Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.719159,-0.693553,-0.00258852,0.999106,3.03574,0.421334,0,3.06484,24.002,0.5,0,12.441,32.0479,-24.002,1.14437,-0.306469,0.00542725,1.18471,0,1764,1
0.702157,-0.705191,-0.0637098,0.997185,3.03896,0.424779,0,3.0685,25.7762,0.5,0,12.8801,57.9674,-25.7762,1.12871,-0.333523,0.00658465,1.17697,0,1765,1
0.703794,-0.704127,-0.0603829,0.99738,3.03921,0.425038,0,3.06879,25.5296,0.5,0,12.8801,62.6916,-25.5296,1.12684,-0.334772,0.0067,1.17553,0,1766,1
0.707388,-0.700407,-0.050459,0.996752,3.03996,0.425926,0,3.06965,25.7484,0.5,0,13,76.2799,-25.7484,1.12419,-0.333069,0.00671631,1.17252,0,1767,1
-0.157794,-0.974869,-0.13712,0.997031,4.88379,0.425926,-4.33681e-19,4.90233,6.60423,0.5,0,12,-0.902303,6.60423,0.536823,0.0200746,0.000900061,0.537199,0,1768,1
-0.051962,-0.987762,-0.142436,0.999331,4.88814,0.425408,0,4.90662,6.58912,0.5,0,11.9301,-0.904775,6.58912,0.543373,0.0215702,0.00110728,0.543802,0,1769,1
-0.00472295,-0.996241,-0.0778651,0.999291,4.89181,0.425304,0,4.91027,6.58836,0.5,0,11.9171,-1.10455,6.58836,0.546841,0.0227793,0.00143246,0.547317,0,1770,1
0.0777886,-0.993998,-0.04733,0.99816,4.89548,0.425636,0,4.91395,6.53571,0.5,0,12,-0.862812,6.53571,0.546065,0.0243145,0.00234458,0.546611,0,1771,1
0.0687014,-0.994113,-0.0464656,0.997567,4.89559,0.425644,0,4.91406,6.5366,0.5,0,12,-0.856199,6.5366,0.546093,0.0243496,0.0023351,0.546641,0,1772,1
-0.107371,-0.987722,-0.0362098,0.994201,4.89758,0.425926,0,4.91607,6.51268,0.5,0,12,-0.64358,6.51268,0.546171,0.0245591,0.00229282,0.546728,0,1773,1
-0.356445,-0.927367,-0.00229515,0.993513,4.9067,0.424007,0,4.92499,6.49379,0.5,0,11.7305,0.485858,6.49379,0.553608,0.0270365,0.000688745,0.554268,0,1774,1
-0.252247,-0.967656,0.000325286,0.999994,4.91016,0.422089,0,4.92827,6.61192,0.5,0,11.518,0.629208,6.61192,0.558024,0.026955,-0.000394266,0.558675,0,1775,1
-0.475029,-0.879821,-0.000273072,0.999869,4.90324,0.425926,0,4.92171,6.50684,0.5,0,11.9426,-0.156088,6.50684,0.547911,0.0258711,0.00190365,0.548525,0,1776,1
-0.0354448,-0.975914,-0.00345521,0.976563,4.91383,0.42205,0,4.93192,6.6905,0.5,0,11.5233,0.666332,6.6905,0.560942,0.0268718,-0.000716714,0.561586,0,1777,1
0.0709364,-0.991493,-0.00592446,0.994045,4.9175,0.422027,0,4.93557,6.69293,0.5,0,11.5264,0.85382,6.69293,0.563871,0.0265963,-0.00105912,0.564499,0,1778,1
0.138662,-0.933699,0.19098,0.963065,4.92117,0.423744,0,4.93938,7.08157,0.5,0,11.7621,0.78452,7.08157,0.566156,0.0238268,-0.00179607,0.56666,0,1779,1
0.122108,-0.922547,0.292425,0.975457,4.92483,0.423618,0,4.94302,7.0249,0.5,0,11.7791,0.724307,7.0249,0.570087,0.0230806,-0.00215314,0.570558,0,1780,1
-0.140573,-0.959902,0.229874,0.997003,4.9285,0.422605,0,4.94659,6.86143,0.5,0,11.7791,0.476973,6.86143,0.578124,0.0239188,-0.00238055,0.578624,0,1781,1
-0.0784041,-0.966239,0.195795,0.98899,4.93217,0.422446,0,4.95023,6.81266,0.5,0,11.8005,0.271256,6.81266,0.581593,0.023068,-0.00285449,0.582057,0,1782,1
-0.0338527,-0.990138,0.0350207,0.991335,4.93584,0.422,0,4.95385,6.67731,0.5,0,11.8005,0.0413768,6.67731,0.585777,0.0235854,-0.00320733,0.586261,0,1783,1
0.00695005,-0.990346,-0.0507396,0.99167,4.93951,0.42273,0,4.95757,6.95668,0.5,0,12,-0.437875,6.95668,0.591797,0.0240274,-0.0039038,0.592297,0,1784,1
-0.053402,-0.980179,-0.0190199,0.981817,4.94318,0.422476,0,4.9612,6.7526,0.5,0,12,-0.422334,6.7526,0.594145,0.0248609,-0.00410837,0.594679,0,1785,1
-0.190014,-0.980182,0.0132482,0.998518,4.94685,0.42195,0,4.96481,6.41024,0.5,0,12,-0.175316,6.41024,0.597261,0.0254095,-0.00418113,0.597816,0,1786,1
-0.142527,-0.988612,-0.0183368,0.999002,4.95052,0.421168,0,4.9684,5.91547,0.5,0,11.8694,0.243985,5.91547,0.596087,0.0255212,-0.00414738,0.596648,0,1787,1
-0.131731,-0.988543,-0.0715387,0.999844,4.95419,0.420868,0,4.97203,5.53347,0.5,0,11.8694,0.650191,5.53347,0.598038,0.025732,-0.00401779,0.598605,0,1788,1
-0.0907638,-0.99352,-0.0599177,0.999455,4.95786,0.42066,0,4.97567,5.35308,0.5,0,11.8974,0.894948,5.35308,0.599746,0.0254266,-0.00384921,0.600297,0,1789,1
-0.0997244,-0.99375,-0.0359375,0.999387,4.96152,0.420276,0,4.97929,4.98392,0.5,0,11.8974,1.32075,4.98392,0.601352,0.0244914,-0.00352454,0.601861,0,1790,1
-0.11878,-0.992518,-0.0124257,0.999677,4.96519,0.420109,0,4.98293,4.85713,0.5,0,12,1.37806,4.85713,0.606255,0.0241167,-0.00354073,0.606745,0,1791,1
-0.111459,-0.993648,0.0122143,0.999954,4.96886,0.419671,0,4.98655,4.71349,0.5,0,12,1.34169,4.71349,0.607639,0.0225272,-0.00315802,0.608065,0,1792,1
-0.116855,-0.993027,0.0151988,0.999994,4.97253,0.41924,0,4.99017,4.61154,0.5,0,12,1.3069,4.61154,0.609633,0.0227091,-0.00326132,0.610065,0,1793,1
-0.0945083,-0.995283,0.00848938,0.999796,4.9762,0.418886,0,4.9938,4.65302,0.5,0,12,0.929542,4.65302,0.611338,0.0221817,-0.00305688,0.611748,0,1794,1
-0.0926896,-0.995534,0.00158721,0.999841,4.97771,0.418724,0,4.99529,4.58672,0.5,0,12,0.983992,4.58672,0.612411,0.0222441,-0.00303652,0.612823,0,1795,1
0.759486,-0.639859,0.0817938,0.996458,3.04559,0.432555,0,3.07615,21.2796,0.5,0,12.5,139.768,-21.2496,1.0611,-0.346401,0.00844401,1.11625,0,1796,1
0.762209,-0.637801,0.105518,0.999443,3.0463,0.433197,-5.42101e-20,3.07695,22.5945,0.5,0,12.5,140.336,-22.5944,1.04886,-0.359238,0.00896534,1.10871,0,1797,1
0.725344,-0.676382,0.096824,0.99649,3.04267,0.42963,0,3.07285,21.6606,0.5,0,12.5,117.951,-21.6305,1.08888,-0.343461,0.00696254,1.14179,0,1798,1
0.762762,-0.637135,0.105543,0.999443,3.04645,0.433333,-5.42101e-20,3.07711,22.4065,0.5,0,12.4795,140.083,-22.4064,1.04677,-0.36171,0.0090246,1.10754,0,1799,1
-0.410938,-0.868167,-0.219322,0.985234,3.16048,0.431469,0,3.1898,14.0688,0.5,0,12.3088,-36.3819,-14.0688,0.726932,0.24047,0.00258768,0.765677,0,1800,1
-0.269072,-0.956048,-0.047233,0.994313,3.16371,0.429293,0,3.1927,15.2782,0.5,0,12.4546,-49.5659,-15.2782,0.71296,0.217553,0.00317218,0.74542,0,1801,1
-0.508508,-0.828816,-0.0698618,0.974883,3.15701,0.433333,0,3.18661,11.7092,0.5,0,12.0878,-14.1567,-11.7092,0.741038,0.269771,0.00253193,0.788619,0,1802,1
-0.0992307,-0.972392,-0.0509069,0.978767,3.16738,0.429447,0,3.19636,15.6007,0.5,0,12.2483,-47.6405,-15.6007,0.717226,0.18846,0.00301911,0.741579,0,1803,1
0.0346998,-0.997844,0.0248713,0.998757,3.17104,0.429339,0,3.19998,17.9271,0.5,0,12.2663,-59.8316,-17.9271,0.735858,0.157257,0.00481328,0.752489,0,1804,1
-0.0281246,-0.998107,-0.0366283,0.999175,3.17471,0.429479,0,3.20363,22.1764,0.5,0,12.5203,-97.096,-22.1764,0.755731,0.135705,0.00574116,0.76784,0,1805,1
-0.0531369,-0.997227,-0.0273558,0.999016,3.17838,0.429553,0,3.20728,23.6831,0.5,0,12.5103,-110.283,-23.6831,0.759737,0.114403,0.00506223,0.768319,0,1806,1
-0.0739969,-0.996719,0.0265295,0.999814,3.18205,0.429118,0,3.21086,23.0094,0.5,0,12.2563,-109.241,-23.0094,0.737923,0.0831756,0.00372148,0.742605,0,1807,1
-0.070436,-0.996921,0.0258689,0.999741,3.18572,0.428688,0,3.21443,22.0849,0.5,0,12,-107.569,-22.0849,0.715952,0.0570993,0.00309026,0.718232,0,1808,1
0.00151111,-0.998595,0.00890381,0.998636,3.18939,0.428762,0,3.21808,20.8315,0.5,0,12,-98.1454,-20.8282,0.713517,0.0325966,0.00290433,0.714267,0,1809,1
0.0464168,-0.998868,-0.0041863,0.999955,3.19306,0.428973,0,3.22175,23.579,0.5,0,12.2859,-124.647,-23.5721,0.742844,0.0102156,0.00298667,0.74292,0,1810,1
0.104073,-0.99242,-0.00639452,0.997882,3.19673,0.429116,0,3.2254,27.2677,0.5,0,12.5693,-154.794,-27.2639,0.774079,-0.00832287,0.00465208,0.774138,0,1811,1
0.16589,-0.986135,0.00104673,0.999991,3.2004,0.429131,0,3.22904,27.5487,0.5,0,12.5673,-159.23,-27.5484,0.774292,-0.0330565,0.00408747,0.775008,0,1812,1
0.205135,-0.977559,-0.0128636,0.998933,3.20407,0.429847,0,3.23277,27.9824,0.5,0,12.4706,-154.303,-27.9822,0.766028,-0.0601087,0.00340563,0.76839,0,1813,1
0.180236,-0.981,-0.02122,0.997646,3.20773,0.430761,0,3.23653,27.9353,0.5,0,12.3472,-140.467,-27.9353,0.758434,-0.0850428,0.0040708,0.763198,0,1814,1
0.15327,-0.987253,-0.014309,0.999182,3.2114,0.431024,0,3.2402,32.9739,0.5,0,12.6604,-151.366,-32.9739,0.73309,-0.115528,0.00438086,0.74215,0,1815,1
0.197676,-0.975847,0.057049,0.9973,3.21507,0.430512,0,3.24377,35.8905,0.5,0,12.7704,-152.368,-35.8905,0.68577,-0.159034,0.00573701,0.703993,0,1816,1
0.543951,-0.83702,-0.0242082,0.998534,3.2217,0.433129,0,3.25068,46.9216,0.5,0,12.9724,-402.659,-46.9216,0.720583,-0.2207,0.00533927,0.753642,0,1817,1
0.561168,-0.826712,-0.0316894,0.999683,3.2219,0.433333,4.33681e-19,3.25091,47.8604,0.5,0,13,-420.145,-47.8604,0.724571,-0.221478,0.00548678,0.757685,0,1818,1
0.350485,-0.91858,0.0553219,0.984728,3.21874,0.431428,0,3.24753,41.1074,0.5,0,12.7428,-296.656,-41.1074,0.69006,-0.195023,0.00527199,0.717108,0,1819,1
-0.206567,-0.946603,0.150564,0.980508,4.80418,0.433333,0,4.82368,4.55079,0.5,0,12.0577,1.2112,4.55079,0.461719,0.020244,0.00641231,0.462207,0,1820,1
-0.0577373,-0.976897,0.152889,0.990473,4.80743,0.431871,0,4.82679,4.24208,0.5,0,12.3026,0.651704,4.24208,0.469054,0.0203652,0.00756375,0.469557,0,1821,1
-0.0599638,-0.980943,0.137114,0.992293,4.8078,0.431849,0,4.82715,4.24454,0.5,0,12.2996,0.661551,4.24454,0.469311,0.0202596,0.00764025,0.46981,0,1822,1
-0.0784112,-0.995991,-0.0108752,0.999132,4.8111,0.43153,0,4.83041,4.21807,0.5,0,12.2996,0.782538,4.21807,0.472458,0.0192347,0.00820511,0.472921,0,1823,1
0.0424181,-0.986527,0.00132283,0.987439,4.81476,0.432813,0,4.83418,4.50542,0.5,0,12,1.72681,4.50542,0.467846,0.0172958,0.00928268,0.468258,0,1824,1
0.0384993,-0.98637,0.0268649,0.987486,4.81843,0.432412,0,4.8378,4.62951,0.5,0,12,1.78275,4.62951,0.472344,0.0158296,0.00914822,0.472698,0,1825,1
-0.124181,-0.991882,0.0245913,0.999928,4.8221,0.431839,0,4.8414,4.87263,0.5,0,12,2.02435,4.87263,0.478348,0.0150504,0.00910573,0.478671,0,1826,1
-0.110291,-0.99337,0.0224208,0.999726,4.82577,0.431515,0,4.84503,5.15586,0.5,0,12,1.77004,5.15586,0.483084,0.0139855,0.00860458,0.483363,0,1827,1
-0.0890063,-0.995804,0.0190171,0.999955,4.82944,0.431292,0,4.84866,5.57137,0.5,0,12.1348,1.93803,5.57137,0.486672,0.0134774,0.00776838,0.48692,0,1828,1
-0.0761387,-0.996648,0.0277783,0.999938,4.83311,0.431097,0,4.8523,5.81626,0.5,0,12.1348,1.48262,5.81626,0.490508,0.0133012,0.00692423,0.490737,0,1829,1
-0.0737346,-0.996914,0.0254295,0.99996,4.83678,0.43077,0,4.85592,5.7788,0.5,0,12,1.11816,5.7788,0.496818,0.0123521,0.00551342,0.497002,0,1830,1
-0.0811746,-0.996503,0.00430866,0.999813,4.84045,0.430608,0,4.85956,5.90557,0.5,0,12,0.67599,5.90557,0.49969,0.0127257,0.00448087,0.499872,0,1831,1
-0.0970908,-0.995068,-0.00621329,0.999812,4.84412,0.430562,0,4.86321,6.00843,0.5,0,12,0.233185,6.00843,0.50142,0.0122165,0.00344198,0.50158,0,1832,1
-0.111139,-0.992967,0.0300327,0.999618,4.84778,0.430291,0,4.86684,6.06747,0.5,0,12,0.00787128,6.06747,0.504492,0.0131566,0.00204417,0.504667,0,1833,1
-0.173435,-0.975341,0.107493,0.996456,4.85145,0.429335,0,4.87041,6.17123,0.5,0,11.5,-0.302852,6.17123,0.507026,0.00960109,0.00245772,0.507123,0,1834,1
-0.176483,-0.975635,0.0927468,0.995797,4.85512,0.42902,0,4.87404,6.16499,0.5,0,11.5,-0.145494,6.16499,0.5101,0.0103125,0.00154972,0.510207,0,1835,1
-0.0579687,-0.994821,0.0553778,0.998046,4.85879,0.42902,0,4.8777,6.16964,0.5,0,11.5,-0.184447,6.16964,0.510199,0.010401,0.0015501,0.510307,0,1836,1
-0.0656738,-0.994072,0.0406475,0.997068,4.86246,0.42871,0,4.88132,6.18708,0.5,0,11.5,-0.109647,6.18708,0.513176,0.0102285,0.00174962,0.513281,0,1837,1
-0.0907813,-0.995022,0.00867584,0.999192,4.86613,0.428703,0,4.88498,6.43964,0.5,0,12,-0.738714,6.43964,0.518558,0.0148986,-5.84173e-05,0.518772,0,1838,1
-0.137024,-0.98654,-0.00512573,0.996024,4.8698,0.428255,0,4.88859,6.51367,0.5,0,12,-0.967854,6.51367,0.52201,0.0154781,4.08247e-05,0.52224,0,1839,1
-0.17496,-0.983,-0.0285579,0.998857,4.87347,0.42796,0,4.89222,6.52752,0.5,0,12,-0.824171,6.52752,0.524595,0.0162693,0.000162737,0.524847,0,1840,1
-0.191157,-0.973682,-0.11161,0.998526,4.88021,0.426503,0,4.89881,6.56143,0.5,0,12,-0.771058,6.56143,0.532637,0.0188128,0.000392973,0.532969,0,1841,1
-0.191841,-0.973335,-0.120002,0.999292,4.88081,0.426311,0,4.89939,6.57845,0.5,0,12,-0.808362,6.57845,0.533513,0.0190746,0.000480709,0.533854,0,1842,1
-0.180919,-0.97829,-0.0781456,0.997943,4.87714,0.427464,0,4.89583,6.53724,0.5,0,12,-0.673691,6.53724,0.528329,0.0174514,0.000264454,0.528617,0,1843,1
-0.172152,-0.97349,-0.133674,0.997591,4.88325,0.426021,0,4.9018,6.6004,0.5,0,12,-0.888836,6.6004,0.536183,0.0198193,0.000792517,0.53655,0,1844,1
-0.225842,-0.945759,-0.0271194,0.972728,4.89926,0.426157,0,4.91776,6.50235,0.5,0,12,-0.474203,6.50235,0.546387,0.0246333,0.00219046,0.546947,0,1845,1
-0.463915,-0.885719,-0.00030665,0.999857,4.90282,0.426391,0,4.92133,6.53085,0.5,0,12,-0.265112,6.53085,0.547516,0.0256969,0.00178367,0.548121,0,1846,1
-0.469724,-0.88274,2.29003e-05,0.999935,4.90303,0.42616,0,4.92152,6.51951,0.5,0,11.9714,-0.214905,6.51951,0.54767,0.025758,0.00183012,0.548278,0,1847,1
0.751524,-0.648511,0.105415,0.998232,3.04694,0.433892,-5.42101e-20,3.07768,22.7926,0.5,0,12.4878,153.417,-22.7925,1.03974,-0.365597,0.00892287,1.10218,0,1848,1
0.678833,-0.721941,0.0848854,0.994595,3.04997,0.43757,0,3.0812,22.3481,0.5,0,12.4303,225.035,-21.4623,0.998716,-0.384482,0.0080916,1.0702,0,1849,1
0.63571,-0.771768,0.00618725,0.999896,3.05364,0.439689,0,3.08513,27.4102,0.5,0,12.8581,264.71,-27.4102,0.961557,-0.413643,0.00496799,1.04676,0,1850,1
0.638774,-0.769282,0.00607942,0.999932,3.0541,0.440225,0,3.08567,28.5488,0.5,0,12.9303,266.568,-28.5488,0.955097,-0.415413,0.00493905,1.04154,0,1851,1
0.633131,-0.773966,0.00606296,0.999957,3.05455,0.440741,0,3.08619,29.5744,0.5,0,13,270.689,-29.5744,0.948444,-0.416771,0.00522093,1.03599,0,1852,1
-0.502889,-0.863795,-0.00943022,0.999563,3.13935,0.439355,0,3.16994,4.77999,0.5,0,12.3199,104.337,4.77999,0.7169,0.388849,0.00368929,0.815575,0,1853,1
-0.478199,-0.878155,-0.000693252,0.999916,3.14169,0.437967,0,3.17207,1.82274,0.5,0,12,68.9967,1.82274,0.734012,0.363984,0.00346533,0.819311,0,1854,1
-0.521943,-0.852551,-0.00231237,0.999636,3.13701,0.440741,0,3.16782,7.32654,0.5,0,12.6382,142.333,7.32654,0.7,0.414179,0.00422939,0.813364,0,1855,1
-0.394623,-0.912427,0.0390402,0.994874,3.14536,0.436677,0,3.17553,3.29484,0.5,0,12,50.9511,-1.27733,0.738123,0.340715,0.00297301,0.81297,0,1856,1
-0.324126,-0.944408,0.0471933,0.999596,3.14903,0.435206,0,3.17896,4.54263,0.5,0,12,31.7576,-4.41464,0.744002,0.318479,0.00307029,0.809307,0,1857,1
-0.438615,-0.861696,-0.144193,0.977596,3.1527,0.434661,0,3.18252,7.53506,0.5,0,12,14.0746,-7.44558,0.740988,0.292374,0.00204968,0.796586,0,1858,1
-0.499547,-0.827496,-0.0769253,0.969647,3.15637,0.43398,0,3.18606,10.516,0.5,0,12,-2.73695,-10.493,0.738634,0.271517,0.0024743,0.786961,0,1859,1
-0.505791,-0.828895,-0.0620253,0.973005,3.15681,0.433498,0,3.18644,11.3092,0.5,0,12.0605,-10.3613,-11.3031,0.740446,0.270639,0.00251945,0.78836,0,1860,1
0.570364,-0.819328,-0.0402187,0.999115,3.22241,0.433795,4.33681e-19,3.25148,46.3355,0.5,0,12.9377,-414.371,-46.2273,0.72864,-0.224508,0.00539732,0.762462,0,1861,1
0.556189,-0.827131,-0.0252506,0.99706,3.22608,0.436075,0,3.25542,33.3114,0.5,0,12.412,-203.321,-33.143,0.711599,-0.267446,0.00555168,0.760218,0,1862,1
0.47317,-0.879345,0.0339429,0.999144,3.22975,0.437592,0,3.25926,26.7201,0.5,0,12.2072,-72.0617,-26.6889,0.702555,-0.295698,0.00453933,0.762261,0,1863,1
0.528231,-0.848304,0.00462316,0.999334,3.23321,0.439127,0,3.26289,25.1009,0.5,0,12,-50.8273,-25.0837,0.671912,-0.329795,0.00517212,0.748504,0,1864,1
0.551356,-0.834039,-0.00837756,0.999842,3.23663,0.440741,0,3.2665,24.5806,0.5,0,12,-30.2664,-24.5772,0.658638,-0.354554,0.00499671,0.748023,0,1865,1
-0.218664,-0.954345,0.0931792,0.983499,4.68782,0.439869,0,4.70841,6.51889,0.5,0,11.5,0.227827,6.51889,0.389473,0.011953,-0.00296532,0.389668,0,1866,1
-0.194909,-0.953805,0.113127,0.980067,4.69002,0.439719,0,4.71059,6.59466,0.5,0,11.5,-0.269275,6.59466,0.389632,0.0123356,-0.00337114,0.389842,0,1867,1
-0.11697,-0.990441,0.029655,0.997765,4.68476,0.440741,0,4.70545,6.66311,0.5,0,11.9166,0.668231,6.66311,0.38759,0.013413,-0.00496294,0.387854,0,1868,1
0.0501449,-0.958221,0.229241,0.986536,4.69369,0.438481,0,4.71412,6.60403,0.5,0,11.5,-0.218493,6.60403,0.395274,0.0111204,-0.00333869,0.395445,0,1869,1
-0.0968102,-0.932212,0.274083,0.976479,4.69736,0.438738,0,4.7178,6.46229,0.5,0,11.5,0.372692,6.46229,0.392496,0.0122149,-0.00343581,0.392701,0,1870,1
-0.08689,-0.932234,0.276041,0.976119,4.69747,0.438631,0,4.7179,6.45117,0.5,0,11.4848,0.387234,6.45117,0.392972,0.0120934,-0.00334295,0.393172,0,1871,1
-0.0798432,-0.941835,0.205457,0.967285,4.70103,0.437243,0,4.72132,6.16951,0.5,0,11.1874,0.712666,6.16951,0.393247,0.0111305,-0.0013251,0.393407,0,1872,1
-0.151549,-0.981586,0.0093332,0.993259,4.70469,0.437967,0,4.72504,6.27662,0.5,0,11.3745,0.659751,6.27662,0.383645,0.0126573,-0.00163771,0.383858,0,1873,1
0.024646,-0.994547,0.0483284,0.996025,4.70836,0.43771,0,4.72866,6.41224,0.5,0,11.4092,0.196545,6.41224,0.383685,0.0128965,-0.00159871,0.383905,0,1874,1
0.0817545,-0.993182,0.0748242,0.999346,4.71203,0.43732,0,4.73228,6.51464,0.5,0,11.4619,-0.1153,6.51464,0.384096,0.0131156,-0.00133303,0.384323,0,1875,1
0.11393,-0.992319,0.017768,0.998996,4.7157,0.438382,0,4.73603,6.58568,0.5,0,11.7398,-0.78501,6.58568,0.38533,0.0146739,-0.00111426,0.385611,0,1876,1
0.183785,-0.982367,0.0076178,0.99944,4.71937,0.439631,0,4.7398,6.69521,0.5,0,12,-1.27415,6.69521,0.386889,0.0150572,-0.000859032,0.387183,0,1877,1
0.0353194,-0.983037,0.00805129,0.983705,4.72304,0.43903,0,4.7434,6.68387,0.5,0,12.1598,-0.84574,6.68387,0.388026,0.0167365,-0.000289367,0.388387,0,1878,1
-0.147149,-0.98891,0.0124317,0.999875,4.72671,0.438233,0,4.74698,6.62148,0.5,0,12.1598,-0.833191,6.62148,0.392847,0.017929,5.5517e-05,0.393256,0,1879,1
-0.113255,-0.992667,0.0122777,0.999182,4.73038,0.437863,0,4.7506,6.37679,0.5,0,12,-0.333377,6.37679,0.400414,0.0174994,0.000244563,0.400796,0,1880,1
-0.061625,-0.997985,0.000457673,0.999886,4.73405,0.437699,0,4.75424,6.28506,0.5,0,12,-0.0521523,6.28506,0.403346,0.0186607,0.000328042,0.403778,0,1881,1
-0.121719,-0.989607,0.0118582,0.997135,4.73771,0.437761,0,4.7579,6.24772,0.5,0,12,0.0406173,6.24772,0.405562,0.0187023,0.000406326,0.405993,0,1882,1
-0.116547,-0.989073,0.0371798,0.996609,4.74138,0.437664,0,4.76154,6.14576,0.5,0,12,0.266682,6.14576,0.408219,0.0196542,0.000445933,0.408692,0,1883,1
-0.0900461,-0.993571,0.0145313,0.997749,4.74505,0.436845,0,4.76512,6.08237,0.5,0,11.8121,0.326448,6.08237,0.409072,0.0190419,-2.55782e-05,0.409514,0,1884,1
-0.0953918,-0.990582,-0.0721134,0.997774,4.74872,0.436733,0,4.76876,5.96098,0.5,0,11.8121,0.642193,5.96098,0.412622,0.019356,2.43819e-05,0.413076,0,1885,1
-0.0515514,-0.994879,-0.0754008,0.999063,4.75239,0.436634,0,4.77241,5.97699,0.5,0,11.8255,0.588239,5.97699,0.416087,0.0193775,0.000146623,0.416538,0,1886,1
-0.0637762,-0.995123,-0.0665423,0.999382,4.75606,0.436472,0,4.77605,5.90401,0.5,0,11.8255,0.754321,5.90401,0.42038,0.0188733,-3.79125e-05,0.420804,0,1887,1
-0.0695438,-0.994565,-0.0718804,0.999581,4.75973,0.436316,0,4.77969,5.9411,0.5,0,11.8465,0.475176,5.9411,0.424616,0.0194168,-2.94097e-05,0.42506,0,1888,1
-0.0693851,-0.988567,-0.113534,0.997481,4.7634,0.436069,0,4.78332,5.98314,0.5,0,11.8465,0.19798,5.98314,0.429194,0.0186048,-0.000372131,0.429597,0,1889,1
-0.0665253,-0.988578,-0.117232,0.997725,4.76707,0.43591,0,4.78696,5.95635,0.5,0,11.8679,0.053297,5.95635,0.433482,0.0196545,-0.000309024,0.433928,0,1890,1
-0.121324,-0.988831,-0.0611714,0.998123,4.77074,0.435724,0,4.79059,6.04789,0.5,0,11.8679,-0.354699,6.04789,0.438027,0.019658,-0.000579518,0.438468,0,1891,1
-0.120865,-0.98949,-0.0330108,0.997391,4.77441,0.435582,0,4.79423,5.92349,0.5,0,11.887,-0.123507,5.92349,0.44168,0.0203461,-0.000304396,0.442148,0,1892,1
-0.0859098,-0.995835,0.0145416,0.99964,4.77807,0.434968,0,4.79783,5.78448,0.5,0,11.7794,-0.0744132,5.78448,0.441788,0.0209721,0.000303442,0.442286,0,1893,1
-0.0859561,-0.995829,0.0150826,0.999645,4.78174,0.434792,0,4.80147,5.64186,0.5,0,11.803,0.232658,5.64186,0.444674,0.0209434,0.0008427,0.445168,0,1894,1
-0.0568223,-0.99827,0.0131704,0.999973,4.78541,0.434633,0,4.80511,5.51488,0.5,0,11.8246,0.413878,5.51488,0.447445,0.021639,0.0013484,0.44797,0,1895,1
-0.0673453,-0.997528,0.00808749,0.999831,4.78908,0.434439,0,4.80875,5.36599,0.5,0,11.9139,0.64947,5.36599,0.452348,0.0214456,0.00197093,0.45286,0,1896,1
-0.0744253,-0.997149,0.00529028,0.999936,4.79275,0.434269,0,4.81238,5.1543,0.5,0,12,0.902639,5.1543,0.456994,0.0217027,0.00267699,0.457517,0,1897,1
-0.0637171,-0.997729,-0.00667536,0.999784,4.79642,0.433996,0,4.81601,5.01179,0.5,0,12,1.04767,5.01179,0.45804,0.0210751,0.00378034,0.45854,0,1898,1
-0.214458,-0.96368,-0.00887958,0.987294,4.80009,0.4338,0,4.81965,4.82317,0.5,0,12,1.06096,4.82317,0.4581,0.0206651,0.00507161,0.458594,0,1899,1
-0.216503,-0.942793,0.150015,0.978895,4.80381,0.433601,0,4.82334,4.69754,0.5,0,12.0076,1.19488,4.69754,0.460018,0.0201678,0.00631116,0.460503,0,1900,1
-0.218922,-0.942241,0.149038,0.978753,4.80376,0.433642,0,4.82329,4.72054,0.5,0,12,1.18586,4.72054,0.459754,0.0201588,0.00630645,0.460238,0,1901,1
0.669178,-0.741451,0.0081752,0.998807,3.05777,0.443523,0,3.08977,26.5943,0.5,0,13,330.978,-26.5943,0.899552,-0.450917,0.00433843,1.00625,0,1902,1
0.704618,-0.709525,0.00711342,0.999981,3.06097,0.446285,0,3.09334,22.9823,0.5,0,13,410.151,-22.9823,0.851949,-0.488326,0.00383053,0.981985,0,1903,1
0.714647,-0.699302,0.00632317,0.999892,3.06218,0.447227,0,3.09467,22.9199,0.5,0,12.8357,389.947,-15.072,0.828965,-0.507398,0.00396535,0.971932,0,1904,1
0.723396,-0.690376,0.00816346,0.999993,3.06336,0.448148,0,3.09597,23.0238,0.5,0,12.6746,365.665,-7.5193,0.807247,-0.52701,0.00356638,0.964054,0,1905,1
-0.556337,-0.820709,-0.0187202,0.991678,3.12389,0.446249,0,3.1556,22.8687,0.5,0,12.7436,202.096,22.8687,0.622821,0.531408,0.00249647,0.818723,0,1906,1
-0.461007,-0.884066,-0.00173457,0.997047,3.12702,0.444346,0,3.15843,13.9315,0.5,0,12.4867,194.483,13.9315,0.684792,0.490557,0.00282953,0.842374,0,1907,1
-0.650857,-0.757918,-0.00292931,0.999031,3.12078,0.448148,0,3.15279,32.2508,0.5,0,13,195.138,32.2508,0.560939,0.571782,0.00290608,0.800997,0,1908,1
-0.478165,-0.875934,-0.0575612,0.999608,3.13069,0.443187,0,3.1619,11.7289,0.5,0,12.6569,186.322,11.7289,0.679726,0.463348,0.00352399,0.822637,0,1909,1
