Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00670137,-0.999928,-0.000525278,0.999951,16.6243,0.410612,0,16.6294,4.97065,0.5,0,12,1.09846,4.97065,0.861332,-0.0140163,-0.00400157,0.861456,0,1873,1
0.00450585,-0.999938,-0.000534706,0.999948,16.628,0.410628,0,16.6331,5.14041,0.5,0,12,0.901612,5.14041,0.861383,-0.0131066,-0.00433643,0.861493,0,1874,1
0.00227177,-0.999947,-0.000456463,0.99995,16.6316,0.410644,0,16.6367,5.2487,0.5,0,12,0.804118,5.2487,0.861792,-0.012264,-0.00486069,0.861893,0,1875,1
-0.000158518,-0.999947,-0.000419383,0.999948,16.6353,0.410644,0,16.6404,5.39104,0.5,0,12,0.733369,5.39104,0.861708,-0.0110542,-0.00494765,0.861793,0,1876,1
-0.00258667,-0.999947,-0.000398356,0.99995,16.639,0.410644,0,16.644,5.52255,0.5,0,12,0.692358,5.52255,0.861781,-0.010174,-0.00513711,0.861856,0,1877,1
0.0351886,-0.998617,-0.000314561,0.999237,16.6426,0.410626,0,16.6477,5.56466,0.5,0,12,0.800415,5.56466,0.862156,-0.00904391,-0.00482363,0.862217,0,1878,1
0.0729622,-0.997286,-0.000385298,0.999952,16.6463,0.410608,0,16.6514,5.65577,0.5,0,12,0.972099,5.65577,0.862405,-0.00810155,-0.00459734,0.862455,0,1879,1
-0.0379464,-0.992749,0.0127559,0.993556,16.648,0.410859,0,16.653,5.7684,0.5,0,12,0.920454,5.7684,0.861782,-0.00774113,-0.00442414,0.861828,0,1880,1
-0.149682,-0.988072,-0.000452928,0.999345,16.6497,0.411111,0,16.6547,5.86078,0.5,0,12,0.868811,5.86078,0.861208,-0.00746207,-0.00436083,0.861251,0,1881,1
-0.203179,-0.954457,-0.117066,0.98284,16.6576,0.409343,0,16.6626,6.02961,0.5,0,12.3034,-0.296273,6.02961,0.869079,-0.00599503,-0.00340189,0.869106,0,1882,1
-0.0449074,-0.977017,-0.00068666,0.978049,16.661,0.407572,0,16.666,6.04864,0.5,0,12.5223,-1.04535,6.04864,0.876674,-0.00546008,-0.00214591,0.876694,0,1883,1
-0.361131,-0.932191,-0.000503871,0.999698,16.6543,0.411111,0,16.6593,6.0003,0.5,0,12.0845,0.577306,6.0003,0.861703,-0.0067567,-0.00382934,0.861738,0,1884,1
0.14755,-0.958501,-0.116503,0.976764,16.6646,0.409083,0,16.6697,6.72669,0.5,0,12.2613,-1.38174,6.72669,0.868814,-0.00216162,-0.00263563,0.868821,0,1885,1
0.339648,-0.939859,0.0105852,0.999404,16.6683,0.410593,0,16.6734,7.38404,0.5,0,12,-1.7978,7.38404,0.861028,0.000939205,-0.00148328,0.861029,0,1886,1
0.198966,-0.968908,0.0173937,0.989279,16.672,0.410361,0,16.677,7.52168,0.5,0,12,-1.74811,7.52168,0.862933,0.00370316,-0.000985488,0.862941,0,1887,1
0.0587865,-0.997868,0.0141894,0.999699,16.6756,0.410128,0,16.6807,7.66613,0.5,0,12,-1.72646,7.66613,0.864391,0.00650333,-0.000990413,0.864416,0,1888,1
-0.11955,-0.975906,0.0174329,0.983356,16.6782,0.410618,0,16.6833,7.89656,0.5,0,12,-1.32492,7.89656,0.863362,0.00754204,-0.000981196,0.863396,0,1889,1
-0.299064,-0.953399,0.00575243,0.999221,16.6808,0.411111,0,16.6859,8.15689,0.5,0,12,-1.10255,8.15689,0.86235,0.00850717,-0.0011441,0.862392,0,1890,1
-0.340255,-0.935338,-0.0130665,0.99539,16.6868,0.409161,0,16.6918,7.91927,0.5,0,11.7378,-1.05204,7.91927,0.866578,0.0138698,-0.00116297,0.866689,0,1891,1
-0.253456,-0.967251,-0.000734196,0.999907,16.6903,0.407209,0,16.6953,7.56222,0.5,0,11.5268,-1.12738,7.56222,0.871438,0.0176976,-0.000374236,0.871618,0,1892,1
-0.426943,-0.90335,0.0019174,0.999162,16.6833,0.411111,0,16.6884,8.26355,0.5,0,11.9485,-0.874666,8.26355,0.861465,0.00998367,-0.00111163,0.861524,0,1893,1
-0.140726,-0.98335,-0.00178979,0.99337,16.694,0.40717,0,16.6989,7.61502,0.5,0,11.532,-1.36662,7.61502,0.87418,0.0189398,-0.000422742,0.874385,0,1894,1
-0.0278755,-0.999487,-0.000718124,0.999876,16.6976,0.407132,0,16.7026,7.68226,0.5,0,11.5372,-1.69471,7.68226,0.876825,0.0202693,-0.000555182,0.877059,0,1895,1
-0.0389593,-0.999055,-0.000702698,0.999815,16.7013,0.407063,0,16.7063,7.63148,0.5,0,11.5465,-1.6975,7.63148,0.879194,0.0216655,-0.000624786,0.879462,0,1896,1
-0.0466826,-0.998778,-0.000583726,0.999869,16.705,0.406994,0,16.7099,7.58772,0.5,0,11.5558,-1.69379,7.58772,0.881426,0.0233373,-0.000772607,0.881735,0,1897,1
0.0265734,-0.997024,-0.00303473,0.997383,16.7086,0.406863,0,16.7136,7.45804,0.5,0,11.5734,-1.38842,7.45804,0.883312,0.0246915,-0.000814241,0.883657,0,1898,1
0.0210176,-0.99681,-0.0100455,0.997082,16.7123,0.406762,0,16.7172,7.31747,0.5,0,11.5871,-0.911285,7.31747,0.884882,0.0263243,-0.00089491,0.885274,0,1899,1
0.0844812,-0.970378,0.125389,0.982086,16.716,0.407816,0,16.7209,7.8275,0.5,0,11.7915,-1.63094,7.8275,0.887911,0.0282804,-0.000900745,0.888361,0,1900,1
0.0790363,-0.965057,0.195183,0.987765,16.7196,0.407699,0,16.7246,7.6277,0.5,0,11.8073,-1.1336,7.6277,0.888993,0.0295671,-0.000737923,0.889485,0,1901,1
-0.108728,-0.980721,0.155607,0.998924,16.7233,0.407156,0,16.7282,7.08624,0.5,0,11.8073,0.102857,7.08624,0.891097,0.0306203,-0.000118018,0.891623,0,1902,1
-0.0672634,-0.984002,0.137119,0.995784,16.727,0.406995,0,16.7319,6.85411,0.5,0,11.829,0.448828,6.85411,0.892119,0.0315258,0.000290978,0.892676,0,1903,1
-0.0421987,-0.994547,0.0439329,0.996411,16.7306,0.406608,0,16.7356,6.53165,0.5,0,11.829,0.966816,6.53165,0.893188,0.0309838,0.00104127,0.893726,0,1904,1
-0.0216815,-0.996323,-0.0200529,0.996761,16.7343,0.407016,0,16.7392,6.65916,0.5,0,12,0.555823,6.65916,0.89793,0.0315746,0.00148417,0.898487,0,1905,1
-0.013444,-0.997113,-0.00499371,0.997216,16.738,0.406843,0,16.7429,6.55399,0.5,0,12,0.221516,6.55399,0.898165,0.0316781,0.00199435,0.898726,0,1906,1
-0.0972675,-0.99492,0.0217973,0.999901,16.7416,0.406529,0,16.7466,6.36813,0.5,0,12,0.152759,6.36813,0.89921,0.0324319,0.0027523,0.899799,0,1907,1
-0.118496,-0.992653,0.0086835,0.999739,16.7453,0.406242,0,16.7502,7.19912,0.5,0,12.341,-2.48434,7.19912,0.896354,0.0363642,0.00408369,0.8971,0,1908,1
-0.118216,-0.992379,0.0167468,0.999536,16.7489,0.405929,0,16.7539,6.96823,0.5,0,12.341,-2.41713,6.96823,0.897556,0.0382827,0.00462283,0.898384,0,1909,1
-0.130679,-0.990622,0.0279364,0.999594,16.7526,0.405462,0,16.7575,5.80533,0.5,0,12,-0.108639,5.80533,0.903887,0.0398311,0.00430803,0.904774,0,1910,1
-0.136392,-0.990428,0.0128885,0.999858,16.7563,0.405117,0,16.7612,5.5744,0.5,0,12,-0.0914059,5.5744,0.905256,0.0411793,0.00471238,0.906205,0,1911,1
-0.120022,-0.992682,0.0131296,0.999997,16.7599,0.404691,0,16.7648,5.18049,0.5,0,12,0.392532,5.18049,0.906183,0.0424877,0.00512129,0.907193,0,1912,1
-0.104254,-0.994385,0.00829512,0.999869,16.7636,0.404302,0,16.7685,4.81994,0.5,0,11.9576,0.838006,4.81994,0.90571,0.043394,0.00535269,0.906765,0,1913,1
-0.0991852,-0.994971,-0.00256572,0.999906,16.7663,0.404018,0,16.7712,4.50716,0.5,0,11.9576,1.04825,4.50716,0.905741,0.0437139,0.0054411,0.906812,0,1914,1
0.690074,-0.723659,0.00685182,0.999965,14.5843,0.413235,0,14.5902,4.73797,0.5,0,13,16.0591,4.65094,0.767281,-0.230275,0.00349023,0.801098,0,1915,1
0.698185,-0.715778,0.00745756,0.999927,14.5862,0.415337,0,14.5921,4.27762,0.5,0,13,15.5248,4.02783,0.759079,-0.228988,0.00523051,0.792884,0,1916,1
0.689328,-0.72443,-0.00299245,0.999991,14.5882,0.416939,0,14.5941,3.92691,0.5,0,12.7304,20.9246,3.63807,0.746263,-0.228692,0.00657065,0.780546,0,1917,1
0.679476,-0.733601,0.00179114,0.999931,14.5903,0.418519,0,14.5963,3.57868,0.5,0,12.7304,24.5605,3.30851,0.725271,-0.219863,0.00903211,0.757918,0,1918,1
-0.546044,-0.837368,-0.00668408,0.999697,14.7609,0.417751,0,14.7669,7.78359,0.5,0,13,20.9878,7.78359,0.802199,0.209045,0.000671235,0.82899,0,1919,1
-0.52467,-0.851146,-0.00499838,0.999877,14.7622,0.416962,0,14.7681,8.1581,0.5,0,13,13.7474,8.1581,0.808604,0.204924,0.000304941,0.834167,0,1920,1
-0.561297,-0.827423,-0.00570965,0.999858,14.7598,0.418519,0,14.7657,7.636,0.5,0,13,26.7502,7.636,0.796112,0.212363,0.000459942,0.823949,0,1921,1
-0.470542,-0.879415,0.021837,0.997626,14.7658,0.415731,0,14.7717,6.26431,0.5,0,12.7727,18.5046,6.26431,0.812874,0.196406,0.00083615,0.836266,0,1922,1
-0.502149,-0.857658,0.0323811,0.994374,14.7695,0.414257,0,14.7753,4.48875,0.5,0,12.2727,19.4964,4.48875,0.824545,0.18347,0.000519046,0.844711,0,1923,1
-0.52854,-0.846242,0.000644036,0.997738,14.7739,0.412271,0,14.7797,3.22336,0.5,0,12.1034,17.8642,3.22046,0.842043,0.16847,0.00102406,0.858731,0,1924,1
-0.533283,-0.842366,-0.000305227,0.996981,14.7732,0.413008,0,14.7789,3.54135,0.5,0,12,17.2355,3.54135,0.837853,0.169686,0.00109166,0.854864,0,1925,1
0.537032,-0.842995,0.018929,0.999701,14.9071,0.412381,0,14.9128,10.0441,0.5,0,12.8285,18.2352,-8.78875,0.713858,-0.248111,-0.00100494,0.755747,0,1926,1
0.53051,-0.847441,0.0127753,0.99988,14.9088,0.413619,0,14.9145,8.56876,0.5,0,12.6614,23.7451,-6.05053,0.702373,-0.248682,-0.000905197,0.745098,0,1927,1
0.418183,-0.899015,0.0133894,0.991607,14.9125,0.414681,0,14.9182,5.98435,0.5,0,12.518,26.6547,-3.15433,0.682172,-0.255891,-0.000809552,0.728588,0,1928,1
0.300765,-0.953693,0.00179247,0.999997,14.9161,0.415772,0,14.9219,3.54152,0.5,0,12.3708,29.2534,-0.340087,0.66197,-0.26238,-0.000511981,0.712073,0,1929,1
0.374298,-0.923794,-0.00208007,0.996744,14.9198,0.4161,0,14.9256,3.25893,0.5,0,12.5449,32.9517,-0.227371,0.646728,-0.269653,-0.000512828,0.700693,0,1930,1
0.445631,-0.894864,0.0129046,0.999768,14.9235,0.416394,0,14.9293,2.94848,0.5,0,12.7133,36.8203,-0.11047,0.631298,-0.276659,0.000764944,0.689259,0,1931,1
0.492895,-0.868263,0.0124118,0.998489,14.9248,0.417475,0,14.9307,2.86256,0.5,0,12.8592,39.9214,-0.0296437,0.620839,-0.270899,0.000412688,0.677368,0,1932,1
0.536657,-0.843451,0.0122732,0.999781,14.9261,0.418519,0,14.932,2.84079,0.5,0,13,43.2405,0.115244,0.610854,-0.265399,0.000680274,0.666017,0,1933,1
-0.188449,-0.974013,-0.0569095,0.993707,16.1753,0.41794,0,16.1807,1.7871,0.5,0,12.6818,9.9371,1.7871,0.709824,-0.0252334,-0.00274064,0.710278,0,1934,1
-0.184956,-0.969601,-0.00883587,0.987123,16.1771,0.417345,0,16.1825,1.80578,0.5,0,12.8416,9.54161,1.80578,0.710179,-0.026523,-0.00285723,0.710679,0,1935,1
-0.191911,-0.980455,0.0159953,0.999189,16.1738,0.418519,0,16.1793,1.65562,0.5,0,12.5555,10.4965,1.65562,0.709485,-0.0238487,-0.00233749,0.709889,0,1936,1
-0.0221514,-0.972012,-0.0132679,0.972355,16.1808,0.417359,0,16.1862,2.6685,0.5,0,12.8435,8.48122,2.6685,0.708958,-0.0281918,-0.00290895,0.709524,0,1937,1
0.151849,-0.977693,-0.00328826,0.98942,16.1844,0.417376,0,16.1898,3.52243,0.5,0,12.8458,7.76938,3.52243,0.707099,-0.0269297,-0.00288784,0.707617,0,1938,1
0.158712,-0.981087,0.0379059,0.994564,16.1864,0.417937,0,16.1918,3.61233,0.5,0,12.6502,8.44492,3.61233,0.705804,-0.025031,-0.00285228,0.706254,0,1939,1
0.166107,-0.98415,-0.00400981,0.998078,16.1885,0.418519,0,16.1939,3.69636,0.5,0,12.4502,9.24325,3.69636,0.704504,-0.0225383,-0.00322003,0.704871,0,1940,1
-0.0224409,-0.993578,-0.0158299,0.993957,16.2424,0.418294,0,16.2478,4.70725,0.5,0,12.8823,2.36552,4.70725,0.69942,-0.0122525,-0.00111718,0.699528,0,1941,1
-0.0118943,-0.990035,0.0144826,0.990212,16.2431,0.418071,0,16.2485,4.75262,0.5,0,12.9396,1.93545,4.75262,0.699577,-0.0123541,-0.00103399,0.699687,0,1942,1
-0.0324538,-0.996143,0.0129359,0.996756,16.2418,0.418519,0,16.2472,4.64893,0.5,0,12.8246,2.7642,4.64893,0.699104,-0.0121617,-0.00107307,0.699211,0,1943,1
-0.0149064,-0.991713,0.0301316,0.992282,16.2438,0.418295,0,16.2492,4.80227,0.5,0,12.876,2.12383,4.80227,0.699575,-0.0115349,-0.000865655,0.69967,0,1944,1
-0.0180231,-0.994019,0.0131206,0.994269,16.2445,0.418519,0,16.2499,4.86793,0.5,0,12.8128,2.23505,4.86793,0.699613,-0.0106931,-0.000870881,0.699696,0,1945,1
-0.19095,-0.972477,-0.0117407,0.991116,16.2565,0.418063,0,16.2619,6.1294,0.5,0,12.7664,0.626046,6.1294,0.703424,0.00297405,-1.33596e-05,0.70343,0,1946,1
-0.210269,-0.963572,0.0209754,0.98647,16.2578,0.417605,0,16.2631,6.17476,0.5,0,12.8766,0.316237,6.17476,0.704171,0.00436703,-6.499e-05,0.704185,0,1947,1
-0.170491,-0.979821,0.0164384,0.994679,16.2552,0.418519,0,16.2606,5.98732,0.5,0,12.6576,1.46409,5.98732,0.702478,0.00212617,0.000270407,0.702481,0,1948,1
-0.0361364,-0.978284,-0.084605,0.982601,16.2614,0.417461,0,16.2668,5.09151,0.5,0,12.8572,1.23454,5.09151,0.706249,0.00750737,-0.000214101,0.706289,0,1949,1
0.127155,-0.986123,-0.0868779,0.998075,16.2651,0.417318,0,16.2704,4.65192,0.5,0,12.8379,2.83923,4.65192,0.707754,0.0141979,-0.000645562,0.707897,0,1950,1
0.143131,-0.989249,-0.0296097,0.999989,16.2673,0.417916,0,16.2727,4.63462,0.5,0,12.6095,3.3524,4.63462,0.707527,0.0139757,-0.00112043,0.707666,0,1951,1
0.15381,-0.987797,-0.0154324,0.999819,16.2693,0.418519,0,16.2747,4.98649,0.5,0,12.4268,3.13373,4.98649,0.707434,0.012978,-0.0016592,0.707555,0,1952,1
-0.0562779,-0.99816,-0.0122186,0.99982,16.2939,0.418519,0,16.2993,4.25757,0.5,0,12,4.44268,4.25757,0.715387,0.0139025,-0.0023541,0.715526,0,1953,1
-0.055055,-0.998203,-0.0112616,0.999783,16.2944,0.418493,0,16.2998,4.23847,0.5,0,12,4.43457,4.23847,0.715583,0.0137019,-0.0022853,0.715718,0,1954,1
0.0115591,-0.998163,-0.00355285,0.998236,16.2981,0.418305,0,16.3034,4.67778,0.5,0,12,3.14893,4.67778,0.716818,0.0124467,-0.00235783,0.71693,0,1955,1
0.0711385,-0.997326,-0.0116738,0.999928,16.3017,0.418171,0,16.3071,5.04826,0.5,0,12,2.18406,5.04826,0.718168,0.0115757,-0.00162734,0.718263,0,1956,1
0.00123826,-0.997227,-0.00856766,0.997264,16.3027,0.418347,0,16.3081,5.19022,0.5,0,12,1.74201,5.19022,0.71818,0.0121511,-0.00166814,0.718285,0,1957,1
-0.0677708,-0.997589,-0.0139066,0.999986,16.3036,0.418519,0,16.309,5.32087,0.5,0,12,1.36661,5.32087,0.718376,0.0126544,-0.00145515,0.718489,0,1958,1
-0.240648,-0.957429,-0.00708253,0.987235,16.3132,0.41667,0,16.3185,6.70578,0.5,0,12.3124,-2.4188,6.70578,0.727619,0.019184,-0.00118142,0.727873,0,1959,1
-0.0947019,-0.995262,0.00124652,0.999758,16.3164,0.414825,0,16.3217,7.18707,0.5,0,12.5014,-3.63499,7.18707,0.734712,0.0226539,-0.000922004,0.735062,0,1960,1
-0.391819,-0.91967,-0.0157886,0.999783,16.31,0.418519,0,16.3153,6.24497,0.5,0,12.1234,-1.18152,6.24497,0.720978,0.0154817,-0.00102028,0.721145,0,1961,1
0.0886254,-0.979522,-0.00674095,0.983546,16.3201,0.416015,0,16.3254,7.32448,0.5,0,12.2505,-3.53086,7.32448,0.733196,0.0267492,-0.000504504,0.733684,0,1962,1
0.27624,-0.960603,-0.0274448,0.99991,16.3237,0.417335,0,16.3291,7.45066,0.5,0,12,-3.26718,7.45066,0.731939,0.0308419,-0.000684524,0.732589,0,1963,1
0.107247,-0.97705,-0.0345893,0.983526,16.3274,0.417026,0,16.3327,7.73498,0.5,0,12.1303,-2.73298,7.73498,0.73603,0.0343102,-0.000356288,0.73683,0,1964,1
-0.0807902,-0.996056,-0.0238372,0.999611,16.3311,0.41657,0,16.3364,7.91456,0.5,0,12.1303,-2.02858,7.91456,0.743079,0.0376581,-0.000376639,0.744032,0,1965,1
-0.0867464,-0.995808,-0.0190694,0.999762,16.3347,0.416414,0,16.34,7.92883,0.5,0,12,-1.23499,7.92883,0.751409,0.0401613,1.19034e-05,0.752481,0,1966,1
-0.0723569,-0.996818,-0.0114491,0.999507,16.3384,0.416319,0,16.3437,8.09985,0.5,0,12,-1.1135,8.09985,0.757244,0.0423111,-0.000147027,0.758425,0,1967,1
-0.0761662,-0.996745,-0.0035179,0.999657,16.3421,0.416051,0,16.3474,8.02384,0.5,0,12,-0.698412,8.02384,0.762538,0.0436416,0.000188402,0.763786,0,1968,1
-0.0977875,-0.995023,-0.0152391,0.999933,16.3457,0.4158,0,16.351,7.99492,0.5,0,12,-0.469555,7.99492,0.767924,0.0451783,0.000244377,0.769252,0,1969,1
-0.0727109,-0.996431,-0.0231432,0.999348,16.3494,0.41563,0,16.3547,8.13669,0.5,0,12.2107,-0.272534,8.13669,0.76773,0.0460366,0.0006588,0.769109,0,1970,1
-0.0673336,-0.996922,-0.0131867,0.99928,16.3531,0.415313,0,16.3583,7.97842,0.5,0,12.2107,0.177247,7.97842,0.772981,0.046752,0.000781739,0.774394,0,1971,1
-0.0889762,-0.995754,0.0218794,0.999961,16.3567,0.415256,0,16.362,7.95229,0.5,0,12.2184,-0.270233,7.95229,0.776439,0.0465584,0.00139043,0.777835,0,1972,1
-0.0789862,-0.995617,0.046711,0.999837,16.3604,0.415058,0,16.3657,7.94326,0.5,0,12.2184,-0.269807,7.94326,0.780974,0.0472052,0.00134179,0.7824,0,1973,1
-0.114281,-0.991498,0.023308,0.998334,16.3641,0.414605,0,16.3693,7.60863,0.5,0,12,0.215163,7.60863,0.792246,0.0482997,0.000819489,0.793717,0,1974,1
-0.115426,-0.992428,-0.00552048,0.999133,16.3677,0.414407,0,16.373,7.59045,0.5,0,12,0.141958,7.59045,0.796605,0.0491816,0.000754552,0.798122,0,1975,1
-0.0792309,-0.996697,-0.00883231,0.99988,16.3714,0.414207,0,16.3766,7.49028,0.5,0,12,0.203103,7.49028,0.800742,0.0495692,0.00057523,0.802275,0,1976,1
-0.0513272,-0.998015,-0.00653741,0.999355,16.3751,0.414011,0,16.3803,7.34346,0.5,0,12,0.325488,7.34346,0.80458,0.0499718,0.000519488,0.80613,0,1977,1
-0.0571249,-0.995408,-0.0416872,0.997917,16.3787,0.413756,0,16.3839,7.1911,0.5,0,12,0.325098,7.1911,0.809501,0.0505059,0.000339242,0.811075,0,1978,1
-0.0930151,-0.9934,-0.0417422,0.998617,16.3824,0.413822,0,16.3876,7.44239,0.5,0,12.2932,0.408444,7.44239,0.808603,0.0518253,0.000255321,0.810262,0,1979,1
-0.093992,-0.995467,-0.00321513,0.9999,16.386,0.413525,0,16.3913,7.23004,0.5,0,12.2932,0.499233,7.23004,0.813374,0.0523047,0.000175982,0.815054,0,1980,1
-0.137091,-0.989593,-0.00298977,0.999048,16.3897,0.412891,0,16.3949,6.53913,0.5,0,12,0.793944,6.53913,0.824625,0.0526962,0.000199941,0.826307,0,1981,1
-0.130763,-0.990204,-0.000300145,0.9988,16.3934,0.412614,0,16.3986,6.21371,0.5,0,12,0.95873,6.21371,0.828781,0.0523428,7.34638e-05,0.830433,0,1982,1
-0.0852086,-0.996295,-0.000303417,0.999932,16.397,0.412321,0,16.4022,5.83653,0.5,0,12,1.16343,5.83653,0.83314,0.0515697,3.08225e-06,0.834735,0,1983,1
-0.0805865,-0.996664,-0.000102103,0.999916,16.4007,0.412066,0,16.4059,5.48148,0.5,0,12,1.31104,5.48148,0.836798,0.0503719,-0.000121113,0.838313,0,1984,1
-0.0744136,-0.997165,-0.000214615,0.999937,16.4044,0.41181,0,16.4095,5.14288,0.5,0,12,1.44667,5.14288,0.840486,0.0486177,-0.000229769,0.841891,0,1985,1
-0.071362,-0.997356,0.0131762,0.999993,16.408,0.411561,0,16.4132,4.81277,0.5,0,12,1.59041,4.81277,0.843736,0.0465815,-0.000220933,0.845021,0,1986,1
-0.0683665,-0.997572,0.0130911,0.999997,16.4117,0.411311,0,16.4169,4.54433,0.5,0,12,1.71942,4.54433,0.846935,0.0442463,-0.000263032,0.84809,0,1987,1
-0.0670399,-0.99763,0.014857,0.999991,16.4132,0.411211,0,16.4184,4.43969,0.5,0,12,1.76036,4.43969,0.848127,0.0431429,-0.00016825,0.849224,0,1988,1
-0.259677,-0.957536,-0.012386,0.9922,16.6516,0.411386,0,16.6567,5.9557,0.5,0,12,0.73117,5.9557,0.859434,-0.00712702,-0.00407807,0.859474,0,1989,1
-0.370192,-0.927006,-0.000339149,0.998189,16.6536,0.411661,0,16.6587,6.07375,0.5,0,12,0.580439,6.07375,0.857552,-0.00672233,-0.00384411,0.857587,0,1990,1
-0.36568,-0.929597,0.0173706,0.999087,16.6539,0.411387,0,16.659,6.03473,0.5,0,12.0421,0.58841,6.03473,0.859642,-0.00677637,-0.00383167,0.859678,0,1991,1
-0.355436,-0.931677,0.00248436,0.997178,16.6819,0.4113,0,16.687,8.21372,0.5,0,12,-1.04432,8.21372,0.861735,0.00900234,-0.00113038,0.861783,0,1992,1
-0.413039,-0.909732,0.00199008,0.999108,16.683,0.411493,0,16.688,8.26034,0.5,0,12,-0.926541,8.26034,0.861154,0.00950353,-0.00118205,0.861207,0,1993,1
-0.419914,-0.906574,0.00259373,0.999104,16.6832,0.411304,0,16.6882,8.25828,0.5,0,11.9745,-0.894994,8.25828,0.861317,0.00972199,-0.00114757,0.861372,0,1994,1
0.64361,-0.763235,-0.0084782,0.998416,14.5919,0.420202,0,14.5979,3.28891,0.5,0,12.5031,27.1644,2.90167,0.713627,-0.208295,0.0104184,0.743477,0,1995,1
0.615168,-0.787979,-0.0170447,0.999816,14.5935,0.422094,0,14.5996,3.13101,0.5,0,12.2727,31.3903,2.42177,0.700159,-0.197054,0.0107883,0.72744,0,1996,1
0.629361,-0.773094,-0.0314031,0.997374,14.6004,0.425203,0,14.6066,3.53045,0.5,0,12.4023,39.1695,-1.03139,0.658662,-0.209147,0.0108328,0.691155,0,1997,1
0.640759,-0.764739,-0.03823,0.998429,14.6009,0.42548,0,14.6071,3.44071,0.5,0,12.4398,39.9061,-1.45797,0.65402,-0.209609,0.0110329,0.686877,0,1998,1
0.621603,-0.782662,0.00769359,0.999504,14.5972,0.42339,0,14.6033,4.21656,0.5,0,12.4023,38.6658,0.0226699,0.679733,-0.207378,0.010914,0.710747,0,1999,1
0.649086,-0.758235,-0.0438497,0.999077,14.6013,0.425926,0,14.6075,3.1327,0.5,0,12.5,40.1437,-2.14338,0.647874,-0.208538,0.011109,0.680699,0,2000,1
-0.55113,-0.828649,-0.00486667,0.995202,14.7457,0.424358,0,14.7518,12.2533,0.5,0,12.7883,43.4301,12.2533,0.774961,0.271307,-0.000297851,0.82108,0,2001,1
-0.470205,-0.882469,-0.00326364,0.999927,14.7475,0.422781,0,14.7536,9.85295,0.5,0,12.5754,48.5654,9.85295,0.791977,0.259321,-4.41383e-05,0.833352,0,2002,1
-0.631363,-0.775338,-0.00381449,0.999892,14.7439,0.425926,0,14.7501,14.7321,0.5,0,13,40.023,14.7321,0.757677,0.282693,-0.000389725,0.808697,0,2003,1
-0.458987,-0.888245,-0.00415255,0.999833,14.7512,0.422356,0,14.7572,8.10017,0.5,0,12.5585,49.0204,8.10017,0.776589,0.24416,0.000220687,0.814067,0,2004,1
-0.446301,-0.894778,-0.00405807,0.999914,14.7548,0.421936,0,14.7609,6.33272,0.5,0,12.5386,48.6402,6.33272,0.762023,0.229183,0.000983976,0.795742,0,2005,1
-0.503425,-0.86122,-0.00679386,0.997588,14.7573,0.420234,0,14.7633,7.01228,0.5,0,12.7684,37.3272,7.01228,0.778869,0.220321,0.00038875,0.809431,0,2006,1
0.501723,-0.863734,0.0144244,0.998985,14.9285,0.419997,0,14.9344,4.04294,0.5,0,12.8004,37.2568,2.72918,0.582956,-0.25767,0.000861521,0.637363,0,2007,1
0.468982,-0.883143,0.00477793,0.999954,14.9308,0.421465,0,14.9367,5.21781,0.5,0,12.6022,30.7906,5.21781,0.555706,-0.250278,-0.000312552,0.609465,0,2008,1
0.398944,-0.913462,0.00137807,0.99678,14.9345,0.422354,0,14.9404,6.07662,0.5,0,12.4823,22.3604,6.07662,0.536028,-0.244216,-0.000810007,0.58904,0,2009,1
0.325311,-0.945527,0.00104571,0.999925,14.9381,0.423251,0,14.9441,6.8436,0.5,0,12.3612,14.5661,6.8436,0.516721,-0.239098,-0.000866404,0.569359,0,2010,1
0.405604,-0.909563,-0.00218675,0.995904,14.9418,0.423947,0,14.9478,7.48047,0.5,0,12.5942,14.3351,7.48047,0.500448,-0.235094,-0.000987391,0.552918,0,2011,1
0.488873,-0.871735,0.0126398,0.999539,14.9454,0.424621,0,14.9515,8.65814,0.5,0,12.8238,11.3592,8.65814,0.483616,-0.230937,-0.00129155,0.535928,0,2012,1
0.50321,-0.863098,0.0168728,0.999222,14.9463,0.425285,0,14.9524,8.50629,0.5,0,12.9135,12.4044,8.50629,0.471824,-0.227898,-0.00153671,0.523983,0,2013,1
0.522385,-0.851852,0.0174918,0.999421,14.9471,0.425926,0,14.9532,8.49049,0.5,0,13,12.2151,8.49049,0.460519,-0.224607,-0.00161616,0.512375,0,2014,1
-0.227102,-0.947272,-0.144639,0.984794,15.2509,0.425926,0,15.2568,6.26323,0.5,0,12.1636,5.27617,6.26323,0.549828,0.0550698,0.00300201,0.552587,0,2015,1
-0.117635,-0.972165,-0.145118,0.98995,15.2534,0.424738,0,15.2593,5.94224,0.5,0,12.3396,4.74543,5.94224,0.556514,0.0518886,0.00287488,0.558935,0,2016,1
-0.111642,-0.993629,0.00301855,0.999885,15.257,0.424263,0,15.2629,5.46985,0.5,0,12.321,4.71411,5.46985,0.56064,0.0485895,0.00302009,0.56275,0,2017,1
