Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.279301,-0.960151,0.00163384,0.999951,3.75543,0.445924,0,3.78181,11.2874,0.5,0,13,54.9471,-11.2869,0.370949,-0.33171,-0.00165083,0.497632,0,1962,1
0.379397,-0.91873,0.00734535,0.994012,3.75888,0.447038,0,3.78537,10.2828,0.5,0,13,79.9953,-10.2825,0.343813,-0.341437,-0.00145082,0.48455,0,1963,1
0.478738,-0.877716,0.00256477,0.999791,3.7623,0.448148,0,3.7889,9.06437,0.5,0,13,111.333,-9.06433,0.316528,-0.351205,-0.00342443,0.472807,0,1964,1
0.00900559,-0.999768,-0.00011258,0.999809,3.87185,0.448044,0,3.89769,5.57319,0.5,0,12,-0.32003,-5.57319,0.291172,0.0716156,0.00413653,0.299879,0,1965,1
0.024879,-0.999639,0.00108263,0.99995,3.87274,0.447945,0,3.89856,5.67638,0.5,0,12,-0.819832,-5.67638,0.292085,0.0668663,0.00423949,0.299671,0,1966,1
-0.00738974,-0.999901,0.000581978,0.999929,3.87091,0.448148,0,3.89677,5.49285,0.5,0,12,0.187009,-5.49285,0.290282,0.076488,0.00407971,0.300218,0,1967,1
-0.0100676,-0.999294,0.000832436,0.999345,3.87339,0.448049,0,3.89922,5.70888,0.5,0,12,-1.09021,-5.68501,0.292168,0.0642021,0.00433183,0.29917,0,1968,1
-0.0436437,-0.999,0.00102022,0.999953,3.87401,0.448148,0,3.89985,5.75224,0.5,0,12,-1.39461,-5.70388,0.292286,0.0615056,0.00436833,0.29872,0,1969,1
-0.274789,-0.959055,0.00426444,0.997654,3.88429,0.446651,0,3.90988,6.36514,0.5,0,12.3722,-6.09793,-6.24205,0.299785,0.0153738,0.00510409,0.300222,0,1970,1
-0.210852,-0.977352,-9.52929e-05,0.999838,3.88741,0.445153,0,3.91281,6.42361,0.5,0,12.5957,-7.38703,-6.42361,0.30516,-0.00111788,0.00488639,0.305201,0,1971,1
-0.338758,-0.940821,0.000550232,0.99995,3.88116,0.448148,0,3.90695,6.22727,0.5,0,12.1481,-4.84464,-5.98921,0.296637,0.0307053,0.00486012,0.298261,0,1972,1
-0.0771822,-0.987849,-0.00136893,0.99086,3.89107,0.445229,0,3.91646,6.02281,0.5,0,12.6059,-4.18314,-6.02281,0.303413,-0.0147812,0.00451069,0.303807,0,1973,1
0.0566287,-0.99821,-0.00151852,0.999817,3.89474,0.445308,0,3.92012,5.879,0.5,0,12.6166,-2.16399,-5.879,0.304115,-0.0286143,0.00543462,0.305507,0,1974,1
0.0805362,-0.996265,-0.00284679,0.999519,3.89841,0.445478,0,3.92378,5.57979,0.5,0,12.6396,0.706879,-5.57979,0.300571,-0.0398718,0.0058658,0.303261,0,1975,1
0.104089,-0.994349,-0.00261266,0.999786,3.90207,0.445652,0,3.92744,5.46775,0.5,0,12.663,3.31381,-5.46775,0.298071,-0.0519409,0.00654778,0.302633,0,1976,1
0.132373,-0.990548,-0.00386308,0.999362,3.90574,0.44597,0,3.93112,5.11243,0.5,0,12.7059,4.00441,-5.09001,0.291862,-0.0603249,0.00722611,0.298118,0,1977,1
0.160297,-0.986804,-0.00316985,0.999744,3.9094,0.446288,0,3.9348,4.61007,0.5,0,12.7489,5.75938,-4.52439,0.285815,-0.0695708,0.00711766,0.294247,0,1978,1
0.190137,-0.980982,-0.0045386,0.999249,3.91307,0.446836,0,3.9385,4.43354,0.5,0,12.8229,6.22521,-4.19059,0.276207,-0.0745172,0.00730771,0.286176,0,1979,1
0.219702,-0.975218,-0.0025958,0.999663,3.91674,0.447385,0,3.94221,3.98958,0.5,0,12.897,7.27025,-3.60462,0.267111,-0.0794852,0.00649754,0.278762,0,1980,1
0.231773,-0.972337,-0.00229422,0.999582,3.91837,0.447762,0,3.94387,3.63822,0.5,0,12.9478,8.16588,-3.45835,0.261551,-0.080092,0.00568626,0.273599,0,1981,1
0.244264,-0.969337,-0.00275045,0.999643,3.92005,0.448148,0,3.94558,3.18467,0.5,0,13,8.55232,-3.18447,0.256489,-0.0806841,0.00571188,0.268941,0,1982,1
-0.178127,-0.960267,-0.109991,0.982822,4.66153,0.446734,0,4.68288,6.02355,0.5,0,12.389,0.699237,6.02355,0.303402,0.00763405,-0.00609788,0.30356,0,1983,1
-0.145021,-0.961547,-0.0170254,0.972571,4.66461,0.445292,0,4.68581,5.85287,0.5,0,12.6144,0.558303,5.85287,0.307798,0.00826224,-0.00554261,0.307958,0,1984,1
-0.294994,-0.954918,-0.00325221,0.99945,4.65846,0.448148,0,4.67997,5.99298,0.5,0,12.1617,1.87198,5.99298,0.29883,0.00801644,-0.00583562,0.298994,0,1985,1
0.181091,-0.982264,-0.00403844,0.998825,4.67173,0.446549,0,4.69302,6.49816,0.5,0,12.3128,-0.525739,6.49816,0.309053,0.0102988,-0.00497869,0.309265,0,1986,1
0.192029,-0.979595,0.00662496,0.998261,4.67194,0.446632,0,4.69324,6.51193,0.5,0,12.2953,-0.4521,6.51193,0.30883,0.0104373,-0.00477109,0.309043,0,1987,1
0.0523553,-0.983117,-0.11593,0.991312,4.66827,0.445135,0,4.68945,6.18042,0.5,0,12.5932,-0.514929,6.18042,0.310825,0.00817752,-0.00532265,0.310978,0,1988,1
0.0178014,-0.992958,-0.00182755,0.993119,4.6756,0.446107,0,4.69684,6.40804,0.5,0,12.2841,0.0875509,6.40804,0.311262,0.0120723,-0.0058057,0.31155,0,1989,1
0.0764061,-0.981446,0.0013598,0.984416,4.67927,0.447267,0,4.7006,6.40096,0.5,0,12,0.198951,6.40096,0.308763,0.012692,-0.00530921,0.30907,0,1990,1
-0.0705234,-0.996699,-0.0147999,0.999301,4.68294,0.44712,0,4.70423,6.3065,0.5,0,12,0.732232,6.3065,0.311044,0.0123467,-0.00513824,0.311332,0,1991,1
-0.0494652,-0.998359,-0.0175886,0.999739,4.6866,0.446996,0,4.70787,6.14424,0.5,0,12,1.46086,6.14424,0.312533,0.0126011,-0.00557943,0.312837,0,1992,1
-0.0481457,-0.998765,0.00799408,0.999957,4.69027,0.446872,0,4.71151,6.2823,0.5,0,12,1.36943,6.2823,0.316109,0.0114694,-0.00551214,0.316365,0,1993,1
-0.0917241,-0.993999,0.0252843,0.998542,4.69393,0.446505,0,4.71512,6.60775,0.5,0,11.5,0.144023,6.60775,0.319672,0.00878833,-0.00475176,0.319828,0,1994,1
-0.115642,-0.991835,0.0452514,0.999579,4.6976,0.44641,0,4.71876,6.83428,0.5,0,11.5,-0.491059,6.83428,0.321434,0.00885686,-0.00383614,0.321579,0,1995,1
-0.0300367,-0.992874,0.091662,0.997548,4.70127,0.446028,0,4.72238,6.80325,0.5,0,11.5,-0.300691,6.80325,0.322523,0.00878587,-0.00397355,0.322667,0,1996,1
-0.0764112,-0.983287,0.00325646,0.986257,4.70493,0.445381,0,4.72597,6.83091,0.5,0,11,-0.43614,6.83091,0.323111,0.0071812,-0.00335638,0.323208,0,1997,1
-0.0826807,-0.987683,-0.0715432,0.993716,4.7086,0.445725,0,4.72965,6.8658,0.5,0,11.5,-0.799339,6.8658,0.325896,0.0111905,-0.00178983,0.326093,0,1998,1
-0.0109114,-0.997441,-0.0546278,0.998996,4.71227,0.445674,0,4.73329,6.88875,0.5,0,11.5,-0.848037,6.88875,0.327409,0.0115862,-0.00186269,0.327619,0,1999,1
-0.0431271,-0.996955,-0.0488165,0.99908,4.71593,0.445547,0,4.73693,6.7034,0.5,0,11.5,0.240076,6.7034,0.328741,0.0116309,-0.00201522,0.328953,0,2000,1
-0.0529901,-0.996104,-0.0528723,0.998913,4.7196,0.445369,0,4.74056,6.74623,0.5,0,11.5,0.0124487,6.74623,0.329691,0.0124387,-0.0019326,0.329931,0,2001,1
-0.0555622,-0.99568,-0.0669517,0.999474,4.72326,0.445232,0,4.7442,6.74447,0.5,0,11.5,0.0784686,6.74447,0.331171,0.0115682,-0.00212491,0.33138,0,2002,1
0.0012005,-0.995366,-0.0698404,0.997813,4.72693,0.445051,0,4.74783,6.79397,0.5,0,11.5,-0.189783,6.79397,0.332052,0.0124771,-0.00200938,0.332293,0,2003,1
0.000666218,-0.995048,-0.0767662,0.998005,4.73059,0.444896,0,4.75147,6.85029,0.5,0,11.5,-0.699944,6.85029,0.333526,0.0123647,-0.00213741,0.333762,0,2004,1
-0.0277719,-0.998629,-0.0264395,0.999365,4.73426,0.445231,0,4.75515,6.77508,0.5,0,12,-0.402586,6.77508,0.336823,0.0132923,-0.00153238,0.337089,0,2005,1
-0.0382988,-0.998508,0.00103068,0.999243,4.73793,0.445088,0,4.75879,6.85106,0.5,0,12,-0.60642,6.85106,0.338675,0.0134307,-0.00175121,0.338945,0,2006,1
-0.0728111,-0.997202,0.0144355,0.99996,4.74159,0.444886,0,4.76242,6.91431,0.5,0,12,-0.588134,6.91431,0.341283,0.0142592,-0.0020029,0.341586,0,2007,1
-0.0369217,-0.998639,0.0177437,0.999479,4.74526,0.444634,0,4.76604,7.0427,0.5,0,12,-0.975434,7.0427,0.344126,0.0149503,-0.00217525,0.344458,0,2008,1
-0.025285,-0.998854,-0.0174593,0.999327,4.74893,0.44446,0,4.76968,6.99189,0.5,0,12,-0.684564,6.99189,0.346908,0.0154567,-0.00207726,0.347259,0,2009,1
-0.0449352,-0.998136,-0.00738598,0.999174,4.75259,0.444619,0,4.77334,7.06616,0.5,0,12.2193,-0.998196,7.06616,0.344414,0.0152613,-0.00219717,0.344759,0,2010,1
-0.0539419,-0.998118,0.0267491,0.999932,4.75626,0.444549,0,4.77699,6.99346,0.5,0,12.2193,-0.61165,6.99346,0.346072,0.0157675,-0.00187756,0.346436,0,2011,1
-0.0990454,-0.993485,-0.0189955,0.99859,4.75992,0.444117,0,4.7806,6.73131,0.5,0,12,0.453505,6.73131,0.353095,0.0172872,-0.00160294,0.353521,0,2012,1
-0.0809572,-0.992942,-0.0674149,0.998516,4.76359,0.443687,0,4.78421,6.44672,0.5,0,11.5,0.465033,6.44672,0.353636,0.0137134,-0.00205267,0.353907,0,2013,1
-0.0511058,-0.996917,-0.0432674,0.999164,4.76726,0.443545,0,4.78784,6.13725,0.5,0,11.5,1.59057,6.13725,0.355447,0.0132128,-0.00178794,0.355696,0,2014,1
-0.166622,-0.976845,0.0625501,0.992926,4.77092,0.444019,0,4.79154,6.12121,0.5,0,11.5,1.57668,6.12121,0.355107,0.0128765,-0.0016021,0.355344,0,2015,1
-0.114659,-0.976731,0.103938,0.988915,4.77459,0.443738,0,4.79516,5.99394,0.5,0,11.5,1.95069,5.99394,0.356487,0.0111712,-0.00190655,0.356667,0,2016,1
-0.109883,-0.928046,-0.245937,0.966348,4.78083,0.442588,0,4.80127,6.22084,0.5,0,11.3508,0.50309,6.22084,0.360668,0.00842344,-0.0022808,0.360773,0,2017,1
-0.146229,-0.924521,-0.298942,0.982592,4.78192,0.441853,0,4.80229,6.239,0.5,0,11.5,0.484191,6.239,0.363311,0.00830804,-0.00234679,0.363414,0,2018,1
-0.061475,-0.946649,-0.0938208,0.953271,4.77825,0.444362,0,4.79887,6.18665,0.5,0,11,0.527022,6.18665,0.354064,0.00877833,-0.00213621,0.354179,0,2019,1
-0.30347,-0.901836,-0.300949,0.997984,4.78413,0.441895,0,4.80449,6.2517,0.5,0,11.5,0.408607,6.2517,0.363934,0.00838959,-0.00227046,0.364038,0,2020,1
-0.044725,-0.922403,-0.341394,0.984569,4.78925,0.441516,0,4.80956,6.31528,0.5,0,11.5,0.177204,6.31528,0.3679,0.00806836,-0.00195991,0.367994,0,2021,1
-0.0328119,-0.864635,0.0249586,0.865617,4.79292,0.444497,0,4.81348,6.24363,0.5,0,11,0.126733,6.24363,0.358323,0.00921226,-0.00168288,0.358446,0,2022,1
-0.0886968,-0.866175,0.222238,0.898619,4.79484,0.442581,0,4.81522,6.31613,0.5,0,11.2625,-0.0240839,6.31613,0.366846,0.00869857,-0.00126434,0.366951,0,2023,1
-0.0729469,-0.873565,0.475061,0.997056,4.79658,0.440868,0,4.8168,6.38066,0.5,0,11.5,-0.153524,6.38066,0.374837,0.00809576,-0.000917806,0.374926,0,2024,1
-0.0941254,-0.819391,-0.162687,0.840671,4.80905,0.442277,0,4.82934,6.261,0.5,0,11.2003,-0.0562359,6.261,0.373652,0.00920453,-0.0003482,0.373765,0,2025,1
-0.0495861,-0.806885,-0.038167,0.809308,4.80758,0.444056,0,4.82805,6.22065,0.5,0,11,0.0826668,6.22065,0.363493,0.0101951,-0.00118167,0.363637,0,2026,1
-0.0902638,-0.847394,0.445019,0.961388,4.80442,0.440952,0,4.82461,6.34876,0.5,0,11.4311,-0.209916,6.34876,0.377541,0.00850176,-0.00050046,0.377637,0,2027,1
0.0932731,-0.897922,-0.334906,0.962873,4.82005,0.441,0,4.84018,6.19958,0.5,0,11.2994,0.0877644,6.19958,0.381833,0.00877949,-3.42321e-05,0.381934,0,2028,1
0.0191628,-0.894863,-0.144926,0.906726,4.82225,0.442664,0,4.84252,6.12643,0.5,0,11,0.24817,6.12643,0.371948,0.00986462,-0.00219575,0.372085,0,2029,1
0.0943117,-0.963852,0.111053,0.974802,4.8259,0.441387,0,4.84604,5.97956,0.5,0,11.4982,0.552962,5.97956,0.380725,0.00754662,0.000336275,0.3808,0,2030,1
0.093855,-0.964147,0.111578,0.975109,4.82591,0.441382,0,4.84605,5.97905,0.5,0,11.5,0.554007,5.97905,0.380757,0.00753735,0.000344771,0.380832,0,2031,1
-0.056175,-0.997669,-0.0160971,0.999379,4.83276,0.440782,0,4.85281,6.00906,0.5,0,11.5,0.335982,6.00906,0.384302,0.00688952,-0.000225255,0.384364,0,2032,1
0.143866,-0.968361,0.063768,0.981064,4.82958,0.441429,0,4.84971,6.00965,0.5,0,11.5,0.304643,6.00965,0.380983,0.00735782,0.000399966,0.381054,0,2033,1
0.729165,-0.676955,0.0706628,0.997468,3.35686,0.451705,0,3.38712,29.2753,0.5,0,12.8599,439.926,-28.6818,0.855403,-0.556256,-0.00660396,1.02038,0,2034,1
0.669341,-0.738154,0.08266,0.999861,3.3595,0.45454,0,3.39011,23.9536,0.5,0,12.8828,649.25,-23.4569,0.80166,-0.614568,-0.0049586,1.01014,0,2035,1
0.669118,-0.738732,0.0793903,0.999873,3.3603,0.455408,0,3.39102,24.1634,0.5,0,13,676.763,-23.1026,0.784406,-0.620903,-0.00400742,1.00042,0,2036,1
0.667912,-0.739919,0.0787509,0.999894,3.36044,0.455556,0,3.39118,23.7875,0.5,0,13,679.187,-22.546,0.781145,-0.62348,-0.00403528,0.999465,0,2037,1
-0.676992,-0.718035,0.158611,0.999525,3.41684,0.455556,0,3.44707,28.4414,0.5,0,12.6799,298.999,28.4414,0.509697,0.467568,-0.000206475,0.691672,0,2038,1
-0.63556,-0.750882,0.173015,0.998847,3.41816,0.454317,0,3.44822,25.1616,0.5,0,12.6672,264.904,25.1616,0.530414,0.447042,-0.000380566,0.693676,0,2039,1
-0.63405,-0.752601,0.171425,0.998907,3.41821,0.454281,0,3.44827,25.0782,0.5,0,12.6648,263.702,25.0782,0.531016,0.446233,-0.000397384,0.693615,0,2040,1
-0.618537,-0.777494,0.0726235,0.996173,3.42182,0.451753,0,3.45151,21.4523,0.5,0,12.5134,191.896,21.4523,0.565693,0.407185,-0.00077855,0.697,0,2041,1
-0.566518,-0.819612,-0.0144353,0.996451,3.42549,0.450623,0,3.455,19.5157,0.5,0,12.6658,176.982,19.5157,0.581201,0.382561,-0.000908414,0.695808,0,2042,1
-0.560384,-0.824579,-0.0147818,0.997085,3.42692,0.449448,0,3.45627,18.9256,0.5,0,12.8246,168.25,18.9256,0.615818,0.371721,-0.000377874,0.719311,0,2043,1
0.435938,-0.897431,0.00923999,0.997752,3.5907,0.449672,0,3.61875,14.0181,0.5,0,12.7943,83.7621,11.7632,0.275092,-0.355946,0.00562872,0.449894,0,2044,1
0.381717,-0.924253,0.00169509,0.999977,3.59413,0.451193,0,3.62234,21.6773,0.5,0,12.589,15.281,21.6773,0.192447,-0.332116,0.00542985,0.383883,0,2045,1
0.388764,-0.921019,-0.0141242,0.999806,3.59779,0.452017,0,3.62608,26.7525,0.5,0,12.4777,-67.3643,26.7525,0.15767,-0.296722,0.00574181,0.33606,0,2046,1
0.268716,-0.954543,-0.0154111,0.991765,3.60146,0.452928,0,3.62983,32.0318,0.5,0,12.3547,-154.771,32.0318,0.122524,-0.259936,0.00527039,0.287414,0,2047,1
0.210179,-0.9466,0.0969992,0.974492,3.60512,0.452567,0,3.63342,39.523,0.5,0,12.4626,-311.786,39.523,0.123366,-0.22337,0.00601552,0.255244,0,2048,1
0.0424881,-0.987057,0.110117,0.994089,3.60879,0.454073,0,3.63725,44.1348,0.5,0,12.2999,-408.615,44.1348,0.0953196,-0.181661,0.00690633,0.205266,0,2049,1
0.0195021,-0.986361,0.129893,0.995068,3.60929,0.453923,0,3.63772,44.8837,0.5,0,12.348,-424.504,44.8837,0.0938913,-0.17494,0.00705492,0.198669,0,2050,1
-0.0739974,-0.959988,0.248187,0.994309,3.61246,0.452789,0,3.64072,49.6115,0.5,0,12.6265,-524.586,49.6115,0.0975108,-0.130425,0.00722317,0.163006,0,2051,1
-0.0337821,-0.970262,0.141013,0.981037,3.61612,0.45328,0,3.64442,51.2857,0.5,0,12.6928,-548.407,51.2857,0.0664162,-0.0664337,0.00499878,0.094072,0,2052,1
0.0287573,-0.996196,0.00161988,0.996612,3.61979,0.45324,0,3.64805,53.4337,0.5,0,12.6874,-610.863,53.4337,0.0634544,0.000771955,0.00426609,0.0636023,0,2053,1
-0.0526671,-0.99853,0.002471,0.999921,3.62345,0.453196,0,3.65169,56.1168,0.5,0,12.6814,-693.169,56.1168,0.0608302,0.0574908,0.00253155,0.0837372,0,2054,1
-0.0928963,-0.994781,0.00309319,0.999114,3.62712,0.452981,0,3.6553,54.82,0.5,0,12.6524,-635.318,54.82,0.0797221,0.119457,0.00175882,0.143627,0,2055,1
-0.131902,-0.991179,0.00349752,0.999923,3.63079,0.452772,0,3.65891,53.9541,0.5,0,12.6242,-594.946,53.9541,0.101047,0.182735,0.00213688,0.208823,0,2056,1
-0.155817,-0.987395,0.00706464,0.999639,3.63445,0.45245,0,3.66251,49.1795,0.5,0,12.5424,-466.26,49.1795,0.114478,0.232162,0.00267977,0.258866,0,2057,1
-0.180496,-0.983572,0.00064555,0.999997,3.63812,0.452134,0,3.66611,44.2549,0.5,0,12.4619,-332.852,44.2549,0.128503,0.282152,0.00207051,0.310043,0,2058,1
-0.226126,-0.972944,-0.000428796,0.998876,3.64178,0.451663,0,3.66969,38.6304,0.5,0,12.5255,-194.961,38.6304,0.146424,0.31259,0.00187451,0.34519,0,2059,1
-0.272638,-0.962103,0.00118453,0.999987,3.64545,0.45119,0,3.67327,32.8612,0.5,0,12.5893,-52.9162,32.8612,0.164351,0.342783,0.00137497,0.380149,0,2060,1
-0.325868,-0.943704,-0.00382537,0.99839,3.64912,0.450207,0,3.67678,29.1234,0.5,0,12.722,-8.73199,29.1234,0.200146,0.353707,0.0012832,0.40641,0,2061,1
-0.378844,-0.925299,0.0030879,0.999856,3.65278,0.449217,0,3.6803,25.5402,0.5,0,12.8557,30.83,25.5402,0.236106,0.364423,0.00102919,0.434225,0,2062,1
-0.419776,-0.906358,0.00327602,0.998853,3.6545,0.448677,0,3.68194,23.2374,0.5,0,12.9286,47.437,23.2374,0.257947,0.366513,0.000912485,0.448184,0,2063,1
0.482208,-0.875806,0.00242703,0.999783,3.76254,0.448252,0,3.78915,9.05478,0.5,0,12.9859,112.34,-8.73543,0.312342,-0.351201,-0.00342513,0.470012,0,2064,1
0.485446,-0.874017,0.00255666,0.999786,3.76276,0.448348,0,3.78938,9.05584,0.5,0,12.9731,113.011,-8.45483,0.308625,-0.351173,-0.00347933,0.46753,0,2065,1
0.428237,-0.901258,0.00939673,0.997868,3.76643,0.449771,0,3.79319,9.09734,0.5,0,12.7809,86.657,0.497945,0.250721,-0.342145,-0.00150768,0.424177,0,2066,1
0.366345,-0.930452,0.000804615,0.999975,3.7701,0.451201,0,3.797,9.25286,0.5,0,12.5879,63.1716,9.25286,0.195201,-0.333802,-0.00149548,0.38669,0,2067,1
0.272193,-0.957643,0.0100019,0.995625,3.77376,0.452144,0,3.80075,15.1661,0.5,0,12.4605,11.7975,15.1661,0.169518,-0.316159,-0.00111592,0.35874,0,2068,1
0.293172,-0.948824,0.0178017,0.993244,3.77743,0.453,0,3.80449,21.364,0.5,0,12.345,-41.0038,21.364,0.142622,-0.298741,-0.000831616,0.33104,0,2069,1
0.163929,-0.965561,-0.104749,0.984963,3.78419,0.454049,0,3.81133,33.5777,0.5,0,12.2966,-221.207,33.5777,0.115791,-0.240583,-0.002688,0.267011,0,2070,1
0.137643,-0.974894,-0.115318,0.991293,3.78476,0.454277,0,3.81193,34.4476,0.5,0,12.3274,-235.008,34.4476,0.108757,-0.236604,-0.00255101,0.260415,0,2071,1
0.245676,-0.938138,-0.118959,0.977042,3.78109,0.452727,0,3.8081,28.7741,0.5,0,12.4751,-149.764,28.7741,0.134078,-0.272143,-0.0019138,0.303385,0,2072,1
0.0380092,-0.965914,-0.251071,0.998735,3.78843,0.453485,0,3.81547,41.0511,0.5,0,12.7205,-338.684,41.0511,0.0806133,-0.189541,-0.004594,0.206023,0,2073,1
0.201971,-0.929026,-0.0225295,0.950994,3.79209,0.454331,0,3.81921,45.355,0.5,0,12.8347,-419.957,45.355,0.0401603,-0.14036,-0.00313942,0.146026,0,2074,1
0.24759,-0.941297,0.131785,0.982195,3.79484,0.454895,0,3.822,48.772,0.5,0,12.9109,-486.413,48.772,0.0101519,-0.0982729,-0.00324276,0.0988491,0,2075,1
0.218317,-0.959051,0.103544,0.989021,3.7962,0.455556,0,3.82343,48.4148,0.5,0,12.8147,-482.881,48.4148,0.00436608,-0.0759223,-0.00323169,0.0761164,0,2076,1
-0.214711,-0.972162,0.0664801,0.997808,3.81107,0.45494,0,3.83813,47.8317,0.5,0,12.9169,-414.373,47.8317,0.0108711,0.137076,-0.0012079,0.137512,0,2077,1
-0.170966,-0.985051,-0.00148285,0.999778,3.81409,0.45432,0,3.84105,43.2243,0.5,0,12.8332,-324.633,43.2243,0.0448256,0.173221,-0.000703537,0.178928,0,2078,1
-0.199943,-0.968707,-0.0193219,0.989314,3.80803,0.455556,0,3.83518,52.3056,0.5,0,13,-501.295,52.3056,-0.0233329,0.100859,-0.00127696,0.10353,0,2079,1
-0.20843,-0.977051,0.000110495,0.999035,3.81775,0.453935,0,3.84465,36.2976,0.5,0,12.7813,-190.467,36.2976,0.0763638,0.198387,4.32782e-05,0.212576,0,2080,1
-0.247371,-0.968781,-0.0031638,0.999869,3.82142,0.453556,0,3.84824,29.6267,0.5,0,12.73,-59.0842,29.6267,0.107507,0.224067,0.000285895,0.248523,0,2081,1
-0.22372,-0.974291,0.00424067,0.999656,3.82509,0.452905,0,3.85181,23.2883,0.5,0,12.5891,-25.8115,23.2883,0.134221,0.226625,0.00175159,0.263395,0,2082,1
-0.200134,-0.979761,-0.00074221,0.999993,3.82875,0.452246,0,3.85537,16.855,0.5,0,12.4467,8.1171,16.855,0.161563,0.230316,0.0025732,0.281345,0,2083,1
-0.160885,-0.986144,-0.000715561,0.999182,3.83242,0.451903,0,3.85897,13.6781,0.5,0,12.493,20.5902,13.6781,0.176531,0.22683,0.00264198,0.28744,0,2084,1
-0.121307,-0.992607,-0.000555221,0.999992,3.83608,0.45156,0,3.86257,10.405,0.5,0,12.5394,34.3408,10.405,0.191631,0.223726,0.00297109,0.294592,0,2085,1
-0.109103,-0.993945,-0.000497663,0.999915,3.83975,0.451407,0,3.86619,7.53062,0.5,0,12.56,37.9006,7.53062,0.204928,0.213805,0.00266815,0.296168,0,2086,1
-0.0972468,-0.995251,-0.000120235,0.999991,3.84342,0.451254,0,3.86982,4.55922,0.5,0,12.5807,41.6345,4.55922,0.218257,0.20376,0.00282618,0.2986,0,2087,1
-0.137698,-0.989569,0.0109034,0.999163,3.84708,0.450988,0,3.87343,2.90726,0.5,0,12.6166,35.0407,2.37573,0.2325,0.187635,0.00231543,0.298778,0,2088,1
-0.178754,-0.98379,0.00403976,0.999906,3.85075,0.450718,0,3.87704,1.52336,0.5,0,12.6531,27.8891,0.0422291,0.247181,0.171011,0.00255959,0.300583,0,2089,1
-0.192486,-0.981042,0.00733283,0.999773,3.85441,0.450003,0,3.88059,2.62393,0.5,0,12.7496,19.2706,-1.71735,0.261763,0.160197,0.00224622,0.3069,0,2090,1
-0.205363,-0.978141,-0.00749787,0.999495,3.85808,0.449277,0,3.88415,3.75401,0.5,0,12.8477,10.1125,-3.49298,0.27614,0.14823,0.00259773,0.31342,0,2091,1
-0.153513,-0.986268,-0.0283258,0.998546,3.86175,0.449005,0,3.88776,4.30506,0.5,0,12.4248,7.05056,-4.12253,0.279937,0.125665,0.00302749,0.306864,0,2092,1
-0.100483,-0.994801,-0.000873411,0.999863,3.86541,0.448742,0,3.89137,4.60417,0.5,0,12,4.89137,-4.50322,0.282773,0.103724,0.00345682,0.301216,0,2093,1
-0.0532724,-0.99741,0.00214329,0.998834,3.86818,0.448443,0,3.89409,5.09265,0.5,0,12,2.49683,-5.04229,0.286673,0.0898834,0.00373443,0.300457,0,2094,1
-0.18289,-0.973018,0.00222564,0.990059,3.87706,0.44856,0,3.90292,5.66004,0.5,0,12,-1.57649,-5.34838,0.291773,0.0478758,0.00461592,0.29571,0,2095,1
-0.320486,-0.947228,0.000714193,0.999976,3.88008,0.44897,0,3.90597,5.52414,0.5,0,12,-1.58761,-4.96527,0.291126,0.0350807,0.00468414,0.293269,0,2096,1
-0.329693,-0.943995,-0.000895907,0.999912,3.88062,0.448557,0,3.90646,5.88016,0.5,0,12.0742,-3.26796,-5.48599,0.294278,0.0327646,0.00459976,0.296132,0,2097,1
0.242139,-0.969911,-0.0012741,0.99968,3.92204,0.448598,0,3.94761,2.65694,0.5,0,12.9392,9.40732,-2.10442,0.24799,-0.0814426,0.0056837,0.261083,0,2098,1
0.239987,-0.970495,-0.00340281,0.999733,3.92407,0.449054,0,3.94968,2.23992,0.5,0,12.8777,10.5063,-1.14088,0.239081,-0.0823163,0.00485496,0.252902,0,2099,1
0.218875,-0.975322,-0.000409881,0.999579,3.92773,0.449687,0,3.95339,2.11788,0.5,0,12.7923,10.6033,0.29048,0.225563,-0.081096,0.00458615,0.239742,0,2100,1
0.192641,-0.981117,-0.00513135,0.999864,3.9314,0.450315,0,3.95711,1.81882,0.5,0,12.7074,8.97753,1.54132,0.211327,-0.0804564,0.00305702,0.226146,0,2101,1
0.151963,-0.987641,0.0145909,0.99937,3.93507,0.450725,0,3.9608,2.71266,0.5,0,12.6522,6.61792,2.44064,0.199772,-0.078824,0.00308825,0.214783,0,2102,1
0.106616,-0.994135,0.0138462,0.999931,3.93873,0.451068,0,3.96448,3.79595,0.5,0,12.6059,4.12724,3.79595,0.189528,-0.0762924,0.00273979,0.204326,0,2103,1
0.0979123,-0.995146,-0.000883133,0.999952,3.9424,0.451192,0,3.96813,4.96482,0.5,0,12.5891,0.463846,4.96482,0.184248,-0.0729861,0.00259729,0.198194,0,2104,1
0.102492,-0.994699,-0.00339789,0.999971,3.94607,0.451293,0,3.97179,5.66121,0.5,0,12.5754,-2.09899,5.66121,0.177555,-0.0694665,0.0025432,0.190678,0,2105,1
0.104783,-0.994476,0.00576319,0.999998,3.94973,0.451622,0,3.97547,6.49612,0.5,0,12.531,-4.78988,6.49612,0.173946,-0.0635207,0.00252417,0.185199,0,2106,1
