Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.530448,-0.847391,0.00518674,0.999737,2.77261,0.433333,0,2.80626,37.4099,0.5,0,13,-304.666,-37.4099,0.735672,0.0616713,0.00032371,0.738252,0,1660,1
-0.31072,-0.918278,0.0555712,0.971015,2.7768,0.431701,0,2.81016,29.8421,0.5,0,12.7797,-203.073,-29.8421,0.714368,0.0203802,0.00111674,0.71466,0,1661,1
-0.0932807,-0.986428,-0.0043717,0.990839,2.78047,0.430447,0,2.81359,23.4369,0.5,0,12.6104,-111.288,-23.4369,0.695566,-0.0148038,0.000297964,0.695723,0,1662,1
-0.128708,-0.979784,-0.14833,0.999272,2.78413,0.430965,0,2.81729,24.3266,0.5,0,12.8048,-118.772,-24.3266,0.692804,-0.0401028,-0.000969704,0.693965,0,1663,1
-0.164427,-0.973727,0.000295162,0.987513,2.7878,0.431489,0,2.821,25.5886,0.5,0,13,-129.888,-25.5886,0.69117,-0.0653753,-0.00201652,0.694258,0,1664,1
-0.167956,-0.979402,0.0842435,0.997263,2.79147,0.430506,0,2.82447,20.9107,0.5,0,12.7571,-93.4715,-20.9107,0.682203,-0.0955628,-0.00298281,0.68887,0,1665,1
-0.172174,-0.985008,-7.17472e-05,0.999942,2.79513,0.429524,0,2.82794,16.1635,0.5,0,12.5142,-57.2159,-16.1635,0.672746,-0.126476,-0.00143098,0.684533,0,1666,1
-0.00123089,-0.985277,-0.00746575,0.985306,2.7988,0.429531,0,2.83157,14.7968,0.5,0,12.5134,-41.0411,-14.7968,0.668156,-0.146939,-0.00142627,0.684124,0,1667,1
0.170056,-0.985427,-0.000329991,0.999993,2.80247,0.429538,0,2.83519,13.4683,0.5,0,12.5124,-24.8915,-13.4683,0.664015,-0.167577,-0.000585598,0.684834,0,1668,1
0.274641,-0.953772,-0.0373732,0.99323,2.80613,0.430459,0,2.83896,14.171,0.5,0,12.7561,-11.4813,-14.171,0.653188,-0.177324,1.52369e-05,0.676829,0,1669,1
0.365227,-0.92601,0.0150202,0.995545,2.8098,0.431388,0,2.84272,14.8581,0.5,0,13,1.35833,-14.8581,0.641883,-0.186689,-0.00137927,0.668482,0,1670,1
0.337812,-0.938243,-0.0218756,0.997445,2.81347,0.432136,0,2.84646,13.1286,0.5,0,12.5,1.51946,-13.1286,0.623923,-0.2003,-0.000710509,0.655287,0,1671,1
0.305415,-0.930339,-0.158724,0.991969,2.81713,0.433203,0,2.85024,11.4934,0.5,0,12,0.756451,-11.4934,0.605109,-0.212342,-0.0023194,0.641289,0,1672,1
0.305131,-0.929635,-0.145442,0.989181,2.81756,0.433333,0,2.85068,11.482,0.5,0,12,0.814983,-11.482,0.604045,-0.213487,-0.00233454,0.640665,0,1673,1
-0.263141,-0.959951,-0.00139996,0.995365,4.63271,0.433333,0,4.65293,5.30479,0.5,0,12.1006,0.518516,5.30479,0.456967,0.0187435,0.00432914,0.457371,0,1674,1
-0.155389,-0.986957,-0.00692363,0.999139,4.63564,0.431885,0,4.65571,5.12768,0.5,0,12.3045,0.284488,5.12768,0.464924,0.0187584,0.00474047,0.465326,0,1675,1
-0.153935,-0.987297,-0.00266016,0.999229,4.63619,0.431817,0,4.65625,5.15368,0.5,0,12.2953,0.252113,5.15368,0.46532,0.0186883,0.00477056,0.46572,0,1676,1
-0.148689,-0.988392,0.0219045,0.999753,4.63931,0.431226,0,4.6593,5.22469,0.5,0,12.2953,0.175533,5.22469,0.468568,0.0182892,0.00484921,0.46895,0,1677,1
-0.0456658,-0.988872,0.055586,0.991485,4.64297,0.432008,0,4.66303,5.5646,0.5,0,12,0.341521,5.5646,0.465908,0.0174574,0.00492613,0.466261,0,1678,1
-0.0278034,-0.990523,0.0807881,0.994201,4.64664,0.431561,0,4.66664,5.82044,0.5,0,12,0.0373589,5.82044,0.470511,0.0175062,0.00477473,0.470861,0,1679,1
-0.107462,-0.992574,0.0426825,0.999286,4.6503,0.430976,0,4.67023,5.91429,0.5,0,12,0.634632,5.91429,0.476664,0.0177292,0.00454696,0.477016,0,1680,1
-0.0919637,-0.995427,-0.00560458,0.999681,4.65397,0.430632,0,4.67385,6.11678,0.5,0,12,0.41402,6.11678,0.481169,0.0182212,0.00391488,0.481529,0,1681,1
-0.0731802,-0.996644,-0.0107356,0.999385,4.65764,0.430724,0,4.67751,6.00476,0.5,0,12.1656,1.79414,6.00476,0.481087,0.018792,0.0038675,0.48147,0,1682,1
-0.0777391,-0.99629,-0.00411294,0.999327,4.6613,0.430495,0,4.68114,6.19087,0.5,0,12.1656,1.23983,6.19087,0.484533,0.0195357,0.00288108,0.484935,0,1683,1
-0.145282,-0.988787,-0.00573045,0.999419,4.66497,0.430109,0,4.68476,6.61533,0.5,0,12,-0.848357,6.61533,0.490633,0.0161465,0.00161886,0.490901,0,1684,1
-0.167688,-0.985745,0.0078276,0.999937,4.66864,0.429705,0,4.68837,6.76121,0.5,0,12,-1.22946,6.76121,0.494502,0.0176979,0.000744123,0.494819,0,1685,1
-0.200716,-0.978238,0.0254326,0.998941,4.6723,0.429187,0,4.69197,7.08358,0.5,0,12,-2.39217,7.08358,0.497677,0.01919,0.000278074,0.498047,0,1686,1
-0.230269,-0.969002,0.0787595,0.999095,4.67597,0.428668,0,4.69558,6.9564,0.5,0,12,-1.46675,6.9564,0.502139,0.0212436,-0.000433357,0.502588,0,1687,1
-0.256679,-0.95702,0.128079,0.999087,4.67964,0.427467,0,4.69912,6.93592,0.5,0,12,-1.06685,6.93592,0.506272,0.0234767,-0.00084167,0.506817,0,1688,1
-0.31511,-0.940482,0.126479,0.999898,4.68476,0.42615,0,4.70411,6.66937,0.5,0,12,0.0712729,6.66937,0.513012,0.0242927,-0.0011171,0.513588,0,1689,1
-0.358096,-0.921418,0.135731,0.997831,4.6833,0.426494,0,4.70268,6.70223,0.5,0,12,-0.0864541,6.70223,0.511274,0.0238743,-0.00101863,0.511833,0,1690,1
-0.249769,-0.912498,-0.132404,0.955284,4.69091,0.426608,0,4.71027,6.47957,0.5,0,11.5,0.383176,6.47957,0.520084,0.0254555,-0.000309994,0.520707,0,1691,1
-0.25842,-0.907609,-0.125678,0.952014,4.69063,0.426803,0,4.71001,6.46952,0.5,0,11.5,0.459059,6.46952,0.519264,0.0255125,-0.000262282,0.519891,0,1692,1
-0.255188,-0.932181,-0.0306704,0.966965,4.68917,0.426336,0,4.70851,6.52948,0.5,0,11.6994,0.399214,6.52948,0.517815,0.0252775,-0.000662417,0.518432,0,1693,1
-0.0893157,-0.933966,-0.119007,0.945745,4.69712,0.426309,0,4.71643,6.77294,0.5,0,11.5,-0.519073,6.77294,0.528834,0.0235168,0.000504099,0.529357,0,1694,1
-0.0982857,-0.9345,-0.047316,0.940845,4.69797,0.427105,0,4.71734,6.82976,0.5,0,11.5,-0.606835,6.82976,0.524673,0.0234661,0.000596621,0.525198,0,1695,1
-0.199481,-0.94623,0.0667645,0.96933,4.69912,0.426423,0,4.71843,6.83491,0.5,0,11.5,-0.593314,6.83491,0.528353,0.0240218,0.000657744,0.528899,0,1696,1
0.783684,-0.619644,0.00164609,0.999061,2.66102,0.435612,0,2.69644,16.8485,0.5,0,12.4027,49.8501,-16.8485,1.09483,-0.594435,-0.00471274,1.24581,0,1697,1
0.757119,-0.653268,0.000946688,0.999995,2.66314,0.437885,0,2.6989,16.8353,0.5,0,12.3855,59.6772,-16.8353,1.08579,-0.601493,-0.00111605,1.24126,0,1698,1
0.776345,-0.629551,-0.000210168,0.999523,2.66427,0.439315,0,2.70025,16.048,0.5,0,12.3459,72.2039,-16.048,1.0761,-0.604078,-0.000420266,1.23405,0,1699,1
0.795546,-0.605891,0.000172721,0.999998,2.6654,0.440741,0,2.70159,14.9338,0.5,0,12.3069,85.7512,-14.9338,1.06641,-0.607232,0.00158488,1.22717,0,1700,1
-0.529443,-0.841581,-0.00444398,0.994278,2.75603,0.439206,0,2.79081,13.4538,0.5,0,12.5401,-11.5661,-13.4538,0.745236,0.204247,-0.00119813,0.772719,0,1701,1
-0.439593,-0.898187,0.000659699,0.999991,2.75847,0.437672,0,2.79298,14.1641,0.5,0,12.4143,-11.3912,-14.1641,0.734196,0.174427,-0.00176949,0.754634,0,1702,1
-0.619444,-0.784881,0.00200802,0.999876,2.75358,0.440741,0,2.78863,12.7365,0.5,0,12.6669,-12.578,-12.7365,0.756805,0.233844,-0.00138461,0.792111,0,1703,1
-0.402799,-0.914405,0.000557114,0.999191,2.76214,0.436973,0,2.79649,16.4984,0.5,0,12.5086,-36.8774,-16.4314,0.735285,0.147591,-0.00177979,0.749953,0,1704,1
-0.367046,-0.930149,0.00494665,0.999962,2.7658,0.436271,0,2.8,18.8325,0.5,0,12.6034,-61.9725,-18.706,0.736487,0.120754,-0.00143031,0.746322,0,1705,1
-0.449213,-0.888481,0.0208617,0.995805,2.76922,0.4348,0,2.80315,28.4802,0.5,0,12.802,-188.917,-28.4208,0.736246,0.0909902,-0.000946719,0.741848,0,1706,1
0.298134,-0.922273,-0.128447,0.977737,2.81785,0.43342,0,2.85099,11.3112,0.5,0,12,1.17732,-11.2828,0.6033,-0.214192,-0.00226661,0.640199,0,1707,1
0.250573,-0.922824,-0.0546812,0.9578,2.8208,0.434161,0,2.85401,9.87792,0.5,0,12,4.70431,-9.617,0.594769,-0.221122,-0.00233478,0.634547,0,1708,1
0.180571,-0.957354,0.00223178,0.974237,2.82446,0.434886,0,2.85775,8.35474,0.5,0,12,8.33073,-7.86817,0.584379,-0.230502,-0.00245396,0.6282,0,1709,1
0.203762,-0.96553,0.100219,0.991872,2.82813,0.435145,0,2.86141,10.2701,0.5,0,12.3554,12.073,-9.38846,0.576308,-0.239372,-0.00275948,0.624049,0,1710,1
0.206846,-0.978123,-0.00472599,0.999766,2.8318,0.435488,0,2.86509,11.8917,0.5,0,12.7091,16.358,-10.5881,0.568099,-0.247704,-0.00241871,0.619758,0,1711,1
0.180207,-0.983172,0.00607429,0.99957,2.83546,0.436176,0,2.86881,8.62571,0.5,0,12.6163,25.3665,-6.82832,0.547193,-0.250865,-0.00225943,0.601962,0,1712,1
0.167668,-0.985285,0.0185717,0.999622,2.83913,0.436772,0,2.87253,5.44293,0.5,0,12.5358,34.1976,-3.12496,0.526319,-0.254019,-0.00252707,0.584417,0,1713,1
0.201357,-0.97886,0.0178219,0.999515,2.8428,0.436832,0,2.87616,4.75885,0.5,0,12.2733,30.969,0.60453,0.512685,-0.260856,-0.00211406,0.575236,0,1714,1
0.216058,-0.976272,0.00603662,0.999913,2.84646,0.437083,0,2.87982,3.46865,0.5,0,12.2393,29.0823,3.26978,0.495218,-0.264735,-0.00203126,0.561542,0,1715,1
0.267763,-0.961609,0.00659486,0.998215,2.85013,0.438065,0,2.8836,5.00145,0.5,0,12.3613,25.2429,4.80258,0.475059,-0.257524,-0.00224246,0.540374,0,1716,1
0.330508,-0.943348,0.0174057,0.999722,2.85379,0.438836,0,2.88734,7.25574,0.5,0,12.2571,20.4223,7.25574,0.458536,-0.253706,-0.00141207,0.524046,0,1717,1
0.387507,-0.919127,0.00969062,0.997522,2.85718,0.439837,0,2.89084,7.08004,0.5,0,12.5842,19.403,7.08004,0.438442,-0.244565,-0.000610423,0.50204,0,1718,1
0.438619,-0.898197,-0.00135973,0.999573,2.86057,0.440741,0,2.89433,7.12777,0.5,0,12.9246,17.8081,7.12777,0.418566,-0.233923,-0.000923066,0.479498,0,1719,1
-0.362382,-0.931984,0.00460472,0.999968,4.50348,0.440633,0,4.52498,7.17633,0.5,0,11.9616,-1.86854,7.17633,0.373871,-0.000102748,-0.00094396,0.373872,0,1720,1
-0.359768,-0.93298,0.00554154,0.999958,4.50365,0.44053,0,4.52515,7.17816,0.5,0,11.9715,-1.87552,7.17816,0.37422,-0.000127799,-0.000915419,0.374221,0,1721,1
-0.365347,-0.930811,0.0041132,0.999952,4.5033,0.440741,0,4.52482,7.17564,0.5,0,11.9523,-1.8651,7.17564,0.373508,-0.000105589,-0.000966523,0.373509,0,1722,1
-0.0963777,-0.95753,-0.000806754,0.962368,4.50732,0.440235,0,4.52877,7.38629,0.5,0,11.9317,-2.91341,7.38629,0.377457,0.000940242,-0.000890395,0.377459,0,1723,1
0.183121,-0.982938,0.00150897,0.999851,4.51098,0.439939,0,4.53239,7.48362,0.5,0,11.8918,-3.4287,7.48362,0.380707,0.00157145,-0.000773085,0.380711,0,1724,1
0.201236,-0.979049,0.000524825,0.999516,4.51187,0.440343,0,4.53331,7.44299,0.5,0,11.8255,-3.25497,7.44299,0.379885,0.00206575,-0.000718242,0.379891,0,1725,1
0.21574,-0.976032,-0.00956003,0.999637,4.51281,0.440741,0,4.53429,7.38148,0.5,0,11.7503,-2.99346,7.38148,0.379167,0.00274711,-0.00071924,0.379177,0,1726,1
-0.355957,-0.858718,0.271224,0.968331,4.53071,0.440741,0,4.5521,6.66364,0.5,0,11.1902,0.0977789,6.66364,0.391593,0.00687974,-0.000510043,0.391653,0,1727,1
-0.232245,-0.913429,0.315362,0.993853,4.53298,0.43922,0,4.55421,6.5964,0.5,0,11.2948,0.364812,6.5964,0.399104,0.00561727,-0.000473069,0.399143,0,1728,1
-0.202906,-0.928756,0.286247,0.992822,4.53673,0.439001,4.33681e-19,4.55792,6.53246,0.5,0,11.2652,0.57114,6.53246,0.40074,0.00511237,-0.000657749,0.400773,0,1729,1
0.00573794,-0.95441,0.235011,0.982936,4.54031,0.438834,4.33681e-19,4.56147,6.5867,0.5,0,11.2427,0.415691,6.5867,0.402744,0.00409821,-0.000683252,0.402766,0,1730,1
-0.00217747,-0.969221,0.186068,0.986922,4.54097,0.438789,0,4.56212,6.5876,0.5,0,11.2365,0.402816,6.5876,0.402857,0.00408194,-0.000694914,0.402879,0,1731,1
-0.00631977,-0.975271,-0.0602188,0.977149,4.54398,0.438317,0,4.56507,6.60128,0.5,0,11.2365,0.334586,6.60128,0.404777,0.0037168,-0.000732136,0.404794,0,1732,1
0.142927,-0.933225,-0.102403,0.949644,4.54765,0.440205,0,4.5689,6.55697,0.5,0,11,0.298565,6.55697,0.394708,0.00536157,-0.000863781,0.394745,0,1733,1
0.151849,-0.939304,-0.0785942,0.954739,4.55131,0.439675,0,4.5725,6.59195,0.5,0,11,0.16427,6.59195,0.396712,0.00488925,-0.000862109,0.396743,0,1734,1
-0.143789,-0.981668,-0.0713317,0.994704,4.55498,0.439007,0,4.57609,6.62322,0.5,0,11,0.021169,6.62322,0.399227,0.0042581,-0.000721035,0.39925,0,1735,1
-0.135381,-0.987583,-0.0364564,0.997486,4.55865,0.438599,0,4.5797,6.64199,0.5,0,11,0.00441972,6.64199,0.400935,0.00448761,-0.000764846,0.400961,0,1736,1
-0.125291,-0.989273,-0.0433727,0.998119,4.56231,0.438079,0,4.5833,6.65563,0.5,0,11,-0.0261276,6.65563,0.402937,0.00457694,-0.000664535,0.402963,0,1737,1
-0.119015,-0.992273,-0.010193,0.999436,4.56598,0.437704,0,4.58691,6.67903,0.5,0,11,-0.0346253,6.67903,0.404636,0.00490432,-0.000701999,0.404666,0,1738,1
0.000986774,-0.994705,-0.0173722,0.994857,4.56965,0.437232,0,4.59052,6.6986,0.5,0,11,-0.0572467,6.6986,0.406586,0.00510473,-0.000566294,0.406618,0,1739,1
0.00854614,-0.983308,-0.109627,0.989437,4.57331,0.436922,0,4.59414,6.68478,0.5,0,11,0.0595349,6.68478,0.408767,0.00530828,-0.000757203,0.408802,0,1740,1
-0.0562597,-0.9834,-0.157664,0.997547,4.57698,0.437484,0,4.59784,6.86529,0.5,0,11.1568,-0.33054,6.86529,0.404429,0.00674175,0.000152415,0.404485,0,1741,1
0.0243786,-0.993261,-0.0996777,0.998548,4.58064,0.437199,0,4.60146,6.8474,0.5,0,11.1568,-0.197588,6.8474,0.406846,0.00692349,-5.52976e-05,0.406905,0,1742,1
-0.0304077,-0.989199,-0.0931203,0.994038,4.58431,0.436757,0,4.60507,6.79079,0.5,0,11.2165,-0.0329662,6.79079,0.409492,0.00778443,5.65185e-05,0.409566,0,1743,1
-0.0683153,-0.993406,-0.0502579,0.997019,4.58798,0.437275,0,4.60877,6.84956,0.5,0,11.7165,-0.0964663,6.84956,0.410309,0.0104343,0.001096,0.410443,0,1744,1
-0.051457,-0.997132,-0.00727305,0.998486,4.59164,0.437049,0,4.6124,6.90173,0.5,0,12,0.109951,6.90173,0.418113,0.010476,0.00132014,0.418246,0,1745,1
-0.109397,-0.993939,-0.00414465,0.99995,4.59531,0.436731,0,4.61602,6.92002,0.5,0,12,0.0646957,6.92002,0.422499,0.0100645,0.00160499,0.422622,0,1746,1
-0.115935,-0.993207,-0.00469009,0.999961,4.59898,0.436385,0,4.61963,6.93554,0.5,0,12,-0.209752,6.93554,0.426799,0.0104217,0.00199136,0.426931,0,1747,1
-0.117008,-0.993092,-0.00394673,0.999969,4.60264,0.436053,0,4.62325,7.09574,0.5,0,12,-0.971699,7.09574,0.430819,0.011674,0.00226752,0.430983,0,1748,1
-0.115949,-0.993218,-0.00424467,0.999972,4.60631,0.435721,0,4.62687,7.10001,0.5,0,12,-1.45657,7.10001,0.434496,0.0131566,0.00290241,0.434705,0,1749,1
-0.1051,-0.994365,-0.00414736,0.999913,4.60997,0.435371,0,4.63049,6.97482,0.5,0,12,-1.32769,6.97482,0.43838,0.0155554,0.00309476,0.438667,0,1750,1
-0.105013,-0.994362,-0.00168872,0.999893,4.61364,0.435021,0,4.63411,6.82059,0.5,0,12,-1.17206,6.82059,0.441695,0.0173718,0.00340542,0.442049,0,1751,1
-0.0743534,-0.996088,0.0201903,0.999063,4.61731,0.434804,0,4.63773,6.47837,0.5,0,12,-0.433366,6.47837,0.444282,0.0182847,0.00337853,0.444671,0,1752,1
-0.0469136,-0.998269,0.0325717,0.999901,4.62097,0.434438,0,4.64135,6.16975,0.5,0,12,0.0532922,6.16975,0.44732,0.0196078,0.00304331,0.44776,0,1753,1
-0.0700946,-0.978939,-0.11733,0.988433,4.62464,0.434441,0,4.645,5.9355,0.5,0,12,0.171693,5.9355,0.448294,0.0192253,0.00359939,0.448721,0,1754,1
-0.223762,-0.944688,-0.11683,0.977831,4.62831,0.434414,0,4.64865,5.71212,0.5,0,12,0.354597,5.71212,0.449056,0.0195388,0.00353029,0.449495,0,1755,1
-0.270619,-0.957119,-0.00295922,0.994646,4.63214,0.433766,0,4.6524,5.47768,0.5,0,12.0224,0.426237,5.47768,0.453897,0.0187579,0.00426032,0.454305,0,1756,1
-0.2743,-0.955955,-0.00281221,0.994535,4.63197,0.43389,0,4.65225,5.52938,0.5,0,12,0.389835,5.52938,0.453017,0.0187837,0.00427299,0.453426,0,1757,1
0.797038,-0.603877,0.00439828,0.999978,2.6674,0.444444,0,2.70418,22.5469,0.5,0,12.581,94.6757,-22.5078,1.04035,-0.594362,0.00224577,1.19816,0,1758,1
0.798824,-0.601497,0.00144312,0.99996,2.66941,0.448148,0,2.70677,29.2546,0.5,0,12.8547,111.66,-29.1811,1.01465,-0.582769,0.00992261,1.17014,0,1759,1
-0.637376,-0.770457,0.000775796,0.999926,2.74239,0.447037,0,2.77859,5.43746,0.5,0,12.8069,116.647,-0.28529,0.745787,0.364629,-0.000887671,0.830153,0,1760,1
-0.636122,-0.771495,0.000817135,0.999928,2.7438,0.44593,0,2.7798,3.33544,0.5,0,13,104.771,-3.33544,0.73918,0.350574,-0.00117662,0.818102,0,1761,1
-0.638602,-0.769447,0.000507464,0.999931,2.74097,0.448148,0,2.77736,7.40178,0.5,0,12.6135,128.257,2.88207,0.752326,0.378984,-0.000964275,0.842392,0,1762,1
-0.621558,-0.783008,-0.00167885,0.99972,2.74747,0.44426,0,2.78316,7.82214,0.5,0,12.8749,56.7065,-7.81874,0.739582,0.303393,-0.00204181,0.799396,0,1763,1
-0.60707,-0.794429,0.00234273,0.999828,2.75114,0.442586,0,2.78651,12.0856,0.5,0,12.7509,6.01205,-12.0791,0.739492,0.25579,-0.00144194,0.782483,0,1764,1
-0.61338,-0.789553,0.00357241,0.999821,2.75236,0.44166,0,2.78757,12.4088,0.5,0,12.7088,-3.33465,-12.4056,0.748246,0.244726,-0.00154977,0.787252,0,1765,1
0.43999,-0.897526,-0.00204787,0.999574,2.86085,0.440836,0,2.89462,7.17956,0.5,0,12.9493,17.4462,7.17956,0.416073,-0.232818,-0.000902073,0.476783,0,1766,1
0.439534,-0.897785,-0.00315808,0.999609,2.86113,0.440946,0,2.89491,7.22364,0.5,0,12.9723,17.094,7.22364,0.41341,-0.231756,-0.000899836,0.473941,0,1767,1
0.366156,-0.926041,0.00899536,0.995843,2.86479,0.442417,0,2.89875,9.34218,0.5,0,12.7736,8.92924,9.34218,0.378905,-0.211737,-0.000430774,0.434053,0,1768,1
0.303119,-0.952667,0.00338616,0.999734,2.86846,0.443839,0,2.90259,11.9631,0.5,0,12.5817,-0.979877,11.9631,0.343712,-0.189504,-0.000382657,0.392492,0,1769,1
0.213956,-0.969243,-0.0269934,0.992944,2.87213,0.44415,0,2.90627,14.5109,0.5,0,12.2933,-22.965,14.5109,0.337748,-0.173043,-0.000505348,0.379497,0,1770,1
0.120249,-0.991417,-0.0213045,0.99891,2.87579,0.444683,0,2.90997,16.5928,0.5,0,12.2213,-43.4388,16.5928,0.323357,-0.157072,-0.000972741,0.359489,0,1771,1
0.171984,-0.98431,0.0107848,0.999281,2.87946,0.444818,0,2.91361,17.0248,0.5,0,12.2213,-49.2346,17.0248,0.315115,-0.138224,1.28815e-05,0.344098,0,1772,1
0.16127,-0.985439,-0.0192683,0.998734,2.88313,0.444884,0,2.91725,17.6104,0.5,0,12,-54.8828,17.6104,0.314652,-0.118177,0.000290823,0.336113,0,1773,1
0.0102776,-0.994025,-0.0269676,0.994444,2.88679,0.44575,0,2.921,16.9902,0.5,0,12.1113,-43.5059,16.9902,0.297475,-0.0962942,0.000401147,0.312672,0,1774,1
-0.103111,-0.991327,0.0484854,0.997853,2.89046,0.446295,0,2.92471,16.4438,0.5,0,12.1113,-35.0845,16.4438,0.288017,-0.0786665,0.00139477,0.29857,0,1775,1
-0.103958,-0.991274,0.0504551,0.997986,2.89412,0.445371,0,2.92819,16.6885,0.5,0,12.264,-32.4332,16.6885,0.295937,-0.0710864,-0.000571709,0.304356,0,1776,1
-0.0642582,-0.983158,-0.124568,0.993099,2.89779,0.444624,0,2.9317,16.891,0.5,0,12.5242,-26.9734,16.891,0.30065,-0.060977,-0.000233297,0.306771,0,1777,1
0.152876,-0.955941,-0.12897,0.976641,2.90146,0.444926,0,2.93537,16.8666,0.5,0,12.565,-20.971,16.8666,0.292456,-0.0470247,-0.000311678,0.296213,0,1778,1
0.247073,-0.964292,-0.00677232,0.995465,2.90512,0.445285,0,2.93905,16.5146,0.5,0,12.6135,-12.6439,16.5146,0.285519,-0.0350279,0.00161494,0.287664,0,1779,1
0.234153,-0.9505,0.113096,0.985428,2.90879,0.445597,0,2.94272,15.6227,0.5,0,12.6556,-5.49428,15.6227,0.27943,-0.0264723,0.00183789,0.280687,0,1780,1
0.275367,-0.946847,0.135674,0.995366,2.91246,0.447673,0,2.94666,14.0322,0.5,0,12.4358,2.56922,14.0322,0.270025,-0.0163172,0.00070476,0.270519,0,1781,1
0.0424517,-0.974713,0.21386,0.998801,2.91825,0.447685,0,2.95239,13.1673,0.5,0,12.4374,4.99955,13.1673,0.267454,-0.00926869,0.000556873,0.267615,0,1782,1
0.0392571,-0.978018,0.200885,0.999208,2.91979,0.447819,0,2.95393,13.0437,0.5,0,12.4556,4.85385,13.0437,0.265203,-0.00715495,0.000534511,0.2653,0,1783,1
0.148907,-0.978462,0.142646,0.999954,2.92691,0.448102,0,2.96101,11.9665,0.5,0,12.4938,6.95027,11.9665,0.264634,0.000885336,-0.00160006,0.26464,0,1784,1
0.153398,-0.977779,0.141433,0.999794,2.92712,0.44812,0,2.96123,11.9366,0.5,0,12.4961,6.94596,11.9366,0.264541,0.00123354,-0.00169139,0.264549,0,1785,1
0.152452,-0.978002,0.1416,0.99989,2.92719,0.448148,0,2.9613,11.9184,0.5,0,12.4906,6.9951,11.9184,0.26456,0.00121811,-0.00167556,0.264568,0,1786,1
-0.0198905,-0.999097,0.0327764,0.999832,3.70355,0.447908,0,3.73053,8.26834,0.5,0,12.8531,-2.73836,8.26834,0.257548,-0.0199351,-0.000691865,0.25832,0,1787,1
-0.00270443,-0.996733,0.0663851,0.998945,3.70439,0.447622,0,3.73133,8.39049,0.5,0,12.929,-3.34532,8.39049,0.257498,-0.0206514,-0.000828387,0.258326,0,1788,1
-0.0296213,-0.998956,0.0321064,0.99991,3.70277,0.448148,0,3.7298,8.20192,0.5,0,12.7801,-2.39301,8.20192,0.257619,-0.0198457,-0.000603514,0.258383,0,1789,1
-0.0056707,-0.996567,0.0717058,0.99916,3.70519,0.447862,0,3.73216,8.34269,0.5,0,12.8519,-3.00865,8.34269,0.257498,-0.0200987,-0.000919169,0.258283,0,1790,1
-0.00830351,-0.997863,0.0586379,0.999618,3.70603,0.448148,0,3.73302,8.30696,0.5,0,12.7765,-2.62112,8.30696,0.25757,-0.0188332,-0.00112357,0.25826,0,1791,1
-0.0427636,-0.995839,-0.0663124,0.99896,3.71792,0.447712,0,3.74478,8.57246,0.5,0,12.7868,0.983423,8.57246,0.259558,-0.0122596,-0.00232061,0.259857,0,1792,1
-0.0476205,-0.995603,-0.0645524,0.99883,3.71905,0.4473,0,3.74586,8.67542,0.5,0,12.8855,1.02463,8.67542,0.260117,-0.0119345,-0.00238399,0.260401,0,1793,1
-0.0431048,-0.998076,-0.0398756,0.999802,3.71665,0.448148,0,3.74357,8.51349,0.5,0,12.6722,0.850409,8.51349,0.259083,-0.0117802,-0.00236716,0.259361,0,1794,1
-0.0463126,-0.997854,-0.03882,0.999682,3.72061,0.447736,0,3.74745,8.63491,0.5,0,12.7321,1.3508,8.63491,0.260151,-0.0111425,-0.00186555,0.260396,0,1795,1
-0.00595738,-0.998525,-0.0448051,0.999548,3.72223,0.448148,0,3.74911,8.46189,0.5,0,12.567,1.95557,8.46189,0.260311,-0.0106206,-0.00163654,0.260532,0,1796,1
-0.0113663,-0.997193,0.0700303,0.999714,3.73306,0.448148,0,3.75987,7.93451,0.5,0,12.4105,4.27276,7.93451,0.261914,-0.00494555,0.000516965,0.261961,0,1797,1
-0.0100804,-0.99724,0.0682001,0.99962,3.73372,0.447942,0,3.76049,7.90745,0.5,0,12.4721,4.422,7.90745,0.262097,-0.0044749,0.000774752,0.262137,0,1798,1
-0.0107569,-0.997231,0.0681352,0.999614,3.73442,0.448148,0,3.76122,7.91115,0.5,0,12.4038,4.39186,7.91115,0.26185,-0.00503353,0.00115938,0.261901,0,1799,1
-0.0382088,-0.999132,-0.0134644,0.999953,3.74774,0.448148,0,3.77444,8.89236,0.5,0,12.4126,-1.53829,8.89236,0.259941,-0.010666,0.00517525,0.260211,0,1800,1
-0.0397267,-0.999082,-0.013638,0.999965,3.74838,0.447947,0,3.77505,9.05524,0.5,0,12.4729,-2.512,9.05524,0.260001,-0.01131,0.00541268,0.260303,0,1801,1
-0.0196859,-0.998516,-0.0133949,0.998799,3.7492,0.448148,0,3.77589,8.86251,0.5,0,12.3886,-1.06751,8.86251,0.259725,-0.00974517,0.00562956,0.259968,0,1802,1
-0.0391841,-0.994414,0.0681023,0.997513,3.79076,0.448148,4.33681e-19,3.81715,8.36409,0.5,0,12.2786,10.5101,8.36409,0.261262,0.00148502,-0.00289286,0.261282,0,1803,1
