Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0179101,-0.99941,0.0140291,0.999669,7.01755,0.427876,0,7.03058,8.27934,0.5,0,12.361,-14.6762,-7.84278,0.571495,-0.00803845,-0.000209143,0.571551,0,2054,1
0.0319066,-0.999215,0.00984407,0.999772,7.02122,0.427954,0,7.03425,8.39294,0.5,0,12.361,-14.837,-7.93545,0.569977,-0.0163816,-0.00029165,0.570213,0,2055,1
0.0467398,-0.998588,0.00777814,0.999712,7.02488,0.42807,0,7.03791,6.58224,0.5,0,12,-8.74264,-6.09664,0.561666,-0.0234995,-0.000419975,0.562158,0,2056,1
0.0615286,-0.997983,-0.000374069,0.999878,7.02855,0.428213,0,7.04158,6.5811,0.5,0,12,-8.26594,-6.06156,0.560013,-0.0317984,-0.000626385,0.560915,0,2057,1
0.0733229,-0.997175,-0.00137697,0.999868,7.03222,0.428414,0,7.04525,6.52198,0.5,0,12,-7.32048,-5.96212,0.557713,-0.0386669,-0.000391129,0.559052,0,2058,1
0.0770204,-0.995194,-0.0502411,0.999433,7.03588,0.428655,0,7.04893,6.35854,0.5,0,12,-6.03116,-5.7513,0.555251,-0.0464175,-0.000415852,0.557188,0,2059,1
0.118499,-0.990208,-0.0372088,0.997968,7.03955,0.428872,0,7.0526,5.98358,0.5,0,12,-4.96071,-5.35138,0.551993,-0.0521134,-0.000252908,0.554447,0,2060,1
0.150997,-0.988442,0.00767625,0.999939,7.04321,0.429031,0,7.05627,5.57297,0.5,0,12,-3.79547,-4.93394,0.548355,-0.0581119,-0.000146103,0.551426,0,2061,1
0.117004,-0.992769,-0.00590232,0.999658,7.04688,0.429515,0,7.05996,6.49866,0.5,0,12.2235,-6.37851,-5.83118,0.549188,-0.0648374,7.88004e-05,0.553003,0,2062,1
0.126061,-0.991402,-0.0119575,0.999456,7.05055,0.429938,0,7.06364,7.51037,0.5,0,12.4584,-8.54842,-6.83238,0.549264,-0.0718913,0.000196953,0.553949,0,2063,1
0.161906,-0.986734,-0.0105218,0.999984,7.05421,0.430009,0,7.06731,6.26749,0.5,0,12.2349,-4.67305,-5.7087,0.537707,-0.0837588,-0.00012076,0.544191,0,2064,1
0.198415,-0.979303,-0.0208172,0.999418,7.05788,0.430414,0,7.07099,6.04828,0.5,0,12.1803,-3.54993,-5.57606,0.528892,-0.0944249,-5.17336e-05,0.537255,0,2065,1
0.11204,-0.983543,-0.0652715,0.992053,7.06154,0.431315,0,7.0747,6.21419,0.5,0,12.1803,-2.2853,-5.7108,0.523117,-0.104133,-0.000669753,0.533382,0,2066,1
-0.0263703,-0.996535,-0.0671566,0.999143,7.06521,0.432317,0,7.07842,5.57004,0.5,0,12,1.02886,-4.98479,0.514823,-0.114592,-0.000873119,0.527423,0,2067,1
0.0248139,-0.985492,0.0910638,0.990001,7.06888,0.431566,0,7.08204,5.76312,0.5,0,12.3063,3.2494,-5.44253,0.508762,-0.124754,-0.00146678,0.523836,0,2068,1
0.0773469,-0.985205,0.118608,0.995329,7.07254,0.430478,0,7.08563,5.54535,0.5,0,12.6146,5.67062,-5.54314,0.502694,-0.134423,-0.000635338,0.520357,0,2069,1
0.277896,-0.93294,0.0023456,0.973452,7.07621,0.431852,0,7.08937,6.24349,0.5,0,12.8001,8.54423,-6.2262,0.494768,-0.135722,0.000190563,0.513046,0,2070,1
0.49459,-0.868805,0.00342458,0.999727,7.07987,0.433196,0,7.09312,7.03639,0.5,0,12.9814,11.2749,-6.98705,0.486136,-0.136302,0.000621953,0.504883,0,2071,1
0.494347,-0.868943,0.00342716,0.999726,7.08001,0.433273,0,7.09326,7.10261,0.5,0,12.9918,11.2856,-7.08753,0.48576,-0.136103,0.000654233,0.504467,0,2072,1
0.49406,-0.869109,0.00353351,0.999729,7.08012,0.433333,0,7.09337,7.15167,0.5,0,13,11.3131,-7.15167,0.485574,-0.135972,0.000648299,0.504253,0,2073,1
-0.143954,-0.988857,0.00613595,0.999299,7.25983,0.432901,0,7.27272,1.4639,0.5,0,12,8.45921,1.29827,0.540387,0.0740994,0.000146158,0.545444,0,2074,1
-0.107208,-0.994198,0.000162167,0.999961,7.26318,0.432469,0,7.27605,1.15137,0.5,0,12,7.74064,0.825838,0.544925,0.0658261,7.29933e-05,0.548886,0,2075,1
-0.105394,-0.991514,0.0047665,0.997111,7.25644,0.433333,0,7.26937,1.75351,0.5,0,12,9.25192,1.75351,0.535852,0.0826637,-0.000149929,0.542191,0,2076,1
-0.0914302,-0.995645,-0.000356758,0.999835,7.26685,0.432199,0,7.27969,1.13272,0.5,0,12,6.62168,0.541755,0.548833,0.0564392,-0.000128489,0.551728,0,2077,1
-0.0758634,-0.997069,0.000225564,0.999951,7.27051,0.431928,0,7.28333,1.12325,0.5,0,12,5.45094,0.281315,0.552645,0.0471249,0.000287297,0.554651,0,2078,1
-0.0684547,-0.997578,0.000252303,0.999924,7.27418,0.431718,0,7.28698,1.28368,0.5,0,12,4.49024,0.0795666,0.554936,0.0388144,-4.16507e-05,0.556292,0,2079,1
-0.0609822,-0.998091,0.000222259,0.999952,7.27785,0.431508,0,7.29063,1.45348,0.5,0,12,3.59667,-0.135021,0.557081,0.0306838,0.000198163,0.557926,0,2080,1
-0.0525523,-0.998531,-0.000124042,0.999913,7.28151,0.431351,0,7.29428,1.6268,0.5,0,12,3.14938,-0.332546,0.558114,0.0225949,-0.000260163,0.558571,0,2081,1
-0.0440716,-0.998975,6.51772e-05,0.999946,7.28518,0.431195,0,7.29793,1.83529,0.5,0,12,2.75328,-0.57516,0.559035,0.0145341,-0.000312682,0.559224,0,2082,1
-0.0347067,-0.999299,-0.000152115,0.999901,7.28885,0.431094,0,7.30158,1.87285,0.5,0,12,2.78056,-0.628683,0.559035,0.00664785,-0.000839559,0.559075,0,2083,1
-0.0253734,-0.999622,-0.000157266,0.999944,7.29251,0.430993,0,7.30524,1.9462,0.5,0,12,2.72442,-0.720329,0.559179,-0.00156533,-0.00101778,0.559182,0,2084,1
-0.0232065,-0.999672,-0.000180416,0.999942,7.29618,0.430948,0,7.30889,1.85041,0.5,0,12,3.05321,-0.622074,0.558479,-0.00873397,-0.00137316,0.558549,0,2085,1
-0.0286579,-0.999506,-0.000289162,0.999917,7.29984,0.430902,0,7.31255,1.75398,0.5,0,12,3.22124,-0.512609,0.558141,-0.0164024,-0.00143417,0.558384,0,2086,1
-0.0299703,-0.999427,0.0139696,0.999973,7.30351,0.430829,0,7.31621,1.62796,0.5,0,12,3.65125,-0.321692,0.55686,-0.0227761,-0.00162098,0.557328,0,2087,1
-0.00974958,-0.999751,0.0138541,0.999894,7.30718,0.430677,0,7.31986,1.43873,0.5,0,12,4.00728,-0.056191,0.556049,-0.0294579,-0.00155564,0.556831,0,2088,1
-0.00107293,-0.999726,-0.0103181,0.99978,7.31084,0.430618,0,7.32351,1.37189,0.5,0,12,4.46725,0.173319,0.554046,-0.0358785,-0.00107729,0.555208,0,2089,1
-0.0043675,-0.999582,-0.00216509,0.999594,7.31451,0.430747,0,7.32718,1.65784,0.5,0,12.1672,5.07558,0.223838,0.551529,-0.0405763,-0.000930283,0.553021,0,2090,1
0.0197499,-0.999348,0.00675948,0.999566,7.31817,0.430768,0,7.33084,1.69505,0.5,0,12.1672,5.45168,0.573208,0.548462,-0.0468,-4.72439e-05,0.550455,0,2091,1
0.0285723,-0.999463,-0.00617247,0.99989,7.32184,0.430634,0,7.33449,1.39986,0.5,0,12,5.93034,1.14785,0.546114,-0.0547752,-0.000127998,0.548854,0,2092,1
0.0511399,-0.9977,-0.0183696,0.999179,7.32551,0.430842,0,7.33817,1.83053,0.5,0,12,6.25621,1.70092,0.542008,-0.0593674,-0.000273028,0.54525,0,2093,1
0.0914841,-0.995445,-0.0164561,0.999776,7.32917,0.431094,0,7.34184,2.19925,0.5,0,12,6.59094,2.18419,0.537764,-0.0637601,0.000127184,0.541531,0,2094,1
0.099615,-0.994848,-0.010758,0.999881,7.33284,0.431379,0,7.34552,2.65455,0.5,0,12,6.82749,2.64702,0.532894,-0.0659955,-0.000401221,0.536965,0,2095,1
0.0936062,-0.995325,-0.00450916,0.999728,7.33651,0.431663,0,7.34919,3.08922,0.5,0,12,6.99834,3.08922,0.527883,-0.0687733,2.9222e-05,0.532344,0,2096,1
0.137768,-0.988657,0.0239299,0.998497,7.34017,0.432004,0,7.35287,3.36985,0.5,0,12,7.09797,3.36985,0.522886,-0.0703666,-0.000349473,0.527599,0,2097,1
0.167667,-0.985101,0.0295477,0.999705,7.34384,0.432214,0,7.35655,3.69203,0.5,0,12,7.10288,3.69203,0.517875,-0.0724792,-7.6031e-05,0.522922,0,2098,1
0.0145973,-0.983223,0.0405951,0.984169,7.3467,0.432839,0,7.35944,3.97349,0.5,0,12,7.04551,3.97349,0.514772,-0.0737653,-7.00962e-05,0.52003,0,2099,1
-0.0932506,-0.981148,-0.0812825,0.988916,7.34845,0.433333,0,7.36122,4.14657,0.5,0,12,7.02951,4.14657,0.512623,-0.074726,-0.000230089,0.518041,0,2100,1
-0.198232,-0.944532,-0.166091,0.979298,7.35551,0.431875,0,7.36817,4.22672,0.5,0,12.3945,5.75769,4.22672,0.511314,-0.0800749,-0.000891256,0.517547,0,2101,1
-0.165997,-0.985788,0.00695346,0.999691,7.3585,0.430428,0,7.37108,4.20191,0.5,0,12.6078,5.0702,4.20191,0.512305,-0.0819661,-0.000680679,0.518821,0,2102,1
-0.245345,-0.93451,-0.15235,0.978117,7.35209,0.433333,0,7.36485,4.27926,0.5,0,12.1259,6.5444,4.27926,0.510223,-0.077277,-0.000343192,0.516042,0,2103,1
0.0784635,-0.970133,0.01008,0.973353,7.36217,0.430688,0,7.37476,4.69733,0.5,0,12.6429,4.67954,4.69733,0.508907,-0.0824966,-0.000206495,0.51555,0,2104,1
0.307212,-0.951567,0.00532161,0.999943,7.36583,0.430952,0,7.37843,5.44689,0.5,0,12.6785,3.51775,5.44689,0.504745,-0.0817649,-0.000502185,0.511325,0,2105,1
0.339404,-0.930202,0.0921375,0.994465,7.36829,0.432147,0,7.38095,6.36857,0.5,0,12.5054,1.25955,6.36857,0.498713,-0.0786538,-0.000274115,0.504877,0,2106,1
0.371409,-0.909604,0.00337834,0.982515,7.37073,0.433333,0,7.38346,7.38984,0.5,0,12.3324,-0.957239,7.38984,0.492626,-0.0757222,1.13501e-05,0.498411,0,2107,1
-0.173489,-0.946848,-0.266841,0.998911,7.43622,0.433293,0,7.44883,12.6524,0.5,0,12.0992,-13.4809,12.6524,0.505703,0.0717486,0.00147285,0.51077,0,2108,1
-0.120526,-0.971349,-0.150727,0.990335,7.43916,0.431719,0,7.45167,12.4421,0.5,0,12.2875,-11.3817,12.4421,0.516398,0.074962,0.00146867,0.521812,0,2109,1
-0.174217,-0.952742,-0.24529,0.999118,7.43593,0.433333,0,7.44855,12.7104,0.5,0,12.0992,-13.7602,12.7104,0.505333,0.0714064,0.00148784,0.510355,0,2110,1
-0.00185769,-0.969901,-0.163641,0.983611,7.44282,0.432823,0,7.4554,11.2916,0.5,0,12,-8.25969,11.2916,0.513421,0.079476,0.00163373,0.519539,0,2111,1
-0.0328702,-0.985302,0.00678454,0.985874,7.44649,0.432343,0,7.45903,10.7726,0.5,0,12,-6.45491,10.7726,0.519735,0.0822509,0.00116921,0.526205,0,2112,1
-0.233117,-0.970799,0.0191102,0.998579,7.45016,0.431585,0,7.46265,10.2234,0.5,0,12,-4.72588,10.2234,0.528427,0.0845893,0.000998979,0.535155,0,2113,1
-0.269741,-0.962811,-0.000458656,0.999882,7.45382,0.430879,0,7.46627,9.75641,0.5,0,12,-3.48606,9.75641,0.537057,0.0869797,0.000765407,0.544055,0,2114,1
-0.210215,-0.975881,0.00524146,0.998279,7.45749,0.430315,0,7.46989,9.3912,0.5,0,12.2419,-1.11706,9.3912,0.543055,0.0886323,0.000979288,0.550241,0,2115,1
-0.153717,-0.988108,-0.000357461,0.999993,7.46115,0.42975,0,7.47352,9.03983,0.5,0,12.4837,1.14066,9.03983,0.54927,0.0910297,0.00110936,0.556763,0,2116,1
-0.112691,-0.992762,-7.61345e-05,0.999138,7.46482,0.429527,0,7.47717,8.37923,0.5,0,12.5139,1.64475,8.37923,0.555247,0.0905893,0.0012593,0.56259,0,2117,1
-0.071654,-0.997376,-0.00886999,0.999986,7.46849,0.429302,0,7.48081,7.57629,0.5,0,12.5442,2.80813,7.57629,0.561356,0.0904129,0.00146392,0.568592,0,2118,1
-0.0301525,-0.998601,-0.00185477,0.999058,7.47215,0.429236,0,7.48447,6.3865,0.5,0,12.5531,5.30561,6.3865,0.566449,0.0887777,0.00172464,0.573367,0,2119,1
0.0113801,-0.999801,-0.00510146,0.999878,7.47582,0.42917,0,7.48813,5.29783,0.5,0,12.5621,7.65048,5.29783,0.572097,0.0866035,0.00210417,0.578619,0,2120,1
-0.0142143,-0.999442,-0.00551255,0.999558,7.47948,0.4293,0,7.49179,4.37863,0.5,0,12.5444,8.05499,4.37863,0.578125,0.0811919,0.00198717,0.583802,0,2121,1
-0.0396015,-0.999189,0.00322377,0.999979,7.48315,0.429431,0,7.49546,3.37379,0.5,0,12.5268,8.43784,3.37379,0.58416,0.0763023,0.00196797,0.589125,0,2122,1
-0.107147,-0.991867,-0.00776475,0.997668,7.48682,0.428942,0,7.49909,2.85302,0.5,0,12.2634,7.27994,2.85302,0.592223,0.0723478,0.00184946,0.596628,0,2123,1
-0.174547,-0.984587,-0.00134764,0.99994,7.49048,0.428455,0,7.50273,2.3399,0.5,0,12,6.25469,2.3399,0.599674,0.0674476,0.00159195,0.603458,0,2124,1
-0.126331,-0.990746,-0.00171999,0.998769,7.49415,0.428209,0,7.50637,2.10793,0.5,0,12,5.48499,1.77442,0.603631,0.0620664,0.00167354,0.606816,0,2125,1
-0.0784207,-0.996846,-0.000908499,0.999926,7.49782,0.427962,0,7.51002,1.94197,0.5,0,12,4.61929,1.21012,0.607488,0.0564971,0.00179201,0.610112,0,2126,1
-0.0675408,-0.997584,-0.000830073,0.999868,7.50148,0.42776,0,7.51367,2.0098,0.5,0,12,3.97352,0.75523,0.610435,0.0502142,0.00166479,0.612499,0,2127,1
-0.0567014,-0.998317,-0.00078554,0.999927,7.50515,0.427558,0,7.51732,2.1027,0.5,0,12,3.26104,0.315636,0.613355,0.0436671,0.0017409,0.61491,0,2128,1
-0.047047,-0.998773,-0.000714391,0.999881,7.50881,0.427411,0,7.52097,2.26308,0.5,0,12,2.75196,-0.0759478,0.615371,0.0369376,0.0015502,0.616481,0,2129,1
-0.0374302,-0.999226,-0.000676338,0.999927,7.51248,0.427263,0,7.52462,2.4074,0.5,0,12,2.19576,-0.436364,0.617369,0.0301072,0.00158178,0.618104,0,2130,1
-0.0280925,-0.999489,-0.000570595,0.999884,7.51615,0.427174,0,7.52828,2.55835,0.5,0,12,1.81118,-0.714272,0.618573,0.0226491,0.00150081,0.618989,0,2131,1
-0.0187987,-0.999751,-0.000513751,0.999928,7.51981,0.427084,0,7.53193,2.68885,0.5,0,12,1.4173,-0.967844,0.619632,0.0152728,0.00145783,0.619822,0,2132,1
-0.00999936,-0.99984,-0.000362893,0.99989,7.52348,0.427053,0,7.53559,2.69527,0.5,0,12,1.29139,-1.02353,0.619357,0.007762,0.00142132,0.619408,0,2133,1
-0.00121719,-0.999928,-0.000327186,0.999929,7.52714,0.427021,0,7.53925,2.69397,0.5,0,12,1.15977,-1.07602,0.618894,0.000387527,0.00127157,0.618896,0,2134,1
0.0271351,-0.999157,-8.91094e-05,0.999526,7.53081,0.427046,0,7.54291,2.60642,0.5,0,12,1.29997,-0.988638,0.617592,-0.00644617,0.0012883,0.617627,0,2135,1
0.0640847,-0.99784,-0.000103751,0.999896,7.53448,0.427069,0,7.54657,2.52914,0.5,0,12,1.43105,-0.92388,0.616258,-0.0132417,0.00115273,0.616402,0,2136,1
0.0349517,-0.998064,-0.0183752,0.998845,7.53814,0.42736,0,7.55025,2.56116,0.5,0,12,2.06196,-0.562502,0.613323,-0.0190413,0.00105801,0.61362,0,2137,1
-0.00593619,-0.999388,-0.0265893,0.999759,7.54181,0.427729,0,7.55393,2.66643,0.5,0,12,2.78178,-0.136686,0.61002,-0.0247966,0.000956285,0.610525,0,2138,1
0.0453003,-0.996644,0.0263108,0.99802,7.54548,0.427448,0,7.55757,3.392,0.5,0,12.4214,1.1896,-1.39287,0.612017,-0.0302437,-1.5646e-05,0.612764,0,2139,1
0.0555934,-0.996414,0.0437414,0.998922,7.54914,0.42709,0,7.56121,4.44625,0.5,0,12.8428,-0.914214,-2.9745,0.614206,-0.035834,-0.00079081,0.615251,0,2140,1
0.0672431,-0.995938,0.0148673,0.998316,7.55281,0.427802,0,7.56491,3.65148,0.5,0,12.4213,1.60022,-0.854699,0.603599,-0.0430561,-0.000384008,0.605133,0,2141,1
0.127389,-0.989706,0.0458592,0.998924,7.55647,0.428168,0,7.56859,3.43998,0.5,0,12.3719,3.1818,-0.023137,0.597287,-0.0499514,-0.000208966,0.599372,0,2142,1
0.0932053,-0.992667,0.0556401,0.998584,7.56014,0.428209,0,7.57226,4.10187,0.5,0,12.6918,2.68433,-0.740591,0.594036,-0.0546743,-0.000537357,0.596547,0,2143,1
0.0863249,-0.995333,0.027953,0.99946,7.56381,0.428524,0,7.57594,3.87387,0.5,0,12.6492,3.53899,0.1217,0.587001,-0.0598014,-8.12342e-05,0.590039,0,2144,1
0.0932471,-0.994981,0.0224522,0.999593,7.56747,0.428704,0,7.57961,3.45495,0.5,0,12.6249,4.09191,1.39977,0.58042,-0.0628496,0.000276943,0.583813,0,2145,1
0.0847304,-0.996254,0.00527984,0.999864,7.57114,0.428939,0,7.58328,2.9966,0.5,0,12.5933,4.66099,2.50812,0.573532,-0.0660179,0.000627545,0.57732,0,2146,1
0.0923437,-0.995612,-0.00767072,0.999914,7.5748,0.429067,0,7.58695,3.90327,0.5,0,12.5759,3.90457,3.55919,0.569371,-0.0673767,0.000480894,0.573344,0,2147,1
0.0635179,-0.997601,-0.0185203,0.999792,7.57847,0.429285,0,7.59062,4.57599,0.5,0,12.5465,3.36756,4.57599,0.565242,-0.0691026,0.000411674,0.56945,0,2148,1
0.0467307,-0.998805,-0.00829669,0.999932,7.58214,0.429516,0,7.59429,5.27615,0.5,0,12.5153,2.48044,5.27615,0.560458,-0.0685313,0.000515936,0.564633,0,2149,1
0.0497874,-0.998483,0.0179767,0.999886,7.5858,0.429454,0,7.59795,6.27961,0.5,0,12.247,1.48417,6.27961,0.562544,-0.0690368,0.000347772,0.566764,0,2150,1
0.0381796,-0.998832,0.00640811,0.999582,7.58947,0.429405,0,7.60161,7.2689,0.5,0,12,-0.883646,7.2689,0.564636,-0.0676385,1.64077e-05,0.568673,0,2151,1
0.0620184,-0.996871,0.0118441,0.998869,7.59314,0.429655,0,7.60528,7.97182,0.5,0,12.2429,-2.51802,7.97182,0.554253,-0.0647148,-7.21864e-05,0.558018,0,2152,1
0.0890069,-0.995393,0.0110437,0.999425,7.5968,0.429856,0,7.60895,8.70378,0.5,0,12.2429,-4.79869,8.70378,0.549901,-0.0597907,-0.000211744,0.553142,0,2153,1
0.072637,-0.996787,0.00942042,0.999475,7.60047,0.430062,0,7.61263,9.51807,0.5,0,12.2151,-7.29231,9.51807,0.545445,-0.0564438,-0.000282334,0.548357,0,2154,1
0.0734533,-0.996826,0.0240985,0.99982,7.60413,0.430261,0,7.6163,10.0531,0.5,0,12.2151,-8.80664,10.0531,0.541135,-0.0507159,-7.45225e-05,0.543506,0,2155,1
0.0663916,-0.997419,0.0188018,0.999803,7.6078,0.430336,0,7.61996,10.7132,0.5,0,12,-11.2444,10.7132,0.54289,-0.0443939,0.000136934,0.544702,0,2156,1
0.0659695,-0.997264,0.0293139,0.999874,7.61147,0.430569,0,7.62364,11.1708,0.5,0,12,-12.8417,11.1708,0.538758,-0.037773,0.000285396,0.540081,0,2157,1
0.0734403,-0.99609,0.0453556,0.999823,7.61513,0.43073,0,7.6273,11.5602,0.5,0,12,-14.2541,11.5602,0.535088,-0.0310915,0.000291417,0.535991,0,2158,1
0.0583423,-0.997281,0.0358648,0.999629,7.6188,0.430945,0,7.63098,11.903,0.5,0,12,-15.68,11.903,0.531953,-0.0241578,0.000393172,0.532501,0,2159,1
0.058751,-0.997966,0.0208255,0.99991,7.62246,0.431129,0,7.63465,12.2165,0.5,0,12,-16.8459,12.2165,0.528768,-0.0169823,0.000437258,0.529041,0,2160,1
0.0388923,-0.998617,0.0144058,0.999477,7.62613,0.431206,0,7.63831,12.3715,0.5,0,12,-17.2932,12.3715,0.527582,-0.00979798,0.000565831,0.527673,0,2161,1
0.0250384,-0.999484,0.0089575,0.999838,7.6298,0.431387,0,7.64198,12.5894,0.5,0,12,-18.0819,12.5894,0.525484,-0.00285783,0.000638082,0.525492,0,2162,1
-0.00308636,-0.999004,0.00546235,0.999024,7.63346,0.43138,0,7.64564,12.5761,0.5,0,12,-17.5693,12.5761,0.525952,0.00379708,0.000814668,0.525966,0,2163,1
-0.040412,-0.999133,-0.00118722,0.999951,7.63713,0.431413,0,7.6493,12.67,0.5,0,12,-17.8815,12.67,0.526264,0.0107253,0.000723048,0.526374,0,2164,1
-0.0407195,-0.999142,0.00586461,0.999989,7.6408,0.431174,0,7.65295,12.6461,0.5,0,12,-18.3128,12.6461,0.529224,0.0164493,0.000983988,0.529481,0,2165,1
-0.0576662,-0.998079,0.0150075,0.999856,7.64446,0.43094,0,7.6566,12.659,0.5,0,12,-19.0274,12.659,0.532455,0.0230354,0.000891073,0.532954,0,2166,1
-0.0762667,-0.996799,0.00322382,0.999718,7.64813,0.430922,0,7.66026,12.9856,0.5,0,12.1647,-20.6308,12.9856,0.530234,0.0297203,0.00162638,0.531069,0,2167,1
-0.0805712,-0.996238,0.0103498,0.999545,7.65179,0.430756,0,7.66391,12.9525,0.5,0,12.1647,-21.0981,12.9525,0.534278,0.038089,0.00158965,0.535636,0,2168,1
-0.0725119,-0.996152,0.0481859,0.999949,7.65546,0.43033,0,7.66755,12.3523,0.5,0,12,-19.4317,12.3523,0.545429,0.0463584,0.00146388,0.547397,0,2169,1
-0.0557933,-0.997357,0.0437149,0.999873,7.65913,0.430093,0,7.67119,11.9896,0.5,0,12,-17.5719,11.9896,0.550019,0.0533337,0.00157872,0.552601,0,2170,1
-0.051621,-0.998169,0.000608278,0.999503,7.66279,0.430223,0,7.67486,12.1489,0.5,0,12.2045,-13.5331,12.1489,0.547563,0.0586087,0.00199418,0.550694,0,2171,1
-0.0599304,-0.997297,0.0107519,0.999154,7.66646,0.430218,0,7.67852,12.1362,0.5,0,12.4206,-8.77797,12.1362,0.545915,0.0646485,0.00196856,0.549733,0,2172,1
-0.0835033,-0.995547,0.0334508,0.999603,7.67013,0.429807,0,7.68216,10.9041,0.5,0,12.2161,-6.81746,10.9041,0.557365,0.0682785,0.00175133,0.561534,0,2173,1
-0.0750685,-0.995559,-0.0258092,0.998719,7.67379,0.429487,0,7.6858,9.77679,0.5,0,12,-5.23114,9.77679,0.568576,0.0709249,0.00202725,0.572987,0,2174,1
-0.0276338,-0.997539,-0.0617663,0.999832,7.67746,0.429463,0,7.68946,9.81946,0.5,0,12.263,-2.85677,9.81946,0.565491,0.0735445,0.00257504,0.570259,0,2175,1
-0.0309032,-0.998482,-0.0248634,0.99927,7.68112,0.429608,0,7.69313,9.71054,0.5,0,12.5029,0.248714,9.71054,0.562412,0.075664,0.00284141,0.567486,0,2176,1
-0.0368881,-0.998659,0.0267034,0.999696,7.68479,0.429585,0,7.69679,8.43485,0.5,0,12.506,4.05156,8.43485,0.56662,0.0752261,0.0025227,0.571597,0,2177,1
-0.0860483,-0.993568,0.0128371,0.997369,7.68846,0.429148,0,7.70042,7.4202,0.5,0,12.2662,4.80627,7.4202,0.580007,0.0740912,0.0019347,0.584724,0,2178,1
-0.13121,-0.991059,-0.0122086,0.999782,7.69212,0.429071,0,7.70408,7.02549,0.5,0,12.2766,4.82707,7.02549,0.587101,0.0714714,0.00175157,0.591438,0,2179,1
-0.104554,-0.992045,0.0473254,0.998662,7.69579,0.428843,0,7.70773,6.50817,0.5,0,12.2766,5.96952,6.50817,0.593057,0.0707034,0.0015301,0.597259,0,2180,1
-0.13005,-0.988457,0.0426437,0.997887,7.69945,0.42831,0,7.71136,5.84673,0.5,0,12,5.72838,5.84673,0.605456,0.069134,0.0011844,0.609391,0,2181,1
-0.118334,-0.991731,0.00634947,0.998786,7.70312,0.42801,0,7.715,5.22572,0.5,0,12,6.29614,5.22572,0.610971,0.0667765,0.00114281,0.61461,0,2182,1
-0.082811,-0.994142,-0.0339402,0.998162,7.70679,0.427778,0,7.71865,4.65757,0.5,0,12,6.11634,4.65757,0.614638,0.0629697,0.00104749,0.617856,0,2183,1
-0.139663,-0.986788,-0.0405582,0.997447,7.71045,0.427674,0,7.7223,4.12109,0.5,0,12,6.00987,4.12109,0.617231,0.059191,0.00115606,0.620064,0,2184,1
-0.144971,-0.985669,0.0591005,0.998024,7.71412,0.427366,0,7.72595,3.60306,0.5,0,12,5.43071,3.60306,0.620517,0.0547377,0.00125162,0.622928,0,2185,1
-0.099567,-0.992924,0.0618546,0.999818,7.71778,0.42611,0,7.72954,2.22827,0.5,0,12.5,4.24714,2.22827,0.628805,0.0519654,0.00148815,0.63095,0,2186,1
-0.0512704,-0.994516,0.0576391,0.997503,7.71998,0.426509,0,7.73175,2.45244,0.5,0,12.2009,4.21662,2.45244,0.627514,0.0479699,0.00188562,0.629347,0,2187,1
-0.0227994,-0.993695,0.057717,0.995631,7.72145,0.426791,0,7.73324,2.6197,0.5,0,12,4.23376,2.6197,0.62679,0.0453021,0.00214396,0.628429,0,2188,1
-0.0140487,-0.9972,-0.00653705,0.99732,7.72512,0.426449,0,7.73688,2.18142,0.5,0,12,3.65969,2.18142,0.630006,0.0409331,0.00247685,0.631339,0,2189,1
0.00211065,-0.998418,-0.000983563,0.99842,7.72878,0.42622,0,7.74053,1.83516,0.5,0,12,3.1914,1.83516,0.632807,0.0366093,0.00278663,0.633871,0,2190,1
-0.0559192,-0.998374,-0.00118321,0.999939,7.73245,0.425954,0,7.74417,1.45651,0.5,0,12,2.70966,1.45651,0.635807,0.0323155,0.00321418,0.636636,0,2191,1
-0.0552747,-0.998408,-0.00117442,0.999937,7.73272,0.425942,0,7.74444,1.43138,0.5,0,12,2.67925,1.43138,0.636001,0.0319724,0.00319924,0.636813,0,2192,1
-0.0328027,-0.943627,-0.149207,0.955914,7.7668,0.425986,0,7.77847,0.929906,0.5,0,12,2.82705,0.821868,0.640906,-0.0178162,0.00173331,0.641156,0,2193,1
-0.144848,-0.886709,-0.0291464,0.898934,7.76911,0.426241,0,7.78079,1.13494,0.5,0,12,3.01915,1.06446,0.638924,-0.0214073,0.00164253,0.639284,0,2194,1
-0.16681,-0.90691,0.35744,0.988977,7.77244,0.426181,0,7.78411,1.62152,0.5,0,12,2.5076,1.59955,0.638407,-0.0254354,0.000893805,0.638914,0,2195,1
-0.0705173,-0.981256,0.00508643,0.9838,7.79058,0.426086,0,7.80222,3.52898,0.5,0,12,0.900624,3.52898,0.635183,-0.0333294,-0.000965807,0.636057,0,2196,1
-0.0953178,-0.983283,0.00815076,0.987926,7.79111,0.426103,0,7.80275,3.56484,0.5,0,12,0.896864,3.56484,0.634958,-0.0333701,-0.00100308,0.635835,0,2197,1
-0.0756551,-0.959194,-0.15675,0.974857,7.79505,0.426227,0,7.80669,3.60377,0.5,0,12.0373,1.07139,3.60377,0.633812,-0.034115,-0.00142399,0.634731,0,2198,1
