Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.751394,-0.658728,0.0318402,0.999764,6.32618,0.420986,0,6.34017,8.75945,0.5,0,12.1669,74.6296,-8.74201,0.816338,-0.221,-0.00770242,0.845758,0,1900,1
0.749819,-0.660842,0.0278001,0.999857,6.32793,0.423286,0,6.34207,8.19351,0.5,0,12.1669,79.2892,-8.16846,0.800612,-0.224923,-0.00804693,0.831646,0,1901,1
0.717647,-0.695316,0.0151029,0.999355,6.32899,0.42469,0,6.34323,8.55978,0.5,0,12.3115,84.0858,-8.53329,0.789246,-0.223655,-0.00811434,0.820364,0,1902,1
0.689284,-0.724398,0.00758318,0.999961,6.33001,0.425926,0,6.34432,8.21175,0.5,0,12.2832,88.8205,-8.18398,0.775941,-0.228556,-0.00781537,0.808939,0,1903,1
-0.570296,-0.815382,-0.093978,0.999458,6.53247,0.425926,0,6.54634,3.75149,0.5,0,12.3914,3.1268,3.75149,0.683585,0.0646187,-3.57994e-05,0.686633,0,1904,1
-0.552727,-0.821292,-0.112972,0.996389,6.53326,0.425507,0,6.54711,3.58555,0.5,0,12.4435,3.13419,3.58555,0.68501,0.0638421,8.40141e-05,0.687978,0,1905,1
-0.278215,-0.919958,-0.213924,0.984626,6.53693,0.422998,0,6.5506,2.27353,0.5,0,12.6047,3.60269,2.27314,0.692393,0.0579821,-9.71415e-05,0.694816,0,1906,1
-0.0396628,-0.962057,0.056374,0.964523,6.5406,0.422268,0,6.55421,1.43144,0.5,0,12.5062,4.3016,1.43096,0.695008,0.0540243,2.60991e-05,0.697105,0,1907,1
0.0510029,-0.973946,-0.134208,0.984471,6.54426,0.423652,0,6.55796,0.972639,0.5,0,12.2421,3.58159,0.936709,0.692747,0.0485873,-0.000693711,0.694449,0,1908,1
0.248473,-0.965196,0.002385,0.996668,6.54793,0.425188,0,6.56172,0.669751,0.5,0,12,2.92159,0.592941,0.688756,0.0434806,-0.000539533,0.690127,0,1909,1
0.0264005,-0.964866,0.0342742,0.965835,6.5516,0.424118,0,6.56531,0.875895,0.5,0,12,2.26762,0.0971834,0.688296,0.0385286,-0.000413725,0.689373,0,1910,1
-0.229458,-0.973239,0.00411718,0.999931,6.55526,0.423049,0,6.5689,1.09941,0.5,0,12,1.61817,-0.377838,0.687511,0.033654,-0.00109764,0.688335,0,1911,1
-0.179734,-0.982322,0.00404332,0.998638,6.55893,0.422643,0,6.57253,1.54718,0.5,0,12,0.811515,-0.889846,0.684568,0.0288483,-0.000782346,0.685176,0,1912,1
-0.129881,-0.991438,0.00476157,0.999921,6.5626,0.422235,0,6.57617,1.9925,0.5,0,12,0.0156296,-1.40051,0.681522,0.0241144,-0.00133759,0.68195,0,1913,1
-0.113518,-0.993305,0.00456465,0.999781,6.56626,0.421913,0,6.57981,2.42063,0.5,0,12,-0.521182,-1.88682,0.677742,0.0201242,-0.000971296,0.678041,0,1914,1
-0.0968141,-0.995208,0.0046758,0.999917,6.56993,0.421592,0,6.58344,2.86011,0.5,0,12,-1.04068,-2.38485,0.673945,0.0161804,-0.00137892,0.67414,0,1915,1
-0.0790247,-0.99662,0.00435724,0.999757,6.5736,0.421365,0,6.58709,3.34709,0.5,0,12,-1.63285,-2.91203,0.669919,0.0118557,-0.00101755,0.670024,0,1916,1
-0.061179,-0.998034,0.00413664,0.999916,6.57726,0.421141,0,6.59073,3.83134,0.5,0,12,-2.1647,-3.43434,0.665812,0.00740748,-0.00121332,0.665854,0,1917,1
-0.0432853,-0.998813,0.00399424,0.999758,6.58093,0.421014,0,6.59438,4.27381,0.5,0,12,-2.80237,-3.89883,0.661689,0.00228457,-0.000986407,0.661694,0,1918,1
-0.0255075,-0.999585,0.00375098,0.999917,6.5846,0.420889,0,6.59804,4.69462,0.5,0,12,-3.38728,-4.34007,0.657337,-0.0027087,-0.00103481,0.657343,0,1919,1
-0.00758294,-0.999722,0.00363936,0.999758,6.58826,0.420866,0,6.60169,5.00968,0.5,0,12,-3.66605,-4.6642,0.653086,-0.00846122,-0.0010191,0.653142,0,1920,1
0.010281,-0.999861,0.00334591,0.999919,6.59193,0.420844,0,6.60535,5.34302,0.5,0,12,-4.07908,-5.00893,0.64859,-0.0139768,-0.00114208,0.648742,0,1921,1
0.101409,-0.99054,0.00333566,0.995723,6.5956,0.420926,0,6.60902,5.49534,0.5,0,12,-3.7042,-5.16598,0.643897,-0.0199188,-0.00122544,0.644206,0,1922,1
0.120003,-0.990054,-0.00124645,0.997301,6.59926,0.421009,0,6.61268,5.63994,0.5,0,12,-3.31314,-5.31691,0.639071,-0.0260197,-0.0014757,0.639603,0,1923,1
0.0460709,-0.99891,-0.000466522,0.999972,6.60293,0.421722,0,6.61638,6.48721,0.5,0,12.2349,-4.16921,-6.12472,0.640559,-0.0297519,-0.00130776,0.641251,0,1924,1
0.114464,-0.986207,0.0639813,0.994887,6.6066,0.421904,0,6.62006,6.43418,0.5,0,12.2349,-3.59058,-6.08533,0.635351,-0.0347526,-0.00153002,0.636303,0,1925,1
0.0882184,-0.986698,0.0655712,0.992802,6.61026,0.421577,0,6.62369,5.39056,0.5,0,12,-2.61279,-5.13284,0.623248,-0.0437589,-0.00218648,0.624786,0,1926,1
0.0416772,-0.997892,-0.00160097,0.998763,6.61393,0.422192,0,6.62739,6.50135,0.5,0,12.2252,-5.60071,-6.25224,0.623878,-0.0484923,-0.00192785,0.625763,0,1927,1
0.129332,-0.990846,-0.00267191,0.999254,6.6176,0.422567,0,6.63108,7.11967,0.5,0,12.2252,-7.24967,-6.92861,0.618784,-0.0570022,-0.00218211,0.621408,0,1928,1
0.124305,-0.991243,0.00279451,0.999011,6.62126,0.422528,0,6.63473,6.50369,0.5,0,12,-6.4337,-6.40401,0.607369,-0.0678926,-0.00210387,0.611155,0,1929,1
-0.0388252,-0.991939,0.0015045,0.992699,6.62493,0.423038,0,6.63842,6.72929,0.5,0,12,-6.1268,-6.68261,0.602788,-0.0761474,-0.00217187,0.607583,0,1930,1
-0.156836,-0.987561,0.00155909,0.999938,6.6286,0.42356,0,6.64212,6.93473,0.5,0,12,-5.74069,-6.93398,0.598343,-0.0846321,-0.00205255,0.604302,0,1931,1
0.0229033,-0.973819,0.104454,0.979673,6.63226,0.422746,0,6.64572,6.76657,0.5,0,12.2306,-3.15658,-6.76598,0.587587,-0.0938695,-0.00318501,0.595046,0,1932,1
0.217818,-0.965871,0.101507,0.995317,6.63593,0.421944,0,6.64933,6.43522,0.5,0,12.4624,-0.275719,-6.43522,0.576757,-0.102489,-0.00276702,0.585799,0,1933,1
0.345461,-0.891434,0.241501,0.986063,6.63862,0.42393,0,6.65214,6.9482,0.5,0,12.3645,-1.42136,-6.9482,0.574258,-0.104144,-0.00236104,0.58363,0,1934,1
0.499115,-0.828612,0.0357671,0.967984,6.64155,0.425926,0,6.65519,7.32216,0.5,0,12.2344,-2.37823,-7.32216,0.572319,-0.105633,-0.00287557,0.581993,0,1935,1
0.00803657,-0.996764,-0.0731295,0.999475,6.90701,0.425926,0,6.92013,9.71671,0.5,0,12.465,-17.1993,-9.71671,0.597141,0.0164485,-0.000274796,0.597367,0,1936,1
0.0158912,-0.997055,-0.0731119,0.999858,6.90726,0.425855,0,6.92038,9.81569,0.5,0,12.4905,-17.4054,-9.81569,0.597242,0.0156895,-0.000292185,0.597448,0,1937,1
0.0202048,-0.996802,-0.0731807,0.999689,6.90748,0.425926,0,6.9206,9.79044,0.5,0,12.4697,-17.4236,-9.79044,0.597005,0.0151228,-0.000295827,0.597197,0,1938,1
-0.0677825,-0.982418,-0.111711,0.99107,7.61619,0.425926,0,7.62809,0.942838,0.5,0,12.172,1.99537,0.21439,0.633065,0.00452108,0.00158238,0.633083,0,1939,1
0.0213639,-0.990263,-0.111143,0.99671,7.61859,0.425108,0,7.63044,1.07674,0.5,0,12.3896,1.79818,-0.108023,0.635166,0.000855929,0.00171059,0.635169,0,1940,1
0.0170565,-0.990351,-0.112099,0.996821,7.6207,0.425926,0,7.63259,1.06287,0.5,0,12.2129,1.97549,0.338283,0.632823,-0.00216941,0.00182796,0.632829,0,1941,1
0.00487103,-0.991407,-0.107404,0.99722,7.63123,0.425926,0,7.64311,1.31809,0.5,0,12.2232,1.99411,1.31809,0.63004,-0.0149007,0.00276618,0.630223,0,1942,1
0.00152964,-0.991428,-0.106592,0.997142,7.63326,0.425157,0,7.64509,1.3086,0.5,0,12.3962,1.87437,1.3086,0.631637,-0.0172642,0.00257669,0.631878,0,1943,1
0.0654645,-0.986032,-0.107346,0.994016,7.63529,0.425926,0,7.64717,1.61454,0.5,0,12.2222,1.87014,1.61454,0.629586,-0.0183766,0.00267015,0.62986,0,1944,1
-0.045925,-0.998791,-0.00607835,0.999865,7.76952,0.425786,0,7.78118,6.94107,0.5,0,12,1.13202,6.94107,0.646833,0.0313295,-0.000831556,0.647592,0,1945,1
-0.0459766,-0.998814,-0.0125296,0.99995,7.77259,0.425647,0,7.78424,6.76846,0.5,0,12,1.52101,6.76846,0.649806,0.0316071,-0.00130257,0.650576,0,1946,1
-0.0460425,-0.99881,-0.00495841,0.999883,7.76641,0.425926,0,7.77808,7.11449,0.5,0,12,0.690446,7.11449,0.643499,0.0313045,-0.000941334,0.64426,0,1947,1
-0.0286873,-0.999027,0.00564732,0.999455,7.77626,0.425488,0,7.78789,6.65281,0.5,0,12,1.9355,6.65281,0.652899,0.0310155,-0.0012628,0.653637,0,1948,1
-0.0112401,-0.999604,0.010022,0.999717,7.77992,0.425331,0,7.79154,6.55418,0.5,0,12,2.35133,6.55418,0.656592,0.0303219,-0.000700011,0.657292,0,1949,1
-0.224645,-0.948481,0.0210193,0.974948,7.78359,0.425407,0,7.79521,6.61898,0.5,0,12,2.86966,6.61898,0.658657,0.0295449,-0.000673069,0.65932,0,1950,1
-0.438612,-0.897785,0.0326211,0.999731,7.78726,0.425486,0,7.79887,6.7023,0.5,0,12,3.2212,6.7023,0.661187,0.0288737,0.000154114,0.661817,0,1951,1
-0.323824,-0.938218,0.00414358,0.992538,7.79092,0.423767,0,7.80244,6.57967,0.5,0,11.7618,2.98772,6.57967,0.662502,0.0297858,0.000932407,0.663172,0,1952,1
-0.208515,-0.978015,0.00142536,0.999997,7.79459,0.422048,0,7.80601,6.43089,0.5,0,11.5235,2.42959,6.43089,0.664076,0.0310789,0.000291726,0.664803,0,1953,1
-0.106571,-0.988999,-0.00225897,0.994727,7.79826,0.42208,0,7.80967,6.42036,0.5,0,11.5192,2.79651,6.42036,0.665752,0.0300012,-0.000181507,0.666427,0,1954,1
-0.0045524,-0.999965,-0.001811,0.999977,7.80192,0.422114,0,7.81333,6.39703,0.5,0,11.5147,3.14963,6.39703,0.667246,0.0291994,9.79196e-05,0.667884,0,1955,1
-0.0181972,-0.999671,-0.0053696,0.999851,7.80559,0.422063,0,7.81699,6.39973,0.5,0,11.5215,3.45214,6.39973,0.669322,0.0282015,-0.000367468,0.669916,0,1956,1
-0.0307563,-0.999459,-0.00537977,0.999946,7.80926,0.422013,0,7.82065,6.36595,0.5,0,11.5283,3.88039,6.36595,0.671201,0.0272854,-0.000107349,0.671755,0,1957,1
0.0737043,-0.991786,-0.00802886,0.994553,7.81292,0.421942,0,7.82431,6.34127,0.5,0,11.5379,4.21281,6.34127,0.673195,0.0263265,-0.000335495,0.67371,0,1958,1
0.0694106,-0.991645,-0.00918483,0.994114,7.81659,0.42188,0,7.82797,6.29917,0.5,0,11.5461,4.70679,6.29917,0.674995,0.0252613,-4.76089e-06,0.675467,0,1959,1
0.159547,-0.926127,0.191617,0.959106,7.82026,0.423732,0,7.83173,6.97563,0.5,0,11.7722,5.82897,6.97563,0.678973,0.0242064,-0.00108206,0.679405,0,1960,1
0.156361,-0.914953,0.294782,0.973902,7.82392,0.423646,0,7.83538,6.911,0.5,0,11.7838,6.234,6.911,0.68109,0.023248,-0.000831869,0.681488,0,1961,1
-0.106495,-0.963565,0.235499,0.997626,7.82759,0.422758,0,7.839,6.68927,0.5,0,11.7838,5.54379,6.68927,0.686145,0.022291,-0.00124528,0.686508,0,1962,1
-0.0313745,-0.966516,0.206615,0.988851,7.83126,0.422666,0,7.84265,6.63283,0.5,0,11.7963,5.7167,6.63283,0.688596,0.0213575,-0.00127383,0.688928,0,1963,1
0.0102533,-0.988108,0.0371734,0.98886,7.83492,0.422324,0,7.8463,6.49856,0.5,0,11.7963,5.5398,6.49856,0.69195,0.0212691,-0.00160047,0.692278,0,1964,1
0.0727158,-0.983042,-0.0506853,0.98703,7.83859,0.423349,0,7.85001,7.05496,0.5,0,12,5.30229,7.05496,0.699478,0.0219738,-0.00183263,0.699826,0,1965,1
-0.0168599,-0.96853,-0.0158088,0.968805,7.84226,0.423177,0,7.85367,6.93197,0.5,0,12,5.4894,6.93197,0.701765,0.021887,-0.00270779,0.702111,0,1966,1
-0.175358,-0.980071,0.01219,0.99571,7.84592,0.422719,0,7.8573,6.75429,0.5,0,12,5.85173,6.75429,0.704591,0.0217475,-0.00374724,0.704936,0,1967,1
-0.106545,-0.991138,-0.0360758,0.997501,7.84959,0.421858,0,7.86092,6.52388,0.5,0,11.8293,5.94487,6.52388,0.702146,0.020438,-0.00573402,0.702467,0,1968,1
-0.0790602,-0.986035,-0.134957,0.998364,7.85326,0.421788,0,7.86457,6.45094,0.5,0,11.8293,6.50379,6.45094,0.704471,0.0212076,-0.00612091,0.704817,0,1969,1
-0.0279767,-0.990531,-0.128977,0.999284,7.85692,0.421759,0,7.86823,6.44993,0.5,0,11.8333,7.07206,6.44993,0.707232,0.022111,-0.00672286,0.707609,0,1970,1
-0.037594,-0.986679,-0.147325,0.998325,7.86059,0.421652,0,7.87189,6.2139,0.5,0,11.8333,8.2272,6.2139,0.710316,0.0223897,-0.00688804,0.710702,0,1971,1
-0.0437857,-0.98681,-0.143666,0.998174,7.86426,0.42157,0,7.87555,6.04711,0.5,0,11.8444,9.58116,6.04711,0.71346,0.0224595,-0.00739198,0.713851,0,1972,1
-0.0462327,-0.989376,-0.129675,0.998908,7.86792,0.421395,0,7.8792,5.69383,0.5,0,11.8444,11.0107,5.69383,0.716386,0.0203368,-0.00785807,0.716718,0,1973,1
-0.0465649,-0.9897,-0.125489,0.99871,7.87159,0.421309,0,7.88286,5.60828,0.5,0,11.856,12.2168,5.60828,0.719397,0.0194492,-0.00826342,0.719708,0,1974,1
-0.0467722,-0.989097,-0.128743,0.998537,7.87526,0.421168,0,7.88651,5.68706,0.5,0,11.856,12.6873,5.68706,0.721861,0.0168469,-0.00794804,0.722101,0,1975,1
-0.0471194,-0.989651,-0.120385,0.998059,7.87892,0.421078,0,7.89017,5.67134,0.5,0,11.8682,13.2076,5.67134,0.72491,0.0166794,-0.00781911,0.725144,0,1976,1
-0.0484463,-0.996381,-0.0684859,0.999906,7.88259,0.420898,0,7.89382,5.93259,0.5,0,11.8682,13.1047,5.93259,0.728156,0.0170313,-0.00632248,0.728382,0,1977,1
-0.0481425,-0.996662,-0.0635393,0.999845,7.88626,0.420803,0,7.89748,5.80928,0.5,0,11.881,13.4182,5.80928,0.730788,0.0174579,-0.00582634,0.73102,0,1978,1
-0.0901226,-0.992957,-0.0557818,0.998598,7.88992,0.420648,0,7.90113,5.69871,0.5,0,11.881,13.7896,5.69871,0.733684,0.018855,-0.00477479,0.733942,0,1979,1
-0.0908908,-0.993536,-0.0320791,0.9982,7.89359,0.420555,0,7.90478,5.53536,0.5,0,11.8935,13.8895,5.53536,0.736001,0.0191438,-0.00431045,0.736263,0,1980,1
-0.0590716,-0.998008,0.00607832,0.999773,7.89726,0.420072,0,7.90842,5.09179,0.5,0,11.7903,14.6673,5.09179,0.733163,0.018512,-0.00439006,0.733409,0,1981,1
-0.0639382,-0.997763,0.00153051,0.999811,7.90092,0.419961,0,7.91208,4.92836,0.5,0,11.8052,14.4737,4.92836,0.735656,0.0185891,-0.00376062,0.7359,0,1982,1
-0.0292286,-0.999331,-0.00177107,0.99976,7.90459,0.419877,0,7.91573,4.76702,0.5,0,11.8167,14.5156,4.76702,0.738009,0.0186347,-0.00309462,0.73825,0,1983,1
-0.0328189,-0.998819,-0.0150274,0.999471,7.90826,0.419721,0,7.91939,4.6729,0.5,0,11.8377,14.2736,4.6729,0.740259,0.0179156,-0.00236085,0.74048,0,1984,1
-0.0309648,-0.99857,-0.0353936,0.999677,7.91192,0.419775,0,7.92305,4.65832,0.5,0,11.9295,13.8986,4.65832,0.745973,0.0176738,-0.00138008,0.746184,0,1985,1
-0.0267134,-0.998528,-0.0414421,0.999744,7.91559,0.419611,0,7.9267,4.7524,0.5,0,11.9517,13.556,4.7524,0.74838,0.0169387,-0.000580399,0.748572,0,1986,1
-0.0383402,-0.991921,0.056645,0.994277,7.91926,0.419508,0,7.93036,4.85404,0.5,0,11.9517,12.9501,4.85404,0.748328,0.0161103,8.685e-05,0.748501,0,1987,1
-0.0427866,-0.991174,0.0478713,0.993251,7.92292,0.419358,0,7.93401,5.06049,0.5,0,12,12.7261,5.06049,0.752015,0.016646,0.000810945,0.752199,0,1988,1
-0.0628746,-0.984758,0.075673,0.989661,7.92659,0.419272,0,7.93767,5.19182,0.5,0,12,11.8529,5.19182,0.753238,0.0173651,0.00169486,0.75344,0,1989,1
-0.0601111,-0.985868,0.0962228,0.992375,7.93026,0.419064,0,7.94132,5.20513,0.5,0,12,12.3156,5.20513,0.754564,0.0187741,0.00257806,0.754802,0,1990,1
-0.0770081,-0.994805,-0.054333,0.99926,7.93392,0.418683,0,7.94496,5.15339,0.5,0,12,11.8763,5.15339,0.757351,0.0203061,0.00418011,0.757635,0,1991,1
-0.0769928,-0.994809,-0.0542259,0.999256,7.93394,0.418682,0,7.94498,5.15267,0.5,0,12,11.8807,5.15267,0.757361,0.020312,0.00418434,0.757645,0,1992,1
0.650081,-0.757693,0.0035084,0.998357,6.33266,0.427483,0,6.34707,7.73599,0.5,0,12.4343,97.2178,-7.45295,0.751495,-0.234494,-0.00705644,0.787262,0,1993,1
0.609748,-0.79257,-0.00428019,0.999989,6.33527,0.429051,0,6.34978,6.96891,0.5,0,12.5781,106,-6.43825,0.726326,-0.239909,-0.00679832,0.764953,0,1994,1
0.698409,-0.704128,-0.00597228,0.991769,6.33753,0.431187,0,6.35219,8.4302,0.5,0,12.599,107.057,-7.92514,0.704743,-0.245765,-0.00678777,0.746397,0,1995,1
0.786084,-0.618061,-0.00633333,0.999984,6.33982,0.433333,0,6.35461,10.0312,0.5,0,12.6211,105.166,-9.55475,0.683139,-0.252968,-0.00707585,0.728506,0,1996,1
-0.39369,-0.918846,-0.0261505,0.999977,6.50618,0.433333,-4.33681e-19,6.52059,8.33516,0.5,0,12.5,8.36242,8.33516,0.636704,0.104853,0.000285994,0.64528,0,1997,1
-0.385271,-0.922313,-0.00031927,0.999548,6.50714,0.43289,-4.33681e-19,6.52152,8.13633,0.5,0,12.5,8.55527,8.13633,0.638285,0.103228,0.000183833,0.646579,0,1998,1
-0.380362,-0.92452,0.0114113,0.999771,6.5076,0.432688,0,6.52197,7.97841,0.5,0,12.4814,8.75813,7.97841,0.639251,0.102278,0.00019965,0.647381,0,1999,1
-0.290783,-0.952913,0.00033214,0.996292,6.51126,0.432479,0,6.52561,6.04471,0.5,0,12,11.7795,6.04471,0.644234,0.091414,5.87211e-05,0.650687,0,2000,1
-0.348542,-0.936585,-0.000946864,0.999337,6.51493,0.431281,0,6.52919,5.74804,0.5,0,12,9.64175,5.74804,0.650345,0.0851547,8.73271e-05,0.655896,0,2001,1
-0.321086,-0.946717,-0.00808415,0.999717,6.5186,0.430236,0,6.53278,5.34028,0.5,0,12,8.11193,5.34028,0.656578,0.0780808,-7.78472e-05,0.661205,0,2002,1
-0.384576,-0.919798,0.0123,0.997034,6.52226,0.429332,0,6.53638,5.09798,0.5,0,12,6.35448,5.09798,0.662144,0.074378,-0.000108961,0.666308,0,2003,1
-0.351185,-0.929543,0.0128522,0.993754,6.52593,0.428426,0,6.53998,4.88313,0.5,0,12,4.38318,4.88313,0.668396,0.0700155,-0.000180954,0.672053,0,2004,1
-0.545243,-0.831985,-0.0517068,0.996074,6.53133,0.426684,0,6.54525,4.04274,0.5,0,12.236,3.50357,4.04274,0.679228,0.0652412,1.05549e-05,0.682354,0,2005,1
-0.508578,-0.858405,0.0227046,0.998012,6.5296,0.427939,0,6.54361,4.41085,0.5,0,12,4.05191,4.41085,0.672218,0.0668513,-0.000221506,0.675534,0,2006,1
0.491478,-0.817957,-0.0121359,0.954333,6.64228,0.426713,0,6.65597,6.59494,0.5,0,12.1339,-1.96399,-6.39027,0.572857,-0.105379,-0.00290953,0.582476,0,2007,1
0.479874,-0.820354,-0.000159457,0.9504,6.64326,0.42776,0,6.65702,5.63526,0.5,0,12,-1.51322,-5.16337,0.57371,-0.105216,-0.003208,0.583287,0,2008,1
0.363794,-0.89398,0.104242,0.970779,6.64693,0.427926,0,6.66069,5.9885,0.5,0,12,-2.51205,-5.48448,0.56709,-0.113189,-0.00347081,0.578286,0,2009,1
0.235985,-0.96549,0.00512946,0.993925,6.6506,0.42783,0,6.66434,6.66879,0.5,0,12,-3.89606,-6.19359,0.561395,-0.121309,-0.00314199,0.574361,0,2010,1
0.212542,-0.97302,0.0265852,0.996318,6.65426,0.428768,0,6.66806,7.32057,0.5,0,12.2446,-3.03675,-6.67409,0.561719,-0.126781,-0.00327333,0.575858,0,2011,1
0.213457,-0.975073,0.00143499,0.998165,6.65793,0.429706,0,6.67178,7.89844,0.5,0,12.4897,-1.71866,-7.07753,0.562226,-0.132186,-0.00318431,0.577565,0,2012,1
0.224266,-0.973467,0.0343694,0.999557,6.6616,0.430058,0,6.67546,6.59379,0.5,0,12.245,1.05848,-5.846,0.549848,-0.145218,-0.00345531,0.568711,0,2013,1
0.235138,-0.971948,0.00184891,0.999988,6.66526,0.430408,0,6.67915,5.3613,0.5,0,12,3.3784,-4.68907,0.537462,-0.158696,-0.00289447,0.560409,0,2014,1
0.278746,-0.959204,0.00716837,0.998911,6.66893,0.431364,0,6.68287,5.75313,0.5,0,12,3.89798,-5.15792,0.530995,-0.164434,-0.00280722,0.55588,0,2015,1
0.321888,-0.946673,0.0135586,0.999992,6.6726,0.432319,0,6.68659,6.10238,0.5,0,12,4.60421,-5.58377,0.524504,-0.170635,-0.00238502,0.551567,0,2016,1
0.343686,-0.93863,0.018471,0.999743,6.67424,0.432828,0,6.68826,7.27624,0.5,0,12.2242,4.32854,-6.85158,0.522782,-0.172905,-0.00216032,0.550638,0,2017,1
0.365048,-0.930885,0.00900954,0.999944,6.67586,0.433333,0,6.68991,8.45709,0.5,0,12.4444,4.21004,-8.12325,0.521114,-0.174822,-0.00204473,0.54966,0,2018,1
-0.259833,-0.962417,0.011233,0.996938,6.84699,0.432114,0,6.86061,4.91927,0.5,0,12.8354,15.3254,4.91927,0.542358,0.161776,-0.00137141,0.565973,0,2019,1
-0.177627,-0.983411,0.0333704,0.999881,6.8486,0.431209,0,6.86216,3.98666,0.5,0,12.7132,13.7568,3.98666,0.549761,0.158933,-0.00113909,0.572274,0,2020,1
-0.373823,-0.926378,0.0138047,0.999055,6.84516,0.433333,0,6.85886,5.40558,0.5,0,12.75,16.0539,5.40558,0.538142,0.163989,-0.0012612,0.562575,0,2021,1
-0.0570002,-0.990074,0.0587641,0.993453,6.85194,0.432428,0,6.86557,3.02625,0.5,0,12.4218,13.5656,3.02625,0.552713,0.148515,-0.00081349,0.572318,0,2022,1
0.0163277,-0.99764,0.0220631,0.998018,6.85515,0.433333,0,6.86883,1.86675,0.5,0,12.1069,12.7103,1.86675,0.55817,0.137951,-0.000914343,0.574965,0,2023,1
-0.155137,-0.979584,3.83295e-05,0.991792,6.86006,0.432152,0,6.87366,1.32257,0.5,0,12,10.4444,0.989352,0.56649,0.127131,-0.000989552,0.580581,0,2024,1
-0.276535,-0.960665,0.0125594,0.999753,6.86326,0.430973,0,6.87678,1.13016,0.5,0,12,8.87769,0.464099,0.571485,0.120982,-0.00101559,0.584151,0,2025,1
0.0033705,-0.997749,0.0181131,0.997919,6.85685,0.433333,0,6.87053,1.48694,0.5,0,12,12.0507,1.48226,0.561632,0.133406,-0.000884026,0.57726,0,2026,1
-0.229709,-0.97172,0.0122185,0.998577,6.86693,0.430426,0,6.88041,1.32789,0.5,0,12,6.9178,-0.185538,0.57631,0.113394,-0.000950068,0.587361,0,2027,1
-0.183099,-0.983027,0.00113415,0.999934,6.8706,0.429878,0,6.88403,1.52508,0.5,0,12,4.97818,-0.796773,0.581038,0.105871,-0.00090625,0.590605,0,2028,1
-0.170862,-0.985145,0.0012276,0.999853,6.87426,0.429388,0,6.88766,2.27874,0.5,0,12,3.10043,-1.63358,0.584345,0.0977509,-0.000814453,0.592465,0,2029,1
-0.158591,-0.98727,0.00183083,0.999928,6.87793,0.428896,0,6.89129,3.00554,0.5,0,12,1.3312,-2.44212,0.587673,0.0898827,-0.0007427,0.594508,0,2030,1
-0.141947,-0.989654,0.00204675,0.999784,6.8816,0.42848,0,6.89492,3.72374,0.5,0,12,-0.735734,-3.22535,0.589725,0.0806763,-0.000682408,0.595218,0,2031,1
-0.125125,-0.992066,0.00228451,0.999928,6.88526,0.428062,0,6.89856,4.43399,0.5,0,12,-2.68909,-4.00094,0.59187,0.0718377,-0.000565314,0.596214,0,2032,1
-0.105432,-0.994153,0.00245045,0.999731,6.88893,0.427735,0,6.9022,5.01384,0.5,0,12,-4.51784,-4.63071,0.593167,0.0621642,-0.000448341,0.596416,0,2033,1
-0.0862764,-0.996199,0.00235777,0.999931,6.8926,0.427407,0,6.90583,5.59552,0.5,0,12,-6.28148,-5.26343,0.594509,0.0528445,-0.000262944,0.596853,0,2034,1
-0.13862,-0.988899,0.00247706,0.998571,6.89626,0.427202,0,6.90948,6.01381,0.5,0,12,-7.58852,-5.71604,0.594917,0.0434023,-0.00015075,0.596498,0,2035,1
-0.109978,-0.990553,0.00376888,0.996647,6.89993,0.426988,0,6.91313,6.46519,0.5,0,12,-8.90759,-6.20475,0.595389,0.0343014,-6.53488e-05,0.596376,0,2036,1
-0.0482573,-0.993733,-0.0664509,0.997121,6.90525,0.426469,0,6.91841,8.20458,0.5,0,12.2262,-13.5087,-8.06443,0.596331,0.0211876,-0.000135495,0.596708,0,2037,1
-0.0942408,-0.987021,-0.0662759,0.993722,6.9036,0.427009,0,6.91679,6.80296,0.5,0,12,-10.0796,-6.53013,0.595062,0.0255388,9.46709e-06,0.59561,0,2038,1
0.0238162,-0.996365,-0.0732086,0.999335,6.90773,0.42601,0,6.92086,9.62115,0.5,0,12.436,-17.0586,-9.59866,0.596803,0.0144787,-0.000299551,0.596978,0,2039,1
0.0750805,-0.990616,-0.067069,0.995718,6.91093,0.427126,0,6.92412,7.45766,0.5,0,12,-12.4095,-7.14174,0.593691,0.00579102,-0.000328985,0.593719,0,2040,1
0.0719036,-0.993768,0.0204019,0.996575,6.9146,0.427117,0,6.92777,8.06882,0.5,0,12,-14.7759,-7.75046,0.592926,-0.00517378,-0.000477078,0.592949,0,2041,1
0.0024006,-0.999287,0.0211329,0.999513,6.91826,0.426975,0,6.93143,8.61344,0.5,0,12,-16.1387,-8.3317,0.591088,-0.0157725,-0.000587385,0.591298,0,2042,1
0.0199075,-0.999691,0.00112639,0.99989,6.92193,0.426954,0,6.93508,9.00671,0.5,0,12,-17.2358,-8.72835,0.589499,-0.0272575,-0.00102022,0.59013,0,2043,1
0.0584358,-0.997854,0.0090181,0.999604,6.9256,0.427172,0,6.93876,8.83831,0.5,0,12,-15.7439,-8.50267,0.586874,-0.0374557,-0.000969304,0.588069,0,2044,1
