Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.037247,-0.998776,0.00786638,0.999502,3.07948,0.450151,0,3.11221,7.72027,0.5,0,12,0.160458,7.72027,0.344974,0.00255458,0.000223433,0.344984,0,1719,1
-0.00475444,-0.999923,0.00351196,0.99994,3.08315,0.450151,0,3.11584,7.75136,0.5,0,12,-0.0310962,7.75136,0.345422,0.00378397,-0.000429618,0.345443,0,1720,1
-0.000458725,-0.999945,0.00375337,0.999952,3.08682,0.450149,0,3.11947,7.82575,0.5,0,12,-0.308049,7.82575,0.34563,0.00306629,0.000105735,0.345643,0,1721,1
-0.000805715,-0.99999,-0.00210846,0.999992,3.09049,0.450147,0,3.1231,7.71699,0.5,0,12,0.555518,7.71699,0.346354,0.00285912,-0.000300666,0.346366,0,1722,1
0.00346563,-0.999982,-2.58572e-05,0.999988,3.09416,0.450146,0,3.12673,7.96107,0.5,0,12,-0.299321,7.96107,0.347286,0.00310319,0.00082658,0.347301,0,1723,1
0.018722,-0.999715,-0.00806999,0.999923,3.09783,0.450141,0,3.13036,8.0518,0.5,0,12,-0.410996,8.0518,0.34842,0.00227837,0.000957353,0.348429,0,1724,1
0.0352971,-0.999172,-0.0188448,0.999973,3.1015,0.450188,0,3.134,8.17601,0.5,0,12,-0.715046,8.17601,0.349325,0.00384796,0.00162686,0.34935,0,1725,1
0.0361688,-0.999121,-0.0203688,0.999983,3.10516,0.450342,0,3.13765,8.16424,0.5,0,12,-0.610149,8.16424,0.349282,0.00425201,0.00161755,0.349311,0,1726,1
0.038018,-0.999148,-0.0142322,0.999972,3.10883,0.4505,0,3.14131,8.00644,0.5,0,12,0.23569,8.00644,0.348501,0.00565868,0.00126003,0.348549,0,1727,1
0.0373868,-0.999149,0.00409201,0.999856,3.1125,0.450532,0,3.14494,8.1914,0.5,0,12.3413,0.790057,8.1914,0.341814,0.00206374,0.00117207,0.341822,0,1728,1
0.00371448,-0.999271,-0.00719949,0.999304,3.11617,0.450632,0,3.14859,8.162,0.5,0,12.6647,2.42803,8.162,0.335853,0.00274919,0.00152886,0.335868,0,1729,1
-0.0156048,-0.99887,0.00958111,0.999038,3.11984,0.450763,0,3.15224,8.86248,0.5,0,12.647,-1.43601,8.86248,0.335379,0.00250558,0.00151424,0.335392,0,1730,1
-0.0223925,-0.998934,0.021794,0.999422,3.12351,0.450506,0,3.15583,8.77019,0.5,0,12.3236,-2.24579,8.77019,0.341006,-6.67426e-05,0.00123139,0.341008,0,1731,1
-0.0191405,-0.999617,0.00121123,0.999801,3.12718,0.450291,0,3.15943,8.04608,0.5,0,12,0.289809,8.04608,0.346755,0.00242338,0.00131703,0.346766,0,1732,1
0.0259086,-0.998716,-0.0168957,0.999195,3.13085,0.450381,0,3.16308,8.11665,0.5,0,12,-0.32396,8.11665,0.346194,0.00250838,0.00119236,0.346205,0,1733,1
0.0239906,-0.998614,-0.0114246,0.998968,3.13452,0.450588,0,3.16674,8.16325,0.5,0,12.3247,1.09622,8.16325,0.340145,0.00247941,0.000512899,0.340155,0,1734,1
-0.012246,-0.999767,0.00806902,0.999874,3.13819,0.450789,0,3.1704,8.46487,0.5,0,12.6435,1.50251,8.46487,0.334329,0.000788727,0.000318795,0.334331,0,1735,1
-0.0396616,-0.99747,0.0354982,0.998889,3.14186,0.450535,0,3.174,8.34819,0.5,0,12.3188,0.643651,8.34819,0.341133,0.000350616,0.0010307,0.341135,0,1736,1
-0.0625731,-0.996503,0.0334656,0.999027,3.14553,0.45018,0,3.17758,8.03747,0.5,0,12,0.488389,8.03747,0.348731,0.00170168,0.00148862,0.348739,0,1737,1
-0.0281518,-0.998899,-0.000536702,0.999295,3.1492,0.450127,0,3.1812,8.05236,0.5,0,12,0.495158,8.05236,0.349263,0.000776069,0.00157832,0.349268,0,1738,1
0.00818984,-0.999738,-0.00959482,0.999817,3.15286,0.450175,0,3.18484,8.04897,0.5,0,12,0.856457,8.04897,0.349457,0.00011126,0.00199344,0.349463,0,1739,1
0.0368273,-0.998689,-0.00981514,0.999416,3.15653,0.450269,0,3.18849,8.16209,0.5,0,12,0.444809,8.16209,0.349035,-0.000113837,0.00255868,0.349045,0,1740,1
0.028704,-0.997295,-0.0354633,0.998338,3.1602,0.450272,0,3.19212,8.3415,0.5,0,12,-0.026839,8.3415,0.349128,-0.00085791,0.00311986,0.349143,0,1741,1
-0.00896873,-0.998356,-0.0396462,0.999184,3.16387,0.450526,0,3.19579,8.78719,0.5,0,12.3192,-1.00943,8.78719,0.342354,-0.00124838,0.00320054,0.342372,0,1742,1
-0.00535427,-0.999928,-0.00642831,0.999963,3.16754,0.450475,0,3.19941,8.97084,0.5,0,12.3192,-1.87266,8.97084,0.34213,-0.00085944,0.00341495,0.342148,0,1743,1
-0.0272174,-0.999227,-0.00858867,0.999634,3.17121,0.45013,0,3.203,8.75053,0.5,0,12,-1.88763,8.75053,0.34913,0.00150783,0.00390237,0.349155,0,1744,1
-0.0131431,-0.998875,-0.0162229,0.999094,3.17488,0.450178,0,3.20664,8.76828,0.5,0,12,-2.00131,8.76828,0.348338,0.00283003,0.00414904,0.348374,0,1745,1
0.0436841,-0.998689,-0.010212,0.999696,3.17855,0.450269,0,3.21028,8.61391,0.5,0,12,-1.12386,8.61391,0.347508,0.00392794,0.00445215,0.347558,0,1746,1
0.0517949,-0.99795,-0.0214204,0.999523,3.18222,0.45037,0,3.21393,8.43958,0.5,0,12,-0.417893,8.43958,0.346445,0.0045771,0.00470689,0.346508,0,1747,1
0.0233564,-0.998747,-0.0149221,0.999132,3.18589,0.450592,0,3.21759,8.33946,0.5,0,12.3235,0.0868686,8.33946,0.339363,0.00260797,0.00397449,0.339397,0,1748,1
0.0162453,-0.999661,0.0086228,0.99983,3.18956,0.450723,0,3.22125,8.54645,0.5,0,12.6523,0.366675,8.54645,0.333208,0.000558707,0.00323029,0.333224,0,1749,1
0.00344592,-0.999014,0.0231185,0.999288,3.19323,0.450523,0,3.22485,8.6264,0.5,0,12.3288,-0.446564,8.6264,0.339332,0.000417777,0.00412869,0.339358,0,1750,1
-0.029861,-0.998608,0.00834016,0.999089,3.1969,0.450552,0,3.22849,8.6458,0.5,0,12.3249,-0.225507,8.6458,0.339749,-0.000523748,0.00419641,0.339776,0,1751,1
-0.000890777,-0.998891,-0.00388853,0.998899,3.20057,0.450641,0,3.23213,8.76951,0.5,0,12.3249,-0.875445,8.76951,0.339293,0.000552315,0.00437008,0.339322,0,1752,1
-0.009507,-0.997443,-0.0235626,0.997766,3.20423,0.45038,0,3.23573,8.59471,0.5,0,12,-1.26814,8.59471,0.345794,0.00230474,0.0049644,0.345838,0,1753,1
-0.0358263,-0.9978,-0.0434697,0.999389,3.2079,0.450481,0,3.23938,8.83549,0.5,0,12.3248,-0.529344,8.83549,0.339917,0.00205754,0.00454544,0.339953,0,1754,1
-0.00362362,-0.999654,-0.0209788,0.999881,3.21157,0.45048,0,3.24301,8.77031,0.5,0,12.3248,-0.0776364,8.77031,0.339892,0.00266867,0.00486359,0.339938,0,1755,1
0.00655154,-0.999775,-0.0145226,0.999902,3.21524,0.450265,0,3.24662,8.34598,0.5,0,12,0.432099,8.34598,0.346747,0.00448019,0.00525005,0.346816,0,1756,1
0.00870324,-0.999178,-0.0281733,0.999613,3.21891,0.450322,0,3.25026,8.30368,0.5,0,12,0.701518,8.30368,0.346174,0.00363963,0.00558706,0.346239,0,1757,1
0.00164871,-0.999068,-0.0186432,0.999244,3.22258,0.450559,0,3.25393,8.27921,0.5,0,12.3217,1.23731,8.27921,0.340214,0.0012304,0.00543913,0.34026,0,1758,1
0.0126853,-0.999385,0.0220928,0.99971,3.22625,0.450585,0,3.25756,8.54079,0.5,0,12.3217,0.0436365,8.54079,0.34049,0.00210009,0.00538383,0.340539,0,1759,1
-0.00102055,-0.998796,0.0312395,0.999285,3.22992,0.45025,0,3.26115,8.70591,0.5,0,12,-0.573181,8.70591,0.34769,0.00250724,0.00503607,0.347736,0,1760,1
-0.0246895,-0.999227,0.0117912,0.999602,3.23359,0.450395,0,3.2648,8.69015,0.5,0,12,-0.655162,8.69015,0.347315,0.0045967,0.00493175,0.34738,0,1761,1
0.0130021,-0.999093,0.0158561,0.999303,3.23726,0.450545,0,3.26846,8.7721,0.5,0,12,-1.07771,8.7721,0.347211,0.00583001,0.00471289,0.347292,0,1762,1
0.0118279,-0.998663,0.000901537,0.998734,3.24093,0.450384,0,3.27207,9.03638,0.5,0,12.3515,-0.596255,9.03638,0.340768,0.00385628,0.00372932,0.34081,0,1763,1
-0.00639044,-0.999462,-0.0275142,0.999861,3.2446,0.450448,0,3.27571,9.44037,0.5,0,12.6896,-0.367454,9.44037,0.334296,0.00111522,0.00353904,0.334316,0,1764,1
0.00922117,-0.999826,-0.0135955,0.999961,3.24827,0.450542,0,3.27936,9.50586,0.5,0,12.6769,-0.484058,9.50586,0.335152,0.00135923,0.00316092,0.33517,0,1765,1
0.00869873,-0.999836,-0.00220733,0.999877,3.25193,0.450481,0,3.28299,9.1533,0.5,0,12.3388,-0.405424,9.1533,0.341994,0.0035103,0.00291888,0.342024,0,1766,1
-0.00587826,-0.999849,-0.00436328,0.999876,3.2556,0.450468,0,3.28662,8.59381,0.5,0,12.3406,1.74386,8.59381,0.342033,0.00257685,0.00288314,0.342055,0,1767,1
-0.00626584,-0.999576,0.00771876,0.999626,3.25927,0.450528,0,3.29026,8.50253,0.5,0,12.3406,1.80876,8.50253,0.341596,0.00368139,0.00261485,0.341625,0,1768,1
-0.0137454,-0.999464,0.00927872,0.999602,3.26294,0.45048,0,3.29389,8.50416,0.5,0,12,0.684682,8.50416,0.347616,0.00288617,0.00227524,0.347635,0,1769,1
-0.00066229,-0.99941,0.00614206,0.999429,3.26661,0.450412,0,3.29752,8.47114,0.5,0,12,0.86328,8.47114,0.34815,0.00276891,0.00189824,0.348166,0,1770,1
0.00412514,-0.998111,-0.0240677,0.99841,3.27028,0.450315,0,3.30114,8.77916,0.5,0,12,-0.596325,8.77916,0.348955,0.00227223,0.00157165,0.348966,0,1771,1
-0.00647534,-0.99843,-0.032498,0.99898,3.27395,0.450515,0,3.3048,9.3772,0.5,0,12.3204,-1.4545,9.3772,0.342422,0.00189319,0.00166477,0.342431,0,1772,1
-0.000447553,-0.999609,-0.0129387,0.999693,3.27762,0.450528,0,3.30844,9.56712,0.5,0,12.3204,-2.84462,9.56712,0.342285,0.00336022,0.00108646,0.342303,0,1773,1
-0.0218973,-0.99915,-0.0291523,0.999815,3.28129,0.450348,0,3.31205,9.07306,0.5,0,12,-2.6106,9.07306,0.348893,0.00355806,0.000775775,0.348912,0,1774,1
-0.0227784,-0.999249,-0.0261167,0.99985,3.28496,0.450307,0,3.31568,8.92426,0.5,0,12,-2.11317,8.92426,0.348657,0.00603642,0.000262056,0.348709,0,1775,1
-0.00499958,-0.999619,-0.0267464,0.999989,3.28863,0.450282,0,3.31931,8.70494,0.5,0,12,-1.26238,8.70494,0.348233,0.0067097,0.000142065,0.348297,0,1776,1
0.00311009,-0.99975,-0.0210497,0.999976,3.2923,0.450287,0,3.32295,8.20153,0.5,0,12,1.11232,8.20153,0.348019,0.00755514,-0.000144498,0.348101,0,1777,1
0.02413,-0.999387,-0.0209896,0.999899,3.29597,0.450293,0,3.32658,7.91958,0.5,0,12,1.84551,7.91958,0.347502,0.00680524,-0.000152667,0.347569,0,1778,1
0.0286234,-0.998554,-0.040466,0.999784,3.29963,0.450344,0,3.33022,7.6092,0.5,0,12,3.03922,7.6092,0.347237,0.00489589,-0.000610529,0.347272,0,1779,1
0.0212607,-0.998901,-0.031308,0.999617,3.3033,0.450518,0,3.33388,7.50354,0.5,0,12.3238,3.43688,7.50354,0.341029,0.000919315,-0.000683169,0.341031,0,1780,1
0.0120185,-0.998972,-0.0316247,0.999544,3.30697,0.450575,0,3.33753,7.54557,0.5,0,12.3238,2.73595,7.54557,0.340776,-0.000668801,-0.00109044,0.340779,0,1781,1
-0.0124806,-0.998945,-0.0325226,0.999552,3.31064,0.450544,0,3.34116,7.9773,0.5,0,12.328,1.0154,7.9773,0.341115,-0.000151551,-0.00108673,0.341117,0,1782,1
0.0164062,-0.998817,-0.0156176,0.999074,3.31431,0.45049,0,3.34479,8.0762,0.5,0,12.328,0.455048,8.0762,0.341565,-0.001654,-0.00134508,0.341572,0,1783,1
0.0126859,-0.998534,-0.0263507,0.998962,3.31798,0.450381,0,3.34841,7.72934,0.5,0,12,1.06584,7.72934,0.347617,-0.000880228,-0.00172783,0.347623,0,1784,1
-0.0142896,-0.999529,-0.0172779,0.99978,3.32165,0.450714,0,3.35209,8.06396,0.5,0,12.311,0.0889409,8.06396,0.341356,-0.00353661,-0.00173897,0.341379,0,1785,1
-0.00731766,-0.99876,0.0298564,0.999232,3.32532,0.450661,0,3.35572,8.08984,0.5,0,12.311,0.0782156,8.08984,0.3416,-0.00388083,-0.00191092,0.341627,0,1786,1
-0.0461455,-0.997409,0.0290077,0.998897,3.32899,0.450369,0,3.35932,8.03428,0.5,0,12,0.0159606,8.03428,0.346932,-0.00116165,-0.00296602,0.346947,0,1787,1
-0.0453449,-0.998499,0.00293403,0.999532,3.33266,0.450317,0,3.36294,8.01758,0.5,0,12,0.21775,8.01758,0.346789,-0.00154874,-0.00332236,0.346808,0,1788,1
-0.0176423,-0.999786,0.00859261,0.999979,3.33633,0.450227,0,3.36657,8.11728,0.5,0,12,-0.0209083,8.11728,0.346804,-0.000767633,-0.00368214,0.346824,0,1789,1
-0.0133371,-0.999838,-0.00678173,0.99995,3.34,0.450179,0,3.3702,8.27879,0.5,0,12,-0.632284,8.27879,0.346336,-0.00192398,-0.0039119,0.346363,0,1790,1
-0.00561662,-0.999918,-0.0075204,0.999962,3.34367,0.450172,0,3.37383,8.24833,0.5,0,12,-0.484922,8.24833,0.346393,-0.000723938,-0.00413973,0.346419,0,1791,1
-0.00205245,-0.999997,-0.000123698,1,3.34733,0.45017,0,3.37747,8.51165,0.5,0,12,-1.97272,8.51165,0.346062,0.000656148,-0.00405372,0.346087,0,1792,1
-0.00204036,-0.999968,-0.00584579,0.999987,3.351,0.450162,0,3.38111,8.4021,0.5,0,12,-1.68785,8.4021,0.346294,0.00170831,-0.00376659,0.346318,0,1793,1
-0.0023399,-0.999939,-8.45375e-05,0.999942,3.35467,0.450155,0,3.38474,8.32804,0.5,0,12,-1.51685,8.32804,0.346147,0.00436216,-0.00329579,0.34619,0,1794,1
-0.00214969,-0.999968,0.00620212,0.99999,3.35834,0.450148,0,3.38838,8.09734,0.5,0,12,-0.524976,8.09734,0.346294,0.00457775,-0.00264206,0.346334,0,1795,1
0.00331733,-0.999953,0.00591634,0.999976,3.36201,0.450142,0,3.39201,7.77642,0.5,0,12,1.1036,7.77642,0.346157,0.00559366,-0.00209758,0.346209,0,1796,1
0.0086608,-0.999926,0.00842949,0.999999,3.36568,0.450136,0,3.39565,7.717,0.5,0,12,1.51008,7.717,0.346287,0.0040383,-0.00129974,0.346313,0,1797,1
0.0328151,-0.998734,-0.0171389,0.99942,3.36935,0.450191,0,3.39929,7.51922,0.5,0,12,2.53733,7.51922,0.346079,0.00333029,-0.000912496,0.346096,0,1798,1
0.0558406,-0.997199,-0.0490889,0.999967,3.37302,0.450245,0,3.40294,7.68659,0.5,0,12,1.76225,7.68659,0.345915,0.00281546,-0.000184053,0.345926,0,1799,1
0.0395431,-0.998281,-0.030868,0.99954,3.37669,0.450478,0,3.40661,7.6661,0.5,0,12.3264,2.54453,7.6661,0.33991,0.00040104,-0.00115523,0.339913,0,1800,1
0.0280457,-0.99928,-0.0200292,0.999874,3.38036,0.450691,0,3.41027,7.86712,0.5,0,12.6567,2.4389,7.86712,0.33355,-0.00184829,-0.0015818,0.333559,0,1801,1
0.00895197,-0.999174,-0.00308726,0.999219,3.38403,0.450624,0,3.4139,8.055,0.5,0,12.6657,1.81402,8.055,0.333157,-0.00406955,-0.00190499,0.333188,0,1802,1
-0.00198706,-0.999636,0.00576881,0.999655,3.3877,0.450612,0,3.41753,8.05046,0.5,0,12.6674,1.8499,8.05046,0.332212,-0.00440779,-0.00194635,0.332246,0,1803,1
-0.00417986,-0.999657,0.00371167,0.999673,3.39137,0.450606,0,3.42117,8.33273,0.5,0,12.3321,-0.205359,8.33273,0.338089,-0.00192841,-0.00109592,0.338096,0,1804,1
-0.0163071,-0.99969,0.0166982,0.999963,3.39504,0.450668,0,3.42482,9.11204,0.5,0,12.3237,-3.81924,9.11204,0.337654,-0.000326168,-0.00111685,0.337656,0,1805,1
-0.0225217,-0.998797,0.0340903,0.999633,3.3987,0.45057,0,3.42844,9.29129,0.5,0,12.3237,-4.24075,9.29129,0.33807,0.000646944,-0.00144082,0.338073,0,1806,1
-0.0392715,-0.998215,0.0386601,0.999735,3.40237,0.450418,0,3.43206,8.69196,0.5,0,12,-1.89606,8.69196,0.344527,0.00438396,-0.00133418,0.344557,0,1807,1
-0.0336784,-0.9989,0.0275003,0.999846,3.40604,0.450357,0,3.43569,8.6575,0.5,0,12,-1.61699,8.6575,0.344671,0.00617425,-0.000964485,0.344727,0,1808,1
-0.0155492,-0.999509,0.021682,0.999865,3.40971,0.450258,0,3.43931,8.45009,0.5,0,12,-0.683883,8.45009,0.345291,0.00652374,-0.000951206,0.345354,0,1809,1
0.0201607,-0.999192,0.0121488,0.99947,3.41338,0.45021,0,3.44294,8.30234,0.5,0,12,-0.235566,8.30234,0.345783,0.00716698,-0.000502114,0.345858,0,1810,1
0.0343721,-0.999075,-0.000237223,0.999666,3.41705,0.45025,0,3.44659,8.10028,0.5,0,12,0.600209,8.10028,0.345556,0.00684663,-0.000574283,0.345624,0,1811,1
0.0165917,-0.99976,-0.0129341,0.999981,3.42072,0.450539,0,3.45026,8.11836,0.5,0,12.3252,0.653453,8.11836,0.339518,0.00681867,0.00026484,0.339586,0,1812,1
0.00329003,-0.999878,-0.00759541,0.999912,3.42439,0.45059,0,3.45391,8.05114,0.5,0,12.3252,0.950818,8.05114,0.33887,0.00552571,0.000144236,0.338915,0,1813,1
-0.0330869,-0.999166,-0.00494011,0.999726,3.42806,0.450434,0,3.45752,7.72071,0.5,0,12,1.87043,7.72071,0.343753,0.00413293,-0.00027568,0.343778,0,1814,1
-0.0445694,-0.998819,0.0101074,0.999864,3.43173,0.45032,0,3.46115,7.94013,0.5,0,12,0.725153,7.94013,0.343853,0.00390143,-0.000508585,0.343875,0,1815,1
-0.0328834,-0.999332,0.0139326,0.99997,3.4354,0.450159,0,3.46476,8.17363,0.5,0,12,-0.252962,8.17363,0.344082,0.00352798,-0.000610067,0.344101,0,1816,1
-0.0227882,-0.999656,-0.0018394,0.999917,3.43907,0.450093,0,3.46839,8.05723,0.5,0,12,-0.264939,8.05723,0.343679,0.00501586,-0.000561746,0.343716,0,1817,1
-0.00753702,-0.999839,-0.0146656,0.999975,3.44274,0.450085,0,3.47203,8.03916,0.5,0,12,-0.597608,8.03916,0.342955,0.0068924,-0.000481816,0.343025,0,1818,1
-0.00108667,-0.999902,-0.00866677,0.99994,3.4464,0.450078,0,3.47567,7.72512,0.5,0,12,0.332149,7.72512,0.34192,0.00585842,-0.00037172,0.34197,0,1819,1
-0.000505597,-0.999997,-0.000291948,0.999997,3.45007,0.450072,0,3.47931,7.39412,0.5,0,12,1.30136,7.39412,0.340986,0.00629878,-0.000404778,0.341045,0,1820,1
0.0282175,-0.999163,0.000390614,0.999562,3.45374,0.45008,0,3.48295,7.51124,0.5,0,12,0.516519,7.51124,0.339984,0.00528444,3.73965e-05,0.340025,0,1821,1
0.0332415,-0.999113,0.00755014,0.999694,3.45741,0.450079,0,3.48658,7.33795,0.5,0,12,0.980131,7.33795,0.338994,0.00426977,0.000139683,0.339021,0,1822,1
0.0219689,-0.999637,0.0073459,0.999905,3.46108,0.450352,0,3.49026,7.52549,0.5,0,12.3324,0.214576,7.52549,0.333457,0.00558727,0.000864912,0.333505,0,1823,1
0.0214471,-0.998628,0.0338974,0.999433,3.46475,0.450403,0,3.4939,7.64339,0.5,0,12.3324,-0.0257853,7.64339,0.333499,0.00470093,0.00116258,0.333534,0,1824,1
-0.00946272,-0.998733,0.0271734,0.999148,3.46842,0.450365,0,3.49754,7.4828,0.5,0,12,1.80023,7.4828,0.339696,0.00521721,0.00146704,0.339739,0,1825,1
-0.0180768,-0.998915,0.0241089,0.99937,3.47209,0.450362,0,3.50118,7.59118,0.5,0,12,2.31545,7.59118,0.34101,0.0046914,0.00109137,0.341044,0,1826,1
-0.0220384,-0.998714,0.0395886,0.999741,3.47576,0.450249,0,3.5048,7.80753,0.5,0,12,2.35677,7.80753,0.343747,0.00276632,0.00126461,0.34376,0,1827,1
-0.0222267,-0.999261,0.0278732,0.999897,3.47943,0.450194,0,3.50843,8.09055,0.5,0,12,2.11785,8.09055,0.346055,0.00110602,0.000451676,0.346057,0,1828,1
0.00836147,-0.999331,0.0302519,0.999823,3.4831,0.450127,0,3.51206,8.63275,0.5,0,12,0.218488,8.63275,0.34867,0.00073485,0.00063342,0.348671,0,1829,1
0.0181481,-0.999503,0.0243438,0.999964,3.48677,0.450126,0,3.5157,9.15226,0.5,0,12,-1.88342,9.15226,0.350803,0.000805817,-0.000135078,0.350803,0,1830,1
0.0161221,-0.999704,0.0147849,0.999944,3.49044,0.450318,0,3.51936,9.75572,0.5,0,12.3358,-4.28735,9.75572,0.34471,0.00182084,-0.00079911,0.344715,0,1831,1
0.0368562,-0.998266,0.03379,0.999517,3.4941,0.450376,0,3.52301,9.77607,0.5,0,12.3358,-4.74227,9.77607,0.344809,0.00410847,-0.00136728,0.344837,0,1832,1
0.00803893,-0.997874,0.0158603,0.998032,3.49777,0.450327,0,3.52664,8.87534,0.5,0,12,-1.81474,8.87534,0.350319,0.00488539,-0.000518377,0.350353,0,1833,1
-0.014538,-0.999152,0.00282862,0.999262,3.50144,0.450537,0,3.53031,8.90876,0.5,0,12.3351,-1.59348,8.90876,0.343151,0.00584291,0.000625313,0.343202,0,1834,1
-0.017314,-0.999074,0.0037589,0.999231,3.50511,0.450376,0,3.53393,8.79309,0.5,0,12.3351,-0.946576,8.79309,0.342917,0.00517199,0.000909956,0.342957,0,1835,1
-0.0444638,-0.998784,-0.00860353,0.99981,3.50878,0.45021,0,3.53755,8.18013,0.5,0,12,1.39102,8.18013,0.348149,0.00319523,0.00086953,0.348165,0,1836,1
-0.0282034,-0.999344,-0.000201777,0.999742,3.51245,0.450161,0,3.54118,8.00411,0.5,0,12,1.99172,8.00411,0.347021,0.00263536,0.000585827,0.347032,0,1837,1
-0.0123781,-0.999858,-0.000229323,0.999934,3.51612,0.450066,0,3.54481,7.90013,0.5,0,12,2.34476,7.90013,0.346529,0.001809,0.000977601,0.346535,0,1838,1
-0.00791468,-0.999872,-0.00041509,0.999904,3.51979,0.450068,0,3.54845,7.99192,0.5,0,12,1.60187,7.99192,0.345793,0.00043839,0.000182502,0.345794,0,1839,1
0.00730448,-0.9999,-0.00115129,0.999927,3.52346,0.450073,0,3.55209,8.13425,0.5,0,12,0.686128,8.13425,0.34515,-0.000966921,0.000134656,0.345151,0,1840,1
0.0123346,-0.999757,-0.00757479,0.999862,3.52713,0.450076,0,3.55573,8.41093,0.5,0,12,-0.864598,8.41093,0.345007,-0.000206582,-0.00066174,0.345008,0,1841,1
0.0274488,-0.999058,-0.0287969,0.99985,3.5308,0.450149,0,3.55938,8.70982,0.5,0,12,-2.74715,8.70982,0.344577,0.000623684,-0.000979847,0.344579,0,1842,1
0.0476267,-0.997818,-0.0442933,0.999935,3.53447,0.450207,0,3.56302,8.65359,0.5,0,12,-2.51287,8.65359,0.344739,0.00247994,-0.00128778,0.34475,0,1843,1
0.0363885,-0.998466,-0.0287067,0.999541,3.53814,0.450362,0,3.56668,9.04238,0.5,0,12.339,-2.91412,9.04238,0.339022,0.00393763,-0.00245211,0.339053,0,1844,1
0.0131115,-0.999569,-0.0186731,0.99983,3.54181,0.450569,0,3.57035,8.85692,0.5,0,12.6732,-0.720242,8.85692,0.333307,0.00199069,-0.00324648,0.333329,0,1845,1
-0.0118822,-0.999278,-0.00308905,0.999353,3.54547,0.450551,0,3.57399,8.12716,0.5,0,12.3341,1.79745,8.12716,0.339444,0.00314156,-0.00201373,0.339465,0,1846,1
-0.0384209,-0.998957,0.00769995,0.999725,3.54914,0.450377,0,3.57761,8.09803,0.5,0,12,0.716515,8.09803,0.345216,0.00422032,-0.000933787,0.345243,0,1847,1
-0.0376891,-0.999055,0.00470191,0.999776,3.55281,0.450225,0,3.58123,8.16729,0.5,0,12,0.553102,8.16729,0.346078,0.0029806,-0.000762138,0.346092,0,1848,1
-0.0118162,-0.999528,-0.00110833,0.999598,3.55648,0.450138,0,3.58486,8.19644,0.5,0,12,0.403172,8.19644,0.34628,0.00294337,-0.000101945,0.346292,0,1849,1
0.0210974,-0.999126,-0.0308338,0.999824,3.56015,0.450162,0,3.5885,8.23001,0.5,0,12,-0.142212,8.23001,0.345903,0.00315155,0.000475466,0.345917,0,1850,1
0.0275075,-0.999121,-0.0283308,0.999901,3.56382,0.450266,0,3.59215,8.0591,0.5,0,12,0.534799,8.0591,0.344932,0.00283303,0.0011151,0.344945,0,1851,1
0.0143655,-0.999794,-0.00926482,0.99994,3.56749,0.450432,0,3.59581,8.21423,0.5,0,12.3364,0.40321,8.21423,0.338396,0.00250691,0.000196387,0.338406,0,1852,1
-0.00133226,-0.999781,-0.0101852,0.999833,3.57116,0.450428,0,3.59945,8.24507,0.5,0,12.3364,0.456632,8.24507,0.337888,0.000644662,0.000766083,0.33789,0,1853,1
-0.023521,-0.999567,-0.0124741,0.999922,3.57483,0.450347,0,3.60308,7.90063,0.5,0,12,1.55796,7.90063,0.342402,-0.000765292,0.00279707,0.342414,0,1854,1
0.00773291,-0.99917,-0.00584541,0.999217,3.5785,0.450257,0,3.60671,8.12374,0.5,0,12,0.669637,8.12374,0.342937,-0.000522949,0.00328498,0.342953,0,1855,1
0.0189652,-0.999166,-0.0197166,0.99954,3.58217,0.450166,0,3.61034,8.34902,0.5,0,12,-0.256843,8.34902,0.343708,-0.000629483,0.00334868,0.343725,0,1856,1
0.00956734,-0.999537,-0.0135917,0.999675,3.58584,0.450478,0,3.61402,8.28524,0.5,0,12.3257,-0.158556,8.28524,0.337321,-0.00244478,0.00375896,0.337351,0,1857,1
0.0182506,-0.999426,0.0205775,0.999804,3.58951,0.450524,0,3.61767,8.5685,0.5,0,12.3257,-1.18106,8.5685,0.337462,-0.00103807,0.00365923,0.337484,0,1858,1
-0.0104522,-0.999378,0.0122798,0.999508,3.59317,0.450422,0,3.6213,8.73162,0.5,0,12.3394,-0.615311,8.73162,0.336388,-0.00065255,0.00397374,0.336412,0,1859,1
-0.0197374,-0.999385,0.0117843,0.999649,3.59684,0.450425,0,3.62494,8.86335,0.5,0,12.3394,-1.10304,8.86335,0.336705,0.000947336,0.00366825,0.336726,0,1860,1
-0.00189817,-0.999615,0.0216342,0.999851,3.60051,0.450366,0,3.62857,8.90479,0.5,0,12,-2.6348,8.90479,0.343767,0.00550099,0.00264585,0.343822,0,1861,1
-0.0020659,-0.999907,0.00980047,0.999957,3.60418,0.450302,0,3.6322,8.7169,0.5,0,12,-2.003,8.7169,0.344567,0.00731208,0.00202071,0.34465,0,1862,1
-0.00209553,-0.999889,0.0118831,0.999961,3.60785,0.450399,0,3.63586,8.71193,0.5,0,12.3342,-1.43082,8.71193,0.339064,0.00630437,0.00102512,0.339124,0,1863,1
