Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.044784,-0.997118,-0.0598798,0.999917,4.46808,0.440762,0,4.48977,6.90119,0.5,0,12,-0.381737,6.90119,0.400561,0.00419972,-0.000454597,0.400584,0,1740,1
-0.00677169,-0.998346,-0.022148,0.998615,4.47095,0.441125,0,4.49266,6.91589,0.5,0,12,-0.389767,6.91589,0.400584,0.00373336,-0.000700878,0.400602,0,1741,1
-0.192473,-0.957865,-0.0489526,0.978237,4.47462,0.441164,0,4.49631,6.8823,0.5,0,12,0.0220147,6.8823,0.401273,0.00450481,-0.000781563,0.401299,0,1742,1
-0.210031,-0.958741,0.00407001,0.981486,4.4756,0.441066,0,4.49728,6.92524,0.5,0,12,-0.0531398,6.92524,0.401864,0.00449695,-0.000736612,0.40189,0,1743,1
0.887028,-0.461317,-0.00933921,0.999859,2.48736,0.448183,0,2.52741,32.4999,0.5,0,12.4935,275.15,-32.4975,0.844483,-0.256148,-0.00229921,0.882479,0,1744,1
0.901551,-0.429155,0.0104175,0.998538,2.48858,0.451852,0,2.52927,34.4054,0.5,0,12.66,335.59,-34.403,0.810632,-0.291607,-0.00190393,0.861488,0,1745,1
0.925168,-0.379077,0.0137696,0.999913,2.48975,0.455556,0,2.53109,30.6091,0.5,0,12.3331,405.396,-30.6091,0.784989,-0.34851,-0.000263809,0.858875,0,1746,1
-0.489888,-0.871744,-0.00148761,0.999965,2.59702,0.455413,0,2.63665,1.30466,0.5,0,12.9412,6.9957,-0.628769,0.384165,0.0243484,-0.00150667,0.384939,0,1747,1
-0.489555,-0.871932,-0.00134371,0.999966,2.59731,0.455263,0,2.63691,1.28507,0.5,0,12.9605,6.97552,-0.690415,0.385077,0.0233769,-0.00153093,0.385789,0,1748,1
-0.490428,-0.871441,-0.00165167,0.999966,2.59674,0.455556,0,2.6364,1.32056,0.5,0,12.923,7.02933,-0.577671,0.383281,0.0253172,-0.00150913,0.384119,0,1749,1
-0.363693,-0.917441,0.0657427,0.989087,2.60098,0.453941,0,2.64029,2.30218,0.5,0,12.782,8.00063,0.508736,0.39286,0.0118692,-0.00143188,0.393042,0,1750,1
-0.237117,-0.96343,-0.000155572,0.992181,2.60464,0.452614,0,2.64367,3.37919,0.5,0,12.6028,9.26246,1.80449,0.401364,0.00242873,-0.00102882,0.401373,0,1751,1
-0.166156,-0.979345,-0.070391,0.995831,2.60831,0.452465,0,2.64726,3.38085,0.5,0,12.5202,6.66446,2.66798,0.396087,-0.00444679,-0.00191686,0.396116,0,1752,1
-0.102154,-0.994615,7.42851e-05,0.999847,2.61197,0.452315,0,2.65085,3.42268,0.5,0,12.4375,4.23382,3.42268,0.390743,-0.011495,-0.00134214,0.390914,0,1753,1
-0.11597,-0.993076,0.0174935,0.999977,2.61564,0.452055,0,2.65442,3.8137,0.5,0,12.4725,2.55368,3.8137,0.394098,-0.0133584,-0.00135962,0.394327,0,1754,1
-0.0908388,-0.99526,0.0122807,0.999472,2.61931,0.451743,0,2.65798,4.17031,0.5,0,12.5147,0.669977,4.17031,0.397647,-0.0153127,-0.00142453,0.397944,0,1755,1
-0.107106,-0.990572,-0.0468649,0.997447,2.62297,0.451378,0,2.66153,4.63717,0.5,0,12.261,0.878943,4.63717,0.402736,-0.0154362,-0.00109023,0.403033,0,1756,1
-0.120508,-0.989582,-0.0449576,0.997905,2.62664,0.45146,0,2.66516,4.55376,0.5,0,12.2498,0.82322,4.55376,0.405027,-0.0153497,-0.00129757,0.40532,0,1757,1
-0.106333,-0.994087,0.00122989,0.999758,2.63031,0.451157,0,2.66872,4.02456,0.5,0,12.2498,1.57057,4.02456,0.405749,-0.0174434,-0.00123707,0.406125,0,1758,1
-0.184301,-0.981068,0.00268147,0.998232,2.63397,0.450447,0,2.67221,4.19348,0.5,0,12,2.56152,4.19348,0.409454,-0.018724,-0.00128202,0.409884,0,1759,1
-0.14935,-0.984277,0.00134633,0.995545,2.63764,0.450041,0,2.67576,3.97518,0.5,0,12,3.0467,3.97518,0.410217,-0.0227222,-0.00162944,0.410849,0,1760,1
-0.056494,-0.998342,0.00135508,0.99994,2.64131,0.449643,0,2.67931,3.65564,0.5,0,12,3.80515,3.65564,0.411037,-0.0266012,-0.0018725,0.411902,0,1761,1
-0.158706,-0.981644,-0.00676217,0.994413,2.64497,0.449702,0,2.68293,3.84418,0.5,0,12,3.92879,3.84418,0.40917,-0.0301046,-0.00223938,0.410282,0,1762,1
-0.261624,-0.964978,-0.00857804,0.999852,2.64864,0.449763,0,2.68656,3.9702,0.5,0,12,4.15623,3.9702,0.407276,-0.0340167,-0.00244107,0.408701,0,1763,1
-0.283383,-0.958534,-0.00933834,0.99959,2.6502,0.448954,0,2.68796,3.43316,0.5,0,12.2126,3.76817,3.43316,0.410816,-0.0367481,-0.00286534,0.412466,0,1764,1
-0.0227804,-0.936588,-0.0354897,0.937537,2.66931,0.448956,0,2.7068,5.5677,0.5,0,12.1813,1.83701,5.5677,0.397694,-0.0495988,-0.00261718,0.400784,0,1765,1
-0.0845118,-0.921023,0.00259916,0.924896,2.67064,0.449762,0,2.70825,6.16083,0.5,0,12,1.60943,6.16083,0.389622,-0.0489221,-0.00255459,0.392689,0,1766,1
-0.0999641,-0.928331,0.0261254,0.934063,2.67168,0.448955,0,2.70914,6.0473,0.5,0,12.1421,1.30795,6.0473,0.394566,-0.0495641,-0.00278794,0.397677,0,1767,1
-0.300591,-0.952857,0.0122363,0.99922,2.70659,0.448267,0,2.74346,6.16873,0.5,0,12,3.69543,6.16873,0.375179,-0.0442716,-0.000484606,0.377782,0,1768,1
-0.335033,-0.941907,0.013917,0.999814,2.70731,0.448382,0,2.74419,6.13556,0.5,0,12,3.82899,6.13556,0.374185,-0.0444704,-0.000435344,0.376819,0,1769,1
-0.338387,-0.940701,0.0135756,0.999804,2.70745,0.448263,0,2.74431,6.12672,0.5,0,12.0197,3.86155,6.12672,0.375005,-0.0447578,-0.000479557,0.377667,0,1770,1
-0.0405513,-0.981088,0.0216296,0.982164,2.75109,0.448173,0,2.78736,9.24202,0.5,0,12,6.84119,9.24202,0.347999,-0.0347378,-0.00353924,0.349746,0,1771,1
-0.0484265,-0.979161,0.022082,0.980606,2.75131,0.448191,0,2.78757,9.24026,0.5,0,12,6.85426,9.24026,0.347716,-0.0346555,-0.00354613,0.349456,0,1772,1
-0.248747,-0.968448,0.00979844,0.999931,2.75634,0.448159,4.33681e-19,2.79254,9.68621,0.5,0,12.1869,5.20356,9.68621,0.345369,-0.0316131,-0.00445367,0.346841,0,1773,1
-0.233048,-0.972113,0.00322296,0.999663,2.75497,0.448801,0,2.79129,9.33382,0.5,0,12,5.83597,9.33382,0.341081,-0.0315339,-0.00351052,0.342554,0,1774,1
0.259513,-0.965717,-0.00363571,0.999985,2.77306,0.448297,0,2.80906,10.0892,0.5,0,12.0333,2.37679,10.0892,0.334467,-0.00967181,-0.00464641,0.334639,0,1775,1
0.256069,-0.966492,0.00682621,0.999863,2.77331,0.448434,0,2.80933,10.0038,0.5,0,12,2.66154,10.0038,0.33348,-0.00902085,-0.00473843,0.333635,0,1776,1
0.0634495,-0.996738,0.0467415,0.999849,2.78058,0.44815,0,2.81646,9.47289,0.5,0,12,5.0551,9.47289,0.333301,-0.00308285,-0.00624062,0.333373,0,1777,1
0.171717,-0.980754,0.0426459,0.996587,2.77697,0.448354,0,2.81293,9.73204,0.5,0,12,3.78854,9.73204,0.333312,-0.00609417,-0.00540916,0.333412,0,1778,1
0.0378348,-0.996292,0.0534999,0.998445,2.78126,0.448218,0,2.81715,9.39109,0.5,0,12,5.17507,9.39109,0.332765,-0.00270361,-0.00627594,0.332835,0,1779,1
-0.0626378,-0.982051,0.083399,0.987574,2.78431,0.448533,0,2.8202,9.02587,0.5,0,12,5.66225,9.02587,0.33047,-0.00114515,-0.00687705,0.330543,0,1780,1
-0.212812,-0.957513,-0.0750853,0.983747,2.78797,0.44913,0,2.82392,8.52253,0.5,0,12,5.86551,8.52253,0.326719,0.000304329,-0.00720836,0.326798,0,1781,1
-0.201081,-0.966072,-0.0494314,0.988014,2.78914,0.448464,0,2.82497,8.79579,0.5,0,12.1595,5.42043,8.79579,0.330731,0.000257655,-0.00722488,0.33081,0,1782,1
0.24175,-0.970233,0.00374688,0.999904,2.80234,0.448394,0,2.83798,7.37493,0.5,0,12.0415,4.83055,7.37493,0.325388,0.00041192,-0.00386201,0.325411,0,1783,1
0.250041,-0.968074,0.0146216,0.999951,2.80264,0.448551,0,2.83831,7.31439,0.5,0,12,4.84372,7.31439,0.324481,0.000459164,-0.00378875,0.324504,0,1784,1
-0.00536156,-0.967959,0.00818797,0.968009,2.80631,0.448501,0,2.84192,7.14012,0.5,0,12,4.3914,7.14012,0.321804,-0.000485391,-0.00188223,0.32181,0,1785,1
-0.12878,-0.983316,-0.00908056,0.991755,2.80997,0.448418,0,2.84553,6.97379,0.5,0,12,3.66393,6.97379,0.320025,-0.00144723,-0.000936275,0.32003,0,1786,1
-0.104897,-0.969657,-0.128533,0.983747,2.81403,0.448294,0,2.84951,6.95019,0.5,0,12.0532,2.80399,6.95019,0.318664,-0.0021479,-0.000316407,0.318672,0,1787,1
-0.114356,-0.967252,-0.128497,0.982429,2.81364,0.44849,0,2.84916,7.00004,0.5,0,12,2.87133,7.00004,0.31785,-0.00201182,-0.000390423,0.317856,0,1788,1
0.125762,-0.970101,-0.146557,0.989137,2.82065,0.448347,0,2.85606,7.18312,0.5,0,12.0436,1.26941,7.18312,0.31505,-0.00187307,0.00219561,0.315063,0,1789,1
0.135832,-0.968335,-0.14449,0.988433,2.82097,0.448512,0,2.8564,7.24445,0.5,0,12,1.21499,7.24445,0.3141,-0.00178152,0.00216181,0.314112,0,1790,1
0.00607266,-0.970668,-0.0109579,0.970749,2.82464,0.44863,0,2.86004,7.33871,0.5,0,12,0.577779,7.33871,0.312659,-0.00129644,0.00234863,0.31267,0,1791,1
-0.116155,-0.976851,0.115539,0.990494,2.82868,0.448386,0,2.864,7.25287,0.5,0,12.0516,0.335955,7.25287,0.313343,0.000749153,0.00239371,0.313353,0,1792,1
-0.12654,-0.975139,0.112668,0.989748,2.82831,0.44858,0,2.86366,7.25279,0.5,0,12,0.348877,7.25279,0.312469,0.000651132,0.00253777,0.31248,0,1793,1
0.101434,-0.976228,0.108706,0.987485,2.83535,0.448316,0,2.87057,7.2775,0.5,0,12.0397,0.214248,7.2775,0.313323,0.00143195,0.00241387,0.313336,0,1794,1
0.111731,-0.973752,0.108583,0.986138,2.83564,0.448462,0,2.87088,7.28344,0.5,0,12,0.223316,7.28344,0.312686,0.00143714,0.00244477,0.312698,0,1795,1
0.111305,-0.984509,-0.0107036,0.990839,2.83931,0.448362,0,2.87449,7.07978,0.5,0,12,0.586279,7.07978,0.313104,0.0021616,0.00251253,0.313121,0,1796,1
-0.0137701,-0.999259,0.0183668,0.999522,2.84631,0.448301,0,2.8814,6.98806,0.5,0,11.5235,1.24254,6.98806,0.314159,-0.000160016,0.000960453,0.314161,0,1797,1
-0.0144651,-0.999098,0.0228993,0.999465,2.84664,0.448293,0,2.88172,6.98409,0.5,0,11.4805,1.27879,6.98409,0.314321,-0.000476448,0.000770971,0.314322,0,1798,1
-0.00661582,-0.999638,-0.0166649,0.999799,2.84297,0.448369,0,2.87811,7.03813,0.5,0,11.9793,0.864026,7.03813,0.312858,0.00301389,0.00296122,0.312886,0,1799,1
-0.0326561,-0.998764,0.0131479,0.999385,2.85009,0.448347,0,2.88514,6.82647,0.5,0,11.4731,1.69184,6.82647,0.313518,-0.000199241,-2.66402e-05,0.313518,0,1800,1
-0.00184744,-0.999846,-0.0137878,0.999942,2.85397,0.448195,0,2.88895,6.73404,0.5,0,11.4936,1.85259,6.73404,0.313222,0.000141458,0.000648958,0.313223,0,1801,1
0.0047671,-0.99914,-0.00258908,0.999154,2.85764,0.448585,0,2.89263,6.67582,0.5,0,11.941,2.17652,6.67582,0.310165,0.000295499,-0.00135874,0.310168,0,1802,1
0.00538525,-0.999292,0.0062888,0.999327,2.85998,0.448374,0,2.89492,6.57853,0.5,0,11.6499,2.40635,6.57853,0.311308,-0.00138799,-0.00174508,0.311316,0,1803,1
0.00919378,-0.999735,0.0119831,0.999849,2.86131,0.448254,0,2.8962,6.52187,0.5,0,11.4857,2.54525,6.52187,0.311916,-0.00240638,-0.0021033,0.311932,0,1804,1
0.0269964,-0.999366,-0.000517567,0.99973,2.86432,0.448374,0,2.89921,6.42962,0.5,0,11.4696,2.72432,6.42962,0.311662,-0.0026454,-0.00272567,0.311685,0,1805,1
0.0305298,-0.999238,-0.00340656,0.99971,2.86497,0.448403,0,2.89985,6.41061,0.5,0,11.4696,2.76338,6.41061,0.311584,-0.00268677,-0.00288983,0.311609,0,1806,1
0.00560746,-0.999699,-0.0135132,0.999806,2.86864,0.448364,0,2.90347,6.46471,0.5,0,11.4749,2.70546,6.46471,0.311578,-0.00355128,-0.00298679,0.311612,0,1807,1
0.0314892,-0.999193,-0.0031289,0.999694,2.87231,0.448317,0,2.90708,6.15922,0.5,0,11,3.14309,6.15922,0.313806,-0.00529444,-0.00285786,0.313863,0,1808,1
0.0212526,-0.999468,0.0105434,0.99975,2.87597,0.448316,0,2.9107,6.20704,0.5,0,11.5,3.52847,6.20704,0.311891,-0.00535417,-0.00149664,0.311941,0,1809,1
-0.020142,-0.997316,0.0483678,0.998691,2.87964,0.448694,0,2.91439,6.14159,0.5,0,11.5,3.79534,6.14159,0.311253,-0.00706141,-0.00293401,0.311347,0,1810,1
-0.0185916,-0.997174,0.0592944,0.999108,2.88331,0.4487,0,2.91801,6.18298,0.5,0,11.5,4.54533,6.18298,0.311294,-0.00753493,-0.00268981,0.311397,0,1811,1
-0.000435893,-0.999829,0.00700998,0.999854,2.88697,0.448243,0,2.92156,6.47881,0.5,0,12,7.04271,6.47881,0.310228,-0.00444515,-0.00308939,0.310275,0,1812,1
0.00957205,-0.99983,-0.00485144,0.999887,2.89064,0.448265,0,2.92519,6.39258,0.5,0,12,8.26401,6.39258,0.310167,-0.00487815,-0.00280155,0.310218,0,1813,1
-0.0696968,-0.993132,-0.00463539,0.995586,2.8943,0.448513,0,2.92885,6.26706,0.5,0,12,9.30763,6.26706,0.309199,-0.00520484,-0.00335213,0.309261,0,1814,1
-0.0646149,-0.992568,0.0158512,0.994795,2.89797,0.448657,0,2.9325,6.15928,0.5,0,12,10.4082,6.15928,0.308601,-0.00680219,-0.00272821,0.308688,0,1815,1
-0.0690943,-0.988545,-0.0863509,0.994712,2.90242,0.448443,0,2.93686,6.10356,0.5,0,12.1069,11.3307,6.10356,0.309177,-0.00941811,-0.00252615,0.309331,0,1816,1
-0.0823434,-0.986535,-0.0863786,0.993727,2.90164,0.448751,0,2.93613,6.16834,0.5,0,12,11.397,6.16834,0.307956,-0.00901991,-0.00255912,0.308099,0,1817,1
0.0673923,-0.987459,-0.0885309,0.993708,2.90803,0.448354,0,2.94239,6.04482,0.5,0,12.128,12.2501,6.04482,0.309079,-0.0127048,-0.00348369,0.30936,0,1818,1
0.0915339,-0.984672,-0.0829708,0.992392,2.90897,0.448721,0,2.94338,6.11367,0.5,0,12,12.619,6.11367,0.307509,-0.0131477,-0.00450626,0.307823,0,1819,1
0.20372,-0.978619,0.0132299,0.999686,2.91264,0.448617,0,2.94698,6.16363,0.5,0,12,13.1657,6.16363,0.307321,-0.014298,-0.00503165,0.307695,0,1820,1
0.111216,-0.974518,-0.097542,0.985682,2.9163,0.448541,0,2.9506,6.37414,0.5,0,12,12.6301,6.37414,0.306909,-0.0150123,-0.00544405,0.307324,0,1821,1
0.086129,-0.974648,-0.182951,0.995403,2.91997,0.449627,0,2.95439,6.60967,0.5,0,11.6724,10.4555,6.60967,0.310584,-0.0218509,0.000381525,0.311352,0,1822,1
0.0979503,-0.977943,-0.16679,0.996888,2.92364,0.449701,0,2.95802,6.7389,0.5,0,11.6724,10.078,6.7389,0.30963,-0.0208717,0.00263279,0.310344,0,1823,1
-0.0538387,-0.980639,-0.170516,0.996808,2.9273,0.449756,0,2.96165,6.83222,0.5,0,11.6799,10.0922,6.83222,0.3093,-0.0206498,0.00228028,0.309997,0,1824,1
-0.0536437,-0.989708,-0.061107,0.993043,2.93097,0.449844,0,2.96529,6.75591,0.5,0,11.6799,9.85583,6.75591,0.308872,-0.0197106,0.00501477,0.309541,0,1825,1
-0.0920316,-0.988752,0.0187821,0.993203,2.93464,0.448868,0,2.96877,6.8167,0.5,0,12,11.1165,6.8167,0.304093,-0.0111323,0.00387623,0.304321,0,1826,1
-0.0878655,-0.988822,0.00420607,0.992727,2.9383,0.448938,0,2.9724,6.70244,0.5,0,12,10.804,6.70244,0.303668,-0.0114815,0.00563583,0.303937,0,1827,1
0.038705,-0.999219,-0.00377156,0.999975,2.94197,0.449017,0,2.97604,6.60178,0.5,0,12,10.7829,6.60178,0.303608,-0.0112227,0.00696508,0.303896,0,1828,1
0.0479544,-0.998753,-0.0120641,0.999977,2.94564,0.449153,0,2.97968,6.61302,0.5,0,12,10.4609,6.61302,0.302188,-0.0121127,0.00755935,0.302526,0,1829,1
0.00556452,-0.998863,-0.014748,0.998988,2.9493,0.449359,0,2.98334,6.56007,0.5,0,12,10.2818,6.56007,0.300637,-0.0122208,0.00784427,0.300988,0,1830,1
-0.00498333,-0.998254,0.0278498,0.998655,2.95297,0.449536,0,2.98699,6.55798,0.5,0,12,10.4383,6.55798,0.298639,-0.0129263,0.0072436,0.299006,0,1831,1
-0.00822113,-0.997874,0.0168563,0.99805,2.95664,0.449075,0,2.99055,6.19551,0.5,0,12.4757,9.73194,6.19551,0.297396,-0.0118986,0.00690758,0.297714,0,1832,1
-0.0211623,-0.998791,0.00372547,0.999022,2.9603,0.449085,0,2.99417,6.20785,0.5,0,12.4757,10.4148,6.20785,0.296733,-0.012893,0.00630122,0.29708,0,1833,1
0.0458112,-0.995692,0.0642216,0.998813,2.96397,0.449247,0,2.99782,5.78048,0.5,0,12.4539,10.9741,5.78048,0.295326,-0.0149115,0.00597584,0.295762,0,1834,1
0.0537784,-0.996005,0.0414564,0.998317,2.96764,0.449257,0,3.00145,6.08389,0.5,0,12.4539,10.835,6.08389,0.295226,-0.0151789,0.00601752,0.295677,0,1835,1
0.0546783,-0.997845,0.00255337,0.999345,2.9713,0.449687,0,3.00514,7.11563,0.5,0,12,11.7088,7.11563,0.295129,-0.0177043,0.00624239,0.295725,0,1836,1
0.0543282,-0.997227,-0.0200202,0.998907,2.97497,0.449789,0,3.00878,7.50519,0.5,0,12,11.0014,7.50519,0.294443,-0.0146261,0.00573434,0.294861,0,1837,1
0.010333,-0.999269,-0.0215704,0.999555,2.97864,0.449914,0,3.01242,7.8387,0.5,0,12,10.0718,7.8387,0.293984,-0.0124928,0.00496761,0.294292,0,1838,1
-0.00148841,-0.99998,0.00289156,0.999985,2.9823,0.449926,0,3.01605,7.83011,0.5,0,12,10.4135,7.83011,0.294093,-0.00853454,0.00362821,0.294239,0,1839,1
0.00490913,-0.999309,0.0244344,0.99962,2.98597,0.449821,0,3.01966,8.32203,0.5,0,12.393,6.86057,8.32203,0.290776,-0.00255355,0.00176349,0.290793,0,1840,1
0.00412322,-0.998918,0.00540868,0.998941,2.98964,0.449778,0,3.02328,8.18188,0.5,0,12.393,7.52238,8.18188,0.291718,-0.00072652,0.000751308,0.29172,0,1841,1
0.00411644,-0.99934,-0.00525854,0.999362,2.9933,0.449969,0,3.02694,7.59866,0.5,0,12,11.4469,7.59866,0.295206,-0.000612158,-0.000244085,0.295207,0,1842,1
0.0100629,-0.999695,0.00848067,0.999782,2.99697,0.449974,0,3.03056,7.48618,0.5,0,12,11.4403,7.48618,0.29598,0.000275708,-0.000751462,0.295981,0,1843,1
-0.0040894,-0.99974,-0.0190341,0.99993,3.00064,0.449853,0,3.03417,7.39693,0.5,0,12,11.5491,7.39693,0.296971,0.00110193,-0.00125945,0.296975,0,1844,1
0.00169213,-0.999646,-0.0211999,0.999872,3.0043,0.44988,0,3.0378,7.28513,0.5,0,12,11.0545,7.28513,0.297316,0.000780833,-0.00125428,0.29732,0,1845,1
0.0168722,-0.999611,-0.0215351,0.999986,3.00797,0.449932,0,3.04143,7.19182,0.5,0,12,11.1384,7.19182,0.297258,0.000873777,-0.00162666,0.297264,0,1846,1
0.0305382,-0.999252,-0.0160788,0.999848,3.01164,0.450005,0,3.04507,7.16924,0.5,0,12,10.8167,7.16924,0.29692,-9.65771e-05,-0.0010174,0.296922,0,1847,1
0.0400931,-0.99918,-0.00237558,0.999987,3.0153,0.450054,0,3.04871,7.17095,0.5,0,12,10.7948,7.17095,0.296613,-0.0009809,-0.000915186,0.296616,0,1848,1
0.0334672,-0.999389,-0.00663656,0.999971,3.01897,0.45022,0,3.05236,7.16899,0.5,0,12,10.9007,7.16899,0.295373,-0.00159836,-0.000353048,0.295378,0,1849,1
0.0289442,-0.999523,-0.00405377,0.999951,3.02264,0.450363,0,3.056,7.16938,0.5,0,12,11.0554,7.16938,0.294472,-0.00257443,0.000115115,0.294483,0,1850,1
0.0220177,-0.999731,0.00532518,0.999988,3.0263,0.450384,0,3.05963,7.01784,0.5,0,12.3474,9.54556,7.01784,0.288454,-0.0017429,0.00141319,0.288463,0,1851,1
0.0110914,-0.999845,0.0108044,0.999965,3.02997,0.450401,0,3.06326,7.22805,0.5,0,12.6959,7.05125,7.22805,0.282705,0.000632401,0.00112655,0.282708,0,1852,1
0.0144174,-0.999779,0.00639232,0.999904,3.03364,0.450469,0,3.0669,7.51372,0.5,0,12.6867,7.22189,7.51372,0.282012,-0.00391182,0.00100491,0.282041,0,1853,1
0.0150194,-0.999478,0.0172153,0.99974,3.0373,0.45048,0,3.07053,7.36771,0.5,0,12.3383,9.7223,7.36771,0.286929,-0.00847406,0.00238629,0.287064,0,1854,1
0.00273497,-0.999621,0.0176961,0.999782,3.04097,0.450532,0,3.07416,8.61076,0.5,0,12.3312,4.98258,8.61076,0.286418,-0.00929853,0.00218387,0.286578,0,1855,1
0.0117884,-0.999424,0.0191671,0.999677,3.04464,0.450554,0,3.07779,8.90464,0.5,0,12.3312,4.31675,8.90464,0.286208,-0.00933444,0.00205934,0.286367,0,1856,1
0.0174549,-0.999248,0.00835752,0.999435,3.0483,0.450496,0,3.08141,8.19764,0.5,0,12,9.69693,8.19764,0.291884,-0.0052385,0.00224705,0.291939,0,1857,1
0.00261011,-0.999792,-0.00748251,0.999823,3.05197,0.450596,0,3.08505,9.32924,0.5,0,12.3305,4.04448,9.32924,0.284265,-0.00202001,0.00115843,0.284275,0,1858,1
-0.00875231,-0.999893,-0.00157928,0.999932,3.05564,0.450711,0,3.0887,9.9759,0.5,0,12.654,-0.0035806,9.9759,0.277166,-0.000542918,0.00333735,0.277186,0,1859,1
-0.016515,-0.999183,0.0187521,0.999495,3.0593,0.450575,0,3.09231,9.25308,0.5,0,12.3235,3.9903,9.25308,0.284179,0.00175806,0.00497341,0.284228,0,1860,1
-0.0229228,-0.998851,0.00920674,0.999156,3.06297,0.450383,0,3.09591,8.56065,0.5,0,12,7.1218,8.56065,0.290989,0.00321524,0.00382137,0.291031,0,1861,1
-0.00725156,-0.999556,-0.0185477,0.999754,3.06664,0.450421,0,3.09954,8.39164,0.5,0,12,7.41852,8.39164,0.290333,0.00518648,0.0039524,0.290406,0,1862,1
0.0107119,-0.999734,-0.0168409,0.999933,3.0703,0.450484,0,3.10318,8.16698,0.5,0,12.3409,6.20388,8.16698,0.28361,0.00710924,0.00523557,0.283747,0,1863,1
-0.00339884,-0.999432,0.00187584,0.999439,3.07397,0.450502,0,3.10681,7.96991,0.5,0,12.6822,4.6558,7.96991,0.27804,0.0140759,0.00463095,0.278434,0,1864,1
-0.0157467,-0.999615,0.0152513,0.999855,3.07764,0.450502,0,3.11043,8.47652,0.5,0,12.6823,3.06658,8.47652,0.278644,0.0115469,0.00472924,0.278923,0,1865,1
-0.0258744,-0.998932,0.0248325,0.999576,3.0813,0.450378,0,3.11404,8.29955,0.5,0,12.3409,5.60602,8.29955,0.284712,0.00518912,0.00595654,0.284821,0,1866,1
-0.0225959,-0.998954,0.029276,0.999639,3.08497,0.450304,0,3.11766,7.72487,0.5,0,12,9.44518,7.72487,0.290627,0.00694781,0.00460136,0.290747,0,1867,1
-0.00748204,-0.999655,0.0210567,0.999905,3.08864,0.450227,0,3.12128,7.61739,0.5,0,12,9.50002,7.61739,0.291382,0.00691631,0.00390995,0.29149,0,1868,1
-0.01718,-0.999479,0.0124451,0.999704,3.0923,0.450268,0,3.12491,7.86025,0.5,0,12.3455,7.41129,7.86025,0.286727,0.0094873,0.00378486,0.286909,0,1869,1
-0.0127255,-0.999789,-0.00207031,0.999872,3.09597,0.450303,0,3.12855,7.66615,0.5,0,12.3455,7.19518,7.66615,0.286975,0.0081066,0.00276287,0.287102,0,1870,1
-0.0234423,-0.999302,-0.00766961,0.999606,3.09964,0.450092,0,3.13214,7.41356,0.5,0,12,8.78439,7.41356,0.292927,0.00575789,0.000891695,0.292985,0,1871,1
-0.0325756,-0.99923,-0.0132935,0.999849,3.1033,0.450065,0,3.13577,7.55931,0.5,0,12,8.44873,7.55931,0.293274,0.00402732,-0.000148186,0.293302,0,1872,1
-0.00927804,-0.999876,-0.00925787,0.999962,3.10697,0.450018,0,3.13939,7.67884,0.5,0,12,8.20171,7.67884,0.29371,0.00461543,-0.000977935,0.293748,0,1873,1
-0.0104557,-0.999861,-0.00743248,0.999943,3.11064,0.449943,0,3.14301,8.01808,0.5,0,12,7.51007,8.01808,0.294111,0.00482117,-0.00173096,0.294155,0,1874,1
-0.00663822,-0.99979,0.00934067,0.999856,3.1143,0.449981,0,3.14664,8.02995,0.5,0,12,7.32776,8.02995,0.294276,0.00632111,-0.00220187,0.294352,0,1875,1
0.00280749,-0.999788,0.020114,0.999994,3.11797,0.449942,0,3.15027,8.12288,0.5,0,12,6.55994,8.12288,0.294536,0.00857147,-0.00308576,0.294677,0,1876,1
0.00168719,-0.999895,0.00808164,0.999929,3.12164,0.449942,0,3.1539,7.97259,0.5,0,12,6.38718,7.97259,0.295149,0.00989003,-0.00330818,0.295333,0,1877,1
0.0087172,-0.999931,-0.00581593,0.999986,3.1253,0.449977,0,3.15753,7.70958,0.5,0,12,6.20793,7.70958,0.295196,0.0116712,-0.004235,0.295457,0,1878,1
0.00492781,-0.999914,-0.00858731,0.999963,3.12897,0.449999,0,3.16116,7.49273,0.5,0,12,6.12258,7.49273,0.295732,0.0118201,-0.00428378,0.295999,0,1879,1
0.00168433,-0.999677,0.0123499,0.999754,3.13264,0.450044,0,3.1648,7.21302,0.5,0,12,6.09991,7.21302,0.295755,0.0113529,-0.00468509,0.29601,0,1880,1
0.0187551,-0.999468,0.0162157,0.999775,3.1363,0.450003,0,3.16842,7.17013,0.5,0,12.3777,4.912,7.17013,0.292898,0.0109329,-0.00433398,0.293134,0,1881,1
0.0135938,-0.999631,-0.0122462,0.999798,3.13997,0.450001,0,3.17205,7.036,0.5,0,12.3777,4.8636,7.036,0.293274,0.0100693,-0.00403625,0.293475,0,1882,1
-0.0128509,-0.999213,-0.0344538,0.999889,3.14364,0.450191,0,3.17571,6.80006,0.5,0,12,5.67519,6.80006,0.296652,0.00783677,-0.00206952,0.296763,0,1883,1
-0.0189659,-0.997955,0.0135656,0.998227,3.1473,0.450174,0,3.17933,6.76316,0.5,0,12,5.65703,6.76316,0.297142,0.00697335,-0.000995781,0.297226,0,1884,1
