Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0765305,-0.996997,-0.000678692,0.99993,6.47482,0.407075,0,6.4876,4.53532,0.5,0,12,2.39208,4.53532,0.875117,0.0204045,0.00135785,0.875356,0,1757,1
-0.0713919,-0.997368,-0.000323458,0.99992,6.47848,0.406863,0,6.49125,4.47806,0.5,0,12,2.67796,4.47806,0.875783,0.0201858,0.000914836,0.876016,0,1758,1
-0.0706945,-0.997417,2.7529e-05,0.999919,6.48215,0.406649,0,6.49489,4.39743,0.5,0,12,3.00281,4.39743,0.876719,0.0196969,0.00106928,0.876941,0,1759,1
-0.0699867,-0.997078,0.0263835,0.999879,6.48581,0.406496,0,6.49854,4.2249,0.5,0,12,3.47575,4.2249,0.876858,0.0198859,0.000787324,0.877084,0,1760,1
-0.0689282,-0.99706,0.0319229,0.99995,6.48948,0.406283,0,6.50218,4.07782,0.5,0,12,3.87152,4.07782,0.877476,0.0198104,0.000831098,0.8777,0,1761,1
-0.0691924,-0.99745,0.0150313,0.99996,6.49314,0.406068,0,6.50583,3.83358,0.5,0,12,4.26611,3.83358,0.877885,0.0190452,0.000369847,0.878092,0,1762,1
-0.0591986,-0.998115,0.0136403,0.999962,6.49681,0.405858,0,6.50947,3.56913,0.5,0,12,4.62962,3.56913,0.878395,0.018482,0.000353217,0.878589,0,1763,1
-0.0444324,-0.996324,-0.0403218,0.998129,6.50047,0.405704,0,6.51312,3.38679,0.5,0,12,4.69888,3.38679,0.8789,0.0170343,-0.00015418,0.879065,0,1764,1
-0.0434564,-0.99401,-0.000822693,0.99496,6.50414,0.405605,0,6.51678,3.20993,0.5,0,12,4.67201,3.20993,0.8793,0.0156493,-0.000292747,0.879439,0,1765,1
-0.047432,-0.991254,-0.0219516,0.992631,6.50781,0.405555,0,6.52043,3.06559,0.5,0,12,4.6255,3.06559,0.880256,0.0134368,-0.000393444,0.880358,0,1766,1
-0.152505,-0.976978,-0.0732243,0.991516,6.51147,0.405348,0,6.52408,2.91128,0.5,0,12,4.42141,2.91128,0.882076,0.0115463,-0.000331065,0.882152,0,1767,1
-0.0773107,-0.985999,0.120025,0.996281,6.51785,0.403897,0,6.53035,2.3643,0.5,0,12.3698,4.07259,2.3643,0.890434,0.00704068,-0.000746379,0.890462,0,1768,1
-0.174084,-0.970317,0.0995467,0.990823,6.51514,0.405141,0,6.52772,2.92758,0.5,0,12,4.42994,2.92758,0.883643,0.00960454,-0.000425557,0.883696,0,1769,1
0.00603192,-0.977192,0.190586,0.995622,6.52083,0.4044,0,6.53336,2.67118,0.5,0,12.2232,4.31911,2.67118,0.887859,0.00452826,7.79014e-05,0.88787,0,1770,1
0.023697,-0.964182,0.237235,0.993221,6.52247,0.405108,0,6.53504,3.06734,0.5,0,12,4.58049,3.06734,0.883811,0.00353584,-0.000549825,0.883819,0,1771,1
0.0302964,-0.973022,0.0903831,0.97768,6.52613,0.404775,0,6.53867,3.13855,0.5,0,12,4.45324,3.13855,0.885195,0.00173349,-0.000559719,0.885197,0,1772,1
-0.138829,-0.90076,-0.0301336,0.911893,6.5298,0.404648,0,6.54233,3.32123,0.5,0,12,3.7807,3.32123,0.885055,0.0011681,-0.000192251,0.885056,0,1773,1
-0.261598,-0.921161,-0.170511,0.972649,6.53346,0.404133,0,6.54595,3.78623,0.5,0,12,2.79984,3.78623,0.886815,0.00111337,6.53695e-05,0.886815,0,1774,1
-0.226878,-0.893296,-0.344397,0.983901,6.53739,0.403725,0,6.54984,4.02485,0.5,0,12.0354,2.30504,4.02485,0.887134,0.00446226,-0.000106811,0.887145,0,1775,1
-0.232438,-0.888664,-0.349576,0.98283,6.53713,0.403961,0,6.5496,4.0631,0.5,0,12,2.30331,4.0631,0.886255,0.0044588,-8.80097e-05,0.886266,0,1776,1
0.134869,-0.936949,-0.204196,0.96838,6.54444,0.403707,0,6.55688,4.62067,0.5,0,12.0034,0.504375,4.62067,0.884151,0.00848914,0.00055367,0.884191,0,1777,1
0.136049,-0.936743,-0.203742,0.96825,6.54446,0.403728,0,6.5569,4.62556,0.5,0,12,0.491753,4.62556,0.884048,0.00851138,0.000535327,0.884089,0,1778,1
0.134259,-0.942954,-0.186873,0.970623,6.54479,0.403707,0,6.55723,4.61282,0.5,0,12,0.495651,4.61282,0.884015,0.00885556,0.000508734,0.88406,0,1779,1
0.888588,-0.458506,0.00142743,0.99991,4.47926,0.41403,0,4.49836,19.4125,0.5,0,12.7947,17.3052,-19.4125,0.758889,-0.160063,-0.000390434,0.775585,0,1780,1
0.886004,-0.463477,0.00722611,0.999933,4.48077,0.416914,0,4.50012,24.0961,0.5,0,13,-15.6162,-24.0961,0.745973,-0.181706,0.000239678,0.767785,0,1781,1
0.893201,-0.448847,0.00814185,0.999669,4.4814,0.417734,0,4.50083,23.964,0.5,0,12.9131,-19.0777,-23.964,0.744265,-0.195856,0.000573661,0.769603,0,1782,1
0.901266,-0.433039,0.00851478,0.999938,4.48201,0.418519,0,4.50151,23.8351,0.5,0,12.8305,-22.4399,-23.8351,0.742941,-0.209706,0.000589907,0.77197,0,1783,1
-0.0447537,-0.998865,-0.0151183,0.999982,6.24511,0.418408,0,6.25911,2.22845,0.5,0,12,4.17687,2.22845,0.716916,0.0155504,-0.00437169,0.717098,0,1784,1
-0.0435626,-0.998918,-0.0151648,0.999983,6.24755,0.4183,0,6.26154,2.18373,0.5,0,12,3.70985,2.18373,0.717989,0.014493,-0.00458822,0.71815,0,1785,1
-0.0460102,-0.998795,-0.015766,0.999979,6.2426,0.418519,0,6.25661,2.31866,0.5,0,12,4.51945,2.31866,0.715885,0.0166026,-0.00337906,0.716086,0,1786,1
-0.0418537,-0.998852,0.00215912,0.99973,6.25122,0.418152,0,6.26519,2.29109,0.5,0,12,3.15389,2.29109,0.71941,0.012397,-0.00405747,0.719528,0,1787,1
-0.0402228,-0.998873,0.000157931,0.999683,6.25488,0.418007,0,6.26884,2.36143,0.5,0,12,2.62536,2.36143,0.720887,0.0103233,-0.00479391,0.720977,0,1788,1
-0.0386335,-0.998962,-0.000965416,0.99971,6.25855,0.417877,0,6.27248,2.62077,0.5,0,12,2.35718,2.62077,0.721849,0.00916571,-0.00353203,0.721916,0,1789,1
-0.0371799,-0.999042,1.69016e-05,0.999734,6.26222,0.417747,0,6.27613,2.84747,0.5,0,12,1.97127,2.84747,0.723154,0.00779188,-0.00311929,0.723203,0,1790,1
-0.0367292,-0.999171,-0.0161608,0.999976,6.26588,0.417629,0,6.27978,3.00323,0.5,0,12,2.0045,3.00323,0.724743,0.00735678,-0.00177964,0.724782,0,1791,1
-0.0363429,-0.999297,-8.48044e-05,0.999958,6.26955,0.41751,0,6.28343,3.20365,0.5,0,12,1.9659,3.20365,0.72627,0.00652026,-0.000644343,0.7263,0,1792,1
-0.0373181,-0.999254,-0.000769796,0.999951,6.27321,0.41739,0,6.28708,3.23897,0.5,0,12,2.11498,3.23897,0.727556,0.00559326,0.000132266,0.727577,0,1793,1
-0.0384062,-0.999214,-0.000881454,0.999952,6.27688,0.41727,0,6.29073,3.39952,0.5,0,12,2.13355,3.39952,0.729162,0.00472513,0.001002,0.729178,0,1794,1
-0.0396631,-0.999162,-0.00111158,0.99995,6.28054,0.417144,0,6.29438,3.42154,0.5,0,12,2.20591,3.42154,0.730156,0.00361504,0.000740141,0.730165,0,1795,1
-0.0411144,-0.999098,-0.000487602,0.999944,6.28421,0.417015,0,6.29803,3.53625,0.5,0,12,2.20682,3.53625,0.73186,0.00309318,0.000219883,0.731867,0,1796,1
-0.0382657,-0.999205,-0.000597608,0.999938,6.28787,0.416883,0,6.30168,3.67101,0.5,0,12,1.89177,3.67101,0.733023,0.00203127,-0.000451309,0.733026,0,1797,1
-0.0381962,-0.999184,0.00133757,0.999915,6.29154,0.416748,0,6.30533,3.70909,0.5,0,12,1.77987,3.70909,0.734328,0.00162752,-0.00179689,0.734332,0,1798,1
-0.0344819,-0.999332,0.00619659,0.999946,6.29521,0.416665,0,6.30898,3.93449,0.5,0,12,1.0595,3.93449,0.736407,0.00198948,-0.00231992,0.736413,0,1799,1
-0.0340463,-0.99924,0.0118134,0.99989,6.29887,0.416542,0,6.31263,3.97478,0.5,0,12,0.683938,3.97478,0.737589,0.00180319,-0.0035491,0.7376,0,1800,1
-0.037737,-0.999086,0.00635248,0.999818,6.30254,0.416456,0,6.31628,4.16049,0.5,0,12,0.32432,4.16049,0.739675,0.00295062,-0.00369859,0.73969,0,1801,1
-0.0406358,-0.99874,0.0132077,0.999653,6.3062,0.416326,0,6.31993,4.25323,0.5,0,12,0.0369826,4.25323,0.741085,0.00311992,-0.00438135,0.741104,0,1802,1
-0.0451673,-0.998372,0.00438741,0.999402,6.30987,0.416201,0,6.32358,4.3767,0.5,0,12,0.0905759,4.3767,0.743261,0.00436264,-0.0043967,0.743287,0,1803,1
-0.0490235,-0.997931,0.00993298,0.999184,6.31353,0.416041,0,6.32723,4.49455,0.5,0,12,0.0491568,4.49455,0.744918,0.00474121,-0.00448753,0.744946,0,1804,1
-0.0484446,-0.99812,0.0170687,0.999441,6.3172,0.415907,0,6.33087,4.57583,0.5,0,12,0.278433,4.57583,0.747376,0.00571215,-0.00465272,0.747413,0,1805,1
-0.0372216,-0.998223,0.0237196,0.999199,6.32086,0.415731,0,6.33452,4.75258,0.5,0,12,0.19337,4.75258,0.749193,0.00618351,-0.00471334,0.749234,0,1806,1
-0.0361128,-0.998309,0.0267524,0.99932,6.32453,0.415618,0,6.33817,4.90328,0.5,0,12,0.302155,4.90328,0.751868,0.00671041,-0.00403104,0.751909,0,1807,1
-0.0267027,-0.999283,0.0104965,0.999695,6.3282,0.415603,0,6.34183,5.134,0.5,0,12,-0.118358,5.134,0.754768,0.0080226,-0.00348867,0.754818,0,1808,1
-0.0307234,-0.999109,0.011091,0.999643,6.33186,0.415484,0,6.34548,5.38992,0.5,0,12,-0.380555,5.38992,0.757711,0.00873222,-0.00255363,0.757766,0,1809,1
-0.0429721,-0.999003,0.00183275,0.999928,6.33553,0.415426,0,6.34913,5.61083,0.5,0,12,-0.565607,5.61083,0.761052,0.0102719,-0.00203315,0.761124,0,1810,1
-0.0479326,-0.998753,0.00741226,0.99993,6.33919,0.415271,0,6.35278,5.86473,0.5,0,12,-0.957655,5.86473,0.76393,0.0116086,-0.00158729,0.76402,0,1811,1
-0.0584447,-0.998249,0.00756639,0.999987,6.34286,0.415115,0,6.35643,6.06711,0.5,0,12,-0.959177,6.06711,0.767276,0.0132161,-0.00150975,0.767391,0,1812,1
-0.0611015,-0.998014,0.0148895,0.999993,6.34652,0.414945,0,6.36007,6.21806,0.5,0,12,-1.17419,6.21806,0.770143,0.0148977,-0.00135872,0.770289,0,1813,1
-0.0637499,-0.997849,0.0151239,0.999998,6.35019,0.414775,0,6.36372,6.32831,0.5,0,12,-1.22724,6.32831,0.773391,0.0162644,-0.00139974,0.773563,0,1814,1
-0.0661892,-0.997637,0.0176356,0.999986,6.35385,0.414591,0,6.36737,6.41354,0.5,0,12,-1.32657,6.41354,0.776556,0.0180997,-0.00140988,0.776768,0,1815,1
-0.0685782,-0.997476,0.0178634,0.999991,6.35752,0.414406,0,6.37101,6.50079,0.5,0,12,-1.4124,6.50079,0.779817,0.019314,-0.00153396,0.780058,0,1816,1
-0.0707251,-0.99725,0.0207875,0.999971,6.36119,0.414207,0,6.37466,6.49583,0.5,0,12,-1.3214,6.49583,0.783285,0.0212696,-0.00171871,0.783576,0,1817,1
-0.0728275,-0.9971,0.0209075,0.999974,6.36485,0.414008,0,6.3783,6.54544,0.5,0,12,-1.41311,6.54544,0.786488,0.0226685,-0.00192196,0.786817,0,1818,1
-0.074609,-0.996865,0.0241183,0.999944,6.36852,0.413794,0,6.38194,6.40334,0.5,0,12,-0.973605,6.40334,0.790186,0.0241945,-0.00229952,0.79056,0,1819,1
-0.0762926,-0.996741,0.0240266,0.999945,6.37218,0.41358,0,6.38559,6.35269,0.5,0,12,-0.754749,6.35269,0.793498,0.0256105,-0.00249889,0.793915,0,1820,1
-0.0774157,-0.996525,0.0273959,0.999903,6.37585,0.413352,0,6.38923,6.1453,0.5,0,12,-0.350147,6.1453,0.79726,0.0260524,-0.00282746,0.79769,0,1821,1
-0.0784936,-0.996446,0.0271375,0.999901,6.37951,0.413124,0,6.39287,6.00401,0.5,0,12,0.0292505,6.00401,0.80085,0.0269148,-0.00281684,0.801307,0,1822,1
-0.078499,-0.996295,0.0304912,0.999848,6.38318,0.412883,0,6.39652,5.89055,0.5,0,12,0.177121,5.89055,0.804116,0.0265599,-0.00310529,0.804561,0,1823,1
-0.07877,-0.996278,0.0302009,0.999843,6.38684,0.412642,0,6.40016,5.76357,0.5,0,12,0.418613,5.76357,0.807524,0.0267871,-0.0028818,0.807974,0,1824,1
-0.0783319,-0.996132,0.0336953,0.999775,6.39051,0.412391,0,6.4038,5.76358,0.5,0,12,0.491217,5.76358,0.810471,0.0265004,-0.00306189,0.81091,0,1825,1
-0.0779809,-0.996163,0.0334161,0.999769,6.39417,0.412141,0,6.40744,5.70241,0.5,0,12,0.568422,5.70241,0.81369,0.0264452,-0.00287038,0.814125,0,1826,1
-0.0754165,-0.996147,0.0369915,0.999683,6.39784,0.411881,0,6.41108,5.72067,0.5,0,12,0.639501,5.72067,0.816084,0.0263958,-0.00291727,0.816516,0,1827,1
-0.0730481,-0.99633,0.0366901,0.999678,6.40151,0.411621,0,6.41473,5.71644,0.5,0,12,0.641334,5.71644,0.818592,0.0262345,-0.00287916,0.819018,0,1828,1
-0.290244,-0.928471,0.0353031,0.97342,6.40517,0.411376,0,6.41837,5.7393,0.5,0,12,0.749766,5.7393,0.820639,0.0262162,-0.00280063,0.821063,0,1829,1
-0.508564,-0.859978,0.0342824,0.999687,6.40884,0.41113,0,6.42201,5.76141,0.5,0,12,0.904903,5.76141,0.822693,0.0261949,-0.00280236,0.823115,0,1830,1
-0.508722,-0.859886,0.0342536,0.999688,6.40885,0.41112,0,6.42202,5.76072,0.5,0,11.9988,0.905531,5.76072,0.822706,0.0261963,-0.00280225,0.823128,0,1831,1
0.902533,-0.430527,0.000479699,0.99996,4.48249,0.422222,0,4.50233,21.0606,0.5,0,12.4174,7.09266,-21.0606,0.738593,-0.220634,0.00111496,0.770844,0,1832,1
0.90452,-0.426271,-0.00672287,0.999955,4.48301,0.425926,0,4.50319,18.8918,0.5,0,12.1531,38.5976,-18.8918,0.736945,-0.223804,0.00191648,0.770182,0,1833,1
-0.264655,-0.963465,-0.00974062,0.999201,5.98228,0.425508,0,5.9974,4.90614,0.5,0,11.9436,-0.109487,4.90614,0.61747,0.0157875,0.00190452,0.617675,0,1834,1
-0.235903,-0.971561,-0.00298133,0.999795,5.98363,0.425083,0,5.99871,4.84279,0.5,0,11.8863,-0.0234889,4.84279,0.618816,0.0151827,0.00124444,0.619003,0,1835,1
-0.324349,-0.944929,-0.0100925,0.999097,5.98095,0.425926,0,5.9961,4.99088,0.5,0,12,-0.212251,4.99088,0.616486,0.0165846,0.00251845,0.616714,0,1836,1
-0.157873,-0.983897,0.0254296,0.996807,5.9873,0.42486,0,6.00236,4.6199,0.5,0,11.8561,0.173389,4.6199,0.619432,0.0144186,0.000388804,0.6196,0,1837,1
-0.0797079,-0.996467,0.0250667,0.999964,5.99097,0.424634,0,6.006,4.39443,0.5,0,11.8256,0.419742,4.39443,0.619976,0.0139458,-0.0003193,0.620132,0,1838,1
0.0155267,-0.993925,0.0443471,0.995035,5.99463,0.424474,0,6.00964,4.2533,0.5,0,11.804,0.394392,4.2533,0.621191,0.0131659,-0.00109075,0.621331,0,1839,1
0.111084,-0.992441,0.043763,0.999597,5.9983,0.424312,0,6.01329,4.12586,0.5,0,11.7821,0.32627,4.12586,0.622121,0.0127332,-0.00139361,0.622253,0,1840,1
0.181972,-0.979302,0.0424368,0.996969,6.00178,0.425117,0,6.01682,3.82519,0.5,0,11.8908,0.106239,3.82519,0.617247,0.0142453,-0.00143057,0.617413,0,1841,1
0.25321,-0.967241,0.0175098,0.999988,6.00528,0.425926,0,6.02037,3.51057,0.5,0,12,-0.0720138,3.51057,0.612816,0.015258,-0.00144077,0.613007,0,1842,1
-0.190623,-0.963589,0.175524,0.997822,6.04382,0.425926,-2.1684e-19,6.05881,2.10749,0.5,0,12.7096,1.1648,2.10749,0.629335,-0.00900205,0.00100426,0.6294,0,1843,1
-0.185778,-0.959396,0.185934,0.994749,6.04476,0.425459,0,6.05971,2.41594,0.5,0,12.7746,0.794283,2.41594,0.630742,-0.00914293,0.00109215,0.63081,0,1844,1
-0.19356,-0.95525,0.208226,0.996657,6.04595,0.424861,0,6.06086,2.64798,0.5,0,12.8563,0.548339,2.64798,0.632731,-0.00948549,0.0010092,0.632803,0,1845,1
-0.0902922,-0.988211,0.0958901,0.99695,6.04961,0.424714,0,6.06451,4.51582,0.5,0,12.8364,-3.00232,4.51582,0.633053,-0.00856121,0.00134951,0.633112,0,1846,1
0.0112896,-0.98319,0.0864193,0.987046,6.05328,0.42457,0,6.06815,4.34986,0.5,0,12.817,-1.59794,4.34986,0.633786,-0.00447322,0.000974863,0.633803,0,1847,1
0.175738,-0.977965,0.0988381,0.998533,6.05695,0.425535,0,6.07188,4.79503,0.5,0,12.4472,-1.68678,4.79503,0.63112,-0.00158206,-0.000245293,0.631122,0,1848,1
0.143079,-0.980797,0.103708,0.996589,6.05813,0.425926,0,6.07308,4.71261,0.5,0,12.339,-1.2432,4.71261,0.630744,-0.0014914,-0.00028246,0.630745,0,1849,1
-0.0305821,-0.999064,-0.00833102,0.999567,6.07035,0.425926,0,6.08527,4.26457,0.5,0,12.3284,0.571342,4.26457,0.634672,0.00173799,-0.00154622,0.634676,0,1850,1
-0.0238077,-0.999514,-0.0135365,0.99989,6.07161,0.425426,0,6.08649,4.18999,0.5,0,12.4325,0.626627,4.18999,0.636498,0.00163551,-0.00170614,0.636503,0,1851,1
0.0275206,-0.986288,0.0502193,0.987949,6.0731,0.425926,0,6.08802,4.52225,0.5,0,12.2966,0.345254,4.52225,0.63526,0.00144704,-0.00139025,0.635263,0,1852,1
-0.182502,-0.940151,0.0944272,0.962344,6.10145,0.425926,4.33681e-19,6.1163,6.56268,0.5,0,12.0703,2.27685,6.56268,0.637359,0.00929315,-0.00302996,0.637434,0,1853,1
-0.0450705,-0.995646,-0.0470615,0.997776,6.10455,0.424264,4.33681e-19,6.11927,6.82687,0.5,0,12.2686,1.4173,6.82687,0.644084,0.00872023,-0.00274629,0.644149,0,1854,1
-0.0424086,-0.995313,-0.049698,0.997455,6.1046,0.424233,0,6.11932,6.83135,0.5,0,12.2724,1.40108,6.83135,0.644205,0.00870792,-0.00274021,0.64427,0,1855,1
-0.0718875,-0.970337,0.165916,0.987041,6.10826,0.424111,0,6.12297,7.22469,0.5,0,12.2724,0.954384,7.22469,0.645336,0.0111123,-0.00326523,0.64544,0,1856,1
-0.0741421,-0.997165,0.000145701,0.999918,6.11193,0.423797,0,6.1266,7.21765,0.5,0,12.2724,1.5043,7.21765,0.647446,0.0137342,-0.00303761,0.647598,0,1857,1
0.108934,-0.97864,0.00160184,0.984686,6.11559,0.425032,0,6.13035,7.27799,0.5,0,12,2.4824,7.27799,0.643281,0.018597,-0.0027352,0.643556,0,1858,1
0.120779,-0.979262,0.00183974,0.986684,6.11926,0.424907,0,6.13399,7.18827,0.5,0,12,3.33995,7.18827,0.645371,0.0192782,-0.00259513,0.645664,0,1859,1
-0.0403421,-0.999143,0.00175964,0.999959,6.12293,0.424781,0,6.13764,7.09533,0.5,0,12,4.42896,7.09533,0.647675,0.0198563,-0.00184526,0.647982,0,1860,1
-0.0680702,-0.997247,0.00145669,0.999569,6.12659,0.424648,0,6.14129,7.27343,0.5,0,12,4.43961,7.27343,0.65036,0.019833,-0.00150139,0.650664,0,1861,1
-0.0831304,-0.996411,0.00154204,0.999874,6.13026,0.424516,0,6.14494,7.45195,0.5,0,12,4.58674,7.45195,0.653104,0.0196022,-0.000745872,0.653399,0,1862,1
-0.0664823,-0.997681,0.013749,0.999988,6.13392,0.424093,0,6.14856,7.53273,0.5,0,12,4.30601,7.53273,0.657401,0.0202099,-0.000192971,0.657712,0,1863,1
-0.0711443,-0.996452,-0.0218217,0.999227,6.13759,0.423801,0,6.1522,7.69968,0.5,0,12,4.00109,7.69968,0.661148,0.0210521,0.000754103,0.661484,0,1864,1
0.0014387,-0.995309,-0.00818278,0.995344,6.14125,0.423839,0,6.15586,8.10144,0.5,0,12.1468,3.98982,8.10144,0.66133,0.0251497,0.00141443,0.661809,0,1865,1
0.073477,-0.996199,-0.0020388,0.998907,6.14492,0.42366,0,6.15951,8.04284,0.5,0,12.1468,3.94306,8.04284,0.664859,0.0273805,0.00157963,0.665424,0,1866,1
-0.133989,-0.969589,-0.00491508,0.978816,6.14858,0.424282,0,6.16321,7.75216,0.5,0,12,3.64133,7.75216,0.667131,0.0294045,0.0018756,0.667781,0,1867,1
-0.337759,-0.940791,0.0251987,0.999902,6.15225,0.424988,0,6.16691,7.79257,0.5,0,12,3.38525,7.79257,0.666733,0.0323289,0.00113481,0.667517,0,1868,1
-0.281869,-0.957274,0.00385832,0.997917,6.15592,0.423284,0,6.17045,6.79971,0.5,0,11.7929,3.38567,6.79971,0.668118,0.0315685,0.00194937,0.668867,0,1869,1
-0.22512,-0.974228,0.00682346,0.999923,6.15958,0.421583,0,6.17399,5.87862,0.5,0,11.5863,3.27859,5.87862,0.669672,0.0306454,0.00167702,0.670375,0,1870,1
-0.142413,-0.985747,0.0152734,0.996098,6.16325,0.42147,0,6.17764,5.60789,0.5,0,11.6015,2.9819,5.60789,0.670105,0.0310956,0.00201481,0.670829,0,1871,1
-0.000399891,-0.998281,0.0196282,0.998474,6.16691,0.42131,0,6.18129,5.3736,0.5,0,11.6231,2.63077,5.3736,0.670939,0.031318,0.00151132,0.671671,0,1872,1
-0.00461548,-0.995637,-0.0356962,0.996288,6.17058,0.421195,0,6.18494,5.09216,0.5,0,11.6386,2.54174,5.09216,0.671361,0.0312455,0.0013681,0.672089,0,1873,1
0.0444152,-0.983394,-0.133963,0.99347,6.17424,0.421919,0,6.18864,5.11748,0.5,0,11.8237,2.08727,5.11748,0.674961,0.0324791,0.00159004,0.675744,0,1874,1
0.079202,-0.985212,-0.124912,0.996253,6.17791,0.421754,0,6.19229,4.80733,0.5,0,11.8459,2.15462,4.80733,0.675951,0.0325366,0.000855514,0.676735,0,1875,1
-0.0523195,-0.991048,-0.105061,0.997973,6.18157,0.421393,0,6.19592,4.52121,0.5,0,11.8459,2.1579,4.52121,0.676868,0.0334779,0.000124384,0.677695,0,1876,1
-0.0318577,-0.992051,-0.0566014,0.994174,6.18524,0.421707,0,6.1996,4.21473,0.5,0,12,2.2231,4.21473,0.682487,0.0342249,-0.0008068,0.683345,0,1877,1
-0.0204848,-0.997431,0.0118418,0.997712,6.1889,0.421417,0,6.20324,3.78373,0.5,0,12,2.47176,3.78373,0.683122,0.0348725,-0.00215877,0.684015,0,1878,1
-0.0815156,-0.996639,0.00388298,0.999974,6.19257,0.421197,0,6.20688,3.37021,0.5,0,12,2.77067,3.37021,0.6849,0.0330554,-0.00328097,0.685705,0,1879,1
-0.0752453,-0.997151,0.00407723,0.999994,6.19624,0.420977,0,6.21052,2.94547,0.5,0,12,3.21011,2.94547,0.686092,0.0319676,-0.0040943,0.686849,0,1880,1
-0.0734398,-0.997272,0.000260291,0.999972,6.1999,0.42076,0,6.21416,2.7821,0.5,0,12,3.53718,2.7821,0.688319,0.0291744,-0.0047086,0.688953,0,1881,1
-0.0713587,-0.997377,0.00439234,0.999936,6.20357,0.420541,0,6.2178,2.50874,0.5,0,12,3.98236,2.50874,0.690265,0.0267326,-0.00454171,0.690797,0,1882,1
-0.0689102,-0.997544,0.0040934,0.99993,6.20723,0.420331,0,6.22145,2.58957,0.5,0,12,4.29331,2.58957,0.692951,0.0243634,-0.00457386,0.693395,0,1883,1
-0.0659817,-0.997753,0.00356748,0.999938,6.2109,0.420123,0,6.22509,2.51153,0.5,0,12,4.77205,2.51153,0.695832,0.0211083,-0.00325207,0.69616,0,1884,1
-0.0633738,-0.997917,0.00315672,0.999932,6.21456,0.419922,0,6.22873,2.66022,0.5,0,12,5.01273,2.66022,0.69868,0.0201354,-0.00278542,0.698975,0,1885,1
-0.0608522,-0.998086,0.00237841,0.999942,6.21823,0.419725,0,6.23238,2.81554,0.5,0,12,5.28492,2.81554,0.702187,0.0178927,-0.000842823,0.702415,0,1886,1
-0.0582842,-0.998236,0.00219781,0.999939,6.22189,0.419532,0,6.23602,2.83734,0.5,0,12,5.49559,2.83734,0.704551,0.0180433,-0.000530553,0.704782,0,1887,1
-0.0560209,-0.998374,0.00171508,0.999946,6.22556,0.419342,0,6.23967,2.98543,0.5,0,12,5.54338,2.98543,0.707522,0.0179376,0.000208498,0.707749,0,1888,1
-0.0535959,-0.998504,0.00161535,0.999942,6.22923,0.419158,0,6.24331,2.84665,0.5,0,12,5.5693,2.84665,0.709267,0.0179876,-6.53362e-05,0.709495,0,1889,1
-0.0512744,-0.998631,0.00139151,0.999947,6.23289,0.418976,0,6.24696,2.76706,0.5,0,12,5.62363,2.76706,0.71145,0.0185576,-0.000856319,0.711692,0,1890,1
-0.0492209,-0.998731,0.00126858,0.999944,6.23656,0.418801,0,6.2506,2.61199,0.5,0,12,5.19074,2.61199,0.712804,0.0177766,-0.00144195,0.713027,0,1891,1
-0.0471048,-0.998743,-0.0157982,0.999978,6.24022,0.418627,0,6.25425,2.40145,0.5,0,12,4.90629,2.40145,0.714522,0.017524,-0.00281927,0.714742,0,1892,1
-0.0465501,-0.998768,-0.0158346,0.999978,6.24145,0.418571,0,6.25547,2.36842,0.5,0,12,4.67328,2.36842,0.715238,0.0170382,-0.0029475,0.715447,0,1893,1
0.8276,-0.542166,0.0184834,0.989549,4.48524,0.42963,0,4.50576,20.7835,0.5,0,12.4572,52.7909,-20.7835,0.714535,-0.257563,0.00131318,0.75954,0,1894,1
0.743622,-0.666538,0.0514152,0.999945,4.48794,0.433333,2.1684e-19,4.50881,23.8408,0.5,0,12.9779,67.1456,-23.8408,0.696634,-0.294929,0.00248797,0.756498,0,1895,1
0.0676,-0.996952,-0.000325262,0.999242,5.7617,0.43328,0,5.77797,0.787214,0.5,0,12,9.46854,0.445809,0.52674,-0.00179361,0.00135206,0.526745,0,1896,1
0.105546,-0.994373,-2.3087e-05,0.999959,5.7637,0.433227,0,5.77996,0.746303,0.5,0,12,9.61251,0.515472,0.527133,-0.00558747,0.000984804,0.527164,0,1897,1
0.0304279,-0.999493,-0.000326154,0.999956,5.75974,0.433333,0,5.77602,0.804475,0.5,0,12,9.25077,0.405446,0.526289,0.00219875,0.00132586,0.526295,0,1898,1
0.0938382,-0.995474,-8.11308e-05,0.999887,5.76393,0.43328,0,5.78019,0.756056,0.5,0,12,9.67275,0.522891,0.526968,-0.00584563,0.00102136,0.527001,0,1899,1
0.0820894,-0.996585,-8.20681e-06,0.99996,5.76415,0.433333,0,5.78042,0.771427,0.5,0,12,9.76764,0.524776,0.526826,-0.00611617,0.000996884,0.526863,0,1900,1
-0.202633,-0.978736,0.0068371,0.999515,5.77571,0.43204,0,5.79185,1.31175,0.5,0,12.4633,9.86161,-0.461729,0.527398,-0.0279507,0.00252406,0.528145,0,1901,1
-0.0894662,-0.986023,0.00383482,0.990081,5.77837,0.430738,0,5.7944,1.43336,0.5,0,12.6496,9.85016,-1.08319,0.528389,-0.0350886,0.00289328,0.52956,0,1902,1
