Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0154861,0.989976,0.0388734,0.99086,4.87346,-0.452844,0,4.89445,19.7986,0.5,0,12.4869,-60.7863,-19.7986,0.167009,-0.0134649,0.00145611,0.167558,0,143,1
-0.111869,0.991259,-0.0553727,0.999088,4.88445,-0.453027,0,4.90542,19.16,0.5,0,12,-54.5462,-19.16,0.18747,-0.0653105,0.00045183,0.198521,0,144,1
-0.00657529,0.995821,-0.0553506,0.99738,4.88079,-0.453121,0,4.90178,19.6002,0.5,0,12.1371,-61.5975,-19.6002,0.174899,-0.0481722,0.000746955,0.181413,0,145,1
-0.161261,0.986583,-0.00391746,0.999683,4.89179,-0.452252,0,4.91265,18.6426,0.5,0,12.215,-36.8887,-18.6426,0.207367,-0.0884931,0.00149021,0.225464,0,146,1
-0.143035,0.988156,-0.0448241,0.99946,4.88812,-0.452853,0,4.90905,20.0043,0.5,0,12.215,-48.1914,-20.0043,0.191418,-0.0767704,0.000842404,0.20624,0,147,1
-0.102243,0.994573,-0.00176791,0.999816,4.89912,-0.45158,0,4.91989,19.2861,0.5,0,12.5367,-28.186,-19.2861,0.216917,-0.106142,0.000782131,0.241495,0,148,1
-0.152973,0.987703,0.000844516,0.999479,4.89545,-0.451853,0,4.91626,18.0559,0.5,0,12.2689,-31.5748,-18.0559,0.216202,-0.0974148,0.00123032,0.237138,0,149,1
-0.0636643,0.997964,0.000624624,0.999993,4.90645,-0.451318,0,4.92716,17.6241,0.5,0,12.5721,-22.5791,-17.6241,0.231733,-0.119078,0.000352212,0.260537,0,150,1
-0.0728649,0.997286,-0.00183804,0.999946,4.90278,-0.451454,0,4.92352,18.466,0.5,0,12.5537,-25.3463,-18.466,0.224127,-0.112748,0.000397989,0.250889,0,151,1
-0.122304,0.992465,0.000587717,0.999972,4.91378,-0.451067,0,4.93444,13.7095,0.5,0,12.606,3.86801,-13.7095,0.244782,-0.126965,-0.000319628,0.275751,0,152,1
-0.0935615,0.995177,-0.00126943,0.999566,4.91011,-0.451192,0,4.9308,15.6518,0.5,0,12.589,-9.19271,-15.6518,0.238123,-0.123045,0.000108091,0.268035,0,153,1
-0.251886,0.967542,0.00053789,0.999793,4.92111,-0.450161,0,4.94166,10.8506,0.5,0,12.7282,10.3736,-10.8506,0.266256,-0.128685,-0.000950016,0.295725,0,154,1
-0.187129,0.979996,-0.00589951,0.997719,4.91745,-0.450614,0,4.93805,12.2822,0.5,0,12.6671,7.22832,-12.2822,0.255448,-0.127725,-0.000243693,0.2856,0,155,1
-0.337678,0.940895,-9.3976e-05,0.999655,4.92844,-0.448169,0,4.94878,6.74571,0.5,0,12.9972,19.5987,-6.74571,0.296199,-0.1313,-0.00144435,0.324,0,156,1
-0.294832,0.954189,-0.00273248,0.998704,4.92478,-0.449164,0,4.94522,8.85485,0.5,0,12.8628,14.6657,-8.85485,0.281164,-0.130045,-0.000948447,0.309783,0,157,1
-0.337751,0.940868,-7.69477e-05,0.999654,4.92848,-0.448159,0,4.94881,6.73015,0.5,0,12.9986,19.5953,-6.73015,0.296348,-0.131279,-0.00144979,0.324128,0,158,1
-0.337822,0.940842,-9.46028e-05,0.999654,4.9285,-0.448148,0,4.94884,6.71407,0.5,0,13,19.5952,-6.71407,0.296492,-0.131262,-0.00145001,0.324252,0,159,1
0.288008,0.957326,0.00255828,0.999714,5.0091,-0.449957,0,5.02926,11.4581,0.5,0,12.7558,14.4816,8.1645,0.251336,0.187147,-0.000978955,0.31336,0,160,1
0.321798,0.945818,0.00116097,0.999063,5.00616,-0.44905,0,5.02626,15.3242,0.5,0,12.8782,-13.7208,13.7032,0.272708,0.179201,-0.00197241,0.326323,0,161,1
0.355161,0.934402,0.0031317,0.999628,5.00324,-0.448148,0,5.02327,19.0443,0.5,0,13,-40.2634,19.0443,0.293865,0.171021,-0.00148883,0.34001,0,162,1
0.14034,0.990061,0.000935631,0.999959,5.01643,-0.451042,0,5.03666,3.39926,0.5,0,12.6093,34.6862,-2.2624,0.203777,0.18562,-0.00191906,0.275651,0,163,1
0.214285,0.973607,0.00916184,0.996951,5.01276,-0.450498,0,5.03296,7.50943,0.5,0,12.6828,24.2133,3.02307,0.227371,0.18584,-0.0013334,0.29366,0,164,1
0.058945,0.998252,0.000276569,0.99999,5.02376,-0.451326,0,5.04399,9.04862,0.5,0,12.571,10.1223,-9.04862,0.170561,0.177967,-0.0025682,0.246515,0,165,1
0.0998048,0.99413,0.00295213,0.999131,5.02009,-0.451184,0,5.04033,6.2411,0.5,0,12.5902,21.5097,-5.64173,0.186402,0.181843,-0.00310942,0.260427,0,166,1
0.138237,0.990391,0.000305819,0.999992,5.03109,-0.451519,0,5.05131,17.0607,0.5,0,12.5449,-42.0142,-17.0607,0.148886,0.150581,-0.00200894,0.211768,0,167,1
0.0986121,0.994318,0.000431221,0.999196,5.02742,-0.451423,0,5.04765,12.876,0.5,0,12.5579,-14.1598,-12.876,0.159455,0.164248,-0.00220838,0.228929,0,168,1
0.198329,0.979537,0.000270493,0.999413,5.03842,-0.452638,0,5.05871,23.5948,0.5,0,12.3939,-110.147,-23.5948,0.13629,0.103614,-0.0014626,0.17121,0,169,1
0.16825,0.984973,-0.0147859,0.999349,5.03476,-0.452078,0,5.05501,20.4775,0.5,0,12.4694,-76.804,-20.4775,0.143079,0.127599,-0.00173764,0.191719,0,170,1
-0.0182435,0.999294,0.000209533,0.99946,5.04575,-0.45319,0,5.06607,27.2193,0.5,0,12,-156.639,-27.2193,0.151317,0.0389737,-0.00107967,0.156259,0,171,1
0.0900062,0.989411,0.000945911,0.993497,5.04209,-0.452914,0,5.06239,25.4489,0.5,0,12.197,-134.55,-25.4489,0.144493,0.0710377,-0.00152707,0.161019,0,172,1
-0.180616,0.983512,9.26214e-05,0.999959,5.05309,-0.452332,0,5.07329,26.7426,0.5,0,12,-153.694,-26.7426,0.170417,-0.018397,-0.00109,0.17141,0,173,1
-0.0993418,0.991408,0.0120612,0.996446,5.04942,-0.45276,0,5.06968,26.9681,0.5,0,12,-154.939,-26.9681,0.160931,0.0101483,-0.0010194,0.161254,0,174,1
-0.0927,0.995684,0.000287601,0.99999,5.06042,-0.451622,0,5.08053,30.6229,0.5,0,12.531,-169.762,-30.6229,0.172732,-0.0851053,-0.000752615,0.192561,0,175,1
-0.136647,0.989596,0.00242608,0.998988,5.05675,-0.451977,0,5.07691,28.5904,0.5,0,12.2655,-159.089,-28.5904,0.171083,-0.0519536,0.000218162,0.178798,0,176,1
-0.07306,0.997317,0.000291393,0.999989,5.06775,-0.451359,0,5.08781,28.2077,0.5,0,12.5665,-126.75,-28.2077,0.193526,-0.136047,-0.00048939,0.236562,0,177,1
-0.0829166,0.996497,0.000253684,0.99994,5.06408,-0.451491,0,5.08417,29.4695,0.5,0,12.5488,-150.398,-29.4695,0.183698,-0.110382,-0.000785025,0.214312,0,178,1
-0.180457,0.983532,0.000346922,0.99995,5.07508,-0.451027,0,5.09508,21.1379,0.5,0,12.6114,-18.0514,-21.1379,0.214625,-0.168117,-0.000378909,0.272631,0,179,1
-0.12683,0.990414,-0.00237109,0.998504,5.07142,-0.451193,0,5.09145,24.6632,0.5,0,12.589,-72.2184,-24.6632,0.204188,-0.152056,-0.000436012,0.254586,0,180,1
-0.400952,0.915776,-0.000264312,0.999704,5.08241,-0.44945,0,5.10225,19.2668,0.5,0,12.8243,-10.8128,-19.2668,0.260802,-0.187871,-0.000414991,0.321424,0,181,1
-0.290923,0.949538,-0.00711912,0.993131,5.07875,-0.450237,0,5.09867,20.1509,0.5,0,12.718,-14.1239,-20.1509,0.237785,-0.178007,-0.000321177,0.297033,0,182,1
-0.390128,0.920323,0.000941101,0.999598,5.08382,-0.448798,0,5.10359,18.6635,0.5,0,12.9122,-5.14495,-18.6635,0.274969,-0.193088,-0.000280685,0.335993,0,183,1
-0.379465,0.924798,-0.000953927,0.999624,5.08522,-0.448148,0,5.10493,17.9872,0.5,0,13,0.934746,-17.9872,0.289087,-0.197962,-0.000427497,0.350372,0,184,1
0.600033,0.799973,-0.000609517,0.999998,4.28324,-0.445917,0,4.30639,3.67417,0.5,0,12.3012,45.0778,1.255,0.391898,0.256199,-0.00118835,0.468213,0,185,1
0.632093,0.77337,-0.0179924,0.998983,4.28004,-0.443332,0,4.30294,2.5527,0.5,0,12.2137,44.2845,1.08968,0.420036,0.24518,-0.00151423,0.486359,0,186,1
0.663844,0.746805,0.00277667,0.999207,4.27683,-0.440741,0,4.29948,1.60905,0.5,0,12.1258,43.0636,1.06746,0.448369,0.234528,-0.000646867,0.506003,0,187,1
0.613242,0.789665,-0.00685179,0.999841,4.28517,-0.447035,0,4.30842,4.12182,0.5,0,12.4132,53.9233,2.10168,0.382617,0.261461,-0.000931033,0.463421,0,188,1
-0.56648,0.823565,-0.00228901,0.999582,4.43628,-0.447508,0,4.45879,11.0161,0.5,0,12.9136,17.3097,-11.0161,0.449797,-0.142807,0.000642832,0.471923,0,189,1
-0.563669,0.825415,-0.00441354,0.999526,4.43721,-0.446887,0,4.45966,10.422,0.5,0,12.8298,14.5138,-10.422,0.456667,-0.139573,0.000631943,0.47752,0,190,1
-0.152363,0.972091,-0.00163102,0.98396,4.44454,-0.444277,0,4.46669,5.63493,0.5,0,12.4773,24.8637,-5.63493,0.482942,-0.118455,0.00051124,0.497257,0,191,1
-0.357766,0.898785,0.0707739,0.969959,4.44088,-0.445588,0,4.46317,7.62874,0.5,0,12.6543,22.3653,-7.62874,0.469511,-0.127931,0.000939574,0.486628,0,192,1
0.0329922,0.998963,0.00170852,0.999509,4.45187,-0.445215,0,4.47408,5.44114,0.5,0,12,13.3634,-5.44114,0.476827,-0.103649,0.000438096,0.487962,0,193,1
-0.0742165,0.985795,-0.0958734,0.993222,4.44821,-0.444759,0,4.47039,5.74966,0.5,0,12.2392,17.8894,-5.74966,0.479407,-0.111262,0.000163659,0.492149,0,194,1
-0.232898,0.96856,-0.0610577,0.998037,4.45921,-0.444093,0,4.48126,4.16499,0.5,0,12.2415,10.4232,-4.16499,0.483002,-0.0924225,0.000405769,0.491765,0,195,1
-0.09343,0.979551,-0.0530969,0.985428,4.45554,-0.444407,0,4.47765,4.70279,0.5,0,12,11.8277,-4.70279,0.482239,-0.0980416,0.000474039,0.492105,0,196,1
-0.272885,0.959475,-0.0207098,0.997741,4.46654,-0.442366,0,4.48839,2.07151,0.5,0,12,9.19245,-2.07151,0.492078,-0.0778631,-6.6167e-05,0.4982,0,197,1
-0.213002,0.976888,-0.0125709,0.999919,4.46287,-0.443432,0,4.48485,3.21988,0.5,0,12.2415,9.92895,-3.21988,0.485312,-0.0854222,0.000255187,0.492773,0,198,1
-0.196501,0.980412,-0.00590251,0.999928,4.47387,-0.441065,0,4.49556,0.598244,0.5,0,12,6.35849,-0.472242,0.494986,-0.061512,-0.000329908,0.498794,0,199,1
-0.263103,0.961551,-0.016028,0.997026,4.4702,-0.441738,0,4.49198,1.31346,0.5,0,12,7.81246,-1.30324,0.493482,-0.0694329,-8.06798e-05,0.498343,0,200,1
-0.201864,0.979239,-0.00247648,0.999832,4.47474,-0.44089,0,4.49641,0.609978,0.5,0,12,5.92523,-0.329784,0.495408,-0.0598501,-0.000356946,0.49901,0,201,1
-0.207404,0.978101,-0.00477531,0.99986,4.4755,-0.440741,0,4.49715,0.609735,0.5,0,12,5.55031,-0.215886,0.495748,-0.0584124,-0.000367833,0.499178,0,202,1
0.393913,0.843741,-0.00182362,0.931166,4.53986,-0.44146,0,4.56127,6.31658,0.5,0,12,-3.30751,6.20647,0.429599,0.0786517,0.000580003,0.436739,0,203,1
0.391067,0.852259,0.0147022,0.937814,4.53959,-0.441176,0,4.56097,6.66931,0.5,0,12.0369,-3.86619,6.60344,0.429733,0.0782233,0.000601882,0.436795,0,204,1
0.389508,0.863938,-0.0161475,0.947821,4.53916,-0.440741,0,4.56051,7.24713,0.5,0,12.0947,-4.62118,7.24713,0.430103,0.0775409,0.00060017,0.437037,0,205,1
0.155981,0.971507,0.147079,0.994881,4.54591,-0.440741,0,4.56722,8.79723,0.5,0,12.3253,-6.6163,8.79723,0.420766,0.0918221,-6.87815e-05,0.430669,0,206,1
0.194406,0.951664,0.216754,0.995208,4.5447,-0.441245,0,4.56607,7.5891,0.5,0,12.1601,-4.77718,7.51753,0.421993,0.0894123,0.000195979,0.431361,0,207,1
0.213213,0.929361,0.264386,0.98948,4.54352,-0.44168,0,4.56494,6.40252,0.5,0,12,-2.88684,6.26509,0.422904,0.0873026,0.00037482,0.431821,0,208,1
0.179255,0.972338,0.0907923,0.992883,4.54907,-0.441312,0,4.57043,7.80811,0.5,0,12.243,-4.40706,7.74081,0.414182,0.0997994,-0.000234306,0.426036,0,209,1
0.1598,0.979264,0.0729443,0.994895,4.548,-0.440741,0,4.5693,9.05714,0.5,0,12.3895,-6.69057,9.05714,0.417148,0.0969065,-0.000245232,0.428256,0,210,1
0.239687,0.95328,0.107239,0.988783,4.55085,-0.442355,0,4.5723,5.66462,0.5,0,12,-0.478813,5.46212,0.409182,0.104933,-0.000126072,0.422422,0,211,1
0.271111,0.956273,-0.000526493,0.993962,4.55452,-0.442805,0,4.57599,5.2597,0.5,0,12,0.862178,5.01545,0.402091,0.113523,-0.000128188,0.41781,0,212,1
0.210551,0.976979,0.00848858,0.999445,4.56185,-0.443753,0,4.58338,5.38618,0.5,0,12.2853,5.28239,5.0235,0.389973,0.122733,-0.000453093,0.408831,0,213,1
0.305569,0.949281,0.0288602,0.997667,4.55819,-0.443273,0,4.57969,4.1508,0.5,0,12,3.42739,3.93222,0.392854,0.120982,6.89246e-05,0.41106,0,214,1
0.263652,0.96159,0.0145817,0.997186,4.56918,-0.444921,0,4.59079,7.20464,0.5,0,12.4357,1.44937,6.86716,0.366745,0.137358,0.000551055,0.391624,0,215,1
0.226528,0.971892,-0.031071,0.998426,4.56552,-0.444481,0,4.5871,7.12413,0.5,0,12.495,3.64739,6.70067,0.381782,0.127455,-6.48334e-05,0.402495,0,216,1
0.0454059,0.996104,0.00826389,0.997173,4.57652,-0.446888,0,4.59828,5.02209,0.5,0,12,11.7799,4.093,0.339157,0.161397,0.000540392,0.375602,0,217,1
0.139763,0.980355,0.01237,0.990345,4.57285,-0.44586,0,4.59453,6.19712,0.5,0,12.2259,6.2282,5.54162,0.353007,0.149257,-0.000119709,0.383264,0,218,1
0.209262,0.943227,0.000632793,0.966161,4.58385,-0.445334,0,4.60543,7.66118,0.5,0,12.62,5.69476,6.95487,0.3256,0.18157,0.000405851,0.372805,0,219,1
0.136691,0.968959,0.169636,0.993147,4.58018,-0.446096,0,4.60185,6.3087,0.5,0,12.3102,8.65795,5.50371,0.332545,0.171526,-0.000185595,0.374176,0,220,1
0.340294,0.909586,-0.074934,0.974045,4.58609,-0.44674,0,4.6078,6.53137,0.5,0,12.5039,8.35093,5.605,0.314361,0.18589,0.000929091,0.36521,0,221,1
0.0496843,0.994159,-0.0609612,0.997265,4.78181,-0.447585,2.1684e-19,4.80271,8.80576,0.5,0,12.4239,-15.0664,8.80576,0.312419,0.0258824,6.72444e-05,0.313489,0,222,1
-0.294694,0.954177,7.9737e-05,0.998648,4.93214,-0.447212,0,4.95237,4.27253,0.5,0,12.8736,18.4407,-4.27253,0.309172,-0.122732,-0.00152889,0.332645,0,223,1
-0.251702,0.967507,-0.0021279,0.999714,4.93578,-0.446276,0,4.95591,1.95349,0.5,0,12.7472,16.8001,-1.95349,0.322064,-0.114079,-0.00155283,0.341675,0,224,1
-0.172959,0.984703,-0.00472055,0.999788,4.94311,-0.445289,0,4.96312,1.20028,0.5,0,12.614,11.2447,1.07356,0.336857,-0.0916479,-0.00171167,0.349106,0,225,1
-0.211417,0.976245,-0.00171051,0.998877,4.93944,-0.445782,0,4.95952,1.56102,0.5,0,12.6806,13.9133,-0.452018,0.329451,-0.102853,-0.00183821,0.345138,0,226,1
-0.00903206,0.990589,-0.00380355,0.990638,4.95044,-0.444688,0,4.97037,2.86938,0.5,0,12.5329,3.99861,2.86938,0.345434,-0.0679826,-0.00167882,0.352065,0,227,1
-0.0313572,0.988213,0.0375489,0.989423,4.94677,-0.444989,0,4.96675,2.00402,0.5,0,12.5735,7.77355,1.94366,0.340821,-0.0805081,-0.00193138,0.350206,0,228,1
0.18342,0.958192,0.15537,0.987884,4.95777,-0.445809,0,4.97778,4.8654,0.5,0,12.2345,-1.53502,4.53586,0.345808,-0.0401981,-0.000940241,0.348138,0,229,1
0.0667458,0.955676,0.108177,0.964093,4.95411,-0.446045,0,4.97415,3.96221,0.5,0,12.2664,1.29033,3.63267,0.346848,-0.0527053,-0.0014424,0.350833,0,230,1
0.0344592,0.974538,-0.00399497,0.975156,4.9651,-0.446423,0,4.98513,6.63295,0.5,0,12,-8.71527,6.3895,0.346588,-0.00959532,-0.000424789,0.346721,0,231,1
-0.0367516,0.988005,-0.0214274,0.98892,4.96144,-0.445308,0,4.98138,5.70425,0.5,0,12.2345,-5.26612,5.57625,0.345915,-0.0258948,-0.0010791,0.346884,0,232,1
0.0462599,0.990559,-0.0174237,0.991792,4.97244,-0.445488,0,4.99235,7.01842,0.5,0,12,-8.99724,6.68082,0.34347,0.0206704,-0.000333174,0.344091,0,233,1
0.198698,0.975854,-0.0135813,0.99597,4.96877,-0.445901,0,4.98874,6.78471,0.5,0,12,-8.67627,6.51795,0.345683,0.00606518,-0.000866776,0.345737,0,234,1
-0.107765,0.984391,0.0960051,0.994915,4.97977,-0.447017,4.33681e-19,4.99979,10.9796,0.5,0,12.5,-18.1149,10.1238,0.335702,0.0629256,-0.00196143,0.341554,0,235,1
-0.0959519,0.984978,0.0873563,0.993489,4.97951,-0.446932,0,4.99953,10.8724,0.5,0,12.5,-18.0686,10.0591,0.336127,0.0611908,-0.00191974,0.341657,0,236,1
0.0368595,0.980573,0.055036,0.982808,4.9761,-0.445536,0,4.99601,9.56243,0.5,0,12.5,-15.4902,9.41111,0.342716,0.0389443,-1.9088e-05,0.344922,0,237,1
-0.111338,0.983073,0.092471,0.99367,4.98343,-0.445371,0,5.0033,12.3656,0.5,0,12.7893,-22.7652,12.3656,0.336307,0.0764331,-0.00194207,0.344889,0,238,1
-0.0644607,0.994554,0.000935314,0.996641,4.9871,-0.445026,0,5.00692,12.4973,0.5,0,12.5786,-23.7584,12.4973,0.331868,0.0948827,-0.00225957,0.345172,0,239,1
0.240441,0.970432,0.0023446,0.999778,4.99443,-0.445896,0,5.0143,15.1902,0.5,0,12.696,-34.1719,15.1902,0.320558,0.127508,-0.00221246,0.344993,0,240,1
0.128338,0.985054,-0.00112618,0.99338,4.99077,-0.445464,0,5.01061,13.815,0.5,0,12.6376,-29.0064,13.815,0.326112,0.111042,-0.00198241,0.344505,0,241,1
0.344953,0.938256,0.00301932,0.999663,5.00176,-0.44759,0,5.02175,19.1717,0.5,0,12.9246,-46.0354,19.0777,0.299662,0.164556,-0.00171017,0.341875,0,242,1
0.292525,0.954396,0.000235231,0.99822,4.9981,-0.446745,0,5.01802,17.1959,0.5,0,12.8105,-40.5805,17.1547,0.309994,0.146188,-0.00253366,0.342744,0,243,1
0.34994,0.936376,0.00242571,0.999632,5.00249,-0.447865,0,5.0225,19.0865,0.5,0,12.9617,-42.9537,19.0337,0.296824,0.167759,-0.00151603,0.340954,0,244,1
-0.309008,0.94788,0.000872408,0.996977,5.08749,-0.447199,0,5.10711,14.3148,0.5,0,12.8719,14.8853,-14.3148,0.309282,-0.195683,-0.000638556,0.365988,0,245,1
-0.238962,0.970755,-0.00170914,0.999735,5.08975,-0.446255,0,5.10927,10.6613,0.5,0,12.7445,28.9191,-10.6613,0.329714,-0.194155,-0.000959141,0.382634,0,246,1
-0.257162,0.966112,-0.00230271,0.999755,5.09708,-0.446051,0,5.11656,4.15939,0.5,0,12.7169,35.6677,-4.15939,0.357281,-0.17618,-0.000958751,0.398359,0,247,1
-0.247589,0.96855,-0.00156458,0.999696,5.09341,-0.446153,0,5.11291,7.52381,0.5,0,12.7306,31.1163,-7.52381,0.343393,-0.184856,-0.000904832,0.389989,0,248,1
-0.0795446,0.996825,-0.000320137,0.999994,5.10441,-0.444419,0,5.12372,3.68283,0.5,0,12.5034,20.3701,0.394481,0.37767,-0.142418,-0.000662912,0.403631,0,249,1
-0.168493,0.981423,0.00804771,0.995814,5.10074,-0.445238,0,5.12014,3.86721,0.5,0,12.6106,28.1709,-1.9842,0.367475,-0.159831,-0.00111043,0.40073,0,250,1
0.0316209,0.999478,2.23655e-05,0.999978,5.11174,-0.444939,0,5.13107,4.42958,0.5,0,12.4333,9.14293,3.37358,0.389901,-0.111036,-0.000659812,0.405404,0,251,1
-0.0256514,0.998185,-0.00142881,0.998516,5.10808,-0.444679,0,5.12739,4.11671,0.5,0,12.4683,15.0599,1.96479,0.383917,-0.12711,-0.000705748,0.404413,0,252,1
-0.0748838,0.996448,-0.00465772,0.999269,5.11907,-0.4444,0,5.13833,5.77781,0.5,0,12,0.272551,5.03543,0.393044,-0.0742912,0.000290756,0.400003,0,253,1
-0.00124919,0.999321,-0.00200512,0.999324,5.11541,-0.444656,0,5.1347,5.05054,0.5,0,12.2166,4.91821,4.15496,0.391225,-0.092588,-0.000499122,0.402032,0,254,1
-0.0654937,0.995636,0.0372243,0.998482,5.1264,-0.444339,0,5.14563,7.11445,0.5,0,12.2329,-10.5997,6.49194,0.403513,-0.0355331,0.000413628,0.405075,0,255,1
-0.0884402,0.995706,-0.0085565,0.999662,5.12274,-0.444562,0,5.14199,6.7984,0.5,0,12.2329,-7.2057,6.08098,0.400787,-0.0562673,-3.78365e-06,0.404718,0,256,1
-0.0415465,0.995828,0.00556989,0.996709,5.13374,-0.443733,0,5.15288,5.38273,0.5,0,12,-6.43821,5.03021,0.401461,0.000832721,0.000865131,0.401463,0,257,1
-0.0766919,0.993533,0.0825711,0.999904,5.13007,-0.443855,0,5.14924,5.95854,0.5,0,12,-6.8403,5.50547,0.399993,-0.0159725,0.000424151,0.400312,0,258,1
-0.00396624,0.999501,-0.00107318,0.999509,5.14107,-0.443922,0,5.1602,8.17199,0.5,0,12.5705,-11.6391,6.6625,0.408773,0.0238702,0.00123533,0.409472,0,259,1
-8.73187e-05,0.998777,-0.0470722,0.999885,5.1374,-0.443828,0,5.15654,6.34738,0.5,0,12.2853,-6.60851,5.42066,0.406362,0.012507,0.000679249,0.406555,0,260,1
-0.0127262,0.999916,0.000561328,0.999997,5.1484,-0.44376,0,5.16749,8.91062,0.5,0,12.5924,-7.76436,6.41477,0.397717,0.0469891,0.00239391,0.40049,0,261,1
-0.00840838,0.999726,0.014272,0.999864,5.14473,-0.443841,0,5.16384,8.9647,0.5,0,12.5815,-12.2049,6.94192,0.40253,0.0352659,0.00194412,0.404077,0,262,1
0.016619,0.999853,0.000401229,0.999992,5.15573,-0.443807,0,5.1748,7.81301,0.5,0,12.586,-2.31898,5.30051,0.384438,0.06821,0.00320212,0.390455,0,263,1
0.00193488,0.999884,-0.000420069,0.999885,5.15207,-0.443784,0,5.17114,8.38818,0.5,0,12.5892,-4.64347,5.90732,0.391148,0.057499,0.00302606,0.395363,0,264,1
0.0232964,0.99972,0.000453276,0.999992,5.16306,-0.443893,0,5.18211,5.12271,0.5,0,12.5744,6.07254,2.44813,0.370559,0.0866576,0.00321646,0.38057,0,265,1
0.0198999,0.999788,0.000421826,0.999986,5.1594,-0.44385,0,5.17845,6.44678,0.5,0,12.5802,1.75866,3.88734,0.377396,0.0776726,0.00332741,0.385321,0,266,1
0.025509,0.999666,0.000387759,0.999992,5.1704,-0.443992,0,5.18942,2.41939,0.5,0,12.5611,8.20642,-1.59179,0.356167,0.0946984,0.00344167,0.368558,0,267,1
0.0243972,0.999693,0.00044602,0.999991,5.16673,-0.443943,0,5.18577,3.71096,0.5,0,12.5678,7.21305,0.430303,0.363691,0.0908161,0.00341615,0.374874,0,268,1
0.102862,0.994688,0.00034851,0.999992,5.17773,-0.444093,0,5.19674,4.29763,0.5,0,12.5475,4.46137,-4.29763,0.34503,0.0939643,0.00248813,0.357605,0,269,1
0.0642193,0.997175,0.000425494,0.999241,5.17406,-0.444043,0,5.19308,3.46139,0.5,0,12.5543,6.21784,-3.03545,0.350718,0.0947535,0.00303117,0.363305,0,270,1
0.157476,0.985006,0.000502318,0.997514,5.18506,-0.444934,0,5.20411,6.48865,0.5,0,12.434,1.5052,-6.48865,0.334668,0.0884828,0.00195839,0.346173,0,271,1
0.13544,0.98902,-0.0324391,0.998778,5.18139,-0.444513,0,5.20043,5.37925,0.5,0,12.4907,2.88691,-5.37925,0.33934,0.0909887,0.00208919,0.351333,0,272,1
0.114132,0.990162,0.0461659,0.997787,5.19239,-0.445434,0,5.21146,9.20113,0.5,0,12,-3.76975,-9.20113,0.333151,0.0772901,0.00031531,0.341999,0,273,1
0.139144,0.988914,0.0260501,0.998995,5.18873,-0.445256,0,5.20779,7.84748,0.5,0,12.2171,-1.28881,-7.84748,0.333291,0.0825291,0.000960331,0.343358,0,274,1
0.0781796,0.99625,0.018126,0.999477,5.19972,-0.44599,0,5.21881,10.4345,0.5,0,12,-6.06595,-10.4345,0.320075,0.0605742,-0.000278026,0.325757,0,275,1
0.0810748,0.993479,0.0494457,0.998007,5.19606,-0.445707,0,5.21514,9.78663,0.5,0,12,-4.92642,-9.78663,0.326225,0.0686639,-0.000432934,0.333373,0,276,1
0.0354751,0.999224,0.00345034,0.999859,5.20706,-0.446306,0,5.22615,11.0711,0.5,0,12,-6.50005,-11.0711,0.30729,0.0435858,0.000258254,0.310366,0,277,1
0.0573015,0.997194,0.0197056,0.999033,5.20339,-0.446086,0,5.22248,10.7103,0.5,0,12,-5.83796,-10.7103,0.313723,0.0519872,-0.000578951,0.318001,0,278,1
0.00850229,0.99992,0.00114893,0.999957,5.21439,-0.446403,0,5.23346,11.3106,0.5,0,12,-9.4934,-11.3106,0.297195,0.0258201,0.000756988,0.298316,0,279,1
0.0276429,0.999347,0.00355997,0.999736,5.21072,-0.44635,0,5.2298,11.1876,0.5,0,12,-7.82094,-11.1876,0.302452,0.034873,0.000378212,0.304456,0,280,1
-0.0295277,0.99952,0.00149218,0.999958,5.22172,-0.446408,0,5.24077,11.0985,0.5,0,12,-11.7908,-11.0985,0.293426,0.00907325,0.00092868,0.293568,0,281,1
-0.0101629,0.99972,0.0013455,0.999772,5.21805,-0.446406,0,5.23711,11.2208,0.5,0,12,-10.7518,-11.2208,0.295571,0.0175331,0.00111742,0.296092,0,282,1
-0.0802106,0.995451,0.0157763,0.998802,5.22905,-0.446063,0,5.24804,10.8623,0.5,0,12,-12.2285,-10.8623,0.297378,-0.0028907,0.000561278,0.297392,0,283,1
-0.047323,0.998457,-0.0100106,0.999628,5.22538,-0.446236,0,5.2444,10.9919,0.5,0,12,-12.1665,-10.9919,0.295488,0.00323875,0.00148584,0.29551,0,284,1
-0.0158674,0.998632,0.0389323,0.999517,5.23638,-0.445519,0,5.2553,10.591,0.5,0,12,-9.14469,-10.591,0.308909,-0.013834,-0.000237909,0.309218,0,285,1
-0.0634993,0.995416,0.0639829,0.999489,5.23272,-0.445866,0,5.25168,10.7342,0.5,0,12,-10.7658,-10.7342,0.302572,-0.00836263,0.000943004,0.302689,0,286,1
-0.0400557,0.99882,0.0105264,0.999679,5.24371,-0.445812,0,5.26263,10.0613,0.5,0,12.1509,-2.63851,-10.0613,0.312896,-0.0211403,-0.000282211,0.31361,0,287,1
-0.0278138,0.999169,0.00131675,0.999556,5.24005,-0.445538,0,5.25896,10.3796,0.5,0,12,-6.44299,-10.3796,0.313701,-0.0172796,-5.38942e-05,0.314177,0,288,1
