Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0121372,-0.998737,-0.0379549,0.999532,7.78892,0.41539,0,7.79999,4.33377,0.5,0,12.2028,2.01536,4.33377,0.771754,0.00622282,0.000918918,0.771779,0,1925,1
-0.0273223,-0.998723,-0.0225498,0.999351,7.79259,0.4156,0,7.80366,4.17326,0.5,0,12.394,2.56076,4.17326,0.770634,0.0084705,0.00100715,0.770681,0,1926,1
-0.00853925,-0.999306,0.0299625,0.999792,7.79626,0.415302,0,7.80731,4.18453,0.5,0,12.1912,2.41938,4.18453,0.773751,0.00617356,0.000868258,0.773776,0,1927,1
-0.00627723,-0.999318,0.0156058,0.99946,7.79992,0.414989,0,7.81096,4.09329,0.5,0,12,1.88008,4.09329,0.776604,0.00399167,5.12346e-05,0.776614,0,1928,1
0.00997444,-0.998967,-0.032913,0.999559,7.80359,0.415305,0,7.81463,4.22988,0.5,0,12.2003,1.77336,4.22988,0.775611,0.00469145,0.000535449,0.775625,0,1929,1
0.0220486,-0.998653,-0.00457638,0.998907,7.80726,0.415558,0,7.81831,4.16024,0.5,0,12.3997,2.02375,4.16024,0.77443,0.00614414,0.000766165,0.774454,0,1930,1
-0.0264776,-0.998588,0.0193464,0.999126,7.81092,0.415382,0,7.82196,4.10539,0.5,0,12.1994,2.00885,4.10539,0.776663,0.0052111,0.0013113,0.776681,0,1931,1
-0.0742926,-0.997013,0.0114738,0.999843,7.81459,0.415158,0,7.82561,4.11679,0.5,0,12,1.57698,4.11679,0.779082,0.00300941,0.000914225,0.779089,0,1932,1
-0.065529,-0.997421,0.0204177,0.999779,7.81826,0.415066,0,7.82927,4.07025,0.5,0,12,1.56253,4.07025,0.778637,0.00326787,0.00164227,0.778646,0,1933,1
-0.00659692,-0.99875,-0.0125563,0.99885,7.82193,0.414924,0,7.83292,4.05385,0.5,0,12,1.28527,4.05385,0.777598,0.00212099,0.00188467,0.777603,0,1934,1
0.0349753,-0.997936,-0.0525472,0.999931,7.82559,0.414786,0,7.83658,4.06109,0.5,0,12,0.98322,4.06109,0.777237,0.00159334,0.00298076,0.777244,0,1935,1
0.00721334,-0.998414,-0.0241799,0.998733,7.82926,0.415013,0,7.84025,3.60283,0.5,0,12.2183,1.10119,3.60283,0.773525,0.00225716,0.00400833,0.773539,0,1936,1
-0.0228599,-0.999668,0.00463163,0.99994,7.83293,0.415259,0,7.84393,3.48979,0.5,0,12.44,1.1627,3.48979,0.771607,0.00305108,0.00505535,0.77163,0,1937,1
-0.00927585,-0.999844,-0.00785858,0.999918,7.83659,0.414924,0,7.84757,4.11165,0.5,0,12.2217,0.172328,4.11165,0.775362,0.001676,0.00574999,0.775385,0,1938,1
0.00931169,-0.999787,-0.0161279,0.999961,7.84026,0.414579,0,7.85121,4.32691,0.5,0,12,-0.0746026,4.32691,0.778692,0.00116014,0.0061991,0.778718,0,1939,1
0.014482,-0.99966,-0.0216314,0.999999,7.84393,0.414939,0,7.8549,4.06365,0.5,0,12.215,0.546197,4.06365,0.777366,0.000967776,0.00651813,0.777394,0,1940,1
0.0158583,-0.999718,-0.0172553,0.999993,7.8476,0.41537,0,7.85858,3.87131,0.5,0,12.425,0.975884,3.87131,0.774592,0.00119084,0.0061863,0.774618,0,1941,1
-0.0387572,-0.995149,0.0422039,0.996798,7.85126,0.415023,0,7.86223,4.39854,0.5,0,12.21,0.474329,4.39854,0.780015,0.00135242,0.00469031,0.78003,0,1942,1
-0.110201,-0.991297,0.0414525,0.998265,7.85493,0.414589,0,7.86586,4.83266,0.5,0,12,-0.135642,4.83266,0.78579,0.00110272,0.00386619,0.7858,0,1943,1
-0.0737437,-0.995876,-0.00372038,0.998609,7.8586,0.41455,0,7.86952,5.07346,0.5,0,12,-0.316561,5.07346,0.788731,0.00245334,0.00294808,0.78874,0,1944,1
-0.0274931,-0.999533,-0.00372556,0.999918,7.86226,0.414467,0,7.87318,5.25662,0.5,0,12,-0.256727,5.25662,0.791625,0.00299754,0.00230736,0.791634,0,1945,1
-0.031635,-0.99942,-0.00347439,0.999927,7.86593,0.414382,0,7.87684,5.3831,0.5,0,12,-0.195181,5.3831,0.794752,0.00396122,0.00161853,0.794763,0,1946,1
-0.0335508,-0.999331,-0.00483929,0.999906,7.8696,0.414283,0,7.8805,5.51066,0.5,0,12,0.00237467,5.51066,0.797526,0.00388166,0.00102334,0.797536,0,1947,1
-0.0352564,-0.999294,-0.00983308,0.999964,7.87327,0.4142,0,7.88415,5.5104,0.5,0,12,0.279875,5.5104,0.799797,0.0040915,0.000682199,0.799807,0,1948,1
-0.036674,-0.999241,-0.00977316,0.999962,7.87693,0.414094,0,7.88781,5.67953,0.5,0,12,0.355827,5.67953,0.801521,0.00367212,0.0001921,0.801529,0,1949,1
-0.0371739,-0.996973,-0.0564565,0.999262,7.8806,0.413986,0,7.89147,5.73294,0.5,0,12,0.69315,5.73294,0.802967,0.00275907,-0.000121496,0.802972,0,1950,1
-0.0233567,-0.997263,-0.0593439,0.9993,7.88427,0.41387,0,7.89512,6.05294,0.5,0,12,0.0437674,6.05294,0.804505,0.00279524,-0.000542989,0.80451,0,1951,1
-0.0151694,-0.999677,-0.0196148,0.999984,7.88793,0.413784,0,7.89878,6.33265,0.5,0,12,-0.439325,6.33265,0.805529,0.00233037,-0.000989192,0.805533,0,1952,1
-0.0390252,-0.998974,-0.00672458,0.999759,7.8916,0.413826,0,7.90244,6.53304,0.5,0,12,-1.15725,6.53304,0.806183,0.00367127,-0.00125617,0.806192,0,1953,1
-0.0176892,-0.998955,-0.00405801,0.999119,7.89527,0.41381,0,7.90611,6.84034,0.5,0,12,-2.10596,6.84034,0.806892,0.00492543,-0.00159919,0.806908,0,1954,1
-0.0322051,-0.993917,-0.067699,0.996741,7.89894,0.413516,0,7.90975,7.13842,0.5,0,12.3574,-1.51801,7.13842,0.804261,0.00841535,-0.00188635,0.804308,0,1955,1
-0.100474,-0.990872,-0.0679061,0.998265,7.9026,0.413624,0,7.91342,7.06624,0.5,0,12.3574,-1.32011,7.06624,0.804063,0.0102479,-0.00177536,0.80413,0,1956,1
-0.0722416,-0.996195,-0.0236101,0.99909,7.90627,0.413411,0,7.91707,7.20727,0.5,0,12.3861,-2.67744,7.20727,0.807996,0.0119544,-0.00228337,0.808088,0,1957,1
-0.110505,-0.990035,-0.000158563,0.996183,7.90994,0.412702,0,7.9207,6.99415,0.5,0,12.7852,0.323231,6.99415,0.809331,0.0157687,-0.00259671,0.809489,0,1958,1
-0.117278,-0.989816,0.00101974,0.99674,7.9136,0.412773,0,7.92436,6.68291,0.5,0,12.3991,1.12465,6.68291,0.814427,0.0165385,-0.00169974,0.814596,0,1959,1
-0.0327704,-0.995499,0.0425344,0.996946,7.91727,0.412497,0,7.92801,7.34986,0.5,0,12.4363,-2.03032,7.34986,0.817736,0.0142902,-0.001757,0.817863,0,1960,1
-0.0588208,-0.99362,0.0421649,0.996252,7.92094,0.412115,0,7.93165,7.31308,0.5,0,12.4363,-1.73236,7.31308,0.820525,0.016344,-0.00146186,0.820689,0,1961,1
-0.0572836,-0.994005,0.0391316,0.996423,7.92461,0.412318,0,7.93533,7.074,0.5,0,12,-1.64843,7.074,0.824104,0.0200399,-0.000869895,0.824349,0,1962,1
-0.037959,-0.995783,0.0497979,0.99775,7.92827,0.412118,0,7.93898,6.84325,0.5,0,12,-1.0197,6.84325,0.826361,0.0211552,-0.000729018,0.826632,0,1963,1
-0.0707165,-0.997361,-0.00305053,0.99987,7.93194,0.411786,0,7.94262,6.61971,0.5,0,12,-0.290759,6.61971,0.829161,0.0226712,-0.000476505,0.829471,0,1964,1
-0.0697118,-0.997428,-0.00237774,0.999864,7.93561,0.411587,0,7.94627,6.46844,0.5,0,12,-0.0720861,6.46844,0.830962,0.0228422,-0.000620946,0.831276,0,1965,1
-0.0573594,-0.998292,-0.0016007,0.99994,7.93927,0.411381,0,7.94993,6.3253,0.5,0,12,0.189758,6.3253,0.832827,0.0231796,-0.000449954,0.83315,0,1966,1
-0.00547639,-0.998548,-0.00145007,0.998564,7.94163,0.411249,0,7.95227,6.35453,0.5,0,12,0.327524,6.35453,0.833603,0.0232528,-0.00070336,0.833927,0,1967,1
-0.18443,-0.951642,-0.000137877,0.969349,7.95054,0.411811,0,7.96119,6.56745,0.5,0,12,0.596737,6.56745,0.832794,0.0241065,-0.00100823,0.833143,0,1968,1
-0.425593,-0.904868,-0.000807262,0.999958,7.95394,0.412514,0,7.96463,6.68466,0.5,0,12,0.598558,6.68466,0.83057,0.0244268,-0.00106222,0.83093,0,1969,1
-0.452749,-0.891088,0.000369113,0.99951,7.9546,0.411814,0,7.96525,6.65258,0.5,0,11.9106,0.662995,6.65258,0.831346,0.0251795,-0.00124288,0.831729,0,1970,1
0.651877,-0.758289,-0.00506574,0.999986,6.1035,0.420494,0,6.11797,10.5949,0.5,0,12.4326,50.3535,-10.5857,0.867665,-0.160063,-0.00221009,0.882308,0,1971,1
0.656172,-0.754586,-0.000883697,0.999981,6.1057,0.422471,0,6.1203,10.3534,0.5,0,12.4664,53.98,-10.3317,0.852377,-0.165729,-0.0034875,0.868346,0,1972,1
0.632704,-0.773804,-0.00105042,0.999544,6.10813,0.424198,0,6.12285,12.2637,0.5,0,12.5646,57.0653,-12.2466,0.833127,-0.180022,-0.00422429,0.852365,0,1973,1
0.621804,-0.782818,-0.00987816,0.999771,6.11058,0.425926,0,6.12541,13.6,0.5,0,12.6648,60.4885,-13.5864,0.815945,-0.196603,-0.00484439,0.839311,0,1974,1
-0.23685,-0.971487,-0.00203329,0.999945,6.29609,0.42587,0,6.31048,2.71627,0.5,0,12,3.7035,-2.39711,0.761541,0.0934754,-0.000238773,0.767257,0,1975,1
-0.233728,-0.972252,-0.00281343,0.999955,6.29639,0.425785,0,6.31077,2.78897,0.5,0,12,3.55453,-2.4921,0.761598,0.092707,-0.000235454,0.76722,0,1976,1
-0.239481,-0.970861,-0.00271445,0.999965,6.29588,0.425926,0,6.31027,2.64676,0.5,0,12.0296,3.81113,-2.29885,0.761481,0.0941358,-0.00024825,0.767277,0,1977,1
-0.221393,-0.975029,-0.00708898,0.999873,6.30006,0.4251,0,6.31439,3.70557,0.5,0,12,0.995138,-3.38906,0.76201,0.0829767,-0.000163815,0.766514,0,1978,1
-0.214287,-0.976635,-0.00464468,0.999878,6.30373,0.424383,0,6.318,4.60843,0.5,0,12,-1.53773,-4.28028,0.762156,0.0734985,0.00012117,0.765692,0,1979,1
-0.172999,-0.983849,-0.00307783,0.998948,6.3074,0.423748,0,6.32161,5.03516,0.5,0,12,-3.0416,-4.69288,0.760546,0.0654677,0.000199318,0.763358,0,1980,1
-0.135657,-0.990666,-0.00905647,0.999952,6.31106,0.423116,0,6.32523,5.46001,0.5,0,12,-4.5521,-5.10236,0.75896,0.0573008,0.000413611,0.76112,0,1981,1
-0.116077,-0.992299,-0.0252826,0.999385,6.31473,0.423016,0,6.32888,7.11877,0.5,0,12.203,-9.46223,-6.74842,0.763189,0.0489153,0.000472207,0.764755,0,1982,1
-0.101643,-0.99314,0.00686632,0.998351,6.3184,0.422869,0,6.33253,8.87046,0.5,0,12.4127,-14.2477,-8.48815,0.767384,0.0425634,0.00114865,0.768565,0,1983,1
-0.117492,-0.992045,0.0346849,0.99958,6.32206,0.42243,0,6.33616,8.81839,0.5,0,12.2096,-14.2724,-8.47207,0.757676,0.0338101,0.00100094,0.75843,0,1984,1
-0.0989021,-0.994241,-0.0206266,0.999361,6.32573,0.42198,0,6.33979,8.16086,0.5,0,12,-12.7793,-7.85033,0.748123,0.0237849,0.000339532,0.748501,0,1985,1
-0.0414131,-0.997539,-0.045215,0.999422,6.3294,0.421913,0,6.34345,8.70572,0.5,0,12,-14.726,-8.41143,0.745449,0.0145843,0.000137524,0.745592,0,1986,1
0.0225266,-0.998796,-0.0275063,0.999428,6.33307,0.422037,0,6.34711,10.8596,0.5,0,12.2535,-24.6444,-10.5601,0.756351,0.00687893,0.000983298,0.756383,0,1987,1
0.0406688,-0.997907,-0.0400059,0.999536,6.33673,0.422065,0,6.35077,11.3642,0.5,0,12.2535,-26.0976,-11.0976,0.75264,-0.00356866,0.000825599,0.752649,0,1988,1
0.0115939,-0.998499,-0.0453025,0.999594,6.3404,0.422195,0,6.35444,11.6303,0.5,0,12.236,-24.7117,-11.378,0.749255,-0.0153808,9.2933e-05,0.749413,0,1989,1
0.0339404,-0.998438,-0.00257018,0.999018,6.34407,0.422322,0,6.35811,12.0004,0.5,0,12.236,-25.2241,-11.8237,0.744853,-0.0251054,0.000290395,0.745276,0,1990,1
0.0711937,-0.996986,0.0286397,0.999935,6.34773,0.422114,0,6.36175,11.1016,0.5,0,12,-20.766,-11.0151,0.728055,-0.0347279,-8.20488e-05,0.728883,0,1991,1
0.0559478,-0.997629,0.00196619,0.999198,6.3514,0.422379,0,6.36543,11.49,0.5,0,12,-21.1894,-11.4375,0.721998,-0.045565,0.000285593,0.723434,0,1992,1
0.0484129,-0.99847,-0.013453,0.999733,6.35507,0.422889,0,6.36912,13.0906,0.5,0,12.1952,-24.7062,-13.0813,0.725136,-0.0553283,0.000564526,0.727244,0,1993,1
0.0844757,-0.995817,0.0151674,0.999509,6.35874,0.422863,0,6.37278,13.1184,0.5,0,12.1952,-23.7534,-13.11,0.717838,-0.0657599,0.000200168,0.720843,0,1994,1
0.102475,-0.994473,0.018821,0.999916,6.3624,0.422662,0,6.37643,12.2508,0.5,0,12,-20.6244,-12.2508,0.700336,-0.0790176,0.000357485,0.70478,0,1995,1
0.148303,-0.987086,0.0127069,0.998246,6.36607,0.423162,0,6.38012,13.215,0.5,0,12.1507,-22.1997,-13.215,0.696711,-0.0912888,-0.00155809,0.702668,0,1996,1
0.223043,-0.974564,-0.00423711,0.999771,6.36974,0.423751,0,6.38382,14.1218,0.5,0,12.2936,-23.2695,-14.1218,0.693152,-0.1031,-0.0018244,0.70078,0,1997,1
0.296978,-0.952687,-0.0227043,0.99816,6.3734,0.424608,0,6.38753,14.2641,0.5,0,12.1429,-20.8178,-14.2641,0.686277,-0.116283,-0.00286312,0.696065,0,1998,1
0.351811,-0.91687,0.118128,0.989129,6.37707,0.42563,0,6.39126,14.5211,0.5,0,12,-19.1035,-14.5211,0.678911,-0.129065,-0.00312045,0.691078,0,1999,1
0.353841,-0.917176,0.114332,0.98969,6.37718,0.425666,0,6.39137,14.5276,0.5,0,12,-19.0467,-14.5276,0.678771,-0.129365,-0.00312461,0.690996,0,2000,1
0.368611,-0.911325,0.115125,0.989768,6.37791,0.425926,0,6.39212,14.5531,0.5,0,12,-18.4754,-14.5531,0.677888,-0.131366,-0.00320303,0.690507,0,2001,1
-0.211732,-0.975252,-0.0417459,0.998844,7.28417,0.42532,0,7.29657,4.39381,0.5,0,11.9182,0.375377,4.39381,0.601631,-0.019705,-0.00308749,0.601962,0,2002,1
-0.171085,-0.984036,-0.0417204,0.999669,7.28652,0.424716,0,7.29889,4.57296,0.5,0,11.8366,0.244172,4.57296,0.603138,-0.0208225,-0.00310656,0.603505,0,2003,1
-0.258616,-0.965415,-0.0293619,0.999885,7.28183,0.425926,0,7.29428,4.10594,0.5,0,12,0.720739,4.10594,0.599773,-0.0191976,-0.003032,0.600088,0,2004,1
-0.0947151,-0.991263,-0.0421806,0.99667,7.29019,0.424612,0,7.30255,4.84551,0.5,0,11.8226,-0.395662,4.84551,0.601952,-0.0198563,-0.00319858,0.602288,0,2005,1
-0.0176832,-0.999297,-0.0302653,0.999911,7.29386,0.424509,0,7.3062,5.13124,0.5,0,11.8087,-1.01014,5.13124,0.601142,-0.0180526,-0.00361817,0.601423,0,2006,1
-0.00475184,-0.999362,-0.0299965,0.999824,7.29752,0.424527,0,7.30986,5.0852,0.5,0,11.8111,-0.909182,5.0852,0.600579,-0.0161183,-0.00362495,0.600806,0,2007,1
0.00798323,-0.999877,-0.0033691,0.999915,7.30119,0.424544,0,7.31352,5.04126,0.5,0,11.8134,-0.665025,5.04126,0.600142,-0.0139896,-0.00413371,0.600319,0,2008,1
0.00844221,-0.999878,-0.00308591,0.999918,7.30486,0.424564,0,7.31719,4.88776,0.5,0,11.8162,-0.200943,4.88776,0.5999,-0.0137113,-0.00413364,0.600071,0,2009,1
0.00892862,-0.999816,0.00108491,0.999857,7.30853,0.424584,0,7.32085,4.7332,0.5,0,11.8188,0.229077,4.7332,0.599636,-0.0129078,-0.00445103,0.599792,0,2010,1
0.00867097,-0.999822,0.00133712,0.999861,7.31219,0.424607,0,7.32451,4.84965,0.5,0,11.8219,0.12871,4.84965,0.600328,-0.0137538,-0.0047423,0.600504,0,2011,1
0.00851605,-0.999822,0.00145021,0.999859,7.31586,0.424628,0,7.32817,4.8769,0.5,0,11.8248,0.0508715,4.8769,0.600937,-0.0142891,-0.00501457,0.601127,0,2012,1
0.00805912,-0.999829,0.00170181,0.999863,7.31953,0.424646,0,7.33184,5.00801,0.5,0,11.8273,-0.212155,5.00801,0.602366,-0.013249,-0.0053105,0.602536,0,2013,1
0.00770607,-0.999692,-0.0223608,0.999972,7.32319,0.424665,0,7.3355,5.07921,0.5,0,11.8297,-0.231616,5.07921,0.603492,-0.0124803,-0.00479314,0.60364,0,2014,1
0.0809575,-0.993728,-0.0221078,0.997266,7.32686,0.424683,0,7.33916,4.90447,0.5,0,11.8322,-0.00589399,4.90447,0.602774,-0.0110713,-0.00449888,0.602892,0,2015,1
0.153993,-0.986821,-0.0415714,0.999628,7.33053,0.424702,0,7.34282,4.70328,0.5,0,11.8347,0.442965,4.70328,0.60185,-0.0095631,-0.00309084,0.601934,0,2016,1
0.201359,-0.978153,-0.0183583,0.998832,7.33311,0.425316,0,7.34543,4.45232,0.5,0,11.9176,0.121204,4.45232,0.595798,-0.00844196,-0.00241579,0.595862,0,2017,1
0.248203,-0.968215,-0.0299614,0.999971,7.33567,0.425926,0,7.34803,4.21886,0.5,0,12,-0.0620965,4.21886,0.58994,-0.00729201,-0.00177291,0.589988,0,2018,1
-0.248925,-0.960381,-0.0498251,0.993367,7.4834,0.425448,0,7.49548,7.63731,0.5,0,12.7787,0.178027,7.63731,0.629049,0.0145228,0.000574987,0.629217,0,2019,1
-0.250592,-0.955461,-0.00912371,0.987818,7.48455,0.424972,0,7.4966,7.71348,0.5,0,12.8712,0.190376,7.71348,0.630913,0.015361,0.000586753,0.631101,0,2020,1
-0.250546,-0.964186,-0.0195578,0.996399,7.48211,0.425926,0,7.49422,7.56352,0.5,0,12.667,0.168283,7.56352,0.627096,0.0137252,0.000749431,0.627246,0,2021,1
-0.168245,-0.969615,0.000682943,0.984103,7.48822,0.424643,0,7.50025,7.04466,0.5,0,12.8268,1.18851,7.04466,0.635248,0.0133248,0.000496033,0.635388,0,2022,1
0.00960712,-0.976388,-0.0183383,0.976607,7.49188,0.424375,0,7.50389,6.63741,0.5,0,12.7906,1.94956,6.63741,0.638898,0.0126741,0.000396755,0.639023,0,2023,1
0.121415,-0.990732,-0.0550706,0.999662,7.49786,0.424884,0,7.50989,7.96904,0.5,0,12.5448,-1.14929,7.96904,0.641519,0.0120669,0.00111225,0.641633,0,2024,1
0.126616,-0.991585,-0.00435905,0.999645,7.49922,0.425297,0,7.51127,8.28569,0.5,0,12.4151,-1.98208,8.28569,0.641174,0.0123811,0.00133619,0.641295,0,2025,1
0.112224,-0.982919,-0.119495,0.996495,7.49555,0.424138,0,7.50754,7.5702,0.5,0,12.7586,-0.12924,7.5702,0.64238,0.0111927,0.000563688,0.642478,0,2026,1
0.0660351,-0.996758,-0.0131914,0.99903,7.50288,0.424882,0,7.51491,8.40639,0.5,0,12.3593,-2.37106,8.40639,0.64457,0.016397,0.00156733,0.644781,0,2027,1
0.163677,-0.976976,-0.000532583,0.990592,7.50655,0.425924,0,7.51863,8.5338,0.5,0,12,-2.5524,8.5338,0.642953,0.0220224,0.000977044,0.643331,0,2028,1
0.163015,-0.976994,-0.000484824,0.990501,7.50656,0.425926,0,7.51863,8.53397,0.5,0,12,-2.55039,8.53397,0.642953,0.0220288,0.000977919,0.643331,0,2029,1
0.163015,-0.976994,-0.000484835,0.990501,7.50656,0.425926,0,7.51863,8.53397,0.5,0,12,-2.55038,8.53397,0.642953,0.0220288,0.000977919,0.643331,0,2030,1
-0.376941,-0.919052,-0.0116992,0.993417,7.51816,0.424101,0,7.53011,7.38235,0.5,0,11.6634,0.144315,7.38235,0.646507,0.0315681,0.000552489,0.647278,0,2031,1
-0.273392,-0.96183,0.000131092,0.999929,7.52122,0.422275,0,7.53306,6.75704,0.5,0,11.4928,0.338894,6.75704,0.649112,0.0333193,0.00178303,0.649969,0,2032,1
-0.480391,-0.876319,0.00050791,0.999355,7.5151,0.425926,0,7.52716,8.09586,0.5,0,11.8342,-0.447901,8.09586,0.643639,0.0289934,0.00107031,0.644293,0,2033,1
-0.14386,-0.980835,0.000373067,0.991329,7.52489,0.422264,0,7.53673,6.6387,0.5,0,11.4944,1.01719,6.6387,0.650835,0.0330991,0.00143501,0.651678,0,2034,1
-0.0145837,-0.999826,0.000373829,0.999932,7.52855,0.422252,0,7.54039,6.48626,0.5,0,11.496,1.75858,6.48626,0.652411,0.0323459,0.00200758,0.653216,0,2035,1
-0.0216727,-0.999698,0.00324505,0.999938,7.53222,0.42221,0,7.54405,6.47464,0.5,0,11.5016,2.25362,6.47464,0.654525,0.031313,0.0018693,0.655277,0,2036,1
-0.0289514,-0.999559,0.000986764,0.999979,7.53589,0.422167,0,7.54771,6.46819,0.5,0,11.5075,2.78426,6.46819,0.656513,0.0298744,0.00253309,0.657197,0,2037,1
-0.0318671,-0.999471,0.00170659,0.99998,7.53956,0.422102,0,7.55136,6.52118,0.5,0,11.5162,3.23788,6.52118,0.658823,0.0294044,0.0024124,0.659483,0,2038,1
-0.0348489,-0.99934,0.00491159,0.999959,7.54322,0.422035,0,7.55502,6.57759,0.5,0,11.5252,3.75944,6.57759,0.661031,0.0287289,0.0029967,0.661661,0,2039,1
-0.0352792,-0.999326,0.00519701,0.999962,7.54689,0.42197,0,7.55868,6.61606,0.5,0,11.534,4.04746,6.61606,0.663418,0.0288904,0.00300265,0.664053,0,2040,1
-0.0356053,-0.999267,0.00804611,0.999933,7.55056,0.421904,0,7.56234,6.64183,0.5,0,11.543,4.34428,6.64183,0.665793,0.0289771,0.00330467,0.666431,0,2041,1
-0.0367225,-0.999226,0.00816469,0.999934,7.55422,0.421834,0,7.56599,6.60182,0.5,0,11.5524,4.62458,6.60182,0.668066,0.0294092,0.00338506,0.668721,0,2042,1
-0.0376306,-0.999183,0.00867481,0.999929,7.55789,0.421763,0,7.56965,6.54074,0.5,0,11.562,4.84329,6.54074,0.670359,0.0296739,0.00354047,0.671025,0,2043,1
-0.0387632,-0.999139,0.00860921,0.999927,7.56156,0.421687,0,7.57331,6.43128,0.5,0,11.5723,5.08875,6.43128,0.67267,0.0303258,0.00340729,0.673362,0,2044,1
-0.0397216,-0.9991,0.00869585,0.999927,7.56523,0.42161,0,7.57697,6.32677,0.5,0,11.5826,5.21719,6.32677,0.675044,0.0307102,0.00330721,0.67575,0,2045,1
-0.0408313,-0.999054,0.00852368,0.999924,7.56889,0.421528,0,7.58062,6.15133,0.5,0,11.5937,5.39708,6.15133,0.677311,0.0312147,0.00299828,0.678036,0,2046,1
-0.0418818,-0.999012,0.00847336,0.999925,7.57256,0.421446,0,7.58428,6.00397,0.5,0,11.6048,5.4813,6.00397,0.679736,0.0315705,0.0026926,0.680474,0,2047,1
-0.0429665,-0.998964,0.00827743,0.999922,7.57623,0.421357,0,7.58794,5.77788,0.5,0,11.6169,5.65026,5.77788,0.682001,0.0314935,0.00212606,0.682731,0,2048,1
-0.0440518,-0.99892,0.008182,0.999924,7.57989,0.421268,0,7.59159,5.56448,0.5,0,11.6289,5.80119,5.56448,0.68449,0.0313725,0.00165697,0.68521,0,2049,1
-0.0450404,-0.998874,0.00796947,0.999921,7.58356,0.421171,0,7.59525,5.36518,0.5,0,11.6419,5.92175,5.36518,0.686899,0.0307834,0.00105283,0.687589,0,2050,1
-0.0460063,-0.998833,0.00784885,0.999923,7.58723,0.421075,0,7.5989,5.16783,0.5,0,11.6548,6.04911,5.16783,0.689504,0.0300031,0.000581155,0.690157,0,2051,1
-0.046798,-0.998795,0.00760181,0.999919,7.5909,0.420972,0,7.60256,5.01857,0.5,0,11.6688,6.13919,5.01857,0.692189,0.0291242,0.000116782,0.692802,0,2052,1
-0.0475602,-0.998763,0.00739689,0.999922,7.59456,0.420869,0,7.60622,4.89196,0.5,0,11.6827,6.1897,4.89196,0.694977,0.0280514,-0.000178628,0.695543,0,2053,1
-0.0481029,-0.998736,0.0071276,0.999919,7.59823,0.420758,0,7.60987,4.75971,0.5,0,11.6976,6.24783,4.75971,0.697843,0.0270222,-0.00047578,0.698366,0,2054,1
-0.0486225,-0.998716,0.00683641,0.999923,7.6019,0.420648,0,7.61353,4.65892,0.5,0,11.7125,6.26096,4.65892,0.700762,0.0259808,-0.000670192,0.701244,0,2055,1
-0.0488952,-0.998701,0.00650907,0.999919,7.60557,0.420532,0,7.61718,4.56922,0.5,0,11.7282,6.2023,4.56922,0.703741,0.0248611,-0.000811582,0.70418,0,2056,1
-0.0490899,-0.998698,0.00619803,0.999923,7.60923,0.420416,0,7.62084,4.48125,0.5,0,11.7439,6.16446,4.48125,0.706755,0.0239823,-0.000875118,0.707162,0,2057,1
-0.0489881,-0.9987,0.00573965,0.999917,7.6129,0.420293,0,7.62449,4.40976,0.5,0,11.7604,6.09212,4.40976,0.70977,0.0232711,-0.000957214,0.710152,0,2058,1
-0.0487643,-0.998718,0.00531204,0.999922,7.61657,0.420172,0,7.62815,4.31425,0.5,0,11.7768,6.04193,4.31425,0.712818,0.0227717,-0.000822496,0.713182,0,2059,1
-0.0538295,-0.998439,0.00474623,0.9999,7.62023,0.420046,0,7.6318,4.16131,0.5,0,11.7938,6.15994,4.16131,0.715732,0.0225971,-0.000928965,0.71609,0,2060,1
-0.0588001,-0.998183,0.00417396,0.999922,7.6239,0.419921,0,7.63546,3.99644,0.5,0,11.8106,6.30052,3.99644,0.718543,0.0225316,-0.000502608,0.718897,0,2061,1
-0.0527977,-0.9985,0.00382822,0.999902,7.62757,0.419727,0,7.63911,3.80178,0.5,0,11.8369,6.69359,3.80178,0.721188,0.0220268,-0.000572149,0.721524,0,2062,1
-0.0467638,-0.998855,0.00104567,0.99995,7.63123,0.419535,0,7.64276,3.60958,0.5,0,11.8628,7.07447,3.60958,0.72356,0.021739,0.000301494,0.723887,0,2063,1
-0.0435501,-0.998982,-0.000372015,0.999931,7.6349,0.419453,0,7.64642,3.4771,0.5,0,11.9314,7.44887,3.4771,0.728786,0.0214245,2.92998e-06,0.729101,0,2064,1
-0.0403841,-0.999122,-0.000724234,0.999938,7.63857,0.419375,0,7.65007,3.32041,0.5,0,12,7.83808,3.32041,0.734002,0.021218,0.00120721,0.734309,0,2065,1
-0.0428836,-0.999014,-0.000744546,0.999934,7.64224,0.419208,0,7.65372,3.16492,0.5,0,12,8.14518,3.16492,0.736682,0.0205884,0.000526276,0.73697,0,2066,1
-0.0457331,-0.99883,-0.0153489,0.999994,7.6459,0.419043,0,7.65738,2.98286,0.5,0,12,8.36672,2.98286,0.739642,0.0197551,0.00115193,0.739907,0,2067,1
-0.0433385,-0.998936,-0.0151663,0.999991,7.64957,0.418892,0,7.66103,2.86967,0.5,0,12,8.67793,2.86967,0.742539,0.0190731,-5.22865e-05,0.742784,0,2068,1
