Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.265342,-0.950663,-0.0732844,0.989716,5.91643,0.417169,0,5.93112,2.3295,0.5,0,12.4526,7.00869,2.3295,0.707551,0.00666664,0.00743869,0.707621,0,1781,1
-0.283051,-0.933563,0.0057689,0.975546,5.91911,0.415825,0,5.9337,2.06507,0.5,0,12.6363,6.99552,2.06507,0.709348,0.00480089,0.00754296,0.709404,0,1782,1
-0.246272,-0.967011,0.00238026,0.997881,5.91375,0.418519,0,5.92854,2.58137,0.5,0,12.2692,6.83561,2.58137,0.705284,0.00801117,0.0072288,0.705366,0,1783,1
-0.0197486,-0.95163,-0.121233,0.959524,5.92278,0.415694,0,5.93735,2.38203,0.5,0,12.6187,5.53996,2.38203,0.710411,0.00201456,0.00779416,0.710456,0,1784,1
0.228333,-0.960038,-0.126939,0.994949,5.92644,0.415551,0,5.94099,2.64256,0.5,0,12.5993,4.56686,2.64256,0.711569,0.000179474,0.00709794,0.711604,0,1785,1
0.262073,-0.930666,0.163307,0.980556,5.92943,0.417044,0,5.94408,3.39364,0.5,0,12.393,3.25437,3.39364,0.709407,0.00242645,0.00556342,0.709433,0,1786,1
0.282755,-0.89323,0.00558181,0.936932,5.93212,0.418519,0,5.94686,4.06727,0.5,0,12.2257,2.04429,4.06727,0.707525,0.00412279,0.00481834,0.707554,0,1787,1
-0.154986,-0.982831,-0.0773603,0.997979,5.94009,0.418206,0,5.9548,4.93063,0.5,0,12,1.31208,4.93063,0.708466,0.00955984,0.0024072,0.708534,0,1788,1
-0.223414,-0.97389,-0.00457749,0.999198,5.94111,0.417861,0,5.95578,4.983,0.5,0,12,1.18048,4.983,0.709494,0.0100108,0.00235811,0.709568,0,1789,1
-0.0695495,-0.982881,0.0291616,0.98577,5.93879,0.418519,0,5.95351,4.85963,0.5,0,12,1.43773,4.85963,0.707178,0.00871291,0.00304156,0.707238,0,1790,1
-0.161541,-0.986251,-0.0204809,0.999603,5.94477,0.417362,0,5.95941,4.97134,0.5,0,12.1139,1.1335,4.97134,0.711387,0.0124011,0.00176565,0.711498,0,1791,1
-0.113527,-0.992995,-0.0244674,0.999763,5.94844,0.416901,0,5.96303,4.89591,0.5,0,12.1139,1.58121,4.89591,0.714522,0.014158,0.000799353,0.714662,0,1792,1
-0.0736,-0.996702,-0.0277022,0.9998,5.95211,0.416534,0,5.96666,4.83768,0.5,0,12,1.25942,4.83768,0.718508,0.0151159,0.000523462,0.718667,0,1793,1
-0.0437841,-0.997624,-0.0467743,0.999679,5.95577,0.416394,0,5.97031,4.77044,0.5,0,12,1.42927,4.77044,0.721847,0.0163738,-0.000670032,0.722033,0,1794,1
-0.0097173,-0.997899,-0.058329,0.99965,5.95944,0.416533,0,5.97398,4.72089,0.5,0,12,1.4553,4.72089,0.723696,0.0177191,-0.00134953,0.723915,0,1795,1
-0.0194558,-0.99869,-0.0268671,0.99924,5.96311,0.416474,0,5.97763,4.71327,0.5,0,12,1.39849,4.71327,0.72559,0.0184166,-0.00272104,0.725829,0,1796,1
-0.0576144,-0.998293,0.00133423,0.999955,5.96677,0.416393,0,5.98128,4.62028,0.5,0,12,1.32087,4.62028,0.727885,0.0195055,-0.00344962,0.728155,0,1797,1
-0.0789795,-0.996517,0.0187576,0.999818,5.97044,0.41611,0,5.98492,4.55695,0.5,0,12,1.21323,4.55695,0.72965,0.0203686,-0.0046592,0.729949,0,1798,1
-0.105342,-0.994176,0.0181971,0.999907,5.97411,0.4158,0,5.98856,4.37905,0.5,0,12,1.2618,4.37905,0.73223,0.0206771,-0.00473248,0.732538,0,1799,1
-0.107469,-0.994071,0.0137584,0.999958,5.97777,0.415487,0,5.99219,4.26687,0.5,0,12,1.113,4.26687,0.73427,0.0210761,-0.00534148,0.734592,0,1800,1
-0.077856,-0.99657,0.00192232,0.999609,5.98144,0.415063,0,5.99582,4.14888,0.5,0,12,1.07421,4.14888,0.737046,0.020445,-0.00513486,0.737348,0,1801,1
-0.0456769,-0.998813,-0.0134966,0.999948,5.98511,0.414736,0,5.99946,4.04976,0.5,0,12,0.906443,4.04976,0.740207,0.0203115,-0.00528978,0.740504,0,1802,1
-0.014551,-0.999608,-0.0113212,0.999778,5.98877,0.414831,0,6.00312,4.13679,0.5,0,12,0.675538,4.13679,0.743847,0.02024,-0.00465859,0.744137,0,1803,1
0.00677531,-0.999938,-0.00221829,0.999963,5.99244,0.414926,0,6.00679,4.13914,0.5,0,12,0.432278,4.13914,0.747652,0.0201276,-0.00452887,0.747937,0,1804,1
0.0303958,-0.999235,-0.00130954,0.999698,5.99611,0.414887,0,6.01044,4.16957,0.5,0,12,0.495861,4.16957,0.750693,0.0205118,-0.00429089,0.750986,0,1805,1
0.00617597,-0.998791,0.00169092,0.998811,5.99977,0.414851,0,6.0141,4.1641,0.5,0,12,0.5027,4.1641,0.753566,0.0206043,-0.00428229,0.75386,0,1806,1
-0.0541163,-0.998399,0.00221259,0.999867,6.00344,0.41509,0,6.01777,4.15533,0.5,0,12.215,0.815705,4.15533,0.754363,0.0207006,-0.00375021,0.754657,0,1807,1
-0.0671265,-0.994333,0.0541424,0.998066,6.0071,0.414901,0,6.02142,4.14884,0.5,0,12.215,0.990873,4.14884,0.757245,0.0201225,-0.00339383,0.75752,0,1808,1
-0.124148,-0.987197,0.0533895,0.996404,6.01077,0.414279,0,6.02503,4.31459,0.5,0,12,1.06,4.31459,0.763669,0.0183581,-0.00277938,0.763895,0,1809,1
-0.124367,-0.990548,0.000685053,0.998325,6.01444,0.41409,0,6.02868,4.38898,0.5,0,12,1.0531,4.38898,0.767044,0.0173949,-0.00211632,0.767245,0,1810,1
-0.0700576,-0.997482,-3.81512e-05,0.999939,6.0181,0.413903,0,6.03232,4.58154,0.5,0,12,0.804464,4.58154,0.771318,0.0177293,-0.00165558,0.771524,0,1811,1
-0.0715886,-0.997363,0.000976019,0.99993,6.02177,0.413712,0,6.03597,4.74863,0.5,0,12,0.549752,4.74863,0.775098,0.0174062,-0.00121952,0.775295,0,1812,1
-0.0722223,-0.99731,0.000379479,0.999922,6.02544,0.4135,0,6.03961,4.93353,0.5,0,12,0.202743,4.93353,0.779992,0.0183577,-0.000962347,0.780208,0,1813,1
-0.073117,-0.997251,-5.85075e-05,0.999928,6.0291,0.413292,0,6.04325,5.14712,0.5,0,12,-0.0971018,5.14712,0.784487,0.0187969,-0.000739832,0.784712,0,1814,1
-0.0738133,-0.997197,-0.000258076,0.999925,6.03277,0.413068,0,6.0469,5.19795,0.5,0,12,-0.361325,5.19795,0.788891,0.0199728,-0.000762448,0.789144,0,1815,1
-0.0748356,-0.997124,-0.00052987,0.999929,6.03644,0.412846,0,6.05054,5.32399,0.5,0,12,-0.600534,5.32399,0.793273,0.0209149,-0.000790843,0.793549,0,1816,1
-0.0750492,-0.997111,-0.00031462,0.999931,6.0401,0.412611,0,6.05418,5.25377,0.5,0,12,-0.43161,5.25377,0.796773,0.0216272,-0.00105332,0.797067,0,1817,1
-0.0754922,-0.997079,-0.00043543,0.999933,6.04377,0.412375,0,6.05782,5.27047,0.5,0,12,-0.346646,5.27047,0.80052,0.0222758,-0.00119919,0.800831,0,1818,1
-0.0751919,-0.997107,2.84221e-05,0.999938,6.04744,0.412128,0,6.06146,5.16737,0.5,0,12,0.0735209,5.16737,0.803161,0.0221548,-0.0015431,0.803468,0,1819,1
-0.0749674,-0.997124,-3.618e-05,0.999939,6.0511,0.411881,0,6.0651,5.14302,0.5,0,12,0.461073,5.14302,0.806064,0.0223505,-0.0016171,0.806375,0,1820,1
-0.0741884,-0.997188,0.000464458,0.999944,6.05477,0.411624,0,6.06875,5.10296,0.5,0,12,0.724863,5.10296,0.808112,0.0216004,-0.00186277,0.808403,0,1821,1
-0.0733491,-0.997251,0.000344658,0.999945,6.05844,0.411365,0,6.07239,5.08367,0.5,0,12,1.00021,5.08367,0.810419,0.0214536,-0.00169435,0.810704,0,1822,1
-0.0727057,-0.9973,0.000550434,0.999947,6.0602,0.411237,0,6.07414,5.10151,0.5,0,12,1.06941,5.10151,0.811341,0.0210157,-0.00177658,0.811615,0,1823,1
0.71834,-0.690804,0.00844,0.996641,4.21772,0.419272,0,4.23851,5.67078,0.5,0,12.8816,40.0915,-5.4626,0.727798,-0.13155,-0.00601542,0.739616,0,1824,1
0.716569,-0.693025,0.00630087,0.996892,4.21785,0.419467,0,4.23865,5.59597,0.5,0,12.872,40.6692,-5.34841,0.72631,-0.131921,-0.00602994,0.738218,0,1825,1
0.682892,-0.723553,0.0627899,0.996902,4.22151,0.421479,0,4.2425,4.4616,0.5,0,12.9738,50.1766,-4.40938,0.695247,-0.151118,-0.00667674,0.711512,0,1826,1
0.594466,-0.789713,0.125072,0.996333,4.22518,0.423486,0,4.24635,1.69264,0.5,0,12.7971,59.33,-1.32131,0.661372,-0.17545,-0.00507883,0.684267,0,1827,1
0.620759,-0.770837,0.121739,0.997172,4.22674,0.424989,0,4.24805,1.5551,0.5,0,13,62.2524,-1.46792,0.641912,-0.174687,-0.00557482,0.66528,0,1828,1
0.623555,-0.769275,0.10035,0.995327,4.22779,0.425926,0,4.24919,1.41827,0.5,0,13,64.2576,-1.322,0.62959,-0.178608,-0.00583774,0.65446,0,1829,1
-0.150915,-0.978763,-0.111347,0.99657,5.71793,0.425926,0,5.73377,3.34303,0.5,0,12,1.34382,3.34303,0.616972,0.0112563,0.000546007,0.617075,0,1830,1
-0.105516,-0.985243,-0.129072,0.999248,5.72112,0.4253,0,5.7369,3.55924,0.5,0,11.9155,1.2344,3.55924,0.620303,0.00793422,6.62973e-06,0.620353,0,1831,1
-0.0601363,-0.989705,-0.126626,0.999583,5.72391,0.425221,0,5.73968,3.69684,0.5,0,11.9049,1.10101,3.69684,0.620803,0.00736583,-0.000135655,0.620847,0,1832,1
-0.0514161,-0.973885,-0.211312,0.997872,5.72845,0.425071,0,5.7442,3.94726,0.5,0,11.8846,0.836214,3.94726,0.622062,0.00587267,-0.00133205,0.622091,0,1833,1
-0.0824947,-0.979915,-0.171405,0.998208,5.73212,0.424761,0,5.74783,4.06394,0.5,0,11.8749,0.627855,4.06394,0.623668,0.0058609,-0.0022071,0.6237,0,1834,1
-0.0453828,-0.982103,-0.151899,0.994816,5.73578,0.424726,0,5.75149,4.18107,0.5,0,11.8703,0.365927,4.18107,0.623719,0.00623882,-0.00214693,0.623754,0,1835,1
-0.01324,-0.982112,-0.0789036,0.985365,5.73945,0.425047,0,5.75517,4.20229,0.5,0,12,-0.0684505,4.20229,0.619396,0.00889475,-0.0035394,0.61947,0,1836,1
-0.0357263,-0.988065,0.0361705,0.989372,5.74312,0.424602,0,5.75879,4.38206,0.5,0,11.9077,-0.0741272,4.38206,0.622329,0.00812089,-0.0045543,0.622399,0,1837,1
-0.0817479,-0.976897,0.136227,0.989731,5.74678,0.424823,0,5.76246,4.34955,0.5,0,11.9077,0.149663,4.34955,0.621845,0.00906594,-0.00652272,0.621945,0,1838,1
-0.048827,-0.971026,0.223822,0.997683,5.75045,0.424312,0,5.76608,4.48839,0.5,0,11.8387,0.348159,4.48839,0.625028,0.0084445,-0.00681578,0.625122,0,1839,1
-0.0734866,-0.967971,0.23494,0.998782,5.75412,0.424195,0,5.76973,4.3791,0.5,0,11.8387,0.839049,4.3791,0.626567,0.00879556,-0.00742293,0.626673,0,1840,1
-0.0335369,-0.975959,0.208525,0.998551,5.75778,0.424109,0,5.77338,4.38969,0.5,0,11.827,1.035,4.38969,0.628095,0.00910024,-0.00682961,0.628198,0,1841,1
-0.0131569,-0.978777,0.198599,0.998809,5.76145,0.424024,0,5.77703,4.40109,0.5,0,11.827,1.37804,4.40109,0.629496,0.00801726,-0.00671462,0.629583,0,1842,1
0.0381032,-0.978251,0.196646,0.998547,5.76512,0.423952,0,5.78068,4.49176,0.5,0,11.8174,1.35597,4.49176,0.630499,0.00791936,-0.00587366,0.630576,0,1843,1
0.0656093,-0.990128,0.119421,0.99946,5.76878,0.424096,0,5.78435,4.84693,0.5,0,11.8174,1.74477,4.84693,0.63124,0.00661938,-0.00539601,0.631298,0,1844,1
0.127584,-0.987583,0.059881,0.997589,5.77245,0.424588,0,5.78804,4.99698,0.5,0,12,2.04439,4.99698,0.627082,0.00736289,-0.00600314,0.627154,0,1845,1
0.119832,-0.947626,-0.184655,0.972858,5.77611,0.424868,0,5.79172,5.5023,0.5,0,12,2.29167,5.5023,0.627119,0.00839273,-0.00560915,0.6272,0,1846,1
-0.154026,-0.923797,-0.222147,0.962536,5.77978,0.425363,0,5.79541,5.83311,0.5,0,12,2.56315,5.83311,0.626023,0.00992562,-0.00396798,0.626115,0,1847,1
-0.169876,-0.914854,0.200468,0.951842,5.78345,0.425445,0,5.79908,6.2373,0.5,0,12,2.725,6.2373,0.626695,0.0121627,-0.0041816,0.626827,0,1848,1
-0.0909481,-0.926237,0.329193,0.987195,5.78711,0.42385,0,5.80261,6.45163,0.5,0,11.7645,2.2268,6.45163,0.626544,0.0161432,-0.00322634,0.626761,0,1849,1
-0.315411,-0.889254,0.29269,0.987889,5.79078,0.423909,0,5.80628,6.69974,0.5,0,11.7645,2.39031,6.69974,0.628112,0.0177499,-0.00307258,0.628371,0,1850,1
-0.215639,-0.899598,0.292084,0.970098,5.79445,0.423934,0,5.80993,6.81679,0.5,0,11.7611,2.55376,6.81679,0.630432,0.0187063,-0.00295488,0.630716,0,1851,1
-0.112566,-0.975382,0.0984072,0.986775,5.79811,0.422,0,5.81345,6.51231,0.5,0,11.53,1.78362,6.51231,0.634109,0.0212243,-0.00140122,0.634466,0,1852,1
-0.118984,-0.986931,-0.0129321,0.994162,5.80178,0.421978,0,5.81711,6.56986,0.5,0,11.5329,1.89699,6.56986,0.636768,0.0221794,-0.00124281,0.637155,0,1853,1
-0.0104994,-0.999923,-0.00584334,0.999995,5.80545,0.421996,0,5.82076,6.5755,0.5,0,11.5305,2.07136,6.5755,0.639149,0.0231877,-0.000777657,0.63957,0,1854,1
-0.0144777,-0.99986,0.00267437,0.999968,5.80911,0.421973,0,5.82442,6.57916,0.5,0,11.5337,2.25709,6.57916,0.641734,0.0241373,-0.00030884,0.642188,0,1855,1
-0.0247765,-0.99966,0.00256062,0.99997,5.81278,0.42192,0,5.82807,6.49913,0.5,0,11.5408,2.5761,6.49913,0.644317,0.0249213,8.87019e-05,0.644799,0,1856,1
-0.0296362,-0.999538,0.00274374,0.999981,5.81645,0.421867,0,5.83173,6.43627,0.5,0,11.548,2.85896,6.43627,0.646838,0.025738,0.000563171,0.64735,0,1857,1
-0.0314495,-0.999478,0.00211787,0.999975,5.82011,0.421805,0,5.83538,6.30225,0.5,0,11.5563,3.00758,6.30225,0.649291,0.0265407,0.00108338,0.649834,0,1858,1
-0.0331892,-0.999423,0.00221815,0.999976,5.82378,0.421745,0,5.83903,6.17572,0.5,0,11.5645,3.1007,6.17572,0.651738,0.0273869,0.00151932,0.652315,0,1859,1
-0.0349161,-0.999335,-0.00119912,0.999945,5.82745,0.421675,0,5.84268,6.00359,0.5,0,11.5738,3.06424,6.00359,0.653741,0.0281035,0.0019362,0.654347,0,1860,1
-0.0366019,-0.999275,-0.0011222,0.999946,5.83111,0.421607,0,5.84633,5.82821,0.5,0,11.5831,2.94406,5.82821,0.655768,0.028781,0.00207,0.656403,0,1861,1
-0.0383919,-0.999178,-0.0032084,0.99992,5.83478,0.421529,0,5.84999,5.57501,0.5,0,11.5936,2.83502,5.57501,0.657677,0.0287397,0.0023829,0.658309,0,1862,1
-0.040105,-0.999112,-0.00313267,0.999921,5.83845,0.421452,0,5.85364,5.32954,0.5,0,11.604,2.64398,5.32954,0.659469,0.0286341,0.00219014,0.660094,0,1863,1
-0.0431959,-0.998975,-0.00332253,0.999914,5.84211,0.421365,0,5.85729,5.06482,0.5,0,11.6157,2.54178,5.06482,0.661098,0.0280261,0.00235024,0.661696,0,1864,1
-0.0461826,-0.998847,-0.00336266,0.999919,5.84578,0.421279,0,5.86094,4.81065,0.5,0,11.6274,2.42614,4.81065,0.662521,0.0274962,0.00193919,0.663094,0,1865,1
-0.000238793,-0.998876,-0.00305514,0.998881,5.84944,0.42117,0,5.86459,4.60403,0.5,0,11.6421,2.43836,4.60403,0.663801,0.0263462,0.002066,0.664327,0,1866,1
0.0455008,-0.998885,-0.00323752,0.999926,5.85311,0.421062,0,5.86824,4.37166,0.5,0,11.6566,2.55086,4.37166,0.66494,0.0254178,0.00192988,0.665429,0,1867,1
0.0621539,-0.997716,-0.00938295,0.999694,5.85678,0.421632,0,5.87194,4.45547,0.5,0,11.8285,2.61781,4.45547,0.671034,0.0248802,0.00196922,0.671498,0,1868,1
0.0785913,-0.996658,-0.00640307,0.999773,5.86044,0.422201,0,5.87563,4.49565,0.5,0,12,2.74238,4.49565,0.67712,0.0237495,0.0026674,0.677542,0,1869,1
-0.016547,-0.995252,0.00213028,0.995392,5.86411,0.421699,0,5.87925,4.31983,0.5,0,12,3.34741,4.31983,0.678381,0.0230093,0.00233601,0.678775,0,1870,1
-0.111354,-0.993752,-0.00510557,0.999985,5.86778,0.421199,0,5.88288,4.16227,0.5,0,12,3.86432,4.16227,0.679919,0.0223139,0.00316741,0.680292,0,1871,1
-0.0888086,-0.995767,-0.00513522,0.999733,5.87144,0.421001,0,5.88652,3.99262,0.5,0,12,4.467,3.99262,0.682117,0.0218561,0.00314115,0.682474,0,1872,1
-0.066346,-0.99772,-0.0122467,0.999999,5.87511,0.420803,0,5.89016,3.80654,0.5,0,12,4.89521,3.80654,0.68451,0.0215088,0.00387212,0.684858,0,1873,1
-0.0646647,-0.997829,-0.0122985,0.999998,5.87878,0.420611,0,5.8938,3.68456,0.5,0,12,5.44617,3.68456,0.686875,0.0204913,0.00385172,0.687191,0,1874,1
-0.0629404,-0.997988,-0.00550155,0.999986,5.88244,0.420419,0,5.89745,3.54439,0.5,0,12,5.80329,3.54439,0.689053,0.0194603,0.00436398,0.689342,0,1875,1
-0.0558667,-0.998383,-0.00565698,0.999961,5.88611,0.42023,0,5.90109,3.44025,0.5,0,12,6.50729,3.44025,0.691188,0.0185578,0.00436395,0.691451,0,1876,1
-0.0488514,-0.998761,-0.0018306,0.999957,5.88978,0.420043,0,5.90474,3.29413,0.5,0,12,6.83829,3.29413,0.692986,0.0177253,0.00493155,0.69323,0,1877,1
-0.133209,-0.987345,-0.00371432,0.996297,5.89344,0.419931,0,5.90838,3.11442,0.5,0,12,7.20406,3.11442,0.694597,0.0165258,0.00523683,0.694813,0,1878,1
-0.217359,-0.976006,-0.0127968,0.999998,5.89711,0.419819,0,5.91203,2.89029,0.5,0,12,7.39577,2.89029,0.695886,0.0148686,0.00580486,0.696069,0,1879,1
-0.170145,-0.982322,0.0382474,0.997681,5.8987,0.419169,0,5.91358,2.64083,0.5,0,12.2175,7.02539,2.64083,0.699655,0.0141768,0.00585483,0.699823,0,1880,1
-0.121724,-0.989254,-0.0646155,0.998807,5.91002,0.419185,0,5.92486,2.67216,0.5,0,12.24,6.45985,2.67216,0.701127,0.00864895,0.00681226,0.701214,0,1881,1
-0.159672,-0.986606,0.000157449,0.999443,5.91178,0.419851,0,5.92667,3.14254,0.5,0,12,6.68431,3.14254,0.698048,0.00893167,0.006549,0.698136,0,1882,1
-0.20296,-0.976759,0.0504814,0.998899,5.91276,0.419185,0,5.9276,2.86304,0.5,0,12.1348,6.71937,2.86304,0.701552,0.00843836,0.00673003,0.701635,0,1883,1
0.252161,-0.891007,-0.0209441,0.926238,5.9331,0.419235,0,5.94789,4.4011,0.5,0,12.0921,1.82443,4.4011,0.702914,0.00458885,0.00461341,0.702944,0,1884,1
0.231486,-0.873598,0.029737,0.904237,5.93377,0.419718,0,5.9486,4.64148,0.5,0,12,1.61123,4.64148,0.699899,0.00503754,0.00407892,0.699929,0,1885,1
0.0581945,-0.920781,0.162752,0.936863,5.93643,0.419002,0,5.9512,4.74979,0.5,0,12,1.52278,4.74979,0.703971,0.00684056,0.00364679,0.704014,0,1886,1
0.611337,-0.778713,0.0841492,0.993583,4.2304,0.427686,0,4.25197,1.12403,0.5,0,12.7624,65.9619,-0.702397,0.605882,-0.178539,-0.00290929,0.631647,0,1887,1
0.627228,-0.777987,-0.000564519,0.999339,4.23251,0.429447,0,4.25424,0.967592,0.5,0,12.5246,66.879,-0.192352,0.587376,-0.174057,-0.00259349,0.612628,0,1888,1
0.640396,-0.765142,0.0197543,0.997967,4.23483,0.43139,0,4.25675,1.31448,0.5,0,12.5791,70.3528,-0.723219,0.565033,-0.181576,-0.000864182,0.593492,0,1889,1
0.672394,-0.737104,-3.04654e-05,0.997715,4.23716,0.433333,0,4.25926,1.55412,0.5,0,12.6336,73.689,-1.0524,0.544566,-0.189456,-0.000992097,0.576582,0,1890,1
-0.0395689,-0.997137,0.0607042,0.999767,5.54189,0.433259,4.33681e-19,5.5588,3.69817,0.5,0,12,7.77033,3.69817,0.506389,0.00212812,-0.000993156,0.506395,0,1891,1
-0.0376985,-0.997261,0.0586503,0.999695,5.54512,0.433183,4.33681e-19,5.56202,3.65443,0.5,0,12,7.46021,3.65443,0.506192,0.000912366,-0.000226011,0.506193,0,1892,1
-0.0253061,-0.995387,-0.055545,0.997257,5.53949,0.433333,0,5.55641,3.75921,0.5,0,12,7.89899,3.75921,0.506677,0.00330872,-0.00183344,0.506691,0,1893,1
-0.0371767,-0.997383,0.0564483,0.999671,5.5454,0.433163,0,5.56229,3.6496,0.5,0,12,7.42623,3.6496,0.506163,0.000709241,-0.000133297,0.506164,0,1894,1
-0.0307125,-0.999038,0.0296461,0.99995,5.54879,0.432921,0,5.56565,3.60688,0.5,0,12,6.94514,3.60688,0.505898,-0.0017581,0.000686741,0.505901,0,1895,1
-0.026095,-0.999414,0.0165688,0.999892,5.55246,0.432848,0,5.5693,3.57065,0.5,0,12,6.23288,3.57065,0.50517,-0.00361508,0.00104847,0.505184,0,1896,1
-0.179217,-0.969139,0.0127058,0.985653,5.55612,0.432829,0,5.57296,3.64053,0.5,0,12,5.96184,3.64053,0.504843,-0.00646382,0.00126089,0.504886,0,1897,1
-0.140618,-0.968177,0.0105787,0.978392,5.55979,0.432809,0,5.57661,3.6893,0.5,0,12,5.82269,3.6893,0.504822,-0.00853198,0.00112066,0.504896,0,1898,1
-0.187537,-0.981912,-0.00447703,0.999671,5.56543,0.431642,0,5.58214,3.86599,0.5,0,12.2717,4.95396,3.86599,0.511008,-0.0144434,0.000290188,0.511212,0,1899,1
-0.286893,-0.953244,0.000530635,0.995481,5.56712,0.431771,0,5.58384,3.92785,0.5,0,12.2891,4.94994,3.92785,0.511206,-0.0154373,0.000132112,0.511439,0,1900,1
-0.0644874,-0.98936,-0.0122352,0.991535,5.56346,0.43138,0,5.58016,3.7566,0.5,0,12.2717,5.07003,3.7566,0.510768,-0.0134488,0.000768594,0.510946,0,1901,1
-0.0859778,-0.990183,-0.0050082,0.993922,5.57079,0.429957,0,5.58736,4.41787,0.5,0,12.5442,3.19512,4.41787,0.515452,-0.0184919,-0.00110946,0.515785,0,1902,1
0.136614,-0.983498,-0.00113452,0.992941,5.57446,0.429977,0,5.59101,5.28698,0.5,0,12.5469,1.3456,5.28698,0.516898,-0.0185138,-0.000931999,0.517231,0,1903,1
0.274308,-0.960781,0.0101894,0.999224,5.57765,0.431662,0,5.59433,6.08826,0.5,0,12.3393,-1.22,6.08826,0.51156,-0.0136128,-0.00134235,0.511743,0,1904,1
0.317468,-0.946393,-0.0117634,0.998291,5.58083,0.433333,0,5.59763,6.84178,0.5,0,12.1308,-3.56437,6.84178,0.503986,-0.00835731,-0.00110396,0.504057,0,1905,1
-0.00420407,-0.992043,-0.0251525,0.99237,5.58719,0.432844,0,5.60393,7.25946,0.5,0,12,-4.78968,7.25946,0.504473,-0.000438573,-0.00103543,0.504474,0,1906,1
-0.130456,-0.991061,-0.0140888,0.999709,5.58912,0.432352,0,5.60582,7.32035,0.5,0,12,-4.94347,7.32035,0.50666,0.00201087,-0.0006507,0.506664,0,1907,1
0.12513,-0.991,-0.0153388,0.998987,5.58526,0.433333,0,5.60205,7.18551,0.5,0,12,-4.50128,7.18551,0.503009,-0.00269197,-0.000948717,0.503017,0,1908,1
-0.0771856,-0.995804,-0.00770457,0.99882,5.59279,0.432284,0,5.60947,7.22841,0.5,0,12,-4.4881,7.22841,0.507895,0.00607718,-0.000287729,0.507931,0,1909,1
-0.0285189,-0.999276,-0.0249762,0.999995,5.59646,0.432336,0,5.61313,7.11622,0.5,0,11.5,-3.78361,7.11622,0.511642,0.011905,0.000661545,0.511781,0,1910,1
-0.0320899,-0.999295,-0.0135755,0.999903,5.60012,0.432233,0,5.61678,6.89808,0.5,0,11.5,-2.70868,6.89808,0.513938,0.0159154,0.00109993,0.514186,0,1911,1
-0.06358,-0.997573,0.00895871,0.999638,5.60379,0.431971,0,5.62041,6.8321,0.5,0,11.5,-2.24921,6.8321,0.515277,0.01659,0.00100957,0.515545,0,1912,1
-0.0633106,-0.9975,0.0188196,0.999684,5.60746,0.431869,0,5.62406,6.63779,0.5,0,11.5,-1.14103,6.63779,0.518577,0.0173184,0.000915028,0.518867,0,1913,1
-0.0901486,-0.992521,0.0531677,0.998024,5.61112,0.431543,0,5.62769,6.5731,0.5,0,11.5,-0.685308,6.5731,0.520097,0.0180405,0.000852947,0.52041,0,1914,1
-0.0912118,-0.991412,0.0778795,0.99864,5.61479,0.431439,0,5.63134,6.62359,0.5,0,11.5,-0.736785,6.62359,0.522605,0.0181767,0.000568513,0.522921,0,1915,1
-0.130193,-0.969689,0.15969,0.991337,5.61845,0.430776,0,5.63494,6.61731,0.5,0,11.5,-0.538909,6.61731,0.52533,0.0189483,0.000535767,0.525672,0,1916,1
-0.132122,-0.967092,0.186201,0.993677,5.62212,0.430662,0,5.63859,6.76362,0.5,0,11.5,-0.945648,6.76362,0.52818,0.0201385,0.00119067,0.528565,0,1917,1
-0.136171,-0.948965,0.238381,0.987877,5.62579,0.429766,0,5.64218,6.76265,0.5,0,11.5,-0.778631,6.76265,0.531161,0.0209619,0.0012945,0.531577,0,1918,1
-0.140268,-0.942233,0.278372,0.992457,5.62945,0.429641,0,5.64582,6.93874,0.5,0,11.5,-1.22003,6.93874,0.535176,0.0229281,0.00189485,0.53567,0,1919,1
0.131931,-0.905274,0.335833,0.974531,5.63312,0.428347,0,5.64938,6.9953,0.5,0,11.5,-1.35867,6.9953,0.537471,0.0246159,0.0018857,0.538038,0,1920,1
0.134591,-0.911711,0.313851,0.973568,5.63336,0.428522,0,5.64964,6.9935,0.5,0,11.5331,-1.34518,6.9935,0.538049,0.0249609,0.00179163,0.53863,0,1921,1
0.0636345,-0.980939,0.106418,0.988745,5.63679,0.430956,0,5.65324,7.18319,0.5,0,12,-1.7313,7.18319,0.545939,0.0298013,0.000130909,0.546752,0,1922,1
0.0595396,-0.990867,-0.000378932,0.992655,5.64045,0.43079,0,5.65688,7.2736,0.5,0,12,-1.99306,7.2736,0.550787,0.0324915,0.00055602,0.551744,0,1923,1
0.059456,-0.990867,3.6166e-05,0.99265,5.64412,0.430627,0,5.66052,7.07683,0.5,0,12,-1.45223,7.07683,0.554609,0.0344241,0.000662344,0.555677,0,1924,1
-0.0617708,-0.997919,0.00563906,0.999845,5.64779,0.430461,0,5.66417,6.88718,0.5,0,12,-0.970784,6.88718,0.557474,0.0355207,0.000455798,0.558605,0,1925,1
-0.0629431,-0.99785,0.00595796,0.999851,5.65145,0.430289,0,5.66781,6.56288,0.5,0,12,-0.0634237,6.56288,0.561064,0.0357304,0.000252239,0.5622,0,1926,1
