Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0220764,-0.999648,-0.0105358,0.999947,9.05201,0.425496,0,9.062,2.04567,0.5,0,12,1.59602,-1.57001,0.575942,0.0127907,0.000972577,0.576085,0,2025,1
0.032316,-0.999426,-0.000480623,0.999948,9.05567,0.425572,0,9.06567,2.33293,0.5,0,12,1.37516,-1.87229,0.575925,0.00643239,0.00116678,0.575962,0,2026,1
0.0431691,-0.998955,-0.000603806,0.999887,9.05934,0.425726,0,9.06934,2.79878,0.5,0,12,0.922042,-2.4189,0.575062,-0.000106492,0.000956518,0.575063,0,2027,1
0.0540126,-0.998484,-0.000313844,0.999944,9.06301,0.42588,0,9.07301,3.20767,0.5,0,12,0.513847,-2.88874,0.574323,-0.00679709,0.000946743,0.574364,0,2028,1
0.0557493,-0.998387,-0.000282294,0.999942,9.06336,0.425903,0,9.07336,3.24061,0.5,0,12,0.487111,-2.93009,0.574133,-0.00760065,0.000962985,0.574184,0,2029,1
0.0571912,-0.998307,-0.000304855,0.999943,9.06372,0.425926,0,9.07373,3.27813,0.5,0,12,0.448308,-2.97849,0.573901,-0.00848203,0.000970819,0.573964,0,2030,1
-0.101575,-0.982711,-0.135023,0.997131,9.32152,0.425926,0,9.33124,1.71692,0.5,0,12,3.56553,1.71692,0.619013,0.00733702,0.00150033,0.619059,0,2031,1
0.0296085,-0.987312,-0.153916,0.999676,9.32697,0.425637,-2.1684e-19,9.33668,2.10427,0.5,0,11.9609,3.61871,2.10427,0.620925,-0.00265548,0.00101961,0.620931,0,2032,1
0.073215,-0.983217,-0.138138,0.995569,9.3287,0.425926,-2.1684e-19,9.33842,2.20748,0.5,0,12,3.49105,2.20748,0.620013,-0.00512901,0.000786431,0.620035,0,2033,1
-0.225772,-0.967708,-0.0587403,0.99543,9.34688,0.425018,0,9.35654,4.0944,0.5,0,12.5928,2.37293,4.0944,0.620412,-0.0248027,-0.00129853,0.620909,0,2034,1
-0.227955,-0.973241,0.0100783,0.999631,9.34897,0.424135,0,9.35858,4.28177,0.5,0,12.7582,2.36579,4.28177,0.622675,-0.0271675,-0.00129151,0.623269,0,2035,1
-0.241181,-0.963915,-0.0578967,0.995316,9.34459,0.425926,0,9.35429,3.7484,0.5,0,12.4034,2.76972,3.7484,0.618637,-0.0226043,-0.000918097,0.619051,0,2036,1
-0.0227674,-0.979353,0.00858525,0.979655,9.35263,0.424054,0,9.36224,5.88272,0.5,0,12.7472,-0.928838,5.88272,0.620098,-0.0297315,-0.00150483,0.620812,0,2037,1
0.177008,-0.983783,0.00843781,0.999616,9.3563,0.423973,0,9.3659,6.83379,0.5,0,12.7363,-1.95815,6.83379,0.61875,-0.0300953,-0.00139905,0.619483,0,2038,1
0.200468,-0.979192,-7.50944e-05,0.999502,9.35891,0.424962,0,9.36856,7.31152,0.5,0,12.5132,-2.79023,7.31152,0.613998,-0.0268564,-0.00123317,0.614587,0,2039,1
0.228103,-0.973508,0.00407945,0.999882,9.3615,0.425926,0,9.37118,7.89095,0.5,0,12.2912,-4.03675,7.89095,0.609295,-0.0209936,-0.00133451,0.609658,0,2040,1
-0.336216,-0.938681,-0.071723,0.999654,9.37634,0.425926,0,9.38601,7.71241,0.5,0,12.2334,1.32111,7.71241,0.603404,-0.0106686,-0.000161306,0.603498,0,2041,1
-0.298436,-0.938918,-0.142949,0.995522,9.3783,0.425108,0,9.38793,7.47935,0.5,0,12.3896,2.73373,7.47935,0.606409,-0.0111446,-0.000126093,0.606512,0,2042,1
-0.144198,-0.956353,-0.238272,0.996081,9.38196,0.423177,0,9.3915,8.22645,0.5,0,12.629,1.39732,8.22645,0.61341,-0.0132378,-0.000398409,0.613553,0,2043,1
0.0568575,-0.964884,0.0144167,0.966665,9.38563,0.423073,0,9.39516,8.9461,0.5,0,12.6149,0.690218,8.9461,0.612474,-0.0155529,-0.00053868,0.612672,0,2044,1
0.20892,-0.962215,0.132048,0.99345,9.3891,0.424503,0,9.39869,9.77035,0.5,0,12.3348,-3.13875,9.77035,0.602486,-0.00960702,0.000717865,0.602563,0,2045,1
0.252355,-0.967339,0.00152871,0.999715,9.39256,0.425926,0,9.40222,10.8371,0.5,0,12.0539,-7.80639,10.8371,0.592461,-0.00412553,0.000702725,0.592475,0,2046,1
0.0423885,-0.990336,-0.0126978,0.991324,9.3976,0.425572,0,9.40724,11.3823,0.5,0,12,-10.1271,11.3823,0.592465,0.00565952,0.000843056,0.592492,0,2047,1
-0.0870134,-0.996168,0.000487934,0.999962,9.40029,0.42522,0,9.4099,11.657,0.5,0,12,-11.2145,11.657,0.593713,0.0109036,0.000791992,0.593814,0,2048,1
0.171846,-0.984504,0.000314901,0.999389,9.39491,0.425926,0,9.40456,11.1312,0.5,0,12,-9.17709,11.1312,0.591172,0.000505298,0.000775483,0.591173,0,2049,1
-0.0658607,-0.997564,0.000508048,0.999736,9.40396,0.425083,0,9.41356,11.4932,0.5,0,12,-9.16028,11.4932,0.594854,0.0178257,0.000549452,0.595121,0,2050,1
-0.0445737,-0.998968,0.000448337,0.999962,9.40763,0.424945,0,9.41722,11.2895,0.5,0,12,-6.82587,11.2895,0.596097,0.0245867,0.000557507,0.596604,0,2051,1
-0.0478575,-0.998809,0.000268758,0.999955,9.41129,0.424792,0,9.42087,11.0122,0.5,0,12,-4.34158,11.0122,0.598632,0.0287205,0.000223483,0.599321,0,2052,1
-0.0511614,-0.99865,0.000339924,0.99996,9.41496,0.42464,0,9.42453,10.7098,0.5,0,12,-1.6553,10.7098,0.601173,0.0323711,0.00010572,0.602043,0,2053,1
-0.0712521,-0.997212,9.27364e-05,0.999754,9.41862,0.42447,0,9.42818,10.5909,0.5,0,12,-1.00428,10.5909,0.604568,0.0355245,-0.000111174,0.605611,0,2054,1
-0.0847824,-0.996332,0.000397529,0.999933,9.42229,0.424299,0,9.43184,10.512,0.5,0,12,-0.660119,10.512,0.607869,0.0381994,-0.00031519,0.609069,0,2055,1
-0.117964,-0.992077,-0.00538937,0.99908,9.42596,0.423939,0,9.43548,10.2123,0.5,0,12,0.0770932,10.2123,0.61246,0.0409621,-0.000371199,0.613828,0,2056,1
-0.150381,-0.988492,-0.0110568,0.999926,9.42962,0.423645,0,9.43913,9.98941,0.5,0,12,0.490853,9.98941,0.61663,0.0439363,-0.000497401,0.618193,0,2057,1
-0.136531,-0.990613,-0.00158469,0.999979,9.43329,0.423267,0,9.44278,9.96227,0.5,0,12.2094,1.27811,9.96227,0.616504,0.0476098,0.000354557,0.61834,0,2058,1
-0.112781,-0.992482,-0.0321522,0.999387,9.43695,0.422805,0,9.44642,9.38384,0.5,0,12.2094,2.73689,9.38384,0.621751,0.0491618,0.000609303,0.623692,0,2059,1
-0.0680031,-0.99596,-0.0502414,0.999542,9.44062,0.422535,0,9.45007,8.90015,0.5,0,12.2458,2.37447,8.90015,0.623748,0.0514563,0.000325688,0.625867,0,2060,1
-0.0573869,-0.997639,-0.0334152,0.999847,9.44429,0.422479,0,9.45373,9.04652,0.5,0,12.4653,1.69674,9.04652,0.620784,0.0558629,-0.000466549,0.623292,0,2061,1
-0.0511534,-0.998201,-0.0177905,0.999669,9.44795,0.422571,0,9.4574,8.60482,0.5,0,12.453,2.01314,8.60482,0.623729,0.0579948,-0.000267686,0.626419,0,2062,1
-0.0195467,-0.999554,-0.0177416,0.999902,9.45162,0.422243,0,9.46105,7.59508,0.5,0,12.2334,2.99469,7.59508,0.633551,0.0578902,9.06949e-05,0.63619,0,2063,1
-0.0549703,-0.997157,-0.0268227,0.999031,9.45529,0.421959,0,9.4647,6.53055,0.5,0,12,4.07814,6.53055,0.642742,0.0566319,-0.000512334,0.645232,0,2064,1
-0.059109,-0.997292,-0.00924271,0.999085,9.45895,0.422268,0,9.46837,6.31104,0.5,0,12.222,3.29598,6.31104,0.639736,0.060272,-0.00177968,0.642571,0,2065,1
-0.0383839,-0.997222,0.0460917,0.999024,9.46262,0.422139,0,9.47203,5.75028,0.5,0,12.222,3.10048,5.75028,0.642995,0.059037,-0.00146609,0.645701,0,2066,1
-0.108341,-0.990903,0.0493093,0.998027,9.46628,0.421628,0,9.47567,4.96479,0.5,0,12,3.81435,4.96479,0.651698,0.0557549,-0.000811648,0.654079,0,2067,1
-0.110455,-0.992607,0.00191681,0.998735,9.46995,0.421451,0,9.47932,4.53497,0.5,0,12,3.46873,4.53497,0.654909,0.0540163,-0.000770603,0.657134,0,2068,1
-0.0625947,-0.997967,0.0027275,0.999932,9.47362,0.421278,0,9.48298,4.01382,0.5,0,12,3.37106,4.01382,0.658074,0.0525615,-0.00119097,0.660171,0,2069,1
-0.0557125,-0.998364,0.00721491,0.999944,9.47728,0.421125,0,9.48663,3.58925,0.5,0,12,3.25338,3.58925,0.660674,0.050284,-0.00128853,0.662586,0,2070,1
-0.0525887,-0.998512,0.00965658,0.999943,9.48095,0.420946,0,9.49029,3.04499,0.5,0,12,3.06456,3.04499,0.663494,0.0475907,-0.00171745,0.665201,0,2071,1
-0.0519956,-0.998464,0.0183543,0.999986,9.48461,0.420829,0,9.49395,2.63111,0.5,0,12,3.14411,2.63111,0.665809,0.044067,-0.00190617,0.667268,0,2072,1
-0.0469368,-0.998651,0.021783,0.999991,9.48828,0.420675,0,9.4976,2.15807,0.5,0,12,3.0806,2.15807,0.668083,0.0401394,-0.00215851,0.669291,0,2073,1
-0.0480681,-0.998672,0.013934,0.999925,9.49195,0.420517,0,9.50126,1.83248,0.5,0,12,3.12173,1.83248,0.670365,0.0358327,-0.00234966,0.671326,0,2074,1
-0.0424653,-0.998974,0.0109672,0.999936,9.49561,0.420391,0,9.50491,1.55005,0.5,0,12,3.1495,1.55005,0.672277,0.031013,-0.0023713,0.672996,0,2075,1
-0.033272,-0.999315,0.00500291,0.999881,9.49928,0.420259,0,9.50857,1.35705,0.5,0,12,3.23125,1.35705,0.674027,0.0265765,-0.00238344,0.674555,0,2076,1
-0.0270529,-0.999559,0.00142929,0.999926,9.50294,0.420168,0,9.51223,1.25772,0.5,0,12,3.3227,1.25772,0.6755,0.0219081,-0.00221369,0.675858,0,2077,1
-0.0167611,-0.999772,0.0018368,0.999914,9.50661,0.420116,0,9.51589,1.18119,0.5,0,12,3.53107,1.18119,0.676515,0.0174148,-0.00209289,0.676743,0,2078,1
-0.0102378,-0.999885,0.00172046,0.999939,9.51028,0.420063,0,9.51955,1.148,0.5,0,12,3.70652,1.148,0.677455,0.0132933,-0.00181854,0.677588,0,2079,1
-0.00388965,-0.999911,0.00205074,0.99992,9.51394,0.420053,0,9.52321,1.12065,0.5,0,12,3.78707,1.12065,0.677608,0.00899051,-0.00157572,0.677669,0,2080,1
0.00251984,-0.999936,0.00211232,0.999942,9.51761,0.420041,0,9.52687,1.07023,0.5,0,12,3.83148,1.07023,0.677936,0.00500254,-0.0013433,0.677956,0,2081,1
0.00838538,-0.999886,0.0021775,0.999924,9.52128,0.420068,0,9.53054,1.05121,0.5,0,12,3.73149,1.05121,0.677155,0.000804237,-0.00105034,0.677156,0,2082,1
0.0144828,-0.999834,0.00223875,0.999942,9.52494,0.420095,0,9.5342,1.00303,0.5,0,12,3.62079,0.991901,0.676586,-0.0035059,-0.00100238,0.676596,0,2083,1
0.0200092,-0.999742,0.00602696,0.99996,9.52861,0.420156,0,9.53787,1.00063,0.5,0,12,3.46207,0.9895,0.675136,-0.00763846,-0.000738075,0.67518,0,2084,1
0.0256892,-0.999629,0.00586654,0.999977,9.53227,0.42022,0,9.54153,1.01305,0.5,0,12,3.35125,1.00089,0.673788,-0.0120853,-0.000867026,0.673897,0,2085,1
0.0350754,-0.999288,0.0100594,0.999954,9.53594,0.420314,0,9.5452,1.06649,0.5,0,12,3.15269,1.05434,0.672096,-0.0163099,-0.000505011,0.672294,0,2086,1
0.0423082,-0.999052,0.00981682,0.999995,9.53961,0.420409,0,9.54887,1.18178,0.5,0,12,3.04511,1.18178,0.670263,-0.0204434,-0.000646785,0.670575,0,2087,1
0.0913201,-0.994468,0.00566395,0.998668,9.54327,0.420572,0,9.55254,1.45994,0.5,0,12,2.81124,1.45994,0.668219,-0.0245086,-0.000239667,0.668668,0,2088,1
0.097821,-0.994153,0.00641825,0.998975,9.54694,0.420716,0,9.5562,1.77208,0.5,0,12,2.6439,1.77208,0.665961,-0.0280067,-0.000232314,0.666549,0,2089,1
0.0498256,-0.998687,0.00268074,0.999932,9.5506,0.421249,0,9.55989,1.91472,0.5,0,12.2781,2.1816,1.77483,0.663196,-0.0300953,0.00115716,0.66388,0,2090,1
0.0518959,-0.99645,0.042291,0.998696,9.55427,0.421414,0,9.56356,2.36807,0.5,0,12.2781,1.86779,2.22818,0.660668,-0.0320805,0.00127022,0.661448,0,2091,1
0.0469243,-0.99666,0.0428644,0.998684,9.55794,0.42119,0,9.56721,3.16332,0.5,0,12,1.6479,3.16332,0.658399,-0.0332941,0.000523597,0.659241,0,2092,1
0.0757337,-0.996302,0.001813,0.999178,9.5616,0.421338,0,9.57088,3.56814,0.5,0,12,1.31462,3.56814,0.656323,-0.0337483,0.000513134,0.65719,0,2093,1
0.0915947,-0.995483,0.00360814,0.999694,9.56527,0.421639,0,9.57456,3.14274,0.5,0,12.2678,1.36206,3.14274,0.651397,-0.0323312,0.00139562,0.652201,0,2094,1
0.0689178,-0.997613,0.000612282,0.999991,9.56894,0.421958,0,9.57823,2.74698,0.5,0,12.5357,1.40556,2.74698,0.646201,-0.0315638,0.00131042,0.646973,0,2095,1
0.0507448,-0.99852,0.000556336,0.999809,9.5726,0.422028,0,9.5819,3.35556,0.5,0,12.5262,0.909546,3.35556,0.642404,-0.0312841,0.00149922,0.643167,0,2096,1
0.0318051,-0.999486,0.000250609,0.999992,9.57627,0.422099,0,9.58557,3.97713,0.5,0,12.5166,0.0373494,3.97713,0.639351,-0.0319178,0.00148389,0.640149,0,2097,1
0.0442798,-0.998921,-0.001996,0.999904,9.57993,0.422187,0,9.58923,4.57724,0.5,0,12.2583,-0.626609,4.57724,0.640892,-0.0306433,0.00137294,0.641626,0,2098,1
0.0458243,-0.998854,0.000234138,0.999905,9.5836,0.422275,0,9.5929,5.14508,0.5,0,12,-1.21513,5.14508,0.642694,-0.0279981,0.00147331,0.643306,0,2099,1
0.0380079,-0.999119,0.0159653,0.999969,9.58727,0.422456,0,9.59657,5.25055,0.5,0,12,-1.55332,5.25055,0.641898,-0.0263386,0.00113576,0.642439,0,2100,1
0.0445736,-0.998597,0.0279793,0.999982,9.59093,0.42251,0,9.60023,5.24568,0.5,0,12,-1.55978,5.24568,0.641424,-0.0245414,0.000765495,0.641894,0,2101,1
0.0273373,-0.998966,0.0296255,0.999779,9.5946,0.422535,0,9.6039,5.54798,0.5,0,12,-2.08789,5.54798,0.641109,-0.0220689,0.000207703,0.641488,0,2102,1
-0.00438935,-0.999748,0.0158339,0.999883,9.59826,0.422671,0,9.60757,6.0905,0.5,0,11.7793,-2.38737,6.0905,0.6464,-0.0214137,0.000329148,0.646755,0,2103,1
-0.00120715,-0.998461,0.0403929,0.999278,9.60193,0.422682,0,9.61123,6.33078,0.5,0,11.7793,-2.79868,6.33078,0.64682,-0.0183293,0.000496297,0.64708,0,2104,1
-0.00695925,-0.998124,0.0527266,0.99954,9.6056,0.422537,0,9.61489,6.54564,0.5,0,11.7597,-3.35643,6.54564,0.646523,-0.0157857,0.000526861,0.646716,0,2105,1
0.00413639,-0.994643,0.0828964,0.9981,9.60926,0.422592,0,9.61855,6.60924,0.5,0,11.7597,-3.59147,6.60924,0.647468,-0.0121854,0.00143613,0.647584,0,2106,1
0.0249539,-0.994665,0.0860469,0.998691,9.61293,0.422618,0,9.62221,6.67179,0.5,0,11.7632,-3.88717,6.67179,0.647112,-0.0088356,0.00140427,0.647173,0,2107,1
0.0311928,-0.995704,0.0757997,0.999072,9.6166,0.422748,0,9.62588,6.5649,0.5,0,11.7632,-3.79479,6.5649,0.647497,-0.00508404,0.00221337,0.64752,0,2108,1
0.0313325,-0.994924,0.0909424,0.999563,9.62026,0.42278,0,9.62955,6.47963,0.5,0,11.7676,-3.50863,6.47963,0.647776,-0.0015288,0.00196835,0.647781,0,2109,1
0.0246003,-0.993416,0.10464,0.999215,9.62393,0.422901,0,9.63322,6.19908,0.5,0,11.7676,-2.83357,6.19908,0.648174,0.00135696,0.00245175,0.64818,0,2110,1
0.0233499,-0.991094,0.130013,0.999857,9.62759,0.422928,0,9.63688,6.04057,0.5,0,11.7714,-2.26136,6.04057,0.648903,0.00373327,0.00221043,0.648917,0,2111,1
0.0108728,-0.991302,0.130462,0.999909,9.63126,0.422989,0,9.64054,5.6471,0.5,0,11.7714,-1.44369,5.6471,0.649939,0.0053492,0.00207446,0.649964,0,2112,1
0.00978463,-0.989288,0.145637,0.999998,9.63493,0.423012,0,9.64421,5.43343,0.5,0,11.7745,-0.803052,5.43343,0.650999,0.00661854,0.00191439,0.651035,0,2113,1
0.0112947,-0.989955,0.140765,0.999976,9.63859,0.423002,0,9.64787,5.02764,0.5,0,11.7745,-0.13242,5.02764,0.652087,0.00667204,0.00089244,0.652122,0,2114,1
0.0362375,-0.989149,0.140183,0.99969,9.64226,0.423021,0,9.65153,4.79791,0.5,0,11.7771,0.386962,4.79791,0.653346,0.00709637,0.00068996,0.653385,0,2115,1
0.0629535,-0.990175,0.122503,0.999708,9.64592,0.423096,0,9.6552,4.48149,0.5,0,11.7771,0.886075,4.48149,0.653494,0.00496929,-0.000115546,0.653513,0,2116,1
0.0982634,-0.988671,0.108171,0.999413,9.64959,0.423347,0,9.65887,4.19963,0.5,0,11.8109,1.1735,4.19963,0.652942,0.00431137,-0.0002706,0.652956,0,2117,1
0.117997,-0.989407,0.0629215,0.998403,9.65326,0.423642,0,9.66255,4.0921,0.5,0,11.8109,1.30259,4.0921,0.652447,0.0011154,0.000154741,0.652448,0,2118,1
0.143075,-0.986671,0.0513734,0.998313,9.65692,0.424058,0,9.66623,3.57394,0.5,0,12,1.42295,3.57394,0.646517,0.000297691,0.000301393,0.646517,0,2119,1
0.129522,-0.987543,0.0275627,0.996382,9.66059,0.424376,0,9.66991,3.76495,0.5,0,12,1.16921,3.76495,0.646123,-0.00215598,0.000917687,0.646127,0,2120,1
-0.127512,-0.968208,0.01577,0.976696,9.66426,0.424899,0,9.67359,3.7957,0.5,0,12,1.08522,3.7957,0.645421,-0.003785,0.00166803,0.645434,0,2121,1
-0.181165,-0.932331,0.225629,0.976202,9.66792,0.425067,0,9.67726,4.17086,0.5,0,12,0.71465,4.17086,0.645582,-0.00498715,0.00169142,0.645604,0,2122,1
-0.01065,-0.961695,0.212451,0.98494,9.67159,0.423545,0,9.68086,4.15933,0.5,0,12.2321,0.508764,4.15933,0.651406,-0.00629372,0.00236655,0.65144,0,2123,1
-0.0802341,-0.991042,-0.0133855,0.994375,9.67525,0.423194,0,9.6845,4.44214,0.5,0,12.2321,0.335913,4.44214,0.653196,-0.00603993,0.00247432,0.653229,0,2124,1
0.0973717,-0.957392,-0.0319058,0.962859,9.67892,0.424749,0,9.68824,5.01305,0.5,0,12,0.107538,5.01305,0.647598,-0.00613446,0.00297824,0.647634,0,2125,1
0.114102,-0.959776,-0.0344569,0.967149,9.68259,0.424258,0,9.69188,5.23408,0.5,0,11.8327,0.173103,5.23408,0.654673,-0.0063845,0.00316656,0.654711,0,2126,1
-0.100337,-0.989365,-0.0972413,0.999183,9.68625,0.423908,0,9.69552,5.34076,0.5,0,11.8327,0.298224,5.34076,0.656596,-0.00590536,0.00404408,0.656635,0,2127,1
-0.0559431,-0.992225,-0.110494,0.999924,9.68992,0.423672,0,9.69918,5.42649,0.5,0,11.8009,0.234947,5.42649,0.658536,-0.00611245,0.00392265,0.658576,0,2128,1
-0.0255951,-0.987573,-0.147105,0.998797,9.69358,0.423606,0,9.70284,5.42939,0.5,0,11.8009,0.371264,5.42939,0.660241,-0.00625934,0.00413535,0.660283,0,2129,1
0.0249048,-0.987267,-0.147953,0.998603,9.69725,0.42363,0,9.7065,5.51241,0.5,0,11.8041,0.253325,5.51241,0.660418,-0.00666074,0.00375336,0.660462,0,2130,1
0.0164463,-0.985631,-0.155452,0.99795,9.70092,0.423666,0,9.71016,5.54878,0.5,0,11.8041,0.338916,5.54878,0.662533,-0.0075093,0.00316871,0.662583,0,2131,1
0.0398087,-0.986232,-0.120965,0.99442,9.70458,0.423888,0,9.71384,5.67744,0.5,0,11.834,0.134753,5.67744,0.661158,-0.00749284,0.00242274,0.661205,0,2132,1
0.00310099,-0.992111,-0.0697534,0.994565,9.70825,0.423731,0,9.71749,5.82733,0.5,0,11.834,0.0621208,5.82733,0.663306,-0.00780033,0.00123274,0.663353,0,2133,1
0.0106639,-0.988559,0.0030239,0.988621,9.71192,0.424007,0,9.72117,5.90136,0.5,0,12,-0.313316,5.90136,0.659531,-0.00516641,9.83002e-05,0.659551,0,2134,1
0.0336456,-0.992148,0.0829407,0.996177,9.71558,0.423722,0,9.72482,6.32428,0.5,0,11.8311,-1.05777,6.32428,0.66283,-0.00627516,-0.00200492,0.662862,0,2135,1
0.0161966,-0.988975,0.116736,0.995972,9.71925,0.424014,0,9.72849,6.50334,0.5,0,11.8311,-1.36453,6.50334,0.663284,-0.00529206,-0.00352261,0.663315,0,2136,1
0.0873852,-0.983875,0.154187,0.99971,9.72291,0.424015,0,9.73215,6.6246,0.5,0,11.8312,-1.90743,6.6246,0.662331,-0.00447774,-0.00432648,0.66236,0,2137,1
0.074099,-0.990495,0.112818,0.999649,9.72658,0.424205,0,9.73583,6.77659,0.5,0,11.8312,-2.09869,6.77659,0.663829,-0.00310004,-0.00473791,0.663853,0,2138,1
0.133071,-0.985711,0.0424787,0.995559,9.73025,0.42477,0,9.73951,6.8139,0.5,0,12,-2.28198,6.8139,0.662897,0.000864575,-0.00516366,0.662918,0,2139,1
0.13166,-0.988024,-0.0081522,0.996791,9.73391,0.424932,0,9.74318,6.92066,0.5,0,12,-2.03337,6.92066,0.664173,0.00227234,-0.00488104,0.664194,0,2140,1
-0.171582,-0.955201,-0.0585808,0.972256,9.73758,0.425582,0,9.74687,7.03454,0.5,0,12,-1.81664,7.03454,0.664106,0.00314419,-0.00430799,0.664127,0,2141,1
-0.149671,-0.907164,0.154598,0.932335,9.74124,0.425781,0,9.75054,7.2087,0.5,0,12,-1.43976,7.2087,0.663905,0.0040632,-0.00398495,0.663929,0,2142,1
-0.0596459,-0.928291,0.314015,0.981777,9.74491,0.423903,0,9.75413,7.29707,0.5,0,11.7583,-1.27502,7.29707,0.660097,0.00849329,-0.00340052,0.660161,0,2143,1
0.0513123,-0.935593,0.334045,0.994762,9.74858,0.42393,0,9.75779,7.44748,0.5,0,11.7547,-1.16038,7.44748,0.66146,0.00979273,-0.00332715,0.661541,0,2144,1
-0.211279,-0.888766,0.341174,0.975163,9.75224,0.424265,0,9.76147,7.7199,0.5,0,11.7242,-1.34068,7.7199,0.659516,0.0105486,-0.00309692,0.659607,0,2145,1
-0.214072,-0.896661,0.305155,0.971055,9.75263,0.424039,0,9.76185,7.68697,0.5,0,11.7014,-1.25425,7.68697,0.659441,0.0110357,-0.00307243,0.659541,0,2146,1
-0.128227,-0.966612,0.113391,0.981651,9.75591,0.422127,0,9.76504,7.55513,0.5,0,11.5129,-1.08911,7.55513,0.660857,0.0152191,-0.00152344,0.661034,0,2147,1
-0.139827,-0.982212,-0.012986,0.9922,9.75957,0.422125,0,9.7687,7.6606,0.5,0,11.5131,-1.01199,7.6606,0.662688,0.0165019,-0.00165416,0.662895,0,2148,1
-0.0201047,-0.999767,-0.00669473,0.999992,9.76324,0.422108,0,9.77236,7.74251,0.5,0,11.5154,-1.00344,7.74251,0.66489,0.0173642,-0.00186214,0.66512,0,2149,1
0.0869346,-0.989961,0.00225934,0.993774,9.76691,0.422046,0,9.77602,7.79244,0.5,0,11.5238,-0.826837,7.79244,0.667328,0.0184824,-0.00216418,0.667587,0,2150,1
0.166515,-0.903487,-0.315009,0.971209,9.77423,0.423923,0,9.78342,8.27622,0.5,0,11.7694,-1.02171,8.27622,0.673537,0.0172484,-0.00211666,0.673761,0,2151,1
0.16647,-0.903335,-0.315643,0.971265,9.77424,0.423927,0,9.78343,8.27695,0.5,0,11.7698,-1.02127,8.27695,0.673539,0.0172429,-0.00211973,0.673763,0,2152,1
0.0768038,-0.976562,-0.106808,0.985383,9.77057,0.421973,0,9.77968,7.83218,0.5,0,11.5337,-0.897357,7.83218,0.670153,0.0191466,-0.0023586,0.670431,0,2153,1
-0.106349,-0.955164,-0.265756,0.997133,9.77791,0.423134,0,9.78706,8.21695,0.5,0,11.7703,-0.808421,8.21695,0.679259,0.018171,-0.00296091,0.679509,0,2154,1
-0.0319575,-0.958179,-0.239795,0.988246,9.78157,0.423034,0,9.79072,8.23974,0.5,0,11.7838,-0.908353,8.23974,0.682347,0.0186019,-0.00318011,0.682608,0,2155,1
0.0261308,-0.956329,-0.154474,0.969077,9.78524,0.423957,0,9.79442,8.66024,0.5,0,12,-1.4141,8.66024,0.689487,0.0183988,-0.00331595,0.68974,0,2156,1
0.0480577,-0.983088,0.0219633,0.984506,9.7889,0.423526,0,9.79806,8.71404,0.5,0,12,-1.5976,8.71404,0.693873,0.018761,-0.00410616,0.694138,0,2157,1
-0.11503,-0.992684,0.0299986,0.999777,9.79257,0.423288,0,9.80171,9.0101,0.5,0,12.1913,-1.82008,9.0101,0.693581,0.0204589,-0.00425452,0.693896,0,2158,1
-0.0978153,-0.994445,0.0321677,0.999761,9.79624,0.422977,0,9.80536,9.0912,0.5,0,12.1913,-2.21234,9.0912,0.697638,0.0215839,-0.00477002,0.697988,0,2159,1
-0.106411,-0.993289,0.0120793,0.999045,9.7999,0.422581,0,9.80901,8.73982,0.5,0,12,-1.92475,8.73982,0.706151,0.0227957,-0.0044656,0.706533,0,2160,1
-0.0994095,-0.994564,-0.0106934,0.999577,9.80357,0.422385,0,9.81266,8.78249,0.5,0,12,-2.38371,8.78249,0.709423,0.0247092,-0.00466526,0.709868,0,2161,1
-0.0740631,-0.995972,0.0391329,0.999488,9.80724,0.422252,0,9.81632,8.7648,0.5,0,12,-2.56291,8.7648,0.712103,0.0264521,-0.00475282,0.71261,0,2162,1
-0.0774221,-0.994239,-0.00282749,0.997253,9.8109,0.422033,0,9.81997,8.6685,0.5,0,12,-2.56753,8.6685,0.715246,0.0285476,-0.00482469,0.715831,0,2163,1
-0.0812472,-0.993018,0.00842951,0.996372,9.81457,0.421789,0,9.82363,8.47528,0.5,0,12,-2.20889,8.47528,0.718881,0.0303951,-0.00477938,0.719539,0,2164,1
-0.0816563,-0.994438,0.0514157,0.999108,9.81823,0.421555,0,9.82728,8.28398,0.5,0,12,-1.67606,8.28398,0.722039,0.0322164,-0.00476283,0.722773,0,2165,1
-0.126815,-0.990957,0.000591722,0.999039,9.8219,0.421355,0,9.83093,8.10169,0.5,0,12,-1.2724,8.10169,0.725678,0.0330529,-0.00474921,0.726446,0,2166,1
-0.124817,-0.990402,-0.0312374,0.998725,9.82557,0.421126,0,9.83459,7.97336,0.5,0,12,-1.21919,7.97336,0.729075,0.0344178,-0.00477336,0.729903,0,2167,1
-0.0981925,-0.993526,-0.0541922,0.999837,9.82923,0.420559,0,9.83823,7.75693,0.5,0,11.8992,-1.33659,7.75693,0.728885,0.0349566,-0.00500241,0.72974,0,2168,1
-0.102405,-0.992412,-0.0656248,0.999838,9.8329,0.420335,0,9.84188,7.69922,0.5,0,11.8992,-1.82094,7.69922,0.732438,0.0362106,-0.00505568,0.73335,0,2169,1
