Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.156911,-0.987555,0.00240409,0.999946,5.72388,0.389034,0,5.73709,3.5265,0.5,0,12,1.38313,3.5265,0.95643,0.0281629,-0.00375579,0.956851,0,1722,1
0.721115,-0.690942,0.019161,0.998887,3.58689,0.398183,0,3.60893,21.6868,0.5,0,12.2454,-39.4429,-21.6868,1.34206,-0.125071,0.000487411,1.34788,0,1723,1
0.724626,-0.686117,0.0615573,0.999814,3.58802,0.399509,0,3.61019,21.8595,0.5,0,12.2454,-37.4077,-21.8595,1.34413,-0.129968,2.79654e-05,1.3504,0,1724,1
0.724047,-0.688075,0.0373574,0.999543,3.59031,0.401886,0,3.61273,22.2287,0.5,0,12.2454,-33.811,-22.2287,1.3456,-0.141043,-0.00162047,1.35298,0,1725,1
0.696928,-0.714826,-0.0302489,0.9988,3.59228,0.403704,0,3.61489,21.9112,0.5,0,12,-20.1923,-21.9112,1.34217,-0.158348,-0.00274599,1.35148,0,1726,1
-0.0916046,-0.995742,-0.0101985,0.999999,5.56067,0.403661,0,5.5753,4.23046,0.5,0,12,7.18086,4.23046,0.835388,0.0238686,0.00216233,0.835732,0,1727,1
-0.0911863,-0.99578,-0.0102801,0.999999,5.56112,0.403619,0,5.57575,4.2241,0.5,0,12,7.21498,4.2241,0.835409,0.023886,0.00224924,0.835753,0,1728,1
-0.0920321,-0.995694,-0.0108905,0.999998,5.56019,0.403704,0,5.57483,4.22934,0.5,0,12,7.16679,4.22934,0.835342,0.0239038,0.00200072,0.835687,0,1729,1
-0.0898738,-0.995896,-0.0105898,0.999999,5.56479,0.403306,0,5.57938,4.08503,0.5,0,12,7.13312,4.08503,0.835954,0.0242914,0.00292296,0.836312,0,1730,1
-0.088841,-0.996004,-0.000490707,0.999959,5.56845,0.402996,0,5.58302,3.99444,0.5,0,12,6.9609,3.99444,0.836816,0.0246733,0.00394522,0.837189,0,1731,1
-0.0968025,-0.995219,-0.00137431,0.999917,5.57212,0.402674,0,5.58665,3.87955,0.5,0,12,6.48307,3.87955,0.837805,0.0245443,0.00453413,0.838177,0,1732,1
-0.105049,-0.994421,-0.0020088,0.999957,5.57579,0.402352,0,5.59029,3.79317,0.5,0,12,5.92297,3.79317,0.8391,0.0243032,0.00513045,0.839468,0,1733,1
-0.118226,-0.992838,-0.00316581,0.999858,5.57946,0.401966,0,5.59392,3.76304,0.5,0,12,5.14004,3.76304,0.840534,0.0242792,0.0055339,0.840903,0,1734,1
-0.131763,-0.991231,-0.0051669,0.999964,5.58312,0.401578,0,5.59755,3.7655,0.5,0,12,4.40315,3.7655,0.842145,0.0240022,0.0054677,0.842505,0,1735,1
-0.145833,-0.989148,-0.00621634,0.999859,5.58679,0.401101,0,5.60117,3.72211,0.5,0,12,3.77051,3.72211,0.844876,0.0244126,0.00554226,0.845247,0,1736,1
-0.160185,-0.987015,-0.0108614,0.999988,5.59046,0.400619,0,5.60479,3.68014,0.5,0,12,3.30455,3.68014,0.848096,0.0245977,0.00502694,0.848468,0,1737,1
-0.173941,-0.984579,-0.0117704,0.999895,5.59413,0.400014,0,5.60841,3.57212,0.5,0,12,3.0291,3.57212,0.851864,0.0251197,0.00487457,0.852249,0,1738,1
-0.187686,-0.982014,-0.0203463,0.999996,5.59779,0.399404,0,5.61202,3.44644,0.5,0,12,2.83382,3.44644,0.856278,0.0253846,0.00422972,0.856664,0,1739,1
-0.198295,-0.979865,-0.0208891,0.999946,5.60146,0.398613,0,5.61563,3.26423,0.5,0,12,2.78592,3.26423,0.861287,0.0256745,0.00399773,0.861679,0,1740,1
-0.208563,-0.977525,-0.0289812,0.999946,5.60513,0.397815,0,5.61923,3.08943,0.5,0,12,2.70974,3.08943,0.866699,0.0257615,0.0034033,0.867088,0,1741,1
-0.211841,-0.976815,-0.029021,0.999943,5.60786,0.397047,0,5.6219,2.914,0.5,0,12,2.73019,2.914,0.871164,0.0255941,0.0032147,0.871546,0,1742,1
0.692225,-0.715338,-0.0575391,0.997093,3.59398,0.405247,0,3.61675,22.4853,0.5,0,12,-20.3139,-22.4853,1.34173,-0.16771,-0.00363824,1.35218,0,1743,1
0.662216,-0.743313,-0.0664699,0.997729,3.59535,0.406612,0,3.61827,22.7604,0.5,0,12,-19.974,-22.7604,1.34329,-0.172187,-0.00421431,1.35429,0,1744,1
0.703613,-0.705049,0.0475818,0.997211,3.60163,0.410489,0,3.62495,26.7218,0.5,0,12.5,-24.8457,-26.7218,1.33136,-0.221439,-0.00544472,1.34966,0,1745,1
0.706058,-0.702787,0.0848834,0.999817,3.6023,0.411111,0,3.62568,26.9167,0.5,0,12.5,-24.0382,-26.9167,1.33075,-0.226659,-0.0057398,1.34992,0,1746,1
0.681589,-0.725611,-0.0782224,0.998596,3.59902,0.408246,0,3.6221,25.2027,0.5,0,12.4049,-25.3255,-25.2027,1.33451,-0.203059,-0.0042562,1.34988,0,1747,1
-0.0896121,-0.995885,0.0109913,0.999969,5.47062,0.4109,0,5.48603,5.2451,0.5,0,12,2.05827,5.2451,0.764478,0.0214442,-0.00199056,0.764781,0,1748,1
-0.0819966,-0.996411,0.0194568,0.999969,5.4731,0.410696,0,5.48849,5.31817,0.5,0,12,2.20162,5.31817,0.766964,0.0217136,-0.00215593,0.767275,0,1749,1
-0.0916878,-0.995705,0.0114632,0.999983,5.46805,0.411111,0,5.48348,5.09235,0.5,0,12,2.03142,5.09235,0.761856,0.0216387,-0.00188095,0.762165,0,1750,1
-0.076614,-0.996952,0.0135976,0.999984,5.47677,0.410426,0,5.49212,5.49034,0.5,0,12,2.24481,5.49034,0.770486,0.021455,-0.00239627,0.770788,0,1751,1
-0.0627439,-0.997902,0.0131176,0.999959,5.48043,0.410158,0,5.49576,5.77663,0.5,0,12,2.20525,5.77663,0.774236,0.0213058,-0.00275937,0.774534,0,1752,1
-0.0500443,-0.998466,-0.010344,0.999772,5.4841,0.40995,0,5.4994,6.07184,0.5,0,12,2.04335,6.07184,0.778177,0.0210564,-0.00273524,0.778466,0,1753,1
-0.226304,-0.956023,-0.0182354,0.982612,5.48777,0.409851,0,5.50305,6.40999,0.5,0,12,1.95258,6.40999,0.782099,0.0211828,-0.00308417,0.782392,0,1754,1
-0.213593,-0.929046,0.161347,0.966841,5.49144,0.409765,0,5.5067,6.71637,0.5,0,12,1.62818,6.71637,0.785925,0.0213404,-0.00308288,0.78622,0,1755,1
-0.119943,-0.952061,0.252014,0.992128,5.4951,0.408242,0,5.51025,6.46817,0.5,0,11.7836,1.35664,6.46817,0.787982,0.0236571,-0.0026614,0.788341,0,1756,1
-0.29664,-0.919149,0.236455,0.994355,5.49877,0.40819,0,5.5139,6.67979,0.5,0,11.7836,0.999958,6.67979,0.791492,0.0240886,-0.00264437,0.791863,0,1757,1
-0.127712,-0.92829,0.234457,0.965921,5.50244,0.408119,0,5.51755,6.69207,0.5,0,11.7933,1.03884,6.69207,0.794884,0.0235963,-0.0032006,0.795241,0,1758,1
-0.0447574,-0.971528,0.00671586,0.972581,5.50611,0.406635,0,5.5211,5.98881,0.5,0,11.6043,1.42437,5.98881,0.796014,0.0251926,-0.00255848,0.796416,0,1759,1
0.0169874,-0.943254,-0.231432,0.971379,5.50977,0.4078,0,5.52485,6.67947,0.5,0,11.811,1.27726,6.67947,0.801201,0.0245504,-0.00289687,0.801582,0,1760,1
0.139992,-0.957278,-0.207129,0.989384,5.51344,0.407689,0,5.52849,6.65575,0.5,0,11.8259,1.51729,6.65575,0.803523,0.0248743,-0.00366941,0.803916,0,1761,1
-0.064746,-0.981595,-0.143208,0.994097,5.51711,0.40707,0,5.53211,6.39739,0.5,0,11.8259,1.89982,6.39739,0.807439,0.025603,-0.00357114,0.807853,0,1762,1
-0.0556535,-0.98395,-0.0720399,0.988152,5.52078,0.407561,0,5.5358,6.60968,0.5,0,12,2.00991,6.60968,0.813701,0.0258267,-0.00355735,0.814118,0,1763,1
-0.0401196,-0.993897,0.0356478,0.995345,5.52444,0.407129,0,5.53943,6.39689,0.5,0,12,2.40952,6.39689,0.816673,0.0264868,-0.0036811,0.81711,0,1764,1
-0.135178,-0.99041,0.0245373,0.999893,5.52811,0.406637,0,5.54305,6.10405,0.5,0,12,2.77527,6.10405,0.819352,0.0266862,-0.00410692,0.819796,0,1765,1
-0.125495,-0.992009,0.00974666,0.999963,5.53178,0.406273,0,5.54668,5.87191,0.5,0,12,3.1342,5.87191,0.821896,0.027547,-0.003943,0.822367,0,1766,1
-0.112547,-0.99361,0.00672218,0.999986,5.53545,0.405951,0,5.55031,5.56499,0.5,0,12,3.70299,5.56499,0.824264,0.0274001,-0.00386375,0.824728,0,1767,1
-0.108106,-0.99409,0.00866677,0.999989,5.53911,0.405628,0,5.55395,5.19178,0.5,0,12,4.35821,5.19178,0.826325,0.0280709,-0.00308345,0.826807,0,1768,1
-0.106204,-0.994297,0.00576676,0.999969,5.54278,0.405297,0,5.55758,4.93129,0.5,0,12,5.14874,4.93129,0.828203,0.0271664,-0.00263822,0.828653,0,1769,1
-0.104005,-0.994571,0.00120291,0.999995,5.54645,0.404967,0,5.56121,4.53724,0.5,0,12,5.89282,4.53724,0.82977,0.0263211,-0.00137178,0.830189,0,1770,1
-0.101022,-0.994863,-0.00145417,0.99998,5.55012,0.40463,0,5.56485,4.43729,0.5,0,12,6.50292,4.43729,0.831305,0.0254669,-0.000827735,0.831696,0,1771,1
-0.0977517,-0.995097,-0.0135744,0.999979,5.55378,0.404295,0,5.56848,4.30028,0.5,0,12,6.87331,4.30028,0.832789,0.0239376,0.000492926,0.833133,0,1772,1
-0.0948452,-0.99537,-0.0143807,0.999982,5.557,0.403997,0,5.57167,4.23884,0.5,0,12,7.0936,4.23884,0.833993,0.0240646,0.00100385,0.834341,0,1773,1
0.698639,-0.710116,0.0808452,0.999449,3.60269,0.411476,0,3.62611,27.0019,0.5,0,12.5,-23.3911,-27.0019,1.3308,-0.2284,-0.00592982,1.35027,0,1774,1
0.675486,-0.7323,0.0387667,0.997019,3.60338,0.412379,0,3.6269,26.2085,0.5,0,12.4054,-19.3348,-26.2085,1.33157,-0.234306,-0.00608092,1.35204,0,1775,1
0.657815,-0.735496,-0.0504972,0.988041,3.60635,0.415163,0,3.63017,27.0697,0.5,0,12.3758,-7.57835,-27.0697,1.32451,-0.262397,-0.00681576,1.35027,0,1776,1
0.664373,-0.721243,-0.00612073,0.980623,3.61002,0.41667,0,3.63399,28.7526,0.5,0,12.7504,-0.844619,-28.7526,1.30805,-0.303256,-0.00746053,1.34276,0,1777,1
0.680996,-0.707091,0.00260007,0.981703,3.61099,0.41759,0,3.63506,28.6288,0.5,0,12.7423,2.33222,-28.6288,1.30455,-0.313815,-0.00743329,1.34178,0,1778,1
0.714818,-0.676956,-0.00880629,0.984536,3.61195,0.418519,0,3.63612,28.5807,0.5,0,12.7368,5.3561,-28.5807,1.30082,-0.324616,-0.00734532,1.34073,0,1779,1
-0.072214,-0.989152,-0.051479,0.99312,5.37423,0.418497,0,5.3905,4.73074,0.5,0,11.0206,0.704349,4.73074,0.652741,0.0177173,-0.00281614,0.652987,0,1780,1
-0.0401397,-0.992428,-0.0920493,0.997495,5.37775,0.41791,0,5.39396,4.70058,0.5,0,11.5,0.848634,4.70058,0.657403,0.0198389,-0.00533652,0.657724,0,1781,1
-0.0935339,-0.992462,0.00144466,0.996861,5.37086,0.418519,0,5.38714,4.74429,0.5,0,11.0206,0.709251,4.74429,0.650508,0.0172051,-0.00273819,0.650741,0,1782,1
-0.030219,-0.99013,-0.123555,0.998267,5.38166,0.417769,0,5.39785,4.57992,0.5,0,11.5,0.955108,4.57992,0.659956,0.0202463,-0.00529934,0.660288,0,1783,1
-0.021565,-0.984535,-0.163001,0.99817,5.38508,0.417936,0,5.40127,4.54692,0.5,0,11.5,1.00169,4.54692,0.664925,0.0201351,-0.00501213,0.665248,0,1784,1
-0.0306776,-0.990504,-0.120462,0.998273,5.38141,0.417748,0,5.3976,4.58254,0.5,0,11.5,0.950811,4.58254,0.659666,0.0202392,-0.00531693,0.659998,0,1785,1
-0.0269531,-0.982923,-0.170764,0.99801,5.38793,0.417707,0,5.4041,4.40172,0.5,0,11.5,1.02547,4.40172,0.667974,0.0195939,-0.00511325,0.668281,0,1786,1
-0.0689352,-0.976979,-0.196363,0.998899,5.39242,0.417714,0,5.40857,4.37571,0.5,0,11.5,1.04606,4.37571,0.672791,0.0194763,-0.00488838,0.673091,0,1787,1
-0.180433,-0.966184,-0.165213,0.996676,5.39608,0.41733,0,5.4122,4.49332,0.5,0,11.5,0.941399,4.49332,0.673286,0.0200304,-0.00482542,0.673601,0,1788,1
-0.190824,-0.963236,-0.17601,0.997605,5.39975,0.416974,0,5.41583,4.44028,0.5,0,11.5,0.859806,4.44028,0.677696,0.0185846,-0.00505344,0.67797,0,1789,1
-0.192906,-0.970283,-0.0901918,0.993376,5.40342,0.416533,0,5.41945,4.52977,0.5,0,11.5,0.789603,4.52977,0.68258,0.0178387,-0.00505601,0.682832,0,1790,1
-0.208711,-0.97403,0.0211633,0.996364,5.40708,0.414739,0,5.42297,4.15793,0.5,0,12,1.18899,4.15793,0.691512,0.0160316,-0.00726206,0.691736,0,1791,1
-0.161019,-0.977792,0.0119179,0.991033,5.41075,0.414427,0,5.4266,4.22097,0.5,0,12,1.12835,4.22097,0.695923,0.0161565,-0.0073678,0.696149,0,1792,1
-0.0245432,-0.999482,0.00259158,0.999786,5.41442,0.414208,0,5.43024,4.30882,0.5,0,12,1.06277,4.30882,0.699911,0.0160957,-0.00741298,0.700135,0,1793,1
-0.00835849,-0.999769,0.00439713,0.999813,5.41809,0.414294,0,5.4339,4.29332,0.5,0,12,1.10254,4.29332,0.704104,0.0170328,-0.00670146,0.704342,0,1794,1
-6.1184e-05,-0.999899,0.00120763,0.999899,5.42175,0.414385,0,5.43757,4.39097,0.5,0,12,0.82874,4.39097,0.708678,0.0181478,-0.00648073,0.70894,0,1795,1
0.00643567,-0.999863,0.0017551,0.999885,5.42542,0.41432,0,5.44122,4.37957,0.5,0,12,0.789426,4.37957,0.712384,0.0180009,-0.00580439,0.712635,0,1796,1
-0.0181638,-0.999246,0.00212431,0.999413,5.42909,0.41425,0,5.44487,4.42625,0.5,0,12,0.452887,4.42625,0.716547,0.0189279,-0.00538406,0.716818,0,1797,1
-0.0731863,-0.996962,0.00555026,0.99966,5.43276,0.414351,0,5.44854,4.39446,0.5,0,12.274,0.184479,4.39446,0.717588,0.0162276,-0.0056474,0.717794,0,1798,1
-0.081926,-0.994527,0.0420109,0.99878,5.43642,0.414153,0,5.45218,4.40275,0.5,0,12.274,0.0825116,4.40275,0.721305,0.016921,-0.00536887,0.721524,0,1799,1
-0.0962645,-0.991776,0.010739,0.996495,5.44009,0.413574,0,5.45579,4.69334,0.5,0,12.3521,-0.822326,4.69334,0.725868,0.0184648,-0.00516766,0.726121,0,1800,1
-0.108647,-0.99257,-0.0192528,0.998684,5.44376,0.413407,0,5.45943,4.70897,0.5,0,12.3521,-0.542407,4.70897,0.729057,0.0189293,-0.00488397,0.729319,0,1801,1
-0.0916841,-0.992138,-0.0438816,0.997331,5.44743,0.41337,0,5.46309,4.8135,0.5,0,12,0.526963,4.8135,0.734657,0.0206872,-0.00448663,0.734962,0,1802,1
-0.112446,-0.989209,-0.0304181,0.996044,5.45109,0.413009,0,5.46672,4.80772,0.5,0,12,0.929445,4.80772,0.739428,0.0208973,-0.00356858,0.739731,0,1803,1
-0.147974,-0.98768,0.0480314,0.999857,5.45476,0.412464,0,5.47033,4.83931,0.5,0,12,1.14085,4.83931,0.74557,0.0211572,-0.00318769,0.745877,0,1804,1
-0.139785,-0.98929,0.0345967,0.999715,5.45843,0.412033,0,5.47396,4.84109,0.5,0,12,1.38858,4.84109,0.750413,0.021272,-0.00212356,0.750718,0,1805,1
-0.110574,-0.993634,0.0152818,0.999884,5.4621,0.411622,0,5.47758,4.92233,0.5,0,12,1.69881,4.92233,0.755289,0.0217715,-0.00208842,0.755606,0,1806,1
-0.0960113,-0.995303,0.00717609,0.999949,5.46576,0.411309,0,5.48122,5.01658,0.5,0,12,1.89084,5.01658,0.759509,0.0215454,-0.00169198,0.759816,0,1807,1
-0.0925516,-0.995627,0.0116662,0.999987,5.46696,0.411206,0,5.4824,5.04039,0.5,0,12,1.99185,5.04039,0.760738,0.021701,-0.00183816,0.76105,0,1808,1
0.698323,-0.704767,0.0963176,0.996809,3.61425,0.422222,0,3.63883,28.0606,0.5,0,12.3691,16.7741,-28.0606,1.29242,-0.336115,-0.00778522,1.33544,0,1809,1
0.677247,-0.735291,0.000266609,0.999658,3.61656,0.425926,0,3.64156,28.2286,0.5,0,12,23.6503,-28.2286,1.28339,-0.350256,-0.00733367,1.33035,0,1810,1
-0.461469,-0.868257,-0.00703252,0.983297,3.7242,0.424119,0,3.74827,24.4321,0.5,0,12.678,-107.742,-24.4321,0.847016,0.186249,0.00147696,0.867253,0,1811,1
-0.300683,-0.953717,-1.37261e-05,0.999993,3.72738,0.422313,0,3.75123,24.2483,0.5,0,12.4878,-90.5693,-24.2483,0.817945,0.148554,0.000712516,0.831326,0,1812,1
-0.622142,-0.782737,-0.00170623,0.99987,3.72102,0.425926,0,3.74532,24.551,0.5,0,12.867,-124.486,-24.551,0.876008,0.223527,0.000743736,0.904077,0,1813,1
-0.183325,-0.97572,0.000723322,0.992793,3.73105,0.422113,0,3.75485,25.8181,0.5,0,12.5147,-123.314,-25.8181,0.816423,0.120133,0.000594557,0.825215,0,1814,1
-0.0656166,-0.997842,0.0002306,0.999997,3.73471,0.421913,0,3.75847,27.6446,0.5,0,12.5418,-163.177,-27.6446,0.814511,0.0907942,0.000418422,0.819556,0,1815,1
-0.0157475,-0.998533,0.0111105,0.998719,3.73838,0.421859,0,3.76211,27.6626,0.5,0,12.5491,-160.145,-27.6626,0.819809,0.0605496,0.0012837,0.822043,0,1816,1
0.0417575,-0.999002,0.0111426,0.999937,3.74205,0.421804,0,3.76575,28.0293,0.5,0,12.5564,-167.333,-28.0293,0.824855,0.0271268,0.000977929,0.825301,0,1817,1
0.0928177,-0.99472,-0.000551466,0.999041,3.74572,0.422018,0,3.76942,28.8369,0.5,0,12.5276,-182.068,-28.8369,0.818516,-0.00035524,0.00114317,0.818517,0,1818,1
0.12616,-0.991892,-0.00981258,0.999931,3.74938,0.422313,0,3.77309,28.3732,0.5,0,12.4878,-164.392,-28.3732,0.81284,-0.0268648,0.000888822,0.813284,0,1819,1
0.178673,-0.981002,-0.0354031,0.997769,3.75305,0.422691,0,3.77678,28.6075,0.5,0,12.4367,-156.714,-28.6075,0.802875,-0.0554798,0.000133336,0.80479,0,1820,1
0.243148,-0.968657,-0.00452774,0.998718,3.75672,0.4229,0,3.78045,27.718,0.5,0,12.1983,-143.612,-27.718,0.77541,-0.088249,-0.000417176,0.780416,0,1821,1
0.0900101,-0.982699,0.00162257,0.986814,3.76039,0.424011,0,3.78422,26.2174,0.5,0,12,-120.052,-26.2174,0.762356,-0.115748,-0.000459817,0.771093,0,1822,1
-0.0911585,-0.995026,-0.0194362,0.999382,3.76406,0.425374,0,3.78801,26.5023,0.5,0,12,-113.241,-26.5023,0.768004,-0.135066,-0.000171056,0.77979,0,1823,1
0.0179829,-0.990541,-0.00746535,0.990732,3.76772,0.4242,0,3.79153,27.7349,0.5,0,12.2932,-108.072,-27.7349,0.736889,-0.166191,0.000528785,0.755397,0,1824,1
0.149118,-0.988679,-0.00301263,0.999865,3.77139,0.422871,0,3.79502,28.9761,0.5,0,12.5876,-106.262,-28.9761,0.705008,-0.19532,0.00144089,0.731566,0,1825,1
0.331744,-0.923951,-0.0010293,0.981703,3.77407,0.424394,0,3.79786,29.7628,0.5,0,12.7932,-94.936,-29.7628,0.726869,-0.208544,0.00149966,0.756196,0,1826,1
0.513285,-0.857958,-0.00367262,0.999783,3.77677,0.425926,0,3.80071,30.2751,0.5,0,13,-74.5015,-30.2751,0.74975,-0.220954,0.00116948,0.781631,0,1827,1
-0.132392,-0.989986,0.042944,0.999722,5.19292,0.425768,0,5.21035,5.06891,0.5,0,11.9787,0.181189,5.06891,0.535201,0.0138001,0.00356352,0.53539,0,1828,1
-0.128597,-0.990198,0.0469781,0.999618,5.19437,0.425622,0,5.21178,5.01951,0.5,0,11.959,0.198953,5.01951,0.53668,0.0135271,0.00349888,0.536862,0,1829,1
-0.136189,-0.989514,0.0403574,0.999657,5.19142,0.425926,0,5.20886,5.12683,0.5,0,12,0.159077,5.12683,0.533601,0.0142373,0.0035146,0.533803,0,1830,1
-0.123503,-0.990682,0.0488113,0.999543,5.19804,0.425307,0,5.21541,5.00867,0.5,0,11.9165,0.15774,5.00867,0.54071,0.0128698,0.00293751,0.540872,0,1831,1
-0.115197,-0.991525,0.0556556,0.999745,5.20171,0.424982,0,5.21904,5.03512,0.5,0,11.8726,0.0614786,5.03512,0.544665,0.011928,0.00256785,0.544802,0,1832,1
-0.113991,-0.992238,0.0475567,0.999896,5.20537,0.424696,0,5.22267,5.09045,0.5,0,11.8339,0.072231,5.09045,0.549003,0.0116969,0.00174988,0.54913,0,1833,1
-0.107154,-0.993136,0.0417704,0.999772,5.20904,0.424436,0,5.2263,5.1979,0.5,0,11.7989,0.0231459,5.1979,0.553192,0.0114679,0.00123655,0.553312,0,1834,1
-0.100903,-0.994733,0.017542,0.999992,5.21271,0.424184,0,5.22994,5.3201,0.5,0,11.7648,0.0292143,5.3201,0.55691,0.0115816,0.000805731,0.557031,0,1835,1
-0.0967568,-0.995239,0.010232,0.999984,5.21638,0.423967,0,5.23358,5.45554,0.5,0,11.7355,-0.016703,5.45554,0.560771,0.011946,0.000733962,0.560899,0,1836,1
-0.0885155,-0.995836,-0.0113348,0.999826,5.22004,0.423766,0,5.23722,5.61217,0.5,0,11.7085,-0.336842,5.61217,0.564016,0.0129048,0.000757337,0.564164,0,1837,1
-0.0848593,-0.99617,-0.0131923,0.999865,5.22371,0.423572,0,5.24086,5.74011,0.5,0,11.6823,-0.699641,5.74011,0.567349,0.0139684,0.00087692,0.567522,0,1838,1
-0.0765819,-0.996917,0.0120336,0.999927,5.22738,0.423408,0,5.2445,5.78696,0.5,0,11.6601,-0.993396,5.78696,0.570394,0.015811,0.000829935,0.570614,0,1839,1
-0.0720541,-0.997284,0.0113075,0.999948,5.23105,0.423243,0,5.24814,5.82498,0.5,0,11.6378,-1.32447,5.82498,0.572957,0.0175104,0.000740183,0.573225,0,1840,1
-0.0736032,-0.99649,0.029022,0.999626,5.23471,0.423125,0,5.25179,5.70713,0.5,0,11.6219,-1.10994,5.70713,0.575749,0.019248,0.000595436,0.576071,0,1841,1
-0.0774748,-0.996176,0.0257053,0.999515,5.23838,0.422982,0,5.25543,5.61299,0.5,0,11.6026,-0.920715,5.61299,0.577809,0.0210005,0.000460848,0.578191,0,1842,1
-0.0884812,-0.994894,0.0316274,0.999321,5.24205,0.422813,0,5.25907,5.45056,0.5,0,11.5798,-0.502342,5.45056,0.580341,0.0219433,0.000201478,0.580756,0,1843,1
-0.0964814,-0.993708,0.0127522,0.998462,5.24572,0.422623,0,5.26271,5.29775,0.5,0,11.5541,0.00207512,5.29775,0.582723,0.0230609,4.54372e-05,0.583179,0,1844,1
0.0199068,-0.99174,-0.000410087,0.991939,5.24938,0.422359,0,5.26635,5.20684,0.5,0,11.5184,0.267074,5.20684,0.584293,0.0232252,-0.000385641,0.584754,0,1845,1
0.13939,-0.989362,0.000135668,0.999133,5.25305,0.422094,0,5.26998,5.09032,0.5,0,11.4827,0.663196,5.09032,0.586418,0.0234767,-0.000655086,0.586888,0,1846,1
0.0948507,-0.992693,-0.0575276,0.998873,5.25672,0.423213,0,5.27373,5.12296,0.5,0,11.349,0.838835,5.12296,0.57733,0.0237184,-0.000514177,0.577818,0,1847,1
0.0503822,-0.996017,2.0843e-05,0.99729,5.26039,0.424331,0,5.27747,5.1531,0.5,0,11.2153,1.05921,5.1531,0.568893,0.023692,-0.000565174,0.569387,0,1848,1
-0.0974249,-0.982576,0.024765,0.987705,5.26405,0.423612,0,5.28107,5.30021,0.5,0,11.3123,1.13405,5.30021,0.570796,0.0230862,-0.00077742,0.571264,0,1849,1
-0.245344,-0.969136,7.23023e-05,0.999709,5.26772,0.422893,0,5.28467,5.46589,0.5,0,11.4094,1.14884,5.46589,0.572743,0.0221612,-0.000643585,0.573172,0,1850,1
-0.181097,-0.981132,0.00925364,0.997749,5.27139,0.422467,0,5.28829,5.66152,0.5,0,11.4669,0.984875,5.66152,0.576748,0.0217862,-0.00074159,0.57716,0,1851,1
-0.117996,-0.992996,0.000196312,0.999982,5.27506,0.422041,0,5.29191,5.90079,0.5,0,11.5245,0.669136,5.90079,0.580778,0.0214058,-0.000723889,0.581173,0,1852,1
-0.083746,-0.995843,0.00204258,0.99936,5.27872,0.421961,0,5.29556,5.97213,0.5,0,11.5352,0.517136,5.97213,0.583979,0.0213014,-0.000763818,0.584368,0,1853,1
0.0568114,-0.99279,0.00386143,0.994421,5.28239,0.421872,0,5.29921,6.04016,0.5,0,11.5472,0.375964,6.04016,0.587178,0.0215063,-0.0010704,0.587573,0,1854,1
0.0529169,-0.982966,-0.0926741,0.988742,5.28606,0.421764,0,5.30286,6.01591,0.5,0,11.5619,0.289148,6.01591,0.590062,0.0215154,-0.0012049,0.590455,0,1855,1
0.138665,-0.917745,-0.294734,0.973834,5.28973,0.423512,0,5.30665,6.53346,0.5,0,11.7876,-0.0459305,6.53346,0.591935,0.0192194,-0.000601996,0.592247,0,1856,1
0.205013,-0.922401,-0.262424,0.980673,5.29339,0.423393,0,5.3103,6.42661,0.5,0,11.8036,0.0283479,6.42661,0.594423,0.0192477,-0.000918782,0.594735,0,1857,1
-0.0557838,-0.970608,-0.184519,0.989565,5.29706,0.422462,0,5.31388,6.18686,0.5,0,11.8036,0.0270076,6.18686,0.600436,0.0204586,-0.00148502,0.600787,0,1858,1
-0.0120547,-0.968051,-0.0803697,0.971456,5.30073,0.423299,0,5.3176,6.33879,0.5,0,12,-0.0999324,6.33879,0.605743,0.0196801,-0.00123348,0.606064,0,1859,1
0.0198076,-0.986708,0.0718859,0.989521,5.3044,0.422896,0,5.32123,6.15828,0.5,0,12,-0.00826206,6.15828,0.609316,0.0204603,-0.00188128,0.609662,0,1860,1
-0.124769,-0.991013,0.0416889,0.999706,5.30806,0.422382,0,5.32484,5.88802,0.5,0,12,0.133522,5.88802,0.612431,0.0201879,-0.00218902,0.612768,0,1861,1
-0.0722544,-0.995826,0.0173136,0.998594,5.31173,0.422069,0,5.32847,5.60323,0.5,0,12,0.438071,5.60323,0.615167,0.0207129,-0.00237817,0.615521,0,1862,1
-0.0488392,-0.996049,-0.038706,0.997996,5.3154,0.421847,0,5.33211,5.47329,0.5,0,12,0.505326,5.47329,0.617541,0.0202545,-0.00227706,0.617877,0,1863,1
-0.0704324,-0.994981,-0.0632542,0.999475,5.31907,0.421979,0,5.33578,5.4881,0.5,0,12.2428,0.905826,5.4881,0.614501,0.0188601,-0.00207596,0.614793,0,1864,1
-0.0712455,-0.996027,-0.04963,0.999804,5.32273,0.421771,0,5.33942,5.43902,0.5,0,12.2428,0.955736,5.43902,0.616918,0.0188729,-0.00172523,0.617209,0,1865,1
-0.105223,-0.992973,-0.0303222,0.998993,5.3264,0.421414,0,5.34305,5.72352,0.5,0,12.291,-0.543153,5.72352,0.618873,0.020174,-0.000981106,0.619203,0,1866,1
