Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.27782,0.959844,0.0354767,0.999872,6.90154,-0.433961,0,6.91516,5.60731,0.5,0,12.4541,16.0485,-5.60731,0.528498,-0.150627,0.000533303,0.549544,0,145,1
-0.266531,0.962354,0.0512,0.999893,6.90523,-0.433621,0,6.91883,4.04478,0.5,0,12.004,13.2265,-4.04478,0.540274,-0.144449,0.000468341,0.559251,0,146,1
-0.267604,0.962346,0.0241336,0.999152,6.90582,-0.433333,0,6.9194,3.89846,0.5,0,12.0839,12.9269,-3.89846,0.543636,-0.143689,0.000397421,0.562305,0,147,1
0.392577,0.919492,-0.000835283,0.999791,7.03718,-0.43527,0,7.05063,9.025,0.5,0,12.7386,10.3771,5.61447,0.473183,0.16036,-0.00221694,0.499622,0,148,1
0.442304,0.895002,-0.00308026,0.998334,7.03512,-0.434303,0,7.04851,10.4911,0.5,0,12.869,3.41693,8.77438,0.485212,0.157113,-0.00240313,0.51002,0,149,1
0.488577,0.872166,-0.000789448,0.999691,7.03305,-0.433333,0,7.04639,11.9877,0.5,0,13,-4.31219,11.9877,0.49731,0.154218,-0.00282173,0.520681,0,150,1
0.224892,0.973552,-0.0206481,0.999403,7.04452,-0.436733,0,7.05804,6.34308,0.5,0,12.5411,13.1686,1.36179,0.441931,0.161573,-0.00163171,0.470544,0,151,1
0.320774,0.943263,-0.0136371,0.996407,7.04085,-0.435962,0,7.05433,7.85013,0.5,0,12.6452,11.5518,3.5811,0.457596,0.16139,-0.0016644,0.485225,0,152,1
0.288358,0.957192,0.0199162,0.999881,7.05185,-0.437499,0,7.06541,4.45868,0.5,0,12.2039,10.2216,-2.97081,0.420005,0.168573,-0.00130676,0.452574,0,153,1
0.246004,0.967918,0.0203707,0.998898,7.04818,-0.437268,0,7.06173,5.15803,0.5,0,12.4688,12.9081,-0.120579,0.432181,0.165325,-0.001776,0.462727,0,154,1
0.0935008,0.99537,0.0171504,0.999899,7.05918,-0.439952,0,7.07288,4.28976,0.5,0,12.0587,9.84725,-3.9262,0.403345,0.169178,-0.00191709,0.437393,0,155,1
0.189007,0.976573,0.0177733,0.994854,7.05551,-0.438655,0,7.06914,4.45394,0.5,0,12,9.38047,-4.45394,0.410412,0.168588,-0.00236,0.443696,0,156,1
0.113619,0.993306,-0.00245352,0.999786,7.06651,-0.4385,0,7.0801,6.51241,0.5,0,12.6975,10.1407,-6.51241,0.387608,0.168458,-0.00155308,0.422635,0,157,1
0.107221,0.994046,-0.00971537,0.999859,7.06285,-0.439181,0,7.07649,5.35084,0.5,0,12.4068,10.011,-4.98729,0.395801,0.168506,-0.00145737,0.43018,0,158,1
0.245414,0.958922,-0.00483846,0.98984,7.06927,-0.439625,0,7.08293,7.76983,0.5,0,12.8494,8.30634,-7.76983,0.369685,0.166294,-0.00132009,0.405367,0,159,1
-0.43579,0.899732,0.00403039,0.999724,7.14717,-0.440723,0,7.16074,20.2714,0.5,0,12.9977,-8.62014,-20.2714,0.359721,-0.159989,0.00122922,0.393697,0,160,1
-0.330644,0.936884,0.0060444,0.993536,7.15083,-0.439483,0,7.16433,16.8449,0.5,0,12.8302,-1.28851,-16.8449,0.38759,-0.157679,0.000699034,0.418436,0,161,1
-0.225204,0.974031,0.00602701,0.999745,7.1545,-0.438253,0,7.16791,13.5385,0.5,0,12.6642,4.15373,-13.5385,0.414928,-0.154487,0.000358047,0.442755,0,162,1
-0.147177,0.989,0.00270028,0.999894,7.16183,-0.437811,0,7.1752,10.4705,0.5,0,12.6044,10.4555,-10.4705,0.434068,-0.149355,-0.000339357,0.459045,0,163,1
-0.186369,0.981463,0.0083979,0.999036,7.15817,-0.43803,0,7.17156,11.966,0.5,0,12.6341,7.66486,-11.966,0.424615,-0.152017,0.000143376,0.451006,0,164,1
-0.103119,0.994574,0.000456727,0.999905,7.16916,-0.437105,0,7.18248,8.00283,0.5,0,12.4908,10.6816,-8.00283,0.437994,-0.146425,-0.000699651,0.461822,0,165,1
-0.131344,0.991146,0.00727833,0.999838,7.1655,-0.437455,0,7.17884,9.25655,0.5,0,12.5472,10.5237,-9.25655,0.436527,-0.147688,-0.000599633,0.460834,0,166,1
-0.0798735,0.996247,-0.0213203,0.999671,7.1765,-0.436856,0,7.18978,5.7612,0.5,0,12.5245,13.4858,-5.7612,0.451402,-0.137754,-0.000984264,0.471954,0,167,1
-0.0833912,0.995944,-0.0216149,0.999663,7.17283,-0.436929,0,7.18612,6.86719,0.5,0,12.5146,12.017,-6.86719,0.444927,-0.141966,-0.00109516,0.467028,0,168,1
-0.145917,0.988413,-0.0259473,0.999463,7.18383,-0.43639,0,7.19707,3.5475,0.5,0,12.2877,14.4813,-3.5475,0.468161,-0.124058,-0.00102718,0.484321,0,169,1
-0.0994616,0.994853,-0.00444934,0.999822,7.18016,-0.436718,0,7.19343,4.67573,0.5,0,12.5431,14.5025,-4.67573,0.458052,-0.131249,-0.00139984,0.476487,0,170,1
-0.218327,0.975202,0.0159188,0.999469,7.19116,-0.435499,0,7.20434,1.91621,0.5,0,12.7077,11.3669,-1.91621,0.484581,-0.110302,-0.00126625,0.496978,0,171,1
-0.182184,0.982854,-0.0173169,0.999747,7.18749,-0.435966,0,7.2007,2.82087,0.5,0,12.3449,12.3534,-2.82087,0.477568,-0.117466,-0.00137595,0.491804,0,172,1
-0.172636,0.983131,0.00525544,0.998187,7.19849,-0.43383,0,7.21155,0.790209,0.5,0,12.5,8.38822,-0.560087,0.504849,-0.0945917,-0.000838195,0.513635,0,173,1
-0.177467,0.9818,0.0107984,0.997769,7.19815,-0.433952,0,7.21122,0.847298,0.5,0,12.5,8.58509,-0.638607,0.503858,-0.0951693,-0.000814062,0.512768,0,174,1
-0.221106,0.973217,0.0514658,0.999343,7.19483,-0.434968,0,7.20796,1.39347,0.5,0,12.3628,10.6368,-1.39347,0.49402,-0.10067,-0.0010925,0.504174,0,175,1
-0.139735,0.971397,0.162173,0.994705,7.20216,-0.43418,0,7.21523,1.10075,0.5,0,12,8.60247,-0.693623,0.51039,-0.0834908,-0.000802444,0.517174,0,176,1
-0.140444,0.97228,0.104153,0.987877,7.20583,-0.433589,0,7.21886,0.97755,0.5,0,12,7.75225,-0.149508,0.518047,-0.075156,-0.00102503,0.523471,0,177,1
-0.154134,0.976505,0.0799218,0.991819,7.20669,-0.433361,0,7.21971,0.939263,0.5,0,12,7.52674,-0.0262434,0.520103,-0.073469,-0.000944057,0.525267,0,178,1
-0.153606,0.976627,0.0803375,0.991891,7.20682,-0.433333,0,7.21984,0.936358,0.5,0,12,7.49059,-0.0117806,0.520395,-0.0731655,-0.000941144,0.525514,0,179,1
-0.208659,0.872699,-0.0266643,0.897693,7.27915,-0.434277,0,7.29209,2.6468,0.5,0,12,10.7747,-2.64348,0.51382,0.0820611,0.000195843,0.520332,0,180,1
-0.128257,0.925429,0.0723156,0.937069,7.27738,-0.433914,0,7.2903,2.12767,0.5,0,12,10.406,-2.09711,0.518398,0.0797639,-8.25015e-06,0.524498,0,181,1
-0.0290656,0.962404,-0.000790313,0.962843,7.27548,-0.433333,0,7.28837,1.51646,0.5,0,12,10.0476,-1.45535,0.525338,0.0777183,-3.11724e-05,0.531056,0,182,1
-0.227922,0.879187,-0.0522424,0.909751,7.27998,-0.433697,0,7.29289,2.23579,0.5,0,12.1132,10.399,-2.23275,0.517152,0.0837181,0.000648531,0.523885,0,183,1
-0.240016,0.894991,-0.0133915,0.926712,7.28051,-0.433333,0,7.29339,1.96298,0.5,0,12.1854,10.4628,-1.93417,0.519524,0.0843784,0.000381339,0.526331,0,184,1
0.152499,0.988017,-0.0006947,0.999717,7.31581,-0.43437,0,7.32869,6.25577,0.5,0,12.86,0.624804,-6.25577,0.453958,0.0759621,-0.00340013,0.460282,0,185,1
0.167641,0.985374,-0.00193169,0.999535,7.3125,-0.433851,0,7.32536,5.06631,0.5,0,12.9301,1.56478,-5.06631,0.463928,0.0819621,-0.00349179,0.471125,0,186,1
0.184268,0.982536,-0.00106235,0.999667,7.30917,-0.433333,0,7.322,3.7658,0.5,0,13,2.56942,-3.7658,0.474534,0.08715,-0.0039268,0.482487,0,187,1
0.108023,0.993683,0.00646907,0.999558,7.32314,-0.435254,0,7.33607,8.72471,0.5,0,12.7407,-6.19108,-8.72471,0.440905,0.0672048,-0.00259386,0.446005,0,188,1
0.127084,0.991349,1.73077e-05,0.999461,7.31948,-0.434831,0,7.33238,7.14328,0.5,0,12.7978,-0.827597,-7.14328,0.447644,0.0728226,-0.00249753,0.453536,0,189,1
0.0234678,0.999669,-0.00182022,0.999946,7.33047,-0.435548,0,7.3434,12.6049,0.5,0,12,-19.6443,-12.6049,0.454251,0.0466411,-0.00148573,0.456641,0,190,1
0.0648233,0.996431,0.0212771,0.998764,7.32681,-0.435349,0,7.33973,11.1277,0.5,0,12.3729,-15.8465,-11.1277,0.448238,0.0569395,-0.00132978,0.451842,0,191,1
-0.00769503,0.999892,0.0108078,0.99998,7.33781,-0.435473,0,7.35072,14.5349,0.5,0,12,-31.3444,-14.5349,0.460479,0.0256642,-0.000778517,0.461194,0,192,1
0.0114666,0.999672,0.00338307,0.999744,7.33414,-0.435539,0,7.34706,13.5022,0.5,0,12,-24.9241,-13.5022,0.457285,0.03516,-0.000807544,0.458636,0,193,1
0.0142005,0.999872,-0.0069942,0.999997,7.34514,-0.435463,0,7.35804,15.1535,0.5,0,12,-32.6467,-15.1535,0.466092,0.00261716,-7.88826e-05,0.466099,0,194,1
0.00357449,0.999904,-0.00054316,0.99991,7.34147,-0.435443,0,7.35437,14.811,0.5,0,12,-31.1305,-14.811,0.463373,0.0144847,-0.000158102,0.4636,0,195,1
-0.0285074,0.998102,0.00928267,0.998553,7.35247,-0.435617,0,7.36536,14.8999,0.5,0,12,-29.127,-14.8999,0.470533,-0.0157014,0.000133237,0.470795,0,196,1
-0.0334763,0.99835,-0.00823885,0.998945,7.34881,-0.43557,0,7.3617,15.0079,0.5,0,12,-31.0773,-15.0079,0.46795,-0.0058672,0.00027429,0.467987,0,197,1
-0.172466,0.980899,-0.0693135,0.998355,7.3598,-0.435183,0,7.37266,16.238,0.5,0,12.4134,-34.4607,-16.238,0.467044,-0.0366511,0.000662155,0.46848,0,198,1
-0.0763827,0.987895,-0.0498562,0.992097,7.35614,-0.435116,0,7.36899,16.4535,0.5,0,12.4134,-34.6383,-16.4535,0.464869,-0.0268324,0.000720325,0.465643,0,199,1
-0.25231,0.95631,-0.124281,0.996812,7.36342,-0.433975,0,7.3762,17.5372,0.5,0,12.9069,-28.3127,-17.5372,0.469112,-0.0470655,0.000905825,0.471468,0,200,1
-0.277335,0.955263,-0.0638493,0.996754,7.36701,-0.433333,0,7.37974,17.6686,0.5,0,12.9935,-23.0506,-17.6686,0.478919,-0.0572595,0.000804908,0.48233,0,201,1
0.713953,0.697846,-0.0450168,0.999373,6.37728,-0.431016,0,6.39182,15.3091,0.5,0,12.7935,96.865,15.3091,0.741485,0.310019,0.0017011,0.803688,0,202,1
0.723162,0.688308,-0.0419863,0.999247,6.37477,-0.428841,0,6.38918,14.1344,0.5,0,12.5,84.1661,14.1344,0.761858,0.284082,0.00285949,0.813104,0,203,1
0.746631,0.664739,-7.99502e-05,0.999667,6.37216,-0.425926,0,6.38638,13.6409,0.5,0,12.144,47.5729,13.6409,0.785607,0.256976,0.00247748,0.826572,0,204,1
0.733616,0.676774,-0.044438,0.999095,6.37849,-0.432545,0,6.39314,15.6579,0.5,0,13,105.647,15.6579,0.731531,0.311492,0.00198715,0.795091,0,205,1
-0.385072,0.919435,0.00113341,0.996816,6.54437,-0.432164,0,6.55863,7.73506,0.5,0,12.631,7.37029,-7.73506,0.625926,-0.0874449,0.00170084,0.632007,0,206,1
-0.335822,0.941328,0.000198233,0.999437,6.54592,-0.431,0,6.56009,7.38484,0.5,0,12.6851,7.66822,-7.38484,0.630596,-0.0854794,0.00145084,0.636365,0,207,1
-0.150874,0.988378,0.00167082,0.999828,6.55325,-0.431325,0,6.56743,6.40543,0.5,0,12,4.86133,-6.40543,0.630772,-0.0735281,0.00160855,0.635046,0,208,1
-0.257969,0.960595,0.00595651,0.994649,6.54959,-0.431152,0,6.56376,6.96377,0.5,0,12.343,6.04134,-6.96377,0.630602,-0.0799208,0.00151171,0.635649,0,209,1
-0.376691,0.915877,-0.123471,0.997984,6.56058,-0.428715,0,6.57458,5.64227,0.5,0,12,3.62024,-5.64227,0.643249,-0.0683471,0.0015112,0.646872,0,210,1
-0.281879,0.946323,-0.0317532,0.987922,6.55692,-0.429819,0,6.57099,6.11859,0.5,0,12,3.90972,-6.11859,0.637214,-0.0712848,0.00161004,0.641191,0,211,1
-0.269846,0.945938,-0.179763,0.999965,6.56788,-0.425926,0,6.58167,4.41526,0.5,0,12,4.15393,-4.41526,0.65745,-0.0621685,0.00116365,0.660383,0,212,1
-0.27119,0.945504,-0.178822,0.99975,6.56781,-0.42596,0,6.58161,4.42647,0.5,0,12,4.14959,-4.42647,0.657287,-0.06222,0.00116598,0.660227,0,213,1
-0.35037,0.923855,-0.126727,0.996156,6.56425,-0.427698,0,6.57817,5.05526,0.5,0,12,3.9077,-5.05526,0.648761,-0.0648878,0.00137707,0.652,0,214,1
0.280765,0.925406,-0.126783,0.975335,6.69571,-0.426562,0,6.70929,7.74481,0.5,0,12.5,-1.96633,7.57134,0.567997,0.105494,-4.3942e-05,0.57771,0,215,1
0.209519,0.947026,-0.150088,0.98147,6.69444,-0.425926,0,6.70798,7.98608,0.5,0,12.5,-2.51148,7.98218,0.567653,0.104441,0.000186661,0.577181,0,216,1
0.297614,0.916602,-0.128076,0.972181,6.69623,-0.426894,0,6.70982,7.41749,0.5,0,12.4552,-1.59238,7.15433,0.567882,0.106071,-1.46856e-05,0.577703,0,217,1
0.327958,0.930627,-1.3731e-05,0.986724,6.6999,-0.426588,0,6.71346,9.93692,0.5,0,12.9106,-3.63784,9.76352,0.566583,0.108176,-0.000194342,0.576818,0,218,1
0.373989,0.927131,0.000105326,0.99972,6.70723,-0.428873,0,6.72093,4.16394,0.5,0,12,2.10194,3.53528,0.546096,0.130496,-0.000764222,0.561472,0,219,1
0.274708,0.955749,0.00561761,0.994461,6.70356,-0.42773,0,6.7172,7.05933,0.5,0,12.4554,-0.919314,6.65742,0.555994,0.118064,-0.000432586,0.568391,0,220,1
0.0670082,0.997167,0.0127565,0.999497,6.71456,-0.43123,0,6.72839,6.4845,0.5,0,12.2839,1.97146,5.30454,0.539371,0.138634,-0.000635911,0.556903,0,221,1
0.220486,0.962385,-0.0212592,0.987548,6.7109,-0.430051,0,6.72466,5.3179,0.5,0,12.142,2.18667,4.41221,0.542901,0.13415,-0.000941499,0.55923,0,222,1
0.132665,0.991041,0.00328008,0.999887,6.72189,-0.429954,0,6.73563,5.58513,0.5,0,12.5438,5.48135,5.58513,0.518099,0.162255,-0.000659013,0.542912,0,223,1
0.099864,0.993917,0.016344,0.999055,6.71823,-0.430592,0,6.73201,6.1196,0.5,0,12.414,3.32887,5.53486,0.528607,0.15034,-0.000774758,0.549571,0,224,1
0.585456,0.810387,0.000674574,0.999743,6.72923,-0.433328,0,6.74316,10.0772,0.5,0,12.9992,4.25074,10.0761,0.510802,0.160167,-0.000149168,0.535324,0,225,1
0.359035,0.900654,-0.00183026,0.96958,6.72556,-0.431643,0,6.7394,7.98499,0.5,0,12.7719,4.96836,7.98499,0.514544,0.161921,-0.000374994,0.539421,0,226,1
0.585456,0.810387,0.000674576,0.999743,6.72923,-0.433328,0,6.74316,10.0772,0.5,0,12.9993,4.25074,10.0762,0.510802,0.160167,-0.000149164,0.535324,0,227,1
-0.241062,0.952414,-0.0933881,0.986877,6.9089,-0.432234,0,6.9224,2.96206,0.5,0,12.504,11.4671,-2.88613,0.552266,-0.13674,0.000178014,0.568942,0,228,1
-0.203567,0.962422,-0.135329,0.99298,6.91253,-0.431134,0,6.92597,1.97825,0.5,0,13,9.64104,-1.87177,0.561475,-0.128971,0.000355857,0.576097,0,229,1
-0.161858,0.986736,0.0111114,0.999985,6.91987,-0.430487,0,6.93324,1.25724,0.5,0,12,7.13621,-0.617036,0.570499,-0.115477,0.000360532,0.582069,0,230,1
-0.177712,0.983817,-0.0063337,0.999759,6.9162,-0.430832,0,6.92961,1.65169,0.5,0,12.5,8.21529,-1.29205,0.565938,-0.122119,0.000519876,0.578964,0,231,1
-0.162128,0.986693,0.00220166,0.999926,6.9272,-0.42952,0,6.9405,1.8608,0.5,0,12,4.24106,1.05827,0.57709,-0.101708,0.000317902,0.585984,0,232,1
-0.164467,0.986293,0.00331003,0.999917,6.92353,-0.429984,0,6.93687,1.55882,0.5,0,12,5.65281,0.221122,0.573794,-0.10858,0.000415065,0.583977,0,233,1
-0.136899,0.990511,0.00180585,0.999929,6.93453,-0.428655,0,6.94777,3.17164,0.5,0,12,0.634753,2.6513,0.581439,-0.0857808,0.00019158,0.587733,0,234,1
-0.148167,0.988824,0.00191379,0.999865,6.93086,-0.429087,0,6.94413,2.51136,0.5,0,12,2.40779,1.85313,0.579199,-0.0937301,0.000304895,0.586734,0,235,1
-0.103961,0.994511,0.00125354,0.999931,6.94186,-0.427942,0,6.95504,4.55305,0.5,0,12,-3.30666,4.14755,0.583566,-0.0689076,5.0849e-05,0.58762,0,236,1
-0.120431,0.992512,0.00161607,0.999793,6.9382,-0.428297,0,6.9514,3.86186,0.5,0,12,-1.34541,3.40116,0.582332,-0.0773313,0.000122506,0.587445,0,237,1
-0.0694022,0.997522,0.000817545,0.999933,6.94919,-0.427409,0,6.96233,5.88631,0.5,0,12,-7.519,5.56877,0.583812,-0.0505305,-0.000151034,0.585995,0,238,1
-0.0866614,0.99602,0.0011522,0.999783,6.94553,-0.427675,0,6.95868,5.21023,0.5,0,12,-5.3579,4.85003,0.583533,-0.0596529,-7.08837e-05,0.586574,0,239,1
-0.0268969,0.999537,0.000421331,0.999899,6.95653,-0.427076,0,6.96962,6.98905,0.5,0,12,-11.1442,6.72746,0.582647,-0.030559,4.96655e-05,0.583448,0,240,1
-0.0524119,0.998417,0.000785913,0.999792,6.95286,-0.427242,0,6.96598,6.42835,0.5,0,12,-9.2713,6.13948,0.583081,-0.0406236,-6.86827e-05,0.584495,0,241,1
0.00851379,0.999605,-0.0242839,0.999936,6.96386,-0.427062,0,6.97694,7.68874,0.5,0,12,-13.5488,7.42199,0.580087,-0.0103796,0.000137898,0.58018,0,242,1
-0.0101821,0.999687,-0.00816313,0.999772,6.96019,-0.427014,0,6.97328,7.41333,0.5,0,12,-12.4982,7.16158,0.581358,-0.020384,6.39425e-05,0.581715,0,243,1
0.0248142,0.995585,0.0453812,0.996928,6.97119,-0.427183,0,6.98427,8.13567,0.5,0,12,-14.5316,7.83993,0.576284,0.011614,-0.000528078,0.576401,0,244,1
0.0251332,0.999294,-0.0266244,0.999965,6.96753,-0.42711,0,6.9806,7.9158,0.5,0,12,-13.9897,7.63686,0.578319,0.000281942,-0.000197,0.57832,0,245,1
0.0710439,0.997209,-0.00578191,0.999753,6.97852,-0.42738,0,6.9916,8.20246,0.5,0,12,-13.2937,7.86033,0.571784,0.0317352,-0.00133313,0.572666,0,246,1
0.0548769,0.993953,0.0541172,0.996937,6.97486,-0.427336,0,6.98794,8.09153,0.5,0,12,-13.6566,7.75995,0.574111,0.0215569,-0.000949413,0.574516,0,247,1
0.138126,0.989625,0.0162709,0.999351,6.98586,-0.427999,0,6.99896,7.44995,0.5,0,12,-10.5201,6.96306,0.567128,0.0483681,-0.00182893,0.56919,0,248,1
0.110783,0.992015,0.00245234,0.998185,6.98219,-0.42774,0,6.99528,7.63697,0.5,0,12,-11.4597,7.21116,0.56943,0.0396915,-0.00161297,0.570814,0,249,1
0.147528,0.9876,0.0394872,0.999339,6.99319,-0.428808,0,7.00632,8.09058,0.5,0,12.292,-10.533,7.35707,0.572105,0.064692,-0.00231902,0.575756,0,250,1
0.138356,0.98955,0.0215609,0.999408,6.98952,-0.428465,0,7.00264,8.34148,0.5,0,12.292,-11.3387,7.68135,0.574613,0.0553513,-0.00206234,0.577277,0,251,1
0.118546,0.990915,0.0529997,0.999387,7.00052,-0.429612,0,7.01369,7.89719,0.5,0,12.2328,-9.48182,7.09639,0.561522,0.0823403,-0.00247162,0.567533,0,252,1
0.11266,0.992303,0.0449098,0.999688,6.99685,-0.429246,0,7.01001,8.10266,0.5,0,12.2328,-11.228,7.3567,0.565617,0.0729604,-0.0022306,0.570308,0,253,1
0.205903,0.978155,-0.0254059,0.999915,7.00785,-0.429968,0,7.02103,6.18737,0.5,0,12,-2.56558,5.50118,0.543604,0.100278,-0.00209608,0.55278,0,254,1
0.165726,0.983667,0.0249634,0.997842,7.00419,-0.429606,0,7.01735,6.45538,0.5,0,12,-4.50361,5.76248,0.548557,0.0934635,-0.00216512,0.556467,0,255,1
-0.132083,0.987082,-0.021455,0.996111,7.01519,-0.431894,0,7.02847,6.91286,0.5,0,12.0985,-1.22174,5.95918,0.533169,0.113213,-0.00247229,0.545062,0,256,1
0.0516112,0.982,-0.0624579,0.985337,7.01152,-0.430968,0,7.02475,6.81838,0.5,0,12.0985,-2.31733,5.98947,0.539017,0.106219,-0.00244025,0.549388,0,257,1
0.0213619,0.975038,-0.010129,0.975325,7.02252,-0.4298,0,7.03566,6.86814,0.5,0,12.523,1.91734,6.86814,0.516979,0.133722,-0.00285058,0.534001,0,258,1
-0.071999,0.982007,0.137355,0.994177,7.01885,-0.430857,0,7.03206,6.65395,0.5,0,12.2615,1.19722,6.172,0.524727,0.124058,-0.00245596,0.539198,0,259,1
0.463719,0.885645,-0.00175394,0.999702,7.02985,-0.431728,0,7.0431,11.0361,0.5,0,12.7833,-8.86935,11.0361,0.503245,0.148618,-0.00293263,0.524739,0,260,1
0.249356,0.929132,-0.128292,0.970528,7.02618,-0.430762,0,7.03938,9.01743,0.5,0,12.6528,-3.67661,9.01743,0.50995,0.140685,-0.00315704,0.529009,0,261,1
0.477018,0.878439,-0.00149198,0.999601,7.03146,-0.432532,0,7.04475,11.5279,0.5,0,12.8918,-6.83914,11.5279,0.500114,0.15129,-0.00273819,0.522504,0,262,1
-0.12779,0.981429,0.095139,0.994276,7.21036,-0.432681,0,7.22333,1.07949,0.5,0,12,6.89494,0.195501,0.525992,-0.0638227,-0.000758178,0.52985,0,263,1
-0.152366,0.988216,0.000769002,0.999894,7.21316,-0.432006,0,7.22608,1.17347,0.5,0,12,6.61087,0.387355,0.530166,-0.0572941,-0.000641999,0.533253,0,264,1
-0.0226083,0.999734,-0.00378151,0.999997,7.22049,-0.431555,0,7.23338,1.80651,0.5,0,12.1152,4.12435,0.946442,0.537862,-0.0338715,-0.000910421,0.538928,0,265,1
-0.0927623,0.993231,0.00293218,0.997557,7.21682,-0.431733,0,7.22973,1.41113,0.5,0,12,5.43686,0.584227,0.534324,-0.0456493,-0.000866013,0.536271,0,266,1
0.0091365,0.999861,0.00463354,0.999913,7.22782,-0.431725,0,7.2407,1.97231,0.5,0,12,2.46577,0.93033,0.542605,-0.0152952,-0.00115274,0.542822,0,267,1
-0.00294506,0.999812,-0.00423211,0.999826,7.22416,-0.431686,0,7.23704,1.97755,0.5,0,12.1152,3.14235,1.01296,0.539917,-0.0249475,-0.0015827,0.540496,0,268,1
-0.0150396,0.99984,0.00234903,0.999956,7.23515,-0.431644,0,7.24802,2.05337,0.5,0,12,1.58948,0.904028,0.54537,9.98511e-05,-0.00134425,0.545372,0,269,1
-0.00672522,0.999855,0.00459142,0.999889,7.23149,-0.431678,0,7.24436,2.02456,0.5,0,12,2.07858,0.938931,0.543787,-0.00750869,-0.00136931,0.543841,0,270,1
-0.0179712,0.999732,0.00227442,0.999896,7.24249,-0.431545,0,7.25533,2.20759,0.5,0,12,1.91536,1.04024,0.545615,0.0156159,-0.000980427,0.545839,0,271,1
-0.0104777,0.999892,0.00224785,0.99995,7.23882,-0.431594,0,7.25168,2.1281,0.5,0,12,1.74587,0.972755,0.54545,0.00793202,-0.00130534,0.545509,0,272,1
-0.00151088,0.998274,0.0370818,0.998964,7.24982,-0.431434,0,7.26265,1.91272,0.5,0,12,3.28726,0.743427,0.543589,0.0319934,-0.000605587,0.54453,0,273,1
-0.00919821,0.999718,0.00245804,0.999763,7.24615,-0.431552,0,7.25899,2.08289,0.5,0,12,2.56759,0.899763,0.544539,0.0238898,-0.00102608,0.545064,0,274,1
0.0219196,0.998844,0.026617,0.999439,7.25715,-0.431525,0,7.26997,1.37656,0.5,0,12,4.83899,0.0745889,0.540545,0.0461173,-0.000323403,0.542509,0,275,1
0.00563192,0.998148,0.0371072,0.998854,7.25349,-0.431489,0,7.26631,1.63607,0.5,0,12,4.0396,0.427008,0.542023,0.038962,-0.000964048,0.543422,0,276,1
0.059594,0.996915,0.0437848,0.999654,7.26448,-0.431693,0,7.2773,1.17519,0.5,0,12,6.30626,-0.163999,0.537126,0.0583285,-0.00058577,0.540284,0,277,1
0.039908,0.998008,0.03876,0.999558,7.26082,-0.431619,0,7.27363,1.25928,0.5,0,12,5.63219,-0.0776167,0.538774,0.0523686,-0.0010398,0.541314,0,278,1
0.190343,0.980526,0.0352497,0.999452,7.27182,-0.432265,0,7.28465,0.899613,0.5,0,12,8.76485,-0.669995,0.531739,0.072985,-0.000511193,0.536725,0,279,1
0.108853,0.991016,0.057611,0.998639,7.26815,-0.431987,0,7.28098,1.0417,0.5,0,12,7.38254,-0.443402,0.534696,0.0652341,-0.00111775,0.538662,0,280,1
0.079364,0.96801,-0.121723,0.978856,7.27371,-0.432705,0,7.28657,1.23289,0.5,0,12,9.38957,-1.09468,0.528875,0.0756508,-0.000555927,0.534259,0,281,1
-0.193905,0.933061,0.290182,0.996197,7.28364,-0.431852,0,7.29644,1.9637,0.5,0,12.4132,10.7174,-1.85349,0.519998,0.0870408,0.000717498,0.527233,0,282,1
-0.16746,0.973599,0.112378,0.994267,7.28648,-0.430416,0,7.29918,2.17813,0.5,0,12.6061,9.38487,-2.07096,0.521666,0.0905815,0.00161568,0.529475,0,283,1
0.162081,0.971819,0.127204,0.99342,7.29381,-0.431113,0,7.30654,2.70074,0.5,0,12.7003,7.91152,-2.70074,0.506127,0.090331,0.001175,0.514127,0,284,1
-0.00773633,0.970193,0.12366,0.978073,7.29015,-0.430771,0,7.30286,2.37446,0.5,0,12.654,8.52014,-2.37446,0.512797,0.0906224,0.00157165,0.520745,0,285,1
0.179376,0.983485,-0.00262274,0.999713,7.30115,-0.432019,0,7.31392,2.25326,0.5,0,12.8225,6.39427,-2.2394,0.489583,0.0899764,-0.00141715,0.497784,0,286,1
0.170958,0.984992,-0.00637364,0.999738,7.29748,-0.431578,0,7.31023,2.45445,0.5,0,12.7631,6.61534,-2.44059,0.497745,0.0903371,0.000664223,0.505877,0,287,1
0.185989,0.982218,-0.0010763,0.999673,7.30848,-0.43321,0,7.32131,3.61511,0.5,0,12.9833,2.75573,-3.61511,0.475719,0.0881747,-0.00389461,0.483838,0,288,1
0.18186,0.983017,-0.00272246,0.999701,7.30481,-0.432617,0,7.31761,3.11076,0.5,0,12.9033,4.25431,-3.11076,0.482423,0.0888667,-0.00183036,0.490543,0,289,1
0.185109,0.982382,-0.0011833,0.99967,7.30883,-0.433273,0,7.32166,3.68734,0.5,0,12.9919,2.66005,-3.68734,0.475123,0.0875872,-0.00393121,0.483144,0,290,1
-0.277653,0.955195,-0.0624166,0.996687,7.36709,-0.433317,0,7.37982,17.6421,0.5,0,12.9913,-22.8565,-17.6421,0.479209,-0.0574849,0.000799477,0.482645,0,291,1
