Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0755346,-0.99534,0.0121066,0.998276,8.13428,0.414099,0,8.14482,4.66526,0.5,0,12,-1.25323,4.66526,0.783572,0.00563725,-0.00245407,0.783596,0,1827,1
0.0822606,-0.994441,0.0115555,0.997905,8.13795,0.414312,0,8.14849,4.60455,0.5,0,12,-1.14283,4.60455,0.782989,0.00742658,-0.00233832,0.783027,0,1828,1
0.0596009,-0.990239,-0.0470723,0.993147,8.14162,0.414252,0,8.15215,4.58577,0.5,0,12,-0.845426,4.58577,0.783157,0.00846136,-0.0019363,0.783205,0,1829,1
-0.0251485,-0.995377,-0.056826,0.997315,8.14528,0.414684,0,8.15583,4.27927,0.5,0,12.2253,-0.0232726,4.27927,0.779992,0.00939627,-0.000963427,0.780049,0,1830,1
-0.0268949,-0.999571,0.00709603,0.999958,8.14895,0.414615,0,8.15949,4.2707,0.5,0,12.2253,0.0926566,4.2707,0.780219,0.00980468,-0.00067516,0.780281,0,1831,1
-0.0880929,-0.994176,0.00090299,0.998071,8.15262,0.414057,0,8.16312,4.39736,0.5,0,12,-0.0705619,4.39736,0.782892,0.00866168,-0.000614553,0.78294,0,1832,1
-0.087888,-0.994171,-0.00131349,0.99805,8.15628,0.413978,0,8.16678,4.42307,0.5,0,12,-0.00705963,4.42307,0.783833,0.00940326,-0.000802795,0.78389,0,1833,1
-0.0267305,-0.999627,-0.000988887,0.999984,8.15995,0.413894,0,8.17044,4.44967,0.5,0,12,-0.088883,4.44967,0.784944,0.00938739,-0.00103751,0.785,0,1834,1
0.00963363,-0.999209,-0.00468281,0.999266,8.16362,0.413831,0,8.1741,4.45808,0.5,0,12,0.133127,4.45808,0.786219,0.00987572,-0.0014514,0.786282,0,1835,1
0.0476898,-0.998779,-0.00103677,0.999917,8.16728,0.413768,0,8.17776,4.56107,0.5,0,12,0.181532,4.56107,0.787494,0.00969133,-0.00165788,0.787556,0,1836,1
0.0152443,-0.99828,-0.0259007,0.998733,8.17095,0.414021,0,8.18143,4.61892,0.5,0,12.2868,0.410487,4.61892,0.78625,0.00982692,-0.00187388,0.786314,0,1837,1
-0.0181935,-0.997961,-0.00247909,0.99813,8.17462,0.41428,0,8.18511,4.67514,0.5,0,12.5722,0.436239,4.67514,0.784691,0.00964362,-0.00176147,0.784752,0,1838,1
-0.0604171,-0.996257,0.016568,0.998224,8.17828,0.413964,0,8.18875,4.81146,0.5,0,12.2854,0.674716,4.81146,0.789139,0.00742802,-0.00185898,0.789177,0,1839,1
-0.1027,-0.994515,-0.00697824,0.999828,8.18195,0.41364,0,8.1924,5.08166,0.5,0,12,0.902827,5.08166,0.793932,0.00530048,-0.00179485,0.793952,0,1840,1
-0.0817619,-0.996342,-0.00133824,0.999692,8.18562,0.413423,0,8.19605,5.39563,0.5,0,12,0.171227,5.39563,0.796187,0.00517049,-0.00182474,0.796206,0,1841,1
-0.0529179,-0.998513,-0.0094688,0.999959,8.18928,0.413216,0,8.1997,5.80033,0.5,0,12,-0.873991,5.80033,0.7985,0.00537205,-0.00188286,0.798521,0,1842,1
-0.0405924,-0.998956,-0.0166223,0.999918,8.19295,0.413113,0,8.20336,6.04969,0.5,0,12,-1.50752,6.04969,0.800733,0.00718989,-0.0017403,0.800767,0,1843,1
-0.0306824,-0.999154,-0.00174931,0.999627,8.19662,0.413091,0,8.20702,6.29422,0.5,0,12,-2.10342,6.29422,0.802625,0.00996223,-0.0017801,0.802689,0,1844,1
-0.0317245,-0.999154,-0.000348164,0.999657,8.20028,0.412976,0,8.21067,6.10697,0.5,0,12,-1.43234,6.10697,0.804802,0.0115749,-0.00165143,0.804887,0,1845,1
-0.0462639,-0.998685,-0.0195288,0.999947,8.20395,0.412851,0,8.21433,5.89009,0.5,0,12,-0.43003,5.89009,0.807255,0.0137303,-0.00180494,0.807374,0,1846,1
-0.0465797,-0.99881,-0.0120873,0.999968,8.20761,0.41273,0,8.21799,5.68713,0.5,0,12,0.142348,5.68713,0.809227,0.0130297,-0.00176027,0.809334,0,1847,1
-0.0465828,-0.998817,0.00061362,0.999903,8.21128,0.412525,0,8.22164,5.50692,0.5,0,12,0.684639,5.50692,0.811668,0.0130355,-0.00156475,0.811774,0,1848,1
-0.0466483,-0.998818,0.000909329,0.999907,8.21495,0.412402,0,8.22529,5.56588,0.5,0,12,0.559467,5.56588,0.813761,0.0121014,-0.00148119,0.813852,0,1849,1
-0.0390952,-0.999171,0.00106744,0.999936,8.21862,0.412277,0,8.22895,5.5419,0.5,0,12,0.532922,5.5419,0.815983,0.0117078,-0.000959709,0.816068,0,1850,1
-0.0391869,-0.999169,0.00126784,0.999938,8.22228,0.41215,0,8.23261,5.64626,0.5,0,12,0.560993,5.64626,0.818336,0.0116614,-0.00101703,0.81842,0,1851,1
-0.0391493,-0.99917,0.00133179,0.999937,8.22595,0.412021,0,8.23626,5.66768,0.5,0,12,0.618731,5.66768,0.820832,0.0115269,-0.000563474,0.820913,0,1852,1
-0.0391998,-0.999169,0.00146132,0.999939,8.22962,0.41189,0,8.23992,5.71841,0.5,0,12,0.717735,5.71841,0.823363,0.0117609,-0.000717317,0.823447,0,1853,1
-0.0391223,-0.999172,0.00143912,0.999939,8.23328,0.411759,0,8.24357,5.72504,0.5,0,12,0.835462,5.72504,0.826034,0.0116231,-0.000359374,0.826115,0,1854,1
-0.0391616,-0.999171,0.00149445,0.99994,8.23695,0.411623,0,8.24723,5.75573,0.5,0,12,0.866662,5.75573,0.828504,0.0122056,-0.000457504,0.828594,0,1855,1
-0.0390917,-0.999176,0.0013315,0.999941,8.24061,0.411488,0,8.25088,5.76841,0.5,0,12,0.992759,5.76841,0.831167,0.0121564,-2.82749e-07,0.831256,0,1856,1
-0.0391363,-0.999174,0.00131817,0.999941,8.24428,0.411348,0,8.25454,5.74255,0.5,0,12,1.16739,5.74255,0.833626,0.0129367,-5.78487e-05,0.833726,0,1857,1
-0.0391105,-0.999178,0.00106311,0.999944,8.24795,0.411209,0,8.25819,5.74202,0.5,0,12,1.34861,5.74202,0.836268,0.0130724,0.000569226,0.83637,0,1858,1
-0.0391316,-0.999177,0.00103647,0.999944,8.24923,0.411158,0,8.25947,5.71847,0.5,0,12,1.46909,5.71847,0.837136,0.0132862,0.000553247,0.837242,0,1859,1
0.796286,-0.604856,-0.00713047,0.999986,6.36285,0.419334,0,6.37665,17.8775,0.5,0,12.8293,28.9205,-17.8424,0.832697,-0.205683,-0.0058443,0.857744,0,1860,1
0.792121,-0.610286,-0.00626772,0.999972,6.36329,0.42019,0,6.37715,17.4902,0.5,0,12.7744,34.3728,-17.4324,0.826566,-0.209077,-0.00598504,0.852619,0,1861,1
0.742991,-0.664658,-0.0023811,0.996901,6.36588,0.423038,0,6.37992,14.4252,0.5,0,12.3899,59.6102,-14.3592,0.804074,-0.231187,-0.00556101,0.836668,0,1862,1
0.687168,-0.725473,0.0304819,0.99972,6.36824,0.425926,0,6.38246,12.1451,0.5,0,12,70.3488,-12.0616,0.783254,-0.250404,-0.00574175,0.822327,0,1863,1
-0.204361,-0.977984,0.0404712,0.999927,6.57426,0.425565,0,6.58802,3.19537,0.5,0,12,5.00791,3.19537,0.670525,0.0548351,0.000176707,0.672764,0,1864,1
-0.19263,-0.980656,0.0337664,0.999966,6.57596,0.425212,0,6.58969,2.90525,0.5,0,12,5.10468,2.90525,0.671688,0.0525358,0.000242833,0.67374,0,1865,1
-0.21636,-0.97568,0.0349288,0.999992,6.57253,0.425926,0,6.58631,3.52677,0.5,0,12,4.89187,3.52677,0.669664,0.0571677,0.000308284,0.672099,0,1866,1
-0.181776,-0.982825,0.0190503,0.999675,6.57963,0.424636,0,6.59331,2.49201,0.5,0,12,4.38844,2.49201,0.672976,0.0481691,0.000187004,0.674697,0,1867,1
-0.171227,-0.985138,0.00743519,0.999936,6.58329,0.42406,0,6.59694,2.00856,0.5,0,12,3.68131,2.00856,0.673788,0.0435688,-0.000238516,0.675196,0,1868,1
-0.166673,-0.985892,0.00511079,0.999895,6.58696,0.423563,0,6.60056,1.43599,0.5,0,12,3.1765,1.40033,0.673258,0.0400649,-0.000200228,0.674449,0,1869,1
-0.162124,-0.986691,0.0034966,0.999927,6.59063,0.423064,0,6.60419,0.888233,0.5,0,12,2.5849,0.77623,0.672437,0.0360995,-0.000648871,0.673406,0,1870,1
-0.15112,-0.988369,0.00344825,0.999862,6.59429,0.422632,0,6.60782,1.03754,0.5,0,12,1.94849,0.0975893,0.669915,0.0314727,-0.000447979,0.670654,0,1871,1
-0.140052,-0.990056,0.00393641,0.999921,6.59796,0.422198,0,6.61145,1.22253,0.5,0,12,1.25534,-0.536637,0.667192,0.0265638,-0.000798295,0.667721,0,1872,1
-0.12465,-0.991989,0.00407455,0.999799,6.60163,0.421844,0,6.61509,1.57555,0.5,0,12,0.602763,-0.994468,0.66349,0.0219621,-0.000559859,0.663854,0,1873,1
-0.1092,-0.99393,0.00431782,0.99992,6.60529,0.42149,0,6.61873,1.88897,0.5,0,12,0.00243324,-1.39947,0.659652,0.0174698,-0.000778779,0.659883,0,1874,1
-0.0923706,-0.995489,0.00446079,0.999775,6.60896,0.421224,0,6.62237,2.22273,0.5,0,12,-0.366411,-1.77919,0.655638,0.0136005,-0.000604933,0.655779,0,1875,1
-0.0754194,-0.997061,0.00455303,0.99992,6.61263,0.420957,0,6.62601,2.54141,0.5,0,12,-0.696511,-2.14426,0.651516,0.0100827,-0.000762862,0.651595,0,1876,1
-0.058453,-0.998054,0.00456519,0.999775,6.61629,0.420786,0,6.62966,2.91257,0.5,0,12,-1.03098,-2.5494,0.647425,0.00611154,-0.000722969,0.647455,0,1877,1
-0.0413363,-0.999056,0.00449931,0.999921,6.61996,0.420614,0,6.63331,3.30563,0.5,0,12,-1.41739,-2.97765,0.64326,0.00240918,-0.00085796,0.643265,0,1878,1
-0.0246011,-0.999469,0.00445301,0.999782,6.62363,0.42054,0,6.63696,3.66119,0.5,0,12,-1.85639,-3.35306,0.639191,-0.00212955,-0.000977049,0.639195,0,1879,1
-0.00775467,-0.999884,0.00425365,0.999923,6.62729,0.420468,0,6.64062,4.0276,0.5,0,12,-2.30983,-3.73977,0.635096,-0.00662094,-0.00104867,0.635131,0,1880,1
0.0122391,-0.999642,0.00410415,0.999725,6.63096,0.420494,0,6.64428,4.34929,0.5,0,12,-2.90414,-4.06737,0.631287,-0.0117206,-0.00114827,0.631397,0,1881,1
0.0354921,-0.99928,0.00390169,0.999918,6.63463,0.420521,0,6.64794,4.64853,0.5,0,12,-3.35583,-4.37174,0.627459,-0.0167323,-0.0010616,0.627683,0,1882,1
0.0525972,-0.998368,-0.00126289,0.999753,6.63829,0.420678,0,6.65161,4.71675,0.5,0,12,-3.45608,-4.43117,0.624062,-0.0224076,-0.00108498,0.624465,0,1883,1
0.114918,-0.992013,-0.00143908,0.998648,6.64196,0.420863,0,6.65528,4.68596,0.5,0,12,-3.4843,-4.38932,0.620582,-0.0275125,-0.000955737,0.621192,0,1884,1
0.12504,-0.988458,-0.0454297,0.997371,6.64563,0.421088,0,6.65895,4.78969,0.5,0,12,-3.51738,-4.48611,0.616938,-0.0329322,-0.00117653,0.617817,0,1885,1
0.0848359,-0.993472,-0.0460618,0.998151,6.64929,0.421696,0,6.66265,5.90185,0.5,0,12.2585,-4.68656,-5.55501,0.619708,-0.038334,-0.0010407,0.620893,0,1886,1
0.100238,-0.994736,0.00222325,0.999776,6.65296,0.421966,0,6.66633,6.28863,0.5,0,12.2585,-5.61988,-5.95566,0.616456,-0.0441521,-0.00136578,0.618037,0,1887,1
0.0764614,-0.996149,0.00242496,0.999082,6.65663,0.421831,0,6.66998,5.80947,0.5,0,12,-5.66015,-5.53494,0.606398,-0.0505286,-0.00145655,0.608501,0,1888,1
0.091089,-0.994209,0.00315451,0.998378,6.66029,0.422207,0,6.67366,5.94256,0.5,0,12,-5.9424,-5.7138,0.602552,-0.0583403,-0.00190046,0.605372,0,1889,1
0.146819,-0.989097,0.00247542,0.999937,6.66396,0.422581,0,6.67734,6.07575,0.5,0,12,-6.1792,-5.8953,0.598693,-0.0662361,-0.00175749,0.602348,0,1890,1
0.198953,-0.978514,0.00270612,0.998539,6.66763,0.423028,0,6.68103,5.85255,0.5,0,12,-4.72485,-5.73761,0.59491,-0.0734059,-0.00251102,0.599427,0,1891,1
0.238074,-0.971104,0.00184663,0.999863,6.67129,0.423476,0,6.68472,5.64343,0.5,0,12,-3.44829,-5.59979,0.591063,-0.0805854,-0.00256702,0.596537,0,1892,1
0.0327582,-0.972807,0.0457248,0.974431,6.67496,0.424491,0,6.68844,5.69113,0.5,0,12,-2.35138,-5.61247,0.588031,-0.0851676,-0.00255683,0.594172,0,1893,1
-0.163752,-0.983889,0.0632497,0.999426,6.67863,0.425762,0,6.69218,5.78803,0.5,0,12,-1.07619,-5.61162,0.58519,-0.0891127,-0.00314945,0.591944,0,1894,1
-0.16089,-0.983966,0.0624772,0.998988,6.6787,0.425714,0,6.69225,5.82212,0.5,0,12.0097,-1.16063,-5.64885,0.584992,-0.0892333,-0.00313266,0.591767,0,1895,1
-0.0901281,-0.988748,0.0426567,0.993763,6.68229,0.424306,0,6.69575,6.79172,0.5,0,12.3099,-3.5325,-6.74222,0.57717,-0.0955838,-0.00315701,0.58504,0,1896,1
0.0759529,-0.980814,-0.122825,0.991388,6.68596,0.42293,0,6.69932,7.26994,0.5,0,12.5955,-3.29936,-7.26994,0.568516,-0.101906,-0.0021965,0.577581,0,1897,1
0.47394,-0.873985,-0.0655114,0.996373,6.69211,0.42576,0,6.70564,9.72746,0.5,0,12.6393,-8.39927,-9.72596,0.564946,-0.111781,-0.00221032,0.575902,0,1898,1
0.486156,-0.86778,-0.0577263,0.996354,6.69226,0.425926,0,6.7058,9.89509,0.5,0,12.6403,-8.83043,-9.8935,0.565008,-0.111833,-0.00217745,0.575973,0,1899,1
0.323967,-0.913515,-0.108291,0.975291,6.68962,0.424172,0,6.70306,9.28526,0.5,0,12.7632,-7.02873,-9.28526,0.568645,-0.106778,-0.00219377,0.578588,0,1900,1
-0.0227564,-0.999595,-0.0157503,0.999978,7.67474,0.425891,0,7.68655,1.07347,0.5,0,12,2.08087,0.0687316,0.63521,0.0154273,0.00192282,0.6354,0,1901,1
-0.0207441,-0.999642,-0.0156952,0.99998,7.67595,0.425858,0,7.68776,1.09596,0.5,0,12,2.02604,0.0291127,0.635376,0.0133631,0.00185586,0.635519,0,1902,1
-0.0250716,-0.999635,-0.0100469,1,7.67343,0.425926,0,7.68524,1.05225,0.5,0,12,2.10596,0.113982,0.635128,0.017572,0.0019316,0.635374,0,1903,1
-0.0148503,-0.999729,-0.0158924,0.999966,7.67962,0.425804,0,7.69141,1.09599,0.5,0,12,1.93134,0.0121355,0.635818,0.00732634,0.00118461,0.635861,0,1904,1
0.00583341,-0.999728,-0.0157386,0.999869,7.68329,0.425754,0,7.69507,1.11262,0.5,0,12,1.96306,-0.0422918,0.635881,0.00114617,0.000854667,0.635883,0,1905,1
0.0135442,-0.995402,0.0441318,0.996472,7.68849,0.425827,0,7.70028,0.96193,0.5,0,12,2.03293,0.167171,0.63581,-0.00781056,-0.000241526,0.635858,0,1906,1
0.0159007,-0.991313,0.130526,0.999996,7.69029,0.425926,0,7.70207,0.9287,0.5,0,12,2.02103,0.236176,0.635676,-0.011015,-0.000535533,0.635771,0,1907,1
0.0115371,-0.999393,-0.030304,0.999919,7.68695,0.425742,0,7.69873,0.986048,0.5,0,12,2.04087,0.108569,0.63591,-0.00504533,-2.99816e-05,0.63593,0,1908,1
-0.179784,-0.955145,0.218094,0.996087,7.7179,0.425926,4.33681e-19,7.72964,2.31307,0.5,0,12.22,1.70905,2.19807,0.630445,-0.0364486,-0.000359162,0.631498,0,1909,1
-0.156207,-0.952337,0.258088,0.998977,7.71995,0.425351,4.33681e-19,7.73166,1.99528,0.5,0,12.4223,1.8694,1.77451,0.632108,-0.0388857,-0.00082503,0.633303,0,1910,1
-0.139836,-0.960945,0.234864,0.999064,7.72131,0.424946,0,7.73299,2.07687,0.5,0,12.5526,1.68558,1.88463,0.632427,-0.0398462,-0.00113145,0.633682,0,1911,1
-0.113161,-0.973539,0.19681,0.999659,7.72362,0.424209,0,7.73526,2.13534,0.5,0,12.7682,1.42825,1.9431,0.63391,-0.0415291,-0.00160627,0.635271,0,1912,1
0.0892803,-0.964448,0.0994642,0.973665,7.72728,0.42443,0,7.73893,2.84637,0.5,0,12.798,0.97646,2.84637,0.632067,-0.0456024,-0.00168716,0.633712,0,1913,1
0.17681,-0.960977,-0.165567,0.991036,7.73241,0.425425,0,7.74411,3.83148,0.5,0,12.7331,0.368739,3.83148,0.627415,-0.0453431,-0.00152704,0.629053,0,1914,1
0.150438,-0.958271,-0.210319,0.992546,7.73328,0.425926,0,7.745,4.13747,0.5,0,12.6821,0.0139011,4.13747,0.625039,-0.0446476,-0.00140389,0.626633,0,1915,1
0.196349,-0.956121,-0.120448,0.983478,7.73095,0.424667,0,7.74261,3.33322,0.5,0,12.83,1.08459,3.33322,0.630157,-0.0462071,-0.00167841,0.631851,0,1916,1
0.0551167,-0.967373,-0.22566,0.994872,7.73672,0.425926,0,7.74843,5.18669,0.5,0,12.7859,-2.00391,5.18669,0.621903,-0.0417826,-0.000866073,0.623305,0,1917,1
0.0520716,-0.967537,-0.222699,0.9942,7.73684,0.425873,0,7.74855,5.20627,0.5,0,12.7958,-2.06222,5.20627,0.622044,-0.0416653,-0.000874919,0.623439,0,1918,1
0.0144207,-0.976275,-0.186005,0.993941,7.73829,0.425338,0,7.74997,5.59591,0.5,0,12.9207,-3.05867,5.59591,0.622471,-0.0404198,-0.000653785,0.623783,0,1919,1
0.0877837,-0.981796,-0.0744295,0.988519,7.74195,0.425655,0,7.75364,6.76664,0.5,0,12.9634,-4.94043,6.76664,0.618823,-0.0388715,-0.000549483,0.620043,0,1920,1
0.0936328,-0.982643,-0.0692167,0.989518,7.74223,0.425742,0,7.75393,6.77089,0.5,0,12.937,-4.88878,6.77089,0.618656,-0.0383807,-0.000563236,0.619845,0,1921,1
0.0912023,-0.983345,-0.0662606,0.989786,7.74273,0.425926,0,7.75443,6.85671,0.5,0,12.8942,-5.12226,6.85671,0.618191,-0.0374073,-0.000568572,0.619322,0,1922,1
-0.0762247,-0.997068,-0.000118599,0.999978,7.8006,0.425926,0,7.81222,8.82561,0.5,0,12.4981,-0.592622,8.82561,0.633588,0.0327557,0.00155802,0.634436,0,1923,1
-0.0761415,-0.997095,-0.000456945,0.999998,7.80062,0.425919,0,7.81224,8.82386,0.5,0,12.4991,-0.583575,8.82386,0.633621,0.0327662,0.00156051,0.63447,0,1924,1
-0.0754751,-0.997112,-0.000389358,0.999964,7.80064,0.425926,0,7.81226,8.82241,0.5,0,12.497,-0.581814,8.82241,0.633616,0.0327658,0.00156122,0.634465,0,1925,1
-0.0814424,-0.994733,0.0589812,0.999802,7.81956,0.425926,0,7.83115,7.59155,0.5,0,12,1.86642,7.59155,0.651476,0.0350399,0.000575794,0.652417,0,1926,1
-0.0617981,-0.9962,0.0568365,0.999732,7.82262,0.42578,0,7.8342,7.42923,0.5,0,12,2.2002,7.42923,0.654575,0.035579,0.000705735,0.655542,0,1927,1
-0.0765951,-0.994991,0.0539876,0.999394,7.82285,0.425758,0,7.83442,7.41519,0.5,0,12,2.22821,7.41519,0.654811,0.0355595,0.000648518,0.655776,0,1928,1
-0.257798,-0.941058,0.0143549,0.975836,7.82628,0.425445,0,7.83784,7.22407,0.5,0,12,2.61494,7.22407,0.658334,0.0352202,-5.8001e-05,0.659275,0,1929,1
-0.241273,-0.941841,0.00304167,0.972258,7.82995,0.425284,0,7.84149,6.95221,0.5,0,12,3.20217,6.95221,0.661402,0.0347571,-0.000338219,0.662314,0,1930,1
-0.108928,-0.978232,-0.098441,0.989188,7.83362,0.42364,0,7.84507,6.64598,0.5,0,11.7642,2.84146,6.64598,0.662651,0.0332626,-0.00124304,0.663487,0,1931,1
-0.0918045,-0.936009,-0.305489,0.98887,7.83728,0.423696,0,7.84873,6.50817,0.5,0,11.7642,3.33391,6.50817,0.664495,0.0315194,-0.00135314,0.665244,0,1932,1
0.00577836,-0.946944,-0.304085,0.994587,7.84095,0.423719,0,7.85239,6.49073,0.5,0,11.7611,3.38164,6.49073,0.666489,0.0299128,-0.00244234,0.667165,0,1933,1
-0.0100956,-0.949951,-0.297239,0.99542,7.84462,0.423816,0,7.85606,6.5318,0.5,0,11.7611,3.74929,6.5318,0.668219,0.0269425,-0.00237705,0.668766,0,1934,1
-0.0211059,-0.951121,-0.290446,0.994703,7.84828,0.423761,0,7.85972,6.49074,0.5,0,11.7684,3.9032,6.49074,0.670848,0.0250689,-0.00361851,0.671326,0,1935,1
-0.0420575,-0.959224,-0.26796,0.996836,7.85195,0.423561,0,7.86337,6.56665,0.5,0,11.7684,4.13458,6.56665,0.673872,0.022427,-0.00407494,0.674258,0,1936,1
-0.0435447,-0.960592,-0.260437,0.996224,7.85562,0.423499,0,7.86702,6.58693,0.5,0,11.7768,4.27733,6.58693,0.676536,0.0203216,-0.00523391,0.676862,0,1937,1
-0.0463353,-0.965444,-0.24606,0.997384,7.85928,0.423288,0,7.87068,6.73396,0.5,0,11.7768,4.41405,6.73396,0.679417,0.0181471,-0.00597945,0.679686,0,1938,1
-0.0477973,-0.966773,-0.238036,0.996793,7.86295,0.423221,0,7.87433,6.795,0.5,0,11.7859,4.54451,6.795,0.682061,0.0167245,-0.00693018,0.682301,0,1939,1
-0.050853,-0.970798,-0.224693,0.997758,7.86662,0.423002,0,7.87798,6.97174,0.5,0,11.7859,4.38748,6.97174,0.685046,0.0158576,-0.00782977,0.685274,0,1940,1
0.0221554,-0.969373,-0.216082,0.993412,7.87028,0.422926,0,7.88164,7.01967,0.5,0,11.7961,4.53932,7.01967,0.687205,0.01554,-0.00836749,0.687432,0,1941,1
0.00694846,-0.975503,-0.188741,0.993618,7.87395,0.422695,0,7.88529,7.05378,0.5,0,11.7961,4.33479,7.05378,0.69046,0.0157857,-0.00921887,0.690701,0,1942,1
0.0629959,-0.970533,-0.0895432,0.976689,7.87762,0.423743,0,7.88901,7.51156,0.5,0,12,4.61869,7.51156,0.696824,0.0158856,-0.00855339,0.697058,0,1943,1
0.0579143,-0.981432,0.0764574,0.986108,7.88128,0.423368,0,7.89265,7.37326,0.5,0,12,4.7064,7.37326,0.700606,0.0159317,-0.00959199,0.700852,0,1944,1
-0.104421,-0.991927,0.037055,0.998096,7.88495,0.422812,0,7.89628,7.09601,0.5,0,12,4.98427,7.09601,0.704091,0.0154864,-0.0104304,0.704338,0,1945,1
-0.181167,-0.979971,-0.0048711,0.996589,7.88862,0.42255,0,7.89993,6.9701,0.5,0,12,5.36003,6.9701,0.707299,0.015539,-0.0111017,0.707557,0,1946,1
-0.143109,-0.97647,0.0852861,0.990579,7.89228,0.422466,0,7.90358,6.85645,0.5,0,12,5.72278,6.85645,0.709678,0.0150782,-0.0119144,0.709938,0,1947,1
-0.0734442,-0.987536,0.127963,0.998497,7.89595,0.421665,0,7.9072,6.46999,0.5,0,11.8342,6.52224,6.46999,0.708198,0.0153501,-0.0118289,0.708463,0,1948,1
-0.169171,-0.97714,0.117535,0.998617,7.89962,0.421597,0,7.91086,6.43667,0.5,0,11.8342,7.01723,6.43667,0.710584,0.015204,-0.0125367,0.710857,0,1949,1
-0.072798,-0.979899,0.113471,0.989129,7.90328,0.421569,0,7.91452,6.34597,0.5,0,11.8381,7.69377,6.34597,0.712363,0.015332,-0.0125447,0.712639,0,1950,1
-0.0207716,-0.99071,-0.00498796,0.99094,7.90695,0.420785,0,7.91814,6.04876,0.5,0,11.694,8.49189,6.04876,0.71022,0.0147006,-0.0124282,0.71048,0,1951,1
0.00343235,-0.98259,-0.139233,0.992412,7.91062,0.42142,0,7.92183,6.28786,0.5,0,11.8559,8.42222,6.28786,0.716857,0.0160695,-0.0116778,0.717132,0,1952,1
0.0756179,-0.987287,-0.118695,0.997267,7.91428,0.421372,0,7.92549,6.19498,0.5,0,11.8625,9.14989,6.19498,0.718335,0.0165573,-0.0117749,0.718622,0,1953,1
-0.0338715,-0.994218,-0.0770441,0.997773,7.91795,0.421011,0,7.92914,5.87087,0.5,0,11.8625,10.2471,5.87087,0.719477,0.016809,-0.0110321,0.719758,0,1954,1
-0.0341518,-0.995098,-0.0390495,0.99645,7.92162,0.421326,0,7.93281,5.7775,0.5,0,12,10.6801,5.7775,0.725292,0.0182281,-0.0100974,0.725591,0,1955,1
-0.0204002,-0.99828,0.0206958,0.998703,7.92528,0.421081,0,7.93646,5.40088,0.5,0,12,11.4152,5.40088,0.725937,0.0169571,-0.00912155,0.726192,0,1956,1
-0.061804,-0.997872,0.0133318,0.999873,7.92895,0.420781,0,7.94011,5.07348,0.5,0,12,12.3671,5.07348,0.726223,0.0152276,-0.00810487,0.726428,0,1957,1
-0.0598486,-0.998173,0.00293616,0.99997,7.93262,0.420604,0,7.94376,4.87458,0.5,0,12,12.5289,4.87458,0.726767,0.0134069,-0.00679026,0.726923,0,1958,1
-0.0821221,-0.996461,0.00906505,0.99988,7.93628,0.420572,0,7.94742,4.74801,0.5,0,12,13.075,4.74801,0.726992,0.0110592,-0.00603984,0.727101,0,1959,1
-0.0980791,-0.99434,0.0344754,0.99976,7.93995,0.420362,0,7.95107,4.35423,0.5,0,12.3862,11.9155,4.35423,0.728712,0.0128943,-0.00462598,0.728841,0,1960,1
-0.0527888,-0.9962,0.0512854,0.998915,7.94362,0.419802,0,7.9547,4.15701,0.5,0,12.8267,11.0443,4.15701,0.734434,0.0136581,-0.00282775,0.734566,0,1961,1
0.0164418,-0.998964,0.0331669,0.99965,7.94728,0.419439,0,7.95834,3.81739,0.5,0,12.8758,11.0144,3.81739,0.738126,0.00951955,-0.00122641,0.738188,0,1962,1
0.0246173,-0.998599,-0.0196987,0.999097,7.95095,0.419912,0,7.96203,4.45975,0.5,0,12.4352,11.1194,4.45975,0.735147,0.00718452,-0.00161039,0.735184,0,1963,1
0.0144609,-0.998986,-0.0262178,0.999434,7.95462,0.420454,0,7.96572,5.73279,0.5,0,12,10.165,5.73279,0.73323,0.00571781,-0.000489887,0.733253,0,1964,1
-0.0395731,-0.997453,-0.00105752,0.998238,7.95828,0.420027,0,7.96936,5.87281,0.5,0,12,10.0824,5.87281,0.738083,0.00800962,0.000141235,0.738127,0,1965,1
-0.117324,-0.992873,-0.000742096,0.999781,7.96195,0.419507,0,7.97299,5.96149,0.5,0,12,10.0121,5.96149,0.743845,0.01112,0.00135647,0.743929,0,1966,1
-0.0897153,-0.994848,0.00214598,0.998887,7.96562,0.41937,0,7.97665,5.86041,0.5,0,12,10.9452,5.86041,0.746375,0.0143847,0.00201702,0.746517,0,1967,1
-0.042289,-0.999056,0.00510481,0.999963,7.96928,0.419178,0,7.9803,5.60155,0.5,0,11.9581,12.1588,5.60155,0.747075,0.0179569,0.0025643,0.747296,0,1968,1
-0.0453454,-0.998837,0.0157682,0.99999,7.97295,0.419021,0,7.98395,5.30832,0.5,0,11.9581,13.2904,5.30832,0.749637,0.0199312,0.00302325,0.749908,0,1969,1
-0.0443106,-0.998913,0.0124397,0.999973,7.97662,0.41892,0,7.98761,4.99439,0.5,0,11.9718,14.3215,4.99439,0.752703,0.0219196,0.0039355,0.753032,0,1970,1
-0.0445805,-0.998133,0.0325695,0.999658,7.98028,0.418731,0,7.99126,4.80102,0.5,0,11.9718,14.7084,4.80102,0.75489,0.0222894,0.00441829,0.755232,0,1971,1
