Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.105929,-0.994288,0.00326077,0.99992,5.43199,0.404031,0,5.44699,4.2562,0.5,0,11.9558,2.00937,4.2562,0.80611,0.0290124,-0.00407393,0.806643,0,1740,1
0.802777,-0.594864,0.0162132,0.999288,3.43321,0.412462,0,3.4579,25.4247,0.5,0,12.7547,34.77,-25.4247,1.29859,-0.256137,0.00424595,1.32361,0,1741,1
0.799992,-0.597895,0.022817,0.998993,3.43367,0.413253,0,3.45845,25.9132,0.5,0,12.7108,34.738,-25.9132,1.29404,-0.261332,0.0039048,1.32017,0,1742,1
0.79774,-0.602163,-0.0282429,0.999893,3.43566,0.416166,0,3.46077,25.2232,0.5,0,12.3176,33.5926,-25.2232,1.27479,-0.291383,0.00291266,1.30767,0,1743,1
0.774254,-0.631808,-0.0102747,0.999378,3.43759,0.418519,0,3.46298,24.4395,0.5,0,12,32.8963,-24.4395,1.26028,-0.319108,0.0025401,1.30006,0,1744,1
-0.076383,-0.996868,-0.0165495,0.999928,5.2564,0.418271,0,5.27301,4.35679,0.5,0,12,1.26544,4.35679,0.635862,0.022745,-0.00159177,0.636271,0,1745,1
-0.074078,-0.996919,-0.0026669,0.999671,5.25988,0.418012,0,5.27647,4.33941,0.5,0,12,1.24376,4.33941,0.637794,0.0221802,-0.00191083,0.638182,0,1746,1
-0.0878758,-0.996085,-0.0028351,0.999958,5.25303,0.418519,0,5.26967,4.31127,0.5,0,12,1.3973,4.31127,0.634289,0.0227196,-0.00144425,0.634697,0,1747,1
-0.0730921,-0.997075,-0.0071603,0.999776,5.26355,0.417768,0,5.2801,4.47721,0.5,0,12,0.897287,4.47721,0.639681,0.0218243,-0.00187488,0.640056,0,1748,1
-0.0740643,-0.997102,-0.00303715,0.999853,5.26722,0.417524,0,5.28374,4.56395,0.5,0,12,0.725325,4.56395,0.641367,0.0221285,-0.00192055,0.641752,0,1749,1
-0.0760748,-0.996972,-0.0154156,0.999989,5.27088,0.417291,0,5.28738,4.702,0.5,0,12,0.100699,4.702,0.644287,0.0231247,-0.00128136,0.644704,0,1750,1
-0.0901225,-0.995761,0.00131477,0.999831,5.27455,0.417036,0,5.29101,4.77481,0.5,0,12,-0.453489,4.77481,0.647162,0.0240742,-0.00131524,0.647611,0,1751,1
-0.100428,-0.994855,0.0128664,0.999994,5.27822,0.416795,0,5.29465,4.88783,0.5,0,12,-0.674396,4.88783,0.650878,0.0258434,-0.000692465,0.651391,0,1752,1
-0.0977066,-0.995124,0.0133931,0.999999,5.28189,0.416428,0,5.29828,4.96641,0.5,0,12,-0.938431,4.96641,0.655017,0.0274601,-0.000745662,0.655593,0,1753,1
-0.099779,-0.994953,0.00536449,0.999958,5.28555,0.416103,0,5.30191,4.97098,0.5,0,12,-0.510229,4.97098,0.659752,0.029034,-0.000582498,0.660391,0,1754,1
-0.0922319,-0.995186,0.0206391,0.999664,5.28922,0.415941,0,5.30555,4.9079,0.5,0,12.1722,0.0572096,4.9079,0.66292,0.030612,-0.000665083,0.663627,0,1755,1
-0.0928816,-0.995073,0.0295591,0.999836,5.29289,0.415688,0,5.30919,4.73747,0.5,0,12.1722,0.667672,4.73747,0.668149,0.0309008,-0.000654242,0.668863,0,1756,1
-0.10376,-0.994547,0.0092365,0.999987,5.29655,0.415347,0,5.31281,4.60269,0.5,0,12,1.14852,4.60269,0.675195,0.0301833,-0.000624571,0.67587,0,1757,1
-0.132575,-0.990361,-0.0181815,0.999361,5.30022,0.414995,0,5.31644,4.4425,0.5,0,12,1.45864,4.4425,0.679747,0.0290697,-0.000469378,0.680369,0,1758,1
-0.123662,-0.991104,-0.0314568,0.999284,5.30389,0.414858,0,5.32009,4.46088,0.5,0,12,1.38133,4.46088,0.683923,0.0287491,8.29528e-05,0.684527,0,1759,1
-0.0922116,-0.992832,-0.0635511,0.999128,5.30756,0.414176,0,5.32369,4.37232,0.5,0,12,1.41597,4.37232,0.68876,0.0265809,-0.000480041,0.689273,0,1760,1
-0.0951234,-0.984721,-0.141174,0.999327,5.31122,0.413842,0,5.32732,4.35108,0.5,0,12,1.3514,4.35108,0.693468,0.0262378,-0.000406187,0.693964,0,1761,1
-0.0447852,-0.989015,-0.117682,0.996998,5.31489,0.413933,0,5.33098,4.37879,0.5,0,12,1.27343,4.37879,0.698161,0.0246173,-0.00178665,0.698597,0,1762,1
-0.0288987,-0.995634,-0.0796536,0.999233,5.31856,0.413748,0,5.33463,4.29035,0.5,0,12,1.45415,4.29035,0.70221,0.0238519,-0.00301163,0.702621,0,1763,1
-0.053899,-0.99557,-0.0698312,0.999471,5.32222,0.413697,0,5.33828,4.40423,0.5,0,12,1.17417,4.40423,0.706755,0.022571,-0.00348191,0.707124,0,1764,1
-0.0960488,-0.993757,-0.0214207,0.998618,5.32589,0.413543,0,5.34192,4.34803,0.5,0,12,1.41411,4.34803,0.710754,0.0211665,-0.00396824,0.71108,0,1765,1
-0.118545,-0.992244,0.0156681,0.999424,5.32956,0.413327,0,5.34556,4.59564,0.5,0,12,0.989695,4.59564,0.715236,0.0203649,-0.00403486,0.715537,0,1766,1
-0.0998819,-0.994569,0.00961262,0.999618,5.33322,0.41258,0,5.34916,4.35715,0.5,0,12.4283,0.835689,4.35715,0.721984,0.01843,-0.00380251,0.72223,0,1767,1
-0.113525,-0.993089,-0.0273065,0.99993,5.33689,0.412244,0,5.35279,4.61684,0.5,0,12.4283,0.607599,4.61684,0.726506,0.0191427,-0.00325755,0.726765,0,1768,1
-0.0861,-0.99535,-0.0129586,0.999151,5.34056,0.412395,0,5.35646,5.44614,0.5,0,12,0.131833,5.44614,0.729024,0.0185401,-0.00177326,0.729262,0,1769,1
-0.083458,-0.995994,0.00087179,0.999485,5.34423,0.411965,0,5.36008,5.51285,0.5,0,12,0.472478,5.51285,0.733216,0.0200744,-0.00090477,0.733492,0,1770,1
-0.121499,-0.992502,0.000290579,0.999911,5.34789,0.411452,0,5.3637,5.69934,0.5,0,12,0.387853,5.69934,0.737861,0.0216894,0.000163254,0.73818,0,1771,1
-0.116234,-0.993077,0.000500443,0.999857,5.34969,0.411281,0,5.36547,5.68602,0.5,0,12,0.665818,5.68602,0.739677,0.0221699,0.000307416,0.740009,0,1772,1
0.777079,-0.628434,-0.00815752,0.999423,3.43932,0.420686,0,3.46496,25.1863,0.5,0,12,32.8852,-25.1863,1.25191,-0.334219,0.00194254,1.29575,0,1773,1
0.770223,-0.636879,-0.0114264,0.999494,3.44101,0.422848,0,3.46689,26.1145,0.5,0,12,30.1059,-26.1145,1.24386,-0.347926,0.00047295,1.2916,0,1774,1
0.778576,-0.627001,0.00913085,0.999697,3.44196,0.424389,0,3.46802,26.99,0.5,0,12.1294,37.1545,-26.99,1.24274,-0.349397,-0.000344773,1.29093,0,1775,1
0.785312,-0.618977,-0.00178331,0.999926,3.44291,0.425926,0,3.46916,27.6558,0.5,0,12.2597,46.1249,-27.6558,1.24198,-0.349704,-0.000215581,1.29027,0,1776,1
-0.302384,-0.952972,-0.00135828,0.999797,3.59211,0.424363,0,3.61709,17.1816,0.5,0,12.3919,-54.6372,-17.1816,0.647074,-0.0145804,0.000619306,0.647239,0,1777,1
-0.134557,-0.978551,-0.00794682,0.987791,3.59502,0.42277,0,3.6198,17.9916,0.5,0,12.5739,-60.426,-17.9916,0.643592,-0.0274983,0.000719398,0.64418,0,1778,1
-0.367719,-0.905106,0.136079,0.986383,3.5895,0.425926,0,3.61469,16.6465,0.5,0,12.2474,-51.7496,-16.6465,0.649835,-0.00386269,-0.000300928,0.649847,0,1779,1
0.147889,-0.957826,0.130935,0.977981,3.59869,0.422793,0,3.62344,19.026,0.5,0,12.577,-68.0032,-19.026,0.642623,-0.0442658,0.000992903,0.644146,0,1780,1
0.248096,-0.950364,0.16391,0.995797,3.60236,0.424937,0,3.62733,19.5163,0.5,0,12.3665,-69.9333,-19.5163,0.645151,-0.0618261,0.000479217,0.648107,0,1781,1
0.272179,-0.955226,0.0414509,0.99411,3.60409,0.425926,0,3.62917,19.4677,0.5,0,12.2644,-69.1092,-19.4677,0.645177,-0.0701272,0.000879085,0.648978,0,1782,1
0.192563,-0.965945,-0.147763,0.995974,3.60859,0.425926,0,3.63364,20.0165,0.5,0,12.3493,-62.9799,-20.0165,0.642765,-0.092599,0.000675656,0.649401,0,1783,1
0.174314,-0.967102,-0.138042,0.992334,3.60969,0.42537,0,3.63467,20.1618,0.5,0,12.425,-61.6738,-20.1618,0.640853,-0.0984021,0.000683242,0.648364,0,1784,1
0.237096,-0.956532,-0.140089,0.995386,3.6107,0.425926,0,3.63573,20.1179,0.5,0,12.3633,-60.6562,-20.1179,0.640006,-0.101948,0.000831704,0.648075,0,1785,1
-0.31975,-0.945339,0.00442762,0.997961,5.098,0.425684,0,5.11574,4.94674,0.5,0,11.8942,0.475287,4.94674,0.528381,0.0164629,0.000537109,0.528637,0,1786,1
-0.308195,-0.948912,0.00811925,0.997739,5.09853,0.425417,0,5.11625,4.92208,0.5,0,11.9313,0.496993,4.92208,0.52945,0.0162817,0.000678911,0.529701,0,1787,1
-0.32997,-0.941898,0.00524999,0.998037,5.09752,0.425926,0,5.11528,4.96568,0.5,0,11.8619,0.460501,4.96568,0.527403,0.0166034,0.000349108,0.527664,0,1788,1
-0.202758,-0.971675,-0.0432364,0.993545,5.1022,0.425219,0,5.11989,4.91499,0.5,0,11.9045,0.717863,4.91499,0.532971,0.0157391,0.000966293,0.533204,0,1789,1
-0.0907555,-0.995659,-0.00916907,0.999829,5.10587,0.425034,0,5.12353,4.90526,0.5,0,11.8796,0.879949,4.90526,0.53643,0.0154775,0.00123169,0.536654,0,1790,1
-0.0983727,-0.994628,-0.0165806,0.999619,5.10953,0.424755,0,5.12716,4.98573,0.5,0,11.842,0.829659,4.98573,0.541599,0.0141614,0.00141866,0.541786,0,1791,1
-0.107658,-0.993731,-0.0187517,0.999721,5.1132,0.424494,0,5.13079,5.04067,0.5,0,11.8067,0.807292,5.04067,0.546538,0.0130793,0.00163059,0.546697,0,1792,1
-0.108879,-0.99345,-0.02193,0.999639,5.11687,0.424228,0,5.13442,5.2347,0.5,0,11.7708,0.37698,5.2347,0.551072,0.0125682,0.00128978,0.551217,0,1793,1
-0.113376,-0.992912,-0.0181047,0.999527,5.12053,0.423955,0,5.13805,5.43362,0.5,0,11.734,-0.0872255,5.43362,0.55523,0.0120961,0.00134293,0.555363,0,1794,1
-0.118137,-0.992259,-0.0200339,0.999468,5.1242,0.423717,0,5.14169,5.55188,0.5,0,11.7018,-0.353914,5.55188,0.559317,0.0127106,0.000651546,0.559461,0,1795,1
-0.119693,-0.992037,-0.0175287,0.999385,5.12787,0.423468,0,5.14532,5.68339,0.5,0,11.6682,-0.661859,5.68339,0.563188,0.0136524,0.000453581,0.563354,0,1796,1
0.0606537,-0.981078,-0.0152011,0.983069,5.13153,0.423172,0,5.14895,5.71216,0.5,0,11.6282,-0.810892,5.71216,0.566059,0.0145901,3.01313e-05,0.566247,0,1797,1
0.0594541,-0.981008,-0.0226361,0.983069,5.1352,0.422903,0,5.15259,5.71234,0.5,0,11.5919,-0.780215,5.71234,0.569104,0.0157154,-0.000395266,0.569321,0,1798,1
0.0733033,-0.958193,0.129728,0.969709,5.13887,0.422661,0,5.15622,5.67415,0.5,0,11.5593,-0.702882,5.67415,0.571327,0.0165742,-0.000442778,0.571567,0,1799,1
0.204072,-0.825591,0.484273,0.978655,5.14254,0.425105,0,5.16008,5.53226,0.5,0,11.3892,-0.306981,5.53226,0.563054,0.0188829,-0.000742038,0.563371,0,1800,1
-0.26051,-0.844549,0.437396,0.986126,5.14743,0.424779,-4.33681e-19,5.16492,5.42808,0.5,0,11.3452,0.112781,5.42808,0.56463,0.0194618,0.000155162,0.564965,0,1801,1
-0.241469,-0.850298,0.422493,0.979701,5.14987,0.424668,-4.33681e-19,5.16735,5.33529,0.5,0,11.3302,0.429032,5.33529,0.565948,0.020149,0.000437902,0.566307,0,1802,1
-0.201997,-0.896343,0.34274,0.980665,5.15151,0.424039,0,5.16893,5.24992,0.5,0,11.4682,0.641027,5.24992,0.568811,0.0201675,-6.16551e-05,0.569169,0,1803,1
-0.10988,-0.944409,0.298355,0.996493,5.15354,0.422998,0,5.17087,5.24737,0.5,0,11.7453,0.733487,5.24737,0.572302,0.021731,-0.00143527,0.572717,0,1804,1
-0.11742,-0.955912,0.242457,0.993147,5.1572,0.423001,0,5.17452,5.09531,0.5,0,11.7457,1.30886,5.09531,0.572959,0.0210982,-0.00159804,0.57335,0,1805,1
-0.0814334,-0.964656,0.233621,0.995877,5.16087,0.423133,0,5.17819,5.21258,0.5,0,11.7457,1.08248,5.21258,0.573667,0.0198038,-0.00194071,0.574012,0,1806,1
-0.000674725,-0.957115,0.261862,0.992291,5.16454,0.422833,0,5.18182,5.27088,0.5,0,11.7051,0.917496,5.27088,0.575084,0.0187954,-0.00197286,0.575394,0,1807,1
-0.040754,-0.97149,0.0314125,0.972851,5.16821,0.422203,0,5.18542,5.41731,0.5,0,11.4129,0.732033,5.41731,0.574596,0.0194856,-9.06834e-05,0.574926,0,1808,1
-0.0708506,-0.984197,-0.0972841,0.991528,5.17187,0.423067,0,5.18915,5.64372,0.5,0,11.386,0.48044,5.64372,0.567915,0.0210592,-0.000337177,0.568306,0,1809,1
-0.045531,-0.99272,-0.057772,0.995441,5.17554,0.422775,0,5.19278,5.69146,0.5,0,11.4254,0.491877,5.69146,0.570886,0.0216295,-0.000632307,0.571296,0,1810,1
-0.161903,-0.985474,-0.0357865,0.999326,5.17921,0.422349,0,5.1964,5.75222,0.5,0,11.4829,0.476959,5.75222,0.573593,0.0220256,-0.00116421,0.574017,0,1811,1
-0.139869,-0.989127,-0.0107935,0.999025,5.18287,0.422055,0,5.20003,5.66171,0.5,0,11.5226,0.56646,5.66171,0.577628,0.0220381,-0.00163922,0.578051,0,1812,1
-0.104112,-0.994417,-0.000134767,0.999852,5.18654,0.421681,0,5.20365,5.63794,0.5,0,11.5731,0.49725,5.63794,0.582035,0.0222326,-0.00234231,0.582465,0,1813,1
-0.0176384,-0.995255,-0.00153182,0.995413,5.19021,0.421567,0,5.2073,5.54883,0.5,0,11.5885,0.503595,5.54883,0.585047,0.021318,-0.00237176,0.58544,0,1814,1
0.0766819,-0.996922,-0.0020828,0.999869,5.19388,0.421453,0,5.21095,5.4827,0.5,0,11.6039,0.35385,5.4827,0.588262,0.0208188,-0.00251343,0.588635,0,1815,1
0.131131,-0.989403,-0.0126869,0.998135,5.19754,0.422295,0,5.21467,5.73989,0.5,0,11.8017,0.0380632,5.73989,0.594075,0.019895,-0.00265496,0.594414,0,1816,1
0.164722,-0.985719,-0.0194228,0.999576,5.20121,0.42316,0,5.21839,5.98728,0.5,0,12,-0.291486,5.98728,0.599781,0.0197089,-0.00248471,0.60011,0,1817,1
-0.00276536,-0.988593,0.0241408,0.988892,5.20488,0.422868,0,5.22203,6.18424,0.5,0,12.2278,-0.737532,6.18424,0.597545,0.0207997,-0.00178141,0.59791,0,1818,1
-0.1488,-0.987122,0.0578267,0.999947,5.20854,0.422197,0,5.22563,5.92234,0.5,0,12.2278,-0.38445,5.92234,0.600327,0.0207616,-0.001262,0.600687,0,1819,1
-0.169328,-0.984102,0.0270316,0.99893,5.21221,0.421573,0,5.22923,5.27464,0.5,0,12,0.293101,5.27464,0.607479,0.0206269,-0.00113085,0.60783,0,1820,1
-0.141285,-0.988601,-0.0149755,0.998758,5.21588,0.421314,0,5.23287,5.1945,0.5,0,12,0.153191,5.1945,0.609429,0.0211213,-0.000546111,0.609795,0,1821,1
-0.0948884,-0.995368,-0.0151364,0.999995,5.21955,0.421051,0,5.2365,5.14626,0.5,0,12,0.163327,5.14626,0.611055,0.0213834,-0.000211052,0.611429,0,1822,1
-0.0940815,-0.995487,-0.0115385,0.999989,5.22321,0.420788,0,5.24013,5.05373,0.5,0,12,0.0751644,5.05373,0.612841,0.0227855,0.000207977,0.613264,0,1823,1
-0.0894439,-0.995932,-0.0106862,0.999998,5.22688,0.420519,0,5.24377,4.95856,0.5,0,12,0.306869,4.95856,0.614932,0.0230214,0.000169979,0.615363,0,1824,1
-0.0784738,-0.996823,-0.00775844,0.999938,5.23055,0.420265,0,5.2474,4.69082,0.5,0,12,0.943636,4.69082,0.616992,0.0236385,0.000421608,0.617445,0,1825,1
-0.0772429,-0.996948,-0.00622051,0.999955,5.23421,0.41999,0,5.25104,4.60404,0.5,0,12,1.15883,4.60404,0.619481,0.0238756,2.37076e-05,0.619941,0,1826,1
-0.0789763,-0.992724,0.0590923,0.997612,5.23788,0.419836,0,5.25468,4.43534,0.5,0,12,1.59587,4.43534,0.621549,0.0230736,3.01617e-05,0.621977,0,1827,1
-0.0774513,-0.992852,0.0589726,0.997613,5.24155,0.419554,0,5.25831,4.3833,0.5,0,12,1.63133,4.3833,0.624326,0.0233612,-0.000458856,0.624763,0,1828,1
-0.0944156,-0.995262,-0.0183079,0.999898,5.24521,0.419256,0,5.26194,4.3882,0.5,0,12,1.52133,4.3882,0.627433,0.0224199,-0.000689334,0.627834,0,1829,1
-0.0924894,-0.995432,-0.0166017,0.999857,5.24888,0.418967,0,5.26558,4.2979,0.5,0,12,1.58457,4.2979,0.630546,0.0227684,-0.00106733,0.630957,0,1830,1
-0.0889644,-0.995975,-0.00233002,0.999944,5.25255,0.418556,0,5.2692,4.31049,0.5,0,12,1.40931,4.31049,0.633953,0.0227381,-0.00141426,0.634362,0,1831,1
-0.0888397,-0.99599,-0.0015479,0.999945,5.25273,0.418542,0,5.26938,4.30862,0.5,0,12,1.40888,4.30862,0.634091,0.0227131,-0.00143295,0.634499,0,1832,1
0.789187,-0.607037,-0.0923736,0.999921,3.44806,0.432804,0,3.47511,33.5549,0.5,0,12.9612,88.691,-33.5549,1.18623,-0.414466,-0.00186686,1.25655,0,1833,1
0.788187,-0.607736,-0.0968939,0.999985,3.44834,0.433108,0,3.47543,34.3994,0.5,0,13,88.8212,-34.3994,1.18024,-0.421978,-0.00180639,1.25341,0,1834,1
0.781479,-0.621137,-0.0427588,0.999174,3.44534,0.42963,0,3.47203,30.7243,0.5,0,12.5914,68.6547,-30.7243,1.21359,-0.381425,-0.000712793,1.27212,0,1835,1
0.78832,-0.607202,-0.098902,0.999962,3.44857,0.433333,0,3.47569,33.9742,0.5,0,12.9686,87.9131,-33.9742,1.1773,-0.426682,-0.0020515,1.25223,0,1836,1
-0.481534,-0.852661,-0.20251,0.999958,3.55096,0.433333,0,3.57731,4.79552,0.5,0,12.4926,12.1714,-4.76866,0.707239,0.201917,0.00031976,0.735498,0,1837,1
-0.480005,-0.853256,-0.203722,0.999976,3.55102,0.433297,0,3.57736,4.81778,0.5,0,12.495,12.0985,-4.78418,0.707043,0.201558,0.000318823,0.735211,0,1838,1
-0.447202,-0.883288,-0.0935817,0.994457,3.55469,0.431261,0,3.58075,8.60694,0.5,0,12.9011,-8.02652,-8.21618,0.696281,0.177177,0.000943634,0.718471,0,1839,1
-0.387772,-0.919092,-0.000729462,0.997546,3.55835,0.430652,0,3.58432,11.7233,0.5,0,13,-24.3288,-11.7233,0.686773,0.160813,0.00101626,0.705351,0,1840,1
-0.363482,-0.926751,0.00102602,0.995484,3.56202,0.429784,0,3.58785,12.7815,0.5,0,12.7982,-33.726,-12.7815,0.690104,0.136607,0.000255696,0.703495,0,1841,1
-0.277522,-0.960676,-0.000139974,0.999958,3.56569,0.428916,0,3.59139,13.8863,0.5,0,12.5964,-42.5164,-13.8857,0.693932,0.114045,0.000635062,0.703241,0,1842,1
-0.265423,-0.963835,-0.00836927,0.999748,3.56935,0.42825,0,3.59495,17.0673,0.5,0,12.6863,-66.661,-17.0111,0.691958,0.0941141,0.000403833,0.698329,0,1843,1
-0.227835,-0.971667,0.0263443,0.998369,3.57302,0.42757,0,3.59851,20.6992,0.5,0,12.778,-98.3212,-20.585,0.690157,0.0755069,0.000518161,0.694275,0,1844,1
-0.122564,-0.987026,0.0178865,0.994768,3.57669,0.427022,0,3.60209,17.8353,0.5,0,12.3899,-73.6495,-17.7373,0.675176,0.0543017,3.34429e-05,0.677356,0,1845,1
-0.0140815,-0.985911,0.0928373,0.990372,3.58036,0.426843,0,3.60571,14.1054,0.5,0,12,-41.7687,-13.9781,0.65949,0.029992,-6.79561e-05,0.660171,0,1846,1
-0.176543,-0.952111,0.110021,0.97457,3.58402,0.427184,0,3.60939,13.2585,0.5,0,12,-36.8639,-13.0493,0.659253,0.0155824,-0.000682971,0.659437,0,1847,1
-0.362155,-0.900575,0.164584,0.98452,3.58769,0.427422,0,3.61306,12.3666,0.5,0,12,-31.4025,-12.0793,0.659346,0.000876738,-0.000788249,0.659347,0,1848,1
-0.3378,-0.909389,0.161449,0.983445,3.58844,0.426801,0,3.61374,14.1207,0.5,0,12.1029,-40.338,-13.9547,0.655533,-0.00124452,-0.000710409,0.655535,0,1849,1
0.190345,-0.961053,-0.132241,0.988606,3.6073,0.426697,0,3.63245,17.4988,0.5,0,12.1737,-55.1415,-17.2845,0.649034,-0.0852325,0.000775995,0.654607,0,1850,1
0.201734,-0.95943,-0.143609,0.990871,3.60603,0.427441,0,3.63127,14.9726,0.5,0,12,-46.9996,-14.5619,0.654408,-0.0793072,0.000976091,0.659197,0,1851,1
0.246539,-0.954165,-0.0104847,0.985557,3.60471,0.426421,0,3.62985,18.0288,0.5,0,12.1791,-62.1013,-17.8912,0.648423,-0.0726477,0.000877867,0.65248,0,1852,1
0.25626,-0.949594,-0.146851,0.994466,3.61139,0.426401,0,3.63647,18.809,0.5,0,12.269,-55.2754,-18.6879,0.641991,-0.103198,0.00108264,0.650233,0,1853,1
0.328213,-0.925663,-0.130266,0.990729,3.61336,0.427725,0,3.63859,14.8854,0.5,0,12,-38.4655,-14.4089,0.647358,-0.108173,0.0016569,0.656336,0,1854,1
0.269786,-0.954106,0.0346072,0.992119,3.61625,0.426954,0,3.64136,18.7074,0.5,0,12.3936,-38.9317,-18.4452,0.646249,-0.119909,0.00226002,0.657283,0,1855,1
0.257341,-0.952996,0.0912082,0.991335,3.61703,0.426737,0,3.64211,19.6898,0.5,0,12.5,-38.6641,-19.4829,0.645868,-0.123463,0.00238476,0.657567,0,1856,1
0.271087,-0.948703,0.0775192,0.989715,3.61751,0.426954,0,3.64261,18.9365,0.5,0,12.4348,-36.8734,-18.6743,0.644927,-0.124814,0.00237422,0.656898,0,1857,1
0.353267,-0.9348,-0.0143783,0.999427,3.62069,0.428301,0,3.64594,14.313,0.5,0,12,-26.5484,-13.8285,0.639554,-0.131463,0.00206876,0.652929,0,1858,1
0.255148,-0.964252,-0.0140638,0.997537,3.62436,0.428576,0,3.64961,13.6363,0.5,0,12,-20.7743,-13.2006,0.635049,-0.140875,0.00255077,0.650492,0,1859,1
0.300429,-0.952943,0.00964479,0.999225,3.62803,0.429088,0,3.65331,17.8972,0.5,0,12.255,-55.7327,-17.6339,0.642241,-0.150236,0.00267667,0.659584,0,1860,1
0.265376,-0.963064,0.0435648,0.999907,3.6317,0.42953,0,3.65701,21.6521,0.5,0,12.5135,-86.1991,-21.5705,0.650034,-0.161372,0.00258998,0.66977,0,1861,1
0.282841,-0.957842,0.0385311,0.999472,3.63536,0.430601,0,3.66078,19.6334,0.5,0,12.3688,-59.5744,-19.5927,0.63724,-0.190335,0.00228214,0.665062,0,1862,1
0.313283,-0.947503,0.0581399,0.999644,3.63903,0.431572,0,3.66453,17.4075,0.5,0,12.2378,-30.9985,-17.4075,0.622715,-0.218555,0.00294772,0.659962,0,1863,1
0.361485,-0.919082,0.137189,0.997098,3.6427,0.431918,0,3.66821,18.1543,0.5,0,12.564,-6.548,-18.1543,0.607966,-0.23248,0.00245037,0.650904,0,1864,1
0.421927,-0.89292,0.0376104,0.988303,3.64636,0.432394,0,3.67191,19.3813,0.5,0,12.8732,7.56985,-19.3813,0.593113,-0.247165,0.00248962,0.642558,0,1865,1
0.436573,-0.886265,0.043801,0.988929,3.64699,0.432863,0,3.67258,19.7881,0.5,0,12.9365,10.0557,-19.7881,0.594841,-0.245584,0.00228162,0.643547,0,1866,1
0.453136,-0.880509,0.0328386,0.990812,3.64761,0.433333,0,3.67326,20.3531,0.5,0,13,11.6046,-20.3531,0.596231,-0.243742,0.00212941,0.644132,0,1867,1
-0.0630137,-0.997998,0.0053554,1,5.02274,0.433185,0,5.04139,6.11405,0.5,0,12,2.45495,6.11405,0.479378,0.0158134,-0.00101388,0.47964,0,1868,1
-0.0625864,-0.997826,0.0167917,0.999928,5.02519,0.433033,0,5.04381,6.13516,0.5,0,12,2.46245,6.13516,0.480042,0.0166704,-0.000816838,0.480332,0,1869,1
-0.0632708,-0.997973,0.00680311,1,5.02033,0.433333,0,5.03899,6.17997,0.5,0,12,2.21618,6.17997,0.478638,0.0144739,-0.00127881,0.478859,0,1870,1
-0.0615778,-0.997173,0.0327283,0.999609,5.02886,0.432822,0,5.04745,5.89667,0.5,0,12,2.73721,5.89667,0.480733,0.0179169,-0.000613928,0.481067,0,1871,1
-0.0608835,-0.997059,0.0175732,0.99907,5.03252,0.43261,0,5.05108,5.57924,0.5,0,12,3.40636,5.57924,0.481744,0.0187578,-0.00031203,0.482109,0,1872,1
-0.0614502,-0.997853,-0.00308428,0.999748,5.03619,0.432412,0,5.05472,5.35518,0.5,0,12,3.26841,5.35518,0.482458,0.0181631,-0.000345606,0.4828,0,1873,1
-0.0621021,-0.997886,0.000192314,0.999816,5.03986,0.432211,0,5.05836,5.20255,0.5,0,12,3.28842,5.20255,0.483737,0.0171209,-0.000847248,0.48404,0,1874,1
-0.0649351,-0.997784,-0.013013,0.999979,5.04352,0.432003,0,5.06199,5.22728,0.5,0,12,2.77485,5.22728,0.484722,0.016249,-0.00114051,0.484996,0,1875,1
-0.0656765,-0.997811,0.00047918,0.99997,5.04719,0.431794,0,5.06563,5.33305,0.5,0,12,2.2608,5.33305,0.486489,0.0152883,-0.00214633,0.486734,0,1876,1
-0.067992,-0.997597,-0.00402007,0.999919,5.05086,0.431574,0,5.06926,5.47969,0.5,0,12,1.76453,5.47969,0.488967,0.0149779,-0.00229876,0.489201,0,1877,1
-0.0664186,-0.997705,-0.00559861,0.999929,5.05453,0.431384,0,5.0729,5.65736,0.5,0,12,1.15993,5.65736,0.492199,0.0145942,-0.00331227,0.492426,0,1878,1
-0.0548148,-0.998122,-0.0162876,0.999759,5.05819,0.431162,0,5.07654,5.77092,0.5,0,12,0.841543,5.77092,0.495231,0.0146406,-0.00334145,0.495458,0,1879,1
-0.0559775,-0.998007,-0.0117076,0.999644,5.06186,0.430987,0,5.08017,5.87686,0.5,0,12,0.484041,5.87686,0.498264,0.0149133,-0.00400478,0.498503,0,1880,1
-0.0621381,-0.997721,0.0242152,0.999947,5.06553,0.430922,0,5.08382,5.93892,0.5,0,11.5,-0.0169085,5.93892,0.499826,0.0159778,-0.00457086,0.500102,0,1881,1
-0.0656719,-0.997227,0.0347145,0.99999,5.06919,0.430733,0,5.08746,5.93186,0.5,0,11.5,-0.158405,5.93186,0.501614,0.0168608,-0.00451497,0.501918,0,1882,1
-0.0926164,-0.99509,0.010496,0.999446,5.07286,0.430385,0,5.09109,5.84228,0.5,0,11.5,-0.0152318,5.84228,0.504595,0.0170165,-0.00366556,0.504895,0,1883,1
-0.105479,-0.994326,-0.00714012,0.99993,5.07653,0.430189,0,5.09472,5.75457,0.5,0,11.5,-0.0247862,5.75457,0.506508,0.0178482,-0.00314543,0.506833,0,1884,1
