Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.346884,0.934254,-0.0120991,0.996647,6.36001,-0.43561,0,6.37491,12.6553,0.5,0,12.3273,-34.7442,12.309,0.563246,-0.127968,-0.000962093,0.577601,0,145,1
-0.176391,0.94073,-0.131117,0.966063,6.36961,-0.433333,0,6.38433,17.5913,0.5,0,12.3085,-68.848,17.5913,0.552125,-0.0721204,-0.000747715,0.556816,0,146,1
-0.150378,0.954406,-0.150102,0.977771,6.36864,-0.43398,0,6.38341,15.7543,0.5,0,12.1763,-57.5413,15.6338,0.552176,-0.0762406,-0.000712694,0.557415,0,147,1
-0.13996,0.926202,-0.157815,0.949918,6.36734,-0.434899,0,6.38218,13.1275,0.5,0,12,-41.6253,12.8015,0.552705,-0.0821662,-0.000522956,0.558779,0,148,1
0.282502,0.959068,0.00390171,0.999817,6.42236,-0.435591,0,6.43711,15.27,0.5,0,12.6952,-10.4503,12.3638,0.515772,0.204422,0.00124835,0.554807,0,149,1
0.339551,0.938462,0.00154094,0.998002,6.41895,-0.434457,0,6.43363,20.4095,0.5,0,12.8482,-51.9459,18.9707,0.527813,0.192588,0.00192663,0.561855,0,150,1
0.395137,0.918278,0.00477144,0.999695,6.41558,-0.433333,0,6.4302,25.5028,0.5,0,13,-93.5539,25.5028,0.539907,0.181194,0.00171196,0.569503,0,151,1
0.12827,0.991727,0.000953828,0.999989,6.42969,-0.436462,0,6.44449,9.533,0.5,0,12.5776,18.9884,5.84053,0.485457,0.221616,0.00117737,0.533651,0,152,1
0.205587,0.97524,0.00960905,0.99672,6.42603,-0.436023,0,6.4408,12.3798,0.5,0,12.6369,4.62229,9.08992,0.500553,0.213076,0.00117151,0.544018,0,153,1
0.230374,0.973098,0.000513295,0.999996,6.43703,-0.436751,0,6.45183,5.92005,0.5,0,12.5386,22.5412,1.27187,0.455763,0.241364,0.000953751,0.51573,0,154,1
0.179648,0.982374,0.00166256,0.998667,6.43336,-0.436606,0,6.44816,7.73584,0.5,0,12.5582,20.9249,3.58258,0.470376,0.231419,0.000712602,0.524222,0,155,1
0.233084,0.972455,0.000246124,0.999998,6.44436,-0.439053,0,6.4593,4.52725,0.5,0,12.2278,24.1719,-2.67808,0.433924,0.254599,0.000816055,0.503101,0,156,1
0.231792,0.972761,0.00088175,0.999996,6.4407,-0.437902,0,6.45556,5.19582,0.5,0,12.3832,23.4303,-0.721236,0.444841,0.248064,0.00051946,0.509333,0,157,1
0.143729,0.989433,0.000942414,0.999819,6.4517,-0.438299,0,6.46657,5.63324,0.5,0,12.6704,35.4991,-5.57713,0.417759,0.269905,0.00150444,0.497367,0,158,1
0.188432,0.98095,-0.00799967,0.998916,6.44803,-0.438676,0,6.46294,5.11587,0.5,0,12.4492,29.6623,-4.18065,0.425469,0.261826,0.00104025,0.499578,0,159,1
0.2842,0.947194,-0.00257302,0.988916,6.45481,-0.439519,0,6.46975,9.49048,0.5,0,12.8351,20.8646,-9.43437,0.387983,0.266229,0.00182702,0.470545,0,160,1
-0.335095,0.941483,-0.00178405,0.999341,6.50906,-0.440112,0,6.52392,36.1823,0.5,0,12.9151,-183.026,-36.1823,0.318123,-0.210434,0.00151511,0.381427,0,161,1
-0.311978,0.949737,-0.00271881,0.999669,6.51038,-0.439492,0,6.5252,33.6228,0.5,0,12.8314,-157.038,-33.6228,0.341022,-0.219222,0.00123381,0.405408,0,162,1
-0.301789,0.953099,-0.00300989,0.999741,6.51772,-0.438615,0,6.53246,22.5565,0.5,0,12.7131,-21.3986,-22.5565,0.396328,-0.23669,0.00144953,0.461628,0,163,1
-0.306468,0.951549,-0.00136676,0.999685,6.51405,-0.439054,0,6.52883,28.0886,0.5,0,12.7723,-88.5817,-28.0886,0.368495,-0.228033,0.00154533,0.433348,0,164,1
-0.201297,0.979525,-0.000454334,0.999995,6.52505,-0.436988,0,6.53967,14.536,0.5,0,12.5066,13.1388,-14.536,0.435318,-0.24123,0.00151802,0.49769,0,165,1
-0.25186,0.966229,0.00805894,0.998548,6.52138,-0.437805,0,6.53606,18.5382,0.5,0,12.6105,-3.7713,-18.5382,0.415835,-0.238992,0.00150423,0.479623,0,166,1
-0.199575,0.979865,-0.000902802,0.999983,6.53239,-0.436465,0,6.54695,8.37328,0.5,0,12.5772,46.8603,-8.37328,0.45811,-0.230627,0.000856238,0.512889,0,167,1
-0.200837,0.979611,-0.00199444,0.999989,6.52872,-0.436726,0,6.54331,11.449,0.5,0,12.542,29.9391,-11.449,0.446647,-0.23594,0.00098771,0.505136,0,168,1
-0.415186,0.909477,-0.00315424,0.999768,6.53972,-0.435007,0,6.55417,4.91335,0.5,0,12.774,39.3549,-4.91335,0.494575,-0.209988,-0.000132345,0.537307,0,169,1
-0.307607,0.94447,-0.00988341,0.99335,6.53605,-0.435733,0,6.55056,6.61467,0.5,0,12.6761,43.2166,-6.61467,0.476173,-0.220252,0.00023834,0.524644,0,170,1
-0.447471,0.893316,-0.00169445,0.999123,6.54142,-0.434166,0,6.55582,4.2051,0.5,0,12.8876,35.7371,-3.91497,0.508354,-0.208705,-0.000164111,0.549529,0,171,1
-0.478982,0.877472,-0.00339001,0.999696,6.5431,-0.433333,0,6.55743,3.5112,0.5,0,13,32.2666,-2.96644,0.521731,-0.207179,-0.000397054,0.561362,0,172,1
0.403228,0.914788,-0.00211226,0.999717,6.63508,-0.434871,0,6.64932,14.9298,0.5,0,12.7924,-7.2771,11.4887,0.522545,0.171986,0.00320316,0.550129,0,173,1
0.400121,0.916083,-0.00420329,0.999662,6.63345,-0.434105,0,6.64764,15.8582,0.5,0,12.8958,-13.9238,14.1268,0.534086,0.166896,0.00308244,0.559564,0,174,1
0.397179,0.917332,-0.0028232,0.999628,6.63179,-0.433333,0,6.64594,16.7609,0.5,0,13,-20.7952,16.7609,0.545828,0.16224,0.00329514,0.569439,0,175,1
0.178173,0.983974,-0.000691609,0.999975,6.64242,-0.43637,0,6.65673,9.07234,0.5,0,12.5901,17.8987,2.26974,0.484042,0.182634,0.00300695,0.517359,0,176,1
0.290538,0.949524,0.00696104,0.993003,6.63875,-0.435623,0,6.65303,11.8604,0.5,0,12.6909,6.32417,6.73259,0.503176,0.177303,0.00332784,0.533511,0,177,1
0.0784122,0.996916,-0.000288738,0.999995,6.64975,-0.436697,0,6.66408,4.9034,0.5,0,12.5459,17.7732,-3.74885,0.456038,0.186486,0.00279606,0.492702,0,178,1
0.128177,0.990474,0.00149347,0.998735,6.64608,-0.436534,0,6.6604,7.02571,0.5,0,12.568,17.5574,-0.706534,0.469818,0.184554,0.00298526,0.504775,0,179,1
0.218896,0.975722,-0.000279501,0.999974,6.65709,-0.436986,0,6.67141,8.6314,0.5,0,12.5069,6.55214,-8.6314,0.434217,0.176277,0.00282529,0.468643,0,180,1
0.151516,0.985668,-0.000738685,0.997245,6.65342,-0.436841,0,6.66774,6.85214,0.5,0,12.5264,11.7454,-6.27996,0.445117,0.181238,0.00291993,0.480609,0,181,1
0.390683,0.91424,0.0196212,0.994411,6.66442,-0.439075,0,6.67887,13.0165,0.5,0,12.2249,-13.444,-13.0165,0.413947,0.159616,0.00225084,0.44366,0,182,1
0.253931,0.965933,0.0204554,0.998962,6.66076,-0.438085,0,6.67515,10.7604,0.5,0,12.3585,-3.38191,-10.7604,0.424718,0.167365,0.00239186,0.456511,0,183,1
0.19785,0.961731,-0.157179,0.994373,6.67111,-0.440585,0,6.68565,17.6979,0.5,0,12.5211,-45.4405,-17.6979,0.389897,0.138159,0.000789848,0.413652,0,184,1
0.311384,0.913541,-0.133521,0.974343,6.66809,-0.439031,0,6.68253,15.7986,0.5,0,12.5088,-32.7207,-15.7986,0.404496,0.147782,0.000636511,0.430647,0,185,1
-0.248695,0.968304,0.000180956,0.999731,6.72113,-0.440287,0,6.73554,24.3012,0.5,0,12.9388,-33.3542,-24.3012,0.367542,-0.107065,-0.00512661,0.382853,0,186,1
-0.25287,0.967256,-0.000745296,0.999765,6.7231,-0.439837,0,6.73748,22.473,0.5,0,12.878,-23.4889,-22.473,0.382111,-0.110376,-0.00505937,0.397765,0,187,1
-0.221861,0.974901,-0.00226818,0.99983,6.73044,-0.438477,0,6.74471,16.1692,0.5,0,12.6944,0.676972,-16.1692,0.425446,-0.113681,-0.00451383,0.440395,0,188,1
-0.237254,0.971104,0.000113782,0.999666,6.72677,-0.439155,0,6.74109,19.3258,0.5,0,12.786,-11.7796,-19.3258,0.404005,-0.111637,-0.00502371,0.419176,0,189,1
0.0278903,0.999424,-0.00299909,0.999818,6.73778,-0.437528,0,6.75197,11.9853,0.5,0,12.5663,13.6347,-11.9853,0.44898,-0.110136,-0.00360421,0.462305,0,190,1
-0.100626,0.987327,-0.00212428,0.992444,6.73411,-0.438002,0,6.74834,14.1437,0.5,0,12.6303,6.57594,-14.1437,0.43735,-0.11209,-0.00417017,0.451505,0,191,1
0.134021,0.9892,-0.0385645,0.998982,6.74511,-0.43926,0,6.7594,9.14306,0.5,0,12,13.1022,-9.14306,0.451207,-0.0985518,-0.00243355,0.461851,0,192,1
0.0809831,0.993888,-0.0342841,0.997771,6.74144,-0.438324,0,6.75568,10.5167,0.5,0,12.2836,13.8099,-10.5167,0.450286,-0.104487,-0.00299486,0.46226,0,193,1
-0.117239,0.993087,0.00107943,0.999984,6.75245,-0.438264,0,6.76665,6.91948,0.5,0,12,14.1402,-6.91948,0.467558,-0.0855132,-0.00140259,0.475316,0,194,1
0.0117815,0.99143,0.000667613,0.9915,6.74878,-0.438815,0,6.76303,7.95079,0.5,0,12,14.0416,-7.95079,0.459199,-0.0917365,-0.00201928,0.468277,0,195,1
-0.0653245,0.996781,-0.0173004,0.999069,6.75978,-0.437936,0,6.77395,5.64976,0.5,0,12.1788,13.3445,-5.64976,0.474088,-0.0710233,-0.00065303,0.479379,0,196,1
-0.0909666,0.994603,-0.0268724,0.999115,6.75611,-0.438042,0,6.7703,6.20552,0.5,0,12,13.2817,-6.20552,0.472135,-0.0776439,-0.00108909,0.478478,0,197,1
-0.0674716,0.996629,-0.011053,0.998972,6.76712,-0.437511,0,6.78124,4.39502,0.5,0,12,10.8053,-4.39502,0.482943,-0.0539415,5.90421e-05,0.485946,0,198,1
-0.0549321,0.998073,0.0270218,0.999949,6.76345,-0.437804,0,6.7776,5.15987,0.5,0,12.1788,12.354,-5.15987,0.476963,-0.0631457,-0.000420359,0.481125,0,199,1
-0.0479538,0.998763,-0.00250068,0.999917,6.77445,-0.437301,0,6.78855,3.50644,0.5,0,12,9.96212,-3.50644,0.487262,-0.0388931,0.00034941,0.488811,0,200,1
-0.0694993,0.996674,-0.0328481,0.999634,6.77078,-0.437401,0,6.7849,3.95908,0.5,0,12,10.3332,-3.95908,0.485142,-0.0463989,4.43311e-05,0.487355,0,201,1
-0.0499769,0.998683,-0.00198895,0.999935,6.78179,-0.436985,0,6.79585,2.80086,0.5,0,12,9.15126,-2.80086,0.490222,-0.0210615,0.000230773,0.490675,0,202,1
-0.0484318,0.998753,-0.00151379,0.999928,6.77812,-0.437143,0,6.7922,3.12676,0.5,0,12,9.6253,-3.12676,0.488794,-0.0299344,8.93767e-05,0.489709,0,203,1
-0.042605,0.999023,-0.00174682,0.999932,6.78912,-0.436743,0,6.80316,2.59155,0.5,0,12,8.56447,-2.59155,0.490149,-0.00240649,-0.000480252,0.490155,0,204,1
-0.0449721,0.99891,-0.00181962,0.999924,6.78545,-0.436865,0,6.7995,2.70578,0.5,0,12,8.78143,-2.70578,0.490161,-0.0115023,-0.000364309,0.490296,0,205,1
-0.00564914,0.999537,0.00200603,0.999555,6.79646,-0.436537,0,6.81046,3.06006,0.5,0,12,7.92575,-3.06006,0.487696,0.0135731,-0.00184664,0.487889,0,206,1
-0.0395006,0.999163,0.000658262,0.999943,6.79279,-0.43665,0,6.80681,2.853,0.5,0,12,8.08545,-2.853,0.488832,0.00549624,-0.00145876,0.488865,0,207,1
0.00776666,0.999245,-0.0210983,0.999498,6.80379,-0.436613,0,6.81779,3.60516,0.5,0,12.2642,6.27688,-3.58471,0.477208,0.0260047,-0.00385557,0.477932,0,208,1
0.0194324,0.999747,0.0108088,0.999995,6.80013,-0.43646,0,6.81412,3.57391,0.5,0,12,7.43168,-3.57391,0.485426,0.0199649,-0.00324633,0.485847,0,209,1
-0.013421,0.999443,0.000377823,0.999533,6.81113,-0.436615,0,6.82511,4.48287,0.5,0,12.557,4.75217,-4.48287,0.464884,0.0325769,-0.00341742,0.466036,0,210,1
-0.00141574,0.999139,-0.0397275,0.99993,6.80746,-0.436723,0,6.82146,3.84,0.5,0,12.5424,5.3814,-3.81955,0.46883,0.0284691,-0.00350247,0.469706,0,211,1
0.0436501,0.998477,-0.0311034,0.999915,6.81846,-0.436525,0,6.83242,5.5775,0.5,0,12.5691,3.56478,-5.5775,0.457517,0.0362614,-0.00438351,0.458973,0,212,1
0.00464036,0.999224,0.00331378,0.99924,6.8148,-0.436526,0,6.82876,5.02858,0.5,0,12.5689,3.77753,-5.02858,0.461267,0.0342459,-0.003911,0.462553,0,213,1
0.00733019,0.998869,0.00534599,0.99891,6.8258,-0.437033,0,6.83978,6.44522,0.5,0,12.5006,3.5192,-6.44522,0.45052,0.0375718,-0.00493554,0.452111,0,214,1
0.035326,0.99841,-0.0401781,0.999843,6.82213,-0.436781,0,6.8361,5.96025,0.5,0,12.5345,3.27531,-5.96025,0.453628,0.0373143,-0.00462098,0.455183,0,215,1
-0.0307019,0.998129,0.00672595,0.998623,6.83313,-0.436442,0,6.84706,8.08934,0.5,0,12,1.97769,-8.08934,0.463256,0.0368128,-0.0062508,0.464758,0,216,1
-0.0188345,0.998176,0.0549511,0.999865,6.82947,-0.436777,0,6.84342,7.26246,0.5,0,12.245,3.19979,-7.26246,0.456918,0.0367212,-0.0064667,0.458437,0,217,1
0.0305255,0.999066,-0.0114249,0.999597,6.84047,-0.436751,0,6.8544,10.3228,0.5,0,12.5386,-10.4698,-10.3228,0.445569,0.0177385,-0.00378019,0.445938,0,218,1
0.0134384,0.998389,-0.0367787,0.999157,6.8368,-0.436547,0,6.85072,9.17313,0.5,0,12.2761,-3.86899,-9.17313,0.454433,0.0273664,-0.00431713,0.455277,0,219,1
0.00656299,0.997737,0.00720983,0.997784,6.8478,-0.436712,0,6.86172,9.26473,0.5,0,12.2557,-1.18633,-9.26473,0.453998,0.00640453,-0.00260383,0.454051,0,220,1
0.0369624,0.998546,0.0206888,0.999444,6.84414,-0.436902,0,6.85807,10.0138,0.5,0,12.5182,-7.68723,-10.0138,0.446037,0.0116803,-0.00373678,0.446206,0,221,1
-0.0266671,0.996755,0.0420128,0.997997,6.85514,-0.436829,0,6.86904,8.74276,0.5,0,12.2384,3.10174,-8.74276,0.454978,8.87584e-05,-0.00176219,0.454982,0,222,1
-0.047969,0.998623,-0.020492,0.999985,6.85147,-0.436841,0,6.86538,8.87599,0.5,0,12.2384,1.72457,-8.87599,0.454771,0.00322928,-0.00235202,0.454788,0,223,1
-0.0683434,0.994987,0.0444089,0.99832,6.86248,-0.436355,0,6.87633,8.48436,0.5,0,12,4.36825,-8.48436,0.463374,-0.00257251,-0.00192647,0.463385,0,224,1
-0.0629272,0.992434,0.0907017,0.998554,6.85881,-0.436403,0,6.87268,8.44542,0.5,0,12,4.82338,-8.44542,0.462754,0.000427822,-0.00218221,0.462759,0,225,1
0.0250649,0.995867,0.0548746,0.997693,6.86981,-0.436232,0,6.88365,8.50243,0.5,0,12,3.965,-8.50243,0.465521,-0.0073136,-0.00155395,0.465581,0,226,1
0.0290777,0.995996,0.0528187,0.997819,6.86614,-0.4363,0,6.87999,8.5649,0.5,0,12,3.86779,-8.5649,0.464308,-0.00429984,-0.0021527,0.464333,0,227,1
-0.0276701,0.995181,0.0628132,0.997545,6.87715,-0.436509,0,6.89099,8.71253,0.5,0,12.2526,2.90096,-8.71253,0.462059,-0.0160976,-0.000680238,0.46234,0,228,1
-0.025501,0.999601,0.00396499,0.999934,6.87348,-0.436608,0,6.88733,8.7089,0.5,0,12.2526,2.88413,-8.7089,0.459514,-0.0135056,-0.000835499,0.459713,0,229,1
-0.0702339,0.994856,0.0354859,0.997963,6.88448,-0.435962,0,6.89827,8.42506,0.5,0,12,3.84601,-8.42506,0.475737,-0.019534,-0.000581088,0.476138,0,230,1
-0.0836006,0.990662,0.0796766,0.99737,6.88081,-0.436054,0,6.89462,8.46487,0.5,0,12,3.75018,-8.46487,0.472744,-0.0164866,-0.000876664,0.473032,0,231,1
-0.0389842,0.998977,0.00871507,0.999776,6.89182,-0.435872,0,6.90559,7.54777,0.5,0,12.3319,6.47526,-7.54777,0.477864,-0.026717,0.00132695,0.478612,0,232,1
-0.0290725,0.998833,0.0176453,0.999412,6.88815,-0.43583,0,6.90192,7.88675,0.5,0,12.3319,5.48923,-7.88675,0.47512,-0.0242919,0.000431191,0.475741,0,233,1
-0.0732156,0.997003,0.00185563,0.999689,6.89915,-0.435546,0,6.91289,7.96242,0.5,0,12.7013,3.61732,-7.96242,0.48609,-0.0269418,0.00223424,0.486841,0,234,1
-0.0516519,0.998057,0.00164906,0.999394,6.89548,-0.435728,0,6.90924,8.13664,0.5,0,12.3514,4.67978,-8.13664,0.483951,-0.0246667,0.00163439,0.484582,0,235,1
-0.11849,0.990838,-0.0216332,0.998132,6.90649,-0.435082,0,6.92018,7.06364,0.5,0,12,6.047,-7.06364,0.504717,-0.0276649,0.00132364,0.505477,0,236,1
-0.0659364,0.997166,-0.00841495,0.999379,6.90282,-0.435273,0,6.91653,7.40484,0.5,0,12.3499,4.62663,-7.40484,0.496321,-0.0288424,0.00162721,0.497161,0,237,1
-0.139848,0.986195,0.0379232,0.996783,6.91382,-0.434059,0,6.92743,7.90708,0.5,0,12.5,-0.00680882,-7.90708,0.516776,-0.0275803,-0.000214852,0.517511,0,238,1
-0.13915,0.98589,0.0378783,0.996382,6.91363,-0.43411,0,6.92725,7.85573,0.5,0,12.4737,0.322245,-7.85573,0.516317,-0.0276463,-6.76888e-05,0.517056,0,239,1
-0.117651,0.990222,0.0337867,0.997759,6.91015,-0.43503,0,6.92383,6.92327,0.5,0,12,6.26187,-6.92327,0.508248,-0.0288661,0.00104706,0.509069,0,240,1
-0.0695357,0.99427,0.0610932,0.998569,6.92033,-0.433333,0,6.93388,7.14047,0.5,0,12.5,3.72163,-7.14047,0.526659,-0.0315397,-0.0015839,0.527605,0,241,1
-0.16094,0.982867,0.0559042,0.997525,6.91725,-0.433753,0,6.93084,7.75526,0.5,0,12.5,0.227101,-7.75526,0.521411,-0.0285653,-0.000455116,0.522193,0,242,1
-0.039954,0.996548,0.0613584,0.999235,6.9219,-0.433355,0,6.93545,6.90364,0.5,0,12.3991,4.94082,-6.90364,0.52807,-0.0320478,-0.00168932,0.529044,0,243,1
-0.0404116,0.996577,0.0613723,0.999282,6.92179,-0.433333,0,6.93534,6.91386,0.5,0,12.4143,4.89996,-6.91386,0.528073,-0.0320923,-0.0016893,0.52905,0,244,1
-0.0207074,0.993361,0.056855,0.995202,6.92483,-0.43389,0,6.93841,6.62432,0.5,0,12,6.02582,-6.62432,0.528033,-0.0308753,-0.000898493,0.528936,0,245,1
-0.0102856,0.997137,-0.00276859,0.997194,6.92849,-0.433535,0,6.94204,6.46807,0.5,0,12,6.19384,-6.46807,0.532433,-0.0313573,-0.00131029,0.533357,0,246,1
-0.0386934,0.998144,-0.0105548,0.99895,6.93018,-0.433428,0,6.94372,6.36629,0.5,0,12,6.3947,-6.36629,0.534007,-0.031408,-0.0014914,0.534932,0,247,1
-0.0336765,0.998588,-0.00323176,0.999161,6.93169,-0.433333,0,6.94522,6.28669,0.5,0,12,6.42921,-6.28669,0.535406,-0.0312882,-0.00164475,0.536322,0,248,1
0.670671,0.729654,0.129038,0.999423,5.94556,-0.426793,0,5.96086,17.3196,0.5,0,12.3829,38.9146,17.1366,0.907251,0.245528,-0.00635485,0.939909,0,249,1
0.687293,0.713523,0.132861,0.999569,5.94457,-0.425926,0,5.95981,17.6399,0.5,0,12.3643,33.3311,17.6167,0.912241,0.243023,-0.00712579,0.944084,0,250,1
0.685248,0.718544,0.0768737,0.995882,5.94842,-0.429147,0,5.96388,17.5249,0.5,0,12.4543,63.0098,17.4534,0.882599,0.270084,-0.00551827,0.923015,0,251,1
0.68851,0.71661,0.0645814,0.995865,5.94901,-0.42963,0,5.9645,17.3757,0.5,0,12.4698,67.2582,17.2935,0.878102,0.273597,-0.00525394,0.919753,0,252,1
-0.497966,0.866979,-0.00705338,0.999836,6.0831,-0.432416,0,6.09845,2.1058,0.5,0,12.7505,31.0775,-1.7133,0.740494,-0.238024,-0.00123784,0.77781,0,253,1
-0.482955,0.875529,0.00139998,0.999899,6.08493,-0.431494,0,6.10021,0.935939,0.5,0,13,28.0783,-0.360413,0.741453,-0.226279,-0.00111442,0.775214,0,254,1
-0.441284,0.897247,0.0125487,0.999971,6.09227,-0.429169,0,6.10737,0.857073,0.5,0,12.5621,17.2593,-0.0415371,0.747188,-0.19453,-0.00187276,0.772098,0,255,1
-0.461691,0.886538,0.0178538,0.999713,6.0886,-0.430332,0,6.10379,1.00137,0.5,0,12.7808,23.0006,0.192388,0.744255,-0.210218,-0.00150095,0.773375,0,256,1
-0.478365,0.87671,0.0255485,0.999052,6.09551,-0.42755,0,6.11048,2.75035,0.5,0,12.7808,9.74393,2.2542,0.75777,-0.187809,-0.00161108,0.780699,0,257,1
-0.516213,0.856093,0.00684554,0.999709,6.09877,-0.425926,0,6.11363,4.07648,0.5,0,13,3.08956,3.94094,0.768649,-0.180032,-0.00167781,0.789453,0,258,1
0.389116,0.902352,-0.18304,0.999577,6.18842,-0.42652,0,6.2031,20.6408,0.5,0,12.5,-44.632,20.4913,0.740625,0.163915,9.90793e-05,0.758547,0,259,1
0.388986,0.89378,-0.223218,0.999989,6.18766,-0.425926,0,6.2023,21.5054,0.5,0,12.5,-50.2127,21.5054,0.737613,0.164372,0.000526966,0.755706,0,260,1
0.395268,0.910395,-0.0780527,0.995564,6.1913,-0.428073,0,6.20608,17.7409,0.5,0,12.2903,-31.5177,17.4419,0.742048,0.166577,-0.000327848,0.760515,0,261,1
0.384524,0.921977,0.0182038,0.999115,6.19496,-0.42881,0,6.20979,16.025,0.5,0,12.2903,-20.0271,15.7359,0.733691,0.184986,-0.000517009,0.756652,0,262,1
0.27357,0.951799,0.000388831,0.990334,6.2023,-0.43098,0,6.21725,16.1196,0.5,0,12.3177,-15.8697,15.8824,0.718525,0.209099,-0.000758853,0.748332,0,263,1
0.285609,0.951825,-0.052091,0.995117,6.19863,-0.429783,0,6.21351,15.4998,0.5,0,12.1589,-21.8954,15.2466,0.719339,0.202201,-0.000259576,0.747217,0,264,1
0.420176,0.894008,-0.0453091,0.988863,6.20963,-0.431514,0,6.22461,24.8689,0.5,0,12.7543,-69.7368,24.8689,0.68004,0.260084,-0.00106316,0.728079,0,265,1
0.357059,0.92618,0.114493,0.999205,6.20597,-0.431011,0,6.22092,20.0603,0.5,0,12.504,-38.7039,19.9367,0.697167,0.23417,-0.00231808,0.735447,0,266,1
0.49769,0.853603,-0.0577376,0.989781,6.21117,-0.43266,0,6.22622,24.703,0.5,0,12.7004,-65.6542,24.703,0.678226,0.270625,-0.00115938,0.730226,0,267,1
-0.134287,0.959948,-0.111266,0.97566,6.37101,-0.432541,0,6.38568,18.0434,0.5,0,12.3931,-71.4177,18.0434,0.551941,-0.0637201,-0.000699073,0.555607,0,268,1
-0.386537,0.91189,-0.085806,0.994141,6.37642,-0.43269,0,6.39108,18.1363,0.5,0,12.4131,-72.1669,18.1363,0.551907,-0.032103,-0.00107211,0.552841,0,269,1
-0.317224,0.917073,-0.193419,0.989477,6.37835,-0.432496,0,6.39299,18.026,0.5,0,12.387,-71.1913,18.026,0.550914,-0.0203088,-0.00104767,0.551289,0,270,1
-0.300373,0.906602,-0.142201,0.965594,6.3794,-0.431742,0,6.39399,17.8034,0.5,0,12.4285,-65.4967,17.8034,0.549629,-0.0148962,-0.000721129,0.549831,0,271,1
-0.209483,0.94683,-0.154558,0.981966,6.38201,-0.43,0,6.39648,18.0719,0.5,0,12.55,-62.2043,18.0719,0.545731,0.000946537,-0.000556447,0.545732,0,272,1
-0.0247497,0.958178,-0.000699883,0.958498,6.38568,-0.429846,0,6.40013,17.9353,0.5,0,12.5292,-59.2495,17.9353,0.543774,0.0212898,-0.000652095,0.544191,0,273,1
0.0700445,0.977472,0.179941,0.996362,6.39302,-0.432144,0,6.40761,18.2056,0.5,0,12.3394,-66.6955,18.1241,0.548851,0.0600138,0.000689817,0.552122,0,274,1
0.116524,0.968731,0.133664,0.984827,6.39214,-0.431608,0,6.4067,18.2442,0.5,0,12.386,-66.5419,18.1821,0.546687,0.0560049,0.000576679,0.549548,0,275,1
0.155366,0.960069,0.14322,0.983048,6.38935,-0.429862,0,6.40379,18.53,0.5,0,12.5314,-66.1044,18.53,0.543334,0.0404564,0.0005624,0.544839,0,276,1
-0.0689175,0.945805,0.293861,0.992799,6.39668,-0.430061,0,6.41112,18.9766,0.5,0,12.5582,-65.0791,18.9766,0.542686,0.08203,0.000314118,0.54885,0,277,1
-0.0243695,0.963558,0.153712,0.976046,6.40035,-0.430263,0,6.4148,19.2251,0.5,0,12.5854,-64.8995,19.2251,0.542394,0.102557,0.000902584,0.552005,0,278,1
0.250752,0.967831,0.00244623,0.99979,6.40769,-0.431137,0,6.42218,21.4479,0.5,0,12.7035,-75.7255,21.4479,0.538099,0.139283,0.00122187,0.555834,0,279,1
0.196661,0.978619,-0.00228939,0.998186,6.40402,-0.430714,0,6.41849,20.3556,0.5,0,12.6463,-70.4544,20.3556,0.540489,0.120905,0.00196991,0.553851,0,280,1
0.391709,0.919756,0.00465585,0.999704,6.41502,-0.433075,0,6.42962,25.3489,0.5,0,12.9651,-95.4025,25.3489,0.538877,0.178763,0.00168498,0.567757,0,281,1
0.320102,0.944066,0.00153554,0.996859,6.41136,-0.432112,0,6.4259,23.4536,0.5,0,12.8352,-85.9793,23.4536,0.538576,0.158836,0.00075229,0.56151,0,282,1
0.393242,0.919096,0.00452914,0.999699,6.41528,-0.433195,0,6.42989,25.4225,0.5,0,12.9813,-94.593,25.4225,0.539366,0.179898,0.00165554,0.568578,0,283,1
-0.449468,0.892413,-0.00104427,0.999212,6.54509,-0.432384,0,6.55936,2.55948,0.5,0,12.8718,27.6642,-1.13171,0.529096,-0.199799,-0.000493532,0.565564,0,284,1
-0.42067,0.906973,-0.00259386,0.999784,6.54706,-0.431444,0,6.56126,1.58639,0.5,0,12.745,23.2677,0.732538,0.536204,-0.192662,-0.000514167,0.569766,0,285,1
-0.0421321,0.99647,0.0566836,0.99897,6.55439,-0.429814,0,6.56847,5.33506,0.5,0,12.5249,7.17952,5.33506,0.551749,-0.16134,-0.000306946,0.574855,0,286,1
-0.236256,0.950171,0.0595923,0.980914,6.55072,-0.430631,0,6.56486,3.41561,0.5,0,12.6352,15.3246,2.97535,0.543905,-0.177231,-0.000319403,0.572052,0,287,1
0.16527,0.986005,-0.0119317,0.999831,6.56173,-0.431444,0,6.5759,6.93527,0.5,0,12,-4.16945,6.56609,0.567372,-0.119498,-0.000518044,0.57982,0,288,1
0.0649783,0.992779,-0.0089081,0.994943,6.55806,-0.430545,0,6.57218,6.19195,0.5,0,12.2628,1.19713,6.01839,0.55948,-0.140149,-0.000714392,0.576767,0,289,1
-0.104385,0.994009,0.0148373,0.999585,6.56906,-0.430703,0,6.58317,8.92373,0.5,0,12,-17.763,8.52925,0.573141,-0.0851522,7.62247e-05,0.579432,0,290,1
