Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0643715,-0.997735,0.000437549,0.99981,15.534,0.420343,0,15.5396,2.37802,0.5,0,12,0.889969,-1.50182,0.624949,-0.0221716,0.00153636,0.625344,0,2048,1
-0.0493102,-0.998708,0.000571719,0.999925,15.5376,0.420148,0,15.5433,2.26597,0.5,0,12,1.27569,-1.25907,0.623756,-0.029248,0.00141317,0.624443,0,2049,1
-0.0357319,-0.999194,0.000808288,0.999833,15.5413,0.420039,0,15.547,2.09976,0.5,0,12,1.51352,-1.02327,0.621635,-0.0350414,0.00122374,0.622623,0,2050,1
-0.0181953,-0.999753,0.000941128,0.999919,15.545,0.419929,0,15.5506,1.9585,0.5,0,12,1.74043,-0.766529,0.619844,-0.0410289,0.00100844,0.621201,0,2051,1
0.0046639,-0.999676,-0.00284094,0.99969,15.5486,0.419901,0,15.5543,1.895,0.5,0,12,2.03418,-0.642542,0.617277,-0.0466785,0.000794935,0.61904,0,2052,1
0.0406587,-0.998904,-0.0155818,0.999853,15.5523,0.41992,0,15.558,1.86089,0.5,0,12,2.3172,-0.461012,0.614806,-0.0521274,0.000565914,0.617012,0,2053,1
0.0290224,-0.998351,-0.0341654,0.999357,15.556,0.420084,0,15.5616,1.83741,0.5,0,12,2.92866,-0.196869,0.610715,-0.0580258,0.000381739,0.613466,0,2054,1
-0.00925368,-0.996477,0.0234447,0.996796,15.5596,0.420371,0,15.5653,1.91444,0.5,0,12,3.64378,0.173678,0.605982,-0.063524,0.000120511,0.609302,0,2055,1
0.0106929,-0.996014,0.0803209,0.999304,15.5633,0.420232,0,15.569,3.35927,0.5,0,12.4049,2.30023,-1.38375,0.604136,-0.0671667,-0.000533538,0.607859,0,2056,1
0.0226337,-0.998373,0.0482862,0.999796,15.567,0.419893,0,15.5726,4.73604,0.5,0,12.8145,0.835985,-3.10079,0.602988,-0.0699498,-0.000852889,0.607032,0,2057,1
0.0730832,-0.994596,0.0171313,0.997425,15.5706,0.420194,0,15.5763,5.0426,0.5,0,12.7738,1.27794,-2.7586,0.594554,-0.0743189,-0.000560557,0.599181,0,2058,1
0.137934,-0.990224,0.0120772,0.999857,15.5743,0.420492,0,15.58,5.60787,0.5,0,12.7335,1.12378,-2.66372,0.585932,-0.0795179,-0.000866514,0.591303,0,2059,1
0.119017,-0.99243,0.0257819,0.999873,15.5779,0.420921,0,15.5836,5.15828,0.5,0,12.6756,1.7417,-1.7727,0.577476,-0.0825673,-0.00100615,0.583349,0,2060,1
0.124524,-0.991457,0.03137,0.999739,15.5816,0.421303,0,15.5873,4.84554,0.5,0,12.6241,2.45199,-0.982107,0.568973,-0.0866381,-0.00100401,0.575532,0,2061,1
0.132518,-0.990466,0.0348892,0.999901,15.5853,0.421386,0,15.591,4.56747,0.5,0,12.3178,2.67482,1.25914,0.563675,-0.0889333,-0.000802377,0.570649,0,2062,1
0.113915,-0.993214,0.00910921,0.999767,15.5889,0.421668,0,15.5946,3.94271,0.5,0,12.2797,3.35687,2.10211,0.556239,-0.0911676,-0.00113302,0.563662,0,2063,1
0.0872269,-0.995654,-0.0223935,0.999719,15.5926,0.422083,0,15.5983,3.409,0.5,0,12.5188,2.97485,1.5356,0.549878,-0.0928849,-0.00172073,0.55767,0,2064,1
0.064224,-0.997445,-0.00187414,0.999513,15.5963,0.422274,0,15.602,2.81871,0.5,0,12.493,2.94657,2.62775,0.544182,-0.0943005,-0.0020468,0.552296,0,2065,1
0.0735238,-0.996766,0.0304282,0.999937,15.5999,0.422173,0,15.6056,4.64729,0.5,0,12.2539,0.250428,4.48914,0.542119,-0.0918638,-0.00138507,0.549849,0,2066,1
0.0705655,-0.997114,0.009285,0.999651,15.6036,0.422255,0,15.6093,6.48062,0.5,0,12,-2.85407,6.48062,0.541461,-0.0892474,-0.000418037,0.548767,0,2067,1
0.0669327,-0.99726,-0.0264537,0.999854,15.6073,0.42272,0,15.613,6.9042,0.5,0,12.1901,-4.17904,6.9042,0.536902,-0.086135,-0.000222787,0.543768,0,2068,1
0.0971595,-0.994341,-0.00183367,0.999079,15.6109,0.422899,0,15.6167,7.5933,0.5,0,12.1901,-6.26446,7.5933,0.534376,-0.0817787,0.000189255,0.540597,0,2069,1
0.0615581,-0.994838,-0.0191927,0.996925,15.6146,0.422846,0,15.6203,8.63517,0.5,0,12,-8.83206,8.63517,0.53398,-0.0739355,4.67175e-05,0.539074,0,2070,1
0.0167506,-0.998378,-0.0316046,0.999018,15.6183,0.423179,0,15.624,9.25453,0.5,0,12.1735,-10.9665,9.25453,0.529477,-0.0670848,0.000235606,0.53371,0,2071,1
0.0488091,-0.99845,0.0153147,0.99976,15.6219,0.423274,0,15.6277,9.7094,0.5,0,12.1735,-12.3922,9.7094,0.527543,-0.060519,0.000315888,0.531003,0,2072,1
0.0520428,-0.998332,0.00240572,0.999691,15.6256,0.423121,0,15.6313,10.2571,0.5,0,12,-13.2544,10.2571,0.527623,-0.0533739,0.000125828,0.530316,0,2073,1
0.0616993,-0.997608,-0.0136374,0.999608,15.6293,0.42334,0,15.635,10.6444,0.5,0,12.1548,-14.5221,10.6444,0.522537,-0.0449518,-0.000372883,0.524467,0,2074,1
0.108032,-0.993894,-0.000155373,0.999748,15.6329,0.423633,0,15.6387,11.0094,0.5,0,12.3096,-15.5318,11.0094,0.517126,-0.0366427,-0.000189559,0.518423,0,2075,1
0.164609,-0.985535,0.00143401,0.999188,15.6366,0.42395,0,15.6423,11.0523,0.5,0,12.1548,-13.7062,11.0523,0.516456,-0.0299852,0.000322071,0.517325,0,2076,1
0.00344583,-0.979142,-0.0320263,0.979672,15.6403,0.424428,0,15.646,11.0889,0.5,0,12,-11.7028,11.0889,0.51545,-0.0241414,0.000598867,0.516016,0,2077,1
0.0382536,-0.969805,0.119257,0.977859,15.6439,0.423324,0,15.6496,11.7368,0.5,0,12.2607,-13.2364,11.7368,0.522117,-0.0206871,0.000529833,0.522527,0,2078,1
-0.183308,-0.930852,0.305202,0.996612,15.6476,0.42423,0,15.6533,12.0673,0.5,0,12.271,-13.9875,12.0673,0.518005,-0.0158295,0.00100619,0.518248,0,2079,1
-0.175064,-0.934191,0.301259,0.997055,15.6478,0.424154,0,15.6535,12.0944,0.5,0,12.2846,-14.0304,12.0944,0.518312,-0.015567,0.00113853,0.518547,0,2080,1
-0.0594112,-0.970565,0.221813,0.99736,15.6512,0.422517,0,15.657,12.5208,0.5,0,12.5398,-14.81,12.5208,0.52658,-0.0103962,0.00225496,0.526688,0,2081,1
0.135255,-0.958525,-0.0185272,0.968198,15.6549,0.42266,0,15.6606,12.96,0.5,0,12.5591,-18.3695,12.96,0.525004,-0.00276413,0.0016998,0.525014,0,2082,1
0.214173,-0.943653,0.0825626,0.971168,15.6582,0.424289,0,15.664,12.4003,0.5,0,12.328,-15.7496,12.4003,0.51843,0.00350213,0.00144633,0.518444,0,2083,1
0.393417,-0.918543,-0.0237271,0.99953,15.6616,0.425926,0,15.6674,11.9896,0.5,0,12.0862,-15.1207,11.9896,0.511838,0.00960689,0.00123069,0.51193,0,2084,1
-0.122094,-0.965819,-0.118068,0.98064,15.6735,0.424633,0,15.6793,10.6475,0.5,0,12.3644,-6.88298,10.6475,0.522088,0.0221186,0.00122418,0.522557,0,2085,1
0.0371699,-0.966336,0.00682836,0.967074,15.6769,0.423335,0,15.6826,10.375,0.5,0,12.6503,-5.09623,10.375,0.529745,0.0239972,0.00117421,0.530289,0,2086,1
-0.256146,-0.953231,0.118334,0.994114,15.6705,0.425926,0,15.6763,10.9353,0.5,0,12.1244,-8.34881,10.9353,0.514481,0.0191888,0.0014802,0.514841,0,2087,1
0.13816,-0.960818,0.219349,0.995175,15.6797,0.424628,0,15.6854,9.90292,0.5,0,12.4494,-4.13007,9.90292,0.524209,0.0246884,0.000600984,0.524791,0,2088,1
0.231011,-0.957163,0.00319395,0.984651,15.6824,0.425926,0,15.6882,9.56621,0.5,0,12.2498,-3.82845,9.56621,0.518913,0.0269289,-0.000172389,0.519611,0,2089,1
-0.196949,-0.980116,0.00794052,0.999739,15.6971,0.425705,0,15.7028,7.20794,0.5,0,12,0.006988,7.20794,0.520404,0.0313323,-0.00219103,0.521351,0,2090,1
-0.216981,-0.976165,0.00174189,0.999991,15.6989,0.425492,0,15.7047,6.8724,0.5,0,12,0.737006,6.8724,0.521473,0.0317115,-0.00216427,0.52244,0,2091,1
-0.176479,-0.984215,0.00763209,0.999941,15.6952,0.425926,0,15.701,7.47643,0.5,0,12,-0.444709,7.47643,0.519613,0.0311965,-0.0021263,0.520553,0,2092,1
-0.169694,-0.98372,0.0233794,0.998523,15.7026,0.424759,0,15.7083,6.19108,0.5,0,11.8722,1.85583,6.19108,0.527523,0.0295238,-0.00144317,0.52835,0,2093,1
-0.122224,-0.991341,0.00133948,0.998848,15.7062,0.424029,0,15.7119,5.61405,0.5,0,11.7439,2.70327,5.61405,0.53395,0.0281637,-0.000986437,0.534693,0,2094,1
0.00662241,-0.990301,0.0054152,0.990338,15.7099,0.423962,0,15.7156,5.15524,0.5,0,11.7348,3.13926,5.15524,0.534024,0.0255664,-0.000562874,0.534636,0,2095,1
0.131607,-0.989677,0.000860276,0.99839,15.7136,0.423896,0,15.7193,4.7099,0.5,0,11.726,3.62489,4.7099,0.534502,0.0237208,-0.000243493,0.535028,0,2096,1
0.233649,-0.967297,0.0276271,0.995499,15.7176,0.425018,0,15.7233,4.16839,0.5,0,11.8774,3.68651,4.16839,0.526742,0.0204985,0.000107306,0.52714,0,2097,1
0.31857,-0.947672,0.0150724,0.999899,15.7208,0.425926,0,15.7265,3.78419,0.5,0,12,3.61037,3.78419,0.520064,0.0176994,0.000279095,0.520365,0,2098,1
0.223279,-0.969717,0.0291668,0.995517,15.7172,0.424906,0,15.723,4.21507,0.5,0,11.8632,3.69611,4.21507,0.527532,0.0208389,8.5888e-05,0.527944,0,2099,1
-0.388665,-0.809857,0.332303,0.957786,16.0975,0.425926,0,16.1031,7.95491,0.5,0,11.127,-0.163026,7.95491,0.53529,0.0147016,0.00139748,0.535494,0,2100,1
-0.38487,-0.819109,0.307259,0.955757,16.0977,0.425707,0,16.1033,7.92433,0.5,0,11.1244,-0.122729,7.92433,0.536387,0.0146807,0.00160291,0.536591,0,2101,1
-0.353515,-0.84161,0.261544,0.949572,16.0984,0.425128,0,16.104,7.81697,0.5,0,11.1077,-0.0240499,7.81697,0.53996,0.0145463,0.00176237,0.540158,0,2102,1
-0.299482,-0.927276,-0.000848474,0.974438,16.1021,0.42477,0,16.1077,7.80939,0.5,0,11.156,0.137815,7.80939,0.542619,0.0151779,0.00198413,0.542835,0,2103,1
0.176955,-0.947215,0.00235519,0.963605,16.1057,0.424734,0,16.1113,7.82278,0.5,0,11.1609,0.189267,7.82278,0.544043,0.0153078,0.00167291,0.544261,0,2104,1
0.441094,-0.897428,0.00453185,0.999981,16.1094,0.424683,0,16.115,7.84744,0.5,0,11.1679,0.227064,7.84744,0.545662,0.0155865,0.00136126,0.545887,0,2105,1
0.481875,-0.874885,0.0044201,0.998823,16.1103,0.42531,0,16.1159,8.08954,0.5,0,11.2011,0.123479,8.08954,0.54447,0.0159851,0.00142277,0.544707,0,2106,1
0.511738,-0.858989,0.00360629,0.999875,16.1111,0.425926,0,16.1167,8.37062,0.5,0,11.2347,-0.0710717,8.37062,0.543258,0.0163873,0.00144848,0.543507,0,2107,1
-0.219619,-0.955629,-0.0128121,0.980624,16.1668,0.425413,0,16.1724,11.2597,0.5,0,12.7626,-5.50756,11.2597,0.600984,0.0521306,0.000692038,0.603241,0,2108,1
-0.174495,-0.95292,0.0167353,0.968909,16.168,0.424918,0,16.1736,11.1295,0.5,0,12.8639,-4.35329,11.1295,0.603123,0.0534377,0.000839423,0.605486,0,2109,1
-0.226783,-0.955858,0.00701713,0.982418,16.1656,0.425926,0,16.1712,11.349,0.5,0,12.666,-6.13927,11.349,0.598892,0.0509379,0.000738746,0.601055,0,2110,1
0.0318943,-0.988459,0.129952,0.997475,16.1717,0.424252,0,16.1773,9.9001,0.5,0,12.7741,-1.0723,9.9001,0.610471,0.0540868,0.000748626,0.612862,0,2111,1
-0.111144,-0.98989,0.0269146,0.996474,16.1754,0.425512,4.33681e-19,16.181,8.64248,0.5,0,12.4441,1.31992,8.64248,0.609929,0.0528877,0.000119167,0.612217,0,2112,1
-0.0962071,-0.978917,-0.0423726,0.984545,16.1766,0.425926,4.33681e-19,16.1822,8.54737,0.5,0,12.3382,1.35947,8.54737,0.60854,0.0523302,0.000260874,0.610786,0,2113,1
-0.0568572,-0.944706,-0.189409,0.965182,16.1802,0.425926,0,16.1858,7.9948,0.5,0,12.1581,1.48185,7.9948,0.611491,0.0495546,0.000836699,0.613496,0,2114,1
0.00716995,-0.958263,-0.18266,0.975543,16.1827,0.424362,0,16.1883,7.66498,0.5,0,12.2888,1.46408,7.66498,0.619504,0.0479354,0.000555047,0.621356,0,2115,1
-0.117742,-0.992704,0.00839879,0.999697,16.1864,0.423791,0,16.1919,7.49583,0.5,0,12.2776,1.11604,7.49583,0.623618,0.0473902,0.000404737,0.625416,0,2116,1
0.077423,-0.981287,0.00749026,0.984365,16.19,0.425053,0,16.1956,7.74942,0.5,0,12,0.0860873,7.74942,0.617441,0.0475299,0.000533264,0.619268,0,2117,1
-0.084875,-0.995557,-0.013892,0.999265,16.1937,0.424682,0,16.1993,7.48158,0.5,0,12,0.221953,7.48158,0.621364,0.048256,0.000264897,0.623235,0,2118,1
-0.242324,-0.953474,-0.0336659,0.984361,16.1974,0.424603,0,16.2029,7.21674,0.5,0,12,0.483057,7.21674,0.623949,0.048438,-0.000126373,0.625826,0,2119,1
-0.238676,-0.929833,0.145856,0.970994,16.201,0.424505,0,16.2066,6.81244,0.5,0,12,1.02691,6.81244,0.626707,0.0478494,-0.000591774,0.628531,0,2120,1
-0.144424,-0.954537,0.237887,0.994278,16.2047,0.422947,0,16.2102,6.0157,0.5,0,11.7867,1.19588,6.0157,0.629988,0.0451695,-0.000786677,0.631606,0,2121,1
-0.175827,-0.961743,0.201523,0.998236,16.2084,0.422623,0,16.2139,5.69381,0.5,0,11.7867,1.21008,5.69381,0.633349,0.0437806,-0.001061,0.634861,0,2122,1
-0.0234381,-0.974554,0.191576,0.993482,16.212,0.422525,0,16.2175,5.55756,0.5,0,11.8,1.21553,5.55756,0.634836,0.0430092,-0.00121221,0.636292,0,2123,1
-0.0200538,-0.989242,0.0702882,0.991939,16.2157,0.422084,0,16.2212,5.24102,0.5,0,11.8,1.12022,5.24102,0.63825,0.0420626,-0.00118935,0.639635,0,2124,1
0.0183513,-0.990006,-0.0110599,0.990238,16.2193,0.422867,0,16.2249,5.1724,0.5,0,12,1.18604,5.1724,0.643338,0.040869,-0.00185646,0.644638,0,2125,1
0.0388678,-0.991949,-0.0196365,0.992904,16.223,0.422609,0,16.2285,4.80881,0.5,0,12,1.31311,4.80881,0.645779,0.0399879,-0.00194786,0.647019,0,2126,1
-0.0948687,-0.993764,-0.049989,0.999533,16.2267,0.422169,0,16.2322,4.46515,0.5,0,12,1.25757,4.46515,0.648586,0.0386801,-0.00202242,0.649742,0,2127,1
-0.0903641,-0.994221,-0.042908,0.999241,16.2303,0.421986,0,16.2358,4.04334,0.5,0,12,1.53878,4.04334,0.650816,0.037334,-0.00215042,0.651889,0,2128,1
-0.0759488,-0.99699,0.00464437,0.99989,16.234,0.421787,0,16.2395,3.65802,0.5,0,12,1.59131,3.65802,0.653396,0.0358856,-0.00236588,0.654385,0,2129,1
-0.0777629,-0.99688,0.0094836,0.999953,16.2377,0.421579,0,16.2431,3.20951,0.5,0,12,1.82902,3.20951,0.655684,0.0335722,-0.00242192,0.656548,0,2130,1
-0.0270448,-0.998385,0.0111494,0.998814,16.2413,0.421339,0,16.2468,2.83626,0.5,0,12,2.02466,2.83626,0.657976,0.0318184,-0.00249672,0.658749,0,2131,1
-0.0276748,-0.995754,-0.0397247,0.99693,16.245,0.421128,0,16.2505,2.52181,0.5,0,12,1.94632,2.52181,0.659913,0.0284327,-0.0026943,0.660531,0,2132,1
-0.0425684,-0.995017,-0.0813324,0.999242,16.2487,0.421377,0,16.2541,2.65828,0.5,0,11.7206,1.74543,2.65828,0.66509,0.023055,-0.00198291,0.665492,0,2133,1
0.0243137,-0.995559,-0.0818893,0.999217,16.2523,0.421163,0,16.2578,2.5571,0.5,0,11.7206,1.50003,2.5571,0.666691,0.0200771,-0.00209545,0.666996,0,2134,1
-0.00940483,-0.99403,-0.083028,0.997536,16.256,0.42096,0,16.2614,2.47205,0.5,0,11.6931,1.49221,2.47205,0.667592,0.0180908,-0.00207796,0.66784,0,2135,1
-0.0216511,-0.997104,-0.020617,0.997553,16.2597,0.421336,0,16.2651,2.92654,0.5,0,11.3804,1.67352,2.92654,0.671524,0.0137205,-0.00129928,0.671665,0,2136,1
-0.00816883,-0.998777,0.0251704,0.999128,16.2633,0.421219,0,16.2688,2.79854,0.5,0,11.3645,1.86267,2.79854,0.672127,0.0117166,-0.00123806,0.67223,0,2137,1
-0.0410372,-0.99886,0.0219322,0.999943,16.267,0.421093,0,16.2724,2.6966,0.5,0,11.3476,2.12198,2.6966,0.672926,0.00879347,-0.0011197,0.672985,0,2138,1
-0.0297981,-0.999436,0.0152673,0.999997,16.2707,0.421013,0,16.2761,2.5252,0.5,0,11.3367,2.45138,2.5252,0.673517,0.00593254,-0.00106183,0.673544,0,2139,1
0.000193885,-0.999261,0.0248027,0.999569,16.2743,0.421005,0,16.2798,2.44177,0.5,0,11.3357,2.58344,2.44177,0.674184,0.00256248,-0.00105655,0.67419,0,2140,1
0.0223909,-0.999376,0.0247766,0.999934,16.278,0.420979,0,16.2834,2.33451,0.5,0,11.3322,2.75483,2.33451,0.674695,-0.000946428,-0.00109269,0.674696,0,2141,1
-0.00599208,-0.999215,0.0284911,0.999639,16.2817,0.421103,0,16.2871,2.25677,0.5,0,11.349,2.65517,2.25677,0.674949,-0.00444328,-0.0010511,0.674964,0,2142,1
-0.026846,-0.99896,0.0363004,0.999979,16.2853,0.421203,0,16.2908,2.1858,0.5,0,11.3624,2.53444,2.1858,0.675136,-0.00802551,-0.00114606,0.675185,0,2143,1
-0.0413142,-0.99876,0.0108034,0.999672,16.289,0.420838,0,16.2944,1.58419,0.5,0,11.6763,2.08274,1.36979,0.6713,-0.0127388,-0.00114983,0.671421,0,2144,1
-0.0460992,-0.998831,-0.000218872,0.999894,16.2927,0.420548,0,16.2981,1.2013,0.5,0,12,1.59432,0.497984,0.66879,-0.0176793,-0.000693931,0.669024,0,2145,1
0.0144404,-0.998628,-0.00397553,0.99874,16.2963,0.420747,0,16.3017,1.20383,0.5,0,12,1.5017,0.508086,0.667451,-0.0206442,-0.00057489,0.667771,0,2146,1
0.122184,-0.99062,-0.00209272,0.998129,16.3,0.420956,0,16.3054,1.27555,0.5,0,12,1.16222,0.536176,0.666323,-0.0234991,-0.000536056,0.666737,0,2147,1
0.117588,-0.986836,-0.05801,0.995508,16.3036,0.42111,0,16.3091,1.34564,0.5,0,12,1.21827,0.62589,0.664577,-0.0268154,-0.000660623,0.665118,0,2148,1
0.0514902,-0.994517,-0.0581095,0.997543,16.3073,0.421731,0,16.3128,2.08605,0.5,0,12.2507,0.89851,0.243051,0.665112,-0.0286445,-0.000200773,0.665728,0,2149,1
0.0548477,-0.998393,-0.00119553,0.999899,16.311,0.421887,0,16.3164,2.14671,0.5,0,12.2507,0.91185,0.235426,0.663061,-0.0311511,-0.000360703,0.663793,0,2150,1
0.00704286,-0.998442,-0.000371374,0.998467,16.3146,0.421568,0,16.3201,1.41343,0.5,0,12,1.41712,0.746201,0.658576,-0.0353023,-0.000924042,0.659522,0,2151,1
0.00945988,-0.998312,0.00143355,0.998358,16.3183,0.42175,0,16.3238,1.42268,0.5,0,12,1.34899,0.69596,0.655986,-0.0375216,-0.00082681,0.657058,0,2152,1
0.0622796,-0.99798,0.00145827,0.999923,16.322,0.421922,0,16.3274,1.35666,0.5,0,12,1.3252,0.641084,0.65371,-0.0399047,-0.000663106,0.654927,0,2153,1
0.0588184,-0.998222,0.0078105,0.999984,16.3256,0.422098,0,16.3311,1.32149,0.5,0,12,1.437,0.730812,0.650692,-0.0422256,-0.000734881,0.652061,0,2154,1
0.0993578,-0.994163,0.0075579,0.999144,16.3293,0.422239,0,16.3348,1.2937,0.5,0,12,1.69089,0.882731,0.647797,-0.0448593,-0.00072646,0.649349,0,2155,1
0.102753,-0.992096,-0.0365184,0.998072,16.333,0.422382,0,16.3384,1.36155,0.5,0,12,1.85081,1.1044,0.644392,-0.0468855,-0.00118656,0.646096,0,2156,1
0.0681572,-0.995787,-0.0378299,0.998833,16.3366,0.422861,0,16.3421,2.12656,0.5,0,12.1868,1.86804,0.669179,0.64276,-0.0478836,-0.0015245,0.644543,0,2157,1
0.0762969,-0.997019,0.0101954,0.999986,16.3403,0.423073,0,16.3458,2.32052,0.5,0,12.1868,1.71904,0.89942,0.639539,-0.0494057,-0.00192136,0.641448,0,2158,1
0.0623034,-0.997815,0.0104066,0.999813,16.344,0.423033,0,16.3494,1.72867,0.5,0,12,1.45386,1.72867,0.634421,-0.0522803,-0.00184053,0.636574,0,2159,1
0.0598291,-0.997157,-0.0242224,0.999244,16.3476,0.423265,0,16.3531,2.11485,0.5,0,12,1.23357,2.11485,0.631682,-0.0530398,-0.00193339,0.633908,0,2160,1
0.0836784,-0.995588,-0.0301407,0.999553,16.3513,0.423564,0,16.3568,2.46525,0.5,0,12,1.15389,2.46525,0.629245,-0.0538825,-0.00123196,0.631549,0,2161,1
0.0849776,-0.996257,-0.010957,0.999935,16.355,0.423753,0,16.3605,3.13408,0.5,0,12,1.08474,3.13408,0.626437,-0.0529372,-0.00133205,0.628671,0,2162,1
0.0741245,-0.997127,-0.0102893,0.999931,16.3586,0.423967,0,16.3641,3.78522,0.5,0,12,1.35554,3.78522,0.62343,-0.05241,-0.000804708,0.625629,0,2163,1
0.0846994,-0.996028,-0.0157472,0.999747,16.3623,0.424236,0,16.3678,4.36136,0.5,0,12,1.30206,4.36136,0.620503,-0.0497038,-0.00139835,0.622492,0,2164,1
0.0880059,-0.995285,0.0065217,0.999189,16.366,0.424436,0,16.3715,4.96435,0.5,0,12,1.2252,4.96435,0.6173,-0.0474949,-0.00141309,0.619126,0,2165,1
0.0864403,-0.995517,0.0356624,0.999899,16.3696,0.424789,0,16.3751,5.32162,0.5,0,12,1.13277,5.32162,0.614849,-0.0444674,-0.00227209,0.616459,0,2166,1
0.0910209,-0.995518,0.0248219,0.999979,16.3733,0.425069,0,16.3788,5.75993,0.5,0,12,0.822436,5.75993,0.612266,-0.0418134,-0.00264028,0.613698,0,2167,1
0.0777588,-0.957261,-0.183087,0.97771,16.377,0.42536,0,16.3825,6.16911,0.5,0,12,0.737149,6.16911,0.610457,-0.0392384,-0.00325612,0.611725,0,2168,1
0.0710606,-0.91758,0.00184411,0.920329,16.3806,0.425653,0,16.3861,6.62873,0.5,0,12,0.557497,6.62873,0.608322,-0.036532,-0.00347292,0.609428,0,2169,1
0.0800752,-0.948229,-0.10059,0.956906,16.3826,0.425791,0,16.3881,6.93066,0.5,0,12,0.35731,6.93066,0.607632,-0.0351471,-0.0034216,0.608657,0,2170,1
-0.00540956,-0.977036,-0.00261161,0.977054,16.3845,0.425926,0,16.39,7.20546,0.5,0,12,0.249774,7.20546,0.607037,-0.0339952,-0.00362567,0.607999,0,2171,1
-0.205274,-0.97825,0.0102608,0.999608,16.3928,0.425926,0,16.3984,8.91369,0.5,0,12.1663,-1.2701,8.91369,0.605899,-0.0272109,-0.00320505,0.606518,0,2172,1
-0.107506,-0.988059,-0.0127537,0.993973,16.3953,0.424978,0,16.4008,9.64554,0.5,0,12.3721,-1.8374,9.64554,0.608778,-0.0258744,-0.00307804,0.609336,0,2173,1
0.0890039,-0.962738,0.12387,0.974746,16.4006,0.425926,4.33681e-19,16.4061,10.4107,0.5,0,12.2263,-2.7817,10.4107,0.603499,-0.0153656,-0.00424167,0.60371,0,2174,1
0.161264,-0.96899,0.110401,0.988502,16.4026,0.425049,4.33681e-19,16.4081,10.8705,0.5,0,12.3816,-2.69299,10.8705,0.606359,-0.0122865,-0.00430782,0.606499,0,2175,1
-0.0276242,-0.970486,0.0707015,0.97345,16.3974,0.425926,0,16.4029,9.80795,0.5,0,12.2111,-2.26892,9.80795,0.605165,-0.0219245,-0.00353227,0.605573,0,2176,1
0.16151,-0.961897,0.188691,0.993446,16.4045,0.425926,4.33681e-19,16.41,10.7719,0.5,0,12.2393,-2.21873,10.7719,0.602763,-0.0102747,-0.004177,0.602865,0,2177,1
0.0340531,-0.977598,0.206356,0.99972,16.4153,0.425926,0,16.4208,11.6311,0.5,0,12.2255,-4.95665,11.6311,0.597469,-0.00180697,-0.00405813,0.597485,0,2178,1
0.0329114,-0.984432,0.119921,0.992255,16.4173,0.425018,0,16.4228,12.0827,0.5,0,12.3774,-7.16163,12.0827,0.60048,-0.00291061,-0.00396658,0.6005,0,2179,1
0.00846309,-0.973093,0.224685,0.998732,16.4192,0.425926,0,16.4247,12.371,0.5,0,12.2344,-9.33957,12.371,0.59667,0.00369226,-0.00366367,0.596692,0,2180,1
-0.153389,-0.955548,-0.220376,0.992555,16.4291,0.424505,0,16.4346,13.7875,0.5,0,12.4214,-17.2008,13.7875,0.60504,0.025787,-0.00238322,0.605594,0,2181,1
-0.0278457,-0.968875,0.00752742,0.969304,16.4319,0.423078,0,16.4374,14.1519,0.5,0,12.6155,-18.5467,14.1519,0.612962,0.0307039,-0.00158727,0.613733,0,2182,1
-0.173977,-0.961069,-0.0136008,0.976784,16.4264,0.425926,0,16.4319,13.4863,0.5,0,12.2431,-16.2908,13.4863,0.597178,0.020448,-0.00241572,0.597533,0,2183,1
-0.0840274,-0.978174,0.12209,0.989338,16.435,0.424498,0,16.4405,13.3321,0.5,0,12.3887,-13.1835,13.3321,0.607481,0.0377381,-0.000657785,0.608652,0,2184,1
-0.145179,-0.989358,0.000451714,0.999954,16.4381,0.425926,0,16.4436,12.5968,0.5,0,12.1617,-8.83171,12.5968,0.602186,0.0442292,0.000247795,0.603808,0,2185,1
-0.127033,-0.982596,-0.0979779,0.995606,16.4433,0.424089,0,16.4488,11.7284,0.5,0,12.3073,-3.11742,11.7284,0.618228,0.0474361,0.00185461,0.620048,0,2186,1
-0.0818285,-0.97759,0.00724165,0.981036,16.4466,0.42225,0,16.452,11.4125,0.5,0,12.5037,-0.600044,11.4125,0.631664,0.0488671,0.00311035,0.633559,0,2187,1
-0.161014,-0.986898,0.000153207,0.999946,16.4401,0.425926,0,16.4456,12.0185,0.5,0,12.1114,-5.31397,12.0185,0.605109,0.0467328,0.000821446,0.606912,0,2188,1
0.0965468,-0.967617,-0.0898503,0.976564,16.4503,0.423748,0,16.4557,11.1807,0.5,0,12.252,-1.35063,11.1807,0.623202,0.0532795,0.00375348,0.625487,0,2189,1
0.259683,-0.960648,0.0696822,0.997565,16.4539,0.424928,0,16.4594,10.7532,0.5,0,12,-2.07895,10.7532,0.616375,0.0577475,0.00368578,0.619085,0,2190,1
0.0375452,-0.975606,0.0829704,0.979848,16.4576,0.424268,0,16.4631,10.4265,0.5,0,12,-1.26641,10.4265,0.622552,0.0599155,0.00360331,0.625439,0,2191,1
-0.142787,-0.987599,0.0586435,0.99959,16.4613,0.423751,0,16.4667,10.153,0.5,0,12,-1.01393,10.153,0.628233,0.0627859,0.00375443,0.631374,0,2192,1
