Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.687038,-0.72652,0.00484623,0.999938,5.18671,0.422124,0,5.20386,25.8024,0.5,0,12.4868,39.2241,-25.8024,1.19474,-0.348266,-0.00381856,1.24447,0,1807,1
0.723849,-0.687491,-0.000564653,0.998299,5.18863,0.424043,0,5.20593,28.3234,0.5,0,12.7458,37.979,-28.3234,1.18295,-0.353132,-0.0041152,1.23454,0,1808,1
0.761997,-0.647548,-0.00142448,0.99998,5.19056,0.425926,0,5.20801,30.9686,0.5,0,13,34.8946,-30.9686,1.17224,-0.356498,-0.00387176,1.22526,0,1809,1
-0.204688,-0.971207,-0.107663,0.998365,6.60713,0.425926,0,6.62084,5.13735,0.5,0,12,1.86188,5.13735,0.646293,0.0304852,0.00326182,0.64702,0,1810,1
-0.205241,-0.969817,-0.123511,0.998962,6.60959,0.425378,0,6.62326,4.83938,0.5,0,11.926,2.04701,4.83938,0.649208,0.0280548,0.00345715,0.649823,0,1811,1
-0.246741,-0.957162,-0.142961,0.998738,6.61326,0.424743,0,6.62688,4.48316,0.5,0,11.9197,2.19585,4.48316,0.652137,0.0253116,0.00422474,0.652642,0,1812,1
-0.213635,-0.965014,-0.135303,0.997596,6.61692,0.424175,0,6.63051,4.21703,0.5,0,11.843,2.31447,4.21703,0.654496,0.0218716,0.00411873,0.654874,0,1813,1
-0.181801,-0.971265,-0.0944943,0.992642,6.62059,0.423891,0,6.63415,4.10049,0.5,0,11.8047,2.25218,4.10049,0.655455,0.0191266,0.00356311,0.655744,0,1814,1
-0.160307,-0.982408,-0.0570872,0.997037,6.62426,0.423238,0,6.63776,4.15713,0.5,0,11.6371,2.0487,4.15713,0.658388,0.014325,0.00134884,0.658545,0,1815,1
-0.135492,-0.983387,-0.0235189,0.992956,6.62793,0.42305,0,6.64141,4.10299,0.5,0,11.6117,1.83612,4.10299,0.658598,0.0120141,0.0012361,0.658709,0,1816,1
-0.0849781,-0.993645,-0.000309393,0.997272,6.63159,0.422657,0,6.64505,4.03105,0.5,0,11.5587,1.69059,4.03105,0.659048,0.00972914,0.000430294,0.65912,0,1817,1
-0.0359367,-0.994461,-0.00107074,0.99511,6.63526,0.422586,0,6.6487,4.01863,0.5,0,11.5491,1.5078,4.01863,0.65904,0.00771959,0.000812406,0.659086,0,1818,1
0.0333926,-0.997036,-0.000229627,0.997595,6.63893,0.422515,0,6.65236,3.95336,0.5,0,11.5395,1.4407,3.95336,0.658818,0.00576194,0.000697759,0.658843,0,1819,1
0.0913981,-0.992456,-0.0140844,0.996756,6.64259,0.422731,0,6.65603,3.94508,0.5,0,11.5687,1.19921,3.94508,0.657366,0.00497091,0.000756548,0.657386,0,1820,1
0.149295,-0.987932,0.000117054,0.999149,6.64626,0.422947,0,6.65971,3.94541,0.5,0,11.5979,0.955536,3.94541,0.655872,0.00399568,0.000518652,0.655885,0,1821,1
0.151127,-0.987764,-0.0383618,0.999994,6.64993,0.423502,0,6.6634,3.68916,0.5,0,11.799,0.70404,3.68916,0.65047,0.00524592,0.000105309,0.650491,0,1822,1
0.152793,-0.987595,0.000595117,0.999345,6.6536,0.424054,0,6.6671,3.46027,0.5,0,12,0.436877,3.46027,0.645309,0.00645483,-0.000397834,0.645342,0,1823,1
-0.00347883,-0.986966,-0.00307843,0.986977,6.65726,0.424083,0,6.67076,3.39899,0.5,0,12,0.667221,3.39899,0.646973,0.00648614,-0.00063598,0.647006,0,1824,1
-0.159133,-0.986278,0.00101233,0.999034,6.66093,0.42411,0,6.67442,3.31323,0.5,0,12,0.87839,3.31323,0.649058,0.00662064,-0.000210348,0.649092,0,1825,1
-0.169033,-0.984742,0.0397414,0.999934,6.6646,0.423485,0,6.67804,3.53894,0.5,0,11.7932,1.19793,3.53894,0.655796,0.00368424,0.000304419,0.655806,0,1826,1
-0.160303,-0.986288,0.000227425,0.99923,6.66826,0.422862,0,6.68166,3.78061,0.5,0,11.5864,1.44796,3.78061,0.662777,0.00038975,0.00166909,0.662779,0,1827,1
-0.0867872,-0.99432,-0.00703215,0.998125,6.67193,0.422578,0,6.6853,3.77376,0.5,0,11.548,1.58616,3.77376,0.665282,-0.000970167,0.00173191,0.665285,0,1828,1
-0.0110287,-0.997124,-0.0398645,0.997982,6.6756,0.422421,0,6.68895,3.75384,0.5,0,11.5269,1.64459,3.75384,0.667091,-0.00236404,0.0021845,0.667099,0,1829,1
0.0311436,-0.996595,-0.0641426,0.999142,6.67927,0.422559,0,6.69262,3.64551,0.5,0,11.5455,1.71752,3.64551,0.667733,-0.00388374,0.00202703,0.667747,0,1830,1
0.0904901,-0.990714,-0.0789704,0.997968,6.68293,0.422828,0,6.6963,3.2016,0.5,0,11.7735,1.64818,3.2016,0.663877,-0.00463626,0.00296682,0.6639,0,1831,1
0.0705821,-0.990024,-0.103891,0.997959,6.6866,0.422886,0,6.69996,3.19324,0.5,0,11.7813,1.77209,3.19324,0.664858,-0.00727034,0.00269436,0.664903,0,1832,1
0.0315436,-0.990492,-0.124204,0.998747,6.69027,0.423165,0,6.70364,3.14629,0.5,0,11.7813,1.93674,3.14629,0.664661,-0.00893116,0.00335461,0.664729,0,1833,1
0.0458323,-0.990238,-0.122528,0.998842,6.69394,0.423155,0,6.7073,3.28308,0.5,0,11.7799,1.98613,3.28308,0.665332,-0.0115685,0.00334591,0.665441,0,1834,1
0.0225662,-0.993343,-0.106788,0.999321,6.6976,0.423125,0,6.71095,3.50986,0.5,0,11.7799,2.02003,3.50986,0.665676,-0.0133238,0.0047524,0.665826,0,1835,1
0.0490763,-0.992232,-0.0961582,0.998088,6.70127,0.423317,0,6.71463,3.71587,0.5,0,11.8058,1.88132,3.71587,0.66458,-0.0147456,0.00491052,0.664762,0,1836,1
0.064654,-0.994889,-0.0699404,0.999437,6.70494,0.423371,0,6.71829,4.02413,0.5,0,11.8058,1.91388,4.02413,0.664282,-0.0155275,0.00568747,0.664488,0,1837,1
0.0747866,-0.994136,-0.0634371,0.998961,6.7086,0.423649,0,6.72197,4.13439,0.5,0,12,1.85582,4.13439,0.658084,-0.0131132,0.00639471,0.658246,0,1838,1
0.0753727,-0.994861,-0.0536883,0.999156,6.71227,0.423797,0,6.72564,4.34548,0.5,0,12,2.05919,4.34548,0.657365,-0.0130239,0.00559877,0.657518,0,1839,1
0.0384267,-0.998131,-0.0374457,0.999572,6.71594,0.42405,0,6.72931,4.39757,0.5,0,12,2.40526,4.39757,0.656688,-0.0121275,0.00455967,0.656815,0,1840,1
0.0225291,-0.998926,-0.0294944,0.999615,6.71961,0.424109,0,6.73298,4.52921,0.5,0,12,2.75489,4.52921,0.65647,-0.0118713,0.00372181,0.656588,0,1841,1
-0.00908164,-0.999204,-0.0295649,0.999682,6.72327,0.424076,0,6.73663,4.66627,0.5,0,12,3.25484,4.66627,0.657129,-0.0117014,0.00262776,0.657239,0,1842,1
-0.0283433,-0.998949,-0.0290309,0.999772,6.72694,0.424044,0,6.74029,4.83108,0.5,0,12,3.68116,4.83108,0.657303,-0.0118165,0.0020595,0.657412,0,1843,1
-0.0573993,-0.997419,-0.0186685,0.999243,6.73061,0.423943,0,6.74395,5.00069,0.5,0,12,4.02324,5.00069,0.657998,-0.0120268,0.000796953,0.658108,0,1844,1
-0.0743128,-0.996921,-0.00976328,0.999735,6.73427,0.423781,0,6.7476,5.1861,0.5,0,12,4.25898,5.1861,0.658464,-0.012341,0.000232107,0.658579,0,1845,1
-0.0567007,-0.998009,-0.00770731,0.999648,6.73794,0.423451,0,6.75123,5.35128,0.5,0,12,4.14131,5.35128,0.6599,-0.0130964,-0.000859294,0.660031,0,1846,1
-0.0490999,-0.998548,-0.00493586,0.999766,6.74161,0.423282,0,6.75488,5.74243,0.5,0,12.1719,4.73528,5.74243,0.65841,-0.0122849,-0.000711805,0.658525,0,1847,1
-0.0246113,-0.998985,-0.000874653,0.999288,6.74528,0.423328,0,6.75855,6.32046,0.5,0,12.3507,5.40444,6.32046,0.656461,-0.010058,-0.00136123,0.656539,0,1848,1
-0.00774038,-0.999747,0.0156628,0.9999,6.74894,0.423215,0,6.7622,6.6677,0.5,0,12.366,5.13654,6.6677,0.657124,-0.0089421,-0.00175125,0.657187,0,1849,1
0.00461585,-0.999645,0.0110997,0.999718,6.75261,0.423186,0,6.76586,6.79566,0.5,0,12.1872,3.90979,6.79566,0.661085,-0.00859393,-0.0012963,0.661142,0,1850,1
0.0474917,-0.99856,-0.000140977,0.999689,6.75628,0.42322,0,6.76952,6.94666,0.5,0,12,2.88079,6.94666,0.664868,-0.00754156,-0.00133919,0.664912,0,1851,1
0.0585585,-0.997639,-0.0312197,0.999844,6.75994,0.423431,0,6.77319,7.15959,0.5,0,12,2.75965,7.15959,0.664929,-0.00470346,-0.000803038,0.664946,0,1852,1
-0.113846,-0.979094,-0.0301008,0.98615,6.76361,0.423797,0,6.77688,7.38962,0.5,0,12,2.64157,7.38962,0.664492,-0.00134105,-0.00118877,0.664494,0,1853,1
-0.135425,-0.962112,0.126758,0.97983,6.76728,0.423859,0,6.78054,7.39258,0.5,0,12,2.78932,7.39258,0.665242,0.0010686,-0.000604345,0.665244,0,1854,1
-0.0777717,-0.969339,0.209267,0.994716,6.77095,0.422646,0,6.78412,6.98428,0.5,0,11.7969,3.51029,6.98428,0.664075,0.00435362,-0.000507979,0.664089,0,1855,1
-0.0945013,-0.97219,0.197846,0.996607,6.77461,0.422624,0,6.78778,6.91672,0.5,0,11.7969,3.71909,6.91672,0.664781,0.00619019,-1.72308e-05,0.664809,0,1856,1
-0.0206857,-0.97914,0.195992,0.998777,6.77828,0.422614,0,6.79144,6.87123,0.5,0,11.7983,4.03421,6.87123,0.665639,0.00759458,0.000215745,0.665682,0,1857,1
-0.0321624,-0.980788,0.187342,0.999038,6.78195,0.422466,0,6.79509,6.76562,0.5,0,11.7983,4.09488,6.76562,0.666574,0.00900389,0.000618838,0.666635,0,1858,1
-0.0382227,-0.981467,0.18173,0.998881,6.78562,0.422414,0,6.79875,6.72869,0.5,0,11.8053,4.11196,6.72869,0.667678,0.0102123,0.000779493,0.667756,0,1859,1
-0.0413273,-0.983402,0.172303,0.999238,6.78928,0.422251,0,6.8024,6.59872,0.5,0,11.8053,3.93232,6.59872,0.668801,0.0112443,0.00118698,0.668897,0,1860,1
-0.0433529,-0.984259,0.165299,0.998984,6.79295,0.42219,0,6.80606,6.53391,0.5,0,11.8135,3.74759,6.53391,0.670103,0.012434,0.00124915,0.67022,0,1861,1
-0.0510826,-0.986832,0.149649,0.999421,6.79662,0.42201,0,6.80971,6.45926,0.5,0,11.8135,3.30142,6.45926,0.671577,0.0131448,0.00168054,0.671708,0,1862,1
-0.0561022,-0.987684,0.140611,0.999219,6.80028,0.421939,0,6.81336,6.39026,0.5,0,11.823,2.93313,6.39026,0.672955,0.014214,0.00158446,0.673107,0,1863,1
-0.065782,-0.989516,0.124518,0.999487,6.80395,0.421693,0,6.81701,6.43684,0.5,0,11.823,2.27158,6.43684,0.674687,0.0153497,0.00212584,0.674865,0,1864,1
-0.0253253,-0.99029,0.116843,0.997481,6.80762,0.421584,0,6.82066,6.40333,0.5,0,11.8377,1.82746,6.40333,0.67625,0.0163876,0.00215162,0.676452,0,1865,1
0.0263427,-0.997352,0.0299583,0.99815,6.81129,0.421317,0,6.8243,6.43745,0.5,0,11.8377,1.29599,6.43745,0.677869,0.0184522,0.00277019,0.678125,0,1866,1
0.0454434,-0.998184,-0.0206486,0.999431,6.81495,0.421788,0,6.82799,6.56523,0.5,0,12,0.328779,6.56523,0.682389,0.0209644,0.00261871,0.682716,0,1867,1
0.0213349,-0.998117,-0.00915818,0.998387,6.81862,0.422018,0,6.83167,6.89338,0.5,0,12.2535,-0.30168,6.89338,0.678429,0.0244881,0.00301769,0.678877,0,1868,1
-0.0487182,-0.995693,0.0516593,0.998222,6.82229,0.421737,0,6.83531,6.72729,0.5,0,12.2535,-0.249557,6.72729,0.680232,0.025424,0.00350231,0.680716,0,1869,1
-0.102258,-0.990807,0.0443192,0.997055,6.82596,0.421383,0,6.83895,6.4105,0.5,0,12.3013,-0.0155108,6.4105,0.682452,0.027281,0.00399654,0.683009,0,1870,1
-0.107988,-0.993056,0.00897688,0.998951,6.82962,0.421304,0,6.8426,6.269,0.5,0,12.3013,-0.0165571,6.269,0.683985,0.0284824,0.00387859,0.684589,0,1871,1
-0.0944421,-0.994895,0.0137115,0.999462,6.83329,0.420956,0,6.84624,5.60668,0.5,0,12,1.22227,5.60668,0.691822,0.0295601,0.00350333,0.692462,0,1872,1
-0.13008,-0.990643,0.0208425,0.999364,6.83696,0.420645,0,6.84988,5.91616,0.5,0,12.3647,-0.469783,5.91616,0.690972,0.0292872,0.00178939,0.691595,0,1873,1
-0.118895,-0.991493,0.0453881,0.999627,6.84062,0.420405,0,6.85353,5.56178,0.5,0,12.3647,-0.138156,5.56178,0.694281,0.0304169,0.0012295,0.694948,0,1874,1
-0.0811676,-0.99625,0.013741,0.999645,6.84429,0.419839,0,6.85716,5.39016,0.5,0,12.4411,0.326802,5.39016,0.70082,0.0346404,0.00126197,0.701677,0,1875,1
-0.0801995,-0.996465,-0.0201439,0.99989,6.84796,0.419533,0,6.8608,4.93827,0.5,0,12.4411,0.635054,4.93827,0.70522,0.034322,0.000571577,0.706055,0,1876,1
-0.0626496,-0.997371,-0.00960163,0.999383,6.85163,0.419741,0,6.86447,3.85387,0.5,0,12,2.97305,3.85387,0.710278,0.0337621,0.00100409,0.71108,0,1877,1
-0.0528211,-0.998391,0.00238083,0.99979,6.85529,0.419478,0,6.86811,3.51668,0.5,0,12,3.19788,3.51668,0.715064,0.0317305,0.000160081,0.715767,0,1878,1
-0.0742716,-0.997168,0.00433601,0.99994,6.85896,0.419112,0,6.87175,3.11117,0.5,0,11.9624,3.51673,3.11117,0.718869,0.0292287,0.000293416,0.719463,0,1879,1
-0.0686811,-0.997544,0.00920007,0.999948,6.86263,0.418895,0,6.8754,2.98885,0.5,0,11.9624,3.68058,2.98885,0.723608,0.0265354,-0.00038801,0.724095,0,1880,1
-0.0578789,-0.998296,0.00641065,0.999993,6.86629,0.418723,0,6.87905,2.8802,0.5,0,11.9856,3.99273,2.8802,0.729117,0.023444,-3.43502e-05,0.729494,0,1881,1
-0.0566538,-0.998367,0.00674022,0.999996,6.86794,0.418625,0,6.88068,2.88961,0.5,0,11.9856,4.05545,2.88961,0.731238,0.0224635,-0.000249062,0.731583,0,1882,1
0.772436,-0.63487,-0.00460425,0.999869,5.1923,0.428652,0,5.20996,32.1291,0.5,0,13,48.919,-32.1291,1.16199,-0.373654,-0.00257045,1.22059,0,1883,1
0.780958,-0.624499,-0.00393676,0.999955,5.19404,0.431399,0,5.21193,33.9462,0.5,0,13,50.8305,-33.9462,1.15034,-0.390443,-0.00382826,1.2148,0,1884,1
0.766572,-0.641683,-0.00436457,0.999705,5.19487,0.432356,0,5.21283,31.8553,0.5,0,12.8868,61.2067,-31.7452,1.14178,-0.407513,-0.00406729,1.21233,0,1885,1
0.751844,-0.659274,-0.00385459,0.999963,5.19572,0.433333,0,5.21376,29.6453,0.5,0,12.7712,73.7239,-29.428,1.13333,-0.424989,-0.00336813,1.2104,0,1886,1
-0.601573,-0.793664,0.00961607,0.995934,5.28894,0.432989,0,5.30663,7.99411,0.5,0,12.8921,8.21295,-7.75645,0.745288,0.417912,-0.00472581,0.854475,0,1887,1
-0.595163,-0.799341,0.00910743,0.996618,5.28939,0.432671,0,5.30706,8.07739,0.5,0,12.9105,5.90635,-8.07739,0.744215,0.413827,-0.00464142,0.851545,0,1888,1
-0.614861,-0.784929,0.010843,0.997138,5.28844,0.433333,0,5.30616,7.86597,0.5,0,12.8704,10.6722,-7.40124,0.746389,0.422384,-0.00473532,0.857628,0,1889,1
-0.349502,-0.914666,0.0504158,0.980463,5.29306,0.431132,0,5.31059,9.87755,0.5,0,12.7028,-5.96695,-9.87755,0.737897,0.380271,-0.00341828,0.830126,0,1890,1
-0.190808,-0.964932,-0.0896212,0.987691,5.29672,0.430211,0,5.31417,13.4437,0.5,0,12.7493,-27.5474,-13.4437,0.730664,0.345506,-0.00322355,0.808242,0,1891,1
-0.134725,-0.972155,-0.124821,0.989352,5.30039,0.430548,0,5.31785,15.7381,0.5,0,12.7051,-42.2342,-15.7381,0.739494,0.307352,-0.00366987,0.800831,0,1892,1
-0.139278,-0.985601,0.0256671,0.995724,5.30406,0.430183,0,5.32148,16.1307,0.5,0,12.4253,-47.4428,-16.1307,0.748552,0.272999,-0.00310002,0.796786,0,1893,1
-0.218624,-0.974921,0.0283449,0.999535,5.30773,0.429538,0,5.32508,18.0444,0.5,0,12.5124,-59.1643,-18.0444,0.750109,0.251183,-0.00353707,0.791055,0,1894,1
-0.214313,-0.976664,0.00908513,0.999943,5.31139,0.428827,0,5.32868,17.9445,0.5,0,12.2922,-54.0847,-17.9445,0.737081,0.225907,-0.00442802,0.770936,0,1895,1
-0.225382,-0.974026,0.0196752,0.999955,5.31506,0.428338,0,5.33229,18.8805,0.5,0,12,-68.8814,-18.8805,0.71641,0.197317,-0.00396674,0.743097,0,1896,1
-0.209961,-0.977194,0.0192928,0.999682,5.31873,0.428008,0,5.33592,21.7298,0.5,0,12,-98.9983,-21.7298,0.711568,0.171832,-0.00314622,0.732028,0,1897,1
-0.131303,-0.98953,-0.00548736,0.998219,5.32239,0.427259,0,5.33952,28.4699,0.5,0,12.4593,-164.847,-28.4699,0.715923,0.142638,-0.00419575,0.730006,0,1898,1
-0.0756034,-0.993832,-0.0702588,0.999176,5.32606,0.426535,0,5.34311,36.0357,0.5,0,12.9177,-244.266,-36.0357,0.719496,0.112345,-0.00327508,0.728222,0,1899,1
0.0548548,-0.986837,-0.0697067,0.990816,5.32973,0.426787,0,5.34679,35.9351,0.5,0,12.8838,-243.987,-35.9351,0.727972,0.0821188,-0.0032718,0.732596,0,1900,1
0.2016,-0.979011,-0.00577998,0.999569,5.3334,0.427044,0,5.35047,35.1036,0.5,0,12.849,-223.578,-35.1036,0.73828,0.051549,-0.00173813,0.74008,0,1901,1
0.214661,-0.975428,-0.0252662,0.999088,5.33706,0.427807,0,5.35418,33.0321,0.5,0,12.7461,-194.351,-33.0321,0.757037,0.0246316,-0.00223386,0.757441,0,1902,1
0.23027,-0.971482,-0.0184627,0.99857,5.34073,0.428721,0,5.35791,27.1663,0.5,0,12.3224,-148.439,-27.1663,0.74854,-0.00384405,-0.00162097,0.748552,0,1903,1
0.258351,-0.965758,0.0113513,0.999782,5.3444,0.429093,0,5.3616,25.3616,0.5,0,12,-142.103,-25.3616,0.724189,-0.0333414,-0.00250554,0.72496,0,1904,1
0.241816,-0.969854,0.0073767,0.999573,5.34807,0.429486,0,5.36528,30.6139,0.5,0,12.2473,-203.069,-30.6139,0.756142,-0.0585459,-0.00217392,0.758408,0,1905,1
0.248218,-0.968008,0.00437156,0.999335,5.35173,0.430315,0,5.369,36.7843,0.5,0,12.7473,-214.348,-36.7843,0.770297,-0.103293,-0.00394434,0.777201,0,1906,1
0.275862,-0.961126,-0.00314786,0.999936,5.3554,0.430995,0,5.37271,39.5265,0.5,0,13,-191.274,-39.5265,0.756612,-0.145383,-0.00289097,0.770458,0,1907,1
0.363073,-0.919747,0.0823565,0.992239,5.35907,0.431736,0,5.37643,39.7671,0.5,0,12.9398,-177.72,-39.7671,0.747432,-0.161784,-0.00184787,0.764743,0,1908,1
0.448044,-0.88022,0.000627428,0.987689,5.36273,0.432433,0,5.38014,39.7533,0.5,0,12.8784,-145.572,-39.7533,0.735943,-0.181956,-0.00263319,0.758107,0,1909,1
0.466376,-0.870219,-0.00110779,0.987314,5.36342,0.432887,0,5.38087,39.9568,0.5,0,12.8457,-148.973,-39.9568,0.739926,-0.188268,-0.00266934,0.763507,0,1910,1
0.484037,-0.860348,0.000469267,0.987163,5.3641,0.433333,0,5.38158,40.1294,0.5,0,12.8135,-151.551,-40.1294,0.743808,-0.19449,-0.00268239,0.76882,0,1911,1
-0.0518188,-0.998544,-0.00802792,0.999919,6.33521,0.43322,0,6.35001,3.63506,0.5,0,12,7.6697,3.63506,0.525879,0.0216692,-0.00181697,0.526329,0,1912,1
-0.0447035,-0.998934,-0.00639536,0.999954,6.33821,0.433075,0,6.35299,3.53344,0.5,0,12,7.54829,3.53344,0.526685,0.0202386,-0.00204911,0.527078,0,1913,1
-0.0539565,-0.998441,-0.0079613,0.999929,6.33301,0.433333,0,6.34782,3.64846,0.5,0,12,7.89344,3.64846,0.525358,0.0228584,-0.00127737,0.525856,0,1914,1
-0.0398109,-0.999186,0.00266395,0.999982,6.34188,0.432945,0,6.35664,3.5314,0.5,0,12,7.25311,3.5314,0.527792,0.0182195,-0.00193615,0.52811,0,1915,1
-0.0362073,-0.999335,-0.00115474,0.999992,6.34555,0.432789,0,6.36029,3.60806,0.5,0,12,6.8395,3.60806,0.527924,0.0161943,-0.00272616,0.528179,0,1916,1
-0.0329602,-0.999296,0.00956804,0.999885,6.34922,0.432686,0,6.36394,3.66341,0.5,0,12,6.45117,3.66341,0.528884,0.0143765,-0.00218774,0.529084,0,1917,1
-0.0277548,-0.999441,0.0059956,0.999844,6.35288,0.432578,0,6.36759,3.69299,0.5,0,12,6.05157,3.69299,0.52941,0.0128278,-0.00260174,0.529572,0,1918,1
-0.0251302,-0.999619,-0.000675199,0.999935,6.35655,0.432497,0,6.37125,3.74102,0.5,0,12,5.88599,3.74102,0.529889,0.0113302,-0.00171921,0.530013,0,1919,1
-0.0219756,-0.999631,0.0152145,0.999988,6.36022,0.432417,0,6.3749,3.7293,0.5,0,12,5.60235,3.7293,0.530238,0.00982504,-0.00169852,0.530332,0,1920,1
-0.000108591,-0.999641,0.00539144,0.999656,6.36389,0.432353,0,6.37856,3.71029,0.5,0,12,5.79036,3.71029,0.530124,0.00845426,-0.000740695,0.530192,0,1921,1
0.0160365,-0.999648,0.00898335,0.999817,6.36755,0.43229,0,6.38221,3.67337,0.5,0,12,5.68491,3.67337,0.529853,0.00669577,-0.000491276,0.529895,0,1922,1
-0.196679,-0.95705,0.00183038,0.977052,6.37122,0.432503,0,6.38588,3.60074,0.5,0,12,5.77752,3.60074,0.528663,0.00521214,0.000566987,0.528689,0,1923,1
-0.399095,-0.915948,0.0151854,0.999234,6.37489,0.432637,0,6.38955,3.5282,0.5,0,12,5.69219,3.5282,0.527583,0.00314433,0.000562425,0.527592,0,1924,1
-0.183881,-0.949289,0.122554,0.97467,6.37855,0.430986,0,6.3931,3.28058,0.5,0,12.2353,5.24123,3.28058,0.530625,-0.000876633,0.000875992,0.530626,0,1925,1
-0.0894254,-0.968312,-0.0104862,0.972489,6.38222,0.429421,0,6.39665,3.27353,0.5,0,12.4719,3.81432,3.27353,0.535125,-0.00480922,0.000429703,0.535146,0,1926,1
0.106436,-0.980841,0.127081,0.994749,6.38589,0.429407,0,6.40031,3.3173,0.5,0,12.4699,3.37994,3.3173,0.534478,-0.0061071,-0.000104418,0.534512,0,1927,1
0.279202,-0.917101,0.215268,0.982531,6.38956,0.4314,0,6.4041,3.6769,0.5,0,12.239,2.8441,3.6769,0.526307,-0.00698308,0.00105934,0.526354,0,1928,1
0.262714,-0.928576,0.202124,0.985964,6.38985,0.431367,0,6.40439,3.68959,0.5,0,12.2346,2.836,3.68959,0.526373,-0.00707561,0.00111987,0.526422,0,1929,1
0.0321877,-0.98581,0.00524355,0.98635,6.39322,0.430666,0,6.40771,3.77812,0.5,0,12.2346,2.58035,3.77812,0.528705,-0.00828311,0.00148669,0.528772,0,1930,1
0.108446,-0.965903,-0.0165066,0.972112,6.39689,0.432047,0,6.41146,4.10657,0.5,0,12,3.10741,4.10657,0.522214,-0.00877677,0.00196844,0.522291,0,1931,1
0.172858,-0.970313,0.00796136,0.985622,6.40056,0.431943,0,6.41512,4.24351,0.5,0,12,3.17301,4.24351,0.523503,-0.00994523,0.000844827,0.523598,0,1932,1
-0.00986214,-0.999661,0.0102872,0.999762,6.40422,0.431658,0,6.41876,4.34795,0.5,0,12,3.15902,4.34795,0.52501,-0.011033,0.00108894,0.525127,0,1933,1
-0.183433,-0.969606,0.0272295,0.98718,6.40789,0.431805,0,6.42242,4.4854,0.5,0,12,3.4445,4.4854,0.525933,-0.0113562,-0.000805531,0.526056,0,1934,1
-0.152581,-0.969279,0.0336448,0.981792,6.41156,0.4319,0,6.42609,4.58093,0.5,0,12.1046,4.22833,4.58093,0.526088,-0.0115582,9.24152e-05,0.526215,0,1935,1
0.0187342,-0.999348,0.0181377,0.999688,6.41523,0.430575,0,6.42966,4.46831,0.5,0,12.3368,4.13906,4.46831,0.532875,-0.0130172,0.000222745,0.533034,0,1936,1
0.0268754,-0.972782,-0.161059,0.986391,6.41889,0.430707,0,6.43333,4.56137,0.5,0,12.2322,4.36584,4.56137,0.534899,-0.0135589,-0.000111388,0.535071,0,1937,1
0.199629,-0.94002,-0.19846,0.981263,6.42256,0.432048,0,6.43708,4.79433,0.5,0,12,4.65802,4.79433,0.528936,-0.0130163,4.93182e-05,0.529096,0,1938,1
0.186526,-0.967021,-0.0301867,0.985309,6.42623,0.432229,0,6.44075,4.85569,0.5,0,12,4.81686,4.85569,0.528637,-0.0135002,-0.00106334,0.52881,0,1939,1
-0.152454,-0.96981,-0.035351,0.982356,6.4299,0.432117,0,6.4444,4.9531,0.5,0,12,4.55861,4.9531,0.528848,-0.0132792,-0.00206982,0.529018,0,1940,1
-0.156274,-0.969794,-0.0554024,0.983865,6.43356,0.432094,0,6.44806,5.13177,0.5,0,12,4.47994,5.13177,0.528875,-0.0129796,-0.00408582,0.52905,0,1941,1
0.0305134,-0.999075,-0.0272509,0.999912,6.43723,0.430933,0,6.45164,5.07039,0.5,0,12.2414,3.4543,5.07039,0.53342,-0.015294,-0.00678847,0.533683,0,1942,1
0.0271461,-0.96499,-0.196757,0.985219,6.4409,0.431075,0,6.45531,5.23733,0.5,0,12.2414,3.55285,5.23733,0.53291,-0.0144036,-0.00837564,0.53317,0,1943,1
0.194637,-0.928458,-0.186526,0.966804,6.44456,0.432703,0,6.45907,5.72324,0.5,0,12,3.29831,5.72324,0.526487,-0.0106792,-0.00795655,0.526656,0,1944,1
0.175775,-0.962129,0.0169577,0.978201,6.44823,0.432636,0,6.46273,5.87735,0.5,0,12,2.77278,5.87735,0.526038,-0.00978352,-0.00879347,0.526202,0,1945,1
-0.0248775,-0.999205,0.0170919,0.999661,6.4519,0.4324,0,6.46637,5.93129,0.5,0,12,2.26618,5.93129,0.525541,-0.00799384,-0.00846051,0.52567,0,1946,1
-0.0201778,-0.99976,-0.000731665,0.999964,6.45557,0.432287,0,6.47002,6.02894,0.5,0,12,1.31693,6.02894,0.524554,-0.00652029,-0.0089925,0.524671,0,1947,1
0.0398096,-0.99748,0.0115557,0.998341,6.45923,0.432366,0,6.47369,5.9779,0.5,0,12,1.14433,5.9779,0.524263,-0.00448583,-0.00820698,0.524346,0,1948,1
0.0675197,-0.997113,0.0178376,0.999556,6.4629,0.432363,0,6.47735,5.97673,0.5,0,12,0.369116,5.97673,0.523624,-0.00239976,-0.00839136,0.523696,0,1949,1
-0.143619,-0.957018,0.0521693,0.969139,6.46657,0.432625,0,6.48102,5.82279,0.5,0,12,0.17507,5.82279,0.523748,-0.000774334,-0.00811088,0.523812,0,1950,1
-0.393906,-0.896365,-0.173009,0.994266,6.47023,0.433259,0,6.48472,5.71592,0.5,0,12,0.127234,5.71592,0.523494,0.000788344,-0.00730086,0.523546,0,1951,1
