Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.845394,-0.533056,-0.00573309,0.999436,3.37491,0.406319,0,3.39929,22.0987,0.5,0,12.4948,12.8681,-22.0987,1.29456,-0.193179,0.0080827,1.30892,0,1704,1
0.830571,-0.556752,-0.00744186,0.999938,3.37603,0.409034,0,3.40072,23.0026,0.5,0,12.2805,12.66,-23.0026,1.2856,-0.207154,0.00753075,1.3022,0,1705,1
0.805369,-0.591319,-0.00813984,0.999172,3.37664,0.410023,0,3.40145,22.7665,0.5,0,12.1469,13.3936,-22.7665,1.28182,-0.219722,0.00724359,1.30053,0,1706,1
0.787872,-0.615719,-0.00446081,0.999936,3.37727,0.411111,0,3.4022,23.1138,0.5,0,12.0851,12.6135,-23.1138,1.27742,-0.2261,0.00709831,1.2973,0,1707,1
-0.0954214,-0.995385,-0.000705372,0.999949,5.31267,0.411087,0,5.32856,4.80394,0.5,0,12,1.60047,4.80394,0.735722,0.0256448,-0.000933214,0.736169,0,1708,1
-0.0951434,-0.995412,-0.000682524,0.999949,5.31295,0.411061,0,5.32883,4.80668,0.5,0,12,1.60393,4.80668,0.735986,0.0255988,-0.000860779,0.736431,0,1709,1
-0.0956602,-0.995362,-0.00065839,0.999949,5.31243,0.411111,0,5.32831,4.79561,0.5,0,12,1.60339,4.79561,0.735488,0.0256633,-0.00101745,0.735936,0,1710,1
-0.0917729,-0.995727,-0.000313112,0.999948,5.31662,0.41074,0,5.33246,4.90892,0.5,0,12,1.65238,4.90892,0.73966,0.0248488,-0.000420451,0.740078,0,1711,1
-0.0885264,-0.996031,-0.000797087,0.999958,5.32029,0.410418,0,5.33609,5.06272,0.5,0,12,1.66682,5.06272,0.743356,0.0247139,0.000264768,0.743767,0,1712,1
-0.0886392,-0.996021,-0.000796232,0.999958,5.32396,0.410132,0,5.33973,5.2487,0.5,0,12,1.71728,5.2487,0.747857,0.0236248,0.000385999,0.74823,0,1713,1
-0.0888292,-0.996003,-0.000735046,0.999957,5.32762,0.409846,0,5.34336,5.43605,0.5,0,12,1.77993,5.43605,0.752457,0.0232087,0.000660266,0.752815,0,1714,1
-0.0714796,-0.997243,-0.00101664,0.999802,5.33129,0.409563,0,5.347,5.71657,0.5,0,12,1.76996,5.71657,0.757677,0.0222241,0.000698579,0.758003,0,1715,1
-0.0542144,-0.998479,-0.00051779,0.999949,5.33496,0.409279,0,5.35064,5.96488,0.5,0,12,1.74381,5.96488,0.762989,0.0217109,0.000769259,0.763298,0,1716,1
-0.206334,-0.96601,-0.000739368,0.9878,5.33863,0.409235,0,5.35429,6.3015,0.5,0,12,1.68626,6.3015,0.767603,0.0211621,0.00087319,0.767895,0,1717,1
-0.358434,-0.933491,-7.42162e-05,0.99994,5.3423,0.40919,0,5.35794,6.61082,0.5,0,12,1.53486,6.61082,0.772271,0.0209706,0.00101557,0.772556,0,1718,1
-0.277601,-0.956948,0.00229718,0.996402,5.34597,0.407869,0,5.3615,6.34486,0.5,0,11.808,1.44124,6.34486,0.774017,0.0227389,0.00149037,0.774353,0,1719,1
-0.196729,-0.980436,0.000242842,0.999979,5.34963,0.406547,0,5.36506,6.01519,0.5,0,11.6161,1.28356,6.01519,0.776129,0.0244938,0.00145247,0.776517,0,1720,1
-0.128322,-0.9893,-3.02889e-05,0.997588,5.3533,0.406452,0,5.36871,6.06876,0.5,0,11.629,1.38766,6.06876,0.779463,0.0242342,0.00169885,0.779841,0,1721,1
-0.0598818,-0.998179,0.000458157,0.999974,5.35697,0.406356,0,5.37236,6.06373,0.5,0,11.6419,1.51216,6.06373,0.782734,0.0241044,0.00217164,0.783108,0,1722,1
-0.0701183,-0.997458,0.000215491,0.99992,5.36064,0.406188,0,5.37601,6.04832,0.5,0,11.6646,1.68854,6.04832,0.785816,0.024225,0.00247586,0.786193,0,1723,1
-0.080308,-0.996739,0.000493332,0.99997,5.36431,0.40602,0,5.37965,5.99445,0.5,0,11.6872,1.86961,5.99445,0.788802,0.0241509,0.00302618,0.789178,0,1724,1
-0.0847977,-0.996355,0.000199777,0.999957,5.36798,0.405821,0,5.38329,5.8878,0.5,0,11.7141,2.11659,5.8878,0.791103,0.0245906,0.00327633,0.791492,0,1725,1
-0.0892904,-0.99597,0.000482017,0.999965,5.37164,0.405622,0,5.38694,5.78904,0.5,0,11.741,2.27953,5.78904,0.793366,0.0247592,0.00368234,0.793761,0,1726,1
-0.0940905,-0.995515,0.000205499,0.999951,5.37531,0.405383,0,5.39058,5.63475,0.5,0,11.7733,2.4422,5.63475,0.795101,0.0252159,0.00376599,0.795509,0,1727,1
-0.0989397,-0.995053,0.000550571,0.99996,5.37898,0.405143,0,5.39422,5.51369,0.5,0,11.8057,2.53488,5.51369,0.796904,0.0254853,0.00389812,0.79732,0,1728,1
-0.103628,-0.994563,0.000326044,0.999947,5.38265,0.404851,0,5.39785,5.339,0.5,0,11.8452,2.48503,5.339,0.798688,0.0261142,0.00368156,0.799123,0,1729,1
-0.108381,-0.994062,0.000763753,0.999953,5.38632,0.404557,0,5.40149,5.20455,0.5,0,11.8847,2.49163,5.20455,0.800688,0.0266203,0.0034136,0.801138,0,1730,1
-0.111571,-0.993704,0.000699409,0.999948,5.38999,0.404198,0,5.40512,4.97914,0.5,0,11.9333,2.29873,4.97914,0.803207,0.027592,0.00285058,0.803685,0,1731,1
-0.114762,-0.993341,0.00107578,0.999949,5.39365,0.403837,0,5.40875,4.79677,0.5,0,11.982,2.24335,4.79677,0.806119,0.0284454,0.00219215,0.806624,0,1732,1
-0.114889,-0.993327,0.00109953,0.999949,5.3943,0.403768,0,5.40939,4.74871,0.5,0,11.9913,2.20001,4.74871,0.806709,0.028572,0.00205597,0.807218,0,1733,1
0.781485,-0.616722,0.067558,0.997812,3.38031,0.41363,0,3.40552,28.5907,0.5,0,12.5,-6.91583,-28.5907,1.26366,-0.261055,0.0056317,1.29036,0,1734,1
0.740017,-0.662583,0.0720411,0.995907,3.38337,0.415439,0,3.40878,31.0106,0.5,0,12.7442,-10.3165,-31.0106,1.24889,-0.307252,0.00615207,1.28614,0,1735,1
0.823944,-0.554241,0.0716842,0.995593,3.38513,0.417334,0,3.41076,30.1691,0.5,0,12.7599,-2.4068,-30.1691,1.23865,-0.329082,0.00578356,1.28163,0,1736,1
0.847797,-0.521873,0.0678992,0.997858,3.38628,0.418519,0,3.41204,28.0859,0.5,0,12.6036,7.54037,-28.0859,1.23251,-0.355501,0.00530861,1.28277,0,1737,1
-0.0534407,-0.998524,0.00345441,0.999959,5.21731,0.418514,0,5.23407,4.77275,0.5,0,11.9645,0.767413,4.77275,0.629892,0.0193284,0.00115305,0.63019,0,1738,1
-0.0535602,-0.998508,0.00212863,0.999946,5.21757,0.418507,0,5.23433,4.76823,0.5,0,12,0.788353,4.76823,0.630221,0.0194931,0.00111506,0.630523,0,1739,1
-0.0529943,-0.998556,0.00267023,0.999965,5.21713,0.418519,0,5.23389,4.7765,0.5,0,11.9393,0.749294,4.7765,0.629642,0.0192306,0.00113765,0.629937,0,1740,1
-0.0661081,-0.997646,0.000529333,0.999834,5.22124,0.418277,0,5.23797,4.74966,0.5,0,12,0.698711,4.74966,0.631652,0.0198343,0.000853677,0.631964,0,1741,1
-0.0795675,-0.996775,-0.000991669,0.999946,5.22491,0.418049,0,5.24161,4.7427,0.5,0,12,0.576882,4.7427,0.633117,0.0201335,0.000512889,0.633437,0,1742,1
-0.0888569,-0.995941,-0.0011912,0.999898,5.22858,0.417765,0,5.24524,4.79898,0.5,0,12,0.154166,4.79898,0.635503,0.0208534,-3.30215e-05,0.635845,0,1743,1
-0.094487,-0.995461,-0.00112311,0.999935,5.23224,0.417482,0,5.24887,4.8912,0.5,0,12,-0.306218,4.8912,0.638003,0.0215872,-0.000799144,0.638369,0,1744,1
-0.0992884,-0.994968,-0.000589872,0.99991,5.23591,0.417135,0,5.2525,4.9849,0.5,0,12,-0.635235,4.9849,0.641364,0.0231715,-0.00134448,0.641784,0,1745,1
-0.105802,-0.994339,-0.00939132,0.999997,5.23958,0.416837,0,5.25614,5.11749,0.5,0,12,-1.01006,5.11749,0.644536,0.0249856,-0.00218523,0.645024,0,1746,1
-0.106027,-0.994203,-0.015869,0.999967,5.24325,0.416593,0,5.25977,5.06251,0.5,0,12.1501,-0.704309,5.06251,0.647136,0.0267248,-0.00248206,0.647693,0,1747,1
-0.0976895,-0.995009,-0.0145892,0.9999,5.24692,0.416269,0,5.26341,5.0653,0.5,0,12.1501,-0.499108,5.0653,0.651361,0.0285566,-0.00303796,0.651994,0,1748,1
-0.0951501,-0.99539,0.00278921,0.999931,5.25059,0.415868,0,5.26703,5.01947,0.5,0,12,-0.0872446,5.01947,0.658199,0.0281425,-0.0032708,0.658809,0,1749,1
-0.0969859,-0.994832,-0.0144531,0.999653,5.25426,0.415695,0,5.27067,4.94379,0.5,0,12,0.312882,4.94379,0.662231,0.0289529,-0.00384277,0.662875,0,1750,1
-0.0744655,-0.996689,-0.018415,0.999636,5.25792,0.41564,0,5.27433,4.97638,0.5,0,12,0.245488,4.97638,0.665528,0.028611,-0.00479439,0.66616,0,1751,1
-0.056464,-0.998369,-0.0040273,0.999972,5.26159,0.415157,0,5.27795,4.79148,0.5,0,11.5,0.350715,4.79148,0.669586,0.0284738,-0.00347182,0.6702,0,1752,1
-0.0863019,-0.994801,-0.0359204,0.999184,5.26526,0.414892,0,5.28158,4.82577,0.5,0,11.5,0.312199,4.82577,0.67398,0.0282194,-0.00426025,0.674584,0,1753,1
-0.150639,-0.982389,-0.0982931,0.99872,5.26893,0.41527,0,5.28527,4.84179,0.5,0,11.5,0.318477,4.84179,0.67408,0.027942,-0.00429385,0.674673,0,1754,1
-0.154193,-0.97962,-0.0112107,0.991744,5.2726,0.414883,0,5.2889,4.89208,0.5,0,11.5,0.418545,4.89208,0.679402,0.0280836,-0.00461611,0.679998,0,1755,1
-0.184874,-0.961444,0.180976,0.995644,5.27627,0.413298,0,5.29243,4.97569,0.5,0,12,0.713917,4.97569,0.690891,0.026413,-0.00810671,0.691443,0,1756,1
-0.168539,-0.964041,0.173549,0.993932,5.27993,0.412971,0,5.29606,5.02057,0.5,0,12,0.833585,5.02057,0.696599,0.0266848,-0.00850435,0.697162,0,1757,1
-0.0395472,-0.986967,0.140568,0.997711,5.2836,0.412793,0,5.2997,5.02192,0.5,0,12,0.828451,5.02192,0.701586,0.0264943,-0.00852531,0.702138,0,1758,1
-0.0327232,-0.989829,0.104496,0.995868,5.28727,0.412569,0,5.30334,4.99216,0.5,0,12,0.918086,4.99216,0.707081,0.0268151,-0.00819972,0.707636,0,1759,1
-0.0319294,-0.997336,0.0428156,0.998766,5.29094,0.412799,0,5.30702,4.95739,0.5,0,12,0.99653,4.95739,0.711605,0.0264793,-0.00735415,0.712136,0,1760,1
-0.0396131,-0.996814,0.0239464,0.997889,5.29461,0.412535,0,5.31065,4.87224,0.5,0,12,1.06737,4.87224,0.716375,0.026755,-0.00646836,0.716903,0,1761,1
-0.0798803,-0.996632,0.000504627,0.999828,5.29828,0.412448,0,5.31431,4.84907,0.5,0,12,1.21772,4.84907,0.72049,0.026654,-0.00526,0.721002,0,1762,1
-0.0836222,-0.996263,0.000472655,0.999767,5.30194,0.412106,0,5.31794,4.76236,0.5,0,12,1.34319,4.76236,0.724727,0.0265512,-0.00426539,0.725226,0,1763,1
-0.101401,-0.994785,-0.00026175,0.99994,5.30561,0.411766,0,5.32157,4.76443,0.5,0,12,1.46137,4.76443,0.72888,0.0262773,-0.00286394,0.729359,0,1764,1
-0.0984589,-0.995079,-3.78527e-05,0.999939,5.30901,0.411439,0,5.32493,4.73803,0.5,0,12,1.57273,4.73803,0.732229,0.0258574,-0.00215648,0.732688,0,1765,1
0.815156,-0.571406,0.0741429,0.99824,3.38755,0.422222,0,3.41376,29.5275,0.5,0,12.7568,78.1592,-29.5275,1.22001,-0.337758,0.00187597,1.2659,0,1766,1
0.789717,-0.612575,-0.00404492,0.999459,3.38947,0.425926,0,3.41613,29.1207,0.5,0,12.8321,155.401,-29.1207,1.20433,-0.337185,0.0010029,1.25064,0,1767,1
-0.308102,-0.951172,0.0173119,0.999978,5.09764,0.425179,0,5.11534,5.17909,0.5,0,11.8992,0.868265,5.17909,0.56061,0.0182022,-0.00183624,0.560908,0,1768,1
-0.293956,-0.954956,0.0311905,0.999662,5.10018,0.424441,0,5.11781,5.14223,0.5,0,11.7995,0.677586,5.14223,0.566001,0.0164696,-0.00142387,0.566242,0,1769,1
-0.310778,-0.950343,0.0110531,0.999929,5.09509,0.425926,0,5.11286,5.19073,0.5,0,12,0.9336,5.19073,0.555577,0.019791,-0.00231971,0.555934,0,1770,1
-0.176521,-0.971114,0.0635863,0.989073,5.10385,0.423935,0,5.12143,5.13311,0.5,0,11.7313,0.415355,5.13311,0.56892,0.0150066,-0.00109743,0.569119,0,1771,1
-0.0920719,-0.98945,0.0972411,0.998471,5.10752,0.423271,0,5.12503,5.16854,0.5,0,11.6416,0.291904,5.16854,0.572704,0.0135217,-0.000377241,0.572864,0,1772,1
6.03795e-05,-0.976061,0.147916,0.987205,5.11119,0.42362,0,5.12871,5.10711,0.5,0,11.8095,0.364179,5.10711,0.56908,0.0141753,-0.00144956,0.569259,0,1773,1
0.0394999,-0.972289,0.204285,0.994303,5.11486,0.423547,0,5.13236,5.12342,0.5,0,11.7997,0.337189,5.12342,0.569971,0.0141795,-0.00144141,0.570149,0,1774,1
-0.00796363,-0.985174,0.0406105,0.986043,5.11852,0.423917,0,5.13605,5.16991,0.5,0,11.7997,0.324387,5.16991,0.569325,0.0145894,-0.00143873,0.569513,0,1775,1
0.0671864,-0.975491,0.0780048,0.980908,5.12219,0.423676,0,5.13968,5.26717,0.5,0,11.7671,0.173738,5.26717,0.570643,0.0151932,-0.00113432,0.570847,0,1776,1
0.131484,-0.983934,-0.0255122,0.993009,5.12944,0.425314,0,5.14704,5.37436,0.5,0,11.5127,0.144258,5.37436,0.562519,0.018148,0.000781701,0.562812,0,1777,1
0.123365,-0.986581,-0.0361092,0.994919,5.12953,0.425371,0,5.14714,5.37368,0.5,0,11.5,0.147987,5.37368,0.562312,0.0182013,0.000878934,0.562607,0,1778,1
0.0491348,-0.979296,0.125086,0.988474,5.12586,0.423589,0,5.14333,5.36274,0.5,0,11.7671,0.0849497,5.36274,0.571222,0.0158499,-0.000893134,0.571443,0,1779,1
-0.0338016,-0.958891,0.183412,0.976859,5.1332,0.423215,0,5.15061,5.34398,0.5,0,11.5,0.225608,5.34398,0.570214,0.01871,0.000379104,0.570521,0,1780,1
-0.180151,-0.93483,0.259436,0.986746,5.13687,0.423411,0,5.15429,5.4164,0.5,0,11.5,0.347572,5.4164,0.570857,0.0192663,0.000512277,0.571182,0,1781,1
-0.165166,-0.941317,0.148826,0.967216,5.14053,0.422065,0,5.15783,5.44034,0.5,0,11.2379,0.4263,5.44034,0.572548,0.0206538,0.00152728,0.572922,0,1782,1
-0.143138,-0.981828,-0.0535427,0.99365,5.1442,0.422522,0,5.16153,5.58433,0.5,0,11.4596,0.632291,5.58433,0.570658,0.0216407,0.0001534,0.571069,0,1783,1
-0.0699299,-0.996638,-0.026692,0.999445,5.14787,0.422299,0,5.16516,5.56262,0.5,0,11.4896,0.740946,5.56262,0.573938,0.021181,-0.000211981,0.574329,0,1784,1
-0.114788,-0.99297,-0.017663,0.999739,5.15154,0.421991,0,5.16879,5.5461,0.5,0,11.5313,0.761596,5.5461,0.577153,0.0205515,-0.000616706,0.577519,0,1785,1
-0.103467,-0.994262,-0.00773656,0.999661,5.15521,0.421791,0,5.17243,5.49969,0.5,0,11.5582,0.715692,5.49969,0.580664,0.0197779,-0.00112739,0.581001,0,1786,1
-0.0805238,-0.996677,-0.00570354,0.999941,5.15888,0.421562,0,5.17607,5.47282,0.5,0,11.5891,0.593074,5.47282,0.584256,0.0191412,-0.00165129,0.584572,0,1787,1
-0.00652051,-0.997,-0.00851159,0.997057,5.16255,0.421432,0,5.17972,5.49244,0.5,0,11.6067,0.360558,5.49244,0.587012,0.0186781,-0.00195554,0.587312,0,1788,1
0.00368684,-0.99774,-0.0112774,0.997811,5.16621,0.421318,0,5.18336,5.49347,0.5,0,11.6221,0.203004,5.49347,0.589671,0.0184631,-0.00225582,0.589964,0,1789,1
0.0493223,-0.98077,0.107175,0.987841,5.16988,0.422176,0,5.18709,5.7616,0.5,0,11.8098,-0.421422,5.7616,0.595182,0.0191255,-0.00283004,0.595496,0,1790,1
0.0465475,-0.977241,0.16511,0.992183,5.17355,0.422032,0,5.19074,5.71817,0.5,0,11.8292,-0.489992,5.71817,0.59771,0.0195196,-0.00293976,0.598035,0,1791,1
-0.105314,-0.9874,0.111632,0.999256,5.17722,0.421436,0,5.19434,5.51469,0.5,0,11.8292,-0.466886,5.51469,0.600248,0.0204453,-0.00263221,0.600602,0,1792,1
-0.098258,-0.989999,0.0881543,0.998762,5.18089,0.421286,0,5.19799,5.4105,0.5,0,11.8495,-0.419835,5.4105,0.602677,0.0212054,-0.00247268,0.603055,0,1793,1
-0.0750729,-0.995265,0.0563475,0.999682,5.18456,0.420966,0,5.20162,5.15921,0.5,0,11.8495,-0.0304735,5.15921,0.604633,0.0220617,-0.00181538,0.605038,0,1794,1
-0.0554291,-0.996647,0.0432964,0.999126,5.18822,0.42087,0,5.20527,4.99822,0.5,0,11.8623,0.175641,4.99822,0.606935,0.0225736,-0.00133292,0.607356,0,1795,1
-0.0672572,-0.995585,0.00525447,0.997868,5.19189,0.420606,0,5.2089,4.69508,0.5,0,11.8623,0.827749,4.69508,0.608551,0.0228254,-0.000679744,0.608979,0,1796,1
-0.101275,-0.994406,-0.0143502,0.999653,5.19556,0.420659,0,5.21256,4.50774,0.5,0,11.8552,1.10275,4.50774,0.610781,0.0227927,-6.92544e-05,0.611206,0,1797,1
-0.125788,-0.989965,0.03443,0.998518,5.19923,0.419931,0,5.21616,4.69014,0.5,0,11.3552,0.730047,4.69014,0.612832,0.0185998,0.000485836,0.613114,0,1798,1
-0.185205,-0.981419,0.0405379,0.999564,5.2029,0.419042,0,5.21975,4.85617,0.5,0,11,0.268501,4.85617,0.616826,0.0154722,0.00100949,0.61702,0,1799,1
-0.124182,-0.988831,0.027095,0.996966,5.20657,0.418853,0,5.22339,4.8895,0.5,0,11,0.190294,4.8895,0.618188,0.0153457,0.000976517,0.618379,0,1800,1
-0.0372428,-0.998665,0.00494899,0.999371,5.21023,0.4188,0,5.22704,4.90698,0.5,0,11,0.147884,4.90698,0.619489,0.0153554,0.00137025,0.619681,0,1801,1
-0.0406186,-0.998861,-0.0172091,0.999835,5.21364,0.418649,0,5.23042,4.84765,0.5,0,11.4645,0.4139,4.84765,0.624402,0.0174371,0.000848293,0.624646,0,1802,1
0.794948,-0.606093,-0.00163032,0.999647,3.39007,0.426746,0,3.41682,29.1004,0.5,0,12.8023,161.414,-29.1004,1.19642,-0.343181,0.000814992,1.24467,0,1803,1
0.789285,-0.613621,-0.00384768,0.999758,3.3907,0.427623,0,3.41756,29.1663,0.5,0,12.7709,165.99,-29.1663,1.18842,-0.349812,4.73547e-05,1.23884,0,1804,1
0.809457,-0.585784,-0.0112426,0.999244,3.39158,0.43045,0,3.41879,28.6679,0.5,0,12.5088,150.025,-28.6679,1.17372,-0.352319,-0.00159473,1.22546,0,1805,1
0.831315,-0.555787,-0.000507302,0.999992,3.39246,0.433333,0,3.42002,27.4084,0.5,0,12.2392,152.713,-27.4084,1.15515,-0.351607,-0.00161757,1.20747,0,1806,1
-0.417856,-0.896904,0.100063,0.994512,3.50667,0.432504,0,3.53324,4.66097,0.5,0,12.888,5.70978,-4.44041,0.713317,0.149646,-0.000223796,0.728845,0,1807,1
-0.369853,-0.916907,0.111472,0.994956,3.50809,0.431636,0,3.53455,5.00321,0.5,0,12.7709,6.8299,-4.97051,0.707031,0.138921,-4.01631e-05,0.72055,0,1808,1
-0.46133,-0.877053,0.100436,0.99606,3.50528,0.433333,0,3.53196,4.32627,0.5,0,13,4.64517,-3.94763,0.719551,0.16037,-0.000294017,0.737206,0,1809,1
-0.321901,-0.94523,-0.0021001,0.998541,3.51176,0.431275,0,3.53815,9.32774,0.5,0,12.888,-14.4743,-9.32774,0.697212,0.122182,-0.000947828,0.707837,0,1810,1
-0.276595,-0.960883,-0.00293181,0.999905,3.51543,0.430883,0,3.54174,13.8342,0.5,0,13,-38.7176,-13.8342,0.687576,0.105825,-0.000408093,0.695673,0,1811,1
-0.228355,-0.97194,0.0162104,0.998537,3.5191,0.430074,0,3.54528,12.5949,0.5,0,12.7751,-32.684,-12.5834,0.686516,0.0864098,-0.000262888,0.691933,0,1812,1
-0.172227,-0.984774,-0.00101344,0.999722,3.52277,0.42926,0,3.54882,11.2038,0.5,0,12.5499,-22.4015,-11.1785,0.684876,0.0644656,-0.000977094,0.687904,0,1813,1
-0.143748,-0.988087,-0.0446243,0.999485,3.52644,0.429164,0,3.55245,12.5963,0.5,0,12.5629,-29.2429,-12.4297,0.684478,0.0516674,-0.000157383,0.686426,0,1814,1
-0.114691,-0.991455,-0.00305517,0.998072,3.5301,0.42911,0,3.55609,13.6741,0.5,0,12.5702,-33.945,-13.3569,0.684672,0.0420674,-0.000392167,0.685964,0,1815,1
-0.11992,-0.98694,-0.0402719,0.995014,3.53377,0.428588,0,3.55967,12.4764,0.5,0,12.2821,-28.8602,-12.1641,0.668098,0.0272561,-0.000134888,0.668654,0,1816,1
-0.211266,-0.968392,-0.0921318,0.995442,3.53744,0.428058,0,3.56325,11.3828,0.5,0,12,-27.0583,-11.0757,0.652263,0.0122334,0.0013577,0.65238,0,1817,1
-0.248911,-0.966692,-0.037661,0.998933,3.54111,0.428,0,3.56688,11.6605,0.5,0,12,-28.5681,-11.3404,0.649068,-0.00406871,0.00115682,0.649081,0,1818,1
-0.089801,-0.980701,0.0997436,0.989842,3.54478,0.42672,0,3.57037,17.5436,0.5,0,12.5,-59.053,-17.4145,0.645813,-0.0148804,0.00198278,0.645987,0,1819,1
-0.0736183,-0.985556,-0.0934806,0.992713,3.55115,0.42703,0,3.57673,15.3967,0.5,0,12.3682,-31.6256,-15.2029,0.639327,-0.0425728,0.00155214,0.640745,0,1820,1
-0.0620658,-0.990095,-0.0960905,0.996682,3.55211,0.426705,0,3.57765,16.6914,0.5,0,12.5,-32.6633,-16.5547,0.63769,-0.0457146,0.00153633,0.639328,0,1821,1
-0.0932874,-0.981673,-0.100969,0.991252,3.54845,0.42802,0,3.57417,11.7889,0.5,0,12,-28.5345,-11.4343,0.64285,-0.0348378,0.001916,0.643796,0,1822,1
0.130173,-0.977634,-0.0862465,0.990026,3.55578,0.427191,0,3.58135,18.2081,0.5,0,12.4783,-62.7233,-17.9846,0.641644,-0.0610376,0.000865524,0.644541,0,1823,1
0.12707,-0.984615,0.0212494,0.993008,3.55927,0.426087,0,3.58468,24.9809,0.5,0,12.953,-96.4843,-24.951,0.64001,-0.0654453,0.000867832,0.643348,0,1824,1
0.132478,-0.988373,0.0281723,0.997609,3.55945,0.426011,0,3.58485,25.5017,0.5,0,12.9885,-99.0937,-25.4859,0.639872,-0.0656779,0.000835286,0.643234,0,1825,1
0.136441,-0.984045,0.0284944,0.993868,3.55963,0.426087,0,3.58504,25.05,0.5,0,12.9542,-96.8062,-25.0201,0.639524,-0.0669502,0.0008709,0.64302,0,1826,1
0.269147,-0.962689,-0.00123677,0.999606,3.56312,0.427311,0,3.58865,19.291,0.5,0,12.4783,-67.6632,-19.0591,0.634247,-0.0890372,0.00101438,0.640467,0,1827,1
0.285677,-0.95764,-0.0251974,0.99966,3.56679,0.42821,0,3.5924,16.8966,0.5,0,12.3569,-50.124,-16.5163,0.642805,-0.102162,0.000819505,0.650873,0,1828,1
0.218593,-0.972554,0.00317479,0.996822,3.57046,0.42887,0,3.59612,16.3872,0.5,0,12.2677,-52.4699,-16.0062,0.644972,-0.115732,-0.000207092,0.655273,0,1829,1
0.125827,-0.990863,0.0362821,0.999479,3.57412,0.429375,0,3.59982,18.1542,0.5,0,12.5344,-53.1301,-17.8027,0.662378,-0.126799,-5.79257e-05,0.674405,0,1830,1
0.189765,-0.976309,0.065665,0.996746,3.57779,0.429399,0,3.60347,15.9008,0.5,0,12.2667,-35.3301,-15.7262,0.635365,-0.151876,-0.000585769,0.653265,0,1831,1
0.24838,-0.967226,0.0260344,0.998947,3.58146,0.429465,0,3.60712,17.6205,0.5,0,12.2578,-61.3505,-17.6166,0.623948,-0.170317,-0.000148221,0.646776,0,1832,1
0.247496,-0.968623,-0.00714019,0.999768,3.58513,0.431019,0,3.61095,18.0531,0.5,0,12.3124,-52.3288,-17.985,0.626611,-0.183806,0.000216037,0.653013,0,1833,1
0.302947,-0.951762,0.0218706,0.999052,3.5888,0.432358,0,3.61475,15.4177,0.5,0,12.1317,-14.9615,-15.2973,0.615655,-0.205572,0.000985889,0.64907,0,1834,1
0.323828,-0.945175,0.00472984,0.999121,3.59247,0.432237,0,3.61838,20.339,0.5,0,12.5063,-28.7908,-20.2848,0.602074,-0.215525,0.00225848,0.639492,0,1835,1
0.322739,-0.946019,-0.0101489,0.999608,3.59614,0.432321,0,3.62203,25.3818,0.5,0,12.8633,-42.8704,-25.3818,0.58909,-0.225294,0.00232859,0.630706,0,1836,1
0.347438,-0.936438,-0.00975596,0.998862,3.59688,0.432808,0,3.62283,26.4945,0.5,0,12.9291,-46.9606,-26.4945,0.591742,-0.22479,0.00235761,0.633005,0,1837,1
0.376825,-0.925832,-0.0105572,0.999637,3.59769,0.433333,0,3.62369,27.7189,0.5,0,13,-51.5541,-27.7189,0.594504,-0.22429,0.00241413,0.63541,0,1838,1
-0.162536,-0.977826,0.124362,0.999013,5.00369,0.433279,0,5.02241,5.45891,0.5,0,11.5,0.551207,5.45891,0.47946,0.0155064,-0.00100313,0.479711,0,1839,1
-0.162081,-0.97909,0.114717,0.999023,5.0048,0.433212,0,5.02352,5.48755,0.5,0,11.5,0.494343,5.48755,0.480369,0.0154284,-0.000970392,0.480617,0,1840,1
-0.155156,-0.977815,0.129318,0.998458,5.00336,0.433333,0,5.02209,5.44672,0.5,0,11.5,0.577193,5.44672,0.479516,0.0155098,-0.00107132,0.479768,0,1841,1
-0.151244,-0.980267,0.0880032,0.995763,5.00592,0.432933,0,5.02461,5.47977,0.5,0,11.6521,0.510019,5.47977,0.481271,0.0160692,-5.07616e-05,0.48154,0,1842,1
-0.101622,-0.991632,0.0391889,0.997595,5.00847,0.432315,0,5.0271,5.38538,0.5,0,12,0.698565,5.38538,0.482526,0.0174518,0.00188069,0.482846,0,1843,1
-0.101147,-0.993747,0.00501744,0.998893,5.01214,0.432128,0,5.03073,5.56521,0.5,0,12,0.690681,5.56521,0.486712,0.0172423,0.00166372,0.487021,0,1844,1
-0.0628492,-0.997769,0.00491556,0.999759,5.01581,0.431977,0,5.03438,5.53816,0.5,0,12,0.941341,5.53816,0.489231,0.0170643,0.00149679,0.489531,0,1845,1
-0.0673868,-0.997652,-0.00657719,0.999947,5.01948,0.431821,0,5.03802,5.58435,0.5,0,12,1.42149,5.58435,0.492985,0.0167568,0.00143861,0.493272,0,1846,1
-0.0761289,-0.997066,0.00110237,0.999969,5.02315,0.431594,0,5.04165,5.5728,0.5,0,12,1.42914,5.5728,0.494196,0.015731,0.000489049,0.494447,0,1847,1
-0.0867003,-0.995268,0.0302043,0.999494,5.02681,0.43127,0,5.04528,5.57833,0.5,0,11.5,0.806775,5.57833,0.495006,0.0117756,-0.00129132,0.495148,0,1848,1
