Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.160062,-0.985888,0.0428737,0.999717,11.9866,0.425777,0,11.9942,4.15073,0.5,0,11.9799,3.52038,4.15073,0.561827,0.0279159,-0.00340493,0.56253,0,2070,1
-0.155115,-0.986626,0.0438024,0.999705,11.9879,0.425622,0,11.9954,4.08695,0.5,0,11.959,3.61369,4.08695,0.563991,0.026986,-0.00347653,0.564647,0,2071,1
-0.164801,-0.985112,0.0431699,0.999734,11.9855,0.425926,0,11.993,4.20132,0.5,0,12,3.4546,4.20132,0.55971,0.0287735,-0.0031967,0.560459,0,2072,1
-0.141878,-0.989212,0.0315361,0.999832,11.9915,0.425253,0,11.9991,3.96424,0.5,0,11.9092,3.62992,3.96424,0.569352,0.0236884,-0.00320997,0.569854,0,2073,1
-0.128333,-0.991175,0.0305611,0.999916,11.9952,0.424882,0,12.0027,3.83641,0.5,0,11.8591,3.81513,3.83641,0.574675,0.0201057,-0.00294533,0.575034,0,2074,1
-0.059542,-0.995743,0.00627791,0.997541,11.9989,0.424605,0,12.0064,3.79199,0.5,0,11.8217,3.64095,3.79199,0.577566,0.0168763,-0.00279985,0.57782,0,2075,1
-0.0269181,-0.998902,0.00555714,0.99928,12.0025,0.424328,0,12.01,3.81377,0.5,0,11.7842,3.27111,3.81377,0.58063,0.0135314,-0.00210724,0.580791,0,2076,1
0.0357018,-0.992271,0.053664,0.994362,12.0062,0.424657,0,12.0137,3.84353,0.5,0,11.8287,2.6801,3.84353,0.579421,0.0108914,-0.00260324,0.57953,0,2077,1
0.0649579,-0.991675,0.0862835,0.997538,12.0099,0.424622,0,12.0174,3.94893,0.5,0,11.8239,2.02157,3.94893,0.580437,0.00859505,-0.00240041,0.580506,0,2078,1
0.0390657,-0.985269,0.146414,0.996854,12.0135,0.42508,0,12.0211,3.98565,0.5,0,11.8875,1.52494,3.98565,0.578911,0.00738701,-0.00301798,0.578966,0,2079,1
0.0320082,-0.98304,0.16727,0.997683,12.0172,0.425093,0,12.0247,4.06541,0.5,0,11.8892,1.12577,4.06541,0.57992,0.00620258,-0.00299707,0.579961,0,2080,1
-0.0228051,-0.97901,0.1905,0.997632,12.0209,0.425075,0,12.0284,4.08133,0.5,0,11.8892,1.1186,4.08133,0.580934,0.00504457,-0.00284938,0.580963,0,2081,1
-0.0362536,-0.978032,0.194693,0.997881,12.0245,0.424976,0,12.0321,4.09489,0.5,0,11.8758,1.16428,4.09489,0.582535,0.00390856,-0.00239561,0.582553,0,2082,1
-0.0449279,-0.977343,0.196075,0.997829,12.0282,0.42481,0,12.0357,4.12774,0.5,0,11.8758,1.20765,4.12774,0.583461,0.00252761,-0.00174327,0.58347,0,2083,1
-0.0446651,-0.977689,0.193505,0.997655,12.0319,0.424697,0,12.0394,4.13141,0.5,0,11.8605,1.44198,4.13141,0.584785,0.000891009,-0.000951404,0.584787,0,2084,1
-0.0420257,-0.980712,0.182215,0.998381,12.0355,0.424559,0,12.043,4.26113,0.5,0,11.8605,1.28883,4.26113,0.585387,-0.000394947,-0.000785137,0.585388,0,2085,1
-0.0388626,-0.979091,0.194727,0.999023,12.0392,0.424465,0,12.0467,4.3636,0.5,0,11.8479,1.25521,4.3636,0.586413,-0.00232407,-0.000383143,0.586417,0,2086,1
-0.0367281,-0.980224,0.19035,0.99921,12.0429,0.424347,0,12.0504,4.60134,0.5,0,11.8479,0.801526,4.60134,0.587187,-0.0029474,-0.00074656,0.587195,0,2087,1
-0.0343013,-0.976066,0.214194,0.99988,12.0465,0.424266,0,12.054,4.84706,0.5,0,11.837,0.369783,4.84706,0.588286,-0.00442782,-0.000696589,0.588303,0,2088,1
-0.0320282,-0.97367,0.224215,0.999665,12.0502,0.424164,0,12.0577,5.02963,0.5,0,11.837,-0.0950692,5.02963,0.589095,-0.00388512,-0.00114008,0.589109,0,2089,1
-0.0300371,-0.976845,0.207452,0.999082,12.0539,0.424093,0,12.0613,5.28573,0.5,0,11.8275,-0.627373,5.28573,0.590079,-0.00411271,-0.00117015,0.590095,0,2090,1
-0.0724916,-0.973329,0.208721,0.998092,12.0576,0.424008,0,12.065,5.23457,0.5,0,11.8275,-0.22879,5.23457,0.590525,-0.00330446,-0.00151169,0.590537,0,2091,1
-0.0843085,-0.976112,0.185982,0.997242,12.0612,0.423948,0,12.0687,5.33672,0.5,0,11.8194,-0.206517,5.33672,0.590676,-0.00270201,-0.00165548,0.590685,0,2092,1
-0.141886,-0.976088,0.137225,0.995847,12.0649,0.423411,0,12.0723,5.14918,0.5,0,11.8194,0.707733,5.14918,0.59156,-0.00272825,-0.00125474,0.591568,0,2093,1
-0.16805,-0.977325,0.0940798,0.99612,12.0686,0.423253,0,12.076,5.10656,0.5,0,11.7981,1.19728,5.10656,0.591448,-0.00311437,-0.000854984,0.591457,0,2094,1
-0.0650265,-0.995865,0.0465745,0.999072,12.0722,0.422745,0,12.0796,5.57321,0.5,0,11.5705,0.632646,5.57321,0.596429,-0.00762415,0.00157331,0.596479,0,2095,1
-0.00413873,-0.998858,0.0222546,0.999114,12.0759,0.422483,0,12.0833,5.62444,0.5,0,11.5353,0.622751,5.62444,0.596694,-0.0086727,0.00234552,0.596762,0,2096,1
0.107366,-0.989876,-0.00629182,0.995701,12.0796,0.422808,0,12.087,5.70461,0.5,0,11.579,0.362722,5.70461,0.592843,-0.00855967,0.00218177,0.592909,0,2097,1
0.21016,-0.977597,-0.000339068,0.999932,12.0832,0.423203,0,12.0906,5.75071,0.5,0,11.6324,0.0101697,5.75071,0.588413,-0.00811466,0.00246379,0.588474,0,2098,1
0.144388,-0.985491,0.0296604,0.996454,12.0869,0.423887,0,12.0943,5.7781,0.5,0,11.8163,0.316338,5.7781,0.580452,-0.00631994,0.00154853,0.580488,0,2099,1
0.0674433,-0.995764,-0.000214515,0.998045,12.0906,0.42457,0,12.098,5.78834,0.5,0,12,0.450754,5.78834,0.571726,-0.00430642,0.00197586,0.571746,0,2100,1
-0.0985954,-0.979339,-0.00496572,0.984302,12.0942,0.424131,0,12.1017,5.90853,0.5,0,12,0.954659,5.90853,0.573508,-0.00396086,0.00149379,0.573524,0,2101,1
-0.264603,-0.962907,-9.96385e-05,0.998601,12.0979,0.423692,0,12.1053,6.06051,0.5,0,12,1.48244,6.06051,0.574935,-0.00333489,0.00154073,0.574947,0,2102,1
-0.144231,-0.981214,-0.0170431,0.991904,12.1016,0.422994,0,12.109,6.35546,0.5,0,11.755,0.841334,6.35546,0.585231,-0.00443224,0.00155642,0.58525,0,2103,1
-0.0238423,-0.999536,-6.17988e-05,0.99982,12.1052,0.422296,0,12.1126,6.63449,0.5,0,11.5099,0.424062,6.63449,0.596271,-0.00511475,0.000536798,0.596293,0,2104,1
0.0807017,-0.99085,0.00651644,0.994152,12.1089,0.42272,0,12.1163,6.86934,0.5,0,11.5672,0.504325,6.86934,0.593131,-0.00488468,-0.000386659,0.593151,0,2105,1
0.185135,-0.98219,-2.0247e-05,0.999486,12.1126,0.423144,0,12.12,7.11026,0.5,0,11.6244,0.680516,7.11026,0.59032,-0.00430514,-0.000130129,0.590336,0,2106,1
0.163106,-0.986097,-0.0161382,0.999626,12.1162,0.423629,0,12.1236,7.66545,0.5,0,11.8122,0.362939,7.66545,0.584889,-0.00231385,-0.00219644,0.584898,0,2107,1
0.140997,-0.99001,0.000338585,1,12.1199,0.424114,0,12.1273,8.16572,0.5,0,12,0.593743,8.16572,0.579596,-0.000143644,-0.00189721,0.579599,0,2108,1
0.0734475,-0.994991,-0.00404577,0.997706,12.1236,0.424229,0,12.131,8.62186,0.5,0,12,-0.664299,8.62186,0.580528,0.0029462,-0.00277929,0.580542,0,2109,1
0.00599378,-0.999935,0.00070955,0.999953,12.1272,0.424344,0,12.1347,9.01403,0.5,0,12,-1.32966,9.01403,0.581541,0.00564798,-0.00375446,0.58158,0,2110,1
-0.0122983,-0.999712,0.000671168,0.999788,12.1309,0.424259,0,12.1383,9.20721,0.5,0,12,-1.58947,9.20721,0.583427,0.00938792,-0.00457586,0.583521,0,2111,1
-0.0303947,-0.999489,0.000856529,0.999951,12.1346,0.424173,0,12.142,9.38269,0.5,0,12,-1.49363,9.38269,0.585315,0.0124073,-0.00575361,0.585475,0,2112,1
-0.0410182,-0.999049,0.000594782,0.999891,12.1382,0.424075,0,12.1456,9.3087,0.5,0,12,-0.363841,9.3087,0.587285,0.0153109,-0.00641071,0.587519,0,2113,1
-0.0433299,-0.998975,0.000435945,0.999915,12.1419,0.423978,0,12.1493,9.2958,0.5,0,12,0.553239,9.2958,0.589224,0.0176758,-0.00708719,0.589531,0,2114,1
-0.0644794,-0.997043,-0.0149634,0.999238,12.1456,0.423777,0,12.153,9.14263,0.5,0,12,1.50382,9.14263,0.591844,0.0189127,-0.0073678,0.592192,0,2115,1
-0.0823912,-0.996114,-0.0230226,0.999781,12.1492,0.423667,0,12.1566,9.08026,0.5,0,12,2.19011,9.08026,0.594052,0.0203095,-0.00752028,0.594446,0,2116,1
-0.0706177,-0.997495,-0.00245189,0.999995,12.1529,0.42336,0,12.1603,9.01426,0.5,0,12,2.31506,9.01426,0.597458,0.0205071,-0.00794494,0.597863,0,2117,1
-0.0476123,-0.998438,-0.0124606,0.99965,12.1566,0.423078,0,12.1639,8.96154,0.5,0,12,2.56534,8.96154,0.60051,0.0207244,-0.00770896,0.600917,0,2118,1
-0.0279729,-0.999134,-0.0302901,0.999984,12.1602,0.422993,0,12.1676,9.07248,0.5,0,12,2.60184,9.07248,0.602787,0.0220447,-0.00805426,0.603244,0,2119,1
-0.0341928,-0.999104,-0.0188449,0.999867,12.1639,0.423095,0,12.1713,9.46085,0.5,0,12.1706,3.12267,9.46085,0.599873,0.0246883,-0.0078967,0.600433,0,2120,1
-0.00129433,-0.999221,-0.0128695,0.999305,12.1676,0.42302,0,12.1749,9.44655,0.5,0,12.1706,3.43065,9.44655,0.60161,0.0258689,-0.00772585,0.602216,0,2121,1
-0.0348705,-0.996838,-0.0104088,0.997503,12.1712,0.422687,0,12.1786,9.08095,0.5,0,12,3.56582,9.08095,0.608934,0.0253343,-0.00661124,0.609496,0,2122,1
-0.0822403,-0.996327,-0.00503516,0.999729,12.1749,0.422894,0,12.1823,9.62689,0.5,0,12.1937,3.07034,9.62689,0.604007,0.0280655,-0.00621712,0.604691,0,2123,1
-0.0613208,-0.996675,0.0313371,0.999051,12.1786,0.422755,0,12.1859,9.59016,0.5,0,12.1937,3.32577,9.59016,0.605743,0.0286374,-0.00595384,0.606449,0,2124,1
-0.0919646,-0.993897,0.0328999,0.998684,12.1822,0.422249,0,12.1896,8.97337,0.5,0,12,4.19757,8.97337,0.61439,0.028357,-0.00633847,0.615077,0,2125,1
-0.0610099,-0.996277,-0.00604267,0.998162,12.1859,0.422069,0,12.1932,8.92596,0.5,0,12,3.99187,8.92596,0.616084,0.0291937,-0.00605061,0.616805,0,2126,1
-0.0083994,-0.999771,-0.0141827,0.999907,12.1896,0.422051,0,12.1969,9.0895,0.5,0,12.2644,4.48924,9.0895,0.608144,0.0343048,-0.00355212,0.609121,0,2127,1
-0.0347271,-0.999026,-0.00647597,0.99965,12.1932,0.422172,0,12.2006,9.66008,0.5,0,12.5067,2.54008,9.66008,0.600887,0.0404396,-0.00367299,0.602257,0,2128,1
-0.0280513,-0.999059,0.020023,0.999653,12.1969,0.422119,0,12.2042,9.4847,0.5,0,12.514,1.90305,9.4847,0.602178,0.0407159,-0.00254726,0.603559,0,2129,1
-0.0673434,-0.994998,-0.00715858,0.9973,12.2006,0.421712,0,12.2079,8.47208,0.5,0,12.2717,4.53411,8.47208,0.612804,0.0395288,-0.00103149,0.614078,0,2130,1
-0.0896733,-0.994159,0.000614567,0.998195,12.2042,0.42176,0,12.2115,8.18363,0.5,0,12.2651,4.97311,8.18363,0.616089,0.0409305,-0.000996167,0.617448,0,2131,1
-0.0432883,-0.99532,0.0786374,0.99936,12.2079,0.421597,0,12.2152,8.02081,0.5,0,12.2651,4.90718,8.02081,0.617969,0.0427473,-0.000661477,0.619446,0,2132,1
-0.133922,-0.983016,0.0484617,0.99328,12.2116,0.421179,0,12.2188,7.51718,0.5,0,12,5.75918,7.51718,0.629055,0.040669,-0.0021704,0.630372,0,2133,1
-0.177889,-0.982457,0.00395795,0.99844,12.2153,0.421147,0,12.2225,7.30498,0.5,0,12,5.45085,7.30498,0.631186,0.0424427,-0.00230925,0.632615,0,2134,1
-0.107335,-0.993823,0.00586753,0.99962,12.2189,0.42064,0,12.2262,6.93868,0.5,0,11.89,5.53718,6.93868,0.631517,0.0425875,-0.00253377,0.632956,0,2135,1
-0.0857911,-0.996204,0.00127227,0.999892,12.2226,0.420145,0,12.2298,6.49942,0.5,0,11.7805,5.71558,6.49942,0.632164,0.0417992,-0.00283972,0.633551,0,2136,1
-0.0631434,-0.997673,0.000759294,0.999669,12.2263,0.420044,0,12.2335,6.11591,0.5,0,11.7941,6.32453,6.11591,0.634246,0.0424033,-0.00339507,0.635671,0,2137,1
-0.04223,-0.998987,0.00115381,0.99988,12.2299,0.419943,0,12.2371,5.79145,0.5,0,11.8077,6.70142,5.79145,0.63645,0.0423982,-0.00364022,0.637871,0,2138,1
-0.0480796,-0.998704,0.00114194,0.999862,12.2336,0.419818,0,12.2408,5.52536,0.5,0,11.8245,7.4147,5.52536,0.638549,0.0412904,-0.00455366,0.639898,0,2139,1
-0.0537624,-0.99844,0.000655934,0.999887,12.2373,0.419695,0,12.2444,5.31634,0.5,0,11.8411,7.948,5.31634,0.640739,0.0401834,-0.00481845,0.642016,0,2140,1
-0.0402448,-0.999011,0.00234653,0.999824,12.2409,0.419516,0,12.2481,5.30183,0.5,0,11.8654,8.18521,5.30183,0.642746,0.0390037,-0.00527714,0.64395,0,2141,1
-0.0174049,-0.999742,6.18352e-06,0.999893,12.2446,0.419338,0,12.2518,5.23518,0.5,0,11.8894,8.46843,5.23518,0.645001,0.0375961,-0.00535722,0.646118,0,2142,1
-0.0081633,-0.999296,-0.0197893,0.999526,12.2483,0.419374,0,12.2554,5.10533,0.5,0,11.9447,8.29415,5.10533,0.647342,0.0369985,-0.00512389,0.648418,0,2143,1
-0.116975,-0.98645,-0.0202837,0.993568,12.2519,0.419538,0,12.2591,4.95034,0.5,0,12,8.12707,4.95034,0.649457,0.0356548,-0.00493356,0.650453,0,2144,1
-0.114562,-0.980856,0.108553,0.993472,12.2565,0.418944,0,12.2637,4.44501,0.5,0,12.1287,8.17812,4.44501,0.653335,0.0334756,-0.00490302,0.65421,0,2145,1
-0.135495,-0.976995,0.10243,0.99165,12.2556,0.41944,0,12.2628,4.55315,0.5,0,12,8.31397,4.55315,0.650962,0.0337884,-0.0044039,0.651853,0,2146,1
0.0634819,-0.982367,0.101719,0.989658,12.2625,0.418867,0,12.2697,3.9248,0.5,0,12.0525,8.60699,3.9248,0.655912,0.0284174,-0.00366651,0.656537,0,2147,1
0.074468,-0.980316,0.101735,0.98839,12.2629,0.419032,0,12.2701,3.90985,0.5,0,12,8.71717,3.90985,0.655438,0.0279709,-0.00368466,0.656045,0,2148,1
0.0741022,-0.989789,-0.00587018,0.992576,12.2666,0.41881,0,12.2737,3.62498,0.5,0,12,9.00833,3.62498,0.657229,0.0247441,-0.00308991,0.657702,0,2149,1
0.0882446,-0.990312,-0.00166119,0.994237,12.2703,0.418713,0,12.2774,3.62755,0.5,0,12,8.54641,3.62755,0.658409,0.0209872,-0.00248994,0.658748,0,2150,1
-0.0192521,-0.999763,-0.00202637,0.99995,12.2739,0.418589,0,12.2811,3.60768,0.5,0,12,8.28835,3.60768,0.659695,0.0170995,-0.00257283,0.659922,0,2151,1
-0.00704577,-0.99995,0.00695113,0.999999,12.2808,0.418542,0,12.2879,3.78126,0.5,0,11.9968,6.28602,3.78126,0.661053,0.0114512,-0.00298452,0.661159,0,2152,1
-0.00624686,-0.999943,0.00837616,0.999997,12.2813,0.418539,0,12.2884,3.78871,0.5,0,11.9973,6.15587,3.78871,0.661195,0.0110768,-0.00295217,0.661295,0,2153,1
-0.0120798,-0.999865,-0.00311057,0.999943,12.2776,0.418572,0,12.2847,3.7309,0.5,0,11.9968,7.15946,3.7309,0.660192,0.0139787,-0.00316342,0.660347,0,2154,1
0.00900158,-0.999936,0.00329665,0.999982,12.2962,0.418519,0,12.3033,3.51242,0.5,0,12,4.33284,3.51242,0.661409,0.00392481,-0.00311287,0.661428,0,2155,1
0.0144837,-0.999857,0.00387867,0.999969,12.2996,0.418568,0,12.3067,3.31114,0.5,0,12,4.31985,3.31114,0.661058,0.00220878,-0.00301942,0.661069,0,2156,1
0.0191226,-0.999771,0.000863593,0.999955,12.3033,0.418623,0,12.3104,3.17422,0.5,0,12,4.0705,3.17422,0.660675,6.59699e-05,-0.00268398,0.66068,0,2157,1
0.018878,-0.999775,0.000694389,0.999953,12.3069,0.418708,0,12.3141,2.9265,0.5,0,12,4.43355,2.9265,0.66023,-0.00217911,-0.00231529,0.660238,0,2158,1
0.022014,-0.999699,0.0012424,0.999943,12.3106,0.418794,0,12.3177,2.67011,0.5,0,12,4.72652,2.67011,0.659829,-0.0046063,-0.00191033,0.659848,0,2159,1
0.136828,-0.984067,-0.00215757,0.993536,12.3143,0.418841,0,12.3214,2.4423,0.5,0,12,5.17466,2.4423,0.659287,-0.00668133,-0.0011372,0.659322,0,2160,1
0.139748,-0.984016,-0.00652757,0.993911,12.3179,0.418935,0,12.3251,2.21519,0.5,0,12,5.35363,2.21519,0.658363,-0.00943948,-0.000267075,0.65843,0,2161,1
0.106791,-0.986538,0.0700329,0.994769,12.3216,0.420049,0,12.3288,2.86201,0.5,0,11.6758,4.61598,2.86201,0.659607,-0.0207395,-0.00111016,0.659934,0,2162,1
0.112904,-0.974116,0.178377,0.996728,12.3253,0.420169,0,12.3324,2.77387,0.5,0,11.6758,4.37824,2.77387,0.657283,-0.0244058,1.70048e-05,0.657736,0,2163,1
-0.0204577,-0.981335,0.174451,0.996931,12.3289,0.420255,0,12.3361,2.85141,0.5,0,11.6874,4.08712,2.85141,0.656666,-0.0261941,0.000227662,0.657188,0,2164,1
-0.0144219,-0.983387,0.163404,0.996975,12.3326,0.420434,0,12.3398,2.97751,0.5,0,11.6874,3.74923,2.97751,0.653521,-0.0289405,-0.000562161,0.654162,0,2165,1
-0.0247763,-0.986595,0.0929305,0.991272,12.3363,0.41976,0,12.3434,2.48546,0.5,0,12,3.11133,2.48546,0.644121,-0.0254897,0.00146904,0.644627,0,2166,1
-0.0170981,-0.995922,0.000126927,0.996069,12.3399,0.419947,0,12.3471,2.5553,0.5,0,12,2.8243,2.5553,0.641449,-0.0268161,0.00050595,0.642009,0,2167,1
0.0936991,-0.995269,0.000487863,0.99967,12.3436,0.420239,0,12.3508,2.64268,0.5,0,12,2.65684,2.64268,0.638777,-0.0279895,0.000579411,0.639391,0,2168,1
0.0962646,-0.9949,0.00928402,0.999589,12.3473,0.420482,0,12.3544,2.67912,0.5,0,12,2.35936,2.67912,0.636196,-0.0290044,-0.000106145,0.636857,0,2169,1
0.0724018,-0.997146,0.0174413,0.999924,12.3509,0.420833,0,12.3581,2.10499,0.5,0,12.3166,1.83239,1.74101,0.633973,-0.0287796,0.00124757,0.634627,0,2170,1
0.0676956,-0.99676,0.0333528,0.999613,12.3546,0.421045,0,12.3618,2.04856,0.5,0,12.3166,1.51633,1.68458,0.631598,-0.0302585,0.000705996,0.632323,0,2171,1
0.108311,-0.991602,0.0565738,0.999103,12.3583,0.421086,0,12.3655,2.85571,0.5,0,12,1.39787,2.85571,0.628976,-0.032661,-7.51603e-05,0.629824,0,2172,1
0.109067,-0.992292,0.0399899,0.999069,12.3619,0.421253,0,12.3691,2.89798,0.5,0,12,1.16328,2.89798,0.627329,-0.0349516,-0.000486583,0.628302,0,2173,1
0.0753498,-0.996914,0.00960566,0.999804,12.3656,0.421865,0,12.3728,2.42424,0.5,0,12.2286,1.0846,2.42191,0.624811,-0.0371949,0.00043327,0.625917,0,2174,1
0.0953965,-0.991278,0.0590323,0.997606,12.3693,0.422075,0,12.3765,2.82867,0.5,0,12.2286,0.803663,2.82634,0.623358,-0.0398707,0.0001569,0.624632,0,2175,1
0.0589245,-0.992337,0.0378978,0.994807,12.3729,0.421884,0,12.3801,3.88387,0.5,0,12,0.276168,3.88387,0.623235,-0.0395967,7.11369e-05,0.624492,0,2176,1
-0.0511307,-0.996107,-0.0336585,0.997987,12.3766,0.422326,0,12.3838,4.45204,0.5,0,12,-0.418103,4.45204,0.621855,-0.0404528,-0.000256071,0.62317,0,2177,1
-0.0155876,-0.985885,0.0874713,0.98988,12.3803,0.422674,0,12.3875,4.88135,0.5,0,12,-0.871836,4.88135,0.619708,-0.0390481,-0.000142703,0.620937,0,2178,1
0.00294245,-0.984243,0.154168,0.996249,12.384,0.422017,0,12.3911,5.48565,0.5,0,11.8203,-1.66629,5.48565,0.612738,-0.0348778,-8.29081e-05,0.61373,0,2179,1
-0.0304044,-0.982444,0.170288,0.997557,12.3876,0.422134,0,12.3948,5.72089,0.5,0,11.8203,-1.68626,5.72089,0.61082,-0.0327689,-9.59261e-06,0.611698,0,2180,1
0.0832065,-0.977289,0.175944,0.99648,12.3913,0.422179,0,12.3985,5.89643,0.5,0,11.8142,-1.57592,5.89643,0.610369,-0.0309007,-5.50248e-05,0.611151,0,2181,1
0.085493,-0.989196,0.0377348,0.993601,12.395,0.422154,0,12.4021,6.18345,0.5,0,11.8142,-2.02681,6.18345,0.608843,-0.0294974,-0.000319044,0.609557,0,2182,1
0.156816,-0.976948,-0.0322007,0.989978,12.3986,0.42317,0,12.4058,6.5469,0.5,0,12,-2.95676,6.5469,0.609457,-0.028089,-0.000149767,0.610104,0,2183,1
0.167972,-0.977307,-0.0029099,0.991641,12.4023,0.423294,0,12.4095,7.0701,0.5,0,12,-4.55745,7.0701,0.607952,-0.0255034,-0.000152096,0.608487,0,2184,1
0.0197156,-0.999543,0.00794931,0.999769,12.406,0.423382,0,12.4132,7.40774,0.5,0,12,-5.49752,7.40774,0.606596,-0.0222883,-9.88272e-05,0.607006,0,2185,1
0.0180967,-0.999482,0.0166305,0.999784,12.4096,0.423487,0,12.4168,7.81713,0.5,0,12,-6.2834,7.81713,0.606447,-0.0184824,-2.05718e-06,0.606728,0,2186,1
0.0408507,-0.998859,0.0245001,0.999994,12.4133,0.4234,0,12.4205,8.12175,0.5,0,12,-6.62825,8.12175,0.607014,-0.0149142,-0.000158782,0.607197,0,2187,1
0.0262256,-0.999232,0.00304559,0.999581,12.417,0.423506,0,12.4242,8.46008,0.5,0,12,-6.46755,8.46008,0.608789,-0.010777,-0.000500459,0.608884,0,2188,1
0.0244096,-0.999436,-0.00349185,0.99974,12.4206,0.423768,0,12.4279,8.68278,0.5,0,12.1415,-5.6675,8.68278,0.60725,-0.00803955,-0.00022853,0.607303,0,2189,1
0.036471,-0.998703,-0.017678,0.999525,12.4243,0.423713,0,12.4315,8.91761,0.5,0,12.1415,-5.49671,8.91761,0.609261,-0.00454864,-0.000402876,0.609279,0,2190,1
0.0206079,-0.998879,-0.0399972,0.999892,12.428,0.423694,0,12.4352,9.39234,0.5,0,12,-6.46137,9.39234,0.614134,-0.00056295,-0.00018199,0.614135,0,2191,1
0.0273868,-0.998887,-0.0333796,0.99982,12.4316,0.423888,0,12.4389,9.7698,0.5,0,12.131,-7.43397,9.7698,0.612934,0.00322781,-0.00015526,0.612943,0,2192,1
0.0415331,-0.998797,-0.0220902,0.999905,12.4353,0.42396,0,12.4425,10.1612,0.5,0,12.131,-8.23711,10.1612,0.61456,0.00714386,0.000193158,0.614601,0,2193,1
0.0205146,-0.999588,-0.0115488,0.999865,12.439,0.424052,0,12.4462,10.617,0.5,0,12,-9.54438,10.617,0.61797,0.0113279,3.19174e-05,0.618074,0,2194,1
0.0152784,-0.999773,-0.0062669,0.99991,12.4426,0.424195,0,12.4499,10.9761,0.5,0,12,-10.46,10.9761,0.618822,0.0154168,-5.4543e-05,0.619014,0,2195,1
-0.000995114,-0.998974,-0.0248148,0.999282,12.4463,0.424107,0,12.4535,11.1696,0.5,0,12,-11.0275,11.1696,0.620638,0.0201666,-3.44599e-05,0.620965,0,2196,1
-0.0178372,-0.999103,-0.0310873,0.999745,12.45,0.424115,0,12.4572,11.3655,0.5,0,12,-11.2433,11.3655,0.622075,0.0245396,-0.000329721,0.622559,0,2197,1
-0.007153,-0.999808,-0.0171797,0.999982,12.4536,0.424038,0,12.4609,11.3119,0.5,0,12,-10.1072,11.3119,0.624328,0.0296235,-8.10052e-05,0.625031,0,2198,1
-0.0150214,-0.999659,-0.0193806,0.99996,12.4573,0.423985,0,12.4645,11.2956,0.5,0,12,-9.21231,11.2956,0.626456,0.0337575,-0.00012345,0.627365,0,2199,1
-0.0160374,-0.999706,-0.0167148,0.999974,12.461,0.424024,0,12.4682,11.1479,0.5,0,12,-7.40099,11.1479,0.628436,0.0369683,-1.17783e-05,0.629522,0,2200,1
-0.0216063,-0.999464,0.00297567,0.999702,12.4646,0.423938,0,12.4718,11.0455,0.5,0,12,-6.31873,11.0455,0.63111,0.0399592,0.000167049,0.632374,0,2201,1
-0.0738383,-0.996312,0.0068705,0.999068,12.4683,0.423844,0,12.4755,10.9492,0.5,0,12,-5.57278,10.9492,0.634306,0.0420848,0.000285305,0.6357,0,2202,1
-0.115247,-0.993052,0.0109188,0.999777,12.472,0.423726,0,12.4792,10.9089,0.5,0,12,-5.42107,10.9089,0.637514,0.0446797,0.00042928,0.639078,0,2203,1
-0.150488,-0.987769,0.0187107,0.999342,12.4756,0.423253,0,12.4828,10.6453,0.5,0,12,-5.06838,10.6453,0.643132,0.0466249,0.000429789,0.64482,0,2204,1
-0.18389,-0.982913,0.00782651,0.999997,12.4793,0.422781,0,12.4865,10.3687,0.5,0,12,-4.69182,10.3687,0.648613,0.0490876,0.00054439,0.650469,0,2205,1
-0.112917,-0.99085,0.0176652,0.99742,12.483,0.422427,0,12.4901,10.3307,0.5,0,12.2601,-2.81822,10.3307,0.644786,0.0512454,0.00116321,0.64682,0,2206,1
-0.0407804,-0.999006,0.0145074,0.999943,12.4866,0.422073,0,12.4938,10.4096,0.5,0,12.5202,-2.27417,10.4096,0.641198,0.0540664,0.00121166,0.643474,0,2207,1
0.0111799,-0.998573,0.0103193,0.998689,12.4903,0.422151,0,12.4974,10.5841,0.5,0,12.5096,-5.24128,10.5841,0.644183,0.0549365,0.000886652,0.646522,0,2208,1
0.0251484,-0.998929,0.0108021,0.999304,12.494,0.42224,0,12.5011,10.5413,0.5,0,12.4976,-5.8189,10.5413,0.646962,0.0570928,0.000746713,0.649476,0,2209,1
-0.0207386,-0.999705,0.00816622,0.999953,12.4976,0.42243,0,12.5048,10.0276,0.5,0,12.4719,-2.93421,10.0276,0.65063,0.0599947,0.000278509,0.65339,0,2210,1
-0.00579818,-0.999589,0.0142906,0.999708,12.5013,0.422239,0,12.5084,9.08097,0.5,0,12.2238,0.0929481,9.08097,0.663522,0.0608656,0.000850013,0.666308,0,2211,1
-0.0623399,-0.992075,-0.0424877,0.994939,12.505,0.421771,0,12.5121,8.50592,0.5,0,12,0.819377,8.50592,0.675612,0.058785,0.000788016,0.678165,0,2212,1
-0.0908875,-0.991786,-0.0428758,0.996864,12.5086,0.422069,0,12.5158,8.74357,0.5,0,12.2336,1.16106,8.74357,0.670419,0.0579928,0.00134057,0.672924,0,2213,1
-0.0388288,-0.998054,0.0416774,0.999678,12.5123,0.421954,0,12.5194,8.56964,0.5,0,12.2336,0.968736,8.56964,0.673815,0.057928,0.00126528,0.676302,0,2214,1
