Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.129411,-0.980377,-0.0135876,0.988975,3.31255,0.43144,0,3.34053,31.5352,0.5,0,12.8716,-153.415,-31.5352,0.664703,-0.0852023,0.000819782,0.670142,0,1814,1
0.258548,-0.965446,-0.00995836,0.999516,3.31622,0.431467,0,3.34417,33.7639,0.5,0,12.7481,-192.965,-33.7639,0.659127,-0.11072,0.00142289,0.668363,0,1815,1
0.32671,-0.942578,0.00506255,0.997606,3.31823,0.432382,0,3.34628,36.8461,0.5,0,12.8716,-230.373,-36.8461,0.673622,-0.123798,0.0019799,0.684906,0,1816,1
0.404017,-0.913292,0.00269063,0.998668,3.32005,0.433333,0,3.34821,39.0469,0.5,0,13,-243.472,-39.0469,0.689207,-0.135859,0.00167039,0.702472,0,1817,1
-0.246612,-0.960732,-0.000110939,0.991878,4.84057,0.432998,0,4.8599,4.94129,0.5,0,12.8056,1.63234,4.94129,0.464194,0.0162089,0.00822419,0.464549,0,1818,1
-0.245491,-0.955718,0.0318104,0.987256,4.84167,0.432643,0,4.86096,4.89081,0.5,0,12.9069,1.69246,4.89081,0.464721,0.0156046,0.00843248,0.46506,0,1819,1
-0.24815,-0.962431,0.0183997,0.994078,4.83939,0.433333,0,4.85875,5.08259,0.5,0,12.6889,1.4406,5.08259,0.463589,0.0166305,0.00802728,0.463956,0,1820,1
-0.0727135,-0.970881,0.027847,0.973998,4.84533,0.432178,0,4.86457,4.9501,0.5,0,12.8441,1.65516,4.9501,0.466301,0.0147169,0.00723681,0.466589,0,1821,1
0.0924874,-0.980039,0.00683226,0.984417,4.849,0.43171,0,4.86818,5.04496,0.5,0,12.7808,1.90679,5.04496,0.468156,0.0127752,0.00703964,0.468383,0,1822,1
0.118989,-0.983874,0.0768637,0.99402,4.8515,0.432514,0,4.87074,5.316,0.5,0,12.5492,1.55211,5.316,0.467967,0.0126785,0.00634447,0.468182,0,1823,1
0.128177,-0.991151,0.000795431,0.999405,4.85402,0.433333,0,4.87333,5.49593,0.5,0,12.3152,1.23277,5.49593,0.467443,0.0133899,0.00523206,0.467664,0,1824,1
-0.121317,-0.990264,-0.0479271,0.998818,4.86276,0.433333,0,4.88203,5.97872,0.5,0,11.5,-0.555503,5.97872,0.47064,0.0133767,0.00205739,0.470835,0,1825,1
-0.152019,-0.987455,-0.0408175,0.999922,4.86367,0.43314,0,4.88292,5.95911,0.5,0,11.5,-0.596476,5.95911,0.470888,0.0136604,0.00171369,0.471089,0,1826,1
-0.162941,-0.986251,-0.0219888,0.999862,4.86734,0.432659,0,4.88653,6.02164,0.5,0,11.5,-0.830943,6.02164,0.470689,0.014214,0.00120222,0.470905,0,1827,1
-0.127552,-0.990354,-0.00987077,0.998583,4.871,0.432404,0,4.89016,5.95137,0.5,0,11.5,-1.29047,5.95137,0.471511,0.0153642,0.000185717,0.471761,0,1828,1
-0.128754,-0.990261,-0.0107472,0.998654,4.87467,0.432168,0,4.89379,5.9938,0.5,0,11.5,-1.82132,5.9938,0.47504,0.0172578,0.00118736,0.475355,0,1829,1
-0.0821397,-0.996523,0.00890427,0.999942,4.87834,0.431704,0,4.8974,5.632,0.5,0,12,-2.01459,5.632,0.478047,0.0216655,0.000319581,0.478537,0,1830,1
-0.0826856,-0.99643,0.00235336,0.999857,4.882,0.431496,0,4.90104,5.69722,0.5,0,12,-1.63067,5.69722,0.482578,0.0232229,0.000824685,0.483137,0,1831,1
-0.0834691,-0.99645,-0.00584894,0.999957,4.88567,0.431343,0,4.90467,5.71264,0.5,0,12,-1.19107,5.71264,0.48549,0.0245291,0.000763144,0.48611,0,1832,1
-0.10607,-0.994133,-0.00586194,0.999793,4.88934,0.431154,0,4.90831,5.71597,0.5,0,12.1604,-0.37662,5.71597,0.48761,0.0248267,0.00154116,0.488244,0,1833,1
-0.112276,-0.993424,0.00405738,0.999757,4.893,0.430835,0,4.91194,5.65363,0.5,0,12.1604,0.223301,5.65363,0.491309,0.0258575,0.00172259,0.491992,0,1834,1
-0.117689,-0.992516,0.0268824,0.999831,4.89667,0.430303,0,4.91554,5.65765,0.5,0,12,0.0995773,5.65765,0.498103,0.0272972,0.00235132,0.498856,0,1835,1
-0.0785891,-0.994765,-0.00056879,0.997865,4.90034,0.430063,0,4.91917,5.58599,0.5,0,12,0.358458,5.58599,0.502118,0.0274227,0.00288719,0.502874,0,1836,1
-0.0376039,-0.996435,-0.0658631,0.999317,4.90401,0.429975,0,4.92282,5.52782,0.5,0,12,0.795975,5.52782,0.505371,0.0269274,0.00264797,0.506095,0,1837,1
-0.0685211,-0.995057,-0.0465201,0.998498,4.90767,0.430073,0,4.92648,5.52483,0.5,0,12.1961,0.918604,5.52483,0.506209,0.0258371,0.00255833,0.506875,0,1838,1
-0.0802675,-0.996757,0.00391886,0.999992,4.91134,0.429874,0,4.93012,5.41244,0.5,0,12.1961,1.24529,5.41244,0.509805,0.0246828,0.00229989,0.510408,0,1839,1
-0.122228,-0.991434,0.00469205,0.998951,4.91501,0.429287,0,4.93372,5.28211,0.5,0,12,1.87972,5.28211,0.516917,0.0236855,0.00260877,0.517466,0,1840,1
-0.102392,-0.992524,-0.00280871,0.997796,4.91867,0.429069,0,4.93735,5.24429,0.5,0,12,1.93177,5.24429,0.520093,0.0221816,0.00227978,0.520571,0,1841,1
-0.053533,-0.998386,-0.00536308,0.999835,4.92234,0.42889,0,4.94099,5.30206,0.5,0,12,1.71795,5.30206,0.523096,0.020611,0.00229506,0.523506,0,1842,1
-0.0737254,-0.997254,0.00516856,0.999989,4.92601,0.428905,0,4.94464,5.67161,0.5,0,12.2982,0.494637,5.67161,0.522849,0.0200198,0.00117216,0.523233,0,1843,1
-0.0801184,-0.996594,0.0170184,0.999954,4.92967,0.428726,0,4.94828,5.89666,0.5,0,12.2982,-0.0832788,5.89666,0.525446,0.0189778,0.00111432,0.52579,0,1844,1
-0.109989,-0.993304,0.0217458,0.999612,4.93334,0.428298,0,4.9519,5.82381,0.5,0,12,0.30563,5.82381,0.530689,0.0170628,0.0021112,0.530968,0,1845,1
-0.169662,-0.984761,0.0194574,0.999459,4.93701,0.42801,0,4.95553,5.86039,0.5,0,12,0.213368,5.86039,0.533959,0.0172424,0.00213232,0.534242,0,1846,1
-0.142333,-0.985402,0.0602886,0.997452,4.94067,0.427692,0,4.95915,5.99334,0.5,0,12,-0.217259,5.99334,0.536496,0.0174771,0.00182268,0.536784,0,1847,1
-0.187822,-0.975774,0.0558657,0.995255,4.94434,0.426552,0,4.96271,5.33666,0.5,0,12.5,0.659925,5.33666,0.542412,0.0138245,0.0013171,0.54259,0,1848,1
-0.175389,-0.974034,0.0479669,0.99086,4.95428,0.426539,0,4.9726,6.60297,0.5,0,12.1453,-1.88397,6.60297,0.548088,0.0202458,0.000309407,0.548462,0,1849,1
-0.227916,-0.956051,0.0453358,0.983887,4.95534,0.42689,0,4.9737,6.56999,0.5,0,12,-1.20248,6.56999,0.547209,0.0213721,0.000293015,0.547626,0,1850,1
-0.45525,-0.884168,-0.0497023,0.995729,4.95901,0.426487,0,4.97731,6.52486,0.5,0,12,-0.819224,6.52486,0.550647,0.0227182,-0.000317739,0.551116,0,1851,1
-0.458811,-0.881893,-0.0493613,0.995329,4.9592,0.426276,0,4.97748,6.51933,0.5,0,11.9742,-0.779832,6.51933,0.550912,0.0228867,-0.000314546,0.551387,0,1852,1
0.727769,-0.653979,0.199914,0.99865,3.14903,0.433705,0,3.17876,20.6748,0.5,0,12.2964,165.146,-20.4354,0.990411,-0.385445,0.00889501,1.06281,0,1853,1
0.674505,-0.721711,0.11147,0.994107,3.1512,0.436944,0,3.18135,24.2711,0.5,0,12.4373,175.426,-24.0317,0.961234,-0.400179,0.00788212,1.04124,0,1854,1
0.659005,-0.7521,0.00325126,0.999976,3.15487,0.439816,0,3.18538,28.6225,0.5,0,12.8751,189.146,-28.6225,0.916112,-0.433041,0.00528843,1.01332,0,1855,1
0.652424,-0.757708,0.00488774,0.999901,3.15527,0.44028,0,3.18584,29.3409,0.5,0,12.9378,189.481,-29.3409,0.910334,-0.434601,0.00534655,1.00877,0,1856,1
0.655689,-0.754807,0.00687751,0.999855,3.15564,0.440741,0,3.18627,30.0765,0.5,0,13,190.36,-30.0765,0.904373,-0.435709,0.0051781,1.00387,0,1857,1
-0.466888,-0.877991,0.00662613,0.994433,3.24886,0.439827,0,3.2785,3.18682,0.5,0,12.8767,54.4194,1.84504,0.699798,0.318259,0.00202325,0.768772,0,1858,1
-0.428798,-0.896796,-0.00682295,0.994061,3.25021,0.438883,0,3.27971,1.93244,0.5,0,12.7492,46.3884,0.099347,0.707373,0.307788,0.00249593,0.771438,0,1859,1
-0.50374,-0.85981,-0.00549233,0.996523,3.24756,0.440741,0,3.27733,4.43932,0.5,0,13,61.4681,3.54208,0.692732,0.328585,0.00219383,0.766714,0,1860,1
-0.33608,-0.933615,0.0320853,0.992782,3.25388,0.438392,0,3.28328,3.0435,0.5,0,12.5705,35.4053,-1.96748,0.710568,0.2768,0.00204439,0.762581,0,1861,1
-0.239342,-0.970495,-0.0117492,0.999642,3.25754,0.437918,0,3.28685,4.16561,0.5,0,12.381,24.5714,-4.06487,0.713964,0.24452,0.00260161,0.754679,0,1862,1
-0.335646,-0.935645,0.00288266,0.994032,3.26121,0.437039,0,3.29037,5.02889,0.5,0,12.1873,16.608,-4.89393,0.71916,0.224304,0.0036546,0.753337,0,1863,1
-0.43708,-0.899298,-0.0139199,0.999985,3.26488,0.436205,0,3.29389,5.8188,0.5,0,12,9.11178,-5.64762,0.722813,0.204677,0.00368565,0.751242,0,1864,1
-0.401513,-0.908301,0.0687659,0.995466,3.26755,0.434816,0,3.29636,8.50778,0.5,0,12.3645,-7.94047,-8.42209,0.726828,0.195424,0.0030954,0.752648,0,1865,1
0.427289,-0.901648,0.0069171,0.997794,3.32189,0.434415,0,3.35018,35.1161,0.5,0,12.854,-208.368,-34.9241,0.702719,-0.148439,0.00166534,0.718228,0,1866,1
0.446492,-0.893203,0.00872099,0.998621,3.32355,0.435354,0,3.35194,32.3578,0.5,0,12.7272,-193.112,-32.0098,0.71257,-0.160853,0.00182768,0.730501,0,1867,1
0.381921,-0.921944,0.0517774,0.999263,3.32722,0.436377,0,3.35571,30.8036,0.5,0,12.589,-172.469,-30.5787,0.703958,-0.183993,0.000710364,0.727606,0,1868,1
0.360353,-0.928537,0.0827654,0.999443,3.33088,0.437145,0,3.35945,25.4143,0.5,0,12.2158,-103.796,-25.2946,0.677488,-0.218605,0.000522406,0.711884,0,1869,1
0.386686,-0.917732,0.0860487,0.999581,3.33455,0.438294,0,3.36323,23.3692,0.5,0,12,-72.5792,-23.3184,0.6574,-0.252938,-0.000447935,0.704381,0,1870,1
0.401714,-0.913756,0.060559,0.999996,3.33822,0.439604,0,3.36704,23.1415,0.5,0,12.0927,-51.3631,-23.1415,0.659203,-0.278316,-0.00140601,0.715549,0,1871,1
0.424702,-0.903102,0.0568388,0.999598,3.33999,0.440291,0,3.36888,25.8044,0.5,0,12.241,-56.4482,-25.8044,0.657497,-0.288446,-0.00173427,0.717987,0,1872,1
0.438254,-0.897458,0.0478127,0.999892,3.34116,0.440741,0,3.3701,27.8129,0.5,0,12.4009,-59.081,-27.8129,0.65883,-0.293355,-0.00197613,0.721192,0,1873,1
-0.2211,-0.961157,-0.106768,0.992021,3.46905,0.440098,0,3.49685,22.908,0.5,0,12.7524,-121.721,-22.908,0.466339,0.118629,0.000624319,0.481192,0,1874,1
-0.163137,-0.975423,-0.115154,0.995653,3.47023,0.439469,0,3.49794,23.6111,0.5,0,12.8283,-128.627,-23.6111,0.467676,0.108105,0.000483511,0.480008,0,1875,1
-0.264038,-0.959011,-0.0721208,0.997306,3.46781,0.440741,0,3.49571,22.0475,0.5,0,12.6702,-113.215,-22.0475,0.46468,0.129428,0.000573383,0.482368,0,1876,1
-0.0397868,-0.979532,0.0831445,0.983859,3.47276,0.440112,0,3.50054,21.4893,0.5,0,12.5701,-107.954,-21.4893,0.462511,0.0849413,-0.00138164,0.470248,0,1877,1
0.130033,-0.981532,0.0759366,0.993016,3.47591,0.440741,0,3.50374,19.1201,0.5,0,12.2249,-84.7757,-19.1201,0.457236,0.0540595,-0.00189558,0.460425,0,1878,1
-0.299533,-0.912313,-0.175903,0.976205,3.48931,0.439092,0,3.51683,18.5999,0.5,0,12.3795,-62.6563,-18.595,0.444291,-0.0364439,0.000252253,0.445784,0,1879,1
-0.225292,-0.974105,0.000382063,0.999819,3.49223,0.437455,0,3.51952,19.2221,0.5,0,12.5565,-60.8167,-19.2221,0.439,-0.0587883,6.62583e-06,0.442919,0,1880,1
-0.381591,-0.846148,0.000798702,0.928212,3.48642,0.440741,0,3.51417,18.0296,0.5,0,12.2079,-64.6422,-18.0122,0.449198,-0.0145542,-0.00154734,0.449436,0,1881,1
-0.0448886,-0.981892,-0.00127118,0.982919,3.4959,0.437647,0,3.52318,19.5085,0.5,0,12.5824,-57.4306,-19.5085,0.435036,-0.0807858,0.00110936,0.442475,0,1882,1
0.13781,-0.990163,0.00227498,0.99971,3.49956,0.437838,0,3.52685,19.8238,0.5,0,12.6081,-53.6498,-19.8238,0.431176,-0.102724,0.00170908,0.443247,0,1883,1
0.198134,-0.977982,0.00424492,0.99786,3.50323,0.438284,0,3.53054,20.2572,0.5,0,12.6683,-50.6926,-20.2572,0.426266,-0.122612,0.00249259,0.443557,0,1884,1
0.258558,-0.965715,0.00489585,0.999741,3.5069,0.438728,0,3.53423,20.8294,0.5,0,12.7283,-48.8321,-20.8294,0.42135,-0.142595,0.00239415,0.444832,0,1885,1
0.328088,-0.941441,0.00594526,0.996989,3.51039,0.439742,0,3.53783,21.7489,0.5,0,12.8651,-42.2975,-21.7489,0.418003,-0.158415,0.00270681,0.447023,0,1886,1
0.396641,-0.917628,0.00514748,0.999696,3.51383,0.440741,0,3.54137,22.5157,0.5,0,13,-33.7242,-22.5157,0.414535,-0.173037,0.00311581,0.449212,0,1887,1
-0.065501,-0.94973,0.273647,0.990535,4.70789,0.440506,4.33681e-19,4.72845,6.85021,0.5,0,11.9684,-0.676352,6.85021,0.376196,0.0118201,-0.00211423,0.376388,0,1888,1
0.0328171,-0.960181,0.272876,0.998742,4.70966,0.440328,4.33681e-19,4.7302,6.88911,0.5,0,11.9443,-0.886263,6.88911,0.377688,0.0121013,-0.0018294,0.377887,0,1889,1
-0.130767,-0.944553,0.272822,0.991823,4.70561,0.440741,0,4.7262,6.82232,0.5,0,12,-0.522775,6.82232,0.374385,0.0114592,-0.00264631,0.374569,0,1890,1
-0.0167858,-0.971692,0.220722,0.996587,4.71126,0.440741,4.33681e-19,4.73183,6.87147,0.5,0,11.782,-0.853752,6.87147,0.375883,0.0129898,-0.00146507,0.37611,0,1891,1
-0.26374,-0.94105,0.181113,0.993949,4.72266,0.440741,0,4.74318,6.87615,0.5,0,11.5,-1.15255,6.87615,0.377284,0.0163852,-0.000341782,0.37764,0,1892,1
-0.215025,-0.939028,0.197763,0.983422,4.72432,0.440279,0,4.7448,6.85793,0.5,0,11.5623,-1.11121,6.85793,0.378067,0.0168206,-0.000434087,0.378441,0,1893,1
-0.190479,-0.9305,0.101462,0.9552,4.72538,0.440741,0,4.74589,6.82514,0.5,0,11.6435,-0.801097,6.82514,0.377912,0.0169566,-0.000236098,0.378293,0,1894,1
-0.13172,-0.866247,-0.288202,0.922385,4.72945,0.440741,0,4.74994,6.6768,0.5,0,11.8018,0.139939,6.6768,0.379583,0.0180156,0.000367082,0.38001,0,1895,1
-0.0438348,-0.886948,-0.41905,0.981937,4.73166,0.43945,0,4.75202,6.55356,0.5,0,11.6742,0.47863,6.55356,0.381612,0.0181979,0.000326538,0.382046,0,1896,1
0.0535006,-0.905161,-0.397937,0.990219,4.73433,0.439484,0,4.75469,6.36728,0.5,0,11.6697,0.909084,6.36728,0.382756,0.0183412,0.000219273,0.383195,0,1897,1
-0.0142211,-0.98078,-0.189849,0.999087,4.73899,0.439297,0,4.75931,6.27416,0.5,0,11.695,1.13318,6.27416,0.386348,0.0175499,0.000808553,0.386747,0,1898,1
-0.0216329,-0.983446,-0.178015,0.999662,4.74207,0.4393,0,4.76237,6.14182,0.5,0,11.6945,1.35526,6.14182,0.387456,0.0165939,0.000746226,0.387811,0,1899,1
-0.0286822,-0.988333,-0.137789,0.998304,4.74633,0.439343,0,4.76662,6.09266,0.5,0,11.6887,1.11273,6.09266,0.388669,0.0161533,0.00231509,0.389012,0,1900,1
-0.031676,-0.992387,-0.114869,0.999515,4.74931,0.439324,0,4.76958,6.12552,0.5,0,11.6913,1.1149,6.12552,0.38874,0.0151429,0.00263178,0.389044,0,1901,1
-0.234805,-0.910598,-0.239016,0.970284,4.75366,0.439077,0,4.7739,6.05569,0.5,0,11.7247,1.40939,6.05569,0.390632,0.0141077,0.00401005,0.390908,0,1902,1
-0.0975401,-0.985501,-0.0981444,0.995168,4.75733,0.437171,0,4.77737,5.87078,0.5,0,11.4819,1.21528,5.87078,0.390598,0.0127898,0.00201931,0.390813,0,1903,1
-0.0691446,-0.987903,0.0260729,0.990663,4.76099,0.437146,0,4.78102,5.96232,0.5,0,11.4852,1.08008,5.96232,0.391468,0.0120992,0.00190278,0.39166,0,1904,1
-0.111596,-0.989575,0.00677998,0.99587,4.76466,0.437375,0,4.78469,6.08541,0.5,0,11.4544,0.833934,6.08541,0.392781,0.0122685,0.00174626,0.392976,0,1905,1
-0.0358854,-0.997696,0.00572574,0.998358,4.76833,0.437653,0,4.78837,6.24115,0.5,0,11.4169,0.587505,6.24115,0.393435,0.0121369,0.00133874,0.393625,0,1906,1
-0.200637,-0.963011,-0.00236687,0.983693,4.77199,0.436552,0,4.79192,6.3086,0.5,0,11.2092,0.430878,6.3086,0.40359,0.0112781,0.00133846,0.40375,0,1907,1
-0.373109,-0.92691,0.00704247,0.999211,4.77566,0.435436,0,4.79547,6.40512,0.5,0,11,0.241842,6.40512,0.413973,0.0105726,0.0014178,0.41411,0,1908,1
-0.04923,-0.942793,0.00647627,0.944099,4.77933,0.435409,0,4.79912,6.40896,0.5,0,11,0.179492,6.40896,0.415115,0.0113883,0.00155085,0.415274,0,1909,1
0.276472,-0.960446,0.0168265,0.999588,4.783,0.435346,0,4.80277,6.41437,0.5,0,11,0.121992,6.41437,0.416593,0.0119425,0.00141407,0.416766,0,1910,1
0.147676,-0.980218,0.0122159,0.991355,4.78666,0.436496,0,4.80652,6.40325,0.5,0,11.2047,-0.0939167,6.40325,0.411467,0.0149294,0.00228404,0.411744,0,1911,1
0.0164938,-0.999316,0.0327156,0.999987,4.79033,0.437648,0,4.81028,6.31984,0.5,0,11.4175,-0.114346,6.31984,0.405735,0.0179878,0.00260981,0.406142,0,1912,1
-0.0824156,-0.991147,0.0396352,0.995357,4.794,0.437195,0,4.81389,6.22044,0.5,0,11.4787,0.0974537,6.22044,0.408714,0.0183844,0.00294979,0.409138,0,1913,1
-0.180429,-0.982638,0.0424412,0.999967,4.79766,0.436724,0,4.8175,6.10182,0.5,0,11.5422,0.318241,6.10182,0.411822,0.0182873,0.00333902,0.412241,0,1914,1
-0.147635,-0.987721,0.0363427,0.999355,4.80133,0.43635,0,4.82112,5.96222,0.5,0,11.5927,0.599483,5.96222,0.416436,0.0182789,0.00386379,0.416855,0,1915,1
-0.107039,-0.99358,0.0362149,0.999985,4.805,0.435977,0,4.82474,5.85288,0.5,0,11.6431,0.735094,5.85288,0.421284,0.0174646,0.00442359,0.421669,0,1916,1
-0.0493795,-0.99709,0.0190273,0.998494,4.80866,0.435812,0,4.82837,5.85493,0.5,0,11.6653,0.602621,5.85493,0.425504,0.0172793,0.00460675,0.42588,0,1917,1
0.00987193,-0.999779,0.0138673,0.999924,4.81233,0.435692,0,4.83201,5.97293,0.5,0,11.6816,0.159165,5.97293,0.429632,0.0169241,0.00461107,0.42999,0,1918,1
0.00741719,-0.999559,-0.00289726,0.999591,4.816,0.436007,0,4.83569,6.06607,0.5,0,11.8429,0.0549593,6.06607,0.438181,0.017296,0.00483835,0.438549,0,1919,1
0.00515943,-0.99961,-0.00367917,0.99963,4.81966,0.436364,0,4.83938,6.29921,0.5,0,12,-0.413872,6.29921,0.446431,0.0181828,0.00497166,0.446829,0,1920,1
-0.0419582,-0.997493,0.00540017,0.998389,4.82333,0.435867,0,4.84299,6.16126,0.5,0,12,-0.207317,6.16126,0.448794,0.0173916,0.00533976,0.449163,0,1921,1
-0.105109,-0.994372,-0.00922967,0.999954,4.827,0.43536,0,4.84659,6.02919,0.5,0,12,0.0722952,6.02919,0.451297,0.0179367,0.00579904,0.451691,0,1922,1
-0.155291,-0.985848,-0.0366695,0.998677,4.83067,0.435238,0,4.85023,5.91826,0.5,0,12,0.352304,5.91826,0.453132,0.0175037,0.00627259,0.453513,0,1923,1
-0.195935,-0.979419,-0.0255596,0.999152,4.83433,0.435006,0,4.85387,5.68331,0.5,0,12,0.950969,5.68331,0.455682,0.0179468,0.00682762,0.456087,0,1924,1
-0.225422,-0.969543,0.0711749,0.997946,4.83691,0.434116,0,4.85635,5.47135,0.5,0,12.3509,1.04672,5.47135,0.459745,0.0169216,0.00766812,0.46012,0,1925,1
0.123168,-0.991101,-0.0430017,0.99965,4.85516,0.433769,0,4.8745,5.60545,0.5,0,12.1598,1.11563,5.60545,0.46571,0.0135275,0.00472058,0.46593,0,1926,1
0.137797,-0.9882,-0.00156347,0.997763,4.85633,0.434212,0,4.87571,5.76956,0.5,0,12,0.912961,5.76956,0.463936,0.0133191,0.00447122,0.464148,0,1927,1
-0.0960593,-0.992604,-0.057653,0.998906,4.86226,0.433509,0,4.88155,5.98175,0.5,0,11.5,-0.492416,5.98175,0.469554,0.0133563,0.00216121,0.469748,0,1928,1
-0.0200648,-0.990413,-0.0633364,0.992639,4.86,0.433945,0,4.87934,6.04582,0.5,0,11.5,-0.344268,6.04582,0.467304,0.0125961,0.00286653,0.467483,0,1929,1
0.71858,-0.686875,0.00629964,0.994079,3.15893,0.444441,0,3.19005,26.9443,0.5,0,13,279.62,-26.9443,0.855027,-0.46228,0.0032397,0.972001,0,1930,1
0.79304,-0.609044,0.00864375,0.999961,3.1622,0.448099,0,3.1938,22.9283,0.5,0,13,390.458,-22.9283,0.804715,-0.488646,0.00258611,0.941461,0,1931,1
0.79241,-0.609863,0.00860501,0.99996,3.16226,0.448145,0,3.19385,22.952,0.5,0,12.9931,389.321,-22.6344,0.80404,-0.489318,0.00257008,0.941233,0,1932,1
0.792367,-0.609918,0.00860502,0.99996,3.16226,0.448148,0,3.19386,22.9535,0.5,0,12.9926,389.247,-22.6149,0.803999,-0.489364,0.00256775,0.941222,0,1933,1
-0.593677,-0.804557,-0.00321039,0.999887,3.23442,0.447432,0,3.26522,15.4208,0.5,0,13,151.498,15.4208,0.602187,0.425308,0.000626624,0.737235,0,1934,1
-0.594098,-0.804259,-0.00263935,0.999896,3.23554,0.446705,0,3.26623,13.6732,0.5,0,13,143.151,13.6732,0.612984,0.41565,0.00101691,0.740618,0,1935,1
-0.593196,-0.8049,-0.00247814,0.999876,3.23331,0.448148,0,3.26422,17.185,0.5,0,13,159.916,17.185,0.591584,0.434849,0.000520769,0.734211,0,1936,1
-0.552988,-0.831601,-0.00186474,0.998679,3.23921,0.444974,0,3.26963,10.4163,0.5,0,12.8317,123.916,10.4163,0.629704,0.381927,0.000984427,0.736476,0,1937,1
-0.510293,-0.85991,-0.00364645,0.999928,3.24288,0.443245,0,3.27303,7.10184,0.5,0,12.662,103.844,7.10184,0.645769,0.349279,0.00122826,0.734176,0,1938,1
-0.507823,-0.859152,-0.0402548,0.998823,3.24519,0.441998,0,3.27516,5.81523,0.5,0,12.8302,82.7724,5.37926,0.669122,0.338562,0.00163503,0.7499,0,1939,1
0.424726,-0.903923,0.0149804,0.998846,3.34365,0.441439,0,3.37267,29.2452,0.5,0,12.6467,-51.0599,-28.8679,0.650215,-0.305468,-0.00233549,0.718398,0,1940,1
0.417392,-0.908269,-0.00313961,0.999589,3.34555,0.442145,0,3.37464,29.9468,0.5,0,12.8104,-44.1222,-29.1891,0.643936,-0.31418,-0.00276966,0.716498,0,1941,1
0.437008,-0.899369,0.00693132,0.999944,3.34922,0.443161,0,3.37841,25.0242,0.5,0,12.6732,-15.3581,-23.8515,0.62261,-0.342924,-0.00292797,0.710809,0,1942,1
0.438257,-0.898844,-0.000406088,0.999995,3.35289,0.44417,0,3.38218,20.1929,0.5,0,12.537,15.2065,-18.6007,0.601514,-0.369887,-0.00199314,0.706144,0,1943,1
0.542956,-0.830389,0.002638,0.992146,3.35612,0.446159,0,3.38564,20.794,0.5,0,12.709,52.5208,-19.796,0.578063,-0.398574,0.00081634,0.702153,0,1944,1
0.647502,-0.761992,-0.00149852,0.999947,3.35935,0.448148,0,3.38911,21.4828,0.5,0,12.8818,89.5046,-21.0762,0.55465,-0.429199,-0.0011917,0.70132,0,1945,1
-0.461682,-0.886706,0.00287976,0.999703,3.44019,0.447672,0,3.4692,3.82517,0.5,0,12.9358,74.7346,3.82442,0.40707,0.343332,0.000700653,0.532526,0,1946,1
-0.448998,-0.893234,0.00244556,0.999736,3.44089,0.447205,0,3.46983,2.82,0.5,0,12.8727,69.0683,2.81744,0.411043,0.336722,0.000828893,0.531355,0,1947,1
-0.47475,-0.879844,0.00220798,0.999758,3.43948,0.448148,0,3.46856,4.82774,0.5,0,13,80.8484,4.82704,0.403114,0.34997,0.000915561,0.533836,0,1948,1
-0.357688,-0.928088,0.00862805,0.994667,3.44456,0.446465,0,3.47337,5.3277,0.5,0,12.9358,46.3673,-2.61645,0.424819,0.310774,-0.000325745,0.526357,0,1949,1
-0.272702,-0.961942,0.00511323,0.999863,3.44823,0.445708,0,3.47691,7.85999,0.5,0,13,25.182,-7.85999,0.437725,0.28767,-0.000375001,0.523791,0,1950,1
-0.258836,-0.964761,0.0361892,0.999534,3.45189,0.445094,0,3.48047,9.67902,0.5,0,12.7458,5.03638,-9.59511,0.446013,0.251964,-9.29452e-05,0.512263,0,1951,1
-0.257823,-0.964652,0.0488806,0.999707,3.45556,0.444166,0,3.48399,10.4548,0.5,0,12.2458,-6.66434,-10.2952,0.44835,0.211001,-0.000170215,0.495519,0,1952,1
-0.336563,-0.939218,0.0301097,0.998155,3.45923,0.44356,0,3.48755,10.4156,0.5,0,12,-9.15854,-10.1964,0.442289,0.182707,-0.000656498,0.478541,0,1953,1
-0.351876,-0.933746,0.0424179,0.998748,3.46289,0.443242,0,3.49115,11.6172,0.5,0,12,-20.5818,-11.3305,0.444081,0.157495,-0.000287342,0.471182,0,1954,1
-0.304981,-0.951102,0.030187,0.999259,3.46538,0.441965,0,3.49345,16.6666,0.5,0,12.3391,-65.2184,-16.5234,0.454007,0.143589,-0.00128438,0.476174,0,1955,1
0.155682,-0.976748,0.0755178,0.991956,3.47642,0.440859,0,3.50427,18.3738,0.5,0,12.1551,-78.3573,-18.353,0.456169,0.0486524,-0.00188477,0.45876,0,1956,1
0.200686,-0.948479,0.151107,0.981183,3.47756,0.441176,0,3.50543,16.345,0.5,0,12,-61.0396,-16.2701,0.453116,0.0373005,-0.00313754,0.45466,0,1957,1
-0.0705872,-0.883703,-0.0349364,0.887206,3.48123,0.441698,0,3.50914,15.0672,0.5,0,12,-53.1552,-14.857,0.451192,0.0159656,-0.00235533,0.451481,0,1958,1
-0.344032,-0.843713,0.000172004,0.911159,3.4849,0.442051,0,3.51282,14.1313,0.5,0,12,-47.2742,-13.7947,0.449709,-0.00542564,-0.00199706,0.449746,0,1959,1
