Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.412176,-0.898993,0.00720178,0.989004,5.51718,0.435384,0,5.53433,22.8766,0.5,0,12,-109.329,-22.2296,0.697871,-0.139897,0.000808368,0.711756,0,2098,1
0.294915,-0.940318,0.0510343,0.986802,5.52085,0.435906,0,5.53803,25.7258,0.5,0,12.2908,-125.467,-25.1306,0.711967,-0.160318,0.000796842,0.729794,0,2099,1
0.20478,-0.977491,-0.0116667,0.99878,5.52451,0.436426,0,5.54173,28.7267,0.5,0,12.5824,-145.632,-28.1996,0.725502,-0.181988,0.00126361,0.74798,0,2100,1
0.131387,-0.985965,0.0143192,0.994784,5.52818,0.436852,0,5.54541,25.1462,0.5,0,12.2916,-110.858,-24.788,0.696604,-0.215973,-0.000626657,0.729316,0,2101,1
0.0526624,-0.998383,0.00132397,0.999772,5.53185,0.437484,0,5.54912,23.2991,0.5,0,12.2063,-81.8582,-23.1306,0.683839,-0.243334,-0.00101445,0.725843,0,2102,1
0.139114,-0.988076,0.000198855,0.997821,5.53552,0.437262,0,5.55276,25.2561,0.5,0,12.443,-68.1797,-25.1928,0.660396,-0.278413,-0.00277489,0.71669,0,2103,1
0.190594,-0.981555,0.00171562,0.999889,5.53918,0.437017,0,5.5564,25.5677,0.5,0,12.4973,-47.3636,-25.5677,0.620743,-0.318659,-0.0028997,0.697764,0,2104,1
0.393207,-0.888298,-0.00828222,0.971469,5.54285,0.438529,0,5.56017,28.846,0.5,0,12.7014,-57.6037,-28.846,0.621146,-0.336051,-0.00351142,0.706233,0,2105,1
0.590339,-0.806538,-0.00287485,0.999506,5.54652,0.439881,0,5.56393,31.5402,0.5,0,12.884,-62.9719,-31.5402,0.621134,-0.355024,-0.0034027,0.715445,0,2106,1
0.59442,-0.803674,-0.00317351,0.999619,5.54709,0.440302,0,5.56453,32.2811,0.5,0,12.9408,-65.8056,-32.2811,0.62341,-0.357225,-0.00320403,0.718512,0,2107,1
0.596983,-0.801699,-0.00283723,0.999559,5.54768,0.440741,0,5.56516,33.0781,0.5,0,13,-69.2473,-33.0781,0.62569,-0.359647,-0.00344684,0.721696,0,2108,1
-0.559665,-0.826334,0.0260258,0.998364,5.64166,0.440391,0,5.65882,2.23127,0.5,0,12.0761,119.659,1.77777,0.568726,0.389976,0.000395821,0.689587,0,2109,1
-0.558042,-0.827466,0.0260223,0.998393,5.64187,0.440201,0,5.65902,1.88931,0.5,0,12.0472,115.8,1.39062,0.570445,0.387044,0.000412478,0.689356,0,2110,1
-0.56202,-0.824849,0.0280713,0.998514,5.6412,0.440741,0,5.6584,2.9449,0.5,0,12.0914,127.839,2.54048,0.565859,0.39611,0.000461663,0.690724,0,2111,1
-0.479434,-0.87332,0.00786776,0.996297,5.64554,0.438932,0,5.66258,2.04009,0.5,0,12.2442,93.2352,-0.446416,0.574923,0.356731,-0.000640021,0.676604,0,2112,1
-0.437086,-0.898409,0.0217964,0.999329,5.64921,0.437543,0,5.66613,2.56492,0.5,0,12.197,69.9038,-2.56492,0.580795,0.325941,-0.000972307,0.666004,0,2113,1
-0.479869,-0.877059,-0.00831384,0.999788,5.65288,0.435934,0,5.66966,4.86733,0.5,0,12.4142,41.9634,-4.86733,0.595879,0.301077,-0.00120817,0.667623,0,2114,1
-0.474428,-0.879657,0.00567029,0.999456,5.65654,0.4343,0,5.67319,7.31807,0.5,0,12.8695,11.4892,-7.31807,0.61037,0.268565,-0.00114853,0.666843,0,2115,1
-0.464701,-0.885065,0.00470409,0.999655,5.65796,0.433665,0,5.67456,9.10324,0.5,0,12.9552,-3.01272,-9.10324,0.616155,0.258042,-0.000902454,0.668007,0,2116,1
0.42407,-0.905291,-0.00270428,0.999697,5.74281,0.434198,0,5.7592,11.1673,0.5,0,12.8832,23.6821,-10.0473,0.476237,-0.234478,-0.00157588,0.530833,0,2117,1
0.433545,-0.900898,-0.00424104,0.999798,5.74457,0.435075,0,5.76102,9.41045,0.5,0,12.7648,29.0742,-7.14249,0.462976,-0.233958,-0.00108449,0.518733,0,2118,1
0.358027,-0.930188,0.000743909,0.996711,5.74823,0.435966,0,5.76474,6.41165,0.5,0,12.6446,29.5202,-2.89542,0.440024,-0.230283,-0.00078191,0.496641,0,2119,1
0.283116,-0.95899,-0.000767855,0.999908,5.7519,0.436845,0,5.76847,3.50026,0.5,0,12.5259,29.5328,1.19629,0.417063,-0.227051,-0.000550676,0.474862,0,2120,1
0.307346,-0.950808,-0.0127751,0.99933,5.75557,0.437542,0,5.77217,5.17884,0.5,0,12.2628,20.0523,3.91808,0.400972,-0.221578,-0.000239587,0.458122,0,2121,1
0.332305,-0.942415,-0.000533896,0.999286,5.75924,0.43824,0,5.77589,6.70831,0.5,0,12,10.8942,6.70831,0.384813,-0.217164,0.000249063,0.441861,0,2122,1
0.307182,-0.95076,0.00651268,0.999173,5.7629,0.439358,0,5.77963,7.46543,0.5,0,12,6.51532,7.46543,0.369969,-0.209438,0.000459254,0.425137,0,2123,1
0.281819,-0.959183,-0.000889146,0.999727,5.76657,0.440479,0,5.78337,8.32147,0.5,0,12,1.75791,8.32147,0.354875,-0.201519,0.00100677,0.408102,0,2124,1
0.287524,-0.957459,-0.000409572,0.999699,5.76723,0.440608,0,5.78404,8.41505,0.5,0,12.0898,1.40009,8.41505,0.351129,-0.198773,0.00124836,0.40349,0,2125,1
0.293338,-0.955699,-0.00090095,0.999704,5.7679,0.440741,0,5.78472,8.4695,0.5,0,12.1817,1.30074,8.4695,0.347654,-0.196223,0.00142294,0.39921,0,2126,1
-0.284058,-0.84091,0.427493,0.985174,5.99308,0.440741,0,6.00926,6.80422,0.5,0,11.6201,1.37285,6.80422,0.368149,0.0219912,0.000737871,0.368806,0,2127,1
-0.243235,-0.854583,0.450755,0.996321,5.99396,0.440166,0,6.0101,6.66703,0.5,0,11.5776,1.3736,6.66703,0.369799,0.0215722,0.000739444,0.370429,0,2128,1
0.00553068,-0.880176,0.42988,0.97956,5.99952,0.440054,0,6.01564,6.47454,0.5,0,11.5927,1.77845,6.47454,0.372651,0.0195599,0.000745733,0.373165,0,2129,1
0.153462,-0.884718,0.427739,0.994604,6.00129,0.440051,0,6.0174,6.47331,0.5,0,11.5932,1.74584,6.47331,0.372872,0.0193023,0.000698858,0.373372,0,2130,1
0.193255,-0.879269,0.379609,0.977019,6.00251,0.440741,0,6.01867,6.62083,0.5,0,11.6667,1.55367,6.62083,0.373169,0.0191107,0.000629056,0.373658,0,2131,1
-0.210801,-0.968723,-0.0237116,0.991677,6.02229,0.440489,0,6.03838,5.8317,0.5,0,12.8291,4.41803,5.8317,0.390803,0.015269,0.00113184,0.391103,0,2132,1
-0.210358,-0.966318,-0.00422885,0.988958,6.0233,0.440211,0,6.03936,5.68626,0.5,0,12.9284,4.89657,5.68626,0.39195,0.0148815,0.0011354,0.392234,0,2133,1
-0.214051,-0.969843,-0.0110221,0.993244,6.02137,0.440741,0,6.03748,5.96358,0.5,0,12.7377,3.98026,5.96358,0.389734,0.0158019,0.00105019,0.390055,0,2134,1
-0.0525328,-0.979838,-0.0963176,0.985961,6.02697,0.439816,0,6.04299,5.80604,0.5,0,12.8751,4.41961,5.80604,0.39534,0.0107611,0.000440947,0.395486,0,2135,1
0.0979661,-0.994555,-0.00569443,0.999385,6.03063,0.439417,0,6.04662,5.77978,0.5,0,12.8213,4.18855,5.77978,0.39939,0.00802816,0.000212361,0.399471,0,2136,1
0.104403,-0.993814,-0.00243984,0.999286,6.03282,0.440067,0,6.04885,6.08436,0.5,0,12.6106,3.08511,6.08436,0.397301,0.00638328,-0.000342317,0.397352,0,2137,1
0.117077,-0.992696,0.0117975,0.999645,6.03493,0.440741,0,6.051,6.4571,0.5,0,12.414,1.61096,6.4571,0.395341,0.00584321,-0.000934438,0.395385,0,2138,1
-0.10907,-0.986495,-0.12095,0.999849,6.04557,0.440741,0,6.06161,7.65212,0.5,0,12,-3.38217,7.65212,0.395835,0.00792602,-0.00272758,0.395923,0,2139,1
-0.0919593,-0.988549,-0.0620235,0.994753,6.04688,0.440645,0,6.06292,7.63565,0.5,0,12,-3.32785,7.63565,0.396217,0.00911115,-0.00272282,0.396331,0,2140,1
-0.0656205,-0.996149,0.028857,0.998725,6.04897,0.440495,0,6.06499,7.61443,0.5,0,12,-3.23477,7.61443,0.396859,0.0109721,-0.00268985,0.39702,0,2141,1
-0.00152602,-0.999675,0.0209179,0.999895,6.05264,0.440329,0,6.06863,7.65942,0.5,0,12,-3.37511,7.65942,0.397399,0.0135361,-0.00288375,0.39764,0,2142,1
-0.429895,-0.901642,-0.00362257,0.99889,6.05995,0.440735,0,6.07596,7.31625,0.5,0,12,-1.07113,7.31625,0.395633,0.0166381,-0.00305149,0.395994,0,2143,1
-0.431382,-0.901488,-0.00373407,0.999392,6.05997,0.440737,0,6.07598,7.31561,0.5,0,12,-1.0664,7.31561,0.395626,0.0166458,-0.00305211,0.395988,0,2144,1
-0.229477,-0.94063,0.00546824,0.968232,6.0563,0.440473,0,6.0723,7.4288,0.5,0,12,-1.96238,7.4288,0.396834,0.0151659,-0.00294834,0.397134,0,2145,1
-0.3422,-0.92402,-0.077467,0.98839,6.06364,0.438999,0,6.07951,6.8382,0.5,0,11.7344,-0.519077,6.8382,0.396538,0.0181251,-0.00108844,0.396954,0,2146,1
-0.213887,-0.970989,-0.0945762,0.998755,6.06731,0.437091,0,6.08303,6.35073,0.5,0,11.4928,0.319008,6.35073,0.397972,0.0190087,-1.87151e-05,0.398426,0,2147,1
-0.107156,-0.982757,-0.0938611,0.993028,6.07098,0.437126,0,6.08669,6.35108,0.5,0,11.488,0.372797,6.35108,0.39871,0.0186464,9.97204e-06,0.399145,0,2148,1
-0.00773124,-0.995234,-0.0867597,0.999039,6.07464,0.437141,0,6.09035,6.34635,0.5,0,11.4859,0.467873,6.34635,0.399474,0.0186042,-1.36189e-05,0.399907,0,2149,1
-0.0231948,-0.995072,-0.0841872,0.998896,6.07831,0.437099,0,6.09401,6.31762,0.5,0,11.4917,0.44472,6.31762,0.401019,0.0182699,0.00021823,0.401435,0,2150,1
-0.0372045,-0.996058,-0.0726634,0.999398,6.08198,0.437031,0,6.09766,6.27235,0.5,0,11.5008,0.52279,6.27235,0.402622,0.0179826,0.000293476,0.403023,0,2151,1
0.066055,-0.988732,-0.0722024,0.993563,6.08565,0.436949,0,6.10131,6.17137,0.5,0,11.5118,0.568089,6.17137,0.404429,0.0173278,0.000601954,0.404801,0,2152,1
0.0601412,-0.989481,-0.061559,0.993216,6.08931,0.436856,0,6.10496,6.07659,0.5,0,11.5244,0.633995,6.07659,0.406309,0.0166092,0.000675644,0.406649,0,2153,1
0.153129,-0.927714,0.137469,0.950263,6.09298,0.438635,0,6.10875,6.25738,0.5,0,11.754,0.395947,6.25738,0.407458,0.0150635,0.000101217,0.407736,0,2154,1
0.148715,-0.922515,0.262325,0.970549,6.09665,0.43852,0,6.1124,6.17643,0.5,0,11.7695,0.38317,6.17643,0.408885,0.0141765,4.34933e-05,0.409131,0,2155,1
-0.104899,-0.968629,0.214746,0.997678,6.10032,0.437768,0,6.116,6.00725,0.5,0,11.7695,0.379159,6.00725,0.412262,0.0140196,7.96284e-05,0.4125,0,2156,1
-0.0219149,-0.969015,0.200773,0.989839,6.10398,0.437635,0,6.11965,5.94553,0.5,0,11.7875,0.280009,5.94553,0.412988,0.0134543,9.09251e-05,0.413207,0,2157,1
-0.00672453,-0.987885,0.0320664,0.988428,6.10765,0.437333,0,6.12329,5.7563,0.5,0,11.7875,0.37109,5.7563,0.414639,0.0133232,0.000205794,0.414853,0,2158,1
0.0463087,-0.983745,-0.0554982,0.986396,6.11132,0.438383,0,6.12702,5.75488,0.5,0,12,0.277876,5.75488,0.419138,0.0134072,-0.00020757,0.419353,0,2159,1
0.0502352,-0.985469,-0.0247623,0.987059,6.11499,0.438015,0,6.13065,5.5504,0.5,0,12,0.388622,5.5504,0.421013,0.0132515,1.34821e-05,0.421221,0,2160,1
-0.122958,-0.992287,-0.0041149,0.999885,6.11865,0.43745,0,6.13427,5.26603,0.5,0,12,0.569872,5.26603,0.4236,0.013219,0.000285981,0.423806,0,2161,1
-0.0972143,-0.994247,0.0161401,0.999119,6.12232,0.437283,0,6.13792,5.13348,0.5,0,11.7553,0.684448,5.13348,0.429588,0.011577,-5.51921e-05,0.429744,0,2162,1
-0.0565665,-0.997907,-0.00126182,0.999509,6.12599,0.437118,0,6.14156,5.04106,0.5,0,11.5109,0.778109,5.04106,0.435555,0.00983714,0.000147,0.435666,0,2163,1
-0.0445952,-0.99854,-0.00439047,0.999545,6.12966,0.437,0,6.14521,4.85629,0.5,0,11.495,0.870468,4.85629,0.436847,0.00915954,0.00020148,0.436943,0,2164,1
-0.0335419,-0.998894,-0.00814115,0.99949,6.13332,0.43689,0,6.14886,4.67741,0.5,0,11.4802,0.971967,4.67741,0.438009,0.008568,0.000367896,0.438093,0,2165,1
-0.00454889,-0.999064,-0.0306123,0.999543,6.13699,0.436855,0,6.15252,4.05791,0.5,0,11.7408,1.23849,4.05791,0.433375,0.00702921,0.000793969,0.433433,0,2166,1
0.0212235,-0.999657,-0.0117798,0.999952,6.14066,0.436811,0,6.15617,3.44754,0.5,0,12,1.49184,3.44754,0.427888,0.00600281,0.00105064,0.427931,0,2167,1
0.0220999,-0.999525,-0.0160837,0.999899,6.14433,0.437006,0,6.15985,3.32009,0.5,0,12,1.6529,3.32009,0.428425,0.0034719,0.000978373,0.42844,0,2168,1
0.0599406,-0.997372,-0.00980259,0.99922,6.14799,0.43718,0,6.16352,3.1716,0.5,0,12,1.81051,3.1716,0.429201,0.00113662,0.000815878,0.429203,0,2169,1
0.0417979,-0.995998,-0.0365543,0.997545,6.15166,0.437116,0,6.16717,3.23697,0.5,0,12,1.69089,3.23697,0.430048,-0.00200688,0.000499801,0.430052,0,2170,1
-0.0169741,-0.997973,-0.0304651,0.998582,6.15533,0.437362,0,6.17085,3.14964,0.5,0,12.2084,1.84078,3.14964,0.428576,-0.00514562,0.000771574,0.428607,0,2171,1
-0.00765406,-0.999714,0.0133442,0.999833,6.159,0.437368,0,6.17451,3.29457,0.5,0,12.2084,1.558,3.29457,0.428371,-0.0074574,0.000611557,0.428436,0,2172,1
-0.0315226,-0.998221,-0.0198007,0.998915,6.16266,0.437006,0,6.17814,3.63243,0.5,0,12,1.11971,3.63243,0.431286,-0.0103459,-0.000108209,0.43141,0,2173,1
-0.0291013,-0.998182,-0.026182,0.998949,6.16633,0.437046,0,6.1818,3.66576,0.5,0,12,0.98878,3.66576,0.430445,-0.0114386,-0.000291772,0.430597,0,2174,1
0.0202597,-0.999532,0.0105875,0.999794,6.17,0.437134,0,6.18546,3.74143,0.5,0,12,0.758634,3.74143,0.429303,-0.0125063,-0.00044784,0.429485,0,2175,1
0.0214795,-0.999514,0.0105319,0.999801,6.17367,0.437166,0,6.18912,3.66754,0.5,0,12,0.824539,3.66754,0.428624,-0.013896,-0.000737923,0.42885,0,2176,1
0.0177195,-0.999675,0.00786912,0.999863,6.17733,0.437222,0,6.19279,3.60644,0.5,0,12,0.852907,3.60644,0.427658,-0.0147969,-0.00110413,0.427915,0,2177,1
0.0156251,-0.999706,0.0081343,0.999861,6.181,0.437277,0,6.19645,3.64495,0.5,0,12,0.784987,3.64495,0.426784,-0.0165679,-0.00127951,0.427108,0,2178,1
0.0142519,-0.999606,0.0125027,0.999786,6.18467,0.43733,0,6.20011,3.67657,0.5,0,12,0.726374,3.67657,0.42592,-0.0179921,-0.0015783,0.426303,0,2179,1
0.0433273,-0.998405,0.0102345,0.999398,6.18834,0.437338,0,6.20377,3.89878,0.5,0,12,0.506259,3.89878,0.4253,-0.0187579,-0.00143307,0.425715,0,2180,1
0.034943,-0.998673,0.00255729,0.999288,6.192,0.43738,0,6.20743,4.09305,0.5,0,12,0.337726,4.09305,0.424721,-0.0191441,-0.00129966,0.425154,0,2181,1
0.00437005,-0.999874,0.00328418,0.999889,6.19567,0.437658,0,6.21111,4.02525,0.5,0,12.1911,0.243288,4.02525,0.421731,-0.0189414,-0.00159201,0.422159,0,2182,1
0.0402079,-0.997648,0.0260988,0.998799,6.19934,0.437622,0,6.21477,4.11687,0.5,0,12.1911,0.321179,4.11687,0.421454,-0.0185876,-0.00128755,0.421866,0,2183,1
0.0331355,-0.996687,1.65179e-05,0.997237,6.20301,0.437414,0,6.21841,4.29766,0.5,0,12,0.514837,4.29766,0.423492,-0.0186324,-0.00106737,0.423903,0,2184,1
0.019618,-0.99847,-0.035278,0.999286,6.20667,0.43774,0,6.22209,4.00936,0.5,0,12.1859,0.751051,4.00936,0.420257,-0.0187941,-0.0012052,0.420679,0,2185,1
0.0602492,-0.998052,-0.0024562,0.999872,6.21034,0.437985,0,6.22577,3.83468,0.5,0,12.1859,0.996085,3.83468,0.419158,-0.0195864,-0.000981831,0.419616,0,2186,1
0.0492187,-0.9984,0.00756912,0.999641,6.21401,0.437923,0,6.22942,3.90411,0.5,0,12,1.21651,3.90411,0.420167,-0.0215909,-0.000725405,0.420722,0,2187,1
0.0348119,-0.999262,0.00176343,0.999869,6.21768,0.438083,0,6.23309,3.93251,0.5,0,12,1.31259,3.93251,0.419284,-0.0232647,-0.000606687,0.419929,0,2188,1
0.0523806,-0.998589,-0.00373422,0.999969,6.22134,0.438299,0,6.23676,4.00944,0.5,0,12,1.26183,4.00944,0.417988,-0.0248273,-0.000269236,0.418725,0,2189,1
0.046679,-0.998822,-0.00381988,0.999919,6.22501,0.438404,0,6.24043,4.31622,0.5,0,12,1.25642,4.31622,0.417539,-0.0261398,-0.000977779,0.418358,0,2190,1
0.0344347,-0.999195,-0.0184487,0.999959,6.22868,0.43851,0,6.2441,4.59875,0.5,0,12,1.19096,4.59875,0.417045,-0.0272555,-0.000879193,0.417936,0,2191,1
0.03405,-0.999157,-0.02234,0.999987,6.23235,0.438611,0,6.24776,5.00709,0.5,0,12,1.10343,5.00709,0.416979,-0.0274643,-0.0018831,0.417886,0,2192,1
0.0150147,-0.999299,-0.0266124,0.999766,6.23601,0.438701,0,6.25143,5.36234,0.5,0,12,1.00396,5.36234,0.417469,-0.0279624,-0.00229905,0.41841,0,2193,1
0.0148484,-0.999374,-0.0199658,0.999684,6.23968,0.438803,0,6.25509,5.7275,0.5,0,12,0.742724,5.7275,0.415977,-0.027502,-0.00316682,0.416897,0,2194,1
0.00492803,-0.990944,0.0904551,0.995076,6.24335,0.438588,0,6.25874,6.28073,0.5,0,11.5,0.645499,6.28073,0.413234,-0.0258677,-0.00035128,0.414043,0,2195,1
-0.00341254,-0.991152,0.0890642,0.995151,6.24702,0.43869,0,6.2624,6.59497,0.5,0,11.5,0.364148,6.59497,0.410623,-0.024702,-0.000582028,0.411366,0,2196,1
0.0439352,-0.996591,0.0421872,0.998451,6.25068,0.438922,0,6.26608,6.61721,0.5,0,11.5,0.323234,6.61721,0.409648,-0.0244979,-0.00075716,0.410381,0,2197,1
0.0325721,-0.996614,0.053106,0.99856,6.25435,0.438927,0,6.26973,6.87786,0.5,0,11.5,0.0374792,6.87786,0.408337,-0.0229458,-0.000571228,0.408982,0,2198,1
0.00489976,-0.99985,0.0129764,0.999946,6.25802,0.439059,0,6.2734,7.32457,0.5,0,12,-0.836472,7.32457,0.405049,-0.0218049,-0.00390965,0.405655,0,2199,1
0.0150257,-0.999717,0.0172732,0.999979,6.26169,0.439024,0,6.27706,7.56202,0.5,0,12,-1.06392,7.56202,0.405333,-0.019762,-0.00442547,0.405839,0,2200,1
0.0117211,-0.999756,0.0172259,0.999973,6.26535,0.439042,0,6.28072,7.78277,0.5,0,12.116,-1.31517,7.78277,0.40442,-0.0168633,-0.00503262,0.404803,0,2201,1
0.0171002,-0.999617,0.018413,0.999932,6.26902,0.439167,0,6.28439,7.9298,0.5,0,12.116,-1.36711,7.9298,0.404077,-0.0142739,-0.00539722,0.404365,0,2202,1
0.013002,-0.999629,0.0188736,0.999892,6.27269,0.439203,0,6.28805,8.00247,0.5,0,12,-1.13565,8.00247,0.406366,-0.0124672,-0.00586689,0.4066,0,2203,1
0.0841033,-0.992494,0.0248714,0.996361,6.27636,0.439232,0,6.29171,8.0197,0.5,0,12,-1.16178,8.0197,0.405953,-0.0105927,-0.00565098,0.40613,0,2204,1
-0.00889146,-0.983189,0.0440696,0.984217,6.28002,0.439189,0,6.29536,8.03565,0.5,0,12,-1.11847,8.03565,0.405613,-0.00893146,-0.00554965,0.405749,0,2205,1
-0.0293698,-0.969631,0.116658,0.977065,6.28369,0.438363,0,6.29896,7.86185,0.5,0,11.7717,-0.576302,7.86185,0.412969,-0.00722475,-0.00442006,0.413056,0,2206,1
0.0267925,-0.88444,0.401321,0.971602,6.28736,0.439611,0,6.30271,7.47744,0.5,0,11.3475,0.0868571,7.47744,0.408517,-0.00350646,-0.00302585,0.408543,0,2207,1
-0.398714,-0.743599,0.466483,0.964115,6.29232,0.439647,4.33681e-19,6.30766,7.52773,0.5,0,11.3524,0.165931,7.52773,0.411239,-0.00320339,-0.0030375,0.411263,0,2208,1
-0.338899,-0.749662,0.476825,0.950898,6.29469,0.43944,4.33681e-19,6.31001,7.52958,0.5,0,11.3244,0.203646,7.52958,0.412411,-0.00273591,-0.0031129,0.412432,0,2209,1
-0.314725,-0.813042,0.3523,0.940321,6.29565,0.438728,0,6.31092,7.63887,0.5,0,11.359,0.0103587,7.63887,0.415565,-0.002916,-0.00305148,0.415587,0,2210,1
-0.114294,-0.977449,0.128318,0.992439,6.29836,0.436713,0,6.31348,7.7763,0.5,0,11.4563,-0.184235,7.7763,0.424922,-0.003437,-0.00291633,0.424946,0,2211,1
-0.0423785,-0.98622,-0.0312503,0.987624,6.30203,0.436793,0,6.31715,7.93408,0.5,0,11.467,-0.606165,7.93408,0.425354,-0.00272678,-0.00324204,0.425375,0,2212,1
0.150581,-0.984864,-0.0264605,0.99666,6.3057,0.437193,0,6.32084,8.11664,0.5,0,11.521,-1.21452,8.11664,0.42443,-0.0011086,-0.00330521,0.424445,0,2213,1
0.191225,-0.98004,-0.0131175,0.998607,6.30936,0.437537,0,6.32452,8.30495,0.5,0,11.5675,-1.87204,8.30495,0.423627,0.000582571,-0.00309702,0.423639,0,2214,1
0.201018,-0.978315,-0.0278879,0.999143,6.31303,0.43813,0,6.32822,8.52699,0.5,0,11.7856,-1.81997,8.52699,0.415427,0.00449887,-0.00312657,0.415464,0,2215,1
0.216803,-0.976151,-0.00142473,0.999938,6.3167,0.4387,0,6.33192,8.76892,0.5,0,12,-1.76811,8.76892,0.407555,0.00844533,-0.00241573,0.407649,0,2216,1
0.137188,-0.987358,-0.0112731,0.996907,6.32037,0.439089,0,6.3356,8.78712,0.5,0,12,-0.867328,8.78712,0.407676,0.00979887,-0.00230498,0.4078,0,2217,1
0.0592384,-0.998204,-0.00132529,0.999961,6.32403,0.439479,0,6.33929,8.8261,0.5,0,12,0.0452737,8.8261,0.407898,0.0114716,-0.00204226,0.408065,0,2218,1
0.0185783,-0.998966,-0.00116693,0.99914,6.3277,0.439418,0,6.34294,8.9623,0.5,0,12,0.349488,8.9623,0.410451,0.0120142,-0.0014959,0.41063,0,2219,1
-0.0221875,-0.999714,-0.000998484,0.999961,6.33137,0.439356,0,6.3466,9.0802,0.5,0,12,0.684326,9.0802,0.41328,0.0130122,-0.00123635,0.413486,0,2220,1
-0.025062,-0.999644,-0.000839334,0.999959,6.33504,0.439281,0,6.35025,9.33,0.5,0,12,0.26897,9.33,0.416002,0.0135091,-0.000590659,0.416222,0,2221,1
-0.0279249,-0.999569,-0.000525061,0.999959,6.33871,0.439203,0,6.3539,9.52595,0.5,0,12,-0.0524865,9.52595,0.418971,0.0142141,-0.000278924,0.419212,0,2222,1
-0.0312458,-0.999466,-0.000485493,0.999955,6.34237,0.439109,0,6.35755,9.80844,0.5,0,12,-0.960919,9.80844,0.422227,0.015426,0.000204014,0.422509,0,2223,1
-0.034485,-0.999362,-0.000200942,0.999957,6.34604,0.439015,0,6.36121,10.0612,0.5,0,12,-1.79484,10.0612,0.425529,0.0164635,0.000433358,0.425848,0,2224,1
-0.0380018,-0.999228,-0.000322754,0.99995,6.34971,0.438901,0,6.36486,10.233,0.5,0,12,-2.63213,10.233,0.429079,0.0185827,0.000617443,0.429482,0,2225,1
-0.0460257,-0.998817,0.00457351,0.999887,6.35337,0.438788,0,6.36851,10.426,0.5,0,12,-3.50984,10.426,0.432576,0.0204825,0.000543935,0.433061,0,2226,1
-0.0497513,-0.998672,0.00867858,0.999948,6.35704,0.438655,0,6.37216,10.4196,0.5,0,12,-3.84449,10.4196,0.436117,0.0229846,0.000501183,0.436722,0,2227,1
-0.0588572,-0.997569,0.0246431,0.999607,6.36071,0.438472,0,6.37581,10.3976,0.5,0,12,-4.10198,10.3976,0.439861,0.0253472,0.000234621,0.440591,0,2228,1
-0.06269,-0.997366,0.0265099,0.999686,6.36438,0.438319,0,6.37945,10.2328,0.5,0,12,-4.02738,10.2328,0.443068,0.0278163,0.000148299,0.44394,0,2229,1
-0.0608608,-0.998124,0.00449317,0.999988,6.36805,0.438109,0,6.3831,10.0011,0.5,0,12,-3.72086,10.0011,0.446654,0.0298917,5.48471e-05,0.447653,0,2230,1
-0.0689559,-0.997582,-0.00099414,0.999963,6.37171,0.437937,0,6.38674,9.63935,0.5,0,12,-2.78634,9.63935,0.449272,0.0320003,-3.84969e-05,0.45041,0,2231,1
-0.0751722,-0.9967,0.0167575,0.999672,6.37538,0.437783,0,6.39039,9.28863,0.5,0,12,-1.91873,9.28863,0.451816,0.0337528,0.000145273,0.453075,0,2232,1
-0.0891929,-0.995499,0.0206432,0.999699,6.37905,0.437553,0,6.39404,8.81635,0.5,0,12,-0.625613,8.81635,0.453974,0.0343227,-4.18227e-05,0.45527,0,2233,1
-0.081439,-0.996298,-0.0143096,0.999724,6.38272,0.437307,0,6.39768,8.37091,0.5,0,12,0.423142,8.37091,0.456294,0.0347726,0.000114818,0.457617,0,2234,1
-0.0375821,-0.998592,0.000595756,0.999299,6.38638,0.437022,0,6.40132,7.99025,0.5,0,12,0.943452,7.99025,0.458562,0.0345547,-0.000301127,0.459862,0,2235,1
-0.0247251,-0.999407,0.0111524,0.999775,6.39005,0.436956,0,6.40497,8.15234,0.5,0,12.2478,0.872446,8.15234,0.45343,0.0365774,-0.000339909,0.454903,0,2236,1
-0.0417097,-0.998823,-0.0200548,0.999894,6.39372,0.437105,0,6.40864,8.21934,0.5,0,12.4908,0.795568,8.21934,0.44811,0.0383417,-0.000436006,0.449748,0,2237,1
-0.0623401,-0.997342,0.000842566,0.999289,6.39739,0.437,0,6.41229,7.70125,0.5,0,12.505,1.51339,7.70125,0.449232,0.0388052,-0.000138719,0.450905,0,2238,1
-0.100977,-0.994295,0.0150668,0.999523,6.40105,0.436546,0,6.41592,7.12386,0.5,0,12.2619,1.95912,7.12386,0.457991,0.0369775,-0.00062981,0.459482,0,2239,1
-0.109475,-0.993845,0.00257879,0.99986,6.40472,0.436223,0,6.41956,6.58727,0.5,0,12,2.21262,6.58727,0.4671,0.0344922,-0.000349926,0.468372,0,2240,1
-0.108202,-0.993925,-0.00401552,0.999805,6.40839,0.436178,0,6.42321,6.54247,0.5,0,12,2.03307,6.54247,0.469461,0.0345291,-0.000248412,0.47073,0,2241,1
-0.123253,-0.992251,-0.00296745,0.999881,6.41206,0.436142,0,6.42687,6.51264,0.5,0,12,1.78255,6.51264,0.471484,0.0343145,-2.59252e-05,0.472731,0,2242,1
