Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0628996,-0.997943,-0.00265556,0.999927,7.76613,0.412767,0,7.77709,6.58968,0.5,0,12,-0.0626464,6.58968,0.823504,0.0287834,0.000366798,0.824007,0,1952,1
-0.0637344,-0.997894,-0.00294852,0.999931,7.7698,0.412573,0,7.78074,6.47195,0.5,0,12,0.0833127,6.47195,0.825121,0.0290341,0.000334905,0.825631,0,1953,1
-0.0639867,-0.997882,-0.00259784,0.999935,7.77346,0.412368,0,7.78439,6.44989,0.5,0,12,0.133561,6.44989,0.826565,0.0289415,5.94868e-06,0.827071,0,1954,1
-0.0645057,-0.99785,-0.00268897,0.999936,7.77713,0.412162,0,7.78805,6.41072,0.5,0,12,0.204171,6.41072,0.827967,0.0289503,-0.000103443,0.828473,0,1955,1
-0.064296,-0.997871,-0.00214476,0.999942,7.7808,0.411948,0,7.7917,6.45238,0.5,0,12,0.0959235,6.45238,0.829362,0.0296531,-0.00046408,0.829892,0,1956,1
-0.064241,-0.997873,-0.00203547,0.999941,7.78447,0.411731,0,7.79535,6.475,0.5,0,12,-0.00234605,6.475,0.83078,0.0302131,-0.000667703,0.83133,0,1957,1
-0.063762,-0.997911,-0.00144982,0.999947,7.78813,0.411508,0,7.799,6.4009,0.5,0,12,0.103196,6.4009,0.832252,0.0312321,-0.000866719,0.832838,0,1958,1
-0.0633382,-0.997936,-0.00125547,0.999945,7.7918,0.411283,0,7.80265,6.32382,0.5,0,12,0.185625,6.32382,0.833748,0.0320256,-0.000971124,0.834364,0,1959,1
-0.0631362,-0.997952,-0.00100353,0.999948,7.79313,0.411199,0,7.80397,6.26111,0.5,0,12,0.334544,6.26111,0.834295,0.032131,-0.000994132,0.834914,0,1960,1
-0.396134,-0.917175,0.0290826,0.999489,7.82066,0.411198,0,7.83146,6.50085,0.5,0,12,0.551584,6.50085,0.845677,0.0270849,-0.000735533,0.846111,0,1961,1
-0.420946,-0.906454,0.0290772,0.99985,7.82114,0.411279,0,7.83194,6.52359,0.5,0,12,0.503279,6.52359,0.845692,0.0270628,-0.000713267,0.846125,0,1962,1
-0.424058,-0.905013,0.0287645,0.99985,7.82122,0.411191,0,7.83202,6.52043,0.5,0,11.9882,0.50363,6.52043,0.845778,0.0270841,-0.000702709,0.846212,0,1963,1
0.670614,-0.73818,-0.00412772,0.997322,5.97968,0.418874,0,5.99433,15.386,0.5,0,12.877,68.4132,-15.3798,0.942897,-0.175657,0.00744677,0.959149,0,1964,1
0.670068,-0.738943,-0.00712164,0.997536,5.98023,0.419234,0,5.99491,15.5073,0.5,0,12.9034,70.5921,-15.494,0.939348,-0.177526,0.00714275,0.956003,0,1965,1
0.674891,-0.736161,0.0482751,0.999871,5.9839,0.421661,0,5.99874,15.107,0.5,0,12.5758,61.7898,-15.0999,0.916346,-0.203974,0.00593087,0.938792,0,1966,1
0.680299,-0.732148,-0.000410123,0.999424,5.98757,0.424085,0,6.00257,14.7936,0.5,0,12.2485,48.8214,-14.7936,0.893423,-0.230676,0.00474021,0.922734,0,1967,1
0.6958,-0.717125,0.000142099,0.999203,5.9885,0.425005,0,6.00356,15.3213,0.5,0,12.2516,46.3533,-15.3213,0.886031,-0.237646,0.00427749,0.917358,0,1968,1
0.713282,-0.700102,-0.000377115,0.999457,5.98943,0.425926,0,6.00456,15.9186,0.5,0,12.2548,43.1043,-15.9186,0.878821,-0.244617,0.00392908,0.912239,0,1969,1
-0.345535,-0.934548,-0.0301951,0.996838,6.15401,0.425195,0,6.16868,4.56873,0.5,0,12,1.39156,-4.56873,0.766704,0.131318,-0.000315682,0.777869,0,1970,1
-0.310541,-0.947745,-0.0364242,0.997989,6.15625,0.42433,0,6.17086,4.87262,0.5,0,12,0.203895,-4.87262,0.76595,0.122072,-0.000487252,0.775617,0,1971,1
-0.38058,-0.922018,-0.0185987,0.997649,6.15196,0.425926,0,6.16669,4.18664,0.5,0,12,2.69803,-4.18664,0.767308,0.139662,-0.000623294,0.779915,0,1972,1
-0.229498,-0.966884,-0.0528658,0.995152,6.15992,0.423769,0,6.17448,6.41712,0.5,0,12.1925,-3.5513,-6.41712,0.768809,0.111861,-0.00158769,0.776905,0,1973,1
-0.159637,-0.982887,-0.06037,0.997594,6.16359,0.423285,0,6.17811,7.78576,0.5,0,12.3565,-7.27505,-7.78576,0.771258,0.101911,-0.00123323,0.777963,0,1974,1
-0.115056,-0.992652,-0.000656053,0.999298,6.16726,0.422866,0,6.18174,7.82743,0.5,0,12.164,-9.70273,-7.82236,0.767274,0.0903772,-0.00094967,0.772579,0,1975,1
-0.117347,-0.99176,-0.0281241,0.999075,6.17092,0.422416,0,6.18536,8.33561,0.5,0,12,-13.1422,-8.32858,0.764533,0.0784068,-0.0009923,0.768544,0,1976,1
-0.0914898,-0.992911,-0.0390625,0.997882,6.17459,0.422534,0,6.18903,10.3793,0.5,0,12.2332,-21.1514,-10.3243,0.777436,0.0671572,-0.00125445,0.780332,0,1977,1
-0.0259656,-0.998974,0.0052922,0.999326,6.17826,0.422305,0,6.19267,10.7791,0.5,0,12.2332,-22.9966,-10.6865,0.778672,0.0564267,-0.00101669,0.780715,0,1978,1
-0.0269551,-0.999192,0.0200014,0.999756,6.18192,0.422102,0,6.19632,10.9318,0.5,0,12.2607,-19.8096,-10.7933,0.783971,0.0477191,-0.00106166,0.785423,0,1979,1
-0.0384579,-0.999049,0.0119191,0.99986,6.18559,0.422174,0,6.19998,12.5935,0.5,0,12.5065,-24.4815,-12.3998,0.798622,0.0383615,-0.000949296,0.799544,0,1980,1
-0.0402319,-0.99894,0.00547634,0.999765,6.18926,0.422249,0,6.20365,13.8411,0.5,0,12.4964,-35.3438,-13.632,0.799672,0.0268625,-0.000452205,0.800123,0,1981,1
-0.0523274,-0.998306,-0.016113,0.999806,6.19293,0.42192,0,6.20728,13.2867,0.5,0,12.2505,-35.3292,-13.0762,0.785213,0.0132373,-0.0002532,0.785324,0,1982,1
-0.0371477,-0.997895,0.0183656,0.998756,6.19659,0.421648,0,6.21092,12.1844,0.5,0,12,-29.2234,-12.016,0.767898,0.000414067,0.000449296,0.767898,0,1983,1
0.00958017,-0.999151,0.0270186,0.999562,6.20026,0.421713,0,6.21458,13.2106,0.5,0,12,-33.5112,-13.0602,0.767452,-0.00959124,0.000672493,0.767512,0,1984,1
0.0207148,-0.999778,-0.00276552,0.999996,6.20393,0.421955,0,6.21826,15.3241,0.5,0,12.2546,-44.8778,-15.2175,0.780912,-0.0184255,0.000905954,0.78113,0,1985,1
0.047651,-0.997869,0.0217377,0.999243,6.20759,0.421991,0,6.22192,15.5729,0.5,0,12.2546,-47.3083,-15.5177,0.777019,-0.0297072,0.00106687,0.777588,0,1986,1
0.0892585,-0.994585,-0.00236168,0.998585,6.21126,0.421904,0,6.22557,15.8446,0.5,0,12.2664,-48.395,-15.8178,0.770137,-0.0472169,0.00207706,0.771586,0,1987,1
0.132274,-0.988581,-0.0649116,0.999501,6.21493,0.422147,0,6.22925,17.681,0.5,0,12.5101,-59.324,-17.681,0.779702,-0.0631644,0.0022202,0.78226,0,1988,1
0.113074,-0.990543,-0.0575444,0.998636,6.2186,0.422738,0,6.23295,16.8221,0.5,0,12.4304,-44.8835,-16.8221,0.769458,-0.0792036,0.00131849,0.773525,0,1989,1
0.0368843,-0.997384,-0.0536042,0.999505,6.22226,0.423329,0,6.23665,15.4474,0.5,0,12.3505,-26.3956,-15.4474,0.760689,-0.0966616,0.00185572,0.766808,0,1990,1
0.0815719,-0.992788,-0.0412941,0.996989,6.22593,0.422967,0,6.24028,16.0951,0.5,0,12.4284,-22.6237,-16.0951,0.732641,-0.111906,0.00205821,0.741141,0,1991,1
0.142705,-0.98963,-0.00309204,0.999871,6.2296,0.422445,0,6.2439,17.0336,0.5,0,12.53,-20.0182,-17.0336,0.704378,-0.12498,0.00167665,0.715382,0,1992,1
0.361223,-0.898626,-0.0117936,0.968581,6.23326,0.423948,0,6.24766,21.4567,0.5,0,12.733,-54.5911,-21.4567,0.712999,-0.136696,0.000760605,0.725985,0,1993,1
0.592045,-0.805549,-0.0100002,0.999763,6.23693,0.425488,0,6.25143,25.7379,0.5,0,12.9409,-86.049,-25.7379,0.720653,-0.147638,7.28804e-05,0.735621,0,1994,1
0.591871,-0.805679,-0.0100584,0.999765,6.23721,0.425685,0,6.25172,25.9717,0.5,0,12.9675,-85.6539,-25.9717,0.721997,-0.147665,-2.82126e-05,0.736943,0,1995,1
0.591902,-0.805664,-0.00983343,0.99977,6.23755,0.425926,0,6.25208,26.2702,0.5,0,13,-85.4948,-26.2702,0.723621,-0.147892,-4.48716e-05,0.738579,0,1996,1
-0.0624437,-0.996747,0.0438597,0.999663,7.08716,0.425903,0,7.09995,4.44161,0.5,0,11.9969,1.27324,4.44161,0.589593,-0.00238316,-0.00103201,0.589598,0,1997,1
-0.0617514,-0.996734,0.0446459,0.999643,7.08771,0.425875,0,7.10049,4.46007,0.5,0,11.9931,1.27043,4.46007,0.589736,-0.0026135,-0.00110794,0.589743,0,1998,1
-0.0629262,-0.996715,0.0439696,0.999667,7.0867,0.425926,0,7.09949,4.42147,0.5,0,12,1.27133,4.42147,0.5894,-0.00224986,-0.000967435,0.589405,0,1999,1
-0.0567708,-0.996951,0.0455691,0.999606,7.09138,0.425718,0,7.10414,4.63785,0.5,0,11.9719,1.04,4.63785,0.590956,-0.00269109,-0.00161026,0.590965,0,2000,1
-0.0525757,-0.997194,0.045534,0.999617,7.09504,0.425558,0,7.10779,4.76067,0.5,0,11.9504,0.901305,4.76067,0.592435,-0.00243375,-0.00241655,0.592445,0,2001,1
-0.0475286,-0.997337,0.0467845,0.999564,7.09871,0.425433,0,7.11145,4.80494,0.5,0,11.9335,0.703372,4.80494,0.593337,-0.00137657,-0.00288716,0.593345,0,2002,1
-0.0428598,-0.997556,0.0472631,0.999594,7.10238,0.425303,0,7.1151,4.77754,0.5,0,11.9159,0.581127,4.77754,0.594264,-0.000443084,-0.00367243,0.594276,0,2003,1
0.0250918,-0.995678,0.0483252,0.997166,7.10604,0.425209,0,7.11875,4.63298,0.5,0,11.9032,0.628709,4.63298,0.594973,0.000674922,-0.0042027,0.594988,0,2004,1
0.0935,-0.993993,0.0490411,0.999585,7.10971,0.425108,0,7.12241,4.48052,0.5,0,11.8896,0.633238,4.48052,0.595496,0.00154628,-0.00494185,0.595518,0,2005,1
0.140291,-0.98712,0.0580821,0.998729,7.11208,0.425522,0,7.1248,4.31138,0.5,0,11.9455,0.553223,4.31138,0.59331,0.00283202,-0.00570711,0.593344,0,2006,1
0.185455,-0.981512,0.0465954,0.999966,7.11439,0.425926,0,7.12713,4.12374,0.5,0,12,0.54879,4.12374,0.591107,0.00391493,-0.00621806,0.591152,0,2007,1
-0.20003,-0.979565,0.00419811,0.999789,7.16753,0.42571,0,7.18017,3.29834,0.5,0,11.9708,0.871625,3.29834,0.600801,-0.00973454,-0.00237331,0.600885,0,2008,1
-0.189373,-0.981741,0.00400969,0.999847,7.16839,0.425503,0,7.181,3.33258,0.5,0,11.943,0.877729,3.33258,0.60157,-0.0102378,-0.00227244,0.601661,0,2009,1
-0.209847,-0.977576,0.00397259,0.999853,7.16664,0.425926,0,7.17929,3.2706,0.5,0,12,0.872704,3.2706,0.599965,-0.00909917,-0.00248729,0.600039,0,2010,1
-0.11161,-0.990513,0.00343231,0.996787,7.17205,0.425281,0,7.18465,3.42845,0.5,0,11.913,0.911909,3.42845,0.601985,-0.011499,-0.0016044,0.602097,0,2011,1
-0.0337253,-0.999251,0.00391323,0.999828,7.17572,0.42506,0,7.1883,3.58784,0.5,0,11.8831,0.782565,3.58784,0.602525,-0.0130289,-0.000913736,0.602666,0,2012,1
-0.00954724,-0.999481,0.00329115,0.999532,7.17939,0.425097,0,7.19196,3.67269,0.5,0,11.8881,0.800382,3.67269,0.602135,-0.0135092,-0.000356993,0.602287,0,2013,1
0.0151891,-0.999708,0.00267781,0.999827,7.18305,0.425137,0,7.19562,3.78181,0.5,0,11.8935,0.717856,3.78181,0.601758,-0.0139301,0.000512455,0.60192,0,2014,1
0.0150494,-0.999694,0.00172257,0.999809,7.18672,0.425173,0,7.19929,3.81509,0.5,0,11.8983,0.772258,3.81509,0.60122,-0.0142999,0.000504752,0.60139,0,2015,1
0.0152124,-0.999691,-0.0195389,0.999998,7.19039,0.425214,0,7.20295,3.82877,0.5,0,11.9039,0.850336,3.82877,0.600692,-0.0148731,0.001006,0.600877,0,2016,1
0.0155421,-0.999666,-0.0206036,0.999999,7.19406,0.42525,0,7.20661,3.90225,0.5,0,11.9088,0.838215,3.90225,0.59978,-0.0155163,0.000693283,0.599981,0,2017,1
0.0156924,-0.998711,-0.0425993,0.999742,7.19772,0.425293,0,7.21028,4.02641,0.5,0,11.9146,0.847933,4.02641,0.598944,-0.0162829,0.000741927,0.599166,0,2018,1
0.0161242,-0.998684,-0.0435485,0.999763,7.20139,0.425333,0,7.21394,4.19335,0.5,0,11.92,0.763092,4.19335,0.598027,-0.0164208,0.000618821,0.598253,0,2019,1
0.0162182,-0.998288,-0.0491089,0.999627,7.20506,0.425377,0,7.2176,4.39826,0.5,0,11.9259,0.677059,4.39826,0.597174,-0.0161067,0.000460437,0.597392,0,2020,1
0.0771362,-0.993592,-0.0498056,0.997825,7.20872,0.425419,0,7.22127,4.56311,0.5,0,11.9316,0.547419,4.56311,0.596122,-0.0153875,0.000515109,0.59632,0,2021,1
0.137601,-0.988876,-0.049816,0.999645,7.21239,0.425464,0,7.22493,4.65605,0.5,0,11.9376,0.520951,4.65605,0.59522,-0.0144016,0.000284426,0.595395,0,2022,1
0.161365,-0.985365,-0.0443787,0.999476,7.2135,0.425688,0,7.22605,4.63333,0.5,0,11.9679,0.50169,4.63333,0.593654,-0.014031,0.000261146,0.593819,0,2023,1
0.182881,-0.981907,-0.044111,0.999766,7.21467,0.425926,0,7.22724,4.62687,0.5,0,12,0.457873,4.62687,0.591946,-0.0134475,0.00027794,0.592099,0,2024,1
-0.273964,-0.866961,-0.334352,0.968746,7.34257,0.425926,0,7.35491,7.17154,0.5,0,11.7505,0.835955,7.17154,0.626539,0.0245546,0.00633781,0.627052,0,2025,1
-0.200282,-0.888404,-0.39531,0.992796,7.34441,0.424792,0,7.35668,6.90202,0.5,0,11.6531,0.904423,6.90202,0.628207,0.0248274,0.00596589,0.628726,0,2026,1
-0.0124037,-0.896115,-0.39273,0.978475,7.34697,0.424769,0,7.35924,6.85109,0.5,0,11.6562,0.970725,6.85109,0.629014,0.0250549,0.00594451,0.62954,0,2027,1
0.0996972,-0.910492,-0.375062,0.989751,7.35174,0.42462,0,7.364,6.71731,0.5,0,11.6763,1.25029,6.71731,0.632982,0.0263344,0.00591951,0.633557,0,2028,1
0.17722,-0.897267,-0.268035,0.953067,7.3543,0.425926,0,7.36663,6.91309,0.5,0,11.8489,1.73113,6.91309,0.637464,0.0279103,0.00669877,0.63811,0,2029,1
-0.262875,-0.881131,0.264383,0.956762,7.37091,0.425926,0,7.3832,6.3919,0.5,0,11.8872,2.62128,6.3919,0.646928,0.0255768,0.00455111,0.647449,0,2030,1
-0.162954,-0.909402,0.353428,0.989181,7.37375,0.424286,0,7.38594,6.27192,0.5,0,11.7214,2.45378,6.27192,0.646888,0.0243834,0.00447625,0.647363,0,2031,1
-0.180143,-0.916752,0.331343,0.991299,7.37705,0.424127,0,7.38924,6.58718,0.5,0,11.7429,2.668,6.58718,0.647945,0.0242025,0.00411704,0.64841,0,2032,1
-0.18307,-0.917588,0.32892,0.991802,7.37741,0.424091,0,7.38959,6.61789,0.5,0,11.7429,2.6854,6.61789,0.648058,0.0241763,0.0040941,0.648522,0,2033,1
0.0459777,-0.928884,0.321931,0.984164,7.38108,0.424056,0,7.39325,6.76989,0.5,0,11.7476,2.72332,6.76989,0.649546,0.0238205,0.00448036,0.649998,0,2034,1
0.087989,-0.978085,0.0979559,0.986908,7.38475,0.423649,0,7.39689,6.91742,0.5,0,11.7476,2.80832,6.91742,0.651247,0.0247094,0.00438717,0.65173,0,2035,1
0.175519,-0.965386,-0.0165128,0.981351,7.38841,0.425151,0,7.40064,7.63423,0.5,0,12,3.78434,7.63423,0.654847,0.0256242,0.00436497,0.655363,0,2036,1
-0.032179,-0.916885,0.015413,0.917579,7.39208,0.425465,0,7.40432,7.81562,0.5,0,12,4.27484,7.81562,0.655019,0.0271297,0.00397513,0.655593,0,2037,1
-0.224704,-0.949501,0.0601144,0.977578,7.39575,0.42529,0,7.40797,7.83254,0.5,0,12,4.9555,7.83254,0.656877,0.0278565,0.00452005,0.657483,0,2038,1
-0.133496,-0.973185,-0.0550353,0.983839,7.39942,0.423409,0,7.41152,7.19641,0.5,0,11.7712,5.21954,7.19641,0.659107,0.0272926,0.00340146,0.65968,0,2039,1
-0.153288,-0.940928,-0.274861,0.992165,7.40308,0.423449,0,7.41518,7.27766,0.5,0,11.7712,5.82196,7.27766,0.66099,0.0280412,0.00368964,0.661595,0,2040,1
0.023272,-0.955919,-0.263017,0.991716,7.40675,0.423347,0,7.41884,7.26457,0.5,0,11.7849,6.5859,7.26457,0.663404,0.0282954,0.00314924,0.664015,0,2041,1
-0.0123601,-0.965837,-0.222846,0.991289,7.41042,0.422894,0,7.42247,7.17014,0.5,0,11.7849,6.75559,7.17014,0.667315,0.0282478,0.00257377,0.667918,0,2042,1
0.0520781,-0.961648,-0.126634,0.971347,7.41408,0.423885,0,7.42619,7.56422,0.5,0,12,6.50619,7.56422,0.673097,0.0296843,0.00361732,0.673761,0,2043,1
0.0714469,-0.983579,0.0187431,0.986348,7.41775,0.423492,0,7.42983,7.37664,0.5,0,12,6.43969,7.37664,0.676603,0.0301802,0.00308017,0.677283,0,2044,1
-0.113818,-0.9931,-0.00458708,0.999612,7.42142,0.423127,0,7.43347,7.10202,0.5,0,12,6.41778,7.10202,0.679491,0.0299456,0.00350593,0.68016,0,2045,1
-0.100962,-0.994142,-0.00553177,0.999271,7.42509,0.422979,0,7.43712,6.86214,0.5,0,12,6.11658,6.86214,0.681324,0.0305974,0.00335087,0.682019,0,2046,1
-0.039436,-0.998718,0.015262,0.999613,7.42875,0.422636,0,7.44077,6.4977,0.5,0,12,6.10596,6.4977,0.683782,0.0291873,0.00363055,0.684415,0,2047,1
-0.0450349,-0.998163,-0.00393384,0.999186,7.43242,0.422418,0,7.44441,6.18361,0.5,0,12,5.85167,6.18361,0.685374,0.0284795,0.00320855,0.685972,0,2048,1
-0.054779,-0.997779,0.00278643,0.999286,7.43609,0.422615,0,7.44809,6.44003,0.5,0,12.2201,4.10112,6.44003,0.680342,0.0310887,0.00423773,0.681065,0,2049,1
-0.0495182,-0.997074,0.0517977,0.999646,7.43975,0.422402,0,7.45174,6.25347,0.5,0,12.2201,3.58992,6.25347,0.681309,0.0298772,0.00338246,0.681972,0,2050,1
-0.085282,-0.994895,0.0297203,0.998985,7.44342,0.421965,0,7.45537,5.77211,0.5,0,12,3.75386,5.77211,0.686877,0.0267689,0.00257788,0.687403,0,2051,1
-0.0627288,-0.997166,-0.00166059,0.999139,7.44709,0.421803,0,7.45902,5.72892,0.5,0,12,3.11685,5.72892,0.687195,0.0264127,0.00159838,0.687704,0,2052,1
-0.0773837,-0.99544,-0.000859217,0.998444,7.45076,0.421875,0,7.46269,5.69681,0.5,0,12,2.59397,5.69681,0.687002,0.0266332,0.0018681,0.687521,0,2053,1
-0.125935,-0.991928,0.00294903,0.999895,7.45442,0.421926,0,7.46635,5.64172,0.5,0,12,2.1283,5.64172,0.686995,0.027276,0.00119084,0.687538,0,2054,1
-0.1028,-0.99427,-0.00688449,0.999594,7.45809,0.421327,0,7.46998,5.38044,0.5,0,11.8503,2.02417,5.38044,0.685283,0.0273254,0.00131526,0.685829,0,2055,1
-0.0766554,-0.996791,-0.0157243,0.999857,7.46176,0.420776,0,7.47361,4.99723,0.5,0,11.6952,2.02414,4.99723,0.683725,0.0272555,0.000495095,0.684269,0,2056,1
-0.0523216,-0.997522,-0.0323356,0.999416,7.46542,0.420757,0,7.47727,4.83725,0.5,0,11.6978,1.93589,4.83725,0.684441,0.0277908,0.000240463,0.685005,0,2057,1
-0.0834611,-0.994248,-0.0452359,0.99877,7.46909,0.420828,0,7.48094,4.61663,0.5,0,11.6882,1.88205,4.61663,0.685122,0.0276942,-0.000253396,0.685681,0,2058,1
-0.0925021,-0.992777,0.0314286,0.997572,7.47276,0.420632,0,7.48459,4.43294,0.5,0,11.8353,2.0413,4.43294,0.689053,0.0276063,-0.0018029,0.689609,0,2059,1
-0.0749604,-0.992963,0.0895479,0.999807,7.47643,0.419825,0,7.4882,4.36676,0.5,0,11.5558,2.17403,4.36676,0.692249,0.020214,-0.000456879,0.692544,0,2060,1
-0.0641874,-0.995273,0.0591397,0.999092,7.48009,0.419701,0,7.49186,4.18841,0.5,0,11.5558,2.37593,4.18841,0.694297,0.0192313,-0.000319753,0.694563,0,2061,1
-0.00217233,-0.998858,0.0352641,0.999483,7.48376,0.419905,0,7.49553,4.1605,0.5,0,11.5834,2.36571,4.1605,0.695747,0.018233,-0.000611341,0.695986,0,2062,1
-0.0151366,-0.998412,0.0129727,0.998611,7.48743,0.419822,0,7.49919,4.08642,0.5,0,11.4908,2.40725,4.08642,0.695817,0.0169336,-0.000196681,0.696023,0,2063,1
-0.0377411,-0.998789,0.00655579,0.999524,7.49109,0.419789,0,7.50285,4.02545,0.5,0,11.9074,2.27901,4.02545,0.69818,0.0201222,-0.00131488,0.698471,0,2064,1
-0.034213,-0.998936,0.00368132,0.999529,7.49476,0.41955,0,7.50649,3.87076,0.5,0,11.9397,2.58529,3.87076,0.70149,0.0195152,-0.00230413,0.701765,0,2065,1
-0.0477699,-0.998737,-0.0112768,0.999942,7.49843,0.419479,0,7.51015,3.8331,0.5,0,11.9397,2.73024,3.8331,0.70492,0.0194502,-0.00163697,0.70519,0,2066,1
-0.0431817,-0.999018,-0.00783525,0.999981,7.5021,0.41936,0,7.51381,3.64217,0.5,0,11.9558,3.35573,3.64217,0.708342,0.0185693,-0.00250043,0.70859,0,2067,1
-0.0448219,-0.998943,-0.00850401,0.999984,7.50576,0.419183,0,7.51746,3.43902,0.5,0,11.9104,3.8473,3.43902,0.710761,0.0186405,-0.00152132,0.711007,0,2068,1
-0.0444518,-0.998975,-0.00723711,0.99999,7.50943,0.419027,0,7.52111,3.39582,0.5,0,11.9313,4.02251,3.39582,0.713385,0.0171261,-0.00201382,0.713594,0,2069,1
-0.0439871,-0.998995,-0.00374942,0.99997,7.5131,0.418871,0,7.52477,3.25743,0.5,0,11.9524,4.18748,3.25743,0.716213,0.0165289,-0.00170223,0.716405,0,2070,1
-0.0424533,-0.999074,-0.00211166,0.999978,7.51676,0.418733,0,7.52842,3.28963,0.5,0,11.9756,3.72729,3.28963,0.719381,0.0155239,-0.00168383,0.719551,0,2071,1
-0.0399359,-0.99915,0.00191782,0.999949,7.52043,0.418579,0,7.53207,3.24281,0.5,0,12,3.45267,3.24281,0.72247,0.0149788,-0.00191348,0.722628,0,2072,1
-0.0391141,-0.999182,0.001994,0.99995,7.52142,0.418545,0,7.53306,3.23935,0.5,0,12,3.31586,3.23935,0.723276,0.0148107,-0.00179022,0.72343,0,2073,1
0.699463,-0.714043,-0.0117296,0.999622,5.99217,0.429066,0,6.00751,17.7142,0.5,0,12.6273,57.7115,-17.7142,0.859242,-0.265065,0.00323856,0.899203,0,2074,1
0.671284,-0.740813,0.0100664,0.999763,5.9949,0.432055,0,6.01045,16.5093,0.5,0,12.5965,78.309,-16.5093,0.836527,-0.281503,0.00126106,0.882623,0,2075,1
0.668974,-0.742776,-0.00204378,0.999623,5.99593,0.43277,0,6.01153,15.3583,0.5,0,12.5,84.683,-15.3583,0.827436,-0.292195,0.00109508,0.877513,0,2076,1
0.65116,-0.758484,0.0103223,0.999707,5.99665,0.433333,0,6.01228,14.2404,0.5,0,12.4024,90.625,-14.2404,0.820628,-0.299775,0.000881498,0.873668,0,2077,1
-0.402131,-0.913809,-0.00584971,0.998393,6.13185,0.432357,0,6.14707,4.09127,0.5,0,13,26.856,4.08866,0.726565,0.215147,-0.00107339,0.757751,0,2078,1
-0.35292,-0.935563,0.000148063,0.999916,6.13425,0.431382,0,6.1494,1.59529,0.5,0,13,29.6076,1.58983,0.73507,0.206641,-0.000886198,0.763563,0,2079,1
-0.450625,-0.891277,-0.0459754,0.999776,6.12944,0.433333,0,6.14474,6.47951,0.5,0,13,25.3924,6.47696,0.718631,0.225187,-0.00128423,0.753088,0,2080,1
-0.368843,-0.929267,0.00141102,0.999792,6.13792,0.430345,0,6.15299,1.3843,0.5,0,12.5,22.763,0.280984,0.742138,0.187754,-0.000915745,0.76552,0,2081,1
-0.38416,-0.923212,-0.000235919,0.999949,6.14159,0.429309,0,6.15657,1.17638,0.5,0,12,15.8571,-0.854286,0.749435,0.170457,-0.00108567,0.768576,0,2082,1
-0.386625,-0.921746,-0.0156712,0.99967,6.14525,0.428301,0,6.16016,2.23275,0.5,0,12,11.5602,-1.98575,0.754433,0.159402,-0.00109829,0.77109,0,2083,1
-0.378776,-0.924518,-0.000380963,0.999102,6.14892,0.427295,0,6.16375,3.28024,0.5,0,12,7.39842,-3.13711,0.759702,0.148795,-0.000810684,0.774137,0,2084,1
-0.384191,-0.920741,-0.0215924,0.997915,6.15034,0.426611,0,6.16512,3.68548,0.5,0,12,5.17812,-3.61283,0.763487,0.144571,-0.000836285,0.777055,0,2085,1
0.488596,-0.864212,-0.000138649,0.992768,6.24088,0.427416,0,6.2555,21.7351,0.5,0,12.7988,-52.2106,-21.6081,0.727337,-0.153845,-1.02122e-05,0.743429,0,2086,1
0.38033,-0.924796,-0.00369099,0.999956,6.24427,0.428915,0,6.25898,17.1785,0.5,0,12.5964,-19.1278,-16.9207,0.732093,-0.159462,-0.00022446,0.749259,0,2087,1
0.328337,-0.943094,-0.00791155,0.998647,6.24793,0.429751,0,6.26269,16.662,0.5,0,12.4836,-20.8771,-16.5312,0.715185,-0.18589,-0.000730714,0.738949,0,2088,1
0.272969,-0.961779,-0.000189948,0.999766,6.2516,0.430536,0,6.26641,16.5432,0.5,0,12.3776,-24.6941,-16.5432,0.698285,-0.212572,0.000286972,0.729924,0,2089,1
0.364566,-0.924924,0.00566566,0.994196,6.25527,0.430936,0,6.27009,17.9255,0.5,0,12.5597,-14.7111,-17.9255,0.673473,-0.229657,0.000352021,0.711553,0,2090,1
0.456663,-0.882727,-0.0822618,0.997254,6.25893,0.431311,0,6.27378,19.463,0.5,0,12.7269,-6.04007,-19.463,0.650274,-0.249835,0.00157504,0.696617,0,2091,1
0.519656,-0.846927,-0.0675413,0.995936,6.26032,0.432356,0,6.27523,19.5785,0.5,0,12.6795,-4.71866,-19.5785,0.646984,-0.253213,0.0014765,0.694771,0,2092,1
0.570757,-0.816177,-0.0647496,0.998048,6.26155,0.433333,0,6.27653,20.7901,0.5,0,12.8115,-1.19932,-20.7901,0.650176,-0.248936,0.00165148,0.696204,0,2093,1
-0.306742,-0.950753,-0.0103736,0.999064,6.4117,0.432625,0,6.42628,8.57148,0.5,0,12.9044,-1.1098,-8.57148,0.584718,0.154164,0.000399197,0.604699,0,2094,1
-0.273211,-0.961887,-0.00574232,0.999952,6.41295,0.431896,0,6.42748,8.70425,0.5,0,12.806,-3.03598,-8.70425,0.585655,0.148648,0.000274477,0.604225,0,2095,1
-0.340989,-0.940012,-0.00644745,0.999969,6.41049,0.433333,0,6.42512,8.46071,0.5,0,13,0.60313,-8.46071,0.583639,0.159416,0.0002765,0.605019,0,2096,1
