Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.75669,-0.651655,-0.00440473,0.998626,5.6004,0.421369,0,5.61623,18.148,0.5,0,12.2039,16.753,-18.148,1.12315,-0.267392,0.00666133,1.15456,0,1883,1
0.719077,-0.694895,0.00198864,0.999978,5.60189,0.424205,0,5.61793,18.2482,0.5,0,12,20.0969,-18.2482,1.12294,-0.262071,0.00589848,1.15313,0,1884,1
0.680865,-0.730132,0.00535655,0.998348,5.60268,0.425073,0,5.61878,18.8255,0.5,0,12.1067,25.5907,-18.8255,1.11944,-0.26493,0.00555379,1.15037,0,1885,1
0.645667,-0.763207,-0.00868496,0.999723,5.60344,0.425926,0,5.61961,19.4171,0.5,0,12.2112,30.9547,-19.4171,1.11562,-0.267653,0.00613047,1.1473,0,1886,1
-0.561351,-0.827345,-0.00783419,0.999838,5.7339,0.425926,0,5.74969,10.344,0.5,0,12.9957,-11.6424,-10.3439,0.809255,0.214425,0.00274031,0.837185,0,1887,1
-0.561237,-0.827418,-0.00794648,0.999835,5.73393,0.425901,0,5.74972,10.3702,0.5,0,12.9966,-11.7266,-10.3702,0.809092,0.214162,0.00274324,0.83696,0,1888,1
-0.436773,-0.88862,-0.00813784,0.990193,5.7376,0.424512,0,5.75328,13.4183,0.5,0,12.8091,-34.0694,-13.4183,0.796599,0.185226,0.00300288,0.817856,0,1889,1
-0.29524,-0.955134,-0.00284015,0.999728,5.74126,0.423148,0,5.75684,16.1595,0.5,0,12.625,-55.7372,-16.1595,0.785613,0.156737,0.00264976,0.8011,0,1890,1
-0.233896,-0.96882,0.00150986,0.996655,5.74493,0.422845,0,5.76047,17.3207,0.5,0,12.5416,-59.7517,-17.3207,0.787055,0.127381,0.00192005,0.797299,0,1891,1
-0.154923,-0.986975,0.0260364,0.999399,5.7486,0.422408,0,5.7641,18.1564,0.5,0,12.475,-59.8498,-18.1564,0.78868,0.0962392,0.00223936,0.794533,0,1892,1
-0.174724,-0.983134,0.0486553,0.999725,5.75227,0.421945,0,5.76772,16.1129,0.5,0,12.2462,-50.7897,-16.1129,0.775328,0.0766426,0.00223453,0.77911,0,1893,1
-0.170452,-0.984613,0.0284689,0.999664,5.75593,0.42167,0,5.77136,16.7442,0.5,0,12.2834,-56.1835,-16.7442,0.782288,0.0564904,0.00317554,0.784331,0,1894,1
-0.156371,-0.987506,0.0160472,0.999938,5.7596,0.421271,0,5.77499,20.8811,0.5,0,12.6284,-72.9287,-20.8464,0.79834,0.0362436,0.00307283,0.799168,0,1895,1
-0.115788,-0.991491,0.0267006,0.998586,5.76327,0.420869,0,5.77862,22.8362,0.5,0,12.6827,-91.5073,-22.7613,0.796872,0.0187541,0.00378,0.797102,0,1896,1
-0.078696,-0.994507,-0.0222411,0.997863,5.76694,0.420383,0,5.78224,26.2601,0.5,0,12.7483,-130.1,-26.1747,0.788553,0.000777019,0.00439204,0.788566,0,1897,1
-0.0909621,-0.993605,-0.0235026,0.998037,5.7706,0.420548,0,5.78591,22.9498,0.5,0,12.4106,-109.627,-22.8066,0.767229,-0.0238572,0.00432832,0.767612,0,1898,1
0.0350844,-0.990123,0.0518659,0.992101,5.77427,0.420552,0,5.78957,24.4739,0.5,0,12.4101,-130.957,-24.3165,0.766324,-0.046748,0.00389332,0.767758,0,1899,1
0.0567435,-0.991725,0.0483241,0.994522,5.77794,0.419862,0,5.79317,32.0395,0.5,0,12.8187,-189.32,-31.9186,0.777191,-0.0687727,0.00514468,0.780244,0,1900,1
0.0563277,-0.992852,0.0159482,0.994576,5.78161,0.420582,0,5.79688,24.9744,0.5,0,12.4086,-130.772,-24.8059,0.76254,-0.096676,0.00438365,0.768656,0,1901,1
0.178549,-0.982442,0.0354434,0.999164,5.78527,0.421066,0,5.80058,23.2005,0.5,0,12.3433,-118.479,-22.9946,0.768984,-0.120421,0.00488579,0.778371,0,1902,1
0.167461,-0.984054,0.0287398,0.998614,5.78894,0.42123,0,5.80425,25.1663,0.5,0,12.6339,-117.117,-25.0513,0.794154,-0.13974,0.0059309,0.806377,0,1903,1
0.168164,-0.984906,-0.0236583,0.99944,5.79261,0.421703,0,5.80794,22.2415,0.5,0,12.57,-74.4279,-22.1949,0.795917,-0.157358,0.00597793,0.811346,0,1904,1
0.221351,-0.972965,-0.0572517,0.999468,5.79628,0.422192,0,5.81163,22.8935,0.5,0,12.5041,-75.7416,-22.8625,0.782537,-0.175974,0.00557835,0.802099,0,1905,1
0.242031,-0.967705,-0.0111205,0.997575,5.79995,0.422696,0,5.81533,23.7627,0.5,0,12.4361,-80.9274,-23.7598,0.76859,-0.192905,0.00584421,0.79245,0,1906,1
0.295202,-0.951471,-0.00685292,0.996237,5.80361,0.423446,0,5.81904,22.7329,0.5,0,12.2113,-72.1092,-22.7304,0.747781,-0.219458,0.00453648,0.779332,0,1907,1
0.378444,-0.923218,-0.0150414,0.997887,5.80728,0.424192,0,5.82275,21.8736,0.5,0,12,-65.5189,-21.8736,0.727067,-0.249918,0.0046934,0.768835,0,1908,1
0.39712,-0.911541,0.0187066,0.994465,5.80883,0.425011,0,5.82436,21.825,0.5,0,12,-63.2556,-21.825,0.727169,-0.259116,0.00492316,0.771971,0,1909,1
0.428804,-0.887239,-0.0516847,0.986781,5.8116,0.425926,0,5.82719,24.1666,0.5,0,12.378,-53.3195,-24.1666,0.729059,-0.273832,0.00467386,0.778802,0,1910,1
-0.269682,-0.839419,-0.439213,0.985018,6.95807,0.425926,0,6.97109,7.6241,0.5,0,11.6163,-0.304256,7.6241,0.611745,0.0388622,0.000651582,0.612979,0,1911,1
-0.229845,-0.852754,-0.461008,0.996266,6.95892,0.425375,0,6.97191,7.42649,0.5,0,11.5743,-0.113302,7.42649,0.613412,0.0394959,0.000526395,0.614682,0,1912,1
-0.105751,-0.853501,-0.459758,0.975205,6.96033,0.425374,0,6.97332,7.40029,0.5,0,11.5746,-0.02731,7.40029,0.613965,0.0397235,0.000690803,0.615249,0,1913,1
-0.0511745,-0.86562,-0.4567,0.980047,6.96626,0.425358,-1.0842e-19,6.97923,7.25114,0.5,0,11.5766,0.36944,7.25114,0.618153,0.041034,0.00138073,0.619515,0,1914,1
-0.0389099,-0.842957,0.398352,0.933154,6.97262,0.425926,0,6.98562,7.12092,0.5,0,11.632,0.889582,7.12092,0.622698,0.0414696,-0.00101805,0.624078,0,1915,1
0.00566318,-0.853365,0.486323,0.982229,6.97359,0.425298,0,6.98655,6.95357,0.5,0,11.5847,0.876973,6.95357,0.623933,0.0414224,-0.00128503,0.625307,0,1916,1
-0.0173726,-0.859104,-0.371196,0.936028,6.96715,0.425926,-1.0842e-19,6.98015,7.31642,0.5,0,11.6213,0.553438,7.31642,0.618191,0.0411747,0.00102276,0.619562,0,1917,1
-0.377964,-0.827314,0.409579,0.997527,6.97882,0.425055,0,6.99176,6.84797,0.5,0,11.6176,1.13983,6.84797,0.628184,0.0412196,-0.00217941,0.629539,0,1918,1
-0.289998,-0.846308,0.402466,0.980976,6.98093,0.425035,0,6.99385,6.78635,0.5,0,11.6203,1.24795,6.78635,0.629664,0.0416423,-0.00231718,0.631044,0,1919,1
-0.27664,-0.872322,0.299817,0.962998,6.98197,0.424372,0,6.99485,6.62005,0.5,0,11.5678,1.18347,6.62005,0.631402,0.0421597,-0.00131168,0.632809,0,1920,1
-0.164664,-0.951132,0.142079,0.97568,6.9846,0.422736,0,6.99738,6.2474,0.5,0,11.4306,0.926882,6.2474,0.634117,0.0424918,-0.000256836,0.635539,0,1921,1
-0.164768,-0.975104,-0.0157038,0.989052,6.98826,0.422695,0,7.00103,6.16646,0.5,0,11.4362,1.0826,6.16646,0.636506,0.0428903,-0.000387555,0.637949,0,1922,1
0.144364,-0.975528,-0.00975016,0.986201,6.99193,0.422699,0,7.0047,6.06685,0.5,0,11.4356,1.24518,6.06685,0.637609,0.0431313,-0.000540729,0.639066,0,1923,1
0.141358,-0.975464,-0.000566813,0.985653,6.9956,0.422667,0,7.00835,5.96224,0.5,0,11.4399,1.40822,5.96224,0.639326,0.0436666,-0.000597387,0.640816,0,1924,1
0.137614,-0.950354,0.15115,0.972089,6.99927,0.422603,0,7.01201,5.81947,0.5,0,11.4485,1.60673,5.81947,0.641028,0.0437985,-0.000447745,0.642523,0,1925,1
0.184425,-0.873207,0.41736,0.985237,7.00293,0.424864,0,7.01581,5.99753,0.5,0,11.6433,2.53074,5.99753,0.642507,0.0420289,-0.00313638,0.643888,0,1926,1
-0.0784858,-0.917795,0.380901,0.996792,7.00696,0.424399,4.33681e-19,7.0198,5.98692,0.5,0,11.7062,2.66127,5.98692,0.646249,0.0399976,-0.00272239,0.647491,0,1927,1
0.0357101,-0.915576,0.350028,0.980854,7.01027,0.424339,4.33681e-19,7.0231,5.88449,0.5,0,11.7142,2.87505,5.88449,0.64745,0.0391989,-0.00175762,0.648638,0,1928,1
0.11287,-0.904187,0.219449,0.937257,7.01333,0.425926,4.33681e-19,7.02625,6.19677,0.5,0,11.9171,3.72114,6.19677,0.651043,0.0369035,-0.00168484,0.65209,0,1929,1
0.0529978,-0.994725,-0.0774182,0.99914,7.0184,0.425926,0,7.03131,6.25979,0.5,0,12,4.21728,6.25979,0.655918,0.0348233,-0.00114714,0.656842,0,1930,1
-0.0630414,-0.964065,-0.0704886,0.968692,7.01943,0.425749,0,7.03233,6.23776,0.5,0,12,4.30978,6.23776,0.6567,0.0343729,-0.000936837,0.6576,0,1931,1
-0.289394,-0.933452,-0.0597369,0.979107,7.02127,0.425428,0,7.03415,6.19583,0.5,0,12,4.46386,6.19583,0.658091,0.0335979,-0.000612633,0.658948,0,1932,1
-0.464681,-0.88432,-0.0322668,0.999496,7.02494,0.425217,0,7.0378,6.20144,0.5,0,12,4.90898,6.20144,0.660209,0.0325022,-0.000499823,0.661008,0,1933,1
-0.343927,-0.926213,-0.0301458,0.988466,7.02861,0.423607,0,7.04136,5.95623,0.5,0,11.7653,4.83368,5.95623,0.65972,0.0318567,0.000359581,0.660488,0,1934,1
-0.20427,-0.978908,-0.00229799,0.999996,7.03227,0.421996,0,7.04492,5.72094,0.5,0,11.5305,4.70883,5.72094,0.659328,0.0307498,0.00104657,0.660046,0,1935,1
-0.10668,-0.989421,-0.00271624,0.995159,7.03594,0.422022,0,7.04859,5.78083,0.5,0,11.527,5.30609,5.78083,0.660893,0.0308667,0.00112218,0.661615,0,1936,1
-0.00908481,-0.999942,-2.05659e-06,0.999983,7.03961,0.422048,0,7.05225,5.85935,0.5,0,11.5236,5.81588,5.85935,0.662539,0.0307733,0.00183675,0.663255,0,1937,1
-0.0212124,-0.999685,-0.000135232,0.99991,7.04328,0.421986,0,7.05591,5.78167,0.5,0,11.5318,6.49788,5.78167,0.664403,0.0308025,0.00196246,0.665119,0,1938,1
-0.0332806,-0.999427,0.000114852,0.999981,7.04695,0.421925,0,7.05957,5.72528,0.5,0,11.5401,7.03405,5.72528,0.666357,0.0307732,0.00264848,0.667072,0,1939,1
-0.034078,-0.999398,-0.000109546,0.999979,7.05061,0.421859,0,7.06322,5.57785,0.5,0,11.549,7.60135,5.57785,0.668376,0.0303357,0.00270954,0.66907,0,1940,1
-0.0348033,-0.999372,4.95354e-05,0.999978,7.05428,0.421794,0,7.06688,5.44331,0.5,0,11.5579,8.05019,5.44331,0.6705,0.0299778,0.00321263,0.671177,0,1941,1
-0.0353833,-0.99935,-0.000234479,0.999976,7.05795,0.421724,0,7.07054,5.30252,0.5,0,11.5673,8.38673,5.30252,0.672511,0.0294394,0.00322416,0.673163,0,1942,1
-0.035939,-0.99933,-0.000132592,0.999976,7.06162,0.421655,0,7.07419,5.15862,0.5,0,11.5766,8.68431,5.15862,0.674623,0.028992,0.00345856,0.675255,0,1943,1
-0.0363858,-0.999311,-0.000408152,0.999974,7.06528,0.421582,0,7.07785,5.04225,0.5,0,11.5865,8.82203,5.04225,0.676945,0.0280237,0.00324403,0.677533,0,1944,1
-0.0368356,-0.999295,-0.000351966,0.999973,7.06895,0.421509,0,7.08151,4.91172,0.5,0,11.5963,9.05097,4.91172,0.679257,0.0271791,0.00310924,0.679808,0,1945,1
-0.0384875,-0.999229,-0.000552759,0.99997,7.07262,0.421433,0,7.08516,4.79611,0.5,0,11.6066,8.99514,4.79611,0.681773,0.0262188,0.00276923,0.682282,0,1946,1
-0.0401487,-0.999165,-0.000544354,0.999972,7.07629,0.421357,0,7.08882,4.66228,0.5,0,11.6169,9.09208,4.66228,0.684159,0.0252914,0.00242749,0.68463,0,1947,1
0.0135983,-0.998439,-0.000364645,0.998532,7.07995,0.421266,0,7.09248,4.56078,0.5,0,11.6291,8.9625,4.56078,0.686793,0.024428,0.00207811,0.687231,0,1948,1
0.067448,-0.997698,-0.000666138,0.999975,7.08362,0.421175,0,7.09613,4.42679,0.5,0,11.6414,8.97227,4.42679,0.689163,0.0235038,0.00176607,0.689566,0,1949,1
0.0973206,-0.994747,0.0101028,0.999548,7.08729,0.421892,0,7.09983,4.6285,0.5,0,11.8206,8.31696,4.6285,0.697245,0.0236656,0.00123572,0.697648,0,1950,1
0.127278,-0.991749,-0.00137042,0.999884,7.09096,0.422611,0,7.10354,4.75957,0.5,0,12,7.63001,4.75957,0.704985,0.0233418,0.000449368,0.705372,0,1951,1
0.0135623,-0.993288,-0.00268454,0.993384,7.09462,0.42212,0,7.10717,4.60878,0.5,0,12,7.8569,4.60878,0.707318,0.0219181,0.000143681,0.707658,0,1952,1
-0.100633,-0.994833,-0.00203609,0.999912,7.09829,0.421627,0,7.1108,4.47542,0.5,0,12,7.98255,4.47542,0.709308,0.0199382,0.00015643,0.709588,0,1953,1
-0.0734617,-0.996857,-0.00962996,0.999607,7.10196,0.42149,0,7.11446,4.34955,0.5,0,12,8.33606,4.34955,0.711306,0.0194403,0.000241398,0.711572,0,1954,1
-0.0461815,-0.998895,-0.00784303,0.999992,7.10563,0.421352,0,7.11811,4.31324,0.5,0,12,8.46701,4.31324,0.713015,0.0186089,0.000271863,0.713258,0,1955,1
-0.0443208,-0.998944,-0.0119715,0.999998,7.10929,0.421226,0,7.12176,4.13937,0.5,0,12,8.69917,4.13937,0.71432,0.0172888,0.000632303,0.714529,0,1956,1
-0.0422955,-0.999055,-0.00966285,0.999997,7.11296,0.4211,0,7.12542,4.05842,0.5,0,12,8.95988,4.05842,0.715745,0.0162964,0.000963956,0.715931,0,1957,1
-0.0395991,-0.999162,-0.00966915,0.999993,7.11663,0.420981,0,7.12907,3.98634,0.5,0,12,8.77247,3.98634,0.716411,0.0144523,0.00148466,0.716559,0,1958,1
-0.0360274,-0.999308,-0.00391443,0.999965,7.1203,0.420864,0,7.13273,3.90127,0.5,0,12,8.82944,3.90127,0.717531,0.0131842,0.00205489,0.717655,0,1959,1
-0.0273071,-0.999531,-0.00558842,0.99992,7.12397,0.420767,0,7.13638,3.89521,0.5,0,12,8.86094,3.89521,0.717581,0.0118975,0.00261272,0.717684,0,1960,1
-0.0149502,-0.99979,-0.0026067,0.999905,7.12763,0.420681,0,7.14004,3.86948,0.5,0,12,8.92354,3.86948,0.717964,0.0105805,0.00328575,0.71805,0,1961,1
-0.00707061,-0.999712,-0.0099913,0.999787,7.1313,0.420664,0,7.1437,3.80648,0.5,0,12,9.59011,3.80648,0.717805,0.00987906,0.00306826,0.71788,0,1962,1
-0.00917604,-0.999673,-0.00888235,0.999755,7.13497,0.420685,0,7.14736,4.17444,0.5,0,12.3502,7.67984,4.17444,0.715925,0.0108965,0.00199966,0.71601,0,1963,1
-0.00695718,-0.999318,-0.0179775,0.999503,7.13864,0.420681,0,7.15102,4.16332,0.5,0,12.3502,8.24336,4.16332,0.715648,0.0100106,0.00156989,0.71572,0,1964,1
-0.0236316,-0.998635,-0.010127,0.998966,7.1423,0.420578,0,7.15468,3.80281,0.5,0,12,10.8416,3.80281,0.717487,0.00807896,0.0025695,0.717537,0,1965,1
-0.0738347,-0.995822,-0.0159346,0.998682,7.14597,0.420586,0,7.15834,3.8538,0.5,0,12,10.9306,3.8538,0.716753,0.00714154,0.00243252,0.716792,0,1966,1
-0.0653367,-0.995519,-0.00114501,0.997662,7.14964,0.420403,0,7.16199,3.73341,0.5,0,12,11.0413,3.73341,0.716965,0.00666847,0.00221215,0.717,0,1967,1
-0.0266184,-0.99689,-0.0146941,0.997354,7.15331,0.419763,0,7.16561,3.54736,0.5,0,12.4432,8.69691,3.54736,0.71791,0.00667292,0.00254197,0.717946,0,1968,1
-0.0174997,-0.997541,-0.0632928,0.9997,7.15697,0.419774,0,7.16927,3.41584,0.5,0,12.4432,9.41008,3.41584,0.716817,0.00559961,0.002899,0.716844,0,1969,1
0.0083261,-0.999222,-0.00804879,0.999289,7.16064,0.420288,0,7.17297,3.62499,0.5,0,12,13.5641,3.62499,0.713556,0.00427769,0.00179708,0.713571,0,1970,1
-0.0044657,-0.998542,0.0388161,0.999306,7.16431,0.420201,0,7.17662,3.59725,0.5,0,12,15.162,3.59725,0.712626,0.00293219,0.00262855,0.712637,0,1971,1
-0.0547781,-0.997566,0.0346344,0.999669,7.16798,0.419866,0,7.18026,3.56244,0.5,0,12,16.3929,3.56244,0.713477,0.00293698,0.00201825,0.713486,0,1972,1
-0.0528697,-0.998293,-0.00167149,0.999694,7.17164,0.419712,0,7.18392,3.61428,0.5,0,12,17.7964,3.61428,0.713572,0.00236096,0.00253118,0.713581,0,1973,1
-0.0225662,-0.999564,-0.00388353,0.999826,7.17531,0.41965,0,7.18757,3.45742,0.5,0,12,18.6928,3.45742,0.713364,0.00244439,0.00192952,0.713371,0,1974,1
-0.0103349,-0.999508,-0.0150633,0.999675,7.17898,0.41959,0,7.19123,3.41037,0.5,0,12,18.9721,3.41037,0.713338,0.00197819,0.00172033,0.713343,0,1975,1
-0.0821215,-0.993537,-0.0268623,0.997287,7.18265,0.419583,0,7.19489,3.28359,0.5,0,12,19.2785,3.28359,0.712647,0.000579547,0.00127092,0.712649,0,1976,1
-0.0573364,-0.993559,-0.0113883,0.995277,7.18632,0.419579,0,7.19855,3.2424,0.5,0,12,19.1637,3.2424,0.711723,-0.00102769,0.000859739,0.711724,0,1977,1
-0.116897,-0.991255,0.00160952,0.998125,7.19169,0.419277,0,7.2039,3.34673,0.5,0,12.2328,17.954,3.34673,0.712065,-0.00266969,0.00076962,0.71207,0,1978,1
-0.0673577,-0.996685,-0.00587129,0.998976,7.19365,0.41874,0,7.20583,3.26374,0.5,0,12.5,16.4145,3.26374,0.714594,-0.00380439,0.00247692,0.714608,0,1979,1
-0.161569,-0.986509,0.0100607,0.999703,7.18998,0.419808,0,7.20223,3.44496,0.5,0,12,19.0872,3.44496,0.70985,-0.00181042,0.000857688,0.709853,0,1980,1
-0.0221261,-0.982777,0.0926547,0.987383,7.19732,0.420033,0,7.20956,3.7798,0.5,0,12,17.0586,3.7798,0.709537,-0.00148903,0.000767545,0.709539,0,1981,1
0.007611,-0.987102,0.0876706,0.991017,7.19922,0.419274,0,7.21142,3.52771,0.5,0,12.2589,15.9433,3.52771,0.713351,-0.00145285,0.00106098,0.713353,0,1982,1
0.0543387,-0.994082,0.0919459,0.999803,7.20099,0.418584,0,7.21314,3.28311,0.5,0,12.5,14.7057,3.28311,0.717059,-0.000901471,-0.00107057,0.71706,0,1983,1
0.101105,-0.988704,0.0816349,0.997207,7.20309,0.419274,0,7.21528,3.56522,0.5,0,12.2128,15.2465,3.56522,0.714013,9.39279e-05,0.000775303,0.714013,0,1984,1
0.136834,-0.984622,0.0820546,0.997465,7.20465,0.419825,0,7.21688,3.78615,0.5,0,12,15.643,3.78615,0.711667,0.000799404,0.000348919,0.711668,0,1985,1
0.0407225,-0.993149,-0.00339034,0.993989,7.20832,0.419509,0,7.22052,3.63025,0.5,0,12,14.8603,3.63025,0.714412,0.000891297,0.000116616,0.714413,0,1986,1
-0.047032,-0.97938,0.00784201,0.980541,7.21199,0.419427,0,7.22417,3.57168,0.5,0,12,13.7842,3.57168,0.715823,-0.000600298,0.00042168,0.715824,0,1987,1
-0.254379,-0.966959,0.0100969,0.99991,7.21566,0.419229,0,7.22783,3.42953,0.5,0,12,12.84,3.42953,0.717676,-0.0015308,-3.52026e-05,0.717677,0,1988,1
-0.230553,-0.971575,0.0352866,0.999179,7.21641,0.418871,0,7.22856,3.33945,0.5,0,12.1033,12.8356,3.33945,0.719797,-0.00153051,-0.000146038,0.719799,0,1989,1
0.172173,-0.980931,0.0118123,0.995996,7.2289,0.41909,0,7.24104,4.59936,0.5,0,12.1942,8.62902,4.59936,0.722894,-0.00375959,-0.0005537,0.722904,0,1990,1
0.181296,-0.961932,0.0999719,0.983959,7.23033,0.419832,0,7.24251,4.9976,0.5,0,12,8.10538,4.9976,0.718542,-0.00396626,-0.00146935,0.718554,0,1991,1
0.0454844,-0.96904,0.123407,0.977924,7.23399,0.41933,0,7.24614,5.02298,0.5,0,12,8.31527,5.02298,0.721927,-0.00134882,-0.00178837,0.72193,0,1992,1
-0.108961,-0.993432,-0.0312288,0.999877,7.23766,0.418812,0,7.24977,5.2265,0.5,0,12,7.63182,5.2265,0.725809,0.00197374,-0.00187458,0.725814,0,1993,1
-0.0809483,-0.995489,-0.0195721,0.998967,7.24067,0.418743,0,7.25277,5.13866,0.5,0,12,7.75845,5.13866,0.726389,0.00397039,-0.00210447,0.726403,0,1994,1
0.311591,-0.913778,0.142334,0.975878,7.27387,0.418656,0,7.28591,4.61899,0.5,0,12.0633,1.42212,4.61899,0.736147,0.0117415,-0.00509167,0.736258,0,1995,1
0.312156,-0.90076,0.171192,0.968565,7.27434,0.419046,0,7.2864,4.77349,0.5,0,12,1.30124,4.77349,0.734172,0.0116583,-0.00508675,0.734282,0,1996,1
0.273146,-0.912599,0.173955,0.968353,7.2751,0.418909,0,7.28715,4.74388,0.5,0,12,1.36048,4.74388,0.735289,0.0118857,-0.00515529,0.735403,0,1997,1
0.632629,-0.77429,-0.00033878,0.999872,5.60634,0.427635,0,5.62263,19.6883,0.5,0,12.376,59.0351,-19.6689,1.0985,-0.281292,0.00763615,1.13397,0,1998,1
0.622066,-0.782871,-0.00354659,0.999933,5.60923,0.42926,0,5.62563,19.965,0.5,0,12.5499,89.4627,-19.9245,1.08107,-0.295982,0.00627093,1.12087,0,1999,1
0.669734,-0.735745,0.0487394,0.996113,5.61138,0.431339,0,5.62793,20.2673,0.5,0,12.5625,113.615,-20.228,1.05838,-0.316264,0.00566009,1.10463,0,2000,1
0.706648,-0.701637,0.0239791,0.996103,5.61344,0.433333,0,5.63014,20.5087,0.5,0,12.5747,135.442,-20.4705,1.03733,-0.336361,0.00562493,1.09052,0,2001,1
-0.641681,-0.764579,-0.0127766,0.998248,5.71823,0.43244,0,5.73456,2.16771,0.5,0,12.7392,57.8907,1.21188,0.785948,0.327024,0.00115041,0.85127,0,2002,1
-0.625775,-0.777486,-0.00647348,0.998059,5.71926,0.431524,0,5.73551,1.4654,0.5,0,12.7558,53.6214,0.46374,0.785806,0.318699,0.000794234,0.847975,0,2003,1
-0.656748,-0.752475,-0.00607162,0.998786,5.71723,0.433333,0,5.73362,2.86092,0.5,0,12.7231,62.0106,1.94007,0.785914,0.335051,0.000894099,0.854354,0,2004,1
-0.512344,-0.845897,-0.00491569,0.98897,5.72292,0.430403,0,5.73909,3.11609,0.5,0,12.6044,41.1257,-2.07645,0.790181,0.290721,0.00110271,0.841966,0,2005,1
-0.398216,-0.915157,-0.00353434,0.998048,5.72659,0.429263,0,5.74266,4.68605,0.5,0,12.4506,29.2088,-4.67326,0.795455,0.262769,0.00138716,0.837734,0,2006,1
-0.561216,-0.827395,-0.0078113,0.999803,5.73389,0.425929,0,5.74969,10.3383,0.5,0,12.9948,-11.601,-10.3382,0.809248,0.214433,0.00274117,0.837181,0,2007,1
-0.479772,-0.871448,0.0354684,0.99542,5.73026,0.427596,0,5.74619,7.47807,0.5,0,12.7246,8.05548,-7.47414,0.803141,0.239247,0.00151654,0.83802,0,2008,1
0.424344,-0.886783,-0.0616643,0.985015,5.8125,0.426214,0,5.8281,23.9692,0.5,0,12.4612,-47.8964,-23.8551,0.727241,-0.277848,0.00465928,0.778525,0,2009,1
0.383075,-0.903535,-0.0495083,0.982636,5.81462,0.427101,0,5.83028,21.8803,0.5,0,12.4612,-36.0718,-21.4145,0.720703,-0.287405,0.00455154,0.775909,0,2010,1
0.379324,-0.920233,0.0634817,0.997369,5.81828,0.428317,0,5.83403,19.5817,0.5,0,12.297,-32.7585,-18.9275,0.717799,-0.299938,0.00448184,0.777958,0,2011,1
0.366218,-0.929919,0.00188591,0.999434,5.82195,0.42893,0,5.83773,21.3524,0.5,0,12.5944,-28.084,-20.7489,0.720099,-0.312678,0.0052644,0.785072,0,2012,1
0.419493,-0.903049,0.00481686,0.995739,5.82562,0.430335,0,5.84149,17.8668,0.5,0,12.4048,-0.891969,-17.0691,0.695205,-0.345267,0.00466164,0.776235,0,2013,1
0.501362,-0.864496,0.0247622,0.999665,5.82929,0.431739,0,5.84525,14.2079,0.5,0,12.2152,29.1858,-13.2138,0.670896,-0.377627,0.00466122,0.769887,0,2014,1
0.505026,-0.862592,0.0204068,0.999766,5.83125,0.432537,0,5.84727,15.0941,0.5,0,12.3751,43.7311,-14.3028,0.661766,-0.384316,0.00420006,0.765278,0,2015,1
0.508534,-0.860513,0.0169397,0.999688,5.83318,0.433333,0,5.84925,15.9659,0.5,0,12.5304,60.5087,-15.3711,0.65292,-0.390212,0.00457021,0.760652,0,2016,1
-0.150945,-0.986624,-0.0184067,0.998274,5.96811,0.43333,0,5.98382,20.1616,0.5,0,12.9996,-86.9732,-20.1616,0.52673,0.116973,-0.0015377,0.539565,0,2017,1
-0.143466,-0.988478,-0.00975183,0.998883,5.96866,0.433193,0,5.98436,20.2526,0.5,0,12.981,-87.4318,-20.2526,0.526043,0.113076,-0.00150754,0.53806,0,2018,1
-0.151049,-0.986614,-0.0184748,0.998281,5.96811,0.433333,0,5.98382,20.1577,0.5,0,12.9992,-86.9434,-20.1577,0.52673,0.117014,-0.0015385,0.539573,0,2019,1
0.0454878,-0.986828,-0.00473051,0.987887,5.97234,0.43287,0,5.988,21.4072,0.5,0,12.9359,-96.7576,-21.4072,0.525824,0.0910691,-0.000881742,0.533652,0,2020,1
0.0753337,-0.990248,-0.0499991,0.994367,5.97434,0.433333,0,5.99003,21.2026,0.5,0,12.7258,-94.9094,-21.2026,0.524867,0.074148,-0.000632134,0.530079,0,2021,1
0.0454029,-0.986814,-0.00448386,0.987868,5.97232,0.432867,0,5.98799,21.4084,0.5,0,12.9371,-96.7677,-21.4084,0.525835,0.0911627,-0.000884267,0.533679,0,2022,1
-0.0579446,-0.998232,-0.00379423,0.99992,6.66987,0.433205,0,6.68393,4.8516,0.5,0,12,4.51563,4.8516,0.544366,0.0223571,-0.00464297,0.544845,0,2023,1
-0.0528425,-0.998527,-0.0045053,0.999934,6.67284,0.433036,0,6.68688,4.73786,0.5,0,12,4.40452,4.73786,0.547335,0.0208839,-0.00539325,0.54776,0,2024,1
-0.0564474,-0.998296,-0.00254621,0.999894,6.66718,0.433333,0,6.68125,4.98888,0.5,0,12,4.55357,4.98888,0.540473,0.0236201,-0.00394875,0.541003,0,2025,1
-0.0515338,-0.99854,0.0143277,0.999972,6.67651,0.432863,0,6.69053,4.80213,0.5,0,12,3.95673,4.80213,0.551357,0.0188928,-0.00617092,0.551715,0,2026,1
-0.0537342,-0.998038,0.0308026,0.999958,6.68018,0.43266,0,6.69418,4.89121,0.5,0,12,3.79987,4.89121,0.554568,0.0162561,-0.00745435,0.554856,0,2027,1
