Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.578562,-0.795377,-0.0563806,0.985158,9.02536,0.416466,0,9.03497,10.2624,0.5,0,12.3804,22.0894,10.2624,0.836935,0.18977,0.00104615,0.858181,0,1934,1
-0.4343,-0.900487,-0.0131791,0.999834,9.02788,0.414352,0,9.03738,9.51574,0.5,0,12.4375,20.4718,9.51574,0.847269,0.181223,0.00119358,0.866434,0,1935,1
-0.688956,-0.715945,0.000353839,0.993599,9.02287,0.418519,0,9.03257,11.0572,0.5,0,12.3174,23.3316,11.0572,0.826036,0.198127,0.00107287,0.849465,0,1936,1
-0.426894,-0.903769,-0.0159495,0.999645,9.03154,0.41387,0,9.04102,8.56616,0.5,0,12.2229,19.5842,8.56616,0.844905,0.171917,0.0012547,0.862219,0,1937,1
-0.429703,-0.900551,0.0258495,0.998151,9.03521,0.413006,0,9.04464,7.85502,0.5,0,12.3938,23.0901,7.85502,0.839016,0.167158,0.00170485,0.855508,0,1938,1
-0.470808,-0.880076,0.0285452,0.998503,9.03732,0.411898,0,9.04671,7.74621,0.5,0,12.3938,21.6552,7.74621,0.843767,0.161344,0.0018816,0.859057,0,1939,1
0.512427,-0.857955,-0.0293606,0.999765,9.19165,0.412104,0,9.20088,10.6125,0.5,0,12.366,9.54813,-10.4004,0.728444,-0.255993,0.00235401,0.772119,0,1940,1
0.507272,-0.859709,0.0138571,0.998307,9.19285,0.413136,0,9.20213,8.97917,0.5,0,12.3004,13.5056,-8.54414,0.72664,-0.252916,0.00207421,0.7694,0,1941,1
0.467807,-0.879815,-0.0251383,0.99677,9.19652,0.414183,0,9.20584,8.6985,0.5,0,12.5852,18.6378,-8.07427,0.721465,-0.254976,0.00213112,0.765199,0,1942,1
0.483355,-0.869731,-0.0149776,0.995133,9.20019,0.415673,0,9.20957,9.83972,0.5,0,12.7849,17.3267,-9.53161,0.702545,-0.272097,0.00165421,0.753398,0,1943,1
0.55399,-0.832225,0.000554505,0.999752,9.20385,0.417045,0,9.21329,10.7345,0.5,0,13,17.5547,-10.7345,0.684295,-0.288107,0.00197623,0.742475,0,1944,1
0.564681,-0.825174,0.00191018,0.999891,9.20507,0.417783,0,9.21455,11.0774,0.5,0,13,19.1664,-11.0774,0.680155,-0.29007,0.00192447,0.739429,0,1945,1
0.571827,-0.820111,0.00070373,0.999784,9.20629,0.418519,0,9.21579,11.3784,0.5,0,13,20.9851,-11.3784,0.67588,-0.292035,0.00187116,0.736276,0,1946,1
-0.0908928,-0.984988,0.106285,0.994867,10.5219,0.418519,0,10.5302,1.15291,0.5,0,12.2631,8.87618,0.694316,0.719809,0.0128584,0.000795749,0.719924,0,1947,1
-0.0342368,-0.991074,0.105564,0.997269,10.5237,0.417814,0,10.532,1.13557,0.5,0,12.4049,9.07986,0.429793,0.721559,0.0107367,0.00119958,0.72164,0,1948,1
-0.0632851,-0.989081,0.106982,0.996861,10.5256,0.418519,0,10.5339,1.23799,0.5,0,12.2315,8.93759,0.834381,0.720795,0.00894333,0.00143331,0.720852,0,1949,1
-0.0699056,-0.9713,0.174117,0.989255,10.5357,0.418519,4.33681e-19,10.544,1.61583,0.5,0,12.1392,8.5188,1.61583,0.720709,-8.39926e-05,0.00194921,0.720712,0,1950,1
-0.0404377,-0.973859,0.178947,0.990989,10.5383,0.417286,4.33681e-19,10.5466,1.48715,0.5,0,12.3336,9.11252,1.48715,0.72189,-0.00282583,0.00187329,0.721898,0,1951,1
0.0370078,-0.979524,-0.167483,0.994428,10.5443,0.417974,0,10.5525,2.20118,0.5,0,12.1172,8.11749,2.20118,0.721939,-0.00257126,0.000596123,0.721944,0,1952,1
0.0978333,-0.973166,-0.170188,0.992768,10.5457,0.418471,0,10.554,2.4623,0.5,0,12,7.72938,2.4623,0.721768,-0.00235524,5.92112e-05,0.721772,0,1953,1
0.104906,-0.964608,-0.122492,0.977997,10.5466,0.418394,0,10.5549,2.4223,0.5,0,12,7.75079,2.4223,0.722053,-0.00227835,2.94618e-05,0.722057,0,1954,1
0.13082,-0.982353,0.00881769,0.991064,10.5493,0.418177,0,10.5576,2.30969,0.5,0,12,7.83257,2.30969,0.722831,-0.00207459,-0.000410005,0.722834,0,1955,1
0.0117336,-0.999135,-0.0246174,0.999507,10.553,0.418037,0,10.5613,2.17379,0.5,0,12,7.68807,2.17379,0.723554,-0.00220283,-0.001249,0.723558,0,1956,1
0.071023,-0.993008,-0.040471,0.996367,10.556,0.418301,0,10.5643,1.96239,0.5,0,12,7.42093,1.96239,0.723537,-0.00353747,-0.00165085,0.723547,0,1957,1
-0.079974,-0.969459,-0.0437626,0.973736,10.5588,0.418519,0,10.5671,1.75346,0.5,0,12,7.38438,1.75346,0.723677,-0.00453299,-0.00162689,0.723693,0,1958,1
-0.349883,-0.936569,0.00142489,0.99979,10.5652,0.418519,0,10.5734,1.67403,0.5,0,12.1594,7.24661,1.33254,0.725143,-0.0104335,-0.00104179,0.725219,0,1959,1
-0.223861,-0.961108,-0.0200261,0.987038,10.5677,0.417303,0,10.5759,1.76312,0.5,0,12.3359,7.03056,1.04376,0.729431,-0.014106,-0.000555758,0.729567,0,1960,1
-0.0566363,-0.98266,0.0813763,0.987649,10.5713,0.414983,0,10.5795,2.19219,0.5,0,12.5227,5.82878,1.62704,0.736557,-0.0198007,-0.00100507,0.736824,0,1961,1
0.113921,-0.915749,0.306441,0.972358,10.575,0.416644,0,10.5832,2.69821,0.5,0,12.2588,4.81846,2.69821,0.730087,-0.0205335,-0.000614667,0.730376,0,1962,1
-0.0621802,-0.983689,0.121429,0.993104,10.5787,0.416355,0,10.5868,3.00964,0.5,0,12.2588,4.35443,3.00964,0.73088,-0.0192079,0.000239266,0.731132,0,1963,1
0.185161,-0.959407,0.00835168,0.977147,10.5823,0.417834,0,10.5906,3.57764,0.5,0,12,3.88203,3.57764,0.724827,-0.0144536,-0.000190845,0.724971,0,1964,1
0.219591,-0.957438,-0.0379039,0.983028,10.586,0.41795,0,10.5942,3.45348,0.5,0,12,3.73457,3.45348,0.724646,-0.0139605,0.00032453,0.72478,0,1965,1
-0.182994,-0.953275,-0.023015,0.970953,10.5897,0.418184,0,10.5979,3.32313,0.5,0,12,3.66003,3.32313,0.723914,-0.0133572,-0.000151215,0.724037,0,1966,1
-0.191477,-0.913281,0.217688,0.958193,10.5933,0.418393,0,10.6016,3.47462,0.5,0,12,2.9836,3.47462,0.723493,-0.0146449,0.000508896,0.723642,0,1967,1
0.020538,-0.957816,0.202987,0.979304,10.597,0.416589,0,10.6052,3.59864,0.5,0,12.2466,2.07444,3.59864,0.730008,-0.0188083,6.81562e-05,0.730251,0,1968,1
0.0560067,-0.911765,-0.110473,0.920139,10.6042,0.418481,0,10.6125,4.79353,0.5,0,12.0128,-0.467351,4.79353,0.723258,-0.0143984,0.000417154,0.723401,0,1969,1
0.0527234,-0.95069,-0.129492,0.960916,10.6043,0.418519,0,10.6125,4.802,0.5,0,12.0081,-0.475665,4.802,0.723105,-0.0143533,0.000429772,0.723248,0,1970,1
-0.0479815,-0.939461,-0.229534,0.968285,10.6007,0.416604,0,10.6088,4.17267,0.5,0,12.2466,0.640766,4.17267,0.730284,-0.0178139,0.000668546,0.730501,0,1971,1
0.0477024,-0.951804,-0.129434,0.961748,10.6044,0.418519,0,10.6127,4.81853,0.5,0,12.0152,-0.531881,4.81853,0.723071,-0.0142155,0.000436095,0.723211,0,1972,1
-0.0638154,-0.964281,-0.192621,0.9854,10.6066,0.417671,0,10.6148,4.96187,0.5,0,12.1998,-1.38244,4.96187,0.727357,-0.0125373,0.000324706,0.727465,0,1973,1
-0.129399,-0.933387,-0.210908,0.965628,10.608,0.417132,0,10.6162,5.04789,0.5,0,12.3179,-1.90997,5.04789,0.730022,-0.0115093,0.000249999,0.730113,0,1974,1
-0.144147,-0.986287,0.0737584,0.99949,10.6117,0.416345,0,10.6198,5.4028,0.5,0,12.3179,-2.62821,5.4028,0.733579,-0.00952124,-2.73009e-05,0.733641,0,1975,1
-0.0668279,-0.992946,0.0505951,0.996478,10.6153,0.416215,0,10.6235,5.32845,0.5,0,12.4467,-1.47456,5.32845,0.734758,-0.00529807,0.000130867,0.734777,0,1976,1
0.0594584,-0.996353,0.038512,0.998869,10.619,0.416434,0,10.6271,5.43475,0.5,0,12.2814,-0.223539,5.43475,0.73371,-0.00142656,0.000388012,0.733712,0,1977,1
0.0815466,-0.996351,0.012929,0.999766,10.6227,0.416679,0,10.6308,5.53142,0.5,0,12.1526,0.0332046,5.53142,0.736281,-0.000566258,0.000579727,0.736281,0,1978,1
0.0796394,-0.996609,0.00805783,0.999818,10.6263,0.417064,0,10.6345,5.51924,0.5,0,12,0.563225,5.51924,0.73898,0.000550222,0.000272137,0.73898,0,1979,1
-0.0608578,-0.985242,0.000890911,0.987121,10.63,0.417116,0,10.6382,5.72931,0.5,0,12,0.441396,5.72931,0.740217,0.00132279,0.000615618,0.740218,0,1980,1
-0.112136,-0.987648,0.00347266,0.994,10.6336,0.417183,0,10.6418,6.00472,0.5,0,12,0.554939,6.00472,0.741077,0.00227787,0.000484574,0.741081,0,1981,1
-0.281511,-0.854114,-0.330149,0.957997,10.6404,0.414043,0,10.6485,6.93469,0.5,0,11.5745,-1.35074,6.93469,0.743094,0.00645331,-0.00104967,0.743123,0,1982,1
-0.282355,-0.835225,-0.390022,0.964076,10.641,0.413508,0,10.649,7.00197,0.5,0,11.5,-1.53344,7.00197,0.743507,0.00694478,-0.00110603,0.743541,0,1983,1
-0.128341,-0.973028,-0.122219,0.989036,10.6373,0.41709,0,10.6455,6.54236,0.5,0,12,-0.600222,6.54236,0.742819,0.00369372,0.000418008,0.742828,0,1984,1
-0.293459,-0.834413,-0.390999,0.96708,10.644,0.413416,0,10.652,7.40092,0.5,0,11.5,-2.77591,7.40092,0.744747,0.0100398,-0.00147614,0.744816,0,1985,1
-0.0411023,-0.888089,-0.427131,0.986322,10.6483,0.413327,-4.33681e-19,10.6563,7.56547,0.5,0,11.5,-3.33218,7.56547,0.746335,0.0124218,-0.00129936,0.74644,0,1986,1
-0.0474885,-0.890431,-0.41496,0.983522,10.6512,0.413146,-4.33681e-19,10.6592,7.63662,0.5,0,11.5,-3.28466,7.63662,0.74851,0.0156615,-0.00145846,0.748675,0,1987,1
-0.0500224,-0.892939,-0.413294,0.985218,10.6556,0.413045,-4.33681e-19,10.6636,7.71834,0.5,0,11.5,-3.51495,7.71834,0.750259,0.0182708,-0.00125572,0.750483,0,1988,1
-0.0411207,-0.890658,-0.425782,0.988055,10.6584,0.412892,-4.33681e-19,10.6664,7.6578,0.5,0,11.5,-2.65653,7.6578,0.752858,0.0205049,-0.00141969,0.753138,0,1989,1
0.18754,-0.859562,-0.415717,0.973056,10.663,0.412754,0,10.671,7.691,0.5,0,11.5,-2.57529,7.691,0.754584,0.0229863,-0.0010979,0.754935,0,1990,1
0.0904283,-0.970031,-0.124919,0.982213,10.6666,0.415802,0,10.6747,8.15472,0.5,0,12,-2.2548,8.15472,0.762354,0.0279085,0.000416838,0.762865,0,1991,1
0.0917902,-0.984651,0.0166119,0.98906,10.6703,0.415703,0,10.6784,8.17651,0.5,0,12,-2.0044,8.17651,0.764764,0.0296405,0.000332505,0.765338,0,1992,1
-0.0691773,-0.996921,0.00827389,0.999352,10.674,0.41546,0,10.6821,8.1047,0.5,0,12,-1.89743,8.1047,0.767835,0.0310101,0.0004455,0.768461,0,1993,1
-0.0790658,-0.996692,-0.00812024,0.999856,10.6776,0.41527,0,10.6857,8.08986,0.5,0,12,-2.03525,8.08986,0.770983,0.032842,0.000460804,0.771683,0,1994,1
-0.0743484,-0.996237,0.0350979,0.999623,10.6813,0.415044,0,10.6894,8.01816,0.5,0,12,-1.74242,8.01816,0.774769,0.0346546,0.000260463,0.775544,0,1995,1
-0.0778076,-0.995983,0.0331904,0.999568,10.685,0.414827,0,10.693,7.85887,0.5,0,12,-1.21437,7.85887,0.778197,0.0363356,0.000182963,0.779045,0,1996,1
-0.0767364,-0.997007,-0.00403336,0.999964,10.6886,0.414633,0,10.6967,7.78211,0.5,0,12,-0.937924,7.78211,0.781441,0.0375677,-0.000201693,0.782344,0,1997,1
-0.0782633,-0.996872,-0.0022051,0.999941,10.6923,0.414415,0,10.7003,7.56433,0.5,0,12,-0.351061,7.56433,0.784589,0.0380919,-0.000479982,0.785513,0,1998,1
-0.0773397,-0.99688,0.0135073,0.999967,10.696,0.414216,0,10.704,7.39943,0.5,0,12,-0.0401037,7.39943,0.788402,0.0391854,-0.000608744,0.789375,0,1999,1
-0.0720399,-0.994457,-0.0435004,0.998012,10.6996,0.413973,0,10.7076,7.31562,0.5,0,12,0.057,7.31562,0.792422,0.0398566,-0.000701204,0.793424,0,2000,1
-0.0782267,-0.993942,-0.0419783,0.997899,10.7033,0.413779,0,10.7113,6.95791,0.5,0,12,0.523148,6.95791,0.796902,0.040749,-0.00100499,0.797944,0,2001,1
-0.0801292,-0.996567,0.0203228,0.99999,10.707,0.413629,0,10.715,6.76684,0.5,0,12,0.689021,6.76684,0.800286,0.0415421,-0.000985043,0.801364,0,2002,1
-0.0907065,-0.995523,-0.00372499,0.999654,10.7106,0.413341,0,10.7186,6.36027,0.5,0,12,1.0406,6.36027,0.80481,0.0407458,-0.00151375,0.805842,0,2003,1
-0.105006,-0.994265,-0.00635967,0.999815,10.7143,0.413069,0,10.7223,6.43168,0.5,0,12.3656,1.0554,6.43168,0.805447,0.0405219,-0.00163179,0.806467,0,2004,1
-0.101006,-0.994779,-0.00117056,0.999894,10.718,0.412737,0,10.7259,6.15278,0.5,0,12.3656,1.2627,6.15278,0.809476,0.0384064,-0.00221605,0.81039,0,2005,1
-0.101164,-0.994773,-0.00204427,0.999906,10.7216,0.412386,0,10.7296,5.41445,0.5,0,12,1.90271,5.41445,0.817751,0.0370826,-0.0019752,0.818594,0,2006,1
-0.0907677,-0.995709,0.000265994,0.999838,10.7253,0.412116,0,10.7332,5.24963,0.5,0,12,2.00779,5.24963,0.821244,0.0348148,-0.00264161,0.821986,0,2007,1
-0.0777855,-0.99691,0.000232145,0.999941,10.729,0.411833,0,10.7369,4.96776,0.5,0,12,2.2504,4.96776,0.825157,0.0326019,-0.00240455,0.825804,0,2008,1
-0.0729641,-0.99726,0.000513132,0.999926,10.7326,0.411587,0,10.7405,4.87519,0.5,0,12,2.28665,4.87519,0.828066,0.0309023,-0.00291182,0.828647,0,2009,1
-0.066836,-0.997709,0.00041073,0.999946,10.7363,0.411341,0,10.7442,4.72368,0.5,0,12,2.29583,4.72368,0.831328,0.0285743,-0.00281939,0.831824,0,2010,1
-0.065011,-0.997829,0.00047353,0.999945,10.7381,0.411225,0,10.746,4.6987,0.5,0,12,2.30889,4.6987,0.832497,0.0280114,-0.00304116,0.832973,0,2011,1
0.785316,-0.609092,-0.00536813,0.993853,8.89411,0.420892,0,8.90407,18.3522,0.5,0,12.5635,76.604,-18.3522,1.05517,-0.424016,-0.00656566,1.1372,0,2012,1
0.717376,-0.696609,-0.00335838,0.999952,8.8959,0.423278,0,8.90596,17.0322,0.5,0,12.6425,125.125,-17.0322,1.04173,-0.442803,-0.00569735,1.13195,0,2013,1
0.725473,-0.688074,-0.00292472,0.999883,8.89699,0.424595,0,8.90712,15.8807,0.5,0,12.8204,150.682,-15.8807,1.03189,-0.442768,-0.00580913,1.12288,0,2014,1
0.733921,-0.67914,-0.00346881,0.999942,8.8981,0.425926,0,8.90829,14.8096,0.5,0,13,174.249,-14.8096,1.02244,-0.442793,-0.0047013,1.11422,0,2015,1
-0.580961,-0.813766,-0.0106218,0.999921,9.01193,0.424886,0,9.02194,12.047,0.5,0,12.1749,43.9671,12.047,0.773565,0.236075,0.00109197,0.808786,0,2016,1
-0.555422,-0.831316,-0.00667195,0.999813,9.01321,0.423922,0,9.02318,12.0678,0.5,0,12.1302,33.4234,12.0678,0.781551,0.228791,0.00128625,0.814352,0,2017,1
-0.601613,-0.798335,-0.021882,0.999878,9.01081,0.425926,0,9.02087,12.2696,0.5,0,12.328,53.9466,12.2696,0.76123,0.244836,0.000947164,0.799635,0,2018,1
-0.620576,-0.77696,-0.0616994,0.996287,9.01688,0.422589,0,9.02678,11.2408,0.5,0,12,30.1241,11.2408,0.791987,0.217999,0.000853129,0.821442,0,2019,1
-0.650278,-0.750998,-0.00594692,0.993425,9.02054,0.421386,0,9.03038,10.7188,0.5,0,12,26.6783,10.7188,0.796476,0.209267,0.00095197,0.823509,0,2020,1
-0.66987,-0.732762,-0.0018547,0.992809,9.0217,0.41998,0,9.03147,10.8665,0.5,0,12.1575,25.2072,10.8665,0.810915,0.203703,0.00108174,0.83611,0,2021,1
0.53657,-0.843321,0.00506074,0.999562,9.20874,0.420065,0,9.21831,9.77199,0.5,0,12.7912,27.7024,-8.6686,0.655463,-0.296199,0.00168689,0.719284,0,2022,1
0.514828,-0.85727,0.000545812,0.999981,9.21118,0.42161,0,9.22083,8.22893,0.5,0,12.5827,34.0126,-6.03866,0.634968,-0.300494,0.000975212,0.702483,0,2023,1
0.487647,-0.872188,0.0171775,0.999403,9.21485,0.423062,0,9.22456,5.31692,0.5,0,12.2915,36.0693,-2.18195,0.61507,-0.317479,5.50411e-05,0.692174,0,2024,1
0.466991,-0.883588,-0.00502576,0.999416,9.21852,0.42456,0,9.22829,2.28869,0.5,0,12,38.3564,1.6422,0.595069,-0.334512,0.000463573,0.682646,0,2025,1
0.481795,-0.875194,-0.00646013,0.999066,9.21991,0.425222,0,9.22971,3.16804,0.5,0,12,35.1437,2.72083,0.588973,-0.335077,0.000554396,0.677618,0,2026,1
0.505203,-0.862373,-0.00916512,0.9995,9.22154,0.425926,0,9.23138,4.16241,0.5,0,12,31.6518,3.93329,0.582021,-0.335872,0.000514007,0.671981,0,2027,1
-0.313017,-0.912552,-0.13671,0.974382,9.86804,0.424012,0,9.87714,1.77752,0.5,0,12.325,5.05106,1.42911,0.617481,0.0738542,-0.000229665,0.621883,0,2028,1
-0.143887,-0.977688,0.109834,0.994305,9.87109,0.422081,0,9.88011,1.0243,0.5,0,12.481,4.67351,0.52351,0.624728,0.0687247,8.10471e-05,0.628497,0,2029,1
-0.464268,-0.836316,0.0134633,0.956635,9.8652,0.425926,0,9.87439,2.46681,0.5,0,12.1961,5.43899,2.26082,0.610554,0.0788923,-0.000404872,0.61563,0,2030,1
0.0611728,-0.974138,-0.0126096,0.976139,9.87476,0.423278,0,9.88382,1.00508,0.5,0,12.2417,4.00847,0.467076,0.623524,0.0624361,-0.000845797,0.626643,0,2031,1
0.279726,-0.959849,-0.0154619,0.999898,9.87842,0.424526,0,9.88754,0.921196,0.5,0,12,3.42597,0.444752,0.622154,0.0560765,-0.000725504,0.624677,0,2032,1
0.0861645,-0.976608,-0.00666295,0.980425,9.88209,0.4241,0,9.89118,1.2053,0.5,0,12,2.37656,-0.00165113,0.624083,0.050003,-0.000381523,0.626083,0,2033,1
-0.114574,-0.993343,-0.00104575,0.99993,9.88575,0.423608,0,9.89483,1.47245,0.5,0,12,1.37204,-0.428836,0.626085,0.04414,-0.000335367,0.62764,0,2034,1
-0.0956573,-0.995068,-0.00137017,0.999656,9.88942,0.423378,0,9.89848,1.80263,0.5,0,12,0.553725,-0.787329,0.627148,0.038064,-0.000140111,0.628302,0,2035,1
-0.0720039,-0.997338,-0.00113981,0.999934,9.89309,0.423148,0,9.90213,2.12593,0.5,0,12,-0.222508,-1.13641,0.628393,0.0321992,-6.65756e-05,0.629218,0,2036,1
-0.0626249,-0.997924,-0.00135359,0.999888,9.89675,0.42297,0,9.90579,2.38373,0.5,0,12,-0.684747,-1.42306,0.62867,0.0262734,8.19619e-05,0.629219,0,2037,1
-0.0532752,-0.99851,-0.00126747,0.999931,9.90042,0.422792,0,9.90944,2.63799,0.5,0,12,-1.12288,-1.70493,0.629081,0.0205592,0.000127479,0.629417,0,2038,1
-0.0427209,-0.99896,-0.00139953,0.999874,9.90409,0.422671,0,9.9131,2.85798,0.5,0,12,-1.38332,-1.95263,0.628738,0.0145997,0.000296029,0.628908,0,2039,1
-0.032195,-0.99941,-0.0013559,0.999929,9.90775,0.422551,0,9.91676,3.0896,0.5,0,12,-1.66556,-2.21257,0.628442,0.00886994,0.000243953,0.628504,0,2040,1
-0.0212936,-0.999641,-0.00144927,0.999868,9.91142,0.422492,0,9.92042,3.27373,0.5,0,12,-1.80674,-2.42358,0.627415,0.00252148,0.000331229,0.627421,0,2041,1
-0.0103595,-0.999873,-0.00141273,0.999927,9.91508,0.422433,0,9.92408,3.50384,0.5,0,12,-2.05408,-2.6831,0.626421,-0.00378404,0.000213099,0.626432,0,2042,1
0.00026714,-0.999869,-0.00152532,0.99987,9.91875,0.422434,0,9.92774,3.59919,0.5,0,12,-2.01723,-2.79639,0.624888,-0.0107181,0.000105236,0.62498,0,2043,1
0.0109685,-0.999865,-0.00153543,0.999926,9.92242,0.422436,0,9.9314,3.73117,0.5,0,12,-2.04167,-2.95055,0.623278,-0.0179972,2.57508e-05,0.623538,0,2044,1
0.0211169,-0.99965,-0.00166018,0.999874,9.92608,0.422495,0,9.93507,3.68576,0.5,0,12,-1.78071,-2.90535,0.621502,-0.0252019,-0.000237225,0.622013,0,2045,1
0.0312989,-0.999434,-0.00176966,0.999926,9.92975,0.422555,0,9.93874,3.62296,0.5,0,12,-1.43501,-2.84685,0.619563,-0.0328093,-0.000363339,0.620432,0,2046,1
0.0343,-0.999331,-0.001818,0.999921,9.93341,0.42267,0,9.9424,3.40657,0.5,0,12,-0.826524,-2.61375,0.617432,-0.0397631,-0.000697911,0.618712,0,2047,1
0.0371024,-0.999237,-0.00198691,0.999927,9.93708,0.422785,0,9.94607,3.15763,0.5,0,12,-0.165244,-2.34628,0.615311,-0.0468515,-0.000830092,0.617093,0,2048,1
0.0133219,-0.999414,-0.00876782,0.999541,9.94075,0.422875,0,9.94974,2.79051,0.5,0,12,0.513225,-1.96023,0.612852,-0.0526313,-0.000828843,0.615109,0,2049,1
-0.0252749,-0.999234,-0.00175844,0.999555,9.94441,0.422964,0,9.9534,2.42305,0.5,0,12,1.17955,-1.56943,0.610584,-0.0583218,-0.000903543,0.613363,0,2050,1
0.0170981,-0.995906,0.0584341,0.997765,9.94808,0.422841,0,9.95706,1.87223,0.5,0,12,1.89961,-1.02731,0.608309,-0.0634898,-0.000865085,0.611614,0,2051,1
0.065106,-0.995405,0.0300556,0.997985,9.95175,0.422594,0,9.96071,1.33317,0.5,0,12,2.69495,-0.376194,0.606158,-0.068212,-0.00108987,0.609985,0,2052,1
0.0947732,-0.994314,-0.00413534,0.998829,9.95541,0.423003,0,9.96439,1.7608,0.5,0,12.1616,2.33167,-0.549449,0.602196,-0.0736545,-0.00138975,0.606685,0,2053,1
0.14215,-0.98961,0.0190498,0.999949,9.95908,0.423407,0,9.96807,2.3755,0.5,0,12.34,1.81479,-0.851504,0.598097,-0.0795914,-0.00045674,0.60337,0,2054,1
0.188677,-0.981201,0.0118476,0.999247,9.96274,0.423785,0,9.97175,1.77308,0.5,0,12.1785,2.81691,0.0607945,0.594789,-0.0840574,-0.000446045,0.600699,0,2055,1
0.240613,-0.970473,0.00899702,0.999897,9.96641,0.424247,0,9.97544,0.996032,0.5,0,12,3.81809,0.989901,0.591613,-0.0886319,-0.000557884,0.598216,0,2056,1
0.0890903,-0.986353,0.0082608,0.990403,9.96931,0.425107,0,9.97836,1.18939,0.5,0,12,3.84145,1.18326,0.588064,-0.0903974,-0.000274856,0.594971,0,2057,1
-0.0541462,-0.998505,0.00200199,0.999974,9.97217,0.425926,0,9.98126,1.39459,0.5,0,12,3.86223,1.39459,0.584513,-0.0920797,-0.00052503,0.591722,0,2058,1
-0.106638,-0.993295,0.00600466,0.999021,9.97782,0.42465,0,9.98685,1.78239,0.5,0,12.3837,3.72541,1.14073,0.582814,-0.0966138,-0.00107225,0.590769,0,2059,1
-0.0650916,-0.997632,-0.000153199,0.999753,9.98107,0.423374,0,9.99005,2.0872,0.5,0,12.6555,3.49607,0.940121,0.583696,-0.0994241,-0.00087264,0.592104,0,2060,1
-0.144018,-0.989522,-0.000512945,0.999948,9.97457,0.425926,0,9.98365,1.48851,0.5,0,12.1124,3.83172,1.2919,0.582199,-0.0938416,-0.000579131,0.589713,0,2061,1
0.117447,-0.975522,-0.00137802,0.982567,9.98474,0.424105,0,9.99374,1.95012,0.5,0,12.7541,4.41475,1.11689,0.576721,-0.102515,-0.000941015,0.585762,0,2062,1
0.299624,-0.953684,0.0017863,0.999646,9.98841,0.424829,0,9.99744,1.82696,0.5,0,12.8519,5.40219,1.22059,0.569447,-0.105265,-0.00100434,0.579096,0,2063,1
0.311707,-0.949675,0.0035567,0.999528,9.99029,0.42538,0,9.99934,2.1197,0.5,0,12.9263,5.26457,1.64608,0.563368,-0.105839,-0.00102203,0.573224,0,2064,1
0.323442,-0.945785,0.00244495,0.999565,9.99213,0.425926,0,10.0012,2.44731,0.5,0,13,5.14237,2.09746,0.557593,-0.106463,-0.00126757,0.567667,0,2065,1
-0.338551,-0.94034,0.000678818,0.999428,10.096,0.425148,0,10.1049,17.0526,0.5,0,12.8949,-2.34301,17.0526,0.579236,0.112918,0.00062981,0.59014,0,2066,1
-0.317417,-0.947987,0.00171427,0.999718,10.0984,0.424374,0,10.1073,15.4589,0.5,0,12.7905,-1.23066,15.4589,0.594695,0.112479,0.000593484,0.605239,0,2067,1
-0.360171,-0.932491,0.00289006,0.999636,10.0935,0.425926,0,10.1025,18.5961,0.5,0,13,-3.52347,18.5961,0.563809,0.113101,0.000527336,0.575041,0,2068,1
-0.173067,-0.972263,0.0524988,0.988941,10.1021,0.423658,0,10.1109,13.8899,0.5,0,12.6939,-0.533232,13.8899,0.607951,0.112047,0.000972235,0.618191,0,2069,1
-0.0239832,-0.99802,0.0494626,0.999532,10.1057,0.422949,0,10.1146,12.2693,0.5,0,12.5981,0.888034,12.2693,0.620637,0.112469,0.00135476,0.630746,0,2070,1
0.0225534,-0.997226,-0.0298936,0.997929,10.1094,0.42364,0,10.1183,10.9381,0.5,0,12.2991,1.86857,10.9381,0.62157,0.111274,0.00115177,0.631453,0,2071,1
0.0489936,-0.996878,-0.0241549,0.998373,10.1131,0.424398,0,10.122,9.57589,0.5,0,12,2.84736,9.57589,0.621785,0.109516,0.000663997,0.631357,0,2072,1
-0.0849471,-0.988441,-0.00686406,0.992108,10.1167,0.423816,0,10.1256,8.66647,0.5,0,12,3.76188,8.66647,0.629322,0.10837,0.00030026,0.638585,0,2073,1
-0.205571,-0.976949,0.0117236,0.998411,10.1204,0.423161,0,10.1292,8.10236,0.5,0,12.1868,4.78296,8.10236,0.635942,0.108353,-0.000207381,0.645107,0,2074,1
-0.140177,-0.986473,0.0466661,0.997475,10.1241,0.422701,0,10.1329,7.14405,0.5,0,12.1868,5.82536,7.14405,0.641457,0.105395,-0.000294032,0.650058,0,2075,1
-0.0928334,-0.995109,0.0273802,0.999805,10.1277,0.422274,0,10.1365,6.10697,0.5,0,12.2445,6.78757,6.10697,0.646512,0.103355,-0.000609271,0.654722,0,2076,1
-0.0861878,-0.995222,0.0368736,0.999627,10.1314,0.422323,0,10.1402,5.10972,0.5,0,12.4864,7.32069,5.10972,0.648756,0.101968,-0.000519188,0.656721,0,2077,1
-0.0306899,-0.998503,0.0323826,0.999499,10.1351,0.42224,0,10.1438,3.67965,0.5,0,12.4975,8.14413,3.67965,0.652596,0.097224,-9.82333e-05,0.659799,0,2078,1
