Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0742198,-0.996735,-0.0128301,0.999577,6.71556,0.398032,0,6.72735,3.01766,0.5,0,12.3704,0.632503,3.01766,0.944223,0.0160878,-0.000566703,0.94436,0,1681,1
-0.081063,-0.993221,0.0398826,0.997322,6.71923,0.398034,0,6.73101,3.78221,0.5,0,12,0.385221,3.78221,0.943259,0.0150562,-0.00111744,0.943379,0,1682,1
-0.0470105,-0.995567,0.0500125,0.99793,6.72289,0.397718,0,6.73465,4.0932,0.5,0,12,-0.00023175,4.0932,0.946939,0.0163734,-0.00107172,0.947081,0,1683,1
-0.0468168,-0.99865,-0.0125998,0.999826,6.72656,0.397304,0,6.73829,4.47071,0.5,0,12,-0.693609,4.47071,0.950597,0.0180692,-0.00068589,0.950769,0,1684,1
-0.277909,-0.934597,-0.011907,0.975114,6.73023,0.397435,0,6.74195,4.86918,0.5,0,12,-1.12332,4.86918,0.952927,0.0200193,-0.000456537,0.953137,0,1685,1
-0.494565,-0.869082,-0.00112354,0.999949,6.7339,0.397482,0,6.74562,5.19724,0.5,0,12,-1.4462,5.19724,0.955253,0.0225293,8.70532e-05,0.955519,0,1686,1
-0.509651,-0.86025,-0.000288966,0.999887,6.73442,0.396891,0,6.74611,5.14421,0.5,0,11.9284,-1.26548,5.14421,0.955678,0.0237562,2.67462e-05,0.955973,0,1687,1
0.865442,-0.46636,0.0435115,0.98406,4.53944,0.406459,0,4.5576,16.2308,0.5,0,12.589,54.2457,-16.2308,0.936497,-0.176111,-0.00228225,0.952915,0,1688,1
0.797943,-0.601417,-0.0174161,0.99936,4.54103,0.409088,0,4.55942,17.7223,0.5,0,12.7269,58.0125,-17.7223,0.928691,-0.189704,-0.000885524,0.947869,0,1689,1
0.799975,-0.59642,-0.0367892,0.998514,4.54198,0.410163,0,4.56046,17.3081,0.5,0,12.7429,59.74,-17.3081,0.925074,-0.202618,-3.43913e-05,0.947004,0,1690,1
0.803182,-0.592343,-0.0380613,0.998709,4.54286,0.411111,0,4.56142,16.8763,0.5,0,12.7506,60.9899,-16.8763,0.922186,-0.214407,-0.000146126,0.946783,0,1691,1
-0.199543,-0.940264,-0.233136,0.989073,6.4969,0.411111,0,6.5099,7.33974,0.5,0,12.186,-1.58014,7.33974,0.823641,0.0263517,-0.000725899,0.824062,0,1692,1
-0.177106,-0.955083,-0.15297,0.983336,6.49921,0.41002,0,6.51213,7.19896,0.5,0,12.3527,-1.3451,7.19896,0.828683,0.0271814,-0.000424091,0.829129,0,1693,1
-0.000853056,-0.972526,-0.163998,0.986257,6.50224,0.409788,0,6.51514,7.02293,0.5,0,12.3214,-1.03615,7.02293,0.831807,0.0284326,4.93287e-05,0.832293,0,1694,1
0.00256214,-0.966004,-0.175078,0.981744,6.50654,0.409626,0,6.51942,6.77474,0.5,0,12.2996,-0.319338,6.77474,0.834336,0.0301153,0.00075243,0.83488,0,1695,1
-0.038606,-0.986913,0.000776057,0.987668,6.51021,0.408992,0,6.52304,6.51639,0.5,0,12.2837,0.0941409,6.51639,0.837806,0.0295919,0.000914177,0.838329,0,1696,1
-0.010866,-0.982683,0.017658,0.982901,6.51388,0.410194,0,6.52678,6.56023,0.5,0,12,0.31834,6.56023,0.832619,0.0295369,0.00116511,0.833144,0,1697,1
-0.137608,-0.987833,0.0354166,0.998,6.51754,0.409599,0,6.5304,6.89825,0.5,0,12.1344,0.21428,6.89825,0.83551,0.0301543,0.000664159,0.836054,0,1698,1
-0.0731867,-0.995455,0.000882689,0.998142,6.52121,0.409119,0,6.53403,7.224,0.5,0,12.269,0.177421,7.224,0.837903,0.0301728,0.00112169,0.838447,0,1699,1
-0.18852,-0.971289,0.0129027,0.989499,6.52488,0.409167,0,6.53769,6.86452,0.5,0,12.1346,0.711389,6.86452,0.843033,0.0309005,0.00084248,0.8436,0,1700,1
-0.310989,-0.946674,0.00120059,0.996447,6.52854,0.409214,0,6.54136,6.55786,0.5,0,12,1.01066,6.55786,0.848111,0.0312244,0.00133546,0.848686,0,1701,1
-0.249221,-0.964531,-0.0429513,0.997134,6.53221,0.408055,0,6.54494,5.85193,0.5,0,11.7843,1.12548,5.85193,0.848262,0.0316212,0.00149107,0.848853,0,1702,1
-0.187422,-0.982273,0.000616793,0.999994,6.53588,0.406899,0,6.54853,5.19338,0.5,0,11.5687,1.16346,5.19338,0.848404,0.0320503,0.00115979,0.84901,0,1703,1
-0.0424115,-0.988506,-0.000742883,0.989416,6.53955,0.406827,0,6.55219,5.02514,0.5,0,11.5784,1.38246,5.02514,0.849878,0.0322079,0.000972934,0.850489,0,1704,1
0.102259,-0.994738,0.000704631,0.99998,6.54321,0.406755,0,6.55584,4.87139,0.5,0,11.5881,1.56581,4.87139,0.85142,0.0323596,0.00101875,0.852036,0,1705,1
0.147483,-0.987953,-0.00203081,0.998903,6.54688,0.407722,0,6.55956,5.15399,0.5,0,11.7942,1.67871,5.15399,0.858715,0.0331363,0.000313821,0.859354,0,1706,1
0.192467,-0.981221,0.0015133,0.999921,6.55055,0.408685,0,6.56328,5.4507,0.5,0,12,1.77447,5.4507,0.866044,0.0339814,-2.38661e-05,0.86671,0,1707,1
0.0252372,-0.985587,0.00203714,0.985913,6.55421,0.408075,0,6.5669,5.07305,0.5,0,12,2.0462,5.07305,0.868375,0.0331484,-0.000335165,0.869008,0,1708,1
-0.141405,-0.989886,0.00134936,0.999935,6.55788,0.407467,0,6.57053,4.7032,0.5,0,12,2.28999,4.7032,0.870708,0.0323868,-0.000238011,0.87131,0,1709,1
-0.115746,-0.992878,0.00113159,0.999602,6.56155,0.407212,0,6.57417,4.44071,0.5,0,12,2.50088,4.44071,0.872837,0.0319177,-0.00035991,0.873421,0,1710,1
-0.0900795,-0.995865,0.00122619,0.999932,6.56521,0.406958,0,6.57782,4.17562,0.5,0,12,2.68968,4.17562,0.8749,0.0315933,-0.000231568,0.875471,0,1711,1
-0.0889616,-0.995963,0.00101253,0.999929,6.56888,0.406705,0,6.58146,3.91861,0.5,0,12,2.88144,3.91861,0.876724,0.030868,-0.000141654,0.877267,0,1712,1
-0.0878068,-0.996066,0.000971937,0.99993,6.57255,0.406453,0,6.5851,3.64193,0.5,0,12,3.06686,3.64193,0.878415,0.0302775,0.000145832,0.878936,0,1713,1
-0.0861714,-0.996207,0.000829344,0.999927,6.57621,0.406202,0,6.58875,3.38955,0.5,0,12,3.1687,3.38955,0.880011,0.0292931,0.000391305,0.880499,0,1714,1
-0.0846049,-0.996343,0.000716508,0.999929,6.57988,0.405952,0,6.59239,3.1253,0.5,0,12,3.23207,3.1253,0.881509,0.0283165,0.000770595,0.881964,0,1715,1
-0.0827006,-0.996532,0.00531946,0.999972,6.58355,0.405704,0,6.59604,2.87468,0.5,0,12,3.27732,2.87468,0.882706,0.0270167,0.00108184,0.88312,0,1716,1
-0.0809777,-0.996676,0.00521179,0.999974,6.58722,0.405456,0,6.59968,2.63819,0.5,0,12,3.21746,2.63819,0.88397,0.025701,0.00141201,0.884345,0,1717,1
-0.0789033,-0.996788,0.0135156,0.999997,6.59088,0.40521,0,6.60333,2.41983,0.5,0,12,3.27272,2.41983,0.884631,0.0240753,0.00180124,0.88496,0,1718,1
-0.0769655,-0.996942,0.0134474,0.999999,6.59455,0.404962,0,6.60697,2.21723,0.5,0,12,3.25756,2.21723,0.885257,0.0225639,0.00207559,0.885547,0,1719,1
-0.0748203,-0.997148,0.00908664,0.999992,6.59822,0.404718,0,6.61062,2.09111,0.5,0,12,3.22601,2.09111,0.885749,0.0207561,0.00249365,0.885995,0,1720,1
-0.0726014,-0.997316,0.00900553,0.999995,6.60188,0.404472,0,6.61426,1.96947,0.5,0,12,3.17613,1.96947,0.886038,0.019033,0.00277313,0.886246,0,1721,1
-0.0705595,-0.997448,0.0015433,0.999942,6.60555,0.404229,0,6.61791,1.96407,0.5,0,12,2.91681,1.96407,0.886916,0.017337,0.00308567,0.887091,0,1722,1
-0.068339,-0.997607,0.00135019,0.999946,6.60922,0.403985,0,6.62155,1.9679,0.5,0,12,2.64921,1.9679,0.887548,0.0157121,0.00332244,0.887694,0,1723,1
-0.0671315,-0.997689,0.00142951,0.999947,6.61138,0.403842,0,6.6237,2.0287,0.5,0,12,2.42805,2.0287,0.888435,0.0149627,0.00338235,0.888567,0,1724,1
0.864951,-0.477244,-0.00689378,0.987901,4.544,0.414815,0,4.5629,16.7814,0.5,0,12.3797,54.3241,-16.7814,0.904439,-0.22817,0.00138898,0.932777,0,1725,1
0.938279,-0.342326,0.02314,0.999045,4.54528,0.418519,0,4.5645,16.7304,0.5,0,12,44.9712,-16.7304,0.886594,-0.245091,0.00196012,0.919849,0,1726,1
-0.0638369,-0.997915,0.00125625,0.999955,6.32786,0.418347,0,6.34167,2.49861,0.5,0,12,3.7868,2.49861,0.729013,0.0261183,0.000700061,0.729481,0,1727,1
-0.0617946,-0.998048,0.00156252,0.99996,6.33053,0.418181,0,6.34432,2.48945,0.5,0,12,3.82954,2.48945,0.729991,0.0243461,0.000916976,0.730398,0,1728,1
-0.0667525,-0.997729,0.000882011,0.99996,6.32511,0.418519,0,6.33895,2.53451,0.5,0,12,3.71406,2.53451,0.727796,0.0281974,0.000471628,0.728342,0,1729,1
-0.0596561,-0.998177,0.00183955,0.99996,6.33419,0.417977,0,6.34797,2.49505,0.5,0,12,3.84261,2.49505,0.730773,0.0220667,0.000860307,0.731107,0,1730,1
-0.057263,-0.99832,0.00187944,0.999962,6.33786,0.417773,0,6.35161,2.51683,0.5,0,12,3.81874,2.51683,0.731975,0.0194254,0.000702605,0.732233,0,1731,1
-0.0560414,-0.998384,0.00125706,0.999956,6.34153,0.417588,0,6.35526,2.57242,0.5,0,12,3.50428,2.57242,0.732584,0.0173155,0.000483042,0.732789,0,1732,1
-0.0542772,-0.998424,0.0051907,0.999912,6.34519,0.417407,0,6.35891,2.64516,0.5,0,12,3.28613,2.64516,0.733574,0.0149163,-0.000206398,0.733726,0,1733,1
-0.0564366,-0.998284,0.00350138,0.999884,6.34886,0.417234,0,6.36256,2.72435,0.5,0,12,2.61206,2.72435,0.734004,0.0137416,-0.000305047,0.734133,0,1734,1
-0.0632621,-0.997656,0.0115703,0.999727,6.35253,0.417068,0,6.3662,2.8001,0.5,0,12,2.11191,2.8001,0.734399,0.0124488,-0.00117805,0.734505,0,1735,1
-0.068197,-0.997369,0.0190421,0.999879,6.3562,0.416875,0,6.36985,2.81916,0.5,0,12,1.45372,2.81916,0.735559,0.0124761,-0.000953531,0.735666,0,1736,1
-0.0709541,-0.997284,0.015549,0.999926,6.35986,0.416631,0,6.37349,2.81914,0.5,0,12,0.814143,2.81914,0.736159,0.0125064,-0.00163072,0.736267,0,1737,1
-0.0658526,-0.997612,0.0153071,0.9999,6.36353,0.416417,0,6.37714,2.80287,0.5,0,12,0.649672,2.80287,0.738283,0.0124972,-0.00114851,0.738389,0,1738,1
-0.0756956,-0.996822,0.0143109,0.999794,6.3672,0.416271,0,6.38079,2.63576,0.5,0,12.1503,0.567965,2.63576,0.73909,0.0129605,-0.00194629,0.739206,0,1739,1
-0.0672725,-0.996581,0.0386515,0.999596,6.37086,0.416145,0,6.38444,2.60369,0.5,0,12.1503,0.698847,2.60369,0.741128,0.0124283,-0.0011247,0.741233,0,1740,1
-0.040738,-0.998497,0.0242273,0.999621,6.37453,0.415759,0,6.38807,2.77421,0.5,0,12,0.579036,2.77421,0.744199,0.0113778,-0.00070118,0.744286,0,1741,1
-0.0375481,-0.999193,-0.0114841,0.999964,6.3782,0.415652,0,6.39173,2.77596,0.5,0,12,0.772441,2.77596,0.746645,0.0106505,0.000395606,0.746721,0,1742,1
-0.0181199,-0.999211,0.00945031,0.99942,6.38186,0.415856,0,6.3954,2.70025,0.5,0,12.1748,0.865932,2.70025,0.74709,0.00982191,0.000570305,0.747155,0,1743,1
-0.0163325,-0.999368,0.0201405,0.999705,6.38553,0.415766,0,6.39905,2.79079,0.5,0,12.1748,1.04604,2.79079,0.750266,0.00868772,0.00155082,0.750318,0,1744,1
-0.0438037,-0.998931,0.00717206,0.999916,6.3892,0.415536,0,6.4027,2.89762,0.5,0,12,1.08539,2.89762,0.754833,0.00781096,0.00233974,0.754877,0,1745,1
-0.0604323,-0.997859,-0.00979504,0.999735,6.39287,0.415445,0,6.40635,3.09717,0.5,0,12,1.03549,3.09717,0.757741,0.00679149,0.00283913,0.757777,0,1746,1
-0.0466696,-0.998463,-0.0128579,0.999636,6.39653,0.415447,0,6.41001,3.26454,0.5,0,12,0.951739,3.26454,0.760131,0.005769,0.00314932,0.760159,0,1747,1
-0.06177,-0.996178,-0.0330358,0.998638,6.4002,0.415139,0,6.41365,3.38973,0.5,0,12,0.756274,3.38973,0.762491,0.00518204,0.00338215,0.762516,0,1748,1
-0.0766327,-0.995422,-0.0477134,0.999507,6.40387,0.414974,0,6.4173,3.59591,0.5,0,12,0.528256,3.59591,0.764973,0.00480443,0.00386676,0.764998,0,1749,1
-0.0392367,-0.996192,-0.0636405,0.998993,6.40753,0.414708,0,6.42094,3.61799,0.5,0,12,0.359443,3.61799,0.766179,0.00406093,0.00347887,0.766198,0,1750,1
-0.034186,-0.996211,-0.0716458,0.999369,6.4112,0.41455,0,6.42459,3.73391,0.5,0,12,0.171006,3.73391,0.767757,0.00426386,0.00343901,0.767777,0,1751,1
-0.0160913,-0.998376,-0.0443213,0.999488,6.41487,0.414678,0,6.42826,3.83057,0.5,0,12,0.196684,3.83057,0.769112,0.00393088,0.00227586,0.769126,0,1752,1
0.0379047,-0.997016,-0.0621507,0.99967,6.41853,0.414577,0,6.43191,3.91476,0.5,0,12,0.249524,3.91476,0.770566,0.00429134,0.00132297,0.770579,0,1753,1
0.0178584,-0.993789,-0.0983882,0.998807,6.4222,0.414557,0,6.43557,4.02453,0.5,0,12,0.387359,4.02453,0.77293,0.00389656,0.0003603,0.77294,0,1754,1
-0.0288975,-0.995548,-0.0447338,0.996972,6.42587,0.414865,0,6.43925,4.14171,0.5,0,12.2214,0.603909,4.14171,0.772775,0.00382443,-0.000541996,0.772785,0,1755,1
-0.0342603,-0.999114,0.0110736,0.999762,6.42953,0.414749,0,6.4429,4.20477,0.5,0,12.2214,0.880385,4.20477,0.775613,0.00315506,-0.00111284,0.77562,0,1756,1
-0.0920128,-0.994064,0.0010572,0.998314,6.4332,0.414232,0,6.44652,4.18873,0.5,0,12,1.15057,4.18873,0.781196,0.00254106,-0.00129611,0.781201,0,1757,1
-0.0603375,-0.99206,0.0527254,0.99529,6.43687,0.414162,0,6.45018,4.2932,0.5,0,12,1.29644,4.2932,0.783276,0.00110824,-0.00155163,0.783279,0,1758,1
-0.00705739,-0.997143,0.0546094,0.998662,6.44054,0.414053,0,6.45383,4.36526,0.5,0,12,1.45227,4.36526,0.785735,-0.000380307,-0.00159302,0.785737,0,1759,1
-0.0423667,-0.99875,0.0251207,0.999964,6.4442,0.414223,0,6.4575,5.05639,0.5,0,12.2741,0.706037,5.05639,0.783767,-0.00185951,-0.00144444,0.783771,0,1760,1
-0.0426197,-0.996916,0.0602593,0.999645,6.44787,0.414107,0,6.46115,5.32377,0.5,0,12.2741,0.56245,5.32377,0.786148,-0.00351089,-0.00145448,0.786157,0,1761,1
-0.0792093,-0.994258,0.0489798,0.99861,6.45154,0.413695,0,6.46479,5.52156,0.5,0,12,0.0631189,5.52156,0.793514,-0.00210907,-0.0017195,0.793519,0,1762,1
-0.0770298,-0.996148,0.0149968,0.999234,6.4552,0.413569,0,6.46844,5.92172,0.5,0,12,-0.346512,5.92172,0.79599,-0.00240822,-0.00187621,0.795996,0,1763,1
-0.0641104,-0.997363,-0.00288472,0.999426,6.45887,0.41346,0,6.47209,6.09465,0.5,0,12,-0.479259,6.09465,0.798004,-0.000881502,-0.00184096,0.798007,0,1764,1
-0.0606917,-0.997226,0.00625251,0.999091,6.46254,0.413373,0,6.47575,6.33874,0.5,0,12,-0.733716,6.33874,0.800071,-2.49446e-05,-0.0020175,0.800074,0,1765,1
-0.0467448,-0.998425,0.0227941,0.999778,6.46621,0.412962,0,6.47938,6.9342,0.5,0,12.4,-2.29464,6.9342,0.800276,-0.000336392,-0.00191558,0.800278,0,1766,1
-0.0531905,-0.997735,-0.0239032,0.999438,6.46987,0.412874,0,6.48303,7.2457,0.5,0,12.4,-3.22458,7.2457,0.802106,0.000577487,-0.0018372,0.802108,0,1767,1
-0.0371744,-0.998252,-0.0435941,0.999895,6.47354,0.412933,0,6.4867,7.31252,0.5,0,12,-4.1251,7.31252,0.806396,0.0060307,-0.00180359,0.80642,0,1768,1
-0.0522703,-0.994292,0.0463967,0.996745,6.47721,0.412766,0,6.49035,7.76058,0.5,0,12,-5.93625,7.76058,0.808606,0.00878116,-0.00169331,0.808656,0,1769,1
-0.054305,-0.994455,0.0586021,0.99766,6.48087,0.412515,0,6.49399,7.72714,0.5,0,12,-5.33321,7.72714,0.811238,0.0129661,-0.00163623,0.811343,0,1770,1
-0.0585047,-0.997923,-0.0107161,0.999694,6.48454,0.412232,0,6.49763,7.84609,0.5,0,12,-5.59408,7.84609,0.814081,0.0179394,-0.00166401,0.81428,0,1771,1
-0.199512,-0.959729,-0.117093,0.987216,6.48821,0.412276,0,6.50129,7.58112,0.5,0,12,-4.13169,7.58112,0.815081,0.0200882,-0.00155823,0.81533,0,1772,1
-0.175976,-0.961133,-0.102575,0.982479,6.49187,0.412048,0,6.50494,7.36734,0.5,0,12,-2.69323,7.36734,0.817176,0.0235633,-0.00139094,0.817517,0,1773,1
-0.193103,-0.933159,-0.241201,0.982982,6.49642,0.41145,0,6.50944,7.27544,0.5,0,12.1197,-1.62254,7.27544,0.821777,0.0261076,-0.000817815,0.822192,0,1774,1
-0.169377,-0.937216,-0.263178,0.988091,6.49554,0.412043,0,6.5086,7.19378,0.5,0,12,-1.75093,7.19378,0.818359,0.0256041,-0.000797575,0.81876,0,1775,1
0.871155,-0.446842,0.142963,0.989453,4.54592,0.422222,0,4.56549,18.2735,0.5,0,12.1269,32.7824,-18.2735,0.876033,-0.261865,0.00345177,0.91434,0,1776,1
0.807105,-0.550537,0.00590296,0.977008,4.5465,0.425926,0,4.56641,19.8584,0.5,0,12.2544,21.9834,-19.8584,0.866079,-0.275722,0.00383699,0.908917,0,1777,1
-0.204408,-0.974668,0.0782889,0.998944,6.09417,0.425322,0,6.10899,1.09895,0.5,0,12.6905,1.29744,1.09812,0.636218,-0.0101745,0.00207671,0.636303,0,1778,1
-0.215553,-0.966829,0.111705,0.996844,6.09584,0.424725,0,6.11062,1.10853,0.5,0,12.8379,1.05308,1.10771,0.637906,-0.0128603,0.00189013,0.638039,0,1779,1
-0.214599,-0.972377,0.0772885,0.998771,6.09242,0.425926,0,6.10729,1.02371,0.5,0,12.5334,1.64583,1.02319,0.634556,-0.00680667,0.00245522,0.634597,0,1780,1
-0.139854,-0.97947,0.104036,0.994859,6.09951,0.424546,0,6.11426,2.13009,0.5,0,12.8137,0.301759,2.12927,0.637515,-0.0150739,0.000777381,0.637694,0,1781,1
-0.0669964,-0.989802,0.102088,0.997306,6.10317,0.424383,0,6.11791,2.90637,0.5,0,12.7918,-0.13326,2.90637,0.636864,-0.0168688,-0.00026856,0.637088,0,1782,1
-0.0707025,-0.991568,0.0897866,0.998132,6.10684,0.424191,0,6.12155,3.63031,0.5,0,12.7658,-0.810111,3.63031,0.636037,-0.0137414,-0.000802411,0.636186,0,1783,1
0.0658764,-0.967197,-0.0444564,0.970456,6.11051,0.42399,0,6.1252,4.41282,0.5,0,12.7387,-1.83448,4.41282,0.63597,-0.0116834,-0.00171327,0.63608,0,1784,1
0.0921071,-0.973959,-0.125244,0.986289,6.11618,0.42477,0,6.13092,4.27429,0.5,0,12.5698,-1.0386,4.27429,0.633674,-0.00739492,-0.00184228,0.63372,0,1785,1
0.0841548,-0.99184,-0.0560355,0.996979,6.11784,0.425539,0,6.13262,4.32456,0.5,0,12.4477,-0.797379,4.32456,0.631283,-0.00553503,-0.00197036,0.63131,0,1786,1
0.0673572,-0.968732,-0.184884,0.988515,6.11417,0.423802,0,6.12884,4.19705,0.5,0,12.7133,-1.20237,4.19705,0.636027,-0.00933044,-0.00181372,0.636098,0,1787,1
0.119008,-0.991663,-0.046979,0.999883,6.11907,0.425487,0,6.13384,4.26872,0.5,0,12.4407,-0.630981,4.26872,0.631803,-0.00541019,-0.00184981,0.631829,0,1788,1
-0.0162799,-0.971739,-0.18467,0.989264,6.12517,0.424935,0,6.1399,3.99359,0.5,0,12.3663,0.300023,3.99359,0.635158,-0.0049031,-0.00145388,0.635178,0,1789,1
-0.0779924,-0.971789,-0.0204871,0.975129,6.12884,0.424353,0,6.14351,3.98874,0.5,0,12.3231,0.558246,3.98874,0.637464,-0.005149,-0.00111543,0.637485,0,1790,1
-0.130614,-0.976654,-0.0140931,0.98545,6.13251,0.425535,0,6.14725,4.1573,0.5,0,12,0.951615,4.1573,0.635075,-0.00472212,-0.000759876,0.635093,0,1791,1
-0.286834,-0.957541,0.0273575,0.999954,6.13618,0.424519,0,6.15084,4.44654,0.5,0,11.8455,0.763754,4.44654,0.640714,-0.0066313,-0.00105896,0.64075,0,1792,1
-0.275037,-0.960879,-0.0107179,0.999524,6.13984,0.42364,0,6.15444,4.73786,0.5,0,11.6913,0.630037,4.73786,0.646074,-0.00797406,-0.000762696,0.646124,0,1793,1
-0.193728,-0.976485,0.0139598,0.995615,6.14351,0.423103,0,6.15806,4.90596,0.5,0,11.6189,0.407277,4.90596,0.648375,-0.00754417,-0.000556027,0.648419,0,1794,1
-0.119528,-0.990425,-0.000378527,0.997611,6.14718,0.422566,0,6.16168,5.07009,0.5,0,11.5465,0.245969,5.07009,0.650638,-0.00724197,-0.000222263,0.650679,0,1795,1
-0.0492961,-0.993849,0.000109818,0.995071,6.15084,0.422537,0,6.16534,5.02529,0.5,0,11.5425,0.232067,5.02529,0.651137,-0.00596744,0.000229661,0.651164,0,1796,1
0.00900248,-0.997496,0.000620995,0.997537,6.15451,0.422506,0,6.169,5.01331,0.5,0,11.5383,0.187601,5.01331,0.651192,-0.00499678,0.00046501,0.651211,0,1797,1
0.0457419,-0.994372,0.0125606,0.995502,6.15818,0.422621,0,6.17266,4.96369,0.5,0,11.5538,0.191112,4.96369,0.651534,-0.00417553,0.0008012,0.651548,0,1798,1
0.0663665,-0.995057,0.0354047,0.997896,6.16184,0.42264,0,6.17632,4.9834,0.5,0,11.5563,0.148704,4.9834,0.65193,-0.00347006,0.00114409,0.65194,0,1799,1
0.111027,-0.984996,0.0649867,0.993362,6.16551,0.423,0,6.18,4.66917,0.5,0,11.7716,0.819412,4.66917,0.647514,-0.0035456,0.000241624,0.647523,0,1800,1
0.134155,-0.981672,0.121375,0.998203,6.16918,0.423133,0,6.18367,4.71029,0.5,0,11.7896,0.84597,4.71029,0.647627,-0.00266105,0.000716469,0.647633,0,1801,1
0.111364,-0.981421,0.143761,0.998126,6.17284,0.423619,0,6.18736,4.7671,0.5,0,11.7896,0.887296,4.7671,0.647302,-0.00258356,-5.57487e-05,0.647307,0,1802,1
0.129742,-0.973915,0.185541,0.999884,6.17651,0.423832,0,6.19104,4.7373,0.5,0,11.8184,1.10559,4.7373,0.647787,-0.00158084,0.000437734,0.647789,0,1803,1
0.0847154,-0.960127,-0.0779792,0.967007,6.18018,0.424134,0,6.19472,4.90405,0.5,0,11.8184,0.909359,4.90405,0.648356,-0.00128046,0.000394458,0.648357,0,1804,1
0.103539,-0.962032,-0.109667,0.973783,6.18385,0.424548,0,6.1984,4.76698,0.5,0,12,1.44309,4.76698,0.644983,-0.00148018,0.000279565,0.644984,0,1805,1
0.0643085,-0.98987,0.0772097,0.994957,6.18751,0.42456,0,6.20206,5.01078,0.5,0,12,1.17039,5.01078,0.64629,-0.000679839,0.000730303,0.64629,0,1806,1
0.0105206,-0.998501,0.0336282,0.999122,6.19118,0.424909,0,6.20574,5.20812,0.5,0,12,1.12952,5.20812,0.646534,-0.000572463,0.00150365,0.646536,0,1807,1
0.0240564,-0.998935,0.0281956,0.999622,6.19485,0.424704,0,6.20939,5.47498,0.5,0,12,1.17575,5.47498,0.648149,0.000410385,0.00198075,0.648152,0,1808,1
0.0077663,-0.999411,0.00173217,0.999443,6.19851,0.424641,0,6.21304,5.82319,0.5,0,12,1.04533,5.82319,0.649551,0.00127366,0.00242848,0.649556,0,1809,1
-0.184564,-0.96024,0.00344729,0.977822,6.20218,0.424833,0,6.21671,6.12725,0.5,0,12,1.30429,6.12725,0.650038,0.00235969,0.00251046,0.650047,0,1810,1
-0.387137,-0.921002,-0.00615103,0.999078,6.20585,0.425026,0,6.22039,6.41486,0.5,0,12,1.44848,6.41486,0.650841,0.00380179,0.00288247,0.650858,0,1811,1
-0.290572,-0.95089,-0.0287764,0.994712,6.20952,0.423475,0,6.22394,6.28331,0.5,0,11.7698,0.923499,6.28331,0.650652,0.006865,0.0039835,0.6507,0,1812,1
-0.194276,-0.980926,-0.00267709,0.999983,6.21318,0.421927,0,6.22749,6.06703,0.5,0,11.5398,0.596101,6.06703,0.65058,0.0095097,0.00369652,0.65066,0,1813,1
-0.0987806,-0.990417,-0.00678515,0.995354,6.21685,0.421955,0,6.23115,6.16847,0.5,0,11.536,0.691252,6.16847,0.651893,0.0101532,0.00355309,0.651982,0,1814,1
-0.0035208,-0.999904,-0.00386552,0.999918,6.22052,0.421983,0,6.23481,6.23058,0.5,0,11.5323,0.800979,6.23058,0.653024,0.0103538,0.00370523,0.653117,0,1815,1
-0.0143528,-0.99975,-0.00381284,0.99986,6.22418,0.421942,0,6.23847,6.32773,0.5,0,11.5379,0.720906,6.32773,0.654661,0.0113292,0.00356711,0.654769,0,1816,1
-0.026873,-0.99951,-0.000615399,0.999871,6.22785,0.4219,0,6.24212,6.42227,0.5,0,11.5435,0.562956,6.42227,0.656162,0.0118195,0.00351363,0.656278,0,1817,1
-0.0313858,-0.999414,0.00213443,0.999909,6.23152,0.421845,0,6.24578,6.51189,0.5,0,11.551,0.310272,6.51189,0.657805,0.0133986,0.00321341,0.657949,0,1818,1
0.0645943,-0.992851,0.00489227,0.994962,6.23518,0.421776,0,6.24943,6.62623,0.5,0,11.5603,-0.111793,6.62623,0.659504,0.0146185,0.00279899,0.659672,0,1819,1
0.0624828,-0.983062,-0.0877507,0.988946,6.23885,0.421697,0,6.25309,6.66198,0.5,0,11.5709,-0.254081,6.66198,0.661402,0.0169001,0.00263747,0.661623,0,1820,1
0.15169,-0.926141,-0.27278,0.977321,6.24252,0.423351,0,6.25686,7.34855,0.5,0,11.7897,-1.77131,7.34855,0.663127,0.0198145,0.00139278,0.663425,0,1821,1
0.15245,-0.930739,-0.246311,0.974774,6.24619,0.423274,0,6.26051,7.31751,0.5,0,11.8,-1.6617,7.31751,0.665251,0.0227793,0.00139873,0.665642,0,1822,1
-0.0825277,-0.976558,-0.187904,0.99789,6.24985,0.422564,0,6.26412,7.19217,0.5,0,11.8,-1.6563,7.19217,0.669129,0.0253651,0.0016104,0.669612,0,1823,1
-0.0827361,-0.977909,-0.177812,0.997381,6.25352,0.422489,0,6.26777,7.08293,0.5,0,11.8101,-1.3633,7.08293,0.67136,0.0280424,0.00178556,0.671948,0,1824,1
-0.0423023,-0.985552,-0.159709,0.999304,6.25719,0.422283,0,6.27142,6.95171,0.5,0,11.8101,-0.792332,6.95171,0.674314,0.0312895,0.00204147,0.675043,0,1825,1
-0.0425476,-0.986042,-0.155545,0.999141,6.26085,0.422201,0,6.27507,6.75235,0.5,0,11.8212,-0.409424,6.75235,0.677036,0.0333582,0.00248205,0.677861,0,1826,1
