Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.221709,-0.959139,-0.121235,0.991867,6.72523,0.431054,0,6.73903,5.73227,0.5,0,12.2551,0.770393,5.73227,0.551586,0.0214783,-0.00113588,0.552005,0,2041,1
0.307677,-0.951223,-0.00506027,0.999757,6.7289,0.432406,0,6.74278,5.95379,0.5,0,12,0.547137,5.95379,0.547227,0.0241526,-0.000512422,0.54776,0,2042,1
0.121788,-0.974486,0.00377737,0.982075,6.73257,0.432103,0,6.74642,5.56582,0.5,0,12,0.770371,5.56582,0.547538,0.0255972,0.000592114,0.548137,0,2043,1
-0.0667424,-0.997715,0.000840291,0.999946,6.73624,0.431793,0,6.75006,5.22357,0.5,0,12,0.775164,5.22357,0.547894,0.027283,0.00085084,0.548573,0,2044,1
-0.052386,-0.998342,-0.00542453,0.99973,6.7399,0.431683,0,6.75371,4.78234,0.5,0,12,0.984927,4.78234,0.549672,0.0271016,0.00157099,0.550341,0,2045,1
-0.0390875,-0.999035,-0.00224384,0.999802,6.74357,0.431552,0,6.75737,4.31651,0.5,0,12,1.20049,4.31651,0.551295,0.0271146,0.00160195,0.551964,0,2046,1
-0.0392429,-0.998999,-0.00354914,0.999776,6.74724,0.431443,0,6.76102,4.00238,0.5,0,12,1.53852,4.00238,0.553874,0.0251976,0.00172016,0.554449,0,2047,1
-0.0395524,-0.998913,-6.96685e-05,0.999696,6.75091,0.431313,0,6.76467,3.64738,0.5,0,12,1.86313,3.64738,0.556378,0.0231381,0.00178164,0.556861,0,2048,1
-0.0429861,-0.998924,0.0107284,0.999906,6.75457,0.431204,0,6.76832,3.55181,0.5,0,12,2.17296,3.55181,0.559699,0.0198647,0.00164745,0.560054,0,2049,1
-0.0449298,-0.998728,0.0145848,0.999845,6.75824,0.431072,0,6.77198,3.46061,0.5,0,12,2.35643,3.46061,0.56316,0.0163374,0.00171059,0.5634,0,2050,1
-0.0557595,-0.998141,0.0178373,0.999856,6.76191,0.430919,0,6.77563,3.52877,0.5,0,12,2.41299,3.52877,0.566091,0.01246,0.00149386,0.566231,0,2051,1
-0.0603787,-0.997882,0.0184948,0.999878,6.76558,0.430762,0,6.77928,3.65204,0.5,0,12,2.3867,3.65204,0.569583,0.00865273,0.00145069,0.569651,0,2052,1
-0.0648726,-0.997537,0.0107073,0.999701,6.76925,0.430508,0,6.78292,3.73098,0.5,0,12,2.21819,3.73098,0.57103,0.00481891,0.000887718,0.571051,0,2053,1
-0.0659126,-0.99767,0.00331413,0.999851,6.77291,0.430312,0,6.78657,3.87463,0.5,0,12,2.12343,3.87463,0.573248,0.00161228,0.000647065,0.57325,0,2054,1
-0.0552737,-0.998286,-0.000415538,0.999815,6.77658,0.430115,0,6.79022,4.01358,0.5,0,12,2.02093,4.01358,0.575098,-0.000921971,0.000219563,0.575099,0,2055,1
-0.0503409,-0.998594,-0.00338474,0.999868,6.78025,0.429946,0,6.79387,4.14932,0.5,0,12,1.9633,4.14932,0.576957,-0.00303669,8.66612e-05,0.576965,0,2056,1
-0.0270325,-0.99928,-0.00328156,0.999651,6.78392,0.429805,0,6.79752,4.31149,0.5,0,12,1.90526,4.31149,0.579238,-0.00405913,-2.75679e-05,0.579253,0,2057,1
-0.0172276,-0.999649,-0.0027799,0.999801,6.78758,0.429663,0,6.80117,4.44346,0.5,0,12,1.9293,4.44346,0.581207,-0.00485759,0.000119472,0.581228,0,2058,1
0.00131132,-0.999471,0.0129964,0.999557,6.79125,0.429758,0,6.80484,4.52043,0.5,0,12,1.81396,4.52043,0.582701,-0.00459229,0.000351103,0.582719,0,2059,1
0.0116516,-0.999124,0.0302594,0.99965,6.79492,0.429716,0,6.80849,4.5356,0.5,0,12,1.87019,4.5356,0.583574,-0.0043152,0.000568213,0.58359,0,2060,1
-0.00152941,-0.999079,0.0419432,0.999961,6.79859,0.429814,0,6.81216,4.41749,0.5,0,12,1.88797,4.41749,0.584033,-0.00431651,0.00101208,0.58405,0,2061,1
-0.00212017,-0.99795,0.0590999,0.999701,6.80225,0.429805,0,6.81582,4.24573,0.5,0,12,1.95142,4.24573,0.583984,-0.00442015,0.00137902,0.584002,0,2062,1
-0.013974,-0.998002,0.0547416,0.9996,6.80592,0.429745,0,6.81948,4.08832,0.5,0,12,2.04144,4.08832,0.583597,-0.00561917,0.00220108,0.583628,0,2063,1
-0.0168905,-0.997717,0.0576556,0.999524,6.80959,0.429697,0,6.82313,3.86744,0.5,0,12,2.06782,3.86744,0.582708,-0.00683754,0.00276466,0.582755,0,2064,1
-0.00661553,-0.995116,0.0977027,0.999923,6.81326,0.429647,0,6.82679,3.82511,0.5,0,12,2.14062,3.82511,0.581208,-0.0084,0.00362926,0.58128,0,2065,1
0.0115042,-0.994967,0.0986819,0.999915,6.81692,0.4296,0,6.83045,3.71425,0.5,0,12,2.2072,3.71425,0.57927,-0.010133,0.00422398,0.579374,0,2066,1
0.0203709,-0.997736,0.0484928,0.999122,6.82059,0.429659,0,6.83411,3.77967,0.5,0,12,2.1917,3.77967,0.576788,-0.0106837,0.00529222,0.576911,0,2067,1
0.035289,-0.998699,0.0265231,0.999674,6.82426,0.429829,0,6.83778,3.93068,0.5,0,12,1.71095,3.93068,0.573646,-0.0115888,0.0060991,0.573796,0,2068,1
0.026756,-0.998699,0.0130612,0.999143,6.82793,0.429877,0,6.84145,4.04412,0.5,0,12,1.25485,4.04412,0.571733,-0.0110674,0.00746604,0.571889,0,2069,1
0.00671325,-0.999809,-0.00264979,0.999835,6.83159,0.430022,0,6.84512,4.19995,0.5,0,12,0.358166,4.19995,0.569799,-0.0104966,0.00824584,0.569955,0,2070,1
-0.00813804,-0.999722,0.00599515,0.999773,6.83526,0.429988,0,6.84877,4.25974,0.5,0,12,-0.327982,4.25974,0.56932,-0.00924997,0.00873317,0.569462,0,2071,1
0.0116464,-0.999145,0.00286507,0.999217,6.83893,0.429925,0,6.85243,4.35272,0.5,0,12,-0.731635,4.35272,0.570109,-0.00749818,0.00852068,0.570221,0,2072,1
0.0524561,-0.997514,-0.0285963,0.999302,6.8426,0.429818,0,6.85608,4.37835,0.5,0,12,-0.863939,4.37835,0.571399,-0.00608359,0.00822788,0.571491,0,2073,1
0.0301623,-0.998117,-0.0401596,0.99938,6.84627,0.430068,0,6.85976,4.14845,0.5,0,12.1993,-0.0300564,4.14845,0.572069,-0.00633042,0.00803265,0.572161,0,2074,1
0.0147657,-0.999635,-0.0201184,0.999947,6.84993,0.430369,0,6.86344,3.99678,0.5,0,12.4002,0.466073,3.99678,0.57127,-0.00682198,0.00775495,0.571363,0,2075,1
-0.00395061,-0.998981,0.00879606,0.999028,6.8536,0.430157,0,6.86709,4.05453,0.5,0,12.2009,0.743163,4.05453,0.574442,-0.00634128,0.00706516,0.574521,0,2076,1
-0.0341401,-0.998614,0.0397971,0.999989,6.85727,0.42998,0,6.87074,4.12759,0.5,0,12,1.0123,4.12759,0.577379,-0.00685726,0.00717028,0.577464,0,2077,1
-0.00566374,-0.999163,0.0172353,0.999328,6.86094,0.430097,0,6.8744,4.1984,0.5,0,12,1.0514,4.1984,0.577604,-0.00854896,0.00722181,0.577713,0,2078,1
0.0058609,-0.999573,-0.015408,0.999709,6.8646,0.430137,0,6.87807,4.34769,0.5,0,12,1.28493,4.34769,0.576771,-0.00994823,0.00666363,0.576896,0,2079,1
-0.00712313,-0.99965,-0.00512522,0.999689,6.86827,0.430155,0,6.88173,4.62314,0.5,0,12,1.16917,4.62314,0.577066,-0.0112591,0.00661235,0.577214,0,2080,1
-0.0195422,-0.998985,-0.0139826,0.999274,6.87194,0.430015,0,6.88538,4.81413,0.5,0,12,1.33094,4.81413,0.575157,-0.0117547,0.00563037,0.575304,0,2081,1
-0.0288553,-0.998949,-0.029462,0.999799,6.87561,0.429994,0,6.88904,5.13332,0.5,0,12,1.12809,5.13332,0.575188,-0.0116834,0.00524274,0.575331,0,2082,1
-0.0228605,-0.999169,-0.0289558,0.99985,6.87927,0.429904,0,6.89269,5.27643,0.5,0,12,1.14759,5.27643,0.574244,-0.0111591,0.00410027,0.574367,0,2083,1
-0.0382718,-0.998548,-0.0342502,0.999868,6.88294,0.429811,0,6.89635,5.4657,0.5,0,12,1.10287,5.4657,0.573741,-0.0102537,0.00338959,0.573843,0,2084,1
-0.032221,-0.999059,-0.0231535,0.999847,6.88661,0.429728,0,6.9,5.57275,0.5,0,12,0.84001,5.57275,0.573417,-0.00953361,0.00221136,0.5735,0,2085,1
-0.031054,-0.999231,-0.00813096,0.999747,6.89028,0.429503,0,6.90365,5.66461,0.5,0,12,0.776591,5.66461,0.571967,-0.00868997,0.000914935,0.572034,0,2086,1
-0.0235321,-0.99935,-0.00501008,0.999639,6.89394,0.429491,0,6.90731,5.74028,0.5,0,12,0.480092,5.74028,0.571709,-0.00735244,0.000222221,0.571756,0,2087,1
-0.00313834,-0.999911,-0.00720959,0.999942,6.89761,0.429432,0,6.91097,5.78693,0.5,0,12,0.347558,5.78693,0.570474,-0.00555923,-0.000753779,0.570502,0,2088,1
0.00466253,-0.999843,-0.00749359,0.999882,6.90128,0.429446,0,6.91463,5.82302,0.5,0,12,0.2804,5.82302,0.570301,-0.00408197,-0.00122468,0.570317,0,2089,1
0.0273197,-0.999443,-0.0151301,0.999931,6.90495,0.429463,0,6.91829,5.75795,0.5,0,12,0.479795,5.75795,0.569422,-0.00211138,-0.00157752,0.569428,0,2090,1
0.0313871,-0.99911,-0.0243775,0.9999,6.90862,0.429553,0,6.92196,5.78744,0.5,0,12,0.661809,5.78744,0.569621,-0.000577584,-0.00166641,0.569624,0,2091,1
0.040573,-0.998542,-0.0310625,0.999849,6.91228,0.429772,0,6.92563,5.70255,0.5,0,12,0.903616,5.70255,0.569684,0.000560197,-0.00121912,0.569686,0,2092,1
0.0333369,-0.998375,-0.0377635,0.999645,6.91595,0.429841,0,6.9293,5.68239,0.5,0,12,1.38428,5.68239,0.570061,0.00197042,-0.00100392,0.570065,0,2093,1
0.0176287,-0.99906,-0.0363497,0.999877,6.91962,0.429989,0,6.93297,5.65208,0.5,0,12,1.50241,5.65208,0.570519,0.00237948,-0.000402171,0.570524,0,2094,1
0.00955135,-0.998976,-0.0382036,0.999752,6.92329,0.429984,0,6.93663,5.6244,0.5,0,12,1.82514,5.6244,0.570095,0.00314002,9.93772e-05,0.570104,0,2095,1
-0.00433681,-0.99915,-0.0377439,0.999872,6.92695,0.429998,0,6.94029,5.66036,0.5,0,12,1.77797,5.66036,0.569853,0.00351766,0.000499527,0.569864,0,2096,1
0.00327443,-0.99909,-0.0387086,0.999845,6.93062,0.429961,0,6.94395,5.64463,0.5,0,12,1.77521,5.64463,0.56943,0.00402731,0.00109625,0.569445,0,2097,1
-0.00593846,-0.998824,-0.0445405,0.999834,6.93429,0.429935,0,6.9476,5.66317,0.5,0,12,1.72248,5.66317,0.569402,0.00450799,0.00132631,0.569421,0,2098,1
0.000261648,-0.999435,-0.0249731,0.999747,6.93796,0.430021,0,6.95127,5.6951,0.5,0,12,1.24905,5.6951,0.569959,0.00475623,0.00139507,0.56998,0,2099,1
-0.014994,-0.999171,-0.00838153,0.999319,6.94162,0.429925,0,6.95493,5.69488,0.5,0,12,1.15325,5.69488,0.570227,0.00516355,0.00112577,0.570252,0,2100,1
-0.0266919,-0.9991,0.0154889,0.999577,6.94529,0.429971,0,6.95859,5.77466,0.5,0,12,0.682251,5.77466,0.571116,0.00538318,0.000751236,0.571142,0,2101,1
-0.0145001,-0.99818,0.0530067,0.999692,6.94896,0.42975,0,6.96224,5.80764,0.5,0,12,0.58132,5.80764,0.571072,0.00574095,0.000172083,0.571101,0,2102,1
-0.0225481,-0.998342,0.0382862,0.99933,6.95263,0.429698,0,6.96589,5.89507,0.5,0,12,0.371153,5.89507,0.572496,0.00661757,0.000257196,0.572534,0,2103,1
0.00257395,-0.999333,0.0219821,0.999578,6.9563,0.429765,0,6.96956,5.95556,0.5,0,12,0.26594,5.95556,0.573758,0.00774015,0.000157355,0.57381,0,2104,1
0.00390449,-0.998425,0.0515177,0.999761,6.95996,0.429714,0,6.97322,6.03039,0.5,0,12,0.369513,6.03039,0.576773,0.00907535,0.000538343,0.576845,0,2105,1
-0.00680336,-0.998998,0.0330844,0.999569,6.96363,0.429788,0,6.97688,6.07191,0.5,0,12,0.510309,6.07191,0.579911,0.0101057,0.00091813,0.58,0,2106,1
-0.0144389,-0.999661,-0.00689582,0.999789,6.9673,0.429751,0,6.98054,6.17952,0.5,0,12,0.516337,6.17952,0.583061,0.0107407,0.000913567,0.58316,0,2107,1
-0.0311111,-0.999403,-0.00462196,0.999898,6.97097,0.429695,0,6.9842,6.31325,0.5,0,12,0.65725,6.31325,0.586488,0.0110344,0.00125347,0.586593,0,2108,1
0.0133493,-0.998838,-0.00275192,0.998931,6.97463,0.429571,0,6.98785,6.47971,0.5,0,12,0.477196,6.47971,0.589251,0.0118797,0.000933216,0.589372,0,2109,1
0.00813643,-0.998664,-0.00489466,0.99871,6.9783,0.429455,0,6.9915,6.72899,0.5,0,12,0.204563,6.72899,0.592145,0.012469,0.0010818,0.592278,0,2110,1
-0.0347513,-0.999319,-0.00409744,0.999932,6.98197,0.429782,0,6.99518,7.42112,0.5,0,12.2197,-2.07573,7.42112,0.589144,0.0125245,0.00159008,0.589279,0,2111,1
-0.0334136,-0.996482,0.0469378,0.998147,6.98564,0.429668,0,6.99884,7.76901,0.5,0,12.2197,-2.65812,7.76901,0.591894,0.0143413,0.00150825,0.592069,0,2112,1
-0.0956211,-0.990829,0.0461041,0.9965,6.9893,0.429141,0,7.00247,7.66607,0.5,0,12,-1.27107,7.66607,0.600027,0.0182954,0.000524899,0.600306,0,2113,1
-0.0975861,-0.993629,-0.00338838,0.998415,6.99297,0.429037,0,7.00612,7.8435,0.5,0,12,-1.38312,7.8435,0.60253,0.0207208,0.000205024,0.602886,0,2114,1
-0.046418,-0.99884,-0.00337628,0.999923,6.99664,0.428909,0,7.00977,7.75336,0.5,0,12,-0.713713,7.75336,0.605237,0.0231823,5.22217e-05,0.60568,0,2115,1
-0.0502964,-0.998648,-0.00227797,0.999916,7.00031,0.428775,0,7.01343,7.72609,0.5,0,12,-0.166881,7.72609,0.607989,0.0253477,-9.22254e-05,0.608518,0,2116,1
-0.0286792,-0.99926,-0.00237173,0.999674,7.00397,0.42862,0,7.01708,7.62914,0.5,0,12,0.457335,7.62914,0.610903,0.02638,-0.000199601,0.611472,0,2117,1
-0.0238763,-0.999481,-0.0024448,0.999769,7.00764,0.428467,0,7.02073,7.54641,0.5,0,12,0.941693,7.54641,0.613881,0.0278799,-9.90085e-05,0.614514,0,2118,1
-0.233741,-0.951747,0.012163,0.980104,7.01131,0.428574,0,7.0244,7.53956,0.5,0,12,0.971532,7.53956,0.616093,0.0282358,-3.3101e-05,0.61674,0,2119,1
-0.224455,-0.951188,0.0365542,0.977996,7.01498,0.428494,0,7.02805,7.40254,0.5,0,12,1.26529,7.40254,0.618756,0.0288386,0.000408926,0.619427,0,2120,1
-0.283463,-0.87996,-0.277177,0.965146,7.01997,0.427073,0,7.03295,7.18857,0.5,0,11.8194,1.77894,7.18857,0.621256,0.0318321,-0.000829429,0.622071,0,2121,1
-0.238642,-0.911819,-0.188297,0.961156,7.01865,0.428447,0,7.03171,7.35684,0.5,0,12,1.44072,7.35684,0.620839,0.0284292,0.00117322,0.621491,0,2122,1
0.146212,-0.901804,-0.310243,0.964821,7.03207,0.426316,0,7.04498,7.34076,0.5,0,11.8301,1.61011,7.34076,0.628473,0.0332727,-0.00136992,0.629355,0,2123,1
0.134167,-0.922296,-0.202077,0.953659,7.03332,0.427391,0,7.04629,7.32477,0.5,0,12,1.75257,7.32477,0.630636,0.0312213,-0.000158474,0.631408,0,2124,1
0.134054,-0.963783,-0.0160571,0.973194,7.03698,0.427052,0,7.04993,7.36351,0.5,0,12,1.86424,7.36351,0.633501,0.033306,-0.000505614,0.634376,0,2125,1
-0.0869687,-0.995959,-0.0205117,0.999959,7.04065,0.426735,0,7.05357,7.31933,0.5,0,12,2.13831,7.31933,0.636842,0.0340998,-0.000639627,0.637755,0,2126,1
-0.0752849,-0.996948,-0.0193584,0.999974,7.04432,0.426481,0,7.05722,7.11929,0.5,0,12,2.85982,7.11929,0.640275,0.0355769,-0.000432202,0.641263,0,2127,1
-0.0664306,-0.997587,-0.00537438,0.999811,7.04799,0.426254,0,7.06086,6.97522,0.5,0,12,3.23548,6.97522,0.643564,0.0360488,-0.000523472,0.644573,0,2128,1
-0.0628064,-0.99784,-0.00493533,0.999826,7.05165,0.426026,0,7.06451,6.74626,0.5,0,12,3.75364,6.74626,0.647052,0.0364564,-6.17317e-05,0.648079,0,2129,1
-0.0625283,-0.997847,-0.00423794,0.999813,7.05239,0.42598,0,7.06525,6.71906,0.5,0,12,3.85326,6.71906,0.647675,0.0364636,-8.84349e-05,0.648701,0,2130,1
-0.330906,-0.938234,-0.00335914,0.994883,7.07201,0.426192,0,7.08484,6.13107,0.5,0,12,7.137,6.13107,0.656927,0.0344701,0.0013538,0.657832,0,2131,1
-0.42596,-0.904683,-0.00206123,0.999948,7.07366,0.426465,0,7.0865,6.11471,0.5,0,12,7.37306,6.11471,0.656581,0.0342213,0.00155661,0.657474,0,2132,1
-0.434885,-0.900379,-0.00163742,0.999905,7.07392,0.426199,0,7.08675,6.09572,0.5,0,11.9648,7.39565,6.09572,0.656649,0.0342265,0.00147849,0.657542,0,2133,1
0.665129,-0.742275,-0.0515835,0.998013,5.66973,0.435675,0,5.68644,22.5693,0.5,0,12.7106,107.169,-22.5693,0.906123,-0.399401,0.00311028,0.990247,0,2134,1
0.635315,-0.772084,0.00889928,0.999909,5.67262,0.437989,0,5.6895,21.9282,0.5,0,12.6286,106.202,-21.9282,0.884917,-0.422484,0.00336746,0.980603,0,2135,1
0.645324,-0.76362,0.00921634,0.999822,5.67397,0.439379,0,5.69095,25.3716,0.5,0,12.8161,105.453,-25.3716,0.869191,-0.424287,0.00152614,0.96722,0,2136,1
0.654489,-0.755889,0.00920482,0.999905,5.67529,0.440741,0,5.69238,28.9543,0.5,0,13,104.433,-28.9543,0.853223,-0.428951,0.00105971,0.954981,0,2137,1
-0.626181,-0.778298,-0.00439056,0.998934,5.75899,0.439395,0,5.77573,12.4367,0.5,0,12.4065,148.48,12.4367,0.686411,0.40526,0.000102573,0.797117,0,2138,1
-0.590062,-0.807352,-0.00193653,0.999997,5.76064,0.438044,0,5.77727,10.4663,0.5,0,12.364,120.26,10.4663,0.705328,0.387837,0.000483673,0.804926,0,2139,1
-0.662287,-0.749221,-0.00434264,0.999988,5.75736,0.440741,0,5.7742,14.3582,0.5,0,12.4476,176.961,14.3582,0.667785,0.423142,-0.00013552,0.79056,0,2140,1
-0.578543,-0.815377,-0.0106447,0.999833,5.76431,0.436437,0,5.78081,9.66335,0.5,0,12.581,100.791,9.66335,0.715407,0.368643,0.00013453,0.804801,0,2141,1
-0.565226,-0.824782,-0.00831185,0.999907,5.76798,0.434851,0,5.78435,9.02379,0.5,0,12.7952,80.3018,9.02379,0.725425,0.349566,0.000445648,0.805256,0,2142,1
-0.563504,-0.825955,-0.00853513,0.999906,5.76919,0.434105,0,5.7855,8.17397,0.5,0,12.8958,72.2106,7.84505,0.737582,0.341293,0.000454474,0.812717,0,2143,1
0.491752,-0.867408,0.01553,0.997225,5.89681,0.435544,0,5.91287,14.8964,0.5,0,12.7016,53.2212,-11.0047,0.646367,-0.401072,0.00660199,0.760718,0,2144,1
0.429234,-0.903186,0.00141579,0.999994,5.90001,0.437751,0,5.91623,9.39937,0.5,0,12.4036,80.1341,-1.55259,0.610622,-0.403541,0.0067108,0.73195,0,2145,1
0.457688,-0.888511,-0.00270479,0.999468,5.90368,0.438228,0,5.91992,8.32354,0.5,0,12.5648,95.7578,-1.97268,0.591404,-0.419742,0.00587903,0.725243,0,2146,1
0.484668,-0.874534,0.00561094,0.999873,5.90735,0.43869,0,5.92361,7.1447,0.5,0,12.7232,111.899,-2.18829,0.570937,-0.436703,0.00581998,0.718827,0,2147,1
0.520483,-0.852748,0.00527339,0.999054,5.90857,0.439724,0,5.92491,7.17933,0.5,0,12.8628,121.887,-1.81891,0.555517,-0.431805,0.00603292,0.703628,0,2148,1
0.555021,-0.831675,0.00538612,0.99988,5.90977,0.440741,0,5.92618,7.37473,0.5,0,13,130.498,-1.27603,0.541178,-0.427411,0.00584493,0.689629,0,2149,1
-0.498804,-0.864363,-0.0018343,0.997964,5.99301,0.439432,0,6.0091,3.63713,0.5,0,12.8234,66.9618,2.67228,0.461805,0.308551,0.000354883,0.555398,0,2150,1
-0.446245,-0.89464,-0.00114194,0.999759,5.99537,0.438114,0,6.01136,1.80173,0.5,0,12.6454,48.6115,0.0564018,0.478237,0.294479,0.000285491,0.56163,0,2151,1
-0.550158,-0.834796,-0.00381402,0.999786,5.99066,0.440741,0,6.00685,5.49491,0.5,0,13,84.9983,5.26621,0.446008,0.32268,0.000251458,0.550495,0,2152,1
-0.249744,-0.946397,0.00594348,0.978813,5.99904,0.437401,0,6.01496,3.9472,0.5,0,12.5491,33.7245,-2.9872,0.486134,0.272467,0.000167383,0.557283,0,2153,1
-0.051945,-0.998592,0.00168838,0.999944,6.00271,0.436681,0,6.01857,6.04653,0.5,0,12.4519,18.9711,-6.04653,0.493915,0.250673,0.000788382,0.553886,0,2154,1
0.0405367,-0.994515,-0.0128179,0.995423,6.00637,0.437434,0,6.02228,7.74994,0.5,0,12.2261,7.20539,-7.73134,0.503518,0.22387,0.000407718,0.551043,0,2155,1
0.125972,-0.991617,-0.0134428,0.999677,6.01004,0.438224,0,6.026,9.57498,0.5,0,12,-5.6686,-9.54044,0.513149,0.196451,0.00166952,0.54947,0,2156,1
-0.00390808,-0.992298,-0.00119086,0.992307,6.01371,0.437773,0,6.02962,12.056,0.5,0,12.2334,-24.8749,-11.9798,0.524473,0.173055,0.00192921,0.552289,0,2157,1
-0.1509,-0.987068,0.0268023,0.998896,6.01738,0.437027,0,6.03323,13.2188,0.5,0,12.2334,-34.713,-13.1081,0.526311,0.149178,0.00199644,0.547048,0,2158,1
-0.128593,-0.989247,0.0482656,0.998737,6.02105,0.436776,0,6.03687,14.347,0.5,0,12.2672,-41.1827,-14.1256,0.536544,0.125681,0.00165503,0.55107,0,2159,1
-0.0744503,-0.995385,0.0545275,0.999654,6.02471,0.436502,0,6.0405,15.491,0.5,0,12.2672,-50.0786,-15.1843,0.540501,0.102682,0.00138631,0.55017,0,2160,1
-0.0362067,-0.99729,0.0368298,0.998627,6.02838,0.436379,0,6.04415,17.3544,0.5,0,12.2838,-68.2242,-16.9486,0.548095,0.0801045,0.000681302,0.553918,0,2161,1
0.0339474,-0.997424,0.0315029,0.998498,6.03205,0.436302,0,6.04781,18.0791,0.5,0,12.2838,-75.1122,-17.5905,0.551249,0.0581527,0.000256831,0.554308,0,2162,1
0.029587,-0.99606,-0.0019547,0.996501,6.03572,0.436404,0,6.05147,19.0371,0.5,0,12.2701,-89.2503,-18.4399,0.556913,0.0314388,0.00051991,0.5578,0,2163,1
0.00857835,-0.99733,-0.00427597,0.997376,6.03938,0.436774,0,6.05516,22.1845,0.5,0,12.5356,-117.361,-21.4324,0.582691,0.00448822,0.00045117,0.582709,0,2164,1
0.0397825,-0.997419,0.059023,0.999955,6.04305,0.43658,0,6.0588,19.8682,0.5,0,12.2654,-96.5405,-19.146,0.560936,-0.021036,0.000112533,0.56133,0,2165,1
0.0203304,-0.998022,0.000978583,0.99823,6.04672,0.436384,0,6.06244,18.0196,0.5,0,12,-81.3031,-17.3192,0.54058,-0.0467499,-0.000271896,0.542598,0,2166,1
0.0900484,-0.990294,-0.0395715,0.995167,6.05039,0.436739,0,6.06613,20.0245,0.5,0,12.2483,-96.739,-19.2965,0.559647,-0.0696885,-0.000629781,0.56397,0,2167,1
0.184817,-0.98258,-0.013389,0.9999,6.05405,0.436936,0,6.0698,19.9818,0.5,0,12.2483,-95.1753,-19.2562,0.559684,-0.0949116,-0.000511109,0.567675,0,2168,1
0.0821001,-0.990616,-0.0297442,0.994457,6.05772,0.437557,0,6.0735,18.5011,0.5,0,12.1646,-69.2892,-17.5318,0.553866,-0.118977,-0.000678177,0.566501,0,2169,1
-0.0323184,-0.998285,-0.0438699,0.999771,6.06139,0.438383,0,6.07722,18.2137,0.5,0,12.1646,-58.9939,-16.9524,0.558489,-0.141824,-0.000151335,0.576215,0,2170,1
0.0291722,-0.996517,-0.016639,0.997083,6.06506,0.437781,0,6.08084,18.2375,0.5,0,12.2542,-49.2916,-17.5964,0.532524,-0.160737,2.14832e-05,0.556254,0,2171,1
0.109805,-0.993875,0.00472682,0.999934,6.06872,0.437089,0,6.08444,19.0833,0.5,0,12.5071,-39.8851,-19.0833,0.517847,-0.179903,-0.000589786,0.548207,0,2172,1
0.339637,-0.909297,-0.00189311,0.970658,6.07239,0.438399,0,6.0882,24.8153,0.5,0,12.6838,-92.2032,-24.8153,0.524923,-0.2016,-0.00163048,0.562307,0,2173,1
0.564802,-0.824839,0.00581146,0.999697,6.07606,0.439697,0,6.09195,30.658,0.5,0,12.859,-141.379,-30.658,0.530906,-0.222898,-0.000448803,0.5758,0,2174,1
0.569183,-0.821826,0.00509771,0.999696,6.07687,0.44023,0,6.09279,31.1678,0.5,0,12.931,-137.351,-31.1678,0.534678,-0.226919,-0.000242568,0.580838,0,2175,1
0.568513,-0.822285,0.00519103,0.999693,6.07765,0.440741,0,6.09361,31.5523,0.5,0,13,-131.427,-31.5523,0.538728,-0.230564,-0.000701637,0.585993,0,2176,1
-0.52554,-0.850208,0.0168302,0.999664,6.19891,0.440741,0,6.21456,2.49508,0.5,0,12.5,22.7828,-1.864,0.468459,0.158461,0.00153791,0.494537,0,2177,1
-0.473307,-0.87767,0.0202792,0.997364,6.20076,0.439874,0,6.21634,3.21394,0.5,0,12.383,17.4273,-2.64472,0.473679,0.148887,0.00112475,0.496528,0,2178,1
-0.425743,-0.900531,0.0630473,0.998093,6.20156,0.439212,0,6.21709,3.32172,0.5,0,12.4021,15.5604,-2.87609,0.476269,0.144992,0.000744427,0.497851,0,2179,1
-0.293162,-0.943184,0.115127,0.994381,6.20443,0.437142,0,6.21981,3.9526,0.5,0,12.5142,10.4868,-3.9526,0.479945,0.130218,0.000536794,0.497296,0,2180,1
-0.111427,-0.971655,0.00236185,0.978026,6.2081,0.4366,0,6.22343,4.76194,0.5,0,12.4411,4.10177,-4.76194,0.482975,0.110982,0.000673409,0.495562,0,2181,1
0.0714687,-0.985968,-0.102082,0.993812,6.21176,0.437454,0,6.22715,5.22231,0.5,0,12.2204,1.04197,-4.79722,0.48571,0.0928131,0.000299345,0.494498,0,2182,1
0.136332,-0.989818,0.0108211,0.999222,6.21543,0.438267,0,6.23086,5.58656,0.5,0,12,-1.65788,-4.75768,0.488319,0.0742252,0.000240589,0.493928,0,2183,1
0.0132784,-0.993543,0.0260918,0.993975,6.2191,0.43763,0,6.23448,5.53664,0.5,0,12,-2.62355,-4.78949,0.487976,0.0588157,-7.76359e-05,0.491508,0,2184,1
-0.100843,-0.994522,-0.0161415,0.999752,6.22277,0.436978,0,6.23809,5.25544,0.5,0,12,-3.00453,-4.58105,0.487085,0.0430247,-3.02261e-05,0.488982,0,2185,1
-0.0969088,-0.99442,-0.0402444,0.999941,6.22643,0.437022,0,6.24175,6.18301,0.5,0,12.2442,-6.49591,-5.4236,0.490718,0.0298087,-0.000226112,0.491623,0,2186,1
