Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.365267,-0.929634,0.0129409,0.998903,7.89516,0.397043,0,7.90514,5.59188,0.5,0,11.8884,-1.44185,5.59188,0.964203,0.035174,0.00183391,0.964847,0,1811,1
0.325449,-0.945151,0.0163398,0.999747,7.89598,0.397786,0,7.906,5.58206,0.5,0,12,-1.42844,5.58206,0.964637,0.0352712,0.00205884,0.965284,0,1812,1
0.137111,-0.9717,0.0126685,0.981408,7.89891,0.397039,0,7.90889,5.6105,0.5,0,12,-1.1873,5.6105,0.966831,0.036585,0.00257489,0.967526,0,1813,1
0.679657,-0.733128,0.00584393,0.999722,5.78215,0.404897,0,5.79631,11.8906,0.5,0,12.666,26.9409,-11.8906,1.08251,-0.167325,0.00864608,1.0954,0,1814,1
0.681859,-0.731063,0.00812876,0.999726,5.78342,0.406065,0,5.79766,12.2594,0.5,0,12.6813,27.2159,-12.2594,1.07749,-0.167901,0.00885618,1.09053,0,1815,1
0.667417,-0.743357,0.0165483,0.99915,5.7872,0.408679,0,5.80161,15.9036,0.5,0,12.8283,15.1257,-15.9036,1.06053,-0.183954,0.00967615,1.07641,0,1816,1
0.66004,-0.749078,0.0516541,0.999719,5.78964,0.411111,0,5.80422,16.9211,0.5,0,12.5,8.39781,-16.9211,1.04882,-0.199101,0.00964369,1.06759,0,1817,1
0.667849,-0.743016,0.0148694,0.999158,5.78709,0.408571,0,5.80149,15.8122,0.5,0,12.8348,15.4275,-15.8122,1.06111,-0.183389,0.00968549,1.07689,0,1818,1
-0.0702271,-0.997306,-0.00482823,0.999787,7.59385,0.411014,0,7.60496,5.83563,0.5,0,12,1.21009,5.83563,0.842139,0.0293647,0.00098647,0.842652,0,1819,1
-0.0647673,-0.99755,0.00171431,0.999652,7.59524,0.410923,0,7.60634,5.78609,0.5,0,12,1.27199,5.78609,0.843002,0.0288495,0.00095542,0.843496,0,1820,1
-0.0711048,-0.997375,0.00246376,0.99991,7.59234,0.411111,0,7.60347,5.87207,0.5,0,12,1.14944,5.87207,0.841382,0.0298278,0.00097722,0.841911,0,1821,1
-0.0624633,-0.997745,-0.000196326,0.999698,7.5989,0.410705,0,7.60999,5.81862,0.5,0,12,1.37204,5.81862,0.845034,0.0278815,0.0009398,0.845494,0,1822,1
-0.0601999,-0.997923,0.00141954,0.999738,7.60257,0.410488,0,7.61364,5.82065,0.5,0,12,1.59074,5.82065,0.846732,0.0268196,0.000945407,0.847157,0,1823,1
-0.0590749,-0.998125,-0.0143207,0.999974,7.60624,0.410293,0,7.6173,5.87385,0.5,0,12,1.61631,5.87385,0.848988,0.0259652,0.00100558,0.849385,0,1824,1
-0.0580019,-0.99828,0.00125632,0.999964,7.60991,0.410099,0,7.62095,5.91722,0.5,0,12,1.66922,5.91722,0.851054,0.0247939,0.00109722,0.851416,0,1825,1
-0.0588325,-0.998229,0.00100562,0.999962,7.61357,0.409913,0,7.6246,5.96096,0.5,0,12,1.5099,5.96096,0.853834,0.02407,0.00114497,0.854174,0,1826,1
-0.0597189,-0.998114,-0.0131273,0.999985,7.61724,0.409728,0,7.62825,6.02848,0.5,0,12,1.29597,6.02848,0.856488,0.0230722,0.00134383,0.856799,0,1827,1
-0.0610803,-0.998029,-0.0134125,0.999986,7.62091,0.40954,0,7.63191,5.95226,0.5,0,12,1.23026,5.95226,0.859501,0.0227167,0.00131321,0.859802,0,1828,1
-0.0624179,-0.997399,-0.0292774,0.999779,7.62458,0.409353,0,7.63556,5.9185,0.5,0,12,1.12595,5.9185,0.862409,0.0223175,0.00156828,0.862699,0,1829,1
-0.0634631,-0.99733,-0.0295709,0.999785,7.62824,0.409164,0,7.63921,5.68129,0.5,0,12,1.26228,5.68129,0.865015,0.021609,0.00139041,0.865286,0,1830,1
-0.0644848,-0.997862,-0.0105468,0.999999,7.63191,0.408975,0,7.64286,5.47601,0.5,0,12,1.38922,5.47601,0.867567,0.021113,0.0016025,0.867825,0,1831,1
-0.0652614,-0.997808,-0.0108668,0.999999,7.63558,0.408785,0,7.64651,5.20371,0.5,0,12,1.59373,5.20371,0.869472,0.0198035,0.00120503,0.869699,0,1832,1
-0.0658663,-0.997771,0.00116871,0.999943,7.63925,0.408596,0,7.65017,4.93392,0.5,0,12,1.81455,4.93392,0.871425,0.0188079,0.00127111,0.871629,0,1833,1
-0.066141,-0.997748,0.000747128,0.999938,7.64291,0.408407,0,7.65382,4.76811,0.5,0,12,2.05784,4.76811,0.872637,0.0172104,0.00067182,0.872806,0,1834,1
-0.0661964,-0.997747,0.000565564,0.999941,7.64658,0.408219,0,7.65747,4.57566,0.5,0,12,2.32929,4.57566,0.874001,0.0158492,0.000546873,0.874145,0,1835,1
-0.0657693,-0.997769,2.03997e-05,0.999934,7.65025,0.408032,0,7.66112,4.55474,0.5,0,12,2.58865,4.55474,0.8747,0.0148874,-0.000140005,0.874827,0,1836,1
-0.0652556,-0.997807,-0.000372835,0.999939,7.65392,0.407848,0,7.66478,4.48267,0.5,0,12,2.86151,4.48267,0.875629,0.013921,-0.000384243,0.87574,0,1837,1
-0.0642077,-0.997869,-0.000912103,0.999933,7.65759,0.407666,0,7.66843,4.47957,0.5,0,12,3.05184,4.47957,0.875966,0.0141266,-0.0010465,0.876081,0,1838,1
-0.0632996,-0.99793,-0.00126233,0.999937,7.66125,0.407488,0,7.67208,4.41854,0.5,0,12,3.25328,4.41854,0.876523,0.0139717,-0.00129322,0.876635,0,1839,1
-0.0620493,-0.998004,-0.00161441,0.999932,7.66492,0.407314,0,7.67574,4.27911,0.5,0,12,3.48331,4.27911,0.876497,0.0148457,-0.00177281,0.876624,0,1840,1
-0.0610153,-0.998069,-0.00174267,0.999934,7.66859,0.407141,0,7.67939,4.13198,0.5,0,12,3.63531,4.13198,0.876603,0.0151033,-0.00190184,0.876736,0,1841,1
-0.0598005,-0.998141,-0.00187298,0.999932,7.67226,0.406972,0,7.68304,3.8209,0.5,0,12,3.93014,3.8209,0.87623,0.0155195,-0.00222059,0.876371,0,1842,1
-0.0587327,-0.998205,-0.00186891,0.999933,7.67592,0.406805,0,7.6867,3.55192,0.5,0,12,4.10927,3.55192,0.875833,0.015618,-0.00230183,0.875976,0,1843,1
-0.0576061,-0.998268,-0.00196209,0.999931,7.67959,0.406641,0,7.69035,3.23065,0.5,0,12,4.3443,3.23065,0.875274,0.0147927,-0.00265177,0.875403,0,1844,1
-0.0565833,-0.998327,-0.00189307,0.999931,7.68326,0.406478,0,7.694,2.93874,0.5,0,12,4.50312,2.93874,0.874599,0.0139168,-0.00279162,0.874714,0,1845,1
-0.0555836,-0.998358,-0.00350882,0.99991,7.68693,0.406318,0,7.69766,2.7655,0.5,0,12,4.47924,2.7655,0.874065,0.0126056,-0.00306702,0.874161,0,1846,1
-0.0546528,-0.998408,-0.00331561,0.999908,7.69059,0.406158,0,7.70131,2.62081,0.5,0,12,4.52167,2.62081,0.873294,0.0113086,-0.00323913,0.873373,0,1847,1
-0.0536803,-0.998413,-0.00572233,0.999872,7.69426,0.406001,0,7.70497,2.53299,0.5,0,12,4.38429,2.53299,0.872825,0.0103448,-0.00330509,0.872892,0,1848,1
-0.0524745,-0.998477,-0.00557754,0.99987,7.69793,0.405843,0,7.70862,2.48076,0.5,0,12,4.41321,2.48076,0.872155,0.00967309,-0.00332948,0.872215,0,1849,1
-0.0513241,-0.998569,-0.00394259,0.999894,7.7016,0.405689,0,7.71227,2.42306,0.5,0,12,4.52346,2.42306,0.871952,0.00880146,-0.00308008,0.872001,0,1850,1
-0.0401006,-0.999036,-0.00440907,0.99985,7.70526,0.405537,0,7.71593,2.32801,0.5,0,12,4.63279,2.32801,0.871805,0.00827315,-0.00268517,0.871848,0,1851,1
-0.0386334,-0.998893,-0.0124912,0.999718,7.70893,0.405387,0,7.71958,2.36653,0.5,0,12,4.63269,2.36653,0.872075,0.00754094,-0.00216132,0.87211,0,1852,1
-0.0249743,-0.996904,0.0299266,0.997665,7.7126,0.40536,0,7.72325,2.3708,0.5,0,12,4.6806,2.3708,0.871862,0.00668903,-0.00167219,0.871889,0,1853,1
-0.0233617,-0.996327,0.0164331,0.996736,7.71627,0.405216,0,7.7269,2.45502,0.5,0,12,4.46063,2.45502,0.87245,0.0067045,-0.00108073,0.872477,0,1854,1
-0.0443092,-0.994015,0.0327143,0.995539,7.71994,0.405225,0,7.73056,2.58851,0.5,0,12,4.32734,2.58851,0.872313,0.00603112,-0.000703132,0.872334,0,1855,1
-0.04294,-0.995018,0.0611315,0.997818,7.7236,0.405087,0,7.73422,2.55574,0.5,0,12,4.13795,2.55574,0.872883,0.00653255,-0.000495255,0.872907,0,1856,1
-0.0661057,-0.997289,-0.0168345,0.999619,7.72727,0.404803,0,7.73787,2.61391,0.5,0,12,3.81655,2.61391,0.87395,0.00678686,-0.000371625,0.873977,0,1857,1
-0.0639999,-0.997308,-0.00616166,0.999379,7.73094,0.404669,0,7.74152,2.4672,0.5,0,12,3.91479,2.4672,0.874111,0.00694741,-0.00060427,0.874139,0,1858,1
-0.0492767,-0.998611,0.0139223,0.999923,7.73461,0.404396,0,7.74517,2.42439,0.5,0,12,3.85091,2.42439,0.874914,0.00793248,-0.00084314,0.87495,0,1859,1
-0.189162,-0.973228,0.000919262,0.991441,7.73827,0.404278,0,7.74883,2.18749,0.5,0,12,3.9494,2.18749,0.875343,0.00735659,-0.000882547,0.875374,0,1860,1
-0.162296,-0.974153,0.0012937,0.98758,7.74194,0.404154,0,7.75248,1.93915,0.5,0,12,3.956,1.93915,0.875735,0.00801704,-0.00101212,0.875772,0,1861,1
-0.152146,-0.955796,-0.15137,0.979596,7.74597,0.403992,0,7.7565,1.58268,0.5,0,12.0491,3.62854,1.53975,0.876237,0.0064686,-0.00121938,0.876262,0,1862,1
-0.163414,-0.952179,-0.151382,0.977888,7.74561,0.404221,0,7.75615,1.69702,0.5,0,12,3.56245,1.69702,0.875312,0.00666285,-0.00120863,0.875338,0,1863,1
0.0992864,-0.966087,-0.160673,0.984377,7.75241,0.403989,0,7.76293,1.80953,0.5,0,12.0723,2.45834,1.74631,0.87621,0.00237148,-0.000581593,0.876214,0,1864,1
0.113964,-0.963594,-0.152429,0.98221,7.75294,0.404325,0,7.76348,2.00535,0.5,0,12,2.24069,2.00535,0.87484,0.00194543,-0.000973395,0.874842,0,1865,1
0.0872504,-0.984313,0.011582,0.98824,7.75661,0.404191,0,7.76714,2.19216,0.5,0,12,1.62103,2.19216,0.875568,-0.00109313,-0.00124183,0.875569,0,1866,1
-0.022693,-0.998324,0.000294255,0.998582,7.75915,0.403858,0,7.76965,2.42392,0.5,0,12,1.14574,2.42392,0.877432,-0.000542813,-0.000814698,0.877432,0,1867,1
0.650759,-0.756669,0.0596874,0.999799,5.79075,0.412159,0,5.8054,17.3264,0.5,0,12.5,7.83848,-17.3264,1.04521,-0.202863,0.0097859,1.06476,0,1868,1
0.651048,-0.756452,0.0588673,0.999774,5.79079,0.412192,0,5.80544,17.2859,0.5,0,12.4953,7.89945,-17.2859,1.04513,-0.203135,0.0097961,1.06473,0,1869,1
0.668088,-0.74288,0.0238683,0.999391,5.79394,0.414815,0,5.80877,18.1078,0.5,0,12.4953,12.2656,-18.1078,1.03454,-0.222531,0.00991842,1.05825,0,1870,1
0.696953,-0.714287,0.0482641,0.999139,5.7973,0.418519,0,5.81239,16.8587,0.5,0,12,23.1454,-16.8587,1.02097,-0.246716,0.00984641,1.0504,0,1871,1
-0.149453,-0.971572,-0.0898051,0.987093,5.97228,0.417862,0,5.98688,18.5883,0.5,0,12.9114,-62.118,-18.5883,0.770859,0.112708,0.00378316,0.779064,0,1872,1
-0.0672218,-0.979235,-0.0411974,0.982403,5.97414,0.417156,0,5.98868,18.7478,0.5,0,12.8161,-66.2019,-18.7478,0.765462,0.106386,0.00335498,0.772827,0,1873,1
-0.225354,-0.964214,-0.0714561,0.992773,5.97106,0.418519,0,5.98571,17.8959,0.5,0,12.8343,-58.0012,-17.8959,0.771307,0.117405,0.00344351,0.780199,0,1874,1
-0.100944,-0.988951,0.0706554,0.996597,5.97571,0.417813,0,5.9903,18.9261,0.5,0,12.6896,-67.7654,-18.9261,0.764419,0.0968799,0.00355523,0.770542,0,1875,1
-0.0119123,-0.991779,-0.0234681,0.992128,5.97835,0.418519,0,5.99298,18.8023,0.5,0,12.4251,-67.4443,-18.8023,0.763252,0.0789225,0.00365736,0.76733,0,1876,1
-0.213684,-0.913999,0.339135,0.998032,5.98675,0.418519,0,6.00136,19.5909,0.5,0,12.22,-69.944,-19.5909,0.763406,0.0307354,0.00283006,0.764029,0,1877,1
-0.160622,-0.929997,0.299356,0.990105,5.98881,0.417355,0,6.00333,20.125,0.5,0,12.3429,-71.8768,-20.125,0.761433,0.018554,0.00276764,0.761664,0,1878,1
-0.027862,-0.917705,0.249345,0.951385,5.99093,0.418519,0,6.00553,20.0927,0.5,0,12.2111,-70.4265,-20.0927,0.763559,0.00796748,0.00271221,0.763606,0,1879,1
0.162845,-0.939134,0.065787,0.955416,5.99445,0.418519,0,6.00904,20.6333,0.5,0,12.2693,-68.2274,-20.6333,0.764078,-0.00876796,0.00147563,0.764129,0,1880,1
0.241597,-0.960039,-0.0257387,0.990306,5.99614,0.41775,0,6.01068,21.1442,0.5,0,12.3963,-68.8957,-21.1442,0.761944,-0.0170485,0.0010638,0.762136,0,1881,1
0.339651,-0.939433,-0.0316581,0.999449,5.9977,0.418519,0,6.01228,21.3117,0.5,0,12.2875,-70.8113,-21.3117,0.762744,-0.023598,0.00142126,0.76311,0,1882,1
-0.151995,-0.961465,0.146905,0.984428,7.35751,0.418519,0,7.3694,2.05343,0.5,0,12.091,6.31429,2.05343,0.704498,-0.00235399,0.00436361,0.704516,0,1883,1
-0.0429561,-0.979417,0.145472,0.991093,7.36051,0.417158,0,7.37232,1.95322,0.5,0,12.3163,6.51768,1.95322,0.7078,-0.0067845,0.00524216,0.707851,0,1884,1
0.0151955,-0.992941,0.0740401,0.995814,7.36231,0.417084,0,7.37411,2.04257,0.5,0,12.3063,6.76407,2.04257,0.70794,-0.00753745,0.00542183,0.708001,0,1885,1
0.0715056,-0.990371,-0.00327596,0.992954,7.36417,0.41696,0,7.37597,2.12084,0.5,0,12.3063,7.04193,2.12084,0.708065,-0.00833881,0.00544932,0.708135,0,1886,1
0.234817,-0.970729,-0.0180419,0.998889,7.36784,0.418286,0,7.3797,2.6513,0.5,0,12,8.27702,2.6513,0.705161,-0.00683881,0.00680178,0.705227,0,1887,1
0.0915784,-0.979669,0.109281,0.98999,7.37189,0.418408,0,7.38376,3.01067,0.5,0,11.9479,8.80509,3.01067,0.708596,-0.0063236,0.00760045,0.708665,0,1888,1
0.0958756,-0.978856,0.11685,0.990457,7.37213,0.418519,0,7.384,3.06143,0.5,0,11.9152,8.60286,3.06143,0.709302,-0.00669459,0.00694047,0.709368,0,1889,1
0.0894135,-0.981005,0.0923289,0.989389,7.37151,0.418234,0,7.38336,2.90685,0.5,0,12,9.1785,2.90685,0.707418,-0.00574708,0.00898886,0.707499,0,1890,1
-0.114221,-0.972122,0.143575,0.989283,7.38537,0.418519,0,7.39722,3.8382,0.5,0,11.89,10.1853,3.8382,0.716894,-0.00295211,0.000195613,0.7169,0,1891,1
-0.113018,-0.973833,0.125695,0.988394,7.38575,0.418334,0,7.39759,3.79895,0.5,0,11.942,10.7836,3.79895,0.716301,-0.00192191,0.000991772,0.716305,0,1892,1
-0.105521,-0.975526,0.112197,0.98761,7.38618,0.418128,0,7.39801,3.75094,0.5,0,12,11.492,3.75094,0.715717,-0.000677236,0.00136485,0.715719,0,1893,1
-0.0901978,-0.989177,-2.00924e-05,0.993281,7.38985,0.418109,0,7.40167,3.68909,0.5,0,12,11.9898,3.68909,0.718034,-0.000336807,-0.000463828,0.718035,0,1894,1
0.0597803,-0.996598,0.0356354,0.999025,7.39351,0.418309,0,7.40534,3.51058,0.5,0,12,11.2475,3.51058,0.720456,-0.000662108,-0.00076636,0.720456,0,1895,1
0.0752652,-0.995901,0.0214178,0.998971,7.39718,0.418508,0,7.40901,3.46068,0.5,0,12,10.7085,3.46068,0.723159,-0.00132395,-0.00217507,0.723163,0,1896,1
0.0745997,-0.996015,0.0270569,0.999172,7.39726,0.418513,0,7.40909,3.46511,0.5,0,12,10.6735,3.46511,0.723214,-0.00133212,-0.00220462,0.723218,0,1897,1
0.0718941,-0.996435,0.0242382,0.999319,7.39731,0.418519,0,7.40914,3.46685,0.5,0,12,10.6493,3.46685,0.723236,-0.0013367,-0.00219751,0.723241,0,1898,1
-0.18792,-0.91056,-0.345295,0.991797,7.40871,0.418475,0,7.42052,3.88756,0.5,0,12.0713,5.89539,3.88756,0.730048,-0.00238537,-0.00340434,0.73006,0,1899,1
-0.0649056,-0.964887,-0.170307,0.981949,7.41185,0.416821,0,7.42356,3.91823,0.5,0,12.2766,4.61071,3.91823,0.735003,-0.00429246,-0.00233711,0.73502,0,1900,1
-0.184106,-0.930758,-0.280031,0.989254,7.40807,0.418519,0,7.41988,3.86207,0.5,0,12.0713,6.18181,3.86207,0.729716,-0.00244739,-0.0033021,0.729728,0,1901,1
0.128266,-0.939844,-0.167481,0.963229,7.41552,0.418194,0,7.4273,4.10526,0.5,0,12,4.33969,4.10526,0.733768,-0.00156294,-0.00218247,0.733773,0,1902,1
0.139881,-0.973017,-0.00806331,0.983053,7.41919,0.417954,0,7.43095,4.12052,0.5,0,12,3.58349,4.12052,0.735987,-0.0013648,-0.00302156,0.735994,0,1903,1
-0.0261002,-0.999202,-0.0227472,0.999801,7.42286,0.417907,0,7.43461,4.18391,0.5,0,12,3.82165,4.18391,0.73854,-0.00219405,-0.00329958,0.738551,0,1904,1
-0.0125556,-0.999306,0.0206159,0.999598,7.42652,0.417867,0,7.43827,4.29648,0.5,0,12,4.09372,4.29648,0.740849,-0.00257961,-0.0038123,0.740864,0,1905,1
-0.0127837,-0.99864,-0.00154529,0.998723,7.43019,0.417826,0,7.44193,4.60801,0.5,0,12,3.56115,4.60801,0.742618,-0.00289929,-0.00406451,0.742634,0,1906,1
-0.013626,-0.997557,0.0148167,0.99776,7.43386,0.417785,0,7.44559,4.86371,0.5,0,12,3.67072,4.86371,0.744056,-0.00288427,-0.00439214,0.744074,0,1907,1
-0.015633,-0.997752,0.019577,0.998066,7.43753,0.417736,0,7.44925,5.15879,0.5,0,12,3.10025,5.15879,0.745437,-0.00137804,-0.00448291,0.745452,0,1908,1
-0.0175601,-0.99895,-0.000224546,0.999104,7.44119,0.417685,0,7.45291,5.39357,0.5,0,12,2.97176,5.39357,0.746653,-0.000255433,-0.00474015,0.746668,0,1909,1
-0.0201506,-0.99932,0.0155205,0.999644,7.44486,0.41762,0,7.45657,5.55434,0.5,0,12,2.90835,5.55434,0.748809,0.00206327,-0.0048565,0.748828,0,1910,1
-0.0225254,-0.999692,-0.000635595,0.999946,7.44853,0.417555,0,7.46022,5.71901,0.5,0,12,2.80725,5.71901,0.750665,0.00383127,-0.00498037,0.750691,0,1911,1
-0.0253372,-0.999625,-0.000139372,0.999946,7.4522,0.417472,0,7.46388,5.65965,0.5,0,12,3.47939,5.65965,0.751863,0.00565824,-0.00486877,0.7519,0,1912,1
-0.0273821,-0.999583,-0.00102648,0.999959,7.45586,0.417391,0,7.46754,5.71402,0.5,0,12,3.51671,5.71402,0.752853,0.00730922,-0.0046935,0.752903,0,1913,1
-0.0298776,-0.999496,-0.00201729,0.999944,7.45953,0.417291,0,7.4712,5.51637,0.5,0,12,4.55344,5.51637,0.753435,0.00804372,-0.00455741,0.753492,0,1914,1
-0.0322833,-0.999433,-0.00306974,0.999959,7.4632,0.417202,0,7.47485,5.46883,0.5,0,12,4.8782,5.46883,0.754655,0.00905,-0.00413361,0.754721,0,1915,1
-0.0350015,-0.999339,-0.00277208,0.999956,7.46687,0.417091,0,7.47851,5.34831,0.5,0,12,5.31805,5.34831,0.754389,0.00864048,-0.00406653,0.75445,0,1916,1
-0.0401078,-0.999154,-0.0030208,0.999963,7.47054,0.416981,0,7.48216,5.23598,0.5,0,12,5.72472,5.23598,0.754394,0.00861188,-0.00414734,0.754454,0,1917,1
-0.0427922,-0.99907,0.000239679,0.999986,7.4742,0.416846,0,7.48582,5.1978,0.5,0,12,5.73585,5.1978,0.754096,0.00810144,-0.00459664,0.754154,0,1918,1
-0.0464405,-0.998899,0.0012141,0.999978,7.47787,0.41669,0,7.48947,5.09279,0.5,0,12,6.02941,5.09279,0.753299,0.00811393,-0.00508386,0.75336,0,1919,1
-0.0484656,-0.998811,0.00284257,0.99999,7.48154,0.416547,0,7.49313,5.19117,0.5,0,12,5.56983,5.19117,0.753767,0.00818378,-0.00504857,0.753828,0,1920,1
-0.0487704,-0.998799,0.00237698,0.999992,7.48521,0.4164,0,7.49678,5.21332,0.5,0,12,5.45698,5.21332,0.754095,0.00851681,-0.00517658,0.75416,0,1921,1
-0.0486377,-0.998805,0.0042554,0.999997,7.48887,0.416237,0,7.50043,5.31569,0.5,0,12,4.77767,5.31569,0.754779,0.00962063,-0.00469761,0.754855,0,1922,1
-0.0415294,-0.999112,0.00319594,0.999979,7.49254,0.41607,0,7.50409,5.35079,0.5,0,12,4.24982,5.35079,0.755142,0.0105656,-0.00475407,0.755231,0,1923,1
-0.040458,-0.999091,-0.00630418,0.99993,7.49621,0.415934,0,7.50774,5.42418,0.5,0,12,3.3235,5.42418,0.75723,0.0116862,-0.00329404,0.757327,0,1924,1
-0.0327312,-0.999292,-0.0125141,0.999906,7.49988,0.415886,0,7.5114,5.51293,0.5,0,12,1.58372,5.51293,0.759413,0.0127925,-0.00292435,0.759527,0,1925,1
-0.0241633,-0.999325,-0.0229363,0.99988,7.50354,0.415733,0,7.51505,5.73051,0.5,0,12,0.76598,5.73051,0.763039,0.0135723,-0.00140838,0.763161,0,1926,1
-0.0373962,-0.998806,-0.0288149,0.999921,7.50721,0.415661,0,7.51871,5.89013,0.5,0,12,0.0183029,5.89013,0.767008,0.0148062,-0.00111581,0.767151,0,1927,1
-0.0308227,-0.999289,-0.0142369,0.999865,7.51088,0.415638,0,7.52237,6.14193,0.5,0,12,-0.795617,6.14193,0.771238,0.0176876,-4.96344e-05,0.771441,0,1928,1
-0.0359503,-0.999015,0.00613417,0.99968,7.51455,0.415451,0,7.52602,6.29535,0.5,0,12,-0.807509,6.29535,0.77533,0.0195516,-0.000356617,0.775576,0,1929,1
-0.0530257,-0.998474,0.0123557,0.999958,7.51822,0.415385,0,7.52968,6.37321,0.5,0,12,-0.801612,6.37321,0.779189,0.022152,0.000187475,0.779503,0,1930,1
-0.0530916,-0.998051,-0.0210514,0.999684,7.52188,0.415252,0,7.53334,6.49107,0.5,0,12,-0.890939,6.49107,0.78342,0.0236097,-0.000137176,0.783775,0,1931,1
-0.0641339,-0.997383,-0.0219377,0.999684,7.52555,0.415047,0,7.53699,6.44267,0.5,0,12,-0.256072,6.44267,0.78686,0.0246169,0.000195449,0.787245,0,1932,1
-0.0185183,-0.998373,0.00745002,0.998573,7.52922,0.414881,0,7.54064,6.47461,0.5,0,12,-0.14732,6.47461,0.790015,0.0256729,0.000407178,0.790432,0,1933,1
-0.0152184,-0.99562,-0.0480308,0.996895,7.53289,0.414688,0,7.54429,6.51958,0.5,0,12,-0.0450604,6.51958,0.793124,0.0262811,0.000817262,0.793559,0,1934,1
-0.0552356,-0.995414,-0.0488147,0.998139,7.53655,0.414952,0,7.54797,7.0621,0.5,0,12.2123,-1.62958,7.0621,0.791449,0.0260762,0.00130428,0.79188,0,1935,1
-0.0576525,-0.998207,0.000866799,0.999871,7.54022,0.414782,0,7.55162,7.01539,0.5,0,12.2123,-1.49049,7.01539,0.793945,0.026682,0.00163867,0.794395,0,1936,1
-0.125466,-0.990447,0.00190097,0.998364,7.54389,0.414185,0,7.55525,6.56171,0.5,0,12,0.0869798,6.56171,0.801725,0.028376,0.00146455,0.802228,0,1937,1
-0.117838,-0.990857,-0.00270752,0.997843,7.54756,0.41397,0,7.5589,6.48989,0.5,0,12,0.245317,6.48989,0.804495,0.0279313,0.00158438,0.804981,0,1938,1
-0.0566171,-0.998304,-0.0108437,0.999967,7.55122,0.413806,0,7.56255,6.42593,0.5,0,12,0.359654,6.42593,0.807045,0.0278254,0.00151875,0.807526,0,1939,1
-0.0591301,-0.998181,-0.00966077,0.999977,7.55489,0.41372,0,7.56621,6.36943,0.5,0,12,0.459856,6.36943,0.809226,0.0278503,0.00144708,0.809707,0,1940,1
-0.0677174,-0.997583,-0.012794,0.999961,7.55856,0.413559,0,7.56986,6.41196,0.5,0,12,0.329071,6.41196,0.811888,0.0284984,0.00150381,0.81239,0,1941,1
-0.0778882,-0.99692,-0.00887489,0.999998,7.56223,0.41331,0,7.57351,6.70781,0.5,0,12.3666,0.132568,6.70781,0.811527,0.0302395,0.00168588,0.812091,0,1942,1
-0.0896807,-0.995822,0.00479363,0.999864,7.56589,0.413032,0,7.57716,6.67256,0.5,0,12.3666,0.314252,6.67256,0.815061,0.0314881,0.00162947,0.81567,0,1943,1
-0.0878104,-0.99569,0.0262812,0.9999,7.56956,0.412823,0,7.58081,6.37664,0.5,0,12,0.273613,6.37664,0.821731,0.0301831,0.00113665,0.822286,0,1944,1
-0.0822804,-0.995941,0.0359633,0.999981,7.57323,0.412515,0,7.58446,6.29977,0.5,0,12,0.39558,6.29977,0.825319,0.0304755,0.00107174,0.825882,0,1945,1
-0.0911435,-0.989802,-0.0562314,0.995578,7.5769,0.412277,0,7.58811,6.31336,0.5,0,12,0.431653,6.31336,0.828683,0.0313358,0.000953239,0.829276,0,1946,1
-0.0827838,-0.990507,-0.0571814,0.995604,7.58056,0.412038,0,7.59175,6.22916,0.5,0,12,0.494071,6.22916,0.831891,0.0314033,0.00100569,0.832484,0,1947,1
-0.082137,-0.996233,0.014018,0.999711,7.58423,0.411651,0,7.5954,6.08584,0.5,0,12,0.790002,6.08584,0.835487,0.0313986,0.000856885,0.836077,0,1948,1
-0.0806057,-0.996622,0.00219235,0.999879,7.5879,0.411407,0,7.59904,5.96844,0.5,0,12,0.945669,5.96844,0.838284,0.0310966,0.000981656,0.838861,0,1949,1
-0.0721793,-0.997293,0.0134846,0.999992,7.59018,0.411255,0,7.60131,5.90857,0.5,0,12,1.05576,5.90857,0.839997,0.0303707,0.000923708,0.840546,0,1950,1
0.685819,-0.724646,0.0440033,0.998697,5.79782,0.419032,0,5.81294,16.6964,0.5,0,12,25.5072,-16.6626,1.01909,-0.248405,0.00989022,1.04898,0,1951,1
0.67859,-0.732018,0.0412779,0.999018,5.79809,0.41932,0,5.81323,16.6243,0.5,0,12,26.7546,-16.5704,1.01799,-0.249146,0.00994834,1.04809,0,1952,1
0.669062,-0.740367,0.0383096,0.998627,5.80176,0.420916,0,5.817,15.4841,0.5,0,12.2848,54.0556,-15.4641,0.989925,-0.276021,0.00940753,1.02773,0,1953,1
0.653223,-0.756969,0.00812721,0.999884,5.80542,0.422728,0,5.82079,14.9908,0.5,0,12.5683,77.801,-14.9908,0.962288,-0.300628,0.00765141,1.00818,0,1954,1
0.678584,-0.733398,0.0045691,0.999184,5.80691,0.424332,0,5.8224,15.2706,0.5,0,12.5818,83.0734,-15.2706,0.948614,-0.307755,0.00705814,0.997313,0,1955,1
0.71576,-0.698138,0.00514145,0.999868,5.8084,0.425926,0,5.82399,15.3856,0.5,0,12.5946,89.9001,-15.3856,0.93473,-0.314448,0.00678192,0.986227,0,1956,1
