Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.103521,-0.994366,0.0181724,0.999906,15.5463,0.422734,0,15.552,8.2905,0.5,0,12,-5.8173,8.2905,0.540686,-0.0690163,-0.00031572,0.545073,0,2019,1
0.0845265,-0.996268,0.0155331,0.999968,15.5499,0.423021,0,15.5557,8.96155,0.5,0,12,-8.49079,8.96155,0.537316,-0.0632828,-0.000430626,0.54103,0,2020,1
0.0898444,-0.99575,0.0156377,0.999917,15.5536,0.423312,0,15.5593,9.62987,0.5,0,12,-11.1072,9.62987,0.533974,-0.0576097,-0.000450539,0.537073,0,2021,1
0.0718468,-0.996918,0.0054242,0.999519,15.5572,0.423442,0,15.563,10.1252,0.5,0,12,-12.8454,10.1252,0.531588,-0.0504369,-0.000398734,0.533975,0,2022,1
0.056313,-0.998122,0.0129462,0.999793,15.5609,0.423679,0,15.5667,10.6516,0.5,0,12,-14.781,10.6516,0.528725,-0.043524,-0.000323083,0.530513,0,2023,1
0.0526046,-0.998242,0.00890801,0.999667,15.5646,0.423792,0,15.5703,10.871,0.5,0,12,-15.1813,10.871,0.526984,-0.0363954,-0.000201664,0.528239,0,2024,1
0.0385006,-0.9992,0.00071785,0.999942,15.5682,0.423951,0,15.574,11.1236,0.5,0,12,-15.8393,11.1236,0.52499,-0.0293472,-0.000243551,0.52581,0,2025,1
0.0263878,-0.999467,0.00062747,0.999815,15.5719,0.424041,0,15.5777,11.1206,0.5,0,12,-15.0874,11.1206,0.524166,-0.0227536,-0.000101394,0.524659,0,2026,1
0.00178497,-0.999918,0.000382286,0.99992,15.5756,0.424132,0,15.5813,11.1487,0.5,0,12,-14.5144,11.1487,0.52326,-0.0159786,-0.00022704,0.523504,0,2027,1
-0.00740378,-0.999823,0.0161415,0.999981,15.5792,0.424103,0,15.585,11.0002,0.5,0,12,-13.3939,11.0002,0.523858,-0.0106161,-4.9956e-05,0.523965,0,2028,1
-0.00549967,-0.999833,0.0160117,0.999977,15.5829,0.423982,0,15.5887,10.8458,0.5,0,12,-12.2776,10.8458,0.524885,-0.00513588,-6.23067e-05,0.52491,0,2029,1
-0.0092183,-0.999911,0.00480412,0.999965,15.5866,0.423961,0,15.5923,10.7077,0.5,0,12,-11.8257,10.7077,0.526022,-0.000280769,0.000153363,0.526022,0,2030,1
-0.00540382,-0.999808,0.0109793,0.999883,15.5902,0.424042,0,15.596,10.681,0.5,0,12.1265,-11.2193,10.681,0.523913,0.00536831,-0.00019016,0.52394,0,2031,1
-0.0127974,-0.999596,0.00478992,0.999689,15.5939,0.423974,0,15.5997,10.5152,0.5,0,12.1265,-10.8778,10.5152,0.525511,0.00982036,0.00020109,0.525603,0,2032,1
-0.0244877,-0.99964,-0.00500266,0.999952,15.5976,0.423924,0,15.6033,10.2037,0.5,0,12,-10.15,10.2037,0.529416,0.0140421,0.000345362,0.529602,0,2033,1
-0.0189957,-0.999741,-0.00743239,0.99995,15.6012,0.423842,0,15.607,10.0917,0.5,0,12.1481,-9.70485,10.0917,0.528348,0.0192095,0.000790448,0.528697,0,2034,1
-0.017749,-0.999326,-0.0296536,0.999924,15.6049,0.423799,0,15.6106,9.78505,0.5,0,12.1481,-8.6768,9.78505,0.52962,0.0231131,0.000859431,0.530125,0,2035,1
-0.0298344,-0.998843,-0.0341739,0.999872,15.6086,0.423769,0,15.6143,9.10332,0.5,0,12.1521,-6.04153,9.10332,0.53099,0.0262076,0.00110386,0.531638,0,2036,1
-0.0444203,-0.998655,-0.0267418,1,15.6122,0.423725,0,15.618,8.69942,0.5,0,12.1521,-4.7596,8.69942,0.532447,0.0294025,0.0011804,0.533259,0,2037,1
-0.0216275,-0.999183,-0.00220765,0.99942,15.6159,0.423519,0,15.6216,8.22344,0.5,0,12,-3.50922,8.22344,0.537792,0.0304621,0.00154956,0.538657,0,2038,1
0.000340765,-0.998849,-0.0206734,0.999063,15.6196,0.42333,0,15.6253,7.72629,0.5,0,12,-1.95438,7.72629,0.540315,0.0324119,0.00145276,0.541288,0,2039,1
0.0336416,-0.997703,-0.0421908,0.999161,15.6232,0.423544,0,15.629,6.94797,0.5,0,12.151,-0.287751,6.94797,0.538658,0.0338466,0.00135608,0.539722,0,2040,1
0.0621349,-0.997935,-0.0131484,0.999954,15.6269,0.42369,0,15.6326,6.11259,0.5,0,12.3018,1.636,6.11259,0.537238,0.0356857,0.00130823,0.538424,0,2041,1
0.0527028,-0.998571,-0.00798619,0.999992,15.6306,0.423871,0,15.6363,5.53,0.5,0,12.1508,2.49589,5.53,0.539144,0.0329765,0.00124651,0.540153,0,2042,1
0.0501562,-0.998636,-0.0139968,0.999992,15.6342,0.424054,0,15.64,4.89994,0.5,0,12,3.4766,4.89994,0.541323,0.0301822,0.00111269,0.542165,0,2043,1
0.0240974,-0.999177,-0.0186518,0.999642,15.6379,0.424102,0,15.6436,4.52981,0.5,0,12,3.51193,4.52981,0.541903,0.0278055,0.000946148,0.542617,0,2044,1
-0.0267578,-0.999244,-0.00623854,0.999622,15.6415,0.424154,0,15.6473,4.17135,0.5,0,12,3.43186,4.17135,0.542622,0.0252216,0.000905233,0.543208,0,2045,1
-0.0257042,-0.998769,0.0273834,0.999475,15.6452,0.424103,0,15.651,3.63335,0.5,0,12.127,3.34375,3.63335,0.542453,0.0223858,0.000978444,0.542915,0,2046,1
0.00155324,-0.999417,0.0268167,0.999778,15.6489,0.423792,0,15.6546,3.45769,0.5,0,12.127,3.09662,3.45769,0.543752,0.0192269,0.000854865,0.544093,0,2047,1
0.0354075,-0.998442,0.0233107,0.999341,15.6525,0.423838,0,15.6583,3.47565,0.5,0,12,3.2703,3.47565,0.545204,0.0147369,0.000602144,0.545404,0,2048,1
0.0805865,-0.996228,0.0238436,0.999766,15.6562,0.424104,0,15.662,2.93347,0.5,0,12.1251,3.52179,2.92762,0.543903,0.0111828,0.00106521,0.544019,0,2049,1
0.0929381,-0.995597,0.0113246,0.99999,15.6599,0.424459,0,15.6656,2.86589,0.5,0,12.1251,3.61941,2.86005,0.543092,0.00708197,0.00100579,0.543139,0,2050,1
0.0995349,-0.994923,0.0122447,0.999964,15.6635,0.424768,0,15.6693,2.98195,0.5,0,12,3.8323,2.98195,0.543441,0.00251246,0.000779497,0.543448,0,2051,1
0.0814826,-0.996305,0.000227995,0.999631,15.6672,0.424973,0,15.673,3.08231,0.5,0,12,3.7298,3.08231,0.542084,-0.00125114,0.000824703,0.542086,0,2052,1
0.061954,-0.998018,0.000777951,0.99994,15.6709,0.425253,0,15.6766,3.15336,0.5,0,12,3.66889,3.15336,0.54076,-0.00510776,0.000714121,0.540785,0,2053,1
0.0750027,-0.997119,0.000884408,0.999936,15.6745,0.425419,0,15.6803,3.22657,0.5,0,12,3.44769,3.22657,0.539064,-0.00819037,0.00075515,0.539126,0,2054,1
0.074566,-0.997144,0.00128636,0.999929,15.6782,0.425583,0,15.684,3.3056,0.5,0,12,3.23733,3.3056,0.537449,-0.0115188,0.000627628,0.537572,0,2055,1
0.0811481,-0.996503,0.00945122,0.999846,15.6802,0.425757,0,15.686,3.30528,0.5,0,12,3.14003,3.30528,0.536187,-0.0130656,0.000644493,0.536346,0,2056,1
0.0420543,-0.998177,0.00935237,0.999107,15.6817,0.425926,0,15.6875,3.28701,0.5,0,12,3.11563,3.28701,0.535203,-0.0140803,0.000589887,0.535389,0,2057,1
0.0376257,-0.992902,-0.0789474,0.996746,15.6913,0.425926,0,15.6971,2.6701,0.5,0,12.2887,2.98474,2.6701,0.532813,-0.021445,0.000651281,0.533245,0,2058,1
0.0783617,-0.992668,-0.0731619,0.99844,15.6929,0.425514,0,15.6986,2.38499,0.5,0,12.4444,2.9991,2.38499,0.533959,-0.0227187,0.00059355,0.534442,0,2059,1
0.105839,-0.988637,-0.092502,0.998579,15.6939,0.425926,0,15.6996,2.54154,0.5,0,12.3624,2.90185,2.54154,0.532311,-0.0237107,0.000508539,0.532839,0,2060,1
-0.208139,-0.951524,0.19399,0.993153,16.1302,0.425926,-4.33681e-19,16.1358,9.43368,0.5,0,12.1601,-1.27534,9.43368,0.614554,0.0657376,0.000149826,0.61806,0,2061,1
-0.112594,-0.977379,0.126751,0.991974,16.1327,0.424668,-4.33681e-19,16.1383,9.02941,0.5,0,12.3301,-0.253703,9.02941,0.621259,0.0664435,0.000151762,0.624802,0,2062,1
-0.115436,-0.983653,0.0944462,0.994896,16.1335,0.424593,0,16.1391,8.86604,0.5,0,12.3201,0.0599906,8.86604,0.621902,0.066163,0.000253736,0.625412,0,2063,1
-0.124933,-0.991916,-0.0164474,0.999888,16.1363,0.424228,0,16.1419,8.3997,0.5,0,12.3201,0.981265,8.3997,0.624335,0.0652798,0.000529057,0.627739,0,2064,1
0.0109425,-0.988944,-0.00872664,0.989043,16.14,0.425255,0,16.1456,7.46142,0.5,0,12,2.69266,7.46142,0.620817,0.0646344,0.000497247,0.624172,0,2065,1
0.00118925,-0.987296,-0.0151092,0.987412,16.1437,0.42481,0,16.1493,7.17917,0.5,0,12,2.45496,7.17917,0.624349,0.0627674,0.000464419,0.627497,0,2066,1
-0.145557,-0.988896,-0.0226619,0.999808,16.1473,0.424397,0,16.1529,6.90308,0.5,0,12,2.17068,6.90308,0.627569,0.0606543,0.000545475,0.630493,0,2067,1
-0.145742,-0.989179,-0.0120968,0.999931,16.151,0.423918,0,16.1566,6.59771,0.5,0,12,1.68447,6.59771,0.632023,0.0598238,0.000485066,0.634848,0,2068,1
-0.138761,-0.989897,-0.023331,0.999847,16.1547,0.423488,0,16.1602,6.37375,0.5,0,12,1.04109,6.37375,0.636046,0.0588742,0.000537106,0.638765,0,2069,1
-0.0733859,-0.995862,-0.0208218,0.99878,16.1583,0.423124,0,16.1639,5.90691,0.5,0,12,1.18725,5.90691,0.639797,0.0582155,0.000529366,0.64244,0,2070,1
-0.0668444,-0.996789,-0.0124936,0.999106,16.162,0.422913,0,16.1675,5.75194,0.5,0,12.1837,1.16801,5.75194,0.64022,0.05871,0.000612769,0.642906,0,2071,1
-0.0691345,-0.996773,-0.00636252,0.999188,16.1657,0.423104,0,16.1712,5.52158,0.5,0,12.3809,1.19464,5.52158,0.638673,0.0583706,0.000778974,0.641335,0,2072,1
-0.0733967,-0.996241,0.00820664,0.998975,16.1693,0.422681,0,16.1749,4.76682,0.5,0,12.1972,1.43074,4.76682,0.645075,0.0568046,0.000709462,0.647572,0,2073,1
-0.141428,-0.989514,0.00106814,0.999571,16.173,0.422265,0,16.1785,4.10216,0.5,0,12,1.83333,4.10216,0.650617,0.0549126,0.000383442,0.652931,0,2074,1
-0.122166,-0.991446,-0.000791467,0.998945,16.1767,0.422182,0,16.1822,3.6075,0.5,0,12,2.17452,3.6075,0.652662,0.0540115,0.000188397,0.654893,0,2075,1
-0.0655403,-0.997684,0.00188243,0.999836,16.1803,0.421862,0,16.1858,3.16263,0.5,0,12,2.56916,3.16263,0.655102,0.0524254,3.83351e-05,0.657196,0,2076,1
-0.0535073,-0.998537,-0.00337536,0.999976,16.184,0.421539,0,16.1895,2.68906,0.5,0,12,3.02448,2.68906,0.657743,0.0509761,-0.000175611,0.659715,0,2077,1
-0.0283061,-0.999087,0.0141182,0.999588,16.1877,0.421558,0,16.1931,2.66679,0.5,0,11.706,3.35159,2.66679,0.663753,0.0436986,-0.000352117,0.66519,0,2078,1
-0.0129003,-0.999547,2.40095e-06,0.99963,16.1913,0.42157,0,16.1968,2.64441,0.5,0,11.4119,3.68229,2.64441,0.669595,0.0360753,-0.000534613,0.670566,0,2079,1
-0.0599313,-0.99706,0.0061278,0.998878,16.195,0.421549,0,16.2005,2.46105,0.5,0,11.4091,3.68965,2.46105,0.670681,0.0327241,-0.000529477,0.671479,0,2080,1
-0.0574613,-0.99722,0.0253973,0.999197,16.1987,0.421446,0,16.2041,2.32809,0.5,0,11.3953,3.70873,2.32809,0.672131,0.0292992,-0.000466988,0.67277,0,2081,1
-0.0783394,-0.991263,-0.0547468,0.99586,16.2023,0.420907,0,16.2078,1.6508,0.5,0,11.6921,3.11834,1.6508,0.671042,0.0247802,-0.000584894,0.671499,0,2082,1
-0.0662051,-0.990637,-0.0891672,0.996843,16.206,0.420932,0,16.2114,1.50419,0.5,0,11.6955,3.11997,1.50419,0.672376,0.0202962,-0.000413298,0.672683,0,2083,1
-0.00170362,-0.995208,-0.0907269,0.999336,16.2096,0.420926,0,16.2151,1.42304,0.5,0,11.6955,2.94192,1.42304,0.673568,0.0154982,-0.00045058,0.673746,0,2084,1
-0.00464634,-0.995278,-0.0895478,0.999309,16.2133,0.420919,0,16.2188,1.31153,0.5,0,11.6946,2.93262,1.31153,0.675067,0.0101353,-0.000169704,0.675143,0,2085,1
0.00323918,-0.994738,-0.0936878,0.999145,16.217,0.420876,0,16.2224,1.31246,0.5,0,11.6946,2.70673,1.27797,0.67596,0.00573562,-0.000160316,0.675984,0,2086,1
0.0180095,-0.993845,-0.104463,0.999482,16.2206,0.420879,0,16.2261,1.30181,0.5,0,11.6951,2.5628,1.26732,0.677085,0.000936014,1.35163e-05,0.677086,0,2087,1
0.031369,-0.993706,-0.103429,0.999567,16.2243,0.420964,0,16.2298,1.41855,0.5,0,11.6951,2.45545,1.15286,0.677146,-0.00349465,0.00010229,0.677155,0,2088,1
-0.0116811,-0.992377,-0.11196,0.998741,16.228,0.421086,0,16.2334,1.32979,0.5,0,11.7115,2.21926,1.0641,0.677235,-0.0078365,0.000153349,0.677281,0,2089,1
-0.0137463,-0.996778,-0.0366449,0.997547,16.2316,0.4212,0,16.2371,1.39114,0.5,0,11.7115,2.24146,0.95747,0.676591,-0.0127431,5.5481e-05,0.676711,0,2090,1
-0.0416173,-0.996288,0.02305,0.997424,16.2353,0.420654,0,16.2408,1.02387,0.5,0,12,1.52037,0.280645,0.672128,-0.0182637,-0.000123221,0.672376,0,2091,1
-0.0422648,-0.99638,0.0110815,0.997338,16.239,0.420711,0,16.2444,0.997123,0.5,0,12,1.54452,0.258296,0.670883,-0.0224844,-0.000524861,0.67126,0,2092,1
0.0366986,-0.999225,0.0048085,0.99991,16.2426,0.420842,0,16.2481,0.984308,0.5,0,12,1.59888,0.280229,0.669755,-0.0259893,-0.000723176,0.67026,0,2093,1
0.0457375,-0.998852,0.00133445,0.999899,16.2463,0.420949,0,16.2518,1.05321,0.5,0,12,1.49224,0.298421,0.668456,-0.0293874,-0.00125141,0.669103,0,2094,1
0.0481547,-0.998761,-0.000395509,0.999921,16.25,0.421077,0,16.2554,1.19103,0.5,0,12,1.32725,0.31434,0.66741,-0.0325914,-0.00159149,0.668207,0,2095,1
0.0551376,-0.99839,-4.02522e-05,0.999912,16.2536,0.421238,0,16.2591,1.31892,0.5,0,12,1.24315,0.340737,0.665893,-0.0356237,-0.00190174,0.666848,0,2096,1
0.060288,-0.998104,0.000246278,0.999923,16.2573,0.421396,0,16.2628,1.46206,0.5,0,12,1.10671,0.378771,0.664328,-0.0382909,-0.00222474,0.665435,0,2097,1
0.055186,-0.998391,0.000525087,0.999915,16.261,0.42158,0,16.2664,1.48039,0.5,0,12,1.22339,0.449504,0.661925,-0.0410625,-0.00217332,0.663201,0,2098,1
0.0471007,-0.99881,0.000600897,0.99992,16.2646,0.421763,0,16.2701,1.5049,0.5,0,12,1.44653,0.525169,0.659418,-0.0433369,-0.0024535,0.660846,0,2099,1
0.0880088,-0.995066,0.0111495,0.999013,16.2683,0.421852,0,16.2738,1.54174,0.5,0,12,1.59422,0.880019,0.655954,-0.0459188,-0.00224343,0.657564,0,2100,1
0.117382,-0.992923,0.0100203,0.999888,16.272,0.421907,0,16.2774,1.63566,0.5,0,12,1.92837,1.28416,0.65245,-0.0481172,-0.00239275,0.654226,0,2101,1
0.087856,-0.995989,0.00244422,0.999859,16.2756,0.422384,0,16.2811,2.50048,0.5,0,12.2044,1.7559,0.792295,0.650514,-0.0482932,-0.00285152,0.652311,0,2102,1
0.0734556,-0.996617,0.0230951,0.999587,16.2793,0.422742,0,16.2848,3.55532,0.5,0,12.4298,1.41117,0.0569426,0.649556,-0.0476813,-0.00227395,0.651308,0,2103,1
0.04545,-0.99788,0.022412,0.999166,16.283,0.422691,0,16.2884,2.79219,0.5,0,12.2254,1.85226,0.846925,0.644487,-0.0504135,-0.00176753,0.646458,0,2104,1
0.0492559,-0.998233,-0.00840291,0.999483,16.2866,0.422754,0,16.2921,1.76187,0.5,0,12,2.33541,1.73217,0.63829,-0.0549079,-0.00142845,0.640649,0,2105,1
0.0781014,-0.996788,-0.0162012,0.999974,16.2903,0.422908,0,16.2958,2.07518,0.5,0,12,2.25683,2.05352,0.634607,-0.0561592,-0.0013357,0.637089,0,2106,1
0.0956967,-0.995025,-0.0173948,0.999768,16.2939,0.423283,0,16.2994,2.17663,0.5,0,12,2.20529,2.16424,0.631469,-0.058023,-0.00106033,0.63413,0,2107,1
0.10967,-0.993244,-0.0317693,0.999785,16.2976,0.423532,0,16.3031,2.72343,0.5,0,12,1.75635,2.71766,0.627757,-0.0575871,-0.00133876,0.630394,0,2108,1
0.089441,-0.99512,-0.0365702,0.9998,16.3013,0.423777,0,16.3068,3.39329,0.5,0,12,1.43027,3.39329,0.624565,-0.0578178,-0.00101269,0.627236,0,2109,1
0.0857643,-0.995498,-0.0363378,0.999847,16.3049,0.42411,0,16.3105,3.86566,0.5,0,12,1.12831,3.86566,0.621203,-0.055729,-0.00118554,0.623699,0,2110,1
0.0790472,-0.996083,-0.0244171,0.999513,16.3086,0.424312,0,16.3141,4.58841,0.5,0,12,0.724406,4.58841,0.618067,-0.0535777,-0.000565607,0.620385,0,2111,1
0.0627524,-0.998023,0.0032136,0.999999,16.3123,0.424542,0,16.3178,5.02128,0.5,0,12,0.822392,5.02128,0.615554,-0.051203,-0.000639721,0.61768,0,2112,1
0.0588659,-0.998231,0.00688539,0.999989,16.3159,0.424725,0,16.3215,5.58143,0.5,0,12,0.531122,5.58143,0.612777,-0.0478006,8.49667e-05,0.614639,0,2113,1
0.0517612,-0.998478,0.0171298,0.999965,16.3196,0.424892,0,16.3251,6.18258,0.5,0,12,0.400332,6.18258,0.610835,-0.0457283,-0.000253203,0.612544,0,2114,1
0.0578761,-0.998104,0.0171462,0.999928,16.3233,0.425059,0,16.3288,6.71159,0.5,0,12,0.0445941,6.71159,0.608556,-0.0420534,0.000189525,0.610008,0,2115,1
0.0545696,-0.998349,-0.00303122,0.999844,16.3269,0.425213,0,16.3325,7.58581,0.5,0,12,-1.67283,7.58581,0.606793,-0.0384986,-0.000368645,0.608013,0,2116,1
0.06959,-0.996375,-0.0352017,0.999422,16.3306,0.425501,0,16.3361,8.15744,0.5,0,12,-2.33712,8.15744,0.604995,-0.0343329,-0.000159987,0.605968,0,2117,1
0.0789298,-0.993976,0.0112289,0.997168,16.3356,0.425779,0,16.3411,9.05153,0.5,0,12,-3.8944,9.05153,0.603016,-0.0261964,-0.000704077,0.603585,0,2118,1
0.0748785,-0.993694,0.0831022,0.99997,16.3369,0.425926,0,16.3425,9.24652,0.5,0,12,-4.06538,9.24652,0.602246,-0.0244185,-0.000685161,0.602741,0,2119,1
0.0828416,-0.994698,-0.0590817,0.999889,16.3343,0.425632,0,16.3398,8.86618,0.5,0,12,-3.76409,8.86618,0.603558,-0.0279439,-0.000702786,0.604205,0,2120,1
-0.0815783,-0.969871,-0.174196,0.988761,16.35,0.425926,0,16.3555,10.6752,0.5,0,12.1432,-2.19266,10.6752,0.600341,-0.00693041,-0.00162583,0.600384,0,2121,1
0.00601737,-0.979627,-0.166453,0.993686,16.3526,0.424911,0,16.3581,10.9984,0.5,0,12.3629,-1.35055,10.9984,0.604321,-0.00451256,-0.0017673,0.60434,0,2122,1
0.117118,-0.963293,-0.165207,0.984349,16.3552,0.425926,0,16.3607,11.0303,0.5,0,12.1496,-1.18266,11.0303,0.599776,-0.00084227,-0.00233129,0.599781,0,2123,1
-0.163677,-0.959632,0.102387,0.97886,16.372,0.425926,0,16.3775,12.5349,0.5,0,12.1458,-7.49999,12.5349,0.600844,0.0240378,-0.00320854,0.601333,0,2124,1
-0.0539485,-0.998244,-0.0199273,0.999899,16.3746,0.424626,0,16.3801,12.984,0.5,0,12.3246,-9.87378,12.984,0.607728,0.0272423,-0.00323055,0.608347,0,2125,1
0.0256409,-0.997238,0.0117242,0.997637,16.3792,0.425926,0,16.3847,12.2432,0.5,0,12.0434,-4.36919,12.2432,0.603651,0.0365716,-0.00293676,0.604765,0,2126,1
-0.0683432,-0.974857,0.0261276,0.977599,16.382,0.425926,0,16.3875,12.1066,0.5,0,12.0132,-2.95051,12.1066,0.604932,0.0408145,-0.00295046,0.606314,0,2127,1
-0.0663997,-0.948034,0.0247853,0.950679,16.3821,0.425881,0,16.3876,12.1093,0.5,0,12.0211,-2.92372,12.1093,0.605251,0.0408104,-0.00293205,0.606633,0,2128,1
0.0423422,-0.977801,0.00309861,0.978723,16.3856,0.424266,0,16.3911,12.0124,0.5,0,12.2819,-1.42982,12.0124,0.619057,0.0421172,-0.00291959,0.620495,0,2129,1
-0.186741,-0.970602,-0.12399,0.99615,16.3892,0.423754,0,16.3947,11.6701,0.5,0,12.2819,0.108586,11.6701,0.624511,0.0445874,-0.00277386,0.626107,0,2130,1
-0.0827,-0.976638,-0.0977226,0.984993,16.3929,0.424059,0,16.3984,11.7192,0.5,0,12.1768,-0.555433,11.7192,0.621131,0.0518324,-0.0017836,0.623293,0,2131,1
-0.037711,-0.994285,-0.0276063,0.995383,16.3966,0.423272,0,16.402,11.1865,0.5,0,12.1768,0.293,11.1865,0.629628,0.0533312,-0.00100312,0.631884,0,2132,1
-0.0923447,-0.993821,-0.0488265,0.999295,16.4002,0.42319,0,16.4057,10.3838,0.5,0,12.188,2.7541,10.3838,0.632676,0.0569103,-0.000832579,0.635231,0,2133,1
-0.0535885,-0.998269,-0.0197303,0.999901,16.4039,0.423199,0,16.4094,10.6872,0.5,0,12.3681,3.37144,10.6872,0.6316,0.063924,-0.00131083,0.634828,0,2134,1
-0.0416899,-0.998301,0.0248671,0.99948,16.4076,0.422985,0,16.413,9.82678,0.5,0,12.1802,4.6751,9.82678,0.639199,0.0615971,-0.000511391,0.64216,0,2135,1
-0.0482516,-0.997126,-0.000488458,0.998292,16.4112,0.422716,0,16.4167,8.82717,0.5,0,12,5.99818,8.82717,0.64741,0.060022,0.000596983,0.650186,0,2136,1
-0.0523482,-0.997653,-0.039042,0.999788,16.4149,0.422796,0,16.4203,8.87127,0.5,0,12.206,4.69723,8.87127,0.644338,0.0657713,0.00154897,0.647688,0,2137,1
-0.0224185,-0.998927,0.0120292,0.999251,16.4186,0.422817,0,16.424,8.87156,0.5,0,12.4196,4.03006,8.87156,0.640498,0.0706263,0.00144035,0.644382,0,2138,1
-0.0584347,-0.995349,-0.0062715,0.997083,16.4222,0.422472,0,16.4277,7.95693,0.5,0,12.2137,4.90435,7.95693,0.64781,0.0674002,0.00227061,0.651311,0,2139,1
-0.0976761,-0.994204,-0.022926,0.999253,16.4259,0.422445,0,16.4313,7.31366,0.5,0,12.2173,5.01597,7.31366,0.650458,0.0680104,0.00219748,0.654007,0,2140,1
-0.0791051,-0.996832,0.0048312,0.999977,16.4296,0.422298,0,16.435,6.90127,0.5,0,12.2173,4.72233,6.90127,0.652639,0.0685222,0.00290919,0.656233,0,2141,1
-0.117312,-0.990825,-0.0390619,0.99851,16.4332,0.42185,0,16.4386,6.19118,0.5,0,12,5.01077,6.19118,0.660523,0.0657079,0.00304121,0.66379,0,2142,1
-0.127898,-0.989862,-0.0430675,0.999019,16.4369,0.421574,0,16.4423,5.67941,0.5,0,12,4.53106,5.67941,0.663515,0.0651732,0.00288592,0.666714,0,2143,1
-0.0972749,-0.995187,0.00170768,0.999932,16.4406,0.421332,0,16.4459,5.23295,0.5,0,12,3.91208,5.23295,0.666007,0.0650514,0.0019413,0.669179,0,2144,1
-0.0954159,-0.99537,0.00178614,0.999934,16.4442,0.421046,0,16.4496,4.71138,0.5,0,12,3.72614,4.71138,0.669055,0.0634096,0.00143398,0.672054,0,2145,1
-0.0958405,-0.995358,-0.00104912,0.999962,16.4479,0.42076,0,16.4533,4.22976,0.5,0,12,3.50404,4.22976,0.671669,0.0621543,0.00049778,0.674539,0,2146,1
-0.092232,-0.995695,-0.000663116,0.999957,16.4515,0.420484,0,16.4569,3.79986,0.5,0,12,3.66814,3.79986,0.675062,0.0596042,0.000130396,0.677688,0,2147,1
-0.0882399,-0.996076,-0.00254636,0.99998,16.4552,0.420206,0,16.4606,3.36068,0.5,0,12,3.76224,3.36068,0.677912,0.0573301,-0.00034034,0.680332,0,2148,1
-0.0853157,-0.996322,-0.00294301,0.999972,16.4589,0.419943,0,16.4642,3.00267,0.5,0,12,3.98933,3.00267,0.68165,0.0545624,-0.0007767,0.683831,0,2149,1
-0.028788,-0.998114,-0.00108114,0.99853,16.4625,0.419688,0,16.4679,2.67948,0.5,0,12,4.18223,2.67948,0.684251,0.0522351,-0.00106262,0.686243,0,2150,1
-0.0239242,-0.995044,-0.0549657,0.996848,16.4662,0.419423,0,16.4715,2.28004,0.5,0,12,4.42534,2.28004,0.688425,0.0487176,-0.00192961,0.69015,0,2151,1
-0.0285831,-0.994748,-0.078804,0.998274,16.4699,0.41974,0,16.4752,2.5935,0.5,0,11.6218,3.69054,2.5935,0.694027,0.0433114,0.000225391,0.695377,0,2152,1
-0.0215122,-0.995383,-0.0773747,0.998618,16.4735,0.419507,0,16.4789,2.35059,0.5,0,11.6218,3.72759,2.35059,0.697828,0.0389868,0.000166204,0.698916,0,2153,1
-0.136455,-0.981514,-0.108528,0.996879,16.4772,0.419315,0,16.4825,2.23443,0.5,0,11.596,3.62398,2.23443,0.698228,0.039143,0.00132257,0.699326,0,2154,1
-0.123309,-0.984378,-0.0833333,0.995565,16.4789,0.419229,0,16.4842,2.19737,0.5,0,11.596,3.52485,2.19737,0.69976,0.0372155,0.00152774,0.700751,0,2155,1
-0.202953,-0.956617,-0.0291923,0.978345,16.4906,0.418587,0,16.4959,1.53877,0.5,0,12,3.56066,1.53877,0.710574,0.0215607,0.00149625,0.710902,0,2156,1
-0.173906,-0.955121,-0.0401169,0.971653,16.4919,0.418652,0,16.4972,1.56267,0.5,0,12,3.51481,1.56267,0.71098,0.0203652,0.00164251,0.711274,0,2157,1
-0.16962,-0.955018,0.0128281,0.970049,16.4956,0.418779,0,16.5009,1.60223,0.5,0,12.0104,3.51381,1.59318,0.712463,0.0170573,0.00159265,0.712669,0,2158,1
-0.167694,-0.955875,0.0130277,0.970561,16.4955,0.418847,0,16.5008,1.63063,0.5,0,12,3.51473,1.63063,0.712076,0.0171057,0.00161364,0.712283,0,2159,1
0.903638,-0.415933,0.101374,0.99992,14.9042,0.42963,0,14.9104,33.6296,0.5,0,12.6113,164.145,-33.6296,1.14991,-0.348586,0.0140732,1.20167,0,2160,1
0.891427,-0.44435,0.0674046,0.998315,14.9049,0.433333,0,14.9112,32.995,0.5,0,12.5065,216.249,-32.995,1.11883,-0.352003,0.0133666,1.17297,0,2161,1
-0.607145,-0.793893,-0.00491922,0.999458,14.9945,0.432039,0,15.0007,1.93561,0.5,0,13,59.6203,1.92644,0.731414,0.171243,0.00156103,0.751194,0,2162,1
-0.582697,-0.812576,-0.00932078,0.999951,14.9965,0.430719,0,15.0027,1.62859,0.5,0,13,50.8382,1.61949,0.7325,0.152675,0.000967594,0.748243,0,2163,1
-0.629143,-0.77724,-0.00432282,0.99997,14.9926,0.433333,0,14.9989,2.4258,0.5,0,13,66.7317,2.41897,0.730091,0.188215,0.00157682,0.753963,0,2164,1
