Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.383566,-0.911854,-0.0959087,0.993881,14.9346,0.418519,0,14.9404,13.4459,0.5,0,12.3314,-4.94649,13.4459,0.684379,0.0929868,0.000720805,0.690667,0,1917,1
-0.354587,-0.933098,0.0403578,0.999016,14.9406,0.416596,0,14.9464,12.4728,0.5,0,12.5,2.66807,12.4728,0.697643,0.0921808,0.00075633,0.703707,0,1918,1
-0.306679,-0.950395,0.0509773,0.99995,14.9443,0.415358,0,14.9501,12.1645,0.5,0,12,-1.85408,12.1645,0.708601,0.0897174,0.000736915,0.714259,0,1919,1
-0.299287,-0.953458,0.0123849,0.999404,14.948,0.414803,0,14.9537,12.8015,0.5,0,12.2738,-4.02909,12.8015,0.700199,0.0926584,0.00100307,0.706304,0,1920,1
-0.282615,-0.957448,0.0266541,0.998643,14.9516,0.414467,0,14.9574,13.4946,0.5,0,12.547,-7.41302,13.4946,0.688922,0.0955856,0.000994429,0.695522,0,1921,1
-0.328925,-0.940314,0.0274086,0.996561,14.9553,0.413266,0,14.961,13.1219,0.5,0,12.2731,-9.3219,13.1219,0.70996,0.0990174,0.000659197,0.716832,0,1922,1
-0.39734,-0.917394,0.00142978,0.999747,14.959,0.412028,0,14.9646,12.8615,0.5,0,12,-10.1468,12.8615,0.730835,0.103306,0.000371392,0.738101,0,1923,1
-0.395915,-0.917987,0.000818661,0.999725,14.9604,0.411553,0,14.966,12.8661,0.5,0,12,-9.71022,12.8661,0.732614,0.103885,0.00041748,0.739943,0,1924,1
0.569024,-0.817629,0.000719639,0.996146,15.1028,0.412951,0,15.1084,17.6273,0.5,0,12.3844,-51.7737,-17.4803,0.729004,-0.19158,0.00465256,0.753772,0,1925,1
0.501287,-0.864808,0.00383025,0.999598,15.1056,0.414788,0,15.1113,11.4807,0.5,0,12,-7.5898,-11.1913,0.720981,-0.204631,0.00457513,0.749472,0,1926,1
0.494755,-0.868681,0.0136093,0.999787,15.1092,0.416082,0,15.115,11.945,0.5,0,12.5,8.38969,-11.8026,0.711538,-0.217459,0.00376111,0.744035,0,1927,1
0.486024,-0.87384,0.00675474,0.999931,15.1129,0.417358,0,15.1187,12.5803,0.5,0,13,21.105,-12.5803,0.702032,-0.228916,0.00328451,0.738419,0,1928,1
0.494345,-0.869114,0.00701493,0.999893,15.1139,0.417948,0,15.1197,12.773,0.5,0,13,22.8231,-12.773,0.699411,-0.228765,0.00341185,0.735881,0,1929,1
0.501845,-0.864846,0.00688913,0.999927,15.1148,0.418519,0,15.1206,12.8327,0.5,0,13,24.9528,-12.8327,0.696665,-0.227987,0.00366372,0.73303,0,1930,1
-0.0901324,-0.980553,0.115324,0.991417,16.3715,0.418519,0,16.3769,5.06444,0.5,0,12.1985,2.00528,5.06444,0.684794,0.0106115,-0.00139278,0.684878,0,1931,1
-0.0152206,-0.989424,0.114668,0.996162,16.3737,0.417648,0,16.379,4.97101,0.5,0,12.3825,1.98716,4.97101,0.686579,0.0112178,-0.00153342,0.686673,0,1932,1
0.0657724,-0.982814,0.120114,0.992308,16.3762,0.418519,0,16.3815,5.0296,0.5,0,12.1654,1.937,5.0296,0.686743,0.0127188,-0.00175329,0.686863,0,1933,1
-0.197397,-0.939095,-0.178775,0.976128,16.3852,0.418519,0,16.3905,5.09917,0.5,0,12.0669,1.81193,5.09917,0.691958,0.0168225,-0.0024923,0.692167,0,1934,1
-0.0518135,-0.96721,-0.15938,0.981622,16.3884,0.417034,0,16.3937,5.07815,0.5,0,12.2996,1.89251,5.07815,0.695752,0.0173883,-0.00322202,0.695977,0,1935,1
-0.0534498,-0.99812,0.0076187,0.999579,16.392,0.416795,0,16.3973,5.02046,0.5,0,12.2946,1.9698,5.02046,0.698822,0.019107,-0.00356822,0.699092,0,1936,1
0.101549,-0.979744,0.0120374,0.985066,16.3957,0.418205,0,16.401,5.11223,0.5,0,12,1.5922,5.11223,0.699988,0.0215236,-0.00329071,0.700327,0,1937,1
-0.0631715,-0.997903,-0.00572119,0.999917,16.3994,0.417909,0,16.4047,4.96858,0.5,0,12,1.65254,4.96858,0.703099,0.0230072,-0.00322,0.703483,0,1938,1
-0.0537553,-0.998524,0.00143358,0.999971,16.403,0.417699,0,16.4084,4.76078,0.5,0,12,1.70328,4.76078,0.705777,0.0242379,-0.00339655,0.706201,0,1939,1
-0.0413357,-0.999107,-0.00513512,0.999975,16.4067,0.417585,0,16.412,4.48356,0.5,0,12,1.78499,4.48356,0.708855,0.025481,-0.00312008,0.709319,0,1940,1
-0.0347902,-0.999354,0.00214061,0.999962,16.4104,0.417468,0,16.4157,4.1763,0.5,0,12,1.64178,4.1763,0.711456,0.0262386,-0.00319388,0.711947,0,1941,1
-0.0343577,-0.999369,0.00215842,0.999962,16.414,0.417358,0,16.4193,3.72045,0.5,0,12,1.98468,3.72045,0.714777,0.0263679,-0.00295261,0.715269,0,1942,1
-0.0337185,-0.999386,0.00257808,0.999958,16.4177,0.417245,0,16.423,3.30654,0.5,0,12,2.0312,3.30654,0.717747,0.0261864,-0.0029758,0.71823,0,1943,1
-0.0321417,-0.999431,0.00176449,0.999949,16.4214,0.417141,0,16.4267,2.79824,0.5,0,12,2.38418,2.79824,0.720901,0.0241037,-0.00281589,0.72131,0,1944,1
-0.030316,-0.99948,0.00250603,0.999943,16.425,0.417036,0,16.4303,2.3574,0.5,0,12,2.59543,2.3574,0.723902,0.0222791,-0.00267922,0.72425,0,1945,1
-0.0271827,-0.999557,0.00156743,0.999928,16.4287,0.416949,0,16.434,1.98555,0.5,0,12,2.85934,1.98555,0.726681,0.0185825,-0.00249293,0.726923,0,1946,1
-0.0239944,-0.999647,0.001324,0.999935,16.4324,0.416862,0,16.4376,1.65187,0.5,0,12,3.10781,1.65187,0.729391,0.0153704,-0.00233821,0.729557,0,1947,1
-0.020349,-0.999716,0.000811274,0.999923,16.436,0.416798,0,16.4413,1.4883,0.5,0,12,3.17157,1.47145,0.732483,0.0106798,-0.00210512,0.732563,0,1948,1
-0.016763,-0.999803,-0.000460934,0.999944,16.4397,0.416735,0,16.445,1.32984,0.5,0,12,3.37262,1.30973,0.735411,0.00649569,-0.00230752,0.735443,0,1949,1
-0.013485,-0.999843,-0.000846361,0.999935,16.4434,0.416693,0,16.4486,1.36997,0.5,0,12,3.17622,1.33356,0.738556,0.00135386,-0.00218181,0.738561,0,1950,1
-0.010141,-0.999894,-0.00148622,0.999946,16.447,0.416652,0,16.4523,1.39911,0.5,0,12,3.15406,1.35767,0.74179,-0.00325847,-0.0025571,0.741801,0,1951,1
-0.0072333,-0.999911,-0.00188293,0.999939,16.4507,0.416629,0,16.456,1.54154,0.5,0,12,2.98894,1.51667,0.743916,-0.0077278,-0.00249115,0.74396,0,1952,1
-0.00412365,-0.999934,-0.0021449,0.999945,16.4543,0.416607,0,16.4596,1.65658,0.5,0,12,2.85638,1.63435,0.746297,-0.0119357,-0.00244408,0.746397,0,1953,1
-0.00143091,-0.999933,-0.00262987,0.999937,16.458,0.416602,0,16.4633,1.82823,0.5,0,12,2.82757,1.82165,0.747107,-0.0153839,-0.00229092,0.747269,0,1954,1
0.0014197,-0.999939,-0.00304618,0.999944,16.4617,0.4166,0,16.4669,1.95397,0.5,0,12,2.84319,1.95211,0.747986,-0.0189775,-0.00167186,0.748229,0,1955,1
0.00451815,-0.99992,-0.00349972,0.999936,16.4653,0.416611,0,16.4706,2.16297,0.5,0,12,2.99375,2.16203,0.747756,-0.021477,-0.00158422,0.748066,0,1956,1
0.00894042,-0.999895,-0.00395341,0.999943,16.469,0.416625,0,16.4743,2.36896,0.5,0,12,3.16761,2.36896,0.747549,-0.0243935,-0.00084617,0.747947,0,1957,1
0.011567,-0.999851,-0.00509235,0.999931,16.4727,0.416659,0,16.4779,2.62275,0.5,0,12,3.44525,2.62275,0.746639,-0.025799,-0.000913119,0.747085,0,1958,1
0.0151858,-0.999806,-0.00635543,0.999942,16.4763,0.41671,0,16.4816,2.94486,0.5,0,12,3.51677,2.94486,0.745955,-0.0276285,-0.000325685,0.746467,0,1959,1
0.0154587,-0.999789,-0.00712987,0.999934,16.48,0.416754,0,16.4853,3.20458,0.5,0,12,3.83259,3.20458,0.74469,-0.0278784,-0.000409229,0.745212,0,1960,1
0.00641747,-0.999873,-0.00807349,0.999927,16.4837,0.416814,0,16.4889,3.55401,0.5,0,12,3.82051,3.55401,0.743631,-0.0282135,8.80393e-05,0.744166,0,1961,1
0.00515415,-0.999971,-8.5353e-05,0.999984,16.4873,0.416851,0,16.4926,3.82391,0.5,0,12,3.9785,3.82391,0.742473,-0.0277024,0.000402266,0.74299,0,1962,1
-0.0130682,-0.998977,0.0245362,0.999364,16.491,0.416796,0,16.4963,4.16097,0.5,0,12,3.71807,4.16097,0.741561,-0.0269087,0.000838163,0.74205,0,1963,1
-0.0137564,-0.998748,0.04111,0.999688,16.4947,0.416824,0,16.4999,4.50444,0.5,0,12,3.34058,4.50444,0.740972,-0.0258866,0.0016373,0.741426,0,1964,1
-0.00455466,-0.995081,0.0829151,0.998539,16.4983,0.41667,0,16.5036,4.85563,0.5,0,12,2.65337,4.85563,0.74094,-0.0242717,0.00203437,0.74134,0,1965,1
-0.0134804,-0.995126,0.0813669,0.998538,16.502,0.416698,0,16.5073,5.26188,0.5,0,12,1.61197,5.26188,0.740887,-0.0222424,0.00266903,0.741225,0,1966,1
0.0139638,-0.995808,0.0740603,0.998656,16.5057,0.416741,0,16.5109,5.61022,0.5,0,12,1.11334,5.61022,0.740826,-0.0200072,0.00255385,0.7411,0,1967,1
0.0051236,-0.995589,0.0442736,0.996586,16.5093,0.416663,0,16.5146,5.98419,0.5,0,12,0.251722,5.98419,0.741446,-0.0173163,0.00286277,0.741654,0,1968,1
0.0077835,-0.998884,-0.000403632,0.998914,16.513,0.416837,0,16.5183,6.40957,0.5,0,12,-0.35797,6.40957,0.740961,-0.0148981,0.00233295,0.741114,0,1969,1
0.0183157,-0.998931,-0.00383719,0.999107,16.5167,0.416759,0,16.5219,6.75124,0.5,0,12,-0.567726,6.75124,0.742359,-0.0122337,0.00229882,0.742463,0,1970,1
-0.132688,-0.982312,-0.0304213,0.9917,16.5203,0.416821,0,16.5256,7.14578,0.5,0,12,-1.30388,7.14578,0.742759,-0.00997329,0.0016845,0.742827,0,1971,1
-0.126649,-0.968294,0.108042,0.9825,16.524,0.416868,0,16.5292,7.5293,0.5,0,12,-1.77077,7.5293,0.744086,-0.00737825,0.00102464,0.744124,0,1972,1
-0.252554,-0.842933,0.39321,0.963813,16.5277,0.413351,0,16.5328,7.78971,0.5,0,11.5,-2.73753,7.78971,0.741558,-0.000994283,0.00236743,0.741562,0,1973,1
0.240112,-0.852136,0.394348,0.969175,16.5321,0.413334,0,16.5373,7.85746,0.5,0,11.5,-2.86832,7.85746,0.74252,-4.60098e-05,0.00234511,0.742524,0,1974,1
0.229784,-0.850645,0.399963,0.967661,16.535,0.413325,0,16.5401,8.22086,0.5,0,11.5,-3.67896,8.22086,0.743653,0.00247327,0.00211912,0.74366,0,1975,1
0.229233,-0.871849,0.331664,0.960557,16.5356,0.413916,0,16.5408,8.3455,0.5,0,11.5899,-3.72505,8.3455,0.745554,0.00294664,0.00155947,0.745561,0,1976,1
0.107724,-0.969676,0.131344,0.984443,16.5386,0.416619,0,16.5439,9.027,0.5,0,12,-4.18102,9.027,0.751124,0.00529809,-0.00172455,0.751144,0,1977,1
0.0971724,-0.985517,-0.000694479,0.990296,16.5423,0.416515,0,16.5476,9.47658,0.5,0,12,-5.7575,9.47658,0.753016,0.00893287,-0.00158253,0.753071,0,1978,1
0.0932805,-0.985346,-0.000420716,0.989752,16.546,0.416388,0,16.5512,9.81616,0.5,0,12,-7.27615,9.81616,0.75574,0.0137017,-0.00152367,0.755866,0,1979,1
-0.0581454,-0.997985,0.0100734,0.999728,16.5496,0.416204,0,16.5549,10.1903,0.5,0,12,-9.54015,10.1903,0.75838,0.017964,-0.00169894,0.758595,0,1980,1
-0.06241,-0.997763,0.0103844,0.999767,16.5533,0.416052,0,16.5585,10.2026,0.5,0,12,-9.08559,10.2026,0.761967,0.0231878,-0.00144847,0.762321,0,1981,1
-0.0592625,-0.998212,-0.00484437,0.999981,16.557,0.415859,0,16.5622,10.1931,0.5,0,12,-8.82084,10.1931,0.765925,0.0286814,-0.00162288,0.766463,0,1982,1
-0.065997,-0.997781,-0.00493471,0.999973,16.5606,0.415685,0,16.5659,9.97899,0.5,0,12,-7.126,9.97899,0.769719,0.0322015,-0.00133312,0.770393,0,1983,1
-0.0710427,-0.99643,0.0264538,0.99931,16.5643,0.415536,0,16.5695,9.69229,0.5,0,12,-5.01482,9.69229,0.77329,0.0354792,-0.00131816,0.774104,0,1984,1
-0.0767703,-0.996021,0.0314726,0.999471,16.568,0.415319,0,16.5732,9.4625,0.5,0,12,-3.79009,9.4625,0.777222,0.0377616,-0.00118624,0.77814,0,1985,1
-0.0374106,-0.998206,-0.0103185,0.99896,16.5716,0.415094,0,16.5768,9.19996,0.5,0,12,-2.78442,9.19996,0.781126,0.0397681,-0.0010634,0.782139,0,1986,1
-0.034383,-0.996189,-0.0573851,0.998432,16.5753,0.414868,0,16.5805,8.92963,0.5,0,12,-1.86656,8.92963,0.785278,0.0415587,-0.000898935,0.786377,0,1987,1
-0.0651295,-0.995419,-0.0354761,0.998178,16.579,0.415065,0,16.5842,9.22271,0.5,0,12.2099,-1.6498,9.22271,0.781236,0.0436093,-0.00138989,0.782453,0,1988,1
-0.0206689,-0.997612,0.050139,0.999085,16.5826,0.414898,0,16.5878,8.88295,0.5,0,12.2099,-1.01269,8.88295,0.784706,0.0441686,-0.00110374,0.785949,0,1989,1
-0.0776961,-0.991301,0.0452038,0.995368,16.5863,0.414359,0,16.5915,8.21027,0.5,0,12,0.0213408,8.21027,0.796196,0.0448813,-0.000503371,0.79746,0,1990,1
-0.118945,-0.99126,0.025371,0.998694,16.59,0.414537,0,16.5951,8.31866,0.5,0,12.2548,0.93532,8.31866,0.791918,0.0465117,-0.000159354,0.793283,0,1991,1
-0.0741653,-0.993679,0.0749325,0.999256,16.5936,0.414343,0,16.5988,8.11234,0.5,0,12.2548,1.36163,8.11234,0.795604,0.046071,6.83374e-06,0.796937,0,1992,1
-0.130937,-0.986753,0.0511798,0.996717,16.5973,0.413711,0,16.6024,7.59079,0.5,0,12,1.24888,7.59079,0.807794,0.043191,-8.22012e-05,0.808948,0,1993,1
-0.130249,-0.989969,0.00197723,0.998503,16.601,0.413464,0,16.6061,7.41341,0.5,0,12,1.35322,7.41341,0.811805,0.0427641,3.72653e-05,0.812931,0,1994,1
-0.113095,-0.992817,-0.000820129,0.999238,16.6046,0.413305,0,16.6098,7.35355,0.5,0,12,0.927699,7.35355,0.814438,0.0422012,0.000122027,0.815531,0,1995,1
-0.107053,-0.993109,0.00577185,0.998879,16.6083,0.413116,0,16.6134,7.22553,0.5,0,12,0.712849,7.22553,0.817675,0.0418451,0.000357223,0.818745,0,1996,1
-0.0592479,-0.997939,0.0234224,0.999971,16.6119,0.412298,0,16.6171,8.08097,0.5,0,12.472,-3.01282,8.08097,0.822379,0.0402029,4.43852e-05,0.823361,0,1997,1
-0.0664355,-0.996824,-0.0185044,0.999206,16.6156,0.412105,0,16.6207,7.94948,0.5,0,12.472,-3.27569,7.94948,0.825602,0.0406173,0.0003531,0.826601,0,1998,1
-0.0399254,-0.988887,-0.121036,0.997066,16.6193,0.412575,0,16.6244,6.73227,0.5,0,12,0.191455,6.73227,0.827049,0.0439472,0.000907046,0.828216,0,1999,1
-0.0461001,-0.988524,-0.0682497,0.991949,16.6229,0.412271,0,16.6281,6.48142,0.5,0,12,0.31766,6.48142,0.830512,0.0444836,0.000996623,0.831703,0,2000,1
-0.102329,-0.994077,0.0266362,0.999685,16.6266,0.41184,0,16.6317,6.04274,0.5,0,12,0.935741,6.04274,0.83439,0.0435969,0.000869661,0.835528,0,2001,1
-0.0944457,-0.995359,0.000503237,0.99983,16.6303,0.411546,0,16.6354,5.63058,0.5,0,12,1.37833,5.63058,0.837346,0.0428947,0.000914097,0.838444,0,2002,1
-0.0784093,-0.996888,-0.00679704,0.99999,16.6332,0.4113,0,16.6383,5.35443,0.5,0,12,1.53454,5.35443,0.839598,0.0410136,0.000827088,0.8406,0,2003,1
0.863237,-0.483625,0.0155442,0.989602,14.7654,0.422222,0,14.7715,14.6853,0.5,0,12.6895,148.676,-14.5287,1.02255,-0.388547,0.0130487,1.09396,0,2004,1
0.796422,-0.604389,0.0190423,0.999969,14.7667,0.425926,0,14.7729,13.2027,0.5,0,12.7748,216.641,-12.8759,0.978869,-0.383843,0.0121885,1.05151,0,2005,1
-0.367948,-0.929418,-0.00300282,0.999606,14.9146,0.425756,0,14.9206,12.5439,0.5,0,12.0574,2.55208,12.5439,0.631751,0.0879824,0.000642165,0.637848,0,2006,1
-0.368025,-0.929377,-0.00331368,0.999597,14.915,0.425583,0,14.9211,12.455,0.5,0,12,2.87288,12.455,0.634347,0.0873865,0.000625994,0.640338,0,2007,1
-0.367882,-0.929448,-0.00315887,0.99961,14.9141,0.425926,0,14.9202,12.6246,0.5,0,12.1138,2.32629,12.6246,0.629284,0.088809,0.000666004,0.63552,0,2008,1
-0.37277,-0.927669,0.00445069,0.999774,14.9186,0.424256,0,14.9247,12.7954,0.5,0,12,-1.67024,12.7954,0.642999,0.0860304,0.000715863,0.648729,0,2009,1
-0.375061,-0.9269,-0.00324949,0.999913,14.9223,0.42293,0,14.9283,13.2471,0.5,0,12,-7.36365,13.2471,0.651609,0.0846137,0.000591155,0.65708,0,2010,1
-0.382981,-0.923357,0.0215511,0.999863,14.926,0.421747,0,14.9319,13.5216,0.5,0,12,-10.1732,13.5216,0.660635,0.0874429,0.00079668,0.666398,0,2011,1
-0.396996,-0.917427,0.00805984,0.999671,14.9296,0.420621,0,14.9356,13.8571,0.5,0,12,-13.7453,13.8571,0.669263,0.0909396,0.000714151,0.675414,0,2012,1
-0.379704,-0.913517,-0.110447,0.995433,14.9322,0.4196,0,14.938,13.7939,0.5,0,12,-11.9372,13.7939,0.675982,0.0918957,0.000917383,0.6822,0,2013,1
0.470569,-0.881546,0.00677861,0.999302,15.1176,0.419781,0,15.1234,11.2761,0.5,0,12.8295,25.3376,-10.9221,0.685443,-0.226384,0.00446672,0.721874,0,2014,1
0.440583,-0.897642,0.00469675,0.999948,15.1202,0.421034,0,15.1261,9.87529,0.5,0,12.6604,27.8543,-9.22955,0.675378,-0.226656,0.00429961,0.712409,0,2015,1
0.444476,-0.895723,0.00639341,0.99996,15.1239,0.422045,0,15.1298,9.48086,0.5,0,12.524,23.5848,-9.05088,0.658489,-0.246335,0.00308064,0.703063,0,2016,1
0.479419,-0.876809,0.00196137,0.99932,15.1276,0.423059,0,15.1335,8.85699,0.5,0,12.387,21.2358,-8.59339,0.640624,-0.267409,0.00314216,0.694202,0,2017,1
0.545156,-0.830082,0.0036037,0.993098,15.1296,0.424495,0,15.1356,9.95142,0.5,0,12.4748,19.2919,-9.72377,0.637448,-0.27703,0.00297287,0.69505,0,2018,1
0.646511,-0.762848,0.0011725,0.999958,15.1324,0.425926,0,15.1384,8.89218,0.5,0,12.2817,21.5043,-8.74799,0.625522,-0.29337,0.00214094,0.690904,0,2019,1
-0.0771701,-0.989969,0.11301,0.999383,15.407,0.425926,0,15.4129,9.34755,0.5,0,12,-3.72204,9.34755,0.528693,0.0198159,0.000792879,0.529065,0,2020,1
-0.0770233,-0.993938,0.0599821,0.998721,15.4082,0.425812,0,15.414,9.27973,0.5,0,12,-3.53939,9.27973,0.529551,0.0205354,0.000897969,0.529949,0,2021,1
-0.0765582,-0.996925,-0.0147467,0.999969,15.4098,0.425653,0,15.4157,9.18283,0.5,0,12,-3.27806,9.18283,0.530749,0.0215097,0.00104749,0.531186,0,2022,1
-0.0498149,-0.99813,-0.0148692,0.999483,15.4134,0.425411,0,15.4193,8.95354,0.5,0,12,-2.59798,8.95354,0.532904,0.0231315,0.00133981,0.533407,0,2023,1
-0.260337,-0.947275,-0.000411125,0.982398,15.4171,0.42552,0,15.423,8.80121,0.5,0,12,-2.24712,8.80121,0.533397,0.024235,0.00154973,0.53395,0,2024,1
-0.234047,-0.947747,0.0430805,0.977168,15.4208,0.425295,0,15.4266,8.57357,0.5,0,12,-1.53797,8.57357,0.535466,0.025714,0.00183212,0.536086,0,2025,1
-0.127171,-0.975488,-0.0667919,0.986007,15.4244,0.423512,0,15.4303,7.95871,0.5,0,11.7679,-1.32095,7.95871,0.538219,0.027626,0.00158797,0.53893,0,2026,1
-0.115434,-0.947552,-0.2682,0.991519,15.4281,0.423538,0,15.4339,7.76925,0.5,0,11.7679,-1.09252,7.76925,0.5394,0.0286726,0.00176947,0.540165,0,2027,1
-0.0142081,-0.961032,-0.265941,0.997251,15.4318,0.423511,0,15.4376,7.60653,0.5,0,11.7716,-0.881974,7.60653,0.539979,0.0290125,0.00184893,0.540761,0,2028,1
-0.0311469,-0.964781,-0.253873,0.99811,15.4354,0.423443,0,15.4412,7.40792,0.5,0,11.7716,-0.881372,7.40792,0.541606,0.0300411,0.00188747,0.542442,0,2029,1
-0.0348728,-0.966196,-0.24591,0.997608,15.4391,0.423378,0,15.4449,7.2032,0.5,0,11.7803,-0.599005,7.2032,0.542694,0.0298716,0.00205609,0.54352,0,2030,1
-0.0227762,-0.966763,-0.245233,0.997641,15.4428,0.423161,0,15.4486,6.93656,0.5,0,11.7803,-0.333993,6.93656,0.54484,0.0307644,0.00187106,0.545711,0,2031,1
-0.00950522,-0.966285,-0.249059,0.997911,15.4464,0.423105,0,15.4522,6.71843,0.5,0,11.7878,-0.0637461,6.71843,0.546158,0.0300992,0.00217035,0.546991,0,2032,1
-0.172714,-0.930762,-0.259663,0.981617,15.4501,0.423229,0,15.4559,6.41778,0.5,0,11.7878,0.458427,6.41778,0.546925,0.0307135,0.00193543,0.54779,0,2033,1
-0.151372,-0.939065,-0.177386,0.967586,15.4538,0.423272,0,15.4596,6.18665,0.5,0,11.7819,0.833848,6.18665,0.547687,0.0301164,0.00210026,0.548518,0,2034,1
-0.0511216,-0.99447,-0.00414327,0.995791,15.4574,0.421754,0,15.4632,5.56832,0.5,0,11.5632,1.91694,5.56832,0.548399,0.0281381,0.00152127,0.549122,0,2035,1
-0.0174944,-0.990217,-0.0369113,0.991059,15.4611,0.421884,0,15.4668,5.3176,0.5,0,11.5456,2.34056,5.3176,0.548948,0.0271676,0.00145579,0.549622,0,2036,1
0.0386406,-0.994967,-0.0528239,0.997117,15.4648,0.422135,0,15.4705,5.03611,0.5,0,11.5117,2.84984,5.03611,0.549168,0.0256754,0.00145429,0.54977,0,2037,1
0.00197628,-0.992657,0.0731556,0.995351,15.4684,0.422587,0,15.4742,4.80603,0.5,0,11.7473,2.97108,4.80603,0.555061,0.0240344,0.000692238,0.555581,0,2038,1
-0.0344163,-0.981116,0.1776,0.997655,15.4721,0.42191,0,15.4778,4.76859,0.5,0,11.6613,2.66393,4.76859,0.566064,0.0198189,0.000538688,0.566411,0,2039,1
-0.0919041,-0.983998,0.145081,0.998873,15.4757,0.421497,0,15.4815,4.52608,0.5,0,11.6613,2.57189,4.52608,0.567969,0.0179059,0.000224163,0.568251,0,2040,1
0.00542494,-0.991741,0.0930876,0.996115,15.4794,0.421752,0,15.4852,4.44585,0.5,0,11.6958,2.38776,4.44585,0.56942,0.016382,-7.57466e-05,0.569655,0,2041,1
0.039397,-0.993459,0.0924685,0.998531,15.4831,0.421684,0,15.4888,4.15573,0.5,0,11.6958,2.63839,4.15573,0.571186,0.0141825,-0.000232877,0.571362,0,2042,1
0.0227809,-0.996214,0.0696105,0.998902,15.4867,0.421914,0,15.4925,4.01961,0.5,0,11.7268,2.6744,4.01961,0.572714,0.0126361,-0.000508738,0.572854,0,2043,1
0.0343936,-0.997207,0.0586136,0.99952,15.4904,0.421905,0,15.4962,3.76076,0.5,0,11.7268,2.80779,3.76076,0.574074,0.00943169,-0.000776257,0.574152,0,2044,1
0.0127529,-0.998437,0.0433269,0.999458,15.4941,0.421944,0,15.4998,3.58565,0.5,0,11.7321,3.04644,3.58565,0.575341,0.00714851,-0.00102065,0.575386,0,2045,1
0.0247804,-0.999525,0.0156737,0.999955,15.4977,0.422,0,15.5035,3.45675,0.5,0,11.7321,2.77147,3.45675,0.576546,0.00376764,-0.00128263,0.57656,0,2046,1
0.0380875,-0.999152,0.0117645,0.999946,15.5014,0.422029,0,15.5072,3.35791,0.5,0,11.736,2.88727,3.35791,0.577848,0.000993461,-0.00141061,0.57785,0,2047,1
0.0466351,-0.998903,0.0028597,0.999995,15.5051,0.422145,0,15.5108,3.33904,0.5,0,11.736,2.54925,3.33904,0.579076,-0.00194727,-0.00140286,0.579081,0,2048,1
0.0421963,-0.999061,0.0054788,0.999967,15.5087,0.422302,0,15.5145,3.28747,0.5,0,11.7571,2.42091,3.28747,0.579632,-0.0047762,-0.00145013,0.579654,0,2049,1
0.0415637,-0.999074,0.00858385,0.999975,15.5124,0.422449,0,15.5182,3.30361,0.5,0,11.7571,2.28111,3.30361,0.580736,-0.00729317,-0.0011828,0.580783,0,2050,1
0.0774593,-0.995603,0.0352831,0.999235,15.5161,0.422418,0,15.5218,2.92494,0.5,0,12,1.88656,2.92494,0.577602,-0.0100254,-0.00135443,0.577691,0,2051,1
0.0787807,-0.993699,-0.012289,0.996893,15.5197,0.422532,0,15.5255,2.95484,0.5,0,12,2.09549,2.95484,0.578238,-0.0128193,-0.000924856,0.57838,0,2052,1
0.0583903,-0.995984,-0.0224249,0.997946,15.5234,0.423016,0,15.5292,2.77919,0.5,0,12.1817,2.00357,2.77919,0.577444,-0.0158062,-0.000461498,0.577661,0,2053,1
0.0463017,-0.998016,0.00329384,0.999095,15.5271,0.423186,0,15.5328,2.86832,0.5,0,12.1817,2.28436,2.86832,0.57663,-0.0191404,0.000206409,0.576948,0,2054,1
0.0168615,-0.999346,-0.00472303,0.9995,15.5307,0.423078,0,15.5365,3.1601,0.5,0,12,2.63635,3.1601,0.576985,-0.0222106,0.000790944,0.577413,0,2055,1
-0.00675101,-0.99773,-0.0320554,0.998268,15.5344,0.423056,0,15.5402,3.27149,0.5,0,12,2.84436,3.27149,0.575664,-0.0247784,0.00153613,0.576199,0,2056,1
0.007851,-0.99743,-0.0568728,0.999081,15.5381,0.423237,0,15.5438,3.41808,0.5,0,12,2.74857,3.41808,0.573704,-0.0270418,0.00225226,0.574346,0,2057,1
0.0184909,-0.99637,-0.0683333,0.998882,15.5417,0.423175,0,15.5475,3.92991,0.5,0,11.8006,2.86012,3.92991,0.57588,-0.0319547,0.00305082,0.576774,0,2058,1
0.0185244,-0.994772,-0.0978545,0.999745,15.5454,0.423191,0,15.5511,4.0867,0.5,0,11.8006,2.84778,4.0867,0.573816,-0.0336009,0.00396701,0.574813,0,2059,1
0.0688505,-0.991687,-0.101858,0.999279,15.5491,0.423239,0,15.5548,4.19268,0.5,0,11.8071,2.71924,4.19268,0.571705,-0.0353375,0.00421873,0.572811,0,2060,1
0.0990887,-0.988046,-0.118041,0.999994,15.5527,0.423418,0,15.5585,4.29087,0.5,0,11.8071,2.8206,4.29087,0.568577,-0.0372811,0.0045237,0.569815,0,2061,1
0.152931,-0.982464,-0.0846651,0.997894,15.5564,0.423968,0,15.5622,4.24766,0.5,0,12,2.38406,4.24766,0.558642,-0.0371128,0.00424451,0.55989,0,2062,1
0.168997,-0.983724,-0.0441209,0.999109,15.56,0.424353,0,15.5658,4.30743,0.5,0,12,2.49376,4.30743,0.555112,-0.0392035,0.00339397,0.556505,0,2063,1
