Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.198294,-0.974577,-0.0177285,0.994703,4.98557,0.411429,0,5.00252,4.67722,0.5,0,11,0.473714,4.67722,0.66731,0.0307114,0.000423032,0.668016,0,1724,1
0.727888,-0.685494,0.00975284,0.999909,2.92811,0.418658,0,2.95789,27.2027,0.5,0,12.9738,40.6133,-27.2027,1.17569,-0.294641,0.000358781,1.21204,0,1725,1
0.727663,-0.685753,0.00919453,0.999917,2.92816,0.418718,0,2.95795,27.2367,0.5,0,12.9731,40.6111,-27.2367,1.17539,-0.294937,0.000371723,1.21183,0,1726,1
0.730858,-0.682453,0.000561583,0.999948,2.93023,0.422362,0,2.96052,28.4836,0.5,0,12.7633,37.985,-28.4836,1.16988,-0.31044,0.00143839,1.21037,0,1727,1
0.739591,-0.672272,0.0246161,0.999775,2.93233,0.425926,0,2.9631,30.498,0.5,0,12.5681,25.2743,-30.498,1.15764,-0.321369,0.00498063,1.20143,0,1728,1
-0.307501,-0.949475,-0.00401227,0.998036,3.05152,0.425243,0,3.08101,16.3777,0.5,0,12.9078,-57.0751,-16.3777,0.803085,0.206231,0.00531586,0.829159,0,1729,1
-0.251448,-0.967557,-0.00284506,0.9997,3.05287,0.424552,0,3.08225,16.8211,0.5,0,12.8146,-59.4905,-16.8211,0.79615,0.194608,0.00496967,0.819604,0,1730,1
-0.362013,-0.931805,-0.00366001,0.999663,3.0502,0.425926,0,3.07979,16.2031,0.5,0,13,-57.2339,-16.2031,0.810022,0.218389,0.00481331,0.838959,0,1731,1
-0.218649,-0.974059,-0.0202913,0.998504,3.05654,0.424655,0,3.0859,20.0463,0.5,0,12.9078,-78.5023,-20.0463,0.792995,0.167295,0.0053257,0.810467,0,1732,1
-0.202241,-0.977239,-0.000834789,0.997947,3.06021,0.424746,0,3.08955,22.9893,0.5,0,13,-93.3935,-22.9893,0.791587,0.145673,0.00623577,0.804904,0,1733,1
-0.220078,-0.974321,0.0449786,0.999879,3.06388,0.423851,0,3.09306,23.2296,0.5,0,12.7002,-99.8878,-23.2296,0.785126,0.118558,0.00613459,0.79405,0,1734,1
-0.213654,-0.975836,0.0432192,0.999886,3.06755,0.422848,0,3.09655,24.2596,0.5,0,12.4155,-115.119,-24.2596,0.777205,0.088086,0.00450834,0.782194,0,1735,1
-0.148051,-0.985838,0.0504481,0.998169,3.07121,0.422526,0,3.10014,23.5629,0.5,0,12.2153,-116.387,-23.5629,0.757553,0.0560082,0.00479638,0.759635,0,1736,1
-0.0780308,-0.996377,0.0162355,0.99956,3.07488,0.422379,0,3.10376,26.003,0.5,0,12.2352,-152.987,-26.003,0.751504,0.0245972,0.0050533,0.751924,0,1737,1
0.0592028,-0.989291,0.0228063,0.991323,3.07855,0.422353,0,3.10739,28.0119,0.5,0,12.4824,-164.868,-28.0119,0.762053,-0.00895563,0.00379057,0.762115,0,1738,1
0.176052,-0.983039,0.00717234,0.998704,3.08222,0.422237,0,3.111,26.8712,0.5,0,12.4979,-140.514,-26.8712,0.75887,-0.042299,0.00462419,0.760062,0,1739,1
0.290079,-0.947719,-0.0168362,0.991262,3.08589,0.423375,0,3.11479,30.3089,0.5,0,12.7507,-150.157,-30.3089,0.746528,-0.0654758,0.00399905,0.749404,0,1740,1
0.417089,-0.908826,0.00153347,0.999966,3.08955,0.424529,0,3.11858,33.6675,0.5,0,13,-162.192,-33.6675,0.733578,-0.0864911,0.00392428,0.73867,0,1741,1
0.435701,-0.89819,-0.0325972,0.998821,3.09246,0.425232,0,3.12156,35.6696,0.5,0,13,-182.949,-35.6696,0.743154,-0.112536,0.00326937,0.751634,0,1742,1
0.451041,-0.888343,0.0108688,0.996348,3.09531,0.425926,0,3.12448,37.8794,0.5,0,13,-210.941,-37.8794,0.752951,-0.13745,0.00316057,0.7654,0,1743,1
-0.214288,-0.929163,0.282882,0.994628,4.83514,0.424528,0,4.85374,6.25974,0.5,0,11.8113,-0.756058,6.25974,0.550161,0.0211272,-0.00401208,0.550581,0,1744,1
-0.211843,-0.925229,0.297926,0.99483,4.83548,0.424467,0,4.85408,6.25166,0.5,0,11.8113,-0.746402,6.25166,0.550483,0.0211962,-0.00396067,0.550905,0,1745,1
-0.285757,-0.921794,0.18776,0.983166,4.83298,0.425926,0,4.85171,6.21542,0.5,0,11.7057,-0.568128,6.21542,0.542165,0.0205828,-0.00368442,0.542568,0,1746,1
-0.295641,-0.907395,0.297971,0.999778,4.83915,0.424271,0,4.85772,6.14142,0.5,0,11.8113,0.123012,6.14142,0.551688,0.0211107,-0.00331202,0.552101,0,1747,1
-0.101204,-0.927657,0.309197,0.983052,4.84282,0.423922,0,4.86134,6.13307,0.5,0,11.7642,0.404385,6.13307,0.554368,0.0216526,-0.00274549,0.554797,0,1748,1
-0.0848651,-0.948136,0.0940261,0.956559,4.84649,0.422749,0,4.86489,6.35886,0.5,0,11.4573,0.372982,6.35886,0.556588,0.0208751,-0.00153318,0.556981,0,1749,1
-0.151742,-0.975643,-0.120309,0.994675,4.85016,0.423332,0,4.8686,6.59222,0.5,0,11.3502,0.582273,6.59222,0.551369,0.0212024,-0.00141277,0.551778,0,1750,1
-0.0968582,-0.991215,-0.0770938,0.998915,4.85382,0.423048,0,4.87223,6.79019,0.5,0,11.3886,0.417009,6.79019,0.554282,0.0212889,-0.00172876,0.554693,0,1751,1
-0.167186,-0.984454,-0.0432695,0.999486,4.85749,0.422583,0,4.87584,6.96916,0.5,0,11.4513,0.348057,6.96916,0.55723,0.021745,-0.00213758,0.557658,0,1752,1
-0.147962,-0.987688,-0.0163367,0.998843,4.86116,0.422297,0,4.87947,7.05027,0.5,0,11.4898,-0.0298994,7.05027,0.561814,0.022459,-0.002355,0.562268,0,1753,1
-0.110344,-0.993836,7.06064e-05,0.999943,4.86483,0.421925,0,4.88309,7.1372,0.5,0,11.5401,-0.338821,7.1372,0.566849,0.0232518,-0.00275389,0.567332,0,1754,1
-0.093871,-0.995242,1.91526e-06,0.99966,4.8685,0.4218,0,4.88673,7.02041,0.5,0,11.557,-0.367464,7.02041,0.570503,0.0235901,-0.00288958,0.570998,0,1755,1
-0.068828,-0.997607,0.000477992,0.999979,4.87216,0.421674,0,4.89038,6.90446,0.5,0,11.574,-0.379209,6.90446,0.574325,0.0237198,-0.00321223,0.574824,0,1756,1
-0.074704,-0.997167,0.000385001,0.999962,4.87583,0.421526,0,4.89402,6.73356,0.5,0,11.594,-0.148456,6.73356,0.577212,0.023734,-0.00349933,0.577711,0,1757,1
-0.0797214,-0.996791,0.000893874,0.999974,4.8795,0.421377,0,4.89766,6.57514,0.5,0,11.6141,0.00523301,6.57514,0.58043,0.0236404,-0.00382814,0.580924,0,1758,1
-0.0386504,-0.998396,-0.00057926,0.999144,4.88317,0.421188,0,4.9013,6.41537,0.5,0,11.6396,0.171951,6.41537,0.582871,0.023624,-0.00415141,0.583364,0,1759,1
-0.0460844,-0.997757,-0.00152958,0.998822,4.88684,0.421007,0,4.90494,6.26112,0.5,0,11.6641,0.222818,6.26112,0.585819,0.0236111,-0.00437352,0.586311,0,1760,1
-0.0461111,-0.99287,0.0729535,0.996614,4.8905,0.421409,0,4.90863,6.2509,0.5,0,11.8317,0.15942,6.2509,0.591636,0.0242904,-0.00519691,0.592157,0,1761,1
-0.0520577,-0.990705,0.10946,0.998092,4.89417,0.421172,0,4.91226,6.08628,0.5,0,11.8638,0.227899,6.08628,0.594525,0.0245532,-0.00541677,0.595056,0,1762,1
-0.139517,-0.987518,0.06264,0.99929,4.89784,0.420487,0,4.91586,5.82563,0.5,0,11.8638,0.28361,5.82563,0.597125,0.0247935,-0.00565982,0.597666,0,1763,1
-0.140074,-0.988783,0.0389207,0.999413,4.90151,0.420216,0,4.91949,5.62424,0.5,0,11.9003,0.376439,5.62424,0.600253,0.0251365,-0.00571429,0.600806,0,1764,1
-0.122835,-0.991976,0.0241045,0.999843,4.90518,0.419744,0,4.9231,5.37128,0.5,0,11.9003,0.589515,5.37128,0.602535,0.0257836,-0.00567128,0.603113,0,1765,1
-0.120844,-0.992401,0.0144266,0.999836,4.90884,0.419443,0,4.92673,5.18994,0.5,0,11.9411,0.733654,5.18994,0.605617,0.0261992,-0.00546713,0.606208,0,1766,1
-0.113022,-0.993445,0.0137572,0.999948,4.91251,0.418975,0,4.93035,4.81475,0.5,0,11.9411,1.22538,4.81475,0.607347,0.0265455,-0.00505575,0.607948,0,1767,1
-0.120242,-0.992682,0.00677619,0.999961,4.91618,0.41862,0,4.93397,4.52091,0.5,0,11.989,1.60328,4.52091,0.610465,0.0272038,-0.00481964,0.61109,0,1768,1
-0.119908,-0.992727,0.00655777,0.999964,4.91635,0.4186,0,4.93413,4.50692,0.5,0,11.989,1.61487,4.50692,0.610541,0.0271309,-0.00479962,0.611162,0,1769,1
0.734162,-0.678012,0.0271679,0.999716,2.9339,0.427498,0,2.96488,31.2709,0.5,0,12.5699,39.0506,-31.2709,1.14491,-0.339388,0.0072408,1.19418,0,1770,1
0.730726,-0.681719,0.0282141,0.999748,2.9355,0.429062,0,2.96669,32.0522,0.5,0,12.5766,57.8935,-32.0522,1.13005,-0.360461,0.00704174,1.18617,0,1771,1
0.736269,-0.6757,0.0242665,0.999626,2.93731,0.431202,0,2.9688,28.7914,0.5,0,12.2878,86.5047,-28.7914,1.10783,-0.38925,0.00571362,1.17424,0,1772,1
0.743333,-0.668905,0.00170615,0.99999,2.93904,0.433333,0,2.97081,25.6137,0.5,0,12,114.725,-25.6137,1.08902,-0.420319,0.00609701,1.16734,0,1773,1
-0.532317,-0.845457,-0.0012286,0.99908,3.03573,0.431911,0,3.0663,7.80306,0.5,0,12.6626,28.3682,-6.16579,0.807495,0.353468,0.000767189,0.881469,0,1774,1
-0.497663,-0.867267,-0.00198008,0.999912,3.0382,0.430482,0,3.06855,10.3517,0.5,0,13,1.80829,-10.3517,0.801159,0.326936,0.000848835,0.8653,0,1775,1
-0.566773,-0.82378,-0.00140167,0.999924,3.03326,0.433333,0,3.06406,5.48651,0.5,0,12.3262,54.4009,-2.22333,0.813549,0.379601,-5.4635e-05,0.897752,0,1776,1
-0.474232,-0.879829,-0.00526402,0.999512,3.04187,0.429253,0,3.07201,11.0341,0.5,0,12.8588,-5.72467,-11.0341,0.806696,0.287704,0.00222634,0.856468,0,1777,1
-0.450438,-0.892613,-0.00347769,0.999832,3.04554,0.428029,0,3.07547,12.2192,0.5,0,12.716,-15.8146,-12.2192,0.811646,0.249425,0.00352051,0.849114,0,1778,1
-0.405942,-0.912328,-0.0073771,0.998592,3.04786,0.426983,0,3.07762,14.5196,0.5,0,12.8573,-39.6607,-14.5196,0.811468,0.234997,0.00349457,0.844818,0,1779,1
0.446879,-0.888872,0.0234151,0.995159,3.09613,0.426176,0,3.12532,37.3643,0.5,0,12.9662,-211.039,-37.3442,0.756733,-0.143582,0.00281033,0.770239,0,1780,1
0.442867,-0.890064,0.0142785,0.994258,3.09689,0.426409,0,3.12611,36.8743,0.5,0,12.9347,-209.639,-36.8354,0.760485,-0.14955,0.00250792,0.775054,0,1781,1
0.312659,-0.93636,-0.0557267,0.988752,3.10056,0.428226,0,3.12999,32.0413,0.5,0,12.6895,-165.336,-31.9433,0.771078,-0.170839,0.00232166,0.78978,0,1782,1
0.263892,-0.958751,0.0264005,0.994756,3.10423,0.429994,0,3.13386,27.8671,0.5,0,12.4508,-134.648,-27.7108,0.781695,-0.194513,0.00189363,0.805534,0,1783,1
0.317725,-0.945185,0.065772,0.999325,3.10789,0.429598,0,3.13744,27.327,0.5,0,12.4553,-89.8107,-27.25,0.734883,-0.247118,0.00130806,0.775321,0,1784,1
0.29717,-0.92826,-0.123746,0.982491,3.11156,0.429997,0,3.14113,29.3477,0.5,0,12.7255,-57.3919,-29.3477,0.70759,-0.288472,0.00186624,0.764136,0,1785,1
0.416631,-0.895977,0.0439024,0.989082,3.11422,0.4313,0,3.14395,29.2017,0.5,0,12.7255,-33.871,-29.2017,0.701116,-0.303261,0.00310466,0.763898,0,1786,1
0.609805,-0.788577,0.00539344,0.996867,3.11687,0.433333,0,3.14685,28.4457,0.5,0,12.6387,-24.4619,-28.4457,0.700456,-0.317109,0.00291694,0.768899,0,1787,1
-0.0904216,-0.995339,0.0135322,0.999529,4.75294,0.43312,0,4.77263,4.7604,0.5,0,12,1.16243,4.7604,0.459896,0.01678,-0.0061266,0.460243,0,1788,1
-0.0868431,-0.996079,-0.000213969,0.999857,4.75479,0.432905,0,4.77446,4.68545,0.5,0,12,1.20142,4.68545,0.460598,0.0161476,-0.0060621,0.460921,0,1789,1
-0.0925932,-0.995206,0.0174722,0.999657,4.7502,0.433333,0,4.76992,4.82726,0.5,0,12,1.23587,4.82726,0.458712,0.0175235,-0.00628538,0.459089,0,1790,1
-0.0758483,-0.99705,-0.0112407,0.999994,4.75846,0.432655,0,4.77809,4.82476,0.5,0,12,1.0504,4.82476,0.462512,0.0147769,-0.00594843,0.462786,0,1791,1
-0.0738862,-0.997227,0.000645147,0.999961,4.76213,0.432402,0,4.78172,4.88812,0.5,0,12,0.859041,4.88812,0.464617,0.0137544,-0.00592755,0.464858,0,1792,1
-0.0772272,-0.996963,7.51852e-05,0.999949,4.76579,0.432149,0,4.78535,5.22871,0.5,0,12,0.558532,5.22871,0.468049,0.0140308,-0.00572102,0.468294,0,1793,1
-0.0784992,-0.996868,-5.17117e-05,0.999954,4.76946,0.431904,0,4.78898,5.39216,0.5,0,12,0.554955,5.39216,0.47092,0.0134396,-0.00573023,0.471146,0,1794,1
-0.0815284,-0.996608,-0.000611448,0.999937,4.77313,0.431664,0,4.79261,5.59439,0.5,0,12,0.500233,5.59439,0.47521,0.0146551,-0.00544161,0.475467,0,1795,1
-0.0964193,-0.995248,-0.000825613,0.999908,4.7768,0.431389,0,4.79624,6.1061,0.5,0,11.5,-0.201536,6.1061,0.479468,0.014611,-0.00431688,0.47971,0,1796,1
-0.101472,-0.994771,-0.00168536,0.999935,4.78047,0.431135,0,4.79987,6.19838,0.5,0,11.5,-0.115388,6.19838,0.483752,0.0151217,-0.00427091,0.484007,0,1797,1
-0.108354,-0.993969,0.000267499,0.999857,4.78413,0.430782,0,4.80349,6.14764,0.5,0,11.5,-0.00334425,6.14764,0.48666,0.0155066,-0.00435092,0.486927,0,1798,1
-0.113652,-0.993461,0.00705588,0.999965,4.7878,0.430503,0,4.80712,6.17037,0.5,0,11.5,0.0732708,6.17037,0.49021,0.0156219,-0.00423601,0.490478,0,1799,1
-0.103162,-0.994558,0.0104667,0.999949,4.79147,0.430101,0,4.81073,6.11404,0.5,0,11.5,0.188833,6.11404,0.493221,0.0160293,-0.00428518,0.4935,0,1800,1
-0.105176,-0.994337,0.0102095,0.999936,4.79514,0.429809,0,4.81436,6.18813,0.5,0,11.5,0.0871682,6.18813,0.496743,0.0158804,-0.0041853,0.497015,0,1801,1
-0.0844808,-0.995831,-0.0144418,0.999512,4.79881,0.429629,0,4.818,6.14411,0.5,0,11.5,0.163048,6.14411,0.499644,0.0162297,-0.00409706,0.499924,0,1802,1
-0.0855854,-0.995687,-0.0192326,0.999543,4.80247,0.429325,0,4.82163,6.24532,0.5,0,11.5,0.015365,6.24532,0.503673,0.0167487,-0.00417971,0.503968,0,1803,1
-0.0894492,-0.994122,-0.0436454,0.999092,4.80614,0.429139,0,4.82526,6.20522,0.5,0,11.5,0.0826419,6.20522,0.506686,0.0170304,-0.0040021,0.506988,0,1804,1
-0.0894158,-0.994088,-0.0467875,0.999197,4.80981,0.428822,0,4.82889,6.23906,0.5,0,11.5,0.216589,6.23906,0.511617,0.0178231,-0.00412305,0.511944,0,1805,1
-0.0846806,-0.99294,-0.0619912,0.998471,4.81348,0.42859,0,4.83252,6.2264,0.5,0,11.5,0.214694,6.2264,0.515039,0.0177538,-0.00364813,0.515358,0,1806,1
-0.0872768,-0.99231,-0.0739904,0.998885,4.81715,0.428263,0,4.83614,6.26898,0.5,0,11.5,0.0368504,6.26898,0.520347,0.0179461,-0.00347622,0.520668,0,1807,1
-0.043235,-0.990038,-0.0951826,0.995542,4.82081,0.428142,0,4.83979,6.26177,0.5,0,11.5,0.0231977,6.26177,0.523203,0.0179036,-0.00299009,0.523518,0,1808,1
-0.059754,-0.985579,-0.126156,0.995415,4.82448,0.427752,0,4.84341,6.27939,0.5,0,11.5,-0.559986,6.27939,0.527547,0.0188089,-0.00310203,0.527891,0,1809,1
-0.290466,-0.931011,-0.15499,0.987509,4.82815,0.428051,0,4.84709,6.31005,0.5,0,11.5,-0.65709,6.31005,0.527848,0.0190768,-0.00277258,0.5282,0,1810,1
-0.274342,-0.919293,0.0224407,0.959618,4.83147,0.427466,0,4.85034,6.17588,0.5,0,11.5,-0.468196,6.17588,0.530862,0.0201458,-0.00263034,0.531251,0,1811,1
0.732514,-0.680559,0.00523046,0.999883,2.94098,0.435339,0,2.97303,24.1316,0.5,0,12,156.693,-24.0083,1.06914,-0.438244,0.00740301,1.1555,0,1812,1
0.72263,-0.691177,0.00684917,0.999983,2.94284,0.437226,0,2.97514,22.9451,0.5,0,12,191.646,-22.7017,1.04986,-0.454359,0.00595777,1.14397,0,1813,1
0.699049,-0.714201,0.00868196,0.999414,2.94425,0.439043,0,2.9768,24.4098,0.5,0,12.1927,226.792,-24.1416,1.02875,-0.459284,0.00554445,1.12664,0,1814,1
0.67298,-0.739647,0.00370442,0.999996,2.94565,0.440741,0,2.97844,26.1697,0.5,0,12.3832,254.713,-25.8839,1.00795,-0.465001,0.00542007,1.11005,0,1815,1
-0.599004,-0.80037,-0.00245256,0.999701,3.02214,0.439362,0,3.05391,8.15917,0.5,0,12.1891,148.511,8.15917,0.765798,0.463482,-0.00142666,0.895134,0,1816,1
-0.582022,-0.813112,-0.000632463,0.999951,3.02353,0.437982,0,3.05509,5.84386,0.5,0,12,118.426,5.84386,0.783052,0.443535,-0.000884549,0.899942,0,1817,1
-0.61596,-0.787654,-0.000253012,0.999903,3.02076,0.440741,0,3.05274,10.5313,0.5,0,12.3783,182.756,10.5313,0.748683,0.484222,-0.00141103,0.891627,0,1818,1
-0.561606,-0.826979,-0.000888104,0.999648,3.0272,0.436651,0,3.05853,4.03359,0.5,0,12,105.481,3.79304,0.7893,0.422376,-0.000709606,0.895208,0,1819,1
-0.540948,-0.840994,-0.000854095,0.999948,3.03087,0.43532,0,3.06197,2.24859,0.5,0,12,92.0336,1.76724,0.795352,0.400794,-0.0003687,0.890629,0,1820,1
-0.55379,-0.832421,-0.00218503,0.999807,3.03206,0.434328,0,3.06301,3.90858,0.5,0,12.1626,73.1275,-0.268657,0.804485,0.390271,-0.000266055,0.894152,0,1821,1
0.604652,-0.792221,-0.0139331,0.996701,3.11789,0.43448,0,3.14802,25.8326,0.5,0,12.5,-16.8687,-25.4696,0.698079,-0.316253,0.00286897,0.76638,0,1822,1
0.617619,-0.77563,0.0525333,0.992882,3.1189,0.435147,0,3.14911,23.9414,0.5,0,12.41,-8.18829,-23.3662,0.695261,-0.318314,0.00319048,0.764671,0,1823,1
0.517698,-0.844862,0.0775284,0.993888,3.12256,0.436555,0,3.15293,23.8241,0.5,0,12.5651,15.0019,-23.4939,0.686016,-0.336,0.00338011,0.763889,0,1824,1
0.474344,-0.880165,-0.00554164,0.999861,3.12623,0.438438,0,3.15683,19.7877,0.5,0,12.3109,34.3645,-19.5511,0.665622,-0.360701,0.00393728,0.757082,0,1825,1
0.511345,-0.856822,-0.0219203,0.998047,3.12889,0.439592,0,3.15961,18.0749,0.5,0,12.155,47.5914,-17.9091,0.646765,-0.380892,0.00378526,0.750598,0,1826,1
0.561945,-0.826719,-0.0151164,0.999738,3.13153,0.440741,0,3.1624,16.5837,0.5,0,12,54.8746,-16.4884,0.627832,-0.401838,0.00358819,0.745426,0,1827,1
-0.224606,-0.963769,0.0915425,0.99382,4.62705,0.439811,0,4.6479,6.6856,0.5,0,11.1256,-0.33727,6.6856,0.37936,0.0107967,0.00307983,0.379526,0,1828,1
-0.207596,-0.949649,0.225377,0.997859,4.63008,0.439257,0,4.65087,6.72316,0.5,0,11.1256,-0.474327,6.72316,0.382488,0.0106067,0.00278185,0.382645,0,1829,1
-0.25885,-0.96166,0.0281827,0.996287,4.62484,0.440741,0,4.6458,6.86985,0.5,0,11.3008,-0.357237,6.86985,0.377462,0.0101068,0.00451636,0.377624,0,1830,1
-0.188307,-0.962743,0.176846,0.996799,4.63375,0.43879,0,4.65448,6.70662,0.5,0,11.1256,-0.402608,6.70662,0.384901,0.0105251,0.00224885,0.385051,0,1831,1
-0.0763645,-0.984454,0.153884,0.999331,4.63742,0.438688,0,4.65812,6.68857,0.5,0,11.1393,-0.262197,6.68857,0.385546,0.0110131,0.00217432,0.38571,0,1832,1
-0.0334822,-0.992526,0.111339,0.999313,4.64108,0.438355,0,4.66174,6.67363,0.5,0,11.1393,-0.198404,6.67363,0.387275,0.0108819,0.00168346,0.387432,0,1833,1
0.000698205,-0.995628,0.0883939,0.999545,4.64475,0.438275,0,4.66538,6.63115,0.5,0,11.1501,-0.0407871,6.63115,0.387835,0.0112735,0.00145969,0.388002,0,1834,1
0.0289388,-0.996829,0.06358,0.999274,4.64842,0.438418,0,4.66905,6.60297,0.5,0,11.1501,0.0272697,6.60297,0.387611,0.0115072,0.00111489,0.387783,0,1835,1
0.00939254,-0.999004,0.0367543,0.999724,4.65209,0.438628,0,4.67272,6.49186,0.5,0,11.1217,0.309242,6.49186,0.387891,0.0116567,0.000723111,0.388067,0,1836,1
-0.0263165,-0.992748,0.10254,0.998377,4.65576,0.438692,0,4.67638,6.45923,0.5,0,11.1217,0.371455,6.45923,0.388061,0.0119108,0.000426003,0.388244,0,1837,1
-0.135564,-0.978267,0.119324,0.994798,4.65942,0.438022,0,4.67997,6.42961,0.5,0,11,0.441522,6.42961,0.393489,0.0104549,-0.000424262,0.393628,0,1838,1
-0.0580227,-0.981048,0.0655705,0.984947,4.66309,0.437672,0,4.68359,6.40335,0.5,0,11,0.421282,6.40335,0.395247,0.0107442,-0.000396044,0.395393,0,1839,1
0.0505567,-0.996092,0.0268234,0.997734,4.66676,0.437651,0,4.68724,6.36305,0.5,0,11,0.428669,6.36305,0.395633,0.011073,-4.98183e-05,0.395788,0,1840,1
0.000259705,-0.998856,0.0345063,0.999451,4.67043,0.438214,0,4.69094,6.33327,0.5,0,11.1262,0.363744,6.33327,0.391894,0.0126392,-7.66643e-05,0.392098,0,1841,1
-0.0184731,-0.991445,0.114793,0.998239,4.6741,0.438147,0,4.69459,6.29295,0.5,0,11.1262,0.372061,6.29295,0.392631,0.0129446,0.000280298,0.392845,0,1842,1
-0.0369471,-0.991427,0.113521,0.998589,4.67776,0.437933,0,4.69822,6.22115,0.5,0,11.1551,0.454634,6.22115,0.394083,0.0133252,0.00049492,0.394308,0,1843,1
-0.0531567,-0.989757,0.116901,0.998053,4.68143,0.43765,0,4.70184,6.17843,0.5,0,11.1551,0.474264,6.17843,0.396612,0.0135669,0.000904456,0.396845,0,1844,1
-0.0901904,-0.986362,0.131472,0.999165,4.6851,0.437782,0,4.70551,6.08222,0.5,0,11.5,0.615094,6.08222,0.402307,0.0133418,-0.000247846,0.402529,0,1845,1
-0.0981181,-0.982858,0.146056,0.998483,4.68877,0.437482,0,4.70913,6.04745,0.5,0,11.5,0.637341,6.04745,0.405115,0.0135062,6.8653e-05,0.40534,0,1846,1
-0.117062,-0.981014,0.141584,0.998067,4.69244,0.43676,0,4.71272,5.97512,0.5,0,11.5,0.808857,5.97512,0.409638,0.0130471,-6.91232e-05,0.409846,0,1847,1
-0.0149794,-0.983055,0.128949,0.991589,4.6961,0.436371,0,4.71633,5.95527,0.5,0,11.5,0.854357,5.95527,0.413462,0.0124383,-0.00027706,0.413649,0,1848,1
0.0273219,-0.988679,0.0788034,0.992191,4.69977,0.436223,0,4.71997,6.0328,0.5,0,11.5,0.858572,6.0328,0.417967,0.0111097,-0.000330858,0.418115,0,1849,1
-0.0395097,-0.998964,0.00164199,0.999746,4.70344,0.436889,0,4.72369,5.96945,0.5,0,11.7651,1.05985,5.96945,0.415578,0.0115454,-0.00123177,0.41574,0,1850,1
-0.120077,-0.987864,0.0310636,0.99562,4.70711,0.436742,0,4.72733,6.12851,0.5,0,11.7651,0.662311,6.12851,0.419855,0.0114379,-0.00137095,0.420013,0,1851,1
-0.18038,-0.98168,0.0511937,0.999426,4.71078,0.436302,0,4.73094,6.15332,0.5,0,11.8246,0.69041,6.15332,0.423874,0.0109414,-0.00184942,0.424019,0,1852,1
-0.132982,-0.98989,0.0180649,0.998946,4.71444,0.435572,0,4.73452,6.08085,0.5,0,11.6978,0.522663,6.08085,0.424425,0.0115398,-0.00171043,0.424585,0,1853,1
-0.103648,-0.994355,-0.0106969,0.9998,4.71811,0.435257,0,4.73815,6.14974,0.5,0,11.7404,0.324262,6.14974,0.428951,0.0110645,-0.00214531,0.429099,0,1854,1
-0.0580057,-0.997729,-0.0068621,0.999438,4.72178,0.435143,0,4.74179,6.21251,0.5,0,11.7556,-0.0921858,6.21251,0.431961,0.0121161,-0.00264499,0.432139,0,1855,1
-0.0326467,-0.999306,-0.00066073,0.99984,4.72545,0.434987,0,4.74543,6.35369,0.5,0,11.7768,-0.696691,6.35369,0.435491,0.0129562,-0.00307174,0.435694,0,1856,1
-0.045515,-0.998855,0.00325141,0.999897,4.72912,0.434965,0,4.74908,6.22349,0.5,0,11.8883,-0.528644,6.22349,0.441741,0.0153816,-0.00377963,0.442025,0,1857,1
-0.0644937,-0.997712,0.00538529,0.999809,4.73278,0.434916,0,4.75272,6.21557,0.5,0,12,-0.722434,6.21557,0.448578,0.0181704,-0.00453472,0.448968,0,1858,1
-0.0818222,-0.989368,-0.0740143,0.995501,4.73645,0.434646,0,4.75635,5.8769,0.5,0,12,-0.0119233,5.8769,0.449684,0.01815,-0.00529738,0.450081,0,1859,1
-0.0931774,-0.98826,-0.069947,0.995104,4.74012,0.434242,0,4.75997,5.49423,0.5,0,12,0.862867,5.49423,0.451654,0.0189871,-0.00591998,0.452092,0,1860,1
-0.103805,-0.993347,0.046353,0.999831,4.74379,0.433919,0,4.76359,5.24295,0.5,0,12,0.859873,5.24295,0.454288,0.0185705,-0.00627578,0.45471,0,1861,1
-0.0955376,-0.994307,0.0304165,0.999349,4.74745,0.433621,0,4.76722,4.96086,0.5,0,12,1.22443,4.96086,0.45655,0.0182241,-0.0063437,0.456957,0,1862,1
-0.0932493,-0.995159,0.0189698,0.999698,4.74927,0.43341,0,4.769,4.85965,0.5,0,12,1.25389,4.85965,0.458039,0.0177403,-0.00633393,0.458426,0,1863,1
0.653072,-0.756741,0.000417062,0.99958,2.94792,0.442127,0,2.98089,24.8259,0.5,0,12.5056,333.725,-23.4267,0.962529,-0.482426,0.00505784,1.07667,0,1864,1
0.632469,-0.77457,0.000689946,0.999988,2.95017,0.443512,0,2.98332,23.215,0.5,0,12.6259,416.371,-20.6918,0.91864,-0.498437,0.0041327,1.04516,0,1865,1
0.707639,-0.698146,0.00238043,0.994066,2.95249,0.44583,0,2.98596,22.0866,0.5,0,12.6292,454.974,-19.5852,0.882195,-0.531134,0.0039013,1.02975,0,1866,1
0.784007,-0.620717,0.00279166,0.999982,2.9548,0.448148,0,2.9886,20.3429,0.5,0,12.6314,504.936,-17.8563,0.847243,-0.563196,0.00403837,1.01736,0,1867,1
-0.670338,-0.741698,0.00190351,0.999736,3.00831,0.447616,0,3.04143,32.7107,0.5,0,12.8532,293.114,32.7107,0.641737,0.653919,-0.000983536,0.916208,0,1868,1
