Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0160432,-0.999829,-0.00432481,0.999967,3.3932,0.450042,0,3.42291,7.90959,0.5,0,12,4.13471,7.90959,0.329495,-0.00574832,-0.00274661,0.329556,0,1829,1
-0.0265806,-0.999459,0.0125231,0.999891,3.39686,0.449831,0,3.42652,7.66337,0.5,0,12.3881,4.20234,7.66337,0.327043,-0.00262638,-0.00187627,0.327059,0,1830,1
-0.023021,-0.999481,0.00636881,0.999767,3.40053,0.449757,0,3.43014,7.6246,0.5,0,12.3881,4.60278,7.6246,0.327777,-0.00243764,-0.000852991,0.327787,0,1831,1
-0.00672183,-0.999806,-0.0155382,0.99995,3.4042,0.449816,0,3.43379,7.69578,0.5,0,12,5.25106,7.69578,0.331995,-0.00759792,-3.62098e-05,0.332082,0,1832,1
0.00480333,-0.999902,-0.0121998,0.999988,3.40786,0.44979,0,3.43742,7.6012,0.5,0,12,5.50378,7.6012,0.332095,-0.00770943,0.00060409,0.332185,0,1833,1
0.0111056,-0.999816,0.00605212,0.999896,3.41153,0.449747,0,3.44105,7.73096,0.5,0,12,5.28244,7.73096,0.332502,-0.00851177,0.00113368,0.332613,0,1834,1
0.0150852,-0.999313,-0.0119552,0.999498,3.4152,0.449811,0,3.44469,7.6588,0.5,0,12,5.47236,7.6588,0.331745,-0.00963201,0.00120157,0.331887,0,1835,1
0.00184394,-0.999371,-0.0304096,0.999835,3.41886,0.449936,0,3.44834,7.66379,0.5,0,12,5.5135,7.66379,0.330948,-0.0098783,0.00136403,0.331098,0,1836,1
0.00259418,-0.999835,-0.00848985,0.999875,3.42253,0.449962,0,3.45198,7.85175,0.5,0,12,5.18108,7.85175,0.330126,-0.0109044,0.00137235,0.330309,0,1837,1
0.000127961,-0.999629,0.0158403,0.999755,3.4262,0.449779,0,3.45559,8.05523,0.5,0,12.3936,3.98017,8.05523,0.326739,-0.0113162,0.00136208,0.326938,0,1838,1
-0.00610174,-0.999687,0.0143736,0.999809,3.42986,0.449846,0,3.45924,8.18893,0.5,0,12.3936,3.82097,8.18893,0.325817,-0.0104489,0.00125614,0.325987,0,1839,1
0.019345,-0.999655,0.00394839,0.99985,3.43353,0.449948,0,3.46289,8.10519,0.5,0,12,4.77413,8.10519,0.32884,-0.0102779,0.00136569,0.329003,0,1840,1
0.0375297,-0.999259,0.00294604,0.999968,3.4372,0.449906,0,3.46652,7.86999,0.5,0,12.3829,3.94781,7.86999,0.324462,-0.00778505,0.00220889,0.324563,0,1841,1
0.0183495,-0.99952,-0.0111704,0.999751,3.44087,0.450001,0,3.47017,7.8666,0.5,0,12.3829,3.9784,7.8666,0.32355,-0.00776018,0.00198214,0.323649,0,1842,1
0.0337255,-0.998515,-0.0215011,0.999316,3.44453,0.450243,0,3.47383,8.05002,0.5,0,12,5.18513,8.05002,0.326157,-0.00952552,0.000326799,0.326297,0,1843,1
0.0254795,-0.998343,-0.00015903,0.998668,3.4482,0.450138,0,3.47746,8.37521,0.5,0,12.3811,3.50586,8.37521,0.321739,-0.00928189,-0.00063865,0.321873,0,1844,1
-0.0262756,-0.999257,-0.00222425,0.999605,3.45187,0.450268,0,3.48111,8.45559,0.5,0,12.3811,3.56509,8.45559,0.320313,-0.00733145,-0.0012663,0.320399,0,1845,1
-0.0150745,-0.998278,0.0202895,0.998598,3.45553,0.450263,0,3.48474,8.76095,0.5,0,12.3819,2.12894,8.76095,0.319328,-0.00591921,-0.00126073,0.319385,0,1846,1
-0.0269443,-0.997833,0.0236896,0.998478,3.4592,0.449936,0,3.48834,9.12157,0.5,0,12.7586,-1.40814,9.12157,0.317032,-0.00401958,0.000431203,0.317057,0,1847,1
-0.0127572,-0.998806,-0.0150518,0.999001,3.46287,0.449958,0,3.49198,9.12401,0.5,0,12.7557,-1.71942,9.12401,0.31698,-0.00163315,0.000102816,0.316984,0,1848,1
0.02555,-0.999625,-0.00795811,0.999984,3.46653,0.450038,0,3.49562,8.43929,0.5,0,12.3789,1.95756,8.43929,0.321089,-0.00122657,-0.00182475,0.321097,0,1849,1
0.00496074,-0.999332,0.0186913,0.999519,3.4702,0.450189,0,3.49928,7.71856,0.5,0,12,5.81431,7.71856,0.325105,-6.06519e-05,-0.00217419,0.325113,0,1850,1
-0.0114671,-0.999382,0.0180798,0.999612,3.47387,0.450214,0,3.50292,7.52237,0.5,0,12,6.22608,7.52237,0.324846,-0.00128621,-0.00274757,0.324861,0,1851,1
-0.0216937,-0.999694,-0.00797933,0.999961,3.47753,0.450011,0,3.50653,7.80265,0.5,0,12.3861,3.69913,7.80265,0.321287,-0.0034363,-0.00257087,0.321316,0,1852,1
-0.032111,-0.99944,-0.00884913,0.999995,3.4812,0.449906,0,3.51015,7.99328,0.5,0,12.3861,3.39005,7.99328,0.321782,-0.00449352,-0.00236865,0.321822,0,1853,1
-0.0157129,-0.999302,0.0136769,0.999519,3.48487,0.449941,0,3.51379,7.84469,0.5,0,12.3813,3.82531,7.84469,0.321642,-0.00403008,-0.00236836,0.321676,0,1854,1
-0.00787704,-0.999467,0.0109761,0.999559,3.48854,0.449851,0,3.51742,8.00568,0.5,0,12.3813,3.31998,8.00568,0.322145,-0.00321402,-0.00166216,0.322165,0,1855,1
-0.0153082,-0.999794,-0.0047561,0.999922,3.4922,0.449826,0,3.52105,7.88716,0.5,0,12,4.63276,7.88716,0.326517,-0.00395718,-0.00220072,0.326549,0,1856,1
0.00261948,-0.999849,-0.000814138,0.999853,3.49587,0.449811,0,3.52469,7.75426,0.5,0,12,4.61836,7.75426,0.327165,-0.00332029,-0.00171551,0.327186,0,1857,1
0.0100864,-0.999864,0.00150819,0.999916,3.49954,0.449762,0,3.52832,7.78818,0.5,0,12,4.24319,7.78818,0.327711,-0.0027476,-0.00187684,0.327728,0,1858,1
0.012585,-0.999808,0.000916134,0.999887,3.5032,0.449876,0,3.53197,7.68069,0.5,0,12,4.01635,7.68069,0.327974,-0.00333762,-0.00188742,0.327997,0,1859,1
0.0177029,-0.999587,0.00965885,0.999791,3.50687,0.449939,0,3.53562,7.68572,0.5,0,12,3.65617,7.68572,0.328392,-0.00313268,-0.0023025,0.328415,0,1860,1
-0.000133663,-0.999671,0.0093745,0.999715,3.51054,0.449966,0,3.53926,9.03678,0.5,0,12.3718,-3.38778,9.03678,0.324943,-0.00959828,0.000226288,0.325085,0,1861,1
-0.00985519,-0.999637,0.011365,0.99975,3.5142,0.449982,0,3.5429,9.18507,0.5,0,12.3718,-4.17454,9.18507,0.325614,-0.00931978,4.07221e-07,0.325748,0,1862,1
-0.0153767,-0.999563,0.0177842,0.999839,3.51787,0.449872,0,3.54652,8.06868,0.5,0,12,1.76431,8.06868,0.330534,-0.0041006,-0.00175433,0.330564,0,1863,1
-0.0181213,-0.99976,0.00861046,0.999961,3.52154,0.449814,0,3.55015,8.1151,0.5,0,12,1.43951,8.1151,0.331243,-0.00385586,-0.00138993,0.331268,0,1864,1
-0.00817775,-0.999765,0.0192405,0.999983,3.5252,0.449787,0,3.55378,8.10761,0.5,0,12,1.50582,8.10761,0.331612,-0.0052702,-0.000655793,0.331655,0,1865,1
0.00241681,-0.999809,0.0171533,0.999959,3.52887,0.449773,0,3.55742,7.91701,0.5,0,12,2.37101,7.91701,0.331903,-0.00553304,9.2934e-05,0.331949,0,1866,1
0.00456388,-0.99995,0.00524522,0.999974,3.53254,0.449775,0,3.56106,8.06018,0.5,0,12,2.34151,8.06018,0.331908,-0.00607621,0.000361047,0.331963,0,1867,1
0.00650638,-0.999803,-0.0126907,0.999905,3.53621,0.449841,0,3.5647,7.97454,0.5,0,12,3.09623,7.97454,0.331576,-0.00778102,0.000736985,0.331668,0,1868,1
0.00620186,-0.999705,-0.022387,0.999975,3.53987,0.44984,0,3.56834,8.03759,0.5,0,12,3.17293,8.03759,0.33152,-0.00729719,0.000194308,0.3316,0,1869,1
0.00079596,-0.999803,-8.09403e-05,0.999804,3.54354,0.449853,0,3.57198,8.20526,0.5,0,12,2.81136,8.20526,0.331453,-0.00865098,0.000226392,0.331566,0,1870,1
0.0185994,-0.999568,0.00478945,0.999752,3.54721,0.449852,0,3.57562,8.10844,0.5,0,12,3.52431,8.10844,0.33118,-0.00847347,-0.00083479,0.331289,0,1871,1
0.0224406,-0.999281,-0.024058,0.999822,3.55087,0.449851,0,3.57925,8.15927,0.5,0,12,3.72571,8.15927,0.331036,-0.00828796,-0.00106357,0.331142,0,1872,1
-0.000463012,-0.999521,-0.0109239,0.999581,3.55454,0.45004,0,3.58292,8.11127,0.5,0,12,4.39094,8.11127,0.329478,-0.00853311,-0.00192734,0.329594,0,1873,1
0.0142411,-0.999153,0.0273091,0.999627,3.55821,0.450096,0,3.58656,8.11058,0.5,0,12,4.95203,8.11058,0.328622,-0.00839291,-0.00206891,0.328736,0,1874,1
0.00141957,-0.997621,-0.0167243,0.997762,3.56187,0.449898,0,3.59017,8.9997,0.5,0,12.3916,0.533547,8.9997,0.323482,-0.00659553,-0.00136599,0.323552,0,1875,1
-0.0352171,-0.998026,-0.0435546,0.999596,3.56554,0.450047,0,3.59383,8.95744,0.5,0,12.3916,0.884467,8.95744,0.322129,-0.00659877,-0.00124559,0.322199,0,1876,1
-0.0126176,-0.999561,-0.0159728,0.999768,3.56921,0.450024,0,3.59747,8.40048,0.5,0,12.3948,3.71141,8.40048,0.321875,-0.00348648,-0.00146297,0.321897,0,1877,1
-0.020218,-0.998824,-0.0302008,0.999485,3.57287,0.449725,0,3.60107,8.84687,0.5,0,12.7871,1.77494,8.84687,0.31721,-0.00174392,-0.00190387,0.31722,0,1878,1
-0.0107886,-0.99849,-0.00659979,0.99857,3.57654,0.449804,0,3.60472,8.40014,0.5,0,12.7764,2.62969,8.40014,0.317801,-0.00324387,-0.00177532,0.317823,0,1879,1
0.021987,-0.999391,0.0260984,0.999974,3.58021,0.449822,0,3.60836,8.18857,0.5,0,12.7741,3.32735,8.18857,0.317848,-0.00245802,-0.000875361,0.317859,0,1880,1
0.0109978,-0.999732,0.00217261,0.999795,3.58387,0.449897,0,3.612,8.18654,0.5,0,12.39,4.62702,8.18654,0.322023,-0.00453438,-0.00062466,0.322056,0,1881,1
0.0230909,-0.999276,-0.0238924,0.999829,3.58754,0.449976,0,3.61565,7.97068,0.5,0,12.3793,4.92836,7.97068,0.321929,-0.00535193,0.000151562,0.321974,0,1882,1
0.0150212,-0.998705,-0.0402632,0.999629,3.59121,0.449924,0,3.61928,8.10503,0.5,0,12.3793,4.64375,8.10503,0.322414,-0.0049229,0.000881345,0.322452,0,1883,1
-0.00397919,-0.999197,-0.0130083,0.99929,3.59488,0.450062,0,3.62294,8.05841,0.5,0,12,5.71888,8.05841,0.327096,-0.00608443,0.00105416,0.327154,0,1884,1
0.00554352,-0.999661,-0.00107578,0.999677,3.59854,0.450055,0,3.62658,8.03639,0.5,0,12,5.6705,8.03639,0.327678,-0.00544848,0.00158037,0.327727,0,1885,1
-0.00521018,-0.999707,-0.00990111,0.999769,3.60221,0.449924,0,3.6302,8.43411,0.5,0,12.3784,4.23282,8.43411,0.324048,-0.00569733,0.00136677,0.324101,0,1886,1
0.00271162,-0.999745,0.00509719,0.999761,3.60588,0.449979,0,3.63384,8.3584,0.5,0,12.3784,4.41683,8.3584,0.324016,-0.00591819,0.00175389,0.324075,0,1887,1
0.0110384,-0.999726,0.0127447,0.999868,3.60954,0.450011,0,3.63749,7.97423,0.5,0,12,5.63154,7.97423,0.32908,-0.00538096,0.0026795,0.329134,0,1888,1
-0.00394298,-0.999249,-0.0140769,0.999356,3.61321,0.450093,0,3.64114,8.08301,0.5,0,12,5.3923,8.08301,0.328896,-0.00578364,0.00319878,0.328963,0,1889,1
-0.00780519,-0.998965,-0.00552883,0.999011,3.61688,0.450047,0,3.64477,9.06841,0.5,0,12.3803,-0.321059,9.06841,0.325456,-0.00917434,0.00209129,0.325592,0,1890,1
-0.0239377,-0.998824,-0.000955891,0.999112,3.62054,0.44993,0,3.64839,9.11151,0.5,0,12.3803,-0.613791,9.11151,0.326429,-0.00893735,0.00215281,0.326558,0,1891,1
-0.0213195,-0.99921,-0.016906,0.99958,3.62421,0.449918,0,3.65203,8.30972,0.5,0,12,4.4653,8.30972,0.331109,-0.00506286,0.00330847,0.331165,0,1892,1
-0.0122097,-0.99988,0.00613268,0.999973,3.62788,0.449818,0,3.65566,8.1492,0.5,0,12,4.56938,8.1492,0.331626,-0.00548986,0.00296118,0.331685,0,1893,1
-0.0112164,-0.999744,0.0149721,0.999919,3.63154,0.449801,0,3.65929,7.95629,0.5,0,12,4.92719,7.95629,0.331623,-0.00535595,0.00279721,0.331678,0,1894,1
0.00347261,-0.999742,0.00339082,0.999753,3.63521,0.449788,0,3.66293,7.95739,0.5,0,12,4.84984,7.95739,0.331367,-0.00693884,0.00255252,0.331449,0,1895,1
0.0278802,-0.999331,-0.0150907,0.999834,3.63888,0.449787,0,3.66657,7.85831,0.5,0,12,5.01871,7.85831,0.330989,-0.00835058,0.00225596,0.331102,0,1896,1
0.0302216,-0.998336,-0.0384958,0.999534,3.64255,0.449858,0,3.67022,8.13117,0.5,0,12,4.38359,8.13117,0.330254,-0.00863427,0.00183376,0.330372,0,1897,1
0.00445241,-0.99832,-0.00842649,0.998365,3.64621,0.450088,0,3.67389,8.26438,0.5,0,12,4.20669,8.26438,0.328325,-0.00925518,0.00142064,0.328458,0,1898,1
0.00386909,-0.999324,0.0167834,0.999473,3.64988,0.450107,0,3.67753,8.42235,0.5,0,12,3.74256,8.42235,0.327816,-0.00704928,0.00104146,0.327893,0,1899,1
-0.0127961,-0.999103,0.013372,0.999275,3.65355,0.449859,0,3.68114,9.45995,0.5,0,12.3869,-1.67416,9.45995,0.324249,-0.00759883,-6.04041e-06,0.324338,0,1900,1
-0.0164887,-0.999189,0.0199003,0.999524,3.65721,0.449917,0,3.68478,9.30258,0.5,0,12.3869,-1.13844,9.30258,0.323436,-0.00624334,-0.000202895,0.323496,0,1901,1
0.00548053,-0.999785,0.0135332,0.999891,3.66088,0.44997,0,3.68843,8.52381,0.5,0,12,3.70464,8.52381,0.327315,-0.00276831,0.00079082,0.327328,0,1902,1
-0.00592649,-0.99958,0.0261237,0.999939,3.66455,0.44995,0,3.69207,8.50723,0.5,0,12.3771,3.21722,8.50723,0.32295,-0.00312858,0.000963905,0.322967,0,1903,1
-0.0157465,-0.999484,0.0277091,0.999992,3.66821,0.449923,0,3.6957,8.32557,0.5,0,12.3771,4.09892,8.32557,0.322938,-0.00235602,0.000901047,0.322948,0,1904,1
-0.0168703,-0.999567,0.0221587,0.999955,3.67188,0.449839,0,3.69933,8.17554,0.5,0,12,5.50661,8.17554,0.327404,-0.00279531,-9.42e-05,0.327416,0,1905,1
-0.01604,-0.999746,0.0153703,0.999992,3.67555,0.449777,0,3.70297,7.96503,0.5,0,12,6.14127,7.96503,0.327696,-0.00307502,-0.000121451,0.327711,0,1906,1
-0.00897249,-0.999869,0.00725673,0.999936,3.67921,0.44975,0,3.7066,7.95091,0.5,0,12,6.31804,7.95091,0.327589,-0.00249912,-0.000465086,0.327599,0,1907,1
-0.00387758,-0.999941,0.00528358,0.999962,3.68288,0.449735,0,3.71024,7.85644,0.5,0,12,6.48327,7.85644,0.327411,-0.00336939,-0.000374523,0.327428,0,1908,1
0.00964572,-0.999818,0.00391902,0.999872,3.68655,0.449732,0,3.71388,7.71349,0.5,0,12,6.82774,7.71349,0.3273,-0.00281234,-0.00071129,0.327313,0,1909,1
0.0219574,-0.999704,0.00371484,0.999952,3.69022,0.44973,0,3.71752,7.64705,0.5,0,12,6.91271,7.64705,0.327084,-0.00327523,-0.000791001,0.327101,0,1910,1
0.0231608,-0.999677,0.00391858,0.999953,3.69388,0.449857,0,3.72117,7.455,0.5,0,12,7.49911,7.455,0.326446,-0.00353054,-0.000945778,0.326466,0,1911,1
0.0191762,-0.999653,0.00901504,0.999878,3.69755,0.449983,0,3.72483,7.40765,0.5,0,12,7.84489,7.40765,0.325733,-0.00418462,-0.000815274,0.325761,0,1912,1
-0.000560469,-0.999677,0.00294568,0.999681,3.70122,0.450008,0,3.72847,7.4259,0.5,0,12,8.10065,7.4259,0.325905,-0.00554739,-0.000599135,0.325953,0,1913,1
-0.00766188,-0.999864,-0.00815703,0.999927,3.70488,0.449975,0,3.73211,8.22066,0.5,0,12.3817,3.38425,8.22066,0.322333,-0.00907311,-0.0018228,0.322466,0,1914,1
-0.0127797,-0.999717,-0.0103991,0.999853,3.70855,0.449854,0,3.73573,8.39801,0.5,0,12.3817,3.16968,8.39801,0.323665,-0.00948852,-0.00137623,0.323807,0,1915,1
-0.0172,-0.999601,-0.00141029,0.99975,3.71222,0.449885,0,3.73938,7.92986,0.5,0,12,7.76247,7.92986,0.328001,-0.00605955,0.000396883,0.328058,0,1916,1
-0.00585566,-0.999857,0.00470305,0.999885,3.71588,0.449864,0,3.74302,8.0877,0.5,0,12,7.32645,8.0877,0.328941,-0.00549543,0.000931319,0.328988,0,1917,1
-0.00398593,-0.99995,-0.00109932,0.999959,3.71955,0.449771,0,3.74665,8.07459,0.5,0,12,7.34854,8.07459,0.329945,-0.00460133,0.00144347,0.32998,0,1918,1
-0.0013292,-0.999878,-0.00590297,0.999896,3.72322,0.449778,0,3.75029,7.99629,0.5,0,12,7.05595,7.99629,0.330505,-0.00316724,0.00209513,0.330526,0,1919,1
0.0158965,-0.999672,-0.0142753,0.9999,3.72688,0.449841,0,3.75393,7.81811,0.5,0,12,6.93964,7.81811,0.330677,-0.00248777,0.0024287,0.330695,0,1920,1
0.0165793,-0.999412,-0.0232559,0.99982,3.73055,0.449851,0,3.75758,7.49838,0.5,0,12,7.34687,7.49838,0.330646,-0.00295638,0.00275681,0.330671,0,1921,1
0.00660484,-0.999499,-0.00775227,0.999551,3.73422,0.449956,0,3.76123,7.27355,0.5,0,12,7.4112,7.27355,0.330187,-0.0042741,0.00280041,0.330227,0,1922,1
0.0170359,-0.999535,-0.00179041,0.999682,3.73789,0.449971,0,3.76487,7.26996,0.5,0,12,7.46737,7.26996,0.329723,-0.00658024,0.00280549,0.3298,0,1923,1
0.00780259,-0.999599,-0.00533766,0.999643,3.74155,0.449922,0,3.76851,7.27964,0.5,0,12,7.46973,7.27964,0.329644,-0.00851338,0.00318383,0.329769,0,1924,1
0.0166813,-0.999422,0.00118887,0.999562,3.74522,0.450049,0,3.77216,7.50803,0.5,0,12,7.29278,7.50803,0.3288,-0.00857441,0.00309903,0.328926,0,1925,1
0.022883,-0.999494,-0.00416088,0.999765,3.74889,0.450045,0,3.7758,7.68848,0.5,0,12,7.2154,7.68848,0.328681,-0.00912645,0.00349035,0.328826,0,1926,1
0.00513584,-0.999979,0.00124049,0.999993,3.75255,0.450169,0,3.77946,7.95122,0.5,0,12.3526,4.97288,7.95122,0.323923,-0.00754648,0.00347106,0.324029,0,1927,1
0.00658182,-0.999511,0.0206677,0.999746,3.75622,0.450191,0,3.7831,8.16522,0.5,0,12.3526,4.87193,8.16522,0.324029,-0.00688538,0.0035695,0.324122,0,1928,1
0.00634165,-0.99946,0.0288864,0.999897,3.75989,0.45011,0,3.78673,7.84042,0.5,0,12,7.60709,7.84042,0.329014,-0.0071161,0.0035789,0.32911,0,1929,1
0.00498972,-0.999749,0.0208494,0.999979,3.76355,0.450123,0,3.79038,7.87111,0.5,0,12,7.79744,7.87111,0.329328,-0.0052564,0.00367275,0.329391,0,1930,1
0.00561428,-0.999683,0.024266,0.999993,3.76722,0.450236,0,3.79403,8.61608,0.5,0,12.3482,2.63912,8.61608,0.324902,-0.00758385,0.00417294,0.325017,0,1931,1
0.000144219,-0.999267,0.0349186,0.999877,3.77089,0.450241,0,3.79767,8.43093,0.5,0,12.3482,2.8999,8.43093,0.325389,-0.00648562,0.00393424,0.325477,0,1932,1
-0.0108327,-0.999348,0.0226947,0.999664,3.77455,0.450177,0,3.80131,7.7434,0.5,0,12,7.45496,7.7434,0.331046,-0.00337655,0.003905,0.331086,0,1933,1
-0.0127477,-0.999755,0.0111722,0.999898,3.77822,0.450123,0,3.80494,7.56379,0.5,0,12,7.13344,7.56379,0.331919,-0.00408094,0.00366407,0.331964,0,1934,1
-0.0131755,-0.999751,0.0125483,0.999917,3.78189,0.450114,0,3.80858,7.45183,0.5,0,12,6.79147,7.45183,0.332651,-0.00394937,0.00424622,0.332702,0,1935,1
-0.00913652,-0.999811,0.0113378,0.999917,3.78556,0.4501,0,3.81222,7.43626,0.5,0,12,6.3544,7.43626,0.333351,-0.00509299,0.00449025,0.33342,0,1936,1
-0.0159526,-0.999626,0.0176881,0.999909,3.78922,0.450022,0,3.81585,7.3614,0.5,0,12,5.98953,7.3614,0.334082,-0.00557659,0.00476565,0.334163,0,1937,1
-0.0157753,-0.999739,0.0106178,0.999919,3.79289,0.450015,0,3.81949,7.43691,0.5,0,12,5.66044,7.43691,0.334615,-0.00591225,0.00486701,0.334702,0,1938,1
-0.0111713,-0.999868,0.000133843,0.999931,3.79656,0.449928,0,3.82312,7.32819,0.5,0,12,5.57195,7.32819,0.334986,-0.00680672,0.00481688,0.33509,0,1939,1
-0.00612997,-0.999874,-0.00639055,0.999913,3.80022,0.449915,0,3.82676,7.20071,0.5,0,12,5.59505,7.20071,0.335222,-0.00673832,0.00470565,0.335323,0,1940,1
0.00552941,-0.999848,-0.0135771,0.999955,3.80389,0.449891,0,3.8304,7.05508,0.5,0,12,5.59229,7.05508,0.335018,-0.00841038,0.00467098,0.335156,0,1941,1
0.0171268,-0.999596,-0.0179696,0.999904,3.80756,0.449943,0,3.83405,6.84817,0.5,0,12,5.77277,6.84817,0.334624,-0.00991947,0.00449346,0.334801,0,1942,1
0.0246207,-0.9991,-0.0297343,0.999845,3.81122,0.449991,0,3.8377,6.86695,0.5,0,12,5.6888,6.86695,0.333961,-0.0117816,0.00412656,0.334194,0,1943,1
0.0118909,-0.999354,-0.0202664,0.99963,3.81489,0.450105,0,3.84135,6.92623,0.5,0,12,5.91753,6.92623,0.333319,-0.013541,0.00385988,0.333616,0,1944,1
0.0117166,-0.99979,-0.00738171,0.999886,3.81856,0.450169,0,3.845,7.09441,0.5,0,12,5.96266,7.09441,0.33257,-0.0140902,0.00290669,0.332881,0,1945,1
0.000658253,-0.999718,-0.00721683,0.999744,3.82222,0.450094,0,3.84863,8.04574,0.5,0,12.3687,0.659024,8.04574,0.328671,-0.0154339,0.00111503,0.329035,0,1946,1
-0.0236615,-0.999669,-0.00156729,0.999951,3.82589,0.450138,0,3.85228,8.0421,0.5,0,12.3687,0.80054,8.0421,0.328291,-0.0150794,0.000211,0.328637,0,1947,1
-0.0163166,-0.999513,0.0108174,0.999705,3.82956,0.450116,0,3.85592,7.74637,0.5,0,12.3718,2.58847,7.74637,0.328815,-0.012348,-0.000789602,0.329048,0,1948,1
-0.0227198,-0.999249,0.00819331,0.999541,3.83323,0.449904,0,3.85954,7.87573,0.5,0,12.763,1.65229,7.87573,0.325496,-0.0135301,-0.00138993,0.32578,0,1949,1
-0.0307604,-0.999399,-0.00530549,0.999886,3.83689,0.449911,0,3.86318,7.35513,0.5,0,12.3912,4.41708,7.35513,0.329665,-0.0145984,-0.00190751,0.329994,0,1950,1
-0.0140476,-0.99985,-0.00393114,0.999957,3.84056,0.449881,0,3.86682,7.47447,0.5,0,12.3953,3.92193,7.47447,0.329854,-0.0164423,-0.0029274,0.330277,0,1951,1
-0.0174338,-0.999776,-0.00426371,0.999937,3.84423,0.449759,0,3.87045,7.60687,0.5,0,12.3953,3.45397,7.60687,0.330251,-0.01787,-0.00465064,0.330767,0,1952,1
-0.01644,-0.999649,-0.0113741,0.999849,3.84789,0.449733,0,3.87409,7.70507,0.5,0,12,4.22137,7.70507,0.334212,-0.0180461,-0.00630366,0.334758,0,1953,1
-0.0247931,-0.999361,-0.0155307,0.99979,3.85156,0.44971,0,3.87772,7.8416,0.5,0,12,3.88973,7.8416,0.334565,-0.0185951,-0.00724324,0.335159,0,1954,1
-0.0252794,-0.999465,0.0054469,0.9998,3.85523,0.449691,0,3.88136,8.01253,0.5,0,12,3.78755,8.01253,0.334296,-0.0175669,-0.00742076,0.334839,0,1955,1
-0.0151186,-0.999759,0.0142661,0.999975,3.85889,0.449513,0,3.88499,8.05001,0.5,0,11.9146,3.51885,8.05001,0.331006,-0.0167843,-0.00681977,0.331501,0,1956,1
-0.0165246,-0.999789,0.0106593,0.999983,3.86256,0.44948,0,3.88863,8.00454,0.5,0,11.9146,3.63503,8.00454,0.330317,-0.0152452,-0.00650027,0.330733,0,1957,1
-0.00544292,-0.99995,0.00308746,0.999969,3.86623,0.449489,0,3.89227,8.06337,0.5,0,11.9132,3.54646,8.06337,0.329365,-0.0142649,-0.00606241,0.32973,0,1958,1
-0.00790726,-0.999894,-0.00766079,0.999954,3.86989,0.449452,0,3.89591,7.8954,0.5,0,11.9132,3.61879,7.8954,0.328177,-0.013399,-0.00552375,0.328497,0,1959,1
-0.0151526,-0.999813,-0.01198,0.999999,3.87356,0.449442,0,3.89955,7.79579,0.5,0,11.9146,3.70971,7.79579,0.326469,-0.0123341,-0.00534974,0.326746,0,1960,1
-0.00856696,-0.9999,-0.0095336,0.999982,3.87723,0.449377,0,3.90318,7.69992,0.5,0,11.9146,3.5903,7.69992,0.3253,-0.0122733,-0.00393766,0.325555,0,1961,1
0.0169247,-0.999612,-0.0098991,0.999804,3.8809,0.449301,0,3.90682,7.61601,0.5,0,11.9248,2.97265,7.61601,0.323829,-0.0121076,-0.00339418,0.324073,0,1962,1
0.0306218,-0.998507,-0.0370664,0.999663,3.88456,0.449344,0,3.91046,7.71792,0.5,0,11.9248,2.42399,7.71792,0.32301,-0.0120157,-0.00173143,0.323238,0,1963,1
-0.0188378,-0.997425,-0.0530377,0.999011,3.88823,0.449637,0,3.91414,7.8913,0.5,0,12,1.33066,7.8913,0.323538,-0.0118035,-0.00133552,0.323756,0,1964,1
-0.0223185,-0.997772,0.00452155,0.998031,3.8919,0.449743,0,3.9178,8.12651,0.5,0,12,0.410123,8.12651,0.323257,-0.010824,0.000387357,0.323438,0,1965,1
-0.0508654,-0.992294,0.0840051,0.997142,3.89556,0.448997,0,3.92135,8.76699,0.5,0,12.486,-2.12603,8.76699,0.324551,-0.0105083,0.0013639,0.324724,0,1966,1
-0.0686579,-0.992338,0.0831154,0.998177,3.89923,0.449003,0,3.925,8.93923,0.5,0,12.486,-2.82404,8.93923,0.324829,-0.00916535,0.00333652,0.324976,0,1967,1
-0.00974911,-0.998514,-0.00190915,0.998564,3.9029,0.448979,0,3.92864,8.28425,0.5,0,12.4891,3.07748,8.28425,0.325218,-0.00804501,0.00373087,0.325338,0,1968,1
0.00583382,-0.998693,-0.00486705,0.998722,3.90656,0.448861,0,3.93227,8.34521,0.5,0,12.4891,3.39805,8.34521,0.326344,-0.00697183,0.00521671,0.32646,0,1969,1
0.048738,-0.997568,0.0124665,0.998836,3.91023,0.448874,0,3.93591,9.11985,0.5,0,12.4874,0.994204,9.11985,0.327901,-0.0104738,0.00577301,0.32812,0,1970,1
0.00325203,-0.996547,-0.00219766,0.996554,3.9139,0.449061,0,3.93957,9.12757,0.5,0,12.4874,1.40122,9.12757,0.327702,-0.0100402,0.00626779,0.327916,0,1971,1
-0.00137243,-0.996257,0.0354425,0.996888,3.91756,0.449606,0,3.94328,9.08291,0.5,0,12,0.00190336,9.08291,0.329839,-0.00548605,0.0071271,0.329962,0,1972,1
0.0106547,-0.993576,-0.0317655,0.994141,3.92123,0.448835,0,3.94683,9.96393,0.5,0,12.4934,-3.08106,9.96393,0.33123,-0.0063304,0.00703706,0.331365,0,1973,1
