Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.118457,-0.991731,0.00125099,0.998781,4.61161,0.430852,0,4.6317,6.41111,0.5,0,11.5,-1.87535,6.41111,0.469246,0.0107655,0.0023788,0.469376,0,1668,1
-0.100905,-0.994392,0.000681323,0.999498,4.61528,0.430296,0,4.6353,6.23679,0.5,0,12,-2.29499,6.23679,0.472773,0.0120628,0.00177579,0.47293,0,1669,1
-0.10685,-0.993833,-0.00808934,0.999593,4.61895,0.430277,0,4.63895,6.25526,0.5,0,12.2052,-1.60112,6.25526,0.475086,0.0132512,0.00154454,0.475273,0,1670,1
-0.10366,-0.992876,0.0264389,0.998622,4.62262,0.429997,0,4.64257,6.46917,0.5,0,12.2052,-1.74059,6.46917,0.479144,0.0149621,0.00169924,0.479381,0,1671,1
-0.152572,-0.986481,0.0292013,0.998637,4.62629,0.429662,0,4.64619,6.12918,0.5,0,12.2504,-0.181899,6.12918,0.483158,0.0155581,0.00142521,0.483411,0,1672,1
-0.15414,-0.985169,0.0418629,0.998033,4.62995,0.429284,0,4.64981,6.19567,0.5,0,12.2504,0.648251,6.19567,0.489285,0.0175827,0.00140195,0.489603,0,1673,1
-0.176611,-0.980523,0.0410864,0.997149,4.63362,0.428689,0,4.65341,6.64835,0.5,0,12,0.435944,6.64835,0.499424,0.0166046,0.00211513,0.499704,0,1674,1
-0.181655,-0.982104,0.00643234,0.998783,4.63729,0.428374,0,4.65703,6.64913,0.5,0,12.3388,0.336294,6.64913,0.502297,0.0173684,0.00262492,0.502605,0,1675,1
-0.165108,-0.98568,0.011305,0.999477,4.64096,0.427858,0,4.66064,6.95397,0.5,0,12.3388,-0.665665,6.95397,0.508735,0.0178864,0.00241494,0.509055,0,1676,1
-0.183555,-0.982965,-0.00399774,0.999964,4.64462,0.427387,0,4.66425,7.03522,0.5,0,12,-0.0196396,7.03522,0.516849,0.0172857,0.0019528,0.517141,0,1677,1
-0.171695,-0.985139,-0.00149708,0.999991,4.64829,0.426759,0,4.66784,7.05551,0.5,0,12,0.26022,7.05551,0.523183,0.0185506,0.00174783,0.523514,0,1678,1
-0.166804,-0.98597,-0.00534956,0.999995,4.65196,0.426135,0,4.67144,7.03855,0.5,0,12,0.618468,7.03855,0.529132,0.0191215,0.00170554,0.52948,0,1679,1
-0.162989,-0.986596,-0.00124028,0.999969,4.65275,0.426025,0,4.67221,7.02964,0.5,0,12,0.724201,7.02964,0.530115,0.0189957,0.00166953,0.530458,0,1680,1
0.895173,-0.444501,-0.0134368,0.999548,2.56295,0.437037,0,2.59995,33.9726,0.5,0,12.4486,278.826,-33.9726,1.07399,-0.427826,-0.00441876,1.15607,0,1681,1
0.882053,-0.470661,0.00800862,0.999801,2.56384,0.440741,0,2.60145,28.6178,0.5,0,12,274.123,-28.6178,1.0403,-0.498749,-0.00679111,1.1537,0,1682,1
-0.114526,-0.992891,-0.00341536,0.99948,4.51023,0.44052,0,4.53169,7.24052,0.5,0,12,0.0994711,7.24052,0.403155,0.0131507,-0.00194624,0.403374,0,1683,1
-0.0973646,-0.994787,0.000866055,0.999541,4.51258,0.440303,0,4.53401,7.13964,0.5,0,12,0.457022,7.13964,0.403764,0.0132283,-0.00155377,0.403984,0,1684,1
-0.120501,-0.99249,0.00836144,0.999813,4.50782,0.440741,0,4.52931,7.33732,0.5,0,12,-0.329054,7.33732,0.402478,0.0132024,-0.00238425,0.402702,0,1685,1
-0.11305,-0.992296,0.015506,0.998835,4.51625,0.439962,0,4.53763,6.95982,0.5,0,12,0.801402,6.95982,0.40403,0.0124888,-0.000936611,0.404224,0,1686,1
-0.123449,-0.99033,-0.00247474,0.997997,4.51992,0.439641,0,4.54125,6.82167,0.5,0,12,0.968578,6.82167,0.404499,0.0120864,-0.000171923,0.40468,0,1687,1
-0.130022,-0.990129,-0.0182238,0.998796,4.52359,0.439247,0,4.54486,7.10871,0.5,0,12.1286,0.212686,7.10871,0.403583,0.0110957,-0.000198437,0.403735,0,1688,1
-0.141239,-0.988975,-0.0134688,0.9991,4.52725,0.438828,0,4.54847,7.00454,0.5,0,12.1286,0.47691,7.00454,0.405196,0.00999965,-2.45958e-05,0.405319,0,1689,1
-0.121198,-0.991679,-0.030022,0.999509,4.53092,0.438433,0,4.55209,7.09605,0.5,0,12.182,0.464209,7.09605,0.404932,0.0100504,8.72936e-05,0.405057,0,1690,1
-0.107291,-0.993805,-0.0223334,0.999829,4.53459,0.438036,0,4.5557,7.18085,0.5,0,12.182,0.0628192,7.18085,0.407431,0.0088625,0.000221449,0.407528,0,1691,1
-0.0946954,-0.99493,-0.0258042,0.999759,4.53826,0.437921,0,4.55934,7.3214,0.5,0,12.1976,-0.918472,7.3214,0.408823,0.00960016,0.00016207,0.408936,0,1692,1
-0.0720129,-0.997348,-0.00360355,0.999951,4.54193,0.437706,0,4.56297,7.47537,0.5,0,12.1976,-1.88274,7.47537,0.410842,0.00991872,6.09696e-05,0.410962,0,1693,1
-0.168533,-0.980093,-0.00481848,0.994489,4.54559,0.437382,0,4.56659,7.13659,0.5,0,12,-1.4265,7.13659,0.41847,0.0118003,0.000261986,0.418637,0,1694,1
-0.2567,-0.966265,-0.0142607,0.999883,4.54926,0.437244,0,4.57023,7.15583,0.5,0,12,-1.75092,7.15583,0.420444,0.0134818,0.000274437,0.42066,0,1695,1
-0.190248,-0.98023,-0.0134903,0.998613,4.55293,0.436505,0,4.57381,6.91803,0.5,0,11.8412,-1.07309,6.91803,0.419734,0.0144712,0.000374289,0.419983,0,1696,1
-0.141934,-0.989803,-0.000491165,0.999927,4.5566,0.435688,0,4.57738,6.66394,0.5,0,11.6822,-0.336088,6.66394,0.419602,0.0158321,0.000601749,0.419901,0,1697,1
-0.0829868,-0.994473,-0.00363474,0.997936,4.56026,0.435574,0,4.58102,6.49795,0.5,0,11.6975,0.0465451,6.49795,0.422571,0.0163238,0.000609439,0.422887,0,1698,1
-0.0206167,-0.999628,-0.000516347,0.999841,4.56393,0.435461,0,4.58466,6.32677,0.5,0,11.7128,0.499222,6.32677,0.42543,0.0168656,0.00111219,0.425765,0,1699,1
-0.0544565,-0.997776,-0.000660647,0.999261,4.5676,0.435499,0,4.58831,6.25752,0.5,0,11.8564,0.62625,6.25752,0.433404,0.0165365,0.00106109,0.43372,0,1700,1
-0.0880285,-0.995934,0.000481963,0.999817,4.57127,0.435539,0,4.59197,6.18235,0.5,0,12,0.661819,6.18235,0.441116,0.016083,0.00145664,0.441412,0,1701,1
-0.116519,-0.992564,0.0199517,0.999578,4.57494,0.434958,0,4.59557,6.04723,0.5,0,12,0.693841,6.04723,0.444782,0.0156007,0.00168253,0.445059,0,1702,1
-0.145229,-0.989288,0.0124916,0.999969,4.5786,0.43438,0,4.59916,5.95502,0.5,0,12,0.458826,5.95502,0.448246,0.015366,0.00210208,0.448514,0,1703,1
-0.132347,-0.990437,0.0282597,0.99964,4.58227,0.433953,0,4.60277,5.79589,0.5,0,12,0.596023,5.79589,0.45134,0.0146572,0.00230037,0.451584,0,1704,1
-0.118804,-0.99209,0.0136998,0.999272,4.58594,0.433526,0,4.60639,5.65457,0.5,0,12,0.709416,5.65457,0.454599,0.0145711,0.00266142,0.454841,0,1705,1
-0.117419,-0.992441,0.00985044,0.999412,4.58673,0.433432,0,4.60717,5.63631,0.5,0,12,0.727827,5.63631,0.45517,0.0144078,0.00270956,0.455406,0,1706,1
0.827323,-0.55005,0.0373809,0.994191,2.56624,0.443983,0,2.60437,28.3703,0.5,0,12,224.768,-28.3703,1.01696,-0.56316,-0.00946113,1.16252,0,1707,1
0.772742,-0.628706,-0.000496056,0.996193,2.56864,0.447224,0,2.60729,28.1285,0.5,0,12,178.067,-28.1285,0.993358,-0.628348,-0.00553334,1.17542,0,1708,1
0.778648,-0.621752,0.0027649,0.996432,2.56892,0.447687,0,2.60764,28.1702,0.5,0,12.0375,173.118,-28.1702,0.986807,-0.634777,-0.00468969,1.17335,0,1709,1
0.784554,-0.614785,-0.000427723,0.996737,2.56919,0.448148,0,2.60799,28.2337,0.5,0,12.0749,166.904,-28.2337,0.980409,-0.640914,-0.00510113,1.17132,0,1710,1
-0.465459,-0.873845,-0.0130492,0.990165,2.6683,0.446579,0,2.70541,14.6296,0.5,0,12.6265,-45.62,-14.6296,0.567932,-0.00601373,-0.000474154,0.567964,0,1711,1
-0.341458,-0.939882,-0.00041694,0.999986,2.67134,0.445009,0,2.70816,9.79827,0.5,0,12.4238,-15.4046,-9.79827,0.553705,-0.0246718,-0.000355458,0.554254,0,1712,1
-0.588958,-0.807982,-0.00364878,0.99986,2.66528,0.448148,0,2.70269,19.0713,0.5,0,12.8266,-73.6265,-19.0713,0.582157,0.0126354,-0.000123967,0.582294,0,1713,1
-0.238287,-0.965265,-0.00529206,0.994256,2.67501,0.444595,0,2.71171,9.59009,0.5,0,12.4797,-16.5727,-9.45611,0.546653,-0.0446538,-0.00133334,0.548475,0,1714,1
-0.134374,-0.990921,-0.000403916,0.99999,2.67868,0.444181,0,2.71526,9.49309,0.5,0,12.5356,-18.9871,-9.23269,0.539602,-0.0641694,-0.000764429,0.543404,0,1715,1
-0.102697,-0.994195,-2.0317e-05,0.999485,2.68235,0.444035,0,2.71885,8.92066,0.5,0,12.5553,-14.0649,-8.51034,0.535545,-0.0758382,-0.000961338,0.540889,0,1716,1
-0.0709029,-0.997476,-0.000311755,0.999993,2.68601,0.443889,0,2.72245,8.43637,0.5,0,12.575,-9.79287,-7.87803,0.531589,-0.0878602,-0.00108699,0.538801,0,1717,1
-0.0871452,-0.996015,-0.00469993,0.999832,2.68968,0.443751,0,2.72604,8.2054,0.5,0,12.5936,-4.24513,-6.83908,0.529572,-0.0940441,-0.00102475,0.537859,0,1718,1
-0.103067,-0.994603,-0.000991861,0.999929,2.69335,0.443614,0,2.72964,7.92165,0.5,0,12.6121,1.9517,-5.75407,0.527753,-0.100608,-0.00138248,0.537259,0,1719,1
-0.122952,-0.992019,-0.00684512,0.999632,2.69702,0.443285,0,2.7332,8.25106,0.5,0,12.6565,1.3906,-5.82261,0.523111,-0.103496,-0.00145641,0.533253,0,1720,1
-0.142843,-0.989484,-0.00194789,0.999744,2.70069,0.44296,0,2.73677,8.51269,0.5,0,12.7004,0.950667,-5.78973,0.518867,-0.106292,-0.00145231,0.529645,0,1721,1
-0.125746,-0.99163,-0.00310221,0.999576,2.70435,0.442615,0,2.74033,7.93348,0.5,0,12.747,2.27728,-5.5784,0.513675,-0.1104,-0.00144243,0.525406,0,1722,1
-0.108974,-0.993738,-0.00231782,0.999698,2.70802,0.442271,0,2.7439,7.40418,0.5,0,12.7934,3.24834,-5.41,0.508561,-0.114164,-0.00126273,0.521219,0,1723,1
-0.0772085,-0.996195,-0.00263719,0.999186,2.71169,0.442057,0,2.74748,6.34813,0.5,0,12.8223,3.48489,-4.65725,0.502369,-0.116766,-0.000967168,0.515762,0,1724,1
-0.0439501,-0.998717,-0.00254257,0.999686,2.71536,0.441843,0,2.75107,5.34292,0.5,0,12.8512,3.63563,-3.96175,0.496221,-0.119077,-0.000870504,0.510309,0,1725,1
-0.0143323,-0.999145,-0.00405653,0.999256,2.71902,0.441805,0,2.75468,4.45223,0.5,0,12.8563,3.63637,-3.07029,0.489267,-0.120006,-0.000664409,0.50377,0,1726,1
0.0167769,-0.999533,-0.00588393,0.999691,2.72269,0.441785,0,2.7583,3.56251,0.5,0,12.859,3.81518,-2.21046,0.482291,-0.120759,-0.000358198,0.49718,0,1727,1
0.0406793,-0.998576,-0.00765377,0.999433,2.72636,0.441901,0,2.76194,2.67155,0.5,0,12.8434,3.83623,-1.03238,0.475768,-0.118256,0.00021091,0.490244,0,1728,1
0.0658857,-0.995335,-0.0637451,0.999548,2.73003,0.442041,0,2.76558,1.72598,0.5,0,12.8244,4.0733,0.135068,0.469202,-0.11574,0.00101194,0.483268,0,1729,1
0.0923838,-0.99291,-0.0660156,0.999381,2.7337,0.442286,0,2.76924,1.70157,0.5,0,12.7914,3.69098,0.878347,0.463541,-0.111949,0.000889211,0.476868,0,1730,1
0.112358,-0.992711,-0.0432854,0.999987,2.73736,0.442549,0,2.77291,1.65321,0.5,0,12.7558,3.29673,1.55057,0.456913,-0.107813,0.00112843,0.469461,0,1731,1
0.0947,-0.994467,-0.0423177,0.999862,2.74103,0.44293,0,2.77659,3.24145,0.5,0,12.3732,2.74524,3.17917,0.448468,-0.105531,0.000882717,0.460718,0,1732,1
0.10278,-0.994006,-0.00964928,0.999352,2.7447,0.443254,0,2.78026,3.62437,0.5,0,12.3294,2.47577,3.12033,0.441531,-0.102929,0.00124968,0.453371,0,1733,1
0.0766536,-0.994612,-0.0247506,0.997868,2.74837,0.443272,0,2.78388,3.60668,0.5,0,12.3294,2.62952,3.10264,0.435951,-0.101064,0.00102088,0.447513,0,1734,1
0.0268665,-0.998497,-0.0288422,0.999275,2.75203,0.443581,0,2.78755,3.77937,0.5,0,12.2876,2.72389,3.77937,0.428418,-0.0994645,0.000599554,0.439813,0,1735,1
0.0852919,-0.992866,0.046061,0.997587,2.7557,0.443697,0,2.79119,4.17227,0.5,0,12.2876,2.69213,4.17227,0.422967,-0.0982424,0.000131148,0.434226,0,1736,1
0.112822,-0.990373,0.00965836,0.996826,2.75937,0.443513,0,2.79479,5.70647,0.5,0,12,2.06508,5.70647,0.418942,-0.0979909,-0.000163299,0.430249,0,1737,1
0.0781795,-0.994814,-0.0649421,0.999992,2.76304,0.444045,0,2.79849,5.58798,0.5,0,12.2415,2.76547,5.58798,0.408549,-0.0946852,-0.00173486,0.419381,0,1738,1
0.0743132,-0.994933,0.00139251,0.997706,2.76671,0.444568,0,2.8022,5.43609,0.5,0,12.4834,3.46,5.43609,0.398584,-0.091236,-0.00162188,0.408896,0,1739,1
0.0379224,-0.997373,0.0273474,0.998468,2.77037,0.44442,0,2.80579,6.78315,0.5,0,12.2418,1.61977,6.78315,0.397025,-0.0880803,-0.00207841,0.406683,0,1740,1
0.00123699,-0.999916,-0.00157809,0.999918,2.77404,0.44427,0,2.80939,8.05979,0.5,0,12,0.335198,8.05979,0.395462,-0.0851533,-0.00247001,0.404533,0,1741,1
0.0325088,-0.998864,-0.00285169,0.999397,2.77771,0.444488,0,2.81305,8.40391,0.5,0,12,-0.154649,8.40391,0.390809,-0.0785445,-0.00263661,0.398633,0,1742,1
0.0702462,-0.997394,-0.00174318,0.999866,2.78138,0.444705,0,2.8167,8.80921,0.5,0,12,-0.874302,8.80921,0.385855,-0.0723964,-0.0028406,0.392599,0,1743,1
0.0657386,-0.99739,-0.0118469,0.999624,2.78505,0.444833,0,2.82035,8.75375,0.5,0,12,0.0620447,8.75375,0.382172,-0.067146,-0.00239516,0.388033,0,1744,1
0.0553562,-0.998121,-0.0186174,0.999828,2.78871,0.445035,0,2.824,8.78659,0.5,0,12,0.60188,8.78659,0.377673,-0.0611737,-0.00250486,0.382603,0,1745,1
0.0663305,-0.997504,0.0152495,0.999823,2.79238,0.445212,0,2.82765,8.56736,0.5,0,12,1.57141,8.56736,0.373574,-0.0585135,-0.00281437,0.378139,0,1746,1
0.062952,-0.997107,0.0392151,0.999861,2.79605,0.44532,0,2.83129,8.37926,0.5,0,12,2.59368,8.37926,0.370217,-0.0550434,-0.00338379,0.374302,0,1747,1
0.0591438,-0.997618,0.0257352,0.999701,2.79972,0.445578,0,2.83495,8.29503,0.5,0,12,3.40948,8.29503,0.36559,-0.0534267,-0.00443801,0.3695,0,1748,1
0.0664758,-0.997611,0.0148154,0.999933,2.80338,0.445741,0,2.8386,8.12379,0.5,0,12,4.38854,8.12379,0.361391,-0.0515634,-0.00472152,0.365082,0,1749,1
0.138277,-0.987333,0.0119446,0.99704,2.80705,0.445877,0,2.84224,8.107,0.5,0,12,5.15723,8.107,0.357805,-0.0506069,-0.00533066,0.361405,0,1750,1
0.214513,-0.976573,0.0108812,0.999915,2.81072,0.446077,0,2.8459,7.99838,0.5,0,12,5.96907,7.99838,0.353785,-0.0494905,-0.00506641,0.357266,0,1751,1
0.269067,-0.961315,0.00606398,0.998279,2.81284,0.447129,0,2.84816,8.03156,0.5,0,11.711,5.21339,8.03156,0.354228,-0.0514287,-0.00642281,0.358,0,1752,1
0.319301,-0.94752,0.0147301,0.999982,2.81487,0.448148,0,2.85032,8.0567,0.5,0,11.4345,4.51775,8.0567,0.354889,-0.0525556,-0.00555964,0.358802,0,1753,1
-0.124119,-0.991722,0.00551249,0.999474,2.83148,0.447644,0,2.86665,9.32947,0.5,0,11.8302,5.32546,9.32947,0.329415,-0.0442678,-0.00166499,0.33238,0,1754,1
-0.0943216,-0.995492,0.000666807,0.999951,2.83273,0.447143,0,2.8678,9.54802,0.5,0,12,6.08844,9.54802,0.32275,-0.0413856,-0.00175999,0.325398,0,1755,1
-0.154345,-0.988008,0.00296055,0.999996,2.83021,0.448148,0,2.86547,9.12762,0.5,0,11.6567,4.56515,9.12762,0.336294,-0.0476235,-0.00316284,0.339664,0,1756,1
-0.158129,-0.984811,0.0196873,0.99762,2.8358,0.447647,0,2.87092,9.53157,0.5,0,12,5.86352,9.53157,0.319318,-0.0393747,-0.00128751,0.321739,0,1757,1
-0.219587,-0.97445,0.00125192,0.998886,2.83885,0.448148,0,2.87401,9.59537,0.5,0,12,5.28382,9.59537,0.315375,-0.0366726,-0.000313457,0.3175,0,1758,1
-0.116387,-0.977925,-0.111035,0.991066,2.84389,0.446694,0,2.87876,10.0321,0.5,0,12.3259,3.39954,10.0321,0.314412,-0.033758,0.000635496,0.31622,0,1759,1
-0.00687934,-0.982592,0.00137385,0.982617,2.8474,0.445243,0,2.882,10.4341,0.5,0,12.6078,1.08655,10.4341,0.315132,-0.0302592,0.00164943,0.316586,0,1760,1
-0.228043,-0.972854,0.00153798,0.999225,2.84038,0.448148,0,2.87552,9.64014,0.5,0,12.0434,4.95526,9.64014,0.314096,-0.0356233,1.66688e-06,0.316109,0,1761,1
0.157736,-0.964124,0.0986901,0.981915,2.85097,0.446697,0,2.88576,10.4088,0.5,0,12.3167,-0.603642,10.4088,0.307569,-0.0242925,0.00094944,0.308528,0,1762,1
0.413896,-0.904783,-0.00636091,0.994979,2.8546,0.448148,0,2.88956,10.0726,0.5,0,12.018,-0.0956178,10.0726,0.300035,-0.019693,0.00156138,0.300685,0,1763,1
-0.0463381,-0.994419,-0.0491638,0.996711,2.88331,0.448148,0,2.91793,8.6236,0.5,0,12.3954,2.11192,8.6236,0.286161,0.000125848,0.00211833,0.286169,0,1764,1
-0.00710284,-0.998132,-0.0413736,0.999015,2.88408,0.447944,0,2.91866,8.56681,0.5,0,12.4724,2.18617,8.56681,0.286174,0.000484817,0.0020866,0.286182,0,1765,1
0.00632841,-0.997331,-0.060891,0.999208,2.88477,0.448148,0,2.91937,8.54486,0.5,0,12.4051,2.28673,8.54486,0.285791,0.00028048,0.00204213,0.285799,0,1766,1
-0.0247145,-0.997978,0.057968,0.999966,2.93538,0.448148,0,2.96939,8.26685,0.5,0,12.4939,6.14516,8.26685,0.293318,0.0159798,0.00422156,0.293784,0,1767,1
-0.0241364,-0.998008,0.0579976,0.999983,2.93543,0.448136,0,2.96944,8.26627,0.5,0,12.4984,6.14765,8.26627,0.293331,0.0159945,0.00423583,0.293798,0,1768,1
-0.0230305,-0.997997,0.0580434,0.999949,2.93548,0.448148,0,2.96949,8.259,0.5,0,12.4923,6.17702,8.259,0.293352,0.0160079,0.00427141,0.29382,0,1769,1
-0.0821044,-0.991635,0.0871835,0.99884,2.97141,0.448148,0,3.00501,5.12908,0.5,0,12.4054,7.25088,5.12908,0.301691,0.00416429,0.00645381,0.301789,0,1770,1
-0.0805049,-0.991888,0.0874527,0.998985,2.9721,0.447944,0,3.00567,5.06236,0.5,0,12.4725,7.01832,5.06236,0.301769,0.00353079,0.00618557,0.301853,0,1771,1
0.00512239,-0.993161,0.0759394,0.996073,2.97789,0.447865,0,3.01138,5.3142,0.5,0,12.4618,6.49573,5.3142,0.30037,-0.0021588,0.00499309,0.300419,0,1772,1
0.0704072,-0.993013,0.0756994,0.99838,2.97944,0.447872,0,3.01291,5.40668,0.5,0,12.4627,6.16984,5.40668,0.299945,-0.00366423,0.00447287,0.300001,0,1773,1
0.0761658,-0.992009,0.0716561,0.997506,2.9804,0.448148,0,3.0139,5.51463,0.5,0,12.3694,6.21527,5.51463,0.299338,-0.00383705,0.00435386,0.299395,0,1774,1
0.0336608,-0.997721,-0.00250454,0.998291,3.79324,0.448148,0,3.81962,7.67495,0.5,0,12.4378,10.1424,7.67495,0.279635,-0.00790055,0.00210895,0.279755,0,1775,1
0.0415544,-0.998474,0.00855161,0.999375,3.79369,0.447984,0,3.82005,7.6801,0.5,0,12.4779,10.1169,7.6801,0.279706,-0.00801686,0.00231708,0.279831,0,1776,1
0.0592797,-0.998074,0.000119462,0.999833,3.79429,0.448148,0,3.82067,7.70229,0.5,0,12.4183,10.3384,7.70229,0.279341,-0.00805671,0.00288859,0.279472,0,1777,1
0.00258862,-0.994325,-0.0741003,0.997085,3.82181,0.448148,0,3.84799,8.12292,0.5,0,12.3328,12.6916,8.12292,0.280227,0.00343854,0.0132388,0.280561,0,1778,1
0.0287453,-0.995516,-0.078152,0.998992,3.82304,0.447761,0,3.84917,8.0409,0.5,0,12.4478,12.5022,8.0409,0.281169,0.00414532,0.0134106,0.28152,0,1779,1
0.0620056,-0.993308,-0.0833676,0.998727,3.82425,0.448148,0,3.85042,8.03963,0.5,0,12.3347,12.9694,8.03963,0.281197,0.00335519,0.0134472,0.281538,0,1780,1
-0.0430067,-0.995746,0.0763892,0.999597,3.83716,0.448148,0,3.86324,8.17719,0.5,0,12.4255,14.014,8.17719,0.28564,0.00314592,0.0113776,0.285884,0,1781,1
-0.0335339,-0.994693,0.0891434,0.999243,3.83771,0.447954,0,3.86376,8.16591,0.5,0,12.4737,14.012,8.16591,0.286107,0.00340875,0.0113943,0.286354,0,1782,1
-0.00764643,-0.995962,0.0643869,0.998071,3.83841,0.448148,0,3.86448,8.23638,0.5,0,12.4044,14.1894,8.23638,0.286112,0.00291817,0.0114554,0.286356,0,1783,1
-0.00228273,-0.999444,0.022516,0.9997,3.85925,0.448148,0,3.88518,8.84906,0.5,0,12.4363,11.6095,8.84906,0.288958,0.00360588,0.0103577,0.289166,0,1784,1
0.00783118,-0.998825,0.00220652,0.998858,3.85971,0.44799,0,3.88563,8.89236,0.5,0,12.4787,11.3417,8.89236,0.289177,0.00364292,0.0102538,0.289381,0,1785,1
0.0246714,-0.998621,0.0201045,0.999128,3.86016,0.448148,0,3.88609,8.82705,0.5,0,12.4391,11.475,8.82705,0.289069,0.00374528,0.0101378,0.289271,0,1786,1
-0.109965,-0.992762,-0.0296199,0.999272,3.87711,0.448148,0,3.90293,7.26158,0.5,0,12.8721,7.60555,7.26158,0.284678,0.000682913,0.00990122,0.284851,0,1787,1
-0.108712,-0.992592,-0.0336908,0.999096,3.87739,0.448038,0,3.90319,7.23904,0.5,0,12.8949,7.40837,7.23904,0.284554,0.000694501,0.00979526,0.284723,0,1788,1
-0.105093,-0.992588,-0.0451608,0.999157,3.87805,0.447791,0,3.90382,7.1398,0.5,0,12.9518,7.12421,7.1398,0.284337,0.00100676,0.00908753,0.284484,0,1789,1
-0.00593106,-0.991684,-0.0505034,0.992987,3.88172,0.447937,0,3.90748,8.23982,0.5,0,12.9715,2.78048,8.23982,0.282807,0.000428866,0.00868116,0.28294,0,1790,1
0.015685,-0.994462,-0.0419413,0.99547,3.88249,0.448071,0,3.90826,8.37401,0.5,0,12.8844,2.29672,8.37401,0.282367,0.000261963,0.0084856,0.282495,0,1791,1
0.0154666,-0.994495,-0.0414164,0.995477,3.88297,0.448148,0,3.90874,8.27658,0.5,0,12.8299,2.55265,8.27658,0.282133,0.000882257,0.00850523,0.282263,0,1792,1
-0.115233,-0.981249,0.0143159,0.988095,4.39191,0.446939,0,4.4146,5.60931,0.5,0,12.3869,1.29667,5.60931,0.341544,0.00465493,-0.0044353,0.341605,0,1793,1
0.02747,-0.98994,0.104649,0.995835,4.39521,0.445703,0,4.41775,4.89432,0.5,0,12.6699,2.36706,4.89432,0.345631,0.00253371,-0.00393728,0.345663,0,1794,1
-0.262589,-0.964819,0.011561,0.999981,4.38867,0.448148,0,4.41149,6.0395,0.5,0,12.1078,0.935363,6.0395,0.33801,0.00594993,-0.00438854,0.338091,0,1795,1
0.0943494,-0.982901,0.104544,0.992938,4.398,0.446912,0,4.42065,5.05443,0.5,0,12.4532,2.11559,5.05443,0.344303,0.00158701,-0.0034952,0.344324,0,1796,1
0.0153883,-0.987568,0.00210476,0.98769,4.40107,0.448148,0,4.42383,5.42175,0.5,0,12.2017,1.57285,5.42175,0.342678,0.000126111,-0.00312097,0.342693,0,1797,1
-0.143398,-0.961832,-0.190764,0.990997,4.4066,0.447937,0,4.4293,5.64669,0.5,0,12.0516,1.25587,5.64669,0.343592,-0.00155656,-0.00229625,0.343603,0,1798,1
-0.0783775,-0.968778,-0.161531,0.985274,4.40988,0.446207,0,4.4324,5.71669,0.5,0,12.2666,1.1188,5.71669,0.347855,-0.0030433,-0.0017572,0.347873,0,1799,1
-0.0995896,-0.976993,-0.153112,0.99392,4.4056,0.448148,0,4.42834,5.6448,0.5,0,12.0516,1.2617,5.6448,0.34327,-0.00122957,-0.00244575,0.343281,0,1800,1
-0.0557703,-0.995692,0.0476123,0.998389,4.41355,0.445985,0,4.43603,5.89919,0.5,0,12.2666,0.827891,5.89919,0.347937,-0.00355556,-0.000955822,0.347956,0,1801,1
0.106844,-0.938943,-0.158894,0.958268,4.41722,0.447767,0,4.43986,6.23125,0.5,0,12,0.342486,6.23125,0.343834,-0.00275223,-0.000358256,0.343846,0,1802,1
0.088048,-0.940976,-0.138667,0.955205,4.41752,0.447714,0,4.44015,6.23946,0.5,0,12,0.334506,6.23946,0.343906,-0.00272699,-0.000302051,0.343917,0,1803,1
-0.117273,-0.989744,0.0694828,0.999087,4.42089,0.447104,0,4.44344,6.34948,0.5,0,12,0.208591,6.34948,0.345052,-0.00229542,0.000119699,0.34506,0,1804,1
-0.120194,-0.991573,0.0372668,0.999526,4.42456,0.446759,0,4.44705,6.55336,0.5,0,12,0.0971803,6.55336,0.346599,-0.00148561,-0.000203328,0.346603,0,1805,1
-0.0917331,-0.995488,0.0100696,0.999756,4.42822,0.446366,0,4.45066,6.64022,0.5,0,12,-0.0239783,6.64022,0.348215,-0.0011592,-0.000220699,0.348217,0,1806,1
-0.0665726,-0.997371,-0.00239979,0.999593,4.43189,0.446146,0,4.45429,6.73311,0.5,0,12,0.0426838,6.73311,0.350212,-0.000708142,-0.000974024,0.350214,0,1807,1
-0.0521547,-0.998195,-0.015206,0.999673,4.43556,0.445973,0,4.45792,6.79424,0.5,0,12,-0.401198,6.79424,0.352866,-0.000138469,-0.00116863,0.352868,0,1808,1
-0.0619969,-0.997428,-0.0358315,0.999995,4.43923,0.445979,0,4.46157,6.91525,0.5,0,11.5,-0.628876,6.91525,0.356781,0.000689799,-0.00102138,0.356783,0,1809,1
-0.0688188,-0.997284,-0.0202071,0.99986,4.44289,0.445795,0,4.4652,7.02347,0.5,0,11.5,-0.848753,7.02347,0.360033,0.00148895,-0.00142969,0.360039,0,1810,1
-0.102569,-0.994352,-0.0109499,0.999689,4.44656,0.445391,0,4.46881,7.00978,0.5,0,11.5,-0.75098,7.00978,0.360368,0.00147831,-0.00141126,0.360374,0,1811,1
-0.110901,-0.993616,-0.0126235,0.999865,4.45023,0.445143,0,4.47244,7.09892,0.5,0,11.5,-0.899615,7.09892,0.362556,0.00230411,-0.00131404,0.362566,0,1812,1
