Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.166843,-0.957713,-0.063553,0.974212,10.9162,0.404826,0,10.9237,2.52944,0.5,0,12,9.93393,2.52944,0.889617,-1.05348e-05,0.00153954,0.889618,0,1935,1
-0.147708,-0.943257,-0.272465,0.992869,10.9211,0.404011,0,10.9286,2.67461,0.5,0,12.1684,8.62304,2.67461,0.892933,-0.00148037,0.000961297,0.892934,0,1936,1
-0.171184,-0.942521,-0.248698,0.989697,10.9198,0.404813,0,10.9273,2.87319,0.5,0,12,8.87504,2.87319,0.889508,-0.000262386,0.00145226,0.889509,0,1937,1
0.0884332,-0.960342,-0.140308,0.974558,10.9266,0.403996,0,10.934,3.2722,0.5,0,12.0832,6.53558,3.2722,0.892869,-0.000913158,0.00234019,0.892873,0,1938,1
0.116219,-0.963394,-0.102794,0.975808,10.9272,0.404362,0,10.9347,3.4562,0.5,0,12,6.31486,3.4562,0.891349,-0.000372637,0.00189775,0.891351,0,1939,1
0.122875,-0.981203,0.0442909,0.989858,10.9308,0.404159,0,10.9383,3.59653,0.5,0,12,5.48466,3.59653,0.892422,0.000944084,0.0017169,0.892424,0,1940,1
-0.227186,-0.949287,0.00442118,0.976104,10.9345,0.403996,0,10.942,3.49052,0.5,0,12,5.26073,3.49052,0.894119,0.00242369,0.00169737,0.894124,0,1941,1
-0.423489,-0.90554,0.000196513,0.999673,10.9382,0.40408,0,10.9456,3.39991,0.5,0,12,4.77751,3.39991,0.894788,0.0029599,0.00108562,0.894794,0,1942,1
-0.417244,-0.908633,0.0126359,0.999933,10.9384,0.403892,0,10.9458,3.35335,0.5,0,12.0288,4.83757,3.35335,0.895716,0.00287632,0.000956168,0.895721,0,1943,1
0.321644,-0.894953,-0.165033,0.965211,10.9528,0.403984,0,10.9603,3.97913,0.5,0,12.0035,3.87626,3.97913,0.901387,0.0023337,0.000215296,0.90139,0,1944,1
0.322215,-0.894594,-0.163496,0.964806,10.9528,0.404006,0,10.9603,3.98485,0.5,0,12,3.86924,3.98485,0.901296,0.00234838,0.000216278,0.901299,0,1945,1
0.241827,-0.944353,-0.0863654,0.978643,10.9545,0.403725,0,10.9619,4.03681,0.5,0,12,3.89862,4.03681,0.903312,0.00252454,0.000185315,0.903316,0,1946,1
0.797886,-0.602218,-0.0104907,0.999699,8.79654,0.411884,0,8.80618,14.642,0.5,0,13,53.0074,-14.642,1.00437,-0.38827,-0.0141134,1.0769,0,1947,1
0.804708,-0.593339,-0.00686941,0.999826,8.79715,0.41269,0,8.80682,15.1622,0.5,0,13,54.0312,-15.1622,1.00059,-0.39027,-0.0139138,1.0741,0,1948,1
0.793352,-0.608423,0.00902589,0.999833,8.79884,0.415587,0,8.80865,14.0406,0.5,0,12.7694,53.935,-13.9635,0.983419,-0.406542,-0.0122039,1.06421,0,1949,1
0.78226,-0.622903,-0.00138611,0.99997,8.80054,0.418519,0,8.81048,12.8232,0.5,0,12.5374,53.461,-12.6719,0.964531,-0.422927,-0.011172,1.05324,0,1950,1
-0.558648,-0.827235,-0.0576507,0.999864,8.93664,0.418519,0,8.94643,11.2942,0.5,0,12.9762,23.6223,11.2942,0.83967,0.23152,-0.00119749,0.871005,0,1951,1
-0.555665,-0.828731,-0.0479334,0.998928,8.9372,0.418153,0,8.94698,10.9184,0.5,0,12.8988,23.9694,10.9184,0.841725,0.227779,-0.00109368,0.872001,0,1952,1
-0.535583,-0.840454,0.00518149,0.996614,8.94013,0.416293,0,8.94981,8.71905,0.5,0,12.4436,25.488,8.71905,0.852932,0.206784,-0.000286856,0.87764,0,1953,1
-0.494192,-0.865703,0.0600911,0.998638,8.94379,0.415182,0,8.95342,6.30737,0.5,0,12,24.4764,6.30737,0.854968,0.186313,-0.000106963,0.875034,0,1954,1
-0.51733,-0.85308,0.0281586,0.998082,8.94746,0.413349,0,8.957,6.03161,0.5,0,12,22.2936,6.03161,0.862734,0.176751,-0.000144655,0.880654,0,1955,1
-0.495139,-0.868239,-0.000602693,0.999501,8.95113,0.411797,0,8.96059,5.81101,0.5,0,12,20.3133,5.81101,0.868602,0.167908,-0.000251222,0.884682,0,1956,1
-0.491188,-0.870507,-0.000799244,0.999524,8.9517,0.411456,0,8.96115,5.76411,0.5,0,12,19.901,5.76411,0.870283,0.16624,-0.000259332,0.886018,0,1957,1
0.43884,-0.897752,-0.0195199,0.99946,9.09488,0.41224,0,9.10422,6.6045,0.5,0,12.4533,24.1439,-5.7781,0.699491,-0.253521,-4.0766e-06,0.744017,0,1958,1
0.409269,-0.91214,-0.00407547,0.999759,9.09777,0.41338,0,9.10716,6.3925,0.5,0,12.6938,29.0581,-4.81265,0.687272,-0.253815,-0.000283626,0.732643,0,1959,1
0.363177,-0.928881,-0.0283622,0.997758,9.10144,0.414397,0,9.11087,5.01674,0.5,0,12.8462,28.5419,-3.51942,0.669198,-0.258028,-0.000138304,0.71722,0,1960,1
0.321438,-0.945433,-0.0330685,0.99913,9.1051,0.415406,0,9.11457,3.74172,0.5,0,13,27.4141,-2.3343,0.651323,-0.261745,0.000421889,0.701949,0,1961,1
0.382138,-0.921408,0.0278596,0.997897,9.10877,0.416012,0,9.11826,3.98927,0.5,0,12.8716,27.0612,-1.98458,0.637538,-0.266139,0.000458408,0.690858,0,1962,1
0.437754,-0.898419,0.0305045,0.999858,9.11244,0.416644,0,9.12195,4.3373,0.5,0,12.747,27.5544,-1.76203,0.623752,-0.269971,0.00115433,0.67967,0,1963,1
0.468359,-0.882223,0.0314762,0.999334,9.11389,0.417567,0,9.12345,3.84422,0.5,0,12.8716,30.341,-1.88017,0.613951,-0.26623,0.000785144,0.66919,0,1964,1
0.49969,-0.865762,0.0257057,0.999947,9.11535,0.418519,0,9.12495,3.38535,0.5,0,13,32.9259,-2.04212,0.604337,-0.263136,0.000869575,0.659139,0,1965,1
-0.134187,-0.972733,0.0904029,0.986098,10.511,0.418519,0,10.5193,5.23981,0.5,0,12.2422,8.47468,5.23981,0.719495,0.00239855,-0.00195298,0.719502,0,1966,1
-0.110423,-0.980029,0.103233,0.991619,10.5129,0.417776,0,10.5212,5.13214,0.5,0,12.3997,8.75822,5.13214,0.72128,0.00306546,-0.00186605,0.721289,0,1967,1
-0.283986,-0.945785,0.125938,0.995498,10.518,0.417859,0,10.5263,4.94745,0.5,0,12.411,7.2362,4.94745,0.723325,0.00324676,-0.00132808,0.723334,0,1968,1
-0.232453,-0.954359,0.130367,0.990874,10.5202,0.41775,0,10.5285,4.76081,0.5,0,12.3962,6.83433,4.76081,0.724736,0.00253682,-0.00139803,0.724742,0,1969,1
-0.189581,-0.956136,0.137938,0.984461,10.5211,0.417283,0,10.5293,4.86589,0.5,0,12.4457,6.65804,4.86589,0.725394,0.00229311,-0.000312136,0.725397,0,1970,1
-0.0664271,-0.985632,0.112173,0.994216,10.5239,0.415807,0,10.5321,5.1282,0.5,0,12.6339,5.25561,5.1282,0.72832,0.00256842,0.000638102,0.728325,0,1971,1
0.0695238,-0.978005,0.115221,0.98722,10.5276,0.415618,0,10.5358,5.80495,0.5,0,12.6084,2.8334,5.80495,0.729536,0.00167032,0.00092549,0.729538,0,1972,1
0.113743,-0.966731,0.0852564,0.977126,10.5307,0.417042,0,10.5389,6.26206,0.5,0,12.378,0.248216,6.26206,0.728068,0.00734913,0.000108098,0.728105,0,1973,1
0.260357,-0.964702,-0.0274965,0.999596,10.5341,0.418519,0,10.5424,6.58419,0.5,0,12.105,-1.86719,6.58419,0.72676,0.0123511,0.00125906,0.726866,0,1974,1
0.0202839,-0.946864,0.182465,0.964498,10.5394,0.418301,0,10.5477,6.57276,0.5,0,12,-2.15268,6.57276,0.728878,0.0191576,0.000333719,0.72913,0,1975,1
-0.126279,-0.951192,0.184627,0.977139,10.5422,0.41785,0,10.5505,6.54616,0.5,0,12,-2.0256,6.54616,0.730965,0.0224702,0.000515491,0.731311,0,1976,1
0.0866268,-0.974123,0.118677,0.985142,10.5382,0.418519,0,10.5465,6.59618,0.5,0,12,-2.21851,6.59618,0.728006,0.0175503,0.000713538,0.728218,0,1977,1
-0.119944,-0.952009,0.190628,0.978288,10.5459,0.417613,0,10.5542,6.46518,0.5,0,12,-1.54297,6.46518,0.7351,0.0256342,0.000594328,0.735547,0,1978,1
-0.1213,-0.992209,-0.0212052,0.999821,10.5496,0.417209,0,10.5578,6.35806,0.5,0,12,-1.08678,6.35806,0.738895,0.0288291,-3.95224e-05,0.739458,0,1979,1
-0.117293,-0.992638,-0.0118058,0.999613,10.5532,0.416818,0,10.5615,6.49432,0.5,0,12,-0.681828,6.49432,0.744995,0.0314233,7.60924e-05,0.745657,0,1980,1
-0.107438,-0.994111,-0.00219508,0.999902,10.5569,0.416435,0,10.5651,6.60084,0.5,0,12.1355,-0.0471322,6.60084,0.749419,0.0336873,-0.000247852,0.750175,0,1981,1
-0.0978586,-0.994965,-0.00498985,0.999778,10.5606,0.416297,0,10.5688,6.83921,0.5,0,12.2999,0.53513,6.83921,0.754378,0.0353893,0.000833957,0.755208,0,1982,1
-0.0775921,-0.996984,0.00127501,1,10.5642,0.415945,0,10.5724,7.09879,0.5,0,12.1644,0.348699,7.09879,0.763673,0.0385353,0.000551928,0.764644,0,1983,1
-0.0822819,-0.996582,-0.00322366,0.999978,10.5679,0.415629,0,10.5761,7.06491,0.5,0,12,-0.215037,7.06491,0.772565,0.0403695,0.00117762,0.77362,0,1984,1
-0.0595424,-0.997406,-0.0241979,0.999474,10.5716,0.415636,0,10.5797,7.17357,0.5,0,12,-0.42924,7.17357,0.778174,0.0419787,0.00100562,0.779306,0,1985,1
-0.0430097,-0.997969,-0.0454009,0.999927,10.5752,0.415568,0,10.5834,7.17169,0.5,0,12,-0.662144,7.17169,0.782777,0.0429762,0.00150247,0.783958,0,1986,1
-0.0703411,-0.996768,-0.0245316,0.999548,10.5789,0.415379,0,10.587,7.08559,0.5,0,12,-0.729645,7.08559,0.787683,0.044219,0.00104352,0.788924,0,1987,1
-0.086238,-0.994983,0.0362586,0.999371,10.5826,0.415158,0,10.5907,6.87531,0.5,0,12,-0.42085,6.87531,0.791487,0.0446243,0.00105112,0.792745,0,1988,1
-0.0909821,-0.99312,-0.00183628,0.997281,10.5862,0.414877,0,10.5944,6.60693,0.5,0,12,-0.00956331,6.60693,0.795368,0.0447971,0.000553647,0.796629,0,1989,1
-0.0843294,-0.994887,-0.0450566,0.99947,10.5899,0.414633,0,10.598,6.34027,0.5,0,12,0.498978,6.34027,0.798648,0.0443082,0.00038979,0.799876,0,1990,1
-0.0776198,-0.99686,0.000128312,0.999877,10.5936,0.41438,0,10.6017,6.06418,0.5,0,12,1.02794,6.06418,0.801683,0.0435524,3.74376e-05,0.802865,0,1991,1
-0.0812356,-0.995912,0.0343794,0.999811,10.5972,0.414246,0,10.6053,5.81109,0.5,0,12,1.37464,5.81109,0.803392,0.0423413,-3.99529e-05,0.804507,0,1992,1
-0.0682116,-0.996659,0.0416056,0.999857,10.6009,0.41406,0,10.609,5.57224,0.5,0,12,1.70984,5.57224,0.805627,0.04099,-2.39552e-07,0.806669,0,1993,1
-0.0988814,-0.993608,-0.0041789,0.998524,10.6046,0.413799,0,10.6126,5.52115,0.5,0,12.3323,2.03839,5.52115,0.807011,0.0417843,-0.000709441,0.808092,0,1994,1
-0.0960583,-0.993967,-0.015733,0.998721,10.6082,0.413691,0,10.6163,5.52836,0.5,0,12.6517,1.73607,5.52836,0.807467,0.0408252,-9.17032e-05,0.808499,0,1995,1
-0.0638992,-0.997551,-0.0143808,0.999699,10.6119,0.413136,0,10.6199,4.81938,0.5,0,12.7267,2.89916,4.81938,0.812146,0.0367855,-0.000185942,0.812978,0,1996,1
-0.0867238,-0.99586,-0.0137563,0.999724,10.6156,0.412977,0,10.6236,4.43623,0.5,0,12.4073,3.11127,4.43623,0.816117,0.0333935,-0.000443928,0.8168,0,1997,1
-0.15051,-0.987073,0.000835988,0.998482,10.6192,0.413174,0,10.6273,4.77666,0.5,0,12,1.30429,4.77666,0.81752,0.0310177,-0.000339334,0.818108,0,1998,1
-0.163142,-0.985368,0.0152041,0.998898,10.6229,0.41278,0,10.6309,4.82437,0.5,0,12,0.966929,4.82437,0.821665,0.0303278,-1.57287e-05,0.822224,0,1999,1
-0.12192,-0.980549,-0.148742,0.999233,10.6284,0.411634,0,10.6364,4.51562,0.5,0,12.2538,0.685347,4.51562,0.831124,0.0302269,0.000374851,0.831673,0,2000,1
-0.145151,-0.980813,-0.0847815,0.995114,10.6266,0.412518,0,10.6346,4.71349,0.5,0,12,0.895747,4.71349,0.824511,0.030785,0.000516088,0.825086,0,2001,1
-0.0385465,-0.979402,-0.155857,0.992474,10.6319,0.411312,0,10.6398,4.31458,0.5,0,12.2766,0.761516,4.31458,0.834133,0.0301425,0.000452357,0.834677,0,2002,1
0.0121308,-0.988286,-0.0733703,0.99108,10.6339,0.412084,0,10.6419,4.31987,0.5,0,12,1.13301,4.31987,0.829922,0.0305406,0.000516573,0.830484,0,2003,1
0.0111221,-0.994107,0.0376332,0.994881,10.6376,0.411797,0,10.6455,3.89957,0.5,0,12,1.45891,3.89957,0.832873,0.0304134,0.000620283,0.833428,0,2004,1
-0.0795449,-0.995924,0.0250168,0.999408,10.6406,0.411348,0,10.6486,3.51566,0.5,0,12,1.57876,3.51566,0.836412,0.02882,6.2476e-05,0.836909,0,2005,1
0.736426,-0.673033,-0.00156173,0.997647,8.8025,0.42043,0,8.81254,12.709,0.5,0,12.5275,77.6406,-12.5546,0.947585,-0.434245,-0.00891803,1.04238,0,2006,1
0.690889,-0.722922,-0.00226011,0.999974,8.80448,0.422354,0,8.8146,12.4313,0.5,0,12.5178,103.715,-12.2736,0.930768,-0.446606,-0.00909969,1.03241,0,2007,1
0.722862,-0.689366,-0.00464629,0.998888,8.80627,0.424133,0,8.81648,13.1713,0.5,0,12.758,119.156,-13.0939,0.911946,-0.441995,-0.00844177,1.01345,0,2008,1
0.755088,-0.655549,-0.00692523,0.999975,8.80808,0.425926,0,8.81837,14.1453,0.5,0,13,133.334,-14.1453,0.893155,-0.436978,-0.00855351,0.994359,0,2009,1
-0.580752,-0.81383,-0.0199945,0.999996,8.92722,0.425018,0,8.93733,12.0893,0.5,0,12.1225,37.4755,12.0893,0.792095,0.248087,9.88545e-05,0.830037,0,2010,1
-0.580891,-0.813699,-0.0211495,0.999994,8.92913,0.423977,0,8.93919,12.4199,0.5,0,12.263,30.2229,12.4199,0.790303,0.24515,-0.000233064,0.827452,0,2011,1
-0.577099,-0.816117,-0.0285702,0.999953,8.9257,0.425926,0,8.93586,12.4624,0.5,0,12.2065,50.5778,12.4624,0.787288,0.256823,0.000505625,0.828119,0,2012,1
-0.561463,-0.824769,-0.0644639,0.99982,8.936,0.419035,0,8.94582,11.3788,0.5,0,12.9303,23.2565,11.3788,0.833602,0.232735,-0.00104141,0.865482,0,2013,1
-0.559141,-0.826772,-0.0614507,0.999983,8.93646,0.418623,0,8.94626,11.3713,0.5,0,12.9859,23.6587,11.3713,0.838616,0.232569,-0.00121119,0.870268,0,2014,1
-0.574596,-0.817553,-0.034997,0.999889,8.93279,0.421698,0,8.94274,11.6571,0.5,0,12.5708,26.2564,11.6571,0.809021,0.239644,-0.000681512,0.843769,0,2015,1
0.483157,-0.875258,0.00130408,0.999759,9.11755,0.41983,0,9.12721,3.95711,0.5,0,12.8229,30.6187,0.77444,0.578945,-0.259681,0.000704683,0.634517,0,2016,1
0.468084,-0.883601,-0.00103534,0.999927,9.11977,0.421145,0,9.12949,4.47919,0.5,0,12.6454,27.7181,3.65984,0.553242,-0.256637,1.555e-05,0.609869,0,2017,1
0.394195,-0.915516,0.00362235,0.996781,9.12343,0.422289,0,9.1332,7.50857,0.5,0,12.3225,14.5109,7.12268,0.534736,-0.249761,-0.000605687,0.590189,0,2018,1
0.371397,-0.926861,0.00154952,0.998504,9.1271,0.423421,0,9.13692,10.4942,0.5,0,12,0.974021,10.4942,0.516702,-0.243852,-0.000419914,0.571353,0,2019,1
0.384345,-0.916842,-0.0686154,0.996508,9.13412,0.425029,0,9.144,12.6298,0.5,0,12.379,-12.941,12.6298,0.482668,-0.228035,-0.000820284,0.533825,0,2020,1
0.38383,-0.916876,-0.0759822,0.996875,9.13443,0.42515,0,9.14432,12.7134,0.5,0,12.3952,-13.4663,12.7134,0.480613,-0.227483,-0.000756415,0.531731,0,2021,1
0.392489,-0.919156,0.00881528,0.999487,9.13077,0.423772,0,9.14059,11.774,0.5,0,12.379,-7.8375,11.774,0.49852,-0.235978,-0.000849095,0.551551,0,2022,1
0.414768,-0.903354,-0.0726337,0.996673,9.13575,0.425926,0,9.14568,13.3101,0.5,0,12.3199,-18.1337,13.3101,0.472701,-0.221141,-0.000810392,0.521872,0,2023,1
-0.233571,-0.963776,-0.116923,0.998544,9.4627,0.425926,0,9.47228,4.72115,0.5,0,12,4.17204,4.72115,0.574089,0.0757339,-0.000108011,0.579063,0,2024,1
-0.224079,-0.965976,-0.122757,0.999194,9.46439,0.425513,0,9.47395,4.39706,0.5,0,11.9443,4.392,4.39706,0.577601,0.0740369,-0.000107962,0.582326,0,2025,1
-0.162089,-0.969357,-0.145334,0.993502,9.46805,0.424948,0,9.47758,3.76632,0.5,0,11.9303,4.56004,3.76632,0.581363,0.0702522,6.15239e-05,0.585593,0,2026,1
-0.0492739,-0.985922,-0.152502,0.998862,9.47172,0.424332,0,9.48122,3.24608,0.5,0,11.8471,4.62021,3.24608,0.586678,0.0659212,0.000266438,0.59037,0,2027,1
-0.156599,-0.971602,-0.136387,0.993546,9.47538,0.424791,0,9.4849,2.49831,0.5,0,12,4.21182,2.49831,0.583715,0.0619357,0.000512051,0.586992,0,2028,1
-0.32414,-0.940809,-0.0616327,0.996989,9.47905,0.424926,0,9.48857,1.91607,0.5,0,12,3.90168,1.91607,0.585329,0.0577238,0.000520633,0.588168,0,2029,1
-0.173586,-0.947708,0.0753534,0.966417,9.48272,0.423688,0,9.49218,1.52877,0.5,0,12.242,3.29997,0.981484,0.590723,0.052719,0.000406194,0.593071,0,2030,1
0.0260346,-0.9788,-0.0026487,0.979149,9.48638,0.422108,0,9.49577,1.06787,0.5,0,12.4846,2.77821,0.05103,0.596114,0.047414,0.000327172,0.597997,0,2031,1
0.133438,-0.970277,-0.138731,0.989187,9.49005,0.423555,0,9.4995,1.1595,0.5,0,12.3051,2.20784,-0.126693,0.592295,0.0426297,-2.27642e-05,0.593827,0,2032,1
0.305989,-0.949639,-0.0348898,0.998329,9.49371,0.425201,0,9.50323,1.23203,0.5,0,12.0626,1.63359,-0.270982,0.588473,0.0381054,0.000115299,0.589705,0,2033,1
0.14015,-0.967374,-0.0153532,0.977594,9.49738,0.424545,0,9.50687,1.21997,0.5,0,12,1.36086,-0.429842,0.587907,0.0319691,-0.000134975,0.588776,0,2034,1
-0.0631402,-0.996471,-0.0520704,0.999827,9.50105,0.424002,0,9.5105,1.38883,0.5,0,12,0.924977,-0.788652,0.586845,0.0263897,-0.000570965,0.587439,0,2035,1
0.0149036,-0.995196,-0.0620774,0.997241,9.50471,0.424318,0,9.51418,1.84633,0.5,0,12,0.256031,-1.28507,0.585247,0.0215122,-0.000698689,0.585642,0,2036,1
0.0598593,-0.997021,-0.0330469,0.999362,9.50838,0.424453,0,9.51785,2.21929,0.5,0,12,-0.350969,-1.71248,0.584087,0.0166347,-0.00106784,0.584324,0,2037,1
0.0397617,-0.999108,-0.0112224,0.999961,9.51204,0.424641,0,9.52152,2.73348,0.5,0,12,-1.00027,-2.30061,0.582873,0.0112028,-0.00141419,0.582983,0,2038,1
0.0371472,-0.999193,-0.000104765,0.999883,9.51571,0.424694,0,9.52518,3.21723,0.5,0,12,-1.67958,-2.85964,0.58224,0.00555825,-0.0016464,0.582269,0,2039,1
0.034903,-0.999304,0.000570019,0.999913,9.51938,0.424805,0,9.52885,3.69872,0.5,0,12,-2.32244,-3.45939,0.579826,-0.0022455,-0.00198217,0.579834,0,2040,1
0.0439618,-0.998992,9.8804e-05,0.999959,9.52304,0.424916,0,9.53252,4.22136,0.5,0,12,-3.01018,-4.08018,0.578236,-0.0104869,-0.00183794,0.578334,0,2041,1
0.0540833,-0.998453,0.0013153,0.999917,9.52671,0.425094,0,9.53619,4.44805,0.5,0,12,-3.11282,-4.36954,0.574803,-0.0189329,-0.0014918,0.575117,0,2042,1
0.0642041,-0.997914,0.000186973,0.999977,9.53038,0.425271,0,9.53986,4.65166,0.5,0,12,-3.04036,-4.63396,0.571898,-0.0275385,-0.000875025,0.572561,0,2043,1
0.0759111,-0.997009,-0.00147053,0.999895,9.53404,0.425536,0,9.54353,4.80298,0.5,0,12,-2.91665,-4.78528,0.567934,-0.0345845,-0.00015702,0.568986,0,2044,1
0.0875449,-0.996108,0.00037041,0.999948,9.53771,0.4258,0,9.54721,4.94039,0.5,0,12,-2.71681,-4.94039,0.563562,-0.0414961,0.000574287,0.565088,0,2045,1
0.0900658,-0.99588,0.000436717,0.999944,9.53837,0.425863,0,9.54787,5.00587,0.5,0,12,-2.8426,-5.00587,0.562607,-0.0426692,0.000596525,0.564223,0,2046,1
0.0922568,-0.995682,0.000393962,0.999947,9.53901,0.425926,0,9.54852,5.06781,0.5,0,12,-2.93657,-5.06781,0.56179,-0.0437836,0.000625026,0.563494,0,2047,1
-0.463162,-0.885471,-0.0232368,0.999559,9.76563,0.425926,0,9.77491,2.05318,0.5,0,12.5842,8.34082,2.05318,0.607123,0.0922875,0.00100504,0.614098,0,2048,1
-0.436936,-0.898351,-0.0201025,0.999175,9.76674,0.425268,0,9.77599,1.80279,0.5,0,12.6469,7.95693,1.75626,0.60983,0.0899852,0.00106253,0.616434,0,2049,1
-0.392394,-0.918838,-0.0125611,0.999196,9.76868,0.423951,0,9.77787,1.33187,0.5,0,12.7333,7.19977,1.23318,0.616125,0.0858311,0.00129978,0.622076,0,2050,1
-0.31527,-0.945651,-0.000651995,0.996821,9.77234,0.423213,0,9.7815,0.689957,0.5,0,12.6338,6.47727,0.263633,0.622275,0.0782859,0.00107677,0.627181,0,2051,1
-0.137796,-0.957809,0.00183425,0.967672,9.77601,0.422761,0,9.78515,1.01918,0.5,0,12.5727,4.64871,-0.210752,0.627084,0.0712382,0.00100174,0.631118,0,2052,1
0.117211,-0.992788,0.000988847,0.999684,9.77967,0.422385,0,9.78879,1.49003,0.5,0,12.522,3.38086,-0.949365,0.630731,0.0648299,0.00144757,0.634056,0,2053,1
0.222581,-0.969086,-0.00655471,0.99434,9.78334,0.424137,0,9.79253,2.18398,0.5,0,12.2608,2.13304,-1.26282,0.632982,0.0575588,0.00101733,0.635594,0,2054,1
0.321636,-0.946058,0.000701627,0.999238,9.78701,0.425889,0,9.79627,2.82994,0.5,0,12,0.838451,-1.50392,0.634512,0.0495256,0.00171192,0.636444,0,2055,1
0.0801527,-0.966367,0.0150161,0.969801,9.79067,0.424935,0,9.79989,3.21456,0.5,0,12,-0.467698,-2.10247,0.63585,0.0420902,0.00166452,0.637243,0,2056,1
-0.161607,-0.986798,0.000835698,0.999944,9.79434,0.423982,0,9.80351,3.57283,0.5,0,12,-1.7274,-2.67834,0.636964,0.0345684,0.00167761,0.637903,0,2057,1
-0.104777,-0.992795,0.000581164,0.998308,9.79801,0.423812,0,9.80717,4.017,0.5,0,12,-3.00652,-3.14017,0.638029,0.0260006,0.00157499,0.63856,0,2058,1
-0.0479493,-0.998788,0.000831065,0.999939,9.80167,0.423641,0,9.81082,4.43053,0.5,0,12,-4.20325,-3.56922,0.639039,0.0174598,0.0014389,0.639279,0,2059,1
-0.0369067,-0.999195,0.000659432,0.999876,9.80534,0.423534,0,9.81448,4.73211,0.5,0,12,-4.96558,-3.86666,0.639815,0.0090533,0.00139162,0.63988,0,2060,1
-0.0258653,-0.999601,0.000799865,0.999935,9.809,0.423427,0,9.81814,5.01639,0.5,0,12,-5.70904,-4.14033,0.640747,0.000824425,0.00117633,0.640749,0,2061,1
-0.0143133,-0.999765,0.000711419,0.999868,9.81267,0.423386,0,9.8218,5.22182,0.5,0,12,-6.13692,-4.34262,0.640298,-0.00766057,0.00126032,0.640345,0,2062,1
-0.00269231,-0.99993,0.00072826,0.999934,9.81634,0.423345,0,9.82546,5.43696,0.5,0,12,-6.60816,-4.55193,0.639962,-0.0159763,0.00108515,0.640163,0,2063,1
0.00853088,-0.999835,0.000684804,0.999872,9.82,0.42337,0,9.82912,5.49584,0.5,0,12,-6.28169,-4.61617,0.6383,-0.02465,0.00125425,0.638777,0,2064,1
0.0198713,-0.999739,0.000478169,0.999936,9.82367,0.423396,0,9.83279,5.56327,0.5,0,12,-5.96049,-4.69121,0.636616,-0.0332834,0.00118613,0.637487,0,2065,1
0.0303098,-0.999424,0.000460227,0.999883,9.82733,0.423483,0,9.83645,5.33791,0.5,0,12,-4.53528,-4.47363,0.633377,-0.041441,0.00128564,0.634733,0,2066,1
0.0407539,-0.999109,8.09855e-05,0.99994,9.831,0.423572,0,9.84012,5.11867,0.5,0,12,-3.17466,-4.26385,0.630126,-0.049576,0.00125514,0.632075,0,2067,1
0.0498349,-0.998659,0.000202715,0.999902,9.83467,0.423719,0,9.84379,4.7977,0.5,0,12,-1.49635,-3.96939,0.625736,-0.0557939,0.00120079,0.62822,0,2068,1
0.0587926,-0.998216,-0.000187823,0.999946,9.83833,0.423866,0,9.84746,4.49178,0.5,0,12,0.0875514,-3.68298,0.621574,-0.062061,0.0012469,0.624665,0,2069,1
0.0654583,-0.997782,9.74513e-05,0.999927,9.842,0.424065,0,9.85113,4.25184,0.5,0,12,0.930235,-3.51511,0.61642,-0.0678511,0.00111937,0.620144,0,2070,1
0.0720262,-0.997354,-0.000221829,0.999952,9.84566,0.424264,0,9.8548,4.02055,0.5,0,12,1.79227,-3.34633,0.611514,-0.0735067,0.00132334,0.615917,0,2071,1
0.0770288,-0.996992,0.00382932,0.999971,9.84933,0.424506,0,9.85847,3.78057,0.5,0,12,1.88761,-3.14564,0.606558,-0.0799299,0.00108777,0.611803,0,2072,1
0.0820412,-0.996627,-0.000186936,0.999998,9.853,0.424747,0,9.86215,3.59236,0.5,0,12,1.96811,-2.99922,0.601653,-0.0861615,0.00145308,0.607793,0,2073,1
0.10056,-0.994639,0.0115603,0.999777,9.85666,0.425039,0,9.86582,3.35469,0.5,0,12,2.07815,-2.68815,0.5975,-0.09245,0.00144392,0.604612,0,2074,1
0.119126,-0.992511,-0.00502074,0.999647,9.86033,0.425331,0,9.8695,3.15953,0.5,0,12,2.25941,-2.4306,0.593291,-0.0991709,0.00175424,0.601525,0,2075,1
0.0969512,-0.99435,-0.0131257,0.999152,9.86233,0.425628,0,9.87151,3.02401,0.5,0,12,2.6673,-2.16858,0.590793,-0.102586,0.00159417,0.599636,0,2076,1
0.074531,-0.996551,-0.0141985,0.999435,9.86435,0.425926,0,9.87354,2.92176,0.5,0,12,2.98268,-1.93864,0.588474,-0.105745,0.00158297,0.597902,0,2077,1
0.122853,-0.991958,0.003795,0.999543,9.87422,0.425867,0,9.8834,4.48291,0.5,0,12.8865,5.87477,-4.32468,0.580184,-0.11684,0.000254432,0.591832,0,2078,1
0.132634,-0.990599,-0.00125167,0.99944,9.87499,0.425803,0,9.88417,4.71165,0.5,0,12.9834,5.99287,-4.63316,0.579847,-0.117612,0.000157867,0.591654,0,2079,1
0.113833,-0.993288,-0.00465374,0.9998,9.8735,0.425926,0,9.88269,4.30961,0.5,0,12.7969,5.55848,-4.07785,0.580617,-0.11625,0.000404504,0.59214,0,2080,1
