Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00926405,-0.996895,0.0407645,0.997771,8.0392,0.414902,0,8.0499,4.62506,0.5,0,12.2241,-0.176015,4.62506,0.786714,0.00940377,-0.00112652,0.786771,0,1872,1
-0.0565744,-0.995731,0.043936,0.998304,8.04287,0.414927,0,8.05356,4.47143,0.5,0,12.2207,0.106922,4.47143,0.78565,0.00982838,-0.00152621,0.785713,0,1873,1
-0.066685,-0.994777,0.0494045,0.998233,8.04653,0.414868,0,8.05722,4.37772,0.5,0,12.2207,0.513281,4.37772,0.785175,0.0101442,-0.00122666,0.785242,0,1874,1
-0.155814,-0.979059,0.053306,0.992812,8.0502,0.414254,0,8.06085,4.1973,0.5,0,12,0.545906,4.1973,0.788963,0.00869097,-0.000934082,0.789011,0,1875,1
-0.209057,-0.976386,0.0020394,0.998519,8.05387,0.414016,0,8.0645,4.07297,0.5,0,12,0.758174,4.07297,0.788979,0.00833872,-0.000824825,0.789023,0,1876,1
-0.17809,-0.98319,0.0252969,0.999509,8.05753,0.413116,0,8.06812,3.95397,0.5,0,12,0.722469,3.95397,0.788983,0.0074762,-0.00118441,0.78902,0,1877,1
-0.173586,-0.983436,0.00241912,0.998641,8.0612,0.412206,0,8.07173,3.80149,0.5,0,12,0.753891,3.80149,0.788942,0.00644845,-0.0011311,0.788969,0,1878,1
-0.0929276,-0.99342,-0.0392126,0.998527,8.06487,0.411698,0,8.07537,3.81228,0.5,0,12,0.68344,3.81228,0.788796,0.00580874,-0.000931832,0.788818,0,1879,1
0.0234618,-0.994845,-0.0689602,0.997509,8.06853,0.411701,0,8.07903,3.86678,0.5,0,12,0.590433,3.86678,0.788247,0.00502221,-0.000530546,0.788264,0,1880,1
0.0839614,-0.983719,-0.150861,0.998755,8.0722,0.411865,0,8.0827,3.98835,0.5,0,12,0.55738,3.98835,0.789077,0.00477238,-9.68534e-05,0.789091,0,1881,1
0.0861862,-0.981606,-0.166955,0.999426,8.07587,0.41242,0,8.08639,4.13154,0.5,0,12,0.531058,4.13154,0.789077,0.00424861,0.000127148,0.789089,0,1882,1
0.102737,-0.985114,-0.137212,0.999916,8.07953,0.412933,0,8.09008,4.26261,0.5,0,12,0.575882,4.26261,0.790143,0.0044676,3.04842e-05,0.790156,0,1883,1
0.064408,-0.984784,-0.152754,0.99864,8.0832,0.413058,0,8.09375,4.36837,0.5,0,12,0.622889,4.36837,0.791519,0.00384378,-0.0002804,0.791529,0,1884,1
0.0344788,-0.992053,-0.0996234,0.997638,8.08687,0.413433,0,8.09743,4.5253,0.5,0,12,0.568349,4.5253,0.7928,0.00364032,-0.000466889,0.792809,0,1885,1
0.0214606,-0.998812,-0.0266583,0.999398,8.09053,0.4134,0,8.10109,4.64984,0.5,0,12,0.557129,4.64984,0.794971,0.00278811,-0.000872556,0.794977,0,1886,1
-0.00949068,-0.999797,-0.017456,0.999995,8.0942,0.413418,0,8.10475,4.91808,0.5,0,12,0.206028,4.91808,0.796738,0.00258795,-0.000855102,0.796742,0,1887,1
-0.00389907,-0.999645,-0.0247082,0.999958,8.09787,0.413381,0,8.10841,5.20559,0.5,0,12,-0.144685,5.20559,0.798496,0.00182439,-0.00108334,0.798499,0,1888,1
-0.0014346,-0.999314,-0.0368524,0.999994,8.10153,0.413327,0,8.11207,5.42847,0.5,0,12,-0.366942,5.42847,0.799839,0.00248745,-0.00102744,0.799844,0,1889,1
-0.0232763,-0.998872,-0.00538319,0.999158,8.1052,0.413353,0,8.11573,5.75246,0.5,0,12,-0.835628,5.75246,0.800633,0.00307578,-0.00110326,0.800639,0,1890,1
-0.0609671,-0.99779,0.0157152,0.999774,8.10887,0.413391,0,8.1194,5.87119,0.5,0,12,-0.760246,5.87119,0.801168,0.00401461,-0.00114574,0.801179,0,1891,1
-0.0605471,-0.99802,-0.00159832,0.999856,8.11253,0.413114,0,8.12304,6.4165,0.5,0,12.3782,-2.10873,6.4165,0.800145,0.00644919,-0.00156442,0.800173,0,1892,1
-0.0352578,-0.999322,0.000782297,0.999945,8.1162,0.412598,0,8.12668,6.90641,0.5,0,12.7993,-3.62876,6.90641,0.801137,0.00867587,-0.00155368,0.801185,0,1893,1
-0.0300934,-0.999295,-0.0119659,0.99982,8.11987,0.412636,0,8.13034,6.67246,0.5,0,12.4211,-2.57296,6.67246,0.805084,0.0105679,-0.00130691,0.805154,0,1894,1
-0.0078255,-0.996879,-0.0654567,0.999056,8.12353,0.412999,0,8.13402,6.40937,0.5,0,12,-1.36949,6.40937,0.806663,0.0112744,-0.00158964,0.806743,0,1895,1
-0.0267902,-0.995072,-0.0179513,0.995594,8.1272,0.412748,0,8.13767,6.40261,0.5,0,12,-1.13304,6.40261,0.809004,0.0129624,-0.00176849,0.80911,0,1896,1
-0.0641113,-0.992274,-0.0354038,0.994973,8.13087,0.412513,0,8.14132,6.24378,0.5,0,12,-0.671262,6.24378,0.811606,0.0145681,-0.00202672,0.81174,0,1897,1
-0.0454024,-0.993804,-0.0452372,0.995869,8.13453,0.412336,0,8.14498,6.101,0.5,0,12,-0.27604,6.101,0.813986,0.0159068,-0.00216486,0.814144,0,1898,1
-0.153826,-0.980139,0.0250303,0.992452,8.1382,0.412247,0,8.14863,5.8207,0.5,0,12,0.318712,5.8207,0.815751,0.0157249,-0.00232637,0.815906,0,1899,1
-0.135628,-0.98026,0.0285578,0.99001,8.14186,0.412207,0,8.15229,5.57509,0.5,0,12,0.838318,5.57509,0.817456,0.0160073,-0.00217837,0.817616,0,1900,1
-0.166095,-0.965906,-0.0866472,0.983905,8.14672,0.411632,0,8.15712,5.22058,0.5,0,12.1627,1.3488,5.22058,0.822695,0.0138395,-0.00153727,0.822813,0,1901,1
-0.148312,-0.971414,-0.09375,0.987132,8.14553,0.412257,0,8.15596,5.45652,0.5,0,12,1.10483,5.45652,0.81828,0.0146214,-0.00162007,0.818413,0,1902,1
0.0732674,-0.968569,-0.146196,0.982277,8.15952,0.411228,0,8.16988,6.07848,0.5,0,12.092,0.209229,6.07848,0.828932,0.0106877,-0.000325699,0.829001,0,1903,1
0.0760878,-0.970734,-0.110114,0.979918,8.1602,0.411579,0,8.17057,6.1939,0.5,0,12,0.260673,6.1939,0.82686,0.0116675,-0.000482448,0.826942,0,1904,1
0.107269,-0.986187,0.0172038,0.992153,8.16354,0.411255,0,8.1739,6.45471,0.5,0,12,0.130697,6.45471,0.829683,0.0117956,0.000143522,0.829767,0,1905,1
0.111979,-0.988489,0.0304345,0.995277,8.16387,0.411223,0,8.17422,6.48202,0.5,0,12,0.118454,6.48202,0.829958,0.0118045,0.000195252,0.830042,0,1906,1
-0.186439,-0.940468,-0.049241,0.960034,8.1697,0.411357,0,8.18005,6.87844,0.5,0,12,-0.318078,6.87844,0.83147,0.0136553,0.000443617,0.831583,0,1907,1
-0.253033,-0.953808,-0.0700246,0.989282,8.1712,0.411262,0,8.18154,6.96027,0.5,0,12,-0.367187,6.96027,0.832495,0.0142564,0.0005439,0.832617,0,1908,1
-0.114614,-0.92918,-0.0214114,0.936467,8.16753,0.411501,0,8.17789,6.7672,0.5,0,12,-0.256832,6.7672,0.829937,0.0127782,0.000373332,0.830035,0,1909,1
-0.204745,-0.89583,0.181284,0.936641,8.17486,0.411372,0,8.18521,7.07551,0.5,0,12,-0.457573,7.07551,0.833839,0.0167204,0.000417238,0.834007,0,1910,1
-0.211761,-0.892859,0.197059,0.938547,8.1751,0.411126,0,8.18543,7.06371,0.5,0,11.9685,-0.425249,7.06371,0.834301,0.0168857,0.000525501,0.834472,0,1911,1
0.705865,-0.708096,-0.00625593,0.999842,6.28601,0.419076,0,6.29996,12.5831,0.5,0,12.8516,39.7711,-12.5243,0.814989,-0.18804,-0.00867215,0.836446,0,1912,1
0.69569,-0.718278,-0.00584726,0.999971,6.28654,0.419663,0,6.30054,12.5088,0.5,0,12.8455,41.1063,-12.4077,0.811056,-0.189966,-0.008937,0.833054,0,1913,1
0.677334,-0.732033,-0.0478727,0.998471,6.29021,0.421944,0,6.30435,12.4069,0.5,0,12.8037,50.5647,-12.3567,0.790683,-0.226078,-0.00892132,0.822417,0,1914,1
0.682962,-0.722899,-0.0987068,0.999382,6.29388,0.424978,0,6.30821,10.5327,0.5,0,12.3831,60.6937,-10.5327,0.764296,-0.248187,-0.00891631,0.803632,0,1915,1
0.683392,-0.722413,-0.0990544,0.999358,6.29395,0.42506,0,6.30829,10.5516,0.5,0,12.3928,61.0084,-10.5516,0.763652,-0.248136,-0.0089283,0.803005,0,1916,1
0.698778,-0.707645,-0.103593,0.999892,6.29478,0.425926,0,6.30918,10.63,0.5,0,12.5097,65.5352,-10.63,0.757905,-0.247909,-0.00854604,0.797466,0,1917,1
-0.31372,-0.947763,-0.0231041,0.998603,6.49866,0.425922,0,6.5126,1.86977,0.5,0,12,5.19117,1.8696,0.698738,0.064368,-0.00129846,0.701698,0,1918,1
-0.313413,-0.947841,-0.0254656,0.998639,6.49921,0.425754,0,6.51314,1.75294,0.5,0,12,5.17254,1.74988,0.699338,0.0635121,-0.0013286,0.702217,0,1919,1
-0.313804,-0.947741,-0.0230726,0.998608,6.49864,0.425926,0,6.51259,1.8731,0.5,0,12,5.19118,1.8731,0.698723,0.0643914,-0.00129713,0.701685,0,1920,1
-0.252934,-0.966133,-0.0474226,0.999819,6.50288,0.424695,0,6.51673,1.54754,0.5,0,11.8344,4.37424,1.54737,0.703324,0.0555964,-0.00116592,0.705519,0,1921,1
-0.227225,-0.969899,-0.0837202,0.999672,6.50654,0.423843,0,6.52033,1.13428,0.5,0,11.8344,3.4123,0.992125,0.705983,0.048523,-0.00150665,0.70765,0,1922,1
-0.166058,-0.981796,-0.0712334,0.998285,6.51021,0.423462,0,6.52397,1.05769,0.5,0,11.783,2.68558,0.849055,0.705977,0.0453211,-0.00151731,0.707432,0,1923,1
-0.1303,-0.989107,-0.0626822,0.99962,6.51388,0.422927,0,6.52759,1.13732,0.5,0,11.783,1.72545,0.509742,0.705752,0.0402902,-0.00187825,0.706904,0,1924,1
-0.110782,-0.990893,-0.0668087,0.999302,6.51754,0.422679,0,6.53123,1.4936,0.5,0,12,1.09532,-0.703341,0.701632,0.0369239,-0.00191672,0.702605,0,1925,1
-0.0898348,-0.99502,-0.0419045,0.999946,6.52121,0.422409,0,6.53487,1.9469,0.5,0,12,0.542719,-1.32595,0.699988,0.0345086,-0.00220213,0.700842,0,1926,1
-0.0771709,-0.996379,-0.0241581,0.999655,6.52487,0.422355,0,6.53853,2.58318,0.5,0,12,-0.349903,-1.99346,0.698174,0.0311742,-0.0019201,0.698873,0,1927,1
-0.0219162,-0.999123,0.00290082,0.999367,6.52854,0.422096,0,6.54217,3.30395,0.5,0,12,-1.34396,-2.78679,0.695605,0.0272588,-0.00220085,0.696142,0,1928,1
-0.0280269,-0.998746,0.00265677,0.999143,6.53221,0.421867,0,6.54582,3.82611,0.5,0,12,-2.37425,-3.36092,0.691847,0.0213928,-0.00187945,0.69218,0,1929,1
-0.0661581,-0.997745,0.00044777,0.999936,6.53587,0.422102,0,6.54949,5.26821,0.5,0,12.2275,-5.43459,-4.79082,0.693823,0.0151574,-0.00219996,0.693992,0,1930,1
-0.0490343,-0.998594,-0.000268039,0.999797,6.53954,0.42196,0,6.55314,5.84522,0.5,0,12.2275,-6.52587,-5.39026,0.689663,0.00842351,-0.00178323,0.689716,0,1931,1
-0.0392682,-0.99912,0.000992582,0.999892,6.54321,0.421358,0,6.55676,5.2973,0.5,0,12,-4.89623,-4.92155,0.679811,0.00109066,-0.00208211,0.679816,0,1932,1
-0.0203655,-0.995672,-0.0539861,0.997342,6.54688,0.421325,0,6.56042,5.69083,0.5,0,12,-5.49377,-5.32663,0.67554,-0.00539281,-0.00161196,0.675563,0,1933,1
0.00713608,-0.996188,-0.0552401,0.997744,6.55054,0.421747,0,6.5641,6.8162,0.5,0,12.2518,-6.69983,-6.40221,0.679012,-0.00984131,-0.00169758,0.679085,0,1934,1
0.0248725,-0.99944,-0.00389501,0.999757,6.55421,0.421809,0,6.56777,7.07545,0.5,0,12.2518,-6.78868,-6.67108,0.674073,-0.0168861,-0.00131335,0.674286,0,1935,1
-0.0093829,-0.997025,-0.0496562,0.998305,6.55787,0.421451,0,6.5714,6.38062,0.5,0,12,-5.95467,-6.04226,0.66116,-0.0243348,-0.00101678,0.661608,0,1936,1
0.0102317,-0.995905,-0.0459073,0.997015,6.56154,0.421617,0,6.57507,6.66844,0.5,0,12,-6.29416,-6.34142,0.656155,-0.0312939,-0.000833741,0.656901,0,1937,1
0.0771555,-0.996939,0.00034451,0.99992,6.56521,0.421758,0,6.57874,7.21895,0.5,0,12,-7.19844,-6.91369,0.65069,-0.0379769,-0.000871366,0.651798,0,1938,1
0.0940707,-0.99531,0.00146916,0.999747,6.56887,0.422033,0,6.58242,7.41073,0.5,0,12,-7.34881,-7.14527,0.644829,-0.0459493,-0.000771365,0.646464,0,1939,1
0.113556,-0.993447,0.0028433,0.99992,6.57254,0.422296,0,6.58609,7.69424,0.5,0,12,-7.62701,-7.47814,0.638629,-0.0542759,-0.000918395,0.640932,0,1940,1
0.146346,-0.988597,0.00284418,0.999374,6.57621,0.422657,0,6.58978,7.67466,0.5,0,12,-6.55972,-7.53237,0.631491,-0.0630116,-0.000907253,0.634628,0,1941,1
0.179521,-0.983683,0.00191186,0.999931,6.57987,0.423019,0,6.59346,7.61738,0.5,0,12,-5.41767,-7.546,0.624296,-0.071808,-0.00112689,0.628413,0,1942,1
-0.0155075,-0.980414,-0.00363026,0.980543,6.58354,0.42374,0,6.59716,7.42012,0.5,0,12,-3.34438,-7.38882,0.617545,-0.0791776,-0.00153196,0.622602,0,1943,1
-0.210906,-0.977366,-0.00516807,0.999876,6.58721,0.424463,0,6.60087,7.25608,0.5,0,12,-1.475,-7.25608,0.611064,-0.0861865,-0.00141537,0.617114,0,1944,1
-0.0938904,-0.988598,0.00262967,0.99305,6.59087,0.423345,0,6.60446,7.40836,0.5,0,12.2505,-0.984024,-7.40836,0.598569,-0.0927448,-0.00267578,0.605717,0,1945,1
0.117495,-0.988449,0.00418576,0.995417,6.59454,0.422221,0,6.60804,7.56922,0.5,0,12.4998,0.259314,-7.56922,0.584889,-0.100489,-0.00255146,0.593464,0,1946,1
0.481352,-0.852928,-0.129778,0.987942,6.60072,0.424983,0,6.61439,10.761,0.5,0,12.5297,-14.8082,-10.761,0.578971,-0.109722,-0.00254592,0.589282,0,1947,1
0.549824,-0.817085,-0.161732,0.998044,6.60166,0.425926,0,6.61539,11.9092,0.5,0,12.5288,-20.3618,-11.9092,0.579581,-0.109693,-0.00183666,0.589873,0,1948,1
0.336108,-0.909377,-0.134537,0.978792,6.59821,0.423126,0,6.61176,10.1137,0.5,0,12.622,-12.1626,-10.1137,0.582398,-0.106162,-0.0029355,0.592002,0,1949,1
0.0294618,-0.997084,0.00784411,0.99755,6.86494,0.425926,0,6.87815,10.8735,0.5,0,12.3735,-21.3967,-10.8735,0.601216,-0.00469184,-0.00172778,0.601237,0,1950,1
0.0631852,-0.997902,0.00904004,0.999941,6.86587,0.425639,0,6.87905,11.1782,0.5,0,12.4613,-21.9163,-11.1782,0.60115,-0.00732569,-0.00198477,0.601197,0,1951,1
0.074919,-0.995464,-0.00944869,0.998324,6.86654,0.425926,0,6.87973,11.1107,0.5,0,12.4095,-21.9205,-11.1107,0.600522,-0.00926747,-0.00186493,0.600597,0,1952,1
0.0665092,-0.986186,-0.113605,0.994933,7.70137,0.425926,0,7.71314,6.17423,0.5,0,12.4326,1.28472,6.17423,0.631537,0.0240496,-0.000280851,0.631995,0,1953,1
0.0806172,-0.987447,-0.126053,0.998719,7.70187,0.425735,0,7.71363,6.13136,0.5,0,12.4742,1.31535,6.13136,0.632526,0.0238577,-0.000176809,0.632976,0,1954,1
0.0716425,-0.986777,-0.129661,0.997834,7.70241,0.425926,0,7.71417,6.12351,0.5,0,12.4265,1.31592,6.12351,0.632101,0.0236884,-0.000165471,0.632545,0,1955,1
-0.245944,-0.957313,-0.0945116,0.992909,7.71379,0.424671,0,7.72547,5.65615,0.5,0,12.4564,1.34025,5.65615,0.644106,0.0190437,0.000430429,0.644388,0,1956,1
-0.27965,-0.940021,-0.00948867,0.980782,7.71653,0.423409,0,7.72814,5.50759,0.5,0,12.6602,1.2699,5.50759,0.650726,0.0180843,0.00115173,0.650978,0,1957,1
-0.284037,-0.951728,0.0652095,0.995347,7.71121,0.425926,0,7.72296,5.76842,0.5,0,12.2738,1.38687,5.76842,0.637711,0.0202148,0.000725745,0.638032,0,1958,1
-0.068742,-0.95143,0.00208098,0.953913,7.7202,0.423211,0,7.73179,5.74381,0.5,0,12.6335,1.16275,5.74381,0.653984,0.0173286,0.0010905,0.654215,0,1959,1
0.147717,-0.966613,-0.000757843,0.977835,7.72387,0.423008,0,7.73544,5.91215,0.5,0,12.606,0.878511,5.91215,0.657108,0.0163213,0.00162358,0.657313,0,1960,1
0.203534,-0.966069,-0.107523,0.993114,7.72753,0.424452,0,7.73918,6.31036,0.5,0,12.3032,0.569854,6.31036,0.652228,0.0180766,0.000479425,0.652479,0,1961,1
0.259642,-0.965694,-0.000307404,0.999989,7.7312,0.425894,0,7.74292,6.74565,0.5,0,12,0.231733,6.74565,0.647182,0.0193721,0.00185841,0.647474,0,1962,1
0.132729,-0.98289,0.00392533,0.99182,7.73487,0.42548,0,7.74656,6.73907,0.5,0,12,0.777018,6.73907,0.650551,0.0209686,0.00149209,0.65089,0,1963,1
0.00611293,-0.999974,-0.000160014,0.999993,7.73853,0.425065,0,7.7502,6.73186,0.5,0,12,1.24003,6.73186,0.653937,0.0224988,0.00167012,0.654326,0,1964,1
-0.200471,-0.95664,0.00628136,0.97744,7.74193,0.425496,0,7.75362,6.73301,0.5,0,12,2.11793,6.73301,0.654771,0.0236458,0.00259961,0.655203,0,1965,1
-0.406894,-0.913431,3.0905e-05,0.99996,7.74533,0.425926,0,7.75703,6.74979,0.5,0,12,2.98585,6.74979,0.655582,0.0248967,0.00210521,0.656058,0,1966,1
-0.332571,-0.936922,-0.00219649,0.994199,7.74957,0.423995,0,7.76116,6.44389,0.5,0,11.7562,2.93049,6.44389,0.658069,0.0239596,0.00131735,0.658507,0,1967,1
-0.231454,-0.972832,0.000137402,0.999987,7.7532,0.422064,0,7.76468,6.14307,0.5,0,11.5214,2.8023,6.14307,0.660288,0.0230224,0.00197861,0.660692,0,1968,1
-0.433696,-0.901007,3.59528e-05,0.999952,7.74593,0.425926,0,7.75763,6.74314,0.5,0,11.991,3.10745,6.74314,0.655706,0.0250857,0.00212165,0.656189,0,1969,1
-0.121833,-0.986369,-0.000145027,0.993865,7.75687,0.422063,0,7.76834,6.11519,0.5,0,11.5215,3.33678,6.11519,0.662498,0.0224365,0.00181096,0.66288,0,1970,1
-0.0121954,-0.999893,0.00215876,0.99997,7.76053,0.422061,0,7.772,6.09505,0.5,0,11.5217,3.73443,6.09505,0.664714,0.0217752,0.00250547,0.665076,0,1971,1
-0.0188287,-0.999767,0.00197141,0.999946,7.7642,0.422016,0,7.77566,6.08386,0.5,0,11.5279,4.30987,6.08386,0.667254,0.0212743,0.0022611,0.667597,0,1972,1
-0.0253579,-0.999608,0.00484317,0.999941,7.76787,0.42197,0,7.77932,6.0877,0.5,0,11.534,4.68325,6.0877,0.669758,0.0207986,0.00263587,0.670086,0,1973,1
-0.0266418,-0.999555,0.00263476,0.999914,7.77153,0.421919,0,7.78298,6.09925,0.5,0,11.5409,5.28899,6.09925,0.672352,0.0204653,0.00243542,0.672668,0,1974,1
-0.0277895,-0.99951,0.00352108,0.999903,7.7752,0.421869,0,7.78664,6.11586,0.5,0,11.5477,5.69486,6.11586,0.674913,0.0202191,0.00275322,0.675222,0,1975,1
-0.0309558,-0.99937,0.000436499,0.999849,7.77887,0.421812,0,7.79029,6.1369,0.5,0,11.5554,6.34497,6.1369,0.677668,0.0200735,0.00260108,0.67797,0,1976,1
-0.0370525,-0.999169,0.000157191,0.999856,7.78253,0.421757,0,7.79395,6.16827,0.5,0,11.5629,6.78479,6.16827,0.680306,0.0199737,0.00308996,0.680607,0,1977,1
-0.0410474,-0.999064,0.00384368,0.999914,7.7862,0.421678,0,7.79761,6.19017,0.5,0,11.5735,7.5235,6.19017,0.683275,0.0197759,0.00274862,0.683566,0,1978,1
0.0377125,-0.995943,0.00569553,0.996673,7.78987,0.421576,0,7.80127,6.22181,0.5,0,11.5873,8.14082,6.22181,0.686225,0.0196626,0.00315342,0.686514,0,1979,1
0.0378335,-0.989426,-0.0702891,0.992641,7.79353,0.421484,0,7.80492,6.24267,0.5,0,11.5996,9.06389,6.24267,0.68912,0.0191917,0.00253294,0.689392,0,1980,1
0.117143,-0.952088,-0.22254,0.984743,7.7972,0.422694,0,7.80865,6.77215,0.5,0,11.8045,9.53323,6.77215,0.695684,0.020847,0.00438132,0.69601,0,1981,1
0.118995,-0.95476,-0.204626,0.983665,7.80087,0.422611,0,7.81231,6.74046,0.5,0,11.8156,10.4895,6.74046,0.698265,0.0204568,0.00368,0.698575,0,1982,1
-0.0719331,-0.982317,-0.164697,0.998622,7.80453,0.422153,0,7.81594,6.64871,0.5,0,11.8156,11.1892,6.64871,0.701791,0.0201116,0.00365036,0.702088,0,1983,1
-0.0715405,-0.983139,-0.157944,0.998312,7.8082,0.422073,0,7.8196,6.58184,0.5,0,11.8264,11.7912,6.58184,0.703823,0.0195403,0.00281355,0.7041,0,1984,1
-0.056463,-0.988763,-0.135081,0.999543,7.81187,0.421854,0,7.82325,6.39028,0.5,0,11.8264,12.7195,6.39028,0.706339,0.019626,0.00216621,0.706615,0,1985,1
-0.0569408,-0.98933,-0.129615,0.999408,7.81553,0.42177,0,7.82691,6.44023,0.5,0,11.8378,12.6669,6.44023,0.708259,0.01887,0.00125053,0.708511,0,1986,1
-0.052785,-0.985562,-0.151733,0.99857,7.8192,0.421555,0,7.83056,6.28107,0.5,0,11.8378,13.8273,6.28107,0.710316,0.0178748,0.000368094,0.710541,0,1987,1
-0.0525762,-0.986216,-0.1449,0.99819,7.82287,0.421466,0,7.83421,6.42654,0.5,0,11.8497,13.446,6.42654,0.7132,0.0184609,-0.00018355,0.713439,0,1988,1
-0.038078,-0.986328,-0.148067,0.998107,7.82653,0.421288,0,7.83786,6.47461,0.5,0,11.8497,13.7292,6.47461,0.716042,0.018359,6.33964e-05,0.716277,0,1989,1
-0.0370958,-0.986513,-0.146336,0.997998,7.8302,0.421202,0,7.84152,6.48795,0.5,0,11.8614,13.8254,6.48795,0.719664,0.0203968,-0.000312373,0.719953,0,1990,1
-0.10982,-0.985645,-0.102762,0.997054,7.83387,0.421162,0,7.84518,6.50288,0.5,0,11.8614,13.4998,6.50288,0.723466,0.0218831,0.000276801,0.723797,0,1991,1
-0.111377,-0.987336,-0.0639017,0.995651,7.83753,0.421077,0,7.84884,6.32247,0.5,0,11.8728,14.2631,6.32247,0.727132,0.0239553,-0.000222627,0.727526,0,1992,1
-0.0728279,-0.996736,0.00270422,0.999397,7.8412,0.420387,0,7.85246,5.98777,0.5,0,11.7477,15.147,5.98777,0.725394,0.0235123,-0.00136217,0.725776,0,1993,1
-0.0766479,-0.996555,0.000720079,0.999499,7.84487,0.420279,0,7.85612,5.73794,0.5,0,11.7623,16.0184,5.73794,0.728978,0.0248926,-0.00176785,0.729405,0,1994,1
-0.0450567,-0.998945,-0.00147586,0.999962,7.84853,0.42019,0,7.85977,5.62639,0.5,0,11.7744,16.6941,5.62639,0.732447,0.0260124,-0.00173504,0.732911,0,1995,1
-0.0472782,-0.998835,-0.00156522,0.999954,7.8522,0.420059,0,7.86343,5.35453,0.5,0,11.7921,17.2274,5.35453,0.735704,0.0266211,-0.00188187,0.736188,0,1996,1
-0.0514564,-0.998634,-0.00124902,0.99996,7.85587,0.419928,0,7.86708,5.1605,0.5,0,11.8098,17.8393,5.1605,0.738903,0.0277431,-0.00161103,0.739426,0,1997,1
-0.0519574,-0.998596,-0.00230231,0.99995,7.85953,0.419786,0,7.87074,4.89524,0.5,0,11.829,17.993,4.89524,0.74172,0.0278586,-0.00164805,0.742244,0,1998,1
-0.0524566,-0.998568,-0.00198624,0.999947,7.8632,0.419643,0,7.87439,4.626,0.5,0,11.8482,18.1523,4.626,0.744599,0.0285681,-0.00144501,0.745148,0,1999,1
-0.0547475,-0.998427,-0.00314973,0.999931,7.86687,0.419492,0,7.87804,4.3913,0.5,0,11.8686,18.1258,4.3913,0.747483,0.0285532,-0.00151691,0.74803,0,2000,1
-0.0570791,-0.998296,-0.00283867,0.99993,7.87053,0.41934,0,7.8817,4.1176,0.5,0,11.889,17.9531,4.1176,0.750379,0.0289089,-0.0014135,0.750937,0,2001,1
-0.0565568,-0.998337,-0.00197744,0.99994,7.8742,0.419151,0,7.88535,3.91541,0.5,0,11.9146,17.5445,3.91541,0.753138,0.0284559,-0.00133355,0.753676,0,2002,1
-0.0560682,-0.998364,-0.00182019,0.999938,7.87787,0.418961,0,7.889,3.6942,0.5,0,11.9403,16.8637,3.6942,0.755736,0.0281055,-0.00111443,0.75626,0,2003,1
-0.0567385,-0.998335,-0.00106438,0.999946,7.88153,0.418769,0,7.89265,3.54229,0.5,0,11.97,15.8316,3.54229,0.758979,0.0270584,-0.000652183,0.759461,0,2004,1
-0.0574236,-0.998291,-0.000555525,0.999941,7.8852,0.418576,0,7.8963,3.38422,0.5,0,12,14.5071,3.38422,0.762079,0.0260471,2.10253e-05,0.762524,0,2005,1
-0.0568232,-0.998326,-0.000447399,0.999942,7.88575,0.418548,0,7.89685,3.37543,0.5,0,12,14.3806,3.37543,0.762423,0.0257986,0.000119306,0.76286,0,2006,1
0.700624,-0.699793,-0.134851,0.999384,6.29761,0.429264,0,6.31223,8.20819,0.5,0,12.5097,91.9586,-8.20819,0.721849,-0.255691,-0.00882112,0.765847,0,2007,1
0.679951,-0.718706,-0.0275965,0.989764,6.30121,0.432848,0,6.31606,8.91951,0.5,0,13,108.012,-8.91951,0.682817,-0.271606,-0.0075868,0.734892,0,2008,1
0.677803,-0.720734,-0.0281808,0.989782,6.30134,0.432968,0,6.3162,8.85094,0.5,0,13,107.831,-8.85094,0.681477,-0.271919,-0.00758335,0.733763,0,2009,1
0.670791,-0.728363,-0.0244863,0.990491,6.30173,0.433333,0,6.31661,8.70484,0.5,0,13,107.139,-8.70484,0.676877,-0.272774,-0.00736589,0.72981,0,2010,1
-0.371986,-0.916273,-0.0742783,0.991689,6.46812,0.432086,0,6.48254,7.56093,0.5,0,12.5923,11.0008,7.56093,0.659079,0.114107,0.000876311,0.668885,0,2011,1
-0.28627,-0.950297,-0.075677,0.99536,6.46988,0.430861,0,6.48421,6.96208,0.5,0,12.6663,10.765,6.96208,0.664569,0.111108,0.000731516,0.673794,0,2012,1
-0.45749,-0.885562,-0.0441373,0.99773,6.46633,0.433333,0,6.48084,8.2778,0.5,0,12.517,10.598,8.2778,0.653127,0.117105,0.00117539,0.663543,0,2013,1
-0.172206,-0.969868,-0.0889612,0.989046,6.47354,0.43155,0,6.48791,6.03576,0.5,0,12.3316,11.4051,6.03576,0.662888,0.102157,9.52734e-05,0.670713,0,2014,1
-0.0577241,-0.996151,0.0430831,0.998752,6.47721,0.432093,0,6.4916,5.23503,0.5,0,12,11.0907,5.23503,0.660807,0.0931444,0.000369093,0.667339,0,2015,1
-0.202815,-0.966475,0.0444821,0.988528,6.48088,0.430774,0,6.49518,4.85566,0.5,0,12,9.31791,4.85566,0.667179,0.0879098,1.46248e-06,0.672946,0,2016,1
