Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.000396151,-0.99995,0.00108343,0.999951,3.25031,0.450272,0,3.28135,8.11655,0.5,0,12.7133,-2.42358,8.11655,0.255122,0.00641976,0.00734568,0.255309,0,1942,1
-0.0103687,-0.999696,-0.0086827,0.999788,3.25397,0.450333,0,3.28499,7.72337,0.5,0,12.7051,-0.176237,7.72337,0.256177,0.00944625,0.00759197,0.256463,0,1943,1
-0.0133312,-0.99964,-0.00572898,0.999745,3.25764,0.450368,0,3.28862,7.66046,0.5,0,12.7003,-0.532153,7.66046,0.256802,0.010904,0.00772924,0.25715,0,1944,1
-0.030136,-0.999174,-0.000450744,0.999628,3.26131,0.450173,0,3.29223,7.27845,0.5,0,12.352,1.48495,7.27845,0.262622,0.0104225,0.00730661,0.262931,0,1945,1
-0.0459411,-0.998848,-0.0110313,0.999965,3.26497,0.450075,0,3.29585,6.7053,0.5,0,12,4.04886,6.7053,0.26816,0.0109162,0.00730081,0.268481,0,1946,1
-0.0283611,-0.99952,-0.00154441,0.999923,3.26864,0.450002,0,3.29947,6.53912,0.5,0,12,4.1141,6.53912,0.269163,0.00978956,0.00749119,0.269445,0,1947,1
-0.0176271,-0.999837,0.00339654,0.999998,3.27231,0.449875,0,3.30309,6.38008,0.5,0,12,4.35248,6.38008,0.270448,0.00797525,0.0080844,0.270686,0,1948,1
-0.00816542,-0.999816,-0.00680173,0.999873,3.27598,0.44985,0,3.30672,6.36551,0.5,0,12,4.31602,6.36551,0.271286,0.00653846,0.00833163,0.271493,0,1949,1
0.0139377,-0.999729,-0.0139769,0.999923,3.27964,0.449874,0,3.31035,6.41345,0.5,0,12,4.28377,6.41345,0.271971,0.0048068,0.00846405,0.272145,0,1950,1
0.015697,-0.999259,-0.0280763,0.999776,3.28331,0.449913,0,3.31399,6.3997,0.5,0,12,4.45148,6.3997,0.272297,0.00402253,0.00820717,0.27245,0,1951,1
0.00498515,-0.999365,-0.0149763,0.99949,3.28698,0.450028,0,3.31764,6.48303,0.5,0,12,4.47385,6.48303,0.272388,0.00346006,0.00811619,0.272531,0,1952,1
-0.00405056,-0.999603,-0.00840863,0.999647,3.29064,0.450027,0,3.32127,6.53124,0.5,0,12,4.61258,6.53124,0.272934,0.00234853,0.00776431,0.273055,0,1953,1
-0.0174949,-0.999542,-0.0146854,0.999803,3.29431,0.449942,0,3.3249,7.02511,0.5,0,12.375,1.53258,7.02511,0.270458,0.000220279,0.00774231,0.270569,0,1954,1
-0.0209801,-0.999555,-0.0125813,0.999854,3.29798,0.449868,0,3.32852,7.18139,0.5,0,12.375,1.42394,7.18139,0.271163,-0.00034917,0.00758227,0.27127,0,1955,1
-0.0168049,-0.999612,-0.0198367,0.99995,3.30165,0.449823,0,3.33215,6.84454,0.5,0,12,4.33992,6.84454,0.275224,0.0014254,0.0073292,0.275325,0,1956,1
-0.012863,-0.999718,-0.0181924,0.999966,3.30531,0.449783,0,3.33577,6.88695,0.5,0,12,4.23187,6.88695,0.27554,0.00178917,0.00697808,0.275634,0,1957,1
-0.0168661,-0.999557,-0.00255322,0.999703,3.30898,0.449744,0,3.3394,6.8054,0.5,0,12,4.43268,6.8054,0.275798,0.0018024,0.0065001,0.27588,0,1958,1
-0.0161575,-0.999691,0.00383185,0.999829,3.31265,0.449714,0,3.34303,6.8305,0.5,0,12,4.44732,6.8305,0.276274,0.00203448,0.00591675,0.276345,0,1959,1
-0.0173721,-0.999766,-0.0039265,0.999925,3.31631,0.449614,0,3.34665,6.86021,0.5,0,12,4.66742,6.86021,0.276975,0.0015603,0.00574795,0.277039,0,1960,1
-0.0175873,-0.999784,-0.00225898,0.999941,3.31998,0.449582,0,3.35028,6.89839,0.5,0,12,4.78037,6.89839,0.277758,0.00226984,0.00522011,0.277817,0,1961,1
-0.0116149,-0.999874,0.00052114,0.999942,3.32365,0.449531,0,3.35391,6.98137,0.5,0,12,4.76005,6.98137,0.278549,0.00247459,0.00490168,0.278603,0,1962,1
-0.0113968,-0.999875,0.000342325,0.99994,3.32731,0.449499,0,3.35754,6.89746,0.5,0,12,4.76219,6.89746,0.27956,0.00290054,0.00450514,0.279611,0,1963,1
-0.00923123,-0.999904,-0.000161596,0.999946,3.33098,0.449468,0,3.36117,6.83829,0.5,0,12,4.56491,6.83829,0.280234,0.00313871,0.00395142,0.28028,0,1964,1
-0.00833741,-0.999907,-0.000548986,0.999942,3.33465,0.449439,0,3.3648,6.61317,0.5,0,12,4.65377,6.61317,0.281197,0.00273047,0.00362493,0.281234,0,1965,1
-0.00724047,-0.999922,-0.00116714,0.999949,3.33832,0.449413,0,3.36843,6.40899,0.5,0,12,4.71002,6.40899,0.28181,0.00221164,0.0032274,0.281837,0,1966,1
-0.00553703,-0.999928,-0.00157213,0.999944,3.34198,0.449392,0,3.37206,6.18037,0.5,0,12,5.09545,6.18037,0.282272,0.000327172,0.0030649,0.282288,0,1967,1
-0.004048,-0.99994,-0.00994058,0.999997,3.34565,0.449376,0,3.37569,5.99202,0.5,0,12,5.33856,5.99202,0.282678,-0.00128979,0.00311042,0.282698,0,1968,1
0.00495498,-0.999933,-0.00208089,0.999947,3.34932,0.449368,0,3.37933,6.02132,0.5,0,12,5.72356,6.02132,0.28275,-0.00401884,0.00305528,0.282795,0,1969,1
0.00640164,-0.999913,-0.00439823,0.999943,3.35298,0.449361,0,3.38296,6.07585,0.5,0,12,6.04093,6.07585,0.282888,-0.00625349,0.00339574,0.282978,0,1970,1
0.0240523,-0.999014,0.0125437,0.999382,3.35665,0.449452,0,3.38661,6.36044,0.5,0,12,6.39952,6.36044,0.282557,-0.00770507,0.00344908,0.282683,0,1971,1
0.0380166,-0.998791,0.0274866,0.999892,3.36032,0.449454,0,3.39024,6.66085,0.5,0,12,6.90439,6.66085,0.282751,-0.00876941,0.00384823,0.282913,0,1972,1
0.0253025,-0.997792,-0.0337689,0.998684,3.36399,0.449646,0,3.3939,6.92886,0.5,0,12,7.16617,6.92886,0.282009,-0.0085366,0.00391346,0.282166,0,1973,1
-0.000623501,-0.997491,-0.022225,0.997739,3.36765,0.449804,0,3.39756,7.15195,0.5,0,12,7.57012,7.15195,0.281674,-0.00801792,0.00415269,0.281819,0,1974,1
-0.0284647,-0.998968,0.00586454,0.999391,3.37132,0.449763,0,3.40119,7.34415,0.5,0,12,7.2414,7.34415,0.281873,-0.00694715,0.00413825,0.281989,0,1975,1
-0.0243891,-0.999216,0.00132224,0.999514,3.37499,0.449443,0,3.40478,7.85974,0.5,0,12.439,5.6935,7.85974,0.280245,-0.00454169,0.00348548,0.280303,0,1976,1
-0.0246159,-0.999387,0.010329,0.999743,3.37865,0.449283,0,3.4084,7.96631,0.5,0,12.439,5.25344,7.96631,0.280568,-0.00294805,0.00360556,0.280607,0,1977,1
-0.000339055,-0.99941,0.000461285,0.99941,3.38232,0.449518,0,3.41206,7.74226,0.5,0,12,6.19561,7.74226,0.282376,-0.00306063,0.00450905,0.282428,0,1978,1
0.0147791,-0.999702,0.00793346,0.999843,3.38599,0.44949,0,3.41569,7.62012,0.5,0,12,6.25633,7.62012,0.282048,-0.00138796,0.00459306,0.282089,0,1979,1
-0.00262664,-0.999973,0.00645085,0.999997,3.38966,0.449462,0,3.41932,7.58437,0.5,0,12,6.16136,7.58437,0.281911,0.00063674,0.0045294,0.281948,0,1980,1
0.000812335,-0.999957,0.00858293,0.999994,3.39332,0.449475,0,3.42296,7.43975,0.5,0,12,6.3645,7.43975,0.281709,0.000657358,0.00479863,0.281751,0,1981,1
0.00397515,-0.999953,0.00881898,1,3.39699,0.449486,0,3.4266,7.21827,0.5,0,12,6.63083,7.21827,0.28165,0.00136656,0.0049895,0.281697,0,1982,1
0.00454444,-0.999958,0.00153945,0.99997,3.40066,0.449501,0,3.43024,7.21992,0.5,0,12,6.61433,7.21992,0.281652,0.00110353,0.00554993,0.281709,0,1983,1
0.011564,-0.9999,-0.00542979,0.999981,3.40432,0.449513,0,3.43387,7.11573,0.5,0,12,6.61014,7.11573,0.281786,0.000385046,0.00595747,0.28185,0,1984,1
0.012165,-0.999751,-0.0147884,0.999934,3.40799,0.449532,0,3.43751,7.14722,0.5,0,12,6.49103,7.14722,0.281722,-8.21121e-05,0.00646375,0.281797,0,1985,1
0.0141688,-0.999428,-0.0294272,0.999961,3.41166,0.449627,0,3.44116,7.17268,0.5,0,12,6.46432,7.17268,0.281485,-0.000922295,0.00661743,0.281564,0,1986,1
0.0144188,-0.999332,-0.0327742,0.999973,3.41532,0.44965,0,3.4448,7.39494,0.5,0,12,6.08521,7.39494,0.28109,-0.00159927,0.00691934,0.281179,0,1987,1
0.00264474,-0.999472,0.000490092,0.999476,3.41899,0.44969,0,3.44844,7.7293,0.5,0,12,5.38082,7.7293,0.280557,-0.00213791,0.00690447,0.28065,0,1988,1
0.0025433,-0.999656,0.00814853,0.999692,3.42266,0.449713,0,3.45208,7.94579,0.5,0,12,5.05644,7.94579,0.279835,-0.000585129,0.00672713,0.279917,0,1989,1
-0.00106896,-0.999893,-0.00531445,0.999908,3.42633,0.449659,0,3.45571,8.28352,0.5,0,12,4.00858,8.28352,0.279368,0.00151159,0.0063621,0.279444,0,1990,1
-0.00145398,-0.99994,-0.00189297,0.999942,3.42999,0.44968,0,3.45934,8.04736,0.5,0,12,4.22533,8.04736,0.278674,0.00340509,0.00550484,0.278749,0,1991,1
0.00461924,-0.999965,-0.00553106,0.999991,3.43366,0.44968,0,3.46298,7.76079,0.5,0,12,4.58944,7.76079,0.277823,0.00635894,0.00441355,0.277931,0,1992,1
0.00438104,-0.999969,-0.00526281,0.999993,3.43733,0.449698,0,3.46662,7.37064,0.5,0,12,4.84243,7.37064,0.276778,0.00561599,0.00333031,0.276855,0,1993,1
0.00594165,-0.999829,-0.0160137,0.999974,3.44099,0.449717,0,3.47026,6.84905,0.5,0,12,5.68405,6.84905,0.275671,0.00489903,0.00219344,0.275723,0,1994,1
0.0119324,-0.999775,-0.00976957,0.999894,3.44466,0.449735,0,3.4739,6.75702,0.5,0,12,5.61604,6.75702,0.274335,0.00299671,0.00145255,0.274355,0,1995,1
0.0121662,-0.999886,-0.00285882,0.999964,3.44833,0.449754,0,3.47753,6.59611,0.5,0,12,5.6595,6.59611,0.273098,0.000726808,0.000860745,0.2731,0,1996,1
0.0302598,-0.999029,0.00986069,0.999536,3.452,0.449841,0,3.48118,6.67409,0.5,0,12,5.55829,6.67409,0.272066,-8.81909e-05,0.000707336,0.272067,0,1997,1
0.0465577,-0.998578,0.0244917,0.999963,3.45566,0.449863,0,3.48482,6.72135,0.5,0,12,5.38389,6.72135,0.271063,-0.00161558,0.00042747,0.271069,0,1998,1
0.0224958,-0.999335,-0.00316006,0.999593,3.45933,0.450065,0,3.48848,6.80314,0.5,0,12,5.53829,6.80314,0.269719,-0.00145201,0.00013493,0.269723,0,1999,1
0.0117859,-0.999238,0.00927505,0.999351,3.463,0.450256,0,3.49214,6.95563,0.5,0,12,5.45652,6.95563,0.268405,-0.00218941,-4.85324e-05,0.268414,0,2000,1
0.0108792,-0.999011,0.0425013,0.999973,3.46666,0.45013,0,3.49576,7.26015,0.5,0,12.3694,3.55097,7.26015,0.263119,-0.00361927,0.00148323,0.263148,0,2001,1
0.00960226,-0.999336,0.00603269,0.9994,3.47033,0.450075,0,3.49939,7.99804,0.5,0,12.7399,-1.17331,7.99804,0.258178,-0.00324699,0.00187194,0.258205,0,2002,1
0.013089,-0.999655,-0.021728,0.999977,3.474,0.450216,0,3.50305,8.7754,0.5,0,12.7208,-5.82873,8.7754,0.258122,-0.00120042,0.00171512,0.258131,0,2003,1
0.0110221,-0.999638,0.00789885,0.99973,3.47766,0.45035,0,3.5067,8.85952,0.5,0,12.7027,-5.40194,8.85952,0.257915,0.002477,0.00130578,0.25793,0,2004,1
-0.00974687,-0.999457,0.0095514,0.99955,3.48133,0.450234,0,3.51032,8.38197,0.5,0,12.3525,-1.22946,8.38197,0.26439,0.00769998,0.000980456,0.264504,0,2005,1
-0.0292544,-0.999535,-0.00544804,0.999978,3.485,0.45013,0,3.51395,8.20428,0.5,0,12,1.03728,8.20428,0.270739,0.00950918,0.0013698,0.27091,0,2006,1
-0.0163603,-0.999776,-0.00425112,0.999919,3.48867,0.450092,0,3.51758,7.90317,0.5,0,12,1.66039,7.90317,0.271418,0.0110747,0.00152008,0.271648,0,2007,1
-0.00518952,-0.999963,-0.00527484,0.999991,3.49233,0.450053,0,3.52121,7.74833,0.5,0,12,1.90969,7.74833,0.272071,0.0129997,0.00130638,0.272384,0,2008,1
-0.00113791,-0.999988,0.000490209,0.999989,3.496,0.450064,0,3.52485,7.32527,0.5,0,12,2.54793,7.32527,0.272583,0.0131249,0.00140828,0.272903,0,2009,1
0.00269734,-0.999995,0.00105168,0.999999,3.49967,0.450071,0,3.52849,7.00423,0.5,0,12,3.13199,7.00423,0.272957,0.0145233,0.00132631,0.273346,0,2010,1
0.00652959,-0.999961,0.00283985,0.999987,3.50333,0.45008,0,3.53213,6.74066,0.5,0,12,3.46567,6.74066,0.273208,0.0120086,0.00153307,0.273476,0,2011,1
0.0142386,-0.999885,0.00331569,0.999992,3.507,0.450086,0,3.53577,6.39954,0.5,0,12,4.27802,6.39954,0.273432,0.0113562,0.00159109,0.273672,0,2012,1
0.0148598,-0.999804,-0.0084541,0.99995,3.51067,0.45014,0,3.53941,6.60285,0.5,0,12,3.86292,6.60285,0.273126,0.0093412,0.00141986,0.27329,0,2013,1
0.0395744,-0.998714,-0.0023201,0.999501,3.51434,0.450232,0,3.54306,6.54314,0.5,0,12,4.02697,6.54314,0.272778,0.00796632,0.00137361,0.272898,0,2014,1
0.0320814,-0.997888,-0.0239899,0.998691,3.518,0.450251,0,3.5467,6.7677,0.5,0,12,3.55846,6.7677,0.272951,0.0086369,0.00102607,0.273089,0,2015,1
-0.00101295,-0.999037,-0.0265291,0.99939,3.52167,0.450515,0,3.55037,6.95037,0.5,0,12.3219,2.00058,6.95037,0.269113,0.00704724,6.97584e-05,0.269206,0,2016,1
-0.00316568,-0.999962,0.00137306,0.999968,3.52534,0.450479,0,3.554,7.03496,0.5,0,12.3219,1.89902,7.03496,0.269552,0.00775468,-0.00071476,0.269665,0,2017,1
-0.029893,-0.999234,-0.00994699,0.999731,3.529,0.450212,0,3.55761,6.98785,0.5,0,12,2.95181,6.98785,0.274054,0.00759733,-0.000922738,0.274161,0,2018,1
-0.0266763,-0.999193,-0.014968,0.999661,3.53267,0.450208,0,3.56124,7.08152,0.5,0,12,2.96251,7.08152,0.274351,0.00916576,-0.00207905,0.274512,0,2019,1
-0.00374129,-0.99965,-0.024473,0.999956,3.53634,0.450211,0,3.56488,7.32446,0.5,0,12,2.40241,7.32446,0.274259,0.00930124,-0.00328442,0.274437,0,2020,1
-0.000198049,-0.999674,-0.0218276,0.999912,3.54001,0.450211,0,3.56852,7.25824,0.5,0,12,2.63093,7.25824,0.274726,0.011127,-0.00369227,0.274976,0,2021,1
0.00545766,-0.999935,-0.000375079,0.99995,3.54367,0.450167,0,3.57215,7.28094,0.5,0,12,2.39738,7.28094,0.275,0.0130769,-0.00402153,0.27534,0,2022,1
0.00988834,-0.999785,-0.00655413,0.999855,3.54734,0.450204,0,3.57579,7.22003,0.5,0,12,2.52101,7.22003,0.275548,0.0138834,-0.00401208,0.275927,0,2023,1
0.0337058,-0.999098,-0.00543874,0.999681,3.55101,0.450271,0,3.57944,7.08185,0.5,0,12,3.05516,7.08185,0.27541,0.0148694,-0.00385242,0.275838,0,2024,1
0.0259263,-0.998299,-0.0254749,0.99896,3.55467,0.450322,0,3.58308,7.02081,0.5,0,12,3.25719,7.02081,0.275535,0.0159415,-0.00376805,0.276022,0,2025,1
0.0198344,-0.998549,-0.0232983,0.999018,3.55834,0.450518,0,3.58675,7.1601,0.5,0,12.3278,2.22836,7.1601,0.270523,0.0165523,-0.00434199,0.271064,0,2026,1
0.00982122,-0.998084,-0.028603,0.998542,3.56201,0.450467,0,3.59038,6.80747,0.5,0,12.3278,2.74531,6.80747,0.270595,0.0170656,-0.00386444,0.27116,0,2027,1
-0.0328293,-0.997895,-0.0249043,0.998746,3.56567,0.450503,0,3.59402,6.4294,0.5,0,12.323,3.15855,6.4294,0.271052,0.0177254,-0.00368789,0.271656,0,2028,1
-0.0305367,-0.999212,0.00324609,0.999684,3.56934,0.450435,0,3.59765,6.03665,0.5,0,12.323,3.27751,6.03665,0.271206,0.0158964,-0.00330117,0.271692,0,2029,1
-0.0393572,-0.998796,0.00018674,0.999571,3.57301,0.450107,0,3.60125,5.55429,0.5,0,12,4.11001,5.55429,0.276636,0.0131365,-0.00230143,0.276958,0,2030,1
-0.030158,-0.998704,-0.00627077,0.999179,3.57668,0.450084,0,3.60488,5.39438,0.5,0,12,3.83539,5.39438,0.276475,0.0102092,-0.00231605,0.276673,0,2031,1
0.0126209,-0.999639,-0.0175793,0.999873,3.58034,0.450109,0,3.60853,5.29914,0.5,0,12,3.86362,5.29914,0.276397,0.00810762,-0.00273084,0.27653,0,2032,1
0.023841,-0.999176,-0.0256499,0.999789,3.58401,0.450146,0,3.61217,5.22897,0.5,0,12,3.98127,5.22897,0.275828,0.0056738,-0.00337858,0.275907,0,2033,1
0.0300097,-0.998937,-0.0313349,0.999878,3.58768,0.450243,0,3.61582,5.25704,0.5,0,12,4.27445,5.25704,0.275042,0.00356598,-0.00378795,0.275091,0,2034,1
0.0377961,-0.998576,-0.0334946,0.999852,3.59134,0.450343,0,3.61947,5.19498,0.5,0,12,4.62052,5.19498,0.274332,0.000655538,-0.00424413,0.274366,0,2035,1
0.0132347,-0.998862,-0.0191911,0.999134,3.59501,0.45044,0,3.62312,4.86425,0.5,0,12.3377,4.48562,4.86425,0.270287,0.000867023,-0.00435638,0.270323,0,2036,1
-0.0110963,-0.999848,-0.000971777,0.99991,3.59868,0.450569,0,3.62678,4.82339,0.5,0,12.6731,3.84101,4.82339,0.266773,-0.00292958,-0.00385985,0.266817,0,2037,1
-0.0252622,-0.998878,0.0175542,0.999352,3.60235,0.450378,0,3.63039,5.183,0.5,0,12.3354,4.36164,5.183,0.270471,-0.00873719,-0.00338755,0.270634,0,2038,1
-0.0246478,-0.998932,0.0243637,0.999533,3.60601,0.450198,0,3.63401,5.58586,0.5,0,12,4.81455,5.58586,0.273803,-0.0110695,-0.00419643,0.274059,0,2039,1
0.0031639,-0.999743,0.0140434,0.999847,3.60968,0.450171,0,3.63764,5.74985,0.5,0,12,4.73868,5.74985,0.273532,-0.0129693,-0.00404703,0.27387,0,2040,1
0.00292891,-0.999693,0.00727316,0.999724,3.61335,0.450314,0,3.6413,6.35055,0.5,0,12.3405,2.23309,6.35055,0.269549,-0.0169222,-0.00389674,0.270108,0,2041,1
0.0100469,-0.999142,0.017707,0.99935,3.61701,0.450408,0,3.64495,6.64403,0.5,0,12.3405,1.91717,6.64403,0.268987,-0.0181139,-0.00389518,0.269625,0,2042,1
-0.00752523,-0.99816,0.000306441,0.998189,3.62068,0.450217,0,3.64856,6.81233,0.5,0,12,3.90007,6.81233,0.272651,-0.0147164,-0.00446622,0.273084,0,2043,1
-0.029117,-0.998893,-0.0250903,0.999632,3.62435,0.450279,0,3.65221,7.23022,0.5,0,12.3461,2.82282,7.23022,0.267888,-0.0138761,-0.00478023,0.268289,0,2044,1
-0.00161425,-0.999874,0.00403962,0.999883,3.62801,0.45025,0,3.65585,7.22584,0.5,0,12.3461,3.14677,7.22584,0.267867,-0.0124027,-0.0045541,0.268192,0,2045,1
-0.0134598,-0.999539,0.00733986,0.999657,3.63168,0.450088,0,3.65947,7.17433,0.5,0,12,3.95439,7.17433,0.272969,-0.0122004,-0.00477807,0.273284,0,2046,1
-0.015701,-0.999572,-0.00106466,0.999696,3.63535,0.450181,0,3.66312,7.08811,0.5,0,12,4.3754,7.08811,0.272239,-0.0117081,-0.00447046,0.272528,0,2047,1
-0.00215836,-0.999477,0.0176651,0.999635,3.63902,0.450134,0,3.66675,7.15231,0.5,0,12,4.50249,7.15231,0.272164,-0.0118001,-0.00368774,0.272445,0,2048,1
-0.0086439,-0.999497,0.0193707,0.999722,3.64268,0.450094,0,3.67038,7.35966,0.5,0,12.363,4.19455,7.35966,0.267539,-0.011725,-0.00301033,0.267812,0,2049,1
-0.00651966,-0.999528,0.0191648,0.999733,3.64635,0.450068,0,3.67402,7.59198,0.5,0,12.363,3.8598,7.59198,0.266803,-0.0112825,-0.00236432,0.267052,0,2050,1
-0.0165413,-0.999349,0.0269429,0.999849,3.65002,0.450082,0,3.67766,7.64361,0.5,0,12,3.93753,7.64361,0.269991,-0.0103658,-0.00210634,0.270198,0,2051,1
-0.0168892,-0.999445,0.0244525,0.999887,3.65368,0.450059,0,3.6813,7.72848,0.5,0,12,3.9834,7.72848,0.268839,-0.00814591,-0.00155689,0.268967,0,2052,1
-0.0254632,-0.999001,0.00479341,0.999337,3.65735,0.449903,0,3.68492,8.08933,0.5,0,12.3821,1.03468,8.08933,0.264362,-0.00738812,0.000152779,0.264465,0,2053,1
-0.031275,-0.999231,-0.00828193,0.999755,3.66102,0.449873,0,3.68856,7.96503,0.5,0,12.3821,1.56909,7.96503,0.26318,-0.00502059,0.000803277,0.263229,0,2054,1
-0.0339128,-0.999297,0.00273598,0.999876,3.66469,0.449786,0,3.69218,7.47126,0.5,0,12,4.09373,7.47126,0.26646,-0.00331856,0.000778245,0.266482,0,2055,1
-0.0451054,-0.998911,0.00503464,0.999941,3.66835,0.449689,0,3.69581,7.26159,0.5,0,12,4.20205,7.26159,0.266105,-0.00231668,0.00110198,0.266118,0,2056,1
0.0527378,-0.993931,0.00478417,0.995341,3.67202,0.449503,0,3.69943,7.14802,0.5,0,12,4.28084,7.14802,0.265431,-0.00156656,0.00144848,0.265439,0,2057,1
0.150871,-0.988526,0.00071873,0.999974,3.67569,0.449347,0,3.70305,6.96017,0.5,0,12,4.37694,6.96017,0.265038,-0.00109227,0.00163104,0.265046,0,2058,1
0.143206,-0.989496,0.0151142,0.999919,3.67935,0.450047,0,3.70678,6.96079,0.5,0,11.6754,4.16021,6.96079,0.269975,-0.00495862,0.00233804,0.270031,0,2059,1
0.133054,-0.990862,0.000571555,0.999755,3.68302,0.450746,0,3.7105,7.06677,0.5,0,11.3507,3.53795,7.06677,0.275129,-0.00992097,0.00115174,0.27531,0,2060,1
0.0222926,-0.993434,-0.00402472,0.993692,3.68669,0.450859,0,3.71415,7.02891,0.5,0,11.3659,3.51433,7.02891,0.275199,-0.00960612,0.000966447,0.275369,0,2061,1
-0.0927021,-0.995602,0.000701306,0.999909,3.69036,0.450971,0,3.71781,7.00801,0.5,0,11.3811,3.52725,7.00801,0.275117,-0.00955195,0.000778915,0.275284,0,2062,1
-0.171699,-0.982168,-0.0102651,0.997116,3.69402,0.450272,0,3.72136,7.05597,0.5,0,11.6905,3.91766,7.05597,0.269977,-0.0082011,-0.00164944,0.270107,0,2063,1
-0.21641,-0.975416,0.0151963,0.99925,3.69769,0.449485,0,3.72491,7.21359,0.5,0,12,3.96341,7.21359,0.265336,-0.00614843,-0.0022925,0.265417,0,2064,1
-0.114561,-0.990373,0.0144265,0.997081,3.70136,0.448844,0,3.72847,8.1551,0.5,0,12.4903,-0.60358,8.1551,0.266,-0.00980864,-0.00263549,0.266194,0,2065,1
-0.0333441,-0.998815,-0.0286486,0.999781,3.70502,0.448831,0,3.73211,8.18714,0.5,0,12.4903,-0.627985,8.18714,0.266324,-0.00924342,-0.00284429,0.2665,0,2066,1
0.0276133,-0.997701,-0.0287227,0.998496,3.70869,0.449241,0,3.7358,7.34797,0.5,0,12,4.43446,7.34797,0.267539,-0.00538882,-0.00284919,0.267609,0,2067,1
0.0321266,-0.998295,0.00227076,0.998815,3.71236,0.449097,0,3.73942,7.3588,0.5,0,12,4.64953,7.3588,0.268058,-0.00575199,-0.00232262,0.26813,0,2068,1
-0.0663222,-0.996382,0.00171242,0.998588,3.71602,0.449231,0,3.74308,7.32208,0.5,0,12,4.63484,7.32208,0.267429,-0.00611126,-0.00124531,0.267502,0,2069,1
-0.0567556,-0.996052,0.015244,0.997784,3.71969,0.449282,0,3.74673,7.35465,0.5,0,12,4.77233,7.35465,0.26707,-0.00570143,-4.01669e-05,0.267131,0,2070,1
-0.0328952,-0.997124,-0.0383725,0.998405,3.72563,0.448644,0,3.75255,7.72675,0.5,0,12.3099,3.12874,7.72675,0.268628,-0.00742044,0.00192457,0.268738,0,2071,1
-0.00784805,-0.999234,-0.0314962,0.999761,3.72703,0.448249,-4.33681e-19,3.75388,8.04255,0.5,0,12.5,1.82698,8.04255,0.269531,-0.00878957,0.0029457,0.26969,0,2072,1
-0.0710795,-0.99412,-0.0527054,0.99805,3.72336,0.44926,0,3.75036,7.21176,0.5,0,12,5.27519,7.21176,0.267095,-0.00501483,0.00112966,0.267145,0,2073,1
0.0720277,-0.985164,-0.119273,0.994969,3.73069,0.4493,0,3.75765,6.98345,0.5,0,12,5.37173,6.98345,0.265635,-0.00629585,0.00338857,0.265731,0,2074,1
0.100968,-0.986283,-0.0410145,0.992286,3.73436,0.449158,0,3.76127,6.83356,0.5,0,12,5.71058,6.83356,0.265987,-0.00799836,0.00409115,0.266139,0,2075,1
-0.066363,-0.983226,-0.0603526,0.987309,3.73803,0.449324,0,3.76494,6.81125,0.5,0,12,5.77049,6.81125,0.264067,-0.00959564,0.00416034,0.264274,0,2076,1
-0.146851,-0.979101,-0.055711,0.991619,3.74169,0.449646,0,3.76861,6.78357,0.5,0,12,5.64053,6.78357,0.261825,-0.010659,0.00463044,0.262083,0,2077,1
-0.166299,-0.983469,0.0585282,0.999146,3.74392,0.448823,0,3.77073,6.86511,0.5,0,12.304,5.43781,6.86511,0.264689,-0.0143197,0.0041562,0.265109,0,2078,1
0.131463,-0.986354,-0.0969902,0.999792,3.75636,0.448183,0,3.783,8.89215,0.5,0,12.5,-2.79255,8.89215,0.265287,-0.0159758,0.00353408,0.265791,0,2079,1
0.124306,-0.992084,0.00829176,0.999876,3.76003,0.449109,0,3.78676,7.74818,0.5,0,12,5.17311,7.74818,0.262328,-0.00683721,0.00299014,0.262434,0,2080,1
0.0322331,-0.995008,0.00242665,0.995533,3.7637,0.448791,0,3.79036,7.86252,0.5,0,12,5.11788,7.86252,0.263939,-0.00591931,0.0029155,0.264021,0,2081,1
-0.0377082,-0.998937,0.00080396,0.999648,3.76736,0.448709,0,3.79399,7.581,0.5,0,12,6.58873,7.581,0.264901,-0.00599343,0.00182499,0.264975,0,2082,1
-0.0118541,-0.999849,-0.0124078,0.999996,3.77103,0.448654,0,3.79763,7.51095,0.5,0,12,7.16348,7.51095,0.265607,-0.00583125,0.00156512,0.265675,0,2083,1
0.00376563,-0.99981,-0.000844222,0.999817,3.7747,0.448642,0,3.80127,7.59182,0.5,0,12,8.19223,7.59182,0.266354,-0.00724758,0.000228751,0.266453,0,2084,1
0.0272968,-0.998969,-0.0176131,0.999497,3.77836,0.44863,0,3.80491,7.63119,0.5,0,12,9.30354,7.63119,0.266774,-0.00762739,-0.000132912,0.266883,0,2085,1
0.0290643,-0.998964,-0.0205719,0.999598,3.78203,0.448756,0,3.80856,7.94768,0.5,0,12,10.2844,7.94768,0.266811,-0.00755127,-0.000866905,0.26692,0,2086,1
-0.0581809,-0.995054,-0.00597212,0.996772,3.7857,0.449,0,3.81223,8.09368,0.5,0,12,11.6011,8.09368,0.265865,-0.00739484,-0.000510476,0.265968,0,2087,1
