Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0271293,-0.996545,-0.0428053,0.997833,4.55547,0.443997,0,4.57706,7.12721,0.5,0,12.2555,-1.69586,7.12721,0.359231,0.0128875,0.00563196,0.359506,0,1926,1
-0.00167172,-0.996696,-0.0507992,0.997991,4.55914,0.44386,0,4.5807,6.98143,0.5,0,12.2555,-1.15661,6.98143,0.360726,0.0120564,0.00558656,0.360971,0,1927,1
-0.06921,-0.992812,-0.0522856,0.996594,4.56281,0.443781,0,4.58434,6.54469,0.5,0,12.2661,1.04047,6.54469,0.362379,0.0134767,0.00608153,0.362681,0,1928,1
-0.0944644,-0.994924,-0.00639086,0.999419,4.56647,0.44384,0,4.58799,6.41808,0.5,0,12.5817,1.27007,6.41808,0.359567,0.0126334,0.00561745,0.359832,0,1929,1
-0.101452,-0.993884,0.000626526,0.999049,4.57014,0.4432,0,4.59158,6.16679,0.5,0,12.3155,2.53246,6.16679,0.36744,0.0108132,0.0055564,0.367641,0,1930,1
-0.0934336,-0.993744,-0.0152403,0.998243,4.57381,0.442773,0,4.59519,6.35833,0.5,0,12,1.71481,6.35833,0.373589,0.00967035,0.0054293,0.373754,0,1931,1
-0.0937589,-0.991731,0.0190311,0.996335,4.57747,0.442829,0,4.59884,6.40379,0.5,0,12,1.48819,6.40379,0.374138,0.00774238,0.00535342,0.374257,0,1932,1
-0.169672,-0.982361,0.0217765,0.997144,4.58114,0.443003,0,4.60251,6.59518,0.5,0,12,0.796358,6.59518,0.374057,0.00778985,0.00489839,0.374171,0,1933,1
-0.171943,-0.972735,0.0818607,0.991201,4.58481,0.441974,0,4.60606,6.92846,0.5,0,12.4837,0.117478,6.92846,0.377093,0.00573756,0.00441644,0.377163,0,1934,1
-0.117731,-0.979398,-0.130549,0.99505,4.59096,0.441132,0,4.6121,7.04062,0.5,0,12.3387,0.162692,7.04062,0.38486,0.00655686,0.00363396,0.384933,0,1935,1
-0.109589,-0.985476,-0.0851118,0.995197,4.58847,0.442246,0,4.60974,7.29073,0.5,0,12,-1.80274,7.29073,0.379721,0.00647257,0.00407014,0.379798,0,1936,1
-0.223829,-0.961124,-0.0647384,0.988964,4.60681,0.44108,0,4.62788,7.73841,0.5,0,12,-3.67456,7.73841,0.38806,0.0154588,0.00191344,0.388372,0,1937,1
0.708958,-0.69677,0.00159131,0.994038,2.84374,0.451156,0,2.8793,23.5044,0.5,0,12.8163,649.659,-19.0054,0.992193,-0.61419,0.00146867,1.16691,0,1938,1
0.63242,-0.774541,0.00507007,0.999948,2.84675,0.454141,0,2.88274,15.5995,0.5,0,12.809,1070.44,-10.4794,0.911351,-0.672192,0.00657741,1.13245,0,1939,1
0.632195,-0.774721,0.00526618,0.999945,2.84741,0.45486,0,2.88351,16.3699,0.5,0,12.9061,1103.46,-9.19939,0.887715,-0.679159,0.00686018,1.11774,0,1940,1
0.631799,-0.775045,0.00535104,0.999946,2.84805,0.455556,0,2.88426,17.3204,0.5,0,13,1143.75,-7.68265,0.86513,-0.686528,0.00685142,1.10445,0,1941,1
-0.676388,-0.735255,-0.000985879,0.99905,2.88888,0.453735,0,2.92429,35.1962,0.5,0,12.5007,551.83,35.1962,0.562903,0.720612,0.000855073,0.914408,0,1942,1
-0.644912,-0.764234,-0.0002519,0.999983,2.89075,0.451914,0,2.92586,25.7362,0.5,0,12.4916,523.866,25.7362,0.607326,0.677716,0.000731249,0.910025,0,1943,1
-0.707963,-0.706204,0.000374166,0.999968,2.88701,0.455556,0,2.92273,44.5304,0.5,0,12.5101,583.014,44.5304,0.518061,0.763629,4.01557e-05,0.922776,0,1944,1
-0.629749,-0.776495,-0.00374005,0.999771,2.89336,0.450032,0,2.92815,22.9321,0.5,0,12.7457,447.168,22.9321,0.66215,0.644844,-0.000271947,0.924266,0,1945,1
0.496912,-0.865915,0.000543376,0.998364,3.04299,0.449079,0,3.07595,21.1728,0.5,0,12.8744,75.3649,20.9857,0.356883,-0.434885,0.00159172,0.562577,0,1946,1
0.448301,-0.893825,-0.000447299,0.999948,3.04475,0.450011,0,3.07783,24.7873,0.5,0,12.7484,42.5909,24.7873,0.297377,-0.421314,0.000245868,0.515693,0,1947,1
0.393082,-0.91751,0.0045752,0.998178,3.04842,0.450787,0,3.08157,28.4256,0.5,0,12.6437,-35.9339,28.4256,0.238263,-0.380438,0.000315376,0.44889,0,1948,1
0.338062,-0.941123,0.000560225,0.999999,3.05209,0.451561,0,3.08531,32.7418,0.5,0,12.5392,-124.224,32.7418,0.177071,-0.340033,0.00150396,0.383378,0,1949,1
0.345308,-0.93842,-0.00517879,0.999948,3.05575,0.452748,0,3.08911,41.921,0.5,0,12.7696,-302.265,41.921,0.145408,-0.318394,0.000690818,0.350027,0,1950,1
0.353258,-0.935462,-0.001209,0.999941,3.05942,0.453942,0,3.09292,51.7509,0.5,0,13,-497.982,51.7509,0.111601,-0.296511,0.000907543,0.316819,0,1951,1
0.253149,-0.961541,-0.00932029,0.994351,3.06309,0.454229,0,3.09658,61.1043,0.5,0,12.9293,-804.496,61.1043,0.0720656,-0.213502,0.00240208,0.225349,0,1952,1
0.151507,-0.988134,-0.00321785,0.999686,3.06676,0.454519,0,3.10025,70.1481,0.5,0,12.8601,-1105.78,70.1481,0.0302929,-0.126813,0.000679037,0.130383,0,1953,1
0.125934,-0.991315,-0.00109416,0.999283,3.06949,0.455032,0,3.10304,70.5065,0.5,0,12.9293,-1059.31,70.5065,0.00449701,-0.0666507,0.000367746,0.0668033,0,1954,1
0.100731,-0.994551,-0.000776655,0.999639,3.07224,0.455556,0,3.10583,71.0886,0.5,0,13,-1021.97,71.0886,-0.0218467,-0.00649891,0.00147948,0.0228408,0,1955,1
-0.155016,-0.987519,0.000556299,0.999612,3.08109,0.455531,0,3.11458,59.1368,0.5,0,12.9967,-579.988,59.1368,0.00791887,0.143822,0.00293793,0.14407,0,1956,1
-0.165721,-0.985847,0.000724798,0.999679,3.08142,0.455511,0,3.11491,58.5415,0.5,0,12.994,-560.542,58.5415,0.0101306,0.148916,0.00302044,0.14929,0,1957,1
-0.142468,-0.989467,0.000672203,0.999671,3.08069,0.455556,0,3.11419,59.8191,0.5,0,13,-602.138,59.8191,0.00523083,0.137744,0.00291916,0.137874,0,1958,1
-0.223863,-0.972514,0.00192503,0.997949,3.08509,0.454725,0,3.11842,49.6633,0.5,0,12.8879,-378.418,49.6633,0.0611759,0.181522,0.0039126,0.191594,0,1959,1
-0.282123,-0.959091,0.00124209,0.999725,3.08876,0.453939,0,3.12193,40.6405,0.5,0,12.7818,-190.27,40.6405,0.112412,0.215167,0.00359284,0.242788,0,1960,1
-0.237812,-0.96992,0.000737488,0.998649,3.09242,0.453226,0,3.12546,32.3905,0.5,0,12.6855,-94.176,32.3905,0.152225,0.224269,0.00311083,0.27107,0,1961,1
-0.192989,-0.98087,0.00217251,0.999678,3.09609,0.452511,0,3.12898,24.0691,0.5,0,12.5889,3.1078,24.0691,0.192526,0.233067,0.00215011,0.30231,0,1962,1
-0.129589,-0.989267,0.00694316,0.997743,3.09976,0.452245,0,3.13257,20.2771,0.5,0,12.5531,17.9633,20.2771,0.209617,0.230481,0.00209829,0.311553,0,1963,1
-0.0657586,-0.997724,0.00120414,0.999889,3.10342,0.451982,0,3.13616,16.3751,0.5,0,12.5176,35.1046,16.3751,0.227612,0.22731,0.0023208,0.321687,0,1964,1
-0.0610282,-0.997976,-0.00124064,0.999841,3.10709,0.451984,0,3.13979,12.6956,0.5,0,12.4993,42.5962,12.6956,0.233712,0.219833,0.00224285,0.320863,0,1965,1
-0.0489134,-0.998587,0.000657293,0.999784,3.11076,0.451987,0,3.14342,8.97109,0.5,0,12.4817,49.7097,8.97109,0.238515,0.21175,0.00170088,0.318952,0,1966,1
-0.0601824,-0.997899,0.00768993,0.999742,3.11442,0.45175,0,3.14702,5.87427,0.5,0,12.5137,51.4689,5.54907,0.250665,0.195566,0.00158931,0.317934,0,1967,1
-0.096898,-0.995036,-0.0120515,0.999815,3.11809,0.451573,0,3.15062,2.72469,0.5,0,12.5376,53.8276,2.10481,0.262387,0.17951,0.00182659,0.317921,0,1968,1
-0.128795,-0.991468,-0.0111534,0.99986,3.12176,0.451474,0,3.15423,2.95559,0.5,0,12.551,43.8917,0.395439,0.272583,0.157968,0.00166776,0.315053,0,1969,1
-0.130156,-0.990192,0.0333472,0.999266,3.12542,0.451064,0,3.1578,2.7604,0.5,0,12.2861,32.6485,-0.785908,0.283562,0.133791,0.00279721,0.313553,0,1970,1
-0.180186,-0.978517,-0.00722884,0.994995,3.12909,0.450457,0,3.16135,3.46741,0.5,0,12.368,22.5119,-1.82283,0.292457,0.113211,0.00271914,0.313616,0,1971,1
-0.209502,-0.975384,-0.0404791,0.998451,3.13276,0.450431,0,3.16497,3.85677,0.5,0,12.368,17.2997,-2.08077,0.294704,0.0932813,0.00296887,0.309129,0,1972,1
-0.185665,-0.982361,-0.0125328,0.999831,3.13642,0.449734,0,3.1685,5.09666,0.5,0,12.4621,7.67573,-3.79198,0.301581,0.0737186,0.00332412,0.310478,0,1973,1
-0.225464,-0.973462,-0.00391606,0.999238,3.14009,0.448725,0,3.17199,7.34505,0.5,0,12.9221,-8.03394,-6.71042,0.313801,0.0551184,0.00366212,0.318626,0,1974,1
-0.208837,-0.976473,-0.00435782,0.998565,3.14194,0.448445,0,3.17379,7.33866,0.5,0,12.9599,-9.22853,-7.02469,0.31573,0.0454979,0.00376593,0.319014,0,1975,1
0.141137,-0.989676,0.0236301,0.999969,3.19665,0.448802,0,3.22801,8.29393,0.5,0,12.287,-4.24697,8.29393,0.264606,-0.0289215,0.00535307,0.266236,0,1976,1
0.130258,-0.991148,0.0233822,0.999944,3.19876,0.449371,0,3.23017,8.47411,0.5,0,12,-5.46549,8.47411,0.261426,-0.0258469,0.00470339,0.262742,0,1977,1
0.0468372,-0.992489,-0.0422198,0.99449,3.20243,0.449279,0,3.23379,8.33748,0.5,0,12,-4.59992,8.33748,0.260033,-0.0199982,0.00433407,0.260837,0,1978,1
-0.0170987,-0.996246,-0.0423198,0.997292,3.20609,0.449142,0,3.2374,8.33249,0.5,0,12,-4.4138,8.33249,0.259018,-0.0147277,0.00365087,0.259462,0,1979,1
-0.0129251,-0.999596,0.00713954,0.999706,3.20976,0.449053,0,3.24102,7.99051,0.5,0,12,-2.74421,7.99051,0.258226,-0.010935,0.00349429,0.258481,0,1980,1
0.00978047,-0.999129,-0.025395,0.9995,3.21343,0.449159,0,3.24467,7.70404,0.5,0,12,-1.38605,7.70404,0.256917,-0.00713999,0.00303819,0.257034,0,1981,1
0.0158397,-0.998577,-0.043914,0.999668,3.21709,0.449118,0,3.24829,7.33725,0.5,0,12,-0.355723,7.33725,0.256598,-0.00558715,0.00315117,0.256678,0,1982,1
-7.11577e-06,-0.996086,0.0297871,0.996531,3.22076,0.449261,0,3.25194,6.9707,0.5,0,12,0.555471,6.9707,0.255537,-0.00336443,0.00323813,0.255579,0,1983,1
0.00614113,-0.996403,0.0363311,0.997084,3.22443,0.449247,0,3.25557,6.72322,0.5,0,12,1.0618,6.72322,0.255368,-0.0037356,0.00321822,0.255416,0,1984,1
-0.0151847,-0.996229,0.0353855,0.996973,3.22809,0.449161,0,3.25919,6.43905,0.5,0,12,1.65188,6.43905,0.255294,-0.00319065,0.00397925,0.255345,0,1985,1
-0.0196535,-0.99659,0.0494087,0.998007,3.23176,0.449203,0,3.26283,6.38527,0.5,0,12,2.04541,6.38527,0.255446,-0.00402061,0.00361343,0.255503,0,1986,1
-0.014556,-0.999802,-0.00268672,0.999912,3.23543,0.449068,0,3.26644,6.27447,0.5,0,12,2.59621,6.27447,0.255931,-0.00454161,0.00446713,0.256011,0,1987,1
-0.018516,-0.999749,-0.00402936,0.999929,3.23909,0.449011,0,3.27007,6.18812,0.5,0,11.9457,3.2353,6.18812,0.254618,-0.00500924,0.00382581,0.254696,0,1988,1
-0.00882212,-0.999875,-0.0123127,0.999989,3.24276,0.448996,0,3.2737,6.09535,0.5,0,11.9457,3.9933,6.09535,0.255064,-0.00565946,0.00458752,0.255168,0,1989,1
0.00539485,-0.999844,-0.0130585,0.999944,3.24643,0.448963,0,3.27733,5.95388,0.5,0,11.9501,4.86338,5.95388,0.255087,-0.00643839,0.00385821,0.255197,0,1990,1
0.00526074,-0.999754,-0.0187278,0.999943,3.25009,0.448946,0,3.28096,5.81724,0.5,0,11.9501,5.77407,5.81724,0.255354,-0.00763483,0.00421018,0.255503,0,1991,1
0.0249284,-0.999013,-0.000175802,0.999324,3.25376,0.449102,0,3.28461,5.76328,0.5,0,12,6.62317,5.76328,0.256036,-0.00919746,0.00358576,0.256226,0,1992,1
0.0271517,-0.99913,0.0125377,0.999577,3.25743,0.449084,0,3.28824,5.73451,0.5,0,12,7.49346,5.73451,0.255894,-0.0112013,0.00368118,0.256165,0,1993,1
0.00734622,-0.996955,-0.0525283,0.998364,3.2611,0.449233,0,3.29189,5.85292,0.5,0,12,8.84431,5.85292,0.254784,-0.0130856,0.00335962,0.255142,0,1994,1
0.0109169,-0.996754,-0.0406025,0.99764,3.26476,0.449246,0,3.29553,6.02703,0.5,0,12,9.77458,6.02703,0.254397,-0.0146884,0.00381594,0.254849,0,1995,1
0.00510036,-0.997282,-0.0361089,0.997949,3.26843,0.4492,0,3.29915,6.26522,0.5,0,12,11.3546,6.26522,0.254753,-0.0154838,0.0030255,0.255241,0,1996,1
0.0209616,-0.996869,-0.0341697,0.997675,3.2721,0.44923,0,3.30279,6.47696,0.5,0,12,12.3976,6.47696,0.254879,-0.016012,0.00352463,0.255406,0,1997,1
0.0387837,-0.998892,0.0260363,0.999984,3.27576,0.4493,0,3.30643,6.65248,0.5,0,12,13.2517,6.65248,0.254912,-0.0163038,0.00264328,0.255446,0,1998,1
-0.00112285,-0.998879,0.0242515,0.999174,3.27943,0.449504,0,3.31009,6.83589,0.5,0,12,13.7678,6.83589,0.25453,-0.0169309,0.00242681,0.255104,0,1999,1
-0.00266363,-0.998971,0.00575936,0.998991,3.2831,0.449661,0,3.31375,6.98629,0.5,0,12,13.3642,6.98629,0.25365,-0.0172285,0.0016,0.254239,0,2000,1
-0.00414201,-0.999091,-0.0122427,0.999174,3.28676,0.449191,0,3.31732,7.24434,0.5,0,12.4746,11.0031,7.24434,0.252697,-0.0123283,0.00140114,0.253002,0,2001,1
-0.0425137,-0.998321,0.0235794,0.999504,3.29043,0.449247,0,3.32096,7.32818,0.5,0,12.4746,10.5536,7.32818,0.252065,-0.0118552,0.00149485,0.252348,0,2002,1
0.0303028,-0.99281,0.0860754,0.996995,3.2941,0.449427,0,3.32461,7.22577,0.5,0,12.4504,10.7736,7.22577,0.25011,-0.0138984,0.00121922,0.250499,0,2003,1
0.0546203,-0.993836,0.0473969,0.996464,3.29776,0.449101,0,3.3282,7.32671,0.5,0,12.8714,9.11927,7.32671,0.248132,-0.010291,0.00420199,0.248381,0,2004,1
0.056898,-0.996853,-0.0255195,0.998802,3.30143,0.449583,0,3.3319,7.1167,0.5,0,12.421,11.938,7.1167,0.248093,-0.0135115,0.0054569,0.248521,0,2005,1
0.0691777,-0.996378,-0.0330197,0.999322,3.3051,0.449958,0,3.33558,6.98773,0.5,0,12,14.3846,6.98773,0.249297,-0.0170733,0.00417606,0.249915,0,2006,1
0.00904762,-0.99933,-0.0194464,0.99956,3.30876,0.450109,0,3.33924,6.98316,0.5,0,12,15.1732,6.98316,0.248013,-0.0181192,0.00501181,0.248724,0,2007,1
-0.0093722,-0.999885,0.00678955,0.999952,3.31243,0.449973,0,3.34285,7.31176,0.5,0,12.3887,13.5514,7.31176,0.243054,-0.0164424,0.00682347,0.243705,0,2008,1
-0.00989834,-0.999755,0.0186256,0.999977,3.3161,0.449771,0,3.34646,7.75093,0.5,0,12.7809,9.85616,7.75093,0.238434,-0.0154992,0.00665618,0.23903,0,2009,1
0.0102574,-0.999468,0.0156805,0.999643,3.31976,0.449868,0,3.35011,8.57963,0.5,0,12.7678,7.07955,8.57963,0.236425,-0.0148523,0.00781616,0.23702,0,2010,1
0.0389669,-0.998213,-0.0270125,0.999339,3.32343,0.449965,0,3.35375,9.97771,0.5,0,12.7548,0.549515,9.97771,0.23476,-0.012974,0.00797946,0.235253,0,2011,1
0.0416075,-0.99803,-0.0215363,0.999129,3.3271,0.450064,0,3.3574,10.4274,0.5,0,12.7414,-1.60982,10.4274,0.233588,-0.0082535,0.00778257,0.233863,0,2012,1
0.041542,-0.999016,0.0144804,0.999984,3.33076,0.450199,0,3.36105,10.0107,0.5,0,12.7231,2.89589,10.0107,0.232542,-0.00106875,0.00799494,0.232682,0,2013,1
0.0341623,-0.998998,-0.0148537,0.999693,3.33443,0.45032,0,3.3647,9.41229,0.5,0,12.7069,4.86665,9.41229,0.232682,0.00251759,0.00850975,0.232851,0,2014,1
0.0189719,-0.999343,-0.0104984,0.999578,3.3381,0.450402,0,3.36835,8.64118,0.5,0,12.346,8.56479,8.64118,0.239491,0.000853329,0.0094975,0.239681,0,2015,1
0.0185932,-0.999712,0.00539292,0.9999,3.34176,0.450415,0,3.37198,7.77394,0.5,0,12,10.9953,7.77394,0.246015,-0.00251179,0.00967051,0.246218,0,2016,1
0.0154501,-0.999804,-0.00657767,0.999945,3.34543,0.450382,0,3.37561,7.57091,0.5,0,12,9.99867,7.57091,0.246178,-0.00231687,0.00889025,0.246349,0,2017,1
0.0180845,-0.999712,-0.00854508,0.999912,3.3491,0.450498,0,3.37926,7.69771,0.5,0,12.3286,7.25334,7.69771,0.238748,-0.00131767,0.00893963,0.238918,0,2018,1
0.027023,-0.999147,0.0158927,0.999639,3.35277,0.450557,0,3.3829,7.6164,0.5,0,12.3286,6.19355,7.6164,0.238091,-0.00254114,0.00794261,0.238237,0,2019,1
0.00206398,-0.999267,0.0131733,0.999356,3.35643,0.450604,0,3.38654,7.79923,0.5,0,12.3223,5.64791,7.79923,0.236996,-0.0030095,0.00681771,0.237113,0,2020,1
0.0157283,-0.999164,-0.000700908,0.999288,3.3601,0.450667,0,3.39019,7.8898,0.5,0,12.3223,4.44269,7.8898,0.235824,-0.0037978,0.00488415,0.235905,0,2021,1
0.00668318,-0.998908,-0.00099984,0.998931,3.36377,0.450508,0,3.3938,7.77889,0.5,0,12,4.30254,7.77889,0.24151,-0.00468184,0.00486049,0.241604,0,2022,1
-0.019017,-0.99958,-0.00497072,0.999773,3.36743,0.450699,0,3.39746,8.33922,0.5,0,12.3119,0.224592,8.33922,0.233538,-0.00421787,0.00261316,0.23359,0,2023,1
-0.00213849,-0.999902,-0.0057901,0.999921,3.3711,0.450681,0,3.40109,8.47489,0.5,0,12.3119,-0.658484,8.47489,0.232729,-0.00369561,0.00211531,0.232768,0,2024,1
0.00298236,-0.999711,-0.0226661,0.999972,3.37477,0.450474,0,3.4047,8.21823,0.5,0,12,1.2799,8.21823,0.238722,-0.00107014,0.00143817,0.238729,0,2025,1
0.00158711,-0.999701,-0.0228963,0.999964,3.37843,0.450476,0,3.40833,8.4713,0.5,0,12,-0.293476,8.4713,0.238185,0.00159259,0.00102403,0.238192,0,2026,1
-0.00770613,-0.999873,-0.00660713,0.999924,3.3821,0.450732,0,3.412,8.64324,0.5,0,12.3052,-1.82563,8.64324,0.231079,0.0040402,0.000351695,0.231114,0,2027,1
-0.00738401,-0.999961,0.00149632,0.999989,3.38577,0.450697,0,3.41563,8.51857,0.5,0,12.3052,-1.71809,8.51857,0.23142,0.00807751,9.353e-05,0.231561,0,2028,1
-0.0336938,-0.999015,-0.00425637,0.999592,3.38943,0.450355,0,3.41922,8.39236,0.5,0,12,-0.997005,8.39236,0.238979,0.0108787,-0.000285316,0.239227,0,2029,1
-0.0221869,-0.998732,0.0115872,0.999045,3.3931,0.450362,0,3.42286,7.98833,0.5,0,12,0.376342,7.98833,0.239907,0.0122696,-0.000708412,0.240222,0,2030,1
0.0201818,-0.999457,0.00338714,0.999666,3.39677,0.450412,0,3.4265,7.66544,0.5,0,12,1.1567,7.66544,0.240746,0.0145603,-0.00112554,0.241189,0,2031,1
0.0230207,-0.999305,-0.028636,0.99998,3.40043,0.450494,0,3.43014,7.49629,0.5,0,12,1.41978,7.49629,0.241308,0.0145542,-0.00158513,0.241752,0,2032,1
0.0163958,-0.999528,-0.0147953,0.999772,3.4041,0.450558,0,3.43379,7.50034,0.5,0,12.336,0.342025,7.50034,0.236839,0.013988,-0.00201457,0.23726,0,2033,1
-0.0128919,-0.999288,-0.0166883,0.999511,3.40777,0.450607,0,3.43743,7.57742,0.5,0,12.6681,-0.931568,7.57742,0.233654,0.0171764,-0.00125375,0.234288,0,2034,1
-0.0359231,-0.998828,-0.00708793,0.999499,3.41143,0.450598,0,3.44106,7.44342,0.5,0,12.6692,-0.679373,7.44342,0.234907,0.0187808,-0.00152607,0.235662,0,2035,1
-0.0536988,-0.998246,0.0082363,0.999723,3.4151,0.450321,0,3.44466,7.05623,0.5,0,12.3371,0.691873,7.05623,0.241161,0.0178052,-0.00183351,0.241825,0,2036,1
-0.0665542,-0.997741,0.000130108,0.999958,3.41877,0.450101,0,3.44827,6.62046,0.5,0,12,2.08712,6.62046,0.247735,0.0172896,-0.00131616,0.248342,0,2037,1
-0.0368362,-0.998973,0.00547797,0.999667,3.42243,0.450018,0,3.45189,6.44231,0.5,0,12,2.08949,6.44231,0.248632,0.0165665,-0.000846479,0.249185,0,2038,1
-0.000944664,-0.999931,0.00511052,0.999944,3.4261,0.449922,0,3.45552,6.34067,0.5,0,12,2.10156,6.34067,0.249398,0.0159697,-0.000527602,0.249909,0,2039,1
0.0098428,-0.999543,-0.016048,0.99972,3.42977,0.449939,0,3.45915,6.18117,0.5,0,12,2.15667,6.18117,0.249911,0.0154109,-0.000102534,0.250386,0,2040,1
0.00831393,-0.999532,-0.0259479,0.999903,3.43343,0.450077,0,3.46281,6.07253,0.5,0,12,2.10977,6.07253,0.249869,0.0150201,0.000156438,0.25032,0,2041,1
0.00173882,-0.999917,-0.0119767,0.99999,3.4371,0.450121,0,3.46645,5.81582,0.5,0,12,2.35415,5.81582,0.250227,0.0134689,0.000762617,0.25059,0,2042,1
-0.0166598,-0.999636,0.00382818,0.999782,3.44077,0.450035,0,3.47007,5.65252,0.5,0,12.3727,2.03377,5.65252,0.247898,0.0134422,0.000585927,0.248263,0,2043,1
-0.0249313,-0.99946,-0.00119543,0.999772,3.44443,0.449977,0,3.4737,5.6104,0.5,0,12.3727,1.87217,5.6104,0.248495,0.0105303,0.00121114,0.248721,0,2044,1
-0.0163218,-0.999681,-0.00298409,0.999819,3.4481,0.449881,0,3.47733,5.54975,0.5,0,12,2.05234,5.54975,0.252529,0.00803733,0.00182825,0.252663,0,2045,1
-0.0356478,-0.998926,-0.00330798,0.999568,3.45177,0.449823,0,3.48095,5.66302,0.5,0,12,1.71522,5.66302,0.253163,0.00649003,0.00230623,0.253257,0,2046,1
-0.0192208,-0.998931,-0.00865084,0.999154,3.45544,0.449852,0,3.48459,5.69959,0.5,0,12,1.50778,5.69959,0.25385,0.00578365,0.00289284,0.253933,0,2047,1
-0.0319561,-0.996898,-0.0328,0.997949,3.4591,0.449395,0,3.48817,5.9243,0.5,0,11.5,1.39184,5.9243,0.258835,0.00256968,0.00292804,0.258864,0,2048,1
-0.0408358,-0.996993,-0.0377987,0.998545,3.46277,0.44948,0,3.49182,5.9416,0.5,0,11.3702,1.2275,5.9416,0.256771,0.00203977,0.00342761,0.256802,0,2049,1
-0.00210869,-0.999369,-0.0272217,0.999742,3.46644,0.449548,0,3.49546,5.95218,0.5,0,11.3702,1.17469,5.95218,0.256224,0.00217883,0.00343245,0.256256,0,2050,1
-0.0241658,-0.99891,-0.020663,0.999416,3.4701,0.449474,0,3.49909,5.99181,0.5,0,11.3802,1.22199,5.99181,0.256678,0.00180241,0.00406975,0.256717,0,2051,1
-0.0380995,-0.998537,-0.0225114,0.999517,3.47377,0.449364,0,3.50271,5.99186,0.5,0,11.3802,1.25561,5.99186,0.25742,0.00135279,0.00435046,0.257461,0,2052,1
-0.0260128,-0.998729,-0.0404514,0.999887,3.47744,0.449187,0,3.50633,6.05472,0.5,0,11.5,1.37303,6.05472,0.259861,0.000793597,0.00562762,0.259923,0,2053,1
0.0392528,-0.994611,-0.0662764,0.997589,3.4811,0.449044,0,3.50995,6.05206,0.5,0,11.5,1.42756,6.05206,0.260962,0.000162702,0.00600258,0.261031,0,2054,1
0.0547872,-0.993968,-0.0820252,0.99885,3.48477,0.449098,0,3.51359,6.07084,0.5,0,11.5,1.37625,6.07084,0.260817,-5.69012e-05,0.0064188,0.260896,0,2055,1
0.0362101,-0.99816,-0.0356225,0.999452,3.48844,0.449736,0,3.51731,5.94343,0.5,0,11.8889,1.45826,5.94343,0.25384,0.00479446,0.00855215,0.254029,0,2056,1
0.0271245,-0.997064,0.0386733,0.998182,3.4921,0.449764,0,3.52095,5.80315,0.5,0,11.8889,1.56338,5.80315,0.25408,0.00446656,0.00886332,0.254274,0,2057,1
-0.00662649,-0.99781,0.032017,0.998345,3.49577,0.449683,0,3.52457,5.55149,0.5,0,11.8999,2.12891,5.55149,0.254577,0.00294615,0.00834759,0.254731,0,2058,1
-0.0434743,-0.998079,0.000721565,0.999026,3.49944,0.449618,0,3.5282,5.34572,0.5,0,11.8999,2.496,5.34572,0.25519,0.00227501,0.00819257,0.255332,0,2059,1
-0.0454315,-0.997988,0.0287144,0.999434,3.5031,0.449644,0,3.53184,5.36008,0.5,0,11.8963,2.48339,5.36008,0.255453,-0.000339876,0.00686914,0.255546,0,2060,1
-0.0483786,-0.997109,0.0438201,0.999243,3.50677,0.449044,0,3.5354,5.5478,0.5,0,11.3963,2.4912,5.5478,0.260629,-0.00705182,0.00599137,0.260793,0,2061,1
-0.0610752,-0.997014,0.0325466,0.999413,3.51044,0.448939,0,3.53903,5.79982,0.5,0,11.4105,2.07343,5.79982,0.260906,-0.00834692,0.00564812,0.261101,0,2062,1
0.0144433,-0.998492,0.0109679,0.998657,3.5141,0.44909,0,3.54268,5.79436,0.5,0,11.4105,2.08512,5.79436,0.260392,-0.00887195,0.00566891,0.260605,0,2063,1
0.0283165,-0.998821,0.00344203,0.999228,3.51777,0.448969,0,3.54631,5.91792,0.5,0,11.5,2.07304,5.91792,0.262127,-0.009244,0.00498907,0.262337,0,2064,1
0.0141944,-0.999567,0.00268175,0.999671,3.52144,0.449216,0,3.54997,6.14817,0.5,0,12,1.94233,6.14817,0.257778,-0.00657699,0.00397316,0.257893,0,2065,1
0.0307925,-0.999287,0.0194359,0.99995,3.5251,0.449272,0,3.55362,6.0782,0.5,0,12,2.23568,6.0782,0.257438,-0.00723661,0.00299786,0.257557,0,2066,1
0.0345336,-0.999161,0.0104063,0.999812,3.52877,0.449344,0,3.55727,6.03551,0.5,0,12,2.59089,6.03551,0.257164,-0.0075605,0.00214961,0.257284,0,2067,1
0.0389597,-0.993936,-0.0752469,0.997541,3.53244,0.449435,0,3.56091,6.09794,0.5,0,12,2.90893,6.09794,0.256691,-0.00878499,0.000421246,0.256842,0,2068,1
-0.0265583,-0.989214,-0.0142464,0.989673,3.5361,0.449629,0,3.56458,6.15855,0.5,0,12,3.17224,6.15855,0.255817,-0.00992205,-0.000839794,0.256011,0,2069,1
-0.0937386,-0.990492,0.09882,0.999813,3.53977,0.449734,0,3.56823,6.35658,0.5,0,12,3.431,6.35658,0.254963,-0.010068,-0.00255514,0.255175,0,2070,1
