Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.331072,-0.924469,-0.0566666,0.983597,6.77286,0.431323,0,6.78658,9.31134,0.5,0,12.7287,3.87526,-9.21772,0.538916,-0.167466,-0.00077706,0.564336,0,2116,1
0.500596,-0.865375,-0.00945091,0.99978,6.77653,0.432567,0,6.79032,12.3534,0.5,0,12.8966,0.0861018,-12.2047,0.530477,-0.168651,-0.00118725,0.556642,0,2117,1
0.50111,-0.865075,-0.0092835,0.999776,6.77716,0.432932,0,6.79098,12.7384,0.5,0,12.9458,0.469976,-12.6605,0.528808,-0.168547,-0.00120878,0.55502,0,2118,1
0.502086,-0.864498,-0.00963551,0.99977,6.77787,0.433333,0,6.7917,13.115,0.5,0,13,1.40352,-13.115,0.526869,-0.168377,-0.0013822,0.553121,0,2119,1
-0.0718832,-0.992126,-0.0535505,0.996167,6.95826,0.432902,0,6.97171,12.6206,0.5,0,12.7199,-18.87,-12.5787,0.53249,-0.0343849,-0.00140072,0.533601,0,2120,1
-0.0570422,-0.997723,-0.00348612,0.999358,6.95989,0.432456,0,6.97331,13.3566,0.5,0,12.8815,-19.0422,-13.3566,0.535254,-0.0392218,-0.0012491,0.536691,0,2121,1
-0.0862333,-0.987169,-0.00514401,0.990942,6.95667,0.433333,0,6.97015,11.7638,0.5,0,12.5614,-18.0375,-11.6757,0.529305,-0.0297988,-0.00171759,0.530146,0,2122,1
0.0414916,-0.993614,-0.0060304,0.994498,6.9627,0.432887,0,6.97615,15.3027,0.5,0,12.9398,-29.7418,-15.3027,0.534985,-0.0472918,-0.00046266,0.537071,0,2123,1
0.144184,-0.989043,-0.00400886,0.999506,6.96562,0.433333,0,6.97908,17.3532,0.5,0,13,-40.7536,-17.3532,0.535144,-0.0550144,-0.000368219,0.537965,0,2124,1
-0.420285,-0.906999,0.00381203,0.999651,7.10597,0.433048,0,7.11915,10.1404,0.5,0,12.9615,5.37847,10.1404,0.516827,0.128589,0.00122219,0.532585,0,2125,1
-0.418593,-0.907792,0.00410053,0.999662,7.10657,0.432777,0,7.11974,9.69646,0.5,0,12.9249,5.36495,9.69646,0.520198,0.128495,0.00127429,0.535835,0,2126,1
-0.42222,-0.906084,0.00442002,0.999638,7.10533,0.433333,0,7.11853,10.5909,0.5,0,13,5.41276,10.5909,0.513303,0.128834,0.001208,0.529226,0,2127,1
-0.217466,-0.953875,0.00573831,0.978367,7.11024,0.431705,0,7.12333,7.27831,0.5,0,12.7801,8.23619,7.27831,0.536652,0.124549,0.00116138,0.550917,0,2128,1
-0.0196684,-0.999572,0.00271992,0.999769,7.11391,0.430642,0,7.12693,5.03537,0.5,0,12.6366,10.4954,5.03537,0.553011,0.120655,0.00089456,0.566021,0,2129,1
0.0213241,-0.998631,0.0191471,0.999043,7.11757,0.431811,0,7.13066,4.15033,0.5,0,12.3179,10.7984,4.13859,0.559695,0.110793,0.00115775,0.570556,0,2130,1
0.0475629,-0.998063,0.0317063,0.999699,7.12124,0.432913,0,7.13439,3.2781,0.5,0,12,11.3455,3.25247,0.566301,0.101412,0.00116578,0.575311,0,2131,1
-0.0877755,-0.988418,0.0303637,0.992772,7.12491,0.431918,0,7.13799,3.10645,0.5,0,12.1577,10.2165,2.43301,0.573374,0.0951605,0.00128566,0.581219,0,2132,1
-0.209934,-0.976838,0.0343255,0.999731,7.12858,0.430876,0,7.14159,2.97981,0.5,0,12.3317,9.1522,1.64623,0.580055,0.0890162,0.00113298,0.586847,0,2133,1
-0.15714,-0.98479,0.0450246,0.998264,7.13224,0.430444,0,7.14522,2.75048,0.5,0,12.174,7.58241,0.788358,0.584319,0.0789946,0.00132834,0.589636,0,2134,1
-0.0921188,-0.995244,0.0304825,0.999963,7.13591,0.430029,0,7.14886,2.50845,0.5,0,12,6.01984,-0.093697,0.588859,0.0689845,0.00126628,0.592887,0,2135,1
-0.0600914,-0.997691,0.00966699,0.999546,7.13958,0.430041,0,7.15252,2.64907,0.5,0,12,4.38587,-0.762646,0.592621,0.060039,0.00152784,0.595656,0,2136,1
-0.0260135,-0.999547,0.00225335,0.999888,7.14324,0.43015,0,7.15618,2.70426,0.5,0,12,2.84311,-1.44969,0.596424,0.0517216,0.00164448,0.598664,0,2137,1
-0.0417342,-0.998727,0.00203118,0.9996,7.14691,0.42993,0,7.15983,3.08817,0.5,0,12,1.45432,-1.88687,0.598433,0.0406702,0.00173856,0.599816,0,2138,1
-0.0676167,-0.997644,0.00221932,0.999936,7.15058,0.42971,0,7.16348,3.51595,0.5,0,12,0.00490436,-2.37135,0.600414,0.0295108,0.00171292,0.601141,0,2139,1
-0.0588517,-0.998154,0.00147841,0.999889,7.15425,0.429555,0,7.16713,3.57501,0.5,0,12,-0.445904,-2.4588,0.601314,0.0187171,0.00160715,0.601608,0,2140,1
-0.0491373,-0.998709,0.00206923,0.999919,7.15791,0.4294,0,7.17078,3.64354,0.5,0,12,-0.995387,-2.55443,0.602159,0.00761331,0.00142587,0.602209,0,2141,1
-0.0163291,-0.997841,0.045634,0.999017,7.16158,0.42929,0,7.17444,3.53908,0.5,0,12,-0.320976,-2.21924,0.601699,-0.00208175,0.00125847,0.601704,0,2142,1
0.0260331,-0.996153,-0.00624311,0.996513,7.16525,0.429186,0,7.17809,3.37683,0.5,0,12,0.274944,-1.88804,0.601332,-0.0120736,0.00108708,0.601454,0,2143,1
0.00556268,-0.997213,-0.061912,0.999149,7.16891,0.42931,0,7.18176,4.18043,0.5,0,12.2633,0.329732,-1.76991,0.602742,-0.0199145,0.000795743,0.603071,0,2144,1
-0.0213921,-0.999117,0.00108963,0.999347,7.17258,0.429513,0,7.18543,4.85345,0.5,0,12.5157,0.895532,-1.637,0.603458,-0.0266341,0.000519124,0.604046,0,2145,1
-0.0255477,-0.999222,0.00985484,0.999598,7.17625,0.429342,0,7.18908,5.24175,0.5,0,12.5389,1.69834,-1.35814,0.599521,-0.0332036,0.000315866,0.600439,0,2146,1
-0.0435337,-0.998597,-0.0268755,0.999906,7.17992,0.429148,0,7.19273,5.8937,0.5,0,12.565,1.5741,-1.31626,0.59544,-0.0395542,0.000346443,0.596753,0,2147,1
-0.0209532,-0.998923,-0.0195672,0.999334,7.18358,0.429167,0,7.19639,5.72156,0.5,0,12.5624,1.92372,-1.10025,0.590259,-0.0462513,0.000369005,0.592068,0,2148,1
0.00400994,-0.999959,0.000734397,0.999967,7.18725,0.429125,0,7.20005,5.28363,0.5,0,12.5681,3.26437,-0.484877,0.585507,-0.0531917,0.000302892,0.587918,0,2149,1
0.00566724,-0.999937,0.000704731,0.999954,7.19092,0.429151,0,7.20371,4.38075,0.5,0,12.5646,4.35627,0.514213,0.580363,-0.057938,0.000280964,0.583248,0,2150,1
0.0147709,-0.999885,0.000574908,0.999995,7.19458,0.429178,0,7.20737,3.35879,0.5,0,12.561,5.34979,1.57608,0.576184,-0.0622954,0.000237187,0.579542,0,2151,1
0.0284399,-0.999491,0.00482764,0.999907,7.19825,0.429209,0,7.21104,3.11305,0.5,0,12.5568,5.26336,2.31736,0.571775,-0.064697,4.39696e-06,0.575423,0,2152,1
0.0420753,-0.999103,0.00470385,0.999999,7.20192,0.429241,0,7.2147,3.02244,0.5,0,12.5525,4.67818,2.87676,0.566809,-0.0667258,-0.000195318,0.570723,0,2153,1
0.0512855,-0.998558,0.0107678,0.999933,7.20559,0.429379,0,7.21837,3.81462,0.5,0,12.5339,4.00124,3.81233,0.562041,-0.0674523,-0.000499606,0.566074,0,2154,1
0.0568115,-0.998187,0.0194604,0.999992,7.20925,0.429517,0,7.22204,4.32769,0.5,0,12.5152,3.76002,4.32769,0.5571,-0.0689995,-0.000481311,0.561357,0,2155,1
0.0947009,-0.993572,0.0411556,0.998923,7.21292,0.429645,0,7.22571,5.25965,0.5,0,12.2576,3.38435,5.25965,0.556717,-0.0697483,-0.000862088,0.56107,0,2156,1
0.117211,-0.991863,0.0411207,0.999611,7.21659,0.429731,0,7.22937,6.58088,0.5,0,12,2.60565,6.58088,0.556855,-0.0707494,-0.000454753,0.561332,0,2157,1
0.0961423,-0.995255,0.0102084,0.99994,7.22025,0.430157,0,7.23306,7.37164,0.5,0,12.1828,0.885419,7.37164,0.546806,-0.0656342,-0.00103532,0.550732,0,2158,1
0.0746392,-0.994389,0.0509194,0.998486,7.22392,0.430448,0,7.23673,8.15616,0.5,0,12.3895,-0.614636,8.15616,0.536543,-0.0607635,-0.000999828,0.539973,0,2159,1
0.0655772,-0.994195,0.0822247,0.999743,7.22759,0.430504,0,7.2404,8.74436,0.5,0,12.2066,-1.9224,8.74436,0.5349,-0.0578921,-0.000848013,0.538024,0,2160,1
0.080881,-0.995529,0.045699,0.999854,7.23126,0.430489,0,7.24406,9.29265,0.5,0,12,-3.01083,9.29265,0.535045,-0.0555944,-0.000641059,0.537926,0,2161,1
0.0825879,-0.996348,0.0184495,0.999936,7.23492,0.430859,0,7.24774,9.81868,0.5,0,12,-4.9032,9.81868,0.529625,-0.0496409,-0.00055996,0.531947,0,2162,1
0.106855,-0.993463,0.0240239,0.999481,7.23859,0.431381,0,7.25143,10.4334,0.5,0,12,-7.34851,10.4334,0.523113,-0.0435682,-0.000308543,0.524924,0,2163,1
0.0744269,-0.994983,0.0159465,0.997891,7.24226,0.431445,0,7.2551,10.8877,0.5,0,12,-9.86274,10.8877,0.519936,-0.0365613,-0.000140736,0.52122,0,2164,1
0.0228266,-0.999668,3.12724e-05,0.999928,7.24592,0.431603,0,7.25877,11.3922,0.5,0,12,-12.7318,11.3922,0.516359,-0.0291319,-0.000141086,0.517181,0,2165,1
0.0121903,-0.999709,6.47013e-05,0.999784,7.24959,0.431627,0,7.26243,11.64,0.5,0,12,-14.5312,11.64,0.514737,-0.0214918,0.000348451,0.515186,0,2166,1
-0.00284705,-0.999952,2.97194e-05,0.999956,7.25326,0.431651,0,7.26609,11.8946,0.5,0,12,-16.3287,11.8946,0.513289,-0.0133172,0.000135061,0.513462,0,2167,1
-0.0273283,-0.999061,-0.00769022,0.999464,7.25693,0.431587,0,7.26975,11.9929,0.5,0,12,-17.1234,11.9929,0.513785,-0.00597408,0.00078986,0.51382,0,2168,1
-0.0418695,-0.998866,-0.0077861,0.999773,7.26059,0.431569,0,7.27341,12.0704,0.5,0,12,-17.5938,12.0704,0.514193,0.0018931,0.000647064,0.514197,0,2169,1
-0.0580455,-0.997815,-0.00109959,0.999503,7.26426,0.431319,0,7.27705,12.0995,0.5,0,12,-18.0607,12.0995,0.517541,0.008842,0.00125135,0.517618,0,2170,1
-0.102451,-0.994591,-0.00157449,0.999855,7.26793,0.431172,0,7.2807,12.1109,0.5,0,12,-18.2393,12.1109,0.520121,0.0159852,0.00116929,0.520368,0,2171,1
-0.126524,-0.99188,-0.000933458,0.999917,7.27159,0.430986,0,7.28436,12.4084,0.5,0,12.1812,-18.9234,12.4084,0.51972,0.0246015,0.00196146,0.520306,0,2172,1
-0.147548,-0.988962,-0.00673603,0.999931,7.27526,0.430524,0,7.28799,12.2399,0.5,0,12.1812,-18.6588,12.2399,0.525643,0.0315166,0.00189514,0.526591,0,2173,1
-0.143865,-0.989096,0.0173393,0.999654,7.27893,0.430117,0,7.29163,11.818,0.5,0,12.2361,-15.3429,11.818,0.529539,0.0376349,0.00203469,0.530879,0,2174,1
-0.116161,-0.99261,0.00693566,0.999408,7.2826,0.429834,0,7.29527,12.1724,0.5,0,12.4725,-14.7142,12.1724,0.529185,0.0462517,0.00234814,0.531208,0,2175,1
-0.0808513,-0.996203,-0.00214089,0.999481,7.28626,0.429669,0,7.29892,11.8989,0.5,0,12.4946,-14.0543,11.8989,0.533674,0.0523503,0.00224106,0.53624,0,2176,1
-0.0485797,-0.998642,0.00555302,0.999838,7.28993,0.429469,0,7.30257,11.1405,0.5,0,12.5217,-10.1561,11.1405,0.537865,0.0581306,0.00168255,0.540999,0,2177,1
0.00232848,-0.999088,0.00112117,0.999091,7.2936,0.429377,0,7.30622,9.90912,0.5,0,12.2634,-5.34458,9.90912,0.550473,0.0609764,0.000967988,0.553841,0,2178,1
0.02753,-0.999404,-0.00132757,0.999784,7.29726,0.429416,0,7.30989,9.25832,0.5,0,12.2581,-1.62137,9.25832,0.554114,0.0634875,0.000510057,0.557739,0,2179,1
0.00488188,-0.999885,-0.0126442,0.999977,7.30093,0.429713,0,7.31357,9.10392,0.5,0,12.4888,-0.0130967,9.10392,0.550022,0.0653083,0.000287225,0.553886,0,2180,1
-0.0214594,-0.998824,0.0214408,0.999285,7.3046,0.429717,0,7.31723,8.5747,0.5,0,12.4883,0.972979,8.5747,0.554401,0.066262,-8.84446e-05,0.558347,0,2181,1
-0.0803844,-0.995249,0.0310752,0.998974,7.30827,0.429336,0,7.32087,7.81759,0.5,0,12.2576,1.27739,7.81759,0.565367,0.0652899,-0.000828858,0.569125,0,2182,1
-0.0508338,-0.995605,-0.0224077,0.997153,7.31193,0.42911,0,7.32451,6.8181,0.5,0,12,2.21201,6.8181,0.576865,0.0637887,-0.00157217,0.580384,0,2183,1
-0.0230399,-0.998184,-0.0278978,0.998839,7.3156,0.428994,0,7.32817,6.40451,0.5,0,12,2.68423,6.40451,0.580369,0.0625742,-0.00208166,0.583737,0,2184,1
-0.0501879,-0.998562,0.0077351,0.999852,7.31927,0.429343,0,7.33185,6.19251,0.5,0,12.241,2.88281,6.19251,0.578335,0.0617408,-0.00244094,0.581626,0,2185,1
-0.0584094,-0.99795,0.00465478,0.999668,7.32293,0.429116,0,7.3355,5.62843,0.5,0,12.241,3.34926,5.62843,0.582442,0.0595026,-0.00286577,0.585481,0,2186,1
-0.137506,-0.988756,0.00248104,0.998275,7.3266,0.42846,0,7.33912,4.93592,0.5,0,12,3.75876,4.93592,0.591513,0.0570505,-0.00318531,0.594267,0,2187,1
-0.133194,-0.989081,0.00201348,0.998011,7.33027,0.428233,0,7.34277,4.37952,0.5,0,12,4.03003,4.37952,0.594867,0.0545469,-0.00307657,0.59737,0,2188,1
-0.0712799,-0.9974,0.000990352,0.999944,7.33394,0.428011,0,7.34641,3.83192,0.5,0,12,4.18769,3.83192,0.597968,0.0516034,-0.00309504,0.600199,0,2189,1
-0.0630208,-0.997925,0.00096557,0.999914,7.3376,0.427828,0,7.35006,3.27768,0.5,0,12,4.1991,3.27768,0.600782,0.0477605,-0.00279954,0.602684,0,2190,1
-0.055124,-0.998424,0.000808549,0.999945,7.34127,0.427646,0,7.35371,2.7779,0.5,0,12,4.08873,2.7779,0.603426,0.0438111,-0.00274923,0.605021,0,2191,1
-0.0498851,-0.998686,0.000734145,0.999932,7.34494,0.427491,0,7.35737,2.37735,0.5,0,12,3.79852,2.37735,0.605684,0.0391098,-0.00269592,0.606951,0,2192,1
-0.0445944,-0.998952,0.000503588,0.999947,7.3486,0.427336,0,7.36102,1.98993,0.5,0,12,3.53104,1.98993,0.607964,0.0346723,-0.00271662,0.608958,0,2193,1
-0.0392222,-0.999163,0.000411058,0.999933,7.35227,0.42721,0,7.36467,1.76323,0.5,0,12,3.13828,1.76323,0.609784,0.0298225,-0.00269571,0.610519,0,2194,1
-0.0337819,-0.999378,9.98108e-05,0.999949,7.35594,0.427085,0,7.36833,1.50963,0.5,0,12,2.83635,1.50963,0.611747,0.0249782,-0.0025499,0.612263,0,2195,1
-0.0282367,-0.999534,-9.73227e-05,0.999933,7.35961,0.426992,0,7.37198,1.38334,0.5,0,12,2.57964,1.38334,0.613055,0.0202509,-0.00221585,0.613393,0,2196,1
-0.0226182,-0.999695,-0.00045682,0.999951,7.36327,0.426901,0,7.37564,1.27418,0.5,0,12,2.33773,1.27418,0.614331,0.0152737,-0.00168928,0.614524,0,2197,1
-0.00485221,-0.999785,-0.000691623,0.999797,7.36694,0.426843,0,7.37929,1.23591,0.5,0,12,2.16907,1.23591,0.61519,0.010615,-0.00112396,0.615283,0,2198,1
0.0129362,-0.999867,-0.00102087,0.999952,7.37061,0.426788,0,7.38295,1.25957,0.5,0,12,1.99671,1.25957,0.615805,0.00600867,-0.000423717,0.615835,0,2199,1
-0.0565678,-0.995832,-0.00512897,0.997451,7.37427,0.42692,0,7.38662,1.36611,0.5,0,12,1.9687,1.36611,0.615617,0.00177849,0.000113585,0.615619,0,2200,1
-0.124657,-0.992042,-0.00152471,0.999845,7.37794,0.427054,0,7.39029,1.51991,0.5,0,12,1.97349,1.51991,0.615074,-0.00207761,0.000663287,0.615078,0,2201,1
-0.0770099,-0.994316,0.0478065,0.998439,7.37988,0.426493,0,7.39219,1.29614,0.5,0,12.2638,1.54551,0.868593,0.618204,-0.00476783,0.000848277,0.618223,0,2202,1
0.0604238,-0.99321,-0.0865064,0.9988,7.39008,0.426784,0,7.40239,1.60479,0.5,0,12.3449,1.79913,1.31504,0.614061,-0.0157277,0.00193745,0.614265,0,2203,1
0.0487923,-0.998363,-0.0276191,0.999936,7.39261,0.427689,0,7.40497,2.28011,0.5,0,12,2.35915,2.28011,0.608102,-0.0181026,0.00259215,0.608377,0,2204,1
-0.0244091,-0.993243,0.0540985,0.995015,7.39609,0.426831,0,7.4084,1.55964,0.5,0,12.4749,1.80126,1.27435,0.611662,-0.0202996,0.00329014,0.612008,0,2205,1
0.0341069,-0.989139,0.0621144,0.991674,7.40403,0.426185,0,7.41628,1.28563,0.5,0,12.965,1.63163,1.21296,0.610793,-0.0290823,0.00439486,0.611501,0,2206,1
0.147849,-0.980365,-0.0112212,0.991514,7.40728,0.426447,0,7.41954,2.00905,0.5,0,12.9296,1.20082,1.9367,0.607899,-0.0317705,0.00465302,0.608746,0,2207,1
0.127322,-0.986484,-0.0819665,0.998039,7.41095,0.427151,0,7.42325,3.4941,0.5,0,12.4646,0.338658,3.4941,0.603494,-0.0310697,0.00415146,0.604308,0,2208,1
0.109934,-0.993746,-0.00353192,0.999815,7.41461,0.427857,0,7.42695,4.69604,0.5,0,12,-0.253805,4.69604,0.599309,-0.0282948,0.00371804,0.599988,0,2209,1
0.0690911,-0.996531,-0.00287635,0.998928,7.41828,0.427823,0,7.43061,4.9477,0.5,0,12,-0.579387,4.9477,0.59893,-0.0271396,0.0038479,0.599557,0,2210,1
0.0285146,-0.999435,-0.00423767,0.999851,7.42195,0.427791,0,7.43427,5.12373,0.5,0,12,-0.646601,5.12373,0.598484,-0.0260094,0.00379366,0.599061,0,2211,1
0.0214272,-0.999442,-0.00924825,0.999715,7.42561,0.427963,0,7.43794,5.43251,0.5,0,12.3512,-1.17858,5.43251,0.594462,-0.0240551,0.0045185,0.594966,0,2212,1
0.0129195,-0.999063,0.00888895,0.999186,7.42928,0.428151,0,7.44161,5.56633,0.5,0,12.6996,-1.28812,5.56633,0.590387,-0.023007,0.00478091,0.590855,0,2213,1
-0.0621242,-0.994454,0.0125008,0.996471,7.43295,0.428055,0,7.44526,5.79888,0.5,0,12.3484,-1.69827,5.79888,0.592022,-0.0204117,0.00400714,0.592387,0,2214,1
-0.138143,-0.989526,0.0149236,0.999233,7.43662,0.427947,0,7.44892,6.22089,0.5,0,12,-2.66705,6.22089,0.594285,-0.0183674,0.0035948,0.59458,0,2215,1
-0.197535,-0.977427,0.0439827,0.998157,7.44016,0.426941,0,7.4524,6.12267,0.5,0,12,-2.46977,6.12267,0.594813,-0.016373,0.00368205,0.595049,0,2216,1
0.140782,-0.980338,-0.136514,0.999759,7.45862,0.426123,0,7.47078,6.23783,0.5,0,12,-2.62883,6.23783,0.593458,-0.00342351,0.00502669,0.593489,0,2217,1
0.11752,-0.982873,-0.137796,0.999419,7.45988,0.426246,0,7.47205,6.23656,0.5,0,12,-2.56587,6.23656,0.593546,-0.0026947,0.00509308,0.593574,0,2218,1
0.0380375,-0.985704,-0.163916,0.999964,7.46595,0.426716,4.33681e-19,7.47814,6.15162,0.5,0,12,-1.83953,6.15162,0.593964,0.00124919,0.00537822,0.59399,0,2219,1
0.00466052,-0.986342,-0.161812,0.999538,7.46907,0.42671,4.33681e-19,7.48125,6.05995,0.5,0,12,-1.46216,6.05995,0.594766,0.00261765,0.00510919,0.594793,0,2220,1
-0.024576,-0.986656,-0.160866,0.999986,7.47329,0.426704,4.33681e-19,7.48546,5.86159,0.5,0,12,-0.758326,5.86159,0.595729,0.0041462,0.00472984,0.595762,0,2221,1
-0.0701544,-0.98331,-0.157222,0.998268,7.47638,0.426533,4.33681e-19,7.48854,5.74036,0.5,0,12,-0.401975,5.74036,0.596668,0.00486891,0.00423731,0.596703,0,2222,1
-0.107566,-0.982531,-0.150458,0.999788,7.48062,0.426362,0,7.49276,5.594,0.5,0,12,-0.186403,5.594,0.598099,0.00531013,0.0036455,0.598134,0,2223,1
0.152079,-0.975244,-0.160475,0.99999,7.5393,0.425936,0,7.55132,5.81473,0.5,0,12,-0.425645,5.81473,0.613042,0.00286804,0.002801,0.613055,0,2224,1
0.135598,-0.981859,-0.124202,0.99893,7.54296,0.426814,0,7.55503,5.88809,0.5,0,12,-0.409871,5.88809,0.612995,0.00441184,0.00208879,0.613014,0,2225,1
0.0469932,-0.989782,-0.0198808,0.991097,7.54663,0.427083,0,7.5587,5.92605,0.5,0,12,-0.235586,5.92605,0.614114,0.00527882,0.00145361,0.614139,0,2226,1
-0.0213081,-0.997129,0.0549061,0.998867,7.5503,0.427399,0,7.56238,5.92192,0.5,0,12,-0.133275,5.92192,0.615536,0.0065859,0.000873541,0.615572,0,2227,1
0.0165049,-0.998374,0.0104504,0.998565,7.55396,0.426634,0,7.566,5.75971,0.5,0,12.4976,-0.497761,5.75971,0.621094,0.00433306,0.000344853,0.621109,0,2228,1
-0.0185379,-0.998345,-0.0475464,0.999648,7.55763,0.426512,0,7.56966,5.6215,0.5,0,12.4976,-0.0190262,5.6215,0.623905,0.00452566,0.000164005,0.623922,0,2229,1
0.00808859,-0.99327,0.0413242,0.994162,7.5613,0.427282,0,7.57336,5.66948,0.5,0,12,0.794591,5.66948,0.622829,0.00748003,0.000235077,0.622874,0,2230,1
0.0107025,-0.994077,0.0673323,0.996412,7.56497,0.427118,0,7.57701,5.72181,0.5,0,12,0.955994,5.72181,0.62491,0.00613304,0.000448864,0.624941,0,2231,1
-0.0579954,-0.997605,-0.0234958,0.999565,7.56863,0.426832,0,7.58066,5.92327,0.5,0,12,0.636649,5.92327,0.627607,0.00460614,0.000917053,0.627624,0,2232,1
-0.052733,-0.997781,-0.0213002,0.9994,7.5723,0.426739,0,7.58431,6.31248,0.5,0,12,0.0371432,6.31248,0.629008,0.00440046,0.00104392,0.629024,0,2233,1
-0.036122,-0.999306,-0.00151507,0.99996,7.57597,0.426556,0,7.58797,6.73257,0.5,0,12,-0.80652,6.73257,0.630784,0.00532399,0.00166645,0.630808,0,2234,1
-0.0378839,-0.999216,-0.00961219,0.99998,7.57963,0.426452,0,7.59162,7.05933,0.5,0,12,-1.12888,7.05933,0.632237,0.00734897,0.0014965,0.632281,0,2235,1
-0.0325241,-0.999405,-0.00117356,0.999935,7.5833,0.426346,0,7.59528,7.24419,0.5,0,12,-0.937502,7.24419,0.633877,0.0100409,0.00187424,0.633959,0,2236,1
-0.0344082,-0.99938,0.00528242,0.999986,7.58697,0.426224,0,7.59893,7.34129,0.5,0,12,-0.533012,7.34129,0.635782,0.0120851,0.00153591,0.635898,0,2237,1
-0.0362655,-0.999314,0.00544688,0.999987,7.59064,0.426101,0,7.60259,7.35377,0.5,0,12,0.181812,7.35377,0.637823,0.0135405,0.00176889,0.637969,0,2238,1
-0.0372369,-0.999233,0.0119812,0.999999,7.5929,0.426015,0,7.60484,7.42768,0.5,0,12,0.396333,7.42768,0.639323,0.0144561,0.0016013,0.639489,0,2239,1
0.653527,-0.754027,-0.0243891,0.998122,6.1969,0.433994,0,6.21208,12.7631,0.5,0,12.4108,64.6753,-12.4342,0.704149,-0.23586,-0.00336173,0.742608,0,2240,1
0.65454,-0.752985,-0.0256859,0.998033,6.19712,0.434163,0,6.21231,12.712,0.5,0,12.4108,65.6855,-12.334,0.702208,-0.237007,-0.00329436,0.741133,0,2241,1
0.692396,-0.72114,-0.01676,0.999868,6.20079,0.435947,0,6.21609,7.78569,0.5,0,12,83.0492,-7.03111,0.673162,-0.259799,-0.00398602,0.721567,0,2242,1
0.668928,-0.743068,-0.00276437,0.999811,6.20446,0.438532,0,6.21993,5.94606,0.5,0,12.1282,103.395,-4.78868,0.636565,-0.280799,-0.0027132,0.695752,0,2243,1
0.679122,-0.733987,-0.0028704,0.999976,6.20549,0.439482,0,6.22103,5.59407,0.5,0,12.1405,104.411,-4.45251,0.625825,-0.279967,-0.002366,0.685598,0,2244,1
0.69956,-0.71374,-0.00334583,0.99941,6.20653,0.440741,0,6.22216,5.39555,0.5,0,12.283,114.413,-4.44879,0.609976,-0.275186,-0.00191604,0.66918,0,2245,1
-0.421659,-0.898125,0.00340816,0.992188,6.33436,0.439218,0,6.34957,11.9608,0.5,0,12.7944,38.9235,11.9608,0.627599,0.199657,-0.000251537,0.658593,0,2246,1
-0.310613,-0.950359,0.00222086,0.999834,6.33647,0.437707,0,6.35157,10.378,0.5,0,12.5904,29.2676,10.378,0.648998,0.186911,0.000224173,0.675377,0,2247,1
-0.534436,-0.844975,0.00548469,0.999817,6.33223,0.440741,0,6.34755,13.4033,0.5,0,13,51.0125,13.4033,0.605714,0.211612,-3.38666e-05,0.641614,0,2248,1
-0.302906,-0.952876,0.00760839,0.999892,6.34014,0.438036,0,6.35525,9.93665,0.5,0,12.454,25.4565,9.93665,0.641924,0.176529,3.67219e-05,0.665755,0,2249,1
-0.29589,-0.955187,0.00257786,0.99997,6.34381,0.43837,0,6.35893,9.09858,0.5,0,12.3201,26.4689,9.09858,0.634075,0.165728,0.000358368,0.655375,0,2250,1
-0.314297,-0.948997,-0.00445507,0.999698,6.34747,0.436304,0,6.36245,9.17832,0.5,0,12.5989,20.8647,9.17832,0.652637,0.160095,0.000682687,0.671987,0,2251,1
-0.474401,-0.864969,0.00615005,0.986542,6.35114,0.434215,0,6.36597,9.49231,0.5,0,12.881,12.3671,9.49231,0.670228,0.152035,0.0004676,0.687255,0,2252,1
-0.418238,-0.848671,0.211181,0.969414,6.35521,0.433712,-4.33681e-19,6.36999,7.08223,0.5,0,12.4489,15.7513,7.08223,0.685225,0.138262,0.000708268,0.699035,0,2253,1
-0.431974,-0.840898,0.201609,0.966621,6.35481,0.434066,0,6.36962,7.30467,0.5,0,12.4426,15.3825,7.30467,0.681157,0.138737,0.000635085,0.695143,0,2254,1
0.440615,-0.895408,-0.0269134,0.998309,6.5027,0.434412,0,6.51719,11.8068,0.5,0,12.5186,17.9608,-11.2746,0.562118,-0.210447,-0.00161645,0.600223,0,2255,1
0.387259,-0.921655,-0.0110835,0.999771,6.50516,0.435515,0,6.51972,11.6036,0.5,0,12.7054,23.1287,-10.5289,0.554234,-0.212502,-0.002034,0.593579,0,2256,1
0.312266,-0.946788,0.00212653,0.996956,6.50883,0.43621,0,6.52343,10.0611,0.5,0,12.6116,24.5044,-8.47444,0.534419,-0.220127,-0.00188215,0.577982,0,2257,1
0.238017,-0.971251,-0.00204077,0.999992,6.5125,0.436883,0,6.52713,8.29773,0.5,0,12.5207,27.6711,-6.23741,0.51508,-0.228489,-0.00153041,0.563486,0,2258,1
0.29546,-0.953305,-0.00931331,0.998085,6.51616,0.437417,0,6.53083,7.38895,0.5,0,12.5715,24.543,-6.13993,0.495774,-0.249436,-0.00189413,0.55499,0,2259,1
0.356074,-0.934326,-0.00657964,0.999899,6.51983,0.437964,0,6.53452,6.25925,0.5,0,12.6252,24.2327,-5.78381,0.476074,-0.270452,-0.000634839,0.547532,0,2260,1
