Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.032099,-0.999444,0.00110483,0.99996,10.1304,0.42479,0,10.1393,9.31101,0.5,0,12,-4.64868,9.31101,0.646456,0.0165976,0.0062796,0.646699,0,2157,1
-0.0365562,-0.999298,0.00270044,0.99997,10.1341,0.424682,0,10.1429,9.60628,0.5,0,12,-5.62128,9.60628,0.648655,0.0192322,0.00591824,0.648967,0,2158,1
-0.0520158,-0.998488,0.00619341,0.999861,10.1377,0.424552,0,10.1466,9.96821,0.5,0,12,-6.92799,9.96821,0.651346,0.0216493,0.00533071,0.651727,0,2159,1
-0.0574852,-0.998202,0.0152474,0.999972,10.1414,0.424415,0,10.1503,10.2907,0.5,0,12,-8.17706,10.2907,0.654749,0.0254949,0.0050782,0.655265,0,2160,1
-0.0610994,-0.99781,0.021472,0.999909,10.145,0.424154,0,10.1539,10.5994,0.5,0,12,-9.55305,10.5994,0.659502,0.0297542,0.00418099,0.660186,0,2161,1
-0.0684417,-0.997426,0.011996,0.999843,10.1487,0.423985,0,10.1576,10.6543,0.5,0,12,-9.47429,10.6543,0.66359,0.034178,0.00423243,0.664483,0,2162,1
-0.0611037,-0.997256,0.0266378,0.999481,10.1524,0.423821,0,10.1612,10.6627,0.5,0,12,-9.13054,10.6627,0.668714,0.0391904,0.00345969,0.669871,0,2163,1
-0.0760814,-0.995981,0.0202779,0.999089,10.156,0.423606,0,10.1649,10.561,0.5,0,12,-8.94928,10.561,0.673078,0.0429922,0.00342533,0.674459,0,2164,1
-0.082624,-0.996419,-0.011055,0.9999,10.1597,0.423448,0,10.1685,10.4312,0.5,0,12,-8.55106,10.4312,0.677239,0.0462836,0.00325115,0.678827,0,2165,1
-0.065653,-0.997767,0.00572506,0.999941,10.1634,0.423133,0,10.1722,10.1069,0.5,0,12,-7.66228,10.1069,0.682111,0.0502616,0.00317568,0.683967,0,2166,1
-0.0723729,-0.997074,0.0210218,0.999918,10.167,0.422901,0,10.1758,9.76062,0.5,0,12,-6.48982,9.76062,0.686998,0.0541265,0.00292469,0.689133,0,2167,1
-0.0909966,-0.994701,-0.0174311,0.999006,10.1707,0.422879,0,10.1795,9.35495,0.5,0,12.2068,-2.97809,9.35495,0.685506,0.0562276,0.00215702,0.687811,0,2168,1
-0.0607542,-0.995807,-0.00435762,0.997668,10.1744,0.422659,0,10.1831,8.81573,0.5,0,12.2068,-0.913954,8.81573,0.689513,0.0579587,0.00185028,0.691947,0,2169,1
-0.09229,-0.990193,-0.0226271,0.994742,10.178,0.422131,0,10.1868,7.94088,0.5,0,12,-0.0700469,7.94088,0.699514,0.0568977,0.00133915,0.701825,0,2170,1
-0.128,-0.98875,-0.0537487,0.998448,10.1817,0.422202,0,10.1905,7.6595,0.5,0,12.2248,2.14335,7.6595,0.697062,0.0561876,0.000768583,0.699323,0,2171,1
-0.0929093,-0.994225,0.0328591,0.999098,10.1854,0.422005,0,10.1941,7.60368,0.5,0,12.2248,1.42756,7.60368,0.700456,0.0552359,-0.000254472,0.702631,0,2172,1
-0.141739,-0.985935,0.00308337,0.996076,10.189,0.421408,0,10.1977,7.21546,0.5,0,12,-0.193164,7.21546,0.710354,0.0545661,-0.000382615,0.712446,0,2173,1
-0.178891,-0.982554,-0.0339149,0.999282,10.1927,0.421116,0,10.2014,7.07269,0.5,0,12,-0.500687,7.07269,0.714332,0.0551982,-0.00141249,0.716462,0,2174,1
-0.134812,-0.990356,0.00659057,0.999512,10.1964,0.420819,0,10.205,6.92231,0.5,0,12,-0.447959,6.92231,0.717918,0.0556496,-0.00146626,0.720074,0,2175,1
-0.095762,-0.995299,0.000240703,0.999895,10.2,0.42008,0,10.2087,6.6552,0.5,0,12.4436,0.378633,6.6552,0.72307,0.0566983,-0.00236123,0.725293,0,2176,1
-0.0940395,-0.995118,-0.025503,0.999877,10.2037,0.419817,0,10.2123,6.27011,0.5,0,12.4436,1.21989,6.27011,0.725731,0.0568819,-0.0021164,0.72796,0,2177,1
-0.0731311,-0.996509,-0.025454,0.999513,10.2074,0.42003,0,10.216,5.79331,0.5,0,12,1.61931,5.79331,0.726452,0.0547438,-0.00260306,0.728516,0,2178,1
-0.0812194,-0.995619,0.0142131,0.999027,10.211,0.41969,0,10.2197,5.37315,0.5,0,12,2.22173,5.37315,0.72972,0.0535094,-0.00216599,0.731683,0,2179,1
-0.120797,-0.992244,0.0146314,0.999677,10.2147,0.419176,0,10.2233,4.96475,0.5,0,12,2.49234,4.96475,0.733527,0.0530616,-0.00235612,0.735447,0,2180,1
-0.116141,-0.993142,-5.39096e-05,0.99991,10.2184,0.418751,0,10.2269,4.53236,0.5,0,12,2.69292,4.53236,0.736773,0.0521885,-0.00217537,0.738622,0,2181,1
-0.108773,-0.994013,8.41804e-05,0.999946,10.2197,0.418635,0,10.2283,4.3435,0.5,0,12,2.83904,4.3435,0.737679,0.0512995,-0.00211368,0.739463,0,2182,1
0.833411,-0.549958,0.0512098,0.999825,8.53949,0.426055,-2.1684e-19,8.55011,25.9136,0.5,0,12,73.0828,-25.9136,0.947145,-0.137717,0.00453646,0.957116,0,2183,1
0.833414,-0.549629,0.0502585,0.999599,8.53955,0.426149,0,8.55018,25.8814,0.5,0,12,73.1487,-25.8814,0.946973,-0.138814,0.00459405,0.957104,0,2184,1
0.824211,-0.563424,0.0501304,0.999642,8.54152,0.42963,0,8.55231,26.8506,0.5,0,12,67.7496,-26.8506,0.933566,-0.179945,0.00367255,0.950757,0,2185,1
0.822871,-0.566068,0.04481,0.999779,8.54381,0.433333,0,8.55479,31.5245,0.5,0,12.3215,52.0968,-31.5245,0.916283,-0.206787,0.00336021,0.939333,0,2186,1
-0.500267,-0.864532,0.0244151,0.999139,8.67335,0.433333,-4.33681e-19,8.68417,2.54387,0.5,0,13,3.05633,-2.28889,0.664809,0.00801818,-0.000952196,0.664858,0,2187,1
-0.496765,-0.858736,0.0909454,0.99623,8.6749,0.432885,-4.33681e-19,8.68569,2.76394,0.5,0,13,1.9318,-2.36023,0.664844,0.00381961,-0.000920092,0.664856,0,2188,1
-0.496289,-0.858223,0.101109,0.99653,8.67512,0.432817,0,8.68591,2.78378,0.5,0,12.9947,1.82669,-2.35397,0.664965,0.00324787,-0.000904633,0.664973,0,2189,1
-0.418012,-0.899094,0.0762669,0.994445,8.67879,0.431564,0,8.68951,2.7812,0.5,0,12.8255,0.975033,-1.96468,0.66543,-0.00880329,-0.0006763,0.665488,0,2190,1
-0.309145,-0.930066,0.0736169,0.982859,8.68245,0.43084,0,8.69313,3.39281,0.5,0,12.7723,1.2507,-1.4833,0.663549,-0.0155983,-0.00123564,0.663733,0,2191,1
-0.234623,-0.96837,-0.0398052,0.997182,8.68612,0.429372,0,8.69672,3.36913,0.5,0,12.5348,2.73871,-0.536728,0.659978,-0.023241,-0.000733503,0.660388,0,2192,1
-0.252998,-0.96478,-0.0459404,0.998458,8.68978,0.429204,0,8.70038,3.30583,0.5,0,12.5575,2.19063,-0.339774,0.662459,-0.0276137,-0.000522576,0.663034,0,2193,1
-0.261802,-0.961458,0.0154517,0.996585,8.69345,0.42878,0,8.70402,3.10275,0.5,0,12.6147,2.07645,-0.233984,0.665879,-0.0336641,-0.000455598,0.666729,0,2194,1
-0.341721,-0.938006,0.0147377,0.998421,8.69711,0.427769,0,8.70763,2.16877,0.5,0,12.3197,2.33425,0.0700623,0.667152,-0.0398887,-0.000111724,0.668343,0,2195,1
-0.347765,-0.937281,-0.0216961,0.999953,8.70078,0.426103,0,8.71121,2.05717,0.5,0,12.5,-0.0453931,-1.3767,0.674831,-0.0436015,-0.0003992,0.676239,0,2196,1
0.417979,-0.906587,-0.0290902,0.998725,8.9483,0.427058,0,8.95848,3.26464,0.5,0,12.2382,1.27149,-2.79569,0.51369,-0.084173,0.000828552,0.520541,0,2197,1
0.415812,-0.907573,-0.0294715,0.998727,8.95004,0.42811,0,8.96028,2.09925,0.5,0,12,2.51756,-1.22158,0.510598,-0.0866502,0.000919583,0.517899,0,2198,1
0.301905,-0.946554,0.0167991,0.993676,8.95371,0.428678,0,8.96397,3.40951,0.5,0,12.2705,2.46052,-2.10255,0.507818,-0.0903104,0.000907873,0.515787,0,2199,1
0.187979,-0.982028,0.0151778,0.999973,8.95738,0.429177,0,8.96765,5.01121,0.5,0,12.5611,2.72769,-2.93562,0.504306,-0.0931623,0.000527744,0.512839,0,2200,1
0.193591,-0.980589,0.0266239,0.99987,8.96104,0.429627,0,8.97133,5.13513,0.5,0,12.5003,1.65537,-3.44381,0.495594,-0.101271,-0.000354483,0.505835,0,2201,1
0.21979,-0.975104,0.0210196,0.999788,8.96471,0.430065,0,8.97502,4.76788,0.5,0,12.4412,0.957588,-3.82302,0.487764,-0.11128,-0.000130282,0.500297,0,2202,1
0.27921,-0.958629,0.0224495,0.998715,8.96837,0.430664,0,8.97871,3.62659,0.5,0,12.2315,5.43146,-2.67646,0.482159,-0.126714,0.000126257,0.498532,0,2203,1
0.319676,-0.945956,0.0525624,0.999894,8.97204,0.431283,0,8.9824,3.14055,0.5,0,12.148,8.39842,-2.18866,0.475792,-0.139657,0.00036712,0.495865,0,2204,1
0.304838,-0.950747,0.0507469,0.999711,8.97511,0.432379,0,8.98552,2.09748,0.5,0,12,11.8106,-0.775718,0.467242,-0.149414,0.000653932,0.490551,0,2205,1
0.27216,-0.960699,0.0520206,0.99986,8.97758,0.433333,0,8.98803,1.75431,0.5,0,12,13.4201,-0.122577,0.460228,-0.155838,0.000455552,0.485897,0,2206,1
-0.322341,-0.943119,-0.000259022,0.996683,9.11701,0.432347,0,9.12725,17.6682,0.5,0,12.8668,1.421,17.6682,0.498364,0.198879,0.00148319,0.536583,0,2207,1
-0.249311,-0.968111,0.000518507,0.999697,9.11866,0.431362,0,9.12886,16.1168,0.5,0,12.7339,0.474526,16.1168,0.518697,0.197184,0.00167845,0.554916,0,2208,1
-0.395627,-0.91804,0.000461858,0.999659,9.11535,0.433333,0,9.12564,19.1627,0.5,0,13,2.69136,19.1627,0.477857,0.200352,0.00184203,0.518161,0,2209,1
-0.27537,-0.960787,0.0110855,0.999531,9.12233,0.431769,0,9.13254,14.0821,0.5,0,12.4448,4.93767,14.0821,0.520554,0.190386,0.00155604,0.55428,0,2210,1
-0.301386,-0.953497,6.95967e-05,0.999995,9.126,0.432178,0,9.13622,11.9612,0.5,0,12.1559,10.7184,11.9612,0.522467,0.183911,0.00131925,0.553892,0,2211,1
-0.298582,-0.954375,-2.54891e-06,0.999991,9.12966,0.430719,0,9.13982,12.1852,0.5,0,12.3529,8.62176,12.1852,0.531752,0.182856,0.00125259,0.562315,0,2212,1
-0.296148,-0.955137,0.000140952,0.999995,9.13333,0.42926,0,9.14341,12.3556,0.5,0,12.55,6.93726,12.3556,0.541464,0.181881,0.00119822,0.571196,0,2213,1
-0.316384,-0.948331,-0.00593801,0.999733,9.13699,0.428889,0,9.14705,11.2741,0.5,0,12.5999,11.2553,11.2741,0.54755,0.178207,0.0011565,0.575821,0,2214,1
-0.336987,-0.941366,0.00113312,0.999866,9.14066,0.428517,0,9.1507,10.1907,0.5,0,12.6503,15.5471,10.1907,0.553809,0.174109,0.00135044,0.580534,0,2215,1
-0.311245,-0.949654,-0.00477489,0.999369,9.1434,0.42722,0,9.15337,10.1926,0.5,0,12.8253,13.5246,10.1926,0.570881,0.176014,0.00179335,0.597402,0,2216,1
-0.0827721,-0.995872,-0.00620319,0.999326,9.15413,0.42623,0,9.16404,4.26745,0.5,0,12.1629,13.2245,4.26745,0.606104,0.154472,0.00124962,0.62548,0,2217,1
-0.0524563,-0.998421,-0.0111456,0.99986,9.15532,0.426534,0,9.16525,3.28736,0.5,0,12,13.7458,3.28736,0.607449,0.149434,0.00104863,0.62556,0,2218,1
-0.0853748,-0.99538,-0.0168547,0.999177,9.15619,0.42623,0,9.16611,3.10972,0.5,0,12,13.4004,3.10972,0.609773,0.1486,0.000999144,0.62762,0,2219,1
0.449894,-0.85888,-0.0744898,0.972434,9.2642,0.42665,0,9.27402,10.9036,0.5,0,12.1491,-13.8877,-9.8606,0.614798,-0.151072,-0.000199315,0.633087,0,2220,1
0.420741,-0.849142,0.00942282,0.94771,9.26529,0.427377,0,9.27514,9.93382,0.5,0,12,-11.8852,-8.23917,0.608846,-0.15418,-4.60729e-05,0.628064,0,2221,1
0.271767,-0.928908,0.103709,0.973387,9.26896,0.427487,0,9.27881,10.8195,0.5,0,12.3873,-4.48838,-9.21953,0.607731,-0.166781,-0.000429861,0.630201,0,2222,1
0.200383,-0.974039,-0.00426509,0.994447,9.27262,0.427604,0,9.28248,12.046,0.5,0,12.7735,1.02525,-10.4998,0.609479,-0.179869,0.000200293,0.635466,0,2223,1
0.189174,-0.979253,0.046236,0.998429,9.27629,0.428294,0,9.28617,9.81716,0.5,0,12.6803,10.0784,-6.77063,0.59718,-0.180385,0.0010341,0.62383,0,2224,1
0.177583,-0.984076,-0.007602,0.999999,9.27995,0.428977,0,9.28986,7.32259,0.5,0,12.588,21.6804,-2.75992,0.582931,-0.180739,0.00114594,0.610309,0,2225,1
0.214522,-0.975948,-0.0050901,0.99926,9.28362,0.429211,0,9.29354,6.53995,0.5,0,12.5565,21.4144,-2.57553,0.567334,-0.186325,0.00152195,0.597149,0,2226,1
0.251359,-0.967887,0.0002483,0.999993,9.28728,0.429444,0,9.29721,5.6017,0.5,0,12.5251,21.2806,-2.26484,0.552292,-0.190794,0.00207068,0.584323,0,2227,1
0.35923,-0.925795,-0.00972249,0.993095,9.29095,0.43093,0,9.30094,6.6155,0.5,0,12.7008,12.6127,-4.86802,0.546149,-0.198499,0.00134778,0.581104,0,2228,1
0.466067,-0.88431,0.00410451,0.999619,9.29461,0.432401,0,9.30467,7.55083,0.5,0,12.8741,3.80748,-7.40941,0.539279,-0.206987,0.0021229,0.577642,0,2229,1
0.439189,-0.897306,0.00662391,0.999044,9.29719,0.432876,0,9.30726,8.64453,0.5,0,12.9382,11.5509,-8.57996,0.526156,-0.216421,0.0027152,0.568934,0,2230,1
0.412666,-0.910321,0.0052033,0.999502,9.29963,0.433333,0,9.30972,9.90617,0.5,0,13,16.8072,-9.90617,0.514189,-0.226004,0.00211778,0.561669,0,2231,1
-0.297112,-0.946709,-0.00805899,0.992269,9.40225,0.432212,0,9.41218,11.7365,0.5,0,12.8487,21.2621,11.7365,0.494969,0.21413,-0.00233179,0.539306,0,2232,1
-0.179337,-0.983553,-0.0054886,0.999784,9.40458,0.431078,0,9.41446,8.90674,0.5,0,12.6955,25.5947,8.90674,0.514216,0.210837,-0.00187226,0.555765,0,2233,1
-0.4119,-0.910866,-0.00652577,0.99969,9.39996,0.433333,0,9.40994,14.3319,0.5,0,13,18.2227,14.3319,0.475728,0.21758,-0.00280899,0.523131,0,2234,1
-0.220452,-0.974492,0.00619663,0.999135,9.40825,0.431571,0,9.41814,6.48399,0.5,0,12.4352,24.0899,6.48399,0.523504,0.196955,-0.00180668,0.559331,0,2235,1
-0.26143,-0.965219,-0.000634843,0.999997,9.41192,0.432053,0,9.42183,4.15168,0.5,0,12.1728,22.331,4.15157,0.533499,0.18363,-0.00127357,0.564219,0,2236,1
-0.249876,-0.968183,-0.000515587,0.999909,9.41558,0.430712,0,9.42543,3.30766,0.5,0,12.3539,19.6049,2.80952,0.541845,0.173834,-0.00142957,0.569049,0,2237,1
-0.236997,-0.971508,-0.000317261,0.999997,9.41925,0.42937,0,9.42903,2.48293,0.5,0,12.5351,16.9016,1.46413,0.5504,0.164246,-0.00100148,0.574385,0,2238,1
-0.161495,-0.983837,0.00870099,0.997042,9.42291,0.429265,0,9.43268,2.7663,0.5,0,12.5493,15.2025,0.479421,0.558586,0.152292,-0.000715097,0.578975,0,2239,1
-0.0858024,-0.996251,0.00897176,0.999979,9.42658,0.42916,0,9.43634,3.14592,0.5,0,12.5635,13.5593,-0.643396,0.566763,0.140638,-0.000866217,0.583953,0,2240,1
-0.125575,-0.991243,-0.00357701,0.999172,9.43024,0.428814,0,9.43999,2.96549,0.5,0,12.2816,10.8022,-1.4429,0.570988,0.126412,-0.000928527,0.584814,0,2241,1
-0.165187,-0.986231,-0.00208587,0.999971,9.43391,0.428471,0,9.44364,2.68794,0.5,0,12,8.19076,-2.15985,0.575635,0.111498,-0.000183649,0.586334,0,2242,1
-0.153047,-0.988101,-0.00338555,0.999889,9.43758,0.428053,0,9.44728,3.62741,0.5,0,12,4.43563,-3.1807,0.581246,0.101692,-0.000276485,0.590074,0,2243,1
-0.141634,-0.989861,-0.0016329,0.999943,9.44124,0.427637,0,9.45092,4.55463,0.5,0,12,0.5435,-4.18109,0.587118,0.0916369,0.000148567,0.594227,0,2244,1
-0.217051,-0.97308,-0.00108872,0.996994,9.44491,0.427295,0,9.45457,5.14643,0.5,0,12,-2.45543,-4.83419,0.590271,0.0776205,0.000365125,0.595353,0,2245,1
-0.1778,-0.977128,0.000136175,0.993173,9.44857,0.426946,0,9.45821,5.70648,0.5,0,12,-5.42304,-5.45898,0.593356,0.0635409,0.00099731,0.59675,0,2246,1
-0.291521,-0.947272,-0.0993819,0.996085,9.45325,0.426376,0,9.46286,6.45776,0.5,0,12.1375,-7.61558,-6.32366,0.598006,0.0476346,0.001705,0.599903,0,2247,1
-0.28615,-0.948949,-0.0990263,0.996089,9.45224,0.426888,0,9.46187,5.78937,0.5,0,12,-6.01729,-5.53265,0.595486,0.0507731,0.00160545,0.597648,0,2248,1
0.249609,-0.967993,-0.0222592,0.999906,9.49206,0.426027,0,9.50161,14.6002,0.5,0,12.9863,-20.0088,-14.4613,0.601013,-0.0733498,0.00138335,0.605474,0,2249,1
0.251665,-0.967794,-0.00333861,0.999986,9.49256,0.426142,0,9.50212,14.4781,0.5,0,12.9708,-19.2542,-14.1821,0.599736,-0.0749234,0.0013032,0.604399,0,2250,1
0.244694,-0.969334,-0.0141961,0.999843,9.49623,0.42692,0,9.50582,13.2021,0.5,0,12.8659,-12.7826,-11.6764,0.589808,-0.0846048,0.00151555,0.595847,0,2251,1
0.237257,-0.971072,-0.00361729,0.999642,9.49989,0.427693,0,9.50951,11.7328,0.5,0,12.7614,-5.45824,-8.9926,0.579995,-0.0947418,0.00156625,0.587684,0,2252,1
0.191697,-0.980133,0.00166119,0.998705,9.50356,0.428236,0,9.5132,9.74536,0.5,0,12.6882,0.701527,-6.37986,0.570986,-0.101168,0.0019371,0.579882,0,2253,1
0.14563,-0.989193,-0.00314531,0.999861,9.50722,0.428773,0,9.51689,7.75961,0.5,0,12.6156,7.47078,-3.75804,0.562218,-0.107572,0.00207812,0.57242,0,2254,1
0.103886,-0.993687,0.00474915,0.999114,9.51089,0.428942,0,9.52056,6.43457,0.5,0,12.5928,8.35008,-2.24071,0.553623,-0.111623,0.00166512,0.564766,0,2255,1
0.0633642,-0.997985,-0.000677554,0.999994,9.51455,0.429107,0,9.52423,5.13501,0.5,0,12.5706,9.15304,-0.750726,0.545129,-0.115937,0.00173353,0.557324,0,2256,1
0.0710097,-0.997434,-0.00235557,0.999961,9.51822,0.429197,0,9.52789,4.19886,0.5,0,12.5584,9.20866,0.506195,0.538718,-0.117758,0.000879626,0.551439,0,2257,1
0.0689418,-0.997562,-0.00243621,0.999944,9.52189,0.429294,0,9.53156,3.13835,0.5,0,12.5453,9.51003,1.88789,0.532051,-0.119321,0.00083874,0.545267,0,2258,1
0.0932716,-0.994836,-0.0138533,0.999295,9.52555,0.42952,0,9.53523,3.5218,0.5,0,12.5148,8.4456,2.97415,0.526181,-0.119749,0.000951156,0.539636,0,2259,1
0.147014,-0.988695,-0.0151435,0.99968,9.52922,0.429696,0,9.5389,4.41138,0.5,0,12.2427,7.82638,4.41138,0.525003,-0.123032,0.00112129,0.539228,0,2260,1
0.165393,-0.98581,-0.0202855,0.999794,9.53288,0.429983,0,9.54257,5.28912,0.5,0,12.204,8.32582,5.28912,0.517474,-0.121769,0.000320575,0.531608,0,2261,1
0.174327,-0.983907,-0.0375701,0.999937,9.53655,0.43046,0,9.54626,6.12763,0.5,0,12.3879,8.60681,6.12763,0.505886,-0.117016,0.00227601,0.519248,0,2262,1
0.132587,-0.989323,-0.00586733,0.998185,9.54021,0.43102,0,9.54995,7.06406,0.5,0,12.1839,9.0753,7.06406,0.501896,-0.115566,0.000584337,0.51503,0,2263,1
0.0597849,-0.983605,0.12999,0.993957,9.54388,0.431573,0,9.55363,7.57907,0.5,0,12,9.55899,7.57907,0.496515,-0.1142,0.000822385,0.509479,0,2264,1
0.0393587,-0.984768,0.104687,0.991098,9.54755,0.431265,0,9.55728,8.5448,0.5,0,12.3301,9.72462,8.5448,0.492017,-0.110164,0.000492061,0.504199,0,2265,1
0.122695,-0.968097,-0.154305,0.987965,9.55121,0.430824,0,9.56092,9.07231,0.5,0,12.6613,9.3283,9.07231,0.48758,-0.107687,0.000557109,0.499331,0,2266,1
0.316526,-0.910412,-0.264978,0.999626,9.55715,0.432552,0,9.56694,10.3444,0.5,0,12.5842,7.55522,10.3444,0.471519,-0.093778,0.00185674,0.480758,0,2267,1
0.353859,-0.898344,-0.260042,0.99993,9.55843,0.433333,0,9.56825,10.7461,0.5,0,12.5154,6.72945,10.7461,0.467076,-0.0903447,0.00391084,0.47575,0,2268,1
0.266916,-0.925524,-0.260584,0.997869,9.55488,0.431301,0,9.56461,9.59373,0.5,0,12.7256,9.35142,9.59373,0.47836,-0.0987186,0.000834111,0.488441,0,2269,1
-0.0432354,-0.983148,-0.164101,0.997686,9.61699,0.433333,0,9.62675,12.5383,0.5,0,12.473,-10.8887,12.5383,0.467948,0.0448146,0.00184108,0.470093,0,2270,1
-0.0353282,-0.984475,-0.169253,0.999543,9.61719,0.433245,0,9.62695,12.5588,0.5,0,12.4881,-10.9677,12.5588,0.468427,0.0451144,0.00182522,0.470598,0,2271,1
-0.0287879,-0.984721,-0.166342,0.999087,9.6175,0.433333,0,9.62726,12.5086,0.5,0,12.4584,-10.7959,12.5086,0.46871,0.0456181,0.0018636,0.470928,0,2272,1
-0.0611349,-0.996464,-0.0102696,0.998391,9.62932,0.432971,0,9.63905,11.4541,0.5,0,12,-5.28229,11.4541,0.487757,0.0616494,-0.000472855,0.491638,0,2273,1
-0.140047,-0.989592,-0.0231238,0.99972,9.63186,0.432419,0,9.64156,11.3541,0.5,0,12,-4.41961,11.3541,0.49437,0.0646814,-0.000265561,0.498583,0,2274,1
-0.0889584,-0.992459,0.00678355,0.996461,9.62657,0.433333,0,9.63631,11.6345,0.5,0,12,-6.87201,11.6345,0.481525,0.0587993,0.000238241,0.485101,0,2275,1
-0.104003,-0.993333,-0.042716,0.999676,9.63552,0.432104,0,9.6452,11.2069,0.5,0,12,-2.90409,11.2069,0.502223,0.0660112,0.000424464,0.506543,0,2276,1
-0.107314,-0.992908,-0.0438578,0.999653,9.63919,0.431779,0,9.64885,11.1752,0.5,0,12,-1.81965,11.1752,0.509759,0.0656925,0.000172464,0.513975,0,2277,1
-0.123542,-0.992044,-0.0241841,0.999999,9.64285,0.431587,0,9.65251,11.9208,0.5,0,12.143,-4.15031,11.9208,0.513319,0.0677372,0.000254329,0.517769,0,2278,1
-0.132329,-0.990999,-0.0102645,0.999848,9.64652,0.431146,0,9.65615,12.3652,0.5,0,12.143,-7.5104,12.3652,0.521067,0.0678657,0.000352549,0.525468,0,2279,1
-0.153996,-0.987601,-0.0168336,0.999677,9.65018,0.430587,0,9.65979,11.9305,0.5,0,12,-7.16704,11.9305,0.533442,0.0691342,0.000157227,0.537903,0,2280,1
-0.119544,-0.991075,-0.0342194,0.998845,9.65385,0.430203,0,9.66343,12.1695,0.5,0,12,-8.54788,12.1695,0.541892,0.0737805,6.61772e-06,0.546892,0,2281,1
-0.0977702,-0.994474,-0.0281282,0.999665,9.65751,0.42998,0,9.66708,11.9364,0.5,0,12,-7.06426,11.9364,0.547884,0.0762422,9.65349e-05,0.553164,0,2282,1
-0.128615,-0.991489,-0.00904359,0.999837,9.66118,0.429978,0,9.67074,12.1364,0.5,0,12.2044,-3.74548,12.1364,0.546614,0.0819852,2.64645e-05,0.552728,0,2283,1
-0.132009,-0.989544,0.0449707,0.999323,9.66485,0.429571,0,9.67439,11.8492,0.5,0,12.2044,-3.28611,11.8492,0.554192,0.0829461,0.000199052,0.560365,0,2284,1
-0.187887,-0.978652,0.0506585,0.997811,9.66851,0.428779,0,9.67802,10.8565,0.5,0,12,-2.12627,10.8565,0.570543,0.0803183,0.000647739,0.576169,0,2285,1
-0.265653,-0.963703,0.00366149,0.999654,9.67218,0.428481,0,9.68166,10.5072,0.5,0,12,-0.830584,10.5072,0.575747,0.0825436,0.000866724,0.581635,0,2286,1
-0.194604,-0.976008,0.0142083,0.995321,9.67584,0.428077,0,9.68531,10.3282,0.5,0,12,-0.0112578,10.3282,0.581322,0.0845354,0.00089271,0.587437,0,2287,1
-0.394176,-0.914743,-0.0477858,0.997202,9.682,0.426769,0,9.69141,9.82434,0.5,0,12.3405,6.99644,9.82434,0.593237,0.0815209,0.00088972,0.598812,0,2288,1
-0.41727,-0.904233,-0.0769984,0.998839,9.68317,0.426212,0,9.69255,9.88522,0.5,0,12.5,9.85365,9.88522,0.596073,0.0806989,0.00118167,0.601512,0,2289,1
-0.341586,-0.937737,0.00727404,0.998041,9.67951,0.427926,0,9.68896,9.71894,0.5,0,12,1.10906,9.71894,0.586233,0.0833311,0.000798816,0.592127,0,2290,1
0.146012,-0.985624,-0.00962895,0.996427,9.69766,0.426035,0,9.70701,8.41095,0.5,0,12.0247,2.60804,8.41095,0.611743,0.074298,0.000820652,0.616239,0,2291,1
0.150791,-0.983973,0.000216063,0.99546,9.69784,0.426143,0,9.7072,8.2514,0.5,0,12,3.08772,8.2514,0.61134,0.0741044,0.000808897,0.615816,0,2292,1
0.12952,-0.986452,0.00228861,0.994922,9.69825,0.426033,0,9.70761,8.27049,0.5,0,12,3.02187,8.27049,0.612102,0.0739285,0.000791493,0.616551,0,2293,1
0.0737109,-0.953776,0.0133178,0.956712,9.89996,0.42656,0,9.90915,10.8988,0.5,0,12.07,-13.5643,10.8988,0.596368,-0.014476,-0.00112366,0.596545,0,2294,1
0.0628114,-0.947978,0.0304436,0.950544,9.89945,0.426778,0,9.90864,10.686,0.5,0,12,-13.0873,10.686,0.59554,-0.0158838,-0.00130931,0.595753,0,2295,1
0.0485723,-0.953234,0.0486398,0.955709,9.89899,0.426481,-4.33681e-19,9.90817,10.9315,0.5,0,12.0624,-14.0928,10.9315,0.59674,-0.0166523,-0.00153897,0.596974,0,2296,1
0.190241,-0.96837,-0.135128,0.996088,9.90482,0.42618,0,9.91398,11.4617,0.5,0,12.2673,-13.6521,11.4617,0.598624,-0.00478135,0.00017678,0.598643,0,2297,1
0.174839,-0.968756,-0.112654,0.990832,9.90678,0.427107,0,9.91598,10.6103,0.5,0,12,-10.5145,10.6103,0.594944,-0.00419441,-0.000439339,0.594959,0,2298,1
0.0455078,-0.984573,0.0983301,0.990516,9.91045,0.427038,0,9.91964,10.5411,0.5,0,12,-8.63054,10.5411,0.596104,0.00125801,-0.000148933,0.596106,0,2299,1
0.00610209,-0.997757,-0.00773274,0.997806,9.91559,0.4267,0,9.92477,10.884,0.5,0,12.2018,-7.09823,10.884,0.59724,0.00469541,0.000362329,0.597259,0,2300,1
-0.0698936,-0.997223,-0.0167181,0.999809,9.91778,0.425958,0,9.92692,11.614,0.5,0,12.5,-6.39619,11.614,0.599363,0.00394143,0.00115234,0.599377,0,2301,1
