Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.040027,-0.9985,-0.00255425,0.999305,2.45505,0.450551,0,2.49605,8.94552,0.5,0,12,1.36985,8.94552,0.372021,0.0251663,0.000553833,0.372871,0,1566,1
-0.0768247,-0.996966,-0.00019654,0.999922,2.45872,0.450642,0,2.49968,8.93768,0.5,0,12,0.899213,8.93768,0.373586,0.0250728,0.000338995,0.374427,0,1567,1
-0.0628497,-0.997856,0.00192756,0.999835,2.46239,0.450274,0,2.50322,8.65873,0.5,0,11.8814,1.01138,8.65873,0.371306,0.0243714,0.000478702,0.372106,0,1568,1
-0.0481398,-0.998803,0.000213547,0.999963,2.46606,0.449905,0,2.50676,8.3253,0.5,0,11.7628,1.34245,8.3253,0.369175,0.0238018,0.000353153,0.369942,0,1569,1
-0.0275295,-0.999342,-0.0020879,0.999724,2.46972,0.449904,0,2.51037,8.10782,0.5,0,11.763,1.58159,8.10782,0.369772,0.0226697,7.58376e-05,0.370466,0,1570,1
-0.00692623,-0.999883,0.000594154,0.999908,2.47339,0.449901,0,2.51398,7.88597,0.5,0,11.7633,1.98443,7.88597,0.370435,0.0215014,-0.000156395,0.371058,0,1571,1
-0.0173198,-0.999669,-0.00177956,0.999821,2.47706,0.449869,0,2.51758,7.71656,0.5,0,11.7677,2.19685,7.71656,0.371063,0.019586,-0.000717057,0.371581,0,1572,1
-0.0275694,-0.999446,0.00088924,0.999826,2.48073,0.449836,0,2.52118,7.54604,0.5,0,11.7721,2.52534,7.54604,0.371678,0.0177183,-0.000987143,0.372102,0,1573,1
-0.0146296,-0.999668,0.00307682,0.99978,2.4844,0.449728,0,2.52477,7.48883,0.5,0,11.7868,2.49379,7.48883,0.372446,0.0158448,-0.0013669,0.372785,0,1574,1
0.00293238,-0.999884,0.000812268,0.999889,2.48806,0.449619,0,2.52836,7.41486,0.5,0,11.8014,2.60339,7.41486,0.373204,0.013735,-0.00138675,0.373459,0,1575,1
0.0237405,-0.999399,-0.0039522,0.999688,2.49173,0.449769,0,2.532,7.39865,0.5,0,11.9009,2.75629,7.39865,0.376631,0.0118342,-0.0015978,0.37682,0,1576,1
0.043918,-0.998894,-0.0128003,0.999941,2.4954,0.449978,0,2.53565,7.40136,0.5,0,12,2.79063,7.40136,0.379901,0.00954284,-0.00149744,0.380024,0,1577,1
0.024355,-0.999289,-0.0130129,0.999671,2.49907,0.450008,0,2.53926,7.322,0.5,0,12,3.04576,7.322,0.378811,0.00736888,-0.0016572,0.378887,0,1578,1
0.00705957,-0.999685,-6.98091e-05,0.99971,2.50274,0.450008,0,2.54287,7.29358,0.5,0,12,2.85415,7.29358,0.377942,0.00539969,-0.00136664,0.377983,0,1579,1
0.00758698,-0.999683,-0.000140373,0.999712,2.5064,0.449988,0,2.54648,7.08972,0.5,0,12.379,4.40475,7.08972,0.372208,0.00229674,-0.00200751,0.37222,0,1580,1
0.0100864,-0.999692,-0.0210227,0.999964,2.51007,0.450059,0,2.5501,7.17601,0.5,0,12.379,3.74199,7.17601,0.370532,0.000789031,-0.00185986,0.370538,0,1581,1
0.0180973,-0.999686,-0.0172613,0.999999,2.51374,0.450089,0,2.55372,7.9255,0.5,0,12.375,-0.3798,7.9255,0.369123,-0.00246462,-0.00181139,0.369135,0,1582,1
0.0193548,-0.999419,0.0101601,0.999658,2.51741,0.450122,0,2.55733,7.99964,0.5,0,12.375,-0.83333,7.99964,0.367272,-0.0030766,-0.001618,0.367288,0,1583,1
0.0119777,-0.998781,-0.00977614,0.998901,2.52108,0.450195,0,2.56096,7.85688,0.5,0,12,-0.298194,7.85688,0.370164,0.000370997,-0.000999016,0.370165,0,1584,1
-0.00314743,-0.998346,0.00122165,0.998352,2.52474,0.45027,0,2.56458,7.89173,0.5,0,12,-0.413384,7.89173,0.368736,0.000311298,-0.00063388,0.368736,0,1585,1
-0.0149514,-0.998936,0.0197571,0.999243,2.52841,0.45021,0,2.56818,7.99425,0.5,0,12,-0.795735,7.99425,0.368323,0.000911408,-0.000371554,0.368325,0,1586,1
-0.0280154,-0.999246,0.00626277,0.999658,2.53208,0.450081,0,2.57177,8.39027,0.5,0,12.3658,-2.63804,8.39027,0.364041,-0.00244053,-0.000561012,0.36405,0,1587,1
-0.0242972,-0.999385,0.0189242,0.99986,2.53575,0.450022,0,2.57537,8.41348,0.5,0,12.3658,-2.69813,8.41348,0.364047,-0.00151453,-0.00056365,0.364051,0,1588,1
-0.0177996,-0.999712,-0.00703912,0.999896,2.53942,0.449958,0,2.57897,8.27707,0.5,0,12,-2.0538,8.27707,0.368545,0.00251466,0.000213651,0.368553,0,1589,1
-0.0128079,-0.999616,0.00178391,0.9997,2.54308,0.449941,0,2.58258,8.20277,0.5,0,12,-1.77908,8.20277,0.368376,0.00347953,5.13484e-05,0.368392,0,1590,1
-0.00710145,-0.999812,0.0149016,0.999948,2.54675,0.449877,0,2.58618,8.15303,0.5,0,12,-1.48765,8.15303,0.368328,0.00445465,0.000124249,0.368355,0,1591,1
0.00242835,-0.999752,0.01481,0.999864,2.55042,0.449875,0,2.58979,8.01423,0.5,0,12,-1.0107,8.01423,0.36794,0.00502008,-8.85746e-05,0.367974,0,1592,1
0.0119925,-0.999752,0.0168546,0.999966,2.55409,0.449875,0,2.59341,7.89649,0.5,0,12,-0.532686,7.89649,0.367607,0.00575299,2.83361e-05,0.367652,0,1593,1
0.0180142,-0.999749,0.00868483,0.999949,2.55776,0.449967,0,2.59703,7.78151,0.5,0,12,-0.0732733,7.78151,0.366891,0.00531531,-8.87279e-06,0.366929,0,1594,1
0.0192233,-0.999599,0.0165925,0.999921,2.56142,0.450014,0,2.60065,7.67191,0.5,0,12,0.456532,7.67191,0.366406,0.00526956,0.000220488,0.366444,0,1595,1
0.00669057,-0.999691,0.023582,0.999991,2.56509,0.450086,0,2.60428,7.80538,0.5,0,12.3614,-0.295198,7.80538,0.361611,0.00746256,-0.000121186,0.361688,0,1596,1
-0.0013023,-0.99966,0.0253885,0.999984,2.56876,0.450102,0,2.6079,7.80861,0.5,0,12.3614,-0.355143,7.80861,0.36115,0.00703208,8.64995e-05,0.361219,0,1597,1
-0.0152831,-0.999623,0.0130502,0.999825,2.57243,0.450049,0,2.6115,7.59624,0.5,0,12,0.705221,7.59624,0.365235,0.00432667,0.000262833,0.36526,0,1598,1
-0.0185514,-0.999744,0.00632135,0.999936,2.5761,0.449998,0,2.6151,7.68609,0.5,0,12,0.213004,7.68609,0.365048,0.0046171,9.94202e-05,0.365077,0,1599,1
-0.0158884,-0.999765,0.0142347,0.999992,2.57976,0.449905,0,2.6187,7.73515,0.5,0,12,-0.0325,7.73515,0.365185,0.00402945,-0.000337752,0.365207,0,1600,1
-0.0114283,-0.999834,0.0115739,0.999966,2.58343,0.449884,0,2.62231,7.69492,0.5,0,12,0.128445,7.69492,0.364964,0.00477803,-0.000702539,0.364995,0,1601,1
-0.00275445,-0.999962,0.00785544,0.999997,2.5871,0.449865,0,2.62592,7.76619,0.5,0,12,-0.285902,7.76619,0.364858,0.00462244,-0.00105395,0.364889,0,1602,1
-0.000511379,-0.999981,0.00592613,0.999998,2.59077,0.449866,0,2.62954,7.66526,0.5,0,12,0.103228,7.66526,0.364722,0.00486672,-0.00131393,0.364757,0,1603,1
0.00110914,-0.999977,-0.000152917,0.999978,2.59444,0.449871,0,2.63315,7.76019,0.5,0,12,-0.264389,7.76019,0.364553,0.00471946,-0.00153364,0.364586,0,1604,1
-0.00381791,-0.999113,0.0258703,0.999455,2.5981,0.449881,0,2.63677,7.70475,0.5,0,11.5,-0.154228,7.70475,0.36681,0.00186463,-0.00169584,0.366819,0,1605,1
-0.00427725,-0.999123,0.0277205,0.999516,2.60177,0.449883,0,2.64038,7.76755,0.5,0,11.5,-0.394381,7.76755,0.366766,0.00204621,-0.0016501,0.366775,0,1606,1
-0.00961239,-0.998947,0.0293883,0.999426,2.60544,0.449798,0,2.64398,7.80452,0.5,0,11.5,-0.497419,7.80452,0.366029,0.00234714,-0.00149364,0.366039,0,1607,1
-0.0132528,-0.998834,0.0410477,0.999765,2.60911,0.449797,0,2.6476,7.59533,0.5,0,11,0.216306,7.59533,0.367022,0.00230258,-0.00119199,0.367031,0,1608,1
-0.00993923,-0.999146,0.0365419,0.999863,2.61278,0.449744,0,2.6512,7.61425,0.5,0,11,0.147147,7.61425,0.366693,0.00241915,-0.000975864,0.366702,0,1609,1
-0.00618569,-0.999175,0.0357406,0.999833,2.61644,0.449692,0,2.65481,7.61218,0.5,0,11,0.141502,7.61218,0.366491,0.00252098,-0.000682739,0.3665,0,1610,1
-0.00108986,-0.999347,0.0330831,0.999895,2.62011,0.449653,0,2.65842,7.62437,0.5,0,11,0.0848355,7.62437,0.36632,0.00256812,-0.000441916,0.366329,0,1611,1
0.00866203,-0.999102,0.0390341,0.999902,2.62378,0.449707,0,2.66204,7.61517,0.5,0,11,0.087479,7.61517,0.366444,0.00241948,-0.000269115,0.366452,0,1612,1
0.0142509,-0.998944,0.0418345,0.999921,2.62745,0.449729,0,2.66566,7.62611,0.5,0,11,0.0137716,7.62611,0.366577,0.00235103,-0.000136817,0.366584,0,1613,1
0.000222009,-0.998724,0.0496749,0.999958,2.63112,0.449817,0,2.66929,7.61479,0.5,0,11,0.0183717,7.61479,0.366796,0.00212023,-1.00711e-05,0.366802,0,1614,1
0.00632587,-0.998363,0.0543397,0.999861,2.63478,0.449859,0,2.67291,7.62547,0.5,0,11,-0.0619466,7.62547,0.367032,0.00201061,8.06461e-05,0.367038,0,1615,1
0.00698386,-0.998876,0.0260654,0.99924,2.63845,0.449777,0,2.67651,7.67754,0.5,0,11.5,-0.00578575,7.67754,0.366159,0.00266234,0.000656268,0.366169,0,1616,1
0.0134039,-0.999513,0.00763359,0.999632,2.64212,0.449888,0,2.68015,7.69084,0.5,0,11.5,-0.0443539,7.69084,0.366139,0.00297599,0.000669409,0.366151,0,1617,1
0.0176261,-0.99952,0.00725838,0.999702,2.64579,0.449892,0,2.68377,7.68589,0.5,0,11.5,-0.0172557,7.68589,0.366107,0.00297865,0.000541062,0.36612,0,1618,1
-0.00658286,-0.999774,-0.0173946,0.999947,2.64946,0.450027,0,2.6874,7.70029,0.5,0,11.5,-0.0416473,7.70029,0.365959,0.0034521,0.000530134,0.365976,0,1619,1
-0.00116482,-0.999708,-0.00418196,0.999718,2.65312,0.450032,0,2.69102,7.68358,0.5,0,11.5,0.184414,7.68358,0.36596,0.00315317,0.000309907,0.365974,0,1620,1
-0.0322724,-0.998171,0.0235311,0.99897,2.65679,0.449802,0,2.6946,7.65413,0.5,0,11.5,0.317147,7.65413,0.366965,0.00288097,0.000379527,0.366976,0,1621,1
-0.0562048,-0.997637,0.03361,0.999784,2.66046,0.449875,0,2.69823,7.67557,0.5,0,11.5,0.283095,7.67557,0.367086,0.00299592,0.000277192,0.367099,0,1622,1
0.0393325,-0.99289,0.0741259,0.996429,2.66413,0.449549,0,2.70179,7.63172,0.5,0,11.5,0.464063,7.63172,0.368397,0.00247725,0.000355455,0.368406,0,1623,1
0.00478911,-0.986598,-0.00796698,0.986642,2.6678,0.449085,0,2.70533,7.56801,0.5,0,11,0.287244,7.56801,0.371198,0.00079132,-9.70541e-05,0.371198,0,1624,1
-0.0203053,-0.991771,-0.0810957,0.995288,2.67146,0.449883,0,2.70908,7.60702,0.5,0,11.3324,0.210833,7.60702,0.364187,0.00288517,-0.00105393,0.3642,0,1625,1
0.0354095,-0.994401,-0.0820507,0.998408,2.67513,0.449818,0,2.71269,7.61112,0.5,0,11.3324,0.165529,7.61112,0.364375,0.00251156,-0.0011256,0.364385,0,1626,1
-0.0218985,-0.995053,-0.0689777,0.997681,2.6788,0.449656,0,2.71628,7.42061,0.5,0,11.3543,1.08758,7.42061,0.364866,0.00194583,-0.00134534,0.364874,0,1627,1
-0.00522513,-0.995914,-0.0586137,0.997651,2.68247,0.449773,0,2.71991,7.4276,0.5,0,11.3543,1.05395,7.4276,0.36459,0.00189934,-0.00140052,0.364597,0,1628,1
0.00587344,-0.996018,-0.0735752,0.998749,2.68614,0.449635,0,2.72351,7.40071,0.5,0,11.5,1.33817,7.40071,0.36847,-0.000183787,-0.00126397,0.368472,0,1629,1
-0.0107778,-0.996866,-0.0693051,0.99933,2.6898,0.449819,0,2.72716,7.4099,0.5,0,11.5,1.30623,7.4099,0.367986,-0.000114205,-0.00132192,0.367988,0,1630,1
0.000903977,-0.997301,-0.0610375,0.999168,2.69347,0.449782,0,2.73077,7.72033,0.5,0,11.5,-0.477088,7.72033,0.367843,-0.000830611,-0.00079076,0.367844,0,1631,1
-0.027159,-0.995526,-0.07149,0.998459,2.69714,0.449648,0,2.73436,7.71603,0.5,0,11.5,-0.464439,7.71603,0.368424,-0.000885118,-0.000856636,0.368426,0,1632,1
-0.0182279,-0.995453,-0.0732104,0.998308,2.70081,0.449653,0,2.73798,7.76037,0.5,0,11.5,-0.943266,7.76037,0.368932,0.0007147,-0.000267407,0.368933,0,1633,1
0.0807294,-0.988212,-0.0891888,0.995507,2.70448,0.449424,0,2.74156,7.75013,0.5,0,11.5,-0.910966,7.75013,0.369814,0.000604743,-0.00031933,0.369814,0,1634,1
0.0491642,-0.987334,-0.0978404,0.993387,2.70814,0.449499,0,2.74519,7.55345,0.5,0,11.5,0.0707009,7.55345,0.37035,0.000804361,-0.000216691,0.37035,0,1635,1
0.028252,-0.993555,0.0292235,0.994386,2.71181,0.450439,0,2.74897,7.60025,0.5,0,11.8236,-0.080373,7.60025,0.362977,0.000644705,0.000204902,0.362977,0,1636,1
-0.0211581,-0.98347,0.123905,0.99147,2.71548,0.449838,0,2.75249,7.64536,0.5,0,11.3236,-0.105319,7.64536,0.36511,-0.00153356,-0.000424295,0.365114,0,1637,1
-0.133598,-0.980744,0.141422,0.999854,2.71915,0.449824,0,2.7561,7.76037,0.5,0,11.3254,-0.6501,7.76037,0.365027,-0.00149605,-0.000369535,0.365031,0,1638,1
0.0311781,-0.974494,0.162159,0.988385,2.72282,0.449607,0,2.75969,7.79467,0.5,0,11.3254,-0.788887,7.79467,0.365374,-0.00120545,-0.000340506,0.365376,0,1639,1
0.000610724,-0.965914,0.00312434,0.96592,2.72648,0.448566,0,2.76314,7.69981,0.5,0,11,-0.375784,7.69981,0.371905,5.81865e-05,-0.00076983,0.371906,0,1640,1
-0.0156819,-0.973944,-0.153343,0.986067,2.73015,0.449727,0,2.76695,7.83819,0.5,0,11.3209,-0.687011,7.83819,0.363887,0.00051046,-0.000743708,0.363888,0,1641,1
0.0921371,-0.983302,-0.145122,0.998214,2.73382,0.449926,0,2.7706,7.85038,0.5,0,11.3209,-0.724688,7.85038,0.362488,0.00108984,-0.00075854,0.36249,0,1642,1
-0.0355725,-0.987273,-0.133082,0.996837,2.73749,0.449998,0,2.77423,7.90188,0.5,0,11.3111,-1.06722,7.90188,0.362151,0.00159003,-0.000868346,0.362156,0,1643,1
-0.0483155,-0.994081,-0.0276456,0.995638,2.74116,0.450063,0,2.77786,7.88738,0.5,0,11.3111,-1.02052,7.88738,0.36215,0.00181209,-0.00094494,0.362156,0,1644,1
-0.0936405,-0.989224,0.0401717,0.994458,2.74482,0.449028,0,2.78131,7.72241,0.5,0,11,-0.454338,7.72241,0.368501,0.00265793,-0.00104031,0.368512,0,1645,1
-0.0510225,-0.986432,0.0494801,0.988989,2.74849,0.449044,0,2.78493,7.69982,0.5,0,11,-0.381332,7.69982,0.368939,0.00276578,-0.00114004,0.368952,0,1646,1
0.122525,-0.990352,0.0589253,0.999641,2.75216,0.448989,0,2.78854,7.6727,0.5,0,11,-0.301722,7.6727,0.369513,0.00294222,-0.00122331,0.369527,0,1647,1
0.0981132,-0.993011,0.0179073,0.998007,2.75583,0.449439,0,2.79224,7.72444,0.5,0,11.5,-0.427841,7.72444,0.36689,0.00435395,-0.000944902,0.366917,0,1648,1
0.0380717,-0.99914,-0.00952899,0.99991,2.7595,0.450136,0,2.79597,7.77944,0.5,0,11.8644,-0.59551,7.77944,0.360331,0.00578617,-0.00137015,0.36038,0,1649,1
0.0154593,-0.999591,0.0142248,0.999812,2.76316,0.450143,0,2.79959,7.76387,0.5,0,11.8644,-0.438426,7.76387,0.360492,0.0059848,-0.00113491,0.360544,0,1650,1
-0.00784566,-0.999583,0.0257935,0.999947,2.76683,0.449948,0,2.80318,7.72285,0.5,0,11.8907,-0.205118,7.72285,0.361018,0.00625903,-0.000972935,0.361074,0,1651,1
-0.0107261,-0.999781,0.0122408,0.999914,2.7705,0.449954,0,2.8068,7.71616,0.5,0,11.8907,-0.0568854,7.71616,0.361221,0.00619178,-0.000715878,0.361275,0,1652,1
0.0184048,-0.99949,0.0104737,0.999715,2.77417,0.450023,0,2.81043,7.66849,0.5,0,11.8815,0.220089,7.66849,0.361231,0.00597518,-0.000511661,0.361281,0,1653,1
0.0134794,-0.999294,-0.00258798,0.999388,2.77784,0.449994,0,2.81405,7.65331,0.5,0,11.8815,0.330319,7.65331,0.361308,0.00594414,-0.000615239,0.361357,0,1654,1
-0.0299705,-0.999259,-0.0128334,0.999791,2.7815,0.450164,0,2.8177,7.62934,0.5,0,11.8585,0.475116,7.62934,0.361094,0.00568704,-0.000671803,0.361139,0,1655,1
-0.0285017,-0.998335,0.032714,0.999278,2.78517,0.450111,0,2.82131,7.57031,0.5,0,11.8585,0.940052,7.57031,0.360969,0.00538694,-0.000950852,0.361011,0,1656,1
-0.0567829,-0.98942,0.11502,0.997701,2.78884,0.449381,0,2.82481,7.53344,0.5,0,11.5,0.939357,7.53344,0.368641,0.00327294,-0.000453686,0.368655,0,1657,1
-0.0523015,-0.990494,0.0889749,0.995857,2.79251,0.449369,0,2.82843,7.53173,0.5,0,11.5,1.21227,7.53173,0.368695,0.00227848,-0.000488101,0.368702,0,1658,1
0.0349082,-0.995327,0.064735,0.998041,2.79618,0.449735,0,2.83211,7.56371,0.5,0,11.5,1.08317,7.56371,0.366879,0.00235582,-0.000681239,0.366887,0,1659,1
0.0361016,-0.99536,0.0618804,0.997935,2.79984,0.449737,0,2.83574,7.80195,0.5,0,11.5,-0.0860842,7.80195,0.367119,0.00169256,-0.000613486,0.367123,0,1660,1
0.0136292,-0.998107,0.0453915,0.999232,2.80351,0.449872,0,2.83938,7.81389,0.5,0,11.5,-0.108444,7.81389,0.366507,0.00182325,-0.000652877,0.366512,0,1661,1
0.0134771,-0.998012,0.0517934,0.999446,2.80718,0.449874,0,2.843,8.07423,0.5,0,11.5,-1.40402,8.07423,0.3669,0.0032542,-0.000487427,0.366915,0,1662,1
-0.0139797,-0.998875,0.0390288,0.999735,2.81085,0.44993,0,2.84663,8.08081,0.5,0,11.5,-1.39728,8.08081,0.366656,0.00339152,-0.000486313,0.366672,0,1663,1
-0.0105481,-0.998333,0.0537448,0.999834,2.81452,0.44993,0,2.85025,7.9628,0.5,0,11.5,-0.733025,7.9628,0.367163,0.00541116,-0.000189364,0.367203,0,1664,1
-0.0337736,-0.996185,0.0671043,0.999014,2.81818,0.44968,0,2.85384,7.95623,0.5,0,11.5,-0.724165,7.95623,0.368403,0.00527704,2.09587e-05,0.368441,0,1665,1
-0.0303211,-0.995106,0.0827732,0.999003,2.82185,0.449726,0,2.85747,7.61512,0.5,0,11.5,1.00232,7.61512,0.368685,0.00447009,0.000406897,0.368712,0,1666,1
0.0680499,-0.990962,0.100495,0.998366,2.82552,0.449427,0,2.86104,7.60247,0.5,0,11.5,1.01565,7.60247,0.370322,0.00428265,0.000683938,0.370347,0,1667,1
0.0682817,-0.992351,0.0424739,0.995604,2.82919,0.449469,0,2.86467,7.48333,0.5,0,11.5,1.49921,7.48333,0.370498,0.00221808,0.000951873,0.370506,0,1668,1
0.0509005,-0.997222,-0.0401284,0.999326,2.83286,0.450297,0,2.86842,7.48259,0.5,0,11.8444,2.02692,7.48259,0.362836,0.00180396,0.000984861,0.362842,0,1669,1
0.00088083,-0.995293,-0.0443116,0.996279,2.83652,0.450346,0,2.87205,7.56444,0.5,0,11.8444,1.51375,7.56444,0.362973,0.000244613,0.00107199,0.362975,0,1670,1
-0.0369419,-0.99755,-0.033223,0.998786,2.84019,0.450295,0,2.87567,7.7061,0.5,0,11.8513,0.813384,7.7061,0.363447,-0.00028772,0.00118104,0.363449,0,1671,1
-0.0593699,-0.989569,-0.0889119,0.995327,2.84386,0.449457,0,2.87916,7.77976,0.5,0,11.3513,-0.109897,7.77976,0.366917,-0.000116853,0.00026468,0.366918,0,1672,1
-0.0429479,-0.986038,-0.133517,0.995963,2.84753,0.449574,0,2.8828,7.93376,0.5,0,11.3355,-1.01991,7.93376,0.367104,0.000355969,0.000142837,0.367104,0,1673,1
0.0456516,-0.987305,-0.148001,0.99938,2.8512,0.449767,0,2.88645,7.96965,0.5,0,11.3355,-1.12655,7.96965,0.365543,0.00105547,6.60503e-05,0.365545,0,1674,1
-0.0112701,-0.988057,-0.133059,0.99704,2.85487,0.44991,0,2.8901,8.02388,0.5,0,11.3162,-1.64705,8.02388,0.365655,0.00221919,-7.10787e-05,0.365662,0,1675,1
-0.0144276,-0.996626,-0.0434467,0.997677,2.85853,0.450065,0,2.89375,8.00852,0.5,0,11.3162,-1.57864,8.00852,0.364999,0.00284929,-0.000147464,0.36501,0,1676,1
-0.05708,-0.993109,0.0190062,0.994929,2.8622,0.449185,0,2.89723,7.74717,0.5,0,11,-0.321442,7.74717,0.370512,0.00324685,-0.000164093,0.370526,0,1677,1
-0.0846377,-0.993315,0.00811483,0.996947,2.86587,0.44933,0,2.90088,7.71775,0.5,0,11,-0.202491,7.71775,0.370099,0.00386055,-0.000233521,0.370119,0,1678,1
-0.0077477,-0.999509,0.00399615,0.999547,2.86954,0.449535,0,2.90454,7.69222,0.5,0,11,-0.0739354,7.69222,0.369276,0.00428391,-0.000284353,0.369301,0,1679,1
-0.0363956,-0.998403,0.0109601,0.999127,2.87321,0.449298,0,2.90812,7.65397,0.5,0,11,0.0772095,7.65397,0.370775,0.00416798,-0.00029568,0.370798,0,1680,1
-0.0697305,-0.997523,-0.00276153,0.999961,2.87687,0.449086,0,2.91171,7.61833,0.5,0,11,0.239041,7.61833,0.371966,0.00393288,-0.00016122,0.371987,0,1681,1
0.0548323,-0.990893,0.00640264,0.99243,2.88054,0.448796,0,2.91529,7.57755,0.5,0,11,0.38899,7.57755,0.373967,0.00361371,-0.000161116,0.373984,0,1682,1
0.180591,-0.983477,-0.00450387,0.99993,2.88421,0.448513,0,2.91887,7.53877,0.5,0,11,0.555581,7.53877,0.375669,0.0031917,1.76211e-05,0.375683,0,1683,1
0.14533,-0.988519,-0.0141387,0.999245,2.88788,0.449563,0,2.92266,7.51837,0.5,0,11.3348,0.535752,7.51837,0.367605,0.00346568,0.000355808,0.367622,0,1684,1
0.101145,-0.994782,-0.0119781,0.999983,2.89155,0.450604,0,2.92644,7.47398,0.5,0,11.6684,0.561878,7.47398,0.360489,0.00359434,0.000153437,0.360507,0,1685,1
-0.0296424,-0.991661,-0.00231666,0.992107,2.89521,0.450537,0,2.93006,7.52805,0.5,0,11.6775,0.376019,7.52805,0.360594,0.00324605,0.000231066,0.360608,0,1686,1
-0.0827621,-0.993934,0.000424804,0.997374,2.89888,0.450437,0,2.93367,7.61634,0.5,0,11.691,0.103412,7.61634,0.360726,0.00303493,0.000308515,0.360739,0,1687,1
-0.0954435,-0.974149,-0.167725,0.993079,2.90606,0.449315,0,2.94059,7.65562,0.5,0,11.3643,0.0121134,7.65562,0.369491,0.00233151,0.000929263,0.3695,0,1688,1
-0.0956174,-0.97371,-0.172983,0.993568,2.90622,0.449261,0,2.94074,7.65636,0.5,0,11.3497,0.0111872,7.65636,0.369896,0.00229035,0.000961577,0.369904,0,1689,1
-0.0675103,-0.988282,-0.0710991,0.993134,2.90255,0.450472,0,2.9373,7.64952,0.5,0,11.6863,0.0543916,7.64952,0.360755,0.00318343,0.000417475,0.360769,0,1690,1
0.128575,-0.970051,-0.172376,0.993602,2.90989,0.449409,0,2.94438,7.67349,0.5,0,11.3424,-0.068888,7.67349,0.368717,0.00243029,0.00120391,0.368727,0,1691,1
0.0574097,-0.968221,-0.158626,0.982807,2.91355,0.449487,0,2.94802,7.67081,0.5,0,11.332,-0.0609899,7.67081,0.368622,0.00230523,0.00122038,0.368631,0,1692,1
-0.0038214,-0.9834,0.0145742,0.983516,2.91722,0.45068,0,2.95183,7.71174,0.5,0,11.6582,-0.078634,7.71174,0.360459,0.00295441,0.00101808,0.360472,0,1693,1
-0.0436685,-0.968387,0.18396,0.986672,2.92089,0.449525,0,2.95528,7.69083,0.5,0,11.3262,-0.139472,7.69083,0.368986,0.00225987,0.00196946,0.368998,0,1694,1
-0.132314,-0.972219,0.173759,0.996448,2.92456,0.449377,0,2.95888,7.76564,0.5,0,11.3462,-0.691691,7.76564,0.369362,0.00269733,0.00208283,0.369378,0,1695,1
0.0407472,-0.980886,0.157461,0.994279,2.92823,0.449424,0,2.96251,7.76393,0.5,0,11.3462,-0.725446,7.76393,0.36992,0.00250598,0.00221067,0.369935,0,1696,1
0.0622571,-0.986039,0.0912925,0.992212,2.93189,0.449217,0,2.96611,7.70715,0.5,0,11.5,-0.654462,7.70715,0.373778,0.00391011,0.00231802,0.373805,0,1697,1
0.0385534,-0.997582,-0.0016374,0.998328,2.93556,0.449998,0,2.96985,7.79257,0.5,0,12,-1.1061,7.79257,0.368383,0.00659819,0.00141257,0.368445,0,1698,1
0.0621287,-0.99747,-0.00388436,0.99941,2.93923,0.450064,0,2.97349,7.55679,0.5,0,12,0.168508,7.55679,0.368132,0.00661759,0.00150729,0.368195,0,1699,1
0.0413697,-0.998967,0.00549636,0.999839,2.9429,0.450103,0,2.97712,7.4269,0.5,0,12,0.802477,7.4269,0.368021,0.00680179,0.00151009,0.368087,0,1700,1
0.0401796,-0.998704,-0.00875958,0.999551,2.94657,0.450189,0,2.98076,7.16056,0.5,0,12.3536,1.41154,7.16056,0.362927,0.00375615,0.0018044,0.362951,0,1701,1
0.0210283,-0.999438,-0.0124033,0.999736,2.95023,0.450416,0,2.98442,7.17691,0.5,0,12.3536,1.47652,7.17691,0.362017,0.0029997,0.00162933,0.362034,0,1702,1
0.0056496,-0.999807,-0.00456504,0.999833,2.9539,0.450478,0,2.98805,7.88694,0.5,0,12.3453,-2.0762,7.88694,0.362068,0.00258517,0.00173068,0.362081,0,1703,1
-0.0119535,-0.999482,0.00856775,0.99959,2.95757,0.45038,0,2.99166,8.26798,0.5,0,12.6987,-3.90733,8.26798,0.357355,0.00248022,0.00217735,0.357371,0,1704,1
-0.0061947,-0.999422,0.00600551,0.99946,2.96124,0.45028,0,2.99528,8.05377,0.5,0,12.3535,-2.3729,8.05377,0.362646,0.00448545,0.00149227,0.362677,0,1705,1
-0.0045237,-0.999776,-0.00971581,0.999834,2.96491,0.450283,0,2.9989,7.70471,0.5,0,12,-0.739343,7.70471,0.368102,0.00586575,0.00103995,0.36815,0,1706,1
-0.0153164,-0.999861,-0.00150936,0.999979,2.96857,0.450421,0,3.00255,7.47234,0.5,0,12.3401,0.977887,7.47234,0.363376,0.00666791,0.00172673,0.363442,0,1707,1
-0.0217049,-0.998981,0.0233162,0.999489,2.97224,0.450326,0,3.00616,7.32831,0.5,0,12.3401,1.66663,7.32831,0.363924,0.00555545,0.00173854,0.363971,0,1708,1
-0.0399145,-0.998377,0.0241208,0.999466,2.97591,0.450079,0,3.00975,7.41338,0.5,0,12,0.865007,7.41338,0.369207,0.00358374,0.00109251,0.369226,0,1709,1
