Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0273463,-0.998937,-0.0164541,0.999447,2.83577,0.448317,0,2.87099,6.56339,0.5,0,11.4772,5.64153,6.56339,0.321399,-0.0106429,-0.00286142,0.321588,0,1691,1
0.0166502,-0.99929,-0.00223523,0.999431,2.84075,0.448397,-4.33681e-19,2.87592,6.49662,0.5,0,11.4664,5.9062,6.49662,0.319454,-0.0116126,-0.00333392,0.319683,0,1692,1
0.02597,-0.998299,0.0175314,0.998791,2.84442,0.448655,0,2.87959,6.42707,0.5,0,11.4645,5.92634,6.42707,0.318246,-0.0118491,-0.00344608,0.318485,0,1693,1
0.0348969,-0.998368,0.0141,0.999077,2.84809,0.448596,0,2.8832,6.43182,0.5,0,11.5,6.25507,6.43182,0.317167,-0.0126042,-0.00375667,0.317439,0,1694,1
0.0287764,-0.998068,0.0277001,0.998867,2.85176,0.448874,0,2.88687,6.35901,0.5,0,11.5,6.28602,6.35901,0.315892,-0.0127478,-0.0038291,0.316172,0,1695,1
0.0361067,-0.998033,0.0355992,0.999321,2.85543,0.448916,0,2.8905,6.35109,0.5,0,11.5,6.38729,6.35109,0.313997,-0.0128147,-0.00428283,0.314288,0,1696,1
0.0260561,-0.997891,0.0441908,0.999209,2.8591,0.449073,0,2.89415,6.32247,0.5,0,11.5,6.4336,6.32247,0.313738,-0.0140873,-0.00449568,0.314086,0,1697,1
0.0274561,-0.997495,0.0605878,0.99971,2.86276,0.449126,0,2.89778,6.14809,0.5,0,11.5,6.81567,6.14809,0.312309,-0.014035,-0.00465829,0.312659,0,1698,1
-0.0250974,-0.996207,0.0667554,0.998756,2.86643,0.449254,0,2.90143,6.12865,0.5,0,11.5,6.86168,6.12865,0.312186,-0.0154366,-0.00490466,0.312606,0,1699,1
-0.0250138,-0.995927,0.0728881,0.998904,2.8701,0.449314,0,2.90506,6.18618,0.5,0,11.5,7.92063,6.18618,0.311606,-0.0175138,-0.00603865,0.312157,0,1700,1
-0.00672636,-0.999024,0.0216238,0.999281,2.87377,0.448921,0,2.90862,6.65949,0.5,0,12,10.0756,6.65949,0.309927,-0.0120508,-0.00587163,0.310216,0,1701,1
-0.00710343,-0.999671,0.000804631,0.999696,2.87744,0.448974,0,2.91226,7.11269,0.5,0,12,10.1442,7.11269,0.309931,-0.0126008,-0.00578703,0.310241,0,1702,1
0.0154803,-0.999838,0.000777568,0.999958,2.88111,0.449025,0,2.91589,7.25883,0.5,0,12,10.1486,7.25883,0.309647,-0.0109864,-0.00491692,0.309881,0,1703,1
0.0237527,-0.999639,0.00074216,0.999922,2.88478,0.449077,0,2.91952,7.58694,0.5,0,12,9.81843,7.58694,0.309505,-0.00835841,-0.00372186,0.30964,0,1704,1
0.0242792,-0.999497,-0.00737928,0.999819,2.88845,0.449127,0,2.92316,7.43677,0.5,0,12,10.1149,7.43677,0.308808,-0.00686916,-0.00293524,0.308899,0,1705,1
0.0248823,-0.999404,-0.0221594,0.999959,2.89212,0.44928,0,2.9268,7.22335,0.5,0,12,10.7814,7.22335,0.307709,-0.00449645,-0.00221947,0.30775,0,1706,1
0.0329074,-0.99919,-0.0229131,0.999995,2.89578,0.449336,0,2.93044,6.99358,0.5,0,12,11.4155,6.99358,0.307383,-0.00424064,-0.00183704,0.307418,0,1707,1
0.0172632,-0.998007,0.0264377,0.998506,2.89945,0.449401,0,2.93407,6.65085,0.5,0,12,12.1755,6.65085,0.307105,-0.00442462,-0.0011292,0.307139,0,1708,1
0.0261528,-0.997731,0.0484341,0.999248,2.90312,0.449546,0,2.93772,6.59773,0.5,0,12,12.6792,6.59773,0.30692,-0.00465322,-0.000641071,0.306956,0,1709,1
0.0232656,-0.999282,0.0119489,0.999624,2.90679,0.449493,0,2.94134,6.55893,0.5,0,12,12.8314,6.55893,0.307949,-0.00505747,5.01848e-05,0.30799,0,1710,1
0.0196431,-0.999091,-0.0179449,0.999445,2.91046,0.449651,0,2.94499,6.58897,0.5,0,12,12.866,6.58897,0.307822,-0.00535021,0.000987889,0.30787,0,1711,1
0.0339316,-0.998743,-0.00670359,0.999342,2.91413,0.449684,0,2.94862,6.60648,0.5,0,12,12.9831,6.60648,0.308626,-0.00582194,0.00153012,0.308685,0,1712,1
0.00610703,-0.999131,-0.0073766,0.999177,2.9178,0.449779,0,2.95226,6.74631,0.5,0,12,12.9037,6.74631,0.308822,-0.00627537,0.00200033,0.308893,0,1713,1
0.00730208,-0.99892,-0.00207292,0.998949,2.92147,0.449899,0,2.95591,6.8806,0.5,0,12,13.1265,6.8806,0.308936,-0.00773613,0.00287847,0.309046,0,1714,1
-0.000687212,-0.999179,0.0260416,0.999518,2.92514,0.449721,0,2.9595,7.25248,0.5,0,12.3932,11.0377,7.25248,0.306891,-0.00588176,0.00395908,0.306973,0,1715,1
-0.00694313,-0.999694,0.00608849,0.999736,2.9288,0.449774,0,2.96314,7.54183,0.5,0,12.3932,10.8773,7.54183,0.307237,-0.00571874,0.00447259,0.307323,0,1716,1
0.0103908,-0.999932,-0.0021359,0.999989,2.93247,0.449798,0,2.96677,7.26502,0.5,0,12,12.7577,7.26502,0.31131,-0.00792057,0.00376407,0.311434,0,1717,1
0.00857097,-0.99978,-0.0150097,0.999929,2.93614,0.449836,0,2.9704,7.20155,0.5,0,12,12.7339,7.20155,0.311689,-0.00705825,0.00343346,0.311788,0,1718,1
0.00844692,-0.99969,-0.0229776,0.999989,2.93981,0.449846,0,2.97403,7.37077,0.5,0,12,12.4349,7.37077,0.312054,-0.00805753,0.00341925,0.312177,0,1719,1
0.00144997,-0.999857,-0.00343803,0.999864,2.94348,0.449876,0,2.97766,7.16707,0.5,0,12,12.3373,7.16707,0.31234,-0.00949452,0.0030634,0.3125,0,1720,1
0.00250582,-0.999924,0.001743,0.999929,2.94715,0.4499,0,2.98129,7.42259,0.5,0,12,11.9172,7.42259,0.312276,-0.00864133,0.00279248,0.312408,0,1721,1
0.00657488,-0.999747,-0.019001,0.99995,2.95082,0.449852,0,2.98491,7.64865,0.5,0,12,11.2751,7.64865,0.312601,-0.0106481,0.00252011,0.312793,0,1722,1
0.00609335,-0.99968,-0.0240383,0.999988,2.95449,0.449875,0,2.98854,7.70065,0.5,0,12,10.9205,7.70065,0.312386,-0.00927538,0.00226873,0.312532,0,1723,1
0.0123042,-0.999602,-0.0242251,0.999971,2.95816,0.449955,0,2.99218,8.10196,0.5,0,12,9.77939,8.10196,0.311975,-0.00892445,0.00158299,0.312107,0,1724,1
0.0163703,-0.999535,-0.0253868,0.999991,2.96182,0.449973,0,2.99581,8.11427,0.5,0,12,9.7433,8.11427,0.311722,-0.00818107,0.00131862,0.311832,0,1725,1
0.0102927,-0.999758,-0.0186805,0.999986,2.96549,0.450002,0,2.99944,8.30459,0.5,0,12,9.20929,8.30459,0.311401,-0.00587031,0.000594565,0.311457,0,1726,1
0.0351761,-0.998835,-0.0010692,0.999455,2.96916,0.450071,0,3.00308,8.40972,0.5,0,12,9.05861,8.40972,0.310904,-0.00500264,0.00062752,0.310945,0,1727,1
0.0492659,-0.998544,-0.00178248,0.99976,2.97283,0.450076,0,3.00671,8.41362,0.5,0,12,9.33957,8.41362,0.310713,-0.00308666,0.000132564,0.310728,0,1728,1
0.0206446,-0.999133,-0.030822,0.999821,2.9765,0.450322,0,3.01037,8.33519,0.5,0,12,9.23616,8.33519,0.309458,-0.00209199,0.000305661,0.309465,0,1729,1
0.00914624,-0.99897,0.000134114,0.999012,2.98017,0.450486,0,3.01402,8.23956,0.5,0,12,9.35908,8.23956,0.30851,-0.000746757,0.000210334,0.308511,0,1730,1
-0.0189743,-0.998799,0.0134629,0.99907,2.98384,0.450316,0,3.01763,8.55487,0.5,0,12.3601,7.15353,8.55487,0.303926,0.00444708,0.000398771,0.303959,0,1731,1
-0.0301185,-0.999293,-0.00915422,0.999788,2.98751,0.450233,0,3.02124,8.6915,0.5,0,12.7185,5.36502,8.6915,0.298592,0.00989944,7.86075e-05,0.298756,0,1732,1
-0.00638027,-0.9995,-0.0219458,0.999761,2.99118,0.450146,0,3.02486,8.3559,0.5,0,12.3584,6.61954,8.3559,0.305002,0.00713199,-0.000221185,0.305086,0,1733,1
-0.00702095,-0.999478,-0.0177683,0.99966,2.99484,0.45017,0,3.02849,7.9971,0.5,0,12,8.21453,7.9971,0.310954,0.00376776,-0.000613971,0.310977,0,1734,1
-0.00897922,-0.99992,-0.000434773,0.99996,2.99851,0.450254,0,3.03213,7.72445,0.5,0,12,8.15032,7.72445,0.310394,0.00405641,-0.000447127,0.310421,0,1735,1
-0.0177103,-0.999546,0.00992821,0.999752,3.00218,0.450158,0,3.03574,8.02867,0.5,0,12.3681,6.17286,8.02867,0.306129,0.00612979,-0.000670115,0.306191,0,1736,1
-0.0275485,-0.999182,0.029469,0.999996,3.00585,0.450049,0,3.03936,7.9177,0.5,0,12.7434,4.81779,7.9177,0.302043,0.00777098,0.000718023,0.302144,0,1737,1
-0.02761,-0.999212,0.0282961,0.999994,3.00952,0.449975,0,3.04297,7.55678,0.5,0,12.3753,6.37762,7.55678,0.307301,0.00490946,0.00108819,0.307342,0,1738,1
-0.0156422,-0.999587,0.00926362,0.999752,3.01319,0.449943,0,3.0466,7.93437,0.5,0,12,6.94057,7.93437,0.312243,0.00143392,5.68033e-05,0.312247,0,1739,1
-0.00587486,-0.999774,0.00975287,0.999839,3.01686,0.44984,0,3.05021,7.98569,0.5,0,12,7.01288,7.98569,0.312979,0.00154323,7.27339e-06,0.312983,0,1740,1
-0.0120611,-0.999721,0.0182952,0.999961,3.02053,0.449866,0,3.05384,8.02773,0.5,0,12,7.36758,8.02773,0.313082,0.00341443,-0.000281492,0.313101,0,1741,1
0.00200911,-0.999547,0.0223556,0.999799,3.0242,0.449909,0,3.05748,8.02646,0.5,0,12,7.53109,8.02646,0.313171,0.00339325,-2.98777e-05,0.313189,0,1742,1
-0.00570533,-0.999316,0.00801916,0.999364,3.02786,0.449803,0,3.06109,9.09428,0.5,0,12.3902,1.60976,9.09428,0.309413,0.00224317,0.00105976,0.309423,0,1743,1
-0.00743707,-0.999647,-0.0116926,0.999743,3.03153,0.449863,0,3.06473,9.18673,0.5,0,12.3902,1.18613,9.18673,0.309112,0.00318821,0.000943317,0.30913,0,1744,1
0.0114874,-0.999494,-0.0229213,0.999823,3.0352,0.449796,0,3.06835,8.06364,0.5,0,12,6.64561,8.06364,0.313803,0.00649795,0.00023134,0.31387,0,1745,1
0.00290376,-0.999167,-0.00134971,0.999172,3.03887,0.449819,0,3.07198,8.0236,0.5,0,12,6.33115,8.0236,0.313227,0.0077485,-3.07354e-05,0.313322,0,1746,1
-0.0125034,-0.999356,0.00740748,0.999462,3.04254,0.449936,0,3.07563,7.82551,0.5,0,12,6.80015,7.82551,0.312099,0.00777282,0.000369823,0.312196,0,1747,1
-0.0086076,-0.999018,0.0146618,0.999163,3.04621,0.449895,0,3.07925,7.77785,0.5,0,12,7.00687,7.77785,0.311742,0.00792289,0.000946148,0.311845,0,1748,1
0.0210901,-0.998493,0.00582552,0.998733,3.04988,0.449651,0,3.08285,8.09411,0.5,0,12.4164,4.69892,8.09411,0.309827,0.0112274,0.00231759,0.310039,0,1749,1
-0.00655996,-0.998317,-0.0366739,0.999012,3.05355,0.449715,0,3.08649,8.05698,0.5,0,12.4164,5.20886,8.05698,0.309233,0.0121131,0.00282614,0.309483,0,1750,1
-0.0349428,-0.998441,0.00812332,0.999085,3.05722,0.450125,0,3.09017,7.45133,0.5,0,12,8.3661,7.45133,0.310137,0.00943265,0.00173965,0.310285,0,1751,1
-0.0108867,-0.998766,0.0477457,0.999966,3.06088,0.449739,0,3.09375,7.6082,0.5,0,12.4242,6.16917,7.6082,0.308999,0.0126292,0.00129272,0.30926,0,1752,1
-0.0288348,-0.996402,-0.0237425,0.997102,3.06455,0.44921,0,3.0973,7.0407,0.5,0,12.8566,4.03074,7.0407,0.309761,0.0134497,0.00347668,0.310072,0,1753,1
-0.0343453,-0.996394,-0.0705835,0.999481,3.06822,0.44958,0,3.10099,6.43255,0.5,0,12.4324,7.49732,6.43255,0.31119,0.0101733,0.00452176,0.311389,0,1754,1
0.00667526,-0.998793,-0.00186718,0.998817,3.07189,0.449851,0,3.10465,6.88616,0.5,0,12,10.3345,6.88616,0.312318,0.00466498,0.0018354,0.312358,0,1755,1
-0.00409813,-0.998543,-0.00157265,0.998553,3.07556,0.449383,0,3.10822,6.75853,0.5,0,12.4375,8.07458,6.75853,0.312276,0.008123,0.00207833,0.312389,0,1756,1
-0.0281654,-0.999037,-0.0276301,0.999816,3.07923,0.449268,0,3.11183,7.07146,0.5,0,12.4375,7.88009,7.07146,0.312903,0.00868418,0.00208697,0.313031,0,1757,1
0.00438914,-0.998849,0.0232057,0.999128,3.0829,0.449569,0,3.1155,7.37476,0.5,0,12,10.2008,7.37476,0.31416,0.0039336,0.00209438,0.314192,0,1758,1
0.0284427,-0.998538,0.0444058,0.999929,3.08657,0.449558,0,3.11913,7.28206,0.5,0,12,10.5397,7.28206,0.314542,0.00569849,0.00195179,0.314599,0,1759,1
0.0102405,-0.999524,0.0205039,0.999787,3.09024,0.449443,0,3.12275,7.14584,0.5,0,12,10.5453,7.14584,0.3153,0.00678187,0.00221261,0.315381,0,1760,1
-0.0160237,-0.999785,0.00904247,0.999954,3.0939,0.449608,0,3.1264,6.86102,0.5,0,12,11.6671,6.86102,0.315213,0.00680649,0.00224016,0.315295,0,1761,1
-0.00609106,-0.99966,0.0152428,0.999795,3.09757,0.449685,0,3.13004,6.53345,0.5,0,12,12.1036,6.53345,0.315692,0.00612401,0.00255344,0.315762,0,1762,1
0.00805178,-0.999828,0.00624133,0.99988,3.10124,0.449354,0,3.13363,6.62626,0.5,0,12.4353,8.88648,6.62626,0.316378,0.00599026,0.00340212,0.316453,0,1763,1
0.00248621,-0.999209,-0.0319007,0.999721,3.10491,0.449362,0,3.13726,6.44568,0.5,0,12.4353,8.77997,6.44568,0.317539,0.00292072,0.00338676,0.31757,0,1764,1
0.0027445,-0.999199,-0.0329311,0.999745,3.10858,0.449706,0,3.14094,6.17388,0.5,0,12,11.954,6.17388,0.318614,-0.00123776,0.00231042,0.318625,0,1765,1
0.00316581,-0.999884,0.004006,0.999897,3.11225,0.449712,0,3.14457,6.35467,0.5,0,12,11.5319,6.35467,0.319443,-0.00441125,0.00192231,0.319479,0,1766,1
-0.011277,-0.999721,0.00400761,0.999793,3.11592,0.44939,0,3.14816,7.02634,0.5,0,12.4324,8.74511,7.02634,0.318062,-0.00472632,0.00192357,0.318103,0,1767,1
-0.0101381,-0.999736,-0.0132284,0.999875,3.11959,0.449403,0,3.15179,7.41842,0.5,0,12.4324,8.13959,7.41842,0.318412,-0.00575402,0.00129463,0.318467,0,1768,1
0.041302,-0.998286,-0.0202292,0.999345,3.12326,0.449592,0,3.15545,7.25784,0.5,0,12,9.08123,7.25784,0.321216,-0.00572162,0.000847879,0.321268,0,1769,1
0.0575712,-0.997676,-0.0301381,0.99979,3.12692,0.449612,0,3.15908,7.36458,0.5,0,12,8.73466,7.36458,0.321334,-0.00520621,1.00607e-05,0.321377,0,1770,1
0.0136206,-0.999282,-0.0152095,0.99949,3.13059,0.449866,0,3.16275,7.14123,0.5,0,12,9.2272,7.14123,0.319873,-0.00568122,-6.04613e-05,0.319923,0,1771,1
0.00423692,-0.998151,0.0441852,0.999138,3.13426,0.450053,0,3.16641,7.17066,0.5,0,12,9.59849,7.17066,0.318751,-0.00591607,-0.000539834,0.318806,0,1772,1
0.0276502,-0.996756,0.0082326,0.997173,3.13793,0.449761,0,3.17,6.90356,0.5,0,12.4119,7.59307,6.90356,0.315082,-0.00680467,-8.70122e-05,0.315155,0,1773,1
0.00622272,-0.99836,-0.0249443,0.998691,3.1416,0.449698,0,3.17362,6.94877,0.5,0,12.4119,7.86897,6.94877,0.314845,-0.00687267,-0.000174041,0.31492,0,1774,1
-0.0105161,-0.999351,-0.0126677,0.999487,3.14527,0.450149,0,3.17732,7.41263,0.5,0,12,9.26842,7.41263,0.31628,-0.0103422,-0.000618517,0.31645,0,1775,1
0.0100352,-0.997933,0.0184159,0.998153,3.14894,0.450076,0,3.18094,7.32734,0.5,0,12,9.11689,7.32734,0.316075,-0.0109272,-0.000803513,0.316265,0,1776,1
-0.0181871,-0.996779,0.00987726,0.996993,3.15261,0.449689,0,3.18452,8.43459,0.5,0,12.4032,6.05523,8.43459,0.311739,-0.00871298,0.000409165,0.311861,0,1777,1
-0.0187555,-0.998148,-0.0432942,0.999263,3.15628,0.449852,0,3.18817,8.62617,0.5,0,12.4032,5.63579,8.62617,0.309927,-0.00983562,0.000697588,0.310084,0,1778,1
0.0224132,-0.999254,-0.030699,0.999976,3.15994,0.449958,0,3.19182,8.20121,0.5,0,12.3889,6.88643,8.20121,0.308336,-0.0088353,0.00113813,0.308465,0,1779,1
-0.00266512,-0.999065,-0.0042546,0.999077,3.16361,0.449899,0,3.19544,8.71186,0.5,0,12.3889,5.64033,8.71186,0.307423,-0.00742405,0.00173284,0.307517,0,1780,1
6.93146e-05,-0.999186,0.0214657,0.999416,3.16728,0.449951,0,3.19908,8.69754,0.5,0,12,5.53528,8.69754,0.312066,-0.00580904,0.00212926,0.312128,0,1781,1
0.00933924,-0.999407,0.0217338,0.999687,3.17095,0.449804,0,3.20269,8.70089,0.5,0,12,5.15936,8.70089,0.312106,-0.00281387,0.00257865,0.31213,0,1782,1
-0.0147207,-0.999553,-0.000211783,0.999662,3.17462,0.449935,0,3.20635,8.41455,0.5,0,12,5.36711,8.41455,0.310849,-0.00116627,0.003127,0.310867,0,1783,1
0.0063829,-0.998948,0.0123737,0.999045,3.17829,0.450001,0,3.20999,8.07379,0.5,0,12,5.98088,8.07379,0.309979,-0.000204319,0.00365269,0.31,0,1784,1
-0.000277538,-0.998965,0.0213282,0.999192,3.18196,0.449799,0,3.21359,8.20205,0.5,0,12.3914,5.08258,8.20205,0.306077,0.00150484,0.00445869,0.306113,0,1785,1
-0.0129821,-0.999792,-0.00553406,0.999892,3.18563,0.449891,0,3.21724,8.06291,0.5,0,12.3914,5.32064,8.06291,0.305224,0.000971493,0.00501353,0.305267,0,1786,1
0.00567096,-0.999948,-0.00640234,0.999985,3.1893,0.449943,0,3.22088,8.03824,0.5,0,12.3844,5.06908,8.03824,0.304948,-0.000286947,0.00536315,0.304996,0,1787,1
-0.00889526,-0.999747,-0.00149744,0.999787,3.19296,0.449861,0,3.2245,8.13005,0.5,0,12.3844,4.99894,8.13005,0.3052,-0.000233773,0.00573538,0.305254,0,1788,1
-0.0145796,-0.999743,0.0107712,0.999907,3.19663,0.449864,0,3.22813,7.97959,0.5,0,12,6.70763,7.97959,0.309377,-0.00100242,0.00611715,0.309439,0,1789,1
-0.00881663,-0.999736,0.019333,0.999961,3.2003,0.449782,0,3.23175,8.14592,0.5,0,12,6.56896,8.14592,0.309881,-0.000576365,0.00665421,0.309953,0,1790,1
-0.0167231,-0.999612,0.00196566,0.999753,3.20397,0.44977,0,3.23539,8.16519,0.5,0,12,6.83778,8.16519,0.310195,1.73526e-05,0.00658654,0.310265,0,1791,1
-0.01087,-0.99967,0.00203387,0.999731,3.20764,0.449756,0,3.23902,8.19898,0.5,0,12,7.04562,8.19898,0.310621,0.00175165,0.00682525,0.310701,0,1792,1
0.00184114,-0.999814,0.01626,0.999948,3.21131,0.44966,0,3.24264,8.17236,0.5,0,12,7.33525,8.17236,0.311417,0.00182113,0.00624281,0.311485,0,1793,1
0.00881767,-0.999918,0.00918608,0.999999,3.21498,0.449646,0,3.24627,8.00226,0.5,0,12,8.12808,8.00226,0.311861,0.00232019,0.00607117,0.311928,0,1794,1
0.00365765,-0.999942,0.00796985,0.999981,3.21865,0.449783,0,3.24992,7.98263,0.5,0,12,8.4482,7.98263,0.311679,0.00247607,0.00562797,0.31174,0,1795,1
0.00402527,-0.999667,0.0201354,0.999878,3.22232,0.449853,0,3.25357,7.92376,0.5,0,12,8.76148,7.92376,0.31183,0.00204987,0.00546048,0.311884,0,1796,1
-0.00844861,-0.99948,0.0207916,0.999732,3.22598,0.449711,0,3.25718,8.55297,0.5,0,12.3992,5.66125,8.55297,0.309262,0.00455537,0.00622014,0.309358,0,1797,1
-0.0207944,-0.999715,0.00951435,0.999977,3.22965,0.449706,0,3.26081,8.61428,0.5,0,12.3992,5.31419,8.61428,0.310165,0.00543946,0.00582177,0.310268,0,1798,1
0.0140046,-0.999228,0.0212487,0.999552,3.23332,0.449689,0,3.26444,7.93638,0.5,0,12,7.88832,7.93638,0.31557,0.00471476,0.00478965,0.315641,0,1799,1
0.0200884,-0.999281,0.0210133,0.999704,3.23699,0.449602,0,3.26807,7.89682,0.5,0,12,7.67077,7.89682,0.316812,0.00514299,0.00440156,0.316884,0,1800,1
-0.0112166,-0.999507,0.0246176,0.999873,3.24066,0.449842,0,3.27173,7.70125,0.5,0,12,7.84284,7.70125,0.315846,0.00471107,0.00419705,0.315909,0,1801,1
0.00478416,-0.998575,0.0461685,0.999654,3.24433,0.449916,0,3.27538,7.58096,0.5,0,12,7.75236,7.58096,0.31584,0.00447232,0.00403534,0.315897,0,1802,1
-0.00527486,-0.997766,-0.00205411,0.997783,3.248,0.449593,0,3.27897,7.78376,0.5,0,12.4128,5.68361,7.78376,0.313862,0.00284358,0.00565151,0.313926,0,1803,1
-0.0122128,-0.998658,-0.0327155,0.999269,3.25167,0.449694,0,3.28261,7.78208,0.5,0,12.4128,5.55793,7.78208,0.313289,0.00226254,0.00573038,0.313349,0,1804,1
0.0235001,-0.999679,-0.00542406,0.99997,3.25534,0.449792,0,3.28626,7.88734,0.5,0,12.3996,5.80945,7.88734,0.312624,0.0011446,0.00557457,0.312676,0,1805,1
0.0235694,-0.999647,-0.00852672,0.999961,3.259,0.449788,0,3.2899,8.03173,0.5,0,12.3996,5.70244,8.03173,0.312412,0.000668274,0.0057355,0.312465,0,1806,1
0.0148339,-0.999796,-0.0136613,0.999999,3.26267,0.449872,0,3.29354,8.1691,0.5,0,12,6.79128,8.1691,0.315556,0.000698034,0.00544061,0.315603,0,1807,1
-0.00461777,-0.99928,0.0149692,0.999402,3.26634,0.449962,0,3.29719,8.18438,0.5,0,12,6.57898,8.18438,0.314574,0.00102467,0.00564217,0.314626,0,1808,1
-0.0118669,-0.999363,0.0259959,0.999771,3.27001,0.449959,0,3.30082,8.20817,0.5,0,12,6.53448,8.20817,0.313925,0.00275408,0.00638013,0.314001,0,1809,1
-0.000546307,-0.999954,0.00937746,0.999999,3.27368,0.449724,0,3.30443,8.63477,0.5,0,12.3987,3.77504,8.63477,0.311171,0.00505296,0.00567717,0.311264,0,1810,1
0.00808278,-0.999581,-0.0123664,0.999691,3.27735,0.449722,0,3.30806,8.53208,0.5,0,12.3987,4.28838,8.53208,0.310526,0.00629378,0.00607253,0.310649,0,1811,1
0.00111177,-0.999505,-0.0254394,0.999829,3.28102,0.449956,0,3.31173,7.94316,0.5,0,12,7.01947,7.94316,0.312166,0.00465926,0.00793406,0.312301,0,1812,1
0.000557409,-0.999745,0.00189831,0.999747,3.28469,0.45005,0,3.31537,7.81371,0.5,0,12,7.48073,7.81371,0.311253,0.00503747,0.0077355,0.31139,0,1813,1
-0.0180727,-0.998148,0.0416645,0.999181,3.28836,0.449757,0,3.31897,8.09757,0.5,0,12.4066,4.97017,8.09757,0.307997,0.00427107,0.00683259,0.308102,0,1814,1
-0.0262082,-0.99829,0.034683,0.999236,3.29202,0.449757,0,3.32261,7.99783,0.5,0,12.4066,5.21725,7.99783,0.307977,0.00448674,0.00675397,0.308084,0,1815,1
-0.00672425,-0.998438,-0.0364537,0.999126,3.29569,0.44975,0,3.32624,8.5056,0.5,0,12.4075,4.21309,8.5056,0.308177,0.00603369,0.00682693,0.308311,0,1816,1
-0.0153241,-0.998285,-0.0301396,0.998857,3.29936,0.449745,0,3.32987,8.44655,0.5,0,12.4075,4.27988,8.44655,0.308381,0.00571915,0.00657469,0.308504,0,1817,1
-0.0101138,-0.998623,0.0436347,0.999627,3.30303,0.44968,0,3.3335,7.64098,0.5,0,12.4163,6.61205,7.64098,0.308582,0.00554068,0.0067817,0.308706,0,1818,1
-0.0180029,-0.998495,0.0345136,0.999253,3.3067,0.449575,0,3.33712,7.62228,0.5,0,12.4163,6.62328,7.62228,0.309361,0.00456248,0.00663149,0.309466,0,1819,1
-0.00885991,-0.999108,0.0228457,0.999409,3.31037,0.449631,0,3.34076,7.61668,0.5,0,12.4087,6.85974,7.61668,0.310042,0.00311791,0.00659983,0.310128,0,1820,1
0.0136715,-0.999339,0.018118,0.999597,3.31404,0.449535,0,3.34439,7.63118,0.5,0,12.4087,6.8304,7.63118,0.310506,0.00206623,0.00640789,0.310579,0,1821,1
0.0147415,-0.999596,-0.0212815,0.999932,3.31771,0.449574,0,3.34803,7.88121,0.5,0,12,7.98873,7.88121,0.314222,0.00119611,0.00724891,0.314308,0,1822,1
0.000746835,-0.999563,-0.0206062,0.999776,3.32138,0.449728,0,3.35168,7.87855,0.5,0,12,7.98359,7.87855,0.313409,0.000196629,0.00704481,0.313488,0,1823,1
-0.00340619,-0.999788,0.00540952,0.999809,3.32504,0.449798,0,3.35533,7.6015,0.5,0,12,8.66992,7.6015,0.313162,0.00045797,0.00710922,0.313243,0,1824,1
0.0151369,-0.999606,0.0228347,0.999982,3.32871,0.44955,0,3.35893,7.53687,0.5,0,12.4167,7.63281,7.53687,0.31124,0.00494424,0.00660341,0.31135,0,1825,1
0.00950451,-0.999622,0.0027733,0.999671,3.33238,0.449545,0,3.36257,7.48189,0.5,0,12.4167,7.70382,7.48189,0.311587,0.002713,0.0067373,0.311672,0,1826,1
-0.000983869,-0.999307,-0.0344789,0.999902,3.33605,0.449888,0,3.36625,7.65276,0.5,0,12,8.42259,7.65276,0.313527,-0.0019469,0.00766697,0.313627,0,1827,1
0.00679508,-0.998958,-0.00415625,0.99899,3.33972,0.449886,0,3.36989,7.85088,0.5,0,12,8.13052,7.85088,0.313932,-0.00183172,0.00774513,0.314033,0,1828,1
-0.00458382,-0.999395,0.0164346,0.99954,3.34339,0.449525,0,3.37347,8.13179,0.5,0,12.4191,6.55528,8.13179,0.311875,-0.000615442,0.00733187,0.311962,0,1829,1
-0.00515413,-0.999554,-0.0194935,0.999757,3.34706,0.449609,0,3.37712,8.19777,0.5,0,12.4191,6.64405,8.19777,0.311627,-2.2686e-05,0.00747987,0.311716,0,1830,1
-0.00283001,-0.999597,-0.0202859,0.999806,3.35073,0.449858,0,3.38079,8.01196,0.5,0,12,8.47328,8.01196,0.31432,-0.00039102,0.00792712,0.31442,0,1831,1
-0.00866855,-0.99895,0.0262312,0.999332,3.3544,0.449855,0,3.38443,7.98087,0.5,0,12,8.4472,7.98087,0.31462,0.000692211,0.00801125,0.314723,0,1832,1
-0.0256209,-0.997573,0.0587284,0.999628,3.35806,0.449517,0,3.38802,8.40479,0.5,0,12.4311,6.1851,8.40479,0.311656,0.00121552,0.00746156,0.311748,0,1833,1
-0.0193559,-0.998334,0.0166293,0.99866,3.36173,0.449529,0,3.39166,8.28596,0.5,0,12.4311,6.22655,8.28596,0.311699,0.00179741,0.0075412,0.311796,0,1834,1
0.0252471,-0.996813,-0.0630701,0.999125,3.3654,0.449533,0,3.39529,8.661,0.5,0,12.4305,3.88474,8.661,0.311897,0.00208649,0.00731808,0.311989,0,1835,1
-0.00725226,-0.996111,-0.0668571,0.998379,3.36907,0.449598,0,3.39894,8.5776,0.5,0,12.4305,4.04244,8.5776,0.311173,0.00241257,0.00656787,0.311251,0,1836,1
