Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0749304,-0.997184,-0.00305525,1,5.43054,0.43108,0,5.44762,6.48668,0.5,0,12,-2.17231,6.48668,0.515984,0.0151933,0.00858155,0.516279,0,1924,1
-0.0646057,-0.997836,-0.00562385,0.999941,5.43421,0.430985,0,5.45127,6.29743,0.5,0,12.1654,-1.55711,6.29743,0.516269,0.0176398,0.00874469,0.516644,0,1925,1
-0.0578951,-0.9983,-0.00433421,0.999987,5.43788,0.430888,0,5.45492,6.17192,0.5,0,12.3301,-1.10987,6.17192,0.516695,0.020164,0.00891648,0.517165,0,1926,1
-0.0545834,-0.998362,0.0104438,0.999908,5.44155,0.430662,0,5.45856,5.94451,0.5,0,12.1647,-0.59004,5.94451,0.522498,0.0195022,0.0101379,0.52296,0,1927,1
-0.0274771,-0.99926,0.0043019,0.999647,5.44522,0.430398,0,5.4622,5.7709,0.5,0,12,0.037613,5.7709,0.528732,0.0190169,0.0104635,0.529177,0,1928,1
-0.0116989,-0.999411,-0.0282903,0.999879,5.44888,0.430434,0,5.46586,5.83188,0.5,0,12,-0.0115503,5.83188,0.530861,0.0189525,0.0104847,0.531303,0,1929,1
-0.0225718,-0.999125,-0.0103139,0.999434,5.45255,0.430677,0,5.46953,5.88236,0.5,0,12.1676,0.154351,5.88236,0.530815,0.0188989,0.00999573,0.531246,0,1930,1
-0.0413945,-0.998894,0.0182179,0.999918,5.45622,0.430551,0,5.47318,5.9374,0.5,0,12.1676,0.281956,5.9374,0.534164,0.0194272,0.0096001,0.534603,0,1931,1
-0.0740692,-0.996799,0.0206966,0.999762,5.45989,0.430138,0,5.47681,5.96378,0.5,0,12,0.109008,5.96378,0.53985,0.0202451,0.0093048,0.54031,0,1932,1
-0.0756066,-0.99664,0.0027484,0.999507,5.46356,0.429978,0,5.48045,5.93576,0.5,0,12,0.345497,5.93576,0.54312,0.0203673,0.0085296,0.543569,0,1933,1
-0.0400093,-0.998938,-0.0125137,0.999818,5.46723,0.429978,0,5.48411,5.90627,0.5,0,12.2233,0.783642,5.90627,0.54227,0.0203964,0.00789646,0.542711,0,1934,1
-0.032802,-0.999128,-0.0184333,0.999836,5.47089,0.429835,0,5.48775,5.99807,0.5,0,12.2233,0.463197,5.99807,0.545232,0.0202992,0.00699298,0.545654,0,1935,1
-0.0505678,-0.998371,-0.0220185,0.999893,5.47456,0.429735,0,5.4914,6.16323,0.5,0,12.2368,0.318432,6.16323,0.547729,0.0196389,0.00593855,0.548113,0,1936,1
-0.0489426,-0.99872,-0.00720173,0.999945,5.47823,0.429651,0,5.49506,6.32813,0.5,0,12.2368,-0.232526,6.32813,0.550271,0.0205544,0.00520895,0.55068,0,1937,1
-0.0555606,-0.998238,0.00634513,0.999803,5.4819,0.42943,0,5.49869,6.41303,0.5,0,12,-1.07827,6.41303,0.55701,0.022319,0.00449969,0.557475,0,1938,1
-0.0619416,-0.997905,0.00154879,0.999827,5.48557,0.429301,0,5.50234,6.41967,0.5,0,12,-1.12862,6.41967,0.559807,0.0238547,0.00403577,0.560329,0,1939,1
-0.0465734,-0.998854,-0.00699225,0.999963,5.48924,0.429234,0,5.50599,6.35233,0.5,0,12,-1.02418,6.35233,0.561852,0.0250291,0.00346359,0.56242,0,1940,1
-0.0520894,-0.998576,-0.00328578,0.999939,5.49291,0.429075,0,5.50964,6.21045,0.5,0,12,-0.587638,6.21045,0.564926,0.0261032,0.00314447,0.565537,0,1941,1
-0.0704337,-0.997394,-0.0122536,0.999953,5.49657,0.428916,0,5.51328,6.01099,0.5,0,12,-0.0836842,6.01099,0.567661,0.0267105,0.00282447,0.568296,0,1942,1
-0.0801818,-0.99652,0.00427339,0.99975,5.50024,0.428715,0,5.51693,5.83586,0.5,0,12,0.363973,5.83586,0.570655,0.0268016,0.00257988,0.57129,0,1943,1
-0.120453,-0.991787,0.0112602,0.999138,5.50391,0.428414,0,5.52056,5.7047,0.5,0,12,0.686163,5.7047,0.574121,0.0267029,0.00267286,0.574748,0,1944,1
-0.144543,-0.986259,0.0536083,0.998235,5.50758,0.428124,0,5.5242,5.58565,0.5,0,12,0.725179,5.58565,0.577546,0.0260373,0.00228729,0.578137,0,1945,1
-0.188994,-0.975021,0.0996695,0.998158,5.51125,0.427328,0,5.52779,5.46923,0.5,0,12,0.682423,5.46923,0.582212,0.0257857,0.00246338,0.582788,0,1946,1
-0.250338,-0.955429,0.153268,0.999502,5.51722,0.426077,0,5.53365,5.28424,0.5,0,12,0.48083,5.28424,0.591034,0.0251972,0.00259243,0.591576,0,1947,1
-0.25117,-0.958111,0.130644,0.999065,5.51492,0.426738,0,5.5314,5.39701,0.5,0,12,0.554767,5.39701,0.587316,0.0252759,0.00240266,0.587865,0,1948,1
-0.323059,-0.943124,-0.028418,0.997325,5.57596,0.425993,0,5.59221,3.31093,0.5,0,12,2.14583,3.31093,0.60751,0.00306924,0.00349329,0.607528,0,1949,1
-0.398661,-0.916071,-0.0214994,0.99929,5.57728,0.426161,0,5.59354,3.47535,0.5,0,12,2.14777,3.47535,0.607468,0.0018761,0.0031017,0.607479,0,1950,1
-0.397268,-0.916843,-0.0182513,0.999378,5.57735,0.426094,0,5.5936,3.457,0.5,0,12.0094,2.12932,3.457,0.607862,0.00185736,0.00308173,0.607873,0,1951,1
0.62494,-0.779618,-0.0305074,0.999642,4.06434,0.433943,0,4.08744,12.865,0.5,0,12.7138,57.5363,-12.3553,0.712619,-0.176043,-0.00365577,0.734051,0,1952,1
0.595687,-0.800398,-0.0513595,0.999059,4.06584,0.435276,0,4.08907,12.6551,0.5,0,12.7377,58.0221,-11.8168,0.699724,-0.178235,-0.0036533,0.722077,0,1953,1
0.592369,-0.800781,-0.00382155,0.996075,4.06951,0.437072,0,4.09291,12.5995,0.5,0,12.6449,46.4553,-12.0101,0.676647,-0.219794,-0.00434161,0.711463,0,1954,1
0.58455,-0.807123,0.0045076,0.996577,4.07317,0.43815,0,4.09667,13.9761,0.5,0,12.6502,33.2154,-13.9353,0.653677,-0.263047,-0.00466379,0.704634,0,1955,1
0.627815,-0.771973,-0.0102911,0.995088,4.07476,0.439443,0,4.09838,13.5073,0.5,0,12.6092,35.8333,-13.4265,0.641716,-0.268122,-0.00487834,0.695495,0,1956,1
0.631639,-0.767759,0.00030921,0.994194,4.07633,0.440741,0,4.10009,13.0292,0.5,0,12.5697,39.107,-12.9099,0.630035,-0.272996,-0.00514319,0.686657,0,1957,1
-0.11735,-0.99265,-0.0239661,0.999849,4.24141,0.440685,0,4.26424,8.28691,0.5,0,12,-14.6049,-8.28691,0.495177,0.0685771,-0.000962867,0.499904,0,1958,1
-0.112731,-0.993264,-0.0224182,0.999892,4.24193,0.440602,0,4.26475,8.37749,0.5,0,12,-14.9199,-8.37749,0.495071,0.0667785,-0.000883866,0.499555,0,1959,1
-0.120842,-0.99233,-0.0222642,0.999909,4.24109,0.440741,0,4.26393,8.22875,0.5,0,12,-14.3796,-8.22875,0.495218,0.06977,-0.000989531,0.50011,0,1960,1
-0.0817342,-0.995799,-0.0354542,0.999777,4.2456,0.44031,0,4.26837,9.00624,0.5,0,12,-18.0676,-9.00624,0.494174,0.0520711,-0.000947746,0.496911,0,1961,1
-0.0496218,-0.959884,0.17333,0.976669,4.24927,0.440202,0,4.27201,9.45077,0.5,0,12,-20.571,-9.45077,0.493426,0.0371889,-0.00068958,0.494825,0,1962,1
-0.0284616,-0.960846,0.176871,0.977404,4.25293,0.440073,0,4.27564,9.90409,0.5,0,12,-22.7004,-9.90409,0.492489,0.0212195,-0.00135972,0.492948,0,1963,1
-0.0341339,-0.998745,-0.0330492,0.999875,4.2566,0.439887,0,4.27927,10.2506,0.5,0,12,-24.097,-10.2506,0.490557,0.00638361,-0.000920314,0.490599,0,1964,1
-0.00477864,-0.998654,-0.0204576,0.998875,4.26027,0.439892,0,4.28292,10.497,0.5,0,12,-24.5808,-10.497,0.488871,-0.00889221,-0.00193189,0.488956,0,1965,1
0.0282482,-0.999493,0.00254725,0.999895,4.26394,0.439735,0,4.28655,10.8845,0.5,0,12,-25.7595,-10.8845,0.486388,-0.0232934,-0.00169824,0.486948,0,1966,1
-0.0598503,-0.995239,0.000517803,0.997037,4.26761,0.440007,0,4.29023,11.2808,0.5,0,12,-26.4978,-11.2808,0.484905,-0.0366883,-0.00266822,0.486298,0,1967,1
-0.136137,-0.990622,0.00188781,0.999934,4.27128,0.44028,0,4.29391,11.7922,0.5,0,12,-28.0597,-11.7922,0.483565,-0.0512552,-0.00247097,0.48628,0,1968,1
-0.0523492,-0.9949,-0.00504571,0.996289,4.27495,0.439404,0,4.29747,14.1018,0.5,0,12.3511,-31.3151,-14.1018,0.48255,-0.0644528,-0.00332855,0.486847,0,1969,1
0.0318235,-0.999131,0.00322899,0.999643,4.27861,0.438526,0,4.30103,16.4605,0.5,0,12.701,-36.3465,-16.4605,0.48199,-0.079684,-0.00360844,0.488546,0,1970,1
0.2092,-0.960497,0.00155798,0.983017,4.28228,0.439493,0,4.30478,20.8066,0.5,0,12.8316,-77.3129,-20.8066,0.483675,-0.0950005,-0.00431318,0.492935,0,1971,1
0.386779,-0.921712,0.00223134,0.999578,4.28595,0.440464,0,4.30852,24.9273,0.5,0,12.9626,-115.339,-24.9273,0.486615,-0.110848,-0.00361872,0.499094,0,1972,1
0.386134,-0.922014,0.00125905,0.999606,4.28625,0.440605,0,4.30884,25.1495,0.5,0,12.9816,-115.711,-25.1495,0.487553,-0.112442,-0.00362753,0.500364,0,1973,1
0.385543,-0.922315,0.00323307,0.999659,4.28654,0.440741,0,4.30913,25.3806,0.5,0,13,-116.292,-25.3806,0.488464,-0.113977,-0.00363978,0.501599,0,1974,1
-0.313507,-0.949534,-0.00130699,0.999952,5.166,0.440641,0,5.18475,6.55491,0.5,0,12,0.987518,6.55491,0.392996,0.0410327,0.00244275,0.39514,0,1975,1
-0.322925,-0.946414,0.000922086,0.999991,5.1664,0.440545,0,5.18515,6.49903,0.5,0,12,1.08062,6.49903,0.393404,0.0409936,0.00243256,0.395542,0,1976,1
-0.303622,-0.952792,0.00105503,1,5.16557,0.440741,0,5.18434,6.60037,0.5,0,12,0.948459,6.60037,0.392578,0.0411078,0.00247342,0.394732,0,1977,1
-0.260419,-0.962785,0.0216484,0.997618,5.17007,0.439594,0,5.18873,5.95222,0.5,0,11.8586,2.09781,5.95222,0.400815,0.0377255,0.00175593,0.40259,0,1978,1
-0.198059,-0.979104,0.000543011,0.998936,5.17374,0.438645,0,5.1923,5.46046,0.5,0,11.7171,2.65908,5.46046,0.408176,0.0353984,0.00103651,0.40971,0,1979,1
-0.0880012,-0.988665,0.00540897,0.992589,5.17741,0.438363,0,5.19593,5.16454,0.5,0,11.679,2.85747,5.16454,0.410724,0.0321267,0.000598227,0.411979,0,1980,1
0.0217827,-0.9982,0.00051594,0.998437,5.18108,0.438081,0,5.19957,4.80285,0.5,0,11.641,3.13932,4.80285,0.413313,0.0297047,0.000348216,0.414379,0,1981,1
0.102859,-0.990395,-0.0144248,0.995827,5.18475,0.438589,0,5.20327,4.46236,0.5,0,11.8204,2.73013,4.46236,0.40769,0.0261212,1.94037e-06,0.408526,0,1982,1
0.183722,-0.982645,0.000930708,0.999673,5.18842,0.439095,0,5.20696,3.9772,0.5,0,12,2.7862,3.9772,0.40191,0.0228904,0.000165602,0.402561,0,1983,1
0.110558,-0.990851,0.000235617,0.997,5.19208,0.439435,0,5.21065,3.94973,0.5,0,12,2.41163,3.94973,0.401656,0.0206234,0.000122295,0.402185,0,1984,1
0.0376062,-0.999005,0.00119802,0.999714,5.19575,0.439774,0,5.21433,3.82946,0.5,0,12,2.3185,3.82946,0.401094,0.0178286,0.00015269,0.40149,0,1985,1
0.000974149,-0.999171,-0.00566334,0.999187,5.19942,0.439652,0,5.21798,3.83809,0.5,0,12,2.12572,3.83809,0.401265,0.0157633,-0.000146954,0.401574,0,1986,1
-0.0355455,-0.999316,0.00124961,0.999948,5.20309,0.43953,0,5.22162,3.84093,0.5,0,12,1.86538,3.84093,0.401028,0.0129054,-0.000379171,0.401235,0,1987,1
-0.0389313,-0.999203,-0.00809545,0.999994,5.20676,0.439426,0,5.22527,3.89004,0.5,0,12,1.81344,3.89004,0.401766,0.0110889,-0.00109365,0.401921,0,1988,1
-0.0476942,-0.998735,0.00632768,0.999893,5.21043,0.439321,0,5.22892,3.99879,0.5,0,12,1.60875,3.99879,0.402378,0.00882793,-0.00152841,0.402478,0,1989,1
-0.0658558,-0.997645,0.0116323,0.999883,5.2141,0.439166,0,5.23256,4.10879,0.5,0,12,1.62171,4.10879,0.404495,0.0071041,-0.00213354,0.404563,0,1990,1
-0.0705683,-0.997166,0.0191155,0.999843,5.21776,0.438949,0,5.2362,4.28016,0.5,0,12,1.53632,4.28016,0.406839,0.00533922,-0.00261409,0.406883,0,1991,1
-0.0526597,-0.998172,0.00812752,0.999593,5.22143,0.438653,0,5.23983,4.46775,0.5,0,12,1.48507,4.46775,0.410399,0.00384465,-0.00242989,0.410424,0,1992,1
-0.0518824,-0.998498,-0.00414708,0.999854,5.2251,0.438532,0,5.24347,4.75909,0.5,0,12.1418,1.55013,4.75909,0.411155,0.00250545,-0.00304073,0.411174,0,1993,1
-0.0134877,-0.99872,0.0111303,0.998873,5.22877,0.438567,0,5.24713,5.03562,0.5,0,12.2934,2.10188,5.03562,0.410811,0.000115157,-0.00329986,0.410825,0,1994,1
0.0257912,-0.999398,0.020094,0.999933,5.23244,0.438321,0,5.25077,5.28357,0.5,0,12.1516,1.84624,5.28357,0.416648,-0.00188677,-0.00298388,0.416662,0,1995,1
-0.137183,-0.977913,0.00964832,0.987536,5.23611,0.438508,0,5.25444,5.68587,0.5,0,12,0.899011,5.68587,0.419559,-0.00273348,-0.00290826,0.419578,0,1996,1
-0.285103,-0.958441,-0.00724537,0.999973,5.23978,0.438966,0,5.25813,6.16718,0.5,0,12,0.370393,6.16718,0.418852,-0.00371096,-0.00306624,0.418879,0,1997,1
-0.218942,-0.973828,-0.00550442,0.998152,5.24344,0.437814,0,5.26169,6.55203,0.5,0,11.7818,-0.571819,6.55203,0.416998,-0.00112828,-0.00161744,0.417003,0,1998,1
-0.161071,-0.986924,0.000420273,0.999981,5.24711,0.436565,0,5.26524,6.90881,0.5,0,11.5637,-1.5198,6.90881,0.416222,0.00223483,-0.000362131,0.416228,0,1999,1
0.0075353,-0.985356,-0.00342164,0.985391,5.25078,0.436564,0,5.2689,7.13996,0.5,0,11.5639,-2.09709,7.13996,0.418037,0.00327317,0.000127905,0.418049,0,2000,1
0.0831535,-0.991979,-0.00741139,0.995486,5.25445,0.436583,0,5.27256,7.34102,0.5,0,11.5613,-2.5262,7.34102,0.419813,0.00451334,0.000495714,0.419838,0,2001,1
0.164829,-0.936194,0.174262,0.966434,5.25812,0.43816,0,5.27634,7.9382,0.5,0,11.7793,-3.59836,7.9382,0.420815,0.0045506,0.000945538,0.420841,0,2002,1
0.155314,-0.927862,0.264884,0.977351,5.26179,0.438095,0,5.27999,8.02565,0.5,0,11.788,-3.85558,8.02565,0.422844,0.00627038,0.00133697,0.422893,0,2003,1
-0.0650008,-0.973811,0.212364,0.998816,5.26546,0.437529,0,5.2836,7.99134,0.5,0,11.788,-3.7939,7.99134,0.426523,0.00946836,0.00178568,0.426631,0,2004,1
-0.0630163,-0.977335,0.190705,0.997759,5.26912,0.437473,0,5.28725,7.97043,0.5,0,11.7956,-3.61171,7.97043,0.427945,0.0114904,0.00233621,0.428106,0,2005,1
-0.0194105,-0.981647,0.183431,0.998827,5.27279,0.437333,0,5.2909,7.85627,0.5,0,11.7956,-2.9745,7.85627,0.430048,0.0142704,0.00266924,0.430293,0,2006,1
-0.0182537,-0.982361,0.178256,0.99857,5.27646,0.437283,0,5.29455,7.73658,0.5,0,11.8024,-2.43914,7.73658,0.431385,0.0159684,0.00312531,0.431691,0,2007,1
-0.169204,-0.953828,0.187728,0.986742,5.28013,0.437349,0,5.29821,7.57571,0.5,0,11.8024,-1.73811,7.57571,0.43297,0.0179296,0.00329165,0.433353,0,2008,1
-0.167686,-0.953111,0.193386,0.986883,5.2838,0.4373,0,5.30186,7.42437,0.5,0,11.8089,-1.31837,7.42437,0.434537,0.0191516,0.00342606,0.434973,0,2009,1
-0.0870039,-0.989119,0.0565685,0.994548,5.28747,0.436094,0,5.30542,6.90158,0.5,0,11.6273,-0.721904,6.90158,0.434245,0.0206917,0.0036412,0.434753,0,2010,1
-0.0873618,-0.993838,-0.00950641,0.997716,5.29114,0.436055,0,5.30907,6.75115,0.5,0,11.6325,-0.499617,6.75115,0.43566,0.0215519,0.00377521,0.43621,0,2011,1
-0.0222393,-0.999654,-0.00703812,0.999926,5.2948,0.436034,0,5.31273,6.56885,0.5,0,11.6353,-0.154356,6.56885,0.436843,0.0222057,0.00362555,0.437422,0,2012,1
-0.0265608,-0.999453,0.000137325,0.999806,5.29847,0.435982,0,5.31638,6.42179,0.5,0,11.6424,0.0170109,6.42179,0.438285,0.0227816,0.00380963,0.438893,0,2013,1
-0.0383127,-0.999044,3.67872e-07,0.999779,5.30214,0.435903,0,5.32003,6.23581,0.5,0,11.653,0.31707,6.23581,0.439648,0.0229423,0.00372526,0.440262,0,2014,1
-0.0461638,-0.998749,-0.000266904,0.999816,5.30581,0.435826,0,5.32368,6.10801,0.5,0,11.6635,0.478069,6.10801,0.441049,0.0233233,0.00400721,0.441683,0,2015,1
-0.0146933,-0.999245,0.00130729,0.999354,5.30948,0.435698,0,5.32733,5.93785,0.5,0,11.6807,0.73144,5.93785,0.442476,0.0230765,0.00401562,0.443096,0,2016,1
0.0168067,-0.999734,-0.000546056,0.999876,5.31315,0.435572,0,5.33097,5.79752,0.5,0,11.6978,0.972658,5.79752,0.443838,0.0233364,0.0044803,0.444474,0,2017,1
0.0271648,-0.999404,-0.00320963,0.999778,5.31682,0.435922,0,5.33466,5.73837,0.5,0,11.8489,1.38007,5.73837,0.450229,0.0230843,0.00419743,0.45084,0,2018,1
0.0376596,-0.99911,-0.00288231,0.999824,5.32048,0.436274,0,5.33834,5.66672,0.5,0,12,1.80177,5.66672,0.456564,0.0233263,0.00490981,0.457186,0,2019,1
-0.0227094,-0.997828,0.00523473,0.9981,5.32415,0.435935,0,5.34197,5.49289,0.5,0,12,2.24685,5.49289,0.458415,0.0226414,0.00462261,0.458997,0,2020,1
-0.0832377,-0.996522,-0.00352213,0.999998,5.32782,0.435596,0,5.3456,5.3114,0.5,0,12,2.77317,5.3114,0.460379,0.0220926,0.00506833,0.460936,0,2021,1
-0.0667223,-0.997633,0.000997826,0.999862,5.33149,0.43542,0,5.34924,5.15747,0.5,0,12,3.10987,5.15747,0.463144,0.0211925,0.00483325,0.463654,0,2022,1
-0.0527992,-0.998598,0.00289961,0.999997,5.33516,0.435245,0,5.35288,5.02431,0.5,0,12,3.49701,5.02431,0.466044,0.0205344,0.00512082,0.466524,0,2023,1
-0.0694804,-0.99748,0.00174653,0.999898,5.33883,0.435114,0,5.35653,4.90549,0.5,0,12,3.77808,4.90549,0.469619,0.019355,0.00497613,0.470044,0,2024,1
-0.0662289,-0.997607,0.0071897,0.999829,5.3425,0.434953,0,5.36017,4.77515,0.5,0,12,4.02392,4.77515,0.472935,0.0184369,0.00541153,0.473325,0,2025,1
-0.0519387,-0.998446,-0.00598375,0.999814,5.34616,0.43466,0,5.3638,4.75768,0.5,0,11.9286,4.428,4.75768,0.473532,0.0167821,0.00518336,0.473857,0,2026,1
-0.0514448,-0.998445,-0.0206831,0.999984,5.34983,0.434516,0,5.36745,4.69502,0.5,0,11.9286,4.60878,4.69502,0.476647,0.0153582,0.00566661,0.476928,0,2027,1
-0.0433742,-0.998916,-0.0163005,0.99999,5.3535,0.434422,0,5.3711,4.80984,0.5,0,11.9412,4.89491,4.80984,0.479848,0.0145955,0.00554843,0.480102,0,2028,1
-0.0454056,-0.998882,-0.00813125,0.999946,5.35717,0.434259,0,5.37474,4.85657,0.5,0,11.9412,4.9292,4.85657,0.48233,0.0131511,0.00574235,0.482543,0,2029,1
-0.0499936,-0.99872,-0.00525466,0.999985,5.36084,0.434122,0,5.37839,4.88525,0.5,0,11.9596,4.9689,4.88525,0.485024,0.0128502,0.00560382,0.485227,0,2030,1
-0.0504932,-0.998663,0.000326807,0.999939,5.36451,0.43394,0,5.38203,4.94156,0.5,0,11.9596,4.8501,4.94156,0.486933,0.0118753,0.00550323,0.487109,0,2031,1
-0.0512273,-0.99864,0.00178079,0.999955,5.36818,0.433779,0,5.38567,4.88674,0.5,0,11.9813,4.66744,4.88674,0.489005,0.0112789,0.0056134,0.489167,0,2032,1
-0.0502104,-0.998674,0.00327766,0.999941,5.37184,0.433594,0,5.38931,4.87908,0.5,0,11.9813,4.51584,4.87908,0.490332,0.0106242,0.00554857,0.490478,0,2033,1
-0.0470133,-0.998822,0.0031676,0.999933,5.37465,0.433456,0,5.3921,4.84747,0.5,0,12,4.29609,4.84747,0.491577,0.00996272,0.00589694,0.491713,0,2034,1
0.584673,-0.803259,-0.0392688,0.994288,4.07843,0.442152,0,4.10232,9.07652,0.5,0,12.4748,63.8219,-8.13389,0.604766,-0.285343,-0.0048615,0.66872,0,2035,1
0.559048,-0.82249,-0.0499261,0.995749,4.08051,0.444172,0,4.10462,4.92063,0.5,0,12.1905,87.8684,-2.31997,0.575492,-0.290687,-0.00585421,0.644766,0,2036,1
0.622704,-0.769197,-0.0731202,0.992356,4.08721,0.447401,0,4.11162,2.24625,0.5,0,12.8119,151.128,-0.183632,0.511769,-0.30068,-0.00485498,0.593582,0,2037,1
0.640555,-0.761394,-0.0722449,0.997622,4.08785,0.447757,0,4.1123,2.13841,0.5,0,12.9472,162.118,-0.629812,0.503711,-0.30118,-0.00417266,0.5869,0,2038,1
0.634142,-0.766529,-0.0433397,0.995782,4.08418,0.445717,0,4.10843,3.40918,0.5,0,12.3992,114.574,-0.605027,0.543797,-0.297409,-0.00568588,0.619838,0,2039,1
0.641828,-0.760308,-0.0735945,0.997712,4.08824,0.448148,0,4.11273,2.1578,0.5,0,13,164.07,-0.575898,0.497285,-0.299823,-0.0045617,0.580696,0,2040,1
-0.467349,-0.875029,0.077393,0.995028,4.20378,0.447469,0,4.22753,5.51897,0.5,0,13,37.9315,5.51897,0.473016,0.2081,0.00211283,0.516773,0,2041,1
-0.465581,-0.876074,0.0781714,0.99518,4.20524,0.446806,0,4.22891,4.13865,0.5,0,13,33.463,4.13865,0.479164,0.202318,0.00194775,0.520129,0,2042,1
-0.482649,-0.87133,0.0529076,0.99748,4.20228,0.448148,0,4.22611,6.86219,0.5,0,13,42.5742,6.86219,0.466861,0.214245,0.00233495,0.513679,0,2043,1
-0.345362,-0.926416,0.0842126,0.992277,4.20891,0.445563,0,4.23243,2.96471,0.5,0,12.7574,26.8621,2.53677,0.484711,0.181987,0.000870699,0.517749,0,2044,1
-0.269001,-0.957869,-0.070653,0.99743,4.21258,0.444568,0,4.23597,1.57072,0.5,0,12.4833,22.0633,0.719556,0.490077,0.162221,0.000270955,0.516228,0,2045,1
-0.221625,-0.968293,-0.075732,0.996215,4.21625,0.444206,0,4.23958,1.63895,0.5,0,12.2259,17.6837,-0.145916,0.492483,0.150247,8.08042e-06,0.514892,0,2046,1
-0.19432,-0.979284,-0.03987,0.999173,4.21992,0.443619,0,4.24317,1.48572,0.5,0,12,13.3641,-0.799931,0.495298,0.137557,-0.00139384,0.514047,0,2047,1
-0.195441,-0.979081,-0.0409033,0.999234,4.22359,0.443302,0,4.24679,2.52272,0.5,0,12,8.79935,-1.90497,0.495946,0.126939,-0.00143714,0.511935,0,2048,1
-0.169974,-0.985375,0.000169061,0.999927,4.22725,0.442917,0,4.25039,4.92581,0.5,0,12.3571,-0.3232,-4.4256,0.499081,0.117177,-0.00049979,0.512653,0,2049,1
-0.175857,-0.984166,-0.00770562,0.999783,4.23092,0.442279,0,4.25398,6.00683,0.5,0,12.3571,-4.63156,-5.65025,0.498965,0.104821,0.000116968,0.509856,0,2050,1
-0.176731,-0.984031,-0.00927658,0.999818,4.23459,0.441755,0,4.25757,6.00385,0.5,0,12,-5.30879,-5.77744,0.497156,0.0913752,-0.00157485,0.505486,0,2051,1
-0.151875,-0.988119,-0.00288152,0.999727,4.23774,0.441275,0,4.26065,7.03117,0.5,0,12,-9.38537,-6.92284,0.496154,0.0813304,-0.00103951,0.502777,0,2052,1
0.334272,-0.940351,0.0315784,0.998496,4.28992,0.442005,0,4.31263,20.9154,0.5,0,12.8293,-81.67,-19.9725,0.488604,-0.13271,-0.00338343,0.506318,0,2053,1
0.282751,-0.958861,0.0111632,0.999743,4.29329,0.443266,0,4.31611,16.3711,0.5,0,12.659,-45.7466,-14.4843,0.488187,-0.150046,-0.00342558,0.510736,0,2054,1
0.266561,-0.963611,-0.0105798,0.999857,4.29696,0.443717,0,4.31981,12.483,0.5,0,12.3297,-21.8551,-10.819,0.465981,-0.164685,-0.00296795,0.494235,0,2055,1
0.250419,-0.968079,0.000924855,0.999944,4.30063,0.444168,0,4.3235,8.6929,0.5,0,12,0.445718,-7.2557,0.443493,-0.178646,-0.00336942,0.478134,0,2056,1
0.209101,-0.976935,0.00360848,0.999069,4.30429,0.444766,0,4.32721,9.25725,0.5,0,12.1878,4.29461,-7.71931,0.437778,-0.190092,-0.00381366,0.477283,0,2057,1
0.167544,-0.985852,0.000716656,0.999987,4.30796,0.445365,0,4.33092,9.75411,0.5,0,12.3758,8.30346,-8.11921,0.430927,-0.202083,-0.00369029,0.475972,0,2058,1
0.217176,-0.974702,-0.00654914,0.998626,4.31163,0.445725,0,4.33461,9.31207,0.5,0,12.5489,9.06804,-8.42695,0.417651,-0.212114,-0.00287401,0.468437,0,2059,1
0.267197,-0.963434,0.00114552,0.9998,4.3153,0.446083,0,4.33829,8.72979,0.5,0,12.7212,12.2121,-8.58046,0.403177,-0.220712,-0.00226444,0.459642,0,2060,1
0.348665,-0.932942,0.00178517,0.995968,4.31833,0.447118,0,4.34142,11.3636,0.5,0,12.8609,15.1569,-11.2925,0.390853,-0.225824,-0.002752,0.451409,0,2061,1
0.430009,-0.902517,-0.00113747,0.999723,4.32138,0.448148,0,4.34456,13.8485,0.5,0,13,22.7745,-13.8485,0.379118,-0.230705,-0.00362699,0.443811,0,2062,1
-0.463978,-0.885422,0.00894437,0.999663,4.42484,0.447837,0,4.44745,3.10459,0.5,0,12.958,41.2634,-1.08972,0.385163,0.254642,-0.00142449,0.461731,0,2063,1
-0.461967,-0.886477,0.00894128,0.999667,4.42536,0.447564,0,4.44793,2.84892,0.5,0,12.9211,38.7622,-1.76782,0.387614,0.252643,-0.00142606,0.462682,0,2064,1
-0.46641,-0.884148,0.00893339,0.999668,4.42425,0.448148,0,4.44689,3.41002,0.5,0,13,44.0969,-0.308088,0.382321,0.256868,-0.00128253,0.4606,0,2065,1
-0.295024,-0.939079,0.0108589,0.984391,4.42902,0.446462,0,4.45147,7.06582,0.5,0,12.7724,19.6406,-6.47297,0.399571,0.229281,-0.00170166,0.460684,0,2066,1
-0.126955,-0.991564,0.0107354,0.999716,4.43269,0.445372,0,4.45501,11.2696,0.5,0,12.6252,0.900357,-11.2696,0.411632,0.20589,-0.00150932,0.460254,0,2067,1
-0.121801,-0.992229,0.0127418,0.999758,4.43636,0.445585,0,4.45868,15.0039,0.5,0,12.8108,-34.6398,-15.0039,0.424169,0.171738,-0.00184959,0.457621,0,2068,1
