Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0394749,-0.997907,-0.0187514,0.998863,7.93311,0.415504,0,7.94399,3.96533,0.5,0,12.4069,0.4231,3.96533,0.775569,0.0086313,-0.00231047,0.77562,0,1911,1
-0.0458842,-0.99873,0.017995,0.999945,7.93678,0.415245,0,7.94764,4.0313,0.5,0,12.1982,0.523247,4.0313,0.780284,0.00896322,-0.00195213,0.780338,0,1912,1
-0.0539242,-0.998471,-0.00130519,0.999927,7.94045,0.414911,0,7.95128,4.0278,0.5,0,12,0.69563,4.0278,0.784301,0.0091339,-0.00183496,0.784357,0,1913,1
-0.0245364,-0.998924,-0.011402,0.99929,7.94411,0.415028,0,7.95495,4.08976,0.5,0,12,0.762838,4.08976,0.786553,0.00838707,-0.00141983,0.786599,0,1914,1
0.0124386,-0.999847,-0.000345241,0.999924,7.94778,0.415143,0,7.95862,4.12107,0.5,0,12,1.09292,4.12107,0.788641,0.00726516,-0.00123422,0.788675,0,1915,1
-0.00661966,-0.99974,0.000189758,0.999761,7.95145,0.415079,0,7.96227,4.23367,0.5,0,12,0.958587,4.23367,0.790428,0.00662715,-0.00145905,0.790457,0,1916,1
-0.0271907,-0.99955,0.000862091,0.99992,7.95511,0.415011,0,7.96593,4.37932,0.5,0,12,0.711273,4.37932,0.792436,0.00534845,-0.00148872,0.792456,0,1917,1
-0.0327554,-0.999391,0.00195561,0.99993,7.95878,0.414935,0,7.96959,4.45867,0.5,0,12,0.595783,4.45867,0.792886,0.00484207,-0.00245363,0.792904,0,1918,1
-0.0503992,-0.998513,0.00489185,0.999796,7.96245,0.414838,0,7.97325,4.49136,0.5,0,12,0.370415,4.49136,0.792823,0.00452658,-0.00310701,0.792842,0,1919,1
-0.0598947,-0.997924,0.0229028,0.999982,7.96611,0.414708,0,7.9769,4.51834,0.5,0,12,0.258195,4.51834,0.792572,0.00434905,-0.00351349,0.792592,0,1920,1
-0.0914188,-0.993829,0.0469117,0.999126,7.96978,0.414411,0,7.98055,4.45757,0.5,0,12,0.325836,4.45757,0.792191,0.00424807,-0.00391101,0.792212,0,1921,1
-0.115407,-0.990015,0.0791087,0.999853,7.97345,0.41422,0,7.9842,4.39724,0.5,0,12,0.292694,4.39724,0.791376,0.00441173,-0.0042399,0.7914,0,1922,1
-0.121021,-0.982845,0.13167,0.998984,7.97711,0.413645,0,7.98783,4.29561,0.5,0,12,0.2751,4.29561,0.790645,0.00408419,-0.00461155,0.790669,0,1923,1
-0.164213,-0.976402,0.131911,0.998863,7.98078,0.413153,0,7.99147,4.22765,0.5,0,12,0.277166,4.22765,0.790198,0.0038607,-0.00493383,0.790223,0,1924,1
-0.15201,-0.981472,0.108995,0.999137,7.98445,0.41274,0,7.99511,4.22784,0.5,0,12,0.146303,4.22784,0.789529,0.00331676,-0.00512989,0.789552,0,1925,1
-0.140835,-0.984069,0.102483,0.999365,7.98803,0.411677,0,7.99863,4.20794,0.5,0,12,0.0334404,4.20794,0.789676,0.00324679,-0.00534059,0.789701,0,1926,1
0.172864,-0.984805,0.0151484,0.999977,8.01081,0.412022,0,8.0214,4.78997,0.5,0,12,-0.111297,4.78997,0.800822,0.00996215,-0.00270058,0.800889,0,1927,1
0.176656,-0.984194,0.0121024,0.999996,8.01378,0.412931,0,8.02441,4.84196,0.5,0,12,-0.0742528,4.84196,0.802344,0.0119096,-0.00200973,0.802435,0,1928,1
0.110751,-0.991562,0.00839918,0.997763,8.01745,0.413239,0,8.02809,4.8384,0.5,0,12,0.232336,4.8384,0.803691,0.0122241,-0.00168425,0.803786,0,1929,1
0.0555363,-0.998362,0.00682086,0.999928,8.02111,0.413546,0,8.03177,4.78103,0.5,0,12,0.609636,4.78103,0.804925,0.0123519,-0.00106655,0.80502,0,1930,1
0.0199563,-0.998368,-0.0119502,0.998639,8.02478,0.413542,0,8.03543,4.7478,0.5,0,12,0.958856,4.7478,0.806724,0.0111797,-0.000818166,0.806802,0,1931,1
-0.0202896,-0.999451,-0.015155,0.999772,8.02845,0.413648,0,8.0391,4.99602,0.5,0,12.3215,1.20946,4.99602,0.806215,0.0105091,-0.000123573,0.806284,0,1932,1
-0.0405703,-0.998623,-0.0112657,0.999511,8.03211,0.413505,0,8.04275,5.12159,0.5,0,12.3215,1.15142,5.12159,0.808423,0.00853164,0.000136559,0.808468,0,1933,1
-0.0697237,-0.996812,0.00966895,0.999294,8.03578,0.41334,0,8.0464,4.98707,0.5,0,12,1.24678,4.98707,0.811688,0.00574824,1.32029e-05,0.811709,0,1934,1
-0.0696253,-0.996826,0.00995952,0.999304,8.03945,0.413085,0,8.05005,5.19923,0.5,0,12,0.951748,5.19923,0.813806,0.00521942,8.13631e-05,0.813823,0,1935,1
-0.0673205,-0.997478,-0.0218079,0.999985,8.04311,0.412839,0,8.0537,5.41274,0.5,0,12,0.628097,5.41274,0.816163,0.00485968,0.000203042,0.816177,0,1936,1
-0.0427164,-0.998566,-0.0200178,0.99968,8.04678,0.41271,0,8.05736,5.63642,0.5,0,12,0.408387,5.63642,0.817349,0.00503596,-0.000105163,0.817365,0,1937,1
-0.0324776,-0.995419,0.049701,0.997188,8.05045,0.412588,0,8.06101,5.90452,0.5,0,12,-0.080133,5.90452,0.818515,0.00491457,-0.000306559,0.81853,0,1938,1
-0.140011,-0.974798,-0.0213074,0.985032,8.05411,0.412605,0,8.06468,6.05632,0.5,0,12,-0.156095,6.05632,0.818791,0.00573058,-0.000621494,0.818811,0,1939,1
-0.14171,-0.978472,-0.0760452,0.991601,8.05778,0.41244,0,8.06833,6.34748,0.5,0,12,-0.850129,6.34748,0.819994,0.00692335,-0.000985597,0.820024,0,1940,1
-0.113149,-0.981182,-0.13896,0.997412,8.06291,0.411588,0,8.0734,6.28808,0.5,0,12.199,-0.558406,6.28808,0.824502,0.00893732,-0.000635093,0.824551,0,1941,1
-0.14338,-0.970268,-0.172748,0.995901,8.06145,0.412291,0,8.07198,6.38648,0.5,0,12,-0.707558,6.38648,0.821005,0.00915133,-0.000902901,0.821057,0,1942,1
0.00452772,-0.990651,-0.0906031,0.994796,8.06719,0.411347,0,8.07767,6.43485,0.5,0,12.2171,-0.738109,6.43485,0.82604,0.0102396,-0.000615872,0.826104,0,1943,1
0.0446625,-0.985933,-0.0932547,0.99134,8.06878,0.412004,0,8.07929,6.60326,0.5,0,12,-0.976927,6.60326,0.82307,0.0114111,-0.00125953,0.82315,0,1944,1
0.041952,-0.993817,0.00787289,0.994733,8.07245,0.4118,0,8.08294,6.49496,0.5,0,12,-0.382399,6.49496,0.824671,0.0125782,-0.00099199,0.824767,0,1945,1
-0.277059,-0.931203,-0.0268649,0.971917,8.07972,0.411186,0,8.09018,6.7424,0.5,0,12,-0.442504,6.7424,0.829467,0.0141789,-0.000873308,0.829589,0,1946,1
-0.282779,-0.935702,-0.0272143,0.977877,8.07978,0.411178,0,8.09024,6.74515,0.5,0,12,-0.444964,6.74515,0.829515,0.0142042,-0.000869148,0.829637,0,1947,1
-0.179627,-0.926848,-0.0178071,0.944262,8.07611,0.411602,0,8.0866,6.57686,0.5,0,12,-0.266795,6.57686,0.826638,0.012653,-0.000844441,0.826735,0,1948,1
-0.237289,-0.881289,0.204536,0.935314,8.08345,0.41124,0,8.0939,6.82657,0.5,0,12,-0.556912,6.82657,0.830361,0.0162367,-0.00131238,0.830521,0,1949,1
-0.238789,-0.88054,0.208994,0.935975,8.08352,0.411166,0,8.09397,6.82362,0.5,0,11.9907,-0.545336,6.82362,0.830477,0.0162936,-0.00128244,0.830638,0,1950,1
-0.0308781,-0.810472,-0.0575315,0.813098,8.09831,0.411459,0,8.10876,6.68622,0.5,0,11.9731,0.803146,6.68622,0.836362,0.0210973,-0.0018933,0.83663,0,1951,1
-0.0225713,-0.80768,-0.0413419,0.809052,8.09811,0.411662,0,8.10857,6.67698,0.5,0,12,0.799318,6.67698,0.836081,0.0210963,-0.00186922,0.836349,0,1952,1
-0.0279656,-0.812518,-0.00696363,0.813029,8.0979,0.411439,0,8.10835,6.69211,0.5,0,11.9713,0.766766,6.69211,0.836126,0.0211647,-0.00195896,0.836396,0,1953,1
0.615735,-0.784786,0.0418077,0.998382,6.2171,0.419197,0,6.23122,9.13858,0.5,0,12.9048,36.901,-9.11668,0.828335,-0.182199,-0.00502586,0.848152,0,1954,1
0.615726,-0.78475,0.0421518,0.998362,6.21713,0.419211,0,6.23124,9.13733,0.5,0,12.9066,37.0033,-9.11521,0.828158,-0.182371,-0.0050193,0.848016,0,1955,1
0.642257,-0.762251,0.0482464,0.997922,6.22079,0.421489,0,6.23505,6.82068,0.5,0,12.599,52.3132,-6.82028,0.801568,-0.19708,-0.00423439,0.825451,0,1956,1
0.679017,-0.734089,-0.000795613,0.999975,6.22446,0.424436,0,6.23891,4.52272,0.5,0,12.2012,66.5775,-4.52272,0.774114,-0.205569,-0.0047905,0.800959,0,1957,1
0.681195,-0.732034,-0.000755874,0.99995,6.22526,0.42518,0,6.23976,4.98012,0.5,0,12.2099,68.4593,-4.98012,0.763988,-0.206371,-0.00495026,0.791385,0,1958,1
0.688159,-0.725556,-0.000936363,0.999998,6.22606,0.425926,0,6.24061,5.4188,0.5,0,12.2187,69.7017,-5.4188,0.753743,-0.20698,-0.00459436,0.781659,0,1959,1
-0.371421,-0.902137,-0.133574,0.984707,6.42697,0.424793,0,6.44099,1.45783,0.5,0,12.4625,3.38272,-0.790111,0.727239,0.0730702,0.000125332,0.7309,0,1960,1
-0.229195,-0.954542,-0.0927726,0.986046,6.42979,0.422995,0,6.44369,1.89077,0.5,0,12.6043,2.46855,-1.7411,0.72763,0.0660267,0.000317571,0.73062,0,1961,1
-0.425095,-0.902065,-0.015383,0.997328,6.4249,0.425926,0,6.439,1.17029,0.5,0,12.3326,4.04802,-0.127444,0.726917,0.0780033,0.000406061,0.73109,0,1962,1
-0.0617354,-0.962475,-0.130896,0.973295,6.43346,0.423685,0,6.44739,2.45252,0.5,0,12.347,1.08328,-2.0755,0.726239,0.0580939,-0.000654668,0.728559,0,1963,1
0.029451,-0.994579,0.00599398,0.995033,6.43712,0.423778,0,6.45106,3.33732,0.5,0,12.1404,-0.245085,-2.83766,0.725026,0.05091,-0.00022621,0.726811,0,1964,1
-0.102211,-0.994093,0.0154601,0.999454,6.44079,0.42339,0,6.45469,3.86138,0.5,0,12.1404,-1.84044,-3.38617,0.723464,0.0447626,-0.000649347,0.724848,0,1965,1
-0.118812,-0.992649,0.0160905,0.999863,6.44446,0.422865,0,6.45832,3.96091,0.5,0,12,-3.13352,-3.52583,0.720181,0.0375104,-0.00100683,0.721158,0,1966,1
-0.0991033,-0.992992,-0.0351128,0.998543,6.44812,0.422522,0,6.46195,4.35593,0.5,0,12,-4.04147,-3.94021,0.718097,0.0307024,-0.00143207,0.718755,0,1967,1
-0.0813608,-0.994526,-0.0363878,0.998512,6.45179,0.422598,0,6.46562,5.57653,0.5,0,12.201,-6.44446,-5.13471,0.721359,0.02368,-0.0020643,0.72175,0,1968,1
-0.059478,-0.996026,0.0539281,0.999256,6.45546,0.422417,0,6.46926,6.05484,0.5,0,12.201,-6.95214,-5.62167,0.71918,0.0174581,-0.00242473,0.719395,0,1969,1
-0.101091,-0.991512,0.0507552,0.997944,6.45912,0.421898,0,6.47289,5.91323,0.5,0,12,-6.29112,-5.52873,0.711742,0.0114923,-0.00255396,0.711839,0,1970,1
-0.0828276,-0.994202,-0.000847346,0.997646,6.46279,0.421807,0,6.47654,6.21588,0.5,0,12,-6.25675,-5.84509,0.709326,0.00647099,-0.00277289,0.709361,0,1971,1
0.0334799,-0.99819,-0.000998516,0.998752,6.46646,0.421699,0,6.48019,6.32456,0.5,0,12,-6.14904,-5.97271,0.706689,0.00128808,-0.00306894,0.706697,0,1972,1
0.0503605,-0.995167,-0.0501937,0.997704,6.47012,0.421708,0,6.48385,6.73364,0.5,0,12,-6.75401,-6.40096,0.70334,-0.00402727,-0.00322038,0.703359,0,1973,1
0.0124014,-0.996679,-0.0409559,0.997598,6.47379,0.422112,0,6.48754,7.97956,0.5,0,12.2311,-9.64187,-7.62962,0.709293,-0.00883139,-0.00360836,0.709357,0,1974,1
0.0325168,-0.998932,0.0144529,0.999566,6.47746,0.422203,0,6.4912,8.55606,0.5,0,12.2311,-11.6002,-8.24784,0.705559,-0.0148195,-0.00346591,0.705723,0,1975,1
0.0469067,-0.997799,-0.0316279,0.999401,6.48112,0.421867,0,6.49484,7.94342,0.5,0,12,-10.0337,-7.71129,0.692248,-0.02249,-0.00386408,0.692624,0,1976,1
0.0420869,-0.9971,-0.0630179,0.999975,6.48479,0.422091,0,6.49851,8.5419,0.5,0,12,-12.1258,-8.41119,0.686112,-0.0321167,-0.00370867,0.686873,0,1977,1
0.0451513,-0.997683,-0.0127556,0.998785,6.48846,0.422577,0,6.5022,10.081,0.5,0,12.211,-15.7772,-10.0355,0.689687,-0.0376726,-0.00414338,0.690727,0,1978,1
0.11681,-0.989546,0.0370004,0.997103,6.49212,0.422615,0,6.50586,10.1093,0.5,0,12.211,-14.6803,-10.0799,0.682462,-0.0476243,-0.00358066,0.684131,0,1979,1
0.164422,-0.984296,-0.0174081,0.998086,6.49579,0.422372,0,6.50951,9.33769,0.5,0,12,-12.4595,-9.33589,0.666437,-0.059903,-0.00368262,0.669134,0,1980,1
-0.0145553,-0.986218,-0.0655343,0.9885,6.49946,0.423301,0,6.51323,9.68942,0.5,0,12.1106,-9.29485,-9.68796,0.662987,-0.0699302,-0.00277984,0.66667,0,1981,1
-0.153096,-0.98629,0.00165088,0.998103,6.50312,0.424278,0,6.51695,10.4139,0.5,0,12.2224,-7.48974,-10.4139,0.660624,-0.0797783,-0.00269399,0.665429,0,1982,1
-0.0254241,-0.983172,0.124558,0.991357,6.50679,0.423124,0,6.52053,10.3764,0.5,0,12.3453,-4.46953,-10.3764,0.642301,-0.0901876,-0.00333355,0.648611,0,1983,1
0.10073,-0.97355,-0.0168216,0.978892,6.51046,0.421993,0,6.52412,10.4197,0.5,0,12.4691,-0.842026,-10.4197,0.623119,-0.101297,-0.00115709,0.6313,0,1984,1
0.301117,-0.909492,0.180852,0.974964,6.51351,0.423952,0,6.5273,11.0108,0.5,0,12.3166,-4.88185,-11.0108,0.620607,-0.106439,-0.0018933,0.629671,0,1985,1
0.551733,-0.823724,0.0844893,0.995022,6.51678,0.425926,0,6.53069,11.741,0.5,0,12.1374,-9.10656,-11.741,0.618548,-0.110945,-0.00146223,0.628421,0,1986,1
-0.241775,-0.861826,-0.398059,0.979618,7.52867,0.425926,0,7.54071,7.55683,0.5,0,11.6516,-4.54714,7.55683,0.594306,0.000997452,9.98111e-05,0.594307,0,1987,1
-0.192459,-0.876207,-0.430976,0.995249,7.52978,0.425243,0,7.54178,7.44089,0.5,0,11.5922,-4.1077,7.44089,0.595522,0.00314162,0.000182205,0.59553,0,1988,1
-0.0437485,-0.874279,-0.432239,0.976273,7.53152,0.425256,0,7.54352,7.42089,0.5,0,11.5904,-3.9695,7.42089,0.595583,0.00380568,0.000247741,0.595595,0,1989,1
0.216416,-0.868886,-0.436611,0.996207,7.53712,0.425346,0,7.54911,7.35305,0.5,0,11.5784,-3.59688,7.35305,0.595969,0.00703122,0.000421706,0.596011,0,1990,1
0.248355,-0.861638,-0.409847,0.985938,7.53804,0.425926,0,7.55006,7.36109,0.5,0,11.626,-3.56386,7.36109,0.595017,0.00754895,0.000546802,0.595065,0,1991,1
0.00514451,-0.991559,-0.018654,0.991748,7.60163,0.425573,0,7.61353,4.05984,0.5,0,12.7498,1.92034,4.05984,0.630519,0.0159537,0.00170264,0.630723,0,1992,1
0.0493745,-0.988775,0.00939059,0.990052,7.60312,0.425208,0,7.615,3.79335,0.5,0,12.903,2.12761,3.79335,0.632586,0.0155809,0.00172454,0.632781,0,1993,1
-0.0406192,-0.995236,0.00605895,0.996083,7.60017,0.425926,0,7.6121,4.33939,0.5,0,12.5988,1.58397,4.33939,0.628064,0.0176497,0.00201708,0.628315,0,1994,1
0.0532668,-0.992336,0.0542141,0.995242,7.60408,0.425561,0,7.61598,3.94872,0.5,0,12.8195,1.96144,3.94872,0.631755,0.0156884,0.00192693,0.631952,0,1995,1
0.0474704,-0.996352,0.0209123,0.997701,7.6053,0.425926,0,7.61721,4.04594,0.5,0,12.703,2.05622,4.04594,0.631097,0.0150736,0.00194129,0.63128,0,1996,1
-0.242661,-0.962783,-0.117494,0.99982,7.61714,0.425926,0,7.62904,5.19575,0.5,0,12,1.21758,5.19575,0.634485,0.0129839,0.00200564,0.634621,0,1997,1
-0.262663,-0.957415,-0.116292,0.99958,7.61778,0.425742,0,7.62967,5.21493,0.5,0,11.9751,1.20493,5.21493,0.635944,0.0127128,0.00187848,0.636074,0,1998,1
-0.256654,-0.950165,-0.156076,0.996516,7.62145,0.425213,0,7.6333,5.17294,0.5,0,11.9486,1.37068,5.17294,0.639188,0.0117268,0.00191596,0.639299,0,1999,1
-0.19582,-0.964071,-0.17009,0.998353,7.62512,0.424491,0,7.63692,5.32271,0.5,0,11.8511,1.19275,5.32271,0.644923,0.0104022,0.00140908,0.645009,0,2000,1
-0.164054,-0.971761,-0.1361,0.994864,7.62878,0.424255,0,7.64057,5.38641,0.5,0,11.8192,1.25916,5.38641,0.647599,0.00973107,0.00155583,0.647674,0,2001,1
-0.186958,-0.973264,-0.100366,0.996128,7.63245,0.423637,0,7.6442,5.50731,0.5,0,11.691,1.24812,5.50731,0.653894,0.00844867,0.0017481,0.653951,0,2002,1
-0.166137,-0.974715,-0.0422957,0.989677,7.63612,0.423388,0,7.64784,5.62316,0.5,0,11.6574,1.18477,5.62316,0.656633,0.00787068,0.00174887,0.656682,0,2003,1
-0.110972,-0.990713,-0.0024146,0.996912,7.63978,0.422756,0,7.65147,5.82609,0.5,0,11.572,1.06122,5.82609,0.661438,0.00675879,0.00198535,0.661475,0,2004,1
-0.0921324,-0.991966,-0.00458719,0.996246,7.64345,0.422682,0,7.65513,5.97711,0.5,0,11.5621,0.841628,5.97711,0.662682,0.00667839,0.00182454,0.662718,0,2005,1
-0.0394838,-0.996948,-0.00313953,0.997735,7.64712,0.42261,0,7.65878,6.18063,0.5,0,11.5524,0.532785,6.18063,0.663758,0.00677768,0.00188578,0.663795,0,2006,1
0.022777,-0.996427,-0.0231609,0.996956,7.65078,0.422527,0,7.66244,6.27232,0.5,0,11.5412,0.473646,6.27232,0.665182,0.00804846,0.00161117,0.665233,0,2007,1
0.0852054,-0.995978,-0.00341723,0.999622,7.65445,0.422446,0,7.6661,6.37244,0.5,0,11.5302,0.37523,6.37244,0.666759,0.00966124,0.00167749,0.666831,0,2008,1
0.176286,-0.979164,0.00888968,0.994946,7.65812,0.423056,0,7.66979,6.32098,0.5,0,11.7656,2.04669,6.32098,0.662748,0.0124619,-1.04989e-05,0.662865,0,2009,1
0.264642,-0.962874,-0.00433997,0.99859,7.66178,0.423671,0,7.67349,6.20712,0.5,0,12,4.01913,6.20712,0.659351,0.0148248,0.00192469,0.65952,0,2010,1
-0.0193254,-0.957362,0.00349462,0.957563,7.66545,0.424303,0,7.67718,6.17488,0.5,0,12,5.21841,6.17488,0.658971,0.0147959,0.000855551,0.659137,0,2011,1
-0.0914789,-0.971494,0.00513297,0.975805,7.66912,0.424895,0,7.68088,6.18799,0.5,0,12,6.29314,6.18799,0.658637,0.0144582,0.00139589,0.658797,0,2012,1
-0.0409733,-0.976085,-0.123477,0.984717,7.67278,0.4234,0,7.68446,6.06422,0.5,0,11.7695,5.61331,6.06422,0.658615,0.0131393,0.000145115,0.658746,0,2013,1
-0.0931542,-0.939992,-0.293027,0.989003,7.67645,0.423465,0,7.68812,6.34871,0.5,0,11.7695,6.28542,6.34871,0.660849,0.0117871,0.000426772,0.660954,0,2014,1
0.0954627,-0.942883,-0.289634,0.990973,7.68012,0.423464,0,7.69178,6.56866,0.5,0,11.7695,6.46384,6.56866,0.663714,0.0109326,-0.000450152,0.663804,0,2015,1
0.0461953,-0.948461,-0.271185,0.987549,7.68378,0.423498,0,7.69544,7.07008,0.5,0,11.7695,6.66831,7.07008,0.666195,0.010874,-0.000183832,0.666283,0,2016,1
0.0916252,-0.940638,-0.100456,0.950414,7.68745,0.424981,0,7.69919,8.04318,0.5,0,12,7.57344,8.04318,0.671698,0.0115925,0.000578382,0.671798,0,2017,1
0.0478636,-0.965911,0.121914,0.97475,7.69112,0.424388,0,7.70282,8.2161,0.5,0,12,7.29967,8.2161,0.676443,0.0120672,6.34644e-05,0.67655,0,2018,1
-0.170938,-0.982488,0.0723507,0.999869,7.69478,0.423629,0,7.70643,8.46036,0.5,0,12.1719,6.99956,8.46036,0.678753,0.0141963,0.000156221,0.678901,0,2019,1
-0.137615,-0.988461,0.0544762,0.99948,7.69845,0.423275,0,7.71008,8.98133,0.5,0,12.3579,7.46479,8.98133,0.680208,0.0185749,0.000604699,0.680461,0,2020,1
-0.0887767,-0.994774,0.0471241,0.999839,7.70212,0.422891,0,7.71372,8.59993,0.5,0,12.186,7.23784,8.59993,0.688502,0.0186494,0.000766333,0.688755,0,2021,1
-0.065679,-0.997246,0.00884738,0.999446,7.70578,0.422608,0,7.71736,8.06382,0.5,0,12,6.54048,8.06382,0.695838,0.0182959,0.00281675,0.696084,0,2022,1
-0.0353937,-0.998909,-0.0173344,0.999686,7.70945,0.422721,0,7.72103,8.1023,0.5,0,12,7.22373,8.1023,0.697159,0.022079,0.00353907,0.697518,0,2023,1
-0.0175095,-0.999447,-0.0241132,0.999892,7.71312,0.42278,0,7.72469,8.03423,0.5,0,12,8.20742,8.03423,0.698564,0.0255632,0.00270099,0.699037,0,2024,1
-0.0472207,-0.998191,-0.0269399,0.99967,7.71678,0.422582,0,7.72834,7.67,0.5,0,12,9.71865,7.67,0.700993,0.0271425,0.00288309,0.701524,0,2025,1
-0.0676792,-0.997375,0.00787759,0.9997,7.72045,0.422387,0,7.73199,7.24099,0.5,0,12,11.2438,7.24099,0.703536,0.0286187,0.00341388,0.704126,0,2026,1
-0.0675669,-0.9974,0.0089844,0.999726,7.72412,0.422189,0,7.73564,7.01524,0.5,0,12,12.1073,7.01524,0.706266,0.0287585,0.00333414,0.706859,0,2027,1
-0.066914,-0.996148,-0.0464704,0.999473,7.72778,0.422037,0,7.7393,6.81565,0.5,0,12,12.4751,6.81565,0.708722,0.0285587,0.00371004,0.709307,0,2028,1
-0.0661595,-0.996206,-0.0460824,0.999463,7.73145,0.42184,0,7.74295,6.65516,0.5,0,12,12.5088,6.65516,0.711745,0.029648,0.00365781,0.712372,0,2029,1
-0.0640917,-0.996369,-0.045627,0.99947,7.73512,0.421661,0,7.7466,6.46661,0.5,0,12,12.3402,6.46661,0.714618,0.029862,0.00309795,0.715248,0,2030,1
-0.0600109,-0.996526,-0.0512629,0.999647,7.73878,0.421469,0,7.75025,6.07628,0.5,0,12,12.5886,6.07628,0.716962,0.0306138,0.00296154,0.717622,0,2031,1
-0.0392039,-0.997481,-0.0492744,0.999466,7.74245,0.421329,0,7.7539,5.73638,0.5,0,12,12.6116,5.73638,0.719156,0.0309636,0.00290862,0.719828,0,2032,1
-0.0390038,-0.996263,-0.0740424,0.999771,7.74612,0.421181,0,7.75756,5.27613,0.5,0,12,13.0214,5.27613,0.720953,0.029612,0.0020091,0.721564,0,2033,1
-0.0611333,-0.996743,-0.035448,0.999245,7.74978,0.421224,0,7.76122,5.26377,0.5,0,12.3005,12.0363,5.26377,0.721272,0.0320342,0.00109912,0.721984,0,2034,1
-0.0678206,-0.997462,-0.0129403,0.999849,7.75345,0.421022,0,7.76487,4.94127,0.5,0,12.3005,11.9913,4.94127,0.724613,0.0290416,0.000172473,0.725195,0,2035,1
-0.10048,-0.994344,-0.0104947,0.999463,7.75712,0.420623,0,7.76851,4.47932,0.5,0,12,13.5939,4.47932,0.730888,0.0234285,0.00125883,0.731264,0,2036,1
-0.0983036,-0.994692,-0.000686598,0.999538,7.76078,0.420386,0,7.77216,4.44575,0.5,0,12,13.1418,4.44575,0.734585,0.0203608,0.00117865,0.734868,0,2037,1
-0.0745064,-0.997181,-0.0029864,0.999965,7.76445,0.420107,0,7.77581,4.33066,0.5,0,12,13.0215,4.33066,0.73875,0.018592,0.0008694,0.738984,0,2038,1
-0.0676849,-0.99762,-0.00160996,0.999914,7.76812,0.419927,0,7.77946,4.42466,0.5,0,12,12.4214,4.42466,0.741658,0.0170757,0.000817899,0.741855,0,2039,1
-0.0561855,-0.998407,-0.00237999,0.99999,7.77178,0.419744,0,7.78311,4.37798,0.5,0,12,11.9614,4.37798,0.744435,0.0162464,0.000383723,0.744613,0,2040,1
-0.0547257,-0.99847,-0.00428457,0.999978,7.77545,0.419566,0,7.78676,4.36228,0.5,0,12,11.7607,4.36228,0.745976,0.0166459,0.000219286,0.746162,0,2041,1
-0.0530413,-0.99855,-0.00165912,0.999959,7.77912,0.419386,0,7.79041,4.2572,0.5,0,12,11.7253,4.2572,0.747061,0.0167195,-0.000223103,0.747248,0,2042,1
-0.051323,-0.99863,-0.00237662,0.999951,7.78278,0.419212,0,7.79406,4.16251,0.5,0,12,11.4025,4.16251,0.747989,0.0173499,-0.000380663,0.748191,0,2043,1
-0.0493474,-0.998724,-0.00154847,0.999944,7.78645,0.419038,0,7.79772,4.07131,0.5,0,12,11.3808,4.07131,0.748637,0.0175659,-0.000623234,0.748843,0,2044,1
-0.0475321,-0.998812,-0.00145594,0.999943,7.79012,0.41887,0,7.80137,4.02787,0.5,0,12,10.0782,4.02787,0.749788,0.0181738,-9.91854e-05,0.750008,0,2045,1
-0.0457911,-0.998897,-0.00166619,0.999947,7.79378,0.418703,0,7.80502,3.96047,0.5,0,12,8.90999,3.96047,0.751124,0.0184382,-0.00027982,0.75135,0,2046,1
-0.0445876,-0.998952,-0.00154852,0.999948,7.79581,0.418614,0,7.80704,3.95787,0.5,0,12,8.29471,3.95787,0.752065,0.0188284,0.000271058,0.752301,0,2047,1
0.675989,-0.736699,-0.00341409,0.999849,6.22893,0.428404,0,6.24364,7.9172,0.5,0,12.6091,67.5508,-7.9172,0.730211,-0.210304,-0.00422352,0.759904,0,2048,1
0.663923,-0.747778,-0.00264137,0.999986,6.23179,0.430895,0,6.24667,10.6537,0.5,0,13,64.1068,-10.6537,0.706829,-0.213812,-0.00451043,0.738473,0,2049,1
0.674655,-0.737959,-0.00288012,0.999876,6.23321,0.432108,0,6.24817,12.23,0.5,0,13,58.9171,-12.23,0.695287,-0.221368,-0.0040236,0.729688,0,2050,1
0.685781,-0.727786,-0.00283579,0.999987,6.23464,0.433333,0,6.24968,13.7038,0.5,0,13,55.0064,-13.7038,0.682683,-0.227145,-0.00354326,0.719489,0,2051,1
-0.371777,-0.927345,-0.0165364,0.99923,6.39889,0.432586,0,6.4135,5.4563,0.5,0,12.7863,24.5936,5.4563,0.689435,0.133678,0.00177556,0.702277,0,2052,1
-0.359596,-0.932974,0.00442906,0.999885,6.40046,0.431852,0,6.41501,4.47739,0.5,0,13,27.1738,4.47739,0.692097,0.128942,0.0019374,0.704009,0,2053,1
-0.38417,-0.9214,0.00578406,0.998297,6.3973,0.433333,0,6.41196,6.40737,0.5,0,12.5697,22.1487,6.40737,0.686908,0.138973,0.00154382,0.700827,0,2054,1
-0.350422,-0.936447,0.00621835,0.999884,6.40412,0.430932,0,6.41861,4.24033,0.5,0,12.5,19.1237,4.24033,0.695704,0.114234,0.00155273,0.705022,0,2055,1
-0.338507,-0.940867,0.00460641,0.999919,6.40779,0.430007,0,6.4222,4.0531,0.5,0,12,11.0494,4.0531,0.699887,0.100646,0.00137726,0.707088,0,2056,1
