Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.247048,-0.943256,-0.167503,0.989354,14.8552,0.424795,0,14.8612,8.57258,0.5,0,11.8261,-6.18259,8.57258,0.513637,-0.105152,-0.00170255,0.524293,0,2011,1
0.254264,-0.944316,-0.167497,0.992189,14.8553,0.425012,0,14.8614,8.53699,0.5,0,11.8766,-6.08954,8.53699,0.511576,-0.105103,-0.00164934,0.522263,0,2012,1
0.240796,-0.944779,-0.0681639,0.977362,14.8517,0.423033,0,14.8577,8.44395,0.5,0,11.5852,-5.56644,8.44395,0.523989,-0.107508,-0.00194534,0.534907,0,2013,1
0.113613,-0.964323,-0.238768,0.999918,14.859,0.42466,0,14.8651,9.30376,0.5,0,11.8473,-9.82126,9.30376,0.507587,-0.098649,-0.00136602,0.517086,0,2014,1
0.172783,-0.962116,-0.195055,0.996778,14.8627,0.42466,0,14.8687,9.80461,0.5,0,11.8473,-11.8865,9.80461,0.501893,-0.0934787,-0.00110656,0.510526,0,2015,1
0.196691,-0.96124,-0.185327,0.998507,14.8632,0.424794,0,14.8692,9.84057,0.5,0,11.8473,-12.0855,9.84057,0.500609,-0.0922567,-0.00105293,0.50904,0,2016,1
0.255111,-0.946852,-0.152723,0.992438,14.8657,0.425926,0,14.8718,9.99935,0.5,0,12,-12.75,9.99935,0.484446,-0.0837489,-0.000624853,0.491632,0,2017,1
-0.334077,-0.938518,-0.00939798,0.996249,15.1532,0.425067,0,15.1591,4.99207,0.5,0,11.8841,6.81137,4.99207,0.554654,0.0568224,0.003118,0.557566,0,2018,1
-0.274217,-0.958939,0.00381925,0.997383,15.1559,0.424218,0,15.1618,4.77683,0.5,0,11.7695,6.62902,4.77683,0.561786,0.0524066,0.00282263,0.564232,0,2019,1
-0.394642,-0.917684,0.00386861,0.99895,15.1504,0.425926,0,15.1564,5.20054,0.5,0,12,7.20016,5.20054,0.546818,0.0609307,0.00339768,0.550213,0,2020,1
-0.180146,-0.976204,0.00494344,0.992698,15.1596,0.423857,0,15.1655,4.56503,0.5,0,11.7208,6.46714,4.56503,0.565963,0.0477942,0.00260825,0.567983,0,2021,1
-0.0861105,-0.993513,0.00420801,0.997247,15.1632,0.423497,0,15.1692,4.3489,0.5,0,11.672,6.32425,4.3489,0.570725,0.043691,0.00230235,0.572399,0,2022,1
-0.00695386,-0.994517,-0.00217713,0.994544,15.1669,0.423455,0,15.1728,4.22466,0.5,0,11.6664,5.85939,4.22466,0.572359,0.0392157,0.00223954,0.573705,0,2023,1
0.0721328,-0.995501,0.00430007,0.99812,15.1706,0.423413,0,15.1765,4.05219,0.5,0,11.6607,5.6447,4.05219,0.573773,0.0348986,0.00187327,0.574836,0,2024,1
0.123892,-0.990064,-0.0227151,0.998044,15.1742,0.423905,0,15.1802,3.72365,0.5,0,11.8296,4.81919,3.72365,0.568262,0.0297126,0.00243917,0.569044,0,2025,1
0.1758,-0.98436,0.000139977,0.999935,15.1779,0.424395,0,15.1838,3.39423,0.5,0,12,3.98709,3.39423,0.561935,0.0245099,0.00240135,0.562474,0,2026,1
0.102044,-0.991654,-0.0238394,0.997176,15.1816,0.424737,0,15.1875,3.23815,0.5,0,12,3.81369,3.23815,0.561134,0.0210708,0.00219387,0.561534,0,2027,1
0.0285325,-0.999218,-0.0115804,0.999692,15.1852,0.42508,0,15.1912,3.04633,0.5,0,12,3.73668,3.04633,0.560048,0.0177862,0.00206965,0.560334,0,2028,1
-0.0110931,-0.998913,-0.0071403,0.999,15.1889,0.424897,0,15.1948,3.02601,0.5,0,12,3.49546,3.02601,0.560227,0.0136207,0.00131259,0.560394,0,2029,1
-0.0509397,-0.998469,-0.00717041,0.999793,15.1926,0.424715,0,15.1985,2.98203,0.5,0,12,3.35743,2.98203,0.560607,0.00930836,0.00125184,0.560686,0,2030,1
-0.0463969,-0.998861,0.00367392,0.999944,15.1962,0.424571,0,15.2022,3.02876,0.5,0,12,2.94762,3.02876,0.560773,0.00591393,0.000583625,0.560804,0,2031,1
-0.0418361,-0.999069,0.0039185,0.999952,15.1999,0.424427,0,15.2058,3.08493,0.5,0,12,2.45681,3.08493,0.561306,0.00214014,0.00048966,0.56131,0,2032,1
-0.0373009,-0.999238,0.00377584,0.999941,15.2036,0.424313,0,15.2095,3.05367,0.5,0,12,2.3187,3.05367,0.561474,-0.000768627,0.000187961,0.561475,0,2033,1
-0.032725,-0.999406,0.00393325,0.99995,15.2072,0.424199,0,15.2131,3.0488,0.5,0,12,2.10498,3.0488,0.561825,-0.00374465,-2.89099e-05,0.561838,0,2034,1
-0.027776,-0.999543,0.0038917,0.999937,15.2109,0.424116,0,15.2168,2.99936,0.5,0,12,2.10419,2.99936,0.561497,-0.00699597,-0.000322027,0.561541,0,2035,1
-0.0228368,-0.99968,0.003961,0.999948,15.2146,0.424033,0,15.2205,2.94042,0.5,0,12,2.12988,2.94042,0.561314,-0.0102377,-0.000649489,0.561407,0,2036,1
-0.0251102,-0.999623,0.00398845,0.999946,15.2182,0.423981,0,15.2241,3.02794,0.5,0,12,1.99382,3.02794,0.560466,-0.0133485,-0.00092581,0.560626,0,2037,1
-0.0236887,-0.999653,0.00401442,0.999942,15.2219,0.423928,0,15.2278,3.08415,0.5,0,12,1.90562,3.08415,0.559731,-0.0166343,-0.00122094,0.559979,0,2038,1
-0.0204709,-0.999702,0.000890152,0.999912,15.2256,0.423822,0,15.2315,3.3139,0.5,0,12,1.6216,3.3139,0.558675,-0.0188237,-0.00133451,0.558994,0,2039,1
-0.0237164,-0.999676,-0.00617157,0.999977,15.2292,0.423758,0,15.2351,3.50558,0.5,0,12,1.37984,3.50558,0.557576,-0.0213818,-0.0014601,0.557988,0,2040,1
-0.0395135,-0.998451,-0.0260892,0.999573,15.2329,0.423745,0,15.2388,3.62722,0.5,0,12.1501,1.12195,3.62722,0.554827,-0.0224078,-0.00174345,0.555282,0,2041,1
-0.0310866,-0.998603,-0.0263976,0.999435,15.2366,0.423658,0,15.2424,3.83887,0.5,0,12.1501,0.952984,3.83887,0.553562,-0.0239483,-0.00173615,0.554082,0,2042,1
-0.00481968,-0.999164,-0.0287782,0.99959,15.2402,0.423377,0,15.2461,4.07929,0.5,0,12,1.26276,4.07929,0.554137,-0.0249242,-0.00119382,0.554698,0,2043,1
0.00313048,-0.99817,-0.060217,0.99999,15.2439,0.423407,0,15.2498,4.20485,0.5,0,12,1.30767,4.20485,0.552273,-0.0260787,-0.00119713,0.552889,0,2044,1
0.0444081,-0.99664,-0.0569003,0.99925,15.2476,0.423682,0,15.2534,4.11782,0.5,0,12.1508,1.0705,4.11782,0.548089,-0.0267112,-0.00180399,0.548742,0,2045,1
0.0470243,-0.99762,-0.0271357,0.999097,15.2512,0.423688,0,15.2571,4.24715,0.5,0,12.1508,1.17746,4.24715,0.546357,-0.0277675,-0.00189789,0.547065,0,2046,1
-0.133928,-0.979509,0.020958,0.988844,15.2549,0.423902,0,15.2608,4.50964,0.5,0,12,1.29075,4.50964,0.546199,-0.02961,-0.0018516,0.547005,0,2047,1
-0.101046,-0.97796,0.0324398,0.983701,15.2586,0.42396,0,15.2644,4.70698,0.5,0,12,1.15918,4.70698,0.544667,-0.0304315,-0.00204674,0.54552,0,2048,1
-0.0330473,-0.984986,-0.0805299,0.988825,15.2622,0.42285,0,15.2681,5.08728,0.5,0,11.7718,0.699641,5.08728,0.536057,-0.0288362,-0.00144573,0.536834,0,2049,1
-0.0153109,-0.958077,-0.246593,0.989421,15.2659,0.423263,0,15.2717,5.32798,0.5,0,11.7718,0.209069,5.32798,0.533562,-0.0290444,-0.00137938,0.534354,0,2050,1
0.172271,-0.94812,-0.253525,0.996435,15.2695,0.423315,0,15.2754,5.54678,0.5,0,11.7648,-0.00844542,5.54678,0.533474,-0.0284916,-0.00176784,0.534238,0,2051,1
0.127498,-0.939895,-0.284699,0.990309,15.2732,0.423641,0,15.2791,5.88971,0.5,0,11.7648,-0.500498,5.88971,0.530896,-0.0276977,-0.00170226,0.531621,0,2052,1
0.225161,-0.914293,-0.156431,0.954516,15.2769,0.425477,0,15.2828,6.34986,0.5,0,12,-1.26075,6.34986,0.533259,-0.0276227,-0.00303982,0.533983,0,2053,1
0.202608,-0.949331,0.0707738,0.973287,15.2805,0.425318,0,15.2865,6.7273,0.5,0,12,-1.58533,6.7273,0.532395,-0.0257047,-0.00324408,0.533025,0,2054,1
-0.208067,-0.957801,0.034847,0.980759,15.2842,0.425022,0,15.2901,6.99714,0.5,0,12,-1.77434,6.99714,0.532811,-0.0233751,-0.0030674,0.533332,0,2055,1
-0.180772,-0.959045,0.00842747,0.97597,15.2879,0.425026,0,15.2938,7.3085,0.5,0,12,-2.04492,7.3085,0.532446,-0.0212377,-0.00309605,0.532878,0,2056,1
0.0304294,-0.999347,0.00898206,0.99985,15.2915,0.423598,0,15.2974,7.90215,0.5,0,12.2502,-3.21029,7.90215,0.539114,-0.0194476,-0.00246874,0.53947,0,2057,1
0.0301817,-0.966378,-0.183061,0.984027,15.2952,0.423818,0,15.3011,8.27268,0.5,0,12.2502,-3.79396,8.27268,0.538678,-0.0172602,-0.00263798,0.538961,0,2058,1
0.212418,-0.926403,-0.184656,0.968215,15.2989,0.425569,0,15.3048,8.50754,0.5,0,12,-4.28866,8.50754,0.531397,-0.0136192,-0.00342993,0.531582,0,2059,1
0.19051,-0.959148,0.0193523,0.978077,15.3025,0.42558,0,15.3085,8.99705,0.5,0,12,-5.3105,8.99705,0.531772,-0.0107723,-0.00353654,0.531893,0,2060,1
-0.0118282,-0.999267,0.019023,0.999518,15.3062,0.425332,0,15.3121,9.39514,0.5,0,12,-5.90113,9.39514,0.533108,-0.00756115,-0.00309242,0.53317,0,2061,1
-0.00550187,-0.999916,-0.00256031,0.999934,15.3099,0.425242,0,15.3158,9.88383,0.5,0,12,-7.0417,9.88383,0.53377,-0.00408977,-0.00279923,0.533793,0,2062,1
-0.16073,-0.973235,-0.00270653,0.986422,15.3135,0.425401,0,15.3194,10.3201,0.5,0,12,-8.12041,10.3201,0.533478,-0.000340656,-0.00241777,0.533483,0,2063,1
-0.136993,-0.972506,0.00619915,0.982127,15.3172,0.425499,0,15.3231,10.7931,0.5,0,12,-9.51323,10.7931,0.533315,0.00409999,-0.00206987,0.533335,0,2064,1
-0.0794465,-0.963375,-0.162078,0.980139,15.3244,0.424272,0,15.3303,11.7509,0.5,0,12.2767,-11.4496,11.7509,0.541526,0.0137622,-0.00125676,0.541702,0,2065,1
-0.0798523,-0.961372,-0.168479,0.979284,15.3245,0.424278,0,15.3304,11.7643,0.5,0,12.2775,-11.4754,11.7643,0.541521,0.0139711,-0.00123513,0.541702,0,2066,1
-0.0780905,-0.988652,0.00781392,0.991762,15.3209,0.424032,0,15.3267,11.4533,0.5,0,12.2767,-10.8355,11.4533,0.542053,0.00878255,-0.00165579,0.542126,0,2067,1
0.126035,-0.960923,-0.171795,0.984262,15.3282,0.424264,0,15.3341,12.0011,0.5,0,12.2757,-12.3685,12.0011,0.543255,0.0188086,-0.00094425,0.543581,0,2068,1
0.0934806,-0.961429,-0.175173,0.981718,15.3319,0.424318,0,15.3377,12.0966,0.5,0,12.283,-11.6857,12.0966,0.544012,0.0238749,-0.000557404,0.544536,0,2069,1
0.069446,-0.987199,0.0151076,0.989754,15.3355,0.424058,0,15.3414,12.0772,0.5,0,12.2749,-11.172,12.0772,0.546425,0.0278031,-0.000445187,0.547132,0,2070,1
0.128356,-0.970362,0.000916312,0.978815,15.3392,0.42566,0,15.3451,11.7082,0.5,0,12,-9.55376,11.7082,0.53849,0.0325182,-0.00024268,0.539471,0,2071,1
-0.0637758,-0.997121,0.00578249,0.999175,15.3429,0.425322,0,15.3488,11.6489,0.5,0,12,-9.37837,11.6489,0.541311,0.0362317,0.000221435,0.542522,0,2072,1
-0.0482432,-0.998484,-0.0142737,0.999751,15.3465,0.42513,0,15.3524,11.6541,0.5,0,12,-9.77725,11.6541,0.543567,0.0399436,0.000316891,0.545032,0,2073,1
-0.0310266,-0.999445,-0.0031249,0.999931,15.3502,0.425061,0,15.3561,11.4874,0.5,0,12,-9.10164,11.4874,0.545297,0.0435817,0.000576982,0.547036,0,2074,1
-0.0236938,-0.999674,-0.00307413,0.999959,15.3539,0.42499,0,15.3597,11.3696,0.5,0,12,-8.84137,11.3696,0.547219,0.0475222,0.000638656,0.549279,0,2075,1
-0.0345596,-0.999236,-0.00708956,0.999858,15.3575,0.424907,0,15.3634,11.1431,0.5,0,12,-8.25522,11.1431,0.54948,0.0504068,0.000784502,0.551788,0,2076,1
-0.0452638,-0.998864,-0.00690221,0.999913,15.3612,0.424823,0,15.3671,10.9179,0.5,0,12,-7.55168,10.9179,0.552012,0.0537445,0.00083098,0.554623,0,2077,1
-0.0548559,-0.998219,-0.0116346,0.999793,15.3649,0.424623,0,15.3707,10.6149,0.5,0,12,-7.20504,10.6149,0.555417,0.0563974,0.00104656,0.558274,0,2078,1
-0.074797,-0.996913,-0.0113875,0.99978,15.3685,0.424425,0,15.3744,10.2667,0.5,0,12,-6.4845,10.2667,0.559063,0.0592956,0.00116591,0.5622,0,2079,1
-0.0712035,-0.997326,-0.00161655,0.999866,15.3722,0.424267,0,15.378,9.87063,0.5,0,12.1232,-5.45578,9.87063,0.560677,0.062867,0.00151011,0.564192,0,2080,1
-0.0592995,-0.998203,-0.00184877,0.999964,15.3759,0.423964,0,15.3817,9.22829,0.5,0,12.1232,-3.83775,9.22829,0.56515,0.0652288,0.00161934,0.568904,0,2081,1
-0.062753,-0.997854,-0.00963044,0.999871,15.3795,0.423765,0,15.3854,8.32096,0.5,0,12,-1.94166,8.32096,0.571257,0.0661558,0.00153855,0.575077,0,2082,1
-0.0482929,-0.998483,-0.00503714,0.999663,15.3832,0.423711,0,15.389,7.56251,0.5,0,12,-0.161545,7.56251,0.57447,0.0678023,0.00151796,0.578459,0,2083,1
-0.0527771,-0.998333,0.00520465,0.99974,15.3868,0.423596,0,15.3927,6.96091,0.5,0,12,0.782097,6.96091,0.578304,0.068492,0.00148188,0.582348,0,2084,1
-0.0674782,-0.997629,-0.0108982,0.999968,15.3905,0.423474,0,15.3963,6.38495,0.5,0,12,1.57452,6.38495,0.58216,0.0689207,0.00143997,0.586227,0,2085,1
-0.0746429,-0.996387,-0.0341942,0.999764,15.3942,0.423268,0,15.4,5.62178,0.5,0,12.1935,2.24584,5.62178,0.585605,0.0691493,0.00169345,0.589676,0,2086,1
-0.0945685,-0.994615,-0.011548,0.999167,15.3978,0.423108,0,15.4037,4.84787,0.5,0,12.3805,2.76419,4.84787,0.58873,0.0695335,0.00197496,0.592826,0,2087,1
-0.0678453,-0.996419,0.0364927,0.999392,15.4015,0.422895,0,15.4073,4.07062,0.5,0,12.4091,3.22221,4.07062,0.593759,0.0682962,0.00247154,0.597679,0,2088,1
-0.0296487,-0.998175,-0.00753089,0.998643,15.4052,0.422527,0,15.411,3.63607,0.5,0,12.2222,3.738,3.63607,0.599694,0.0665707,0.00185482,0.60338,0,2089,1
-0.0123371,-0.997935,-0.0616393,0.999913,15.4088,0.422585,0,15.4146,3.28136,0.5,0,12.2143,3.66339,2.81188,0.603899,0.0640712,0.00184768,0.607291,0,2090,1
0.0110901,-0.998853,-0.0351574,0.999533,15.4125,0.422842,0,15.4183,2.57272,0.5,0,12.4163,3.40556,1.7631,0.607325,0.0623648,0.00187548,0.610521,0,2091,1
0.0350005,-0.999029,0.0127736,0.999724,15.4162,0.422769,0,15.422,2.06968,0.5,0,12.202,3.36539,1.6459,0.61038,0.0582323,0.00193863,0.613154,0,2092,1
0.0374843,-0.997622,-0.0208177,0.998543,15.4198,0.422605,0,15.4256,1.62687,0.5,0,12,3.31962,1.46144,0.6132,0.0541513,0.00196762,0.615589,0,2093,1
0.0383903,-0.997432,-0.0568541,0.999788,15.4235,0.422889,0,15.4293,2.10168,0.5,0,12.1859,2.14757,0.626724,0.617277,0.0500809,0.00234867,0.61931,0,2094,1
0.0503271,-0.998159,-0.00694435,0.999451,15.4272,0.423173,0,15.433,2.58316,0.5,0,12.3717,0.877455,-0.289199,0.620763,0.0460868,0.00214949,0.622475,0,2095,1
0.0517513,-0.998413,0.0217188,0.999989,15.4308,0.42315,0,15.4366,2.25502,0.5,0,12.1858,0.439607,-0.499638,0.620391,0.0411111,0.00190563,0.621755,0,2096,1
0.0530691,-0.998437,-0.000267826,0.999846,15.4345,0.423127,0,15.4403,1.90883,0.5,0,12,0.0975279,-0.674082,0.620066,0.0359361,0.00123167,0.621108,0,2097,1
0.0722956,-0.997089,-0.0141066,0.999806,15.4382,0.423471,0,15.444,2.54141,0.5,0,12,-0.972715,-1.36349,0.620599,0.0301774,0.00105297,0.621334,0,2098,1
0.0914151,-0.995757,0.000165072,0.999944,15.4418,0.423814,0,15.4476,3.17743,0.5,0,12,-2.02105,-2.06445,0.621036,0.0243849,0.000576018,0.621515,0,2099,1
0.0754176,-0.996974,0.00058128,0.999823,15.4455,0.423969,0,15.4513,3.51403,0.5,0,12,-2.49387,-2.46122,0.619651,0.0158116,0.000126642,0.619852,0,2100,1
0.0594033,-0.998114,0.00502797,0.999893,15.4492,0.424122,0,15.455,3.89268,0.5,0,12,-3.06284,-2.90748,0.618329,0.00709848,-6.0189e-05,0.61837,0,2101,1
0.0701365,-0.997362,0.00557268,0.999841,15.4528,0.424326,0,15.4587,3.89425,0.5,0,12,-2.51208,-2.98179,0.61566,-0.00201325,-0.00063147,0.615664,0,2102,1
0.0845638,-0.995739,0.0212857,0.99955,15.4565,0.424528,0,15.4623,3.92,0.5,0,12,-2.1205,-3.07796,0.613295,-0.0115469,-0.000235109,0.613404,0,2103,1
0.102137,-0.993878,0.0138795,0.999209,15.4602,0.424842,0,15.466,3.82267,0.5,0,12,-1.25111,-3.04555,0.609714,-0.0196963,-0.000645265,0.610032,0,2104,1
-0.0258932,-0.988517,0.0172791,0.989007,15.4638,0.425208,0,15.4697,3.72247,0.5,0,12,-0.357697,-2.98518,0.606374,-0.0281491,-0.00032315,0.607027,0,2105,1
0.127346,-0.991617,-0.0180645,0.999924,15.4675,0.424177,0,15.4733,3.97847,0.5,0,12.3157,0.198441,-3.60841,0.602528,-0.0369209,-0.000476121,0.603659,0,2106,1
0.143945,-0.972914,0.124575,0.991363,15.4712,0.424636,-4.33681e-19,15.477,4.09504,0.5,0,12.3258,0.485576,-3.76027,0.598348,-0.0446101,-0.000985825,0.600009,0,2107,1
0.248051,-0.94239,0.187255,0.992317,15.4735,0.425926,-4.33681e-19,15.4794,4.20843,0.5,0,12.1811,0.38847,-3.6222,0.594991,-0.0496935,-0.00119432,0.597064,0,2108,1
-0.262451,-0.962466,0.0545938,0.9991,15.6886,0.424953,0,15.6944,2.15901,0.5,0,12.5326,1.25733,-1.76942,0.633016,-0.00573494,-0.000483042,0.633042,0,2109,1
-0.231016,-0.963959,0.104787,0.996778,15.6911,0.423969,0,15.6968,1.98323,0.5,0,12.7358,0.897292,-1.91427,0.635537,-0.0120176,-0.0002492,0.63565,0,2110,1
-0.292711,-0.954343,0.0433189,0.999163,15.6863,0.425926,0,15.6921,2.33222,0.5,0,12.3419,1.57975,-1.62821,0.630543,0.000169197,-0.000394661,0.630543,0,2111,1
-0.13229,-0.974077,0.119967,0.990312,15.6948,0.423861,0,15.7005,1.6688,0.5,0,12.7213,1.33888,-1.15852,0.634579,-0.0190213,-0.000897822,0.634865,0,2112,1
-0.0297112,-0.987778,0.116986,0.995125,15.6984,0.42377,0,15.7041,1.38711,0.5,0,12.7089,1.71167,-0.435744,0.633723,-0.0262189,-0.00101936,0.634266,0,2113,1
-0.0198888,-0.999334,-0.00891689,0.999572,15.7021,0.42372,0,15.7078,1.32638,0.5,0,12.7022,2.21284,0.0627335,0.632175,-0.0315702,-0.00088296,0.632963,0,2114,1
-0.0104685,-0.999523,-0.00943655,0.999623,15.7058,0.42367,0,15.7115,1.23416,0.5,0,12.6954,2.80935,0.602014,0.630459,-0.0367374,-0.000834091,0.631529,0,2115,1
0.13723,-0.95802,0.150255,0.979393,15.7094,0.423665,0,15.7151,1.74924,0.5,0,12.6947,2.84,1.42909,0.627899,-0.0410096,-0.000618928,0.629237,0,2116,1
0.146911,-0.958053,0.148098,0.980501,15.7131,0.423669,0,15.7188,2.23037,0.5,0,12.6954,2.86069,2.23037,0.625256,-0.0454003,-0.000569562,0.626903,0,2117,1
0.154996,-0.934802,0.291611,0.991421,15.7168,0.423712,0,15.7225,3.34689,0.5,0,12.7011,1.98738,3.34689,0.62192,-0.0458764,-0.000285243,0.62361,0,2118,1
0.0367374,-0.981451,0.186679,0.999722,15.7204,0.425844,0,15.7262,4.42244,0.5,0,12.4889,1.15363,4.42244,0.611213,-0.0466129,-0.000309547,0.612988,0,2119,1
-0.069037,-0.969536,0.131235,0.980811,15.7223,0.424858,0,15.728,4.97879,0.5,0,12.6084,-0.288783,4.97879,0.610961,-0.0467953,-0.000230233,0.61275,0,2120,1
-0.124105,-0.957258,0.134427,0.974585,15.7241,0.423853,0,15.7298,5.42421,0.5,0,12.7201,-1.18961,5.42421,0.61336,-0.0465033,-0.000352,0.615121,0,2121,1
-0.120634,-0.980246,-0.00794717,0.987673,15.7278,0.423941,0,15.7335,6.0423,0.5,0,12.732,-1.51364,6.0423,0.608937,-0.046625,-0.000145213,0.61072,0,2122,1
0.126451,-0.966698,0.148628,0.986197,15.7314,0.424013,0,15.7371,6.54971,0.5,0,12.7417,-1.41637,6.54971,0.60631,-0.0430312,0.000373314,0.607836,0,2123,1
0.218677,-0.955016,0.148624,0.990941,15.7351,0.424088,0,15.7408,7.83387,0.5,0,12.7518,-5.315,7.83387,0.602903,-0.0398357,0.000265155,0.604217,0,2124,1
0.231159,-0.952103,0.146057,0.990589,15.7374,0.424993,0,15.7431,8.25999,0.5,0,12.5614,-6.84178,8.25999,0.598191,-0.03574,0.000422778,0.599258,0,2125,1
0.248005,-0.968465,-0.0100018,0.999765,15.7396,0.425926,0,15.7454,8.79074,0.5,0,12.3811,-8.84631,8.79074,0.593581,-0.0330902,0.000416148,0.594503,0,2126,1
-0.111339,-0.975956,0.12966,0.990807,15.7553,0.425926,0,15.7611,11.0953,0.5,0,12.2623,-18.226,11.0953,0.58695,-0.00448481,0.000745009,0.586968,0,2127,1
-0.0877674,-0.981754,0.131705,0.99443,15.7571,0.425345,0,15.7628,11.3033,0.5,0,12.4215,-18.661,11.3033,0.588903,-0.0012518,0.000714852,0.588905,0,2128,1
0.025236,-0.99059,-0.0115805,0.990979,15.7625,0.425428,0,15.7683,10.7719,0.5,0,12.4328,-14.18,10.7719,0.590281,0.00876062,0.000893657,0.590347,0,2129,1
0.128811,-0.990517,-0.0133076,0.998946,15.7644,0.425369,0,15.7701,10.5516,0.5,0,12.4248,-12.4508,10.5516,0.591373,0.0117415,0.000860705,0.59149,0,2130,1
0.150886,-0.976471,0.0480762,0.989228,15.7657,0.425926,0,15.7715,10.3781,0.5,0,12.3214,-11.81,10.3781,0.589359,0.0138348,0.000975607,0.589522,0,2131,1
-0.406199,-0.90097,-0.0771141,0.991308,15.7773,0.425926,-2.1684e-19,15.783,8.65836,0.5,0,12.2552,-4.23756,8.65836,0.594098,0.0259331,0.00123891,0.594665,0,2132,1
-0.375591,-0.924304,0.00279971,0.997704,15.7791,0.425026,-2.1684e-19,15.7848,8.41436,0.5,0,12.3785,-3.45208,8.41436,0.598808,0.0267247,0.00137432,0.599406,0,2133,1
-0.153697,-0.962525,-0.135858,0.984142,15.7827,0.422942,0,15.7884,7.63075,0.5,0,12.5971,-1.454,7.63075,0.610722,0.0277701,0.000731343,0.611354,0,2134,1
0.0815755,-0.961265,-0.0153705,0.964842,15.7864,0.422807,0,15.7921,7.16612,0.5,0,12.5789,-0.637192,7.16612,0.613207,0.0305715,0.000949496,0.61397,0,2135,1
0.0500807,-0.955536,0.254829,0.9902,15.7894,0.424367,0,15.7951,6.83825,0.5,0,12.3773,-0.242299,6.83825,0.607288,0.0296807,0.00181452,0.608016,0,2136,1
0.119795,-0.94907,0.110723,0.962987,15.7929,0.425926,0,15.7986,6.22261,0.5,0,12.1182,1.33446,6.22261,0.601679,0.0286748,0.00116729,0.602363,0,2137,1
0.065173,-0.985389,0.0861532,0.991293,15.7995,0.42411,0,15.8052,5.035,0.5,0,12.2548,2.59785,5.035,0.612157,0.0252234,0.000885217,0.612677,0,2138,1
-0.00852594,-0.962366,0.182046,0.97947,15.8011,0.423973,0,15.8068,4.79206,0.5,0,12.2548,2.83727,4.79206,0.613213,0.0243992,0.00095694,0.613699,0,2139,1
0.0310006,-0.950191,0.273731,0.98932,15.7963,0.425926,0,15.8021,5.65899,0.5,0,12.0712,1.95518,5.65899,0.603877,0.0269493,0.00138254,0.604479,0,2140,1
-0.0293811,-0.910451,0.410173,0.999013,15.8044,0.425789,0,15.8101,4.52124,0.5,0,12.0478,2.95699,4.52124,0.607389,0.0218024,0.00159996,0.607782,0,2141,1
-0.140897,-0.935221,0.209878,0.968783,15.806,0.425926,0,15.8117,4.29424,0.5,0,12.0478,3.09776,4.29424,0.60778,0.0203771,0.00157446,0.608124,0,2142,1
-0.22036,-0.89192,-0.32477,0.974451,15.8122,0.423979,0,15.8179,3.62184,0.5,0,12.258,2.7618,3.62184,0.618274,0.0154505,0.00146649,0.618468,0,2143,1
-0.0322072,-0.974701,-5.11631e-05,0.975233,15.8157,0.422033,0,15.8214,3.26652,0.5,0,12.4744,2.23587,3.26652,0.627057,0.0126791,0.00272156,0.627191,0,2144,1
-0.232278,-0.858586,-0.00686947,0.889478,15.8089,0.425926,0,15.8146,3.96372,0.5,0,12.0629,3.094,3.96372,0.610143,0.0179314,0.0016882,0.610409,0,2145,1
0.184232,-0.94314,-0.135884,0.970525,15.8194,0.423822,0,15.8251,3.07879,0.5,0,12.2372,2.41311,3.07879,0.622701,0.0101169,0.00110814,0.622785,0,2146,1
0.412163,-0.909713,-0.000462856,0.998727,15.8231,0.425612,0,15.8288,2.87822,0.5,0,12,2.49415,2.87822,0.618545,0.00743544,0.00270248,0.618595,0,2147,1
0.19212,-0.953274,0.00858172,0.972479,15.8267,0.425234,0,15.8324,2.60023,0.5,0,12,2.51975,2.60023,0.621113,0.00423547,0.00285258,0.621134,0,2148,1
-0.233986,-0.949581,-0.0122839,0.978061,15.8304,0.424933,0,15.8361,2.30992,0.5,0,12,2.47543,2.30992,0.623547,0.00120415,0.00266236,0.623554,0,2149,1
-0.210513,-0.912524,0.194056,0.956385,15.8341,0.425072,0,15.8398,2.15874,0.5,0,12,2.58568,2.15874,0.625051,-0.00389684,0.00229969,0.625068,0,2150,1
0.0179106,-0.962278,0.194286,0.981859,15.8377,0.423546,0,15.8434,1.68437,0.5,0,12.2323,3.03769,1.68437,0.631197,-0.00811019,0.00198363,0.631252,0,2151,1
0.0137308,-0.998592,-0.0313343,0.999178,15.8414,0.423508,0,15.8471,1.92717,0.5,0,12.2323,3.03503,1.92717,0.632328,-0.013095,0.00171218,0.632466,0,2152,1
0.225483,-0.946489,-0.0367475,0.973671,15.8451,0.425279,0,15.8508,2.48832,0.5,0,12,2.73609,2.48832,0.628648,-0.0193773,0.00316669,0.628954,0,2153,1
0.0466434,-0.914584,-0.0351605,0.916448,15.8487,0.425358,0,15.8544,2.90155,0.5,0,12,2.64483,2.90155,0.629015,-0.0220749,0.00299922,0.629409,0,2154,1
-0.167691,-0.923024,0.170507,0.953502,15.8524,0.425363,0,15.8581,3.32955,0.5,0,12,2.44678,3.32955,0.629521,-0.0244132,0.00347208,0.630003,0,2155,1
