Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0934714,-0.995531,0.000606237,0.999909,8.22645,0.401736,0,8.23625,2.55929,0.5,0,12,1.82052,2.55929,0.913277,0.0249353,-0.00803534,0.913652,0,1770,1
-0.0993153,-0.994942,5.91283e-05,0.999887,8.23011,0.401417,0,8.2399,2.37196,0.5,0,12,1.9958,2.37196,0.915595,0.0231113,-0.00676066,0.915911,0,1771,1
-0.104962,-0.99436,0.00121897,0.999885,8.23378,0.401096,0,8.24354,2.19721,0.5,0,12,2.01501,2.19721,0.91788,0.0214661,-0.00581823,0.91815,0,1772,1
-0.111105,-0.993662,0.000403221,0.999855,8.23745,0.400729,0,8.24719,2.15129,0.5,0,12,1.96649,2.15129,0.920741,0.0188527,-0.00459484,0.920945,0,1773,1
-0.116929,-0.992996,0.0013251,0.999857,8.24111,0.400362,0,8.25083,2.11431,0.5,0,12,1.81122,2.11431,0.92355,0.0164269,-0.00370911,0.923703,0,1774,1
-0.122329,-0.99231,0.000175566,0.999822,8.24478,0.399935,0,8.25447,2.25869,0.5,0,12,1.57616,2.25869,0.926886,0.0140249,-0.00272215,0.926996,0,1775,1
-0.127515,-0.991661,0.000787167,0.999826,8.24845,0.399509,0,8.25811,2.41592,0.5,0,12,1.27461,2.41592,0.930128,0.0118778,-0.0020097,0.930206,0,1776,1
-0.131107,-0.991161,-0.000432048,0.999794,8.25211,0.399011,0,8.26175,2.61304,0.5,0,12,1.09246,2.61304,0.933587,0.0108592,-0.00160582,0.933651,0,1777,1
-0.134724,-0.990676,-6.2258e-05,0.999795,8.25578,0.398516,0,8.26539,2.82991,0.5,0,12,0.866693,2.82991,0.936967,0.0101709,-0.00117071,0.937023,0,1778,1
-0.130424,-0.991227,-0.000827966,0.999771,8.25945,0.397932,0,8.26903,2.87717,0.5,0,12,0.782523,2.87717,0.940635,0.0104132,-0.00151779,0.940694,0,1779,1
-0.117343,-0.992821,-0.000581304,0.999732,8.26311,0.39735,0,8.27266,2.94988,0.5,0,12,0.686288,2.94988,0.944287,0.0110461,-0.0016065,0.944353,0,1780,1
-0.0081056,-0.99763,-0.0292202,0.998091,8.27027,0.396466,0,8.27977,2.74562,0.5,0,12,0.532674,2.74562,0.950466,0.0126652,-0.00264971,0.950555,0,1781,1
-0.00616448,-0.998216,-0.0300184,0.998686,8.27045,0.396439,0,8.27994,2.7395,0.5,0,12,0.52732,2.7395,0.950643,0.012706,-0.00267078,0.950731,0,1782,1
-0.038454,-0.995243,-0.0144185,0.99609,8.26678,0.396993,0,8.27631,2.86409,0.5,0,12,0.631319,2.86409,0.947126,0.0120552,-0.00213394,0.947205,0,1783,1
0.014017,-0.993826,-0.0763211,0.996851,8.27352,0.396975,0,8.28304,2.63769,0.5,0,12,0.524755,2.63769,0.950182,0.013323,-0.00279797,0.95028,0,1784,1
0.0522866,-0.984413,-0.158195,0.998413,8.27778,0.397039,-4.33681e-19,8.2873,2.40964,0.5,0,12,0.433534,2.40964,0.951807,0.0141285,-0.00263438,0.951916,0,1785,1
0.0975592,-0.977162,-0.1783,0.998075,8.28145,0.397122,0,8.29096,2.17599,0.5,0,12,0.500977,2.17599,0.953949,0.0138808,-0.00264217,0.954054,0,1786,1
0.0561146,-0.977929,-0.190417,0.997874,8.28511,0.397303,0,8.29463,1.99684,0.5,0,12,0.599436,1.99684,0.955747,0.0136489,-0.00280234,0.955848,0,1787,1
0.0603338,-0.990613,-0.109153,0.998433,8.28878,0.39796,0,8.29833,2.02933,0.5,0,12,0.585365,2.02933,0.956456,0.01304,-0.00329567,0.956551,0,1788,1
0.0405834,-0.994603,-0.0690761,0.997825,8.29245,0.397898,0,8.30199,1.88804,0.5,0,12,0.563126,1.88804,0.959656,0.0121083,-0.003987,0.95974,0,1789,1
0.000454461,-0.998734,-0.0325272,0.999264,8.29611,0.398087,0,8.30566,1.97597,0.5,0,12,0.266503,1.97597,0.961341,0.0109463,-0.00421501,0.961413,0,1790,1
-0.00680958,-0.999437,0.000845672,0.999461,8.29978,0.397996,0,8.30932,1.96006,0.5,0,12,0.136579,1.96006,0.964161,0.00967434,-0.00472229,0.964221,0,1791,1
-0.128986,-0.982299,-0.0684259,0.993091,8.30345,0.397987,0,8.31298,1.99243,0.5,0,12,0.0231364,1.99243,0.965741,0.00828501,-0.00450558,0.965787,0,1792,1
-0.126176,-0.98092,-0.0325667,0.989538,8.30711,0.397835,0,8.31663,1.98251,0.5,0,12,0.0416432,1.98251,0.96784,0.00681361,-0.00459072,0.967875,0,1793,1
-0.0932428,-0.991006,-0.0800726,0.998598,8.3127,0.396924,0,8.32217,1.46156,0.5,0,12.2623,0.174675,1.44325,0.973092,0.00402611,-0.00375376,0.973108,0,1794,1
-0.130781,-0.979914,-0.119183,0.995761,8.31078,0.397777,0,8.32029,2.02935,0.5,0,12,0.165388,2.02935,0.968114,0.00554605,-0.0041508,0.968139,0,1795,1
-0.0295956,-0.997608,-0.0471126,0.999158,8.31524,0.39641,0,8.32468,1.27073,0.5,0,12.3917,0.253957,1.24339,0.975611,0.00261335,-0.00283608,0.975619,0,1796,1
0.0225713,-0.994677,-0.0725409,0.997574,8.31811,0.397448,0,8.3276,2.1395,0.5,0,12,0.48865,2.1395,0.968629,0.0031522,-0.00193898,0.968636,0,1797,1
-0.00954775,-0.99127,0.0327715,0.991857,8.32178,0.397234,0,8.33125,2.22988,0.5,0,12,0.456271,2.22988,0.969469,0.00204607,-0.000712306,0.969472,0,1798,1
-0.168618,-0.97925,0.0237981,0.993946,8.32479,0.396709,0,8.33423,2.29074,0.5,0,12,0.195915,2.29074,0.972491,0.00190516,-4.50268e-05,0.972493,0,1799,1
0.623807,-0.769218,0.088267,0.994295,6.19937,0.405225,0,6.2126,3.07584,0.5,0,12.2054,34.7055,-3.07584,0.90178,-0.132587,0.00216262,0.911478,0,1800,1
0.561509,-0.81034,-0.00217634,0.985875,6.20246,0.406744,0,6.21578,2.95427,0.5,0,12.4105,37.2305,-2.95427,0.885623,-0.14055,0.000294507,0.896706,0,1801,1
0.677414,-0.700059,0.00511591,0.974165,6.20468,0.408929,0,6.21814,3.83604,0.5,0,12.4031,37.678,-3.83604,0.866796,-0.145027,-0.000641258,0.878845,0,1802,1
0.785371,-0.591542,0.0254034,0.983553,6.20684,0.411111,0,6.22044,4.62875,0.5,0,12.402,37.9551,-4.62875,0.84836,-0.150063,-0.00146888,0.861531,0,1803,1
-0.130089,-0.967676,-0.134766,0.985638,8.06977,0.411111,0,8.08023,5.70093,0.5,0,12.1349,0.396356,5.70093,0.830893,0.0176491,-0.000573071,0.831081,0,1804,1
-0.0108858,-0.984561,-0.134225,0.993728,8.07245,0.41002,0,8.08285,5.29417,0.5,0,12.3527,1.01457,5.29417,0.83597,0.016931,-0.00113238,0.836142,0,1805,1
-0.0697635,-0.980532,-0.135155,0.992258,8.07512,0.411111,0,8.08557,5.60781,0.5,0,12.136,0.888901,5.60781,0.832664,0.0173485,-0.00179562,0.832847,0,1806,1
-0.100877,-0.95898,-0.179529,0.980841,8.08382,0.411111,0,8.09427,5.96257,0.5,0,12.0513,0.77918,5.96257,0.835774,0.0173164,-0.00227355,0.835956,0,1807,1
-0.143489,-0.94859,-0.178264,0.975802,8.08711,0.409417,0,8.09747,5.72634,0.5,0,12.2713,0.747834,5.72634,0.844424,0.0169586,-0.00209649,0.844597,0,1808,1
0.0845101,-0.960327,-0.179165,0.980546,8.09075,0.409291,0,8.1011,5.63114,0.5,0,12.2543,0.88492,5.63114,0.847418,0.0177262,-0.0017311,0.847605,0,1809,1
0.0651712,-0.954679,-0.19367,0.976303,8.09445,0.409312,0,8.10479,5.65264,0.5,0,12.2572,0.899914,5.65264,0.849117,0.0183891,-0.00103788,0.849317,0,1810,1
0.034286,-0.987937,0.0247954,0.988843,8.09811,0.408892,0,8.10843,5.63778,0.5,0,12.2524,1.09759,5.63778,0.853083,0.0182829,-0.000659236,0.853279,0,1811,1
0.103386,-0.970071,0.0195804,0.975761,8.10178,0.410494,0,8.11217,6.09851,0.5,0,12,1.31276,6.09851,0.847121,0.0185742,-0.00100394,0.847325,0,1812,1
-0.116209,-0.99204,0.00973082,0.998871,8.10545,0.409861,0,8.1158,6.0377,0.5,0,12,1.55831,6.0377,0.852184,0.0177943,-0.00133329,0.852371,0,1813,1
-0.100303,-0.994326,-0.0259613,0.99971,8.10911,0.409534,0,8.11945,6.05962,0.5,0,12,1.91261,6.05962,0.856084,0.0171615,-0.00117204,0.856257,0,1814,1
-0.0528797,-0.997418,-0.0351252,0.999437,8.11278,0.409375,0,8.1231,6.17943,0.5,0,12,2.10514,6.17943,0.85957,0.0154435,-0.00146216,0.85971,0,1815,1
-0.0423163,-0.998166,-0.0335701,0.999627,8.11645,0.409196,0,8.12675,6.28237,0.5,0,12,2.29547,6.28237,0.863062,0.0141945,-0.00147018,0.86318,0,1816,1
-0.193186,-0.971419,-0.0077377,0.990472,8.12011,0.409207,0,8.13042,6.59722,0.5,0,12,2.08955,6.59722,0.865175,0.0130816,-0.00165571,0.865276,0,1817,1
-0.184818,-0.971699,0.0109298,0.989179,8.12378,0.409035,0,8.13407,6.80344,0.5,0,12,2.00121,6.80344,0.868246,0.0120401,-0.00178527,0.868331,0,1818,1
-0.110388,-0.985459,-0.0625272,0.993592,8.12745,0.407821,0,8.13767,6.43245,0.5,0,11.8006,1.46053,6.43245,0.868876,0.0141114,-0.00210219,0.868993,0,1819,1
-0.104352,-0.968973,-0.204293,0.995758,8.13111,0.407748,0,8.14133,6.63202,0.5,0,11.8006,1.05582,6.63202,0.871429,0.014051,-0.00225162,0.871545,0,1820,1
-0.0327729,-0.977646,-0.198855,0.998203,8.13478,0.407698,0,8.14499,6.65065,0.5,0,11.8073,0.908344,6.65065,0.87324,0.014738,-0.00225733,0.873367,0,1821,1
-0.0499195,-0.980814,-0.182841,0.998959,8.13845,0.407587,0,8.14865,6.69682,0.5,0,11.8073,0.50129,6.69682,0.875657,0.0152752,-0.00253816,0.875794,0,1822,1
-0.0584181,-0.981844,-0.172017,0.998509,8.14211,0.407482,0,8.1523,6.61938,0.5,0,11.8215,0.834724,6.61938,0.877174,0.0161834,-0.00262164,0.877327,0,1823,1
-0.0753461,-0.98418,-0.154516,0.999081,8.14578,0.407198,0,8.15595,6.49485,0.5,0,11.8215,0.828346,6.49485,0.879395,0.0170776,-0.00296636,0.879566,0,1824,1
-0.0360305,-0.985922,-0.143497,0.996961,8.14945,0.407072,0,8.15961,6.37324,0.5,0,11.8385,1.17033,6.37324,0.880677,0.017783,-0.00326698,0.880862,0,1825,1
-0.045235,-0.98891,-0.120097,0.997202,8.15311,0.406763,0,8.16325,6.18135,0.5,0,11.8385,1.2117,6.18135,0.882528,0.0184535,-0.00384721,0.88273,0,1826,1
-0.0370448,-0.990945,-0.06693,0.993894,8.15678,0.407182,0,8.16694,6.27872,0.5,0,12,1.13479,6.27872,0.888102,0.0185353,-0.00418893,0.888306,0,1827,1
-0.035416,-0.995978,0.024268,0.996903,8.16045,0.406811,0,8.17058,6.09892,0.5,0,12,1.25513,6.09892,0.889982,0.0191894,-0.00522542,0.890204,0,1828,1
-0.110721,-0.993472,0.019371,0.999811,8.16411,0.40638,0,8.17422,5.85465,0.5,0,12,1.47865,5.85465,0.891736,0.0193117,-0.00635698,0.891968,0,1829,1
-0.1339,-0.990646,0.00495446,0.999667,8.16778,0.406086,0,8.17787,5.68696,0.5,0,12,1.82436,5.68696,0.893936,0.0203051,-0.00745414,0.894198,0,1830,1
-0.120085,-0.991456,0.0274518,0.999079,8.17145,0.405843,0,8.18152,5.56808,0.5,0,12,1.85208,5.56808,0.895845,0.0204161,-0.00876607,0.896121,0,1831,1
-0.0882577,-0.995175,0.0421657,0.999971,8.17511,0.405357,0,8.18516,5.22437,0.5,0,11.9037,2.13221,5.22437,0.895599,0.02147,-0.00959699,0.895907,0,1832,1
-0.102451,-0.994315,0.0227074,0.999837,8.17878,0.405101,0,8.18881,5.1329,0.5,0,11.9037,1.79148,5.1329,0.897619,0.0224862,-0.0107074,0.897964,0,1833,1
-0.0864944,-0.995811,0.0158058,0.999685,8.18245,0.404946,0,8.19246,4.9557,0.5,0,11.9247,1.79616,4.9557,0.900119,0.0236281,-0.0116373,0.900505,0,1834,1
-0.0719279,-0.997142,0.00448605,0.999743,8.18611,0.404587,0,8.19611,4.68421,0.5,0,11.8808,1.69501,4.68421,0.900341,0.0249433,-0.0120778,0.900768,0,1835,1
-0.0769633,-0.996951,-0.00545662,0.999933,8.18978,0.404379,0,8.19976,4.42701,0.5,0,11.9089,1.94909,4.42701,0.902542,0.0259564,-0.0127647,0.903006,0,1836,1
-0.0749967,-0.997128,-0.00402412,0.999952,8.19345,0.404153,0,8.20341,4.15773,0.5,0,11.9393,2.08837,4.15773,0.905069,0.0266943,-0.0132078,0.905559,0,1837,1
-0.0781307,-0.996874,-0.00226851,0.999934,8.19711,0.403909,0,8.20706,3.87067,0.5,0,11.9723,2.38479,3.87067,0.907028,0.027069,-0.0136892,0.907535,0,1838,1
-0.0796975,-0.996755,-0.00194763,0.999938,8.19838,0.403809,0,8.20831,3.80731,0.5,0,11.9858,2.40888,3.80731,0.907701,0.0271192,-0.0136621,0.908209,0,1839,1
0.74745,-0.650805,-0.0812153,0.994396,6.20834,0.413928,0,6.22213,5.92353,0.5,0,12.1977,35.2216,-5.92353,0.838744,-0.147646,-0.00145668,0.851641,0,1840,1
0.700855,-0.713263,-1.70816e-05,0.99997,6.20979,0.416763,0,6.22376,7.27576,0.5,0,12,32.0725,-7.27576,0.828367,-0.144576,-0.00217483,0.840892,0,1841,1
0.667532,-0.742899,-0.0153997,0.998867,6.21085,0.417631,0,6.22488,7.5944,0.5,0,12,31.3902,-7.5944,0.822416,-0.149622,-0.00215973,0.835918,0,1842,1
0.635318,-0.772063,-0.0106499,0.999912,6.21198,0.418519,0,6.22606,7.93603,0.5,0,12,30.8282,-7.93603,0.816289,-0.154793,-0.00249154,0.83084,0,1843,1
-0.0434205,-0.998813,-0.00231225,0.999759,7.7933,0.418499,0,7.80453,3.47268,0.5,0,12,11.1859,3.47268,0.756274,0.0207464,0.000575141,0.756559,0,1844,1
-0.0428724,-0.998795,-0.000382162,0.999714,7.79378,0.418478,0,7.80501,3.46298,0.5,0,12,11.1336,3.46298,0.756533,0.0206166,0.000488148,0.756814,0,1845,1
-0.0437532,-0.998839,-0.000497679,0.999797,7.79286,0.418519,0,7.80409,3.47511,0.5,0,12,11.1935,3.47511,0.756004,0.0208562,0.000577713,0.756292,0,1846,1
-0.0409835,-0.998928,-0.00308148,0.999774,7.79745,0.418332,0,7.80866,3.45032,0.5,0,12,10.7317,3.45032,0.759035,0.0192975,0.000344014,0.75928,0,1847,1
-0.0391385,-0.999061,-0.000477161,0.999827,7.80112,0.418186,0,7.81232,3.43227,0.5,0,12,10.6786,3.43227,0.761493,0.0180778,0.000499569,0.761707,0,1848,1
-0.0376119,-0.999179,-0.0141961,0.999987,7.80478,0.418057,0,7.81597,3.53526,0.5,0,12,11.0673,3.53526,0.763663,0.0164803,0.000666752,0.763841,0,1849,1
-0.036074,-0.99931,-0.000542191,0.999961,7.80845,0.417928,0,7.81963,3.62299,0.5,0,12,11.4452,3.62299,0.765647,0.0147987,0.00118238,0.765791,0,1850,1
-0.034797,-0.999355,-0.000481272,0.999961,7.81212,0.417812,0,7.82328,3.84398,0.5,0,12,13.1837,3.84398,0.767587,0.0135648,0.00129832,0.767708,0,1851,1
-0.0334938,-0.999401,-0.000567599,0.999963,7.81578,0.417696,0,7.82694,4.0671,0.5,0,12,14.4357,4.0671,0.769389,0.0123685,0.00231639,0.769492,0,1852,1
-0.033369,-0.999404,-0.000741127,0.999961,7.81945,0.417589,0,7.83059,4.32194,0.5,0,12,17.8102,4.32194,0.771277,0.0126495,0.00242968,0.771385,0,1853,1
-0.0332109,-0.999409,-0.000652805,0.99996,7.82312,0.417483,0,7.83425,4.56358,0.5,0,12,20.5065,4.56358,0.773178,0.0130738,0.00374299,0.773297,0,1854,1
-0.0345704,-0.999361,-0.000677185,0.999959,7.82678,0.417371,0,7.8379,4.64535,0.5,0,12,23.032,4.64535,0.773842,0.014178,0.00394688,0.773982,0,1855,1
-0.0358767,-0.999317,-0.000821916,0.999961,7.83045,0.41726,0,7.84156,4.70717,0.5,0,12,25.1552,4.70717,0.774708,0.0152677,0.00498522,0.774874,0,1856,1
-0.0372173,-0.99927,-0.000572375,0.999963,7.83412,0.41714,0,7.84521,4.62441,0.5,0,12,25.0273,4.62441,0.773759,0.0158277,0.00541949,0.77394,0,1857,1
-0.0384763,-0.999227,-0.00107592,0.999968,7.83778,0.417021,0,7.84887,4.53339,0.5,0,12,24.9939,4.53339,0.773022,0.0163917,0.00555687,0.773216,0,1858,1
-0.0394482,-0.99919,-0.000811939,0.999969,7.84145,0.416895,0,7.85252,4.39425,0.5,0,12,23.6194,4.39425,0.772391,0.0167207,0.00617016,0.772596,0,1859,1
-0.040319,-0.99916,-0.00146307,0.999975,7.84512,0.416771,0,7.85618,4.23396,0.5,0,12,22.5044,4.23396,0.771856,0.0171187,0.00565786,0.772067,0,1860,1
-0.0409538,-0.999123,-0.00265061,0.999965,7.84878,0.41664,0,7.85983,4.05349,0.5,0,12,19.9101,4.05349,0.770744,0.0168211,0.00691025,0.770958,0,1861,1
-0.0415455,-0.999095,-0.00207234,0.999961,7.85245,0.416511,0,7.86349,3.83575,0.5,0,12,17.4257,3.83575,0.770024,0.0165691,0.00591007,0.770225,0,1862,1
-0.0416602,-0.999053,-0.00482075,0.999932,7.85612,0.416377,0,7.86714,3.58572,0.5,0,12,14.6949,3.58572,0.769402,0.0158992,0.00741639,0.769602,0,1863,1
-0.0418845,-0.999025,-0.00274099,0.999906,7.85978,0.416246,0,7.8708,3.39049,0.5,0,12,11.959,3.39049,0.768837,0.0150746,0.00649762,0.769012,0,1864,1
-0.0417605,-0.99902,-0.00332241,0.999898,7.86345,0.416112,0,7.87445,3.20942,0.5,0,12,10.2132,3.20942,0.769081,0.0139451,0.0075431,0.769245,0,1865,1
-0.0418569,-0.999013,-0.00307032,0.999894,7.86712,0.41598,0,7.87811,3.1366,0.5,0,12,8.57125,3.1366,0.768969,0.0130787,0.00693513,0.769112,0,1866,1
-0.0416796,-0.999027,-0.00271057,0.9999,7.87078,0.415846,0,7.88176,3.16932,0.5,0,12,7.30067,3.16932,0.769476,0.0116997,0.00755423,0.769602,0,1867,1
-0.0417099,-0.999021,-0.00231341,0.999894,7.87445,0.415711,0,7.88541,3.20692,0.5,0,12,6.30956,3.20692,0.769477,0.0112143,0.00693711,0.76959,0,1868,1
-0.0384026,-0.999214,0.0040457,0.99996,7.87811,0.415577,0,7.88907,3.37409,0.5,0,12,5.20204,3.37409,0.769593,0.0107999,0.00750468,0.769705,0,1869,1
-0.0351456,-0.999334,0.00454571,0.999962,7.88178,0.415442,0,7.89272,3.40799,0.5,0,12,4.53195,3.40799,0.769485,0.0109168,0.00700034,0.769594,0,1870,1
-0.011268,-0.999596,0.00900557,0.9997,7.88545,0.415352,0,7.89638,3.47476,0.5,0,12,3.7523,3.47476,0.769757,0.0114666,0.00777682,0.769881,0,1871,1
0.0125977,-0.999869,0.00914274,0.99999,7.88911,0.41526,0,7.90004,3.43043,0.5,0,12,3.21998,3.43043,0.769677,0.0117398,0.0074587,0.769803,0,1872,1
0.0207368,-0.999679,0.00180167,0.999896,7.89278,0.415411,0,7.90371,3.36124,0.5,0,12,2.88448,3.36124,0.769652,0.0115987,0.00811304,0.769782,0,1873,1
0.0289798,-0.999529,0.000183156,0.999949,7.89645,0.41556,0,7.90738,3.28289,0.5,0,12,2.35257,3.28289,0.769477,0.0111204,0.00731403,0.769592,0,1874,1
0.0124139,-0.999607,-0.00729007,0.99971,7.90012,0.415598,0,7.91104,3.2468,0.5,0,12,2.19233,3.2468,0.770588,0.0101615,0.00793128,0.770696,0,1875,1
-0.00389568,-0.999811,-0.00726586,0.999845,7.90378,0.415635,0,7.9147,3.19314,0.5,0,12,2.05461,3.19314,0.771737,0.00899032,0.00768198,0.771828,0,1876,1
-0.0133955,-0.999696,-0.00671468,0.999808,7.90745,0.415577,0,7.91836,3.25101,0.5,0,12,1.83454,3.25101,0.77354,0.00774331,0.00842499,0.773625,0,1877,1
-0.0216806,-0.999524,-0.00195657,0.999761,7.91111,0.415521,0,7.92202,3.34109,0.5,0,12,1.63801,3.34109,0.775246,0.00615536,0.00892715,0.775322,0,1878,1
-0.0328817,-0.999219,0.00198247,0.999762,7.91478,0.415449,0,7.92568,3.44786,0.5,0,12,1.45,3.44786,0.776615,0.00538124,0.00934859,0.77669,0,1879,1
-0.0363256,-0.999181,-0.000556056,0.999841,7.91845,0.41539,0,7.92934,3.65403,0.5,0,12,1.05924,3.65403,0.777827,0.00434087,0.00976039,0.7779,0,1880,1
-0.0561756,-0.997632,-0.0102667,0.999265,7.92211,0.415191,0,7.93299,3.73621,0.5,0,12,1.0319,3.73621,0.778642,0.00423551,0.0102865,0.778721,0,1881,1
-0.0641501,-0.997332,-0.026236,0.999738,7.92578,0.415095,0,7.93664,3.92508,0.5,0,12,0.814529,3.92508,0.780071,0.00416725,0.0105947,0.780155,0,1882,1
-0.0581804,-0.996609,-0.0473621,0.999429,7.92945,0.414753,0,7.94029,3.94458,0.5,0,12,0.941706,3.94458,0.780609,0.004207,0.0112056,0.7807,0,1883,1
-0.0540921,-0.992545,-0.104175,0.999462,7.93311,0.41461,0,7.94394,4.04614,0.5,0,12,0.938683,4.04614,0.782244,0.00456688,0.011479,0.782342,0,1884,1
-0.0287903,-0.992421,-0.118675,0.999906,7.93678,0.414511,0,7.9476,4.13367,0.5,0,12,0.848456,4.13367,0.782646,0.00450395,0.0112957,0.78274,0,1885,1
-0.0197087,-0.996292,-0.0790051,0.999614,7.94045,0.414455,0,7.95126,4.18369,0.5,0,12,0.910823,4.18369,0.783514,0.00471925,0.010746,0.783602,0,1886,1
0.00396916,-0.995167,-0.0884087,0.999094,7.94411,0.414401,0,7.95492,4.27039,0.5,0,12,0.712846,4.27039,0.783426,0.00489251,0.0103006,0.783509,0,1887,1
-0.00933419,-0.994442,-0.094049,0.998923,7.94778,0.414362,0,7.95858,4.29703,0.5,0,12,0.705416,4.29703,0.783869,0.00485217,0.00954773,0.783942,0,1888,1
-0.00459694,-0.998242,-0.0340347,0.998832,7.95145,0.414557,0,7.96225,4.37739,0.5,0,12,0.309192,4.37739,0.783427,0.00538164,0.00755644,0.783482,0,1889,1
-0.030718,-0.997394,0.000625785,0.997867,7.95511,0.414329,0,7.9659,4.37398,0.5,0,12,0.220921,4.37398,0.78327,0.00519321,0.00556478,0.783307,0,1890,1
-0.0521314,-0.989582,0.0928997,0.995299,7.95878,0.414359,0,7.96956,4.42426,0.5,0,12,0.00977348,4.42426,0.783226,0.00550343,0.00386462,0.783255,0,1891,1
-0.0466565,-0.987427,0.141033,0.998538,7.96245,0.413946,0,7.9732,4.39404,0.5,0,12,-0.0373331,4.39404,0.782371,0.00489447,0.001082,0.782387,0,1892,1
-0.054474,-0.993748,0.0919542,0.999479,7.96611,0.413869,0,7.97686,4.50596,0.5,0,12,-0.233459,4.50596,0.782771,0.00527,-9.39484e-05,0.782789,0,1893,1
-0.0254376,-0.992944,0.111646,0.999525,7.96978,0.413728,0,7.98051,4.55578,0.5,0,12,-0.338389,4.55578,0.782672,0.00522924,-0.00117855,0.78269,0,1894,1
-0.0191692,-0.992879,0.113777,0.999561,7.97345,0.413665,0,7.98417,4.64063,0.5,0,12,-0.583565,4.64063,0.783171,0.0064303,-0.00216399,0.7832,0,1895,1
0.0223615,-0.990435,0.125444,0.998597,7.97711,0.41361,0,7.98783,4.80121,0.5,0,12,-0.943503,4.80121,0.783461,0.00722495,-0.00286268,0.7835,0,1896,1
0.0260906,-0.992166,0.0937796,0.99693,7.98078,0.413608,0,7.99149,4.80128,0.5,0,12,-0.805031,4.80128,0.78469,0.008804,-0.00311495,0.784745,0,1897,1
0.0361705,-0.997684,0.0378408,0.999056,7.98445,0.414002,0,7.99517,4.92384,0.5,0,12,-0.985555,4.92384,0.785652,0.0109282,-0.00315676,0.785734,0,1898,1
0.0756778,-0.996377,0.0213152,0.999475,7.98811,0.413982,0,7.99883,4.90491,0.5,0,12,-0.533618,4.90491,0.788188,0.0117647,-0.00334952,0.788283,0,1899,1
0.0441463,-0.998495,-0.000275772,0.999471,7.99178,0.414106,0,8.0025,4.90214,0.5,0,12,-0.0848868,4.90214,0.790768,0.0132727,-0.00330513,0.790886,0,1900,1
-0.00916859,-0.999246,0.0259423,0.999624,7.99545,0.414411,0,8.00618,5.0273,0.5,0,12.2565,0.0789592,5.0273,0.789702,0.0128908,-0.00332429,0.789815,0,1901,1
-0.00689409,-0.999127,0.0311855,0.999637,7.99911,0.414379,0,8.00984,4.92451,0.5,0,12.2565,0.662758,4.92451,0.792624,0.0132584,-0.00327985,0.792741,0,1902,1
-0.0349789,-0.99771,-0.00207417,0.998325,8.00278,0.414052,0,8.01348,4.9202,0.5,0,12.3007,1.0307,4.9202,0.794215,0.01253,-0.00304112,0.79432,0,1903,1
-0.0495538,-0.997865,-0.0101371,0.999146,8.00645,0.414149,0,8.01715,4.83741,0.5,0,12.5899,1.52201,4.83741,0.793294,0.0111342,-0.00302098,0.793378,0,1904,1
-0.0372973,-0.99863,-0.0155478,0.999448,8.01011,0.414053,0,8.02081,4.56015,0.5,0,12.2893,1.98454,4.56015,0.799617,0.00965603,-0.00309181,0.799681,0,1905,1
-0.063611,-0.997639,-0.0146833,0.999773,8.01378,0.413919,0,8.02446,4.33002,0.5,0,12.3074,2.94839,4.33002,0.801846,0.00560991,-0.00261947,0.801869,0,1906,1
-0.0624873,-0.99769,-0.0152218,0.999761,8.01745,0.413675,0,8.02811,4.4879,0.5,0,12.3074,2.94902,4.4879,0.804072,0.00292923,-0.00219228,0.80408,0,1907,1
-0.0657053,-0.997472,-0.0149069,0.999745,8.02111,0.413488,0,8.03176,4.97751,0.5,0,12,1.83925,4.97751,0.808488,0.000994742,-0.00174328,0.80849,0,1908,1
-0.0744966,-0.99684,-0.0152991,0.999736,8.02478,0.413454,0,8.03542,5.32165,0.5,0,12,1.21441,5.32165,0.808716,-0.000386689,-0.0012911,0.808717,0,1909,1
-0.0859055,-0.995879,-0.0126132,0.999657,8.02845,0.41329,0,8.03908,5.78218,0.5,0,12,0.167531,5.78218,0.809565,-0.000200672,-0.000968391,0.809565,0,1910,1
-0.11032,-0.991373,0.054329,0.998971,8.03211,0.412879,0,8.04272,6.52636,0.5,0,12.4066,-1.32555,6.52636,0.808064,-0.000116135,-0.000498883,0.808064,0,1911,1
-0.123672,-0.989716,0.0317041,0.997917,8.03578,0.412526,0,8.04636,7.01874,0.5,0,12.809,-2.31608,7.01874,0.805745,-0.000954487,3.07242e-06,0.805746,0,1912,1
-0.0329482,-0.994849,-0.0400305,0.996199,8.03945,0.412161,0,8.05001,7.65102,0.5,0,12.8583,-5.49258,7.65102,0.808488,0.00400897,0.000452381,0.808498,0,1913,1
0.0410478,-0.996844,-0.0645122,0.999772,8.04311,0.411792,0,8.05365,8.70031,0.5,0,12.908,-11.1029,8.70031,0.81102,0.00976206,0.00036687,0.811079,0,1914,1
0.0277494,-0.997916,-0.0352793,0.998925,8.04678,0.412433,0,8.05734,7.80508,0.5,0,12.4521,-7.896,7.80508,0.812477,0.0116234,0.000277796,0.81256,0,1915,1
