Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0860977,-0.995767,-0.02832,0.999884,6.29235,0.431363,0,6.30712,7.35382,0.5,0,12.1231,-1.26814,7.35382,0.551256,0.0434078,0.000513074,0.552963,0,2010,1
-0.0547419,-0.997377,0.00969924,0.998925,6.29601,0.43133,0,6.31077,7.12658,0.5,0,12.1231,-0.462239,7.12658,0.557457,0.0441009,0.000150327,0.559199,0,2011,1
-0.0352017,-0.998861,0.0226423,0.999738,6.29968,0.43102,0,6.31441,6.63126,0.5,0,12,0.976116,6.63126,0.565959,0.0442729,-0.000335729,0.567688,0,2012,1
-0.0495602,-0.998475,-0.0105605,0.99976,6.30335,0.430963,0,6.31806,6.44418,0.5,0,12,0.988037,6.44418,0.571627,0.0439771,-3.53834e-05,0.573316,0,2013,1
-0.0318225,-0.998979,-0.00243104,0.999488,6.30701,0.431041,0,6.32172,6.26747,0.5,0,12,1.05804,6.26747,0.575825,0.0438087,-0.000165779,0.577489,0,2014,1
-0.0459241,-0.997853,-0.0099994,0.998959,6.31068,0.430841,0,6.32537,5.95386,0.5,0,12,1.31268,5.95386,0.580558,0.0428387,0.000549197,0.582136,0,2015,1
-0.0724005,-0.996657,-0.0106411,0.99934,6.31434,0.430642,0,6.32901,5.6558,0.5,0,12,1.57006,5.6558,0.584793,0.0420982,0.000978133,0.586307,0,2016,1
-0.089037,-0.995568,0.000566971,0.999542,6.31801,0.430425,0,6.33266,5.24138,0.5,0,12,2.28425,5.24138,0.588997,0.0399836,0.00203412,0.590356,0,2017,1
-0.105374,-0.994264,-0.00822082,0.999866,6.32168,0.430209,0,6.3363,4.8061,0.5,0,12,3.13293,4.8061,0.59286,0.0385184,0.00288031,0.594117,0,2018,1
-0.143876,-0.988794,0.0035625,0.999213,6.32534,0.429774,0,6.33993,4.41242,0.5,0,12,3.60176,4.41242,0.595878,0.0350449,0.00389029,0.59692,0,2019,1
-0.184671,-0.982793,-0.0028683,0.999997,6.32901,0.429344,0,6.34355,3.97344,0.5,0,12,4.30465,3.97344,0.598993,0.0317611,0.00456394,0.599852,0,2020,1
-0.137082,-0.9887,0.0220215,0.998401,6.33267,0.428476,0,6.34715,3.49197,0.5,0,12,4.15085,3.49197,0.602519,0.0266795,0.00559211,0.603135,0,2021,1
-0.124763,-0.990495,0.00479229,0.998333,6.33634,0.427551,0,6.35075,2.94574,0.5,0,12,4.11202,2.94574,0.607247,0.0207569,0.00615225,0.607633,0,2022,1
-0.0490141,-0.989891,0.0262206,0.991451,6.34001,0.427891,0,6.35443,2.95987,0.5,0,12,3.70111,2.95987,0.608983,0.0156888,0.00465738,0.609203,0,2023,1
0.0229885,-0.995916,0.0754225,0.999032,6.34367,0.427767,0,6.35808,2.84106,0.5,0,12,3.34068,2.84106,0.612662,0.0100797,0.00394667,0.612757,0,2024,1
0.00118244,-0.995863,0.0849904,0.999484,6.34734,0.427891,0,6.36175,2.88344,0.5,0,12,3.09397,2.88344,0.613681,0.00626803,0.00270363,0.613719,0,2025,1
0.0422408,-0.992568,0.11197,0.999756,6.35101,0.427865,0,6.3654,2.94785,0.5,0,12,2.62788,2.94785,0.614997,0.00152608,0.00206974,0.615003,0,2026,1
0.0344744,-0.99296,0.109249,0.999547,6.35467,0.427875,0,6.36906,3.04962,0.5,0,12,2.40155,3.04962,0.615581,-0.00204895,0.00137287,0.615586,0,2027,1
0.0446971,-0.994748,0.0784454,0.998837,6.35834,0.428317,0,6.37275,3.3333,0.5,0,12,1.87022,3.3333,0.614979,-0.00534602,0.000905402,0.615003,0,2028,1
0.0377264,-0.99732,0.0397017,0.998822,6.362,0.428333,0,6.37641,3.54635,0.5,0,12,1.56779,3.54635,0.615176,-0.00789437,0.000524663,0.615227,0,2029,1
0.000717984,-0.999588,0.0268712,0.99995,6.36567,0.428489,0,6.38007,3.74653,0.5,0,12,1.30163,3.74653,0.615009,-0.00917571,0.00027473,0.615078,0,2030,1
-0.0106349,-0.999266,0.0297382,0.999765,6.36934,0.428424,0,6.38373,3.83023,0.5,0,12,1.06763,3.83023,0.615528,-0.0101854,0.000393251,0.615612,0,2031,1
-0.0280169,-0.999234,0.0259392,0.999963,6.373,0.428345,0,6.38738,3.81661,0.5,0,12,0.970556,3.81661,0.615475,-0.010939,0.000519573,0.615573,0,2032,1
-0.0308511,-0.999414,0.0110004,0.99995,6.37667,0.428229,0,6.39103,3.74603,0.5,0,12,1.0106,3.74603,0.616846,-0.0119039,0.000511789,0.616962,0,2033,1
-0.0281104,-0.999535,0.00639726,0.999951,6.38033,0.428168,0,6.39468,3.6542,0.5,0,12,1.06656,3.6542,0.617955,-0.0130438,0.000725555,0.618093,0,2034,1
-0.0173752,-0.999796,-0.00109,0.999947,6.384,0.428073,0,6.39834,3.63295,0.5,0,12,1.18471,3.63295,0.619481,-0.0148026,0.00044,0.619658,0,2035,1
-0.0128041,-0.999849,-4.57359e-05,0.999931,6.38767,0.428025,0,6.40199,3.61317,0.5,0,12,1.35392,3.61317,0.621074,-0.0171172,0.000473141,0.62131,0,2036,1
0.00368621,-0.999844,-2.58251e-05,0.999851,6.39133,0.428029,0,6.40565,3.67937,0.5,0,12,1.45182,3.67937,0.621676,-0.0191472,0.000194374,0.621971,0,2037,1
0.0205329,-0.999682,0.00269692,0.999896,6.395,0.428021,0,6.40931,3.80621,0.5,0,12,1.55356,3.80621,0.621975,-0.0220965,0.000109615,0.622367,0,2038,1
0.00161614,-0.999495,-0.00502385,0.999509,6.39866,0.428098,0,6.41297,4.10864,0.5,0,12.3474,1.77381,4.10864,0.619206,-0.0241921,-0.000570189,0.619679,0,2039,1
-0.0161025,-0.999624,-0.00581574,0.99977,6.40233,0.428222,0,6.41664,4.66383,0.5,0,12.69,1.73865,4.66383,0.616111,-0.0276385,-0.000700781,0.616731,0,2040,1
0.00203118,-0.999709,-0.00453328,0.999721,6.406,0.428072,0,6.42028,5.33453,0.5,0,12.7103,1.40022,5.33453,0.614409,-0.0283183,-0.00102965,0.615062,0,2041,1
0.0124004,-0.999771,-0.0102859,0.9999,6.40966,0.427927,0,6.42393,6.05947,0.5,0,12.7298,1.02828,6.05947,0.612711,-0.0272069,-0.000958796,0.613315,0,2042,1
0.0266435,-0.999481,-0.00202353,0.999839,6.41333,0.428166,0,6.42761,6.67747,0.5,0,12.3621,-0.743702,6.67747,0.616493,-0.0257923,-0.000702185,0.617032,0,2043,1
0.0350112,-0.999316,0.000552379,0.999929,6.41699,0.428361,0,6.43128,7.20288,0.5,0,12,-3.00359,7.20288,0.620316,-0.023372,-0.00116028,0.620757,0,2044,1
0.00694594,-0.999588,-0.00914995,0.999654,6.42066,0.428306,0,6.43493,8.15658,0.5,0,12.3429,-4.61269,8.15658,0.618504,-0.0191071,-0.0015413,0.618801,0,2045,1
-0.0296698,-0.998831,0.00642579,0.999292,6.42433,0.42822,0,6.43858,8.30911,0.5,0,12.3429,-4.72447,8.30911,0.619956,-0.0154521,-0.00155881,0.62015,0,2046,1
-0.0415858,-0.998723,0.0202292,0.999793,6.42799,0.428213,0,6.44224,7.51949,0.5,0,12,-2.76592,7.51949,0.624065,-0.0118144,-0.00143291,0.624178,0,2047,1
-0.0410455,-0.997961,0.0346882,0.999407,6.43166,0.428065,0,6.44589,7.25398,0.5,0,12.3675,-0.162417,7.25398,0.619972,-0.0066532,-0.00113369,0.620009,0,2048,1
-0.0321077,-0.998057,0.0465441,0.999658,6.43532,0.427876,0,6.44953,7.66319,0.5,0,12.7368,-0.19045,7.66319,0.616848,-0.00493924,0.000139276,0.616868,0,2049,1
0.00483157,-0.998872,0.0386048,0.999629,6.43899,0.427772,0,6.45318,7.69105,0.5,0,12.7507,0.183364,7.69105,0.617092,-0.0072529,0.000899326,0.617135,0,2050,1
0.00244738,-0.998645,0.00841474,0.998684,6.44266,0.427867,0,6.45685,7.50579,0.5,0,12.3815,0.2544,7.50579,0.622809,-0.00596573,0.000193326,0.622837,0,2051,1
-0.00455391,-0.999483,-0.0210799,0.999715,6.44632,0.428128,0,6.46052,8.06228,0.5,0,12,-2.74834,8.06228,0.629324,-0.00260468,-2.04242e-05,0.629329,0,2052,1
-0.025204,-0.9987,-0.0172803,0.999167,6.44999,0.427868,0,6.46416,8.27471,0.5,0,12,-3.15919,8.27471,0.631569,0.000177627,0.000314557,0.631569,0,2053,1
-0.0652544,-0.996977,0.011976,0.999182,6.45365,0.427626,0,6.46781,8.54569,0.5,0,12,-3.83695,8.54569,0.634,0.00376463,0.00057295,0.634012,0,2054,1
-0.04947,-0.99779,0.0135897,0.999108,6.45732,0.427534,0,6.47146,8.36769,0.5,0,12,-2.77669,8.36769,0.635547,0.00631133,0.000792481,0.635579,0,2055,1
-0.0413727,-0.998499,-0.0337986,0.999927,6.46099,0.427429,0,6.47511,8.1758,0.5,0,12,-1.39108,8.1758,0.637604,0.0106748,0.00117177,0.637695,0,2056,1
-0.0446767,-0.998516,-0.0259134,0.999851,6.46465,0.427314,0,6.47876,8.23831,0.5,0,12,-0.759099,8.23831,0.639038,0.0102541,0.00120427,0.639122,0,2057,1
-0.0475766,-0.998499,-0.0224066,0.999883,6.46832,0.427108,0,6.4824,8.16413,0.5,0,12,0.539242,8.16413,0.640984,0.0110274,0.0016888,0.641081,0,2058,1
-0.0492514,-0.998434,-0.0220206,0.99989,6.47198,0.426969,0,6.48605,8.75667,0.5,0,12,-1.49991,8.75667,0.642447,0.0127998,0.00145172,0.642577,0,2059,1
-0.0430323,-0.999029,-0.0094191,1,6.47565,0.426827,0,6.4897,9.09062,0.5,0,12,-2.23486,9.09062,0.643989,0.0144506,0.00178429,0.644153,0,2060,1
-0.0266338,-0.999477,-0.00712242,0.999857,6.47932,0.426684,0,6.49335,9.34967,0.5,0,12,-2.54797,9.34967,0.645661,0.019735,0.00151754,0.645964,0,2061,1
-0.0098159,-0.999841,-0.0123753,0.999966,6.48298,0.42654,0,6.497,9.48391,0.5,0,12,-2.29415,9.48391,0.647333,0.0234936,0.00181724,0.647762,0,2062,1
-0.176175,-0.948485,-0.149537,0.976228,6.48665,0.426609,0,6.50066,9.27581,0.5,0,12,-0.499967,9.27581,0.648273,0.0272739,0.00155707,0.648848,0,2063,1
-0.343064,-0.895184,0.00604287,0.958689,6.49031,0.426681,0,6.50432,9.12471,0.5,0,12,0.648391,9.12471,0.648993,0.029475,0.00141035,0.649663,0,2064,1
-0.332712,-0.908711,0.0427857,0.968651,6.49082,0.426299,0,6.5048,9.30942,0.5,0,12.0686,0.528956,9.30942,0.651235,0.0294505,0.00126437,0.651902,0,2065,1
0.255673,-0.966445,-0.0138153,0.999788,6.50472,0.426108,0,6.51866,9.43613,0.5,0,12.0355,0.0463417,9.43613,0.661046,0.0406665,0.000479675,0.662296,0,2066,1
0.261268,-0.964607,0.00163746,0.999366,6.50498,0.426283,0,6.51893,9.31603,0.5,0,12,0.0857826,9.31603,0.660327,0.0410251,0.000409339,0.6616,0,2067,1
0.139836,-0.981818,0.00485507,0.991738,6.50611,0.426101,0,6.52005,9.30096,0.5,0,12,0.449429,9.30096,0.661873,0.0416524,0.000411644,0.663183,0,2068,1
0.789412,-0.607892,0.0211,0.996569,4.91959,0.43625,0,4.9389,26.7733,0.5,0,12.3805,77.326,-26.7733,1.12851,-0.437967,0.00666258,1.21053,0,2069,1
0.753783,-0.656884,-0.00697932,0.999867,4.92125,0.439161,0,4.9408,24.4964,0.5,0,12.2132,112.557,-24.4964,1.1047,-0.469989,0.00307583,1.20052,0,2070,1
0.750171,-0.661093,-0.00688613,0.999924,4.92194,0.439954,0,4.94156,23.8817,0.5,0,12.2003,122.897,-23.8817,1.09747,-0.477092,0.00188595,1.19669,0,2071,1
0.751632,-0.659556,0.0017092,0.999984,4.92262,0.440741,0,4.94231,23.3312,0.5,0,12.1871,134.615,-23.3312,1.09435,-0.485073,0.00044494,1.19704,0,2072,1
-0.652328,-0.757086,0.0107711,0.999413,4.99293,0.439277,0,5.01221,10.5136,0.5,0,12.8024,167.185,10.5136,0.745088,0.458915,-0.000509287,0.875077,0,2073,1
-0.628649,-0.777459,0.00436474,0.999831,4.99457,0.437811,0,5.01372,8.21537,0.5,0,12.6045,153.486,8.21537,0.755625,0.4335,0.00018715,0.871144,0,2074,1
-0.676949,-0.735971,0.0059438,0.999974,4.99129,0.440741,0,5.01071,13.1605,0.5,0,13,175.417,13.1605,0.733138,0.483232,0.000386542,0.878069,0,2075,1
-0.631281,-0.775287,0.00308029,0.999798,4.99819,0.435573,0,5.01714,5.13489,0.5,0,12.7964,113.187,3.99687,0.748357,0.399344,-1.43459e-05,0.848242,0,2076,1
0.5582,-0.804798,-0.00838447,0.979468,5.1332,0.433968,0,5.15151,12.074,0.5,0,12,12.4805,-12.0126,0.510098,-0.31508,-0.000925213,0.599563,0,2077,1
0.561741,-0.80011,-6.72787e-05,0.977614,5.13388,0.434483,0,5.15223,11.5923,0.5,0,12,14.5584,-11.4801,0.5064,-0.316957,-0.000876479,0.597414,0,2078,1
0.487253,-0.853005,0.0966832,0.987107,5.13755,0.436621,0,5.15606,9.40771,0.5,0,12,25.4278,-9.07556,0.493933,-0.320061,-0.000591217,0.588566,0,2079,1
0.391636,-0.920029,-0.00370277,0.999923,5.14121,0.43896,0,5.15992,7.81383,0.5,0,12.1147,39.003,-7.23292,0.48492,-0.319258,-0.000612927,0.58058,0,2080,1
0.419833,-0.906893,-0.00265808,0.999361,5.14488,0.439315,0,5.1636,8.93686,0.5,0,12.537,43.7689,-8.63611,0.462473,-0.32468,0.00106318,0.565066,0,2081,1
0.448116,-0.893771,0.00465134,0.999828,5.14854,0.439572,0,5.16727,9.64513,0.5,0,12.8422,47.6067,-9.64276,0.436488,-0.334209,0.0021833,0.549748,0,2082,1
0.464499,-0.885257,0.00371073,0.999727,5.14922,0.440165,0,5.168,10.321,0.5,0,12.9223,47.8721,-10.3198,0.432868,-0.331829,0.00233392,0.545427,0,2083,1
0.47648,-0.879012,0.00429695,0.999857,5.14988,0.440741,0,5.1687,10.9349,0.5,0,13,48.1044,-10.9349,0.429591,-0.329669,0.00213036,0.541512,0,2084,1
0.0224522,-0.99734,-0.00467387,0.997604,5.49977,0.440586,0,5.51739,3.12587,0.5,0,11.9791,4.67842,3.12587,0.336778,-0.00670267,0.00285944,0.336857,0,2085,1
0.0480623,-0.996487,-0.000471819,0.997645,5.50048,0.44043,0,5.51809,3.10228,0.5,0,11.9581,4.68354,3.10228,0.337211,-0.00769527,0.00294155,0.337311,0,2086,1
-0.00290001,-0.998175,-0.000596307,0.99818,5.49907,0.440741,0,5.5167,3.14387,0.5,0,12,4.67899,3.14387,0.336299,-0.00585493,0.00294254,0.336363,0,2087,1
0.0667322,-0.995448,0.00265761,0.997686,5.50101,0.440585,0,5.51863,3.05762,0.5,0,11.979,4.67463,3.05762,0.33557,-0.00784772,0.00306512,0.335675,0,2088,1
0.0854852,-0.994383,-0.000393504,0.998051,5.50154,0.440741,0,5.51917,3.01814,0.5,0,12,4.65133,3.01814,0.333899,-0.00797277,0.00308619,0.334009,0,2089,1
-0.309436,-0.914332,0.148995,0.976705,5.75438,0.440741,0,5.77123,5.76818,0.5,0,12,4.8268,5.76818,0.406867,0.0322143,0.000136355,0.40814,0,2090,1
-0.437165,-0.873329,0.138821,0.986452,5.75711,0.440543,0,5.77394,5.58287,0.5,0,12,4.66194,5.58287,0.409345,0.029747,-0.000106177,0.410424,0,2091,1
-0.223995,-0.934061,-0.138316,0.970451,5.76077,0.438689,0,5.77745,5.34651,0.5,0,12.2525,3.68374,5.34651,0.419784,0.0260154,-0.000917675,0.42059,0,2092,1
0.00238786,-0.976105,-0.0205067,0.976324,5.76444,0.437057,0,5.78098,5.08323,0.5,0,12.5027,3.01105,5.08323,0.429217,0.0221527,-0.000863887,0.429789,0,2093,1
0.160817,-0.955429,-0.168,0.983326,5.7681,0.438879,0,5.78478,5.36824,0.5,0,12.2525,1.61013,5.36824,0.421809,0.0218027,-0.000837966,0.422373,0,2094,1
0.328527,-0.940553,-0.0144579,0.996383,5.77177,0.440686,0,5.78857,5.58576,0.5,0,12,0.449856,5.58576,0.414609,0.0218667,0.000146472,0.415185,0,2095,1
0.0505458,-0.95664,0.00155276,0.957975,5.77544,0.439849,0,5.79216,5.20068,0.5,0,12,0.881586,5.20068,0.417725,0.0213675,0.000268512,0.418271,0,2096,1
-0.227394,-0.972623,-0.0302232,0.999308,5.7791,0.439012,0,5.79575,4.74234,0.5,0,12,1.51704,4.74234,0.420842,0.0206401,0.000443053,0.421348,0,2097,1
-0.239024,-0.970512,-0.016537,0.99965,5.78277,0.43852,0,5.79937,4.46172,0.5,0,11.8168,2.06674,4.46172,0.425211,0.0169504,0.000462561,0.425549,0,2098,1
-0.25005,-0.967661,-0.0323793,0.99997,5.78643,0.438034,0,5.80299,4.1151,0.5,0,11.6346,2.80949,4.1151,0.430195,0.0127948,0.000907015,0.430387,0,2099,1
-0.187953,-0.980022,-0.0150745,0.997996,5.7901,0.437421,0,5.8066,4.00606,0.5,0,11.5519,2.89671,4.00606,0.432747,0.00910731,0.000817201,0.432844,0,2100,1
-0.126159,-0.991088,-0.0328092,0.999624,5.79377,0.43681,0,5.81021,3.89897,0.5,0,11.4693,3.0646,3.89897,0.435763,0.00466465,0.0010502,0.435789,0,2101,1
-0.063954,-0.995106,-0.0332351,0.997712,5.79743,0.436796,0,5.81386,3.80516,0.5,0,11.4674,3.07926,3.80516,0.435447,0.00220613,0.00101619,0.435454,0,2102,1
-0.00317156,-0.999097,-0.0329119,0.999644,5.8011,0.436783,0,5.81752,3.76478,0.5,0,11.4657,2.97201,3.76478,0.435074,-0.000672324,0.000975061,0.435075,0,2103,1
0.0038204,-0.999068,-0.0320179,0.999588,5.80476,0.436789,0,5.82118,3.74664,0.5,0,11.4665,2.8606,3.74664,0.434989,-0.00370773,0.000995263,0.435006,0,2104,1
0.0208268,-0.998999,-0.0294032,0.999648,5.80843,0.436787,0,5.82483,3.7776,0.5,0,11.4662,2.58249,3.7776,0.43465,-0.00686521,0.000935931,0.434705,0,2105,1
0.0600206,-0.996854,-0.0392062,0.999429,5.8121,0.436844,0,5.82849,3.28277,0.5,0,11.7331,2.05724,3.28277,0.42879,-0.00923955,0.000534682,0.42889,0,2106,1
0.0765552,-0.996516,-0.0296098,0.999891,5.81576,0.436967,0,5.83216,3.24635,0.5,0,11.7498,1.81327,3.24635,0.427439,-0.01215,0.000409061,0.427612,0,2107,1
0.0895315,-0.994556,0.00989998,0.998626,5.81943,0.437366,0,5.83584,3.20124,0.5,0,11.7498,1.71295,3.20124,0.426122,-0.0140629,9.52867e-05,0.426354,0,2108,1
0.0846568,-0.994834,0.0451615,0.999451,5.8231,0.437483,0,5.83951,3.28677,0.5,0,11.7656,1.35468,3.28677,0.425303,-0.0162374,-5.8803e-05,0.425613,0,2109,1
0.0564504,-0.997676,0.0379182,0.999991,5.82676,0.437654,0,5.84317,3.36957,0.5,0,11.7656,1.23001,3.36957,0.424147,-0.0181783,-4.27152e-05,0.424536,0,2110,1
0.0840226,-0.995033,0.0470207,0.999681,5.83043,0.437787,0,5.84684,2.99269,0.5,0,12,0.925001,2.99269,0.417106,-0.0184772,-0.000344951,0.417515,0,2111,1
0.0734537,-0.99594,0.0219546,0.998887,5.83409,0.437945,0,5.85051,2.98619,0.5,0,12,0.886958,2.98619,0.416173,-0.0198241,-0.000271584,0.416645,0,2112,1
0.0643197,-0.997551,-9.40063e-05,0.999622,5.83776,0.438356,0,5.85419,2.84934,0.5,0,12,0.945208,2.84934,0.414965,-0.020708,-7.66107e-06,0.415481,0,2113,1
0.0565869,-0.997789,-0.000200396,0.999392,5.84143,0.438415,0,5.85785,2.82848,0.5,0,12,0.973846,2.82848,0.414059,-0.0225261,-4.66892e-05,0.414672,0,2114,1
0.0232873,-0.999684,-0.000404417,0.999955,5.84509,0.438474,0,5.86151,2.77056,0.5,0,12,1.09874,2.77056,0.41355,-0.0244807,-0.000201393,0.414274,0,2115,1
0.0250138,-0.999641,-0.000391701,0.999954,5.84876,0.43855,0,5.86518,2.86808,0.5,0,12,1.14239,2.86808,0.412167,-0.0264557,-0.000307369,0.413015,0,2116,1
0.027331,-0.999582,-0.000531094,0.999956,5.85242,0.438626,0,5.86884,2.95412,0.5,0,12,1.22453,2.95412,0.410973,-0.0285584,-0.000376793,0.411965,0,2117,1
0.0161518,-0.999741,-0.00178093,0.999873,5.85609,0.438706,0,5.8725,3.20356,0.5,0,12,1.24381,3.20356,0.409629,-0.0299663,-0.000521708,0.410724,0,2118,1
0.0176182,-0.999704,-0.00253154,0.999862,5.85976,0.438794,0,5.87616,3.42568,0.5,0,12,1.2547,3.42568,0.408489,-0.031733,-0.000324688,0.40972,0,2119,1
0.0209538,-0.999572,-0.00835309,0.999827,5.86342,0.438743,0,5.87981,3.75089,0.5,0,12,1.27199,3.75089,0.407691,-0.0323245,1.41559e-05,0.40897,0,2120,1
0.021542,-0.999471,-0.0218244,0.999941,5.86709,0.438838,0,5.88348,4.08759,0.5,0,12,1.22809,4.08759,0.406701,-0.0334768,0.00045509,0.408077,0,2121,1
0.0458416,-0.997971,-0.0378412,0.99974,5.87075,0.438949,0,5.88714,4.35841,0.5,0,12,1.35532,4.35841,0.405828,-0.0338122,0.000686135,0.407235,0,2122,1
0.0457537,-0.997548,-0.0508706,0.999891,5.87442,0.439047,0,5.8908,4.70032,0.5,0,12,1.42622,4.70032,0.404752,-0.0341242,0.00101251,0.406189,0,2123,1
0.0443956,-0.998401,-0.0265007,0.999739,5.87809,0.439292,0,5.89448,4.99885,0.5,0,12,1.3601,4.99885,0.403604,-0.034774,0.000871006,0.4051,0,2124,1
0.0440097,-0.998134,-0.0319471,0.999615,5.88175,0.43939,0,5.89814,5.32157,0.5,0,12,1.30317,5.32157,0.402729,-0.0350976,0.00102216,0.404257,0,2125,1
0.0309972,-0.998705,-0.0318974,0.999695,5.88542,0.439488,0,5.9018,5.84328,0.5,0,12,0.723501,5.84328,0.402008,-0.0350343,0.000845894,0.403532,0,2126,1
0.0315173,-0.999397,-0.0132596,0.999981,5.88908,0.439586,0,5.90547,6.30351,0.5,0,12,0.253545,6.30351,0.401338,-0.0351575,0.000788106,0.402876,0,2127,1
0.0310584,-0.99941,-0.013403,0.999982,5.89275,0.439684,0,5.90913,6.75367,0.5,0,12,-0.354815,6.75367,0.400502,-0.0333144,0.000603826,0.401885,0,2128,1
0.0441044,-0.998906,-0.00145437,0.99988,5.89642,0.439793,0,5.91279,7.16835,0.5,0,12,-0.768586,7.16835,0.399558,-0.0318035,0.00036616,0.400822,0,2129,1
0.0430811,-0.998941,-0.000676138,0.999869,5.90008,0.439888,0,5.91646,7.43191,0.5,0,12,-1.04579,7.43191,0.398772,-0.0298069,0.000295744,0.399885,0,2130,1
0.0401654,-0.9692,0.16724,0.984343,5.90375,0.440176,0,5.92013,7.65019,0.5,0,12,-1.14106,7.65019,0.3972,-0.028266,0.000142047,0.398204,0,2131,1
0.0392765,-0.969222,0.166959,0.984282,5.90741,0.440265,0,5.9238,7.88309,0.5,0,12,-1.14723,7.88309,0.396676,-0.0263936,-1.75923e-06,0.397553,0,2132,1
0.0124884,-0.997967,-0.0462501,0.999117,5.91108,0.440359,0,5.92746,8.27778,0.5,0,12,-1.90502,8.27778,0.395779,-0.0254414,-4.46418e-05,0.396596,0,2133,1
0.0238404,-0.997512,-0.049394,0.999019,5.91475,0.440447,0,5.93112,8.51655,0.5,0,12,-1.85733,8.51655,0.395396,-0.0238104,-1.53767e-05,0.396112,0,2134,1
-0.107866,-0.981143,0.0136902,0.98715,5.91841,0.440345,0,5.93477,8.94875,0.5,0,12,-3.05696,8.94875,0.395522,-0.021181,0.000113665,0.396088,0,2135,1
-0.0531025,-0.992518,0.0218536,0.994178,5.92208,0.439168,0,5.93834,9.39415,0.5,0,12.3154,-3.55146,9.39415,0.40091,-0.0180495,-3.2027e-05,0.401316,0,2136,1
-0.0426438,-0.976289,0.154527,0.989362,5.92574,0.439409,0,5.94201,9.74914,0.5,0,12.3203,-4.2982,9.74914,0.399906,-0.0165305,0.000175046,0.400247,0,2137,1
-0.0357689,-0.979793,0.149315,0.991751,5.93001,0.439597,0,5.94628,10.2439,0.5,0,12.3456,-5.69836,10.2439,0.39917,-0.0130203,0.000347471,0.399382,0,2138,1
0.120463,-0.975254,0.136626,0.992118,5.93308,0.439652,0,5.94934,10.3897,0.5,0,12.3531,-5.29385,10.3897,0.399484,-0.0104672,0.000511359,0.399621,0,2139,1
0.139466,-0.970633,0.120047,0.987922,5.93577,0.440741,0,5.95211,10.605,0.5,0,12.1332,-6.76511,10.605,0.393945,-0.0075391,0.00105393,0.394019,0,2140,1
-0.0528403,-0.998463,-0.0132274,0.999947,5.94593,0.440645,0,5.96223,11.3941,0.5,0,12,-10.531,11.3941,0.393964,0.0051931,0.00198036,0.394003,0,2141,1
-0.0462115,-0.998643,-0.0010752,0.999712,5.94774,0.440549,0,5.96403,11.4874,0.5,0,12,-10.8964,11.4874,0.394574,0.00772061,0.00197796,0.394655,0,2142,1
-0.0118111,-0.999214,-0.013304,0.999372,5.94501,0.440741,0,5.96133,11.3357,0.5,0,12,-10.2638,11.3357,0.393404,0.00400082,0.00189852,0.393429,0,2143,1
-0.0382685,-0.998913,-0.014964,0.999758,5.95141,0.440504,0,5.96769,11.3805,0.5,0,12,-9.6191,11.3805,0.395841,0.0131094,0.001845,0.396063,0,2144,1
-0.017497,-0.99971,-0.0152301,0.999979,5.95507,0.440456,0,5.97134,11.2894,0.5,0,12,-8.28209,11.2894,0.396926,0.0185444,0.00191331,0.397364,0,2145,1
-0.0216797,-0.999631,-0.0137813,0.999961,5.95874,0.440381,0,5.97499,11.0199,0.5,0,12,-6.12514,11.0199,0.398744,0.0222741,0.00186797,0.39937,0,2146,1
-0.0245815,-0.999608,-0.0119182,0.999981,5.9624,0.440304,0,5.97864,10.7356,0.5,0,12,-3.80357,10.7356,0.400413,0.0259229,0.00192169,0.401255,0,2147,1
-0.0281927,-0.999385,0.00226577,0.999785,5.96607,0.440203,0,5.98229,10.5705,0.5,0,12,-2.90353,10.5705,0.402443,0.0284743,0.00161876,0.403452,0,2148,1
-0.0165739,-0.999596,0.0142825,0.999835,5.96974,0.440118,0,5.98594,10.3904,0.5,0,12,-1.9641,10.3904,0.404223,0.0307826,0.00140447,0.405396,0,2149,1
-0.0229321,-0.999444,-0.00234847,0.99971,5.9734,0.439998,0,5.98959,10.1644,0.5,0,12,-1.17334,10.1644,0.406785,0.0332488,0.00104571,0.408143,0,2150,1
-0.0319373,-0.963515,0.180524,0.980801,5.97707,0.440081,0,5.99325,10.0292,0.5,0,12,-0.84218,10.0292,0.408224,0.0354473,0.000729646,0.409761,0,2151,1
-0.0688275,-0.960267,0.170916,0.977784,5.98073,0.439906,0,5.99689,9.80551,0.5,0,12,-0.123542,9.80551,0.411164,0.0359596,0.000305622,0.412733,0,2152,1
-0.136973,-0.989604,-0.0389789,0.999799,5.9844,0.439692,0,6.00053,9.64991,0.5,0,12,0.289597,9.64991,0.414609,0.0369559,6.38392e-05,0.416252,0,2153,1
-0.148558,-0.988264,-0.0178585,0.999527,5.98807,0.439264,0,6.00416,10.009,0.5,0,12.1403,-1.04607,10.009,0.416786,0.0375471,-0.000327664,0.418474,0,2154,1
-0.137931,-0.990313,-0.00281147,0.999876,5.99173,0.438672,0,6.00777,10.2795,0.5,0,12.2793,-1.75248,10.2795,0.420442,0.0390182,-7.61586e-05,0.422248,0,2155,1
