Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0292903,-0.998582,-0.0404014,0.999828,3.29087,0.449765,0,3.32146,7.64858,0.5,0,12.3921,7.36623,7.64858,0.299943,0.00122185,0.00616832,0.300009,0,1889,1
0.00337643,-0.998814,-0.0115433,0.998886,3.29454,0.449959,0,3.32512,7.06325,0.5,0,12,8.91364,7.06325,0.302927,-0.00171392,0.00727739,0.303019,0,1890,1
-0.0177138,-0.999494,0.0245347,0.999952,3.2982,0.45009,0,3.32877,7.25274,0.5,0,12,9.07507,7.25274,0.301718,-0.00264882,0.00700777,0.301811,0,1891,1
-0.0129604,-0.999612,0.0218183,0.999935,3.30187,0.449812,0,3.33237,7.47782,0.5,0,12.4033,8.38012,7.47782,0.29898,-0.00435318,0.00665487,0.299086,0,1892,1
-0.00367973,-0.999568,0.0291051,0.999998,3.30554,0.449554,0,3.33597,8.69945,0.5,0,12.8102,2.39118,8.69945,0.297187,-0.00374899,0.00728622,0.2973,0,1893,1
-0.00151267,-0.999717,0.00893194,0.999758,3.30921,0.449815,0,3.33964,8.90604,0.5,0,12.4069,3.00194,8.90604,0.29945,-0.00342221,0.00784611,0.299573,0,1894,1
0.012634,-0.999558,-0.0224515,0.99989,3.31287,0.450053,0,3.3433,7.88804,0.5,0,12,9.23695,7.88804,0.30193,-0.000710506,0.00637135,0.301998,0,1895,1
0.012366,-0.999555,-0.0227745,0.99989,3.31654,0.449801,0,3.3469,8.72522,0.5,0,12.4021,4.23372,8.72522,0.298934,0.00199552,0.00478786,0.298979,0,1896,1
-0.0102772,-0.999581,-0.0228699,0.999895,3.32021,0.449698,0,3.35052,8.60506,0.5,0,12.4021,4.58415,8.60506,0.299931,0.00263973,0.00424319,0.299973,0,1897,1
-0.0138057,-0.998945,0.0098216,0.999088,3.32388,0.449955,0,3.35419,7.61706,0.5,0,12,9.37149,7.61706,0.303299,0.00273924,0.00456347,0.303345,0,1898,1
0.000955253,-0.999248,0.0332395,0.999801,3.32754,0.449937,0,3.35783,7.48398,0.5,0,12,9.50725,7.48398,0.303853,0.00284189,0.00423606,0.303896,0,1899,1
-0.00360197,-0.999354,-0.0153972,0.999479,3.33121,0.44964,0,3.36142,7.66845,0.5,0,12.4077,7.30916,7.66845,0.302142,0.00690284,0.00339473,0.30224,0,1900,1
-0.016005,-0.999311,-0.0293809,0.999871,3.33488,0.449703,0,3.36506,7.4412,0.5,0,12.4077,7.3246,7.4412,0.301949,0.00642481,0.00357972,0.302039,0,1901,1
0.00394743,-0.999002,0.0204202,0.999218,3.33855,0.449928,0,3.36873,6.9528,0.5,0,12,9.994,6.9528,0.304534,0.00176697,0.0044526,0.304572,0,1902,1
0.0242889,-0.998654,0.0448635,0.999957,3.34221,0.449767,0,3.37234,7.02782,0.5,0,12.4041,8.26962,7.02782,0.30212,-0.00181103,0.00493799,0.302166,0,1903,1
0.00407628,-0.999473,0.0160138,0.999609,3.34588,0.449688,0,3.37596,7.11723,0.5,0,12.4041,8.1372,7.11723,0.302296,-0.00409883,0.00565055,0.302377,0,1904,1
-0.00423795,-0.999534,-0.0214017,0.999772,3.34955,0.449969,0,3.37964,7.4271,0.5,0,12,9.10919,7.4271,0.303708,-0.00377117,0.00679872,0.303807,0,1905,1
0.00320897,-0.998851,0.00772453,0.998886,3.35321,0.449958,0,3.38327,7.78314,0.5,0,12,8.22824,7.78314,0.30366,-0.00392533,0.00745787,0.303777,0,1906,1
-0.0131224,-0.998696,0.0472256,0.999898,3.35688,0.449727,0,3.38687,8.44866,0.5,0,12.3974,5.38472,8.44866,0.300742,-0.000312883,0.00791481,0.300847,0,1907,1
-0.0176772,-0.999387,0.0256415,0.999872,3.36055,0.449732,0,3.39051,8.59133,0.5,0,12.3974,4.72191,8.59133,0.30082,0.00185217,0.00846642,0.300945,0,1908,1
-0.00524026,-0.999754,-0.00790744,0.999799,3.36422,0.449834,0,3.39416,8.05295,0.5,0,12,6.75465,8.05295,0.304094,0.00127848,0.00965013,0.304249,0,1909,1
-0.00773136,-0.999528,0.00140968,0.999559,3.36788,0.449765,0,3.39778,7.98989,0.5,0,12,6.70714,7.98989,0.304621,0.00255887,0.0097306,0.304787,0,1910,1
-0.00764052,-0.999714,0.0140252,0.999842,3.37155,0.449651,0,3.4014,7.79353,0.5,0,12,6.2432,7.79353,0.304995,0.00349973,0.00993435,0.305177,0,1911,1
0.00980729,-0.999866,0.00482032,0.999926,3.37522,0.449629,0,3.40504,7.60939,0.5,0,12,6.23962,7.60939,0.305408,0.00428858,0.00971086,0.305593,0,1912,1
0.00444084,-0.999678,-0.00675772,0.99971,3.37889,0.44974,0,3.40869,7.32214,0.5,0,12,6.03735,7.32214,0.304574,0.00350627,0.00952267,0.304743,0,1913,1
0.00621733,-0.999659,-0.008792,0.999717,3.38255,0.449874,0,3.41234,7.01855,0.5,0,12,6.22641,7.01855,0.303966,0.00296859,0.0089997,0.304114,0,1914,1
0.00116293,-0.999501,-0.0115495,0.999568,3.38622,0.4497,0,3.41595,7.0933,0.5,0,12.4075,5.74801,7.0933,0.301076,0.00070316,0.00758939,0.301172,0,1915,1
-0.0149429,-0.999488,-0.00340026,0.999606,3.38989,0.449714,0,3.41959,6.93596,0.5,0,12.4075,5.93743,6.93596,0.300625,-0.00185403,0.00678859,0.300708,0,1916,1
0.00408079,-0.999571,-0.00188595,0.999581,3.39356,0.449768,0,3.42323,6.91775,0.5,0,12,6.26738,6.91775,0.303067,-0.00257821,0.00576963,0.303133,0,1917,1
0.00115984,-0.999635,-0.0206309,0.999849,3.39722,0.449699,0,3.42686,7.04739,0.5,0,12,6.44662,7.04739,0.302981,-0.00455542,0.00457847,0.30305,0,1918,1
-0.00227397,-0.999875,-0.00647557,0.999898,3.40089,0.449748,0,3.4305,7.23605,0.5,0,12,6.58662,7.23605,0.302257,-0.00432248,0.00329177,0.302305,0,1919,1
-0.00281497,-0.999342,0.02413,0.999637,3.40456,0.449732,0,3.43413,7.42774,0.5,0,12,6.8475,7.42774,0.302044,-0.00433297,0.0022378,0.302084,0,1920,1
-0.00725706,-0.999163,0.00955501,0.999235,3.40823,0.449746,0,3.43777,7.49414,0.5,0,12,7.09327,7.49414,0.301875,-0.00235151,0.000692212,0.301884,0,1921,1
0.0134978,-0.999497,-0.00282429,0.999592,3.41189,0.449663,0,3.4414,7.46751,0.5,0,12,7.49347,7.46751,0.302315,-0.00151455,-0.000117424,0.302318,0,1922,1
0.0362299,-0.998715,-0.00950198,0.999417,3.41556,0.449657,0,3.44503,7.29379,0.5,0,12,8.36235,7.29379,0.302694,-0.000448847,-0.00181737,0.3027,0,1923,1
0.0056099,-0.998515,-0.0344931,0.999126,3.41923,0.449872,0,3.4487,7.13752,0.5,0,12,8.83865,7.13752,0.301721,-0.000382768,-0.00297425,0.301736,0,1924,1
-0.031874,-0.998962,0.0049422,0.999483,3.4229,0.450112,0,3.45236,6.9843,0.5,0,12,9.66828,6.9843,0.300998,-0.000383791,-0.00365364,0.301021,0,1925,1
-0.0375485,-0.995605,0.0758149,0.999193,3.42656,0.449745,0,3.45595,7.41512,0.5,0,12.4243,8.16754,7.41512,0.298976,-0.00137369,-0.00464994,0.299016,0,1926,1
-0.0374194,-0.994972,0.0886168,0.999611,3.43023,0.449345,0,3.45954,8.10897,0.5,0,12.8384,5.88739,8.10897,0.298107,-0.00200257,-0.00420558,0.298144,0,1927,1
0.0150093,-0.997645,0.0496772,0.998993,3.4339,0.449416,0,3.46318,8.62543,0.5,0,12.8289,3.1608,8.62543,0.298296,-0.0010446,-0.00434533,0.298329,0,1928,1
0.0449159,-0.997368,-0.0161412,0.998509,3.43756,0.449693,0,3.46685,8.28012,0.5,0,12.4147,5.08382,8.28012,0.301032,-0.000186204,-0.00388712,0.301057,0,1929,1
0.0229429,-0.99845,-0.041647,0.999582,3.44123,0.449968,0,3.47053,7.80919,0.5,0,12,8.06219,7.80919,0.304221,0.00231298,-0.00279977,0.304242,0,1930,1
-0.00781518,-0.999679,-0.00592096,0.999727,3.4449,0.449874,0,3.47415,7.90869,0.5,0,12,7.8067,7.90869,0.30519,0.00345255,-0.00245662,0.305219,0,1931,1
-0.0293111,-0.999554,-0.00273089,0.999987,3.44857,0.449665,0,3.47776,8.1249,0.5,0,12.4058,6.84698,8.1249,0.30274,0.00656932,-0.00286999,0.302825,0,1932,1
-0.0224922,-0.999711,-0.00334159,0.999969,3.45223,0.449583,0,3.48139,8.11273,0.5,0,12.4058,6.46405,8.11273,0.303563,0.00834703,-0.00247228,0.303687,0,1933,1
-0.00614295,-0.999922,-0.00256864,0.999944,3.4559,0.449633,0,3.48503,7.7759,0.5,0,12,7.3871,7.7759,0.307654,0.00824854,-0.0017014,0.30777,0,1934,1
0.000895355,-0.999966,0.00129995,0.999968,3.45957,0.44962,0,3.48866,7.53369,0.5,0,12,7.25534,7.53369,0.308006,0.00933942,-0.00151462,0.308152,0,1935,1
-0.00314761,-0.999965,0.00123265,0.99997,3.46324,0.449591,0,3.4923,7.30146,0.5,0,12,7.21441,7.30146,0.308368,0.00975017,-0.00161652,0.308527,0,1936,1
-0.00174376,-0.999976,-0.00624066,0.999997,3.4669,0.449592,0,3.49593,6.9693,0.5,0,12,7.55105,6.9693,0.308482,0.00893225,-0.00174814,0.308616,0,1937,1
0.00101608,-0.999973,0.00113215,0.999974,3.47057,0.449594,0,3.49957,6.6406,0.5,0,12,8.03034,6.6406,0.308633,0.00747859,-0.00206578,0.308731,0,1938,1
0.00123382,-0.999961,-0.000375827,0.999962,3.47424,0.449598,0,3.50321,6.55478,0.5,0,12,8.33628,6.55478,0.308419,0.00482905,-0.0025069,0.308467,0,1939,1
0.00161114,-0.999951,0.000612456,0.999952,3.47791,0.449604,0,3.50685,6.50449,0.5,0,12,8.77942,6.50449,0.308227,0.00138688,-0.00285557,0.308243,0,1940,1
0.0214529,-0.999529,0.000304146,0.999759,3.48157,0.449608,0,3.51048,6.69947,0.5,0,12,8.65493,6.69947,0.308,-0.000342316,-0.00312255,0.308016,0,1941,1
0.041368,-0.999097,-1.89738e-05,0.999953,3.48524,0.449615,0,3.51412,7.07537,0.5,0,12,8.23853,7.07537,0.307637,-0.00230337,-0.00322059,0.307663,0,1942,1
0.0150476,-0.999229,-0.0117758,0.999412,3.48891,0.449831,0,3.51779,7.18423,0.5,0,12,8.03567,7.18423,0.306504,-0.00237795,-0.0032165,0.306531,0,1943,1
-0.01102,-0.999408,-0.000671653,0.999469,3.49258,0.45005,0,3.52145,7.40045,0.5,0,12,7.62782,7.40045,0.30523,-0.00145924,-0.00311227,0.30525,0,1944,1
-0.0233907,-0.999269,0.0268177,0.999902,3.49624,0.449799,0,3.52506,8.31707,0.5,0,12.4056,2.19623,8.31707,0.301829,-0.00342879,-0.00254484,0.301859,0,1945,1
-0.0272281,-0.999449,0.00636794,0.99984,3.49991,0.449546,0,3.52866,8.26798,0.5,0,12.8113,1.74865,8.26798,0.298407,0.00110568,-0.00362517,0.298431,0,1946,1
-0.00557783,-0.999815,-0.0129399,0.999915,3.50358,0.449585,0,3.53231,8.05469,0.5,0,12.8061,4.36183,8.05469,0.29839,0.00377982,-0.00340526,0.298433,0,1947,1
0.00743399,-0.999887,-0.00475593,0.999926,3.50724,0.449743,0,3.53596,7.83129,0.5,0,12.4004,4.83785,7.83129,0.301689,-0.000807579,-0.00251361,0.301701,0,1948,1
0.00791232,-0.999922,-0.00203042,0.999956,3.51091,0.449743,0,3.5396,6.99936,0.5,0,12,7.26015,6.99936,0.305583,-0.00239284,-0.00311442,0.305608,0,1949,1
-0.00894457,-0.999784,-0.00717834,0.99985,3.51458,0.449616,0,3.54322,7.09109,0.5,0,12,7.27567,7.09109,0.30592,-0.00305253,-0.00352932,0.305956,0,1950,1
-0.00869171,-0.99977,0.00529068,0.999821,3.51825,0.449663,0,3.54687,7.12648,0.5,0,12,7.15185,7.12648,0.305555,-0.00514583,-0.00355979,0.305619,0,1951,1
0.00845493,-0.999915,0.00878036,0.999989,3.52191,0.44964,0,3.5505,7.23776,0.5,0,12,6.95596,7.23776,0.305503,-0.00550231,-0.00365711,0.305574,0,1952,1
0.0037081,-0.999365,-0.0227006,0.99963,3.52558,0.449645,0,3.55414,7.62672,0.5,0,12,6.62509,7.62672,0.305375,-0.00611292,-0.00385781,0.305461,0,1953,1
0.0197616,-0.99897,-0.0267109,0.999522,3.52925,0.449718,0,3.55779,7.79265,0.5,0,12,6.40575,7.79265,0.304967,-0.00579772,-0.00411283,0.30505,0,1954,1
0.0256018,-0.998953,-0.0264874,0.999632,3.53292,0.449706,0,3.56142,8.06577,0.5,0,12,6.19513,8.06577,0.30501,-0.00435137,-0.00451491,0.305075,0,1955,1
-0.00913174,-0.998579,-0.000336193,0.99862,3.53658,0.449864,0,3.56508,8.20291,0.5,0,12,5.97125,8.20291,0.304081,-0.00339307,-0.00477316,0.304137,0,1956,1
-0.00487435,-0.998904,0.0387703,0.999668,3.54025,0.449936,0,3.56873,8.283,0.5,0,12,5.3716,8.283,0.303628,-0.0012008,-0.00456839,0.303665,0,1957,1
-0.00534812,-0.999474,0.01586,0.999614,3.54392,0.449591,0,3.57232,8.82107,0.5,0,12.4199,3.34514,8.82107,0.301715,0.00246615,-0.0044822,0.301758,0,1958,1
-0.00587287,-0.998779,-0.0290055,0.999217,3.54759,0.449632,0,3.57597,8.57616,0.5,0,12.4199,3.6168,8.57616,0.301376,0.00523389,-0.00415613,0.30145,0,1959,1
0.0304057,-0.998537,-0.0327912,0.999538,3.55125,0.449831,0,3.57963,8.02555,0.5,0,12,5.36319,8.02555,0.303904,0.00597512,-0.00428779,0.303993,0,1960,1
0.000308745,-0.997979,-0.0358154,0.998621,3.55492,0.449891,0,3.58328,7.51097,0.5,0,12,6.23467,7.51097,0.302957,0.00571848,-0.00431728,0.303042,0,1961,1
-0.0201568,-0.996774,0.00752662,0.997006,3.55859,0.449954,0,3.58692,6.97883,0.5,0,12,7.21243,6.97883,0.302175,0.00565404,-0.00417044,0.302256,0,1962,1
-0.0106782,-0.998064,0.0522655,0.999488,3.56226,0.449629,0,3.59052,6.63355,0.5,0,12.4155,6.95798,6.63355,0.29998,0.00125738,-0.00252671,0.299994,0,1963,1
-0.0212454,-0.999625,0.00736357,0.999878,3.56592,0.449577,0,3.59415,6.55273,0.5,0,12.4155,7.01066,6.55273,0.299372,-0.00215151,-0.00206665,0.299387,0,1964,1
0.0204678,-0.998711,-0.0205854,0.999133,3.56959,0.449792,0,3.59782,7.20432,0.5,0,12,6.92983,7.20432,0.300615,-0.00251308,-0.00340186,0.300645,0,1965,1
0.0316704,-0.998606,-0.001935,0.99911,3.57326,0.449728,0,3.60145,7.60105,0.5,0,12,6.4333,7.60105,0.300232,-0.00357611,-0.00330095,0.300271,0,1966,1
-0.00167136,-0.999723,0.0217851,0.999961,3.57692,0.449859,0,3.6051,7.72993,0.5,0,12,6.53926,7.72993,0.299119,-0.002316,-0.00355127,0.299149,0,1967,1
0.00601753,-0.999555,0.0244369,0.999871,3.58059,0.449944,0,3.60875,7.95002,0.5,0,12,6.37112,7.95002,0.298429,-0.000444247,-0.00344456,0.298449,0,1968,1
-0.00464449,-0.999026,-0.0027107,0.999041,3.58426,0.449779,0,3.61237,8.5246,0.5,0,12.391,2.36342,8.5246,0.295486,-0.000392809,-0.00249335,0.295497,0,1969,1
-0.0157746,-0.999307,-0.0298299,0.999877,3.58793,0.449809,0,3.61601,8.48931,0.5,0,12.391,2.66841,8.48931,0.295442,0.00186263,-0.00269547,0.29546,0,1970,1
0.0154262,-0.999587,-0.0134721,0.999797,3.59159,0.449821,0,3.61965,7.86732,0.5,0,12,6.63117,7.86732,0.299487,0.00436474,-0.00505206,0.299562,0,1971,1
0.0311047,-0.999493,-0.00557948,0.999993,3.59526,0.449766,0,3.62329,7.71308,0.5,0,12,7.07391,7.71308,0.300116,0.00576133,-0.00555041,0.300223,0,1972,1
0.0181197,-0.999539,-0.0177465,0.99986,3.59893,0.449939,0,3.62695,7.53633,0.5,0,12,7.65837,7.53633,0.29944,0.00669709,-0.0059899,0.299575,0,1973,1
0.0119786,-0.999463,-0.00118519,0.999535,3.6026,0.450136,0,3.63061,7.27775,0.5,0,12,8.21042,7.27775,0.29857,0.0068588,-0.00603303,0.298709,0,1974,1
-0.00494644,-0.999568,0.0133762,0.99967,3.60626,0.450029,0,3.63423,6.71189,0.5,0,12.3804,7.87766,6.71189,0.295846,0.00811409,-0.00484082,0.295997,0,1975,1
-0.024905,-0.999662,0.00393495,0.99998,3.60993,0.449943,0,3.63786,6.64356,0.5,0,12.7577,6.30715,6.64356,0.293567,0.0115894,-0.00431151,0.293827,0,1976,1
-0.00646958,-0.999789,0.00575697,0.999826,3.6136,0.449904,0,3.6415,6.6498,0.5,0,12.3773,7.36797,6.6498,0.297521,0.00751352,-0.00522182,0.297662,0,1977,1
0.00900821,-0.999956,0.000459874,0.999996,3.61727,0.449846,0,3.64513,6.26276,0.5,0,12,9.19922,6.26276,0.300842,0.0016838,-0.00539369,0.300895,0,1978,1
0.0204059,-0.999674,0.0042004,0.999891,3.62093,0.449951,0,3.64878,6.3141,0.5,0,12,9.09047,6.3141,0.300507,-0.000660186,-0.00489212,0.300547,0,1979,1
0.0256387,-0.999588,-0.000693289,0.999917,3.6246,0.450047,0,3.65243,6.27506,0.5,0,12,9.00194,6.27506,0.300228,-0.002967,-0.00464733,0.300279,0,1980,1
0.0178451,-0.999692,-0.016141,0.999982,3.62827,0.450141,0,3.65608,6.72579,0.5,0,12,8.42168,6.72579,0.299889,-0.00420771,-0.00453397,0.299953,0,1981,1
0.00901258,-0.999778,-0.00781766,0.999849,3.63194,0.450148,0,3.65972,7.34326,0.5,0,12.3712,6.23652,7.34326,0.296104,-0.00425892,-0.00443201,0.296168,0,1982,1
-0.00374932,-0.99991,0.0115277,0.999983,3.6356,0.450164,0,3.66337,7.63098,0.5,0,12.3712,5.89202,7.63098,0.296547,-0.0023202,-0.00442634,0.296589,0,1983,1
-0.000819428,-0.999906,0.00545212,0.999921,3.63927,0.450153,0,3.667,8.33406,0.5,0,12.3726,4.24728,8.33406,0.296645,0.000287514,-0.00458682,0.296681,0,1984,1
-0.0122744,-0.999725,-0.00924265,0.999843,3.64294,0.450098,0,3.67064,8.33785,0.5,0,12.3726,4.3993,8.33785,0.297585,0.00272307,-0.00423741,0.297628,0,1985,1
-0.011876,-0.999511,0.00842211,0.999617,3.6466,0.450136,0,3.67428,7.60883,0.5,0,12.3675,6.79636,7.60883,0.297584,0.00511406,-0.00443309,0.297661,0,1986,1
-0.00910201,-0.999495,0.003352,0.999542,3.65027,0.450016,0,3.67791,7.46491,0.5,0,12.3675,6.87583,7.46491,0.298673,0.00697642,-0.00413965,0.298783,0,1987,1
-0.0201709,-0.999656,-0.0125654,0.999938,3.65394,0.450008,0,3.68155,7.54246,0.5,0,12,7.43468,7.54246,0.304224,0.00450267,-0.00383369,0.304281,0,1988,1
-0.00333398,-0.999878,-0.00666829,0.999906,3.65761,0.449996,0,3.68518,7.23695,0.5,0,12,7.40632,7.23695,0.304546,0.00493732,-0.00350989,0.304606,0,1989,1
-0.00383371,-0.999857,-0.00927963,0.999908,3.66127,0.449904,0,3.68881,6.96039,0.5,0,12,7.11837,6.96039,0.305133,0.00564246,-0.00341198,0.305205,0,1990,1
-0.00567345,-0.999878,0.00127887,0.999895,3.66494,0.449971,0,3.69246,6.7625,0.5,0,12,6.93164,6.7625,0.304914,0.00428867,-0.00287514,0.304958,0,1991,1
-0.00711955,-0.999762,0.0150795,0.999901,3.66861,0.449965,0,3.6961,6.51772,0.5,0,12,6.53522,6.51772,0.304798,0.00266695,-0.00300974,0.304825,0,1992,1
-0.0223961,-0.999433,0.0246576,0.999988,3.67228,0.449937,0,3.69974,6.54531,0.5,0,12,6.37794,6.54531,0.305018,0.00121378,-0.00310691,0.305037,0,1993,1
0.0711165,-0.992318,0.0320397,0.995379,3.67594,0.449826,0,3.70336,6.53327,0.5,0,12,6.26342,6.53327,0.30474,0.000243143,-0.00360125,0.304761,0,1994,1
0.0753095,-0.985143,-0.0686252,0.990397,3.67961,0.449707,0,3.70699,6.55925,0.5,0,12,6.06843,6.55925,0.305192,-0.000266444,-0.00455724,0.305226,0,1995,1
0.0596322,-0.985234,-0.136971,0.996495,3.68328,0.450429,0,3.71072,6.64887,0.5,0,11.7008,6.5017,6.64887,0.307839,-0.00519496,-0.000800571,0.307883,0,1996,1
0.0975133,-0.982705,-0.146141,0.998286,3.68695,0.450453,0,3.71436,6.54021,0.5,0,11.7008,6.44387,6.54021,0.307271,-0.00668709,0.00103358,0.307345,0,1997,1
-0.00355629,-0.985386,-0.15373,0.997312,3.69061,0.450568,0,3.71802,6.48785,0.5,0,11.7164,6.50949,6.48785,0.307189,-0.00711626,0.00123297,0.307274,0,1998,1
-0.0238958,-0.995357,-0.0611519,0.99752,3.69428,0.450852,0,3.72169,6.52611,0.5,0,11.7164,6.75394,6.52611,0.305298,-0.008837,0.00266159,0.305437,0,1999,1
-0.0619899,-0.994765,0.000628897,0.996695,3.69795,0.450346,0,3.72527,6.53149,0.5,0,12,7.94188,6.53149,0.300121,-0.00645191,0.00222673,0.300199,0,2000,1
-0.0870714,-0.994498,-0.00755004,0.998331,3.70162,0.450208,0,3.72889,7.35936,0.5,0,12.37,6.2292,7.35936,0.295282,-0.00438059,0.00236986,0.295324,0,2001,1
-0.0181759,-0.999473,0.0016372,0.99964,3.70528,0.450068,0,3.73252,8.03997,0.5,0,12.7409,4.0786,8.03997,0.291005,-0.00169655,0.002161,0.291018,0,2002,1
-0.00937857,-0.999247,-0.0107551,0.999349,3.70895,0.450036,0,3.73615,7.73881,0.5,0,12.3708,5.51187,7.73881,0.29489,-0.000821994,0.00147715,0.294895,0,2003,1
-0.00466359,-0.999365,-0.0168718,0.999518,3.71262,0.450152,0,3.73981,7.47319,0.5,0,12,7.00459,7.47319,0.298857,-0.00138744,0.00125044,0.298863,0,2004,1
-0.00876772,-0.999511,-0.0115655,0.999616,3.71628,0.450106,0,3.74344,7.14793,0.5,0,12,7.51782,7.14793,0.298765,-0.000946593,0.000195707,0.298767,0,2005,1
-0.0338068,-0.999024,-0.0147071,0.999704,3.71995,0.450003,0,3.74707,7.44026,0.5,0,12.3691,5.96194,7.44026,0.295343,0.000626194,-0.000787021,0.295345,0,2006,1
-0.0329133,-0.999329,-0.00280303,0.999875,3.72362,0.449915,0,3.7507,7.27679,0.5,0,12.3691,6.32163,7.27679,0.295508,0.000103996,-0.00183265,0.295513,0,2007,1
-0.0282039,-0.999507,-0.00102981,0.999906,3.72729,0.449751,0,3.75432,6.58182,0.5,0,12,7.64103,6.58182,0.299371,-0.0010371,-0.0029524,0.299387,0,2008,1
-0.0226907,-0.999601,0.000191055,0.999859,3.73095,0.449718,0,3.75796,6.4471,0.5,0,12,8.06949,6.4471,0.29966,-0.00198563,-0.00412041,0.299694,0,2009,1
-0.00969705,-0.999902,0.000365248,0.999949,3.73462,0.449678,0,3.7616,6.25021,0.5,0,12,8.02868,6.25021,0.29975,-0.00343409,-0.00507731,0.299812,0,2010,1
-0.00906567,-0.999906,0.00024477,0.999947,3.73829,0.449654,0,3.76523,6.30105,0.5,0,12,8.37934,6.30105,0.300438,-0.00523486,-0.00588005,0.300541,0,2011,1
-0.00786862,-0.999936,-0.00784602,0.999998,3.74196,0.44963,0,3.76887,6.36929,0.5,0,12,8.44254,6.36929,0.300739,-0.00732467,-0.00629002,0.300894,0,2012,1
-0.00818953,-0.999947,0.000468442,0.999981,3.74562,0.449606,0,3.77251,6.58622,0.5,0,12,8.59401,6.58622,0.301594,-0.00817258,-0.00626192,0.30177,0,2013,1
-0.00860632,-0.999738,-0.0112851,0.999838,3.74929,0.449579,0,3.77615,6.75293,0.5,0,12,9.09798,6.75293,0.302013,-0.00911667,-0.00577333,0.302205,0,2014,1
-0.00918584,-0.999725,-0.0103611,0.999821,3.75296,0.449551,0,3.77979,6.81162,0.5,0,12,9.31978,6.81162,0.302459,-0.00924424,-0.00489311,0.302639,0,2015,1
-0.00168885,-0.999922,-0.000904343,0.999924,3.75663,0.449522,0,3.78343,6.84747,0.5,0,12,10.0982,6.84747,0.302596,-0.0100421,-0.0036691,0.302785,0,2016,1
0.00537846,-0.999948,-0.00838226,0.999998,3.76029,0.44949,0,3.78706,6.82974,0.5,0,12,10.6452,6.82974,0.302835,-0.010908,-0.0024012,0.303041,0,2017,1
0.0355287,-0.998771,-0.0134158,0.999493,3.76396,0.449555,0,3.79071,6.92374,0.5,0,12,11.2957,6.92374,0.302686,-0.0117515,-0.000985457,0.302916,0,2018,1
0.0630509,-0.996707,-0.044684,0.999699,3.76763,0.449613,0,3.79436,7.10274,0.5,0,12,11.6542,7.10274,0.302599,-0.0130283,5.09448e-05,0.302879,0,2019,1
-0.000302676,-0.995922,-0.00144821,0.995923,3.7713,0.449894,0,3.79804,7.36125,0.5,0,12,11.952,7.36125,0.3014,-0.0133506,0.00113966,0.301698,0,2020,1
-0.0664498,-0.994726,0.0770831,0.999919,3.77496,0.450154,0,3.80171,7.56945,0.5,0,12,11.9566,7.56945,0.299711,-0.0126957,0.00222544,0.299988,0,2021,1
-0.0530914,-0.992353,0.107878,0.999611,3.77863,0.449473,0,3.80527,8.50831,0.5,0,12.4526,8.24859,8.50831,0.299054,-0.0101514,0.00326807,0.299244,0,2022,1
-0.049716,-0.989627,-0.00600333,0.990893,3.7823,0.448704,0,3.80882,8.90466,0.5,0,12.925,5.36821,8.90466,0.29894,-0.00614812,0.00426065,0.299034,0,2023,1
-0.0449233,-0.992362,-0.108456,0.999281,3.78596,0.449239,0,3.81252,8.23301,0.5,0,12.4724,8.16219,8.23301,0.299475,-0.00470411,0.00537701,0.29956,0,2024,1
0.0190973,-0.996197,-0.00399476,0.996388,3.78963,0.449698,0,3.81622,7.96005,0.5,0,12,11.1044,7.96005,0.300079,-0.00713738,0.00559496,0.300216,0,2025,1
0.00534793,-0.994793,-0.0140763,0.994907,3.7933,0.44895,0,3.81977,7.91896,0.5,0,12.4813,9.47785,7.91896,0.300675,-0.00384089,0.00580111,0.300756,0,2026,1
-0.0197812,-0.996747,-0.0353727,0.99757,3.79697,0.448903,0,3.82341,7.96891,0.5,0,12.4813,9.47836,7.96891,0.300873,-0.00315347,0.00620209,0.300953,0,2027,1
0.0389126,-0.996174,0.0634311,0.99895,3.80063,0.449407,0,3.82711,8.05111,0.5,0,12,11.2299,8.05111,0.301524,-0.0065229,0.0067901,0.301671,0,2028,1
0.0304288,-0.992505,-0.0120386,0.993044,3.8043,0.44952,0,3.83077,8.12031,0.5,0,12,11.1122,8.12031,0.301341,-0.00534648,0.00690823,0.301467,0,2029,1
-0.00808095,-0.99603,-0.069719,0.9985,3.80797,0.449478,0,3.8344,8.28879,0.5,0,12,10.9065,8.28879,0.302096,-0.00392693,0.00677024,0.302198,0,2030,1
-0.0296832,-0.995234,-0.0713937,0.998232,3.81164,0.449333,0,3.83803,8.35647,0.5,0,12,10.4576,8.35647,0.303653,-0.00253345,0.00652526,0.303733,0,2031,1
-0.0371313,-0.991212,-0.00115629,0.991908,3.8153,0.449306,0,3.84167,8.2776,0.5,0,12,10.1277,8.2776,0.304696,-0.0010028,0.0062529,0.304761,0,2032,1
-0.0186065,-0.995838,0.0581307,0.997707,3.81897,0.449146,0,3.84529,8.21155,0.5,0,12,9.60708,8.21155,0.306459,-5.52206e-05,0.00631526,0.306524,0,2033,1
