Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.0207,-0.413583,0,10.0292,5.28373,0.5,0,12,0.766895,-5.28373,0.811532,-0.0345941,-0.00224559,0.812272,0,775,1
10.0207,0.413578,0,10.0292,5.49012,0.5,0,12,0.517272,5.49012,0.809625,0.0324756,0.000264086,0.810276,0,776,1
10.028,-0.413115,0,10.0365,5.1069,0.5,0,12,0.588259,-5.1069,0.815543,-0.0334685,-0.00243517,0.816233,0,777,1
10.028,0.413076,0,10.0365,5.15004,0.5,0,12,0.548786,5.15004,0.812908,0.0310678,0.00038222,0.813501,0,778,1
10.0354,-0.412657,0,10.0438,4.80273,0.5,0,12,0.673636,-4.80273,0.818962,-0.0323218,-0.00232489,0.819603,0,779,1
10.0354,0.412591,0,10.0438,4.80727,0.5,0,12,0.482582,4.80727,0.815853,0.029702,0.000579612,0.816394,0,780,1
10.0427,-0.412212,0,10.0512,4.37383,0.5,0,12,0.883393,-4.37383,0.821816,-0.0304551,-0.00204163,0.822383,0,781,1
10.0427,0.412129,0,10.0512,4.40371,0.5,0,12,0.507194,4.40371,0.818501,0.0283706,0.000871397,0.818993,0,782,1
10.05,-0.411783,0,10.0585,3.93812,0.5,0,12,0.966793,-3.93812,0.823953,-0.0276188,-0.00162612,0.824417,0,783,1
10.05,0.411694,0,10.0585,3.97142,0.5,0,12,0.647726,3.97142,0.820701,0.0267592,0.00125165,0.821138,0,784,1
10.0574,-0.411374,0,10.0658,3.60242,0.5,0,12,0.911667,-3.60242,0.825468,-0.024333,-0.00106425,0.825827,0,785,1
10.0574,0.411287,0,10.0658,3.56807,0.5,0,12,0.833615,3.56807,0.822655,0.024876,0.00165733,0.823032,0,786,1
10.0624,-0.411111,0,10.0708,3.42734,0.5,0,12,0.90059,-3.42734,0.826098,-0.0221717,-0.000659076,0.826396,0,787,1
10.0608,0.411111,0,10.0692,3.39389,0.5,0,12,0.910225,3.39389,0.823478,0.0238782,0.00176941,0.823826,0,788,1
10.0647,-0.410993,0,10.0731,3.37117,0.5,0,12,0.895966,-3.37117,0.825947,-0.0210948,-0.000492238,0.826217,0,789,1
10.072,-0.410668,0,10.0804,3.22789,0.5,0,12,0.997314,-3.22789,0.825432,-0.0182009,-0.000209617,0.825632,0,790,1
10.0647,0.410916,0,10.0731,3.23566,0.5,0,12,0.994878,3.23566,0.823696,0.0225861,0.0018635,0.824008,0,791,1
10.072,0.410605,0,10.0804,2.99948,0.5,0,12,1.07663,2.99948,0.824012,0.0200359,0.00179058,0.824258,0,792,1
10.0794,-0.410399,0,10.0877,3.05846,0.5,0,12,1.20601,-3.05846,0.825207,-0.0157143,-0.000279078,0.825357,0,793,1
10.0794,0.410345,0,10.0877,2.80166,0.5,0,12,1.19489,2.80166,0.824309,0.0174774,0.00154797,0.824496,0,794,1
10.0867,-0.410176,0,10.095,2.86741,0.5,0,12,1.44493,-2.86741,0.825816,-0.0129178,-0.000567101,0.825917,0,795,1
10.0867,0.410126,0,10.095,2.65252,0.5,0,12,1.3272,2.65252,0.825153,0.0144147,0.00106317,0.82528,0,796,1
10.094,-0.409989,0,10.1024,2.7369,0.5,0,12,1.57638,-2.7369,0.827594,-0.00979187,-0.000856052,0.827653,0,797,1
10.094,0.409935,0,10.1024,2.59721,0.5,0,12,1.32031,2.59721,0.826897,0.0109667,0.000357808,0.82697,0,798,1
10.1014,-0.409828,0,10.1097,2.6894,0.5,0,12,1.61556,-2.6894,0.830125,-0.00668817,-0.00092419,0.830152,0,799,1
10.1014,0.409761,0,10.1097,2.61126,0.5,0,12,1.30043,2.61126,0.829204,0.00754733,-0.000372564,0.829239,0,800,1
10.1087,-0.409691,0,10.117,2.73659,0.5,0,12,1.60264,-2.73659,0.832845,-0.00369451,-0.000718345,0.832854,0,801,1
10.1087,0.409605,0,10.117,2.68827,0.5,0,12,1.35426,2.68827,0.831687,0.00425541,-0.00102139,0.831699,0,802,1
10.116,-0.409572,0,10.1243,2.88706,0.5,0,12,1.51288,-2.88706,0.835449,-0.00122357,-0.00036174,0.83545,0,803,1
10.116,0.409466,0,10.1243,2.8288,0.5,0,12,1.43704,2.8288,0.834237,0.00149338,-0.00154953,0.83424,0,804,1
10.1234,-0.409469,0,10.1317,3.08319,0.5,0,12,1.36562,-3.08319,0.83779,0.000328308,2.09333e-05,0.83779,0,805,1
10.1234,0.409344,0,10.1316,2.9917,0.5,0,12,1.50899,2.9917,0.83689,-0.000561173,-0.00194411,0.836893,0,806,1
10.1307,-0.409379,0,10.139,3.25053,0.5,0,12,1.22356,-3.25053,0.83989,0.000797038,0.000457497,0.839891,0,807,1
10.1307,0.409239,0,10.139,3.14617,0.5,0,12,1.54772,3.14617,0.839666,-0.00187179,-0.00223171,0.839671,0,808,1
10.138,-0.409302,0,10.1463,3.32827,0.5,0,12,1.19268,-3.32827,0.841914,0.000417022,0.00109013,0.841914,0,809,1
10.138,0.409152,0,10.1463,3.26704,0.5,0,12,1.59227,3.26704,0.842529,-0.00240872,-0.0024507,0.842536,0,810,1
10.1454,-0.409236,0,10.1536,3.28914,0.5,0,12,1.32384,-3.28914,0.843998,-0.000212907,0.00192591,0.844001,0,811,1
10.1454,0.409086,0,10.1536,3.31034,0.5,0,12,1.70198,3.31034,0.845482,-0.00230307,-0.00261495,0.845489,0,812,1
10.1527,-0.409181,0,10.161,3.1699,0.5,0,12,1.55557,-3.1699,0.846236,-0.000432903,0.00270843,0.84624,0,813,1
10.1527,0.409037,0,10.1609,3.2652,0.5,0,12,1.83831,3.2652,0.848356,-0.00212811,-0.00271038,0.848363,0,814,1
10.16,-0.409133,0,10.1683,3.06522,0.5,0,12,1.77946,-3.06522,0.84868,0.000131766,0.00305454,0.848686,0,815,1
10.16,0.409002,0,10.1683,3.22575,0.5,0,12,1.9349,3.22575,0.851291,-0.00230481,-0.002772,0.851299,0,816,1
10.1674,-0.409091,0,10.1756,3.07496,0.5,0,12,1.89758,-3.07496,0.851314,0.00135092,0.00273013,0.851319,0,817,1
10.1674,0.408954,0,10.1756,3.21052,0.5,0,12,2.01741,3.21052,0.85419,-0.00251334,-0.00254307,0.854198,0,818,1
10.1747,-0.409054,0,10.1829,3.24323,0.5,0,12,1.84315,-3.24323,0.854035,0.00267175,0.00186682,0.854041,0,819,1
10.1747,0.408841,0,10.1829,3.13668,0.5,0,12,2.15433,3.13668,0.856747,-0.0030832,-0.00169418,0.856754,0,820,1
10.182,-0.40902,0,10.1903,3.5295,0.5,0,12,1.62437,-3.5295,0.856618,0.00352234,0.000845288,0.856626,0,821,1
10.182,0.408856,0,10.1903,3.07424,0.5,0,12,2.26198,3.07424,0.858619,-0.00513338,-0.00098109,0.858635,0,822,1
10.1894,-0.408988,0,10.1976,3.84143,0.5,0,12,1.36254,-3.84143,0.858848,0.00377139,-4.04015e-05,0.858856,0,823,1
10.1894,0.408956,0,10.1976,3.27989,0.5,0,12,2.15626,3.27989,0.85983,-0.0081102,-0.000614475,0.859868,0,824,1
10.1967,-0.408958,0,10.2049,4.12832,0.5,0,12,1.22854,-4.12832,0.860709,0.00374855,-0.000781541,0.860717,0,825,1
10.1967,0.40896,0,10.2049,3.86369,0.5,0,12,1.76514,3.86369,0.86112,-0.0101958,-4.7852e-05,0.86118,0,826,1
10.204,-0.408927,0,10.2122,4.40463,0.5,0,12,1.2359,-4.40463,0.862372,0.003742,-0.00147675,0.862382,0,827,1
10.204,0.408965,0,10.2122,4.61636,0.5,0,12,1.05141,4.61636,0.862457,-0.00986809,0.000451589,0.862514,0,828,1
10.2114,-0.408895,0,10.2196,4.6943,0.5,0,12,1.19154,-4.6943,0.864024,0.00379453,-0.00209666,0.864035,0,829,1
10.2114,0.408967,0,10.2196,5.23666,0.5,0,12,0.290272,5.23666,0.864052,-0.00715785,0.000944818,0.864082,0,830,1
10.2187,-0.408861,0,10.2269,5.00738,0.5,0,12,0.984616,-5.00738,0.865792,0.00378692,-0.00233384,0.865803,0,831,1
10.2187,0.40896,0,10.2269,5.5962,0.5,0,12,-0.134542,5.5962,0.865753,-0.00361225,0.00142038,0.865762,0,832,1
10.226,-0.40882,0,10.2342,5.35247,0.5,0,12,0.620185,-5.35247,0.867568,0.00353769,-0.00230866,0.867579,0,833,1
10.226,0.408937,0,10.2342,5.77247,0.5,0,12,-0.152706,5.77247,0.867353,-0.000513143,0.00168204,0.867355,0,834,1
10.2334,0.408897,0,10.2415,5.86982,0.5,0,12,0.0904574,5.86982,0.869029,0.00161134,0.00162573,0.869032,0,835,1
10.2334,-0.40877,0,10.2415,5.72935,0.5,0,12,0.208366,-5.72935,0.868885,0.00286796,-0.00232367,0.868893,0,836,1
10.2407,0.408838,0,10.2489,5.99511,0.5,0,12,0.178064,5.99511,0.870734,0.00272803,0.00142462,0.870739,0,837,1
10.2407,-0.408705,0,10.2489,6.1157,0.5,0,12,-0.0923149,-6.1157,0.869702,0.00178875,-0.00223702,0.869706,0,838,1
10.2481,0.408696,0,10.2562,6.09929,0.5,0,12,0.368275,6.09929,0.872177,0.00366293,0.00136727,0.872186,0,839,1
10.2481,-0.408734,0,10.2562,6.52841,0.5,0,12,-0.420555,-6.52841,0.870339,0.000385924,-0.00189158,0.870341,0,840,1
10.2554,0.408604,0,10.2635,6.362,0.5,0,12.1593,1.22349,6.362,0.870528,0.00372972,0.0011336,0.870536,0,841,1
10.2554,-0.407762,0,10.2635,6.42475,0.5,0,11.8005,-0.595923,-6.42475,0.867906,-0.00302171,-0.00181621,0.867914,0,842,1
10.2627,0.408423,0,10.2708,6.2684,0.5,0,12,1.36178,6.2684,0.874026,0.00114342,0.000769784,0.874027,0,843,1
10.2627,-0.407811,0,10.2708,6.50364,0.5,0,11.7997,-0.216016,-6.50364,0.869232,-0.00472934,-0.0013399,0.869246,0,844,1
10.2701,0.407712,0,10.2781,6.42494,0.5,0,11.8015,0.801992,6.42494,0.869952,0.00343725,-2.02992e-05,0.869959,0,845,1
10.2701,-0.40869,0,10.2782,6.82928,0.5,0,12,0.8145,-6.82928,0.874082,-0.0055333,-0.000806681,0.8741,0,846,1
10.2774,0.407924,0,10.2855,6.7286,0.5,0,11.7993,1.07681,6.7286,0.870379,0.00571892,0.000853755,0.870398,0,847,1
10.2774,-0.408103,0,10.2855,6.33232,0.5,0,12,2.09542,-6.33232,0.876496,-0.0057201,-0.000278498,0.876515,0,848,1
10.2847,0.406616,0,10.2928,6.01477,0.5,0,11.6068,2.09445,6.01477,0.868888,0.010247,0.000292835,0.868948,0,849,1
10.2847,-0.407931,0,10.2928,6.06535,0.5,0,12,3.11685,-6.06535,0.877312,-0.0044765,0.000471939,0.877324,0,850,1
10.2921,0.406579,0,10.3001,5.847,0.5,0,11.6118,2.88519,5.847,0.86914,0.0114783,0.00069853,0.869216,0,851,1
10.2921,-0.407749,0,10.3001,6.00549,0.5,0,12,4.04697,-6.00549,0.877297,-0.0033916,0.00111961,0.877304,0,852,1
10.2994,0.408637,0,10.3075,6.50178,0.5,0,12,3.08479,6.50178,0.876492,0.00874974,0.00177311,0.876537,0,853,1
10.2994,-0.407554,0,10.3074,5.94152,0.5,0,12,5.0604,-5.94152,0.876161,-0.0035824,0.00164733,0.87617,0,854,1
10.3067,0.40758,0,10.3148,6.21208,0.5,0,12,3.31817,6.21208,0.879922,0.00940858,0.00144862,0.879974,0,855,1
10.3067,-0.407329,0,10.3148,5.76256,0.5,0,12,6.09234,-5.76256,0.874153,-0.00418693,0.00162618,0.874164,0,856,1
10.3141,0.407319,0,10.3221,6.23383,0.5,0,12,2.81067,6.23383,0.882442,0.0109385,0.00142237,0.882511,0,857,1
10.3141,-0.407505,0,10.3221,6.10696,0.5,0,12.2143,5.71466,-6.10696,0.86758,-0.00763785,9.27446e-05,0.867613,0,858,1
10.3214,0.407178,0,10.3294,6.34516,0.5,0,12,2.03599,6.34516,0.883728,0.0142577,0.00178987,0.883844,0,859,1
10.3214,-0.406833,0,10.3294,5.76182,0.5,0,12,6.24222,-5.76182,0.871878,-0.00820254,0.00120822,0.871917,0,860,1
10.3287,0.405886,0,10.3367,5.62591,0.5,0,11.7054,2.19101,5.62591,0.877934,0.0193621,0.00224934,0.878151,0,861,1
10.3287,-0.406576,0,10.3367,5.8918,0.5,0,12,4.56205,-5.8918,0.873287,-0.0141858,0.000699887,0.873403,0,862,1
10.3361,0.405816,0,10.344,5.40451,0.5,0,11.7148,2.64825,5.40451,0.879496,0.0230828,0.00259439,0.879803,0,863,1
10.3361,-0.406314,0,10.344,5.47541,0.5,0,12,4.64829,-5.47541,0.875658,-0.020155,0.000900671,0.87589,0,864,1
10.3434,0.4056,0,10.3513,5.02386,0.5,0,11.744,3.44119,5.02386,0.882005,0.0253481,0.00294854,0.882374,0,865,1
10.3434,-0.406049,0,10.3514,4.89675,0.5,0,12,5.72339,-4.89675,0.878527,-0.0221971,0.00146811,0.878808,0,866,1
10.3507,0.405326,0,10.3587,4.69725,0.5,0,11.781,4.00087,4.69725,0.884707,0.025764,0.00301449,0.885087,0,867,1
10.3507,-0.405686,0,10.3587,4.87999,0.5,0,12,5.17722,-4.87999,0.881766,-0.0224082,0.00137773,0.882052,0,868,1
10.3581,0.405413,0,10.366,4.69963,0.5,0,12,4.13218,4.69963,0.893259,0.0247075,0.00247283,0.893604,0,869,1
10.3581,-0.405202,0,10.366,4.84791,0.5,0,12,4.49827,-4.84791,0.885757,-0.0257587,0.000921916,0.886132,0,870,1
10.3654,0.404769,0,10.3733,4.51591,0.5,0,12,3.91623,4.51591,0.89432,0.0250184,0.00134243,0.89467,0,871,1
10.3654,-0.404814,0,10.3733,4.28132,0.5,0,12,4.97083,-4.28132,0.888638,-0.027984,0.00105326,0.889079,0,872,1
10.3727,0.404297,0,10.3806,4.19227,0.5,0,12,3.48721,4.19227,0.896079,0.026235,4.90222e-05,0.896463,0,873,1
10.3684,-0.404378,0,10.3763,4.02246,0.5,0,12.098,4.87288,-4.02246,0.891071,-0.027928,0.00106494,0.89151,0,874,1
10.3686,-0.404275,0,10.3765,3.99409,0.5,0,12.124,4.85092,-3.99409,0.891613,-0.0280087,0.00101464,0.892054,0,875,1
10.3801,0.403796,0,10.3879,3.85198,0.5,0,12,3.14494,3.85198,0.89729,0.0271951,-0.00113166,0.897703,0,876,1
10.371,-0.403704,2.1684e-19,10.3788,3.75236,0.5,0,12.2631,4.67589,-3.75236,0.894635,-0.0282005,0.00135446,0.89508,0,877,1
10.3727,-0.403017,2.1684e-19,10.3806,3.55656,0.5,0,12.4073,4.5883,-3.55656,0.895994,-0.0282132,0.00140513,0.896439,0,878,1
10.3743,-0.403704,2.1684e-19,10.3822,3.60681,0.5,0,12.2826,4.4242,-3.60681,0.894997,-0.0273282,0.00172292,0.895415,0,879,1
10.3767,-0.404193,0,10.3846,3.66239,0.5,0,12.14,4.35163,-3.66239,0.892707,-0.026079,0.00150005,0.893089,0,880,1
10.3814,0.403704,0,10.3892,3.80177,0.5,0,12,3.06612,3.80177,0.897433,0.0273232,-0.00132777,0.89785,0,881,1
10.3769,-0.404308,0,10.3848,3.67768,0.5,0,12.1086,4.38037,-3.67768,0.892137,-0.0258596,0.00157996,0.892514,0,882,1
10.3801,-0.404587,0,10.3879,3.69731,0.5,0,12,4.16524,-3.69731,0.890829,-0.0246444,0.00155763,0.891171,0,883,1
10.3828,-0.404225,0,10.3906,3.7391,0.5,0,12.0372,3.64308,-3.7391,0.892512,-0.0246965,0.00131067,0.892854,0,884,1
10.3874,0.403293,0,10.3952,3.6071,0.5,0,12,2.62972,3.6071,0.896559,0.0276927,-0.0022358,0.89699,0,885,1
10.3947,0.402842,0,10.4025,3.53727,0.5,0,12,1.67605,3.53727,0.895354,0.0285891,-0.00354014,0.895817,0,886,1
10.383,-0.404019,0,10.3909,3.7268,0.5,0,12.0698,3.62148,-3.7268,0.893449,-0.0246712,0.00125016,0.893791,0,887,1
10.3845,-0.403704,0,10.3924,3.74179,0.5,0,12.109,3.338,-3.74179,0.894885,-0.0246869,0.00113249,0.895227,0,888,1
10.3901,-0.402508,0,10.3979,4.02187,0.5,0,12.1848,2.00032,-4.02187,0.896443,-0.0259395,0.0013967,0.896819,0,889,1
10.3913,-0.403021,0,10.3991,4.05831,0.5,0,12.0958,1.74521,-4.05831,0.896043,-0.0268534,0.0014529,0.896446,0,890,1
10.3874,-0.402076,0,10.3952,3.94785,0.5,0,12.2803,2.54776,-3.94785,0.896545,-0.0245713,0.0015948,0.896883,0,891,1
10.3982,0.403096,0,10.4061,3.70039,0.5,0,11.8159,0.913426,3.70039,0.898064,0.0278791,-0.00420455,0.898506,0,892,1
10.3983,0.403093,0,10.4061,3.70127,0.5,0,11.8159,0.90421,3.70127,0.898078,0.0278918,-0.0042244,0.898521,0,893,1
10.3947,-0.403395,0,10.4026,4.1526,0.5,0,12,1.04533,-4.1526,0.896106,-0.0284558,0.00116628,0.896559,0,894,1
10.4021,-0.402435,0,10.4098,4.05427,0.5,0,12,0.55786,-4.05427,0.899772,-0.0311748,0.000521341,0.900312,0,895,1
10.4021,0.40366,0,10.4099,3.93965,0.5,0,11.5,0.00893595,3.93965,0.901747,0.0262029,-0.00447406,0.902139,0,896,1
10.4065,0.403055,0,10.4143,3.84718,0.5,0,11.5,0.103018,3.84718,0.901434,0.0279605,-0.00554774,0.901885,0,897,1
10.4064,0.403058,0,10.4142,3.84687,0.5,0,11.5,0.108665,3.84687,0.901402,0.0279416,-0.00552847,0.901852,0,898,1
10.4094,-0.401838,0,10.4172,4.01797,0.5,0,12,0.375733,-4.01797,0.9058,-0.032716,-0.000325645,0.90639,0,899,1
10.4094,0.402754,0,10.4172,3.83414,0.5,0,11.5,-0.0707818,3.83414,0.902484,0.029076,-0.00650148,0.902976,0,900,1
10.4167,0.401374,0,10.4245,3.406,0.5,0,12,0.339757,3.406,0.910385,0.0359072,-0.00794862,0.911128,0,901,1
10.4167,-0.401101,0,10.4245,4.05391,0.5,0,12,0.406355,-4.05391,0.914272,-0.0346302,-0.0010402,0.914929,0,902,1
10.4241,0.400847,0,10.4318,3.34154,0.5,0,12,0.517735,3.34154,0.9172,0.0354861,-0.00635285,0.917908,0,903,1
10.4241,-0.400382,0,10.4318,3.88544,0.5,0,12,0.96142,-3.88544,0.925134,-0.0361671,-0.000921418,0.925841,0,904,1
10.4314,0.400518,0,10.4391,3.42833,0.5,0,12.1976,0.479031,3.42833,0.923007,0.0352018,-0.00405535,0.923687,0,905,1
10.4314,-0.400221,0,10.4391,3.75687,0.5,0,12,1.23049,-3.75687,0.935995,-0.0353955,0.000501007,0.936665,0,906,1
10.4387,0.399987,0,10.4464,3.54075,0.5,0,12.2337,0.349309,3.54075,0.929494,0.0356865,-0.00316841,0.930184,0,907,1
10.4387,-0.399918,0,10.4464,3.89354,0.5,0,12,0.762048,-3.89354,0.94402,-0.0345321,0.00170684,0.944653,0,908,1
10.4461,0.399245,0,10.4537,3.50089,0.5,0,12,0.784627,3.50089,0.940255,0.0363914,-0.00345244,0.940965,0,909,1
10.4461,-0.399813,0,10.4537,4.11751,0.5,0,12.232,0.249946,-4.11751,0.948448,-0.034395,0.00228469,0.949074,0,910,1
10.4534,0.39865,0,10.461,3.34884,0.5,0,12,1.15775,3.34884,0.949142,0.0346872,-0.00377476,0.949783,0,911,1
10.4534,-0.398819,0,10.461,4.15942,0.5,0,12,0.332655,-4.15942,0.957937,-0.0348963,0.00311679,0.958578,0,912,1
10.4607,0.398,0,10.4683,3.5996,0.5,0,12,1.12266,3.5996,0.957384,0.0311676,-0.00427335,0.957901,0,913,1
10.4607,-0.398105,0,10.4683,4.38955,0.5,0,12,-0.283689,-4.38955,0.96516,-0.0353252,0.00334428,0.965812,0,914,1
10.4681,0.397545,0,10.4756,4.31726,0.5,0,12,0.550623,4.31726,0.964624,0.0299237,-0.00529652,0.965103,0,915,1
10.4681,-0.397399,0,10.4756,4.54844,0.5,0,12,-0.909932,-4.54844,0.971197,-0.0374323,0.00267816,0.971922,0,916,1
10.4711,0.397073,0,10.4786,4.44769,0.5,0,12.0979,0.683508,4.44769,0.969123,0.0304288,-0.00588004,0.969619,0,917,1
10.4713,0.396967,0,10.4788,4.45579,0.5,0,12.1204,0.693412,4.45579,0.969733,0.0305064,-0.00591386,0.970231,0,918,1
10.4754,-0.396745,0,10.4829,4.34574,0.5,0,12,-0.494103,-4.34574,0.975777,-0.0398562,0.00204506,0.976593,0,919,1
10.4737,0.396296,0,10.4812,4.58,0.5,0,12.2679,0.830967,4.58,0.974892,0.031041,-0.00634578,0.975407,0,920,1
10.4754,0.395539,0,10.4829,4.61604,0.5,0,12.3978,0.88766,4.61604,0.979126,0.031989,-0.00653675,0.97967,0,921,1
10.4775,0.396296,0,10.485,4.68596,0.5,0,12.2076,1.0606,4.68596,0.977149,0.0306492,-0.00723038,0.977656,0,922,1
10.4799,0.39659,0,10.4874,4.69316,0.5,0,12.0693,1.21802,4.69316,0.976587,0.0296345,-0.00784811,0.977068,0,923,1
10.4804,-0.396296,0,10.4879,3.97233,0.5,0,12,0.415347,-3.97233,0.978353,-0.0400286,0.00224028,0.979175,0,924,1
10.48,0.396613,0,10.4875,4.69105,0.5,0,12.063,1.2205,4.69105,0.976486,0.0296162,-0.00785563,0.976967,0,925,1
10.4827,0.396514,0,10.4902,4.72053,0.5,0,12,1.45239,4.72053,0.978126,0.0284481,-0.00853359,0.978577,0,926,1
10.4837,0.396296,0,10.4912,4.81004,0.5,0,12,1.4163,4.81004,0.979336,0.0281016,-0.00866763,0.979777,0,927,1
10.4827,-0.396095,0,10.4902,3.83689,0.5,0,12,0.859179,-3.83689,0.979439,-0.0402228,0.00231924,0.980267,0,928,1
10.4901,-0.395527,0,10.4975,3.53593,0.5,0,12,2.28772,-3.53593,0.982994,-0.037137,0.00261898,0.983699,0,929,1
10.4901,0.395027,0,10.4975,5.45746,0.5,0,12.093,1.09275,5.45746,0.986601,0.0267713,-0.00918768,0.987007,0,930,1
10.4974,0.394915,0,10.5048,5.54583,0.5,0,12,0.830357,5.54583,0.993776,0.0268385,-0.00856147,0.994175,0,931,1
10.4974,-0.395434,0,10.5049,3.69742,0.5,0,12,2.91346,-3.69742,0.986552,-0.0315006,0.00229523,0.987057,0,932,1
10.5047,0.392151,0,10.5121,3.91596,0.5,0,11.5596,1.25656,3.91596,0.995717,0.0273534,-0.00747122,0.99612,0,933,1
10.5047,-0.39217,0,10.5121,4.00714,0.5,0,11.5571,3.14092,-4.00714,0.990491,-0.0328537,0.00197816,0.991037,0,934,1
10.5121,0.392067,0,10.5194,3.63819,0.5,0,11.571,1.60385,3.63819,0.99652,0.0262204,-0.00599842,0.996883,0,935,1
10.5121,-0.39208,0,10.5194,3.75002,0.5,0,11.5693,2.85321,-3.75002,0.99537,-0.029683,0.00191396,0.995815,0,936,1
10.5194,0.393278,0,10.5268,3.56317,0.5,0,11.8062,1.71298,3.56317,0.999994,0.0248859,-0.00410142,1.00031,0,937,1
10.5194,-0.391878,0,10.5267,3.4503,0.5,0,11.5965,1.9339,-3.4503,1.00148,-0.0256126,0.00179339,1.00181,0,938,1
10.5267,0.392285,0,10.534,2.67747,0.5,0,11.8255,1.85712,2.67747,1.00092,0.0226867,-0.00317864,1.00118,0,939,1
10.5267,-0.391656,0,10.534,3.30873,0.5,0,11.6264,0.980853,-3.30873,1.00748,-0.0208489,0.0015478,1.0077,0,940,1
10.5341,0.392403,0,10.5414,2.16215,0.5,0,12,1.39649,2.16215,1.00669,0.0203733,-0.00228554,1.0069,0,941,1
10.5341,-0.39141,0,10.5413,3.23956,0.5,0,11.6597,1.2009,-3.23956,1.01186,-0.0167898,0.00136849,1.012,0,942,1
10.5414,0.391609,0,10.5487,1.7509,0.5,0,12,1.59649,1.7509,1.00733,0.0184636,-0.00194178,1.0075,0,943,1
10.5414,-0.391123,0,10.5487,3.11199,0.5,0,11.6984,2.83391,-3.11199,1.01347,-0.0143429,0.00177476,1.01358,0,944,1
10.5487,0.39105,0,10.556,1.60217,0.5,0,12,2.43075,1.60217,1.0081,0.0185522,-0.000892006,1.00827,0,945,1
10.5487,-0.391351,0,10.556,3.11084,0.5,0,11.8713,4.43323,-3.11084,1.01831,-0.014209,0.00282197,1.01841,0,946,1
10.5561,0.390608,0,10.5633,1.38809,0.5,0,12,3.52662,1.38809,1.00791,0.0188904,0.000515239,1.00809,0,947,1
10.5561,-0.390684,0,10.5633,2.62443,0.5,0,11.8959,5.8823,-2.62443,1.01854,-0.0143941,0.00412614,1.01865,0,948,1
10.5598,0.389848,0,10.567,1.09493,0.5,0,12.2091,3.9876,0.932352,1.01119,0.0196262,0.000604895,1.01138,0,949,1
10.5598,0.389853,0,10.567,1.09685,0.5,0,12.2075,3.98493,0.935563,1.01117,0.0196163,0.000599707,1.01136,0,950,1
10.5634,-0.390315,0,10.5706,2.07727,0.5,0,12,6.4573,-2.07727,1.02233,-0.015012,0.0054318,1.02245,0,951,1
10.5634,0.388889,0,10.5705,0.773282,0.5,0,12.4933,4.40177,0.389813,1.01545,0.0211724,0.000238929,1.01567,0,952,1
10.567,0.389593,0,10.5742,0.976696,0.5,0,12.2037,4.3428,0.818308,1.01297,0.0177581,0.000420924,1.01313,0,953,1
10.5635,0.388889,0,10.5706,0.772655,0.5,0,12.4929,4.40615,0.389493,1.01546,0.0211457,0.000247661,1.01568,0,954,1
10.5634,0.388871,0,10.5706,0.771725,0.5,0,12.4975,4.41032,0.38406,1.01547,0.0211837,0.000254633,1.01569,0,955,1
10.5707,-0.389673,0,10.5779,1.51812,0.5,0,12,6.63554,-1.51812,1.02248,-0.0145559,0.00694336,1.02261,0,956,1
10.5671,0.389597,0,10.5742,0.978039,0.5,0,12.2022,4.34227,0.820872,1.01296,0.0177432,0.00041889,1.01311,0,957,1
10.5781,-0.389083,0,10.5852,1.12089,0.5,0,12,5.99582,-1.12089,1.02344,-0.0137358,0.00804069,1.02356,0,958,1
10.5707,0.389969,0,10.5779,1.11302,0.5,0,12,4.26783,1.11302,1.01205,0.0151187,-0.000243852,1.01216,0,959,1
10.5781,0.389051,0,10.5852,1.06359,0.5,0,12,3.94472,1.06359,1.01785,0.0144373,-0.00109115,1.01795,0,960,1
10.5805,-0.388889,0,10.5876,1.04216,0.5,0,12,5.6117,-1.04216,1.02412,-0.0132813,0.00819405,1.02424,0,961,1
10.5796,0.388889,0,10.5867,1.0527,0.5,0,12,3.8216,1.0527,1.01898,0.014238,-0.00105312,1.01908,0,962,1
10.5854,0.38841,0,10.5925,1.16304,0.5,0,12,3.31278,1.16304,1.022,0.0131809,-0.000892031,1.02209,0,963,1
10.5927,0.387943,0,10.5998,1.41917,0.5,0,12,2.17403,1.41917,1.02682,0.0120244,0.000114794,1.02689,0,964,1
10.5854,-0.388507,0,10.5925,0.970399,0.5,0,12,4.72425,-0.969235,1.02443,-0.0122517,0.00844517,1.02454,0,965,1
10.5927,-0.387969,0,10.5999,0.933529,0.5,0,12,3.33661,-0.933529,1.02665,-0.0105941,0.00866034,1.02674,0,966,1
10.6001,0.387424,0,10.6072,1.73873,0.5,0,12,1.35488,1.73873,1.03211,0.0116731,0.00109277,1.03218,0,967,1
10.6001,-0.387399,0,10.6072,0.944832,0.5,0,12,2.35153,-0.944832,1.03043,-0.00877865,0.00926888,1.03051,0,968,1
10.6074,0.386821,0,10.6145,1.88945,0.5,0,12,0.967748,1.88945,1.03717,0.0118297,0.00157156,1.03723,0,969,1
10.6074,-0.386847,0,10.6145,1.10918,0.5,0,12,1.8072,-1.10918,1.03573,-0.00782383,0.0106439,1.03582,0,970,1
10.6147,0.386124,0,10.6218,1.80893,0.5,0,12,0.986559,1.80893,1.04206,0.0114545,0.0016757,1.04212,0,971,1
