Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.48778,-0.485778,0,6.50594,6.5437,0.5,0.00872885,11,1.3717,-6.5437,0.122594,-0.0044523,-0.00593286,0.122818,0,774,1
6.48778,0.485822,0,6.50594,5.05393,0.5,0.009414,11,9.901,5.05393,0.138598,-0.0157007,-0.0280634,0.142279,0,775,1
6.49267,-0.485801,0,6.51082,6.55494,0.5,0.00909159,11,1.20583,-6.55494,0.124827,-0.00368161,-0.0063542,0.125043,0,776,1
6.49267,0.485841,0,6.51082,6.09549,0.5,0.00971263,11,6.23825,6.09549,0.13715,-0.0223654,-0.0308926,0.142354,0,777,1
6.49756,-0.485612,0,6.51568,6.85936,0.5,0.00611948,11,1.48607,-6.85936,0.13019,-0.00250494,-0.00614175,0.130359,0,778,1
6.49756,0.485865,0,6.5157,7.09551,0.5,0.010095,11,3.65487,7.09551,0.137357,-0.0227665,-0.0295228,0.142326,0,779,1
6.50244,-0.485342,0,6.52053,7.31022,0.5,0.00188724,11,1.92821,-7.31022,0.137119,-0.00143899,-0.00559691,0.13724,0,780,1
6.50244,0.485892,0,6.52057,8.07568,0.5,0.0105128,11,1.54573,8.07568,0.138256,-0.0204903,-0.0263487,0.142228,0,781,1
6.50733,-0.486257,0,6.52547,7.87146,0.5,0.0162524,11.3045,1.21947,-7.87146,0.136111,-0.000406604,-0.00363735,0.13616,0,782,1
6.50733,0.485887,0,6.52545,8.6723,0.5,0.0104438,11,0.954583,8.6723,0.141577,-0.0177149,-0.0249237,0.144841,0,783,1
6.51222,-0.486263,0,6.53035,8.26263,0.5,0.0163441,11.3061,5.99282,-8.26263,0.145159,0.000116586,-0.00129203,0.145164,0,784,1
6.51222,0.48587,0,6.53032,9.10508,0.5,0.0101731,11,1.01228,9.10508,0.145956,-0.0147174,-0.0242405,0.148685,0,785,1
6.51467,-0.485661,0,6.53275,9.01612,0.5,0.00688913,11.1029,4.80845,-9.01612,0.158357,0.00212058,-0.00232296,0.158388,0,786,1
6.51547,-0.485693,0,6.53354,9.12166,0.5,0.0073882,11.1029,4.41945,-9.12166,0.159536,0.0018895,-0.00229511,0.159563,0,787,1
6.51711,0.485875,0,6.53519,9.41613,0.5,0.0102553,11,0.00243002,9.41613,0.151754,-0.0126141,-0.0234239,0.154069,0,788,1
6.51711,-0.485403,0,6.53516,9.55609,0.5,0.0028472,11,3.62511,-9.55609,0.166812,0.0027884,-0.00280433,0.166859,0,789,1
6.51876,-0.485496,0,6.53682,9.69295,0.5,0.00429707,11,2.58684,-9.69295,0.168728,0.00252989,-0.00310382,0.168776,0,790,1
6.51956,-0.48554,0,6.53761,9.77384,0.5,0.0050003,11,1.95924,-9.77384,0.169616,0.00200824,-0.00313167,0.169657,0,791,1
6.52199,0.48589,0,6.54007,9.67798,0.5,0.0104846,11,-1.46795,9.67798,0.158138,-0.0108836,-0.0225509,0.160109,0,792,1
6.52199,-0.485676,0,6.54005,9.96123,0.5,0.00712277,11,0.553162,-9.96123,0.17246,0.00199516,-0.00367886,0.17251,0,793,1
6.52688,-0.485579,0,6.54492,9.57168,0.5,0.00560925,11,-0.936089,-9.57168,0.172526,0.000482342,-0.0050759,0.172602,0,794,1
6.52688,0.48593,0,6.54495,9.85715,0.5,0.0111103,11,-2.25231,9.85715,0.160615,-0.00864172,-0.0191504,0.161983,0,795,1
6.52923,-0.485461,0,6.54725,9.22702,0.5,0.0037535,11,-1.37178,-9.22702,0.171255,-0.000100264,-0.00597208,0.17136,0,796,1
6.52974,-0.485435,0,6.54776,9.12254,0.5,0.00334675,11,-1.3151,-9.12254,0.17102,-0.000434137,-0.00621516,0.171133,0,797,1
6.53177,0.485981,0,6.54982,10.0001,0.5,0.0119103,11,-2.74653,10.0001,0.161453,-0.00615694,-0.0146884,0.162237,0,798,1
6.53177,-0.485332,0,6.54978,8.82846,0.5,0.00173722,11,-1.71269,-8.82846,0.1699,-0.000899484,-0.00699633,0.170047,0,799,1
6.53354,-0.48571,0,6.55157,8.4165,0.5,0.00765951,11.1097,-1.03682,-8.4165,0.165962,0.000370576,-0.00668248,0.166097,0,800,1
6.53405,-0.485703,0,6.55208,8.31195,0.5,0.00755004,11.1097,-0.840241,-8.31195,0.165237,0.000443583,-0.00683615,0.165379,0,801,1
6.53666,0.486002,0,6.5547,9.85979,0.5,0.0122412,11,-2.15457,9.85979,0.160053,-0.00318104,-0.0126828,0.160586,0,802,1
6.53666,-0.486346,0,6.55473,7.69584,0.5,0.0176485,11.2954,0.152754,-7.69584,0.159158,0.00251595,-0.00618725,0.159298,0,803,1
6.54154,-0.486368,0,6.5596,7.04402,0.5,0.0179856,11.2917,0.0983663,-7.04402,0.152783,0.00424339,-0.00774198,0.153038,0,804,1
6.54154,0.48601,0,6.55957,9.60141,0.5,0.0123748,11,-1.1086,9.60141,0.157729,-1.0921e-05,-0.0116954,0.158162,0,805,1
6.54643,-0.485592,0,6.56442,6.96802,0.5,0.00580897,11,0.0926377,-6.96802,0.148211,0.000456096,-0.0100799,0.148554,0,806,1
6.54643,0.486019,0,6.56445,9.29345,0.5,0.0125159,11,-0.179304,9.29345,0.156402,0.00168356,-0.0098713,0.156722,0,807,1
6.55132,-0.485907,0,6.56931,6.83228,0.5,0.010754,11,-0.797622,-6.83228,0.145953,-0.000505678,-0.0113838,0.146397,0,808,1
6.55132,0.486028,0,6.56932,8.96504,0.5,0.0126601,11,0.703224,8.96504,0.15549,0.00276624,-0.00770415,0.155705,0,809,1
6.55621,-0.486014,0,6.5742,6.86478,0.5,0.0124389,11,-0.280793,-6.86478,0.145996,-0.000519842,-0.0127938,0.146557,0,810,1
6.55621,0.486036,0,6.5742,8.83665,0.5,0.0127844,11,0.404836,8.83665,0.155921,0.00402285,-0.00515727,0.156058,0,811,1
6.5611,-0.486033,0,6.57907,6.97664,0.5,0.0127364,11,0.735473,-6.97664,0.146962,-0.000149074,-0.0141817,0.147644,0,812,1
6.5611,0.486044,0,6.57907,8.79002,0.5,0.0129007,11,-0.375829,8.79002,0.156899,0.00534774,-0.0024594,0.15701,0,813,1
6.56598,-0.486056,0,6.58395,7.54054,0.5,0.013086,11,1.51294,-7.54054,0.151374,-0.000461195,-0.015452,0.152162,0,814,1
6.56598,0.48605,0,6.58395,8.67195,0.5,0.0130013,11,0.214402,8.67195,0.160783,0.00758798,-0.00144274,0.160969,0,815,1
6.57087,-0.486079,0,6.58883,8.28848,0.5,0.0134561,11,2.1754,-8.28848,0.157153,-0.00102407,-0.0166799,0.158039,0,816,1
6.57087,0.486056,0,6.58882,8.52567,0.5,0.0130955,11,1.35587,8.52567,0.165838,0.0101976,-0.00110478,0.166155,0,817,1
6.57576,-0.486101,0,6.5937,8.92042,0.5,0.0138029,11,2.85439,-8.92042,0.165413,-0.00433363,-0.0175257,0.166395,0,818,1
6.57576,0.486063,0,6.5937,8.20021,0.5,0.0132081,11,3.72371,8.20021,0.172028,0.0100149,0.00378897,0.172361,0,819,1
6.58065,-0.486123,0,6.59858,9.50835,0.5,0.0141401,11,3.53003,-9.50835,0.174649,-0.00874035,-0.0182186,0.175814,0,820,1
6.58065,0.486071,0,6.59857,7.80391,0.5,0.0133282,11,6.58144,7.80391,0.178673,0.00872052,0.0104952,0.179193,0,821,1
6.58553,-0.486144,0,6.60345,9.71679,0.5,0.0144695,11,4.66186,-9.71679,0.183429,-0.0121849,-0.0189897,0.184811,0,822,1
6.58553,0.48608,0,6.60345,7.42031,0.5,0.0134746,11,6.78589,7.42031,0.181982,0.00547059,0.0160956,0.182774,0,823,1
6.59042,-0.486165,0,6.60833,9.77701,0.5,0.0147954,11,5.97632,-9.77701,0.192023,-0.0152468,-0.0197911,0.193641,0,824,1
6.59042,0.48609,0,6.60832,7.0418,0.5,0.0136314,11,5.9416,7.0418,0.18398,0.0014516,0.0212508,0.185209,0,825,1
6.59531,-0.486186,0,6.61321,9.69453,0.5,0.015136,11,5.8943,-9.69453,0.199775,-0.016631,-0.0185137,0.201319,0,826,1
6.59531,0.486103,0,6.6132,6.9788,0.5,0.0138346,11,4.17542,6.9788,0.184804,-0.00106934,0.0220927,0.186123,0,827,1
6.6002,-0.486208,0,6.61808,9.5584,0.5,0.0154818,11,5.26761,-9.5584,0.207195,-0.0173716,-0.0164232,0.20857,0,828,1
6.6002,0.486117,0,6.61807,7.03858,0.5,0.0140558,11,2.0505,7.03858,0.185172,-0.0030006,0.0212526,0.186412,0,829,1
6.60509,-0.486231,0,6.62296,9.29437,0.5,0.0158333,11,5.90377,-9.29437,0.211391,-0.0169032,-0.0150356,0.212598,0,830,1
6.60509,0.486136,0,6.62295,7.24829,0.5,0.0143473,11,1.97491,7.24829,0.186837,-0.0033634,0.021511,0.188101,0,831,1
6.60997,-0.486253,0,6.62783,8.98069,0.5,0.0161866,11,7.02988,-8.98069,0.214346,-0.0159821,-0.0139124,0.215391,0,832,1
6.60997,0.486156,0,6.62783,7.51453,0.5,0.0146655,11,2.69776,7.51453,0.188996,-0.0031238,0.0222047,0.190322,0,833,1
6.61486,-0.486275,0,6.63271,8.66452,0.5,0.0165227,11,8.57384,-8.66452,0.216526,-0.0138268,-0.0170256,0.217634,0,834,1
6.61486,0.486179,0,6.6327,7.82005,0.5,0.0150167,11,5.43813,7.82005,0.193208,-0.00307191,0.0200507,0.19427,0,835,1
6.61975,-0.486296,0,6.63759,8.34709,0.5,0.0168519,11,10.2758,-8.34709,0.218416,-0.0112053,-0.0217379,0.219781,0,836,1
6.61975,0.486202,0,6.63758,8.14048,0.5,0.0153802,11,8.94359,8.14048,0.198196,-0.00311393,0.0168056,0.198931,0,837,1
6.62464,-0.486315,0,6.64246,8.10516,0.5,0.0171555,11,10.0485,-8.10516,0.218412,-0.00771498,-0.0255817,0.22004,0,838,1
6.62464,0.486224,0,6.64246,8.7054,0.5,0.0157213,11,11.091,8.7054,0.203823,-0.00249355,0.0133901,0.204278,0,839,1
6.62952,-0.486334,0,6.64734,7.89124,0.5,0.0174491,11,9.09069,-7.89124,0.217696,-0.00389819,-0.0290819,0.219665,0,840,1
6.62952,0.486245,0,6.64733,9.36439,0.5,0.0160536,11,12.7129,9.36439,0.209674,-0.00163593,0.00991211,0.209914,0,841,1
6.63441,-0.48635,0,6.65221,7.85279,0.5,0.0177022,11,7.40052,-7.85279,0.216259,-0.000828741,-0.0315915,0.218556,0,842,1
6.63441,0.486262,0,6.65221,9.84597,0.5,0.0163212,11,13.066,9.84597,0.215985,0.000737402,0.00824158,0.216143,0,843,1
6.6393,-0.486365,0,6.65709,7.87985,0.5,0.01794,11,5.43734,-7.87985,0.214552,0.00196208,-0.0337272,0.217196,0,844,1
6.6393,0.486277,0,6.65708,10.2619,0.5,0.0165643,11,12.9403,10.2619,0.222461,0.00368227,0.00725118,0.22261,0,845,1
6.64419,-0.486375,0,6.66197,8.12432,0.5,0.0181001,11,3.99647,-8.12432,0.215447,0.00314208,-0.0352871,0.218341,0,846,1
6.64419,0.486289,0,6.66196,10.3884,0.5,0.0167426,11,13.9686,10.3884,0.227929,0.0052767,0.00604181,0.22807,0,847,1
6.64907,-0.486383,0,6.66684,8.45005,0.5,0.0182314,11,2.74928,-8.45005,0.217306,0.00372404,-0.0366317,0.220403,0,848,1
6.64907,0.486298,0,6.66683,10.4075,0.5,0.0168966,11,15.4266,10.4075,0.23302,0.00637046,0.00475188,0.233155,0,849,1
6.65396,-0.486385,0,6.67172,8.77271,0.5,0.0182559,11,2.31231,-8.77271,0.219679,0.00372833,-0.0358764,0.22262,0,850,1
6.65396,0.486306,0,6.67171,10.4314,0.5,0.0170188,11,15.5656,10.4314,0.236966,0.00525573,0.00397088,0.237058,0,851,1
6.65885,-0.486384,0,6.67659,9.09417,0.5,0.0182411,11,2.17396,-9.09417,0.222243,0.00351929,-0.034348,0.224909,0,852,1
6.65885,0.486313,0,6.67659,10.4573,0.5,0.0171292,11,15.2182,10.4573,0.240491,0.00333083,0.00337848,0.240538,0,853,1
6.66374,-0.486377,0,6.68146,9.35275,0.5,0.0181275,11,2.60968,-9.35275,0.224334,0.00363048,-0.0320791,0.226646,0,854,1
6.66374,0.486318,0,6.68146,10.4566,0.5,0.0172002,11,13.6675,10.4566,0.240949,0.00206083,0.00306195,0.240977,0,855,1
6.66863,-0.486367,0,6.68634,9.58832,0.5,0.0179778,11,3.25611,-9.58832,0.226259,0.00386017,-0.0295367,0.228212,0,856,1
6.66863,0.486321,0,6.68634,10.4461,0.5,0.017257,11,11.6786,10.4461,0.240289,0.00103089,0.00284605,0.240308,0,857,1
6.67351,-0.486354,0,6.69121,9.83689,0.5,0.017761,11,4.59279,-9.83689,0.227906,0.00433779,-0.0252115,0.229337,0,858,1
6.67351,0.486321,0,6.69121,10.3399,0.5,0.0172567,11,9.98946,10.3399,0.239581,0.00143707,0.0019488,0.239593,0,859,1
6.6784,-0.486338,0,6.69609,10.0904,0.5,0.0175199,11,6.18109,-10.0904,0.22946,0.0049045,-0.0202289,0.230402,0,860,1
6.6784,0.48632,0,6.69608,10.199,0.5,0.0172359,11,8.40784,10.199,0.238855,0.00236087,0.000805104,0.238868,0,861,1
6.68329,-0.48632,0,6.70096,10.3937,0.5,0.0172416,11,6.79048,-10.3937,0.230405,0.00516522,-0.0152929,0.230969,0,862,1
6.68329,0.486316,0,6.70096,10.0027,0.5,0.0171698,11,7.23593,10.0027,0.238994,0.00274492,-0.000311398,0.23901,0,863,1
6.68818,-0.486302,0,6.70583,10.7154,0.5,0.0169497,11,7.04772,-10.7154,0.23114,0.00531363,-0.0103585,0.231433,0,864,1
6.68818,0.486311,0,6.70583,9.78644,0.5,0.0170874,11,6.20919,9.78644,0.239442,0.00293611,-0.00141949,0.239464,0,865,1
6.69306,-0.486282,0,6.71071,11.0885,0.5,0.0166346,11,6.48156,-11.0885,0.232369,0.00457919,-0.00707827,0.232522,0,866,1
6.69306,0.486303,0,6.71071,9.70223,0.5,0.0169717,11,5.65271,9.70223,0.241146,0.00245726,-0.000740431,0.24116,0,867,1
6.69795,-0.486261,0,6.71558,11.4804,0.5,0.0163109,11,5.62087,-11.4804,0.233781,0.0035263,-0.00437863,0.233849,0,868,1
6.69795,0.486295,0,6.71558,9.66452,0.5,0.0168441,11,5.26221,9.66452,0.243295,0.00174242,0.000573088,0.243302,0,869,1
6.70284,-0.486239,0,6.72045,12.053,0.5,0.0159651,11,3.98743,-12.053,0.239411,0.00152064,-0.00220226,0.239426,0,870,1
6.70284,0.486284,0,6.72046,9.74708,0.5,0.0166744,11,4.57816,9.74708,0.247053,0.00169285,0.00210863,0.247068,0,871,1
6.70773,-0.486217,0,6.72533,12.6867,0.5,0.0156111,11,2.08611,-12.6867,0.246543,-0.000826966,-0.000203271,0.246545,0,872,1
6.70773,0.486273,0,6.72533,9.87108,0.5,0.0164899,11,3.79054,9.87108,0.251377,0.00187723,0.00372513,0.251412,0,873,1
6.71262,-0.486193,0,6.7302,13.0991,0.5,0.0152349,11,-0.628341,-13.0991,0.255214,-0.00326554,0.00164052,0.25524,0,874,1
6.71262,0.486257,0,6.7302,10.0366,0.5,0.0162473,11,3.16526,10.0366,0.257219,0.00244249,0.00453413,0.257271,0,875,1
6.7175,-0.486168,0,6.73507,13.4314,0.5,0.0148505,11,-3.62382,-13.4314,0.264434,-0.00571015,0.00343961,0.264518,0,876,1
6.7175,0.48624,0,6.73508,10.2154,0.5,0.0159843,11,2.59608,10.2154,0.263593,0.00313901,0.00506342,0.26366,0,877,1
6.72239,-0.486143,0,6.73995,12.8896,0.5,0.0144498,11,-3.10372,-12.8896,0.266468,-0.0073126,0.00507066,0.266617,0,878,1
6.72239,0.48622,0,6.73995,10.4661,0.5,0.015658,11,2.06623,10.4661,0.27092,0.00380286,0.00550453,0.271003,0,879,1
6.72728,-0.486117,0,6.74482,12.0508,0.5,0.0140429,11,-1.38141,-12.0508,0.265992,-0.00859807,0.00665108,0.266214,0,880,1
6.72728,0.486197,0,6.74482,10.7401,0.5,0.0153095,11,1.55042,10.7401,0.278586,0.00444865,0.00591545,0.278685,0,881,1
6.73217,-0.48609,0,6.74969,11.1076,0.5,0.0136216,11,1.77898,-11.1076,0.264698,-0.00890139,0.00719709,0.264945,0,882,1
6.73217,0.486172,0,6.7497,11.0026,0.5,0.0149076,11,1.0808,11.0026,0.286478,0.00561428,0.00485076,0.286574,0,883,1
6.73705,-0.486063,0,6.75456,10.1316,0.5,0.0131948,11,5.41857,-10.1316,0.263082,-0.00890776,0.00738764,0.263337,0,884,1
6.73705,0.486145,0,6.75457,11.2603,0.5,0.0144868,11,0.626537,11.2603,0.294457,0.00695031,0.00327635,0.294557,0,885,1
6.74194,-0.486034,0,6.75944,9.92499,0.5,0.0127429,11,6.92395,-9.92499,0.269654,-0.00832481,0.00730011,0.269882,0,886,1
6.74194,0.486115,0,6.75944,11.5039,0.5,0.0140166,11,0.771425,11.5039,0.302873,0.00831843,0.00109572,0.302989,0,887,1
6.74683,-0.486004,0,6.76431,9.97143,0.5,0.0122819,11,7.7169,-9.97143,0.278996,-0.00758077,0.00711525,0.27919,0,888,1
6.74683,0.486084,0,6.76432,11.7433,0.5,0.0135288,11,1.11713,11.7433,0.311451,0.00969123,-0.00130106,0.311605,0,889,1
6.75172,-0.485972,0,6.76918,10.3514,0.5,0.0117741,11,7.51217,-10.3514,0.290868,-0.00705611,0.0065061,0.291026,0,890,1
6.75172,0.486049,0,6.76919,11.9105,0.5,0.0129839,11,2.37995,11.9105,0.319592,0.0104645,-0.00294346,0.319777,0,891,1
6.7566,-0.485939,0,6.77406,10.837,0.5,0.0112497,11,6.98445,-10.837,0.303616,-0.00659441,0.00575528,0.303742,0,892,1
6.7566,0.486013,0,6.77406,12.0553,0.5,0.012419,11,3.94688,12.0553,0.327597,0.0110538,-0.00434206,0.327813,0,893,1
6.76149,-0.4859,0,6.77893,11.2374,0.5,0.0106497,11,6.00451,-11.2374,0.315234,-0.00672776,0.00400358,0.315331,0,894,1
6.76149,0.485972,0,6.77893,12.3161,0.5,0.0117762,11,4.85107,12.3161,0.338064,0.0112096,-0.00521023,0.33829,0,895,1
6.76638,-0.48586,0,6.7838,11.6083,0.5,0.0100234,11,4.86923,-11.6083,0.326505,-0.00704434,0.00191642,0.326587,0,896,1
6.76638,0.485929,0,6.78381,12.6106,0.5,0.0111061,11,5.53754,12.6106,0.349369,0.0112572,-0.005906,0.3496,0,897,1
6.77127,-0.485814,0,6.78867,11.861,0.5,0.0092927,11,4.44783,-11.861,0.337114,-0.00736285,-0.00210456,0.337201,0,898,1
6.77127,0.48588,0,6.78868,12.8861,0.5,0.0103235,11,4.40162,12.8861,0.362488,0.011099,-0.00577448,0.362704,0,899,1
6.77615,-0.485765,0,6.79354,12.0736,0.5,0.00852583,11,4.25136,-12.0736,0.347528,-0.00767035,-0.00678327,0.347679,0,900,1
6.77615,0.485827,0,6.79355,13.1459,0.5,0.00950187,11,2.67228,13.1459,0.376239,0.010844,-0.00536049,0.376434,0,901,1
6.78104,-0.485707,0,6.79842,12.1239,0.5,0.00762224,11,4.01413,-12.1239,0.356304,-0.00759143,-0.0120623,0.356589,0,902,1
6.78104,0.485766,0,6.79842,12.8575,0.5,0.00853587,11,2.04981,12.8575,0.385454,0.00994291,-0.00476483,0.385611,0,903,1
6.78593,-0.485647,0,6.80329,12.1216,0.5,0.00667134,11,3.75724,-12.1216,0.364559,-0.00737106,-0.0175831,0.365057,0,904,1
6.78593,0.485701,0,6.80329,12.389,0.5,0.0075196,11,1.79477,12.389,0.393167,0.00877112,-0.00409092,0.393286,0,905,1
6.79082,-0.485575,0,6.80816,12.037,0.5,0.00554828,11,4.60661,-12.037,0.372141,-0.00667131,-0.0206613,0.372773,0,906,1
6.79082,0.485625,0,6.80816,11.8404,0.5,0.00633119,11,2.31197,11.8404,0.399259,0.00628414,-0.00351102,0.399324,0,907,1
6.79571,-0.4855,0,6.81303,11.9251,0.5,0.00436526,11,5.83722,-11.9251,0.379515,-0.00582584,-0.0229925,0.380255,0,908,1
6.79571,0.485546,0,6.81303,11.2627,0.5,0.00508224,11,3.08406,11.2627,0.404787,0.00335394,-0.00294349,0.404811,0,909,1
6.80059,-0.485413,0,6.8179,11.9066,0.5,0.00299584,11,6.66881,-11.9066,0.388709,-0.00442172,-0.0234697,0.389442,0,910,1
6.80059,0.485454,0,6.8179,11.0075,0.5,0.00364852,11,3.27091,11.0075,0.410149,1.75494e-05,-0.002432,0.410156,0,911,1
6.80548,-0.485321,0,6.82276,11.9046,0.5,0.00156022,11,7.38938,-11.9046,0.398526,-0.00286561,-0.0233569,0.39922,0,912,1
6.80548,0.485359,0,6.82277,10.8496,0.5,0.00214842,11,3.26905,10.8496,0.415464,-0.00349523,-0.00193016,0.415484,0,913,1
6.81021,-0.485222,0,6.82747,12.1405,0.5,0,11,4.46323,-12.1362,0.409512,-0.0013406,-0.0210525,0.410055,0,914,1
6.81037,0.485252,0,6.82763,10.8172,0.5,0.000469978,11,3.8513,10.8172,0.419107,-0.00582799,-0.000310214,0.419148,0,915,1
6.81037,-0.485219,0,6.82763,12.1484,0.5,0,11,4.34816,-12.1438,0.409873,-0.00129365,-0.0209873,0.410412,0,916,1
6.81526,-0.485125,0,6.8325,12.4113,0.5,0,11,0.0600084,-12.4005,0.421005,0.000363553,-0.0178204,0.421382,0,917,1
6.81169,0.485222,0,6.82895,10.8195,0.5,0,11,4.05928,10.8195,0.419956,-0.00636422,0.000219806,0.420004,0,918,1
6.82014,-0.485023,0,6.83737,12.6447,0.5,0,11,-0.728024,-12.6369,0.428001,0.000709774,-0.014569,0.428249,0,919,1
6.81526,0.48515,0,6.8325,10.8125,0.5,0,11,4.63003,10.8125,0.421554,-0.0078617,0.00169745,0.421631,0,920,1
6.82014,0.485043,0,6.83737,11.0282,0.5,0,11,4.80279,11.0282,0.425009,-0.00875381,0.00418474,0.425119,0,921,1
6.82503,-0.484918,0,6.84224,12.8811,0.5,0,11,-0.352385,-12.8796,0.43373,0.000954901,-0.0111968,0.433875,0,922,1
6.82503,0.484933,0,6.84224,11.3208,0.5,0,11,4.80355,11.3208,0.42893,-0.00924281,0.00683806,0.429084,0,923,1
6.82992,-0.484806,0,6.8471,12.9739,0.5,0,11,2.48975,-12.9739,0.436362,-0.0015832,-0.0107141,0.436496,0,924,1
6.82992,0.484813,0,6.84711,11.7356,0.5,0,11,4.7125,11.7356,0.434644,-0.00847332,0.00837463,0.434808,0,925,1
6.83481,-0.484691,0,6.85197,13.0612,0.5,0,11,6.21837,-13.0612,0.437992,-0.00505669,-0.0111168,0.438162,0,926,1
6.83481,0.484691,0,6.85197,12.1877,0.5,0,11,4.63382,12.1877,0.441007,-0.00725898,0.00957779,0.44117,0,927,1
6.8397,-0.484571,0,6.85684,13.0644,0.5,0,11,6.72931,-13.0644,0.443847,-0.010686,-0.0122677,0.444146,0,928,1
6.8397,0.484562,0,6.85684,12.3647,0.5,0,11,5.28592,12.3647,0.448253,-0.00390415,0.00982656,0.448378,0,929,1
6.84458,-0.484449,0,6.86171,13.0374,0.5,0,11,6.21493,-13.0374,0.450958,-0.0172461,-0.0136806,0.451495,0,930,1
6.84458,0.484431,0,6.8617,12.4519,0.5,0,11,6.18779,12.4519,0.455747,0.000185444,0.00978957,0.455852,0,931,1
6.84947,-0.484322,0,6.86657,12.7042,0.5,0,11,6.66263,-12.7042,0.461698,-0.0232051,-0.0151161,0.462528,0,932,1
6.84947,0.484296,0,6.86657,12.2304,0.5,0,11,6.71668,12.2304,0.466073,0.00512007,0.0077105,0.466164,0,933,1
6.85436,-0.484194,0,6.87144,12.255,0.5,0,11,7.30828,-12.255,0.473451,-0.0290638,-0.0165956,0.474633,0,934,1
6.85436,0.48416,0,6.87144,11.8955,0.5,0,11,7.10985,11.8955,0.477212,0.0104107,0.00493094,0.477351,0,935,1
6.85925,-0.484059,0,6.87631,11.635,0.5,0,11,8.59894,-11.635,0.485923,-0.0325007,-0.017948,0.487339,0,936,1
6.85925,0.484018,0,6.8763,11.6261,0.5,0,11,6.77104,11.6261,0.493138,0.0133202,0.00176446,0.493321,0,937,1
6.86413,-0.483922,0,6.88117,10.951,0.5,0,11,10.0783,-10.951,0.498496,-0.0352367,-0.0193156,0.500113,0,938,1
6.86413,0.483875,0,6.88117,11.3402,0.5,0,11,6.12251,11.3402,0.510571,0.0155164,-0.00159961,0.510809,0,939,1
6.86902,-0.483777,0,6.88604,10.3732,0.5,0,11,10.9772,-10.353,0.511765,-0.0362799,-0.0202094,0.513447,0,940,1
6.86902,0.483722,0,6.88603,11.2984,0.5,0,11,5.44548,11.2628,0.527561,0.0157395,-0.00348146,0.527807,0,941,1
6.87391,-0.48363,0,6.8909,9.81164,0.5,0,11,11.723,-9.76375,0.525146,-0.036867,-0.0210269,0.526859,0,942,1
6.87391,0.483566,0,6.8909,11.3113,0.5,0,11,4.72393,11.2268,0.544513,0.0152021,-0.00491527,0.544747,0,943,1
6.8788,-0.483474,0,6.89577,9.82807,0.5,0,11,10.7843,-9.20641,0.538823,-0.0368251,-0.0216842,0.540515,0,944,1
6.8788,0.483399,0,6.89576,11.2953,0.5,0,11,3.91389,11.2351,0.558101,0.0155894,-0.00735766,0.558367,0,945,1
6.88369,-0.483314,0,6.90063,10.0252,0.5,0,11,9.28333,-8.63028,0.552476,-0.0365907,-0.0223513,0.554137,0,946,1
6.88369,0.483229,0,6.90063,11.2747,0.5,0,11,3.22918,11.2634,0.570709,0.0161048,-0.0100121,0.571024,0,947,1
6.88857,-0.483143,0,6.9055,10.1529,0.5,0,11,8.2286,-8.03365,0.564936,-0.036216,-0.0221614,0.566529,0,948,1
6.88857,0.483048,0,6.90549,11.0793,0.5,0,11,5.3972,11.0793,0.579722,0.0188911,-0.0132566,0.580181,0,949,1
6.89346,-0.482968,0,6.91036,10.2719,0.5,0,11,7.40621,-7.41148,0.576901,-0.035637,-0.0216776,0.578407,0,950,1
6.89346,0.482863,0,6.91035,10.8479,0.5,0,11,8.61442,10.8479,0.5876,0.0223709,-0.0166422,0.588261,0,951,1
6.89835,-0.482779,0,6.91522,9.9056,0.5,0,11,8.76277,-6.83301,0.586047,-0.0350595,-0.0186435,0.587391,0,952,1
6.89835,0.482665,0,6.91521,10.1171,0.5,0,11,12.7548,10.1171,0.593546,0.0262278,-0.0167357,0.594361,0,953,1
6.90324,-0.482586,0,6.92008,9.41096,0.5,0,11,10.9388,-6.28544,0.594206,-0.0343385,-0.0148269,0.595382,0,954,1
6.90324,0.482464,0,6.92007,9.25133,0.5,0,11,17.2559,9.25133,0.598721,0.0302481,-0.0160328,0.599699,0,955,1
6.90812,-0.482376,0,6.92494,9.00804,0.5,0,11,13.3021,-5.68867,0.603579,-0.0338537,-0.00887109,0.604592,0,956,1
6.90812,0.482388,0,6.92495,9.10674,0.5,0,11,21.0129,8.68329,0.601466,0.0314967,-0.0142243,0.602458,0,957,1
6.91301,-0.482162,0,6.92981,8.64077,0.5,0,11,15.7558,-5.08032,0.613156,-0.0335452,-0.0023456,0.614077,0,958,1
6.91301,0.482351,0,6.92982,9.16477,0.5,0,11,24.5007,8.19542,0.603536,0.0319798,-0.0120859,0.604504,0,959,1
6.9179,-0.481932,0,6.93467,8.78298,0.5,0,11,13.303,-4.30031,0.622714,-0.0318936,0.000648146,0.623531,0,960,1
6.9179,0.481669,0,6.93465,8.40755,0.5,0,11.5,10.6839,2.9569,0.65561,0.0233813,-0.0166036,0.656237,0,961,1
6.92279,-0.481696,0,6.93953,9.07403,0.5,0,11,9.36518,-3.41979,0.632303,-0.0298996,0.00261457,0.633015,0,962,1
