Normals_0;Normals_1;Normals_2;Normals_Magnitude;Points_0;Points_1;Points_2;Points_Magnitude;absOmega;f;fs;l;l2;omega;u.x_0;u.x_1;u.x_2;u.x_Magnitude;vtkGhostType;Point ID;vtkValidPointMask
0.936091;-0.351674;0.000437047;0.99997;16.8097;0.161433;0;16.8105;17.1975;0.5;0;12;-9.57353;-17.1975;1.26395;0.309595;-0.000686842;1.30132;0;1723;1
0.937825;0.347067;0.000568986;0.999986;16.8102;-0.164215;0;16.811;17.3711;0.5;0;12;-10.9574;17.3711;1.27021;-0.314186;0.00157339;1.30849;0;1285;1
0.937998;-0.346599;0.000260491;0.999986;16.8102;0.162765;0;16.811;17.1836;0.5;0;12;-7.23977;-17.1836;1.26587;0.309218;-0.0006277;1.30309;0;1724;1
0.939015;0.34382;0.000632823;0.999981;16.8104;-0.164618;0;16.8112;17.2774;0.5;0;12;-10.6094;17.2774;1.27137;-0.314176;0.00155154;1.30962;0;1288;1
0.940216;0.340539;0.000552214;0.999987;16.8105;-0.165025;0;16.8113;17.182;0.5;0;12;-10.2451;17.182;1.27257;-0.314156;0.00156404;1.31077;0;1278;1
0.940963;-0.338357;5.55E-05;0.999949;16.8106;0.163896;0;16.8114;16.7283;0.5;0;12;-4.37471;-16.7283;1.26812;0.309673;-0.000594148;1.30538;0;1725;1
0.943924;-0.330125;0.000250774;0.999988;16.811;0.165025;0;16.8118;16.2699;0.5;0;12;-1.4759;-16.2699;1.27034;0.310146;-0.000642316;1.30766;0;1726;1
0.940974;0.338435;0.000641315;0.999985;16.8113;-0.167488;0;16.8121;16.2144;0.5;0;12;-1.95389;16.2144;1.27166;-0.316077;0.00146176;1.31036;0;1277;1
0.940478;-0.339666;0.000364891;0.999936;16.8117;0.167488;0;16.8125;16.0644;0.5;0;12;0.29727;-16.0644;1.26945;0.312306;-0.000641006;1.3073;0;1731;1
0.941712;0.336383;0.000497226;0.999988;16.812;-0.169951;0;16.8129;15.2367;0.5;0;12;6.51642;15.2367;1.27083;-0.317968;0.00147105;1.31001;0;1272;1
0.937041;-0.349183;0.000274322;0.999987;16.8124;0.169951;0;16.8133;15.8596;0.5;0;12;2.09274;-15.8596;1.26851;0.3145;-0.000764406;1.30691;0;1732;1
0.932408;0.360449;0.000171807;0.999654;16.8128;-0.172414;0;16.8136;16.3889;0.5;0;12;-3.56683;16.3889;1.2717;-0.319064;0.00140653;1.31111;0;1271;1
0.929385;-0.368486;0.00056734;0.999769;16.8132;0.172414;0;16.8141;16.912;0.5;0;12;-4.60776;-16.912;1.272;0.314717;-0.000710816;1.31035;0;1739;1
0.923103;0.384511;0.000533214;0.999984;16.8135;-0.174877;0;16.8144;17.5384;0.5;0;12;-13.4756;17.5384;1.27256;-0.320142;0.00145879;1.31222;0;1265;1
0.921721;-0.387811;0.000307847;0.999984;16.814;0.174877;0;16.8149;17.973;0.5;0;12;-11.3768;-17.973;1.27546;0.314949;-0.000857621;1.31377;0;1740;1
0.924383;0.381412;0.000365647;0.99998;16.8143;-0.176945;0;16.8152;17.9343;0.5;0;12;-12.9356;17.9343;1.27723;-0.318322;0.00157825;1.3163;0;1264;1
0.923623;-0.383231;0.000471959;0.999973;16.8146;0.176245;0;16.8155;18.046;0.5;0;12;-10.1409;-18.046;1.27719;0.314025;-0.000954243;1.31523;0;1745;1
0.925658;0.378324;0.00049474;0.999986;16.8151;-0.179016;0;16.8161;18.3219;0.5;0;12;-12.5873;18.3219;1.28197;-0.316505;0.00150994;1.32046;0;1263;1
0.925523;-0.378653;0.000292233;0.999986;16.8151;0.177611;0;16.816;18.1135;0.5;0;12;-8.85565;-18.1135;1.2789;0.313102;-0.00088064;1.31667;0;1746;1
0.926923;0.3752;0.000554486;0.999981;16.8153;-0.179408;0;16.8162;18.2299;0.5;0;12;-12.124;18.2299;1.28309;-0.316412;0.00150275;1.32153;0;1266;1
0.928197;0.372053;0.000479931;0.999987;16.8154;-0.179803;0;16.8164;18.1338;0.5;0;12;-11.5854;18.1338;1.28418;-0.316298;0.00152742;1.32256;0;1256;1
0.928739;-0.370596;9.33E-05;0.999949;16.8155;0.178708;0;16.8165;17.717;0.5;0;12;-6.77364;-17.717;1.28094;0.313294;-0.000830047;1.31869;0;1747;1
0.931952;-0.362547;0.00027398;0.999988;16.8159;0.179803;0;16.8169;17.3256;0.5;0;12;-4.73841;-17.3256;1.28297;0.313477;-0.000890524;1.32071;0;1748;1
0.92781;0.373015;0.000547903;0.999987;16.8162;-0.182266;0;16.8172;17.3082;0.5;0;12;-2.46165;17.3082;1.28319;-0.317835;0.00151829;1.32197;0;1255;1
0.926762;-0.37536;0.000451073;0.999891;16.8167;0.182266;0;16.8177;17.133;0.5;0;12;-2.22699;-17.133;1.28215;0.315076;-0.000849613;1.3203;0;1753;1
0.927399;0.374039;0.000475842;0.999987;16.8171;-0.184729;0;16.8181;16.4685;0.5;0;12;6.47982;16.4685;1.28198;-0.319354;0.00160543;1.32116;0;1250;1
0.921583;-0.388144;0.000304087;0.999986;16.8175;0.184729;0;16.8185;16.9419;0.5;0;12;0.276844;-16.9419;1.28136;0.316657;-0.000898057;1.31991;0;1754;1
0.91861;0.394503;0.000183704;0.999739;16.8179;-0.187192;0;16.819;17.4652;0.5;0;12;-0.334426;17.4652;1.28326;-0.319019;0.00151556;1.32232;0;1249;1
0.916215;-0.400426;0.000424166;0.999895;16.8185;0.187192;0;16.8195;17.7757;0.5;0;12;-2.86469;-17.7757;1.28432;0.315204;-0.00083218;1.32243;0;1761;1
0.90983;0.414942;0.000551847;0.999984;16.8188;-0.189655;0;16.8199;18.445;0.5;0;12;-7.55793;18.445;1.28469;-0.318761;0.00154944;1.32364;0;1241;1
0.911473;0.411304;0.000379856;0.999977;16.8194;-0.191045;0;16.8205;18.6919;0.5;0;12;-7.8654;18.6919;1.28596;-0.31762;0.00161431;1.32461;0;1240;1
0.910834;-0.412737;0.000323524;0.999985;16.8194;0.189655;0;16.8205;18.6092;0.5;0;12;-5.99406;-18.6092;1.2873;0.313743;-0.000845521;1.32498;0;1762;1
0.911804;-0.410583;0.000394795;0.999983;16.8197;0.190348;0;16.8208;18.707;0.5;0;12;-5.4629;-18.707;1.28727;0.313285;-0.000865951;1.32484;0;1767;1
0.913115;0.407667;0.000523954;0.999986;16.82;-0.192438;0;16.8211;18.9392;0.5;0;12;-8.26999;18.9392;1.28722;-0.316475;0.00154019;1.32555;0;1239;1
0.912772;-0.408435;0.000314987;0.999986;16.82;0.19104;0;16.8211;18.804;0.5;0;12;-4.93099;-18.804;1.28724;0.31283;-0.000823005;1.3247;0;1768;1
0.916338;0.40029;0.000679768;0.999954;16.8204;-0.193508;0;16.8216;18.6585;0.5;0;12;-7.83994;18.6585;1.28873;-0.316298;0.00149053;1.32698;0;1242;1
0.916329;-0.400295;9.09E-05;0.999947;16.8207;0.192811;0;16.8218;18.2785;0.5;0;12;-2.99695;-18.2785;1.28809;0.313311;-0.000750649;1.32565;0;1769;1
0.919568;0.392898;0.000492063;0.999987;16.8209;-0.194581;0;16.822;18.3764;0.5;0;12;-7.24627;18.3764;1.29029;-0.316147;0.0015286;1.32846;0;1232;1
0.919888;-0.39215;0.000290124;0.999988;16.8214;0.194581;0;16.8225;17.7534;0.5;0;12;-1.0616;-17.7534;1.28897;0.313787;-0.000778112;1.32661;0;1770;1
0.913228;0.407118;0.000293015;0.999865;16.8218;-0.197044;0;16.8229;18.2415;0.5;0;12;-6.48772;18.2415;1.28999;-0.317364;0.00144685;1.32846;0;1231;1
0.910832;-0.412158;0.000664377;0.999745;16.8223;0.197044;0;16.8234;18.1796;0.5;0;12;-5.89851;-18.1796;1.28988;0.314395;-0.000680854;1.32765;0;1777;1
0.90687;0.421374;0.000538623;0.999985;16.8226;-0.199507;0;16.8238;18.1195;0.5;0;12;-5.68206;18.1195;1.28968;-0.318553;0.00149082;1.32844;0;1226;1
0.901779;-0.43216;0.000333244;0.999984;16.8232;0.199507;0;16.8244;18.6072;0.5;0;12;-10.7435;-18.6072;1.29082;0.315008;-0.00075375;1.3287;0;1778;1
0.903505;0.428472;0.000579689;0.999955;16.8237;-0.20197;0;16.8249;18.9593;0.5;0;12;-7.39507;18.9593;1.29254;-0.315956;0.00133114;1.3306;0;1225;1
0.902015;-0.431669;0.000481642;0.999985;16.824;0.201421;0;16.8252;19.1014;0.5;0;12;-11.1946;-19.1014;1.29316;0.312965;-0.000853666;1.33049;0;1783;1
0.900228;0.435386;0.000523323;0.999986;16.8248;-0.204564;0;16.8261;19.835;0.5;0;12;-9.01159;19.835;1.29538;-0.313234;0.00151566;1.33271;0;1216;1
0.900158;0.435531;0.000533023;0.999986;16.8248;-0.204434;0;16.826;19.8078;0.5;0;12;-9.17788;19.8078;1.29541;-0.313354;0.00150884;1.33277;0;1217;1
0.900299;0.435238;0.000531646;0.999986;16.8249;-0.204697;0;16.8261;19.8627;0.5;0;12;-8.84007;19.8627;1.29535;-0.313111;0.00150778;1.33265;0;1215;1
0.902256;-0.431168;0.000320852;0.999986;16.8249;0.203334;0;16.8261;19.5952;0.5;0;12;-11.638;-19.5952;1.29547;0.310911;-0.00072841;1.33225;0;1784;1
0.903969;-0.427548;0.000218576;0.999978;16.8251;0.203885;0;16.8264;19.4804;0.5;0;12;-11.4193;-19.4804;1.2964;0.310542;-0.000699347;1.33307;0;1785;1
0.905677;-0.423938;0.000310983;0.999987;16.8254;0.204434;0;16.8266;19.3663;0.5;0;12;-11.2065;-19.3663;1.29733;0.31018;-0.000725682;1.3339;0;1786;1
0.901699;0.432321;0.00065511;0.999981;16.8258;-0.207027;0;16.8271;19.1768;0.5;0;12;-5.80746;19.1768;1.2963;-0.313245;0.00142884;1.33362;0;1218;1
0.902064;-0.43149;0.00040041;0.999951;16.8264;0.206897;0;16.8276;18.8548;0.5;0;12;-7.31345;-18.8548;1.29771;0.310638;-0.000673296;1.33437;0;1793;1
0.903086;0.429429;0.000508534;0.999987;16.8268;-0.20936;0;16.8281;18.492;0.5;0;12;-2.79308;18.492;1.29728;-0.31338;0.00148299;1.33459;0;1210;1
0.898463;-0.439017;0.000332479;0.999986;16.8273;0.20936;0;16.8286;18.3362;0.5;0;12;-3.40222;-18.3362;1.29811;0.311128;-0.000712068;1.33488;0;1794;1
0.895419;0.44486;0.000292042;0.999838;16.8278;-0.211823;0;16.8292;18.9673;0.5;0;12;-7.02643;18.9673;1.29906;-0.31132;0.00138775;1.33585;0;1209;1
0.893516;-0.448864;0.000362874;0.999925;16.8284;0.211823;0;16.8298;19.0041;0.5;0;12;-5.00587;-19.0041;1.29975;0.308198;-0.000586726;1.33579;0;1801;1
0.887762;0.460269;0.000546979;0.999985;16.8289;-0.214286;0;16.8302;19.4412;0.5;0;12;-11.2246;19.4412;1.30088;-0.309269;0.00147716;1.33714;0;1201;1
0.888273;0.459282;0.000453408;0.999985;16.8293;-0.215193;0;16.8307;19.5866;0.5;0;12;-11.1701;19.5866;1.30123;-0.308036;0.00153729;1.3372;0;1200;1
0.888559;-0.458732;0.0003397;0.999986;16.8295;0.214286;0;16.8309;19.6653;0.5;0;12;-6.57564;-19.6653;1.30139;0.305278;-0.000719494;1.33672;0;1802;1
0.888634;-0.458586;0.000351629;0.999986;16.8296;0.214519;0;16.831;19.7163;0.5;0;12;-6.52049;-19.7163;1.30136;0.304999;-0.000730734;1.33662;0;1807;1
0.888784;0.458294;0.000524747;0.999986;16.8298;-0.216103;0;16.8312;19.7347;0.5;0;12;-11.1408;19.7347;1.30159;-0.306798;0.00149135;1.33726;0;1199;1
0.888709;-0.458441;0.000338157;0.999986;16.8298;0.21475;0;16.8311;19.767;0.5;0;12;-6.46696;-19.767;1.30133;0.304723;-0.000719021;1.33653;0;1808;1
0.891502;0.452947;0.000678833;0.999968;16.8305;-0.217656;0;16.8319;19.2114;0.5;0;12;-9.90101;19.2114;1.30291;-0.306128;0.00144569;1.33839;0;1202;1
0.890019;-0.455886;0.000220738;0.999982;16.8308;0.216982;0;16.8322;19.1468;0.5;0;12;-5.63476;-19.1468;1.3025;0.30438;-0.000630754;1.33759;0;1809;1
0.894218;0.447604;0.000477524;0.999987;16.8312;-0.219212;0;16.8326;18.6854;0.5;0;12;-8.60438;18.6854;1.30423;-0.305452;0.00152202;1.33953;0;1192;1
0.891333;-0.45332;0.000323252;0.999987;16.8317;0.219212;0;16.8332;18.5226;0.5;0;12;-4.76659;-18.5226;1.30364;0.304016;-0.00069287;1.33862;0;1810;1
0.886375;0.462627;0.000161659;0.999842;16.8323;-0.221675;0;16.8337;18.753;0.5;0;12;-10.7481;18.753;1.30467;-0.303751;0.00146792;1.33957;0;1191;1
0.884474;-0.466327;0.000503348;0.999878;16.8329;0.221675;0;16.8343;18.9481;0.5;0;12;-7.68362;-18.9481;1.30453;0.301271;-0.000531253;1.33887;0;1817;1
0.878529;0.477655;0.000525876;0.999984;16.8333;-0.224138;0;16.8348;18.8151;0.5;0;12;-12.8341;18.8151;1.30508;-0.302039;0.00156163;1.33958;0;1185;1
0.878309;0.47806;0.000379477;0.999984;16.834;-0.22543;0;16.8355;19.0581;0.5;0;12;-13.0125;19.0581;1.30544;-0.3;0.00163519;1.33947;0;1184;1
0.877609;-0.479345;0.000337887;0.999985;16.834;0.224138;0;16.8355;19.3705;0.5;0;12;-10.608;-19.3705;1.30539;0.298535;-0.000624504;1.3391;0;1818;1
0.877726;-0.479132;0.000373658;0.999985;16.8343;0.224781;0;16.8358;19.4576;0.5;0;12;-10.613;-19.4576;1.30555;0.297533;-0.000643349;1.33902;0;1825;1
0.878088;0.478469;0.000501609;0.999985;16.8347;-0.226724;0;16.8362;19.3024;0.5;0;12;-13.1898;19.3024;1.30583;-0.297954;0.00158861;1.33939;0;1183;1
0.877843;-0.478918;0.000329758;0.999986;16.8347;0.225422;0;16.8362;19.5452;0.5;0;12;-10.6122;-19.5452;1.30571;0.296527;-0.000604413;1.33895;0;1826;1
0.880297;0.47437;0.00066916;0.999975;16.8352;-0.227893;0;16.8368;19.0034;0.5;0;12;-12.7745;19.0034;1.3065;-0.29694;0.00155782;1.33982;0;1186;1
0.879662;-0.475555;0.000172003;0.999979;16.8355;0.227244;0;16.8371;18.8488;0.5;0;12;-8.96805;-18.8488;1.30694;0.29561;-0.000510797;1.33995;0;1827;1
0.882507;0.470271;0.000468424;0.999987;16.8358;-0.229064;0;16.8374;18.7026;0.5;0;12;-12.3745;18.7026;1.30716;-0.295927;0.00160715;1.34024;0;1176;1
0.881482;-0.472191;0.000301048;0.999987;16.8364;0.229064;0;16.838;18.159;0.5;0;12;-7.37951;-18.159;1.30817;0.294705;-0.00052389;1.34096;0;1828;1
0.876013;0.482069;0.000170121;0.999895;16.837;-0.231527;0;16.8386;18.6601;0.5;0;12;-13.1833;18.6601;1.30736;-0.293598;0.00156581;1.33992;0;1175;1
0.874576;-0.484651;0.000502764;0.999885;16.8376;0.231527;0;16.8392;18.4018;0.5;0;12;-9.40002;-18.4018;1.30719;0.292194;-0.000398675;1.33945;0;1833;1
0.869512;0.493878;0.000539536;0.999983;16.8381;-0.23399;0;16.8397;18.626;0.5;0;12;-14.0584;18.626;1.30753;-0.291264;0.00163214;1.33958;0;1167;1
0.867667;-0.497115;0.00029928;0.999985;16.8387;0.23399;0;16.8404;18.6498;0.5;0;12;-11.525;-18.6498;1.30622;0.289647;-0.000439801;1.33795;0;1834;1
0.868289;0.496021;0.00039084;0.999981;16.8388;-0.235352;0;16.8405;18.7861;0.5;0;12;-13.1887;18.7861;1.30756;-0.288897;0.00174002;1.33909;0;1166;1
0.867526;-0.497362;0.000332878;0.999985;16.8391;0.234719;0;16.8408;18.7488;0.5;0;12;-11.1749;-18.7488;1.30634;0.288439;-0.00046065;1.3378;0;1841;1
0.867057;0.498179;0.000517771;0.999985;16.8395;-0.236715;0;16.8412;18.9432;0.5;0;12;-12.2582;18.9432;1.30757;-0.286529;0.00165461;1.3386;0;1165;1
0.867385;-0.497608;0.000287808;0.999985;16.8395;0.235447;0;16.8412;18.8447;0.5;0;12;-10.8167;-18.8447;1.30646;0.287244;-0.000416248;1.33766;0;1842;1
0.868636;0.495412;0.000690267;0.999981;16.8401;-0.237815;0;16.8418;18.5959;0.5;0;12;-11.1819;18.5959;1.30772;-0.285382;0.00159683;1.3385;0;1168;1
0.86875;-0.495215;0.000125455;0.999982;16.8404;0.237182;0;16.8421;18.217;0.5;0;12;-8.04042;-18.217;1.30735;0.286108;-0.000348284;1.33829;0;1843;1
0.870217;0.492643;0.000485144;0.999987;16.8407;-0.238916;0;16.8424;18.2507;0.5;0;12;-10.153;18.2507;1.30788;-0.284224;0.00167547;1.33841;0;1160;1
0.870117;-0.492819;0.000253247;0.999987;16.8413;0.238916;0;16.843;17.5896;0.5;0;12;-5.21297;-17.5896;1.30822;0.284931;-0.000387057;1.33889;0;1844;1
0.86482;0.501939;0.000221186;0.999928;16.8419;-0.241379;0;16.8437;18.2899;0.5;0;12;-12.1493;18.2899;1.30767;-0.281335;0.00160842;1.33759;0;1159;1
0.863649;-0.503902;0.000428752;0.999904;16.8426;0.241379;0;16.8443;18.1757;0.5;0;12;-10.5375;-18.1757;1.30578;0.282337;-0.000225425;1.33596;0;1851;1
0.859415;0.511246;0.000536103;0.999984;16.8431;-0.243842;0;16.8449;18.3291;0.5;0;12;-14.1507;18.3291;1.3075;-0.278425;0.00169827;1.33681;0;1151;1
0.858092;0.513458;0.000436378;0.999981;16.8438;-0.245002;0;16.8456;18.3807;0.5;0;12;-12.2413;18.3807;1.3074;-0.276122;0.0017711;1.33624;0;1150;1
0.857185;-0.51498;0.000260555;0.999985;16.8438;0.243842;0;16.8456;18.7687;0.5;0;12;-15.8547;-18.7687;1.30335;0.279733;-0.000283831;1.33303;0;1852;1
0.856991;-0.515302;0.0002737;0.999985;16.8441;0.244378;0;16.8459;18.9294;0.5;0;12;-16.3265;-18.9294;1.30374;0.278616;-0.000289691;1.33318;0;1857;1
0.856761;0.515684;0.0005143;0.999985;16.8444;-0.246163;0;16.8462;18.4354;0.5;0;12;-10.3887;18.4354;1.30729;-0.273825;0.00173332;1.33567;0;1149;1
0.856798;-0.515624;0.000259358;0.999985;16.8444;0.244913;0;16.8462;19.0913;0.5;0;12;-16.7989;-19.0913;1.30412;0.277502;-0.00024675;1.33332;0;1858;1
0.857719;0.514087;0.000685073;0.999984;16.8452;-0.247465;0;16.847;17.9017;0.5;0;12;-7.51388;17.9017;1.30721;-0.272308;0.00170574;1.33528;0;1152;1
0.857524;-0.514415;0.000143113;0.999985;16.8455;0.246841;0;16.8473;18.554;0.5;0;12;-14.5401;-18.554;1.30664;0.27476;-0.000123107;1.33521;0;1859;1
0.858678;0.512489;0.000471198;0.999987;16.8459;-0.248768;0;16.8477;17.3617;0.5;0;12;-4.54822;17.3617;1.30714;-0.270782;0.00178142;1.33489;0;1142;1
0.858251;-0.513204;0.000249397;0.999986;16.8465;0.248768;0;16.8483;18.013;0.5;0;12;-12.2848;-18.013;1.30918;0.272042;-0.000109152;1.33715;0;1860;1
0.853299;0.521292;0.000275155;0.999933;16.8472;-0.251232;0;16.849;17.7882;0.5;0;12;-10.5153;17.7882;1.30531;-0.267219;0.00175552;1.33239;0;1141;1
0.851763;-0.523754;0.000319006;0.999909;16.8478;0.251232;0;16.8497;18.5627;0.5;0;12;-15.3011;-18.5627;1.30684;0.267939;0.000102798;1.33403;0;1867;1
0.847912;0.530108;0.00050012;0.999985;16.8485;-0.253695;0;16.8504;18.2119;0.5;0;12;-16.424;18.2119;1.30344;-0.263662;0.00190597;1.32985;0;1133;1
0.847325;0.531045;0.000480454;0.999984;16.8489;-0.254408;0;16.8508;18.2608;0.5;0;12;-15.7651;18.2608;1.30378;-0.261817;0.00196645;1.32981;0;1132;1
0.845274;-0.534306;0.000252861;0.999986;16.8492;0.253695;0;16.8511;19.0986;0.5;0;12;-18.21;-19.0986;1.30451;0.26386;-5.95E-06;1.33093;0;1868;1
0.846734;0.531988;0.000496673;0.999985;16.8493;-0.255123;0;16.8512;18.3084;0.5;0;12;-15.0935;18.3084;1.30413;-0.259964;0.0019541;1.32979;0;1131;1
0.845244;-0.534354;0.000250291;0.999986;16.8493;0.253785;0;16.8512;19.1197;0.5;0;12;-18.3372;-19.1197;1.30458;0.263588;-9.33E-06;1.33095;0;1875;1
0.845214;-0.534402;0.000252702;0.999986;16.8493;0.253874;0;16.8512;19.1408;0.5;0;12;-18.4677;-19.1408;1.30466;0.263319;-3.56E-06;1.33096;0;1876;1
0.847062;0.531467;0.000627578;0.999985;16.8503;-0.256871;0;16.8523;17.3628;0.5;0;12;-9.48897;17.3628;1.30538;-0.257185;0.0019273;1.33048;0;1134;1
0.845611;-0.533772;0.00025692;0.999985;16.8506;0.256248;0;16.8526;17.999;0.5;0;12;-15.0356;-17.999;1.30862;0.2586;8.69E-05;1.33393;0;1877;1
0.847389;0.530946;0.000470548;0.999986;16.8513;-0.258621;0;16.8533;16.4209;0.5;0;12;-3.91912;16.4209;1.30662;-0.254413;0.00204286;1.33116;0;1124;1
0.846009;-0.533142;0.000241713;0.999986;16.8519;0.258621;0;16.8539;16.8483;0.5;0;12;-11.4556;-16.8483;1.31254;0.253897;7.41E-05;1.33687;0;1878;1
0.840852;0.541105;0.000395342;0.999913;16.8527;-0.261084;0;16.8547;16.9987;0.5;0;12;-7.74953;16.9987;1.30147;-0.250676;0.00199196;1.3254;0;1123;1
0.840581;-0.541567;0.000291409;0.999936;16.8531;0.260527;0;16.8551;16.5248;0.5;0;12;-5.12607;-16.5248;1.30834;0.250608;2.81E-05;1.33213;0;1885;1
0.834278;0.551317;0.000486645;0.999986;16.8542;-0.263623;0;16.8563;17.6088;0.5;0;12;-11.8194;17.6088;1.29635;-0.246699;0.00222292;1.31962;0;1113;1
0.834294;0.551293;0.000488618;0.999986;16.8542;-0.263584;0;16.8562;17.594;0.5;0;12;-11.707;17.594;1.29633;-0.24682;0.00222334;1.31962;0;1114;1
0.834309;0.551271;0.000486452;0.999986;16.8542;-0.263547;0;16.8562;17.58;0.5;0;12;-11.6001;17.58;1.29632;-0.246935;0.00222012;1.31963;0;1115;1
0.835155;-0.54999;0.000231946;0.999986;16.8542;0.262432;0;16.8562;16.1976;0.5;0;12;1.23254;-16.1976;1.30419;0.247306;0.000146456;1.32743;0;1886;1
0.835648;-0.54924;0.000180833;0.999986;16.8546;0.26299;0;16.8566;16.0633;0.5;0;12;1.75726;-16.0633;1.3031;0.246646;0.000188423;1.32624;0;1887;1
0.836142;-0.548489;0.000226922;0.999987;16.8549;0.263547;0;16.857;15.9313;0.5;0;12;2.25655;-15.9313;1.302;0.245991;0.000185662;1.32504;0;1888;1
0.834894;0.550383;0.000447582;0.999985;16.8556;-0.266047;0;16.8577;17.1118;0.5;0;12;-11.9187;17.1118;1.29985;-0.241101;0.00222264;1.32202;0;1116;1
0.8349;-0.550372;0.000389768;0.999983;16.8563;0.26601;0;16.8584;16.4418;0.5;0;12;-6.9566;-16.4418;1.30234;0.240766;0.0003406;1.32441;0;1895;1
0.835514;0.549442;0.000488386;0.999985;16.857;-0.268473;0;16.8591;16.6183;0.5;0;12;-12.1022;16.6183;1.30335;-0.235484;0.00238607;1.32445;0;1107;1
0.833665;-0.552244;0.000250853;0.999985;16.8577;0.268473;0;16.8598;16.9635;0.5;0;12;-16.2893;-16.9635;1.30268;0.235536;0.000332552;1.3238;0;1896;1
0.830734;0.556577;0.000406148;0.999949;16.858;-0.270135;0;16.8602;16.2171;0.5;0;12;-4.76585;16.2171;1.30019;-0.232183;0.00253058;1.32077;0;1106;1
0.831317;-0.555756;0.000279034;0.999976;16.8584;0.269576;0;16.8605;16.6965;0.5;0;12;-11.8282;-16.6965;1.3022;0.232454;0.000323689;1.32279;0;1901;1
0.825946;0.563724;0.000468566;0.999986;16.8591;-0.271798;0;16.8613;15.8194;0.5;0;12;2.56911;15.8194;1.29703;-0.228893;0.0024991;1.31708;0;1105;1
0.828972;-0.559264;0.000256859;0.999985;16.8591;0.270678;0;16.8613;16.4331;0.5;0;12;-7.40479;-16.4331;1.30171;0.229373;0.000421076;1.32177;0;1902;1
0.826222;0.56332;0.000530851;0.999986;16.8596;-0.272598;0;16.8618;15.5445;0.5;0;12;4.24065;15.5445;1.29539;-0.227522;0.00249987;1.31522;0;1108;1
0.828486;-0.559985;0.000136338;0.999986;16.86;0.272039;0;16.8622;15.5556;0.5;0;12;-0.644902;-15.5556;1.30064;0.226699;0.000533469;1.32025;0;1903;1
0.826496;0.562919;0.000452568;0.999987;16.8601;-0.273399;0;16.8624;15.2648;0.5;0;12;5.94663;15.2648;1.29374;-0.226148;0.00255766;1.31336;0;1098;1
0.828001;-0.560703;0.000257075;0.999987;16.8608;0.273399;0;16.863;14.6735;0.5;0;12;6.14939;-14.6735;1.29958;0.224069;0.000572048;1.31876;0;1904;1
0.824208;0.566247;0.000297838;0.999978;16.8616;-0.275862;0;16.8639;15.9577;0.5;0;12;-6.4999;15.9577;1.29267;-0.22068;0.00262822;1.31137;0;1097;1
0.822278;-0.568972;0.000389473;0.999935;16.8623;0.275862;0;16.8646;15.3461;0.5;0;12;-1.44639;-15.3461;1.29349;0.220074;0.000805323;1.31208;0;1911;1
0.821909;0.569592;0.00047225;0.999985;16.863;-0.278325;0;16.8653;16.625;0.5;0;12;-18.7331;16.625;1.29158;-0.215243;0.00279329;1.3094;0;1089;1
0.82081;0.571171;0.000493123;0.999983;16.8635;-0.279007;0;16.8658;16.4918;0.5;0;12;-17.0082;16.4918;1.29173;-0.212688;0.00285026;1.30913;0;1088;1
0.816561;-0.577233;0.000288685;0.999985;16.8638;0.278325;0;16.8661;16.0275;0.5;0;12;-9.10845;-16.0275;1.28734;0.216149;0.00086923;1.30536;0;1912;1
0.816507;-0.577311;0.000284491;0.999985;16.8639;0.278414;0;16.8662;16.0565;0.5;0;12;-9.3614;-16.0565;1.28735;0.215829;0.000869954;1.30532;0;1919;1
0.819705;0.572759;0.000473665;0.999985;16.864;-0.27969;0;16.8663;16.3711;0.5;0;12;-15.2585;16.3711;1.2919;-0.210113;0.0028643;1.30887;0;1087;1
0.816453;-0.577387;0.000289726;0.999985;16.864;0.278502;0;16.8663;16.0832;0.5;0;12;-9.59954;-16.0832;1.28737;0.215512;0.000879394;1.30528;0;1920;1
0.818758;0.57411;0.000576615;0.999984;16.8651;-0.28147;0;16.8675;15.0104;0.5;0;12;-4.63186;15.0104;1.29199;-0.205304;0.00282474;1.3082;0;1090;1
0.81723;-0.576286;0.00026725;0.999985;16.8655;0.280877;0;16.8678;15.4515;0.5;0;12;-9.43593;-15.4515;1.28998;0.208633;0.000954628;1.30675;0;1921;1
0.817816;0.575455;0.000447452;0.999986;16.8663;-0.283251;0;16.8687;13.6379;0.5;0;12;5.6622;13.6379;1.2921;-0.20071;0.00286851;1.3076;0;1079;1
0.818002;-0.575191;0.000305285;0.999986;16.867;0.283251;0;16.8694;14.8656;0.5;0;12;-9.32364;-14.8656;1.29272;0.201489;0.000921168;1.30832;0;1922;1
0.812409;0.58299;0.000428182;0.999943;16.8676;-0.285194;0;16.87;13.4616;0.5;0;12;8.68439;13.4616;1.28488;-0.197562;0.00296558;1.29998;0;1078;1
0.814227;-0.580486;0.000338682;0.999965;16.8679;0.284652;0;16.8703;14.2102;0.5;0;12;-1.25735;-14.2102;1.28958;0.197817;0.000905777;1.30466;0;1929;1
0.806997;0.590532;0.000429749;0.999986;16.8689;-0.287138;0;16.8713;13.2623;0.5;0;12;12.1594;13.2623;1.27767;-0.194254;0.00291015;1.29236;0;1077;1
0.810459;-0.585771;0.000304195;0.999986;16.8689;0.286052;0;16.8713;13.5562;0.5;0;12;6.31845;-13.5562;1.28642;0.194274;0.000901711;1.30101;0;1930;1
