Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0279265,-0.999592,4.91561e-05,0.999982,7.9837,0.464657,0,7.99721,9.68556,0.5,0,12,5.49038,9.68556,0.354117,0.0157011,-0.00146273,0.354468,0,2407,1
-0.027995,-0.99959,1.3445e-05,0.999982,7.98615,0.464598,0,7.99965,9.55804,0.5,0,12,5.26641,9.55804,0.355259,0.0158484,-0.00156421,0.355616,0,2408,1
-0.0280798,-0.999588,5.71765e-05,0.999982,7.98859,0.46454,0,8.00209,9.46131,0.5,0,12,5.74431,9.46131,0.356874,0.0160726,-0.00147835,0.357239,0,2409,1
-0.0281495,-0.999586,-4.79864e-07,0.999983,7.99103,0.464482,0,8.00452,9.32978,0.5,0,12,5.79329,9.32978,0.358284,0.0165042,-0.00125801,0.358666,0,2410,1
-0.0282164,-0.999585,4.47694e-05,0.999983,7.99348,0.464424,0,8.00696,9.28611,0.5,0,12,6.41281,9.28611,0.360117,0.0167213,-0.0012095,0.360507,0,2411,1
-0.02829,-0.999583,-1.73724e-05,0.999983,7.99592,0.464367,0,8.00939,9.23084,0.5,0,12,7.24105,9.23084,0.362024,0.016972,-0.000948924,0.362423,0,2412,1
-0.0283352,-0.999582,4.00874e-05,0.999984,7.99836,0.46431,0,8.01183,9.18397,0.5,0,12,7.68632,9.18397,0.363822,0.0171337,-0.00103291,0.364227,0,2413,1
-0.0283912,-0.999581,-1.58991e-05,0.999984,8.00081,0.464253,0,8.01426,9.15818,0.5,0,12,8.31988,9.15818,0.365744,0.0172414,-0.000837309,0.366151,0,2414,1
-0.0284153,-0.999581,5.12709e-05,0.999984,8.00325,0.464197,0,8.0167,9.10699,0.5,0,12,8.60513,9.10699,0.36747,0.017341,-0.000972944,0.36788,0,2415,1
-0.0284443,-0.99958,1.9162e-06,0.999985,8.00569,0.464141,0,8.01913,9.06606,0.5,0,12,8.88382,9.06606,0.369237,0.0174234,-0.000804279,0.369649,0,2416,1
-0.0284133,-0.999581,8.37098e-05,0.999985,8.00813,0.464085,0,8.02157,9.04252,0.5,0,12,8.93746,9.04252,0.370994,0.0174898,-0.000967785,0.371408,0,2417,1
-0.0283811,-0.999583,2.43541e-05,0.999985,8.01058,0.46403,0,8.02401,9.00173,0.5,0,12,9.07942,9.00173,0.372741,0.0175593,-0.000822721,0.373156,0,2418,1
-0.0283858,-0.999583,9.4068e-05,0.999986,8.01302,0.463976,0,8.02644,9.04047,0.5,0,12,8.70025,9.04047,0.374815,0.0176423,-0.00102393,0.375232,0,2419,1
-0.0283853,-0.999583,3.63272e-05,0.999986,8.01546,0.463921,0,8.02888,9.04629,0.5,0,12,8.54297,9.04629,0.376881,0.017658,-0.000948151,0.377295,0,2420,1
-0.0287325,-0.999573,2.87844e-05,0.999986,8.01791,0.463867,0,8.03131,9.17979,0.5,0,12,7.87108,9.17979,0.379689,0.0177917,-0.00115207,0.380107,0,2421,1
-0.0290676,-0.999563,3.14433e-05,0.999986,8.02035,0.463813,0,8.03375,9.31173,0.5,0,12,7.26814,9.31173,0.382494,0.017766,-0.00124015,0.382908,0,2422,1
-0.0297831,-0.999542,-3.95048e-05,0.999985,8.02279,0.463757,0,8.03619,9.45637,0.5,0,12,6.7307,9.45637,0.386028,0.0180441,-0.00127944,0.386452,0,2423,1
-0.030483,-0.999521,9.73232e-07,0.999985,8.02524,0.463701,0,8.03862,9.61553,0.5,0,12,6.00705,9.61553,0.389496,0.0183183,-0.00147824,0.38993,0,2424,1
-0.0312488,-0.999496,-8.24307e-05,0.999985,8.02768,0.463642,0,8.04106,9.70317,0.5,0,12,5.87289,9.70317,0.393465,0.0187211,-0.0013062,0.393912,0,2425,1
-0.0320205,-0.999472,-4.427e-05,0.999985,8.03012,0.463584,0,8.04349,9.79251,0.5,0,12,5.73699,9.79251,0.397464,0.0192393,-0.00150594,0.397932,0,2426,1
-0.0327508,-0.999448,-0.000116725,0.999984,8.03257,0.463522,0,8.04593,9.87984,0.5,0,12,5.52477,9.87984,0.401793,0.0195851,-0.00135548,0.402272,0,2427,1
-0.0335153,-0.999422,-5.10614e-05,0.999984,8.03501,0.463461,0,8.04836,9.98927,0.5,0,12,5.6576,9.98927,0.406274,0.0198831,-0.0017236,0.406764,0,2428,1
-0.0343291,-0.999394,-9.56869e-05,0.999983,8.03745,0.463397,0,8.0508,10.1654,0.5,0,12,5.10043,10.1654,0.411317,0.0202432,-0.00164726,0.411818,0,2429,1
-0.0351645,-0.999365,7.17933e-06,0.999983,8.0399,0.463333,0,8.05324,10.3904,0.5,0,12,4.72836,10.3904,0.416396,0.0205279,-0.0021569,0.416907,0,2430,1
-0.0360599,-0.999332,-2.94421e-05,0.999982,8.04234,0.463266,0,8.05567,10.6164,0.5,0,12,4.17022,10.6164,0.422046,0.0210031,-0.00203264,0.422573,0,2431,1
-0.0369365,-0.9993,7.19312e-05,0.999982,8.04478,0.463199,0,8.0581,10.8501,0.5,0,12,3.63435,10.8501,0.427499,0.0215864,-0.00241555,0.428051,0,2432,1
-0.0378437,-0.999265,1.27805e-05,0.999982,8.04722,0.463128,0,8.06054,10.9769,0.5,0,12,3.27181,10.9769,0.432861,0.0219942,-0.00224469,0.433425,0,2433,1
-0.0387317,-0.999231,8.48442e-05,0.999981,8.04967,0.463058,0,8.06297,11.0509,0.5,0,12,3.09605,11.0509,0.437848,0.0225803,-0.00248689,0.438437,0,2434,1
-0.0396376,-0.999195,1.82388e-05,0.999981,8.05211,0.462984,0,8.06541,11.0878,0.5,0,12,3.07211,11.0878,0.44277,0.022788,-0.00200834,0.44336,0,2435,1
-0.0405495,-0.999158,8.30693e-05,0.999981,8.05455,0.462909,0,8.06784,11.0598,0.5,0,12,3.0239,11.0598,0.44733,0.0231149,-0.00200371,0.447931,0,2436,1
-0.0414793,-0.999119,1.58474e-05,0.99998,8.057,0.462831,0,8.07028,11.1023,0.5,0,12,3.11412,11.1023,0.452317,0.0231744,-0.00126101,0.452912,0,2437,1
-0.0424031,-0.99908,8.39485e-05,0.99998,8.05944,0.462753,0,8.07271,11.1154,0.5,0,12,2.87531,11.1154,0.457282,0.0232333,-0.00103515,0.457873,0,2438,1
-0.0433771,-0.999038,-1.49454e-06,0.999979,8.06188,0.462671,0,8.07515,11.1715,0.5,0,12,2.77445,11.1715,0.462402,0.0232945,-0.000536401,0.462988,0,2439,1
-0.0443329,-0.998996,5.15799e-05,0.999979,8.06433,0.462589,0,8.07758,11.2637,0.5,0,12,2.31489,11.2637,0.467873,0.02325,-0.000401298,0.46845,0,2440,1
-0.0453435,-0.998949,-3.179e-05,0.999978,8.06677,0.462502,0,8.08002,11.2758,0.5,0,12,2.13863,11.2758,0.472806,0.0233782,-0.000195742,0.473384,0,2441,1
-0.0463561,-0.998903,1.17163e-05,0.999978,8.06921,0.462415,0,8.08245,11.3445,0.5,0,12,1.68992,11.3445,0.478041,0.0234498,-0.000184087,0.478616,0,2442,1
-0.0473726,-0.998854,-4.8341e-05,0.999977,8.07166,0.462324,0,8.08488,11.2981,0.5,0,12,1.56588,11.2981,0.482689,0.0235873,-9.92815e-05,0.483265,0,2443,1
-0.0484016,-0.998805,-1.96742e-06,0.999977,8.0741,0.462232,0,8.08732,11.281,0.5,0,12,1.37362,11.281,0.487438,0.0237435,-0.00010364,0.488016,0,2444,1
-0.0494044,-0.998755,-4.70681e-05,0.999977,8.07654,0.462134,0,8.08975,11.1925,0.5,0,12,1.27388,11.1925,0.491869,0.0238853,-8.5464e-05,0.492449,0,2445,1
-0.0504115,-0.998705,-2.39909e-06,0.999977,8.07898,0.462037,0,8.09219,11.1148,0.5,0,12,1.19825,11.1148,0.496331,0.0240402,-6.95876e-05,0.496913,0,2446,1
-0.0513843,-0.998655,-4.06231e-05,0.999976,8.08143,0.461933,0,8.09462,10.9791,0.5,0,12,1.14637,10.9791,0.500527,0.0242108,-7.3905e-05,0.501112,0,2447,1
-0.0523558,-0.998605,-5.05801e-06,0.999976,8.08387,0.46183,0,8.09705,10.8527,0.5,0,12,1.08462,10.8527,0.504751,0.0243797,-3.86906e-06,0.505339,0,2448,1
-0.0532685,-0.998556,-3.3055e-05,0.999976,8.08631,0.46172,0,8.09948,10.6642,0.5,0,12,1.15531,10.6642,0.508644,0.0245419,-3.22703e-05,0.509236,0,2449,1
-0.0541804,-0.998507,-1.06634e-05,0.999976,8.08876,0.46161,0,8.10192,10.4859,0.5,0,12,1.1835,10.4859,0.512591,0.0247029,9.11895e-05,0.513186,0,2450,1
-0.0550104,-0.998461,-2.49888e-05,0.999976,8.0912,0.461493,0,8.10435,10.2595,0.5,0,12,1.38982,10.2595,0.516131,0.0248109,-1.6532e-05,0.516727,0,2451,1
-0.0558408,-0.998415,-1.55687e-05,0.999976,8.09364,0.461376,0,8.10678,10.0378,0.5,0,12,1.54467,10.0378,0.519735,0.0249163,0.00010871,0.520332,0,2452,1
-0.0565884,-0.998373,-1.66595e-05,0.999975,8.09609,0.461251,0,8.10921,9.79056,0.5,0,12,1.833,9.79056,0.522933,0.0250243,-0.000127835,0.523531,0,2453,1
-0.0573363,-0.998331,-1.93981e-05,0.999976,8.09853,0.461127,0,8.11165,9.5391,0.5,0,12,2.10353,9.5391,0.526164,0.0251217,-4.9529e-05,0.526764,0,2454,1
-0.0579969,-0.998292,-6.00028e-06,0.999976,8.10097,0.460994,0,8.11408,9.26345,0.5,0,12,2.4324,9.26345,0.529061,0.0253255,-0.000379442,0.529667,0,2455,1
-0.0586576,-0.998254,-2.32575e-05,0.999976,8.10342,0.460861,0,8.11651,8.97764,0.5,0,12,2.79284,8.97764,0.53193,0.0255141,-0.000321983,0.532541,0,2456,1
-0.0591808,-0.998223,4.46965e-06,0.999976,8.10574,0.460726,0,8.11882,8.68588,0.5,0,12,3.17535,8.68588,0.534425,0.0258033,-0.000630613,0.535048,0,2457,1
0.527817,-0.849062,-0.000236257,0.999748,6.34691,0.46684,0,6.36406,22.3659,0.5,0,12,387.366,-20.7571,-0.00384584,-0.682085,0.000278406,0.682095,0,2458,1
0.509303,-0.860571,-0.000240608,0.999986,6.34928,0.468164,0,6.36652,20.3953,0.5,0,12,413.009,-17.3729,-0.0447724,-0.684077,7.6144e-05,0.685541,0,2459,1
0.506323,-0.86232,-0.000124208,0.999979,6.35145,0.469303,0,6.36877,18.5916,0.5,0,12,423.896,-14.8894,-0.0924034,-0.688305,0.000414127,0.69448,0,2460,1
0.503344,-0.864068,-0.000240229,0.999985,6.35362,0.470443,0,6.37101,16.7856,0.5,0,12,434.83,-12.406,-0.140053,-0.69252,8.99632e-05,0.70654,0,2461,1
-0.273155,-0.961773,-0.000331907,0.99981,6.46959,0.46995,0,6.48663,19.4167,0.5,0,12,90.9161,19.4167,0.231401,0.208132,0.000668086,0.311233,0,2462,1
-0.255407,-0.966816,2.43676e-05,0.999983,6.47144,0.469457,0,6.48844,16.8629,0.5,0,12,102.647,16.8629,0.247291,0.201832,0.000644904,0.319201,0,2463,1
-0.290906,-0.956729,3.11404e-05,0.999978,6.46774,0.470443,0,6.48483,21.9746,0.5,0,12,79.211,21.9746,0.215489,0.214444,0.000609358,0.30401,0,2464,1
-0.246184,-0.969159,0.000190791,0.999938,6.47388,0.468964,0,6.49084,15.1524,0.5,0,12,98.2574,15.1524,0.263419,0.188682,0.000463168,0.324023,0,2465,1
-0.236962,-0.971503,1.70588e-05,0.999985,6.47632,0.468471,0,6.49324,13.4436,0.5,0,12,93.6043,13.4436,0.279591,0.175514,0.000541821,0.330116,0,2466,1
-0.246674,-0.969028,-0.000375653,0.999932,6.47877,0.467991,0,6.49565,13.3135,0.5,0,12,72.8103,13.3135,0.294863,0.166139,0.000278456,0.338447,0,2467,1
-0.256388,-0.966553,8.91695e-06,0.99998,6.48121,0.467511,0,6.49805,13.1836,0.5,0,12,51.9298,13.1836,0.310124,0.156769,0.000354531,0.347496,0,2468,1
-0.261309,-0.965219,-0.000207012,0.999965,6.48365,0.466954,0,6.50045,12.6743,0.5,0,12,41.0772,12.6743,0.326537,0.15274,0.000140814,0.360494,0,2469,1
-0.267292,-0.963591,-2.02795e-06,0.999977,6.4861,0.466398,0,6.50284,12.1661,0.5,0,12,30.5779,12.1661,0.342848,0.148674,0.000248368,0.373696,0,2470,1
-0.259988,-0.965555,0.00101326,0.999946,6.48786,0.465958,0,6.50457,11.3302,0.5,0,12,30.1003,11.3302,0.354771,0.145665,0.000288142,0.383511,0,2471,1
0.124816,-0.992158,0.000195044,0.999979,6.78412,0.465522,0,6.80007,3.54338,0.5,0,12,8.19645,-3.54338,0.0761485,-0.079181,9.25829e-05,0.109856,0,2472,1
0.124827,-0.992157,0.00019641,0.999978,6.78415,0.465526,0,6.8001,3.53921,0.5,0,12,8.21228,-3.53921,0.0760823,-0.0791798,9.48867e-05,0.109809,0,2473,1
0.124909,-0.992146,0.000185406,0.999978,6.78659,0.46582,0,6.80256,3.23772,0.5,0,12,9.35064,-3.23772,0.0714486,-0.0789657,-7.51623e-05,0.106492,0,2474,1
0.125002,-0.992134,0.000244044,0.999978,6.78904,0.466113,0,6.80502,2.93688,0.5,0,12,10.4887,-2.93688,0.0668148,-0.0787342,8.48355e-05,0.103263,0,2475,1
0.123794,-0.992285,0.000279891,0.999978,6.79148,0.46638,0,6.80748,2.66297,0.5,0,12,11.5415,-2.66297,0.0614434,-0.0785621,-5.26964e-05,0.0997361,0,2476,1
0.122598,-0.992435,0.000267249,0.999978,6.79392,0.466647,0,6.80993,2.39217,0.5,0,12,12.5898,-2.39217,0.0560735,-0.0783769,6.70471e-05,0.0963701,0,2477,1
0.120228,-0.992722,0.000344912,0.999976,6.79637,0.46689,0,6.81239,2.21966,0.5,0,12,13.5213,-2.16797,0.0496709,-0.0784135,-2.38465e-05,0.0928218,0,2478,1
0.11787,-0.993008,0.000265252,0.999979,6.79881,0.467134,0,6.81484,2.04919,0.5,0,12,14.448,-1.94821,0.0432709,-0.0784502,4.10773e-05,0.0895924,0,2479,1
0.114576,-0.993389,0.000377667,0.999975,6.80125,0.467356,0,6.81729,2.12949,0.5,0,12,15.436,-1.78131,0.0356325,-0.0788197,7.96265e-06,0.0864998,0,2480,1
0.111289,-0.993769,0.000243887,0.999981,6.8037,0.467578,0,6.81974,2.21024,0.5,0,12,16.422,-1.61835,0.0279966,-0.0792038,5.17862e-06,0.0840063,0,2481,1
0.107275,-0.994203,0.000382398,0.999974,6.80614,0.467781,0,6.8222,2.56245,0.5,0,12,17.5749,-1.48991,0.0190395,-0.079932,3.57865e-05,0.0821683,0,2482,1
0.103265,-0.994637,0.00021181,0.999983,6.80858,0.467984,0,6.82465,2.9167,0.5,0,12,18.7271,-1.36364,0.0100855,-0.0806839,-4.24513e-05,0.0813118,0,2483,1
0.0986222,-0.995098,0.000379833,0.999973,6.81103,0.46817,0,6.8271,3.37637,0.5,0,12,18.6977,-1.21798,-1.82823e-05,-0.0816031,5.19738e-05,0.0816032,0,2484,1
0.0939799,-0.995559,0.000175867,0.999985,6.81347,0.468355,0,6.82955,3.83703,0.5,0,12,18.671,-1.07245,-0.0101169,-0.082548,-9.45076e-05,0.0831657,0,2485,1
0.0904703,-0.995878,0.000301503,0.999979,6.81591,0.468525,0,6.832,4.14008,0.5,0,12,16.2644,-0.865512,-0.0204474,-0.0831784,2.521e-05,0.0856548,0,2486,1
0.086956,-0.996199,0.000143509,0.999986,6.81835,0.468695,0,6.83444,4.44322,0.5,0,12,13.8657,-0.657374,-0.0307722,-0.0838316,-0.000140787,0.0893011,0,2487,1
0.0867371,-0.996217,6.23667e-05,0.999986,6.8208,0.468861,0,6.83689,4.39421,0.5,0,12,11.4536,-0.415651,-0.0398047,-0.0836833,-0.000100505,0.0926678,0,2488,1
0.0865135,-0.996236,0.00012253,0.999986,6.82324,0.469027,0,6.83934,4.34171,0.5,0,12,9.0475,-0.172235,-0.0488336,-0.083554,-0.000175648,0.0967782,0,2489,1
0.088053,-0.996099,-9.62876e-05,0.999983,6.82568,0.469205,0,6.84179,4.23224,0.5,0,12,8.62129,0.0816592,-0.0559155,-0.0827438,-0.000270022,0.0998657,0,2490,1
0.089593,-0.995962,0.000106182,0.999983,6.82813,0.469382,0,6.84424,4.11801,0.5,0,12,8.19269,0.337625,-0.0629957,-0.0819473,-0.000197942,0.103363,0,2491,1
0.0904546,-0.995882,-7.3201e-05,0.999982,6.83057,0.469575,0,6.84669,4.13801,0.5,0,12,8.63374,0.636068,-0.0686985,-0.0807877,-0.000377651,0.106048,0,2492,1
0.091318,-0.995803,8.47769e-05,0.999981,6.83301,0.469767,0,6.84914,4.15963,0.5,0,12,9.06661,0.936757,-0.0744005,-0.0796346,-0.000210231,0.108982,0,2493,1
0.0914226,-0.995792,-7.99419e-05,0.99998,6.83546,0.469974,0,6.85159,4.12172,0.5,0,12,9.58202,1.29283,-0.0793904,-0.0781826,-0.000432031,0.111425,0,2494,1
0.0915262,-0.995782,6.26117e-05,0.999979,6.8379,0.470181,0,6.85405,4.08485,0.5,0,12,10.0933,1.65072,-0.08438,-0.076731,-0.000214589,0.114051,0,2495,1
0.0912529,-0.995807,0.000140144,0.999979,6.83938,0.470312,0,6.85553,4.03391,0.5,0,12,10.4503,1.89137,-0.0871163,-0.0756932,-6.16679e-05,0.115407,0,2496,1
0.0909817,-0.995831,5.16453e-05,0.999978,6.84086,0.470443,0,6.85702,3.98272,0.5,0,12,10.8052,2.13104,-0.0898506,-0.0746579,-0.000211038,0.11682,0,2497,1
-0.0645196,-0.997894,7.02413e-05,0.999978,6.99292,0.470358,0,7.00872,12.5325,0.5,0,12,2.34745,12.5325,0.0399759,0.0522272,0.000285195,0.0657711,0,2498,1
-0.0641369,-0.997919,0.000128632,0.999978,6.99426,0.470273,0,7.01005,12.3148,0.5,0,12,2.37278,12.3148,0.0428869,0.0522905,0.000193622,0.0676286,0,2499,1
-0.0649053,-0.997869,0.000121777,0.999977,6.99157,0.470443,0,7.00738,12.7549,0.5,0,12,2.30312,12.7549,0.0370518,0.052163,0.000292906,0.0639836,0,2500,1
-0.0631512,-0.997982,0.000237504,0.999978,6.9967,0.470126,0,7.01248,11.9117,0.5,0,12,2.44778,11.9117,0.047837,0.0523255,7.70219e-05,0.0708967,0,2501,1
-0.0621631,-0.998045,0.000136959,0.999979,6.99914,0.46998,0,7.0149,11.5022,0.5,0,12,2.54079,11.5022,0.0527905,0.0523602,0.000202049,0.0743537,0,2502,1
-0.0660744,-0.997787,0.000247706,0.999972,7.00159,0.469845,0,7.01733,11.0923,0.5,0,12,2.64334,11.0923,0.0573577,0.0522517,0.000186667,0.0775898,0,2503,1
-0.0822288,-0.996518,0.000134188,0.999905,7.00403,0.469711,0,7.01976,10.6764,0.5,0,12,2.75588,10.6764,0.0619627,0.0521519,0.000444801,0.0809901,0,2504,1
-0.0945281,-0.995317,0.0171139,0.999942,7.00647,0.469545,0,7.02219,10.263,0.5,0,12,2.81839,10.263,0.0662918,0.0518584,0.000407999,0.0841668,0,2505,1
-0.111049,-0.993266,0.0285603,0.999862,7.00891,0.469284,0,7.02461,9.82454,0.5,0,12,2.84384,9.82454,0.0710263,0.0516532,0.000567783,0.0878243,0,2506,1
-0.106283,-0.993302,0.0388431,0.999727,7.01136,0.469067,0,7.02703,9.42453,0.5,0,12,2.87358,9.42453,0.0751625,0.0511216,0.000284696,0.0909005,0,2507,1
-0.0778856,-0.996306,0.0306092,0.999815,7.0138,0.468902,0,7.02946,8.7802,0.5,0,11.8391,2.85871,8.7802,0.0834015,0.0498058,0.000736382,0.0971441,0,2508,1
-0.0487972,-0.997977,0.0298073,0.999614,7.01624,0.468785,0,7.03189,8.41268,0.5,0,11.8391,3.16881,8.41268,0.0868737,0.0489883,0.000613541,0.099736,0,2509,1
-0.0393099,-0.998582,0.0276586,0.999738,7.01869,0.468686,0,7.03432,8.04328,0.5,0,11.8189,3.49257,8.04328,0.0903344,0.0482252,0.000727352,0.102404,0,2510,1
-0.0287503,-0.99888,0.0248214,0.999602,7.02113,0.468699,0,7.03676,7.70996,0.5,0,11.8189,4.04923,7.70996,0.093318,0.0471054,0.00103435,0.104538,0,2511,1
-0.00847237,-0.999194,0.0390996,0.999994,7.02357,0.468618,0,7.03919,7.64631,0.5,0,12,4.67258,7.64631,0.0920222,0.0466524,0.00071389,0.103175,0,2512,1
-0.0213377,-0.999371,0.0158875,0.999725,7.02602,0.468583,0,7.04162,7.39565,0.5,0,12,4.80183,7.39565,0.0954139,0.0454238,0.000859431,0.105678,0,2513,1
-0.0150933,-0.999737,8.63371e-05,0.999851,7.02846,0.468669,0,7.04407,7.1378,0.5,0,12,4.99907,7.1378,0.0982161,0.0441117,0.000972751,0.107672,0,2514,1
-0.00600091,-0.999941,-1.14506e-06,0.999959,7.0309,0.468584,0,7.0465,6.8953,0.5,0,12,4.71777,6.8953,0.102018,0.0431792,0.000931888,0.110784,0,2515,1
-0.0243935,-0.999626,9.00861e-05,0.999923,7.03335,0.4685,0,7.04893,6.66119,0.5,0,12,4.42655,6.66119,0.105796,0.0422057,0.000779009,0.113907,0,2516,1
-0.137639,-0.985024,0.0107636,0.994652,7.03579,0.468537,0,7.05137,6.32491,0.5,0,12,4.17504,6.32491,0.108791,0.0415504,0.00079098,0.116458,0,2517,1
-0.125162,-0.984973,0.0265704,0.993249,7.03823,0.468489,0,7.05381,6.00906,0.5,0,12,3.86315,6.00906,0.112267,0.040801,0.000621861,0.119453,0,2518,1
-0.0686216,-0.992814,-0.033845,0.995758,7.04068,0.467918,0,7.05621,5.62017,0.5,0,11.8055,3.09365,5.62017,0.115643,0.0384538,0.000631951,0.12187,0,2519,1
-0.0706504,-0.984735,-0.143716,0.997672,7.04312,0.467929,0,7.05864,5.25063,0.5,0,11.8055,2.78682,5.25063,0.118608,0.0376422,0.000524435,0.124439,0,2520,1
0.0267151,-0.988102,-0.138974,0.998184,7.04556,0.467906,0,7.06108,5.05115,0.5,0,11.81,2.48363,5.05115,0.119845,0.0372721,0.000699164,0.125509,0,2521,1
0.00265528,-0.989184,-0.127297,0.997344,7.048,0.467838,0,7.06351,4.70016,0.5,0,11.81,2.13312,4.70016,0.122798,0.0363908,0.000526612,0.128078,0,2522,1
0.0426051,-0.987024,-0.0694443,0.990381,7.05045,0.468216,0,7.06598,4.32931,0.5,0,12,2.13303,4.32931,0.128047,0.0365632,0.000697059,0.133167,0,2523,1
0.0429758,-0.992961,0.0318833,0.994402,7.05289,0.468043,0,7.0684,4.03067,0.5,0,12,1.90862,4.03067,0.131621,0.0359586,0.000426297,0.136445,0,2524,1
-0.063938,-0.997467,0.0250376,0.999828,7.05533,0.46794,0,7.07083,3.73389,0.5,0,12,1.94815,3.73389,0.134625,0.035445,0.000169933,0.139213,0,2525,1
-0.113363,-0.992106,0.0201498,0.998765,7.05778,0.467876,0,7.07327,3.44185,0.5,0,12,2.05362,3.44185,0.138459,0.0349616,-0.00023796,0.142805,0,2526,1
-0.0826663,-0.992778,0.0373616,0.996914,7.06022,0.467762,0,7.0757,3.2359,0.5,0,11.7773,2.0511,3.2359,0.139686,0.0329932,-0.000491531,0.14353,0,2527,1
-0.163473,-0.9491,0.168614,0.977724,7.06266,0.466763,0,7.07807,3.37756,0.5,0,11.2773,1.71223,3.37756,0.145389,0.029059,-0.000648414,0.148266,0,2528,1
-0.156293,-0.949085,0.168509,0.976517,7.06511,0.466832,0,7.08051,3.26006,0.5,0,11.2632,1.8101,3.26006,0.146808,0.0277436,-0.00107609,0.149411,0,2529,1
-0.00406511,-0.956038,0.224231,0.98199,7.06755,0.466744,0,7.08294,3.09068,0.5,0,11.2632,1.80447,3.09068,0.146589,0.0270224,-0.00112705,0.149063,0,2530,1
-0.0337501,-0.955439,0.224446,0.982028,7.06999,0.466706,0,7.08538,3.0179,0.5,0,11.2708,1.67102,3.0179,0.14798,0.0257067,-0.00115348,0.1502,0,2531,1
-0.0181833,-0.959523,0.215139,0.983514,7.07243,0.466693,0,7.08782,2.92197,0.5,0,11.2708,1.6552,2.92197,0.148441,0.0247852,-0.00108922,0.1505,0,2532,1
-0.0236052,-0.959291,0.21348,0.983041,7.07488,0.466573,0,7.09025,2.89062,0.5,0,11.2952,1.43081,2.89062,0.149339,0.0237206,-0.00110318,0.151216,0,2533,1
0.0830213,-0.968225,0.148409,0.983045,7.07732,0.466658,0,7.09269,2.89166,0.5,0,11.2952,1.40434,2.89166,0.150773,0.02259,-0.000898286,0.152459,0,2534,1
0.0787974,-0.968276,0.135438,0.980872,7.07976,0.466577,0,7.09512,2.6157,0.5,0,11.5,1.36227,2.6157,0.153546,0.0212748,-0.000772179,0.155015,0,2535,1
0.009097,-0.996486,0.0258663,0.996863,7.08221,0.467287,0,7.09761,2.10519,0.5,0,12,1.18998,2.10519,0.152385,0.020164,-0.00123717,0.153718,0,2536,1
0.0193469,-0.997113,0.0166806,0.99744,7.08465,0.467125,0,7.10003,1.86869,0.5,0,12,1.1006,1.86869,0.154074,0.0198291,-0.000839201,0.155347,0,2537,1
-0.0380287,-0.999201,0.000278313,0.999925,7.08709,0.467049,0,7.10247,1.67475,0.5,0,12,1.00024,1.67475,0.155964,0.0197611,-0.00053008,0.157212,0,2538,1
-0.021639,-0.999724,0.000204022,0.999959,7.08954,0.467015,0,7.1049,1.36835,0.5,0,12,0.899582,1.36835,0.157214,0.0188449,-0.000409074,0.15834,0,2539,1
-0.0154928,-0.999857,0.000165212,0.999977,7.09198,0.466981,0,7.10734,1.03277,0.5,0,12,0.822239,1.03277,0.158653,0.0182536,-0.000240801,0.1597,0,2540,1
-0.0135826,-0.999883,0.000153742,0.999976,7.09442,0.466954,0,7.10977,0.815885,0.5,0,12,0.836838,0.785833,0.159011,0.0168522,-0.000185006,0.159902,0,2541,1
-0.0117111,-0.999909,0.000154467,0.999977,7.09687,0.466926,0,7.11221,0.559929,0.5,0,12,0.865651,0.493965,0.159448,0.0155609,-2.68239e-05,0.160206,0,2542,1
-0.00977826,-0.999928,0.000153229,0.999976,7.09931,0.466907,0,7.11465,0.514117,0.5,0,12,0.92535,0.328213,0.159375,0.0140298,-5.5254e-05,0.159991,0,2543,1
-0.0078518,-0.999946,0.000161812,0.999977,7.10175,0.466887,0,7.11708,0.463576,0.5,0,12,0.992105,0.15539,0.15936,0.0124775,5.44777e-05,0.159848,0,2544,1
-0.00595008,-0.999958,0.000164226,0.999976,7.10419,0.466875,0,7.11952,0.542564,0.5,0,12,1.05323,0.0154542,0.158881,0.011019,3.26626e-06,0.159262,0,2545,1
-0.00405056,-0.999969,0.000171918,0.999977,7.10664,0.466863,0,7.12196,0.617603,0.5,0,12,1.11709,-0.119633,0.15842,0.00955734,9.21058e-05,0.158708,0,2546,1
-0.00217791,-0.999973,0.000180896,0.999976,7.10908,0.466859,0,7.12439,0.737333,0.5,0,12,1.18332,-0.260299,0.157626,0.00811983,3.12827e-05,0.157835,0,2547,1
-0.000306855,-0.999977,0.000186313,0.999977,7.11152,0.466855,0,7.12683,0.857282,0.5,0,12,1.25017,-0.401269,0.156836,0.00669198,0.000129773,0.156979,0,2548,1
0.00154252,-0.999974,0.000199739,0.999976,7.11397,0.466858,0,7.12927,0.967638,0.5,0,12,1.34564,-0.531068,0.155778,0.00522582,4.79858e-05,0.155865,0,2549,1
0.00339386,-0.999972,0.000200238,0.999977,7.11641,0.466861,0,7.13171,1.08088,0.5,0,12,1.43867,-0.664105,0.154714,0.00375574,0.000181244,0.15476,0,2550,1
0.00521227,-0.999962,0.000213153,0.999976,7.11885,0.466872,0,7.13415,1.16914,0.5,0,12,1.57843,-0.769839,0.15346,0.00226076,6.94773e-05,0.153477,0,2551,1
