Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.196159,-0.980395,0.00205281,0.999828,6.85348,0.459634,0,6.86887,7.6951,0.5,0,12,25.0281,7.6951,0.500824,0.146435,0.00344596,0.521804,0,2314,1
-0.178636,-0.983902,0.00149224,0.999988,6.85592,0.459218,0,6.87128,6.18636,0.5,0,12,30.9665,6.18636,0.507598,0.140325,0.00311646,0.526647,0,2315,1
-0.174875,-0.984569,0.00126233,0.99998,6.85837,0.458883,0,6.8737,5.86996,0.5,0,12,30.2409,5.86996,0.514988,0.131437,0.000921508,0.531497,0,2316,1
-0.171167,-0.985227,0.00126352,0.999986,6.86081,0.458548,0,6.87611,5.5399,0.5,0,12,29.3183,5.5399,0.52359,0.121671,-0.000421993,0.537541,0,2317,1
-0.175894,-0.984378,0.000507377,0.99997,6.86325,0.45821,0,6.87853,6.43179,0.5,0,12,21.4503,6.43179,0.531806,0.11592,-0.000859853,0.544294,0,2318,1
-0.180451,-0.983564,0.000743053,0.999981,6.86569,0.457873,0,6.88095,7.46503,0.5,0,12,12.0093,7.46503,0.54199,0.109772,-0.00136492,0.552997,0,2319,1
-0.180857,-0.983485,-2.51906e-05,0.999976,6.86814,0.457517,0,6.88336,7.39096,0.5,0,12,8.59116,7.39096,0.550424,0.110979,-0.00052371,0.561501,0,2320,1
-0.181272,-0.983408,3.24631e-05,0.999975,6.87058,0.457161,0,6.88577,7.40435,0.5,0,12,4.33451,7.40435,0.559908,0.113105,-0.000379581,0.571218,0,2321,1
-0.176278,-0.984302,-0.000203609,0.999962,6.87302,0.456788,0,6.88819,5.57227,0.5,0,12,8.6174,5.50074,0.567255,0.111233,-1.28808e-05,0.578058,0,2322,1
-0.171464,-0.985164,-0.000304585,0.999974,6.87547,0.456415,0,6.8906,3.68249,0.5,0,12,13.0837,3.55025,0.574769,0.11007,3.44934e-05,0.585213,0,2323,1
-0.16243,-0.986653,-0.000223585,0.999934,6.87788,0.45604,0,6.89298,3.00163,0.5,0,12,13.1597,2.11411,0.579912,0.101754,8.57721e-05,0.588771,0,2324,1
0.136081,-0.990675,8.03536e-05,0.999977,6.99717,0.455725,0,7.012,15.061,0.5,0,12,0.122887,-15.061,0.41567,-0.0787731,0.000110752,0.423068,0,2325,1
0.137201,-0.990521,9.94911e-05,0.999978,6.99762,0.455785,0,7.01245,15.0124,0.5,0,12,0.510244,-15.0124,0.414336,-0.0794721,0.000138554,0.421889,0,2326,1
0.142123,-0.989814,8.22407e-05,0.999965,7.00006,0.456112,0,7.01491,14.7551,0.5,0,12,2.21105,-14.7551,0.406782,-0.0830374,1.9057e-05,0.415171,0,2327,1
0.147064,-0.989104,0.000136414,0.999977,7.00251,0.456439,0,7.01737,14.5192,0.5,0,12,3.87373,-14.5192,0.399258,-0.0866652,0.000145883,0.408556,0,2328,1
0.149859,-0.98868,0.000180037,0.999973,7.00495,0.456754,0,7.01982,14.4216,0.5,0,12,4.92971,-14.4216,0.391112,-0.0905023,3.09892e-05,0.401446,0,2329,1
0.152678,-0.988254,0.000120642,0.999978,7.00739,0.457069,0,7.02228,14.3249,0.5,0,12,6.00663,-14.3249,0.382989,-0.0944398,0.000129622,0.394461,0,2330,1
0.152967,-0.988209,0.000239796,0.999979,7.00984,0.457371,0,7.02474,14.307,0.5,0,12,7.20044,-14.307,0.373811,-0.099029,4.52424e-05,0.386706,0,2331,1
0.153266,-0.988164,6.50696e-05,0.99998,7.01228,0.457673,0,7.0272,14.2742,0.5,0,12,8.43549,-14.2742,0.364645,-0.103675,0.000127085,0.379097,0,2332,1
0.150462,-0.988592,0.000277052,0.999977,7.01472,0.457961,0,7.02965,14.0755,0.5,0,12,10.6011,-14.0755,0.353954,-0.108864,6.82744e-05,0.370317,0,2333,1
0.14765,-0.989022,1.08453e-05,0.999983,7.01717,0.45825,0,7.03211,13.8615,0.5,0,12,12.8239,-13.8615,0.343269,-0.11404,0.000144131,0.361716,0,2334,1
0.143962,-0.98956,0.000268387,0.999977,7.01961,0.458523,0,7.03457,13.4697,0.5,0,12,15.4863,-13.4697,0.330929,-0.118233,6.64375e-05,0.351416,0,2335,1
0.140261,-0.9901,-1.52015e-05,0.999986,7.02205,0.458797,0,7.03702,13.0726,0.5,0,12,18.1565,-13.0726,0.318601,-0.122369,0.000142632,0.341293,0,2336,1
0.14427,-0.989515,-6.19015e-05,0.999977,7.02449,0.459076,0,7.03948,12.9876,0.5,0,12,16.9093,-12.9876,0.306065,-0.124974,-4.87246e-05,0.330597,0,2337,1
0.14827,-0.988932,-1.58355e-05,0.999985,7.02694,0.459356,0,7.04194,12.9092,0.5,0,12,15.6288,-12.9092,0.29356,-0.127515,0.000121112,0.320058,0,2338,1
0.159768,-0.987069,-0.000354098,0.999915,7.02938,0.459698,0,7.0444,13.2582,0.5,0,12,12.7421,-13.2582,0.282258,-0.130221,-0.000187842,0.310849,0,2339,1
0.17126,-0.985207,-7.69971e-07,0.999981,7.03182,0.46004,0,7.04686,13.6253,0.5,0,12,9.78991,-13.6253,0.271026,-0.132877,0.000192108,0.301847,0,2340,1
0.17825,-0.983939,0.000190422,0.999955,7.03341,0.460316,0,7.04845,13.9085,0.5,0,12,9.88981,-13.9085,0.264308,-0.1349,0.000496322,0.296744,0,2341,1
0.18524,-0.982672,1.34804e-05,0.999979,7.03499,0.460591,0,7.05005,14.1758,0.5,0,12,10.065,-14.1758,0.257517,-0.136935,0.000287179,0.291662,0,2342,1
-0.060759,-0.998129,-1.19889e-05,0.999977,8.42327,0.460525,0,8.43585,8.46715,0.5,0,12,2.14706,8.46715,0.539659,0.0276023,-0.000210221,0.540364,0,2343,1
-0.0607854,-0.998128,3.24755e-05,0.999977,8.42438,0.460458,0,8.43695,8.34813,0.5,0,12,2.34683,8.34813,0.540352,0.0276342,-0.000315579,0.541058,0,2344,1
-0.0607328,-0.998131,3.50419e-05,0.999977,8.42215,0.460591,0,8.43473,8.58629,0.5,0,12,1.95022,8.58629,0.538972,0.0275719,-0.000322581,0.539676,0,2345,1
-0.0607615,-0.99813,0.000136633,0.999978,8.42682,0.460317,0,8.43939,8.10241,0.5,0,12,2.95849,8.10241,0.541542,0.0277261,-0.000564842,0.542252,0,2346,1
-0.0607371,-0.998132,2.59357e-05,0.999979,8.42927,0.460175,0,8.44182,7.85934,0.5,0,12,3.56788,7.85934,0.542726,0.0278233,-0.000278505,0.543438,0,2347,1
-0.0605976,-0.998142,0.000137481,0.999979,8.43171,0.460041,0,8.44425,7.65385,0.5,0,12,4.31071,7.65385,0.543664,0.0279243,-0.000551289,0.544381,0,2348,1
-0.0604575,-0.998151,1.81915e-05,0.99998,8.43415,0.459906,0,8.44668,7.45,0.5,0,12,5.05475,7.45,0.544602,0.0280356,-0.000232766,0.545323,0,2349,1
-0.0601952,-0.998167,0.000136514,0.999981,8.43659,0.459778,0,8.44911,7.29377,0.5,0,12,5.73205,7.29377,0.545465,0.0281728,-0.000527174,0.546192,0,2350,1
-0.0599325,-0.998184,9.22359e-06,0.999982,8.43904,0.459649,0,8.45155,7.13697,0.5,0,12,6.41106,7.13697,0.546334,0.0283158,-0.000194571,0.547067,0,2351,1
-0.0594566,-0.998213,0.000138488,0.999982,8.44148,0.459527,0,8.45398,7.04482,0.5,0,12,6.65095,7.04482,0.547391,0.0284951,-0.00050047,0.548132,0,2352,1
-0.058981,-0.998242,1.95578e-07,0.999983,8.44392,0.459405,0,8.45641,6.95218,0.5,0,12,6.89122,6.95218,0.548453,0.0286709,-0.000174086,0.549202,0,2353,1
-0.0583523,-0.99828,0.000144527,0.999984,8.44637,0.459289,0,8.45885,6.96854,0.5,0,12,6.3727,6.96854,0.550182,0.0289512,-0.000456718,0.550943,0,2354,1
-0.0577236,-0.998317,-7.91601e-06,0.999985,8.44881,0.459174,0,8.46128,6.98617,0.5,0,12,5.85531,6.98617,0.551913,0.0292211,-0.000157408,0.552686,0,2355,1
-0.0579182,-0.998306,4.43796e-05,0.999985,8.45125,0.459063,0,8.46371,7.11236,0.5,0,12,5.30954,7.11236,0.555091,0.0297578,-0.0003436,0.555888,0,2356,1
-0.0581116,-0.998296,-1.65459e-05,0.999985,8.4537,0.458951,0,8.46615,7.24105,0.5,0,12,4.75829,7.24105,0.558274,0.0302823,-0.000144853,0.559095,0,2357,1
-0.0599446,-0.998185,-0.000129486,0.999983,8.45614,0.458838,0,8.46858,7.37303,0.5,0,12,5.5412,7.37303,0.563375,0.0309875,-0.000172075,0.564226,0,2358,1
-0.0617758,-0.998074,-2.84417e-05,0.999984,8.45858,0.458726,0,8.47101,7.50587,0.5,0,12,6.30392,7.50587,0.568475,0.0316838,-0.000153546,0.569358,0,2359,1
-0.0643389,-0.997908,-0.000168956,0.99998,8.46103,0.458605,0,8.47344,7.57282,0.5,0,12,7.627,7.57282,0.575033,0.0321998,-3.35714e-05,0.575934,0,2360,1
-0.0669023,-0.997742,-4.33053e-05,0.999983,8.46347,0.458484,0,8.47588,7.63763,0.5,0,12,8.93442,7.63763,0.581559,0.0327012,-0.000164156,0.582478,0,2361,1
-0.069348,-0.997571,-0.000178543,0.999979,8.46591,0.458354,0,8.47831,7.66347,0.5,0,12,8.97817,7.66347,0.588698,0.0329223,8.38117e-05,0.589618,0,2362,1
-0.0717956,-0.997401,-5.58523e-05,0.999981,8.46836,0.458225,0,8.48074,7.68816,0.5,0,12,8.98102,7.68816,0.595788,0.0331257,-0.000100713,0.596709,0,2363,1
-0.0742685,-0.997216,-0.000183193,0.999977,8.4708,0.458085,0,8.48318,7.67638,0.5,0,12,8.00496,7.67638,0.60284,0.0331524,0.000214772,0.603751,0,2364,1
-0.0767397,-0.997031,-6.63854e-05,0.99998,8.47324,0.457946,0,8.48561,7.67128,0.5,0,12,6.93831,7.67128,0.6099,0.0332206,2.50886e-05,0.610804,0,2365,1
-0.0791897,-0.996835,-0.000182501,0.999976,8.47568,0.457796,0,8.48804,7.54776,0.5,0,12,5.98713,7.54776,0.61634,0.033112,0.000295209,0.617229,0,2366,1
-0.0816392,-0.99664,-8.09324e-05,0.999978,8.47813,0.457646,0,8.49047,7.45628,0.5,0,12,4.99623,7.45628,0.62288,0.0331651,6.73011e-05,0.623763,0,2367,1
-0.0839662,-0.996443,-0.00017278,0.999975,8.48057,0.457484,0,8.4929,7.19507,0.5,0,12,4.39928,7.19507,0.628291,0.0330591,0.000242838,0.62916,0,2368,1
-0.0863017,-0.996246,-8.70079e-05,0.999977,8.48301,0.457321,0,8.49533,6.95259,0.5,0,12,3.83072,6.95259,0.633832,0.0330476,-6.22307e-05,0.634693,0,2369,1
-0.0883871,-0.996061,-0.000145943,0.999974,8.48546,0.457145,0,8.49776,6.6038,0.5,0,12,3.3728,6.6038,0.638529,0.0331403,6.90215e-05,0.639389,0,2370,1
-0.0904814,-0.995874,-7.36227e-05,0.999976,8.4879,0.456969,0,8.50019,6.24297,0.5,0,12,3.06908,6.24297,0.643263,0.0330399,-0.000310815,0.644111,0,2371,1
-0.0922271,-0.995712,-0.000101608,0.999974,8.49034,0.456778,0,8.50262,5.86079,0.5,0,12,2.41305,5.86079,0.648038,0.0332285,-0.00019036,0.64889,0,2372,1
-0.0939739,-0.99555,-5.23007e-05,0.999976,8.49279,0.456586,0,8.50505,5.47797,0.5,0,12,1.94974,5.47797,0.652713,0.0332558,-0.0004634,0.65356,0,2373,1
-0.0952727,-0.995426,-4.41507e-05,0.999975,8.49523,0.456378,0,8.50748,5.07824,0.5,0,12,1.53169,5.07824,0.657221,0.0333853,-0.000413543,0.658069,0,2374,1
-0.0965692,-0.995302,-3.3441e-05,0.999976,8.49767,0.456169,0,8.50991,4.6392,0.5,0,12,1.05832,4.6392,0.661646,0.0336065,-0.000414672,0.662499,0,2375,1
-0.0973123,-0.995229,1.63964e-05,0.999976,8.50011,0.45594,0,8.51233,4.20462,0.5,0,12,1.64009,4.20462,0.664975,0.0338206,-0.000523742,0.665835,0,2376,1
-0.0980534,-0.995157,-1.86048e-05,0.999976,8.50256,0.455712,0,8.51476,3.73827,0.5,0,12,2.1092,3.73827,0.66834,0.0340945,-0.000361285,0.669209,0,2377,1
-0.0980913,-0.995154,-1.14457e-05,0.999976,8.50279,0.455688,0,8.51499,3.69175,0.5,0,12,2.22512,3.69175,0.668536,0.0341337,-0.000386196,0.669407,0,2378,1
0.517584,-0.855599,-2.28251e-05,0.999972,6.68387,0.461196,0,6.69976,15.7339,0.5,0,12,263.726,-15.3873,0.10254,-0.600346,-0.000612657,0.60904,0,2379,1
0.513379,-0.858143,4.28807e-05,0.999983,6.68491,0.461801,0,6.70084,14.7572,0.5,0,12,273.546,-14.3637,0.0869327,-0.601454,-0.000694448,0.607704,0,2380,1
0.499801,-0.865981,0.000350675,0.999862,6.68735,0.462968,0,6.70336,13.4815,0.5,0,12,281.85,-11.999,0.0472192,-0.606113,-0.000440427,0.60795,0,2381,1
0.48622,-0.873821,5.49091e-05,0.999987,6.68979,0.464134,0,6.70587,12.2062,0.5,0,12,290.147,-9.6349,0.00749281,-0.610787,-0.000629218,0.610833,0,2382,1
0.488427,-0.872584,0.000342902,0.999982,6.69111,0.464826,0,6.70724,10.7965,0.5,0,12,290.054,-8.71611,-0.0160331,-0.611068,-0.000748512,0.611278,0,2383,1
0.490632,-0.871348,7.27219e-05,0.999983,6.69243,0.465517,0,6.7086,9.38323,0.5,0,12,290.037,-7.80002,-0.0395553,-0.611343,-0.00066698,0.612622,0,2384,1
-0.268858,-0.963125,0.000154334,0.999947,6.82575,0.465282,0,6.84159,20.5966,0.5,0,12,34.9372,20.5966,0.345774,0.224049,-0.00318222,0.412029,0,2385,1
-0.2607,-0.965402,0.000408316,0.999983,6.8266,0.465047,0,6.84243,19.7091,0.5,0,12,39.3936,19.7091,0.352774,0.22375,-0.00330311,0.417762,0,2386,1
-0.277038,-0.960839,0.000230199,0.999981,6.8249,0.465517,0,6.84076,21.4293,0.5,0,12,31.416,21.4293,0.338859,0.224494,-0.00307665,0.406488,0,2387,1
-0.241038,-0.970284,0.000944746,0.999776,6.82905,0.464532,0,6.84483,17.2718,0.5,0,12,52.6082,17.2718,0.369835,0.218235,-0.00328933,0.429436,0,2388,1
-0.221343,-0.975182,0.000758088,0.999987,6.83149,0.464015,0,6.84723,14.8647,0.5,0,12,65.3872,14.8647,0.386521,0.212782,-0.00335528,0.441233,0,2389,1
-0.222788,-0.974851,0.000626415,0.999985,6.83393,0.463589,0,6.84964,13.1849,0.5,0,12,69.6491,13.1849,0.400951,0.203798,-0.00344022,0.449785,0,2390,1
-0.224322,-0.974497,0.0011004,0.999983,6.83638,0.463162,0,6.85205,11.4086,0.5,0,12,75.4567,11.4086,0.415026,0.194582,-0.00334497,0.458388,0,2391,1
-0.235092,-0.971895,0.0010228,0.999924,6.83882,0.462696,0,6.85445,10.5338,0.5,0,12,68.8488,10.5338,0.429098,0.184018,-0.00365148,0.466906,0,2392,1
-0.245939,-0.969262,0.00161407,0.999979,6.84126,0.462229,0,6.85686,9.81118,0.5,0,12,60.0781,9.81118,0.443017,0.17262,-0.00342033,0.475472,0,2393,1
-0.245138,-0.969466,0.00200809,0.999981,6.84371,0.4617,0,6.85926,9.8538,0.5,0,12,46.8757,9.8538,0.456783,0.164711,-0.002086,0.485577,0,2394,1
-0.244104,-0.969727,0.00216157,0.999981,6.84615,0.461169,0,6.86166,10.2243,0.5,0,12,30.7487,10.2243,0.471115,0.157666,-0.000561213,0.496798,0,2395,1
-0.238626,-0.971073,0.00224692,0.999965,6.8474,0.460877,0,6.86289,10.006,0.5,0,12,27.8251,10.006,0.477841,0.156113,0.000806411,0.502696,0,2396,1
0.187108,-0.982316,-8.58284e-06,0.999977,7.03585,0.46075,0,7.05092,14.0007,0.5,0,12,10.6337,-14.0007,0.254373,-0.13795,0.000205612,0.289371,0,2397,1
0.188975,-0.98196,2.14374e-05,0.999979,7.03671,0.460909,0,7.05179,13.8327,0.5,0,12,11.1475,-13.8327,0.251277,-0.138965,0.000316952,0.287144,0,2398,1
0.190542,-0.981656,4.03079e-05,0.999977,7.03915,0.461333,0,7.05425,13.3065,0.5,0,12,13.9678,-13.3065,0.241725,-0.142143,0.00013964,0.280421,0,2399,1
0.192116,-0.981351,3.3973e-05,0.999979,7.0416,0.461756,0,7.05672,12.7964,0.5,0,12,16.6653,-12.7964,0.232323,-0.145346,0.000357121,0.274043,0,2400,1
0.188892,-0.981972,0.00017936,0.999974,7.04404,0.462138,0,7.05918,12.3662,0.5,0,12,19.9557,-12.3662,0.221091,-0.149023,0.000364925,0.266625,0,2401,1
0.185675,-0.982591,3.20852e-05,0.999981,7.04648,0.46252,0,7.06165,11.9437,0.5,0,12,23.2862,-11.9437,0.209977,-0.15273,0.000580516,0.259648,0,2402,1
0.177779,-0.98402,0.000295829,0.99995,7.04893,0.462864,0,7.06411,11.3071,0.5,0,12,28.5132,-11.3071,0.196486,-0.156768,0.000779306,0.251364,0,2403,1
0.169884,-0.985448,2.24307e-05,0.999984,7.05137,0.463207,0,7.06657,10.6653,0.5,0,12,34.0984,-10.6653,0.183013,-0.160826,0.00108536,0.243639,0,2404,1
0.1642,-0.986395,0.000268198,0.999968,7.05381,0.463519,0,7.06902,10.0419,0.5,0,12,34.9172,-10.0208,0.167862,-0.162999,0.00121283,0.233983,0,2405,1
0.158514,-0.987343,1.22436e-05,0.999986,7.05625,0.46383,0,7.07148,9.40444,0.5,0,12,36.0428,-9.3653,0.152627,-0.165155,0.0015072,0.224886,0,2406,1
0.163925,-0.986443,-0.000169965,0.999971,7.0587,0.464156,0,7.07394,9.37171,0.5,0,12,30.3997,-9.22168,0.13836,-0.166298,0.00126625,0.216334,0,2407,1
0.169334,-0.985543,7.84942e-06,0.999985,7.06114,0.464481,0,7.0764,9.32125,0.5,0,12,24.6808,-9.07184,0.123974,-0.167424,0.00150993,0.208334,0,2408,1
0.180444,-0.983503,-0.000347506,0.999919,7.06358,0.464888,0,7.07887,9.25233,0.5,0,12,22.6794,-9.06341,0.111336,-0.169042,0.000965214,0.202415,0,2409,1
0.191553,-0.981462,7.86153e-06,0.99998,7.06603,0.465295,0,7.08133,9.19121,0.5,0,12,20.4804,-9.05047,0.098596,-0.17068,0.00121789,0.197115,0,2410,1
0.193467,-0.981084,7.6544e-05,0.999978,7.0666,0.465406,0,7.08191,9.07058,0.5,0,12,21.1207,-8.99914,0.0957382,-0.170894,0.00128007,0.195888,0,2411,1
0.19538,-0.980707,8.07573e-06,0.999979,7.06718,0.465517,0,7.08249,8.94955,0.5,0,12,21.7838,-8.94955,0.0928965,-0.171099,0.0011505,0.194695,0,2412,1
-0.0238683,-0.999692,7.39775e-05,0.999977,8.25232,0.465492,0,8.26543,10.1141,0.5,0,12,1.93022,10.1141,0.333053,0.013902,0.000357419,0.333344,0,2413,1
-0.0238724,-0.999692,9.3715e-05,0.999977,8.25336,0.465467,0,8.26648,10.0855,0.5,0,12,2.10738,10.0855,0.333463,0.0139535,0.000214273,0.333755,0,2414,1
-0.0238611,-0.999692,8.70246e-05,0.999977,8.25126,0.465517,0,8.26438,10.1034,0.5,0,12,2.00948,10.1034,0.332292,0.0139143,0.000435762,0.332583,0,2415,1
-0.0238937,-0.999692,0.00013086,0.999978,8.25581,0.46541,0,8.26892,10.1142,0.5,0,12,1.81363,10.1142,0.33507,0.0140691,-0.000412907,0.335365,0,2416,1
-0.0238911,-0.999692,9.26e-05,0.999978,8.25825,0.465353,0,8.27135,10.1202,0.5,0,12,2.21504,10.1202,0.336234,0.0141093,-0.000912099,0.336531,0,2417,1
-0.0239127,-0.999692,0.000106687,0.999978,8.26069,0.465297,0,8.27379,10.094,0.5,0,12,2.34687,10.094,0.337994,0.0139964,-0.000616515,0.338284,0,2418,1
-0.0239216,-0.999692,4.54166e-05,0.999978,8.26314,0.465241,0,8.27622,10.0249,0.5,0,12,2.89706,10.0249,0.339008,0.014073,-0.000183722,0.3393,0,2419,1
-0.0239382,-0.999692,6.53628e-05,0.999979,8.26558,0.465186,0,8.27866,9.87087,0.5,0,12,3.43733,9.87087,0.339941,0.0140094,0.000367248,0.34023,0,2420,1
-0.0239767,-0.999691,8.29087e-06,0.999979,8.26802,0.465131,0,8.2811,9.71793,0.5,0,12,3.49838,9.71793,0.341233,0.0140328,0.00102577,0.341523,0,2421,1
-0.0240076,-0.999691,5.30139e-05,0.999979,8.27047,0.465076,0,8.28353,9.60392,0.5,0,12,3.56885,9.60392,0.341997,0.0142478,0.000760559,0.342294,0,2422,1
-0.024058,-0.99969,1.81538e-05,0.999979,8.27291,0.465022,0,8.28597,9.52069,0.5,0,12,3.60461,9.52069,0.343358,0.0142156,0.000534113,0.343653,0,2423,1
-0.0241121,-0.999689,7.0076e-05,0.99998,8.27535,0.464969,0,8.2884,9.52833,0.5,0,12,3.64577,9.52833,0.344927,0.0143591,-6.34064e-06,0.345225,0,2424,1
-0.0241613,-0.999688,3.84222e-05,0.99998,8.27779,0.464915,0,8.29084,9.55563,0.5,0,12,3.86206,9.55563,0.346225,0.0143519,-0.000486851,0.346523,0,2425,1
-0.0242247,-0.999687,8.4846e-05,0.99998,8.28024,0.464862,0,8.29328,9.54364,0.5,0,12,4.46872,9.54364,0.34807,0.0141517,-0.000460518,0.348358,0,2426,1
-0.0242787,-0.999686,4.21351e-05,0.999981,8.28268,0.464809,0,8.29571,9.54074,0.5,0,12,4.52064,9.54074,0.349593,0.014214,-0.000272759,0.349882,0,2427,1
-0.0243423,-0.999684,8.82335e-05,0.999981,8.28512,0.464757,0,8.29815,9.44421,0.5,0,12,4.75537,9.44421,0.350966,0.0141643,-7.69521e-05,0.351251,0,2428,1
-0.0244042,-0.999683,3.86441e-05,0.999981,8.28757,0.464705,0,8.30059,9.331,0.5,0,12,4.88116,9.331,0.352455,0.0143062,0.000296498,0.352746,0,2429,1
-0.0244684,-0.999682,8.72929e-05,0.999981,8.29001,0.464653,0,8.30302,9.18321,0.5,0,12,4.76339,9.18321,0.353676,0.0146542,0.00016403,0.35398,0,2430,1
-0.0245339,-0.999681,3.55297e-05,0.999982,8.29245,0.464602,0,8.30546,9.03893,0.5,0,12,5.26072,9.03893,0.35517,0.0148188,0.000200656,0.355479,0,2431,1
-0.0246042,-0.999679,8.52754e-05,0.999982,8.2949,0.46455,0,8.30789,8.93932,0.5,0,12,5.74563,8.93932,0.35671,0.0149768,-8.92414e-05,0.357024,0,2432,1
-0.0246752,-0.999678,3.32883e-05,0.999982,8.29734,0.464499,0,8.31033,8.86613,0.5,0,12,6.36655,8.86613,0.358326,0.0149991,-0.000160174,0.358639,0,2433,1
-0.0247561,-0.999676,8.47487e-05,0.999983,8.29978,0.464449,0,8.31277,8.86969,0.5,0,12,7.15366,8.86969,0.36004,0.0148808,-0.00041,0.360348,0,2434,1
-0.0248363,-0.999674,3.10179e-05,0.999983,8.30223,0.464398,0,8.3152,8.84657,0.5,0,12,7.71442,8.84657,0.361633,0.0147811,-0.000349795,0.361935,0,2435,1
-0.024921,-0.999673,8.55899e-05,0.999983,8.30467,0.464348,0,8.31764,8.84063,0.5,0,12,8.12664,8.84063,0.363146,0.0147256,-0.000569285,0.363445,0,2436,1
-0.0250041,-0.999671,2.73075e-05,0.999984,8.30711,0.464298,0,8.32008,8.82317,0.5,0,12,8.52899,8.82317,0.364605,0.0146632,-0.000446427,0.3649,0,2437,1
-0.0250808,-0.999669,8.2521e-05,0.999984,8.30956,0.464248,0,8.32251,8.81536,0.5,0,12,8.88521,8.81536,0.366037,0.0146954,-0.000641312,0.366332,0,2438,1
-0.0251555,-0.999668,2.0311e-05,0.999984,8.312,0.464198,0,8.32495,8.80552,0.5,0,12,9.2507,8.80552,0.367439,0.0147177,-0.00050336,0.367734,0,2439,1
-0.0252134,-0.999667,7.45445e-05,0.999985,8.31444,0.464148,0,8.32739,8.80399,0.5,0,12,9.50316,8.80399,0.368873,0.0148524,-0.000669556,0.369172,0,2440,1
-0.0252701,-0.999666,9.64617e-06,0.999985,8.31688,0.464099,0,8.32982,8.80139,0.5,0,12,9.76622,8.80139,0.370292,0.0149715,-0.000528607,0.370595,0,2441,1
-0.0252926,-0.999665,7.00648e-05,0.999985,8.31933,0.46405,0,8.33226,8.81308,0.5,0,12,9.67486,8.81308,0.371846,0.015164,-0.000667124,0.372155,0,2442,1
-0.0253144,-0.999665,-2.77627e-06,0.999986,8.32177,0.464001,0,8.3347,8.8244,0.5,0,12,9.60259,8.8244,0.373411,0.0153434,-0.000534116,0.373727,0,2443,1
-0.0253977,-0.999663,3.94329e-05,0.999986,8.32421,0.463953,0,8.33713,8.87374,0.5,0,12,9.06108,8.87374,0.375322,0.0155593,-0.000653148,0.375645,0,2444,1
-0.0254779,-0.999662,-1.65817e-05,0.999986,8.32666,0.463904,0,8.33957,8.92313,0.5,0,12,8.54551,8.92313,0.377264,0.0157836,-0.000594974,0.377594,0,2445,1
-0.0258847,-0.999651,-4.43284e-05,0.999986,8.3291,0.463855,0,8.34201,9.03234,0.5,0,12,7.95366,9.03234,0.379849,0.0160674,-0.000668244,0.380189,0,2446,1
-0.0262822,-0.999641,-3.82715e-05,0.999986,8.33154,0.463806,0,8.34444,9.13406,0.5,0,12,7.40864,9.13406,0.382439,0.0163788,-0.000726319,0.38279,0,2447,1
-0.0269952,-0.999621,-0.000112312,0.999985,8.33399,0.463756,0,8.34688,9.28921,0.5,0,12,7.06644,9.28921,0.385795,0.0167167,-0.000691391,0.386157,0,2448,1
-0.027698,-0.999602,-7.91496e-05,0.999985,8.33643,0.463705,0,8.34931,9.42389,0.5,0,12,6.83498,9.42389,0.389141,0.0170551,-0.000845179,0.389515,0,2449,1
-0.0284467,-0.99958,-0.000158512,0.999985,8.33887,0.463652,0,8.35175,9.55662,0.5,0,12,6.67719,9.55662,0.392907,0.0174302,-0.000696066,0.393294,0,2450,1
-0.0291993,-0.999558,-0.000130306,0.999985,8.34132,0.463598,0,8.35419,9.69013,0.5,0,12,6.56756,9.69013,0.396755,0.0177076,-0.000883838,0.397151,0,2451,1
-0.0299239,-0.999536,-0.000205123,0.999984,8.34376,0.463542,0,8.35662,9.79455,0.5,0,12,6.33267,9.79455,0.400665,0.0180704,-0.000752808,0.401073,0,2452,1
-0.0306682,-0.999514,-0.000158251,0.999984,8.3462,0.463486,0,8.35906,9.92975,0.5,0,12,6.09972,9.92975,0.404722,0.0183201,-0.00108851,0.405138,0,2453,1
-0.0314435,-0.999489,-0.00022149,0.999983,8.34864,0.463428,0,8.3615,10.0711,0.5,0,12,5.42662,10.0711,0.409048,0.0186231,-0.00111124,0.409473,0,2454,1
-0.0322394,-0.999464,-0.000147396,0.999983,8.35109,0.463369,0,8.36393,10.2268,0.5,0,12,5.03437,10.2268,0.413316,0.0189084,-0.00173873,0.413752,0,2455,1
-0.0331162,-0.999434,-0.000200474,0.999983,8.35353,0.463308,0,8.36637,10.4456,0.5,0,12,4.39255,10.4456,0.418301,0.019307,-0.0016015,0.418749,0,2456,1
-0.0339998,-0.999404,-0.000113639,0.999983,8.35597,0.463246,0,8.3688,10.6355,0.5,0,12,3.95738,10.6355,0.422863,0.019739,-0.00207459,0.423329,0,2457,1
-0.0349558,-0.999371,-0.000167111,0.999982,8.35842,0.463181,0,8.37124,10.8428,0.5,0,12,3.65824,10.8428,0.428074,0.0202223,-0.00151043,0.428554,0,2458,1
-0.0359027,-0.999337,-8.73061e-05,0.999982,8.36086,0.463116,0,8.37368,11.0155,0.5,0,12,3.15468,11.0155,0.432897,0.0208054,-0.00155342,0.4334,0,2459,1
