Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.588676,-0.808348,3.53926e-06,0.999983,6.58866,0.444602,0,6.60364,26.1898,0.5,0,12,104.006,-26.1898,0.476365,-0.519769,9.28696e-05,0.705041,0,2171,1
0.586722,-0.809771,-9.04754e-05,0.999985,6.59044,0.445813,0,6.6055,27.0353,0.5,0,12,107.569,-27.0353,0.45651,-0.528943,0.000135367,0.698701,0,2172,1
-0.157933,-0.987421,-0.000155919,0.999971,8.53986,0.445585,0,8.55148,6.57415,0.5,0,12,0.778426,-5.21153,0.828832,0.0330913,0.000197966,0.829493,0,2173,1
-0.154567,-0.987961,3.36086e-05,0.999978,8.54134,0.445358,0,8.55295,6.26485,0.5,0,12,2.88016,-5.16731,0.826939,0.0321208,3.79553e-05,0.827563,0,2174,1
-0.161302,-0.986881,3.1386e-05,0.999976,8.53838,0.445813,0,8.55001,6.88281,0.5,0,12,-1.3231,-5.255,0.830724,0.0340689,4.21725e-05,0.831422,0,2175,1
-0.148486,-0.988876,0.000370954,0.999962,8.54379,0.445036,0,8.55537,5.35023,0.5,0,12,5.06751,-4.6049,0.82344,0.032273,-0.000212306,0.824073,0,2176,1
-0.142404,-0.989791,3.19262e-05,0.999983,8.54623,0.444713,0,8.55779,4.43562,0.5,0,12,7.25559,-4.04262,0.819941,0.0324124,3.4377e-05,0.820581,0,2177,1
-0.142402,-0.989792,0.000107456,0.999983,8.54867,0.444433,0,8.56022,4.393,0.5,0,12,7.24537,-3.76159,0.820881,0.0368917,2.27446e-05,0.821709,0,2178,1
-0.142401,-0.989792,2.83692e-05,0.999984,8.55111,0.444153,0,8.56264,4.34899,0.5,0,12,7.22698,-3.48028,0.821814,0.0413613,3.35002e-05,0.822854,0,2179,1
-0.150607,-0.98854,-0.000269847,0.999947,8.55356,0.443867,0,8.56507,4.86352,0.5,0,12,6.59058,-4.31247,0.828749,0.0439916,0.000245103,0.829916,0,2180,1
-0.158812,-0.987289,2.39778e-05,0.99998,8.556,0.44358,0,8.56749,5.37885,0.5,0,12,5.94397,-5.14409,0.835677,0.0466157,3.19566e-05,0.836976,0,2181,1
-0.168299,-0.985667,-0.000226339,0.999932,8.55844,0.443257,0,8.56991,6.49999,0.5,0,12,4.0861,-5.91083,0.845428,0.044019,0.000268933,0.846573,0,2182,1
-0.177783,-0.984046,1.3473e-05,0.999977,8.56089,0.442934,0,8.57234,7.62032,0.5,0,12,2.22656,-6.67687,0.855173,0.0414194,2.97217e-05,0.856176,0,2183,1
-0.183683,-0.982942,-0.000131093,0.999958,8.56333,0.442569,0,8.57476,8.04662,0.5,0,12,-1.86971,-6.97289,0.86399,0.0386427,0.000146923,0.864854,0,2184,1
-0.189581,-0.98184,-3.43705e-06,0.999975,8.56577,0.442204,0,8.57718,8.47228,0.5,0,12,-5.96121,-7.26815,0.872806,0.0358645,2.77591e-05,0.873542,0,2185,1
-0.191397,-0.981485,-1.39594e-05,0.999973,8.56822,0.441787,0,8.5796,8.60353,0.5,0,12,-7.44749,-7.72444,0.877817,0.033953,-5.01241e-05,0.878473,0,2186,1
-0.193212,-0.981132,-2.41005e-05,0.999975,8.57066,0.441371,0,8.58202,8.73387,0.5,0,12,-8.92981,-8.17968,0.882828,0.0320421,2.52818e-05,0.883409,0,2187,1
-0.191471,-0.981472,6.40405e-05,0.999974,8.57194,0.441129,0,8.58328,8.76882,0.5,0,12,-6.65873,-8.4917,0.882842,0.031973,-0.000117216,0.883421,0,2188,1
0.584649,-0.811264,-6.95242e-05,0.999982,6.5911,0.44628,0,6.60619,26.9997,0.5,0,12,110.082,-26.9997,0.450394,-0.531307,0.000176244,0.696521,0,2189,1
0.582573,-0.812761,-0.000104857,0.999986,6.59176,0.446746,0,6.60688,26.9705,0.5,0,12,112.442,-26.9705,0.444297,-0.533677,0.00010676,0.694414,0,2190,1
0.578792,-0.815445,-1.50155e-05,0.999975,6.59421,0.448234,0,6.60942,26.2687,0.5,0,12,135.417,-26.2687,0.416677,-0.548024,0.000178064,0.68844,0,2191,1
0.574996,-0.81814,-0.000111559,0.999987,6.59665,0.449721,0,6.61196,25.5768,0.5,0,12,158.275,-25.5768,0.389149,-0.562482,3.29206e-05,0.683976,0,2192,1
0.575194,-0.818,-6.78191e-05,0.999986,6.59739,0.45023,0,6.61274,25.4821,0.5,0,12,165.051,-25.4821,0.379301,-0.56477,6.60161e-06,0.680319,0,2193,1
0.575396,-0.817858,-9.92455e-05,0.999986,6.59813,0.450739,0,6.61351,25.3924,0.5,0,12,171.755,-25.3924,0.369419,-0.567025,3.37561e-05,0.676748,0,2194,1
-0.129657,-0.991535,-0.000113125,0.999976,8.49655,0.450635,0,8.50849,4.40791,0.5,0,12,3.55701,-0.467515,0.761442,0.0346224,-9.18148e-05,0.762228,0,2195,1
-0.128746,-0.991655,-3.79097e-05,0.999977,8.49737,0.450532,0,8.5093,4.31965,0.5,0,12,4.06936,-0.544814,0.760931,0.034434,-5.94493e-05,0.761709,0,2196,1
-0.130568,-0.991415,-3.75935e-05,0.999976,8.49574,0.450739,0,8.50769,4.48733,0.5,0,12,3.20526,-0.380561,0.762013,0.034789,-0.000272973,0.762807,0,2197,1
-0.125083,-0.992118,0.000224072,0.999972,8.49981,0.450248,0,8.51173,3.8831,0.5,0,12,5.02605,-0.732947,0.758439,0.0343633,-0.000275358,0.759217,0,2198,1
-0.12142,-0.992581,-4.12401e-05,0.99998,8.50225,0.449965,0,8.51415,3.48033,0.5,0,12,5.786,-0.927687,0.75596,0.0342956,7.32257e-05,0.756738,0,2199,1
-0.117737,-0.99302,0.000228336,0.999975,8.5047,0.44972,0,8.51658,3.13283,0.5,0,12,5.94435,-0.788812,0.754498,0.0350847,-0.000179559,0.755314,0,2200,1
-0.114057,-0.993458,-3.50231e-05,0.999984,8.50714,0.449475,0,8.519,2.8016,0.5,0,12,6.1119,-0.648671,0.753085,0.0358982,4.10369e-05,0.75394,0,2201,1
-0.114917,-0.993358,-1.01654e-06,0.999983,8.50958,0.449253,0,8.52143,2.81272,0.5,0,12,6.10381,-0.650374,0.755335,0.0386191,1.11606e-05,0.756321,0,2202,1
-0.115779,-0.993259,-2.03608e-05,0.999984,8.51202,0.449031,0,8.52386,2.82481,0.5,0,12,6.11147,-0.655673,0.75761,0.0413663,2.91053e-05,0.758738,0,2203,1
-0.122033,-0.992489,-0.000262855,0.999963,8.51447,0.4488,0,8.52629,2.96516,0.5,0,12,6.65403,-1.19981,0.764322,0.0427878,0.000278387,0.765519,0,2204,1
-0.128287,-0.991718,-4.32879e-06,0.999981,8.51691,0.448569,0,8.52872,3.10804,0.5,0,12,7.19052,-1.75,0.771042,0.0442119,4.14008e-05,0.772308,0,2205,1
-0.135313,-0.990757,-0.00021891,0.999955,8.51935,0.448312,0,8.53114,3.66173,0.5,0,12,7.08461,-2.13447,0.780527,0.0428462,0.00037841,0.781702,0,2206,1
-0.142336,-0.989796,7.00913e-06,0.999978,8.5218,0.448055,0,8.53357,4.21747,0.5,0,12,6.9611,-2.52135,0.790013,0.0414634,5.23816e-05,0.7911,0,2207,1
-0.147746,-0.988987,-0.000157662,0.999962,8.52424,0.447769,0,8.53599,4.65487,0.5,0,12,4.2743,-2.61558,0.79964,0.03993,0.000265857,0.800637,0,2208,1
-0.153156,-0.988178,1.29899e-05,0.999976,8.52668,0.447484,0,8.53842,5.09077,0.5,0,12,1.58479,-2.70803,0.809269,0.0383836,5.48627e-05,0.810178,0,2209,1
-0.156738,-0.987609,-6.69425e-05,0.999969,8.52913,0.447164,0,8.54084,5.86969,0.5,0,12,-1.70139,-3.03531,0.816485,0.0372401,9.13662e-05,0.817334,0,2210,1
-0.16032,-0.987039,2.01946e-05,0.999975,8.53157,0.446844,0,8.54326,6.64747,0.5,0,12,-4.98359,-3.36132,0.823704,0.0360965,5.15024e-05,0.824495,0,2211,1
-0.161469,-0.986852,5.6257e-05,0.999974,8.53401,0.446484,0,8.54568,6.88386,0.5,0,12,-4.48364,-3.99748,0.827258,0.0352335,-9.27747e-05,0.828008,0,2212,1
-0.162616,-0.986664,2.90917e-05,0.999975,8.53646,0.446124,0,8.5481,7.12122,0.5,0,12,-3.98796,-4.6349,0.830818,0.0343685,4.52566e-05,0.831528,0,2213,1
-0.16196,-0.986772,8.54372e-05,0.999975,8.53742,0.445969,0,8.54906,7.00176,0.5,0,12,-2.65479,-4.94479,0.83077,0.0342207,-6.93391e-05,0.831474,0,2214,1
0.566744,-0.82381,-7.88248e-05,0.999931,6.59983,0.451835,0,6.61528,24.3915,0.5,0,12,186.089,-24.3915,0.349033,-0.571115,0.000159158,0.669325,0,2215,1
0.55808,-0.829771,-6.01758e-05,0.999986,6.60154,0.452931,0,6.61705,23.3744,0.5,0,12,200.825,-23.3744,0.328661,-0.575274,-4.72538e-05,0.662539,0,2216,1
0.557227,-0.830342,0.000143257,0.999985,6.60384,0.454298,0,6.61944,23.6751,0.5,0,12,208.773,-23.6751,0.294976,-0.584884,-0.000139421,0.655058,0,2217,1
0.556373,-0.830914,3.06917e-05,0.999985,6.60614,0.455665,0,6.62183,24.0031,0.5,0,12,216.328,-24.0031,0.261301,-0.594513,-9.77327e-05,0.649403,0,2218,1
-0.204767,-0.978433,-0.0120288,0.999703,6.80644,0.455652,0,6.82167,1.9779,0.5,0,12,15.4923,0.77461,0.58485,0.098179,-6.68603e-05,0.593034,0,2219,1
-0.20296,-0.978811,-0.00962375,0.999679,6.80675,0.45559,0,6.82198,1.93705,0.5,0,12,14.4084,0.864448,0.585244,0.0969717,-1.73789e-05,0.593223,0,2220,1
-0.204348,-0.97853,-0.0123783,0.999716,6.80639,0.455665,0,6.82162,1.97978,0.5,0,12,15.7188,0.760543,0.584799,0.098387,-7.13943e-05,0.593018,0,2221,1
-0.183193,-0.98206,-0.00423883,0.99901,6.8092,0.455232,0,6.8244,1.97168,0.5,0,12,11.3316,0.842559,0.587845,0.0905512,-3.88148e-06,0.594779,0,2222,1
-0.143807,-0.989578,0.0003712,0.999973,6.81164,0.454825,0,6.82681,2.09152,0.5,0,12,7.95983,0.655946,0.589779,0.0835049,7.49369e-05,0.595661,0,2223,1
-0.13066,-0.991255,0.000737851,0.999829,6.81408,0.45457,0,6.82923,2.18792,0.5,0,12,6.20933,0.719292,0.591711,0.0782856,0.000217734,0.596868,0,2224,1
-0.114947,-0.993352,0.00105622,0.999981,6.81653,0.454313,0,6.83165,2.11949,0.5,0,12,4.32036,0.747467,0.593721,0.072168,0.000380279,0.598091,0,2225,1
-0.110415,-0.993853,0.00296977,0.999972,6.81897,0.454106,0,6.83407,2.32144,0.5,0,12,3.27348,0.953566,0.594924,0.0694749,0.000290603,0.598967,0,2226,1
-0.110065,-0.993847,0.0071342,0.999949,6.82141,0.453882,0,6.8365,2.48368,0.5,0,12,2.00551,1.28145,0.596552,0.0660231,0.000226322,0.600194,0,2227,1
-0.110075,-0.993815,0.0132516,0.99998,6.82386,0.453682,0,6.83892,2.44251,0.5,0,12,1.83226,1.19276,0.59771,0.0655007,-2.66699e-05,0.601288,0,2228,1
-0.113823,-0.993118,0.0229589,0.999883,6.8263,0.453441,0,6.84134,2.48296,0.5,0,12,1.39518,1.27684,0.59934,0.0649545,-0.000334602,0.602849,0,2229,1
-0.108104,-0.993486,0.032463,0.999877,6.82874,0.453247,0,6.84377,2.33556,0.5,0,12,1.30773,0.481346,0.600296,0.0647731,-0.000461228,0.60378,0,2230,1
-0.0898365,-0.994835,0.0448509,0.999889,6.83118,0.452995,0,6.84619,2.19604,0.5,0,12,1.41791,-0.229619,0.601552,0.0651501,-0.000625691,0.60507,0,2231,1
-0.0798905,-0.995851,0.0359873,0.999698,6.83363,0.452842,0,6.84862,3.00403,0.5,0,12,0.0566983,-1.43931,0.601776,0.0622871,-0.000475542,0.604991,0,2232,1
-0.0566863,-0.997987,0.0215785,0.999829,6.83607,0.452751,0,6.85105,3.75269,0.5,0,12,-1.05066,-2.69299,0.601037,0.05936,-0.000108307,0.603961,0,2233,1
-0.052159,-0.998324,0.0118259,0.999756,6.83851,0.452627,0,6.85348,4.42312,0.5,0,12,-2.72605,-3.49122,0.600846,0.0540887,3.20777e-05,0.603275,0,2234,1
-0.0562335,-0.998365,-8.57054e-05,0.999948,6.84096,0.452558,0,6.85591,5.11153,0.5,0,12,-4.35479,-4.27984,0.600347,0.048869,0.000373602,0.602333,0,2235,1
-0.0527086,-0.998578,-7.67256e-05,0.999968,6.8434,0.452435,0,6.85834,5.27745,0.5,0,12,-4.45998,-4.51368,0.599609,0.0436187,0.000342206,0.601194,0,2236,1
-0.0567365,-0.998365,-3.40433e-05,0.999976,6.84584,0.452312,0,6.86077,5.47333,0.5,0,12,-4.74593,-4.77191,0.598877,0.0383914,0.000480199,0.600107,0,2237,1
-0.0501337,-0.998696,-1.78623e-05,0.999954,6.84829,0.452212,0,6.8632,5.49368,0.5,0,12,-3.74048,-4.8407,0.597507,0.0347744,0.000415179,0.598519,0,2238,1
-0.0435512,-0.999027,4.79985e-05,0.999976,6.85073,0.452113,0,6.86563,5.52172,0.5,0,12,-2.75246,-4.91626,0.596141,0.0312269,0.000494,0.596958,0,2239,1
-0.0370096,-0.999269,8.26372e-05,0.999954,6.85317,0.452038,0,6.86806,5.78187,0.5,0,12,-2.4744,-5.2281,0.594333,0.0286295,0.000412872,0.595022,0,2240,1
-0.0304791,-0.999511,0.00017054,0.999975,6.85562,0.451964,0,6.8705,6.06434,0.5,0,12,-2.2721,-5.56334,0.592543,0.0260813,0.000480275,0.593117,0,2241,1
-0.0238372,-0.999669,0.000214664,0.999953,6.85806,0.451915,0,6.87293,6.57989,0.5,0,12,-3.24429,-6.12938,0.590327,0.0230659,0.000374552,0.590778,0,2242,1
-0.0171817,-0.999827,0.000292476,0.999975,6.8605,0.451866,0,6.87537,7.12356,0.5,0,12,-4.3676,-6.72471,0.588125,0.0199788,0.0004334,0.588465,0,2243,1
-0.0104216,-0.999898,0.000323682,0.999952,6.86294,0.451844,0,6.8778,7.64299,0.5,0,12,-5.56398,-7.28401,0.585439,0.0159104,0.000307611,0.585655,0,2244,1
-0.00363324,-0.999968,0.000361675,0.999975,6.86539,0.451822,0,6.88024,8.16888,0.5,0,12,-6.82482,-7.85,0.582754,0.0116866,0.000365259,0.582872,0,2245,1
0.00308895,-0.999947,0.000378782,0.999952,6.86783,0.451829,0,6.88268,8.48004,0.5,0,12,-6.92291,-8.1878,0.579549,0.00706358,0.00023845,0.579592,0,2246,1
0.00982963,-0.999927,0.000375061,0.999975,6.87027,0.451836,0,6.88512,8.76972,0.5,0,12,-6.89703,-8.50329,0.576336,0.0023248,0.000305263,0.57634,0,2247,1
0.0163087,-0.999821,0.000391948,0.999954,6.87272,0.451869,0,6.88756,8.84705,0.5,0,12,-5.5947,-8.59813,0.572649,-0.00198998,0.000196357,0.572653,0,2248,1
0.0227865,-0.999716,0.000374266,0.999975,6.87516,0.451903,0,6.89,8.89587,0.5,0,12,-4.09628,-8.66319,0.568953,-0.00629243,0.000273754,0.568988,0,2249,1
0.0288641,-0.99954,0.000405262,0.999957,6.8776,0.451963,0,6.89244,8.85789,0.5,0,12,-2.40169,-8.64243,0.564871,-0.0097357,0.000186732,0.564955,0,2250,1
0.0349339,-0.999365,0.000393701,0.999976,6.88005,0.452022,0,6.89488,8.81161,0.5,0,12,-0.657893,-8.61276,0.560786,-0.0130737,0.000262059,0.560938,0,2251,1
0.0405797,-0.999136,0.000442996,0.99996,6.88249,0.452104,0,6.89732,8.83807,0.5,0,12,0.218658,-8.67128,0.556402,-0.0156816,0.000187216,0.556623,0,2252,1
0.0462332,-0.998907,0.000423569,0.999976,6.88493,0.452185,0,6.89977,8.88154,0.5,0,12,0.993317,-8.74753,0.552023,-0.0182141,0.000243331,0.552323,0,2253,1
0.0515403,-0.998633,0.000471213,0.999962,6.88738,0.452287,0,6.90221,9.08487,0.5,0,12,0.657833,-9.01448,0.547369,-0.0207494,0.000175582,0.547762,0,2254,1
0.0568779,-0.998358,0.000413434,0.999977,6.88982,0.452389,0,6.90465,9.3077,0.5,0,12,0.199131,-9.30223,0.54272,-0.0233162,0.000209873,0.54322,0,2255,1
0.0619219,-0.998045,0.00044429,0.999964,6.89226,0.452509,0,6.9071,9.72235,0.5,0,12,-0.959464,-9.72001,0.537705,-0.0267047,0.00015883,0.538368,0,2256,1
0.0669997,-0.997731,0.000324618,0.999978,6.8947,0.452629,0,6.90955,10.1348,0.5,0,12,-2.10497,-10.1348,0.532685,-0.0301791,0.000183437,0.53354,0,2257,1
0.07166,-0.997396,0.00035451,0.999967,6.89715,0.452765,0,6.91199,10.5007,0.5,0,12,-2.79824,-10.5007,0.527082,-0.0347325,0.000163009,0.528225,0,2258,1
0.0763296,-0.997062,0.000183166,0.999979,6.89959,0.452902,0,6.91444,10.8411,0.5,0,12,-3.31475,-10.8411,0.521461,-0.0393037,0.000190049,0.52294,0,2259,1
0.0802304,-0.996748,0.000247077,0.999972,6.90203,0.453053,0,6.91689,11.0056,0.5,0,12,-2.25403,-11.0056,0.514992,-0.0445051,0.000207501,0.516912,0,2260,1
0.0841115,-0.996437,5.74505e-05,0.999981,6.90448,0.453205,0,6.91933,11.1479,0.5,0,12,-1.06497,-11.1479,0.508501,-0.0496129,0.000232747,0.510916,0,2261,1
0.0867058,-0.996212,0.000181375,0.999978,6.90692,0.453368,0,6.92178,11.0635,0.5,0,12,1.37618,-11.0635,0.500929,-0.0546908,0.000273336,0.503905,0,2262,1
0.0892709,-0.99599,-7.54371e-06,0.999983,6.90936,0.453532,0,6.92423,10.9787,0.5,0,12,3.69757,-10.9787,0.493339,-0.05963,0.000285347,0.49693,0,2263,1
0.0901915,-0.995908,0.00018221,0.999983,6.91181,0.453703,0,6.92668,10.6625,0.5,0,12,6.45852,-10.6625,0.484544,-0.0636153,0.000332454,0.488703,0,2264,1
0.0910941,-0.995827,-1.86842e-05,0.999985,6.91425,0.453874,0,6.92913,10.3635,0.5,0,12,9.06234,-10.3635,0.475748,-0.0675052,0.000321383,0.480513,0,2265,1
0.0942337,-0.99553,5.30283e-05,0.99998,6.91669,0.454054,0,6.93158,10.2555,0.5,0,12,9.78237,-10.2555,0.466368,-0.0694302,0.000338095,0.471508,0,2266,1
0.0973709,-0.995234,-1.06334e-05,0.999986,6.91914,0.454233,0,6.93403,10.1682,0.5,0,12,10.448,-10.1682,0.457,-0.0713347,0.000326117,0.462534,0,2267,1
0.104923,-0.994436,-0.000239449,0.999956,6.92158,0.454444,0,6.93648,10.5957,0.5,0,12,8.37484,-10.5957,0.44813,-0.0730504,0.000258651,0.454045,0,2268,1
0.112484,-0.993636,-1.09747e-05,0.999983,6.92402,0.454655,0,6.93893,11.0382,0.5,0,12,6.23375,-11.0382,0.439274,-0.0748087,0.000293281,0.445599,0,2269,1
0.121346,-0.992552,-0.000250336,0.999942,6.92647,0.454918,0,6.94139,11.6469,0.5,0,12,4.6735,-11.6469,0.430998,-0.0775472,0.000170911,0.437919,0,2270,1
0.13022,-0.991465,-3.42093e-05,0.99998,6.92891,0.455182,0,6.94384,12.2597,0.5,0,12,3.1391,-12.2597,0.422731,-0.0803608,0.000237463,0.430301,0,2271,1
0.136845,-0.990549,0.000119594,0.999957,6.93072,0.455423,0,6.94567,12.7077,0.5,0,12,3.11091,-12.7077,0.416667,-0.0826075,0.000297259,0.424777,0,2272,1
0.143469,-0.989633,-6.85169e-05,0.999978,6.93254,0.455665,0,6.9475,13.1614,0.5,0,12,3.01807,-13.1614,0.410599,-0.0848104,0.000199928,0.419266,0,2273,1
-0.0964141,-0.995318,-8.43585e-05,0.999977,8.44197,0.45551,0,8.45425,3.54833,0.5,0,12,3.49628,3.53315,0.667753,0.033962,-0.000163358,0.668616,0,2274,1
-0.0956929,-0.995389,2.88116e-05,0.999978,8.44362,0.455356,0,8.45589,3.38925,0.5,0,12,4.15529,3.36024,0.667913,0.0337802,-0.000329438,0.668766,0,2275,1
-0.0971333,-0.995248,2.85145e-05,0.999976,8.44031,0.455665,0,8.4526,3.70201,0.5,0,12,2.78137,3.70201,0.667576,0.0341526,-0.000287235,0.66845,0,2276,1
-0.0942616,-0.995525,0.000211126,0.999978,8.44606,0.455144,0,8.45832,3.13928,0.5,0,12,5.06276,3.1241,0.66732,0.0337436,-0.00060766,0.668173,0,2277,1
-0.0928302,-0.995662,3.23758e-05,0.99998,8.4485,0.454933,0,8.46074,2.89276,0.5,0,12,6.01736,2.89276,0.666756,0.0337048,-0.0003975,0.667608,0,2278,1
-0.0908304,-0.995846,0.000242916,0.999979,8.45095,0.454742,0,8.46317,2.78941,0.5,0,12,6.25996,2.78941,0.666266,0.033914,-0.000661459,0.667129,0,2279,1
-0.088828,-0.99603,3.33721e-05,0.999983,8.45339,0.45455,0,8.4656,2.68748,0.5,0,12,6.53216,2.68748,0.665817,0.0341297,-0.00048305,0.666691,0,2280,1
-0.0873639,-0.996159,0.000207799,0.999983,8.45583,0.454377,0,8.46803,2.76413,0.5,0,12,6.22766,2.76413,0.666872,0.0350351,-0.000662158,0.667792,0,2281,1
-0.0858978,-0.996289,2.78598e-05,0.999985,8.45828,0.454203,0,8.47046,2.83891,0.5,0,12,5.95053,2.83891,0.667983,0.0359317,-0.000594164,0.668949,0,2282,1
-0.0876964,-0.99613,-3.27418e-05,0.999983,8.46072,0.454036,0,8.47289,2.88694,0.5,0,12,6.16787,2.88694,0.672297,0.0375609,-0.000587626,0.673346,0,2283,1
-0.0894953,-0.995971,1.90472e-05,0.999984,8.46316,0.45387,0,8.47532,2.93708,0.5,0,12,6.41596,2.93708,0.676696,0.0391491,-0.00074632,0.677828,0,2284,1
-0.0940074,-0.995544,-0.00019521,0.999973,8.46561,0.453692,0,8.47776,2.8373,0.5,0,12,7.23545,2.82875,0.684374,0.0399933,-0.000610473,0.685542,0,2285,1
-0.0985202,-0.995117,1.11281e-05,0.999982,8.46805,0.453515,0,8.48018,2.75963,0.5,0,12,8.00577,2.73395,0.692182,0.0407865,-0.000958287,0.693383,0,2286,1
-0.103015,-0.99465,-0.000175695,0.99997,8.47049,0.453321,0,8.48261,2.90023,0.5,0,12,7.8331,2.63406,0.701481,0.0402961,-0.000836872,0.702638,0,2287,1
-0.107509,-0.994183,3.72715e-06,0.999979,8.47294,0.453127,0,8.48504,3.0984,0.5,0,12,7.45616,2.55668,0.710974,0.0397672,-0.00122687,0.712087,0,2288,1
-0.111546,-0.993729,-0.000155048,0.99997,8.47538,0.452915,0,8.48747,3.89909,0.5,0,12,5.82541,2.49174,0.720009,0.0387656,-0.00121916,0.721053,0,2289,1
-0.11558,-0.993275,-7.06315e-06,0.999977,8.47782,0.452704,0,8.4899,4.72721,0.5,0,12,3.97938,2.44417,0.729208,0.0377233,-0.00157527,0.730185,0,2290,1
-0.119043,-0.992859,-0.000124412,0.99997,8.48026,0.452471,0,8.49233,5.1757,0.5,0,12,1.99169,2.29469,0.736721,0.0366974,-0.0016066,0.737636,0,2291,1
-0.122506,-0.992444,-2.166e-05,0.999976,8.48271,0.452238,0,8.49475,5.57799,0.5,0,12,0.251822,2.15547,0.74419,0.0356414,-0.00181126,0.745045,0,2292,1
-0.125062,-0.992121,-8.14025e-05,0.999972,8.48515,0.451981,0,8.49718,5.62742,0.5,0,12,-0.47742,1.85099,0.749583,0.0350012,-0.00162188,0.750402,0,2293,1
-0.127624,-0.991798,-3.31048e-05,0.999975,8.48759,0.451725,0,8.49961,5.57507,0.5,0,12,-0.549848,1.54419,0.754663,0.0344161,-0.00145554,0.755449,0,2294,1
-0.128979,-0.991621,-2.17939e-05,0.999974,8.49004,0.45144,0,8.50203,5.32802,0.5,0,12,0.384243,1.05223,0.757825,0.0342735,-0.00114468,0.7586,0,2295,1
-0.130338,-0.991445,-3.56301e-05,0.999975,8.49248,0.451156,0,8.50446,5.0318,0.5,0,12,1.39674,0.532462,0.760591,0.034243,-0.00064237,0.761362,0,2296,1
-0.130454,-0.99143,1.31321e-05,0.999976,8.49411,0.450947,0,8.50607,4.75023,0.5,0,12,2.44888,0.0857966,0.761368,0.0345045,-0.000617092,0.76215,0,2297,1
0.556126,-0.831079,3.29034e-05,0.999985,6.60628,0.455759,0,6.62198,23.9458,0.5,0,12,216.843,-23.9458,0.259481,-0.5948,-8.59368e-05,0.648936,0,2298,1
0.55588,-0.831244,3.51262e-05,0.999985,6.60642,0.455853,0,6.62213,23.8873,0.5,0,12,217.374,-23.8873,0.25766,-0.595086,-9.93979e-05,0.648472,0,2299,1
0.543344,-0.83936,0.000205031,0.999874,6.60886,0.457252,0,6.62466,22.1605,0.5,0,12,230.809,-22.1605,0.225268,-0.603792,6.53309e-05,0.644446,0,2300,1
0.53082,-0.847468,7.8205e-05,0.999986,6.61131,0.458652,0,6.6272,20.4355,0.5,0,12,244.149,-20.4355,0.192847,-0.612424,-2.19684e-05,0.642069,0,2301,1
0.530517,-0.847656,0.000340497,0.999985,6.613,0.459621,0,6.62895,19.565,0.5,0,12,258.573,-19.565,0.165521,-0.618421,-0.000117154,0.640189,0,2302,1
0.530208,-0.847848,8.91758e-05,0.999983,6.61469,0.460591,0,6.6307,18.6889,0.5,0,12,273.057,-18.6889,0.138215,-0.624426,-2.99291e-05,0.639539,0,2303,1
-0.228988,-0.973361,-0.00411554,0.999943,6.77694,0.460487,0,6.79257,6.35451,0.5,0,12,23.491,5.5277,0.475234,0.217948,0.00949202,0.522914,0,2304,1
-0.224554,-0.974407,-0.00449532,0.999957,6.77744,0.46037,0,6.79306,5.11833,0.5,0,12,30.3262,4.25181,0.477528,0.21899,0.00949615,0.525433,0,2305,1
-0.233033,-0.972418,-0.00391383,0.999958,6.7765,0.460591,0,6.79214,7.88459,0.5,0,12,14.8282,7.24243,0.473721,0.216785,0.00953963,0.521055,0,2306,1
-0.206601,-0.978211,-0.00572566,0.999807,6.77988,0.459911,0,6.79546,3.91077,0.5,0,12,37.3921,1.11871,0.483551,0.190057,0.00570089,0.519592,0,2307,1
-0.189942,-0.981729,-0.0071142,0.99996,6.78232,0.459456,0,6.79787,5.33526,0.5,0,12,50.5755,-2.40508,0.482865,0.140256,0.00345722,0.502834,0,2308,1
-0.187235,-0.982252,-0.00669835,0.99996,6.78477,0.45909,0,6.80028,8.53602,0.5,0,12,18.0947,2.79502,0.488447,0.129747,-0.00139389,0.505388,0,2309,1
-0.185133,-0.982653,-0.0066452,0.999963,6.78721,0.458721,0,6.80269,13.148,0.5,0,12,-40.4879,13.148,0.49222,0.117841,-0.00426606,0.506148,0,2310,1
-0.186478,-0.982409,-0.00596416,0.999968,6.78965,0.458347,0,6.80511,13.0478,0.5,0,12,-32.1699,13.0265,0.50592,0.134504,-0.0055856,0.523524,0,2311,1
-0.246654,-0.967127,-0.00535557,0.998099,6.7921,0.45797,0,6.80752,13.5062,0.5,0,12,-24.1105,13.466,0.527432,0.170411,-0.00703052,0.554322,0,2312,1
-0.243526,-0.96651,0.0366709,0.997392,6.79454,0.457619,0,6.80993,10.0003,0.5,0,12,1.83347,8.70117,0.53883,0.161192,-0.00470065,0.562444,0,2313,1
-0.17583,-0.982606,0.0582619,0.999913,6.79698,0.457044,0,6.81233,3.80862,0.5,0,11.8814,46.8647,1.23892,0.556338,0.148514,-0.00356994,0.575831,0,2314,1
-0.182744,-0.982516,0.0189022,0.999545,6.79943,0.456663,0,6.81474,3.37728,0.5,0,11.8814,39.1943,0.463599,0.563978,0.130701,-0.00177588,0.578927,0,2315,1
