Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00879841,-0.999931,-5.64361e-05,0.99997,7.39341,0.457354,0,7.40754,3.20961,0.5,0,12,1.3738,-2.40789,0.435078,0.000326255,-8.27956e-05,0.435079,0,2269,1
0.0126311,-0.999898,-8.66347e-05,0.999977,7.39585,0.457371,0,7.40998,3.31089,0.5,0,12,1.54631,-2.53527,0.432559,-0.00177473,8.76027e-05,0.432563,0,2270,1
0.0163041,-0.999838,-6.05846e-05,0.999971,7.39829,0.457403,0,7.41242,3.3671,0.5,0,12,1.70591,-2.61314,0.429695,-0.00367286,-1.32004e-05,0.429711,0,2271,1
0.0199507,-0.999779,-6.48899e-05,0.999978,7.40074,0.457435,0,7.41486,3.42654,0.5,0,12,1.87201,-2.69433,0.42683,-0.00545065,0.000148763,0.426865,0,2272,1
0.0234084,-0.999698,-1.16613e-05,0.999972,7.40318,0.45748,0,7.4173,3.48864,0.5,0,12,2.04485,-2.78254,0.423625,-0.00700884,4.3029e-05,0.423683,0,2273,1
0.0268564,-0.999617,-6.61821e-06,0.999978,7.40562,0.457525,0,7.41974,3.56723,0.5,0,12,2.22453,-2.88867,0.420428,-0.00850768,0.000176711,0.420514,0,2274,1
0.0301176,-0.999519,5.73467e-05,0.999973,7.40806,0.457583,0,7.42218,3.67239,0.5,0,12,2.43376,-3.03497,0.416866,-0.00996843,6.39872e-05,0.416985,0,2275,1
0.0333847,-0.999421,4.95941e-05,0.999979,7.41051,0.457641,0,7.42463,3.79057,0.5,0,12,2.64709,-3.19559,0.413314,-0.0114398,0.000161918,0.413472,0,2276,1
0.0364583,-0.999309,0.000115833,0.999974,7.41295,0.45771,0,7.42707,3.91901,0.5,0,12,2.89958,-3.38811,0.409329,-0.0130713,5.17421e-05,0.409537,0,2277,1
0.0395437,-0.999197,8.30435e-05,0.999979,7.41539,0.457779,0,7.42951,4.05118,0.5,0,12,3.15408,-3.58484,0.40535,-0.0147433,0.000116709,0.405618,0,2278,1
0.0423971,-0.999076,0.000152195,0.999975,7.41784,0.45786,0,7.43195,4.1626,0.5,0,12,3.45577,-3.79131,0.400834,-0.0166562,2.60868e-05,0.40118,0,2279,1
0.0452603,-0.998955,9.31714e-05,0.99998,7.42028,0.45794,0,7.4344,4.27143,0.5,0,12,3.75941,-3.99499,0.396321,-0.0186043,6.34652e-05,0.396757,0,2280,1
0.0478299,-0.998833,0.000169949,0.999977,7.42272,0.458029,0,7.43684,4.37521,0.5,0,12,4.12932,-4.20252,0.391138,-0.020782,9.99426e-06,0.39169,0,2281,1
0.0504048,-0.99871,8.87909e-05,0.999981,7.42517,0.458119,0,7.43929,4.47503,0.5,0,12,4.50193,-4.4053,0.385953,-0.0229772,2.15161e-05,0.386637,0,2282,1
0.0526192,-0.998594,0.000177983,0.999979,7.42761,0.458218,0,7.44173,4.65723,0.5,0,12,4.94299,-4.62254,0.379962,-0.0253978,2.04066e-05,0.380809,0,2283,1
0.0548351,-0.998477,7.89538e-05,0.999982,7.43005,0.458316,0,7.44418,4.83606,0.5,0,12,5.38862,-4.83606,0.373965,-0.0278211,-2.05799e-07,0.374999,0,2284,1
0.056595,-0.998378,0.000183765,0.999981,7.4325,0.458422,0,7.44662,5.04298,0.5,0,12,6.10025,-5.04298,0.367049,-0.0304806,5.56962e-05,0.368312,0,2285,1
0.0583543,-0.998279,6.93428e-05,0.999983,7.43494,0.458528,0,7.44907,5.24808,0.5,0,12,6.81542,-5.24808,0.360128,-0.0331353,-4.15507e-06,0.361649,0,2286,1
0.0594342,-0.998216,0.000196843,0.999983,7.43738,0.45864,0,7.45151,5.38285,0.5,0,12,7.6455,-5.38285,0.352279,-0.0357775,0.000105495,0.354091,0,2287,1
0.0605126,-0.998152,6.21025e-05,0.999985,7.43983,0.458752,0,7.45396,5.51731,0.5,0,12,8.47313,-5.51731,0.344426,-0.0384141,1.84891e-07,0.346562,0,2288,1
0.0620736,-0.998056,0.000154649,0.999984,7.44227,0.458869,0,7.4564,5.64968,0.5,0,12,8.34799,-5.64968,0.336146,-0.0404368,0.000124108,0.338569,0,2289,1
0.0636321,-0.997959,5.83315e-05,0.999986,7.44471,0.458987,0,7.45885,5.78255,0.5,0,12,8.21831,-5.78255,0.327863,-0.0424559,2.98099e-06,0.3306,0,2290,1
0.0670404,-0.99773,-2.61769e-05,0.99998,7.44715,0.459116,0,7.46129,6.05962,0.5,0,12,7.0936,-6.05385,0.320081,-0.0439848,5.1037e-05,0.323089,0,2291,1
0.0704463,-0.997501,6.0206e-05,0.999985,7.4496,0.459246,0,7.46374,6.33809,0.5,0,12,5.96648,-6.3261,0.312298,-0.0455131,-2.9764e-06,0.315597,0,2292,1
0.0749831,-0.997158,-0.000110124,0.999974,7.45204,0.459397,0,7.46619,6.70817,0.5,0,12,4.99664,-6.68944,0.305416,-0.0470965,-7.37825e-05,0.309026,0,2293,1
0.0795189,-0.996816,6.52717e-05,0.999983,7.45448,0.459548,0,7.46864,7.07913,0.5,0,12,4.02467,-7.05374,0.298534,-0.0486832,-2.18207e-05,0.302478,0,2294,1
0.0842192,-0.996418,-9.26233e-05,0.999971,7.45693,0.459727,0,7.47109,7.43912,0.5,0,12,3.66968,-7.41908,0.2923,-0.0503086,-0.000181196,0.296597,0,2295,1
0.0889188,-0.99602,7.12809e-05,0.999981,7.45937,0.459905,0,7.47353,7.79915,0.5,0,12,3.31108,-7.78464,0.286066,-0.0519398,-5.21372e-05,0.290743,0,2296,1
0.0937164,-0.995567,-8.58428e-05,0.999968,7.46181,0.460117,0,7.47599,8.16902,0.5,0,12,3.40126,-8.16077,0.280165,-0.0535739,-0.00026101,0.285242,0,2297,1
0.0985133,-0.995115,7.86362e-05,0.999979,7.46426,0.460329,0,7.47844,8.5379,0.5,0,12,3.48846,-8.536,0.274267,-0.0552125,-8.49356e-05,0.27977,0,2298,1
0.101124,-0.994849,0.000166417,0.999975,7.46557,0.46046,0,7.47975,8.73942,0.5,0,12,3.65762,-8.73851,0.271136,-0.0561578,2.50585e-05,0.27689,0,2299,1
0.103731,-0.994583,8.30954e-05,0.999978,7.46688,0.460591,0,7.48107,8.94157,0.5,0,12,3.82656,-8.94157,0.268007,-0.0571021,-9.80021e-05,0.274022,0,2300,1
-0.0604734,-0.998147,-2.15496e-05,0.999977,8.85581,0.460532,0,8.86777,8.31691,0.5,0,12,4.04545,8.31691,0.541574,0.0251811,-0.000490969,0.542159,0,2301,1
-0.0604836,-0.998146,1.84532e-05,0.999977,8.85681,0.460472,0,8.86877,8.22502,0.5,0,12,4.23703,8.22502,0.542094,0.0251789,-0.000610975,0.542679,0,2302,1
-0.0604664,-0.998147,1.85277e-05,0.999977,8.8548,0.460591,0,8.86677,8.40562,0.5,0,12,3.84937,8.40562,0.541061,0.0252078,-0.000580251,0.541648,0,2303,1
-0.0604527,-0.998149,0.000115839,0.999978,8.85926,0.460331,0,8.87121,7.98474,0.5,0,12,4.82935,7.98474,0.542998,0.0254119,-0.000885524,0.543593,0,2304,1
-0.0604195,-0.998152,7.52416e-06,0.999978,8.8617,0.46019,0,8.87364,7.75835,0.5,0,12,5.45981,7.75835,0.54388,0.0256147,-0.000633378,0.544484,0,2305,1
-0.0602521,-0.998162,0.000115721,0.999979,8.86414,0.460055,0,8.87607,7.51027,0.5,0,12,6.19366,7.51027,0.54447,0.0258717,-0.000897542,0.545085,0,2306,1
-0.0600875,-0.998173,-7.567e-08,0.99998,8.86658,0.459921,0,8.8785,7.26721,0.5,0,12,6.95069,7.26721,0.545051,0.0261262,-0.000632501,0.545677,0,2307,1
-0.0597692,-0.998193,0.000120323,0.999981,8.86903,0.459793,0,8.88094,7.0461,0.5,0,12,7.62566,7.0461,0.545508,0.0262974,-0.000884834,0.546142,0,2308,1
-0.0594539,-0.998212,4.07454e-08,0.999981,8.87147,0.459666,0,8.88337,6.82087,0.5,0,12,8.30083,6.82087,0.545954,0.0264699,-0.000618096,0.546595,0,2309,1
-0.0589961,-0.99824,0.000127567,0.999982,8.87391,0.459544,0,8.88581,6.67716,0.5,0,12,8.31229,6.67716,0.546585,0.0266504,-0.000839042,0.547235,0,2310,1
-0.0585388,-0.998268,3.42703e-06,0.999983,8.87636,0.459423,0,8.88824,6.52787,0.5,0,12,8.29556,6.52787,0.5472,0.0268328,-0.000555063,0.547858,0,2311,1
-0.0577966,-0.998312,0.000158095,0.999984,8.8788,0.459308,0,8.89067,6.53841,0.5,0,12,7.30688,6.53841,0.5485,0.0270757,-0.000749606,0.549168,0,2312,1
-0.0570528,-0.998356,5.06802e-06,0.999985,8.88124,0.459193,0,8.89311,6.54829,0.5,0,12,6.2881,6.54829,0.549795,0.0273309,-0.000446079,0.550474,0,2313,1
-0.0570819,-0.998355,7.67156e-05,0.999985,8.88369,0.459083,0,8.89554,6.70913,0.5,0,12,5.32144,6.70913,0.552621,0.0279829,-0.0005736,0.553329,0,2314,1
-0.0571083,-0.998353,2.52062e-06,0.999985,8.88613,0.458974,0,8.89797,6.87275,0.5,0,12,4.35885,6.87275,0.555467,0.0286533,-0.000355921,0.556205,0,2315,1
-0.0588299,-0.998251,-9.90077e-05,0.999983,8.88857,0.458863,0,8.90041,7.00879,0.5,0,12,5.15859,7.00879,0.560324,0.0294975,-0.000359245,0.5611,0,2316,1
-0.0605505,-0.99815,-5.12833e-06,0.999984,8.89102,0.458752,0,8.90284,7.14607,0.5,0,12,6.00127,7.14607,0.565215,0.0303492,-0.00033052,0.56603,0,2317,1
-0.0630133,-0.997993,-0.000141822,0.999981,8.89346,0.458633,0,8.90528,7.20185,0.5,0,12,7.72341,7.20185,0.571602,0.0307692,-0.000204869,0.57243,0,2318,1
-0.0654787,-0.997837,-1.18248e-05,0.999983,8.8959,0.458515,0,8.90771,7.25492,0.5,0,12,9.49053,7.25492,0.578014,0.0311725,-0.000349789,0.578854,0,2319,1
-0.0679155,-0.99767,-0.000140049,0.999979,8.89834,0.458388,0,8.91014,7.26957,0.5,0,12,9.8023,7.26957,0.585026,0.0312665,-0.000126477,0.585861,0,2320,1
-0.070356,-0.997503,-1.14965e-05,0.999981,8.90079,0.458261,0,8.91258,7.28801,0.5,0,12,10.111,7.28801,0.592043,0.0313245,-0.000366859,0.592871,0,2321,1
-0.0727955,-0.997324,-0.000129917,0.999978,8.90323,0.458125,0,8.91501,7.23621,0.5,0,12,9.00294,7.23621,0.599014,0.0312054,-8.10768e-05,0.599827,0,2322,1
-0.0752397,-0.997145,-4.14462e-06,0.99998,8.90567,0.457988,0,8.91744,7.18213,0.5,0,12,7.79543,7.18213,0.605975,0.0311227,-0.000361217,0.606774,0,2323,1
-0.0776573,-0.996956,-0.000105228,0.999976,8.90812,0.457842,0,8.91988,7.07163,0.5,0,12,6.51422,7.07163,0.612313,0.0308177,-5.65542e-05,0.613088,0,2324,1
-0.0800844,-0.996766,1.41726e-05,0.999978,8.91056,0.457695,0,8.92231,6.95138,0.5,0,12,5.17631,6.95138,0.618701,0.0305947,-0.000319527,0.619457,0,2325,1
-0.0824151,-0.996573,-6.06959e-05,0.999975,8.913,0.457536,0,8.92474,6.76997,0.5,0,12,4.48279,6.76997,0.624107,0.0305004,-9.42964e-05,0.624852,0,2326,1
-0.0847544,-0.996379,5.04616e-05,0.999977,8.91545,0.457377,0,8.92717,6.62732,0.5,0,12,3.77012,6.62732,0.629664,0.0304005,-0.000457877,0.630397,0,2327,1
-0.0869111,-0.99619,8.01869e-07,0.999974,8.91789,0.457205,0,8.9296,6.38287,0.5,0,12,3.26168,6.38287,0.634808,0.0306138,-0.000341848,0.635546,0,2328,1
-0.0890557,-0.996003,8.93455e-05,0.999976,8.92033,0.457033,0,8.93203,6.17085,0.5,0,12,2.87382,6.17085,0.639949,0.0307816,-0.000795106,0.640689,0,2329,1
-0.0908983,-0.995834,4.79301e-05,0.999974,8.92278,0.456846,0,8.93446,5.87803,0.5,0,12,2.11271,5.87803,0.645061,0.0309426,-0.000613726,0.645803,0,2330,1
-0.0927151,-0.995668,8.76789e-05,0.999976,8.92522,0.456659,0,8.93689,5.55026,0.5,0,12,1.65754,5.55026,0.64996,0.0310804,-0.00078379,0.650703,0,2331,1
-0.0941135,-0.995536,6.23919e-05,0.999974,8.92766,0.456455,0,8.93932,5.19153,0.5,0,12,1.27683,5.19153,0.654411,0.0311897,-0.000614466,0.655154,0,2332,1
-0.0955048,-0.995404,5.4461e-05,0.999976,8.93011,0.456251,0,8.94175,4.80349,0.5,0,12,0.854565,4.80349,0.658792,0.0312912,-0.000493974,0.659535,0,2333,1
-0.0963769,-0.99532,7.49901e-05,0.999975,8.93255,0.456028,0,8.94418,4.38993,0.5,0,12,1.53181,4.38993,0.662037,0.0314895,-0.000579065,0.662786,0,2334,1
-0.0972583,-0.995235,3.21097e-05,0.999976,8.93499,0.455805,0,8.94661,3.97578,0.5,0,12,1.98434,3.97578,0.665382,0.0316921,-0.000384168,0.666137,0,2335,1
-0.0973994,-0.995221,4.89703e-05,0.999976,8.93571,0.455735,0,8.94732,3.82887,0.5,0,12,2.34076,3.82887,0.665929,0.0318496,-0.000459202,0.66669,0,2336,1
0.53259,-0.84634,2.82782e-05,0.999972,7.09693,0.461124,0,7.11189,15.4766,0.5,0,12,243.42,-15.4766,0.118178,-0.516158,0.000296023,0.529515,0,2337,1
0.528268,-0.84906,2.50863e-05,0.999985,7.09779,0.461656,0,7.11279,15.135,0.5,0,12,248.502,-15.135,0.106206,-0.517058,0.000203134,0.527853,0,2338,1
0.514699,-0.857208,7.19519e-05,0.99986,7.10024,0.462875,0,7.11531,15.0357,0.5,0,12,256.81,-13.8699,0.0680199,-0.522493,0.000308992,0.526902,0,2339,1
0.50113,-0.865355,2.76489e-05,0.999985,7.10268,0.464095,0,7.11783,14.9364,0.5,0,12,265.144,-12.6052,0.0298338,-0.527933,0.000206975,0.528775,0,2340,1
0.501459,-0.865164,0.000129949,0.999985,7.10397,0.464806,0,7.11916,14.2218,0.5,0,12,267.221,-12.0621,0.00708166,-0.529905,0.000134543,0.529952,0,2341,1
0.501787,-0.864973,2.88635e-05,0.999984,7.10526,0.465517,0,7.12049,13.5074,0.5,0,12,269.296,-11.5191,-0.0156662,-0.531873,0.000208305,0.532104,0,2342,1
-0.185222,-0.98267,0.00276176,0.999977,7.27766,0.465343,0,7.29252,8.57238,0.5,0,12,11.8984,8.57238,0.332112,0.0994012,-0.00200721,0.346674,0,2343,1
-0.179737,-0.983704,0.00329107,0.999995,7.27858,0.465168,0,7.29343,8.25829,0.5,0,12,11.8054,8.25829,0.334603,0.0981688,-0.00211007,0.348713,0,2344,1
-0.190716,-0.981633,0.00287745,0.999992,7.27673,0.465517,0,7.29161,8.88446,0.5,0,12,11.9922,8.88446,0.329669,0.100607,-0.00201437,0.344684,0,2345,1
-0.167183,-0.985829,0.00127329,0.999905,7.28102,0.464807,0,7.29585,7.51901,0.5,0,12,12.331,7.51901,0.341535,0.0952964,-0.0021521,0.354588,0,2346,1
-0.154616,-0.987961,0.00108597,0.999987,7.28347,0.464446,0,7.29826,6.76834,0.5,0,12,12.8998,6.76834,0.348184,0.0925216,-0.00210443,0.360273,0,2347,1
-0.147959,-0.988952,4.8612e-05,0.999959,7.28591,0.46415,0,7.30068,6.32535,0.5,0,12,14.3026,6.32535,0.356887,0.089503,-0.00178197,0.367943,0,2348,1
-0.141304,-0.989949,-0.000151958,0.999983,7.28835,0.463854,0,7.3031,5.86591,0.5,0,12,15.796,5.86591,0.365321,0.0865651,-0.00163683,0.375441,0,2349,1
-0.142807,-0.989731,-0.000200659,0.999981,7.2908,0.463578,0,7.30552,5.90766,0.5,0,12,16.1464,5.90766,0.373661,0.0829912,-0.00106486,0.382768,0,2350,1
-0.144322,-0.989512,-0.000152838,0.999982,7.29324,0.463303,0,7.30794,5.93747,0.5,0,12,16.643,5.93747,0.381914,0.0794325,-0.00084393,0.390087,0,2351,1
-0.14622,-0.989231,-0.000315365,0.999979,7.29568,0.463024,0,7.31036,6.0633,0.5,0,12,15.4661,6.0633,0.389649,0.076165,-0.000237081,0.397024,0,2352,1
-0.148142,-0.988945,-0.000104251,0.99998,7.29813,0.462745,0,7.31278,6.18107,0.5,0,12,14.444,6.18107,0.397356,0.0728009,-3.40191e-05,0.40397,0,2353,1
-0.147705,-0.98901,-0.000250693,0.999979,7.30057,0.462458,0,7.3152,6.16351,0.5,0,12,12.8916,6.16351,0.404277,0.0698156,0.00051636,0.410261,0,2354,1
-0.147296,-0.98907,-5.2515e-05,0.999977,7.30301,0.46217,0,7.31762,6.16514,0.5,0,12,11.3591,6.16514,0.41096,0.0665823,0.000745628,0.416319,0,2355,1
-0.144641,-0.989457,-9.48636e-05,0.999973,7.30546,0.461873,0,7.32004,6.0656,0.5,0,12,9.63274,6.0656,0.417652,0.0640504,0.000980724,0.422536,0,2356,1
-0.141998,-0.989843,4.69428e-05,0.999976,7.3079,0.461576,0,7.32246,5.99385,0.5,0,12,7.93457,5.99385,0.424223,0.0614259,0.00102793,0.428648,0,2357,1
-0.137615,-0.990452,8.5402e-05,0.999966,7.31034,0.461271,0,7.32488,5.6806,0.5,0,12,6.45793,5.6806,0.429423,0.0591082,0.00109514,0.433473,0,2358,1
-0.133211,-0.991063,0.000144494,0.999976,7.31279,0.460966,0,7.3273,5.46296,0.5,0,12,4.98911,5.46296,0.435162,0.0570088,0.00127104,0.438882,0,2359,1
-0.134895,-0.990834,0.000187423,0.999975,7.31428,0.460778,0,7.32878,5.20609,0.5,0,12,4.65931,5.20609,0.437067,0.0556147,0.00148126,0.440594,0,2360,1
0.105208,-0.994427,6.28601e-05,0.999977,7.46801,0.460708,0,7.48221,8.91989,0.5,0,12,4.07611,-8.91989,0.265713,-0.0579937,-0.000183052,0.271968,0,2361,1
0.106682,-0.994271,8.55629e-05,0.999978,7.46914,0.460824,0,7.48334,8.89752,0.5,0,12,4.32539,-8.89752,0.263425,-0.0588827,-0.000108502,0.269926,0,2362,1
0.109257,-0.993988,7.273e-05,0.999974,7.47159,0.461073,0,7.4858,8.80801,0.5,0,12,5.02849,-8.80801,0.258153,-0.0610241,-0.000272424,0.265267,0,2363,1
0.111834,-0.993704,8.89041e-05,0.999977,7.47403,0.461321,0,7.48825,8.71727,0.5,0,12,5.7327,-8.71727,0.252883,-0.0631571,-0.000121368,0.260651,0,2364,1
0.113424,-0.993523,0.000123091,0.999976,7.47647,0.461562,0,7.49071,8.60739,0.5,0,12,6.60027,-8.60739,0.246971,-0.0654653,-0.000254037,0.2555,0,2365,1
0.115018,-0.993341,8.77732e-05,0.999978,7.47891,0.461803,0,7.49316,8.49722,0.5,0,12,7.46802,-8.49722,0.241059,-0.0677622,-0.000133205,0.250402,0,2366,1
0.115475,-0.993289,0.000170386,0.999978,7.48136,0.462035,0,7.49561,8.38536,0.5,0,12,8.47885,-8.38536,0.234218,-0.0702355,-0.000230917,0.244523,0,2367,1
0.115934,-0.993236,8.17257e-05,0.999979,7.4838,0.462267,0,7.49806,8.27397,0.5,0,12,9.48965,-8.27397,0.227376,-0.0726983,-0.000151537,0.238715,0,2368,1
0.115232,-0.993318,0.000210259,0.99998,7.48624,0.462489,0,7.50052,8.19269,0.5,0,12,10.5169,-8.19269,0.21936,-0.0753342,-0.000205835,0.231935,0,2369,1
0.11453,-0.9934,7.22939e-05,0.999981,7.48869,0.462712,0,7.50297,8.11208,0.5,0,12,11.5443,-8.11208,0.21134,-0.0779619,-0.000173406,0.225261,0,2370,1
0.112554,-0.993625,0.000238552,0.99998,7.49113,0.462925,0,7.50542,8.02015,0.5,0,12,13.095,-8.02015,0.201964,-0.0808274,-0.000182138,0.217537,0,2371,1
0.110578,-0.99385,6.16084e-05,0.999983,7.49357,0.463138,0,7.50787,7.92883,0.5,0,12,14.6465,-7.92883,0.192584,-0.0836863,-0.000186915,0.209981,0,2372,1
0.107401,-0.994195,0.000275669,0.999979,7.49602,0.463341,0,7.51032,7.74832,0.5,0,12,15.7367,-7.74832,0.181914,-0.0862995,-0.000153166,0.201346,0,2373,1
0.104224,-0.994539,5.06998e-05,0.999985,7.49846,0.463544,0,7.51277,7.56825,0.5,0,12,16.8256,-7.56825,0.171242,-0.0889076,-0.000181557,0.192947,0,2374,1
0.103561,-0.994609,0.000145369,0.999986,7.5009,0.46374,0,7.51522,7.6509,0.5,0,12,15.43,-7.44683,0.160316,-0.0905418,-0.000165317,0.184117,0,2375,1
0.102897,-0.994678,4.24229e-05,0.999986,7.50335,0.463935,0,7.51767,7.73404,0.5,0,12,14.0294,-7.32574,0.149391,-0.092172,-0.000155635,0.175537,0,2376,1
0.106891,-0.994248,-0.000131096,0.999977,7.50579,0.464146,0,7.52013,7.96478,0.5,0,12,11.7838,-7.41648,0.139613,-0.0933013,-0.00024449,0.16792,0,2377,1
0.110883,-0.993818,3.81337e-05,0.999984,7.50823,0.464357,0,7.52258,8.19589,0.5,0,12,9.54048,-7.50768,0.129837,-0.0944284,-0.000114597,0.160544,0,2378,1
0.116396,-0.99317,-0.000210767,0.999968,7.51067,0.464604,0,7.52503,8.26942,0.5,0,12,8.98513,-7.67069,0.121391,-0.0957006,-0.000308278,0.154579,0,2379,1
0.121909,-0.992523,3.39216e-05,0.999982,7.51312,0.46485,0,7.52748,8.34322,0.5,0,12,8.43771,-7.83403,0.112947,-0.0969736,-6.96346e-05,0.148865,0,2380,1
0.126691,-0.991911,-0.000175328,0.999969,7.51556,0.465143,0,7.52994,8.22256,0.5,0,12,9.28527,-7.93245,0.105165,-0.0981469,-0.000328575,0.14385,0,2381,1
0.131475,-0.991298,2.81578e-05,0.999979,7.518,0.465436,0,7.5324,8.1015,0.5,0,12,10.1378,-8.03042,0.0973853,-0.0993216,-2.88294e-05,0.1391,0,2382,1
0.132005,-0.991228,5.23636e-05,0.999979,7.51831,0.465477,0,7.53271,8.06945,0.5,0,12,10.2917,-8.03394,0.0964331,-0.0994459,1.03598e-05,0.138524,0,2383,1
0.132535,-0.991157,2.73609e-05,0.999979,7.51862,0.465517,0,7.53302,8.0376,0.5,0,12,10.4449,-8.0376,0.0954823,-0.0995703,-2.57006e-05,0.137953,0,2384,1
-0.0274143,-0.999602,-3.62589e-05,0.999977,8.69874,0.465471,0,8.71119,10.5262,0.5,0,12,2.4321,10.5262,0.340733,0.0168766,0.000324792,0.341151,0,2385,1
-0.0274865,-0.9996,1.14804e-05,0.999978,8.70046,0.465425,0,8.7129,10.4654,0.5,0,12,3.0352,10.4654,0.341399,0.0168855,0.00032198,0.341816,0,2386,1
-0.027334,-0.999604,-1.85659e-05,0.999977,8.69703,0.465517,0,8.70948,10.5658,0.5,0,12,2.58744,10.5658,0.339401,0.0169493,0.000222474,0.339824,0,2387,1
-0.0275901,-0.999598,7.89918e-05,0.999978,8.7029,0.465359,0,8.71533,10.4499,0.5,0,12,2.98907,10.4499,0.342945,0.0169393,-0.000410214,0.343363,0,2388,1
-0.0276709,-0.999595,5.14868e-05,0.999978,8.70534,0.465294,0,8.71777,10.4363,0.5,0,12,3.23504,10.4363,0.344517,0.016868,-0.00100601,0.344931,0,2389,1
-0.0277542,-0.999593,9.3037e-05,0.999979,8.70778,0.465229,0,8.7202,10.3661,0.5,0,12,3.11995,10.3661,0.346608,0.0167893,-0.00111711,0.347016,0,2390,1
-0.0278119,-0.999592,3.72326e-05,0.999979,8.71023,0.465165,0,8.72264,10.3214,0.5,0,12,3.50164,10.3214,0.347957,0.0168437,-0.00105203,0.348366,0,2391,1
-0.0278576,-0.999591,7.26818e-05,0.999979,8.71267,0.465102,0,8.72508,10.1843,0.5,0,12,3.77523,10.1843,0.349519,0.0166985,-0.00054225,0.349918,0,2392,1
-0.027921,-0.99959,1.03838e-05,0.99998,8.71511,0.465038,0,8.72751,10.0409,0.5,0,12,3.7874,10.0409,0.351111,0.0167528,0.000163473,0.351511,0,2393,1
-0.0279552,-0.999589,7.36255e-05,0.99998,8.71756,0.464976,0,8.72995,9.85526,0.5,0,12,3.80882,9.85526,0.352082,0.0169368,5.89382e-05,0.352489,0,2394,1
-0.0280173,-0.999588,3.87344e-05,0.99998,8.72,0.464914,0,8.73239,9.70036,0.5,0,12,3.99633,9.70036,0.35368,0.0169953,0.000126506,0.354088,0,2395,1
-0.0280595,-0.999587,0.000110216,0.999981,8.72244,0.464853,0,8.73482,9.55982,0.5,0,12,4.10413,9.55982,0.35486,0.0172513,-0.000463327,0.35528,0,2396,1
-0.0280891,-0.999586,8.23187e-05,0.999981,8.72489,0.464792,0,8.73726,9.47926,0.5,0,12,4.58616,9.47926,0.355906,0.0172908,-0.000910529,0.356327,0,2397,1
-0.0281322,-0.999585,0.000129026,0.999981,8.72733,0.464731,0,8.73969,9.42901,0.5,0,12,5.19934,9.42901,0.357658,0.017337,-0.00101617,0.358079,0,2398,1
-0.0281481,-0.999585,7.71072e-05,0.999982,8.72977,0.464671,0,8.74213,9.37308,0.5,0,12,5.44935,9.37308,0.359073,0.0173656,-0.00102032,0.359494,0,2399,1
-0.0281944,-0.999584,0.000112464,0.999982,8.73222,0.464612,0,8.74457,9.29985,0.5,0,12,6.00479,9.29985,0.360993,0.0173261,-0.000843533,0.36141,0,2400,1
-0.0282349,-0.999583,4.60527e-05,0.999982,8.73466,0.464553,0,8.747,9.20534,0.5,0,12,6.3912,9.20534,0.362894,0.0173394,-0.000527002,0.363309,0,2401,1
-0.0282824,-0.999582,8.84759e-05,0.999982,8.7371,0.464495,0,8.74944,9.13188,0.5,0,12,6.86425,9.13188,0.364697,0.0172197,-0.000506745,0.365103,0,2402,1
-0.0283342,-0.999581,1.98798e-05,0.999983,8.73954,0.464437,0,8.75188,9.02918,0.5,0,12,7.44371,9.02918,0.366571,0.0171654,-0.000223108,0.366972,0,2403,1
-0.0283645,-0.999581,6.77374e-05,0.999983,8.74199,0.464379,0,8.75431,8.99121,0.5,0,12,7.81819,8.99121,0.368159,0.017067,-0.000331858,0.368555,0,2404,1
-0.028397,-0.99958,-4.05638e-06,0.999983,8.74443,0.464322,0,8.75675,8.93987,0.5,0,12,8.18779,8.93987,0.369815,0.0169913,-0.000121719,0.370205,0,2405,1
-0.0283991,-0.99958,4.89932e-05,0.999984,8.74687,0.464265,0,8.75919,8.91174,0.5,0,12,8.52455,8.91174,0.371306,0.0169921,-0.000282438,0.371695,0,2406,1
-0.028403,-0.999581,-2.36256e-05,0.999984,8.74932,0.464208,0,8.76162,8.87736,0.5,0,12,8.84992,8.87736,0.372823,0.0169732,-0.00013768,0.373209,0,2407,1
-0.0283786,-0.999582,3.45088e-05,0.999984,8.75176,0.464153,0,8.76406,8.84907,0.5,0,12,9.06772,8.84907,0.374366,0.0170118,-0.000308373,0.374753,0,2408,1
-0.0283556,-0.999583,-3.78196e-05,0.999985,8.7542,0.464097,0,8.7665,8.82314,0.5,0,12,9.27154,8.82314,0.375923,0.0170379,-0.000222576,0.376309,0,2409,1
-0.0282704,-0.999586,3.33923e-05,0.999985,8.75665,0.464042,0,8.76893,8.8304,0.5,0,12,9.07831,8.8304,0.377694,0.0170683,-0.000492881,0.37808,0,2410,1
-0.0281896,-0.999588,-4.9202e-05,0.999986,8.75909,0.463988,0,8.77137,8.8372,0.5,0,12,8.90266,8.8372,0.379473,0.017108,-0.000496898,0.379859,0,2411,1
-0.0282381,-0.999587,-7.81845e-06,0.999986,8.76153,0.463934,0,8.77381,8.91289,0.5,0,12,8.30915,8.91289,0.381815,0.0172074,-0.00079141,0.382203,0,2412,1
-0.0282968,-0.999586,-4.97154e-05,0.999986,8.76398,0.46388,0,8.77624,8.99997,0.5,0,12,7.66124,8.99997,0.384153,0.0172963,-0.00095726,0.384543,0,2413,1
