Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00771779,-0.999955,5.98747e-05,0.999985,7.95348,0.468994,0,7.9673,4.42578,0.5,0,12,16.7985,4.42578,0.0882967,0.000675304,-0.00017175,0.0882994,0,2667,1
-0.00732605,-0.999958,7.7416e-05,0.999985,7.95592,0.46898,0,7.96973,4.42675,0.5,0,12,17.2535,4.42675,0.0888338,0.000182881,-0.000297845,0.0888345,0,2668,1
-0.0069329,-0.999961,5.95045e-05,0.999985,7.95837,0.468965,0,7.97217,4.42767,0.5,0,12,17.7135,4.42767,0.0893668,-0.000298682,-0.000184421,0.0893675,0,2669,1
-0.00655528,-0.999964,7.42378e-05,0.999985,7.96081,0.468953,0,7.97461,4.43225,0.5,0,12,18.1682,4.43225,0.0898628,-0.000758818,-0.000307305,0.0898665,0,2670,1
-0.00617621,-0.999967,5.63627e-05,0.999986,7.96325,0.46894,0,7.97705,4.43623,0.5,0,12,18.628,4.43623,0.0903485,-0.00121233,-0.000186887,0.0903569,0,2671,1
-0.00581446,-0.999969,6.90748e-05,0.999986,7.9657,0.468929,0,7.97949,4.44471,0.5,0,12,19.0849,4.44471,0.090808,-0.00164185,-0.000288695,0.0908233,0,2672,1
-0.00545131,-0.999971,5.04409e-05,0.999986,7.96814,0.468918,0,7.98192,4.45206,0.5,0,12,19.5355,4.45206,0.0912614,-0.00207452,-0.000144815,0.091285,0,2673,1
-0.00510751,-0.999973,6.19681e-05,0.999986,7.97058,0.468908,0,7.98436,4.46705,0.5,0,12,19.9902,4.46705,0.0916785,-0.00247457,-0.000240965,0.0917122,0,2674,1
-0.0047624,-0.999975,4.18825e-05,0.999986,7.97302,0.468898,0,7.9868,4.48083,0.5,0,12,20.43,4.48083,0.0921018,-0.0028831,-9.10529e-05,0.0921469,0,2675,1
-0.00443892,-0.999976,5.12397e-05,0.999986,7.97547,0.46889,0,7.98924,4.50439,0.5,0,12,20.863,4.50439,0.0924584,-0.00324431,-0.000200103,0.0925155,0,2676,1
-0.00411441,-0.999978,3.10664e-05,0.999986,7.97791,0.468881,0,7.99168,4.52682,0.5,0,12,21.288,4.52682,0.0928272,-0.00361203,-7.31286e-05,0.0928975,0,2677,1
-0.00381318,-0.999979,3.73158e-05,0.999986,7.98035,0.468874,0,7.99412,4.55728,0.5,0,12,21.6868,4.55728,0.0931097,-0.0039277,-0.000187599,0.0931927,0,2678,1
-0.00351147,-0.99998,1.87655e-05,0.999986,7.9828,0.468867,0,7.99655,4.58712,0.5,0,12,22.0861,4.58712,0.0934,-0.0042479,-8.38635e-05,0.0934966,0,2679,1
-0.00323242,-0.999981,2.24079e-05,0.999986,7.98524,0.468861,0,7.99899,4.62064,0.5,0,12,22.4494,4.62064,0.0936301,-0.00452648,-0.00018957,0.0937396,0,2680,1
-0.0029536,-0.999982,6.19655e-06,0.999986,7.98768,0.468854,0,8.00143,4.65455,0.5,0,12,22.8146,4.65455,0.0938627,-0.00480881,-9.7602e-05,0.0939858,0,2681,1
-0.00269537,-0.999983,8.22591e-06,0.999986,7.99013,0.468849,0,8.00387,4.68884,0.5,0,12,23.142,4.68884,0.0940704,-0.00505427,-0.000190154,0.0942063,0,2682,1
-0.00243808,-0.999983,-5.2501e-06,0.999986,7.99257,0.468844,0,8.00631,4.72419,0.5,0,12,23.4693,4.72419,0.0942774,-0.00530176,-0.000107827,0.0944264,0,2683,1
-0.00219977,-0.999984,-3.81097e-06,0.999986,7.99501,0.46884,0,8.00875,4.75881,0.5,0,12,23.7556,4.75881,0.0944644,-0.00551569,-0.000184553,0.0946255,0,2684,1
-0.001963,-0.999985,-1.42432e-05,0.999986,7.99746,0.468836,0,8.01119,4.79454,0.5,0,12,24.0431,4.79454,0.0946477,-0.00572976,-0.000111048,0.094821,0,2685,1
-0.00174454,-0.999985,-1.25016e-05,0.999986,7.9999,0.468833,0,8.01362,4.83077,0.5,0,12,24.2865,4.83077,0.0948032,-0.00591622,-0.000169602,0.0949878,0,2686,1
-0.00152817,-0.999985,-1.97331e-05,0.999987,8.00234,0.468829,0,8.01606,4.86787,0.5,0,12,24.5348,4.86787,0.0949554,-0.00610134,-0.000101421,0.0951513,0,2687,1
-0.00133019,-0.999986,-1.67969e-05,0.999987,8.00478,0.468827,0,8.0185,4.90706,0.5,0,12,24.7404,4.90706,0.0950831,-0.00626044,-0.000146206,0.0952891,0,2688,1
-0.00113476,-0.999986,-2.06791e-05,0.999987,8.00723,0.468824,0,8.02094,4.94678,0.5,0,12,24.9499,4.94678,0.0952099,-0.00641714,-8.45945e-05,0.0954259,0,2689,1
-0.000957906,-0.999986,-1.59116e-05,0.999987,8.00967,0.468822,0,8.02338,4.98868,0.5,0,12,25.1197,4.98868,0.0953196,-0.00654284,-0.000121343,0.095544,0,2690,1
-0.000783707,-0.999986,-1.6347e-05,0.999987,8.01211,0.468821,0,8.02582,5.03078,0.5,0,12,25.2909,5.03078,0.0954289,-0.00666602,-7.11267e-05,0.0956614,0,2691,1
-0.000627694,-0.999986,-9.73209e-06,0.999987,8.01456,0.468819,0,8.02826,5.07364,0.5,0,12,25.4284,5.07364,0.0955251,-0.0067541,-0.000102096,0.0957636,0,2692,1
-0.000473969,-0.999987,-7.03614e-06,0.999987,8.017,0.468818,0,8.0307,5.11642,0.5,0,12,25.5673,5.11642,0.0956209,-0.00684052,-6.34528e-05,0.0958653,0,2693,1
-0.000337344,-0.999987,9.4017e-07,0.999987,8.01944,0.468818,0,8.03314,5.15833,0.5,0,12,25.6807,5.15833,0.0957083,-0.00689338,-8.93789e-05,0.0959563,0,2694,1
-0.000202252,-0.999987,6.082e-06,0.999987,8.02189,0.468817,0,8.03557,5.19997,0.5,0,12,25.7961,5.19997,0.0957965,-0.00694586,-5.81974e-05,0.096048,0,2695,1
-8.29857e-05,-0.999987,1.45256e-05,0.999987,8.02433,0.468817,0,8.03801,5.23981,0.5,0,12,25.8923,5.23981,0.0958845,-0.00697033,-8.28941e-05,0.0961376,0,2696,1
3.57352e-05,-0.999987,2.12449e-05,0.999987,8.02677,0.468817,0,8.04045,5.27933,0.5,0,12,25.9887,5.27933,0.0959739,-0.00699578,-5.93392e-05,0.0962286,0,2697,1
0.000139394,-0.999987,2.9014e-05,0.999987,8.02922,0.468817,0,8.04289,5.31695,0.5,0,12,26.0655,5.31695,0.0960702,-0.00699923,-8.36298e-05,0.0963249,0,2698,1
0.000243559,-0.999987,3.63961e-05,0.999987,8.03166,0.468817,0,8.04533,5.35436,0.5,0,12,26.1416,5.35436,0.0961673,-0.00700472,-6.91322e-05,0.0964221,0,2699,1
0.000332618,-0.999987,4.2364e-05,0.999987,8.0341,0.468818,0,8.04777,5.3903,0.5,0,12,26.1973,5.3903,0.0962731,-0.0069926,-9.07946e-05,0.0965268,0,2700,1
0.000423108,-0.999987,4.95596e-05,0.999987,8.03654,0.468819,0,8.05021,5.42634,0.5,0,12,26.2524,5.42634,0.0963792,-0.0069826,-8.41256e-05,0.0966318,0,2701,1
0.000497843,-0.999987,5.28635e-05,0.999987,8.03899,0.46882,0,8.05265,5.46131,0.5,0,12,26.2912,5.46131,0.0964951,-0.00695753,-0.000102495,0.0967457,0,2702,1
0.000574665,-0.999986,5.91814e-05,0.999987,8.04143,0.468821,0,8.05509,5.49677,0.5,0,12,26.3301,5.49677,0.0966107,-0.00693318,-0.000100671,0.0968592,0,2703,1
0.000634815,-0.999986,5.93688e-05,0.999987,8.04387,0.468822,0,8.05753,5.53124,0.5,0,12,26.354,5.53124,0.0967387,-0.00689493,-0.000112581,0.0969842,0,2704,1
0.000697369,-0.999986,6.43297e-05,0.999987,8.04632,0.468823,0,8.05996,5.5665,0.5,0,12,26.3802,5.5665,0.0968663,-0.00685463,-0.000110432,0.0971086,0,2705,1
0.000742389,-0.999986,6.14033e-05,0.999987,8.04876,0.468824,0,8.0624,5.60053,0.5,0,12,26.3909,5.60053,0.0970073,-0.00680125,-0.000114216,0.0972455,0,2706,1
0.000789792,-0.999986,6.47602e-05,0.999987,8.0512,0.468826,0,8.06484,5.63537,0.5,0,12,26.4052,5.63537,0.0971486,-0.00674241,-0.00010925,0.0973824,0,2707,1
0.000819249,-0.999986,5.91432e-05,0.999987,8.05365,0.468827,0,8.06728,5.66854,0.5,0,12,26.404,5.66854,0.0973037,-0.00667183,-0.000103931,0.0975322,0,2708,1
0.000850756,-0.999986,6.08612e-05,0.999987,8.05609,0.468829,0,8.06972,5.70215,0.5,0,12,26.4071,5.70215,0.0974598,-0.006593,-9.45457e-05,0.0976826,0,2709,1
0.000864862,-0.999986,5.33469e-05,0.999986,8.05853,0.468831,0,8.07216,5.73364,0.5,0,12,26.3941,5.73364,0.0976283,-0.0065049,-8.10637e-05,0.0978448,0,2710,1
0.000880406,-0.999986,5.36107e-05,0.999986,8.06098,0.468832,0,8.0746,5.7649,0.5,0,12,26.3845,5.7649,0.0977998,-0.00640773,-6.8893e-05,0.0980095,0,2711,1
0.000880352,-0.999986,4.5229e-05,0.999986,8.06342,0.468834,0,8.07704,5.79373,0.5,0,12,26.3634,5.79373,0.0979817,-0.00630471,-5.37666e-05,0.0981844,0,2712,1
0.000880898,-0.999986,4.4398e-05,0.999986,8.06586,0.468836,0,8.07948,5.82171,0.5,0,12,26.341,5.82171,0.0981666,-0.00619418,-4.4897e-05,0.0983618,0,2713,1
0.00086872,-0.999986,3.63325e-05,0.999986,8.06831,0.468837,0,8.08192,5.84707,0.5,0,12,26.3152,5.84707,0.0983632,-0.00608087,-3.00629e-05,0.098551,0,2714,1
0.000856271,-0.999986,3.50042e-05,0.999986,8.07075,0.468839,0,8.08435,5.87125,0.5,0,12,26.2875,5.87125,0.0985612,-0.0059633,-2.44633e-05,0.0987415,0,2715,1
0.000834529,-0.999986,2.81888e-05,0.999986,8.07319,0.468841,0,8.08679,5.89266,0.5,0,12,26.258,5.89266,0.098773,-0.00584537,-8.85714e-06,0.0989458,0,2716,1
0.000811826,-0.999986,2.69685e-05,0.999986,8.07563,0.468842,0,8.08923,5.91277,0.5,0,12,26.2277,5.91277,0.0989861,-0.00572764,-5.31322e-06,0.0991517,0,2717,1
0.000783176,-0.999986,2.19254e-05,0.999986,8.07808,0.468844,0,8.09167,5.93035,0.5,0,12,26.1973,5.93035,0.099212,-0.00561213,6.27521e-06,0.0993706,0,2718,1
0.000753012,-0.999986,2.12872e-05,0.999986,8.08052,0.468845,0,8.09411,5.94685,0.5,0,12,26.1628,5.94685,0.0994391,-0.00550098,3.34994e-06,0.0995911,0,2719,1
0.000719601,-0.999986,1.84402e-05,0.999986,8.08296,0.468847,0,8.09655,5.96152,0.5,0,12,26.1333,5.96152,0.09968,-0.00539395,3.14056e-06,0.0998258,0,2720,1
0.000684228,-0.999986,1.89377e-05,0.999986,8.08541,0.468848,0,8.09899,5.97552,0.5,0,12,26.0997,5.97552,0.0999206,-0.0052937,-1.12741e-05,0.100061,0,2721,1
0.000647408,-0.999986,1.85051e-05,0.999986,8.08785,0.468849,0,8.10143,5.98862,0.5,0,12,26.0661,5.98862,0.100175,-0.00519701,-2.41189e-05,0.10031,0,2722,1
0.000608428,-0.999986,2.06146e-05,0.999986,8.09029,0.46885,0,8.10387,6.00141,0.5,0,12,26.0323,6.00141,0.10043,-0.0051081,-5.2038e-05,0.10056,0,2723,1
0.000568972,-0.999986,2.2473e-05,0.999986,8.09274,0.468852,0,8.10631,6.01422,0.5,0,12,25.9969,6.01422,0.100696,-0.00501921,-7.45986e-05,0.100821,0,2724,1
0.000527515,-0.999986,2.6373e-05,0.999986,8.09518,0.468853,0,8.10874,6.02696,0.5,0,12,25.9628,6.02696,0.100964,-0.00493814,-0.000112794,0.101084,0,2725,1
0.000485861,-0.999986,3.00878e-05,0.999986,8.09762,0.468854,0,8.11118,6.04037,0.5,0,12,25.9277,6.04037,0.101244,-0.00485121,-0.000141973,0.10136,0,2726,1
0.000442706,-0.999986,3.55493e-05,0.999986,8.10007,0.468854,0,8.11362,6.05377,0.5,0,12,25.8944,6.05377,0.101527,-0.00477153,-0.000186129,0.101639,0,2727,1
0.000399037,-0.999986,4.04494e-05,0.999986,8.10251,0.468855,0,8.11606,6.06793,0.5,0,12,25.8479,6.06793,0.101817,-0.00467954,-0.000210033,0.101925,0,2728,1
0.000354612,-0.999986,4.68981e-05,0.999986,8.10495,0.468856,0,8.1185,6.08208,0.5,0,12,25.8056,6.08208,0.102111,-0.00459389,-0.000256902,0.102214,0,2729,1
0.000308998,-0.999986,5.21725e-05,0.999986,8.10739,0.468857,0,8.12094,6.09649,0.5,0,12,25.7484,6.09649,0.102403,-0.00449224,-0.000264174,0.102501,0,2730,1
0.000263485,-0.999986,5.88186e-05,0.999986,8.10984,0.468857,0,8.12338,6.11103,0.5,0,12,25.6972,6.11103,0.102698,-0.00439553,-0.000304816,0.102792,0,2731,1
0.000216136,-0.999986,6.36207e-05,0.999986,8.11228,0.468858,0,8.12582,6.1243,0.5,0,12,25.6452,6.1243,0.102992,-0.00428333,-0.000296824,0.103082,0,2732,1
0.000169687,-0.999986,6.96357e-05,0.999986,8.11472,0.468858,0,8.12826,6.13783,0.5,0,12,25.5988,6.13783,0.10329,-0.00417413,-0.00032101,0.103375,0,2733,1
0.000121084,-0.999986,7.32571e-05,0.999986,8.11717,0.468858,0,8.1307,6.14872,0.5,0,12,25.5575,6.14872,0.103597,-0.0040543,-0.000309544,0.103676,0,2734,1
7.38475e-05,-0.999986,7.79831e-05,0.999986,8.11961,0.468858,0,8.13314,6.15973,0.5,0,12,25.5234,6.15973,0.103906,-0.00393534,-0.000321377,0.103981,0,2735,1
2.43153e-05,-0.999986,8.01748e-05,0.999986,8.12205,0.468858,0,8.13558,6.16741,0.5,0,12,25.4837,6.16741,0.104232,-0.00381315,-0.000307682,0.104302,0,2736,1
-2.35505e-05,-0.999986,8.3368e-05,0.999986,8.1245,0.468859,0,8.13801,6.17514,0.5,0,12,25.4573,6.17514,0.104563,-0.00369071,-0.000312617,0.104629,0,2737,1
-7.38394e-05,-0.999986,8.38605e-05,0.999986,8.12694,0.468858,0,8.14045,6.17919,0.5,0,12,25.414,6.17919,0.104905,-0.00357511,-0.000293644,0.104967,0,2738,1
-0.000122392,-0.999986,8.526e-05,0.999986,8.12938,0.468858,0,8.14289,6.18309,0.5,0,12,25.3815,6.18309,0.105256,-0.00345703,-0.000297006,0.105314,0,2739,1
-0.000173349,-0.999986,8.42235e-05,0.999986,8.13182,0.468858,0,8.14533,6.18392,0.5,0,12,25.3422,6.18392,0.105617,-0.00335783,-0.000274941,0.10567,0,2740,1
-0.000222982,-0.999986,8.40959e-05,0.999986,8.13427,0.468858,0,8.14777,6.18423,0.5,0,12,25.2974,6.18423,0.105983,-0.00325584,-0.000278647,0.106033,0,2741,1
-0.000274432,-0.999986,8.22581e-05,0.999986,8.13671,0.468857,0,8.15021,6.18301,0.5,0,12,25.2577,6.18301,0.106359,-0.00317896,-0.000266716,0.106406,0,2742,1
-0.000324972,-0.999986,8.09585e-05,0.999986,8.13915,0.468857,0,8.15265,6.18194,0.5,0,12,25.2113,6.18194,0.106728,-0.00309958,-0.000281858,0.106774,0,2743,1
-0.000375479,-0.999986,7.87757e-05,0.999986,8.1416,0.468856,0,8.15509,6.17959,0.5,0,12,25.1846,6.17959,0.107121,-0.00304481,-0.000263679,0.107164,0,2744,1
-0.00042534,-0.999986,7.63373e-05,0.999986,8.14404,0.468855,0,8.15753,6.17824,0.5,0,12,25.1506,6.17824,0.107495,-0.00298555,-0.000256683,0.107537,0,2745,1
-0.000473404,-0.999986,7.38415e-05,0.999986,8.14648,0.468854,0,8.15996,6.17393,0.5,0,12,25.1475,6.17393,0.107928,-0.00294669,-0.000216591,0.107969,0,2746,1
-0.000520964,-0.999986,7.0815e-05,0.999986,8.14893,0.468853,0,8.1624,6.1703,0.5,0,12,25.1225,6.1703,0.108348,-0.00290141,-0.000168423,0.108387,0,2747,1
-0.00056693,-0.999986,6.79407e-05,0.999986,8.15137,0.468852,0,8.16484,6.16371,0.5,0,12,25.1189,6.16371,0.108823,-0.00287562,-0.000133111,0.108861,0,2748,1
-0.000612634,-0.999986,6.47863e-05,0.999986,8.15381,0.468851,0,8.16728,6.15734,0.5,0,12,25.094,6.15734,0.109296,-0.00284108,-9.53982e-05,0.109333,0,2749,1
-0.000657628,-0.999986,6.21253e-05,0.999986,8.15626,0.46885,0,8.16972,6.15084,0.5,0,12,25.0754,6.15084,0.10978,-0.00283359,-7.99234e-05,0.109817,0,2750,1
-0.000702857,-0.999986,5.89297e-05,0.999986,8.1587,0.468849,0,8.17216,6.14466,0.5,0,12,25.0508,6.14466,0.110268,-0.00281784,-7.64245e-05,0.110304,0,2751,1
-0.000747408,-0.999986,5.71881e-05,0.999986,8.16114,0.468847,0,8.1746,6.14116,0.5,0,12,25.0193,6.14116,0.110742,-0.00283252,-7.83038e-05,0.110778,0,2752,1
-0.000792451,-0.999986,5.38728e-05,0.999986,8.16358,0.468846,0,8.17704,6.13815,0.5,0,12,24.9935,6.13815,0.111218,-0.00284111,-9.89772e-05,0.111254,0,2753,1
-0.00083686,-0.999986,5.31196e-05,0.999986,8.16603,0.468844,0,8.17948,6.1387,0.5,0,12,24.953,6.1387,0.11167,-0.00287478,-0.000110487,0.111707,0,2754,1
-0.000881617,-0.999986,4.95936e-05,0.999986,8.16847,0.468843,0,8.18192,6.13947,0.5,0,12,24.9189,6.13947,0.112121,-0.00290428,-0.000142236,0.112158,0,2755,1
-0.000926542,-0.999986,4.95343e-05,0.999986,8.17091,0.468841,0,8.18435,6.14269,0.5,0,12,24.8663,6.14269,0.112556,-0.00295064,-0.00016708,0.112594,0,2756,1
-0.0009715,-0.999986,4.56604e-05,0.999986,8.17336,0.468839,0,8.18679,6.14564,0.5,0,12,24.8258,6.14564,0.11299,-0.00299475,-0.000210034,0.11303,0,2757,1
-0.00101795,-0.999986,4.59957e-05,0.999986,8.1758,0.468837,0,8.18923,6.15051,0.5,0,12,24.7531,6.15051,0.113419,-0.00304694,-0.000246729,0.11346,0,2758,1
-0.0010642,-0.999986,4.14571e-05,0.999986,8.17824,0.468835,0,8.19167,6.15528,0.5,0,12,24.7095,6.15528,0.113842,-0.00309767,-0.000304366,0.113884,0,2759,1
-0.00111331,-0.999986,4.21789e-05,0.999986,8.18069,0.468833,0,8.19411,6.16137,0.5,0,12,24.6348,6.16137,0.114273,-0.00315128,-0.000311463,0.114316,0,2760,1
-0.00116218,-0.999986,3.68701e-05,0.999986,8.18313,0.468831,0,8.19655,6.16759,0.5,0,12,24.5877,6.16759,0.114684,-0.00320442,-0.000333054,0.114729,0,2761,1
-0.00121388,-0.999986,3.83693e-05,0.999986,8.18557,0.468829,0,8.19899,6.17534,0.5,0,12,24.529,6.17534,0.115119,-0.00325614,-0.000274313,0.115166,0,2762,1
-0.00126539,-0.999986,3.20959e-05,0.999986,8.18802,0.468826,0,8.20143,6.18239,0.5,0,12,24.4638,6.18239,0.115544,-0.00331138,-0.000225802,0.115592,0,2763,1
-0.00131857,-0.999986,3.40294e-05,0.999986,8.19046,0.468824,0,8.20387,6.1912,0.5,0,12,24.3961,6.1912,0.115977,-0.00335639,-0.000173811,0.116026,0,2764,1
-0.00137166,-0.999985,2.6861e-05,0.999986,8.1929,0.468821,0,8.2063,6.19916,0.5,0,12,24.3168,6.19916,0.116425,-0.00340585,-0.000134862,0.116475,0,2765,1
-0.00142718,-0.999985,2.87716e-05,0.999986,8.19534,0.468819,0,8.20874,6.20913,0.5,0,12,24.2171,6.20913,0.11687,-0.00343932,-0.00016397,0.116921,0,2766,1
-0.00148299,-0.999985,2.12633e-05,0.999986,8.19779,0.468816,0,8.21118,6.21914,0.5,0,12,24.1494,6.21914,0.117329,-0.00347652,-0.000207693,0.117381,0,2767,1
-0.00154416,-0.999985,2.37231e-05,0.999987,8.20023,0.468813,0,8.21362,6.23557,0.5,0,12,24.0173,6.23557,0.117808,-0.00348794,-0.000258658,0.11786,0,2768,1
-0.00160604,-0.999985,1.65533e-05,0.999987,8.20267,0.46881,0,8.21606,6.2515,0.5,0,12,23.9499,6.2515,0.118273,-0.00351161,-0.000317609,0.118325,0,2769,1
-0.0016758,-0.999985,2.00097e-05,0.999987,8.20512,0.468807,0,8.2185,6.27707,0.5,0,12,23.8166,6.27707,0.118778,-0.00349914,-0.000305731,0.11883,0,2770,1
-0.00174614,-0.999985,1.34495e-05,0.999987,8.20756,0.468804,0,8.22094,6.30028,0.5,0,12,23.7119,6.30028,0.119267,-0.00350455,-0.000304887,0.119319,0,2771,1
-0.00182478,-0.999985,1.73044e-05,0.999987,8.21,0.4688,0,8.22338,6.3318,0.5,0,12,23.5859,6.3318,0.119773,-0.00347118,-0.00026856,0.119823,0,2772,1
-0.00190363,-0.999985,1.08331e-05,0.999987,8.21245,0.468797,0,8.22582,6.36114,0.5,0,12,23.4486,6.36114,0.120279,-0.00345298,-0.000249592,0.120329,0,2773,1
-0.00198988,-0.999985,1.44998e-05,0.999987,8.21489,0.468793,0,8.22826,6.3936,0.5,0,12,23.2965,6.3936,0.120793,-0.00339212,-0.000221752,0.120841,0,2774,1
-0.00207636,-0.999985,8.37282e-06,0.999987,8.21733,0.468789,0,8.23069,6.42674,0.5,0,12,23.1413,6.42674,0.121311,-0.00334324,-0.000210005,0.121357,0,2775,1
-0.00216922,-0.999984,1.2113e-05,0.999987,8.21978,0.468785,0,8.23313,6.45774,0.5,0,12,22.9507,6.45774,0.121838,-0.00324918,-0.000163231,0.121881,0,2776,1
-0.00226252,-0.999984,6.81076e-06,0.999987,8.22222,0.468781,0,8.23557,6.49155,0.5,0,12,22.7518,6.49155,0.122371,-0.00316178,-0.000150451,0.122411,0,2777,1
-0.00236068,-0.999984,1.05961e-05,0.999987,8.22466,0.468777,0,8.23801,6.52197,0.5,0,12,22.5171,6.52197,0.122905,-0.00304544,-8.4529e-05,0.122943,0,2778,1
-0.00245936,-0.999984,6.39679e-06,0.999987,8.22711,0.468772,0,8.24045,6.55658,0.5,0,12,22.2643,6.55658,0.123452,-0.00293012,-7.71203e-05,0.123487,0,2779,1
-0.00256244,-0.999984,9.45199e-06,0.999987,8.22955,0.468767,0,8.24289,6.58939,0.5,0,12,21.9607,6.58939,0.124007,-0.00280234,-1.14587e-06,0.124038,0,2780,1
-0.00266586,-0.999983,7.03591e-06,0.999987,8.23199,0.468763,0,8.24533,6.62663,0.5,0,12,21.624,6.62663,0.124575,-0.00266943,-2.02929e-05,0.124604,0,2781,1
-0.00277539,-0.999983,8.05687e-06,0.999987,8.23443,0.468757,0,8.24777,6.66365,0.5,0,12,21.2489,6.66365,0.125164,-0.00253277,6.00443e-05,0.12519,0,2782,1
-0.00288474,-0.999983,7.98446e-06,0.999987,8.23688,0.468752,0,8.25021,6.70202,0.5,0,12,20.8452,6.70202,0.12576,-0.00238785,7.1957e-06,0.125782,0,2783,1
-0.00300428,-0.999982,5.12786e-06,0.999987,8.23932,0.468747,0,8.25264,6.74586,0.5,0,12,20.4078,6.74586,0.126405,-0.00224168,9.8464e-05,0.126425,0,2784,1
-0.00312323,-0.999982,8.04337e-06,0.999987,8.24176,0.468741,0,8.25508,6.7894,0.5,0,12,19.9646,6.7894,0.12705,-0.00208716,1.63529e-05,0.127067,0,2785,1
-0.00325582,-0.999981,1.13319e-06,0.999987,8.24421,0.468735,0,8.25752,6.8408,0.5,0,12,19.4897,6.8408,0.12777,-0.00191959,0.000118049,0.127784,0,2786,1
-0.00338785,-0.999981,6.7635e-06,0.999987,8.24665,0.468729,0,8.25996,6.89344,0.5,0,12,19.009,6.89344,0.128488,-0.00174521,4.94382e-06,0.1285,0,2787,1
-0.0035319,-0.99998,-2.16719e-06,0.999987,8.24909,0.468722,0,8.2624,6.9473,0.5,0,12,18.5422,6.9473,0.12929,-0.00155165,0.000113763,0.129299,0,2788,1
-0.00367571,-0.99998,4.66011e-06,0.999987,8.25154,0.468715,0,8.26484,7.00175,0.5,0,12,18.0582,7.00175,0.130088,-0.00135498,-1.95265e-05,0.130095,0,2789,1
-0.00382875,-0.999979,-4.92623e-06,0.999987,8.25398,0.468708,0,8.26728,7.05387,0.5,0,12,17.6137,7.05387,0.130967,-0.0011403,9.30003e-05,0.130972,0,2790,1
-0.00398187,-0.999979,2.37417e-06,0.999987,8.25642,0.468701,0,8.26972,7.10418,0.5,0,12,17.1433,7.10418,0.131842,-0.000923506,-4.46638e-05,0.131845,0,2791,1
-0.00414364,-0.999978,-7.67643e-06,0.999986,8.25887,0.468693,0,8.27215,7.15628,0.5,0,12,16.7305,7.15628,0.132801,-0.000698372,6.69655e-05,0.132803,0,2792,1
-0.00430574,-0.999977,4.14206e-07,0.999986,8.26131,0.468686,0,8.27459,7.20631,0.5,0,12,16.2919,7.20631,0.133756,-0.000469725,-6.32243e-05,0.133757,0,2793,1
-0.00447667,-0.999976,-1.02015e-05,0.999986,8.26375,0.468677,0,8.27703,7.26274,0.5,0,12,15.9052,7.26274,0.134802,-0.000240057,4.89985e-05,0.134803,0,2794,1
-0.00464794,-0.999976,-8.82428e-07,0.999986,8.26619,0.468669,0,8.27947,7.31748,0.5,0,12,15.5006,7.31748,0.135844,-4.56496e-06,-7.26896e-05,0.135844,0,2795,1
-0.00482861,-0.999975,-1.22113e-05,0.999986,8.26864,0.46866,0,8.28191,7.3818,0.5,0,12,15.1508,7.3818,0.136985,0.000230589,3.69031e-05,0.136985,0,2796,1
-0.00500934,-0.999974,-1.66451e-06,0.999986,8.27108,0.468651,0,8.28435,7.44344,0.5,0,12,14.7949,7.44344,0.13812,0.00047077,-7.25033e-05,0.138121,0,2797,1
-0.0051993,-0.999973,-1.36886e-05,0.999986,8.27352,0.468641,0,8.28679,7.51745,0.5,0,12,14.4795,7.51745,0.13937,0.000718301,3.65099e-05,0.139372,0,2798,1
-0.0053891,-0.999972,-2.29827e-06,0.999986,8.27597,0.468631,0,8.28922,7.58789,0.5,0,12,14.1665,7.58789,0.14061,0.000964653,-6.19738e-05,0.140614,0,2799,1
-0.00558612,-0.99997,-1.50243e-05,0.999986,8.27841,0.468621,0,8.29166,7.67155,0.5,0,12,13.9038,7.67155,0.14197,0.00122147,4.83748e-05,0.141976,0,2800,1
-0.00578308,-0.999969,-2.96184e-06,0.999986,8.28085,0.46861,0,8.2941,7.7527,0.5,0,12,13.6484,7.7527,0.143319,0.00147368,-3.11477e-05,0.143327,0,2801,1
-0.00598483,-0.999968,-1.66486e-05,0.999986,8.2833,0.468599,0,8.29654,7.84559,0.5,0,12,13.4095,7.84559,0.144804,0.00174,8.56182e-05,0.144815,0,2802,1
-0.00618709,-0.999967,-3.58932e-06,0.999986,8.28574,0.468588,0,8.29898,7.93734,0.5,0,12,13.1797,7.93734,0.146277,0.00200335,1.39533e-05,0.14629,0,2803,1
-0.00639353,-0.999965,-1.79752e-05,0.999986,8.28818,0.468576,0,8.30142,8.03232,0.5,0,12,12.9115,8.03232,0.147853,0.00224311,0.00016516,0.14787,0,2804,1
-0.00660133,-0.999964,-2.95904e-06,0.999986,8.29063,0.468564,0,8.30386,8.12742,0.5,0,12,12.6892,8.12742,0.149421,0.00248465,9.58616e-05,0.149442,0,2805,1
-0.00681437,-0.999962,-1.68798e-05,0.999986,8.29307,0.468551,0,8.30629,8.22154,0.5,0,12,12.3706,8.22154,0.151017,0.00269988,0.000254618,0.151041,0,2806,1
-0.0070288,-0.999961,5.52041e-07,0.999985,8.29551,0.468539,0,8.30873,8.31884,0.5,0,12,12.1274,8.31884,0.152628,0.00292237,0.000183898,0.152656,0,2807,1
