Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0828781,-0.996536,5.05594e-05,0.999976,7.10787,0.45593,0,7.12248,3.64766,0.5,0,12,-1.8952,-2.2133,0.553994,0.0546832,0.000471065,0.556686,0,2314,1
-0.0783221,-0.996894,8.00746e-05,0.999966,7.10963,0.455797,0,7.12422,3.72651,0.5,0,12,-2.13343,-2.54635,0.554158,0.0525699,0.000385106,0.556646,0,2315,1
0.0700733,-0.997519,0.000200995,0.999977,7.17614,0.455674,0,7.19059,13.0803,0.5,0,12,-1.62293,-13.0803,0.444676,-0.0279975,5.18199e-05,0.445557,0,2316,1
0.0703719,-0.997498,0.000203926,0.999977,7.17627,0.455683,0,7.19073,13.0918,0.5,0,12,-1.60746,-13.0918,0.44438,-0.0281813,5.99691e-05,0.445273,0,2317,1
0.0756377,-0.997098,0.000180571,0.999963,7.17872,0.455863,0,7.19318,13.2479,0.5,0,12,-1.19411,-13.2479,0.438888,-0.0317583,-0.000120181,0.440036,0,2318,1
0.0809081,-0.996698,0.000223014,0.999977,7.18116,0.456043,0,7.19563,13.4036,0.5,0,12,-0.778631,-13.4036,0.433394,-0.0353341,1.6815e-05,0.434832,0,2319,1
0.0858562,-0.996272,0.000218886,0.999964,7.1836,0.456235,0,7.19808,13.5151,0.5,0,12,-0.175004,-13.5151,0.427719,-0.0391137,-0.000140238,0.429504,0,2320,1
0.0908112,-0.995845,0.000230874,0.999977,7.18605,0.456427,0,7.20053,13.6267,0.5,0,12,0.424763,-13.6267,0.422043,-0.0428944,-2.45287e-05,0.424218,0,2321,1
0.0951876,-0.995426,0.000253718,0.999967,7.18849,0.456629,0,7.20298,13.7005,0.5,0,12,1.23441,-13.7005,0.416005,-0.0468713,-0.000142483,0.418638,0,2322,1
0.0995726,-0.995007,0.000223286,0.999977,7.19093,0.45683,0,7.20543,13.773,0.5,0,12,2.05345,-13.773,0.409967,-0.0508522,-4.48423e-05,0.413108,0,2323,1
0.10309,-0.994643,0.000278981,0.999971,7.19338,0.457039,0,7.20788,13.8224,0.5,0,12,2.89755,-13.8224,0.403326,-0.0550017,-0.000109019,0.407059,0,2324,1
0.106614,-0.994278,0.000198897,0.999978,7.19582,0.457247,0,7.21033,13.8674,0.5,0,12,3.75489,-13.8674,0.396683,-0.0591485,-1.95946e-05,0.401069,0,2325,1
0.108973,-0.99402,0.0002933,0.999976,7.19826,0.457459,0,7.21278,13.9155,0.5,0,12,4.45974,-13.9155,0.389169,-0.063492,-2.59956e-05,0.394314,0,2326,1
0.111335,-0.993762,0.000163659,0.999979,7.2007,0.457671,0,7.21523,13.958,0.5,0,12,5.16446,-13.958,0.381648,-0.0678136,5.60699e-05,0.387626,0,2327,1
0.112287,-0.993655,0.000304537,0.99998,7.20315,0.457885,0,7.21769,13.9842,0.5,0,12,5.88282,-13.9842,0.373017,-0.072378,8.77214e-05,0.379974,0,2328,1
0.113238,-0.993549,0.000128014,0.999981,7.20559,0.458098,0,7.22014,14.0077,0.5,0,12,6.59366,-14.0077,0.364376,-0.0769026,0.000155791,0.372402,0,2329,1
0.111988,-0.993691,0.000322736,0.999982,7.20803,0.45831,0,7.22259,13.8304,0.5,0,12,8.41096,-13.8304,0.354411,-0.0813684,0.000194473,0.363632,0,2330,1
0.110735,-0.993834,9.8736e-05,0.999984,7.21048,0.458523,0,7.22504,13.6547,0.5,0,12,10.2301,-13.6547,0.344437,-0.0857932,0.00024562,0.354961,0,2331,1
0.110606,-0.993849,0.000275848,0.999985,7.21292,0.458732,0,7.22749,13.4988,0.5,0,12,11.2798,-13.4988,0.333496,-0.0885543,0.000260686,0.345053,0,2332,1
0.110472,-0.993865,7.82162e-05,0.999986,7.21536,0.458941,0,7.22994,13.3457,0.5,0,12,12.3289,-13.3457,0.322551,-0.0912822,0.00031666,0.335219,0,2333,1
0.115771,-0.993247,-4.40066e-05,0.999971,7.21781,0.459167,0,7.2324,13.7186,0.5,0,12,10.4978,-13.7186,0.311965,-0.0933316,0.000253977,0.325627,0,2334,1
0.121066,-0.992629,7.00825e-05,0.999985,7.22025,0.459393,0,7.23485,14.0947,0.5,0,12,8.63531,-14.0947,0.30138,-0.0953561,0.000372029,0.316106,0,2335,1
0.129886,-0.991472,-0.000206853,0.999944,7.22269,0.459668,0,7.2373,14.7355,0.5,0,12,7.20999,-14.7355,0.291778,-0.0987023,0.000222797,0.30802,0,2336,1
0.138706,-0.990315,6.56436e-05,0.999982,7.22514,0.459943,0,7.23976,15.3803,0.5,0,12,5.7651,-15.3803,0.282177,-0.102036,0.000400707,0.300059,0,2337,1
0.146972,-0.989085,0.000291502,0.999945,7.22744,0.460267,0,7.24208,15.8838,0.5,0,12,6.23228,-15.8838,0.273603,-0.105453,0.000573295,0.293222,0,2338,1
0.155231,-0.987857,5.80209e-05,0.999979,7.22974,0.460591,0,7.24439,16.3822,0.5,0,12,6.68856,-16.3822,0.26503,-0.108867,0.000384805,0.286519,0,2339,1
-0.0604595,-0.998147,-2.96766e-05,0.999977,8.61098,0.460483,0,8.62328,8.45129,0.5,0,12,3.25713,8.45129,0.542597,0.0263075,0.000911597,0.543235,0,2340,1
-0.0604846,-0.998147,4.75124e-05,0.999977,8.61281,0.460375,0,8.6251,8.23271,0.5,0,12,3.73448,8.23271,0.543466,0.026372,0.000711724,0.544106,0,2341,1
-0.060434,-0.998149,4.32511e-05,0.999976,8.60915,0.460591,0,8.62146,8.66203,0.5,0,12,2.78292,8.66203,0.541687,0.0262407,0.000771911,0.542322,0,2342,1
-0.0604267,-0.998151,0.000160002,0.999978,8.61525,0.460236,0,8.62753,7.94642,0.5,0,12,4.47724,7.94642,0.544223,0.0264505,0.000369855,0.544865,0,2343,1
-0.0603691,-0.998155,5.47234e-05,0.999979,8.61769,0.460097,0,8.62997,7.66688,0.5,0,12,5.23576,7.66688,0.54501,0.0265268,0.000535729,0.545656,0,2344,1
-0.0602075,-0.998165,0.000175128,0.99998,8.62013,0.459965,0,8.6324,7.43127,0.5,0,12,5.85851,7.43127,0.54544,0.0267251,0.000158544,0.546095,0,2345,1
-0.0600451,-0.998176,6.1495e-05,0.99998,8.62258,0.459833,0,8.63483,7.19308,0.5,0,12,6.5088,7.19308,0.545876,0.0269154,0.000328431,0.546539,0,2346,1
-0.0597742,-0.998193,0.000187102,0.999981,8.62502,0.459707,0,8.63726,7.02455,0.5,0,12,6.90719,7.02455,0.546358,0.0272192,-3.45949e-05,0.547035,0,2347,1
-0.0595013,-0.99821,6.48911e-05,0.999982,8.62746,0.459581,0,8.6397,6.848,0.5,0,12,7.32761,6.848,0.546824,0.0275113,0.000163309,0.547516,0,2348,1
-0.0590358,-0.998238,0.000195323,0.999983,8.62991,0.459461,0,8.64213,6.76364,0.5,0,12,7.27284,6.76364,0.547737,0.0277832,-0.000155628,0.548441,0,2349,1
-0.058568,-0.998267,6.34899e-05,0.999983,8.63235,0.459341,0,8.64456,6.67256,0.5,0,12,7.19733,6.67256,0.548628,0.0280534,7.86126e-05,0.549345,0,2350,1
-0.0579781,-0.998302,0.00021644,0.999984,8.63479,0.459227,0,8.647,6.73229,0.5,0,12,6.2884,6.73229,0.550497,0.0283803,-0.000181322,0.551228,0,2351,1
-0.0573873,-0.998337,5.82417e-05,0.999985,8.63724,0.459113,0,8.64943,6.78883,0.5,0,12,5.35352,6.78883,0.552351,0.0287172,7.06776e-05,0.553097,0,2352,1
-0.0580865,-0.998296,6.17183e-05,0.999985,8.63968,0.459003,0,8.65186,6.95405,0.5,0,12,5.05676,6.95405,0.556031,0.0293357,-5.99674e-05,0.556804,0,2353,1
-0.058786,-0.998256,5.34172e-05,0.999985,8.64212,0.458892,0,8.6543,7.11697,0.5,0,12,4.75747,7.11697,0.5597,0.0299687,8.17258e-05,0.560502,0,2354,1
-0.0610703,-0.998115,-7.53631e-05,0.999982,8.64457,0.458777,0,8.65673,7.24158,0.5,0,12,6.19056,7.24158,0.565361,0.0306278,0.00012549,0.56619,0,2355,1
-0.0633528,-0.997975,4.82728e-05,0.999984,8.64701,0.458662,0,8.65916,7.36466,0.5,0,12,7.62459,7.36466,0.571004,0.0312996,9.50557e-05,0.571862,0,2356,1
-0.065917,-0.997805,-9.02899e-05,0.99998,8.64945,0.458539,0,8.6616,7.42251,0.5,0,12,8.79266,7.42251,0.577871,0.031644,0.000279601,0.578737,0,2357,1
-0.068479,-0.997635,3.80764e-05,0.999982,8.65189,0.458415,0,8.66403,7.4843,0.5,0,12,9.93414,7.4843,0.584729,0.0320173,0.000119733,0.585605,0,2358,1
-0.0710231,-0.997453,-9.47732e-05,0.999978,8.65434,0.458282,0,8.66646,7.49574,0.5,0,12,9.40802,7.49574,0.591883,0.0320864,0.000364969,0.592752,0,2359,1
-0.0735705,-0.997271,2.73057e-05,0.999981,8.65678,0.45815,0,8.6689,7.50874,0.5,0,12,8.90722,7.50874,0.599071,0.0322039,0.00012495,0.599936,0,2360,1
-0.0761219,-0.997075,-9.06456e-05,0.999977,8.65922,0.458007,0,8.67133,7.46818,0.5,0,12,7.61261,7.46818,0.605886,0.0321967,0.000352418,0.606741,0,2361,1
-0.0786775,-0.996879,2.68437e-05,0.999979,8.66167,0.457864,0,8.67376,7.39344,0.5,0,12,6.3064,7.39344,0.612756,0.0321216,2.14914e-05,0.613598,0,2362,1
-0.0811578,-0.996677,-7.54939e-05,0.999976,8.66411,0.457709,0,8.67619,7.28221,0.5,0,12,5.2552,7.28221,0.618892,0.0321753,0.000228604,0.619728,0,2363,1
-0.0836374,-0.996474,2.84025e-05,0.999978,8.66655,0.457554,0,8.67862,7.14222,0.5,0,12,4.23222,7.14222,0.624995,0.0320767,-0.000130024,0.625817,0,2364,1
-0.0859462,-0.996274,-5.85925e-05,0.999975,8.669,0.457387,0,8.68105,6.90262,0.5,0,12,3.69258,6.90262,0.630325,0.0320365,0.000179013,0.631139,0,2365,1
-0.0882545,-0.996075,2.71685e-05,0.999977,8.67144,0.457219,0,8.68349,6.70993,0.5,0,12,3.21282,6.70993,0.635561,0.0320869,-9.65402e-05,0.636371,0,2366,1
-0.0903069,-0.995888,-3.5746e-05,0.999974,8.67388,0.457038,0,8.68591,6.40344,0.5,0,12,2.78014,6.40344,0.640648,0.0321287,0.000237292,0.641453,0,2367,1
-0.0923573,-0.995702,2.46e-05,0.999976,8.67633,0.456856,0,8.68835,6.10034,0.5,0,12,2.2245,6.10034,0.645765,0.0323611,3.51715e-05,0.646575,0,2368,1
-0.0940298,-0.995544,-5.81192e-06,0.999974,8.67877,0.456657,0,8.69077,5.68834,0.5,0,12,1.51671,5.68834,0.650687,0.0325775,0.000111407,0.651502,0,2369,1
-0.0956984,-0.995386,1.35663e-05,0.999976,8.68121,0.456459,0,8.6932,5.27739,0.5,0,12,0.796134,5.27739,0.655731,0.0327143,-3.17366e-05,0.656547,0,2370,1
-0.0968532,-0.995273,2.37038e-05,0.999975,8.68365,0.456243,0,8.69563,4.8176,0.5,0,12,0.740264,4.8176,0.659741,0.0329419,-0.000180889,0.660563,0,2371,1
-0.0980091,-0.995161,7.79983e-07,0.999976,8.6861,0.456026,0,8.69806,4.40306,0.5,0,12,0.77329,4.40306,0.663791,0.0330452,-0.00020526,0.664613,0,2372,1
-0.0984833,-0.995115,4.08459e-05,0.999976,8.68797,0.455845,0,8.69992,4.09151,0.5,0,12,1.61042,4.09151,0.665818,0.0332949,-0.000398223,0.66665,0,2373,1
0.495822,-0.868404,1.90649e-05,0.999982,6.87293,0.460818,0,6.88836,13.6301,0.5,0,12,180.334,-13.6301,0.0914646,-0.489768,0.000914954,0.498236,0,2374,1
0.494698,-0.869045,3.06873e-05,0.999983,6.87333,0.461044,0,6.88878,13.4917,0.5,0,12,182.123,-13.4917,0.0867243,-0.49018,0.000845043,0.497794,0,2375,1
0.476755,-0.878781,0.000246645,0.999776,6.87578,0.46218,0,6.89129,12.8698,0.5,0,12,192.17,-11.7309,0.0556266,-0.494994,0.000991675,0.498111,0,2376,1
0.458798,-0.888524,2.57241e-05,0.999986,6.87822,0.463317,0,6.89381,12.2407,0.5,0,12,202.313,-9.96751,0.0245604,-0.499888,0.000638483,0.500491,0,2377,1
0.462064,-0.88682,0.000349011,0.999977,6.88062,0.464417,0,6.89628,10.096,0.5,0,12,206.204,-8.75027,-0.012987,-0.503702,0.00040581,0.503869,0,2378,1
0.465339,-0.885113,6.73807e-05,0.999982,6.88303,0.465517,0,6.89876,7.9569,0.5,0,12,210.01,-7.54586,-0.0505315,-0.507475,0.000486532,0.509985,0,2379,1
-0.236363,-0.971641,7.12874e-05,0.999977,7.03439,0.465471,0,7.04977,16.6773,0.5,0,12,39.7418,16.6773,0.360492,0.1693,-0.000394353,0.398268,0,2380,1
-0.235087,-0.971951,9.86154e-05,0.999978,7.03458,0.465425,0,7.04996,16.543,0.5,0,12,39.9986,16.543,0.361654,0.169073,-0.000388498,0.399224,0,2381,1
-0.237646,-0.971329,9.98483e-05,0.999977,7.0342,0.465517,0,7.04959,16.8126,0.5,0,12,39.4841,16.8126,0.359316,0.169528,-0.000407785,0.397301,0,2382,1
-0.216465,-0.976084,0.00055402,0.999799,7.03702,0.464932,0,7.05236,14.9166,0.5,0,12,44.4381,14.9166,0.375209,0.163486,-0.000279737,0.409279,0,2383,1
-0.197845,-0.980217,8.50088e-05,0.999983,7.03946,0.464438,0,7.05477,13.2826,0.5,0,12,49.0619,13.2826,0.388733,0.157929,-2.64544e-05,0.419589,0,2384,1
-0.189892,-0.981755,0.000183973,0.999951,7.0419,0.464063,0,7.05718,12.5585,0.5,0,12,47.1198,12.5585,0.40037,0.15085,0.000105235,0.427846,0,2385,1
-0.181943,-0.983294,7.83566e-05,0.999985,7.04435,0.463688,0,7.05959,11.8261,0.5,0,12,45.2969,11.8261,0.411836,0.143795,0.000429028,0.436218,0,2386,1
-0.186712,-0.982385,-0.0002234,0.999971,7.04679,0.463332,0,7.06201,11.6836,0.5,0,12,38.8947,11.6836,0.423401,0.138065,0.000578053,0.445344,0,2387,1
-0.191482,-0.981477,7.64474e-05,0.999981,7.04923,0.462975,0,7.06442,11.5352,0.5,0,12,32.3956,11.5352,0.434671,0.132374,0.000899241,0.454381,0,2388,1
-0.196034,-0.980565,-0.000207412,0.999969,7.05168,0.462589,0,7.06683,11.3395,0.5,0,12,27.2819,11.3395,0.446417,0.128521,0.00103303,0.464551,0,2389,1
-0.200585,-0.979653,6.98485e-05,0.999978,7.05412,0.462203,0,7.06925,11.138,0.5,0,12,22.0308,11.138,0.457804,0.124742,0.00125521,0.474496,0,2390,1
-0.198616,-0.980052,-3.56527e-05,0.999975,7.05656,0.461786,0,7.07166,10.7316,0.5,0,12,19.8206,10.7316,0.469048,0.121617,0.00133403,0.48456,0,2391,1
-0.196647,-0.98045,6.17807e-05,0.999976,7.05901,0.461368,0,7.07407,10.3161,0.5,0,12,17.6151,10.3161,0.479939,0.118582,0.00138506,0.494373,0,2392,1
-0.190814,-0.981584,0.00010457,0.999959,7.06114,0.46098,0,7.07617,9.90587,0.5,0,12,16.5197,9.90587,0.488975,0.115979,0.00139283,0.502543,0,2393,1
0.155547,-0.987807,5.27278e-05,0.999978,7.22988,0.460613,0,7.24454,16.3637,0.5,0,12,6.76014,-16.3637,0.264609,-0.109076,0.000377864,0.286209,0,2394,1
0.155862,-0.987757,5.72891e-05,0.999978,7.23002,0.460635,0,7.24468,16.3455,0.5,0,12,6.832,-16.3455,0.26419,-0.109284,0.000382466,0.285902,0,2395,1
0.159372,-0.98719,1.97547e-05,0.999972,7.23246,0.461005,0,7.24714,15.9077,0.5,0,12,8.5503,-15.9077,0.256563,-0.112851,0.000269,0.280286,0,2396,1
0.162885,-0.986623,4.21288e-05,0.999978,7.23491,0.461375,0,7.2496,15.4749,0.5,0,12,10.2729,-15.4749,0.248944,-0.116439,0.000312828,0.274829,0,2397,1
0.163605,-0.986504,0.000104127,0.999978,7.23735,0.461718,0,7.25206,15.1269,0.5,0,12,12.1276,-15.1269,0.240152,-0.120141,0.00023991,0.268527,0,2398,1
0.164327,-0.986385,2.24595e-05,0.999979,7.23979,0.462062,0,7.25452,14.7826,0.5,0,12,13.9739,-14.7826,0.231373,-0.123879,0.000256404,0.262449,0,2399,1
0.162017,-0.986765,0.000175915,0.999977,7.24224,0.46238,0,7.25698,14.457,0.5,0,12,15.9533,-14.457,0.220946,-0.127995,0.00023167,0.255343,0,2400,1
0.159708,-0.987145,-1.43726e-06,0.999981,7.24468,0.462699,0,7.25944,14.1325,0.5,0,12,17.9076,-14.1325,0.210534,-0.132155,0.00023829,0.248575,0,2401,1
0.153644,-0.988089,0.000243683,0.999964,7.24712,0.462993,0,7.2619,13.603,0.5,0,12,21.1979,-13.603,0.198111,-0.136227,0.00025756,0.240428,0,2402,1
0.14758,-0.989034,-2.67937e-05,0.999984,7.24957,0.463288,0,7.26435,13.0713,0.5,0,12,24.4735,-13.0713,0.185701,-0.14034,0.000271807,0.232767,0,2403,1
0.144023,-0.989553,0.000174186,0.999979,7.25201,0.46356,0,7.26681,12.5715,0.5,0,12,24.9529,-12.5715,0.171963,-0.142676,0.000300296,0.223445,0,2404,1
0.140468,-0.990071,-5.12125e-05,0.999986,7.25445,0.463832,0,7.26927,12.068,0.5,0,12,25.4534,-12.068,0.15823,-0.145043,0.000353051,0.214649,0,2405,1
0.145462,-0.989336,-0.000230493,0.999973,7.2569,0.464119,0,7.27172,12.0423,0.5,0,12,21.5237,-12.0423,0.14517,-0.146521,0.000318115,0.206259,0,2406,1
0.15046,-0.988601,-8.2175e-05,0.999985,7.25934,0.464407,0,7.27418,12.0128,0.5,0,12,17.626,-12.0128,0.132107,-0.148018,0.000463,0.198398,0,2407,1
0.159705,-0.987103,-0.000418142,0.999939,7.26178,0.464756,0,7.27664,12.2278,0.5,0,12,15.7628,-12.1847,0.120399,-0.15016,0.000375683,0.192469,0,2408,1
0.16895,-0.985605,-0.000116102,0.999981,7.26423,0.465106,0,7.2791,12.4394,0.5,0,12,13.9171,-12.3533,0.108686,-0.152309,0.000595343,0.187112,0,2409,1
0.172842,-0.984922,8.37538e-06,0.999972,7.26543,0.465312,0,7.28032,12.4043,0.5,0,12,14.5413,-12.3612,0.1032,-0.153226,0.000713668,0.18474,0,2410,1
0.176741,-0.984236,-0.000130149,0.999979,7.26664,0.465517,0,7.28154,12.3699,0.5,0,12,15.1679,-12.3699,0.0977089,-0.154146,0.000667459,0.182506,0,2411,1
-0.025374,-0.999655,-0.000140442,0.999977,8.44436,0.46546,0,8.45718,10.1562,0.5,0,12,1.96179,10.1562,0.339242,0.0156623,0.000970768,0.339605,0,2412,1
-0.0253926,-0.999655,-8.88491e-05,0.999978,8.44668,0.465402,0,8.45949,10.0219,0.5,0,12,2.50823,10.0219,0.34017,0.0156615,0.00094959,0.340532,0,2413,1
-0.0253373,-0.999656,-0.000115235,0.999977,8.44206,0.465517,0,8.45489,10.1807,0.5,0,12,2.13544,10.1807,0.337308,0.0157149,0.00082989,0.337675,0,2414,1
-0.0254426,-0.999654,-3.67484e-05,0.999978,8.44912,0.465342,0,8.46192,10.0052,0.5,0,12,2.35953,10.0052,0.341571,0.0157792,9.42359e-05,0.341935,0,2415,1
-0.0254697,-0.999654,-6.83002e-05,0.999978,8.45156,0.465281,0,8.46436,9.99518,0.5,0,12,2.7499,9.99518,0.342985,0.0156816,-0.000617848,0.343344,0,2416,1
-0.0255216,-0.999653,-4.49745e-05,0.999979,8.45401,0.465222,0,8.4668,10.0014,0.5,0,12,2.92052,10.0014,0.344964,0.0155921,-0.000698362,0.345317,0,2417,1
-0.0255513,-0.999652,-0.000107881,0.999979,8.45645,0.465163,0,8.46923,9.96506,0.5,0,12,3.50552,9.96506,0.346044,0.0155789,-0.000663064,0.346396,0,2418,1
-0.0255722,-0.999652,-8.21284e-05,0.999979,8.45889,0.465105,0,8.47167,9.83666,0.5,0,12,3.99712,9.83666,0.347593,0.0153847,-5.58205e-05,0.347933,0,2419,1
-0.0256157,-0.999651,-0.000147756,0.999979,8.46133,0.465047,0,8.4741,9.69462,0.5,0,12,4.06094,9.69462,0.349088,0.0153801,0.000672868,0.349427,0,2420,1
-0.0256147,-0.999652,-8.78242e-05,0.99998,8.46378,0.46499,0,8.47654,9.50381,0.5,0,12,4.12826,9.50381,0.350084,0.0154338,0.00066202,0.350425,0,2421,1
-0.0256428,-0.999651,-0.000123676,0.99998,8.46622,0.464933,0,8.47898,9.35601,0.5,0,12,4.47262,9.35601,0.35168,0.0154009,0.000778787,0.352018,0,2422,1
-0.0256467,-0.999652,-5.4464e-05,0.999981,8.46866,0.464877,0,8.48141,9.23375,0.5,0,12,4.53954,9.23375,0.35291,0.0154528,0.00025261,0.353248,0,2423,1
-0.0256415,-0.999652,-7.89519e-05,0.999981,8.47111,0.46482,0,8.48385,9.17392,0.5,0,12,4.93471,9.17392,0.354101,0.0153735,-0.000156742,0.354434,0,2424,1
-0.0256683,-0.999652,-3.31646e-05,0.999981,8.47355,0.464765,0,8.48629,9.17076,0.5,0,12,5.5046,9.17076,0.355921,0.0152409,-0.000371485,0.356247,0,2425,1
-0.0256718,-0.999652,-7.35086e-05,0.999981,8.47599,0.46471,0,8.48872,9.1501,0.5,0,12,5.69212,9.1501,0.357576,0.0151123,-0.000461029,0.357895,0,2426,1
-0.0257257,-0.99965,-4.03093e-05,0.999981,8.47844,0.464656,0,8.49116,9.12407,0.5,0,12,6.12767,9.12407,0.359423,0.0150394,-0.000488131,0.359738,0,2427,1
-0.025773,-0.99965,-9.30275e-05,0.999982,8.48088,0.464602,0,8.4936,9.06625,0.5,0,12,6.47506,9.06625,0.361289,0.0149812,-0.000325858,0.3616,0,2428,1
-0.0258317,-0.999648,-5.31776e-05,0.999982,8.48332,0.464548,0,8.49603,9.02349,0.5,0,12,6.87009,9.02349,0.362887,0.0150034,-0.000460418,0.363197,0,2429,1
-0.0258951,-0.999647,-0.000109855,0.999982,8.48577,0.464494,0,8.49847,8.95228,0.5,0,12,7.29374,8.95228,0.364513,0.0150368,-0.000308454,0.364823,0,2430,1
-0.025936,-0.999646,-5.97944e-05,0.999983,8.48821,0.464441,0,8.50091,8.91146,0.5,0,12,7.69175,8.91146,0.365858,0.0151251,-0.000497323,0.366171,0,2431,1
-0.0259827,-0.999645,-0.000117055,0.999983,8.49065,0.464388,0,8.50334,8.86979,0.5,0,12,8.08253,8.86979,0.367227,0.0152231,-0.000366015,0.367543,0,2432,1
-0.0260106,-0.999645,-6.04857e-05,0.999983,8.49309,0.464336,0,8.50578,8.82129,0.5,0,12,8.46916,8.82129,0.368452,0.0152734,-0.000530755,0.368769,0,2433,1
-0.0260409,-0.999645,-0.000116591,0.999984,8.49554,0.464283,0,8.50821,8.77231,0.5,0,12,8.86691,8.77231,0.369678,0.0153364,-0.000383663,0.369996,0,2434,1
-0.0260641,-0.999644,-5.95751e-05,0.999984,8.49798,0.464232,0,8.51065,8.74633,0.5,0,12,9.21758,8.74633,0.370881,0.0153271,-0.000519287,0.371198,0,2435,1
-0.0260868,-0.999644,-0.000117522,0.999984,8.50042,0.46418,0,8.51309,8.71394,0.5,0,12,9.58428,8.71394,0.372097,0.0153282,-0.000361578,0.372413,0,2436,1
-0.0260942,-0.999644,-5.79634e-05,0.999985,8.50287,0.464129,0,8.51552,8.72933,0.5,0,12,9.81037,8.72933,0.373394,0.0153777,-0.000507035,0.373711,0,2437,1
-0.0261052,-0.999644,-0.000119019,0.999985,8.50531,0.464078,0,8.51796,8.73702,0.5,0,12,10.0505,8.73702,0.374715,0.015405,-0.000378889,0.375032,0,2438,1
-0.0260588,-0.999646,-4.08601e-05,0.999985,8.50775,0.464028,0,8.5204,8.78695,0.5,0,12,9.77079,8.78695,0.376295,0.0155843,-0.000512447,0.376618,0,2439,1
-0.0260199,-0.999647,-0.000108152,0.999986,8.5102,0.463977,0,8.52284,8.83991,0.5,0,12,9.49304,8.83991,0.377889,0.0157229,-0.000418734,0.378216,0,2440,1
-0.026095,-0.999645,-5.79252e-05,0.999986,8.51264,0.463928,0,8.52527,8.95945,0.5,0,12,8.59755,8.95945,0.380062,0.016032,-0.000493144,0.380401,0,2441,1
-0.0261725,-0.999644,-8.49401e-05,0.999986,8.51508,0.463878,0,8.52771,9.09078,0.5,0,12,7.69351,9.09078,0.382245,0.0163508,-0.000422372,0.382595,0,2442,1
-0.0266239,-0.999631,-0.000111264,0.999986,8.51753,0.463828,0,8.53015,9.27151,0.5,0,12,6.81598,9.27151,0.385536,0.0170224,-0.000384875,0.385912,0,2443,1
-0.0270709,-0.999619,-6.29944e-05,0.999986,8.51997,0.463778,0,8.53258,9.45345,0.5,0,12,5.95426,9.45345,0.388856,0.0177538,-0.000405902,0.389261,0,2444,1
-0.0277603,-0.9996,-0.000117805,0.999985,8.52241,0.463726,0,8.53502,9.47656,0.5,0,12,5.85758,9.47656,0.392517,0.0180725,-0.000260539,0.392933,0,2445,1
-0.0284429,-0.999581,-5.2619e-05,0.999985,8.52485,0.463673,0,8.53746,9.48585,0.5,0,12,5.87643,9.48585,0.39622,0.0183994,-0.000460572,0.396647,0,2446,1
-0.0291735,-0.999559,-0.000113531,0.999985,8.5273,0.463619,0,8.53989,9.52641,0.5,0,12,5.38848,9.52641,0.399661,0.0182668,-0.00027228,0.400078,0,2447,1
-0.0299039,-0.999537,-5.45636e-05,0.999984,8.52974,0.463564,0,8.54233,9.56635,0.5,0,12,5.04216,9.56635,0.403186,0.018062,-0.00059485,0.403591,0,2448,1
-0.0306701,-0.999513,-0.000107487,0.999984,8.53218,0.463507,0,8.54477,9.67476,0.5,0,12,4.27676,9.67476,0.406788,0.0186912,-0.000537235,0.407217,0,2449,1
-0.0314444,-0.999489,-4.4635e-05,0.999984,8.53463,0.46345,0,8.5472,9.80309,0.5,0,12,3.4462,9.80309,0.410461,0.0192614,-0.000999827,0.410914,0,2450,1
-0.0322332,-0.999464,-9.11837e-05,0.999983,8.53707,0.46339,0,8.54964,9.92983,0.5,0,12,3.61025,9.92983,0.415183,0.0199242,-0.000971242,0.415662,0,2451,1
-0.0330128,-0.999438,-1.85894e-05,0.999983,8.53951,0.46333,0,8.55207,10.0662,0.5,0,12,3.89644,10.0662,0.419909,0.0206342,-0.00148241,0.420418,0,2452,1
-0.033856,-0.999409,-9.23481e-05,0.999982,8.54196,0.463267,0,8.55451,10.2974,0.5,0,12,3.76052,10.2974,0.425601,0.0208447,-0.00138761,0.426113,0,2453,1
-0.0346745,-0.999381,-3.17157e-05,0.999982,8.5444,0.463204,0,8.55695,10.4795,0.5,0,12,4.17929,10.4795,0.431108,0.0210081,-0.00180558,0.431624,0,2454,1
-0.0355946,-0.999348,-0.000121414,0.999981,8.54684,0.463137,0,8.55938,10.6179,0.5,0,12,3.75714,10.6179,0.436278,0.0212825,-0.00168875,0.436801,0,2455,1
-0.0365253,-0.999314,-7.6165e-05,0.999981,8.54929,0.463071,0,8.56182,10.7321,0.5,0,12,3.52197,10.7321,0.441044,0.0214025,-0.002005,0.441568,0,2456,1
-0.0374778,-0.999278,-0.000129496,0.999981,8.55173,0.463001,0,8.56425,10.7704,0.5,0,12,3.52153,10.7704,0.445888,0.0215383,-0.00145856,0.44641,0,2457,1
-0.0384688,-0.999241,-6.57253e-05,0.999981,8.55417,0.462931,0,8.56669,10.8183,0.5,0,12,3.01843,10.8183,0.450379,0.0218722,-0.00144096,0.450912,0,2458,1
-0.0394348,-0.999202,-9.68052e-05,0.99998,8.55661,0.462857,0,8.56912,10.8715,0.5,0,12,3.07752,10.8715,0.455278,0.0217749,-0.000759052,0.455799,0,2459,1
