Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00335937,-0.999969,0.000251828,0.999975,7.47799,0.466932,0,7.49256,1.42379,0.5,0,12,4.84887,-0.877757,0.165851,-0.00109923,-0.00124194,0.165859,0,2553,1
-0.00106767,-0.999977,0.000235151,0.999978,7.48044,0.466926,0,7.49499,1.51893,0.5,0,12,4.88426,-0.98335,0.164865,-0.00299576,-0.0012307,0.164897,0,2554,1
0.00112384,-0.999975,0.000236423,0.999975,7.48288,0.466928,0,7.49743,1.55451,0.5,0,12,4.94038,-1.02353,0.163674,-0.00493188,-0.00127819,0.163754,0,2555,1
0.00331291,-0.999972,0.000220019,0.999978,7.48532,0.46693,0,7.49987,1.59527,0.5,0,12,5.00773,-1.06917,0.162477,-0.0068423,-0.00126041,0.162626,0,2556,1
0.00537034,-0.999961,0.000224541,0.999976,7.48777,0.466941,0,7.50231,1.57525,0.5,0,12,5.13928,-1.04805,0.161045,-0.00871063,-0.00126049,0.161286,0,2557,1
0.00742991,-0.99995,0.0002059,0.999978,7.49021,0.466952,0,7.50475,1.56314,0.5,0,12,5.25754,-1.03558,0.159585,-0.01061,-0.00113488,0.159942,0,2558,1
0.00934898,-0.999932,0.000208455,0.999976,7.49265,0.466971,0,7.50719,1.5082,0.5,0,12,5.41491,-0.97812,0.1578,-0.0122655,-0.00111825,0.15828,0,2559,1
0.0112722,-0.999915,0.000186533,0.999978,7.49509,0.466989,0,7.50963,1.44636,0.5,0,12,5.55315,-0.913397,0.15601,-0.0139581,-0.000957448,0.156636,0,2560,1
0.0130461,-0.999891,0.000187548,0.999977,7.49754,0.467015,0,7.51207,1.37696,0.5,0,12,5.72067,-0.839168,0.154007,-0.0154034,-0.000947188,0.154778,0,2561,1
0.0148213,-0.999868,0.000161103,0.999978,7.49998,0.467041,0,7.51451,1.29958,0.5,0,12,5.85546,-0.756443,0.152002,-0.0168285,-0.000801243,0.152932,0,2562,1
0.0164348,-0.999842,0.000166153,0.999977,7.50242,0.467074,0,7.51695,1.22168,0.5,0,12,6.05704,-0.670958,0.149837,-0.0181134,-0.000805356,0.150931,0,2563,1
0.0180491,-0.999816,0.000137323,0.999978,7.50487,0.467106,0,7.51939,1.14831,0.5,0,12,6.21704,-0.590153,0.147657,-0.0193636,-0.000663692,0.148923,0,2564,1
0.0194966,-0.999787,0.000144478,0.999977,7.50731,0.467145,0,7.52183,1.05862,0.5,0,12,6.42412,-0.491232,0.145376,-0.0205208,-0.000637753,0.146819,0,2565,1
0.0209488,-0.999759,0.000106814,0.999979,7.50975,0.467183,0,7.52427,0.975412,0.5,0,12,6.60102,-0.399295,0.143083,-0.0216803,-0.000460114,0.144717,0,2566,1
0.0222283,-0.999731,0.000112962,0.999978,7.5122,0.467226,0,7.52671,0.887528,0.5,0,12,6.85587,-0.301137,0.14063,-0.0227566,-0.000443206,0.14246,0,2567,1
0.0235093,-0.999703,6.6981e-05,0.999979,7.51464,0.46727,0,7.52915,0.783355,0.5,0,12,7.07735,-0.186633,0.138188,-0.0238509,-0.000262167,0.140231,0,2568,1
0.0246083,-0.999676,7.67238e-05,0.999979,7.51708,0.467317,0,7.53159,0.729614,0.5,0,12,7.34998,-0.0403966,0.135631,-0.0248972,-0.000266412,0.137898,0,2569,1
0.0257036,-0.999649,2.97287e-05,0.999979,7.51953,0.467365,0,7.53404,0.711603,0.5,0,12,7.58795,0.109944,0.133102,-0.025933,-0.000119322,0.135605,0,2570,1
0.0266184,-0.999625,4.9232e-05,0.999979,7.52197,0.467416,0,7.53648,0.753511,0.5,0,12,7.86703,0.296567,0.130463,-0.0268195,-0.000141042,0.133191,0,2571,1
0.0275302,-0.999601,1.05938e-06,0.99998,7.52441,0.467467,0,7.53892,0.767898,0.5,0,12,8.13486,0.46801,0.127882,-0.0276767,-1.92482e-05,0.130843,0,2572,1
0.0282787,-0.99958,3.03208e-05,0.99998,7.52685,0.467521,0,7.54136,0.778477,0.5,0,12,8.45273,0.628196,0.125197,-0.0283197,-0.000114903,0.12836,0,2573,1
0.0290239,-0.999559,-2.33462e-05,0.99998,7.5293,0.467575,0,7.5438,0.785407,0.5,0,12,8.81772,0.785407,0.122555,-0.0289984,-4.32666e-05,0.125939,0,2574,1
0.0296232,-0.999542,1.60083e-05,0.999981,7.53174,0.467631,0,7.54624,0.940778,0.5,0,12,9.13196,0.940778,0.119876,-0.0296168,-0.000125675,0.123481,0,2575,1
0.0302151,-0.999524,-3.84501e-05,0.999981,7.53418,0.467687,0,7.54869,1.10154,0.5,0,12,9.49325,1.10154,0.117182,-0.0302692,-8.2585e-05,0.121028,0,2576,1
0.0306579,-0.999511,1.29803e-05,0.999981,7.53663,0.467745,0,7.55113,1.24434,0.5,0,12,9.86995,1.24434,0.114369,-0.0308522,-0.000140536,0.118458,0,2577,1
0.0310953,-0.999498,-3.57411e-05,0.999982,7.53907,0.467803,0,7.55357,1.3936,0.5,0,12,10.2502,1.3936,0.111536,-0.0313917,-8.94718e-05,0.11587,0,2578,1
0.0313763,-0.99949,2.00442e-05,0.999982,7.54151,0.467862,0,7.55601,1.54987,0.5,0,12,10.5748,1.54987,0.108556,-0.0319407,-0.000106303,0.113158,0,2579,1
0.0316591,-0.999481,-3.14526e-05,0.999982,7.54396,0.46792,0,7.55845,1.69948,0.5,0,12,10.8936,1.69948,0.105578,-0.0324762,-8.88913e-05,0.11046,0,2580,1
0.0317918,-0.999477,2.42176e-05,0.999983,7.5464,0.46798,0,7.5609,1.88431,0.5,0,12,11.146,1.88431,0.102322,-0.0330557,-6.6935e-05,0.107529,0,2581,1
0.0319274,-0.999473,-3.49011e-05,0.999983,7.54884,0.468039,0,7.56334,2.06523,0.5,0,12,11.3947,2.06523,0.0990737,-0.0336543,-9.31233e-05,0.104634,0,2582,1
0.0319204,-0.999474,2.23718e-05,0.999983,7.55129,0.468099,0,7.56578,2.24609,0.5,0,12,11.4756,2.24609,0.095466,-0.0341282,-2.55481e-06,0.101383,0,2583,1
0.0319139,-0.999474,-3.9797e-05,0.999984,7.55373,0.468159,0,7.56822,2.43079,0.5,0,12,11.5503,2.43079,0.0918591,-0.0346074,-0.000102168,0.098162,0,2584,1
0.0317712,-0.999479,1.84183e-05,0.999984,7.55617,0.468218,0,7.57066,2.59901,0.5,0,12,11.3731,2.59901,0.0879407,-0.0349041,8.13265e-05,0.0946143,0,2585,1
0.0316287,-0.999484,-4.54576e-05,0.999984,7.55862,0.468277,0,7.57311,2.76863,0.5,0,12,11.1837,2.76863,0.0840174,-0.0352042,-0.000120837,0.0910948,0,2586,1
0.0313629,-0.999493,1.36159e-05,0.999985,7.56106,0.468336,0,7.57555,2.90922,0.5,0,12,10.8014,2.90922,0.079792,-0.0353289,0.000135309,0.0872634,0,2587,1
0.0310967,-0.999501,-5.16381e-05,0.999985,7.5635,0.468394,0,7.57799,3.05131,0.5,0,12,10.4076,3.05131,0.0755591,-0.0354526,-0.00015141,0.0834631,0,2588,1
0.0307249,-0.999513,8.74349e-06,0.999985,7.56594,0.468451,0,7.58043,3.1599,0.5,0,12,9.7851,3.1599,0.071178,-0.0354089,0.000187877,0.0794992,0,2589,1
0.0303512,-0.999525,-5.54218e-05,0.999986,7.56839,0.468509,0,7.58287,3.2701,0.5,0,12,9.16248,3.2701,0.0667913,-0.035356,-0.000190468,0.0755722,0,2590,1
0.0298499,-0.99954,5.94649e-06,0.999986,7.57083,0.468565,0,7.58532,3.34691,0.5,0,12,8.35882,3.3468,0.0624365,-0.0351893,0.0002077,0.0716704,0,2591,1
0.029346,-0.999556,-5.43373e-05,0.999986,7.57327,0.468621,0,7.58776,3.42415,0.5,0,12,7.55936,3.42394,0.0580806,-0.0350072,-0.000232198,0.0678153,0,2592,1
0.0288688,-0.99957,3.28291e-08,0.999986,7.57572,0.468675,0,7.5902,3.52198,0.5,0,12,6.55668,3.50438,0.0539859,-0.0347059,0.000196299,0.0641796,0,2593,1
0.0283901,-0.999584,-4.87259e-05,0.999987,7.57816,0.468729,0,7.59264,3.61862,0.5,0,12,5.55838,3.58394,0.0498929,-0.0343899,-0.000260125,0.0605973,0,2594,1
0.0282427,-0.999588,-6.57439e-05,0.999987,7.5806,0.468783,0,7.59508,3.73983,0.5,0,12,4.60505,3.68111,0.0464036,-0.0338331,0.000133296,0.0574282,0,2595,1
0.0280948,-0.999592,-4.13756e-05,0.999987,7.58305,0.468836,0,7.59753,3.85984,0.5,0,12,3.65781,3.77698,0.0429166,-0.0332662,-0.000260389,0.0543005,0,2596,1
0.0280891,-0.999592,-0.00011498,0.999986,7.58549,0.46889,0,7.59997,3.89898,0.5,0,12,3.13094,3.85766,0.0400379,-0.0325107,2.86077e-05,0.051575,0,2597,1
0.0280827,-0.999591,-3.32408e-05,0.999986,7.58793,0.468944,0,7.60241,3.93702,0.5,0,12,2.61033,3.93702,0.0371613,-0.03175,-0.000236994,0.0488782,0,2598,1
0.0279289,-0.999595,-9.20077e-05,0.999986,7.59037,0.468998,0,7.60485,4.01474,0.5,0,12,2.39434,4.01474,0.0346502,-0.0309766,-4.5686e-05,0.0464778,0,2599,1
0.0277745,-0.999599,-2.38556e-05,0.999985,7.59282,0.469053,0,7.60729,4.09121,0.5,0,12,2.18183,4.09121,0.0321407,-0.0302027,-0.000208706,0.0441053,0,2600,1
0.02751,-0.999606,-7.78914e-05,0.999985,7.59526,0.469107,0,7.60973,4.20091,0.5,0,12,2.06156,4.20091,0.0298785,-0.0294327,-9.13163e-05,0.0419406,0,2601,1
0.0272454,-0.999613,-1.39812e-05,0.999985,7.5977,0.469161,0,7.61218,4.30945,0.5,0,12,1.94051,4.30945,0.0276174,-0.0286666,-0.000198239,0.0398062,0,2602,1
0.0268761,-0.999623,-6.60587e-05,0.999984,7.60015,0.469215,0,7.61462,4.4595,0.5,0,12,1.83166,4.4595,0.0255596,-0.027855,-0.000135835,0.0378049,0,2603,1
0.0265069,-0.999632,-4.33205e-06,0.999984,7.60259,0.469269,0,7.61706,4.60874,0.5,0,12,1.71917,4.60874,0.0235027,-0.027051,-0.000218291,0.0358355,0,2604,1
0.0260323,-0.999645,-5.42586e-05,0.999983,7.60503,0.469322,0,7.6195,4.78899,0.5,0,12,1.58204,4.78899,0.021619,-0.0261509,-0.000189941,0.0339307,0,2605,1
0.0255579,-0.999657,4.94765e-06,0.999983,7.60748,0.469375,0,7.62194,4.96899,0.5,0,12,1.44159,4.96899,0.0197372,-0.0252598,-0.000261387,0.0320575,0,2606,1
0.0249825,-0.999671,-4.18785e-05,0.999983,7.60992,0.469427,0,7.62438,5.16066,0.5,0,12,1.25987,5.16066,0.0180162,-0.0242526,-0.000243317,0.0302131,0,2607,1
0.0244073,-0.999685,1.40711e-05,0.999983,7.61236,0.469478,0,7.62683,5.35254,0.5,0,12,1.07826,5.35254,0.0162986,-0.0232538,-0.000299459,0.0283985,0,2608,1
0.0237408,-0.9997,-2.91876e-05,0.999982,7.61481,0.469528,0,7.62927,5.53816,0.5,0,12,0.877781,5.53816,0.0147975,-0.0221471,-0.000274445,0.0266371,0,2609,1
0.0230749,-0.999716,2.27182e-05,0.999982,7.61725,0.469578,0,7.63171,5.72429,0.5,0,12,0.679457,5.72429,0.0133007,-0.0210476,-0.000303048,0.0248999,0,2610,1
0.0223286,-0.999732,-1.73294e-05,0.999982,7.61969,0.469626,0,7.63415,5.89056,0.5,0,12,0.514592,5.89056,0.0120983,-0.0198583,-0.00025721,0.0232548,0,2611,1
0.0215834,-0.999749,2.98617e-05,0.999982,7.62214,0.469673,0,7.63659,6.05756,0.5,0,12,0.349836,6.05756,0.0108995,-0.0186745,-0.000267582,0.0216242,0,2612,1
0.0207677,-0.999765,-7.54115e-06,0.999981,7.62458,0.469718,0,7.63903,6.20157,0.5,0,12,0.231915,6.20157,0.00995646,-0.0174264,-0.000201234,0.0200711,0,2613,1
0.0199536,-0.999782,3.43756e-05,0.999981,7.62702,0.469763,0,7.64147,6.34636,0.5,0,12,0.110689,6.34636,0.00901588,-0.0161811,-0.000215417,0.0185246,0,2614,1
0.0190805,-0.999798,-6.20261e-07,0.999981,7.62946,0.469805,0,7.64392,6.46782,0.5,0,12,0.0341426,6.46782,0.00828848,-0.0149074,-0.000142746,0.0170573,0,2615,1
0.0182092,-0.999815,3.55891e-05,0.999981,7.63191,0.469847,0,7.64636,6.58991,0.5,0,12,-0.0480082,6.58991,0.00756245,-0.0136339,-0.000177202,0.0155918,0,2616,1
0.0172939,-0.99983,3.04077e-06,0.99998,7.63435,0.469885,0,7.6488,6.68461,0.5,0,12,-0.0554842,6.68461,0.00706829,-0.0123704,-0.000110081,0.0142478,0,2617,1
0.0163802,-0.999846,3.34459e-05,0.99998,7.63679,0.469923,0,7.65124,6.77999,0.5,0,12,-0.0702663,6.77999,0.00657477,-0.0111045,-0.00016994,0.0129061,0,2618,1
0.0154397,-0.99986,3.31225e-06,0.99998,7.63924,0.469958,0,7.65368,6.84382,0.5,0,12,0.0122075,6.84382,0.00632879,-0.00989117,-0.000112338,0.0117431,0,2619,1
0.0145005,-0.999875,2.83201e-05,0.99998,7.64168,0.469993,0,7.65612,6.90863,0.5,0,12,0.0878586,6.90863,0.00608316,-0.0086721,-0.000179317,0.0105944,0,2620,1
0.0135499,-0.999887,4.37489e-07,0.999979,7.64412,0.470023,0,7.65856,6.9427,0.5,0,12,0.234722,6.9427,0.00606214,-0.00755626,-0.000128676,0.0096883,0,2621,1
0.0126005,-0.9999,2.05929e-05,0.99998,7.64657,0.470054,0,7.661,6.97771,0.5,0,12,0.381853,6.97771,0.00604238,-0.00642956,-0.000176153,0.008825,0,2622,1
0.0116515,-0.999911,-5.14509e-06,0.999979,7.64901,0.470081,0,7.66344,6.98977,0.5,0,12,0.554275,6.98977,0.00621151,-0.00545225,-0.000129766,0.008266,0,2623,1
0.0107036,-0.999922,1.04646e-05,0.999979,7.65145,0.470108,0,7.66588,7.00201,0.5,0,12,0.737757,7.00201,0.00638295,-0.00446037,-0.000151081,0.00778844,0,2624,1
0.00976484,-0.999931,-1.29503e-05,0.999979,7.6539,0.47013,0,7.66832,7.00351,0.5,0,12,0.864972,7.00351,0.00672935,-0.00364055,-0.000115138,0.00765186,0,2625,1
0.00882689,-0.99994,-1.67382e-06,0.999979,7.65634,0.470153,0,7.67076,7.00448,0.5,0,12,1.00657,7.00448,0.00707561,-0.00280728,-0.000116774,0.00761306,0,2626,1
0.00790649,-0.999947,-2.21485e-05,0.999979,7.65878,0.470171,0,7.6732,7.00915,0.5,0,12,1.057,7.00915,0.00755946,-0.00213476,-7.93311e-05,0.0078555,0,2627,1
0.0069866,-0.999954,-1.51531e-05,0.999979,7.66122,0.470189,0,7.67564,7.01276,0.5,0,12,1.11966,7.01276,0.00803822,-0.00145357,-6.32685e-05,0.00816883,0,2628,1
0.00609755,-0.99996,-3.21053e-05,0.999978,7.66367,0.470204,0,7.67808,7.02939,0.5,0,12,1.13645,7.02939,0.00858061,-0.000876338,-1.18991e-05,0.00862526,0,2629,1
0.00520851,-0.999965,-2.92517e-05,0.999979,7.66611,0.470218,0,7.68052,7.04383,0.5,0,12,1.16178,7.04383,0.00911696,-0.000296093,2.86237e-05,0.00912182,0,2630,1
0.00436675,-0.999969,-4.23447e-05,0.999978,7.66855,0.470228,0,7.68296,7.06965,0.5,0,12,1.17556,7.06965,0.0096674,0.00024321,6.72858e-05,0.00967069,0,2631,1
0.00352404,-0.999972,-4.27596e-05,0.999979,7.671,0.470238,0,7.6854,7.09312,0.5,0,12,1.18668,7.09312,0.0102119,0.000779088,0.000113227,0.0102422,0,2632,1
0.00274204,-0.999975,-5.12323e-05,0.999978,7.67344,0.470245,0,7.68784,7.1136,0.5,0,12,1.20433,7.1136,0.0108688,0.00130887,0.000100808,0.0109478,0,2633,1
0.00195783,-0.999977,-5.34812e-05,0.999979,7.67588,0.470251,0,7.69027,7.13335,0.5,0,12,1.20596,7.13335,0.0115285,0.00182989,0.000112137,0.0116733,0,2634,1
0.00124212,-0.999978,-5.66007e-05,0.999978,7.67833,0.470254,0,7.69271,7.13666,0.5,0,12,1.22625,7.13666,0.0123757,0.0023615,2.63948e-05,0.0125991,0,2635,1
0.000523226,-0.999979,-5.90037e-05,0.999979,7.68077,0.470257,0,7.69515,7.14093,0.5,0,12,1.22615,7.14093,0.0132455,0.00288701,-2.04465e-05,0.0135565,0,2636,1
-0.000128651,-0.999978,-5.72212e-05,0.999978,7.68321,0.470256,0,7.69759,7.1258,0.5,0,12,1.25592,7.1258,0.0142469,0.00339872,-0.000149526,0.0146475,0,2637,1
-0.000783572,-0.999978,-5.79567e-05,0.999979,7.68566,0.470256,0,7.70003,7.11206,0.5,0,12,1.27258,7.11206,0.0152688,0.00391412,-0.000240211,0.0157643,0,2638,1
-0.00138044,-0.999978,-5.27874e-05,0.999979,7.6881,0.470253,0,7.70247,7.08387,0.5,0,12,1.30208,7.08387,0.0163437,0.00435055,-0.000360572,0.0169167,0,2639,1
-0.00197887,-0.999977,-5.19515e-05,0.999979,7.69054,0.470249,0,7.70491,7.05441,0.5,0,12,1.33042,7.05441,0.0174192,0.00478745,-0.000437539,0.0180704,0,2640,1
-0.00252458,-0.999975,-4.45982e-05,0.999979,7.69298,0.470243,0,7.70734,7.02827,0.5,0,12,1.35803,7.02827,0.0185653,0.00511423,-0.000525912,0.019264,0,2641,1
-0.00307053,-0.999974,-4.45326e-05,0.999979,7.69543,0.470237,0,7.70978,6.99498,0.5,0,12,1.38414,6.99498,0.0197031,0.00541923,-0.00056665,0.0204426,0,2642,1
-0.00356161,-0.999972,-3.48703e-05,0.999979,7.69787,0.470229,0,7.71222,6.98035,0.5,0,12,1.41566,6.98035,0.0208513,0.00564663,-0.000630555,0.0216115,0,2643,1
-0.00405294,-0.999971,-3.70042e-05,0.999979,7.70031,0.47022,0,7.71466,6.96163,0.5,0,12,1.43655,6.96163,0.0219888,0.00584435,-0.000659973,0.0227617,0,2644,1
-0.00448273,-0.999969,-2.44146e-05,0.999979,7.70276,0.47021,0,7.7171,6.95496,0.5,0,12,1.49224,6.95496,0.0232824,0.00597991,-0.0006923,0.0240481,0,2645,1
-0.00491286,-0.999967,-2.8553e-05,0.999979,7.7052,0.470199,0,7.71953,6.95344,0.5,0,12,1.5433,6.95344,0.0245645,0.0061053,-0.000769245,0.0253235,0,2646,1
-0.00528047,-0.999965,-1.43386e-05,0.999979,7.70764,0.470187,0,7.72197,6.92506,0.5,0,12,1.59609,6.92506,0.0261222,0.00617318,-0.000836787,0.0268547,0,2647,1
-0.00564773,-0.999963,-1.97925e-05,0.999979,7.71009,0.470174,0,7.72441,6.90087,0.5,0,12,1.66816,6.90087,0.0276692,0.00624223,-0.000867563,0.0283779,0,2648,1
-0.0059611,-0.999961,-5.9586e-06,0.999979,7.71253,0.470161,0,7.72685,6.85214,0.5,0,12,1.68666,6.85214,0.0292871,0.00626287,-0.000953272,0.0299645,0,2649,1
-0.00627347,-0.99996,-1.22706e-05,0.999979,7.71497,0.470147,0,7.72928,6.8046,0.5,0,12,1.7436,6.8046,0.030893,0.00628401,-0.000820485,0.0315363,0,2650,1
-0.00654209,-0.999958,6.15837e-07,0.999979,7.71741,0.470131,0,7.73172,6.75344,0.5,0,12,1.75455,6.75344,0.0326088,0.00628311,-0.00082384,0.0332189,0,2651,1
-0.00680925,-0.999956,-6.78981e-06,0.999979,7.71986,0.470116,0,7.73416,6.70395,0.5,0,12,1.79633,6.70395,0.0343107,0.00628544,-0.000600792,0.0348869,0,2652,1
-0.00704124,-0.999955,4.81121e-06,0.999979,7.7223,0.4701,0,7.7366,6.64712,0.5,0,12,1.81924,6.64712,0.036074,0.00630063,-0.000570932,0.0366245,0,2653,1
-0.00727125,-0.999953,-4.44194e-06,0.999979,7.72474,0.470084,0,7.73903,6.5918,0.5,0,12,1.85186,6.5918,0.0378215,0.00632039,-0.000323924,0.0383474,0,2654,1
-0.0074693,-0.999952,5.60936e-06,0.999979,7.72719,0.470067,0,7.74147,6.52355,0.5,0,12,1.87277,6.52355,0.0395407,0.00634428,-0.000309834,0.0400476,0,2655,1
-0.00766516,-0.99995,-6.38515e-06,0.99998,7.72963,0.47005,0,7.74391,6.45741,0.5,0,12,1.89844,6.45741,0.0412492,0.00637466,-6.59714e-05,0.0417389,0,2656,1
-0.00782842,-0.999949,2.37674e-06,0.99998,7.73207,0.470032,0,7.74635,6.36277,0.5,0,12,1.90248,6.36277,0.0429177,0.00637939,-2.69882e-05,0.0433892,0,2657,1
-0.00798996,-0.999948,-1.24774e-05,0.99998,7.73452,0.470014,0,7.74878,6.27129,0.5,0,12,1.90564,6.27129,0.0445956,0.00639437,0.000239652,0.0450523,0,2658,1
-0.00812108,-0.999947,-4.37349e-06,0.99998,7.73696,0.469996,0,7.75122,6.16447,0.5,0,12,1.92564,6.16447,0.0460116,0.00636512,0.000270329,0.0464506,0,2659,1
-0.00825138,-0.999946,-2.12211e-05,0.99998,7.7394,0.469977,0,7.75366,6.06011,0.5,0,12,1.90866,6.06011,0.0474464,0.00634897,0.000553144,0.0478725,0,2660,1
-0.00835597,-0.999945,-1.28171e-05,0.99998,7.74185,0.469958,0,7.7561,5.96477,0.5,0,12,2.02026,5.96477,0.0484136,0.00625517,0.000454776,0.0488181,0,2661,1
-0.00846074,-0.999944,-3.07148e-05,0.99998,7.74429,0.46994,0,7.75853,5.86936,0.5,0,12,2.08033,5.86936,0.0493985,0.00617348,0.000612523,0.0497866,0,2662,1
-0.0085406,-0.999944,-2.09673e-05,0.99998,7.74673,0.469921,0,7.76097,5.81961,0.5,0,12,2.24317,5.81961,0.0501006,0.00599975,0.000390523,0.05046,0,2663,1
-0.00862162,-0.999943,-3.9045e-05,0.99998,7.74918,0.469902,0,7.76341,5.76797,0.5,0,12,2.39112,5.76797,0.0508242,0.00583541,0.000392768,0.0511596,0,2664,1
-0.00867624,-0.999943,-2.71944e-05,0.99998,7.75162,0.469882,0,7.76585,5.75211,0.5,0,12,2.48937,5.75211,0.0515707,0.00561427,0.000162939,0.0518757,0,2665,1
-0.00873282,-0.999942,-4.44041e-05,0.99998,7.75406,0.469863,0,7.76828,5.7338,0.5,0,12,2.60724,5.7338,0.0523289,0.00539942,0.000141594,0.0526069,0,2666,1
-0.00876486,-0.999942,-3.00698e-05,0.99998,7.75651,0.469844,0,7.77072,5.71589,0.5,0,12,2.67066,5.71589,0.0531688,0.00514841,-2.75194e-05,0.0534174,0,2667,1
-0.00879918,-0.999942,-4.55391e-05,0.999981,7.75895,0.469824,0,7.77316,5.69565,0.5,0,12,2.75598,5.69565,0.0540045,0.00489876,-1.94429e-06,0.0542262,0,2668,1
-0.00881206,-0.999942,-2.88619e-05,0.999981,7.76139,0.469805,0,7.7756,5.6778,0.5,0,12,2.84366,5.6778,0.0549337,0.00462829,-0.00012866,0.0551285,0,2669,1
-0.00882698,-0.999942,-4.23018e-05,0.999981,7.76383,0.469786,0,7.77803,5.65814,0.5,0,12,2.9396,5.65814,0.0558539,0.0043535,-6.11923e-05,0.0560234,0,2670,1
-0.00882391,-0.999942,-2.39084e-05,0.999981,7.76628,0.469766,0,7.78047,5.63921,0.5,0,12,3.03912,5.63921,0.0568849,0.00408986,-0.000178753,0.0570321,0,2671,1
-0.00882216,-0.999942,-3.56256e-05,0.999981,7.76872,0.469747,0,7.78291,5.61932,0.5,0,12,3.13896,5.61932,0.0579087,0.00381754,-8.30857e-05,0.0580344,0,2672,1
-0.00880683,-0.999942,-1.63754e-05,0.999981,7.77116,0.469728,0,7.78535,5.60534,0.5,0,12,3.24941,5.60534,0.0589395,0.00358407,-0.000207141,0.0590487,0,2673,1
-0.00879187,-0.999943,-2.71541e-05,0.999981,7.77361,0.469709,0,7.78778,5.5913,0.5,0,12,3.35854,5.5913,0.0599654,0.00334021,-8.71685e-05,0.0600584,0,2674,1
-0.00876731,-0.999943,-7.87317e-06,0.999981,7.77605,0.46969,0,7.79022,5.59341,0.5,0,12,3.50769,5.59341,0.060889,0.00314068,-0.000217469,0.0609703,0,2675,1
-0.0087422,-0.999943,-1.8788e-05,0.999981,7.77849,0.469671,0,7.79266,5.59614,0.5,0,12,3.65516,5.59614,0.0618094,0.00293195,-7.90115e-05,0.061879,0,2676,1
-0.00871073,-0.999943,-8.70787e-08,0.999981,7.78094,0.469653,0,7.7951,5.61726,0.5,0,12,3.85455,5.61726,0.0626077,0.00276181,-0.000213143,0.062669,0,2677,1
-0.00867806,-0.999944,-1.21598e-05,0.999982,7.78338,0.469634,0,7.79753,5.63941,0.5,0,12,4.05172,5.63941,0.0634044,0.00258578,-6.20789e-05,0.0634572,0,2678,1
-0.0086412,-0.999944,5.67245e-06,0.999982,7.78582,0.469616,0,7.79997,5.67313,0.5,0,12,4.29788,5.67313,0.0640862,0.00243435,-0.00020119,0.0641327,0,2679,1
-0.00860289,-0.999945,-8.20681e-06,0.999982,7.78826,0.469597,0,7.80241,5.70793,0.5,0,12,4.54149,5.70793,0.064768,0.00228128,-4.41802e-05,0.0648081,0,2680,1
-0.00856022,-0.999945,8.67457e-06,0.999982,7.79071,0.469579,0,7.80485,5.73972,0.5,0,12,4.80659,5.73972,0.0654671,0.00213362,-0.000189625,0.0655021,0,2681,1
-0.00851619,-0.999946,-7.08899e-06,0.999982,7.79315,0.469561,0,7.80728,5.77229,0.5,0,12,5.07007,5.77229,0.066166,0.00198824,-3.4152e-05,0.0661959,0,2682,1
-0.00846784,-0.999946,8.88435e-06,0.999982,7.79559,0.469544,0,7.80972,5.78782,0.5,0,12,5.33648,5.78782,0.0669786,0.00184797,-0.000188262,0.0670043,0,2683,1
-0.00841839,-0.999947,-8.44873e-06,0.999982,7.79804,0.469526,0,7.81216,5.80365,0.5,0,12,5.6028,5.80365,0.0677891,0.00171239,-3.19237e-05,0.0678108,0,2684,1
-0.00836662,-0.999947,6.74394e-06,0.999982,7.80048,0.469508,0,7.8146,5.80631,0.5,0,12,5.8771,5.80631,0.0685962,0.00156843,-0.000190077,0.0686144,0,2685,1
-0.00831403,-0.999948,-1.17572e-05,0.999982,7.80292,0.469491,0,7.81703,5.80876,0.5,0,12,6.15213,5.80876,0.0694004,0.00142955,-3.45488e-05,0.0694152,0,2686,1
-0.00826083,-0.999948,2.66195e-06,0.999982,7.80537,0.469474,0,7.81947,5.80698,0.5,0,12,6.46112,5.80698,0.0700877,0.00131551,-0.000193211,0.0701004,0,2687,1
-0.00820709,-0.999949,-1.64674e-05,0.999983,7.80781,0.469456,0,7.82191,5.80452,0.5,0,12,6.77092,5.80452,0.0707728,0.00120507,-4.13132e-05,0.0707831,0,2688,1
-0.00815298,-0.999949,-2.74414e-06,0.999983,7.81025,0.46944,0,7.82435,5.79538,0.5,0,12,7.09364,5.79538,0.0713904,0.0011428,-0.000195808,0.0713998,0,2689,1
-0.00809865,-0.99995,-2.19881e-05,0.999983,7.8127,0.469423,0,7.82679,5.78528,0.5,0,12,7.41694,5.78528,0.0720067,0.00108137,-5.06538e-05,0.0720148,0,2690,1
-0.00804378,-0.99995,-8.75024e-06,0.999983,7.81514,0.469406,0,7.82922,5.77477,0.5,0,12,7.71764,5.77477,0.0726561,0.00104226,-0.000194846,0.0726638,0,2691,1
-0.00798903,-0.999951,-2.76607e-05,0.999983,7.81758,0.46939,0,7.83166,5.76332,0.5,0,12,8.01864,5.76332,0.0733051,0.00100082,-5.95099e-05,0.073312,0,2692,1
-0.00793434,-0.999951,-1.47321e-05,0.999983,7.82002,0.469373,0,7.8341,5.75787,0.5,0,12,8.32345,5.75787,0.0739768,0.000985882,-0.000198024,0.0739836,0,2693,1
