Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00118516,-0.999985,4.59808e-05,0.999985,8.28971,0.469,0,8.30297,6.73938,0.5,0,12,17.3846,6.73938,0.104987,-0.00187617,-0.000241759,0.105004,0,2722,1
-0.0013964,-0.999984,5.15606e-05,0.999985,8.29215,0.468997,0,8.30541,6.74933,0.5,0,12,17.4712,6.74933,0.105612,-0.00167109,-0.000293891,0.105626,0,2723,1
-0.0016085,-0.999984,5.11697e-05,0.999985,8.2946,0.468994,0,8.30785,6.75673,0.5,0,12,17.5624,6.75673,0.106255,-0.00146952,-0.000274246,0.106266,0,2724,1
-0.00181459,-0.999984,5.83888e-05,0.999985,8.29704,0.468991,0,8.31029,6.76055,0.5,0,12,17.6552,6.76055,0.10695,-0.00126351,-0.000336693,0.106958,0,2725,1
-0.00202128,-0.999983,5.7803e-05,0.999985,8.29948,0.468987,0,8.31272,6.76293,0.5,0,12,17.7547,6.76293,0.10765,-0.00106131,-0.000321221,0.107656,0,2726,1
-0.00222119,-0.999983,6.65577e-05,0.999985,8.30193,0.468983,0,8.31516,6.76156,0.5,0,12,17.8535,6.76156,0.108374,-0.000858295,-0.000362328,0.108378,0,2727,1
-0.00242125,-0.999982,6.52825e-05,0.999985,8.30437,0.468979,0,8.3176,6.75998,0.5,0,12,17.9574,6.75998,0.10909,-0.000662218,-0.000331118,0.109092,0,2728,1
-0.00261362,-0.999982,7.51419e-05,0.999985,8.30681,0.468974,0,8.32004,6.75682,0.5,0,12,18.0556,6.75682,0.109814,-0.000472708,-0.000348288,0.109815,0,2729,1
-0.00280559,-0.999982,7.2482e-05,0.999985,8.30926,0.468969,0,8.32248,6.75482,0.5,0,12,18.1537,6.75482,0.110527,-0.000294753,-0.00030323,0.110528,0,2730,1
-0.00298808,-0.999981,8.2812e-05,0.999986,8.3117,0.468963,0,8.32492,6.75099,0.5,0,12,18.2501,6.75099,0.111248,-0.000114867,-0.000307863,0.111248,0,2731,1
-0.00316967,-0.999981,7.83305e-05,0.999986,8.31414,0.468957,0,8.32736,6.74928,0.5,0,12,18.3397,6.74928,0.111964,5.11358e-05,-0.000253277,0.111964,0,2732,1
-0.00333932,-0.99998,8.82186e-05,0.999986,8.31659,0.468951,0,8.3298,6.74231,0.5,0,12,18.4393,6.74231,0.112678,0.000227512,-0.000274658,0.112678,0,2733,1
-0.00350756,-0.999979,8.18467e-05,0.999986,8.31903,0.468944,0,8.33223,6.73748,0.5,0,12,18.5263,6.73748,0.113398,0.000392369,-0.000222336,0.113399,0,2734,1
-0.00366226,-0.999979,9.04307e-05,0.999986,8.32147,0.468937,0,8.33467,6.72557,0.5,0,12,18.6376,6.72557,0.114135,0.000558363,-0.00028524,0.114137,0,2735,1
-0.00381519,-0.999978,8.2124e-05,0.999986,8.32391,0.46893,0,8.33711,6.7159,0.5,0,12,18.739,6.7159,0.11488,0.000717528,-0.000246598,0.114882,0,2736,1
-0.00395534,-0.999978,8.95855e-05,0.999986,8.32636,0.468922,0,8.33955,6.70663,0.5,0,12,18.8537,6.70663,0.115669,0.000866073,-0.000317696,0.115673,0,2737,1
-0.00409377,-0.999977,7.8894e-05,0.999986,8.3288,0.468915,0,8.34199,6.69968,0.5,0,12,18.9641,6.69968,0.116459,0.00101257,-0.000273697,0.116464,0,2738,1
-0.00422162,-0.999977,8.61108e-05,0.999986,8.33124,0.468907,0,8.34443,6.70163,0.5,0,12,19.0669,6.70163,0.117296,0.00113742,-0.000333046,0.117302,0,2739,1
-0.00434824,-0.999976,7.2784e-05,0.999986,8.33369,0.468899,0,8.34687,6.7056,0.5,0,12,19.1685,6.7056,0.118132,0.00126464,-0.000285757,0.118139,0,2740,1
-0.00446606,-0.999976,8.05329e-05,0.999986,8.33613,0.46889,0,8.34931,6.71597,0.5,0,12,19.2426,6.71597,0.118991,0.00136189,-0.000328205,0.118999,0,2741,1
-0.00458325,-0.999976,6.50662e-05,0.999986,8.33857,0.468881,0,8.35174,6.72812,0.5,0,12,19.3171,6.72812,0.119849,0.00146562,-0.000288724,0.119858,0,2742,1
-0.00469296,-0.999975,7.36832e-05,0.999986,8.34102,0.468873,0,8.35418,6.73997,0.5,0,12,19.341,6.73997,0.120697,0.00153724,-0.000314451,0.120707,0,2743,1
-0.00480239,-0.999975,5.66021e-05,0.999986,8.34346,0.468864,0,8.35662,6.75291,0.5,0,12,19.3681,6.75291,0.121544,0.00161953,-0.000287712,0.121555,0,2744,1
-0.00490562,-0.999974,6.5888e-05,0.999986,8.3459,0.468854,0,8.35906,6.76419,0.5,0,12,19.3405,6.76419,0.122371,0.00166701,-0.000299899,0.122383,0,2745,1
-0.00500877,-0.999974,4.78029e-05,0.999986,8.34834,0.468845,0,8.3615,6.77524,0.5,0,12,19.3199,6.77524,0.123196,0.00172734,-0.000284059,0.123208,0,2746,1
-0.00510604,-0.999973,5.71723e-05,0.999986,8.35079,0.468835,0,8.36394,6.78713,0.5,0,12,19.2398,6.78713,0.124013,0.00175953,-0.000286233,0.124026,0,2747,1
-0.0052035,-0.999973,3.90715e-05,0.999986,8.35323,0.468825,0,8.36638,6.79758,0.5,0,12,19.1662,6.79758,0.124827,0.00180317,-0.000278981,0.124841,0,2748,1
-0.00529471,-0.999972,4.77259e-05,0.999986,8.35567,0.468815,0,8.36882,6.81159,0.5,0,12,19.023,6.81159,0.125652,0.00183598,-0.000269222,0.125665,0,2749,1
-0.00538647,-0.999972,3.10172e-05,0.999987,8.35812,0.468805,0,8.37126,6.82374,0.5,0,12,18.882,6.82374,0.126472,0.00187652,-0.000272888,0.126486,0,2750,1
-0.00547238,-0.999972,3.75984e-05,0.999987,8.36056,0.468795,0,8.37369,6.8405,0.5,0,12,18.6635,6.8405,0.127318,0.00192073,-0.000245175,0.127333,0,2751,1
-0.00555908,-0.999971,2.42866e-05,0.999987,8.363,0.468785,0,8.37613,6.85571,0.5,0,12,18.4449,6.85571,0.12816,0.00196921,-0.000263687,0.128176,0,2752,1
-0.00564079,-0.999971,2.63993e-05,0.999987,8.36545,0.468774,0,8.37857,6.87665,0.5,0,12,18.137,6.87665,0.129055,0.00202353,-0.000211447,0.129071,0,2753,1
-0.00572324,-0.99997,1.90921e-05,0.999987,8.36789,0.468763,0,8.38101,6.89649,0.5,0,12,17.83,6.89649,0.129945,0.0020803,-0.000250191,0.129962,0,2754,1
-0.00580909,-0.99997,1.25619e-05,0.999987,8.37033,0.468752,0,8.38345,6.92577,0.5,0,12,17.4128,6.92577,0.130925,0.00215055,-0.000167177,0.130942,0,2755,1
-0.00589534,-0.999969,1.49908e-05,0.999987,8.37278,0.468741,0,8.38589,6.95402,0.5,0,12,17.0003,6.95402,0.1319,0.00222267,-0.000232191,0.131919,0,2756,1
-0.00599241,-0.999969,5.91855e-07,0.999987,8.37522,0.46873,0,8.38833,6.99272,0.5,0,12,16.5436,6.99272,0.132998,0.00232842,-0.000126134,0.133018,0,2757,1
-0.00608936,-0.999968,1.10066e-05,0.999987,8.37766,0.468719,0,8.39076,7.02986,0.5,0,12,16.0998,7.02986,0.134092,0.00243493,-0.000212416,0.134114,0,2758,1
-0.00619002,-0.999967,-6.35185e-06,0.999986,8.38011,0.468707,0,8.3932,7.07393,0.5,0,12,15.6918,7.07393,0.135314,0.00257266,-9.57205e-05,0.135339,0,2759,1
-0.00629024,-0.999967,6.14719e-06,0.999986,8.38255,0.468696,0,8.39564,7.11545,0.5,0,12,15.3095,7.11545,0.136533,0.00270726,-0.000192607,0.13656,0,2760,1
-0.00638731,-0.999966,-1.18252e-05,0.999986,8.38499,0.468684,0,8.39808,7.16295,0.5,0,12,14.9547,7.16295,0.137865,0.00285215,-7.37065e-05,0.137894,0,2761,1
-0.00648417,-0.999965,3.45521e-07,0.999986,8.38743,0.468672,0,8.40052,7.20786,0.5,0,12,14.6452,7.20786,0.139192,0.00298547,-0.000167371,0.139224,0,2762,1
-0.00657866,-0.999964,-1.74365e-05,0.999986,8.38988,0.468659,0,8.40296,7.26139,0.5,0,12,14.3166,7.26139,0.140643,0.00312581,-4.88204e-05,0.140677,0,2763,1
-0.00667346,-0.999964,-5.06057e-06,0.999986,8.39232,0.468647,0,8.4054,7.31537,0.5,0,12,14.0291,7.31537,0.142086,0.00325081,-0.000139701,0.142123,0,2764,1
-0.00676831,-0.999963,-2.2287e-05,0.999986,8.39476,0.468634,0,8.40783,7.37446,0.5,0,12,13.7275,7.37446,0.143627,0.00336367,-2.02644e-06,0.143666,0,2765,1
-0.00686371,-0.999962,-8.89739e-06,0.999986,8.39721,0.468622,0,8.41027,7.43716,0.5,0,12,13.3882,7.43716,0.145162,0.00348375,-0.00011261,0.145204,0,2766,1
-0.0069619,-0.999962,-2.55455e-05,0.999986,8.39965,0.468609,0,8.41271,7.4973,0.5,0,12,13.1115,7.4973,0.1467,0.00356545,3.28393e-05,0.146743,0,2767,1
-0.00706048,-0.999961,-1.14113e-05,0.999986,8.40209,0.468596,0,8.41515,7.55867,0.5,0,12,12.7531,7.55867,0.148245,0.00367036,-8.8411e-05,0.148291,0,2768,1
-0.00716396,-0.99996,-2.78589e-05,0.999986,8.40454,0.468582,0,8.41759,7.61768,0.5,0,12,12.4902,7.61768,0.149745,0.00373578,2.75764e-05,0.149792,0,2769,1
-0.00726751,-0.999959,-1.36618e-05,0.999986,8.40698,0.468569,0,8.42003,7.67559,0.5,0,12,12.2006,7.67559,0.151262,0.00379806,-7.94447e-05,0.15131,0,2770,1
-0.0073765,-0.999958,-3.06552e-05,0.999985,8.40942,0.468555,0,8.42247,7.73458,0.5,0,12,11.9612,7.73458,0.152746,0.00385475,7.94145e-06,0.152795,0,2771,1
-0.00748535,-0.999957,-1.65233e-05,0.999985,8.41187,0.468541,0,8.4249,7.79488,0.5,0,12,11.7309,7.79488,0.154242,0.0038905,-8.33991e-05,0.154291,0,2772,1
-0.00759939,-0.999956,-3.42804e-05,0.999985,8.41431,0.468527,0,8.42734,7.85959,0.5,0,12,11.5602,7.85959,0.155749,0.00395616,-2.22823e-05,0.155799,0,2773,1
-0.00771316,-0.999956,-1.98989e-05,0.999985,8.41675,0.468513,0,8.42978,7.92698,0.5,0,12,11.3941,7.92698,0.157263,0.00401226,-9.58006e-05,0.157314,0,2774,1
-0.00783219,-0.999954,-3.83793e-05,0.999985,8.4192,0.468498,0,8.43222,8.0042,0.5,0,12,11.2704,8.0042,0.15885,0.00408971,-5.29543e-05,0.158903,0,2775,1
-0.00795102,-0.999954,-2.37578e-05,0.999985,8.42164,0.468484,0,8.43466,8.08241,0.5,0,12,11.1487,8.08241,0.160442,0.00416513,-0.000123953,0.160496,0,2776,1
-0.00807574,-0.999952,-4.25065e-05,0.999985,8.42408,0.468469,0,8.4371,8.16697,0.5,0,12,10.9916,8.16697,0.162097,0.00424797,-7.85354e-05,0.162153,0,2777,1
-0.00820118,-0.999951,-2.75206e-05,0.999985,8.42652,0.468454,0,8.43954,8.25212,0.5,0,12,10.8366,8.25212,0.163755,0.00431389,-0.00016524,0.163812,0,2778,1
-0.0083336,-0.99995,-4.51077e-05,0.999985,8.42897,0.468438,0,8.44197,8.33464,0.5,0,12,10.6413,8.33464,0.165418,0.00439384,-0.000110914,0.165477,0,2779,1
-0.00846807,-0.999949,-2.84179e-05,0.999985,8.43141,0.468422,0,8.44441,8.41984,0.5,0,12,10.4455,8.41984,0.167085,0.00445497,-0.000209858,0.167144,0,2780,1
-0.00861031,-0.999948,-4.40008e-05,0.999985,8.43385,0.468406,0,8.44685,8.50283,0.5,0,12,10.2125,8.50283,0.168754,0.00452919,-0.000146483,0.168815,0,2781,1
-0.00875476,-0.999946,-2.44181e-05,0.999985,8.4363,0.46839,0,8.44929,8.58705,0.5,0,12,9.98417,8.58705,0.170425,0.00460353,-0.000258768,0.170487,0,2782,1
-0.00890667,-0.999945,-3.87295e-05,0.999984,8.43874,0.468374,0,8.45173,8.67461,0.5,0,12,9.73735,8.67461,0.172129,0.00468982,-0.000186343,0.172193,0,2783,1
-0.00905977,-0.999943,-1.70078e-05,0.999984,8.44118,0.468357,0,8.45417,8.76028,0.5,0,12,9.49386,8.76028,0.173826,0.00477633,-0.000300428,0.173891,0,2784,1
-0.00922086,-0.999942,-3.12976e-05,0.999984,8.44363,0.46834,0,8.4566,8.84949,0.5,0,12,9.26436,8.84949,0.175557,0.00487332,-0.000219013,0.175625,0,2785,1
-0.00938192,-0.99994,-8.88621e-06,0.999984,8.44607,0.468323,0,8.45904,8.93649,0.5,0,12,9.02299,8.93649,0.177276,0.00497469,-0.000318519,0.177346,0,2786,1
-0.00955241,-0.999938,-2.40284e-05,0.999984,8.44851,0.468305,0,8.46148,9.02416,0.5,0,12,8.80985,9.02416,0.17902,0.00508859,-0.00022533,0.179093,0,2787,1
-0.00972199,-0.999937,-2.02586e-06,0.999984,8.45095,0.468287,0,8.46392,9.10955,0.5,0,12,8.57737,9.10955,0.180753,0.00521057,-0.000307514,0.180829,0,2788,1
-0.00990054,-0.999935,-1.80732e-05,0.999984,8.4534,0.468269,0,8.46636,9.19241,0.5,0,12,8.36969,9.19241,0.182513,0.00534768,-0.000194987,0.182592,0,2789,1
-0.0100783,-0.999933,3.21446e-06,0.999984,8.45584,0.468251,0,8.4688,9.27369,0.5,0,12,8.14699,9.27369,0.184263,0.00548566,-0.000260425,0.184345,0,2790,1
-0.0102631,-0.999931,-1.33596e-05,0.999984,8.45828,0.468231,0,8.47123,9.35104,0.5,0,12,7.93898,9.35104,0.186027,0.00562561,-0.000130869,0.186112,0,2791,1
-0.0104478,-0.999929,8.04919e-06,0.999983,8.46073,0.468212,0,8.47367,9.42975,0.5,0,12,7.71579,9.42975,0.187781,0.00576544,-0.000186712,0.187869,0,2792,1
-0.0106372,-0.999927,-8.99169e-06,0.999983,8.46317,0.468193,0,8.47611,9.50355,0.5,0,12,7.49693,9.50355,0.189545,0.00592085,-4.58747e-05,0.189638,0,2793,1
-0.0108264,-0.999925,1.28534e-05,0.999983,8.46561,0.468173,0,8.47855,9.57988,0.5,0,12,7.24561,9.57988,0.191305,0.00610112,-0.000107447,0.191402,0,2794,1
-0.0110203,-0.999922,-5.3246e-06,0.999983,8.46806,0.468152,0,8.48099,9.64775,0.5,0,12,7.02742,9.64775,0.193089,0.00627298,2.90768e-05,0.193191,0,2795,1
-0.0112127,-0.99992,1.6073e-05,0.999983,8.4705,0.468132,0,8.48343,9.71522,0.5,0,12,6.77888,9.71522,0.194887,0.00648119,-4.36148e-05,0.194995,0,2796,1
-0.011413,-0.999918,-4.33228e-06,0.999983,8.47294,0.468111,0,8.48586,9.7769,0.5,0,12,6.57115,9.7769,0.196693,0.00664101,6.3942e-05,0.196805,0,2797,1
-0.0116112,-0.999915,1.51191e-05,0.999983,8.47539,0.468089,0,8.4883,9.83807,0.5,0,12,6.35956,9.83807,0.19853,0.00679832,-2.86757e-05,0.198646,0,2798,1
-0.0118173,-0.999913,-6.68294e-06,0.999983,8.47783,0.468067,0,8.49074,9.89769,0.5,0,12,6.15584,9.89769,0.200338,0.00695372,3.97444e-05,0.200458,0,2799,1
-0.0120227,-0.99991,1.13316e-05,0.999983,8.48027,0.468045,0,8.49318,9.95914,0.5,0,12,5.96791,9.95914,0.202177,0.00708886,-8.17645e-05,0.202301,0,2800,1
-0.0122311,-0.999908,-1.08657e-05,0.999982,8.48271,0.468022,0,8.49562,10.0144,0.5,0,12,5.7725,10.0144,0.203976,0.00727687,-4.24645e-05,0.204105,0,2801,1
-0.0124396,-0.999905,7.63452e-06,0.999982,8.48516,0.468,0,8.49805,10.07,0.5,0,12,5.60305,10.07,0.205787,0.00744224,-0.000183717,0.205922,0,2802,1
-0.0126491,-0.999902,-1.50925e-05,0.999982,8.4876,0.467976,0,8.50049,10.1141,0.5,0,12,5.41128,10.1141,0.207572,0.0076651,-0.00013923,0.207714,0,2803,1
-0.0128601,-0.999899,4.27291e-06,0.999982,8.49004,0.467952,0,8.50293,10.158,0.5,0,12,5.24101,10.158,0.209347,0.00786108,-0.000281489,0.209494,0,2804,1
-0.0130735,-0.999896,-1.64136e-05,0.999982,8.49249,0.467928,0,8.50537,10.193,0.5,0,12,5.03553,10.193,0.211145,0.00809903,-0.000197303,0.211301,0,2805,1
-0.013291,-0.999893,5.69085e-06,0.999982,8.49493,0.467904,0,8.50781,10.2293,0.5,0,12,4.84221,10.2293,0.212934,0.00833837,-0.000326766,0.213097,0,2806,1
-0.0135138,-0.99989,-1.08483e-05,0.999982,8.49737,0.467878,0,8.51025,10.2633,0.5,0,12,4.64083,10.2633,0.214752,0.00856339,-0.000218235,0.214923,0,2807,1
-0.0137386,-0.999887,1.61577e-05,0.999982,8.49982,0.467853,0,8.51268,10.2975,0.5,0,12,4.44384,10.2975,0.216611,0.00880857,-0.000342118,0.21679,0,2808,1
-0.013974,-0.999884,-1.55997e-08,0.999981,8.50226,0.467827,0,8.51512,10.3359,0.5,0,12,4.22846,10.3359,0.21846,0.00904044,-0.000285305,0.218647,0,2809,1
-0.0142077,-0.99988,2.74628e-05,0.999981,8.5047,0.467801,0,8.51756,10.373,0.5,0,12,4.05945,10.373,0.220387,0.00924054,-0.000468704,0.220581,0,2810,1
-0.0144515,-0.999877,1.09826e-05,0.999981,8.50714,0.467774,0,8.52,10.4159,0.5,0,12,3.84108,10.4159,0.222417,0.00948191,-0.000476009,0.22262,0,2811,1
-0.0146971,-0.999873,3.738e-05,0.999981,8.50959,0.467746,0,8.52243,10.4599,0.5,0,12,3.69436,10.4599,0.224445,0.00965652,-0.000741697,0.224654,0,2812,1
-0.0149464,-0.999869,2.4711e-05,0.999981,8.51203,0.467718,0,8.52487,10.5076,0.5,0,12,3.47704,10.5076,0.226723,0.00983781,-0.000701169,0.226938,0,2813,1
-0.0151972,-0.999865,5.26039e-05,0.999981,8.51447,0.46769,0,8.52731,10.5577,0.5,0,12,3.31653,10.5577,0.228891,0.0100205,-0.000896856,0.229112,0,2814,1
-0.0154441,-0.999861,3.85144e-05,0.999981,8.51692,0.467661,0,8.52975,10.593,0.5,0,12,3.11754,10.593,0.231099,0.0101588,-0.00076109,0.231324,0,2815,1
-0.0156877,-0.999857,6.22354e-05,0.999981,8.51936,0.467632,0,8.53219,10.6342,0.5,0,12,2.92701,10.6342,0.233235,0.0103541,-0.000793527,0.233466,0,2816,1
-0.0159278,-0.999853,4.18772e-05,0.99998,8.5218,0.467602,0,8.53462,10.6556,0.5,0,12,2.8064,10.6556,0.235199,0.0104891,-0.00065323,0.235434,0,2817,1
-0.0161648,-0.99985,6.37565e-05,0.99998,8.52425,0.467571,0,8.53706,10.6889,0.5,0,12,2.62316,10.6889,0.237202,0.0106989,-0.000686276,0.237444,0,2818,1
-0.0164176,-0.999845,3.62715e-05,0.99998,8.52669,0.46754,0,8.5395,10.7119,0.5,0,12,2.41175,10.7119,0.239026,0.0108594,-0.000593871,0.239273,0,2819,1
-0.01666,-0.999841,5.95399e-05,0.99998,8.52913,0.467509,0,8.54194,10.7451,0.5,0,12,2.27355,10.7451,0.241017,0.0110783,-0.000707528,0.241272,0,2820,1
-0.0169239,-0.999836,1.98612e-05,0.99998,8.53158,0.467477,0,8.54437,10.7533,0.5,0,12,2.08844,10.7533,0.242816,0.0113021,-0.000784117,0.243081,0,2821,1
-0.0171755,-0.999832,3.13907e-05,0.99998,8.53402,0.467445,0,8.54681,10.7488,0.5,0,12,2.10177,10.7488,0.24485,0.0114295,-0.00109735,0.245119,0,2822,1
-0.0174168,-0.999828,-1.04562e-05,0.999979,8.53646,0.467411,0,8.54925,10.7717,0.5,0,12,1.94372,10.7717,0.247106,0.0116674,-0.00133002,0.247385,0,2823,1
-0.0176754,-0.999823,-5.21564e-06,0.999979,8.53891,0.467378,0,8.55169,10.7626,0.5,0,12,1.79035,10.7626,0.249249,0.0117092,-0.00182983,0.24953,0,2824,1
-0.0179103,-0.999819,-1.97219e-05,0.999979,8.54135,0.467343,0,8.55412,10.8149,0.5,0,12,1.33391,10.8149,0.252086,0.0119792,-0.00174339,0.252377,0,2825,1
-0.0181773,-0.999814,7.47805e-06,0.999979,8.54379,0.467309,0,8.55656,10.8498,0.5,0,12,0.852097,10.8498,0.254405,0.012139,-0.00190359,0.254701,0,2826,1
-0.018447,-0.999809,1.50038e-05,0.999979,8.54624,0.467273,0,8.559,10.9108,0.5,0,12,0.481973,10.9108,0.257262,0.0123629,-0.0014088,0.257563,0,2827,1
-0.0187066,-0.999804,5.48577e-05,0.999979,8.54868,0.467238,0,8.56144,10.9661,0.5,0,12,0.159255,10.9661,0.259715,0.0126298,-0.00109964,0.260025,0,2828,1
-0.0189896,-0.999798,4.08704e-05,0.999979,8.55112,0.467201,0,8.56387,10.9984,0.5,0,12,0.496344,10.9984,0.262195,0.012683,-0.000569805,0.262502,0,2829,1
-0.0192373,-0.999794,5.76775e-05,0.999979,8.55356,0.467164,0,8.56631,11.0286,0.5,0,12,0.470752,11.0286,0.264721,0.0129959,-0.000114874,0.26504,0,2830,1
-0.0195054,-0.999788,2.28211e-05,0.999978,8.55601,0.467125,0,8.56875,11.0234,0.5,0,12,0.552851,11.0234,0.266806,0.0129994,0.000151402,0.267122,0,2831,1
-0.0197727,-0.999783,2.7749e-05,0.999978,8.55845,0.467087,0,8.57119,11.0021,0.5,0,12,0.247478,11.0021,0.26937,0.0132028,0.00040794,0.269694,0,2832,1
-0.0200451,-0.999777,-1.0361e-06,0.999978,8.56089,0.467048,0,8.57362,10.9969,0.5,0,12,0.196796,10.9969,0.27137,0.0133501,0.000348699,0.271699,0,2833,1
-0.0203331,-0.999771,1.62199e-05,0.999978,8.56334,0.467008,0,8.57606,11.0031,0.5,0,12,0.353431,11.0031,0.273714,0.0133116,0.000304916,0.274038,0,2834,1
-0.0206149,-0.999765,-1.13356e-05,0.999978,8.56578,0.466967,0,8.5785,11.0412,0.5,0,12,0.367315,11.0412,0.276071,0.0135302,0.00029023,0.276402,0,2835,1
-0.0208855,-0.99976,6.20703e-06,0.999978,8.56822,0.466926,0,8.58094,11.1039,0.5,0,12,0.543006,11.1039,0.278146,0.0135436,0.000313894,0.278475,0,2836,1
-0.0211483,-0.999754,-3.45325e-05,0.999977,8.57067,0.466884,0,8.58337,11.1451,0.5,0,12,0.574953,11.1451,0.280682,0.0135765,0.000544176,0.281011,0,2837,1
-0.0213967,-0.999749,-3.29819e-05,0.999977,8.57311,0.466841,0,8.58581,11.2081,0.5,0,12,0.457107,11.2081,0.282924,0.0137842,0.000738612,0.283261,0,2838,1
-0.0216312,-0.999743,-6.83984e-05,0.999977,8.57555,0.466797,0,8.58825,11.186,0.5,0,12,0.316733,11.186,0.285069,0.0137921,0.000851275,0.285404,0,2839,1
-0.0218877,-0.999738,-6.75626e-05,0.999977,8.578,0.466754,0,8.59068,11.1645,0.5,0,12,-0.0470052,11.1645,0.287549,0.014028,0.000893584,0.287893,0,2840,1
-0.0221213,-0.999732,-7.04715e-05,0.999977,8.58044,0.466708,0,8.59312,11.1012,0.5,0,12,-0.150932,11.1012,0.289503,0.0142921,0.000657773,0.289857,0,2841,1
-0.0223841,-0.999726,-4.82902e-05,0.999977,8.58288,0.466663,0,8.59556,11.0299,0.5,0,12,-0.110634,11.0299,0.291804,0.0144346,0.000520007,0.292161,0,2842,1
-0.022636,-0.999721,-4.01731e-05,0.999977,8.58532,0.466616,0,8.598,10.9648,0.5,0,12,-0.2877,10.9648,0.294173,0.0147758,0.000330184,0.294544,0,2843,1
-0.0228783,-0.999715,-1.45528e-05,0.999977,8.58777,0.466569,0,8.60043,10.9272,0.5,0,12,0.0404769,10.9272,0.296198,0.0149042,0.000395614,0.296573,0,2844,1
-0.0231345,-0.999709,-2.69474e-05,0.999977,8.59021,0.466521,0,8.60287,10.9156,0.5,0,12,0.0366825,10.9156,0.298776,0.0150417,0.00049822,0.299155,0,2845,1
-0.0233672,-0.999704,-2.28998e-05,0.999977,8.59265,0.466472,0,8.60531,10.9145,0.5,0,12,0.217109,10.9145,0.300979,0.0152361,0.000861194,0.301366,0,2846,1
-0.02361,-0.999698,-3.99789e-05,0.999977,8.5951,0.466422,0,8.60774,10.8978,0.5,0,12,0.544435,10.8978,0.303088,0.0152446,0.00085073,0.303472,0,2847,1
-0.0238583,-0.999692,-4.33477e-05,0.999977,8.59754,0.466372,0,8.61018,10.9062,0.5,0,12,0.390599,10.9062,0.305749,0.0153785,0.00100579,0.306138,0,2848,1
-0.0240988,-0.999686,-3.68636e-05,0.999977,8.59998,0.46632,0,8.61262,10.8826,0.5,0,12,0.882271,10.8826,0.30759,0.0154657,0.00031827,0.307979,0,2849,1
-0.0243577,-0.99968,-2.14109e-05,0.999977,8.60243,0.466268,0,8.61505,10.8731,0.5,0,12,0.581333,10.8731,0.310285,0.0155335,-0.000306221,0.310674,0,2850,1
-0.024622,-0.999674,-3.68757e-06,0.999977,8.60487,0.466215,0,8.61749,10.9199,0.5,0,12,0.806426,10.9199,0.31287,0.0156241,-0.00124702,0.313262,0,2851,1
-0.0248818,-0.999667,1.69897e-05,0.999977,8.60731,0.466161,0,8.61993,10.8933,0.5,0,12,1.46688,10.8933,0.315082,0.0156877,-0.00212576,0.315479,0,2852,1
-0.0251598,-0.99966,1.92078e-05,0.999977,8.60975,0.466105,0,8.62236,10.9357,0.5,0,12,0.605241,10.9357,0.318298,0.015567,-0.00208284,0.318685,0,2853,1
-0.0254185,-0.999654,1.30786e-05,0.999977,8.6122,0.466049,0,8.6248,10.8968,0.5,0,12,1.07537,10.8968,0.320258,0.0155199,-0.00185612,0.320639,0,2854,1
-0.0256763,-0.999647,2.45753e-06,0.999977,8.61464,0.465991,0,8.62724,10.9007,0.5,0,12,1.31731,10.9007,0.322854,0.0154315,-0.00101249,0.323224,0,2855,1
-0.0259327,-0.99964,-2.32127e-05,0.999977,8.61708,0.465933,0,8.62967,10.9494,0.5,0,12,1.30308,10.9494,0.32531,0.0154194,9.03489e-05,0.325675,0,2856,1
-0.0261654,-0.999634,-2.21371e-05,0.999977,8.61953,0.465872,0,8.63211,10.8704,0.5,0,12,1.9011,10.8704,0.327118,0.0156519,0.000186417,0.327492,0,2857,1
-0.0264106,-0.999628,-3.86084e-05,0.999977,8.62197,0.465812,0,8.63454,10.8942,0.5,0,12,1.17605,10.8942,0.330008,0.0157285,0.000507928,0.330383,0,2858,1
-0.0266288,-0.999622,-2.55227e-05,0.999977,8.62441,0.46575,0,8.63698,10.7736,0.5,0,12,1.22956,10.7736,0.332038,0.0160099,-0.000322911,0.332424,0,2859,1
-0.0268408,-0.999617,-3.60974e-05,0.999977,8.62686,0.465687,0,8.63942,10.6844,0.5,0,12,1.39734,10.6844,0.334328,0.0160823,-0.000946229,0.334716,0,2860,1
-0.0270374,-0.999611,-3.33725e-05,0.999977,8.6293,0.465622,0,8.64185,10.6722,0.5,0,12,1.2117,10.6722,0.336857,0.0162046,-0.00118134,0.337248,0,2861,1
-0.0272195,-0.999607,-5.97839e-05,0.999977,8.63174,0.465557,0,8.64429,10.5546,0.5,0,12,2.01084,10.5546,0.338425,0.0164261,-0.00122134,0.338826,0,2862,1
-0.0272686,-0.999605,-5.96808e-05,0.999977,8.63246,0.465537,0,8.64501,10.5617,0.5,0,12,2.07414,10.5617,0.339046,0.0164623,-0.00102891,0.339447,0,2863,1
0.429695,-0.902946,-6.18629e-05,0.999974,7.06232,0.470891,0,7.078,11.4363,0.5,0,12,223.391,2.53613,-0.23374,-0.484493,0.000222683,0.53793,0,2864,1
