Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.157721,-0.987462,-2.42088e-05,0.999978,7.40075,0.466118,0,7.41541,9.52451,0.5,0,12,17.3087,-9.52451,0.0860323,-0.131068,9.64638e-05,0.156781,0,2477,1
0.156568,-0.987645,1.8442e-05,0.999978,7.40319,0.466454,0,7.41787,8.87039,0.5,0,12,19.6524,-8.87039,0.077364,-0.132333,3.87722e-05,0.153288,0,2478,1
0.155415,-0.987828,-2.33068e-05,0.999979,7.40563,0.466791,0,7.42033,8.21509,0.5,0,12,22.0017,-8.21509,0.0686897,-0.1336,0.00013064,0.150224,0,2479,1
0.151823,-0.988381,0.000106864,0.999973,7.40807,0.467094,0,7.42278,7.6254,0.5,0,12,24.3402,-7.6254,0.0585824,-0.134999,0.000112454,0.147162,0,2480,1
0.148232,-0.988933,-2.3413e-05,0.999981,7.41052,0.467397,0,7.42524,7.03487,0.5,0,12,26.6828,-7.03487,0.0484719,-0.136393,0.000172185,0.14475,0,2481,1
0.142356,-0.989779,0.00017029,0.999964,7.41296,0.46767,0,7.4277,6.42336,0.5,0,12,28.9036,-6.42336,0.0367429,-0.137949,0.000182431,0.142758,0,2482,1
0.13648,-0.990626,-2.4216e-05,0.999983,7.4154,0.467943,0,7.43015,5.81174,0.5,0,12,31.1228,-5.81174,0.0250135,-0.139497,0.000210564,0.141722,0,2483,1
0.129569,-0.99153,0.000228949,0.99996,7.41784,0.468188,0,7.43261,5.85787,0.5,0,12,30.7298,-5.11311,0.0119926,-0.140681,0.000234765,0.141191,0,2484,1
0.122658,-0.992435,-2.42258e-05,0.999986,7.42029,0.468433,0,7.43506,5.90569,0.5,0,12,30.3328,-4.41498,-0.00102762,-0.141858,0.000239233,0.141862,0,2485,1
0.119966,-0.99276,4.36748e-05,0.999982,7.42273,0.46866,0,7.43751,5.83027,0.5,0,12,27.5855,-3.71023,-0.0137856,-0.142094,0.000203432,0.142761,0,2486,1
0.117273,-0.993086,-2.44409e-05,0.999987,7.42517,0.468887,0,7.43996,5.75569,0.5,0,12,24.8359,-3.00625,-0.0265438,-0.142327,0.000258782,0.144782,0,2487,1
0.120033,-0.992751,-0.000234557,0.999982,7.42762,0.469126,0,7.44242,5.0068,0.5,0,12,23.4606,-2.32927,-0.0375801,-0.141706,9.73998e-05,0.146605,0,2488,1
0.122793,-0.992417,-2.49806e-05,0.999984,7.43006,0.469366,0,7.44487,4.25807,0.5,0,12,22.0848,-1.65291,-0.0486176,-0.141084,0.000272664,0.149226,0,2489,1
0.126082,-0.991997,-0.000277933,0.999977,7.4325,0.469639,0,7.44732,3.83056,0.5,0,12,22.3035,-0.901603,-0.0580814,-0.139732,2.40336e-05,0.151322,0,2490,1
0.129369,-0.991578,-2.30651e-05,0.999981,7.43494,0.469912,0,7.44978,3.40248,0.5,0,12,22.5253,-0.150803,-0.0675473,-0.13838,0.000279768,0.153986,0,2491,1
0.130605,-0.991414,0.000153212,0.999979,7.43706,0.470178,0,7.4519,3.38552,0.5,0,12,23.1401,0.594872,-0.0750387,-0.136436,0.000523168,0.155711,0,2492,1
0.131842,-0.99125,-1.89382e-05,0.999979,7.43917,0.470443,0,7.45403,3.36899,0.5,0,12,23.7553,1.3415,-0.082529,-0.134491,0.000272924,0.157794,0,2493,1
-0.0832569,-0.996505,-0.000104208,0.999977,7.58466,0.470302,0,7.59923,11.7704,0.5,0,12,6.3413,11.7704,0.0627422,0.0754138,-0.00170083,0.0981159,0,2494,1
-0.0818106,-0.996626,1.08615e-05,0.999978,7.58639,0.470161,0,7.60094,11.2359,0.5,0,12,6.71141,11.2359,0.0671137,0.0747595,-0.00184661,0.100482,0,2495,1
-0.0846957,-0.996384,-2.27874e-05,0.999977,7.58293,0.470443,0,7.59751,12.3049,0.5,0,12,5.78567,12.3049,0.0586291,0.0760963,-0.00161562,0.0960762,0,2496,1
-0.0794705,-0.996814,0.000195099,0.999977,7.58883,0.469981,0,7.60337,10.5745,0.5,0,12,6.93433,10.5745,0.0728135,0.0734455,-0.00139105,0.103431,0,2497,1
-0.0771409,-0.997,7.43512e-05,0.99998,7.59127,0.469801,0,7.6058,9.94782,0.5,0,12,7.56081,9.94782,0.078528,0.0721454,-0.000961253,0.106642,0,2498,1
-0.0745873,-0.997193,0.000281154,0.999978,7.59372,0.469642,0,7.60823,9.38081,0.5,0,12,7.44615,9.38081,0.0836513,0.0705598,-0.000881825,0.109439,0,2499,1
-0.0720488,-0.997383,0.000159495,0.999982,7.59616,0.469482,0,7.61065,8.87021,0.5,0,12,7.3838,8.87021,0.0890998,0.0690796,-0.000689628,0.112744,0,2500,1
-0.0692958,-0.997576,0.000387442,0.99998,7.5986,0.46934,0,7.61308,8.43464,0.5,0,12,7.23882,8.43464,0.0940509,0.067373,-0.000802629,0.115695,0,2501,1
-0.0665461,-0.997768,0.000270405,0.999984,7.60105,0.469198,0,7.61551,8.13074,0.5,0,12,6.26517,8.13074,0.100023,0.0659063,-0.000788558,0.119787,0,2502,1
-0.0635396,-0.99796,0.000526793,0.999981,7.60349,0.469073,0,7.61794,7.73868,0.5,0,12,5.66393,7.73868,0.104662,0.0643461,-0.00100919,0.122864,0,2503,1
-0.0605467,-0.998152,0.000377624,0.999986,7.60593,0.468947,0,7.62037,7.41948,0.5,0,12,4.82195,7.41948,0.109792,0.0632372,-0.000988461,0.126705,0,2504,1
-0.0582502,-0.998286,0.000542236,0.999984,7.60837,0.468836,0,7.62281,6.85738,0.5,0,12,4.65979,6.85738,0.113787,0.0619401,-0.00142348,0.129561,0,2505,1
-0.0559451,-0.998421,0.00052061,0.999987,7.61082,0.468725,0,7.62524,6.16547,0.5,0,12,5.77862,6.16547,0.117239,0.06125,-0.00151529,0.132283,0,2506,1
-0.0548806,-0.998479,0.000432851,0.999986,7.61326,0.468622,0,7.62767,5.59391,0.5,0,12,6.11731,5.59391,0.120932,0.0589001,-0.00110489,0.134518,0,2507,1
-0.053703,-0.998543,0.000554365,0.999986,7.6157,0.468519,0,7.6301,4.81881,0.5,0,12,6.70085,4.81881,0.123848,0.0563349,-0.000818533,0.136061,0,2508,1
-0.0190869,-0.999205,0.000251717,0.999387,7.61814,0.46842,0,7.63253,4.59902,0.5,0,12,6.22939,4.59902,0.127538,0.0537594,-0.00021637,0.138405,0,2509,1
0.0156414,-0.999862,0.000331103,0.999984,7.62059,0.468321,0,7.63496,4.35935,0.5,0,12,5.0536,4.35935,0.130701,0.0503289,8.33488e-05,0.140056,0,2510,1
-0.102061,-0.987511,-0.0101409,0.992823,7.62303,0.468493,0,7.63741,4.25314,0.5,0,12,4.37545,4.25314,0.133124,0.0497229,7.40855e-05,0.142107,0,2511,1
-0.219801,-0.975191,3.36431e-05,0.999655,7.62547,0.468666,0,7.63986,4.24178,0.5,0,12,3.54492,4.24178,0.135745,0.0487451,-8.46186e-06,0.144232,0,2512,1
-0.185921,-0.981602,-0.000377046,0.999054,7.62792,0.468085,0,7.64226,3.84222,0.5,0,11.7983,3.19701,3.84222,0.139062,0.046807,0.000251059,0.146729,0,2513,1
-0.152126,-0.987994,-0.000101779,0.999637,7.63036,0.467505,0,7.64467,3.5034,0.5,0,11.5965,2.73762,3.5034,0.142504,0.0449887,-0.000141342,0.149437,0,2514,1
-0.0714932,-0.993878,0.00328763,0.996451,7.6328,0.467396,0,7.6471,3.13931,0.5,0,11.6185,2.81323,3.13931,0.144612,0.044028,-9.91502e-05,0.151166,0,2515,1
0.00913252,-0.999756,-0.000141737,0.999797,7.63524,0.467288,0,7.64953,2.79289,0.5,0,11.6406,2.856,2.79289,0.146734,0.0431325,-0.000174424,0.152942,0,2516,1
0.0382123,-0.998695,0.00280676,0.99943,7.63769,0.467538,0,7.65198,2.36252,0.5,0,11.8203,2.91431,2.36252,0.152811,0.041181,-9.4305e-05,0.158263,0,2517,1
0.0672996,-0.997632,-0.00019853,0.9999,7.64013,0.467788,0,7.65444,1.92497,0.5,0,12,3.01272,1.92497,0.158861,0.0392954,-2.85838e-05,0.163649,0,2518,1
0.00150668,-0.99777,0.00365257,0.997778,7.64257,0.46761,0,7.65686,1.75022,0.5,0,12,2.58482,1.75022,0.162033,0.0374902,2.66989e-05,0.166313,0,2519,1
-0.0643403,-0.997907,-0.000162932,0.999979,7.64501,0.467433,0,7.65929,1.55408,0.5,0,12,2.14209,1.55408,0.165272,0.0356872,1.12973e-05,0.169081,0,2520,1
-0.0498613,-0.998629,-0.00019598,0.999873,7.64746,0.46736,0,7.66172,1.35986,0.5,0,12,1.92931,1.35986,0.167618,0.033821,3.2891e-05,0.170996,0,2521,1
-0.0353792,-0.999352,-0.000136131,0.999978,7.6499,0.467288,0,7.66416,1.1612,0.5,0,12,1.6998,1.1612,0.16999,0.0319493,8.24671e-05,0.172967,0,2522,1
-0.0330821,-0.999428,-0.000151818,0.999975,7.65234,0.467224,0,7.66659,1.04574,0.5,0,12,1.58222,0.928301,0.171471,0.0300956,6.95508e-05,0.174092,0,2523,1
-0.0307863,-0.999504,-0.000103769,0.999978,7.65478,0.46716,0,7.66903,0.926091,0.5,0,12,1.46494,0.692833,0.172963,0.0282531,0.000127923,0.175255,0,2524,1
-0.0283691,-0.999572,-0.000107845,0.999975,7.65723,0.467104,0,7.67146,0.87255,0.5,0,12,1.36664,0.427371,0.173771,0.0262982,8.96617e-05,0.17575,0,2525,1
-0.025949,-0.999641,-7.27561e-05,0.999978,7.65967,0.467048,0,7.6739,0.816324,0.5,0,12,1.2679,0.157925,0.174586,0.0243302,0.000149622,0.176274,0,2526,1
-0.023444,-0.999699,-7.22352e-05,0.999974,7.66211,0.467002,0,7.67633,0.922543,0.5,0,12,1.21424,-0.103414,0.17485,0.022128,9.36286e-05,0.176245,0,2527,1
-0.020937,-0.999758,-4.94686e-05,0.999977,7.66456,0.466955,0,7.67877,1.02383,0.5,0,12,1.1612,-0.360869,0.175117,0.01991,0.000162463,0.176245,0,2528,1
-0.0184064,-0.999805,-4.50115e-05,0.999974,7.667,0.466918,0,7.6812,1.17728,0.5,0,12,1.16434,-0.562929,0.174941,0.0175379,9.121e-05,0.175817,0,2529,1
-0.01588,-0.999851,-2.32279e-05,0.999977,7.66944,0.466882,0,7.68364,1.32496,0.5,0,12,1.17444,-0.758922,0.174767,0.0151875,0.000174808,0.175425,0,2530,1
-0.0133988,-0.999884,-1.16571e-05,0.999974,7.67188,0.466855,0,7.68608,1.42372,0.5,0,12,1.27403,-0.884197,0.174228,0.0128989,8.64007e-05,0.174705,0,2531,1
-0.0109228,-0.999918,1.61782e-05,0.999977,7.67433,0.466828,0,7.68851,1.52472,0.5,0,12,1.37549,-1.01193,0.173692,0.0106497,0.000181902,0.174018,0,2532,1
-0.0085311,-0.999938,3.3102e-05,0.999974,7.67677,0.466811,0,7.69095,1.58979,0.5,0,12,1.53325,-1.09698,0.172865,0.00860873,7.52801e-05,0.17308,0,2533,1
-0.0061384,-0.999958,6.06747e-05,0.999977,7.67921,0.466793,0,7.69339,1.66325,0.5,0,12,1.68396,-1.19105,0.17204,0.0065788,0.000163699,0.172166,0,2534,1
-0.00382583,-0.999967,7.78704e-05,0.999975,7.68165,0.466786,0,7.69582,1.73912,0.5,0,12,1.82275,-1.2825,0.170989,0.00472637,4.26629e-05,0.171054,0,2535,1
-0.00150675,-0.999976,9.49826e-05,0.999977,7.6841,0.466778,0,7.69826,1.82049,0.5,0,12,1.95772,-1.37992,0.169938,0.00285135,0.000108234,0.169961,0,2536,1
0.000755918,-0.999974,0.000110735,0.999975,7.68654,0.46678,0,7.7007,1.91458,0.5,0,12,2.08036,-1.48597,0.168686,0.0010067,-2.42939e-05,0.168689,0,2537,1
0.00302475,-0.999973,0.000114332,0.999977,7.68898,0.466781,0,7.70314,2.00802,0.5,0,12,2.20549,-1.59145,0.167433,-0.000865245,2.67743e-05,0.167436,0,2538,1
0.00524511,-0.999961,0.000130609,0.999975,7.69143,0.466792,0,7.70558,2.09156,0.5,0,12,2.34514,-1.68325,0.165984,-0.00281069,-0.000109034,0.166008,0,2539,1
0.00746805,-0.999949,0.000124807,0.999977,7.69387,0.466803,0,7.70802,2.17189,0.5,0,12,2.48742,-1.77171,0.164537,-0.00476822,-5.45357e-05,0.164606,0,2540,1
0.00962028,-0.999929,0.000143684,0.999975,7.69631,0.466822,0,7.71045,2.21616,0.5,0,12,2.64447,-1.82032,0.162881,-0.00677405,-0.000172633,0.163022,0,2541,1
0.0117725,-0.999908,0.000133645,0.999978,7.69875,0.466842,0,7.71289,2.25857,0.5,0,12,2.80306,-1.86693,0.161231,-0.00877846,-0.000112448,0.16147,0,2542,1
0.0138182,-0.99988,0.000156065,0.999976,7.7012,0.466869,0,7.71533,2.25636,0.5,0,12,2.97528,-1.86649,0.159325,-0.0107385,-0.000207201,0.159687,0,2543,1
0.0158634,-0.999852,0.000144013,0.999978,7.70364,0.466897,0,7.71777,2.25475,0.5,0,12,3.14784,-1.86657,0.157428,-0.0126935,-0.000138483,0.157939,0,2544,1
0.0177751,-0.999818,0.000169963,0.999976,7.70608,0.466933,0,7.72021,2.21698,0.5,0,12,3.34715,-1.82947,0.155266,-0.0145306,-0.000229139,0.155945,0,2545,1
0.0196875,-0.999784,0.00015509,0.999978,7.70852,0.466969,0,7.72265,2.18145,0.5,0,12,3.54479,-1.7946,0.153112,-0.0163676,-0.000136041,0.153985,0,2546,1
0.0214481,-0.999747,0.000183125,0.999977,7.71097,0.467011,0,7.7251,2.12038,0.5,0,12,3.7624,-1.73286,0.150751,-0.0180548,-0.000224037,0.151828,0,2547,1
0.0232115,-0.999709,0.000163103,0.999978,7.71341,0.467054,0,7.72754,2.06156,0.5,0,12,3.97692,-1.6735,0.148393,-0.0197504,-0.000121876,0.149701,0,2548,1
0.0248009,-0.99967,0.000190792,0.999977,7.71585,0.467103,0,7.72998,1.98291,0.5,0,12,4.18284,-1.59241,0.145868,-0.0212817,-0.000186026,0.147412,0,2549,1
0.0263948,-0.99963,0.000163301,0.999979,7.71829,0.467151,0,7.73242,1.90523,0.5,0,12,4.38618,-1.51251,0.143341,-0.0228282,-0.000120348,0.145147,0,2550,1
0.0277895,-0.999592,0.000189826,0.999978,7.72074,0.467206,0,7.73486,1.81062,0.5,0,12,4.56919,-1.41505,0.140627,-0.024203,-0.000151954,0.142694,0,2551,1
0.0291887,-0.999553,0.000153479,0.999979,7.72318,0.46726,0,7.7373,1.71563,0.5,0,12,4.75154,-1.31732,0.137911,-0.0255953,-0.000130944,0.140266,0,2552,1
0.0303802,-0.999517,0.000181231,0.999979,7.72562,0.467319,0,7.73974,1.61033,0.5,0,12,4.9246,-1.20987,0.134999,-0.0268249,-0.000143266,0.137639,0,2553,1
0.0315741,-0.999481,0.000135886,0.99998,7.72807,0.467377,0,7.74219,1.50315,0.5,0,12,5.09598,-1.10056,0.132088,-0.0280696,-0.000143631,0.135038,0,2554,1
0.032579,-0.999448,0.000168632,0.999979,7.73051,0.46744,0,7.74463,1.39254,0.5,0,12,5.26926,-0.990779,0.128964,-0.0291823,-0.000137313,0.132224,0,2555,1
0.033584,-0.999416,0.000115531,0.99998,7.73295,0.467502,0,7.74707,1.27974,0.5,0,12,5.4407,-0.87873,0.12585,-0.0303026,-0.000138495,0.129447,0,2556,1
0.0344237,-0.999387,0.000155948,0.99998,7.73539,0.467568,0,7.74951,1.15967,0.5,0,12,5.62445,-0.770381,0.122484,-0.0313567,-0.000132686,0.126434,0,2557,1
0.0352619,-0.999359,9.69528e-05,0.999981,7.73784,0.467633,0,7.75195,1.03986,0.5,0,12,5.79207,-0.660752,0.119137,-0.032408,-0.000176587,0.123466,0,2558,1
0.0359362,-0.999335,0.000146436,0.999981,7.74028,0.467701,0,7.7544,0.947738,0.5,0,12,5.95389,-0.539789,0.115385,-0.0334492,-0.00025855,0.120136,0,2559,1
0.0366078,-0.999311,8.29236e-05,0.999981,7.74272,0.467769,0,7.75684,0.849443,0.5,0,12,6.10138,-0.426615,0.11174,-0.0344893,-0.000380939,0.116942,0,2560,1
0.0370948,-0.999293,0.000141506,0.999982,7.74516,0.467838,0,7.75928,0.837818,0.5,0,12,6.15379,-0.297312,0.107727,-0.035497,-0.000445627,0.113426,0,2561,1
0.0375794,-0.999276,7.48178e-05,0.999982,7.74761,0.467908,0,7.76172,0.831103,0.5,0,12,6.24563,-0.17713,0.103822,-0.0365094,-0.000530702,0.110055,0,2562,1
0.0378597,-0.999266,0.000140141,0.999983,7.75005,0.467979,0,7.76417,0.838701,0.5,0,12,6.24231,-0.052751,0.0997149,-0.0374486,-0.000348575,0.106516,0,2563,1
0.0381392,-0.999255,7.04399e-05,0.999983,7.75249,0.46805,0,7.76661,0.855921,0.5,0,12,6.27821,0.0734724,0.0955573,-0.0383848,-0.000354538,0.102979,0,2564,1
0.0382122,-0.999253,0.000139419,0.999983,7.75493,0.468121,0,7.76905,0.862083,0.5,0,12,6.23828,0.195179,0.0910906,-0.0392407,-3.64232e-05,0.0991833,0,2565,1
0.038286,-0.999251,6.59758e-05,0.999984,7.75738,0.468193,0,7.77149,0.869128,0.5,0,12,6.18948,0.322109,0.0865271,-0.040088,-0.000112667,0.0953624,0,2566,1
0.0381649,-0.999256,0.000136352,0.999984,7.75982,0.468264,0,7.77394,0.941645,0.5,0,12,6.03343,0.440118,0.0816559,-0.0408527,0.000140681,0.0913052,0,2567,1
0.0380451,-0.999261,5.92838e-05,0.999985,7.76226,0.468335,0,7.77638,1.00911,0.5,0,12,5.86024,0.561406,0.0767263,-0.0416155,-6.86833e-05,0.0872856,0,2568,1
0.0377411,-0.999272,0.000129453,0.999985,7.76471,0.468405,0,7.77882,1.12242,0.5,0,12,5.60652,0.674725,0.0716072,-0.0422843,0.000163162,0.08316,0,2569,1
0.0374387,-0.999284,4.89033e-05,0.999985,7.76715,0.468476,0,7.78126,1.2325,0.5,0,12,5.34214,0.790609,0.0664605,-0.0429594,-0.000119193,0.0791362,0,2570,1
0.0369306,-0.999304,0.000120352,0.999986,7.76959,0.468545,0,7.78371,1.42906,0.5,0,12,4.83636,0.925606,0.061289,-0.0434967,0.000168158,0.0751554,0,2571,1
0.0364229,-0.999323,3.57907e-05,0.999986,7.77203,0.468614,0,7.78615,1.62271,0.5,0,12,4.32234,1.064,0.0561035,-0.0440384,-0.000157126,0.0713232,0,2572,1
0.0361044,-0.999334,8.24367e-05,0.999986,7.77448,0.468682,0,7.78859,1.86997,0.5,0,12,3.69292,1.2414,0.0512173,-0.044321,0.000152508,0.0677317,0,2573,1
0.0357846,-0.999346,2.36665e-05,0.999987,7.77692,0.46875,0,7.79103,2.11783,0.5,0,12,3.06,1.42183,0.0463233,-0.0445996,-0.000175635,0.064304,0,2574,1
0.0359712,-0.999339,-2.53408e-05,0.999987,7.77936,0.468819,0,7.79348,2.31339,0.5,0,12,2.69948,1.6221,0.0420115,-0.0445618,6.84885e-05,0.0612432,0,2575,1
0.0361561,-0.999333,1.50616e-05,0.999986,7.7818,0.468887,0,7.79592,2.5103,0.5,0,12,2.33935,1.82413,0.0376949,-0.044514,-0.000182636,0.0583304,0,2576,1
0.036473,-0.99932,-7.79203e-05,0.999986,7.78425,0.468958,0,7.79836,2.65528,0.5,0,12,2.20915,2.0438,0.0339534,-0.0442324,-3.19291e-05,0.0557614,0,2577,1
0.0367888,-0.999308,9.26736e-06,0.999985,7.78669,0.469028,0,7.8008,2.80093,0.5,0,12,2.078,2.2644,0.0302084,-0.0439386,-0.000184188,0.0533215,0,2578,1
0.0369178,-0.999303,-7.28271e-05,0.999985,7.78913,0.469101,0,7.80325,2.93308,0.5,0,12,2.00483,2.5088,0.0268759,-0.0434905,-9.0761e-05,0.0511248,0,2579,1
0.037046,-0.999298,5.0005e-06,0.999985,7.79157,0.469174,0,7.80569,3.06575,0.5,0,12,1.93211,2.75399,0.0235409,-0.043029,-0.000183384,0.049048,0,2580,1
0.0369871,-0.9993,-7.07563e-05,0.999984,7.79402,0.469249,0,7.80813,3.20856,0.5,0,12,1.85313,3.01784,0.0204996,-0.0424423,-0.000125665,0.0471338,0,2581,1
0.0369277,-0.999302,1.73389e-06,0.999984,7.79646,0.469323,0,7.81057,3.35295,0.5,0,12,1.77482,3.28237,0.0174562,-0.0418404,-0.00018041,0.0453362,0,2582,1
0.0367005,-0.99931,-7.08946e-05,0.999983,7.7989,0.469399,0,7.81302,3.59266,0.5,0,12,1.64985,3.55757,0.0146885,-0.0411274,-0.000148825,0.0436719,0,2583,1
0.0364729,-0.999318,-7.51577e-07,0.999983,7.80135,0.469475,0,7.81546,3.83281,0.5,0,12,1.52516,3.83281,0.0119195,-0.0403974,-0.000174704,0.0421195,0,2584,1
0.0360697,-0.999332,-7.01335e-05,0.999982,7.80379,0.469551,0,7.8179,4.11951,0.5,0,12,1.3686,4.11951,0.00945666,-0.0395565,-0.000160443,0.0406715,0,2585,1
0.0356665,-0.999346,-2.70084e-06,0.999982,7.80623,0.469627,0,7.82034,4.40492,0.5,0,12,1.21647,4.40492,0.00699405,-0.0386996,-0.000167906,0.0393269,0,2586,1
0.0350792,-0.999366,-6.88236e-05,0.999982,7.80867,0.469702,0,7.82279,4.7099,0.5,0,12,1.04984,4.7099,0.00478275,-0.0377155,-0.000161202,0.0380179,0,2587,1
0.0344923,-0.999386,-4.87664e-06,0.999981,7.81112,0.469778,0,7.82523,5.01224,0.5,0,12,0.893213,5.01224,0.00257269,-0.0367217,-0.000162987,0.036812,0,2588,1
0.0337163,-0.999412,-6.79558e-05,0.999981,7.81356,0.469853,0,7.82767,5.33657,0.5,0,12,0.641095,5.33657,0.000521124,-0.0355916,-0.000161405,0.0355957,0,2589,1
0.0329414,-0.999438,-8.5847e-06,0.999981,7.816,0.469927,0,7.83012,5.6576,0.5,0,12,0.401514,5.6576,-0.00152906,-0.0344626,-0.000160328,0.0344968,0,2590,1
0.0319802,-0.999468,-6.86673e-05,0.99998,7.81844,0.47,0,7.83256,5.99034,0.5,0,12,0.0442772,5.99034,-0.00338267,-0.0331794,-0.000162973,0.0333518,0,2591,1
0.0310207,-0.999499,-1.48644e-05,0.99998,7.82089,0.470072,0,7.835,6.32039,0.5,0,12,-0.303579,6.32039,-0.00523542,-0.031909,-0.000159439,0.032336,0,2592,1
0.0298867,-0.999532,-7.16818e-05,0.999979,7.82333,0.470141,0,7.83744,6.64332,0.5,0,12,-0.726045,6.64332,-0.00678632,-0.0304732,-0.000166502,0.0312202,0,2593,1
0.0287547,-0.999566,-2.46824e-05,0.999979,7.82577,0.470211,0,7.83989,6.96526,0.5,0,12,-1.14661,6.96526,-0.0083377,-0.0290564,-0.000157854,0.0302294,0,2594,1
0.0274723,-0.999601,-7.70991e-05,0.999978,7.82822,0.470276,0,7.84233,7.27822,0.5,0,12,-1.52645,7.27822,-0.00956043,-0.0274853,-0.000170312,0.029101,0,2595,1
0.0261913,-0.999635,-3.78368e-05,0.999978,7.83066,0.470341,0,7.84477,7.59231,0.5,0,12,-1.91546,7.59231,-0.0107851,-0.0259332,-0.0001523,0.0280869,0,2596,1
0.0250037,-0.999665,-9.79821e-06,0.999978,7.83274,0.470392,0,7.84685,7.83318,0.5,0,12,-2.13355,7.83318,-0.0114867,-0.0245214,-0.000129317,0.0270788,0,2597,1
0.0238134,-0.999694,-5.00863e-05,0.999978,7.83482,0.470443,0,7.84893,8.07207,0.5,0,12,-2.33652,8.07207,-0.0121875,-0.0230971,-0.000142268,0.0261157,0,2598,1
-0.0188724,-0.9998,-2.24547e-05,0.999978,7.91668,0.470408,0,7.93064,8.85909,0.5,0,12,2.88327,8.85909,0.0322597,0.0175582,5.87632e-05,0.0367285,0,2599,1
-0.0193005,-0.999792,5.96303e-06,0.999978,7.91859,0.470372,0,7.93255,8.72755,0.5,0,12,3.05712,8.72755,0.034058,0.0178554,-5.7801e-05,0.0384548,0,2600,1
-0.0184435,-0.999808,-8.47969e-06,0.999978,7.91476,0.470443,0,7.92873,8.99113,0.5,0,12,2.70841,8.99113,0.0304607,0.0172625,-6.70369e-05,0.0350122,0,2601,1
-0.0197221,-0.999784,4.66621e-05,0.999978,7.92104,0.470325,0,7.93499,8.5633,0.5,0,12,3.3024,8.5633,0.0363203,0.018123,-0.000220037,0.0405913,0,2602,1
-0.020144,-0.999776,2.6369e-05,0.999978,7.92348,0.470277,0,7.93742,8.39846,0.5,0,12,3.54738,8.39846,0.0385854,0.0183852,-4.99176e-05,0.0427416,0,2603,1
-0.0204409,-0.99977,6.9353e-05,0.999979,7.92592,0.470229,0,7.93986,8.2381,0.5,0,12,3.81947,8.2381,0.040812,0.0185767,-0.000221112,0.0448416,0,2604,1
-0.0207366,-0.999764,4.60492e-05,0.999979,7.92837,0.470181,0,7.94229,8.07765,0.5,0,12,4.09006,8.07765,0.0430412,0.0187609,-4.60912e-05,0.0469523,0,2605,1
-0.0209145,-0.99976,8.88102e-05,0.999979,7.93081,0.470133,0,7.94473,7.91534,0.5,0,12,4.39848,7.91534,0.0451968,0.0188808,-0.000227566,0.0489825,0,2606,1
-0.02109,-0.999757,6.20477e-05,0.999979,7.93325,0.470084,0,7.94717,7.75352,0.5,0,12,4.70545,7.75352,0.0473542,0.0189942,-4.63469e-05,0.0510216,0,2607,1
-0.0211602,-0.999756,0.000102845,0.99998,7.93569,0.470036,0,7.9496,7.57878,0.5,0,12,5.04337,7.57878,0.0493984,0.0190036,-0.000231526,0.0529281,0,2608,1
-0.0212274,-0.999754,7.25428e-05,0.99998,7.93814,0.469988,0,7.95204,7.40484,0.5,0,12,5.3809,7.40484,0.0514432,0.0190096,-4.77781e-05,0.0548432,0,2609,1
-0.0212046,-0.999755,0.000110327,0.99998,7.94058,0.46994,0,7.95447,7.22579,0.5,0,12,5.74897,7.22579,0.0533615,0.0189065,-0.000230369,0.0566124,0,2610,1
-0.021179,-0.999756,7.73135e-05,0.99998,7.94302,0.469893,0,7.95691,7.04773,0.5,0,12,6.1169,7.04773,0.0552812,0.0188047,-4.4628e-05,0.0583921,0,2611,1
-0.0210771,-0.999758,0.000112185,0.99998,7.94546,0.469846,0,7.95934,6.86614,0.5,0,12,6.51957,6.86614,0.0570234,0.018604,-0.000224474,0.0599819,0,2612,1
-0.020973,-0.999761,7.71079e-05,0.999981,7.94791,0.4698,0,7.96178,6.68547,0.5,0,12,6.92246,6.68547,0.0587677,0.0184101,-3.97594e-05,0.0615839,0,2613,1
-0.0207977,-0.999765,0.000110265,0.999981,7.95035,0.469754,0,7.96422,6.50989,0.5,0,12,7.29732,6.50989,0.0604753,0.0181243,-0.00021068,0.0631331,0,2614,1
-0.0206209,-0.999768,7.31272e-05,0.999981,7.95279,0.469709,0,7.96665,6.33457,0.5,0,12,7.67451,6.33457,0.0621832,0.0178483,-3.63455e-05,0.064694,0,2615,1
-0.0203793,-0.999774,0.000105831,0.999981,7.95523,0.469665,0,7.96909,6.18916,0.5,0,12,8.03966,6.18916,0.0638835,0.0175285,-0.00020205,0.0662449,0,2616,1
-0.0201371,-0.999779,6.69283e-05,0.999982,7.95768,0.469622,0,7.97152,6.04348,0.5,0,12,8.40798,6.04348,0.0655828,0.0172173,-3.28098e-05,0.0678052,0,2617,1
-0.0198403,-0.999785,0.000100473,0.999982,7.96012,0.46958,0,7.97396,5.9191,0.5,0,12,8.83194,5.9191,0.0671656,0.0168717,-0.000197106,0.0692525,0,2618,1
-0.0195443,-0.999791,6.07967e-05,0.999982,7.96256,0.469538,0,7.97639,5.79443,0.5,0,12,9.25813,5.79443,0.068748,0.0165334,-2.9066e-05,0.0707082,0,2619,1
