Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0249201,-0.999673,-3.91356e-05,0.999983,7.48257,0.468073,0,7.4972,3.17888,0.5,0,12,10.5162,3.17888,0.0987411,-0.0255375,-8.4772e-05,0.10199,0,2588,1
0.0249909,-0.999671,-7.46376e-05,0.999983,7.48502,0.468119,0,7.49964,3.29236,0.5,0,12,10.6631,3.29236,0.0959166,-0.0254901,-6.34966e-05,0.0992459,0,2589,1
0.0249581,-0.999672,-1.86909e-05,0.999984,7.48746,0.468166,0,7.50208,3.3789,0.5,0,12,10.7769,3.3789,0.0929911,-0.0254155,-5.05917e-05,0.0964017,0,2590,1
0.0249275,-0.999673,-5.63841e-05,0.999984,7.4899,0.468212,0,7.50452,3.46903,0.5,0,12,10.8771,3.46903,0.0900687,-0.0253224,-6.90817e-05,0.0935607,0,2591,1
0.0248015,-0.999677,-2.87988e-06,0.999984,7.49235,0.468258,0,7.50696,3.55051,0.5,0,12,10.9631,3.55051,0.0871861,-0.0252927,-2.83473e-05,0.0907808,0,2592,1
0.0246802,-0.99968,-4.56988e-05,0.999984,7.49479,0.468305,0,7.50941,3.6281,0.5,0,12,11.0299,3.6281,0.0842937,-0.0252555,-8.63498e-05,0.0879959,0,2593,1
0.0244751,-0.999685,3.10107e-06,0.999985,7.49723,0.46835,0,7.51185,3.72052,0.5,0,12,11.1711,3.72052,0.0812575,-0.0253746,-2.33449e-05,0.0851272,0,2594,1
0.0242747,-0.99969,-4.54953e-05,0.999985,7.49967,0.468396,0,7.51429,3.80367,0.5,0,12,11.2937,3.80367,0.0782093,-0.0254864,-0.000103887,0.0822573,0,2595,1
0.0240015,-0.999697,-9.65782e-07,0.999985,7.50212,0.468441,0,7.51673,3.89488,0.5,0,12,11.2726,3.89488,0.0748707,-0.0255714,5.26661e-05,0.0791171,0,2596,1
0.0237305,-0.999704,-5.25741e-05,0.999985,7.50456,0.468486,0,7.51917,3.9839,0.5,0,12,11.2441,3.9839,0.0715256,-0.0256467,-0.000115401,0.0759847,0,2597,1
0.0233971,-0.999712,-9.60473e-06,0.999986,7.507,0.468529,0,7.52161,4.07615,0.5,0,12,10.9216,4.07615,0.0680482,-0.0255395,0.000185164,0.0726833,0,2598,1
0.023063,-0.99972,-6.08589e-05,0.999986,7.50945,0.468573,0,7.52405,4.16737,0.5,0,12,10.6019,4.16737,0.0645702,-0.0254172,-0.000111285,0.0693928,0,2599,1
0.0226547,-0.999729,-1.68169e-05,0.999986,7.51189,0.468616,0,7.52649,4.25177,0.5,0,12,10.0071,4.25177,0.0611834,-0.0251692,0.000303073,0.0661588,0,2600,1
0.0222441,-0.999739,-6.55688e-05,0.999986,7.51433,0.468658,0,7.52893,4.33413,0.5,0,12,9.4195,4.33413,0.0577995,-0.0249063,-8.89788e-05,0.0629374,0,2601,1
0.02188,-0.999747,-2.88961e-05,0.999987,7.51678,0.468699,0,7.53137,4.41083,0.5,0,12,8.46944,4.41083,0.0546654,-0.0246439,0.000396446,0.0599648,0,2602,1
0.0215144,-0.999755,-6.57502e-05,0.999987,7.51922,0.46874,0,7.53382,4.48532,0.5,0,12,7.52734,4.48532,0.0515345,-0.0243754,-5.15721e-05,0.0570085,0,2603,1
0.0213388,-0.999759,-8.23515e-05,0.999987,7.52166,0.468781,0,7.53626,4.56999,0.5,0,12,6.37242,4.56999,0.0489054,-0.0239324,0.000411013,0.0544487,0,2604,1
0.0211627,-0.999763,-6.38941e-05,0.999987,7.52411,0.468821,0,7.5387,4.65318,0.5,0,12,5.22223,4.65318,0.0462789,-0.0234936,-2.18538e-05,0.0519007,0,2605,1
0.0210443,-0.999765,-0.000118834,0.999986,7.52655,0.468861,0,7.54114,4.71834,0.5,0,12,4.36522,4.71834,0.044191,-0.0227932,0.000335061,0.0497241,0,2606,1
0.0209245,-0.999767,-6.06405e-05,0.999986,7.52899,0.468902,0,7.54358,4.78402,0.5,0,12,3.50406,4.78402,0.0421056,-0.0221011,-2.31245e-05,0.0475536,0,2607,1
0.0207275,-0.999771,-0.000107773,0.999986,7.53144,0.468942,0,7.54602,4.81602,0.5,0,12,3.07128,4.81602,0.0403461,-0.0213205,0.000229003,0.0456335,0,2608,1
0.0205282,-0.999775,-5.37944e-05,0.999986,7.53388,0.468982,0,7.54846,4.8506,0.5,0,12,2.63231,4.8506,0.0385903,-0.0205437,-5.44847e-05,0.0437179,0,2609,1
0.0202695,-0.99978,-9.18845e-05,0.999985,7.53632,0.469021,0,7.5509,4.86496,0.5,0,12,2.38571,4.86496,0.0370471,-0.0197471,0.000126169,0.0419816,0,2610,1
0.0200082,-0.999785,-4.1564e-05,0.999985,7.53876,0.469061,0,7.55334,4.88204,0.5,0,12,2.13951,4.88204,0.0355091,-0.0189475,-9.07537e-05,0.0402481,0,2611,1
0.0197004,-0.999791,-7.50695e-05,0.999985,7.54121,0.469099,0,7.55578,4.88708,0.5,0,12,1.98772,4.88708,0.034145,-0.0181528,4.53825e-05,0.0386705,0,2612,1
0.0193914,-0.999797,-2.49394e-05,0.999985,7.54365,0.469138,0,7.55822,4.89382,0.5,0,12,1.84086,4.89382,0.0327855,-0.0173537,-0.000106136,0.0370952,0,2613,1
0.0190427,-0.999803,-5.59357e-05,0.999984,7.54609,0.469176,0,7.56066,4.90141,0.5,0,12,1.7412,4.90141,0.0315803,-0.016567,3.8608e-06,0.035662,0,2614,1
0.0186947,-0.999809,-7.64709e-06,0.999984,7.54854,0.469214,0,7.56311,4.90829,0.5,0,12,1.64288,4.90829,0.0303729,-0.0157784,-9.91271e-05,0.0342269,0,2615,1
0.0183142,-0.999816,-3.80503e-05,0.999984,7.55098,0.469251,0,7.56555,4.92679,0.5,0,12,1.57561,4.92679,0.0293058,-0.0150214,-5.89678e-06,0.0329313,0,2616,1
0.0179359,-0.999823,6.37351e-06,0.999984,7.55342,0.469288,0,7.56799,4.94135,0.5,0,12,1.51127,4.94135,0.0282258,-0.0142636,-7.25866e-05,0.0316252,0,2617,1
0.0175329,-0.99983,-2.43702e-05,0.999983,7.55587,0.469323,0,7.57043,4.97259,0.5,0,12,1.47095,4.97259,0.0272887,-0.0135474,1.07763e-06,0.0304664,0,2618,1
0.0171328,-0.999837,1.50551e-05,0.999983,7.55831,0.469359,0,7.57287,4.99999,0.5,0,12,1.43483,4.99999,0.0263368,-0.0128284,-4.70103e-05,0.029295,0,2619,1
0.0167141,-0.999843,-1.61533e-05,0.999983,7.56075,0.469393,0,7.57531,5.03774,0.5,0,12,1.41494,5.03774,0.0255196,-0.0121488,-3.94037e-06,0.0282638,0,2620,1
0.0162984,-0.99985,1.7955e-05,0.999983,7.56319,0.469428,0,7.57775,5.07451,0.5,0,12,1.39082,5.07451,0.0246942,-0.0114641,-6.70943e-05,0.0272256,0,2621,1
0.015867,-0.999857,-1.36772e-05,0.999983,7.56564,0.469461,0,7.58019,5.10967,0.5,0,12,1.38959,5.10967,0.0239809,-0.0108278,-5.76784e-05,0.0263122,0,2622,1
0.0154381,-0.999863,1.54774e-05,0.999983,7.56808,0.469494,0,7.58263,5.14524,0.5,0,12,1.38273,5.14524,0.0232651,-0.0101858,-0.000142581,0.0253975,0,2623,1
0.0149929,-0.99987,-1.62062e-05,0.999982,7.57052,0.469525,0,7.58507,5.17168,0.5,0,12,1.40052,5.17168,0.022651,-0.00961257,-0.000146688,0.0246067,0,2624,1
0.0145494,-0.999876,8.85618e-06,0.999982,7.57297,0.469556,0,7.58751,5.19866,0.5,0,12,1.41992,5.19866,0.0220377,-0.00903447,-0.00023163,0.0238188,0,2625,1
0.0140894,-0.999883,-2.20761e-05,0.999982,7.57541,0.469586,0,7.58995,5.21673,0.5,0,12,1.44967,5.21673,0.0215358,-0.00854785,-0.000222734,0.0231712,0,2626,1
0.0136303,-0.999889,-1.49244e-07,0.999982,7.57785,0.469616,0,7.59239,5.23547,0.5,0,12,1.48731,5.23547,0.0210378,-0.00805661,-0.000281466,0.0225295,0,2627,1
0.0131595,-0.999895,-2.9732e-05,0.999982,7.5803,0.469644,0,7.59483,5.25287,0.5,0,12,1.49768,5.25287,0.0206627,-0.00765836,-0.00024679,0.0220377,0,2628,1
0.0126892,-0.999901,-1.03314e-05,0.999982,7.58274,0.469672,0,7.59727,5.27079,0.5,0,12,1.51934,5.27079,0.0202937,-0.00725477,-0.000266084,0.0215531,0,2629,1
0.0122158,-0.999907,-3.8652e-05,0.999981,7.58518,0.469698,0,7.59971,5.29725,0.5,0,12,1.5013,5.29725,0.020017,-0.00691162,-0.00021151,0.0211777,0,2630,1
0.0117428,-0.999912,-2.15562e-05,0.999981,7.58763,0.469725,0,7.60215,5.32332,0.5,0,12,1.49172,5.32332,0.0197473,-0.00656345,-0.000197377,0.0208104,0,2631,1
0.0112739,-0.999918,-4.89142e-05,0.999981,7.59007,0.469749,0,7.60459,5.36053,0.5,0,12,1.4679,5.36053,0.0195382,-0.00622588,-0.000146525,0.0205067,0,2632,1
0.0108052,-0.999923,-3.38461e-05,0.999981,7.59251,0.469774,0,7.60703,5.39594,0.5,0,12,1.44298,5.39594,0.0193357,-0.00588746,-0.000126664,0.0202126,0,2633,1
0.0103422,-0.999927,-5.98922e-05,0.999981,7.59495,0.469796,0,7.60947,5.43554,0.5,0,12,1.42547,5.43554,0.019221,-0.00552489,-0.000107842,0.0199996,0,2634,1
0.00987856,-0.999932,-4.61231e-05,0.999981,7.5974,0.469819,0,7.61191,5.4723,0.5,0,12,1.39595,5.4723,0.0191112,-0.00516965,-0.000115538,0.0197984,0,2635,1
0.00941827,-0.999936,-6.97824e-05,0.999981,7.59984,0.46984,0,7.61435,5.50596,0.5,0,12,1.38856,5.50596,0.019119,-0.00478698,-0.000144476,0.0197097,0,2636,1
0.00895649,-0.999941,-5.64021e-05,0.999981,7.60228,0.46986,0,7.61679,5.53683,0.5,0,12,1.36251,5.53683,0.0191291,-0.0044206,-0.0001949,0.0196342,0,2637,1
0.00849685,-0.999944,-7.66434e-05,0.99998,7.60473,0.469879,0,7.61923,5.56395,0.5,0,12,1.36042,5.56395,0.019216,-0.00404323,-0.000266404,0.0196385,0,2638,1
0.00803528,-0.999948,-6.315e-05,0.99998,7.60717,0.469898,0,7.62167,5.58938,0.5,0,12,1.3435,5.58938,0.0193023,-0.0036884,-0.000351858,0.0196547,0,2639,1
0.00757877,-0.999951,-7.96493e-05,0.99998,7.60961,0.469915,0,7.62411,5.61219,0.5,0,12,1.34069,5.61219,0.0194144,-0.00334123,-0.000423349,0.0197043,0,2640,1
0.0071207,-0.999955,-6.61656e-05,0.99998,7.61206,0.469932,0,7.62655,5.63535,0.5,0,12,1.33566,5.63535,0.0195262,-0.00301815,-0.000504431,0.0197645,0,2641,1
0.00667259,-0.999958,-7.95815e-05,0.99998,7.6145,0.469947,0,7.62899,5.65004,0.5,0,12,1.33159,5.65004,0.0197432,-0.00271615,-0.000518999,0.0199359,0,2642,1
0.00622424,-0.999961,-6.69274e-05,0.99998,7.61694,0.469962,0,7.63143,5.66739,0.5,0,12,1.33534,5.66739,0.0199612,-0.00243303,-0.000544499,0.0201164,0,2643,1
0.00578948,-0.999963,-7.89459e-05,0.99998,7.61939,0.469975,0,7.63387,5.67339,0.5,0,12,1.33033,5.67339,0.0203736,-0.00217884,-0.00050295,0.0204959,0,2644,1
0.0053564,-0.999966,-6.88341e-05,0.99998,7.62183,0.469988,0,7.63631,5.68292,0.5,0,12,1.33242,5.68292,0.0207863,-0.00193227,-0.000463336,0.020881,0,2645,1
0.00493869,-0.999968,-8.14223e-05,0.99998,7.62427,0.469999,0,7.63874,5.69236,0.5,0,12,1.33258,5.69236,0.0212929,-0.00172326,-0.000406164,0.0213664,0,2646,1
0.00452388,-0.99997,-7.56502e-05,0.99998,7.62671,0.47001,0,7.64118,5.70415,0.5,0,12,1.33179,5.70415,0.0218005,-0.00151177,-0.000343041,0.0218555,0,2647,1
0.00412493,-0.999971,-8.9406e-05,0.99998,7.62916,0.470019,0,7.64362,5.72656,0.5,0,12,1.34695,5.72656,0.0222495,-0.00135135,-0.000304265,0.0222926,0,2648,1
0.00372833,-0.999973,-8.81788e-05,0.99998,7.6316,0.470029,0,7.64606,5.74988,0.5,0,12,1.35275,5.74988,0.0226981,-0.00118493,-0.000265184,0.0227305,0,2649,1
0.00334688,-0.999974,-0.000101915,0.99998,7.63404,0.470036,0,7.6485,5.77791,0.5,0,12,1.37328,5.77791,0.0231719,-0.00107501,-0.000266263,0.0231984,0,2650,1
0.00296642,-0.999975,-0.000103798,0.99998,7.63649,0.470044,0,7.65094,5.80693,0.5,0,12,1.38481,5.80693,0.0236379,-0.000956794,-0.000282065,0.0236589,0,2651,1
0.00260105,-0.999976,-0.00011626,0.999979,7.63893,0.47005,0,7.65338,5.8344,0.5,0,12,1.39365,5.8344,0.0242338,-0.000878431,-0.000311769,0.0242518,0,2652,1
0.00223565,-0.999977,-0.000119972,0.99998,7.64137,0.470056,0,7.65582,5.86331,0.5,0,12,1.40828,5.86331,0.0248168,-0.000785293,-0.000339374,0.0248315,0,2653,1
0.00188662,-0.999978,-0.000130636,0.999979,7.64382,0.47006,0,7.65826,5.89308,0.5,0,12,1.41392,5.89308,0.0254779,-0.000720292,-0.000341128,0.0254904,0,2654,1
0.00153617,-0.999978,-0.000135147,0.99998,7.64626,0.470064,0,7.66069,5.92366,0.5,0,12,1.44105,5.92366,0.0261251,-0.0006372,-0.000309705,0.0261347,0,2655,1
0.00119885,-0.999979,-0.000142869,0.999979,7.6487,0.470067,0,7.66313,5.95862,0.5,0,12,1.4456,5.95862,0.0267587,-0.000613365,-0.000272308,0.0267671,0,2656,1
0.000857883,-0.999979,-0.000145737,0.999979,7.65115,0.47007,0,7.66557,5.99479,0.5,0,12,1.47156,5.99479,0.0273769,-0.000575937,-0.00016135,0.0273834,0,2657,1
0.000520721,-0.999979,-0.000148714,0.999979,7.65359,0.470071,0,7.66801,6.03746,0.5,0,12,1.48356,6.03746,0.0281312,-0.000630324,-0.000116525,0.0281385,0,2658,1
0.000179501,-0.999979,-0.000147764,0.999979,7.65603,0.470072,0,7.67045,6.08281,0.5,0,12,1.50995,6.08281,0.0288606,-0.000670911,1.34788e-05,0.0288684,0,2659,1
-0.000160194,-0.999979,-0.000145769,0.999979,7.65847,0.470072,0,7.67289,6.13134,0.5,0,12,1.49493,6.13134,0.029823,-0.000735462,5.00595e-05,0.0298321,0,2660,1
-0.000502521,-0.999979,-0.000143139,0.999979,7.66092,0.470071,0,7.67533,6.18367,0.5,0,12,1.51878,6.18367,0.0307622,-0.000782716,0.00017314,0.0307726,0,2661,1
-0.000828129,-0.999979,-0.000136024,0.999979,7.66336,0.470069,0,7.67776,6.23582,0.5,0,12,1.49968,6.23582,0.031605,-0.000800452,0.00029501,0.0316165,0,2662,1
-0.00115792,-0.999979,-0.000133256,0.999979,7.6658,0.470067,0,7.6802,6.29496,0.5,0,12,1.51071,6.29496,0.0324846,-0.000803926,0.000517836,0.0324987,0,2663,1
-0.00146303,-0.999978,-0.000119881,0.99998,7.66825,0.470064,0,7.68264,6.32438,0.5,0,12,1.59412,6.32438,0.0331796,-0.000819449,0.000632251,0.0331957,0,2664,1
-0.00177457,-0.999978,-0.00011196,0.99998,7.67069,0.470061,0,7.68508,6.35998,0.5,0,12,1.62983,6.35998,0.0339508,-0.000823114,0.000880524,0.0339722,0,2665,1
-0.00207416,-0.999977,-9.33742e-05,0.99998,7.67313,0.470056,0,7.68752,6.38438,0.5,0,12,1.75094,6.38438,0.0345495,-0.000830928,0.000716648,0.034567,0,2666,1
-0.00237802,-0.999977,-7.93573e-05,0.99998,7.67558,0.470051,0,7.68996,6.4084,0.5,0,12,1.79255,6.4084,0.035233,-0.000835752,0.000705726,0.0352499,0,2667,1
-0.00267935,-0.999976,-5.78705e-05,0.99998,7.67802,0.470045,0,7.69239,6.45243,0.5,0,12,1.84474,6.45243,0.0359221,-0.000780678,0.000338686,0.0359322,0,2668,1
-0.0029819,-0.999975,-4.24308e-05,0.99998,7.68046,0.470039,0,7.69483,6.49219,0.5,0,12,1.86116,6.49219,0.0366787,-0.000735279,0.000107699,0.0366862,0,2669,1
-0.00328333,-0.999974,-1.95976e-05,0.99998,7.68291,0.470032,0,7.69727,6.54189,0.5,0,12,1.86305,6.54189,0.0376362,-0.000616451,-0.000237266,0.037642,0,2670,1
-0.00358454,-0.999973,-4.74695e-06,0.99998,7.68535,0.470024,0,7.69971,6.58641,0.5,0,12,1.88997,6.58641,0.0385972,-0.000508047,-0.000414403,0.0386027,0,2671,1
-0.00388279,-0.999972,1.78323e-05,0.99998,7.68779,0.470015,0,7.70215,6.64027,0.5,0,12,1.88954,6.64027,0.0397121,-0.000363674,-0.000669027,0.0397194,0,2672,1
-0.00417897,-0.999971,3.10191e-05,0.99998,7.69024,0.470006,0,7.70458,6.68884,0.5,0,12,1.94117,6.68884,0.0408094,-0.00022603,-0.000732966,0.0408166,0,2673,1
-0.0044704,-0.99997,5.09289e-05,0.99998,7.69268,0.469996,0,7.70702,6.73945,0.5,0,12,1.90514,6.73945,0.0420161,-7.16895e-05,-0.000972922,0.0420274,0,2674,1
-0.00475711,-0.999969,6.01485e-05,0.99998,7.69512,0.469986,0,7.70946,6.7851,0.5,0,12,1.89871,6.7851,0.0432425,7.20822e-05,-0.000974114,0.0432536,0,2675,1
-0.00504003,-0.999967,7.51328e-05,0.99998,7.69756,0.469975,0,7.7119,6.83927,0.5,0,12,1.7216,6.83927,0.0445682,0.000241336,-0.00117063,0.0445842,0,2676,1
-0.00531682,-0.999966,7.7825e-05,0.99998,7.70001,0.469964,0,7.71434,6.8929,0.5,0,12,1.38242,6.8929,0.0460224,0.000390716,-0.00113779,0.0460381,0,2677,1
-0.00558942,-0.999964,8.83141e-05,0.99998,7.70245,0.469951,0,7.71677,6.92682,0.5,0,12,1.23788,6.92682,0.0471966,0.000582939,-0.0016376,0.0472286,0,2678,1
-0.00585702,-0.999963,8.42053e-05,0.99998,7.70489,0.469938,0,7.71921,6.94023,0.5,0,12,1.12726,6.94023,0.0482917,0.000746889,-0.00187081,0.0483337,0,2679,1
-0.00611809,-0.999961,9.26876e-05,0.99998,7.70734,0.469925,0,7.72165,6.93887,0.5,0,12,1.29322,6.93887,0.049079,0.000963121,-0.00252481,0.0491534,0,2680,1
-0.00637597,-0.99996,8.34379e-05,0.99998,7.70978,0.469911,0,7.72409,6.91359,0.5,0,12,1.8797,6.91359,0.0495883,0.00114782,-0.0028303,0.0496823,0,2681,1
-0.00662478,-0.999958,9.11253e-05,0.99998,7.71222,0.469896,0,7.72652,6.88816,0.5,0,12,2.20447,6.88816,0.0503234,0.00137857,-0.00269658,0.0504144,0,2682,1
-0.00687107,-0.999957,7.79375e-05,0.99998,7.71467,0.469882,0,7.72896,6.85513,0.5,0,12,2.5472,6.85513,0.050814,0.00158733,-0.00231963,0.0508917,0,2683,1
-0.00710782,-0.999955,8.44938e-05,0.99998,7.71711,0.469866,0,7.7314,6.82874,0.5,0,12,2.87106,6.82874,0.0518761,0.00181892,-0.00182166,0.0519399,0,2684,1
-0.00734194,-0.999953,6.772e-05,0.99998,7.71955,0.46985,0,7.73384,6.80442,0.5,0,12,3.00553,6.80442,0.0528519,0.00204021,-0.00109221,0.0529025,0,2685,1
-0.00756705,-0.999952,7.2663e-05,0.99998,7.722,0.469834,0,7.73628,6.77977,0.5,0,12,3.22586,6.77977,0.0542511,0.00226159,-0.000917106,0.0543059,0,2686,1
-0.0077896,-0.99995,5.24789e-05,0.999981,7.72444,0.469817,0,7.73871,6.77256,0.5,0,12,3.4223,6.77256,0.055797,0.00247988,-0.000457259,0.055854,0,2687,1
-0.00800503,-0.999949,5.57275e-05,0.999981,7.72688,0.469799,0,7.74115,6.7453,0.5,0,12,3.59379,6.7453,0.0571018,0.00270268,-0.000455174,0.0571675,0,2688,1
-0.00821851,-0.999947,3.24284e-05,0.999981,7.72932,0.469782,0,7.74359,6.73449,0.5,0,12,3.69484,6.73449,0.0585282,0.00293394,-0.000170098,0.0586019,0,2689,1
-0.00842452,-0.999945,3.51055e-05,0.999981,7.73177,0.469764,0,7.74603,6.70689,0.5,0,12,3.96475,6.70689,0.0595556,0.00312256,-0.000243482,0.0596379,0,2690,1
-0.00862999,-0.999944,9.2648e-06,0.999981,7.73421,0.469745,0,7.74846,6.68948,0.5,0,12,4.18613,6.68948,0.060637,0.00333378,-2.03788e-05,0.0607286,0,2691,1
-0.00882037,-0.999942,1.33079e-05,0.999981,7.73665,0.469726,0,7.7509,6.6711,0.5,0,12,4.43635,6.6711,0.0616284,0.00347824,-0.000132077,0.0617266,0,2692,1
-0.00901193,-0.99994,-1.35647e-05,0.999981,7.7391,0.469707,0,7.75334,6.65694,0.5,0,12,4.66213,6.65694,0.0626393,0.00365668,5.91901e-05,0.062746,0,2693,1
-0.00918188,-0.999939,-6.65896e-06,0.999981,7.74154,0.469687,0,7.75577,6.65613,0.5,0,12,4.89996,6.65613,0.0636005,0.00378688,-7.68116e-05,0.0637132,0,2694,1
-0.00935412,-0.999938,-3.27358e-05,0.999981,7.74398,0.469668,0,7.75821,6.65631,0.5,0,12,5.12318,6.65631,0.0645716,0.00396382,0.000112324,0.0646933,0,2695,1
-0.00950254,-0.999936,-2.24761e-05,0.999981,7.74643,0.469647,0,7.76065,6.65279,0.5,0,12,5.44042,6.65279,0.0653737,0.00408458,-3.926e-05,0.0655012,0,2696,1
-0.00965356,-0.999935,-4.69587e-05,0.999981,7.74887,0.469627,0,7.76309,6.65033,0.5,0,12,5.74924,6.65033,0.0661909,0.00423911,0.000142785,0.0663266,0,2697,1
-0.00977841,-0.999934,-3.34533e-05,0.999982,7.75131,0.469606,0,7.76552,6.63621,0.5,0,12,6.09834,6.63621,0.0669469,0.00434716,-2.63062e-05,0.0670879,0,2698,1
-0.00990611,-0.999933,-5.607e-05,0.999982,7.75376,0.469585,0,7.76796,6.62381,0.5,0,12,6.4526,6.62381,0.0677191,0.00444728,0.000139826,0.0678651,0,2699,1
-0.0100056,-0.999932,-3.91707e-05,0.999982,7.7562,0.469564,0,7.7704,6.59703,0.5,0,12,6.77332,6.59703,0.0685565,0.00454221,-3.1957e-05,0.0687068,0,2700,1
-0.0101086,-0.999931,-5.93299e-05,0.999982,7.75864,0.469543,0,7.77284,6.56999,0.5,0,12,7.10734,6.56999,0.0693995,0.00462034,0.000120101,0.0695532,0,2701,1
-0.0101829,-0.99993,-3.85111e-05,0.999982,7.76108,0.469522,0,7.77527,6.53717,0.5,0,12,7.43112,6.53717,0.0703163,0.00471822,-4.44088e-05,0.0704744,0,2702,1
-0.0102611,-0.999929,-5.53848e-05,0.999982,7.76353,0.4695,0,7.77771,6.50143,0.5,0,12,7.76314,6.50143,0.0712302,0.00481067,0.000111389,0.0713925,0,2703,1
-0.0103116,-0.999929,-3.0492e-05,0.999982,7.76597,0.469479,0,7.78015,6.46905,0.5,0,12,8.11257,6.46905,0.072171,0.00489409,-4.3346e-05,0.0723367,0,2704,1
-0.0103655,-0.999929,-4.40218e-05,0.999982,7.76841,0.469458,0,7.78259,6.43411,0.5,0,12,8.46475,6.43411,0.0731097,0.00497074,0.00011628,0.0732786,0,2705,1
-0.010393,-0.999929,-1.59892e-05,0.999983,7.77086,0.469436,0,7.78502,6.40458,0.5,0,12,8.83886,6.40458,0.0740701,0.00502643,-3.08456e-05,0.0742405,0,2706,1
-0.0104225,-0.999928,-2.71155e-05,0.999983,7.7733,0.469415,0,7.78746,6.37426,0.5,0,12,9.21344,6.37426,0.0750305,0.00507351,0.00013093,0.075202,0,2707,1
-0.010427,-0.999928,2.39606e-06,0.999983,7.77574,0.469393,0,7.7899,6.346,0.5,0,12,9.60842,6.346,0.0760071,0.0050955,-1.32897e-05,0.0761777,0,2708,1
-0.0104319,-0.999928,-7.71019e-06,0.999983,7.77819,0.469372,0,7.79234,6.31819,0.5,0,12,10.0029,6.31819,0.0769837,0.00510957,0.00015355,0.0771533,0,2709,1
-0.0104134,-0.999929,2.17673e-05,0.999983,7.78063,0.46935,0,7.79477,6.29169,0.5,0,12,10.4202,6.29169,0.0779695,0.00510145,9.62856e-06,0.0781362,0,2710,1
-0.0103942,-0.999929,1.14304e-05,0.999983,7.78307,0.469329,0,7.79721,6.26653,0.5,0,12,10.8367,6.26653,0.0789546,0.00508934,0.000180426,0.0791186,0,2711,1
-0.0103538,-0.99993,4.00306e-05,0.999983,7.78551,0.469308,0,7.79965,6.24388,0.5,0,12,11.2765,6.24388,0.0799394,0.0050627,3.38425e-05,0.0800996,0,2712,1
-0.0103123,-0.99993,2.86931e-05,0.999983,7.78796,0.469287,0,7.80208,6.22286,0.5,0,12,11.7157,6.22286,0.080923,0.00503805,0.000204414,0.0810799,0,2713,1
-0.010252,-0.999931,5.62232e-05,0.999983,7.7904,0.469266,0,7.80452,6.20405,0.5,0,12,12.1824,6.20405,0.0819039,0.00500696,5.20877e-05,0.0820568,0,2714,1
-0.0101904,-0.999932,4.36394e-05,0.999983,7.79284,0.469246,0,7.80696,6.18653,0.5,0,12,12.6494,6.18653,0.0828833,0.00498374,0.000218033,0.0830333,0,2715,1
-0.0101109,-0.999933,7.02078e-05,0.999984,7.79529,0.469225,0,7.8094,6.16797,0.5,0,12,13.1406,6.16797,0.0838545,0.00495368,5.88033e-05,0.0840008,0,2716,1
-0.0100303,-0.999933,5.64791e-05,0.999984,7.79773,0.469205,0,7.81183,6.14992,0.5,0,12,13.633,6.14992,0.0848245,0.0049358,0.000217161,0.0849682,0,2717,1
-0.00993082,-0.999935,8.23261e-05,0.999984,7.80017,0.469185,0,7.81427,6.12554,0.5,0,12,14.1391,6.12554,0.0858052,0.00490307,5.12626e-05,0.0859451,0,2718,1
-0.00983059,-0.999936,6.7631e-05,0.999984,7.80262,0.469166,0,7.81671,6.10064,0.5,0,12,14.648,6.10064,0.0867842,0.00488376,0.000201605,0.0869218,0,2719,1
-0.00971071,-0.999937,9.31083e-05,0.999984,7.80506,0.469146,0,7.81915,6.06915,0.5,0,12,15.153,6.06915,0.0877799,0.00483856,4.12374e-05,0.0879131,0,2720,1
-0.00959019,-0.999938,7.76779e-05,0.999984,7.8075,0.469127,0,7.82158,6.03625,0.5,0,12,15.6618,6.03625,0.0887737,0.00480323,0.00017985,0.0889037,0,2721,1
-0.00945099,-0.99994,0.000102559,0.999984,7.80995,0.469108,0,7.82402,6.00265,0.5,0,12,16.1736,6.00265,0.0897382,0.00473714,2.40574e-05,0.0898632,0,2722,1
-0.00931085,-0.999941,8.63948e-05,0.999984,7.81239,0.46909,0,7.82646,5.96735,0.5,0,12,16.689,5.96735,0.0907025,0.0046749,0.000158066,0.0908231,0,2723,1
-0.00915376,-0.999943,0.000109987,0.999985,7.81483,0.469072,0,7.8289,5.93376,0.5,0,12,17.2227,5.93376,0.091627,0.00458641,-1.28845e-06,0.0917417,0,2724,1
-0.0089953,-0.999944,9.27015e-05,0.999985,7.81728,0.469054,0,7.83133,5.89872,0.5,0,12,17.7595,5.89872,0.092553,0.00449734,0.000137285,0.0926623,0,2725,1
-0.00882205,-0.999946,0.000114484,0.999985,7.81972,0.469037,0,7.83377,5.86536,0.5,0,12,18.3063,5.86536,0.0934436,0.0043828,-1.93687e-05,0.0935463,0,2726,1
-0.00864712,-0.999947,9.58864e-05,0.999985,7.82216,0.469019,0,7.83621,5.83097,0.5,0,12,18.8558,5.83097,0.0943366,0.00426505,0.000123022,0.0944331,0,2727,1
