Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.217025,-0.976124,-0.000129096,0.999959,7.79161,0.437451,0,7.80388,11.306,0.5,0,12,-5.41608,-10.7853,0.913142,0.0354544,0.000121634,0.91383,0,2201,1
-0.222569,-0.97489,2.78233e-06,0.999974,7.79405,0.437008,0,7.80629,11.9606,0.5,0,12,-9.45374,-11.2302,0.921041,0.0327371,2.96902e-05,0.921622,0,2202,1
-0.220367,-0.975389,0.000120952,0.999973,7.79649,0.436496,0,7.8087,12.4239,0.5,0,12,-8.67141,-12.0474,0.92406,0.0304697,-0.000126404,0.924562,0,2203,1
-0.218164,-0.975887,6.4401e-06,0.999976,7.79894,0.435985,0,7.81111,12.8866,0.5,0,12,-7.90422,-12.8641,0.927095,0.0282017,2.56907e-05,0.927524,0,2204,1
-0.217962,-0.975933,1.4574e-05,0.999976,7.79899,0.435973,0,7.81117,12.8881,0.5,0,12,-7.73645,-12.8768,0.927059,0.0281983,1.80647e-05,0.927487,0,2205,1
0.592351,-0.805602,9.36606e-05,0.999938,5.77863,0.442427,0,5.79554,21.0404,0.5,0,12,91.0119,-21.0404,0.430877,-0.539607,0.000422289,0.690529,0,2206,1
0.584443,-0.811418,-6.37411e-05,0.999987,5.78095,0.443968,0,5.79798,20.3763,0.5,0,12,102.117,-20.3763,0.410002,-0.550217,0.000235363,0.686178,0,2207,1
0.583377,-0.812183,2.9311e-06,0.999986,5.7823,0.44489,0,5.79939,20.3219,0.5,0,12,111.389,-20.3219,0.394853,-0.555547,0.000227565,0.681573,0,2208,1
0.582315,-0.812946,-9.10715e-05,0.999986,5.78365,0.445813,0,5.80081,20.2649,0.5,0,12,120.64,-20.2649,0.379671,-0.560847,0.000260909,0.677274,0,2209,1
-0.112383,-0.993636,0.00019714,0.999971,6.02936,0.445721,0,6.04581,1.82483,0.5,0,12,2.26351,0.00480036,0.716094,0.0847706,0.000133567,0.721095,0,2210,1
-0.108977,-0.994022,0.000255548,0.999978,6.03015,0.44563,0,6.04659,1.89987,0.5,0,12,2.03534,-0.156984,0.716529,0.0836381,0.000127119,0.721394,0,2211,1
-0.115816,-0.993247,0.000282323,0.999977,6.02857,0.445813,0,6.04503,1.74797,0.5,0,12,2.50062,0.168638,0.715659,0.0859325,0.000134042,0.720799,0,2212,1
-0.0992172,-0.994996,0.000410302,0.999931,6.03259,0.445404,0,6.04901,2.11347,0.5,0,12,1.35938,-0.575802,0.71739,0.0797972,8.34936e-05,0.721814,0,2213,1
-0.0894558,-0.995971,0.00016811,0.99998,6.03503,0.445179,0,6.05143,2.33094,0.5,0,12,0.647243,-0.995769,0.718318,0.0759426,7.13854e-05,0.722321,0,2214,1
-0.0807875,-0.996675,0.000292569,0.999944,6.03748,0.445007,0,6.05385,2.53282,0.5,0,12,0.0704056,-1.33958,0.718662,0.0722272,1.95738e-05,0.722283,0,2215,1
-0.0721194,-0.997378,7.87701e-05,0.999982,6.03992,0.444835,0,6.05628,2.7276,0.5,0,12,-0.502394,-1.67514,0.719085,0.0684822,4.28598e-05,0.722339,0,2216,1
-0.0643738,-0.997879,0.000174773,0.999953,6.04236,0.444705,0,6.0587,2.94567,0.5,0,12,-0.938926,-1.99981,0.718981,0.0648641,1.47913e-05,0.721901,0,2217,1
-0.0566331,-0.998379,6.66128e-07,0.999984,6.04481,0.444574,0,6.06113,3.13348,0.5,0,12,-1.28578,-2.2925,0.718764,0.0611659,0.000133055,0.721362,0,2218,1
-0.0499505,-0.998714,7.20217e-05,0.999962,6.04725,0.444476,0,6.06356,3.35362,0.5,0,12,-1.52416,-2.6051,0.718313,0.0578387,8.1209e-05,0.720638,0,2219,1
-0.043275,-0.999048,-8.12612e-05,0.999985,6.04969,0.444379,0,6.06599,3.55883,0.5,0,12,-1.71812,-2.89948,0.717805,0.0545963,0.000210131,0.719879,0,2220,1
-0.0377119,-0.999258,-0.000153946,0.999969,6.05213,0.444306,0,6.06842,3.80804,0.5,0,12,-1.96574,-3.24651,0.717023,0.0513869,0.00012353,0.718862,0,2221,1
-0.03216,-0.999467,-0.000142113,0.999985,6.05458,0.444234,0,6.07085,4.05856,0.5,0,12,-2.19128,-3.59205,0.716212,0.0482829,0.000235047,0.717838,0,2222,1
-0.0267943,-0.999611,-0.000233776,0.99997,6.05702,0.444183,0,6.07329,4.33194,0.5,0,12,-2.53234,-3.96453,0.715075,0.044934,0.000159268,0.716485,0,2223,1
-0.0214478,-0.999754,-0.00017542,0.999984,6.05946,0.444132,0,6.07572,4.60326,0.5,0,12,-2.83377,-4.33358,0.713925,0.041729,0.000270635,0.715144,0,2224,1
-0.0157632,-0.999843,-0.000218049,0.999967,6.06191,0.444102,0,6.07815,4.86053,0.5,0,12,-3.07994,-4.67669,0.712438,0.0382585,0.000217203,0.713464,0,2225,1
-0.0101006,-0.999932,-0.000167538,0.999983,6.06435,0.444072,0,6.08059,5.1226,0.5,0,12,-3.33236,-5.02546,0.710952,0.0349444,0.000318132,0.711811,0,2226,1
-0.00433167,-0.999957,-0.000163987,0.999967,6.06679,0.444064,0,6.08302,5.36691,0.5,0,12,-3.36756,-5.31403,0.709068,0.0315107,0.000285685,0.709768,0,2227,1
0.00142167,-0.999982,-0.000121406,0.999983,6.06924,0.444056,0,6.08546,5.62386,0.5,0,12,-3.48157,-5.62194,0.707193,0.0281884,0.000358506,0.707755,0,2228,1
0.0071003,-0.999942,-7.97468e-05,0.999967,6.07168,0.444069,0,6.0879,5.88042,0.5,0,12,-3.33183,-5.87939,0.704829,0.0249045,0.000341363,0.705269,0,2229,1
0.012775,-0.999901,-5.46812e-05,0.999983,6.07412,0.444083,0,6.09033,6.16315,0.5,0,12,-3.30301,-6.16315,0.702478,0.0216476,0.000375236,0.702812,0,2230,1
0.0181847,-0.999803,1.50101e-05,0.999969,6.07656,0.444117,0,6.09277,6.38011,0.5,0,12,-2.75678,-6.38011,0.699504,0.0184734,0.000365517,0.699748,0,2231,1
0.0236017,-0.999705,9.68506e-06,0.999983,6.07901,0.444152,0,6.09521,6.62095,0.5,0,12,-2.32653,-6.62095,0.696548,0.0152376,0.000357861,0.696714,0,2232,1
0.0286008,-0.999562,9.91344e-05,0.999971,6.08145,0.444207,0,6.09765,6.84267,0.5,0,12,-1.58218,-6.84267,0.692834,0.0124126,0.000351619,0.692945,0,2233,1
0.0336128,-0.999419,5.47739e-05,0.999984,6.08389,0.444262,0,6.10009,7.07941,0.5,0,12,-0.89744,-7.07941,0.68914,0.00946565,0.000307438,0.689205,0,2234,1
0.0388922,-0.999214,7.95575e-05,0.99997,6.08634,0.444336,0,6.10254,7.40479,0.5,0,12,-0.691057,-7.40479,0.684756,0.00668537,0.000285233,0.684789,0,2235,1
0.0441839,-0.999008,7.60308e-05,0.999984,6.08878,0.444411,0,6.10498,7.73652,0.5,0,12,-0.46097,-7.73652,0.68039,0.00375812,0.000232635,0.6804,0,2236,1
0.0504442,-0.998691,-4.94029e-05,0.999964,6.09122,0.444511,0,6.10742,8.1366,0.5,0,12,-0.734948,-8.1366,0.675578,0.000659245,0.000162265,0.675578,0,2237,1
0.0567179,-0.998373,7.51934e-05,0.999983,6.09367,0.44461,0,6.10986,8.53714,0.5,0,12,-0.962132,-8.53714,0.670778,-0.0025945,0.000140011,0.670783,0,2238,1
0.0636938,-0.997927,-8.5111e-05,0.999958,6.09611,0.44474,0,6.11231,8.96194,0.5,0,12,-1.32136,-8.96194,0.665758,-0.00587871,2.11191e-05,0.665784,0,2239,1
0.0706864,-0.99748,4.6537e-05,0.999981,6.09855,0.44487,0,6.11476,9.38058,0.5,0,12,-1.62567,-9.38058,0.660746,-0.00931285,4.46586e-05,0.660812,0,2240,1
0.0783625,-0.996875,-0.000146308,0.999951,6.101,0.445037,0,6.11721,9.83054,0.5,0,12,-1.83063,-9.83054,0.65562,-0.0126104,-0.000102025,0.655741,0,2241,1
0.0860548,-0.99627,-1.38737e-05,0.999979,6.10344,0.445205,0,6.11965,10.2645,0.5,0,12,-1.95344,-10.2645,0.650493,-0.0160263,-3.41759e-05,0.65069,0,2242,1
0.0945303,-0.995464,-0.000237905,0.999942,6.10588,0.445421,0,6.12211,10.8108,0.5,0,12,-2.20681,-10.8108,0.645288,-0.0191383,-0.000184636,0.645572,0,2243,1
0.103016,-0.994656,-0.000102589,0.999977,6.10833,0.445637,0,6.12456,11.3292,0.5,0,12,-2.34649,-11.3292,0.640072,-0.0222989,-8.23147e-05,0.64046,0,2244,1
0.106001,-0.994338,-5.59704e-05,0.999972,6.10913,0.445725,0,6.12537,11.5425,0.5,0,12,-2.51018,-11.5425,0.638273,-0.023398,-3.99326e-05,0.638702,0,2245,1
0.109001,-0.994017,-0.000133754,0.999976,6.10994,0.445813,0,6.12619,11.7687,0.5,0,12,-2.73695,-11.7687,0.636471,-0.0245225,-8.53844e-05,0.636943,0,2246,1
-0.162401,-0.986701,-5.12882e-05,0.999976,7.73519,0.445777,0,7.74803,6.67926,0.5,0,12,-0.797041,-4.7079,0.836102,0.0318574,-5.84342e-06,0.836709,0,2247,1
-0.161947,-0.986776,-2.43359e-05,0.999976,7.73542,0.44574,0,7.74825,6.64511,0.5,0,12,-0.484829,-4.68183,0.835955,0.0316802,-2.56118e-05,0.836555,0,2248,1
-0.162853,-0.986626,-2.48714e-05,0.999976,7.73497,0.445813,0,7.74781,6.71329,0.5,0,12,-1.1084,-4.73387,0.836249,0.0320347,-2.51036e-05,0.836862,0,2249,1
-0.155476,-0.987796,0.000302244,0.999957,7.73786,0.445382,0,7.75067,5.89992,0.5,0,12,2.16118,-4.47021,0.831997,0.0321151,-0.000289183,0.832617,0,2250,1
-0.149004,-0.988817,-1.94486e-05,0.999981,7.7403,0.445024,0,7.75309,5.15507,0.5,0,12,4.80886,-4.25869,0.828036,0.0325434,-3.01881e-05,0.828675,0,2251,1
-0.144755,-0.98944,0.000248093,0.999973,7.74275,0.444726,0,7.75551,4.78437,0.5,0,12,4.16907,-4.11615,0.826086,0.0347577,-0.000205347,0.826817,0,2252,1
-0.140504,-0.990064,-1.59857e-05,0.999984,7.74519,0.444429,0,7.75793,4.41346,0.5,0,12,3.52771,-3.97328,0.824131,0.0369668,-3.30033e-05,0.82496,0,2253,1
-0.145245,-0.989367,-0.000149322,0.999972,7.74763,0.444151,0,7.76035,4.59401,0.5,0,12,4.13544,-4.20619,0.827977,0.0396176,5.91833e-05,0.828924,0,2254,1
-0.149984,-0.988671,-1.57191e-05,0.999982,7.75008,0.443872,0,7.76278,4.77409,0.5,0,12,4.73876,-4.43863,0.83182,0.0422639,-3.14385e-05,0.832893,0,2255,1
-0.160294,-0.986994,-0.000341519,0.999926,7.75252,0.443566,0,7.7652,5.50386,0.5,0,12,5.77207,-5.03274,0.840632,0.0425421,0.000230802,0.841707,0,2256,1
-0.170603,-0.985318,-1.72586e-05,0.999978,7.75496,0.44326,0,7.76762,6.23308,0.5,0,12,6.804,-5.6261,0.849442,0.0428156,-2.36605e-05,0.85052,0,2257,1
-0.178305,-0.983921,-0.000220933,0.999946,7.7574,0.442914,0,7.77004,7.07735,0.5,0,12,3.18172,-6.15623,0.859318,0.0405701,0.000190535,0.860275,0,2258,1
-0.186007,-0.982523,-1.86097e-05,0.999975,7.75985,0.442567,0,7.77246,7.92046,0.5,0,12,-0.43747,-6.68502,0.869192,0.0383227,-1.43447e-05,0.870037,0,2259,1
-0.18992,-0.981766,-8.76014e-05,0.999967,7.76229,0.442174,0,7.77488,8.2998,0.5,0,12,-5.05027,-7.19622,0.876493,0.0360667,2.28473e-05,0.877235,0,2260,1
-0.193833,-0.981009,-1.86749e-05,0.999974,7.76473,0.441781,0,7.77729,8.67763,0.5,0,12,-9.65686,-7.7058,0.883794,0.0338132,-6.97256e-06,0.88444,0,2261,1
-0.192686,-0.981234,8.43436e-05,0.999974,7.76716,0.441334,0,7.77969,8.97073,0.5,0,12,-7.75152,-8.48479,0.886186,0.03207,-0.000191905,0.886766,0,2262,1
0.577888,-0.816081,-0.000116271,0.999971,5.78474,0.446559,0,5.80195,19.678,0.5,0,12,129.364,-19.678,0.368076,-0.563989,0.000358342,0.673471,0,2263,1
0.573454,-0.81922,-0.000107541,0.999986,5.78584,0.447305,0,5.8031,19.0903,0.5,0,12,138.145,-19.0903,0.356495,-0.567158,0.000241623,0.669893,0,2264,1
0.571694,-0.820446,-9.50836e-05,0.999983,5.78828,0.448775,0,5.80565,18.797,0.5,0,12,150.528,-18.797,0.326526,-0.576272,0.000319418,0.662351,0,2265,1
0.569931,-0.821676,-0.000118023,0.999986,5.79072,0.450244,0,5.8082,18.4947,0.5,0,12,163.067,-18.4947,0.296582,-0.585431,0.000267535,0.65627,0,2266,1
0.570106,-0.821554,-0.000107531,0.999986,5.79108,0.450491,0,5.80858,18.5344,0.5,0,12,164.243,-18.5344,0.291809,-0.586381,0.00026489,0.654978,0,2267,1
0.570283,-0.821431,-0.000118108,0.999986,5.79144,0.450739,0,5.80896,18.5757,0.5,0,12,165.407,-18.5757,0.287027,-0.587332,0.000279194,0.653716,0,2268,1
-0.202377,-0.979141,0.000140772,0.999837,5.99392,0.450341,0,6.01081,7.32219,0.5,0,12,15.8467,7.32219,0.664016,0.141369,0.000302877,0.678898,0,2269,1
-0.18588,-0.982553,0.00044636,0.999981,5.99594,0.449944,0,6.0128,6.40624,0.5,0,12,16.1593,6.40624,0.669197,0.138886,0.000274149,0.683458,0,2270,1
-0.218938,-0.975715,0.00048681,0.999977,5.99189,0.450739,0,6.00881,8.2412,0.5,0,12,15.5548,8.2412,0.6588,0.143929,0.000337746,0.674339,0,2271,1
-0.17252,-0.984895,0.000712123,0.999891,5.99839,0.449593,0,6.01521,5.47484,0.5,0,12,16.6781,5.47102,0.673741,0.132924,0.000201964,0.686728,0,2272,1
-0.159186,-0.987233,0.000399993,0.999984,6.00083,0.449241,0,6.01762,4.55482,0.5,0,12,17.1025,4.54719,0.678293,0.126924,0.000217696,0.690066,0,2273,1
-0.158324,-0.98737,0.000161292,0.999983,6.00327,0.448939,0,6.02004,4.42989,0.5,0,12,14.1013,4.42591,0.68192,0.12125,0.000152736,0.692616,0,2274,1
-0.157485,-0.987502,0.000421978,0.999981,6.00572,0.448637,0,6.02245,4.30989,0.5,0,12,11.0714,4.30956,0.68555,0.115571,0.000190726,0.695224,0,2275,1
-0.15927,-0.987213,0.00016205,0.999978,6.00816,0.448331,0,6.02486,4.09989,0.5,0,12,9.07012,4.09973,0.689166,0.112881,0.000148369,0.698349,0,2276,1
-0.161041,-0.986925,0.000435786,0.999978,6.0106,0.448025,0,6.02728,3.8908,0.5,0,12,7.0668,3.8908,0.692782,0.110191,0.000169884,0.70149,0,2277,1
-0.158005,-0.98741,0.000273273,0.999972,6.01304,0.447717,0,6.02969,3.33647,0.5,0,12,6.93585,3.33647,0.69622,0.106795,0.000139278,0.704363,0,2278,1
-0.154956,-0.987897,0.000424296,0.999976,6.01549,0.447409,0,6.0321,2.77925,0.5,0,12,6.81029,2.77925,0.69966,0.103403,0.000162045,0.70726,0,2279,1
-0.149036,-0.988789,0.000357975,0.999958,6.01793,0.447103,0,6.03452,2.33996,0.5,0,12,5.99381,2.33237,0.702921,0.100126,0.000144641,0.710016,0,2280,1
-0.143104,-0.989683,0.000388224,0.999975,6.02037,0.446798,0,6.03693,1.90311,0.5,0,12,5.18913,1.87891,0.706179,0.0968308,0.000163707,0.712786,0,2281,1
-0.135306,-0.990748,0.000400116,0.999945,6.02282,0.446498,0,6.03934,1.806,0.5,0,12,4.37889,1.38593,0.709172,0.0937072,0.000141396,0.715336,0,2282,1
-0.127498,-0.991814,0.000331496,0.999976,6.02526,0.446199,0,6.04176,1.71217,0.5,0,12,3.56876,0.887959,0.712157,0.0905383,0.000155541,0.717889,0,2283,1
-0.121649,-0.992532,0.000368108,0.999959,6.02692,0.446005,0,6.0434,1.7286,0.5,0,12,3.04105,0.528528,0.713913,0.0882529,0.000129519,0.719347,0,2284,1
0.113865,-0.99346,-0.000206132,0.999964,6.11158,0.445991,0,6.12783,11.9362,0.5,0,12,-2.96332,-11.9361,0.632863,-0.0269868,-0.000156012,0.633438,0,2285,1
0.11873,-0.992902,-0.000194937,0.999975,6.11321,0.446171,0,6.12947,12.0808,0.5,0,12,-3.07528,-12.0806,0.629233,-0.0294049,-7.71227e-05,0.629919,0,2286,1
0.125246,-0.992079,-0.000224055,0.999954,6.11565,0.446449,0,6.13193,12.3617,0.5,0,12,-3.57311,-12.3616,0.623494,-0.0337815,-0.000151559,0.624409,0,2287,1
0.131729,-0.991261,-0.000245414,0.999975,6.1181,0.446728,0,6.13439,12.6173,0.5,0,12,-3.92087,-12.6173,0.617739,-0.0379628,-3.34515e-05,0.618904,0,2288,1
0.136734,-0.990571,-0.000154231,0.999963,6.12054,0.447011,0,6.13684,12.8513,0.5,0,12,-3.71883,-12.8513,0.611426,-0.0431537,-7.71487e-05,0.612947,0,2289,1
0.141699,-0.989886,-0.000220346,0.999976,6.12298,0.447294,0,6.1393,13.0865,0.5,0,12,-3.54206,-13.0865,0.605105,-0.0480991,2.47499e-05,0.607014,0,2290,1
0.14461,-0.989462,-1.09454e-05,0.999973,6.12543,0.447578,0,6.14176,13.2387,0.5,0,12,-1.82303,-13.2387,0.597808,-0.0537458,1.40837e-05,0.60022,0,2291,1
0.147499,-0.989041,-0.000128288,0.999979,6.12787,0.447861,0,6.14421,13.4194,0.5,0,12,-0.356965,-13.4194,0.590516,-0.059212,9.39268e-05,0.593477,0,2292,1
0.147276,-0.989076,0.000156356,0.99998,6.13031,0.448143,0,6.14667,13.397,0.5,0,12,1.97531,-13.397,0.581908,-0.064993,0.000100783,0.585527,0,2293,1
0.14706,-0.989109,-2.08996e-05,0.999982,6.13276,0.448424,0,6.14913,13.4114,0.5,0,12,4.05166,-13.4114,0.573313,-0.0707319,0.000161978,0.57766,0,2294,1
0.144592,-0.989472,0.000309395,0.999981,6.1352,0.4487,0,6.15158,13.2754,0.5,0,12,6.16598,-13.2754,0.563208,-0.0754111,0.0001572,0.568234,0,2295,1
0.142145,-0.989831,5.05603e-05,0.999985,6.13764,0.448976,0,6.15404,13.1646,0.5,0,12,8.13033,-13.1646,0.55312,-0.0801576,0.000205483,0.558898,0,2296,1
0.147294,-0.989064,3.68054e-05,0.999971,6.14009,0.449262,0,6.1565,13.4547,0.5,0,12,7.30656,-13.4547,0.542617,-0.0834372,0.000148282,0.548995,0,2297,1
0.152458,-0.988294,8.30328e-05,0.999985,6.14253,0.449548,0,6.15896,13.7549,0.5,0,12,6.36751,-13.7549,0.532133,-0.0868304,0.000213195,0.539171,0,2298,1
0.166774,-0.98587,-0.000296449,0.999877,6.14497,0.449908,0,6.16142,14.5926,0.5,0,12,3.09257,-14.5926,0.522672,-0.0907517,7.91638e-05,0.530492,0,2299,1
0.181106,-0.983443,8.56142e-05,0.99998,6.14741,0.450269,0,6.16388,15.429,0.5,0,12,-0.12908,-15.429,0.513225,-0.094807,0.000177366,0.521908,0,2300,1
0.188583,-0.982006,0.000244706,0.99995,6.14867,0.450504,0,6.16515,15.8661,0.5,0,12,-0.335561,-15.8661,0.508661,-0.0974082,0.000216892,0.517904,0,2301,1
0.196047,-0.980572,6.85349e-05,0.999978,6.14993,0.450739,0,6.16643,16.31,0.5,0,12,-0.640488,-16.31,0.504097,-0.0999483,0.000151645,0.51391,0,2302,1
-0.129184,-0.991595,-0.000230152,0.999975,7.69449,0.450509,0,7.70766,4.18581,0.5,0,12,4.97012,-0.668618,0.764873,0.034558,0.000143874,0.765654,0,2303,1
-0.126825,-0.991904,-4.07172e-05,0.999979,7.69633,0.45028,0,7.70949,4.00016,0.5,0,12,5.49196,-0.862059,0.763404,0.0338229,-6.82612e-05,0.764153,0,2304,1
-0.13154,-0.991287,-4.08462e-05,0.999976,7.69265,0.450739,0,7.70584,4.37147,0.5,0,12,4.44395,-0.475474,0.766343,0.0352877,-7.28011e-05,0.767155,0,2305,1
-0.12274,-0.992411,0.000228603,0.999972,7.69877,0.450012,0,7.71191,3.52782,0.5,0,12,5.77379,-0.807982,0.761137,0.0338464,-0.000317492,0.761889,0,2306,1
-0.118657,-0.992917,-3.79209e-05,0.999982,7.70121,0.449744,0,7.71433,3.05568,0.5,0,12,6.05897,-0.754186,0.758869,0.0338761,-6.07815e-05,0.759625,0,2307,1
-0.116313,-0.993193,0.000156779,0.999981,7.70366,0.449511,0,7.71676,2.94225,0.5,0,12,5.56293,-0.596485,0.758702,0.0356886,-0.000177401,0.759541,0,2308,1
-0.113968,-0.993469,-3.46352e-05,0.999985,7.7061,0.449278,0,7.71919,2.82895,0.5,0,12,5.06842,-0.439206,0.758534,0.0375057,-5.16166e-05,0.75946,0,2309,1
-0.117735,-0.993021,-0.000171578,0.999977,7.70854,0.449054,0,7.72161,2.88252,0.5,0,12,5.48636,-0.589928,0.763005,0.0399278,7.32951e-05,0.764049,0,2310,1
-0.1215,-0.992574,-3.46238e-05,0.999983,7.71099,0.44883,0,7.72404,2.93614,0.5,0,12,5.90719,-0.740849,0.767476,0.0423548,-3.96108e-05,0.768643,0,2311,1
-0.128973,-0.991601,-0.000302681,0.999953,7.71343,0.448585,0,7.72646,3.04932,0.5,0,12,7.16566,-1.21622,0.776027,0.0431692,0.000261361,0.777227,0,2312,1
-0.136446,-0.990627,-3.52648e-05,0.99998,7.71587,0.44834,0,7.72889,3.16171,0.5,0,12,8.42653,-1.69203,0.784578,0.0439892,-2.68522e-05,0.78581,0,2313,1
-0.142638,-0.989733,-0.000235061,0.999959,7.71832,0.448068,0,7.73131,3.89486,0.5,0,12,6.72137,-2.14348,0.794618,0.0426422,0.000258878,0.795761,0,2314,1
-0.148831,-0.988839,-3.42457e-05,0.999977,7.72076,0.447796,0,7.73373,4.62871,0.5,0,12,5.01796,-2.59583,0.804658,0.0412997,-1.82227e-05,0.805717,0,2315,1
-0.15348,-0.988117,-0.000158365,0.999965,7.7232,0.447493,0,7.73616,5.2868,0.5,0,12,0.822224,-2.92331,0.813461,0.0390594,0.000109152,0.814398,0,2316,1
-0.158129,-0.987393,-3.1888e-05,0.999975,7.72564,0.44719,0,7.73858,5.94525,0.5,0,12,-3.37521,-3.25183,0.822265,0.0368207,-1.56717e-05,0.823089,0,2317,1
-0.16071,-0.986973,-5.03834e-05,0.999972,7.72809,0.44685,0,7.741,6.52234,0.5,0,12,-4.98571,-3.59409,0.827794,0.0349051,-7.70916e-05,0.828529,0,2318,1
-0.163292,-0.986552,-2.8492e-05,0.999975,7.73053,0.44651,0,7.74341,7.10034,0.5,0,12,-6.60281,-3.93719,0.833324,0.0329878,-1.91851e-05,0.833976,0,2319,1
-0.163073,-0.986589,5.45047e-05,0.999976,7.73275,0.446161,0,7.74561,6.90642,0.5,0,12,-3.85402,-4.33523,0.834786,0.0325133,-0.000220647,0.835419,0,2320,1
0.560076,-0.828333,-4.81536e-05,0.99991,5.79353,0.452031,0,5.81113,17.564,0.5,0,12,172.593,-17.564,0.261754,-0.593512,0.00050657,0.648669,0,2321,1
0.549868,-0.835235,-0.000112653,0.999986,5.79561,0.453323,0,5.81331,16.5443,0.5,0,12,179.858,-16.5443,0.236468,-0.59969,0.000306789,0.644628,0,2322,1
0.548166,-0.836349,0.000132834,0.999983,5.79758,0.454494,0,5.81537,16.1769,0.5,0,12,192.177,-16.1769,0.20858,-0.608119,0.000327413,0.642896,0,2323,1
0.546462,-0.837464,-0.000128944,0.999984,5.79955,0.455665,0,5.81742,15.8119,0.5,0,12,204.493,-15.8119,0.180688,-0.616575,0.000315755,0.642505,0,2324,1
-0.254905,-0.966706,-3.8893e-05,0.999749,5.96957,0.455181,0,5.9869,12.4198,0.5,0,12,35.8719,12.4198,0.57419,0.191357,0.000209859,0.605236,0,2325,1
-0.234089,-0.972198,0.000327278,0.999983,5.97151,0.454697,0,5.9888,11.1038,0.5,0,12,40.4192,11.1038,0.58311,0.187362,0.000166942,0.612472,0,2326,1
-0.275754,-0.961205,0.000386014,0.999978,5.96762,0.455665,0,5.98499,13.7426,0.5,0,12,31.2738,13.7426,0.565244,0.19535,0.000195755,0.598049,0,2327,1
-0.225545,-0.974176,0.00031531,0.999945,5.97396,0.454251,0,5.9912,10.3013,0.5,0,12,40.9412,10.3013,0.592517,0.179869,7.04829e-05,0.619217,0,2328,1
-0.21704,-0.976145,0.000323566,0.999983,5.9764,0.453806,0,5.9936,9.49777,0.5,0,12,41.4574,9.49777,0.601923,0.172374,8.75608e-05,0.626118,0,2329,1
-0.225449,-0.974197,8.16025e-06,0.999944,5.97884,0.453367,0,5.99601,9.47737,0.5,0,12,34.3483,9.47737,0.611869,0.165907,0.000118402,0.633963,0,2330,1
-0.233882,-0.972243,0.000384388,0.999979,5.98128,0.452927,0,5.99841,9.45662,0.5,0,12,27.2568,9.45662,0.621781,0.159452,0.000107629,0.641901,0,2331,1
-0.236375,-0.971636,0.000219013,0.999974,5.98373,0.452447,0,6.00081,9.31439,0.5,0,12,22.6046,9.31439,0.62981,0.155268,0.000288725,0.648667,0,2332,1
-0.238856,-0.97103,0.000454404,0.999976,5.98617,0.451967,0,6.00321,9.16717,0.5,0,12,18.0456,9.16717,0.637839,0.151087,0.000270271,0.655489,0,2333,1
-0.231453,-0.972792,0.000492681,0.999947,5.98861,0.451444,0,6.00561,8.83364,0.5,0,12,16.6715,8.83364,0.646748,0.147937,0.000338613,0.663452,0,2334,1
-0.224025,-0.974559,0.000489068,0.999976,5.99106,0.45092,0,6.008,8.48608,0.5,0,12,15.3899,8.48608,0.655687,0.144753,0.000342765,0.671475,0,2335,1
-0.221467,-0.97514,0.000516849,0.999973,5.99147,0.450829,0,6.00841,8.36288,0.5,0,12,15.4746,8.36288,0.657253,0.144344,0.000341138,0.672917,0,2336,1
0.200143,-0.979735,1.13e-05,0.999969,6.15112,0.45097,0,6.16763,16.2692,0.5,0,12,-0.307636,-16.2692,0.500388,-0.102419,0.000109232,0.510762,0,2337,1
0.204243,-0.978897,4.86188e-05,0.999977,6.1523,0.451201,0,6.16882,16.2205,0.5,0,12,0.133369,-16.2205,0.496678,-0.10494,0.000111548,0.507643,0,2338,1
0.208134,-0.978069,6.09288e-05,0.99997,6.15474,0.451654,0,6.17129,16.0994,0.5,0,12,2.98076,-16.0994,0.488186,-0.110262,6.87817e-05,0.500483,0,2339,1
0.212022,-0.977242,-2.88477e-07,0.999978,6.15719,0.452108,0,6.17376,15.9585,0.5,0,12,5.98816,-15.9585,0.479684,-0.115623,6.27664e-05,0.493422,0,2340,1
0.209151,-0.977858,0.00018968,0.999975,6.15963,0.452525,0,6.17623,15.843,0.5,0,12,8.32927,-15.843,0.469537,-0.121869,4.42392e-05,0.485095,0,2341,1
0.206265,-0.978476,-2.77301e-05,0.99998,6.16207,0.452943,0,6.1787,15.7159,0.5,0,12,10.7311,-15.7159,0.459376,-0.1281,4.43376e-05,0.476902,0,2342,1
0.197532,-0.980238,0.000336227,0.999943,6.16452,0.453325,0,6.18116,15.3688,0.5,0,12,14.5575,-15.3688,0.446816,-0.134003,1.17365e-05,0.466478,0,2343,1
0.188788,-0.982002,-2.63609e-05,0.999985,6.16696,0.453707,0,6.18363,15.0201,0.5,0,12,18.3762,-15.0201,0.434241,-0.13988,3.73128e-05,0.456214,0,2344,1
0.191263,-0.98152,1.89934e-05,0.999982,6.1694,0.454077,0,6.18609,15.0616,0.5,0,12,18.0469,-15.0616,0.420708,-0.143745,-6.89571e-05,0.444587,0,2345,1
