Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0236763,-0.999697,5.25336e-06,0.999978,8.13347,0.465407,0,8.14678,10.394,0.5,0,12,2.54389,10.394,0.333234,0.0137237,0.000120739,0.333517,0,2411,1
-0.0237945,-0.999695,-2.94817e-05,0.999978,8.13592,0.46535,0,8.14921,10.3418,0.5,0,12,2.20153,10.3418,0.335088,0.0136694,-0.000134743,0.335367,0,2412,1
-0.0239249,-0.999692,9.04803e-06,0.999978,8.13836,0.465294,0,8.15165,10.2078,0.5,0,12,2.17087,10.2078,0.336508,0.0137902,-0.000987487,0.336792,0,2413,1
-0.0240383,-0.99969,-3.23192e-05,0.999979,8.1408,0.465238,0,8.15409,10.0516,0.5,0,12,2.98157,10.0516,0.337579,0.0137973,-0.00166897,0.337865,0,2414,1
-0.0241517,-0.999687,-7.08085e-06,0.999979,8.14324,0.465182,0,8.15652,9.94271,0.5,0,12,2.97525,9.94271,0.339085,0.0137895,-0.00150028,0.339368,0,2415,1
-0.0242569,-0.999685,-6.90797e-05,0.999979,8.14569,0.465127,0,8.15895,9.76649,0.5,0,12,3.54906,9.76649,0.339765,0.0139425,-0.00120511,0.340053,0,2416,1
-0.0243421,-0.999683,-3.39788e-05,0.999979,8.14813,0.465072,0,8.16139,9.72942,0.5,0,12,4.11023,9.72942,0.340787,0.0138242,-0.000587859,0.341068,0,2417,1
-0.0244492,-0.999681,-8.92112e-05,0.99998,8.15057,0.465017,0,8.16383,9.67497,0.5,0,12,3.95296,9.67497,0.342129,0.0138733,0.000122169,0.34241,0,2418,1
-0.0245389,-0.999679,-3.30254e-05,0.99998,8.15302,0.464962,0,8.16626,9.64463,0.5,0,12,4.46537,9.64463,0.343263,0.0138455,-7.40315e-05,0.343542,0,2419,1
-0.0246442,-0.999677,-6.72403e-05,0.99998,8.15546,0.464908,0,8.1687,9.65425,0.5,0,12,4.65517,9.65425,0.345021,0.0138224,-0.000182825,0.345298,0,2420,1
-0.0247514,-0.999674,-1.1181e-05,0.999981,8.1579,0.464854,0,8.17113,9.56714,0.5,0,12,4.75732,9.56714,0.346364,0.013896,-0.000704536,0.346643,0,2421,1
-0.0248521,-0.999672,-4.58495e-05,0.999981,8.16034,0.4648,0,8.17357,9.47477,0.5,0,12,5.45888,9.47477,0.347533,0.0139102,-0.0011308,0.347813,0,2422,1
-0.0249653,-0.999669,2.72715e-06,0.999981,8.16278,0.464746,0,8.176,9.38769,0.5,0,12,5.65488,9.38769,0.34904,0.013982,-0.00112487,0.349322,0,2423,1
-0.0250713,-0.999667,-4.04147e-05,0.999981,8.16523,0.464693,0,8.17844,9.29534,0.5,0,12,5.93715,9.29534,0.350086,0.0139616,-0.00104231,0.350366,0,2424,1
-0.0251891,-0.999664,1.02825e-05,0.999982,8.16767,0.46464,0,8.18088,9.2575,0.5,0,12,6.23685,9.2575,0.351769,0.0140368,-0.00086894,0.35205,0,2425,1
-0.0253053,-0.999662,-3.55064e-05,0.999982,8.17011,0.464587,0,8.18331,9.2326,0.5,0,12,6.21635,9.2326,0.353404,0.0140979,-0.000553668,0.353685,0,2426,1
-0.0254184,-0.999659,1.90062e-05,0.999982,8.17256,0.464534,0,8.18575,9.19717,0.5,0,12,6.61352,9.19717,0.355018,0.0141936,-0.000614827,0.355303,0,2427,1
-0.0255313,-0.999657,-3.00962e-05,0.999983,8.175,0.464481,0,8.18818,9.1757,0.5,0,12,7.0803,9.1757,0.356788,0.0143137,-0.000410467,0.357075,0,2428,1
-0.0256303,-0.999654,2.66323e-05,0.999983,8.17744,0.464429,0,8.19062,9.14315,0.5,0,12,7.44537,9.14315,0.358266,0.0143971,-0.000573157,0.358555,0,2429,1
-0.025732,-0.999652,-2.22861e-05,0.999983,8.17988,0.464377,0,8.19306,9.11346,0.5,0,12,7.84696,9.11346,0.359795,0.0144991,-0.000406632,0.360087,0,2430,1
-0.0258293,-0.99965,3.72857e-05,0.999983,8.18233,0.464325,0,8.19549,9.09394,0.5,0,12,8.22867,9.09394,0.361197,0.0145937,-0.000583554,0.361492,0,2431,1
-0.025928,-0.999648,-9.45409e-06,0.999984,8.18477,0.464273,0,8.19793,9.07314,0.5,0,12,8.61779,9.07314,0.362602,0.0147051,-0.000407436,0.3629,0,2432,1
-0.0260306,-0.999645,5.1151e-05,0.999984,8.18721,0.464222,0,8.20036,9.06492,0.5,0,12,8.96487,9.06492,0.363988,0.0148389,-0.000586403,0.36429,0,2433,1
-0.0261299,-0.999643,1.81608e-08,0.999984,8.18965,0.46417,0,8.2028,9.05259,0.5,0,12,9.33565,9.05259,0.365375,0.0149728,-0.000413739,0.365682,0,2434,1
-0.0262108,-0.999641,5.58684e-05,0.999985,8.1921,0.464119,0,8.20523,9.06898,0.5,0,12,9.48572,9.06898,0.36685,0.0151441,-0.00060523,0.367163,0,2435,1
-0.0262878,-0.99964,-8.19494e-06,0.999985,8.19454,0.464068,0,8.20767,9.08095,0.5,0,12,9.67945,9.08095,0.368333,0.0152952,-0.000438702,0.368651,0,2436,1
-0.0263267,-0.999639,2.43548e-05,0.999985,8.19698,0.464017,0,8.21011,9.13557,0.5,0,12,9.30457,9.13557,0.370053,0.0155864,-0.000593429,0.370382,0,2437,1
-0.0263644,-0.999638,-5.04635e-05,0.999986,8.19943,0.463966,0,8.21254,9.19063,0.5,0,12,8.96229,9.19063,0.371797,0.0158409,-0.000505004,0.372135,0,2438,1
-0.0265415,-0.999633,-4.23065e-05,0.999986,8.20187,0.463916,0,8.21498,9.27822,0.5,0,12,8.10817,9.27822,0.374057,0.016287,-0.000596106,0.374412,0,2439,1
-0.0267174,-0.999629,-7.63678e-05,0.999986,8.20431,0.463865,0,8.21741,9.37385,0.5,0,12,7.3086,9.37385,0.376369,0.0167105,-0.000636538,0.37674,0,2440,1
-0.0272745,-0.999614,-6.35916e-05,0.999986,8.20675,0.463814,0,8.21985,9.4954,0.5,0,12,6.76273,9.4954,0.379535,0.017226,-0.000708606,0.379926,0,2441,1
-0.0278284,-0.999599,-2.47054e-05,0.999986,8.2092,0.463763,0,8.22229,9.60972,0.5,0,12,6.44939,9.60972,0.382767,0.0177063,-0.000886798,0.383178,0,2442,1
-0.0287522,-0.999572,-9.39774e-05,0.999985,8.21164,0.463709,0,8.22472,9.71469,0.5,0,12,6.3574,9.71469,0.386595,0.0181611,-0.000981329,0.387023,0,2443,1
-0.0300463,-0.999534,-3.88385e-05,0.999985,8.21408,0.463655,0,8.22716,9.79348,0.5,0,12,6.48314,9.79348,0.390428,0.0184162,-0.00130619,0.390864,0,2444,1
-0.0316614,-0.999485,0.000446656,0.999987,8.21652,0.463598,0,8.22959,9.8825,0.5,0,12,6.2336,9.8825,0.394358,0.0188707,-0.00133644,0.394812,0,2445,1
-0.0357341,-0.999342,0.000934372,0.999981,8.21897,0.463537,0,8.23203,10.007,0.5,0,12,5.79572,10.007,0.398222,0.0191819,-0.00175215,0.398687,0,2446,1
-0.0373577,-0.99929,0.00433553,0.999997,8.22141,0.463471,0,8.23446,10.108,0.5,0,12,5.37139,10.108,0.402423,0.0198061,-0.0017132,0.402913,0,2447,1
-0.0416865,-0.999078,0.00715211,0.999973,8.22385,0.463385,0,8.2369,10.2391,0.5,0,12,4.90919,10.2391,0.406209,0.0206043,-0.00222697,0.406738,0,2448,1
-0.0406846,-0.999086,0.0113088,0.999978,8.2263,0.463316,0,8.23933,10.3549,0.5,0,12,4.63573,10.3549,0.411297,0.0211913,-0.00203279,0.411847,0,2449,1
-0.03324,-0.999326,0.0149249,0.99999,8.22874,0.46322,0,8.24177,10.4093,0.5,0,12,4.71281,10.4093,0.415927,0.0219996,-0.00246591,0.416516,0,2450,1
-0.0321201,-0.999391,0.00993684,0.999956,8.23118,0.463163,0,8.2442,10.5506,0.5,0,12,4.53551,10.5506,0.421462,0.0221107,-0.00178219,0.422045,0,2451,1
-0.0252483,-0.999629,0.00581387,0.999964,8.23362,0.463136,0,8.24664,10.6663,0.5,0,12,4.26762,10.6663,0.427182,0.0221589,-0.00175573,0.42776,0,2452,1
-0.0272603,-0.999551,0.00241051,0.999925,8.23607,0.463074,0,8.24907,10.8281,0.5,0,12,3.96473,10.8281,0.43242,0.0220981,-0.00102459,0.432986,0,2453,1
-0.0334077,-0.99942,-8.62726e-05,0.999978,8.23851,0.46303,0,8.25151,11.0072,0.5,0,12,3.40172,11.0072,0.437685,0.0221102,-0.000874028,0.438244,0,2454,1
-0.0354644,-0.999341,-0.000150981,0.99997,8.24095,0.462957,0,8.25395,11.1586,0.5,0,12,3.08042,11.1586,0.442877,0.0222256,-0.000403108,0.443434,0,2455,1
-0.0400603,-0.999178,-7.86537e-05,0.999981,8.24339,0.462884,0,8.25638,11.3211,0.5,0,12,2.5276,11.3211,0.448289,0.0224495,-0.000398388,0.448851,0,2456,1
-0.0411358,-0.999133,-0.000140238,0.99998,8.24584,0.462807,0,8.25881,11.3932,0.5,0,12,2.3684,11.3932,0.453339,0.0226828,-8.92744e-05,0.453906,0,2457,1
-0.0422123,-0.999088,-6.6119e-05,0.99998,8.24828,0.46273,0,8.26125,11.4747,0.5,0,12,2.08213,11.4747,0.458588,0.0229195,-0.000147776,0.459161,0,2458,1
-0.0433025,-0.999041,-0.000122678,0.999979,8.25072,0.462647,0,8.26368,11.4717,0.5,0,12,2.02193,11.4717,0.463454,0.0231176,3.53511e-05,0.46403,0,2459,1
-0.044393,-0.998993,-5.34467e-05,0.999979,8.25316,0.462565,0,8.26612,11.4825,0.5,0,12,1.88082,11.4825,0.468433,0.0233072,-5.45816e-05,0.469013,0,2460,1
-0.0454834,-0.998943,-0.000103201,0.999978,8.25561,0.462478,0,8.26855,11.4437,0.5,0,12,1.7075,11.4437,0.47311,0.0234404,2.43948e-05,0.47369,0,2461,1
-0.0465745,-0.998893,-3.85237e-05,0.999978,8.25805,0.462391,0,8.27098,11.4143,0.5,0,12,1.52739,11.4143,0.477827,0.0235816,-7.67057e-05,0.478408,0,2462,1
-0.0476666,-0.99884,-8.24488e-05,0.999977,8.26049,0.462298,0,8.27342,11.3554,0.5,0,12,1.31535,11.3554,0.482337,0.0237552,-5.13998e-05,0.482921,0,2463,1
-0.0487575,-0.998788,-2.40905e-05,0.999977,8.26294,0.462205,0,8.27585,11.3006,0.5,0,12,1.12749,11.3006,0.486847,0.0239252,-0.000123923,0.487435,0,2464,1
-0.0498384,-0.998734,-6.27651e-05,0.999977,8.26538,0.462107,0,8.27829,11.2111,0.5,0,12,0.997101,11.2111,0.491165,0.0241918,-0.000132358,0.49176,0,2465,1
-0.0509176,-0.99868,-1.43498e-05,0.999977,8.26782,0.462008,0,8.28072,11.1231,0.5,0,12,0.875637,11.1231,0.495486,0.0244449,-0.000161319,0.496089,0,2466,1
-0.0519606,-0.998625,-4.36604e-05,0.999976,8.27026,0.461903,0,8.28315,10.9915,0.5,0,12,0.766602,10.9915,0.499619,0.0247718,-0.000219344,0.500233,0,2467,1
-0.0530042,-0.998571,-5.28502e-06,0.999976,8.27271,0.461798,0,8.28559,10.8589,0.5,0,12,0.664457,10.8589,0.503763,0.0250923,-0.000218769,0.504387,0,2468,1
-0.0539885,-0.998517,-2.07385e-05,0.999976,8.27515,0.461686,0,8.28802,10.6827,0.5,0,12,0.585138,10.6827,0.507743,0.0254542,-0.000320589,0.508381,0,2469,1
-0.0549745,-0.998464,8.31112e-06,0.999976,8.27759,0.461574,0,8.29045,10.5027,0.5,0,12,0.513431,10.5027,0.511724,0.0258086,-0.000279271,0.512374,0,2470,1
-0.0558881,-0.998413,5.84521e-06,0.999976,8.28003,0.461455,0,8.29288,10.2989,0.5,0,12,0.561303,10.2989,0.515489,0.0261671,-0.000412377,0.516153,0,2471,1
-0.0568019,-0.998361,2.42128e-05,0.999976,8.28248,0.461335,0,8.29531,10.0901,0.5,0,12,0.605468,10.0901,0.519248,0.0265094,-0.000319094,0.519925,0,2472,1
-0.0576252,-0.998314,3.38098e-05,0.999976,8.28492,0.461208,0,8.29775,9.86826,0.5,0,12,0.794195,9.86826,0.522791,0.026867,-0.000476479,0.523481,0,2473,1
-0.0584472,-0.998266,3.81873e-05,0.999976,8.28736,0.46108,0,8.30018,9.64245,0.5,0,12,0.96824,9.64245,0.526322,0.0272051,-0.000342874,0.527025,0,2474,1
-0.0591552,-0.998225,6.14678e-05,0.999976,8.2898,0.460944,0,8.30261,9.39213,0.5,0,12,1.23884,9.39213,0.529656,0.0275707,-0.000522242,0.530374,0,2475,1
-0.0598614,-0.998183,4.92006e-05,0.999976,8.29225,0.460807,0,8.30504,9.13994,0.5,0,12,1.50217,9.13994,0.532973,0.0279192,-0.000337695,0.533704,0,2476,1
-0.0603026,-0.998156,7.57372e-05,0.999976,8.29406,0.460699,0,8.30684,8.93836,0.5,0,12,1.85755,8.93836,0.53519,0.0281805,-0.000491313,0.535931,0,2477,1
0.494535,-0.869003,-0.000249272,0.999866,6.55607,0.466519,0,6.57265,12.7177,0.5,0,12,358.497,-9.97886,-0.0309691,-0.664798,0.000151291,0.665519,0,2478,1
0.481103,-0.876646,-0.000199331,0.999984,6.55794,0.46752,0,6.57459,10.6824,0.5,0,12,378.255,-6.89001,-0.064317,-0.665189,-7.90645e-05,0.668291,0,2479,1
0.468516,-0.883323,-5.42614e-05,0.999884,6.56039,0.468562,0,6.5771,10.1521,0.5,0,12,364.936,-2.09413,-0.114264,-0.666434,2.94593e-05,0.676158,0,2480,1
0.455905,-0.890012,-7.32492e-05,0.999985,6.56283,0.469603,0,6.57961,9.61463,0.5,0,12,352.225,2.75907,-0.164204,-0.667858,-0.000178353,0.687748,0,2481,1
0.457777,-0.889047,0.000120392,0.999982,6.56367,0.470023,0,6.58047,10.3842,0.5,0,12,343.112,4.24265,-0.181998,-0.664213,-0.000301381,0.688697,0,2482,1
0.459645,-0.888084,-2.18318e-05,0.999983,6.56451,0.470443,0,6.58134,11.1341,0.5,0,12,334.159,5.70661,-0.199781,-0.660594,-0.000180259,0.690143,0,2483,1
-0.30237,-0.953139,9.85882e-05,0.999951,6.66468,0.470211,0,6.68125,31.0961,0.5,0,12,116.028,31.0961,0.173055,0.30295,-0.000919289,0.348894,0,2484,1
-0.295394,-0.955353,0.00021334,0.999979,6.66542,0.469979,0,6.68197,29.4465,0.5,0,12,134.402,29.4465,0.182967,0.302751,-0.000942653,0.353745,0,2485,1
-0.309369,-0.950918,0.000223449,0.999977,6.66394,0.470443,0,6.68053,32.7628,0.5,0,12,97.2119,32.7628,0.163119,0.30313,-0.000854208,0.344233,0,2486,1
-0.277608,-0.960497,0.000663792,0.999811,6.66786,0.469385,0,6.68436,25.14,0.5,0,12,173.445,25.14,0.208911,0.286034,-0.00120227,0.354204,0,2487,1
-0.259853,-0.965632,0.000211946,0.999984,6.67031,0.468791,0,6.68676,20.8205,0.5,0,12,213.266,20.8205,0.234841,0.269203,-0.00134335,0.357243,0,2488,1
-0.269066,-0.963056,-1.56166e-05,0.999937,6.67275,0.468269,0,6.68916,20.9069,0.5,0,12,168.055,20.9069,0.256767,0.252461,-0.00178479,0.360096,0,2489,1
-0.278313,-0.96047,0.000309296,0.999981,6.67519,0.467747,0,6.69156,21.0161,0.5,0,12,122.579,21.0161,0.27867,0.235623,-0.00201625,0.364937,0,2490,1
-0.291513,-0.956447,7.31524e-05,0.999885,6.67763,0.467131,0,6.69395,21.4547,0.5,0,12,84.8457,21.4547,0.30269,0.232681,-0.00235912,0.381794,0,2491,1
-0.304694,-0.952426,0.000402892,0.999977,6.68008,0.466514,0,6.69635,21.934,0.5,0,12,46.5071,21.934,0.326678,0.229764,-0.00255965,0.399396,0,2492,1
-0.298137,-0.954474,0.000414563,0.999954,6.68179,0.466015,0,6.69802,20.6206,0.5,0,12,55.5801,20.6206,0.343676,0.227794,-0.00262704,0.412323,0,2493,1
0.172998,-0.9849,-3.41858e-05,0.999978,6.94183,0.46586,0,6.95745,2.53958,0.5,0,12,19.8098,-1.95342,0.0616635,-0.138606,6.57345e-05,0.151704,0,2494,1
0.17237,-0.985009,6.58911e-07,0.999978,6.94389,0.466203,0,6.95952,2.27271,0.5,0,12,19.7028,-1.34611,0.0535593,-0.137326,-5.31007e-05,0.147401,0,2495,1
0.16857,-0.98566,7.34178e-05,0.999971,6.94633,0.466561,0,6.96198,2.30602,0.5,0,12,20.4625,-0.752322,0.0440777,-0.135533,0.000122413,0.142521,0,2496,1
0.164768,-0.986311,3.32273e-06,0.999979,6.94877,0.466919,0,6.96444,2.33914,0.5,0,12,21.2093,-0.157107,0.0345962,-0.133737,-4.26359e-05,0.138139,0,2497,1
0.158379,-0.987337,0.000171546,0.999959,6.95121,0.467232,0,6.9669,2.25265,0.5,0,12,23.7134,0.257647,0.0240761,-0.131939,6.00419e-05,0.134118,0,2498,1
0.15199,-0.988362,7.26664e-06,0.999981,6.95366,0.467544,0,6.96936,2.16475,0.5,0,12,26.2072,0.67362,0.0135616,-0.130137,-2.32574e-05,0.130841,0,2499,1
0.143761,-0.989559,0.000243785,0.999947,6.9561,0.467818,0,6.97181,2.58746,0.5,0,12,27.7085,0.942131,0.000854931,-0.128922,9.91781e-05,0.128925,0,2500,1
0.135532,-0.990756,9.15304e-06,0.999983,6.95854,0.468092,0,6.97427,3.01421,0.5,0,12,29.2061,1.21172,-0.011844,-0.1277,-1.87328e-05,0.128248,0,2501,1
0.127694,-0.991767,0.000252839,0.999954,6.96099,0.468333,0,6.97672,3.84035,0.5,0,12,25.0206,1.57861,-0.0251463,-0.126972,0.000127086,0.129438,0,2502,1
0.119857,-0.992777,7.11298e-06,0.999986,6.96343,0.468573,0,6.97918,4.66576,0.5,0,12,20.8336,1.94595,-0.0384394,-0.126233,-2.39609e-05,0.131956,0,2503,1
0.117863,-0.993014,-1.63924e-05,0.999984,6.96587,0.468798,0,6.98163,5.44744,0.5,0,12,14.296,2.59006,-0.0502876,-0.124802,3.91803e-05,0.134553,0,2504,1
0.115871,-0.99325,1.40397e-06,0.999986,6.96831,0.469023,0,6.98408,6.22817,0.5,0,12,7.76199,3.23374,-0.0621255,-0.123358,-1.73277e-05,0.138118,0,2505,1
0.118231,-0.992968,-0.00027751,0.999982,6.97076,0.469265,0,6.98653,6.54326,0.5,0,12,4.79619,4.00854,-0.0712153,-0.120434,-0.000128184,0.139914,0,2506,1
0.120593,-0.992685,-8.36351e-06,0.999983,6.9732,0.469507,0,6.98899,6.85736,0.5,0,12,1.83047,4.78214,-0.0802935,-0.117496,8.80319e-06,0.142311,0,2507,1
0.121519,-0.99257,-0.000231778,0.999981,6.97564,0.469775,0,6.99144,6.84316,0.5,0,12,1.64792,5.5738,-0.0874446,-0.113408,-0.000191228,0.143206,0,2508,1
0.122447,-0.992455,-2.17308e-05,0.99998,6.97808,0.470043,0,6.9939,6.82808,0.5,0,12,1.461,6.36392,-0.0945837,-0.109311,4.75742e-05,0.144551,0,2509,1
0.121983,-0.992511,0.000101968,0.999979,6.97979,0.470243,0,6.99561,7.20495,0.5,0,12,1.48436,6.89586,-0.0988403,-0.10597,0.000254513,0.144911,0,2510,1
0.121519,-0.992568,-3.17665e-05,0.999979,6.98149,0.470443,0,6.99733,7.58132,0.5,0,12,1.50779,7.4288,-0.103106,-0.10263,7.46214e-05,0.145478,0,2511,1
-0.0491107,-0.998771,0.000130768,0.999978,7.14815,0.470398,0,7.16361,7.55292,0.5,0,12,4.23094,7.55292,0.0392496,0.031511,-0.000719422,0.0503388,0,2512,1
-0.0487571,-0.998788,0.000156988,0.999978,7.14907,0.470352,0,7.16453,7.49546,0.5,0,12,4.08387,7.49546,0.0409806,0.0311596,-0.00126615,0.051497,0,2513,1
-0.0494794,-0.998752,0.000165499,0.999977,7.14722,0.470443,0,7.16268,7.65857,0.5,0,12,4.31225,7.65857,0.0378881,0.0319672,-0.000271413,0.049573,0,2514,1
-0.0476851,-0.99884,0.000219363,0.999978,7.15151,0.47024,0,7.16696,7.27831,0.5,0,12,3.64123,7.27831,0.0438221,0.0300794,-0.00263091,0.0532172,0,2515,1
-0.0466019,-0.998892,0.000126041,0.999979,7.15396,0.470127,0,7.16939,6.99296,0.5,0,12,3.90308,6.99296,0.0456503,0.0289978,-0.00356925,0.0541993,0,2516,1
-0.0454689,-0.998944,0.00017686,0.999979,7.1564,0.470024,0,7.17182,6.858,0.5,0,12,4.10855,6.858,0.0481418,0.0282068,-0.00309194,0.0558822,0,2517,1
-0.0443308,-0.998997,8.36239e-05,0.99998,7.15884,0.469921,0,7.17425,6.6995,0.5,0,12,3.93542,6.6995,0.050099,0.027516,-0.00251187,0.0572132,0,2518,1
-0.0431704,-0.999047,0.000136072,0.999979,7.16129,0.469826,0,7.17668,6.59974,0.5,0,12,4.12464,6.59974,0.0528406,0.0270134,-0.00189252,0.0593754,0,2519,1
-0.0420179,-0.999097,4.35908e-05,0.999981,7.16373,0.469731,0,7.17911,6.493,0.5,0,12,4.14874,6.493,0.0555953,0.026594,-0.00116264,0.0616395,0,2520,1
-0.0408268,-0.999147,0.000106974,0.99998,7.16617,0.469644,0,7.18154,6.38158,0.5,0,12,4.35698,6.38158,0.0584688,0.0261366,-0.00132321,0.0640584,0,2521,1
-0.039646,-0.999195,2.22654e-05,0.999982,7.16861,0.469556,0,7.18398,6.31148,0.5,0,12,4.71262,6.31148,0.0618704,0.0256848,-0.0011434,0.0669997,0,2522,1
-0.0384557,-0.999242,8.96198e-05,0.999981,7.17106,0.469476,0,7.18641,6.15512,0.5,0,12,5.06356,6.15512,0.0644015,0.0251547,-0.00133369,0.0691527,0,2523,1
-0.0372705,-0.999288,1.34783e-05,0.999982,7.1735,0.469396,0,7.18884,6.01472,0.5,0,12,5.2266,6.01472,0.0670629,0.0246231,-0.0011386,0.0714494,0,2524,1
-0.0361295,-0.999329,8.09445e-05,0.999982,7.17594,0.469323,0,7.19127,5.86379,0.5,0,12,5.71594,5.86379,0.0694568,0.0239633,-0.0012623,0.0734853,0,2525,1
-0.0349882,-0.999371,1.03374e-05,0.999983,7.17838,0.469249,0,7.1937,5.71491,0.5,0,12,6.08216,5.71491,0.0718417,0.023331,-0.000915495,0.0755407,0,2526,1
-0.0339032,-0.999408,7.33158e-05,0.999983,7.18083,0.469182,0,7.19614,5.58525,0.5,0,12,6.54432,5.58525,0.0742228,0.0225202,-0.000829963,0.0775685,0,2527,1
-0.0328126,-0.999445,-2.30735e-07,0.999984,7.18327,0.469114,0,7.19857,5.43991,0.5,0,12,6.88935,5.43991,0.0764534,0.0217254,-0.000305826,0.0794808,0,2528,1
-0.0317527,-0.99948,5.80596e-05,0.999984,7.18571,0.469052,0,7.201,5.32579,0.5,0,12,7.35545,5.32579,0.0786012,0.020801,7.88013e-05,0.0813071,0,2529,1
-0.0306891,-0.999514,-2.39934e-05,0.999985,7.18815,0.46899,0,7.20344,5.19901,0.5,0,12,7.60032,5.19901,0.080638,0.0198966,0.000885579,0.0830611,0,2530,1
-0.0296259,-0.999546,4.11302e-05,0.999985,7.1906,0.468933,0,7.20587,5.1141,0.5,0,12,7.95652,5.1141,0.082517,0.0189864,0.00124053,0.0846822,0,2531,1
-0.0285666,-0.999578,-4.85294e-05,0.999986,7.19304,0.468876,0,7.20831,5.01594,0.5,0,12,8.07857,5.01594,0.0842656,0.0180792,0.00197677,0.0862059,0,2532,1
-0.0276308,-0.999604,-3.23588e-06,0.999985,7.19548,0.468823,0,7.21074,4.98221,0.5,0,12,7.87767,4.98221,0.0861191,0.0173246,0.00173689,0.0878616,0,2533,1
-0.0266995,-0.99963,-6.06466e-05,0.999986,7.19793,0.468771,0,7.21317,4.94614,0.5,0,12,7.77929,4.94614,0.0878768,0.0165417,0.0017379,0.089437,0,2534,1
-0.0261334,-0.99965,0.0015553,0.999993,7.20037,0.468722,0,7.21561,4.97064,0.5,0,12,7.67197,4.97064,0.0905477,0.0158796,0.00126376,0.0919383,0,2535,1
-0.0255608,-0.999665,0.00157342,0.999993,7.20281,0.468673,0,7.21804,4.99412,0.5,0,12,7.66253,4.99412,0.0929824,0.0152484,0.0008803,0.0942285,0,2536,1
-0.0251873,-0.999545,0.0140758,0.999961,7.20525,0.468626,0,7.22048,5.04794,0.5,0,12,7.86483,5.04794,0.0956277,0.0146024,0.00110633,0.0967425,0,2537,1
-0.0247967,-0.999554,0.0141001,0.999961,7.2077,0.468578,0,7.22291,5.09198,0.5,0,12,7.88129,5.09198,0.0982116,0.0140785,0.00141735,0.0992256,0,2538,1
-0.0243077,-0.999092,0.0272313,0.999759,7.21014,0.468533,0,7.22535,5.22558,0.5,0,12,7.35544,5.22558,0.10034,0.0137783,0.00181294,0.101298,0,2539,1
-0.0238152,-0.99911,0.0256514,0.999723,7.21258,0.468487,0,7.22778,5.29882,0.5,0,12,6.95912,5.29882,0.102668,0.0134728,0.00226546,0.103573,0,2540,1
-0.023207,-0.999161,0.0248879,0.999741,7.21502,0.468444,0,7.23022,5.39411,0.5,0,12,6.04599,5.39411,0.104333,0.0139081,0.00192307,0.105274,0,2541,1
-0.0226193,-0.999057,0.0129295,0.999397,7.21747,0.468401,0,7.23265,5.44351,0.5,0,12,5.69773,5.44351,0.106279,0.01401,0.00153492,0.10721,0,2542,1
-0.0219532,-0.999194,0.0102147,0.999487,7.21991,0.46836,0,7.23509,5.34672,0.5,0,12,5.93902,5.34672,0.108531,0.0145622,0.00111362,0.109509,0,2543,1
-0.0213294,-0.998778,-0.00230559,0.999008,7.22235,0.468319,0,7.23752,5.31555,0.5,0,12,6.246,5.31555,0.110665,0.0147429,0.000591087,0.111644,0,2544,1
-0.0192258,-0.999222,-0.01692,0.99955,7.2248,0.46828,0,7.23996,5.17253,0.5,0,12,6.94657,5.17253,0.11263,0.0143193,0.000948902,0.113541,0,2545,1
-0.0137151,-0.999342,-0.0162155,0.999568,7.22724,0.468242,0,7.24239,5.12826,0.5,0,12,7.02503,5.12826,0.114659,0.0140313,0.00114825,0.11552,0,2546,1
-0.00211884,-0.999388,-0.0304687,0.999854,7.22968,0.468217,0,7.24483,5.1272,0.5,0,12,6.94186,5.1272,0.115702,0.0134131,0.00156672,0.116487,0,2547,1
-0.0958327,-0.989484,-0.0314195,0.99461,7.23212,0.468217,0,7.24726,5.10221,0.5,0,12,6.49201,5.10221,0.117216,0.0131758,0.00176446,0.117968,0,2548,1
-0.0787473,-0.981125,0.0655127,0.986457,7.23457,0.468266,0,7.2497,4.98708,0.5,0,12,6.01045,4.98708,0.117367,0.0134543,0.000980641,0.118139,0,2549,1
-0.0122447,-0.988251,0.136719,0.997739,7.23701,0.467812,0,7.25211,4.8215,0.5,0,11.8156,5.84448,4.8215,0.117551,0.0128477,2.97897e-05,0.118251,0,2550,1
-0.140629,-0.977243,0.133226,0.996258,7.23945,0.467921,0,7.25456,4.38965,0.5,0,11.8156,5.86406,4.38965,0.117705,0.012406,-0.00095241,0.11836,0,2551,1
-0.0897869,-0.977535,0.137436,0.991224,7.24189,0.468006,0,7.257,4.03142,0.5,0,11.7983,6.071,4.03142,0.118117,0.0116257,-0.00197203,0.118704,0,2552,1
-0.0225197,-0.994593,0.0254142,0.995172,7.24434,0.467453,0,7.2594,4.06572,0.5,0,11.6071,5.38733,4.06572,0.118175,0.00934709,-0.00110095,0.11855,0,2553,1
-0.0366213,-0.997498,-0.0365499,0.998839,7.24678,0.467471,0,7.26184,3.95184,0.5,0,11.6033,5.04943,3.95184,0.118676,0.00741468,-0.00161452,0.118919,0,2554,1
0.0641015,-0.996081,-0.0247834,0.998449,7.24922,0.467547,0,7.26428,4.0875,0.5,0,11.5879,4.36,4.0875,0.118173,0.00638854,-0.00168467,0.118358,0,2555,1
